計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,11,73,7,,,,,
2014/05/02,12,74,8,,,,,
2014/05/02,13,53,4,,,,,
2014/05/02,14,72,4,,,,,
2014/05/02,15,73,7,,,,,
2014/05/02,16,72,7,,,,,
2014/05/02,17,57,6,,,,,
2014/05/02,18,33,1,,,,,
2014/05/02,19,20,0,,,,,
2014/05/02,20,20,0,,,,,
2014/05/02,21,20,0,,,,,
2014/05/02,22,20,0,,,,,
2014/05/02,23,20,0,,,,,
2014/05/02,24,19,0,,,,,
2014/05/03,01,19,0,,,,,
2014/05/03,02,19,0,,,,,
2014/05/03,03,18,0,,,,,
2014/05/03,04,23,0,,,,,
2014/05/03,05,22,0,,,,,
2014/05/03,06,17,0,,,,,
2014/05/03,07,17,0,,,,,
2014/05/03,08,17,0,,,,,
2014/05/03,09,18,0,,,,,
2014/05/03,10,18,0,,,,,
2014/05/03,11,18,0,,,,,
2014/05/03,12,18,0,,,,,
2014/05/03,13,17,0,,,,,
2014/05/03,14,7,0,,,,,
2014/05/03,15,6,0,,,,,
2014/05/03,16,6,0,,,,,
2014/05/03,17,7,0,,,,,
2014/05/03,18,6,0,,,,,
2014/05/03,19,6,0,,,,,
2014/05/03,20,6,0,,,,,
2014/05/03,21,6,0,,,,,
2014/05/03,22,6,0,,,,,
2014/05/03,23,6,0,,,,,
2014/05/03,24,6,0,,,,,
2014/05/04,01,6,0,,,,,
2014/05/04,02,6,0,,,,,
2014/05/04,03,8,0,,,,,
2014/05/04,04,12,0,,,,,
2014/05/04,05,9,0,,,,,
2014/05/04,06,6,0,,,,,
2014/05/04,07,6,0,,,,,
2014/05/04,08,6,0,,,,,
2014/05/04,09,6,0,,,,,
2014/05/04,10,6,0,,,,,
2014/05/04,11,6,0,,,,,
2014/05/04,12,6,0,,,,,
2014/05/04,13,7,0,,,,,
2014/05/04,14,7,0,,,,,
2014/05/04,15,7,0,,,,,
2014/05/04,16,6,0,,,,,
2014/05/04,17,6,0,,,,,
2014/05/04,18,6,0,,,,,
2014/05/04,19,6,0,,,,,
2014/05/04,20,6,0,,,,,
2014/05/04,21,6,0,,,,,
2014/05/04,22,6,0,,,,,
2014/05/04,23,6,0,,,,,
2014/05/04,24,6,0,,,,,
2014/05/05,01,6,0,,,,,
2014/05/05,02,6,0,,,,,
2014/05/05,03,6,0,,,,,
2014/05/05,04,10,0,,,,,
2014/05/05,05,7,0,,,,,
2014/05/05,06,6,0,,,,,
2014/05/05,07,6,0,,,,,
2014/05/05,08,6,0,,,,,
2014/05/05,09,6,0,,,,,
2014/05/05,10,6,0,,,,,
2014/05/05,11,6,0,,,,,
2014/05/05,12,6,0,,,,,
2014/05/05,13,6,0,,,,,
2014/05/05,14,6,0,,,,,
2014/05/05,15,6,0,,,,,
2014/05/05,16,6,0,,,,,
2014/05/05,17,6,0,,,,,
2014/05/05,18,6,0,,,,,
2014/05/05,19,6,0,,,,,
2014/05/05,20,6,0,,,,,
2014/05/05,21,6,0,,,,,
2014/05/05,22,6,0,,,,,
2014/05/05,23,6,0,,,,,
2014/05/05,24,6,0,,,,,
2014/05/06,01,6,0,,,,,
2014/05/06,02,6,0,,,,,
2014/05/06,03,10,0,,,,,
2014/05/06,04,6,0,,,,,
2014/05/06,05,6,0,,,,,
2014/05/06,06,6,0,,,,,
2014/05/06,07,6,0,,,,,
2014/05/06,08,6,0,,,,,
2014/05/06,09,6,0,,,,,
2014/05/06,10,6,0,,,,,
2014/05/06,11,6,0,,,,,
2014/05/06,12,6,0,,,,,
2014/05/06,13,6,0,,,,,
2014/05/06,14,6,0,,,,,
2014/05/06,15,6,0,,,,,
2014/05/06,16,6,0,,,,,
2014/05/06,17,6,0,,,,,
2014/05/06,18,6,0,,,,,
2014/05/06,19,6,0,,,,,
2014/05/06,20,6,0,,,,,
2014/05/06,21,6,0,,,,,
2014/05/06,22,6,0,,,,,
2014/05/06,23,6,0,,,,,
2014/05/06,24,6,0,,,,,
2014/05/07,01,6,0,,,,,
2014/05/07,02,6,0,,,,,
2014/05/07,03,10,0,,,,,
2014/05/07,04,8,0,,,,,
2014/05/07,05,6,0,,,,,
2014/05/07,06,6,0,,,,,
2014/05/07,07,6,0,,,,,
2014/05/07,08,9,0,,,,,
2014/05/07,09,57,0,,,,,
2014/05/07,10,87,7,,,,,
2014/05/07,11,90,6,,,,,
2014/05/07,12,84,8,,,,,
2014/05/07,13,55,7,,,,,
2014/05/07,14,67,7,,,,,
2014/05/07,15,68,6,,,,,
2014/05/07,16,63,5,,,,,
2014/05/07,17,48,1,,,,,
2014/05/07,18,33,2,,,,,
2014/05/07,19,24,3,,,,,
2014/05/07,20,24,3,,,,,
2014/05/07,21,24,3,,,,,
2014/05/07,22,24,3,,,,,
2014/05/07,23,24,3,,,,,
2014/05/07,24,24,3,,,,,
2014/05/08,01,24,3,,,,,
2014/05/08,02,30,3,,,,,
2014/05/08,03,29,2,,,,,
2014/05/08,04,28,1,,,,,
2014/05/08,05,27,1,,,,,
2014/05/08,06,21,1,,,,,
2014/05/08,07,19,1,,,,,
2014/05/08,08,20,1,,,,,
2014/05/08,09,57,1,,,,,
2014/05/08,10,98,4,,,,,
2014/05/08,11,99,10,,,,,
2014/05/08,12,89,11,,,,,
2014/05/08,13,67,10,,,,,
2014/05/08,14,92,11,,,,,
2014/05/08,15,83,8,,,,,
2014/05/08,16,71,7,,,,,
2014/05/08,17,64,7,,,,,
2014/05/08,18,42,2,,,,,
2014/05/08,19,24,3,,,,,
2014/05/08,20,24,3,,,,,
2014/05/08,21,24,3,,,,,
2014/05/08,22,24,3,,,,,
2014/05/08,23,24,3,,,,,
2014/05/08,24,24,3,,,,,
2014/05/09,01,23,2,,,,,
2014/05/09,02,23,2,,,,,
2014/05/09,03,28,2,,,,,
2014/05/09,04,28,2,,,,,
2014/05/09,05,26,1,,,,,
2014/05/09,06,22,1,,,,,
2014/05/09,07,19,0,,,,,
2014/05/09,08,18,0,,,,,
2014/05/09,09,57,1,,,,,
2014/05/09,10,76,5,,,,,
2014/05/09,11,65,8,,,,,
2014/05/09,12,69,7,,,,,
2014/05/09,13,62,8,,,,,
2014/05/09,14,82,6,,,,,
2014/05/09,15,86,6,,,,,
2014/05/09,16,80,7,,,,,
2014/05/09,17,71,5,,,,,
2014/05/09,18,46,1,,,,,
2014/05/09,19,25,2,,,,,
2014/05/09,20,23,2,,,,,
2014/05/09,21,23,2,,,,,
2014/05/09,22,22,2,,,,,
2014/05/09,23,22,2,,,,,
2014/05/09,24,22,2,,,,,
2014/05/10,01,22,2,,,,,
2014/05/10,02,21,1,,,,,
2014/05/10,03,25,1,,,,,
2014/05/10,04,26,1,,,,,
2014/05/10,05,26,1,,,,,
2014/05/10,06,20,1,,,,,
2014/05/10,07,18,0,,,,,
2014/05/10,08,18,0,,,,,
2014/05/10,09,18,0,,,,,
2014/05/10,10,20,0,,,,,
2014/05/10,11,20,0,,,,,
2014/05/10,12,20,0,,,,,
2014/05/10,13,17,0,,,,,
2014/05/10,14,7,0,,,,,
2014/05/10,15,6,0,,,,,
2014/05/10,16,6,0,,,,,
2014/05/10,17,6,0,,,,,
2014/05/10,18,6,0,,,,,
2014/05/10,19,6,0,,,,,
2014/05/10,20,6,0,,,,,
2014/05/10,21,6,0,,,,,
2014/05/10,22,6,0,,,,,
2014/05/10,23,6,0,,,,,
2014/05/10,24,6,0,,,,,
2014/05/11,01,6,0,,,,,
2014/05/11,02,6,0,,,,,
2014/05/11,03,10,0,,,,,
2014/05/11,04,11,0,,,,,
2014/05/11,05,6,0,,,,,
2014/05/11,06,6,0,,,,,
2014/05/11,07,6,0,,,,,
2014/05/11,08,6,0,,,,,
2014/05/11,09,6,0,,,,,
2014/05/11,10,6,0,,,,,
2014/05/11,11,6,0,,,,,
2014/05/11,12,6,0,,,,,
2014/05/11,13,7,0,,,,,
2014/05/11,14,7,0,,,,,
2014/05/11,15,7,0,,,,,
2014/05/11,16,6,0,,,,,
2014/05/11,17,7,0,,,,,
2014/05/11,18,6,0,,,,,
2014/05/11,19,6,0,,,,,
2014/05/11,20,6,0,,,,,
2014/05/11,21,6,0,,,,,
2014/05/11,22,6,0,,,,,
2014/05/11,23,6,0,,,,,
2014/05/11,24,6,0,,,,,
2014/05/12,01,6,0,,,,,
2014/05/12,02,6,0,,,,,
2014/05/12,03,8,0,,,,,
2014/05/12,04,9,0,,,,,
2014/05/12,05,6,0,,,,,
2014/05/12,06,6,0,,,,,
2014/05/12,07,6,0,,,,,
2014/05/12,08,7,0,,,,,
2014/05/12,09,57,1,,,,,
2014/05/12,10,76,2,,,,,
2014/05/12,11,95,5,,,,,
2014/05/12,12,93,10,,,,,
2014/05/12,13,65,7,,,,,
2014/05/12,14,86,7,,,,,
2014/05/12,15,85,9,,,,,
2014/05/12,16,75,10,,,,,
2014/05/12,17,65,4,,,,,
2014/05/12,18,47,2,,,,,
2014/05/12,19,24,2,,,,,
2014/05/12,20,23,2,,,,,
2014/05/12,21,23,2,,,,,
2014/05/12,22,22,2,,,,,
2014/05/12,23,22,2,,,,,
2014/05/12,24,21,2,,,,,
2014/05/13,01,21,2,,,,,
2014/05/13,02,23,2,,,,,
2014/05/13,03,26,2,,,,,
2014/05/13,04,26,1,,,,,
2014/05/13,05,25,1,,,,,
2014/05/13,06,20,0,,,,,
2014/05/13,07,19,0,,,,,
2014/05/13,08,19,0,,,,,
2014/05/13,09,58,1,,,,,
2014/05/13,10,93,4,,,,,
2014/05/13,11,100,7,,,,,
2014/05/13,12,88,8,,,,,
2014/05/13,13,67,7,,,,,
2014/05/13,14,83,7,,,,,
2014/05/13,15,83,7,,,,,
2014/05/13,16,84,8,,,,,
2014/05/13,17,80,7,,,,,
2014/05/13,18,47,3,,,,,
2014/05/13,19,23,2,,,,,
2014/05/13,20,23,2,,,,,
2014/05/13,21,22,2,,,,,
2014/05/13,22,22,2,,,,,
2014/05/13,23,22,2,,,,,
2014/05/13,24,21,2,,,,,
2014/05/14,01,22,2,,,,,
2014/05/14,02,26,2,,,,,
2014/05/14,03,26,2,,,,,
2014/05/14,04,26,2,,,,,
2014/05/14,05,24,1,,,,,
2014/05/14,06,19,1,,,,,
2014/05/14,07,18,0,,,,,
2014/05/14,08,19,0,,,,,
2014/05/14,09,56,1,,,,,
2014/05/14,10,78,11,,,,,
2014/05/14,11,71,12,,,,,
2014/05/14,12,61,7,,,,,
2014/05/14,13,54,7,,,,,
2014/05/14,14,60,7,,,,,
2014/05/14,15,60,7,,,,,
2014/05/14,16,54,8,,,,,
2014/05/14,17,49,3,,,,,
2014/05/14,18,37,2,,,,,
2014/05/14,19,21,2,,,,,
2014/05/14,20,20,2,,,,,
2014/05/14,21,20,2,,,,,
2014/05/14,22,20,2,,,,,
2014/05/14,23,20,2,,,,,
2014/05/14,24,19,2,,,,,
2014/05/15,01,19,2,,,,,
2014/05/15,02,19,2,,,,,
2014/05/15,03,23,1,,,,,
2014/05/15,04,24,1,,,,,
2014/05/15,05,23,0,,,,,
2014/05/15,06,20,0,,,,,
2014/05/15,07,18,0,,,,,
2014/05/15,08,19,0,,,,,
2014/05/15,09,47,1,,,,,
2014/05/15,10,76,1,,,,,
2014/05/15,11,82,9,,,,,
2014/05/15,12,79,8,,,,,
2014/05/15,13,67,11,,,,,
2014/05/15,14,83,11,,,,,
2014/05/15,15,86,11,,,,,
2014/05/15,16,86,11,,,,,
2014/05/15,17,71,9,,,,,
2014/05/15,18,43,2,,,,,
2014/05/15,19,23,2,,,,,
2014/05/15,20,22,2,,,,,
2014/05/15,21,22,2,,,,,
2014/05/15,22,21,2,,,,,
2014/05/15,23,21,2,,,,,
2014/05/15,24,21,2,,,,,
2014/05/16,01,21,2,,,,,
2014/05/16,02,23,1,,,,,
2014/05/16,03,27,1,,,,,
2014/05/16,04,27,1,,,,,
2014/05/16,05,26,1,,,,,
2014/05/16,06,20,1,,,,,
2014/05/16,07,18,0,,,,,
2014/05/16,08,18,0,,,,,
2014/05/16,09,60,1,,,,,
2014/05/16,10,83,5,,,,,
2014/05/16,11,76,11,,,,,
2014/05/16,12,66,7,,,,,
2014/05/16,13,60,8,,,,,
2014/05/16,14,68,9,,,,,
2014/05/16,15,67,8,,,,,
2014/05/16,16,65,8,,,,,
2014/05/16,17,66,7,,,,,
2014/05/16,18,45,4,,,,,
2014/05/16,19,23,2,,,,,
2014/05/16,20,23,2,,,,,
2014/05/16,21,23,2,,,,,
2014/05/16,22,23,2,,,,,
2014/05/16,23,23,2,,,,,
2014/05/16,24,22,2,,,,,
2014/05/17,01,22,2,,,,,
2014/05/17,02,22,2,,,,,
2014/05/17,03,22,1,,,,,
2014/05/17,04,26,1,,,,,
2014/05/17,05,23,0,,,,,
2014/05/17,06,18,0,,,,,
2014/05/17,07,19,0,,,,,
2014/05/17,08,17,0,,,,,
2014/05/17,09,18,0,,,,,
2014/05/17,10,18,0,,,,,
2014/05/17,11,17,0,,,,,
2014/05/17,12,17,0,,,,,
2014/05/17,13,17,0,,,,,
2014/05/17,14,7,0,,,,,
2014/05/17,15,6,0,,,,,
2014/05/17,16,6,0,,,,,
2014/05/17,17,6,0,,,,,
2014/05/17,18,6,0,,,,,
2014/05/17,19,6,0,,,,,
2014/05/17,20,6,0,,,,,
2014/05/17,21,6,0,,,,,
2014/05/17,22,6,0,,,,,
2014/05/17,23,6,0,,,,,
2014/05/17,24,6,0,,,,,
2014/05/18,01,6,0,,,,,
2014/05/18,02,6,0,,,,,
2014/05/18,03,8,0,,,,,
2014/05/18,04,11,0,,,,,
2014/05/18,05,6,0,,,,,
2014/05/18,06,6,0,,,,,
2014/05/18,07,6,0,,,,,
2014/05/18,08,6,0,,,,,
2014/05/18,09,6,0,,,,,
2014/05/18,10,7,0,,,,,
2014/05/18,11,6,0,,,,,
2014/05/18,12,6,0,,,,,
2014/05/18,13,7,0,,,,,
2014/05/18,14,6,0,,,,,
2014/05/18,15,6,0,,,,,
2014/05/18,16,7,0,,,,,
2014/05/18,17,7,0,,,,,
2014/05/18,18,6,0,,,,,
2014/05/18,19,6,0,,,,,
2014/05/18,20,6,0,,,,,
2014/05/18,21,6,0,,,,,
2014/05/18,22,6,0,,,,,
2014/05/18,23,6,0,,,,,
2014/05/18,24,6,0,,,,,
2014/05/19,01,6,0,,,,,
2014/05/19,02,6,0,,,,,
2014/05/19,03,11,0,,,,,
2014/05/19,04,7,0,,,,,
2014/05/19,05,6,0,,,,,
2014/05/19,06,6,0,,,,,
2014/05/19,07,6,0,,,,,
2014/05/19,08,16,0,,,,,
2014/05/19,09,66,1,,,,,
2014/05/19,10,76,7,,,,,
2014/05/19,11,69,8,,,,,
2014/05/19,12,69,7,,,,,
2014/05/19,13,65,11,,,,,
2014/05/19,14,68,9,,,,,
2014/05/19,15,67,6,,,,,
2014/05/19,16,69,6,,,,,
2014/05/19,17,65,6,,,,,
2014/05/19,18,42,2,,,,,
2014/05/19,19,23,1,,,,,
2014/05/19,20,22,1,,,,,
2014/05/19,21,22,0,,,,,
2014/05/19,22,22,1,,,,,
2014/05/19,23,22,1,,,,,
2014/05/19,24,22,0,,,,,
2014/05/20,01,21,0,,,,,
2014/05/20,02,21,0,,,,,
2014/05/20,03,25,0,,,,,
2014/05/20,04,23,0,,,,,
2014/05/20,05,20,0,,,,,
2014/05/20,06,19,1,,,,,
2014/05/20,07,18,1,,,,,
2014/05/20,08,20,1,,,,,
2014/05/20,09,43,1,,,,,
2014/05/20,10,65,7,,,,,
2014/05/20,11,76,7,,,,,
2014/05/20,12,72,8,,,,,
2014/05/20,13,63,7,,,,,
2014/05/20,14,69,7,,,,,
2014/05/20,15,67,7,,,,,
2014/05/20,16,64,8,,,,,
2014/05/20,17,61,3,,,,,
2014/05/20,18,42,1,,,,,
2014/05/20,19,23,2,,,,,
2014/05/20,20,22,1,,,,,
2014/05/20,21,23,1,,,,,
2014/05/20,22,22,1,,,,,
2014/05/20,23,22,1,,,,,
2014/05/20,24,22,1,,,,,
2014/05/21,01,23,0,,,,,
2014/05/21,02,27,0,,,,,
2014/05/21,03,27,0,,,,,
2014/05/21,04,27,0,,,,,
2014/05/21,05,26,0,,,,,
2014/05/21,06,21,0,,,,,
2014/05/21,07,19,0,,,,,
2014/05/21,08,20,0,,,,,
2014/05/21,09,49,1,,,,,
2014/05/21,10,71,8,,,,,
2014/05/21,11,68,7,,,,,
2014/05/21,12,70,6,,,,,
2014/05/21,13,60,8,,,,,
2014/05/21,14,66,6,,,,,
2014/05/21,15,69,6,,,,,
2014/05/21,16,66,6,,,,,
2014/05/21,17,62,2,,,,,
2014/05/21,18,47,2,,,,,
2014/05/21,19,26,2,,,,,
2014/05/21,20,24,2,,,,,
2014/05/21,21,24,2,,,,,
2014/05/21,22,24,2,,,,,
2014/05/21,23,23,2,,,,,
2014/05/21,24,23,2,,,,,
2014/05/22,01,25,1,,,,,
2014/05/22,02,29,1,,,,,
2014/05/22,03,29,1,,,,,
2014/05/22,04,28,1,,,,,
2014/05/22,05,27,1,,,,,
2014/05/22,06,21,0,,,,,
2014/05/22,07,19,0,,,,,
2014/05/22,08,22,0,,,,,
2014/05/22,09,58,0,,,,,
2014/05/22,10,70,7,,,,,
2014/05/22,11,68,8,,,,,
2014/05/22,12,70,6,,,,,
2014/05/22,13,60,6,,,,,
2014/05/22,14,69,6,,,,,
2014/05/22,15,65,7,,,,,
2014/05/22,16,64,6,,,,,
2014/05/22,17,63,6,,,,,
2014/05/22,18,42,5,,,,,
2014/05/22,19,24,2,,,,,
2014/05/22,20,23,2,,,,,
2014/05/22,21,21,2,,,,,
2014/05/22,22,21,2,,,,,
2014/05/22,23,20,2,,,,,
2014/05/22,24,19,1,,,,,
2014/05/23,01,21,1,,,,,
2014/05/23,02,25,1,,,,,
2014/05/23,03,25,1,,,,,
2014/05/23,04,25,1,,,,,
2014/05/23,05,24,1,,,,,
2014/05/23,06,19,1,,,,,
2014/05/23,07,18,0,,,,,
2014/05/23,08,19,0,,,,,
2014/05/23,09,52,1,,,,,
2014/05/23,10,72,7,,,,,
2014/05/23,11,71,9,,,,,
2014/05/23,12,71,7,,,,,
2014/05/23,13,57,6,,,,,
2014/05/23,14,66,6,,,,,
2014/05/23,15,66,6,,,,,
2014/05/23,16,60,6,,,,,
2014/05/23,17,57,6,,,,,
2014/05/23,18,40,3,,,,,
2014/05/23,19,24,2,,,,,
2014/05/23,20,24,2,,,,,
2014/05/23,21,23,2,,,,,
2014/05/23,22,23,2,,,,,
2014/05/23,23,23,2,,,,,
2014/05/23,24,22,2,,,,,
2014/05/24,01,21,2,,,,,
2014/05/24,02,21,2,,,,,
2014/05/24,03,25,2,,,,,
2014/05/24,04,25,2,,,,,
2014/05/24,05,19,1,,,,,
2014/05/24,06,19,1,,,,,
2014/05/24,07,18,1,,,,,
2014/05/24,08,18,0,,,,,
2014/05/24,09,18,0,,,,,
2014/05/24,10,18,0,,,,,
2014/05/24,11,18,0,,,,,
2014/05/24,12,18,0,,,,,
2014/05/24,13,18,0,,,,,
2014/05/24,14,7,0,,,,,
2014/05/24,15,7,0,,,,,
2014/05/24,16,7,0,,,,,
2014/05/24,17,6,0,,,,,
2014/05/24,18,6,0,,,,,
2014/05/24,19,6,0,,,,,
2014/05/24,20,6,0,,,,,
2014/05/24,21,6,0,,,,,
2014/05/24,22,6,0,,,,,
2014/05/24,23,6,0,,,,,
2014/05/24,24,6,0,,,,,
2014/05/25,01,6,0,,,,,
2014/05/25,02,6,0,,,,,
2014/05/25,03,9,0,,,,,
2014/05/25,04,9,0,,,,,
2014/05/25,05,6,0,,,,,
2014/05/25,06,6,0,,,,,
2014/05/25,07,6,0,,,,,
2014/05/25,08,6,0,,,,,
2014/05/25,09,7,0,,,,,
2014/05/25,10,7,0,,,,,
2014/05/25,11,6,0,,,,,
2014/05/25,12,7,0,,,,,
2014/05/25,13,6,0,,,,,
2014/05/25,14,6,0,,,,,
2014/05/25,15,7,0,,,,,
2014/05/25,16,7,0,,,,,
2014/05/25,17,7,0,,,,,
2014/05/25,18,6,0,,,,,
2014/05/25,19,6,0,,,,,
2014/05/25,20,6,0,,,,,
2014/05/25,21,6,0,,,,,
2014/05/25,22,6,0,,,,,
2014/05/25,23,6,0,,,,,
2014/05/25,24,6,0,,,,,
2014/05/26,01,6,0,,,,,
2014/05/26,02,6,0,,,,,
2014/05/26,03,10,0,,,,,
2014/05/26,04,6,0,,,,,
2014/05/26,05,6,0,,,,,
2014/05/26,06,6,0,,,,,
2014/05/26,07,6,0,,,,,
2014/05/26,08,8,0,,,,,
2014/05/26,09,42,2,,,,,
2014/05/26,10,57,7,,,,,
2014/05/26,11,64,8,,,,,
2014/05/26,12,59,8,,,,,
2014/05/26,13,46,7,,,,,
2014/05/26,14,59,7,,,,,
2014/05/26,15,58,7,,,,,
2014/05/26,16,55,7,,,,,
2014/05/26,17,56,7,,,,,
2014/05/26,18,38,5,,,,,
2014/05/26,19,27,3,,,,,
2014/05/26,20,26,2,,,,,
2014/05/26,21,25,2,,,,,
2014/05/26,22,25,2,,,,,
2014/05/26,23,25,2,,,,,
2014/05/26,24,24,2,,,,,
2014/05/27,01,25,2,,,,,
2014/05/27,02,30,2,,,,,
2014/05/27,03,31,2,,,,,
2014/05/27,04,29,2,,,,,
2014/05/27,05,28,1,,,,,
2014/05/27,06,21,1,,,,,
2014/05/27,07,20,1,,,,,
2014/05/27,08,20,1,,,,,
2014/05/27,09,57,2,,,,,
2014/05/27,10,82,11,,,,,
2014/05/27,11,81,13,,,,,
2014/05/27,12,75,9,,,,,
2014/05/27,13,65,10,,,,,
2014/05/27,14,77,11,,,,,
2014/05/27,15,75,12,,,,,
2014/05/27,16,71,9,,,,,
2014/05/27,17,69,9,,,,,
2014/05/27,18,47,8,,,,,
2014/05/27,19,26,2,,,,,
2014/05/27,20,24,2,,,,,
2014/05/27,21,24,2,,,,,
2014/05/27,22,23,2,,,,,
2014/05/27,23,22,2,,,,,
2014/05/27,24,22,2,,,,,
2014/05/28,01,22,2,,,,,
2014/05/28,02,22,2,,,,,
2014/05/28,03,26,2,,,,,
2014/05/28,04,27,2,,,,,
2014/05/28,05,25,1,,,,,
2014/05/28,06,21,1,,,,,
2014/05/28,07,20,1,,,,,
2014/05/28,08,22,1,,,,,
2014/05/28,09,49,1,,,,,
2014/05/28,10,65,1,,,,,
2014/05/28,11,75,9,,,,,
2014/05/28,12,70,10,,,,,
2014/05/28,13,63,10,,,,,
2014/05/28,14,71,10,,,,,
2014/05/28,15,72,9,,,,,
2014/05/28,16,70,9,,,,,
2014/05/28,17,62,7,,,,,
2014/05/28,18,44,0,,,,,
2014/05/28,19,26,1,,,,,
2014/05/28,20,25,2,,,,,
2014/05/28,21,25,2,,,,,
2014/05/28,22,24,2,,,,,
2014/05/28,23,24,2,,,,,
2014/05/28,24,24,2,,,,,
2014/05/29,01,24,2,,,,,
2014/05/29,02,24,2,,,,,
2014/05/29,03,27,2,,,,,
2014/05/29,04,27,2,,,,,
2014/05/29,05,22,1,,,,,
2014/05/29,06,21,1,,,,,
2014/05/29,07,20,1,,,,,
2014/05/29,08,22,1,,,,,
2014/05/29,09,57,3,,,,,
2014/05/29,10,74,10,,,,,
2014/05/29,11,75,9,,,,,
2014/05/29,12,75,11,,,,,
2014/05/29,13,67,10,,,,,
2014/05/29,14,68,10,,,,,
2014/05/29,15,68,10,,,,,
2014/05/29,16,70,10,,,,,
2014/05/29,17,69,10,,,,,
2014/05/29,18,49,10,,,,,
2014/05/29,19,25,2,,,,,
2014/05/29,20,24,2,,,,,
2014/05/29,21,24,2,,,,,
2014/05/29,22,24,2,,,,,
2014/05/29,23,24,2,,,,,
2014/05/29,24,24,2,,,,,
2014/05/30,01,24,2,,,,,
2014/05/30,02,24,2,,,,,
2014/05/30,03,29,2,,,,,
2014/05/30,04,28,1,,,,,
2014/05/30,05,22,1,,,,,
2014/05/30,06,20,1,,,,,
2014/05/30,07,19,1,,,,,
2014/05/30,08,21,0,,,,,
2014/05/30,09,56,1,,,,,
2014/05/30,10,75,6,,,,,
2014/05/30,11,73,10,,,,,
2014/05/30,12,71,10,,,,,
2014/05/30,13,59,11,,,,,
2014/05/30,14,69,11,,,,,
2014/05/30,15,68,11,,,,,
2014/05/30,16,68,10,,,,,
2014/05/30,17,64,8,,,,,
2014/05/30,18,41,1,,,,,
2014/05/30,19,24,2,,,,,
2014/05/30,20,23,2,,,,,
2014/05/30,21,23,2,,,,,
2014/05/30,22,23,2,,,,,
2014/05/30,23,23,2,,,,,
2014/05/30,24,23,2,,,,,
2014/05/31,01,23,2,,,,,
2014/05/31,02,23,2,,,,,
2014/05/31,03,28,2,,,,,
2014/05/31,04,25,2,,,,,
2014/05/31,05,22,1,,,,,
2014/05/31,06,20,1,,,,,
2014/05/31,07,18,1,,,,,
2014/05/31,08,19,0,,,,,
2014/05/31,09,18,0,,,,,
2014/05/31,10,18,0,,,,,
2014/05/31,11,18,0,,,,,
2014/05/31,12,18,0,,,,,
2014/05/31,13,18,0,,,,,
2014/05/31,14,8,0,,,,,
2014/05/31,15,7,0,,,,,
2014/05/31,16,7,0,,,,,
2014/05/31,17,7,0,,,,,
2014/05/31,18,7,0,,,,,
2014/05/31,19,7,0,,,,,
2014/05/31,20,7,0,,,,,
2014/05/31,21,7,0,,,,,
2014/05/31,22,7,0,,,,,
2014/05/31,23,7,0,,,,,
2014/05/31,24,7,0,,,,,
2014/06/01,01,6,0,,,,,
2014/06/01,02,6,0,,,,,
2014/06/01,03,9,0,,,,,
2014/06/01,04,7,0,,,,,
2014/06/01,05,6,0,,,,,
2014/06/01,06,6,0,,,,,
2014/06/01,07,7,0,,,,,
2014/06/01,08,10,0,,,,,
2014/06/01,09,9,0,,,,,
2014/06/01,10,11,0,,,,,
2014/06/01,11,9,0,,,,,
2014/06/01,12,11,0,,,,,
2014/06/01,13,8,0,,,,,
2014/06/01,14,7,0,,,,,
2014/06/01,15,7,0,,,,,
2014/06/01,16,7,0,,,,,
2014/06/01,17,7,0,,,,,
2014/06/01,18,7,0,,,,,
2014/06/01,19,7,0,,,,,
2014/06/01,20,7,0,,,,,
2014/06/01,21,7,0,,,,,
2014/06/01,22,7,0,,,,,
2014/06/01,23,7,0,,,,,
2014/06/01,24,7,0,,,,,
2014/06/02,01,7,0,,,,,
2014/06/02,02,6,0,,,,,
2014/06/02,03,9,0,,,,,
2014/06/02,04,7,0,,,,,
2014/06/02,05,6,0,,,,,
2014/06/02,06,6,0,,,,,
2014/06/02,07,7,0,,,,,
2014/06/02,08,8,0,,,,,
2014/06/02,09,52,0,,,,,
2014/06/02,10,81,11,,,,,
2014/06/02,11,81,15,,,,,
2014/06/02,12,81,10,,,,,
2014/06/02,13,63,10,,,,,
2014/06/02,14,94,11,,,,,
2014/06/02,15,98,15,,,,,
2014/06/02,16,99,17,,,,,
2014/06/02,17,85,15,,,,,
2014/06/02,18,51,8,,,,,
2014/06/02,19,26,3,,,,,
2014/06/02,20,24,2,,,,,
2014/06/02,21,24,2,,,,,
2014/06/02,22,24,2,,,,,
2014/06/02,23,24,2,,,,,
2014/06/02,24,24,2,,,,,
2014/06/03,01,24,2,,,,,
2014/06/03,02,24,2,,,,,
2014/06/03,03,26,2,,,,,
2014/06/03,04,26,1,,,,,
2014/06/03,05,22,1,,,,,
2014/06/03,06,20,1,,,,,
2014/06/03,07,19,0,,,,,
2014/06/03,08,19,0,,,,,
2014/06/03,09,54,1,,,,,
2014/06/03,10,74,3,,,,,
2014/06/03,11,77,5,,,,,
2014/06/03,12,83,6,,,,,
2014/06/03,13,62,9,,,,,
2014/06/03,14,92,10,,,,,
2014/06/03,15,96,10,,,,,
2014/06/03,16,99,13,,,,,
2014/06/03,17,91,13,,,,,
