計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/19,05,19,8,6,,,3,
2014/07/19,06,21,11,6,,,3,
2014/07/19,07,20,10,6,,,3,
2014/07/19,08,29,14,10,,,4,
2014/07/19,09,26,10,10,,,4,
2014/07/19,10,31,15,11,,,3,
2014/07/19,11,32,14,14,,,3,
2014/07/19,12,38,19,14,,,4,
2014/07/19,13,39,18,15,,,5,
2014/07/19,14,42,22,15,,,4,
2014/07/19,15,38,18,15,,,4,
2014/07/19,16,49,29,15,,,4,
2014/07/19,17,40,21,14,,,4,
2014/07/19,18,43,24,15,,,3,
2014/07/19,19,40,20,15,,,4,
2014/07/19,20,45,22,18,,,4,
2014/07/19,21,40,17,18,,,4,
2014/07/19,22,40,19,17,,,3,
2014/07/19,23,22,11,7,,,3,
2014/07/19,24,22,12,5,,,4,
2014/07/20,01,22,12,6,,,3,
2014/07/20,02,24,13,6,,,4,
2014/07/20,03,21,9,6,,,4,
2014/07/20,04,20,10,6,,,3,
2014/07/20,05,19,8,6,,,3,
2014/07/20,06,23,13,6,,,3,
2014/07/20,07,20,10,6,,,3,
2014/07/20,08,24,10,9,,,4,
2014/07/20,09,31,17,10,,,3,
2014/07/20,10,32,17,10,,,4,
2014/07/20,11,40,21,14,,,4,
2014/07/20,12,45,26,14,,,4,
2014/07/20,13,48,27,15,,,5,
2014/07/20,14,56,36,15,,,4,
2014/07/20,15,52,32,15,,,4,
2014/07/20,16,54,34,15,,,4,
2014/07/20,17,48,28,15,,,4,
2014/07/20,18,45,24,15,,,5,
2014/07/20,19,48,28,15,,,4,
2014/07/20,20,48,25,18,,,4,
2014/07/20,21,46,22,18,,,5,
2014/07/20,22,43,20,17,,,4,
2014/07/20,23,26,14,7,,,4,
2014/07/20,24,21,12,5,,,3,
2014/07/21,01,20,10,6,,,3,
2014/07/21,02,21,10,6,,,4,
2014/07/21,03,23,11,6,,,4,
2014/07/21,04,21,11,6,,,3,
2014/07/21,05,22,12,6,,,3,
2014/07/21,06,20,10,6,,,3,
2014/07/21,07,21,11,6,,,3,
2014/07/21,08,20,10,6,,,3,
2014/07/21,09,27,13,8,,,4,
2014/07/21,10,36,21,10,,,3,
2014/07/21,11,42,22,14,,,5,
2014/07/21,12,42,23,14,,,4,
2014/07/21,13,46,26,15,,,4,
2014/07/21,14,47,27,14,,,5,
2014/07/21,15,50,29,15,,,5,
2014/07/21,16,52,31,15,,,4,
2014/07/21,17,43,23,15,,,4,
2014/07/21,18,49,29,14,,,4,
2014/07/21,19,49,29,15,,,4,
2014/07/21,20,51,28,18,,,4,
2014/07/21,21,43,20,18,,,4,
2014/07/21,22,49,27,17,,,4,
2014/07/21,23,27,15,7,,,4,
2014/07/21,24,25,14,6,,,4,
2014/07/22,01,19,9,6,,,3,
2014/07/22,02,24,13,6,,,4,
2014/07/22,03,24,13,6,,,4,
2014/07/22,04,24,13,6,,,4,
2014/07/22,05,18,8,6,,,3,
2014/07/22,06,21,11,6,,,3,
2014/07/22,07,20,10,6,,,3,
2014/07/22,08,29,14,9,,,4,
2014/07/22,09,27,12,10,,,4,
2014/07/22,10,46,30,11,,,4,
2014/07/22,11,50,30,14,,,5,
2014/07/22,12,55,36,14,,,4,
2014/07/22,13,51,30,15,,,5,
2014/07/22,14,61,39,15,,,5,
2014/07/22,15,62,41,15,,,5,
2014/07/22,16,53,33,15,,,4,
2014/07/22,17,51,30,15,,,5,
2014/07/22,18,57,36,15,,,4,
2014/07/22,19,48,28,15,,,4,
2014/07/22,20,58,35,18,,,4,
2014/07/22,21,45,22,18,,,4,
2014/07/22,22,45,22,18,,,4,
2014/07/22,23,25,13,7,,,4,
2014/07/22,24,23,13,5,,,4,
2014/07/23,01,21,11,6,,,3,
2014/07/23,02,25,14,6,,,4,
2014/07/23,03,24,13,6,,,4,
2014/07/23,04,22,11,6,,,4,
2014/07/23,05,20,10,6,,,3,
2014/07/23,06,23,12,6,,,3,
2014/07/23,07,23,13,6,,,3,
2014/07/23,08,28,14,9,,,4,
2014/07/23,09,32,16,10,,,5,
2014/07/23,10,45,29,10,,,5,
2014/07/23,11,53,34,14,,,4,
2014/07/23,12,64,45,14,,,4,
2014/07/23,13,59,39,15,,,4,
2014/07/23,14,64,42,15,,,6,
2014/07/23,15,55,35,15,,,4,
2014/07/23,16,54,33,15,,,5,
2014/07/23,17,53,33,15,,,4,
2014/07/23,18,59,38,15,,,4,
2014/07/23,19,52,32,15,,,4,
2014/07/23,20,49,26,18,,,4,
2014/07/23,21,48,24,18,,,5,
2014/07/23,22,52,29,18,,,4,
2014/07/23,23,28,15,8,,,3,
2014/07/23,24,25,14,6,,,4,
2014/07/24,01,20,10,6,,,3,
2014/07/24,02,28,15,6,,,5,
2014/07/24,03,25,15,6,,,3,
2014/07/24,04,21,10,6,,,4,
2014/07/24,05,19,8,6,,,4,
2014/07/24,06,22,12,6,,,3,
2014/07/24,07,22,12,6,,,3,
2014/07/24,08,27,13,9,,,4,
2014/07/24,09,28,13,10,,,4,
2014/07/24,10,45,30,10,,,4,
2014/07/24,11,61,39,15,,,5,
2014/07/24,12,58,39,14,,,4,
2014/07/24,13,66,45,15,,,5,
2014/07/24,14,57,35,15,,,6,
2014/07/24,15,60,40,15,,,4,
2014/07/24,16,63,43,15,,,4,
2014/07/24,17,58,37,15,,,5,
2014/07/24,18,60,39,15,,,5,
2014/07/24,19,53,33,15,,,4,
2014/07/24,20,57,34,18,,,4,
2014/07/24,21,56,33,18,,,4,
2014/07/24,22,46,24,17,,,4,
2014/07/24,23,28,16,7,,,4,
2014/07/24,24,22,12,5,,,4,
2014/07/25,01,19,8,6,,,3,
2014/07/25,02,24,13,6,,,4,
2014/07/25,03,21,11,6,,,3,
2014/07/25,04,24,13,6,,,3,
2014/07/25,05,21,11,6,,,3,
2014/07/25,06,25,15,6,,,3,
2014/07/25,07,20,10,6,,,3,
2014/07/25,08,28,13,10,,,4,
2014/07/25,09,33,17,10,,,5,
2014/07/25,10,53,36,11,,,5,
2014/07/25,11,62,42,14,,,5,
2014/07/25,12,70,49,15,,,5,
2014/07/25,13,71,50,15,,,5,
2014/07/25,14,73,50,16,,,6,
2014/07/25,15,86,57,15,,,5,
2014/07/25,16,66,46,15,,,4,
2014/07/25,17,64,44,15,,,4,
2014/07/25,18,60,40,15,,,4,
2014/07/25,19,58,38,15,,,4,
2014/07/25,20,61,36,18,,,5,
2014/07/25,21,56,33,18,,,4,
2014/07/25,22,46,23,18,,,4,
2014/07/25,23,26,13,8,,,4,
2014/07/25,24,21,10,5,,,4,
2014/07/26,01,19,9,6,,,3,
2014/07/26,02,23,13,6,,,3,
2014/07/26,03,23,12,6,,,4,
2014/07/26,04,25,14,6,,,4,
2014/07/26,05,21,10,6,,,3,
2014/07/26,06,20,10,6,,,3,
2014/07/26,07,24,13,7,,,3,
2014/07/26,08,30,18,8,,,3,
2014/07/26,09,43,26,11,,,4,
2014/07/26,10,50,33,11,,,5,
2014/07/26,11,61,41,15,,,4,
2014/07/26,12,72,52,14,,,5,
2014/07/26,13,67,46,15,,,5,
2014/07/26,14,72,51,15,,,5,
2014/07/26,15,69,47,15,,,5,
2014/07/26,16,71,51,15,,,4,
2014/07/26,17,67,45,15,,,5,
2014/07/26,18,62,41,15,,,5,
2014/07/26,19,66,45,15,,,5,
2014/07/26,20,58,33,18,,,5,
2014/07/26,21,61,38,18,,,4,
2014/07/26,22,44,21,17,,,4,
2014/07/26,23,28,16,7,,,4,
2014/07/26,24,22,12,5,,,4,
2014/07/27,01,22,11,6,,,4,
2014/07/27,02,25,14,6,,,4,
2014/07/27,03,24,13,6,,,4,
2014/07/27,04,22,12,6,,,3,
2014/07/27,05,23,11,6,,,4,
2014/07/27,06,23,13,6,,,3,
2014/07/27,07,24,14,6,,,3,
2014/07/27,08,29,15,9,,,4,
2014/07/27,09,29,13,10,,,5,
2014/07/27,10,35,19,11,,,4,
2014/07/27,11,65,44,15,,,5,
2014/07/27,12,67,47,14,,,5,
2014/07/27,13,62,42,15,,,4,
2014/07/27,14,69,47,16,,,4,
2014/07/27,15,69,46,16,,,6,
2014/07/27,16,71,51,15,,,4,
2014/07/27,17,53,33,15,,,4,
2014/07/27,18,49,28,15,,,5,
2014/07/27,19,49,29,15,,,4,
2014/07/27,20,55,32,18,,,4,
2014/07/27,21,47,24,18,,,4,
2014/07/27,22,44,21,18,,,4,
2014/07/27,23,28,16,7,,,4,
2014/07/27,24,22,13,5,,,3,
2014/07/28,01,21,11,6,,,3,
2014/07/28,02,23,12,6,,,4,
2014/07/28,03,22,11,6,,,4,
2014/07/28,04,23,13,6,,,3,
2014/07/28,05,20,10,6,,,3,
2014/07/28,06,19,8,6,,,3,
2014/07/28,07,23,13,6,,,3,
2014/07/28,08,23,12,6,,,4,
2014/07/28,09,34,19,9,,,4,
2014/07/28,10,42,27,10,,,4,
2014/07/28,11,53,34,14,,,4,
2014/07/28,12,45,26,14,,,4,
2014/07/28,13,53,33,15,,,4,
2014/07/28,14,50,30,15,,,4,
2014/07/28,15,55,35,15,,,4,
2014/07/28,16,53,33,15,,,4,
2014/07/28,17,56,35,15,,,5,
2014/07/28,18,49,29,15,,,4,
2014/07/28,19,50,31,15,,,3,
2014/07/28,20,54,31,18,,,4,
2014/07/28,21,46,21,18,,,5,
2014/07/28,22,37,16,17,,,3,
2014/07/28,23,26,14,7,,,4,
2014/07/28,24,21,11,5,,,4,
2014/07/29,01,21,11,6,,,3,
2014/07/29,02,23,12,6,,,4,
2014/07/29,03,24,13,6,,,4,
2014/07/29,04,21,10,6,,,3,
2014/07/29,05,17,7,6,,,3,
2014/07/29,06,20,10,6,,,3,
2014/07/29,07,20,10,6,,,3,
2014/07/29,08,30,17,8,,,4,
2014/07/29,09,37,21,10,,,4,
2014/07/29,10,42,27,10,,,4,
2014/07/29,11,52,33,14,,,4,
2014/07/29,12,49,31,14,,,3,
2014/07/29,13,61,40,15,,,5,
2014/07/29,14,57,36,15,,,4,
2014/07/29,15,58,38,15,,,4,
2014/07/29,16,56,36,15,,,4,
2014/07/29,17,54,34,15,,,4,
2014/07/29,18,57,37,15,,,4,
2014/07/29,19,46,26,15,,,4,
2014/07/29,20,51,28,18,,,4,
2014/07/29,21,48,24,18,,,5,
2014/07/29,22,45,22,17,,,5,
2014/07/29,23,24,12,7,,,4,
2014/07/29,24,23,13,5,,,4,
2014/07/30,01,20,9,6,,,3,
2014/07/30,02,22,12,6,,,3,
2014/07/30,03,23,12,6,,,3,
2014/07/30,04,22,12,6,,,3,
2014/07/30,05,17,7,6,,,3,
2014/07/30,06,23,12,6,,,3,
2014/07/30,07,21,11,6,,,3,
2014/07/30,08,28,14,9,,,4,
2014/07/30,09,35,20,10,,,3,
2014/07/30,10,41,25,10,,,5,
2014/07/30,11,55,35,14,,,5,
2014/07/30,12,56,37,14,,,4,
2014/07/30,13,53,33,14,,,5,
2014/07/30,14,52,32,15,,,4,
2014/07/30,15,58,37,15,,,5,
2014/07/30,16,52,32,15,,,4,
2014/07/30,17,52,31,15,,,4,
2014/07/30,18,57,36,15,,,4,
2014/07/30,19,47,27,15,,,4,
2014/07/30,20,52,29,18,,,4,
2014/07/30,21,56,33,18,,,4,
2014/07/30,22,47,23,18,,,4,
2014/07/30,23,28,17,7,,,3,
2014/07/30,24,20,11,5,,,3,
2014/07/31,01,20,10,6,,,3,
2014/07/31,02,22,11,6,,,4,
2014/07/31,03,22,11,6,,,4,
2014/07/31,04,21,10,6,,,4,
2014/07/31,05,20,10,6,,,3,
2014/07/31,06,22,12,6,,,3,
2014/07/31,07,20,10,6,,,3,
2014/07/31,08,28,13,10,,,4,
2014/07/31,09,29,14,10,,,4,
2014/07/31,10,42,26,10,,,5,
2014/07/31,11,68,47,14,,,5,
2014/07/31,12,63,44,14,,,4,
2014/07/31,13,59,39,14,,,5,
2014/07/31,14,61,40,15,,,5,
2014/07/31,15,69,48,15,,,5,
2014/07/31,16,61,41,15,,,4,
2014/07/31,17,64,43,15,,,5,
2014/07/31,18,65,44,15,,,4,
2014/07/31,19,51,31,15,,,4,
2014/07/31,20,58,34,18,,,4,
2014/07/31,21,54,30,18,,,5,
2014/07/31,22,39,16,17,,,4,
2014/07/31,23,26,14,7,,,4,
2014/07/31,24,22,13,5,,,3,
2014/08/01,01,22,12,6,,,3,
2014/08/01,02,23,13,6,,,3,
2014/08/01,03,25,14,6,,,4,
2014/08/01,04,22,11,6,,,4,
2014/08/01,05,23,11,6,,,4,
2014/08/01,06,25,14,6,,,4,
2014/08/01,07,20,10,6,,,3,
2014/08/01,08,25,11,9,,,4,
2014/08/01,09,31,16,10,,,4,
2014/08/01,10,52,36,11,,,4,
2014/08/01,11,66,45,14,,,5,
2014/08/01,12,69,49,14,,,5,
2014/08/01,13,65,43,15,,,6,
2014/08/01,14,63,41,15,,,5,
2014/08/01,15,65,44,15,,,5,
2014/08/01,16,69,49,15,,,4,
2014/08/01,17,60,39,15,,,5,
2014/08/01,18,73,52,15,,,5,
2014/08/01,19,62,40,16,,,5,
2014/08/01,20,62,37,19,,,5,
2014/08/01,21,55,31,18,,,4,
2014/08/01,22,56,31,18,,,5,
2014/08/01,23,31,18,8,,,4,
2014/08/01,24,23,13,5,,,4,
2014/08/02,01,19,8,6,,,3,
2014/08/02,02,25,14,6,,,4,
2014/08/02,03,25,14,6,,,4,
2014/08/02,04,24,13,6,,,4,
2014/08/02,05,19,9,6,,,3,
2014/08/02,06,22,10,6,,,4,
2014/08/02,07,22,12,6,,,3,
2014/08/02,08,25,12,9,,,3,
2014/08/02,09,30,15,10,,,4,
2014/08/02,10,36,20,10,,,5,
2014/08/02,11,65,45,14,,,5,
2014/08/02,12,56,37,14,,,4,
2014/08/02,13,63,40,15,,,6,
2014/08/02,14,67,45,15,,,5,
2014/08/02,15,61,39,15,,,6,
2014/08/02,16,62,41,15,,,5,
2014/08/02,17,67,47,15,,,4,
2014/08/02,18,65,45,15,,,4,
2014/08/02,19,57,37,15,,,4,
2014/08/02,20,56,33,18,,,4,
2014/08/02,21,57,33,18,,,5,
2014/08/02,22,59,36,17,,,5,
2014/08/02,23,29,16,8,,,4,
2014/08/02,24,21,11,5,,,4,
2014/08/03,01,22,12,6,,,3,
2014/08/03,02,26,15,6,,,4,
2014/08/03,03,24,13,6,,,4,
2014/08/03,04,22,11,6,,,4,
2014/08/03,05,20,9,6,,,4,
2014/08/03,06,24,13,6,,,4,
2014/08/03,07,21,10,6,,,3,
2014/08/03,08,28,14,10,,,3,
2014/08/03,09,28,12,10,,,5,
2014/08/03,10,35,19,10,,,5,
2014/08/03,11,63,43,14,,,5,
2014/08/03,12,61,41,14,,,4,
2014/08/03,13,64,43,15,,,5,
2014/08/03,14,72,51,15,,,4,
2014/08/03,15,67,46,15,,,5,
2014/08/03,16,66,45,15,,,5,
2014/08/03,17,64,44,14,,,5,
2014/08/03,18,61,41,15,,,4,
2014/08/03,19,63,42,15,,,4,
2014/08/03,20,59,36,18,,,4,
2014/08/03,21,53,30,18,,,4,
2014/08/03,22,51,29,17,,,4,
2014/08/03,23,28,15,8,,,4,
2014/08/03,24,21,10,5,,,4,
2014/08/04,01,20,10,6,,,3,
2014/08/04,02,25,15,6,,,3,
2014/08/04,03,21,10,6,,,4,
2014/08/04,04,25,14,6,,,4,
2014/08/04,05,21,10,6,,,4,
2014/08/04,06,22,11,6,,,4,
2014/08/04,07,20,10,6,,,3,
2014/08/04,08,25,15,6,,,3,
2014/08/04,09,36,21,9,,,4,
2014/08/04,10,54,37,11,,,5,
2014/08/04,11,60,40,14,,,5,
2014/08/04,12,69,49,14,,,5,
2014/08/04,13,62,40,15,,,5,
2014/08/04,14,68,48,15,,,4,
2014/08/04,15,65,45,15,,,4,
2014/08/04,16,59,38,15,,,5,
2014/08/04,17,70,49,15,,,5,
2014/08/04,18,60,39,15,,,5,
2014/08/04,19,59,39,15,,,4,
2014/08/04,20,62,39,18,,,4,
2014/08/04,21,53,29,18,,,5,
2014/08/04,22,46,24,17,,,4,
2014/08/04,23,24,12,7,,,4,
2014/08/04,24,23,13,5,,,4,
2014/08/05,01,25,14,6,,,4,
2014/08/05,02,25,13,6,,,5,
2014/08/05,03,26,15,6,,,4,
2014/08/05,04,21,10,6,,,3,
2014/08/05,05,22,11,6,,,4,
2014/08/05,06,23,12,6,,,4,
2014/08/05,07,22,12,6,,,3,
2014/08/05,08,40,26,9,,,4,
2014/08/05,09,47,31,10,,,5,
2014/08/05,10,60,43,11,,,5,
2014/08/05,11,64,44,14,,,5,
2014/08/05,12,66,46,14,,,5,
2014/08/05,13,73,51,15,,,6,
2014/08/05,14,77,57,15,,,4,
2014/08/05,15,74,53,15,,,5,
2014/08/05,16,67,45,15,,,5,
2014/08/05,17,64,42,15,,,5,
2014/08/05,18,66,46,15,,,4,
2014/08/05,19,61,41,15,,,4,
2014/08/05,20,71,47,18,,,5,
2014/08/05,21,67,43,18,,,5,
2014/08/05,22,62,39,18,,,4,
2014/08/05,23,32,18,8,,,5,
2014/08/05,24,24,14,5,,,4,
2014/08/06,01,25,14,6,,,4,
2014/08/06,02,24,13,6,,,4,
2014/08/06,03,22,12,6,,,3,
2014/08/06,04,23,12,6,,,4,
2014/08/06,05,23,12,6,,,4,
2014/08/06,06,25,14,6,,,4,
2014/08/06,07,22,12,6,,,3,
2014/08/06,08,36,22,9,,,4,
2014/08/06,09,55,39,10,,,5,
2014/08/06,10,52,35,11,,,5,
2014/08/06,11,65,45,14,,,5,
2014/08/06,12,68,48,14,,,4,
2014/08/06,13,71,50,15,,,5,
2014/08/06,14,74,51,16,,,6,
2014/08/06,15,69,47,16,,,5,
2014/08/06,16,67,47,15,,,4,
2014/08/06,17,68,47,15,,,5,
2014/08/06,18,71,50,15,,,5,
2014/08/06,19,65,45,15,,,4,
2014/08/06,20,57,33,18,,,5,
2014/08/06,21,60,37,18,,,4,
2014/08/06,22,53,31,17,,,4,
2014/08/06,23,27,14,7,,,5,
2014/08/06,24,23,11,5,,,5,
2014/08/07,01,21,11,6,,,3,
2014/08/07,02,26,14,6,,,5,
2014/08/07,03,24,14,6,,,3,
2014/08/07,04,24,13,6,,,4,
2014/08/07,05,21,10,6,,,4,
2014/08/07,06,22,12,6,,,3,
2014/08/07,07,23,13,6,,,3,
2014/08/07,08,27,14,9,,,3,
2014/08/07,09,33,17,10,,,5,
2014/08/07,10,50,33,11,,,4,
2014/08/07,11,65,45,14,,,5,
2014/08/07,12,60,39,14,,,5,
2014/08/07,13,71,50,15,,,5,
2014/08/07,14,67,46,15,,,5,
2014/08/07,15,68,46,15,,,5,
2014/08/07,16,63,42,15,,,5,
2014/08/07,17,63,41,15,,,5,
2014/08/07,18,60,40,15,,,4,
2014/08/07,19,58,35,16,,,5,
2014/08/07,20,54,30,18,,,5,
2014/08/07,21,56,33,18,,,4,
2014/08/07,22,51,28,17,,,5,
2014/08/07,23,24,12,7,,,3,
2014/08/07,24,20,11,5,,,3,
2014/08/08,01,22,12,6,,,3,
2014/08/08,02,23,13,6,,,3,
2014/08/08,03,25,15,6,,,3,
2014/08/08,04,23,12,6,,,4,
2014/08/08,05,22,11,6,,,4,
2014/08/08,06,25,15,6,,,3,
2014/08/08,07,21,10,7,,,3,
2014/08/08,08,27,12,10,,,4,
2014/08/08,09,28,11,10,,,5,
2014/08/08,10,50,33,11,,,4,
2014/08/08,11,57,38,14,,,4,
2014/08/08,12,52,34,14,,,3,
2014/08/08,13,54,33,15,,,5,
2014/08/08,14,55,34,15,,,5,
2014/08/08,15,52,32,15,,,4,
2014/08/08,16,58,37,15,,,5,
2014/08/08,17,58,38,15,,,4,
2014/08/08,18,54,34,15,,,4,
2014/08/08,19,50,30,15,,,4,
2014/08/08,20,52,27,18,,,5,
2014/08/08,21,54,31,18,,,4,
2014/08/08,22,56,34,17,,,4,
2014/08/08,23,28,15,8,,,4,
2014/08/08,24,21,12,5,,,3,
2014/08/09,01,22,10,6,,,4,
2014/08/09,02,22,12,6,,,3,
2014/08/09,03,24,13,6,,,4,
2014/08/09,04,23,12,6,,,3,
2014/08/09,05,21,11,6,,,3,
2014/08/09,06,22,10,6,,,4,
2014/08/09,07,22,12,6,,,3,
2014/08/09,08,35,21,9,,,4,
2014/08/09,09,33,17,10,,,5,
2014/08/09,10,36,21,10,,,4,
2014/08/09,11,45,25,14,,,4,
2014/08/09,12,45,27,13,,,4,
2014/08/09,13,44,24,14,,,5,
2014/08/09,14,48,29,14,,,4,
2014/08/09,15,47,28,14,,,4,
2014/08/09,16,45,25,15,,,4,
2014/08/09,17,45,25,14,,,4,
2014/08/09,18,50,30,15,,,4,
2014/08/09,19,44,23,16,,,4,
2014/08/09,20,51,28,18,,,4,
2014/08/09,21,44,21,18,,,4,
2014/08/09,22,43,21,17,,,4,
2014/08/09,23,23,11,7,,,4,
2014/08/09,24,20,11,5,,,3,
2014/08/10,01,22,12,6,,,3,
2014/08/10,02,23,12,6,,,4,
2014/08/10,03,22,11,6,,,4,
2014/08/10,04,25,13,6,,,4,
2014/08/10,05,22,12,6,,,3,
2014/08/10,06,24,13,6,,,4,
2014/08/10,07,19,8,6,,,3,
2014/08/10,08,27,12,10,,,4,
2014/08/10,09,26,11,10,,,4,
2014/08/10,10,30,15,10,,,4,
2014/08/10,11,49,31,14,,,3,
2014/08/10,12,51,33,14,,,3,
2014/08/10,13,46,25,15,,,5,
2014/08/10,14,56,36,15,,,4,
2014/08/10,15,49,29,15,,,4,
2014/08/10,16,57,37,15,,,4,
2014/08/10,17,50,31,14,,,4,
2014/08/10,18,47,26,15,,,5,
2014/08/10,19,46,26,16,,,3,
2014/08/10,20,48,25,18,,,4,
2014/08/10,21,48,25,18,,,4,
2014/08/10,22,43,21,17,,,4,
2014/08/10,23,28,16,7,,,3,
2014/08/10,24,26,16,5,,,4,
2014/08/11,01,22,11,6,,,4,
2014/08/11,02,26,14,6,,,5,
2014/08/11,03,23,12,6,,,4,
2014/08/11,04,23,12,6,,,3,
2014/08/11,05,21,11,6,,,3,
2014/08/11,06,26,15,6,,,3,
2014/08/11,07,22,12,6,,,3,
2014/08/11,08,26,15,6,,,4,
2014/08/11,09,28,14,9,,,4,
2014/08/11,10,44,27,11,,,5,
2014/08/11,11,53,33,14,,,5,
2014/08/11,12,51,33,14,,,3,
2014/08/11,13,50,31,14,,,4,
2014/08/11,14,57,36,15,,,5,
2014/08/11,15,59,38,15,,,5,
2014/08/11,16,59,37,15,,,5,
2014/08/11,17,56,36,15,,,4,
2014/08/11,18,54,32,15,,,5,
2014/08/11,19,51,31,15,,,4,
2014/08/11,20,49,26,18,,,4,
2014/08/11,21,46,22,18,,,4,
2014/08/11,22,51,28,17,,,5,
2014/08/11,23,28,16,7,,,4,
2014/08/11,24,23,13,5,,,4,
2014/08/12,01,20,10,6,,,3,
2014/08/12,02,26,15,6,,,4,
2014/08/12,03,21,10,6,,,4,
2014/08/12,04,26,15,6,,,4,
2014/08/12,05,22,11,6,,,4,
2014/08/12,06,23,11,6,,,4,
2014/08/12,07,20,10,6,,,3,
2014/08/12,08,25,11,9,,,4,
2014/08/12,09,29,12,10,,,5,
2014/08/12,10,43,28,10,,,4,
2014/08/12,11,49,30,14,,,4,
2014/08/12,12,52,34,14,,,3,
2014/08/12,13,56,34,15,,,5,
2014/08/12,14,57,37,15,,,4,
2014/08/12,15,53,33,15,,,4,
2014/08/12,16,56,36,15,,,4,
2014/08/12,17,49,29,15,,,4,
2014/08/12,18,52,32,14,,,5,
2014/08/12,19,45,24,16,,,4,
2014/08/12,20,51,28,17,,,4,
2014/08/12,21,40,18,17,,,4,
2014/08/12,22,40,18,17,,,4,
2014/08/12,23,25,13,7,,,4,
2014/08/12,24,23,14,5,,,3,
2014/08/13,01,20,10,6,,,3,
2014/08/13,02,22,12,6,,,3,
2014/08/13,03,22,11,6,,,4,
2014/08/13,04,20,9,6,,,4,
2014/08/13,05,19,9,6,,,3,
2014/08/13,06,21,11,6,,,3,
2014/08/13,07,24,13,7,,,3,
2014/08/13,08,32,19,9,,,3,
2014/08/13,09,36,21,10,,,4,
2014/08/13,10,43,28,10,,,4,
2014/08/13,11,51,32,14,,,4,
2014/08/13,12,52,34,14,,,3,
2014/08/13,13,49,30,14,,,4,
2014/08/13,14,53,32,15,,,5,
2014/08/13,15,52,32,15,,,4,
2014/08/13,16,50,30,15,,,4,
2014/08/13,17,49,28,15,,,5,
2014/08/13,18,55,34,15,,,4,
2014/08/13,19,48,27,16,,,4,
2014/08/13,20,55,32,18,,,4,
2014/08/13,21,50,27,18,,,4,
2014/08/13,22,48,26,17,,,4,
2014/08/13,23,27,15,7,,,4,
2014/08/13,24,23,14,5,,,3,
2014/08/14,01,21,11,6,,,3,
2014/08/14,02,24,13,6,,,4,
2014/08/14,03,25,14,6,,,4,
2014/08/14,04,23,11,6,,,4,
2014/08/14,05,21,10,6,,,3,
2014/08/14,06,21,11,6,,,3,
2014/08/14,07,21,10,7,,,3,
2014/08/14,08,27,12,10,,,4,
2014/08/14,09,27,11,10,,,5,
2014/08/14,10,45,30,10,,,4,
2014/08/14,11,53,34,14,,,4,
2014/08/14,12,48,28,14,,,5,
2014/08/14,13,47,26,15,,,5,
2014/08/14,14,52,31,15,,,5,
2014/08/14,15,53,32,15,,,5,
2014/08/14,16,52,32,14,,,5,
2014/08/14,17,45,25,15,,,4,
2014/08/14,18,53,32,15,,,4,
2014/08/14,19,50,29,17,,,3,
2014/08/14,20,49,26,18,,,4,
2014/08/14,21,52,28,18,,,5,
2014/08/14,22,47,25,17,,,4,
2014/08/14,23,29,17,8,,,3,
2014/08/14,24,20,9,5,,,4,
2014/08/15,01,19,9,6,,,3,
2014/08/15,02,22,10,6,,,4,
2014/08/15,03,25,14,6,,,4,
2014/08/15,04,24,14,6,,,3,
2014/08/15,05,21,10,6,,,4,
2014/08/15,06,25,14,6,,,3,
2014/08/15,07,22,12,6,,,3,
2014/08/15,08,34,21,9,,,3,
2014/08/15,09,43,28,10,,,4,
2014/08/15,10,51,35,11,,,4,
2014/08/15,11,64,44,14,,,5,
2014/08/15,12,63,43,14,,,4,
2014/08/15,13,53,32,15,,,5,
2014/08/15,14,60,39,15,,,5,
2014/08/15,15,65,44,15,,,5,
2014/08/15,16,74,54,15,,,4,
2014/08/15,17,63,42,15,,,5,
2014/08/15,18,71,51,15,,,4,
2014/08/15,19,65,44,16,,,4,
2014/08/15,20,61,38,18,,,4,
2014/08/15,21,52,28,18,,,4,
2014/08/15,22,57,35,17,,,4,
2014/08/15,23,32,19,9,,,3,
2014/08/15,24,23,11,5,,,5,
2014/08/16,01,21,11,6,,,3,
2014/08/16,02,24,12,6,,,5,
2014/08/16,03,24,12,6,,,4,
2014/08/16,04,24,13,6,,,4,
2014/08/16,05,20,9,6,,,4,
2014/08/16,06,26,16,6,,,3,
2014/08/16,07,21,11,6,,,3,
2014/08/16,08,30,16,9,,,4,
2014/08/16,09,30,14,10,,,5,
2014/08/16,10,49,32,11,,,5,
2014/08/16,11,58,39,14,,,4,
2014/08/16,12,63,44,14,,,4,
2014/08/16,13,56,33,15,,,6,
2014/08/16,14,58,37,15,,,4,
2014/08/16,15,57,37,15,,,4,
2014/08/16,16,58,37,15,,,5,
2014/08/16,17,53,33,15,,,4,
2014/08/16,18,55,35,14,,,5,
2014/08/16,19,47,24,17,,,4,
2014/08/16,20,48,25,18,,,4,
2014/08/16,21,46,22,18,,,5,
2014/08/16,22,53,31,17,,,4,
2014/08/16,23,26,13,8,,,4,
2014/08/16,24,20,10,5,,,4,
2014/08/17,01,19,9,6,,,3,
2014/08/17,02,21,10,6,,,4,
2014/08/17,03,24,13,6,,,4,
2014/08/17,04,23,12,6,,,4,
2014/08/17,05,23,12,6,,,4,
2014/08/17,06,21,9,6,,,4,
