計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/13,12,282,,,206,68,,
2013/07/13,13,277,,,201,68,,
2013/07/13,14,276,,,201,67,,
2013/07/13,15,269,,,195,66,,
2013/07/13,16,267,,,193,67,,
2013/07/13,17,261,,,186,67,,
2013/07/13,18,221,,,155,60,,
2013/07/13,19,195,,,135,53,,
2013/07/13,20,188,,,130,52,,
2013/07/13,21,168,,,115,48,,
2013/07/13,22,145,,,100,39,,
2013/07/13,23,139,,,96,38,,
2013/07/13,24,137,,,95,37,,
2013/07/14,01,134,,,93,36,,
2013/07/14,02,129,,,89,35,,
2013/07/14,03,123,,,84,34,,
2013/07/14,04,121,,,81,34,,
2013/07/14,05,120,,,81,34,,
2013/07/14,06,126,,,85,35,,
2013/07/14,07,136,,,93,37,,
2013/07/14,08,150,,,102,42,,
2013/07/14,09,171,,,119,47,,
2013/07/14,10,192,,,136,49,,
2013/07/14,11,205,,,149,49,,
2013/07/14,12,208,,,151,50,,
2013/07/14,13,202,,,147,49,,
2013/07/14,14,200,,,144,49,,
2013/07/14,15,196,,,139,50,,
2013/07/14,16,198,,,140,51,,
2013/07/14,17,186,,,128,51,,
2013/07/14,18,174,,,117,49,,
2013/07/14,19,168,,,114,48,,
2013/07/14,20,161,,,108,47,,
2013/07/14,21,151,,,100,45,,
2013/07/14,22,134,,,91,36,,
2013/07/14,23,132,,,91,35,,
2013/07/14,24,131,,,90,35,,
2013/07/15,01,128,,,87,35,,
2013/07/15,02,127,,,87,34,,
2013/07/15,03,127,,,88,34,,
2013/07/15,04,127,,,87,33,,
2013/07/15,05,128,,,88,34,,
2013/07/15,06,133,,,92,35,,
2013/07/15,07,142,,,97,39,,
2013/07/15,08,152,,,104,42,,
2013/07/15,09,172,,,120,46,,
2013/07/15,10,192,,,137,48,,
2013/07/15,11,196,,,141,49,,
2013/07/15,12,196,,,141,49,,
2013/07/15,13,193,,,139,48,,
2013/07/15,14,195,,,140,48,,
2013/07/15,15,186,,,131,48,,
2013/07/15,16,186,,,131,48,,
2013/07/15,17,186,,,131,49,,
2013/07/15,18,179,,,123,49,,
2013/07/15,19,180,,,125,48,,
2013/07/15,20,170,,,117,46,,
2013/07/15,21,157,,,108,43,,
2013/07/15,22,139,,,96,36,,
2013/07/15,23,132,,,91,34,,
2013/07/15,24,126,,,86,35,,
2013/07/16,01,126,,,86,34,,
2013/07/16,02,124,,,83,35,,
2013/07/16,03,122,,,82,34,,
2013/07/16,04,121,,,81,34,,
2013/07/16,05,122,,,82,34,,
2013/07/16,06,121,,,82,34,,
2013/07/16,07,135,,,92,37,,
2013/07/16,08,165,,,114,44,,
2013/07/16,09,211,,,145,59,,
2013/07/16,10,241,,,168,66,,
2013/07/16,11,251,,,176,67,,
2013/07/16,12,247,,,172,68,,
2013/07/16,13,240,,,166,66,,
2013/07/16,14,245,,,173,65,,
2013/07/16,15,245,,,171,67,,
2013/07/16,16,250,,,176,67,,
2013/07/16,17,240,,,164,68,,
2013/07/16,18,223,,,150,66,,
2013/07/16,19,202,,,136,59,,
2013/07/16,20,182,,,121,54,,
2013/07/16,21,157,,,104,46,,
2013/07/16,22,142,,,96,40,,
2013/07/16,23,141,,,97,38,,
2013/07/16,24,140,,,97,37,,
2013/07/17,01,133,,,91,36,,
2013/07/17,02,131,,,90,35,,
2013/07/17,03,124,,,84,34,,
2013/07/17,04,122,,,82,34,,
2013/07/17,05,123,,,82,35,,
2013/07/17,06,127,,,85,35,,
2013/07/17,07,141,,,95,39,,
2013/07/17,08,166,,,113,47,,
2013/07/17,09,210,,,142,61,,
2013/07/17,10,231,,,159,66,,
2013/07/17,11,248,,,173,68,,
2013/07/17,12,243,,,168,68,,
2013/07/17,13,240,,,164,68,,
2013/07/17,14,232,,,158,67,,
2013/07/17,15,229,,,155,67,,
2013/07/17,16,233,,,160,67,,
2013/07/17,17,225,,,151,67,,
2013/07/17,18,202,,,134,62,,
2013/07/17,19,175,,,112,57,,
2013/07/17,20,170,,,109,55,,
2013/07/17,21,143,,,90,47,,
2013/07/17,22,128,,,85,37,,
2013/07/17,23,117,,,76,35,,
2013/07/17,24,115,,,75,34,,
2013/07/18,01,112,,,73,34,,
2013/07/18,02,109,,,70,34,,
2013/07/18,03,110,,,71,33,,
2013/07/18,04,111,,,72,33,,
2013/07/18,05,111,,,72,33,,
2013/07/18,06,114,,,73,35,,
2013/07/18,07,143,,,96,41,,
2013/07/18,08,177,,,122,48,,
2013/07/18,09,223,,,155,61,,
2013/07/18,10,247,,,175,65,,
2013/07/18,11,256,,,182,66,,
2013/07/18,12,255,,,179,68,,
2013/07/18,13,259,,,184,67,,
2013/07/18,14,266,,,190,69,,
2013/07/18,15,272,,,196,69,,
2013/07/18,16,281,,,203,69,,
2013/07/18,17,266,,,191,68,,
2013/07/18,18,234,,,165,63,,
2013/07/18,19,196,,,135,54,,
2013/07/18,20,181,,,123,51,,
2013/07/18,21,164,,,112,46,,
2013/07/18,22,137,,,94,38,,
2013/07/18,23,125,,,83,37,,
2013/07/18,24,130,,,89,36,,
2013/07/19,01,127,,,86,35,,
2013/07/19,02,121,,,81,35,,
2013/07/19,03,118,,,78,34,,
2013/07/19,04,118,,,79,34,,
2013/07/19,05,112,,,73,34,,
2013/07/19,06,120,,,80,34,,
2013/07/19,07,137,,,93,39,,
2013/07/19,08,175,,,124,46,,
2013/07/19,09,219,,,152,61,,
2013/07/19,10,237,,,163,66,,
2013/07/19,11,248,,,173,68,,
2013/07/19,12,241,,,165,68,,
2013/07/19,13,244,,,169,67,,
2013/07/19,14,240,,,166,67,,
2013/07/19,15,238,,,162,68,,
2013/07/19,16,247,,,173,67,,
2013/07/19,17,220,,,146,67,,
2013/07/19,18,218,,,148,63,,
2013/07/19,19,200,,,137,56,,
2013/07/19,20,182,,,122,53,,
2013/07/19,21,162,,,110,47,,
2013/07/19,22,139,,,93,39,,
2013/07/19,23,129,,,85,38,,
2013/07/19,24,124,,,80,38,,
2013/07/20,01,123,,,80,37,,
2013/07/20,02,121,,,79,37,,
2013/07/20,03,123,,,81,36,,
2013/07/20,04,120,,,78,36,,
2013/07/20,05,118,,,76,37,,
2013/07/20,06,122,,,79,37,,
2013/07/20,07,135,,,88,40,,
2013/07/20,08,168,,,115,46,,
2013/07/20,09,211,,,143,62,,
2013/07/20,10,235,,,161,67,,
2013/07/20,11,238,,,163,67,,
2013/07/20,12,227,,,153,68,,
2013/07/20,13,230,,,156,67,,
2013/07/20,14,223,,,151,66,,
2013/07/20,15,221,,,150,65,,
2013/07/20,16,231,,,159,65,,
2013/07/20,17,231,,,158,67,,
2013/07/20,18,219,,,152,60,,
2013/07/20,19,183,,,122,55,,
2013/07/20,20,166,,,108,52,,
2013/07/20,21,157,,,102,49,,
2013/07/20,22,136,,,92,39,,
2013/07/20,23,127,,,85,37,,
2013/07/20,24,125,,,83,36,,
2013/07/21,01,122,,,81,35,,
2013/07/21,02,124,,,83,35,,
2013/07/21,03,118,,,78,35,,
2013/07/21,04,118,,,78,34,,
2013/07/21,05,112,,,74,33,,
2013/07/21,06,117,,,77,34,,
2013/07/21,07,130,,,87,37,,
2013/07/21,08,142,,,94,43,,
2013/07/21,09,154,,,101,47,,
2013/07/21,10,165,,,111,48,,
2013/07/21,11,169,,,115,49,,
2013/07/21,12,168,,,114,48,,
2013/07/21,13,168,,,114,48,,
2013/07/21,14,168,,,114,48,,
2013/07/21,15,166,,,113,48,,
2013/07/21,16,169,,,115,47,,
2013/07/21,17,175,,,120,49,,
2013/07/21,18,167,,,112,49,,
2013/07/21,19,158,,,103,49,,
2013/07/21,20,155,,,102,47,,
2013/07/21,21,144,,,95,43,,
2013/07/21,22,132,,,88,38,,
2013/07/21,23,114,,,72,36,,
2013/07/21,24,109,,,69,34,,
2013/07/22,01,105,,,66,34,,
2013/07/22,02,107,,,68,33,,
2013/07/22,03,104,,,65,33,,
2013/07/22,04,104,,,66,32,,
2013/07/22,05,106,,,68,32,,
2013/07/22,06,103,,,64,33,,
2013/07/22,07,128,,,85,38,,
2013/07/22,08,159,,,108,45,,
2013/07/22,09,204,,,137,60,,
2013/07/22,10,226,,,151,68,,
2013/07/22,11,231,,,157,67,,
2013/07/22,12,232,,,156,68,,
2013/07/22,13,237,,,162,68,,
2013/07/22,14,229,,,157,65,,
2013/07/22,15,232,,,157,68,,
2013/07/22,16,240,,,165,68,,
2013/07/22,17,226,,,150,68,,
2013/07/22,18,216,,,145,64,,
2013/07/22,19,199,,,133,60,,
2013/07/22,20,189,,,126,57,,
2013/07/22,21,179,,,121,52,,
2013/07/22,22,163,,,110,47,,
2013/07/22,23,150,,,101,43,,
2013/07/22,24,147,,,102,40,,
2013/07/23,01,132,,,89,37,,
2013/07/23,02,120,,,78,37,,
2013/07/23,03,122,,,80,37,,
2013/07/23,04,121,,,79,36,,
2013/07/23,05,122,,,80,36,,
2013/07/23,06,125,,,82,37,,
2013/07/23,07,136,,,89,42,,
2013/07/23,08,175,,,119,49,,
2013/07/23,09,226,,,156,63,,
2013/07/23,10,257,,,183,67,,
2013/07/23,11,272,,,196,68,,
2013/07/23,12,278,,,201,69,,
2013/07/23,13,269,,,194,68,,
2013/07/23,14,274,,,197,70,,
2013/07/23,15,268,,,191,70,,
2013/07/23,16,244,,,168,69,,
2013/07/23,17,244,,,168,69,,
2013/07/23,18,219,,,148,64,,
2013/07/23,19,197,,,133,57,,
2013/07/23,20,190,,,126,56,,
2013/07/23,21,169,,,112,50,,
2013/07/23,22,144,,,97,41,,
2013/07/23,23,131,,,86,38,,
2013/07/23,24,132,,,89,37,,
2013/07/24,01,132,,,89,36,,
2013/07/24,02,133,,,91,36,,
2013/07/24,03,127,,,86,36,,
2013/07/24,04,129,,,87,36,,
2013/07/24,05,125,,,83,36,,
2013/07/24,06,131,,,89,37,,
2013/07/24,07,147,,,99,42,,
2013/07/24,08,190,,,130,53,,
2013/07/24,09,215,,,146,62,,
2013/07/24,10,229,,,155,67,,
2013/07/24,11,241,,,164,69,,
2013/07/24,12,240,,,163,71,,
2013/07/24,13,239,,,162,70,,
2013/07/24,14,227,,,152,68,,
2013/07/24,15,231,,,156,69,,
2013/07/24,16,236,,,161,68,,
2013/07/24,17,223,,,150,67,,
2013/07/24,18,209,,,138,64,,
2013/07/24,19,191,,,126,58,,
2013/07/24,20,181,,,122,53,,
2013/07/24,21,169,,,115,48,,
2013/07/24,22,154,,,105,44,,
2013/07/24,23,143,,,96,41,,
2013/07/24,24,135,,,92,37,,
2013/07/25,01,127,,,85,35,,
2013/07/25,02,124,,,83,36,,
2013/07/25,03,125,,,84,36,,
2013/07/25,04,120,,,79,35,,
2013/07/25,05,121,,,80,35,,
2013/07/25,06,128,,,86,36,,
2013/07/25,07,148,,,100,42,,
2013/07/25,08,168,,,114,47,,
2013/07/25,09,209,,,140,62,,
2013/07/25,10,229,,,153,69,,
2013/07/25,11,244,,,167,70,,
2013/07/25,12,244,,,167,69,,
2013/07/25,13,243,,,167,69,,
2013/07/25,14,241,,,164,70,,
2013/07/25,15,246,,,167,72,,
2013/07/25,16,253,,,174,72,,
2013/07/25,17,255,,,176,72,,
2013/07/25,18,226,,,154,65,,
2013/07/25,19,205,,,141,57,,
2013/07/25,20,184,,,123,54,,
2013/07/25,21,159,,,105,48,,
2013/07/25,22,137,,,92,39,,
2013/07/25,23,128,,,85,36,,
2013/07/25,24,127,,,85,36,,
2013/07/26,01,126,,,85,35,,
2013/07/26,02,124,,,83,35,,
2013/07/26,03,122,,,81,35,,
2013/07/26,04,125,,,85,35,,
2013/07/26,05,123,,,82,35,,
2013/07/26,06,126,,,82,38,,
2013/07/26,07,143,,,96,41,,
2013/07/26,08,174,,,120,47,,
2013/07/26,09,218,,,148,63,,
2013/07/26,10,239,,,162,69,,
2013/07/26,11,249,,,173,69,,
2013/07/26,12,259,,,181,70,,
2013/07/26,13,257,,,178,71,,
2013/07/26,14,257,,,180,69,,
2013/07/26,15,258,,,181,70,,
2013/07/26,16,261,,,183,71,,
2013/07/26,17,250,,,173,70,,
2013/07/26,18,218,,,146,64,,
2013/07/26,19,192,,,127,58,,
2013/07/26,20,175,,,115,53,,
2013/07/26,21,167,,,111,50,,
2013/07/26,22,160,,,108,45,,
2013/07/26,23,148,,,100,42,,
2013/07/26,24,140,,,95,39,,
2013/07/27,01,132,,,89,37,,
2013/07/27,02,129,,,87,36,,
2013/07/27,03,127,,,85,35,,
2013/07/27,04,127,,,86,35,,
2013/07/27,05,126,,,86,34,,
2013/07/27,06,121,,,80,36,,
2013/07/27,07,146,,,100,40,,
2013/07/27,08,174,,,121,47,,
2013/07/27,09,214,,,146,61,,
2013/07/27,10,242,,,168,67,,
2013/07/27,11,262,,,187,68,,
2013/07/27,12,257,,,182,67,,
2013/07/27,13,256,,,181,67,,
2013/07/27,14,263,,,189,67,,
2013/07/27,15,262,,,185,68,,
2013/07/27,16,258,,,184,66,,
2013/07/27,17,259,,,185,66,,
2013/07/27,18,216,,,148,62,,
2013/07/27,19,190,,,126,58,,
2013/07/27,20,173,,,112,55,,
2013/07/27,21,151,,,96,50,,
2013/07/27,22,122,,,77,40,,
2013/07/27,23,115,,,72,39,,
2013/07/27,24,121,,,77,38,,
2013/07/28,01,120,,,77,37,,
2013/07/28,02,121,,,81,35,,
2013/07/28,03,116,,,75,35,,
2013/07/28,04,113,,,73,35,,
2013/07/28,05,116,,,75,35,,
2013/07/28,06,117,,,76,36,,
2013/07/28,07,133,,,88,40,,
2013/07/28,08,161,,,110,45,,
2013/07/28,09,176,,,121,49,,
2013/07/28,10,182,,,126,50,,
2013/07/28,11,192,,,135,49,,
2013/07/28,12,193,,,136,51,,
2013/07/28,13,194,,,136,51,,
2013/07/28,14,193,,,135,51,,
2013/07/28,15,194,,,137,51,,
2013/07/28,16,196,,,141,49,,
2013/07/28,17,197,,,139,50,,
2013/07/28,18,184,,,128,50,,
2013/07/28,19,177,,,121,49,,
2013/07/28,20,177,,,122,49,,
2013/07/28,21,167,,,112,48,,
2013/07/28,22,159,,,111,41,,
2013/07/28,23,153,,,107,39,,
2013/07/28,24,147,,,102,38,,
2013/07/29,01,146,,,102,38,,
2013/07/29,02,147,,,104,37,,
2013/07/29,03,138,,,95,36,,
2013/07/29,04,138,,,95,37,,
2013/07/29,05,136,,,94,36,,
2013/07/29,06,139,,,96,37,,
2013/07/29,07,155,,,105,44,,
2013/07/29,08,172,,,117,48,,
2013/07/29,09,209,,,139,64,,
2013/07/29,10,235,,,156,72,,
2013/07/29,11,239,,,161,72,,
2013/07/29,12,237,,,158,72,,
2013/07/29,13,231,,,152,72,,
2013/07/29,14,238,,,161,70,,
2013/07/29,15,234,,,156,70,,
2013/07/29,16,244,,,165,72,,
2013/07/29,17,237,,,160,70,,
2013/07/29,18,205,,,133,65,,
2013/07/29,19,188,,,122,59,,
2013/07/29,20,169,,,108,55,,
2013/07/29,21,157,,,100,50,,
2013/07/29,22,131,,,84,41,,
2013/07/29,23,119,,,76,37,,
2013/07/29,24,120,,,78,37,,
2013/07/30,01,116,,,75,36,,
2013/07/30,02,114,,,74,35,,
2013/07/30,03,114,,,74,35,,
2013/07/30,04,112,,,72,34,,
2013/07/30,05,108,,,69,34,,
2013/07/30,06,116,,,75,35,,
2013/07/30,07,136,,,90,40,,
2013/07/30,08,183,,,128,49,,
2013/07/30,09,217,,,147,63,,
2013/07/30,10,248,,,172,69,,
2013/07/30,11,258,,,183,68,,
2013/07/30,12,258,,,182,69,,
2013/07/30,13,260,,,184,68,,
2013/07/30,14,262,,,186,68,,
2013/07/30,15,257,,,181,69,,
2013/07/30,16,262,,,185,69,,
2013/07/30,17,247,,,171,69,,
2013/07/30,18,207,,,138,62,,
2013/07/30,19,183,,,121,56,,
2013/07/30,20,167,,,108,53,,
2013/07/30,21,152,,,98,48,,
2013/07/30,22,135,,,89,40,,
2013/07/30,23,127,,,85,36,,
2013/07/30,24,121,,,80,36,,
2013/07/31,01,119,,,78,35,,
2013/07/31,02,120,,,80,35,,
2013/07/31,03,119,,,80,34,,
2013/07/31,04,118,,,78,34,,
2013/07/31,05,121,,,80,35,,
2013/07/31,06,120,,,78,36,,
2013/07/31,07,142,,,94,42,,
2013/07/31,08,183,,,127,50,,
2013/07/31,09,214,,,145,62,,
2013/07/31,10,229,,,154,68,,
2013/07/31,11,239,,,162,69,,
2013/07/31,12,238,,,161,70,,
2013/07/31,13,247,,,170,69,,
2013/07/31,14,246,,,171,69,,
2013/07/31,15,253,,,175,70,,
2013/07/31,16,256,,,179,69,,
2013/07/31,17,234,,,159,68,,
2013/07/31,18,206,,,138,62,,
2013/07/31,19,183,,,121,56,,
2013/07/31,20,176,,,116,54,,
2013/07/31,21,162,,,108,47,,
2013/07/31,22,141,,,97,38,,
2013/07/31,23,129,,,89,35,,
2013/07/31,24,127,,,86,35,,
2013/08/01,01,129,,,89,35,,
2013/08/01,02,131,,,91,34,,
2013/08/01,03,124,,,85,33,,
2013/08/01,04,126,,,87,33,,
2013/08/01,05,126,,,87,33,,
2013/08/01,06,134,,,94,34,,
2013/08/01,07,149,,,103,40,,
2013/08/01,08,180,,,125,48,,
2013/08/01,09,216,,,148,61,,
2013/08/01,10,242,,,165,70,,
2013/08/01,11,261,,,184,70,,
2013/08/01,12,275,,,196,71,,
2013/08/01,13,274,,,194,72,,
2013/08/01,14,273,,,195,71,,
2013/08/01,15,283,,,204,72,,
2013/08/01,16,274,,,195,72,,
2013/08/01,17,269,,,189,72,,
2013/08/01,18,236,,,160,68,,
2013/08/01,19,218,,,147,64,,
2013/08/01,20,197,,,132,58,,
2013/08/01,21,176,,,116,53,,
2013/08/01,22,149,,,97,45,,
2013/08/01,23,131,,,85,40,,
2013/08/01,24,117,,,74,37,,
2013/08/02,01,116,,,74,37,,
2013/08/02,02,116,,,73,37,,
2013/08/02,03,112,,,70,37,,
2013/08/02,04,111,,,69,37,,
2013/08/02,05,108,,,66,37,,
2013/08/02,06,115,,,72,38,,
2013/08/02,07,126,,,79,42,,
2013/08/02,08,165,,,110,49,,
2013/08/02,09,204,,,135,63,,
2013/08/02,10,227,,,152,68,,
2013/08/02,11,236,,,160,69,,
2013/08/02,12,239,,,162,69,,
2013/08/02,13,242,,,167,68,,
2013/08/02,14,245,,,170,68,,
2013/08/02,15,240,,,163,70,,
2013/08/02,16,244,,,166,70,,
2013/08/02,17,242,,,166,69,,
2013/08/02,18,211,,,141,63,,
2013/08/02,19,203,,,136,60,,
2013/08/02,20,197,,,132,59,,
2013/08/02,21,170,,,112,53,,
2013/08/02,22,145,,,96,43,,
2013/08/02,23,130,,,85,39,,
2013/08/02,24,123,,,79,39,,
2013/08/03,01,115,,,72,37,,
2013/08/03,02,117,,,75,36,,
2013/08/03,03,114,,,72,36,,
2013/08/03,04,113,,,72,35,,
2013/08/03,05,112,,,71,35,,
2013/08/03,06,114,,,73,36,,
2013/08/03,07,130,,,83,41,,
2013/08/03,08,175,,,122,47,,
2013/08/03,09,208,,,142,60,,
2013/08/03,10,237,,,161,68,,
2013/08/03,11,248,,,172,68,,
2013/08/03,12,243,,,169,67,,
2013/08/03,13,250,,,175,68,,
2013/08/03,14,249,,,174,67,,
2013/08/03,15,247,,,171,68,,
2013/08/03,16,234,,,161,67,,
2013/08/03,17,221,,,148,66,,
2013/08/03,18,209,,,139,63,,
2013/08/03,19,178,,,114,57,,
2013/08/03,20,164,,,106,52,,
2013/08/03,21,153,,,101,46,,
2013/08/03,22,136,,,90,39,,
2013/08/03,23,130,,,87,37,,
2013/08/03,24,125,,,84,35,,
2013/08/04,01,126,,,85,35,,
2013/08/04,02,125,,,84,34,,
2013/08/04,03,122,,,81,35,,
2013/08/04,04,125,,,85,35,,
2013/08/04,05,118,,,78,34,,
2013/08/04,06,124,,,83,35,,
2013/08/04,07,139,,,96,37,,
2013/08/04,08,147,,,101,40,,
2013/08/04,09,160,,,108,45,,
2013/08/04,10,170,,,115,49,,
2013/08/04,11,176,,,122,48,,
2013/08/04,12,182,,,126,49,,
2013/08/04,13,183,,,128,49,,
2013/08/04,14,183,,,129,48,,
2013/08/04,15,177,,,122,49,,
2013/08/04,16,183,,,128,48,,
2013/08/04,17,178,,,123,49,,
2013/08/04,18,170,,,115,49,,
2013/08/04,19,175,,,119,49,,
2013/08/04,20,169,,,113,49,,
2013/08/04,21,157,,,107,45,,
2013/08/04,22,139,,,96,37,,
2013/08/04,23,129,,,88,35,,
2013/08/04,24,127,,,86,35,,
2013/08/05,01,125,,,85,35,,
2013/08/05,02,123,,,83,34,,
2013/08/05,03,121,,,82,33,,
2013/08/05,04,118,,,79,33,,
2013/08/05,05,117,,,79,32,,
2013/08/05,06,122,,,83,34,,
2013/08/05,07,146,,,100,41,,
2013/08/05,08,171,,,118,46,,
2013/08/05,09,221,,,153,62,,
2013/08/05,10,251,,,175,69,,
2013/08/05,11,268,,,190,70,,
2013/08/05,12,269,,,191,70,,
2013/08/05,13,266,,,189,69,,
2013/08/05,14,266,,,189,69,,
2013/08/05,15,265,,,187,70,,
2013/08/05,16,266,,,188,70,,
2013/08/05,17,258,,,180,70,,
2013/08/05,18,235,,,163,65,,
2013/08/05,19,195,,,131,58,,
2013/08/05,20,187,,,126,54,,
2013/08/05,21,179,,,123,50,,
2013/08/05,22,161,,,113,42,,
2013/08/05,23,155,,,110,39,,
2013/08/05,24,148,,,104,37,,
2013/08/06,01,136,,,95,35,,
2013/08/06,02,129,,,89,34,,
2013/08/06,03,131,,,90,34,,
2013/08/06,04,126,,,87,33,,
2013/08/06,05,124,,,85,33,,
2013/08/06,06,131,,,91,34,,
2013/08/06,07,146,,,101,38,,
2013/08/06,08,183,,,131,46,,
2013/08/06,09,235,,,167,62,,
2013/08/06,10,253,,,176,70,,
2013/08/06,11,265,,,190,69,,
2013/08/06,12,266,,,190,69,,
2013/08/06,13,257,,,181,68,,
2013/08/06,14,253,,,179,67,,
2013/08/06,15,264,,,189,68,,
2013/08/06,16,264,,,188,69,,
2013/08/06,17,248,,,171,69,,
2013/08/06,18,232,,,161,64,,
2013/08/06,19,218,,,152,59,,
2013/08/06,20,200,,,138,56,,
2013/08/06,21,172,,,115,50,,
2013/08/06,22,148,,,103,39,,
2013/08/06,23,138,,,94,37,,
2013/08/06,24,136,,,94,36,,
2013/08/07,01,128,,,86,36,,
2013/08/07,02,129,,,88,35,,
2013/08/07,03,132,,,90,36,,
2013/08/07,04,135,,,91,38,,
2013/08/07,05,138,,,95,38,,
2013/08/07,06,138,,,95,37,,
2013/08/07,07,155,,,108,41,,
2013/08/07,08,182,,,130,45,,
2013/08/07,09,237,,,167,63,,
2013/08/07,10,262,,,185,69,,
2013/08/07,11,279,,,202,69,,
2013/08/07,12,269,,,192,70,,
2013/08/07,13,274,,,197,69,,
2013/08/07,14,274,,,196,70,,
2013/08/07,15,267,,,190,69,,
2013/08/07,16,272,,,194,69,,
2013/08/07,17,239,,,165,67,,
2013/08/07,18,213,,,146,61,,
2013/08/07,19,190,,,127,57,,
2013/08/07,20,178,,,118,52,,
2013/08/07,21,160,,,105,50,,
2013/08/07,22,148,,,99,44,,
2013/08/07,23,133,,,88,40,,
2013/08/07,24,132,,,87,39,,
2013/08/08,01,127,,,84,37,,
2013/08/08,02,122,,,82,34,,
2013/08/08,03,115,,,76,34,,
2013/08/08,04,116,,,77,33,,
2013/08/08,05,111,,,72,33,,
2013/08/08,06,118,,,78,35,,
2013/08/08,07,135,,,90,39,,
2013/08/08,08,182,,,129,46,,
2013/08/08,09,232,,,165,61,,
2013/08/08,10,264,,,189,67,,
2013/08/08,11,280,,,203,69,,
2013/08/08,12,285,,,208,69,,
2013/08/08,13,280,,,204,68,,
2013/08/08,14,288,,,211,68,,
2013/08/08,15,280,,,202,70,,
2013/08/08,16,276,,,199,69,,
2013/08/08,17,258,,,184,67,,
2013/08/08,18,212,,,144,62,,
2013/08/08,19,187,,,126,55,,
2013/08/08,20,167,,,111,50,,
2013/08/08,21,151,,,101,45,,
2013/08/08,22,144,,,100,39,,
2013/08/08,23,142,,,100,36,,
2013/08/08,24,133,,,91,37,,
2013/08/09,01,126,,,84,36,,
2013/08/09,02,125,,,85,35,,
2013/08/09,03,122,,,81,35,,
2013/08/09,04,124,,,84,34,,
2013/08/09,05,119,,,80,34,,
2013/08/09,06,124,,,83,35,,
2013/08/09,07,142,,,97,40,,
2013/08/09,08,194,,,142,45,,
2013/08/09,09,237,,,171,60,,
2013/08/09,10,266,,,191,68,,
2013/08/09,11,287,,,210,69,,
2013/08/09,12,282,,,205,69,,
2013/08/09,13,284,,,206,69,,
2013/08/09,14,283,,,207,68,,
2013/08/09,15,284,,,206,70,,
2013/08/09,16,282,,,204,70,,
2013/08/09,17,285,,,209,68,,
2013/08/09,18,250,,,179,63,,
2013/08/09,19,215,,,151,57,,
2013/08/09,20,204,,,143,55,,
2013/08/09,21,180,,,126,47,,
2013/08/09,22,154,,,106,41,,
2013/08/09,23,149,,,103,39,,
2013/08/09,24,148,,,102,39,,
2013/08/10,01,146,,,102,37,,
2013/08/10,02,144,,,101,36,,
2013/08/10,03,137,,,95,36,,
2013/08/10,04,145,,,103,36,,
2013/08/10,05,147,,,105,36,,
2013/08/10,06,149,,,106,38,,
2013/08/10,07,167,,,119,41,,
2013/08/10,08,216,,,161,49,,
2013/08/10,09,271,,,200,64,,
2013/08/10,10,285,,,208,69,,
2013/08/10,11,284,,,206,70,,
2013/08/10,12,286,,,207,71,,
2013/08/10,13,282,,,204,70,,
2013/08/10,14,288,,,211,68,,
2013/08/10,15,285,,,208,70,,
2013/08/10,16,282,,,205,69,,
2013/08/10,17,279,,,203,68,,
2013/08/10,18,242,,,174,61,,
2013/08/10,19,207,,,147,53,,
2013/08/10,20,189,,,131,51,,
2013/08/10,21,175,,,123,47,,
2013/08/10,22,152,,,108,38,,
2013/08/10,23,142,,,101,35,,
2013/08/10,24,145,,,102,37,,
2013/08/11,01,140,,,98,36,,
2013/08/11,02,135,,,93,35,,
2013/08/11,03,133,,,92,35,,
2013/08/11,04,129,,,89,34,,
2013/08/11,05,126,,,87,33,,
2013/08/11,06,129,,,89,34,,
2013/08/11,07,145,,,102,37,,
2013/08/11,08,162,,,114,41,,
2013/08/11,09,175,,,125,44,,
2013/08/11,10,192,,,139,46,,
2013/08/11,11,198,,,146,45,,
2013/08/11,12,215,,,160,47,,
2013/08/11,13,224,,,168,49,,
2013/08/11,14,216,,,161,48,,
2013/08/11,15,208,,,154,47,,
2013/08/11,16,196,,,142,48,,
2013/08/11,17,185,,,130,49,,
2013/08/11,18,182,,,126,50,,
2013/08/11,19,176,,,121,48,,
2013/08/11,20,170,,,118,46,,
2013/08/11,21,155,,,106,43,,
2013/08/11,22,143,,,100,37,,
2013/08/11,23,132,,,92,35,,
2013/08/11,24,132,,,92,35,,
2013/08/12,01,130,,,91,34,,
2013/08/12,02,128,,,89,33,,
2013/08/12,03,129,,,90,33,,
2013/08/12,04,123,,,84,33,,
2013/08/12,05,123,,,84,33,,
2013/08/12,06,127,,,86,35,,
2013/08/12,07,151,,,105,40,,
2013/08/12,08,208,,,155,46,,
2013/08/12,09,242,,,174,61,,
2013/08/12,10,275,,,198,69,,
2013/08/12,11,286,,,208,70,,
2013/08/12,12,279,,,204,67,,
2013/08/12,13,286,,,211,66,,
2013/08/12,14,282,,,208,67,,
2013/08/12,15,285,,,210,67,,
2013/08/12,16,276,,,202,66,,
2013/08/12,17,284,,,208,68,,
2013/08/12,18,237,,,169,61,,
2013/08/12,19,208,,,147,54,,
2013/08/12,20,187,,,132,49,,
2013/08/12,21,163,,,112,44,,
2013/08/12,22,155,,,108,41,,
2013/08/12,23,151,,,106,39,,
2013/08/12,24,140,,,97,37,,
2013/08/13,01,129,,,88,36,,
