計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,09,101,0,,,,,
2014/05/03,10,95,0,,,,,
2014/05/03,11,129,0,,,,,
2014/05/03,12,124,1,,,,,
2014/05/03,13,92,1,,,,,
2014/05/03,14,117,0,,,,,
2014/05/03,15,92,0,,,,,
2014/05/03,16,98,0,,,,,
2014/05/03,17,94,0,,,,,
2014/05/03,18,91,0,,,,,
2014/05/03,19,105,0,,,,,
2014/05/03,20,114,0,,,,,
2014/05/03,21,110,0,,,,,
2014/05/03,22,73,0,,,,,
2014/05/03,23,54,0,,,,,
2014/05/03,24,60,0,,,,,
2014/05/04,01,41,0,,,,,
2014/05/04,02,38,0,,,,,
2014/05/04,03,62,0,,,,,
2014/05/04,04,33,0,,,,,
2014/05/04,05,33,0,,,,,
2014/05/04,06,88,0,,,,,
2014/05/04,07,108,0,,,,,
2014/05/04,08,56,0,,,,,
2014/05/04,09,109,0,,,,,
2014/05/04,10,97,0,,,,,
2014/05/04,11,151,0,,,,,
2014/05/04,12,114,0,,,,,
2014/05/04,13,109,0,,,,,
2014/05/04,14,104,0,,,,,
2014/05/04,15,96,0,,,,,
2014/05/04,16,100,0,,,,,
2014/05/04,17,96,0,,,,,
2014/05/04,18,96,0,,,,,
2014/05/04,19,112,0,,,,,
2014/05/04,20,121,0,,,,,
2014/05/04,21,116,0,,,,,
2014/05/04,22,92,0,,,,,
2014/05/04,23,122,0,,,,,
2014/05/04,24,80,0,,,,,
2014/05/05,01,57,0,,,,,
2014/05/05,02,38,0,,,,,
2014/05/05,03,33,0,,,,,
2014/05/05,04,32,0,,,,,
2014/05/05,05,32,0,,,,,
2014/05/05,06,74,0,,,,,
2014/05/05,07,64,0,,,,,
2014/05/05,08,44,0,,,,,
2014/05/05,09,104,0,,,,,
2014/05/05,10,104,0,,,,,
2014/05/05,11,134,0,,,,,
2014/05/05,12,131,0,,,,,
2014/05/05,13,97,0,,,,,
2014/05/05,14,90,0,,,,,
2014/05/05,15,97,0,,,,,
2014/05/05,16,105,0,,,,,
2014/05/05,17,100,0,,,,,
2014/05/05,18,94,0,,,,,
2014/05/05,19,113,0,,,,,
2014/05/05,20,118,0,,,,,
2014/05/05,21,105,0,,,,,
2014/05/05,22,68,0,,,,,
2014/05/05,23,56,0,,,,,
2014/05/05,24,61,0,,,,,
2014/05/06,01,49,0,,,,,
2014/05/06,02,37,0,,,,,
2014/05/06,03,31,0,,,,,
2014/05/06,04,28,0,,,,,
2014/05/06,05,27,0,,,,,
2014/05/06,06,83,0,,,,,
2014/05/06,07,91,0,,,,,
2014/05/06,08,42,0,,,,,
2014/05/06,09,104,0,,,,,
2014/05/06,10,95,0,,,,,
2014/05/06,11,144,0,,,,,
2014/05/06,12,125,0,,,,,
2014/05/06,13,98,0,,,,,
2014/05/06,14,115,0,,,,,
2014/05/06,15,115,0,,,,,
2014/05/06,16,116,0,,,,,
2014/05/06,17,104,0,,,,,
2014/05/06,18,105,0,,,,,
2014/05/06,19,123,0,,,,,
2014/05/06,20,125,0,,,,,
2014/05/06,21,115,0,,,,,
2014/05/06,22,100,0,,,,,
2014/05/06,23,56,0,,,,,
2014/05/06,24,58,0,,,,,
2014/05/07,01,44,0,,,,,
2014/05/07,02,60,0,,,,,
2014/05/07,03,29,0,,,,,
2014/05/07,04,29,0,,,,,
2014/05/07,05,29,0,,,,,
2014/05/07,06,78,0,,,,,
2014/05/07,07,94,0,,,,,
2014/05/07,08,38,0,,,,,
2014/05/07,09,91,0,,,,,
2014/05/07,10,111,0,,,,,
2014/05/07,11,129,0,,,,,
2014/05/07,12,121,0,,,,,
2014/05/07,13,82,0,,,,,
2014/05/07,14,118,0,,,,,
2014/05/07,15,91,0,,,,,
2014/05/07,16,96,0,,,,,
2014/05/07,17,96,0,,,,,
2014/05/07,18,103,0,,,,,
2014/05/07,19,99,0,,,,,
2014/05/07,20,112,0,,,,,
2014/05/07,21,128,0,,,,,
2014/05/07,22,75,0,,,,,
2014/05/07,23,52,0,,,,,
2014/05/07,24,47,0,,,,,
2014/05/08,01,104,0,,,,,
2014/05/08,02,72,0,,,,,
2014/05/08,03,68,0,,,,,
2014/05/08,04,65,0,,,,,
2014/05/08,05,64,0,,,,,
2014/05/08,06,74,0,,,,,
2014/05/08,07,60,0,,,,,
2014/05/08,08,47,0,,,,,
2014/05/08,09,88,0,,,,,
2014/05/08,10,114,0,,,,,
2014/05/08,11,126,0,,,,,
2014/05/08,12,107,0,,,,,
2014/05/08,13,96,0,,,,,
2014/05/08,14,95,0,,,,,
2014/05/08,15,98,0,,,,,
2014/05/08,16,107,0,,,,,
2014/05/08,17,84,0,,,,,
2014/05/08,18,85,0,,,,,
2014/05/08,19,120,0,,,,,
2014/05/08,20,113,0,,,,,
2014/05/08,21,104,0,,,,,
2014/05/08,22,62,0,,,,,
2014/05/08,23,76,0,,,,,
2014/05/08,24,55,0,,,,,
2014/05/09,01,36,0,,,,,
2014/05/09,02,36,0,,,,,
2014/05/09,03,27,0,,,,,
2014/05/09,04,27,0,,,,,
2014/05/09,05,47,0,,,,,
2014/05/09,06,106,0,,,,,
2014/05/09,07,52,0,,,,,
2014/05/09,08,77,0,,,,,
2014/05/09,09,80,0,,,,,
2014/05/09,10,91,0,,,,,
2014/05/09,11,140,0,,,,,
2014/05/09,12,111,0,,,,,
2014/05/09,13,91,0,,,,,
2014/05/09,14,107,0,,,,,
2014/05/09,15,79,0,,,,,
2014/05/09,16,136,0,,,,,
2014/05/09,17,105,0,,,,,
2014/05/09,18,113,0,,,,,
2014/05/09,19,122,0,,,,,
2014/05/09,20,113,0,,,,,
2014/05/09,21,116,0,,,,,
2014/05/09,22,84,0,,,,,
2014/05/09,23,81,0,,,,,
2014/05/09,24,56,0,,,,,
2014/05/10,01,40,0,,,,,
2014/05/10,02,29,0,,,,,
2014/05/10,03,28,0,,,,,
2014/05/10,04,28,0,,,,,
2014/05/10,05,28,0,,,,,
2014/05/10,06,93,0,,,,,
2014/05/10,07,92,0,,,,,
2014/05/10,08,46,0,,,,,
2014/05/10,09,96,0,,,,,
2014/05/10,10,92,0,,,,,
2014/05/10,11,134,0,,,,,
2014/05/10,12,109,0,,,,,
2014/05/10,13,93,0,,,,,
2014/05/10,14,118,0,,,,,
2014/05/10,15,91,0,,,,,
2014/05/10,16,100,0,,,,,
2014/05/10,17,95,0,,,,,
2014/05/10,18,89,0,,,,,
2014/05/10,19,100,0,,,,,
2014/05/10,20,120,0,,,,,
2014/05/10,21,119,0,,,,,
2014/05/10,22,90,0,,,,,
2014/05/10,23,55,0,,,,,
2014/05/10,24,94,0,,,,,
2014/05/11,01,36,0,,,,,
2014/05/11,02,30,0,,,,,
2014/05/11,03,30,0,,,,,
2014/05/11,04,29,0,,,,,
2014/05/11,05,28,0,,,,,
2014/05/11,06,87,0,,,,,
2014/05/11,07,92,0,,,,,
2014/05/11,08,60,0,,,,,
2014/05/11,09,132,0,,,,,
2014/05/11,10,92,0,,,,,
2014/05/11,11,110,0,,,,,
2014/05/11,12,105,0,,,,,
2014/05/11,13,85,0,,,,,
2014/05/11,14,118,0,,,,,
2014/05/11,15,105,0,,,,,
2014/05/11,16,90,0,,,,,
2014/05/11,17,87,0,,,,,
2014/05/11,18,89,0,,,,,
2014/05/11,19,102,0,,,,,
2014/05/11,20,112,0,,,,,
2014/05/11,21,95,0,,,,,
2014/05/11,22,74,0,,,,,
2014/05/11,23,82,0,,,,,
2014/05/11,24,61,0,,,,,
2014/05/12,01,50,0,,,,,
2014/05/12,02,32,0,,,,,
2014/05/12,03,28,0,,,,,
2014/05/12,04,27,0,,,,,
2014/05/12,05,27,0,,,,,
2014/05/12,06,91,0,,,,,
2014/05/12,07,65,0,,,,,
2014/05/12,08,44,0,,,,,
2014/05/12,09,115,0,,,,,
2014/05/12,10,99,0,,,,,
2014/05/12,11,124,0,,,,,
2014/05/12,12,94,0,,,,,
2014/05/12,13,83,0,,,,,
2014/05/12,14,106,0,,,,,
2014/05/12,15,85,0,,,,,
2014/05/12,16,95,0,,,,,
2014/05/12,17,103,0,,,,,
2014/05/12,18,87,0,,,,,
2014/05/12,19,95,0,,,,,
2014/05/12,20,105,0,,,,,
2014/05/12,21,102,0,,,,,
2014/05/12,22,101,0,,,,,
2014/05/12,23,52,0,,,,,
2014/05/12,24,47,0,,,,,
2014/05/13,01,37,0,,,,,
2014/05/13,02,37,0,,,,,
2014/05/13,03,30,0,,,,,
2014/05/13,04,28,0,,,,,
2014/05/13,05,29,0,,,,,
2014/05/13,06,98,0,,,,,
2014/05/13,07,68,0,,,,,
2014/05/13,08,56,0,,,,,
2014/05/13,09,115,0,,,,,
2014/05/13,10,101,0,,,,,
2014/05/13,11,133,0,,,,,
2014/05/13,12,84,0,,,,,
2014/05/13,13,91,0,,,,,
2014/05/13,14,103,0,,,,,
2014/05/13,15,92,0,,,,,
2014/05/13,16,106,0,,,,,
2014/05/13,17,81,0,,,,,
2014/05/13,18,85,0,,,,,
2014/05/13,19,94,0,,,,,
2014/05/13,20,111,0,,,,,
2014/05/13,21,96,0,,,,,
2014/05/13,22,71,0,,,,,
2014/05/13,23,51,0,,,,,
2014/05/13,24,78,0,,,,,
2014/05/14,01,81,0,,,,,
2014/05/14,02,80,0,,,,,
2014/05/14,03,67,0,,,,,
2014/05/14,04,70,0,,,,,
2014/05/14,05,64,0,,,,,
2014/05/14,06,49,0,,,,,
2014/05/14,07,36,0,,,,,
2014/05/14,08,36,0,,,,,
2014/05/14,09,36,0,,,,,
2014/05/14,10,32,0,,,,,
2014/05/14,11,69,0,,,,,
2014/05/14,12,87,0,,,,,
2014/05/14,13,65,0,,,,,
2014/05/14,14,73,0,,,,,
2014/05/14,15,76,0,,,,,
2014/05/14,16,89,0,,,,,
2014/05/14,17,47,0,,,,,
2014/05/14,18,49,0,,,,,
2014/05/14,19,56,0,,,,,
2014/05/14,20,85,0,,,,,
2014/05/14,21,66,0,,,,,
2014/05/14,22,60,0,,,,,
2014/05/14,23,47,0,,,,,
2014/05/14,24,71,0,,,,,
2014/05/15,01,38,0,,,,,
2014/05/15,02,36,0,,,,,
2014/05/15,03,34,0,,,,,
2014/05/15,04,30,0,,,,,
2014/05/15,05,29,0,,,,,
2014/05/15,06,104,0,,,,,
2014/05/15,07,69,0,,,,,
2014/05/15,08,47,0,,,,,
2014/05/15,09,70,0,,,,,
2014/05/15,10,122,0,,,,,
2014/05/15,11,114,0,,,,,
2014/05/15,12,143,0,,,,,
2014/05/15,13,102,0,,,,,
2014/05/15,14,92,0,,,,,
2014/05/15,15,108,0,,,,,
2014/05/15,16,95,0,,,,,
2014/05/15,17,112,0,,,,,
2014/05/15,18,91,0,,,,,
2014/05/15,19,98,0,,,,,
2014/05/15,20,108,0,,,,,
2014/05/15,21,101,0,,,,,
2014/05/15,22,64,0,,,,,
2014/05/15,23,70,0,,,,,
2014/05/15,24,53,0,,,,,
2014/05/16,01,36,0,,,,,
2014/05/16,02,36,0,,,,,
2014/05/16,03,35,0,,,,,
2014/05/16,04,28,0,,,,,
2014/05/16,05,28,0,,,,,
2014/05/16,06,81,0,,,,,
2014/05/16,07,78,0,,,,,
2014/05/16,08,49,0,,,,,
2014/05/16,09,82,0,,,,,
2014/05/16,10,108,0,,,,,
2014/05/16,11,112,0,,,,,
2014/05/16,12,129,0,,,,,
2014/05/16,13,91,0,,,,,
2014/05/16,14,81,0,,,,,
2014/05/16,15,100,0,,,,,
2014/05/16,16,109,0,,,,,
2014/05/16,17,91,0,,,,,
2014/05/16,18,79,0,,,,,
2014/05/16,19,113,0,,,,,
2014/05/16,20,112,0,,,,,
2014/05/16,21,105,0,,,,,
2014/05/16,22,75,0,,,,,
2014/05/16,23,75,0,,,,,
2014/05/16,24,51,0,,,,,
2014/05/17,01,36,0,,,,,
2014/05/17,02,35,0,,,,,
2014/05/17,03,30,0,,,,,
2014/05/17,04,28,0,,,,,
2014/05/17,05,28,0,,,,,
2014/05/17,06,90,0,,,,,
2014/05/17,07,76,0,,,,,
2014/05/17,08,47,0,,,,,
2014/05/17,09,100,0,,,,,
2014/05/17,10,95,0,,,,,
2014/05/17,11,122,0,,,,,
2014/05/17,12,110,0,,,,,
2014/05/17,13,84,0,,,,,
2014/05/17,14,84,0,,,,,
2014/05/17,15,94,0,,,,,
2014/05/17,16,110,0,,,,,
2014/05/17,17,86,0,,,,,
2014/05/17,18,87,0,,,,,
2014/05/17,19,105,0,,,,,
2014/05/17,20,122,0,,,,,
2014/05/17,21,104,0,,,,,
2014/05/17,22,59,0,,,,,
2014/05/17,23,53,0,,,,,
2014/05/17,24,78,0,,,,,
2014/05/18,01,39,0,,,,,
2014/05/18,02,33,0,,,,,
2014/05/18,03,28,0,,,,,
2014/05/18,04,27,0,,,,,
2014/05/18,05,28,0,,,,,
2014/05/18,06,90,0,,,,,
2014/05/18,07,78,0,,,,,
2014/05/18,08,44,0,,,,,
2014/05/18,09,100,0,,,,,
2014/05/18,10,91,0,,,,,
2014/05/18,11,126,0,,,,,
2014/05/18,12,108,0,,,,,
2014/05/18,13,86,0,,,,,
2014/05/18,14,117,0,,,,,
2014/05/18,15,85,0,,,,,
2014/05/18,16,97,0,,,,,
2014/05/18,17,92,0,,,,,
2014/05/18,18,88,0,,,,,
2014/05/18,19,99,0,,,,,
2014/05/18,20,109,0,,,,,
2014/05/18,21,120,0,,,,,
2014/05/18,22,58,0,,,,,
2014/05/18,23,50,0,,,,,
2014/05/18,24,91,0,,,,,
2014/05/19,01,41,0,,,,,
2014/05/19,02,35,0,,,,,
2014/05/19,03,33,0,,,,,
2014/05/19,04,38,0,,,,,
2014/05/19,05,28,0,,,,,
2014/05/19,06,90,0,,,,,
2014/05/19,07,64,0,,,,,
2014/05/19,08,53,0,,,,,
2014/05/19,09,84,0,,,,,
2014/05/19,10,92,0,,,,,
2014/05/19,11,131,0,,,,,
2014/05/19,12,104,0,,,,,
2014/05/19,13,89,0,,,,,
2014/05/19,14,112,0,,,,,
2014/05/19,15,84,0,,,,,
2014/05/19,16,93,0,,,,,
2014/05/19,17,120,0,,,,,
2014/05/19,18,84,0,,,,,
2014/05/19,19,97,0,,,,,
2014/05/19,20,110,0,,,,,
2014/05/19,21,111,0,,,,,
2014/05/19,22,82,0,,,,,
2014/05/19,23,47,0,,,,,
2014/05/19,24,51,0,,,,,
2014/05/20,01,37,0,,,,,
2014/05/20,02,63,0,,,,,
2014/05/20,03,33,0,,,,,
2014/05/20,04,29,0,,,,,
2014/05/20,05,29,0,,,,,
2014/05/20,06,92,0,,,,,
2014/05/20,07,68,0,,,,,
2014/05/20,08,47,0,,,,,
2014/05/20,09,98,0,,,,,
2014/05/20,10,88,0,,,,,
2014/05/20,11,122,0,,,,,
2014/05/20,12,129,0,,,,,
2014/05/20,13,90,0,,,,,
2014/05/20,14,90,0,,,,,
2014/05/20,15,105,0,,,,,
2014/05/20,16,93,0,,,,,
2014/05/20,17,95,0,,,,,
2014/05/20,18,117,0,,,,,
2014/05/20,19,97,0,,,,,
2014/05/20,20,111,0,,,,,
2014/05/20,21,106,0,,,,,
2014/05/20,22,79,0,,,,,
2014/05/20,23,55,0,,,,,
2014/05/20,24,49,0,,,,,
2014/05/21,01,36,0,,,,,
2014/05/21,02,35,0,,,,,
2014/05/21,03,36,0,,,,,
2014/05/21,04,31,0,,,,,
2014/05/21,05,29,0,,,,,
2014/05/21,06,86,0,,,,,
2014/05/21,07,66,0,,,,,
2014/05/21,08,46,0,,,,,
2014/05/21,09,103,0,,,,,
2014/05/21,10,98,0,,,,,
2014/05/21,11,144,0,,,,,
2014/05/21,12,101,0,,,,,
2014/05/21,13,112,0,,,,,
2014/05/21,14,86,0,,,,,
2014/05/21,15,96,0,,,,,
2014/05/21,16,98,0,,,,,
2014/05/21,17,116,0,,,,,
2014/05/21,18,88,0,,,,,
2014/05/21,19,108,0,,,,,
2014/05/21,20,112,0,,,,,
2014/05/21,21,105,0,,,,,
2014/05/21,22,97,0,,,,,
2014/05/21,23,58,0,,,,,
2014/05/21,24,76,0,,,,,
2014/05/22,01,45,0,,,,,
2014/05/22,02,57,0,,,,,
2014/05/22,03,65,0,,,,,
2014/05/22,04,69,0,,,,,
2014/05/22,05,67,0,,,,,
2014/05/22,06,62,0,,,,,
2014/05/22,07,50,0,,,,,
2014/05/22,08,54,0,,,,,
2014/05/22,09,114,0,,,,,
2014/05/22,10,97,0,,,,,
2014/05/22,11,130,0,,,,,
2014/05/22,12,122,0,,,,,
2014/05/22,13,87,0,,,,,
2014/05/22,14,114,0,,,,,
2014/05/22,15,92,0,,,,,
2014/05/22,16,105,0,,,,,
2014/05/22,17,105,0,,,,,
2014/05/22,18,94,0,,,,,
2014/05/22,19,99,0,,,,,
2014/05/22,20,112,0,,,,,
2014/05/22,21,120,0,,,,,
2014/05/22,22,88,0,,,,,
2014/05/22,23,54,0,,,,,
2014/05/22,24,60,0,,,,,
2014/05/23,01,46,0,,,,,
2014/05/23,02,33,0,,,,,
2014/05/23,03,31,0,,,,,
2014/05/23,04,51,0,,,,,
2014/05/23,05,27,0,,,,,
2014/05/23,06,75,0,,,,,
2014/05/23,07,77,0,,,,,
2014/05/23,08,58,0,,,,,
2014/05/23,09,113,0,,,,,
2014/05/23,10,100,0,,,,,
2014/05/23,11,121,0,,,,,
2014/05/23,12,117,0,,,,,
2014/05/23,13,92,0,,,,,
2014/05/23,14,123,0,,,,,
2014/05/23,15,89,0,,,,,
2014/05/23,16,80,0,,,,,
2014/05/23,17,84,0,,,,,
2014/05/23,18,122,0,,,,,
2014/05/23,19,104,0,,,,,
2014/05/23,20,92,0,,,,,
2014/05/23,21,92,0,,,,,
2014/05/23,22,79,0,,,,,
2014/05/23,23,54,0,,,,,
2014/05/23,24,54,0,,,,,
2014/05/24,01,38,0,,,,,
2014/05/24,02,64,0,,,,,
2014/05/24,03,36,0,,,,,
2014/05/24,04,35,0,,,,,
2014/05/24,05,28,0,,,,,
2014/05/24,06,76,0,,,,,
2014/05/24,07,83,0,,,,,
2014/05/24,08,49,0,,,,,
2014/05/24,09,110,0,,,,,
2014/05/24,10,97,0,,,,,
2014/05/24,11,124,0,,,,,
2014/05/24,12,114,0,,,,,
2014/05/24,13,90,0,,,,,
2014/05/24,14,78,0,,,,,
2014/05/24,15,108,0,,,,,
2014/05/24,16,102,0,,,,,
2014/05/24,17,89,0,,,,,
2014/05/24,18,84,0,,,,,
2014/05/24,19,95,0,,,,,
2014/05/24,20,113,0,,,,,
2014/05/24,21,105,0,,,,,
2014/05/24,22,73,0,,,,,
2014/05/24,23,52,0,,,,,
2014/05/24,24,49,0,,,,,
2014/05/25,01,43,0,,,,,
2014/05/25,02,42,0,,,,,
2014/05/25,03,64,0,,,,,
2014/05/25,04,37,0,,,,,
2014/05/25,05,33,0,,,,,
2014/05/25,06,68,0,,,,,
2014/05/25,07,67,0,,,,,
2014/05/25,08,45,0,,,,,
2014/05/25,09,65,0,,,,,
2014/05/25,10,114,0,,,,,
2014/05/25,11,115,0,,,,,
2014/05/25,12,112,0,,,,,
2014/05/25,13,110,0,,,,,
2014/05/25,14,116,0,,,,,
2014/05/25,15,89,0,,,,,
2014/05/25,16,102,0,,,,,
2014/05/25,17,104,0,,,,,
2014/05/25,18,92,0,,,,,
2014/05/25,19,96,0,,,,,
2014/05/25,20,102,0,,,,,
2014/05/25,21,104,0,,,,,
2014/05/25,22,66,0,,,,,
2014/05/25,23,50,0,,,,,
2014/05/25,24,48,0,,,,,
2014/05/26,01,37,0,,,,,
2014/05/26,02,35,0,,,,,
2014/05/26,03,31,0,,,,,
2014/05/26,04,28,0,,,,,
2014/05/26,05,30,0,,,,,
2014/05/26,06,81,0,,,,,
2014/05/26,07,63,0,,,,,
2014/05/26,08,44,0,,,,,
2014/05/26,09,86,0,,,,,
2014/05/26,10,98,0,,,,,
2014/05/26,11,104,0,,,,,
2014/05/26,12,114,0,,,,,
2014/05/26,13,90,0,,,,,
2014/05/26,14,81,0,,,,,
2014/05/26,15,107,0,,,,,
2014/05/26,16,97,0,,,,,
2014/05/26,17,81,0,,,,,
2014/05/26,18,91,0,,,,,
2014/05/26,19,100,0,,,,,
2014/05/26,20,108,0,,,,,
2014/05/26,21,96,0,,,,,
2014/05/26,22,62,0,,,,,
2014/05/26,23,71,0,,,,,
2014/05/26,24,52,0,,,,,
2014/05/27,01,37,0,,,,,
2014/05/27,02,35,0,,,,,
2014/05/27,03,35,0,,,,,
2014/05/27,04,35,0,,,,,
2014/05/27,05,28,0,,,,,
2014/05/27,06,86,0,,,,,
2014/05/27,07,60,0,,,,,
2014/05/27,08,43,0,,,,,
2014/05/27,09,73,0,,,,,
2014/05/27,10,115,0,,,,,
2014/05/27,11,105,0,,,,,
2014/05/27,12,115,0,,,,,
2014/05/27,13,83,0,,,,,
2014/05/27,14,82,0,,,,,
2014/05/27,15,90,0,,,,,
2014/05/27,16,93,0,,,,,
2014/05/27,17,97,0,,,,,
2014/05/27,18,91,0,,,,,
2014/05/27,19,98,0,,,,,
2014/05/27,20,112,0,,,,,
2014/05/27,21,98,0,,,,,
2014/05/27,22,74,0,,,,,
2014/05/27,23,53,0,,,,,
2014/05/27,24,96,0,,,,,
2014/05/28,01,50,0,,,,,
2014/05/28,02,35,0,,,,,
2014/05/28,03,32,0,,,,,
2014/05/28,04,56,0,,,,,
2014/05/28,05,33,0,,,,,
2014/05/28,06,30,0,,,,,
2014/05/28,07,29,0,,,,,
2014/05/28,08,49,0,,,,,
2014/05/28,09,39,0,,,,,
2014/05/28,10,51,0,,,,,
2014/05/28,11,60,0,,,,,
2014/05/28,12,80,0,,,,,
2014/05/28,13,100,0,,,,,
2014/05/28,14,98,0,,,,,
2014/05/28,15,78,0,,,,,
2014/05/28,16,93,0,,,,,
2014/05/28,17,71,0,,,,,
2014/05/28,18,52,0,,,,,
2014/05/28,19,65,0,,,,,
2014/05/28,20,84,0,,,,,
2014/05/28,21,71,0,,,,,
2014/05/28,22,61,0,,,,,
2014/05/28,23,76,0,,,,,
2014/05/28,24,47,0,,,,,
2014/05/29,01,38,0,,,,,
2014/05/29,02,54,0,,,,,
2014/05/29,03,48,0,,,,,
2014/05/29,04,29,0,,,,,
2014/05/29,05,30,0,,,,,
2014/05/29,06,88,0,,,,,
2014/05/29,07,79,0,,,,,
2014/05/29,08,63,0,,,,,
2014/05/29,09,86,0,,,,,
2014/05/29,10,97,0,,,,,
2014/05/29,11,109,0,,,,,
2014/05/29,12,102,0,,,,,
2014/05/29,13,101,0,,,,,
2014/05/29,14,108,0,,,,,
2014/05/29,15,91,0,,,,,
2014/05/29,16,100,0,,,,,
2014/05/29,17,101,0,,,,,
2014/05/29,18,92,0,,,,,
2014/05/29,19,95,0,,,,,
2014/05/29,20,112,0,,,,,
2014/05/29,21,105,0,,,,,
2014/05/29,22,70,0,,,,,
2014/05/29,23,53,0,,,,,
2014/05/29,24,61,0,,,,,
2014/05/30,01,45,0,,,,,
2014/05/30,02,37,0,,,,,
2014/05/30,03,56,0,,,,,
2014/05/30,04,29,0,,,,,
2014/05/30,05,29,0,,,,,
2014/05/30,06,49,0,,,,,
2014/05/30,07,70,0,,,,,
2014/05/30,08,92,0,,,,,
2014/05/30,09,103,0,,,,,
2014/05/30,10,82,0,,,,,
2014/05/30,11,95,0,,,,,
2014/05/30,12,98,0,,,,,
2014/05/30,13,104,0,,,,,
2014/05/30,14,102,0,,,,,
2014/05/30,15,88,0,,,,,
2014/05/30,16,93,0,,,,,
2014/05/30,17,89,0,,,,,
2014/05/30,18,84,0,,,,,
2014/05/30,19,101,0,,,,,
2014/05/30,20,113,0,,,,,
2014/05/30,21,102,0,,,,,
2014/05/30,22,65,0,,,,,
2014/05/30,23,49,0,,,,,
2014/05/30,24,65,0,,,,,
2014/05/31,01,47,0,,,,,
2014/05/31,02,38,0,,,,,
2014/05/31,03,37,0,,,,,
2014/05/31,04,36,0,,,,,
2014/05/31,05,36,0,,,,,
2014/05/31,06,48,0,,,,,
2014/05/31,07,56,0,,,,,
2014/05/31,08,55,0,,,,,
2014/05/31,09,85,0,,,,,
2014/05/31,10,113,0,,,,,
2014/05/31,11,133,1,,,,,
2014/05/31,12,96,1,,,,,
2014/05/31,13,95,1,,,,,
2014/05/31,14,98,0,,,,,
2014/05/31,15,95,0,,,,,
2014/05/31,16,88,0,,,,,
2014/05/31,17,91,0,,,,,
2014/05/31,18,101,0,,,,,
2014/05/31,19,116,0,,,,,
2014/05/31,20,111,0,,,,,
2014/05/31,21,100,0,,,,,
2014/05/31,22,84,0,,,,,
2014/05/31,23,63,0,,,,,
2014/05/31,24,59,0,,,,,
2014/06/01,01,39,0,,,,,
2014/06/01,02,38,0,,,,,
2014/06/01,03,38,0,,,,,
2014/06/01,04,37,0,,,,,
2014/06/01,05,36,0,,,,,
2014/06/01,06,85,0,,,,,
2014/06/01,07,45,0,,,,,
2014/06/01,08,58,0,,,,,
2014/06/01,09,84,0,,,,,
2014/06/01,10,101,0,,,,,
2014/06/01,11,108,0,,,,,
2014/06/01,12,106,0,,,,,
2014/06/01,13,91,0,,,,,
2014/06/01,14,93,0,,,,,
2014/06/01,15,101,0,,,,,
2014/06/01,16,126,0,,,,,
2014/06/01,17,97,0,,,,,
2014/06/01,18,91,0,,,,,
2014/06/01,19,100,0,,,,,
2014/06/01,20,109,0,,,,,
2014/06/01,21,103,0,,,,,
2014/06/01,22,65,0,,,,,
2014/06/01,23,50,0,,,,,
2014/06/01,24,50,0,,,,,
2014/06/02,01,38,0,,,,,
2014/06/02,02,37,0,,,,,
2014/06/02,03,36,0,,,,,
2014/06/02,04,37,0,,,,,
2014/06/02,05,63,0,,,,,
2014/06/02,06,62,0,,,,,
2014/06/02,07,51,0,,,,,
2014/06/02,08,78,0,,,,,
2014/06/02,09,83,0,,,,,
2014/06/02,10,104,0,,,,,
2014/06/02,11,112,0,,,,,
2014/06/02,12,99,1,,,,,
2014/06/02,13,112,1,,,,,
2014/06/02,14,100,1,,,,,
2014/06/02,15,105,1,,,,,
2014/06/02,16,101,1,,,,,
2014/06/02,17,91,1,,,,,
2014/06/02,18,90,0,,,,,
2014/06/02,19,102,0,,,,,
2014/06/02,20,110,0,,,,,
2014/06/02,21,91,0,,,,,
2014/06/02,22,61,0,,,,,
2014/06/02,23,50,0,,,,,
2014/06/02,24,55,0,,,,,
2014/06/03,01,47,0,,,,,
2014/06/03,02,59,0,,,,,
2014/06/03,03,39,0,,,,,
2014/06/03,04,36,0,,,,,
2014/06/03,05,35,0,,,,,
2014/06/03,06,74,0,,,,,
2014/06/03,07,48,0,,,,,
2014/06/03,08,45,0,,,,,
2014/06/03,09,67,0,,,,,
2014/06/03,10,92,0,,,,,
2014/06/03,11,129,0,,,,,
2014/06/03,12,96,0,,,,,
2014/06/03,13,84,0,,,,,
2014/06/03,14,86,0,,,,,
2014/06/03,15,95,0,,,,,
2014/06/03,16,107,0,,,,,
2014/06/03,17,107,0,,,,,
2014/06/03,18,88,0,,,,,
2014/06/03,19,101,0,,,,,
2014/06/03,20,115,0,,,,,
2014/06/03,21,100,0,,,,,
2014/06/03,22,62,0,,,,,
2014/06/03,23,47,0,,,,,
2014/06/03,24,63,0,,,,,
2014/06/04,01,48,0,,,,,
2014/06/04,02,36,0,,,,,
2014/06/04,03,36,0,,,,,
2014/06/04,04,36,0,,,,,
2014/06/04,05,35,0,,,,,
2014/06/04,06,76,0,,,,,
2014/06/04,07,61,0,,,,,
2014/06/04,08,45,0,,,,,
2014/06/04,09,64,0,,,,,
2014/06/04,10,89,0,,,,,
2014/06/04,11,119,0,,,,,
2014/06/04,12,117,0,,,,,
2014/06/04,13,87,0,,,,,
2014/06/04,14,86,0,,,,,
2014/06/04,15,94,0,,,,,
