計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,13,121,3,,,,,
2014/07/08,14,116,4,,,,,
2014/07/08,15,114,4,,,,,
2014/07/08,16,99,3,,,,,
2014/07/08,17,99,2,,,,,
2014/07/08,18,86,1,,,,,
2014/07/08,19,57,0,,,,,
2014/07/08,20,42,0,,,,,
2014/07/08,21,40,0,,,,,
2014/07/08,22,35,0,,,,,
2014/07/08,23,36,0,,,,,
2014/07/08,24,21,0,,,,,
2014/07/09,01,34,0,,,,,
2014/07/09,02,31,0,,,,,
2014/07/09,03,24,0,,,,,
2014/07/09,04,32,0,,,,,
2014/07/09,05,27,0,,,,,
2014/07/09,06,23,0,,,,,
2014/07/09,07,51,0,,,,,
2014/07/09,08,68,3,,,,,
2014/07/09,09,73,2,,,,,
2014/07/09,10,98,3,,,,,
2014/07/09,11,109,2,,,,,
2014/07/09,12,106,3,,,,,
2014/07/09,13,113,3,,,,,
2014/07/09,14,113,4,,,,,
2014/07/09,15,90,2,,,,,
2014/07/09,16,83,1,,,,,
2014/07/09,17,76,1,,,,,
2014/07/09,18,80,1,,,,,
2014/07/09,19,44,0,,,,,
2014/07/09,20,42,0,,,,,
2014/07/09,21,37,0,,,,,
2014/07/09,22,34,0,,,,,
2014/07/09,23,35,0,,,,,
2014/07/09,24,22,0,,,,,
2014/07/10,01,33,0,,,,,
2014/07/10,02,32,0,,,,,
2014/07/10,03,19,0,,,,,
2014/07/10,04,33,0,,,,,
2014/07/10,05,30,0,,,,,
2014/07/10,06,17,0,,,,,
2014/07/10,07,42,0,,,,,
2014/07/10,08,81,3,,,,,
2014/07/10,09,60,2,,,,,
2014/07/10,10,103,3,,,,,
2014/07/10,11,113,3,,,,,
2014/07/10,12,112,3,,,,,
2014/07/10,13,124,3,,,,,
2014/07/10,14,112,3,,,,,
2014/07/10,15,105,5,,,,,
2014/07/10,16,97,5,,,,,
2014/07/10,17,87,2,,,,,
2014/07/10,18,73,1,,,,,
2014/07/10,19,46,0,,,,,
2014/07/10,20,40,0,,,,,
2014/07/10,21,40,0,,,,,
2014/07/10,22,34,0,,,,,
2014/07/10,23,36,0,,,,,
2014/07/10,24,34,0,,,,,
2014/07/11,01,34,0,,,,,
2014/07/11,02,30,0,,,,,
2014/07/11,03,19,0,,,,,
2014/07/11,04,33,0,,,,,
2014/07/11,05,34,0,,,,,
2014/07/11,06,22,0,,,,,
2014/07/11,07,71,0,,,,,
2014/07/11,08,71,3,,,,,
2014/07/11,09,82,2,,,,,
2014/07/11,10,109,3,,,,,
2014/07/11,11,112,3,,,,,
2014/07/11,12,116,3,,,,,
2014/07/11,13,122,3,,,,,
2014/07/11,14,117,2,,,,,
2014/07/11,15,116,4,,,,,
2014/07/11,16,100,3,,,,,
2014/07/11,17,95,1,,,,,
2014/07/11,18,79,1,,,,,
2014/07/11,19,48,0,,,,,
2014/07/11,20,43,0,,,,,
2014/07/11,21,44,0,,,,,
2014/07/11,22,37,0,,,,,
2014/07/11,23,38,0,,,,,
2014/07/11,24,36,0,,,,,
2014/07/12,01,35,0,,,,,
2014/07/12,02,37,0,,,,,
2014/07/12,03,34,0,,,,,
2014/07/12,04,34,0,,,,,
2014/07/12,05,29,0,,,,,
2014/07/12,06,18,0,,,,,
2014/07/12,07,30,0,,,,,
2014/07/12,08,34,0,,,,,
2014/07/12,09,36,0,,,,,
2014/07/12,10,36,0,,,,,
2014/07/12,11,40,0,,,,,
2014/07/12,12,40,0,,,,,
2014/07/12,13,42,0,,,,,
2014/07/12,14,39,0,,,,,
2014/07/12,15,41,0,,,,,
2014/07/12,16,40,0,,,,,
2014/07/12,17,45,0,,,,,
2014/07/12,18,27,0,,,,,
2014/07/12,19,33,0,,,,,
2014/07/12,20,23,0,,,,,
2014/07/12,21,20,0,,,,,
2014/07/12,22,30,0,,,,,
2014/07/12,23,29,0,,,,,
2014/07/12,24,17,0,,,,,
2014/07/13,01,32,0,,,,,
2014/07/13,02,24,0,,,,,
2014/07/13,03,16,0,,,,,
2014/07/13,04,31,0,,,,,
2014/07/13,05,27,0,,,,,
2014/07/13,06,15,0,,,,,
2014/07/13,07,30,0,,,,,
2014/07/13,08,33,0,,,,,
2014/07/13,09,19,0,,,,,
2014/07/13,10,29,0,,,,,
2014/07/13,11,33,0,,,,,
2014/07/13,12,27,0,,,,,
2014/07/13,13,34,0,,,,,
2014/07/13,14,32,0,,,,,
2014/07/13,15,20,0,,,,,
2014/07/13,16,32,0,,,,,
2014/07/13,17,26,0,,,,,
2014/07/13,18,15,0,,,,,
2014/07/13,19,31,0,,,,,
2014/07/13,20,28,0,,,,,
2014/07/13,21,19,0,,,,,
2014/07/13,22,28,0,,,,,
2014/07/13,23,24,0,,,,,
2014/07/13,24,17,0,,,,,
2014/07/14,01,31,0,,,,,
2014/07/14,02,21,0,,,,,
2014/07/14,03,16,0,,,,,
2014/07/14,04,30,0,,,,,
2014/07/14,05,27,0,,,,,
2014/07/14,06,15,0,,,,,
2014/07/14,07,33,0,,,,,
2014/07/14,08,97,3,,,,,
2014/07/14,09,72,3,,,,,
2014/07/14,10,107,3,,,,,
2014/07/14,11,115,3,,,,,
2014/07/14,12,117,3,,,,,
2014/07/14,13,123,3,,,,,
2014/07/14,14,126,4,,,,,
2014/07/14,15,124,3,,,,,
2014/07/14,16,105,1,,,,,
2014/07/14,17,99,2,,,,,
2014/07/14,18,87,1,,,,,
2014/07/14,19,61,0,,,,,
2014/07/14,20,44,0,,,,,
2014/07/14,21,43,0,,,,,
2014/07/14,22,38,0,,,,,
2014/07/14,23,37,0,,,,,
2014/07/14,24,35,0,,,,,
2014/07/15,01,34,0,,,,,
2014/07/15,02,27,0,,,,,
2014/07/15,03,25,0,,,,,
2014/07/15,04,32,0,,,,,
2014/07/15,05,29,0,,,,,
2014/07/15,06,20,0,,,,,
2014/07/15,07,52,0,,,,,
2014/07/15,08,86,4,,,,,
2014/07/15,09,86,2,,,,,
2014/07/15,10,106,3,,,,,
2014/07/15,11,116,3,,,,,
2014/07/15,12,116,3,,,,,
2014/07/15,13,121,2,,,,,
2014/07/15,14,123,3,,,,,
2014/07/15,15,118,3,,,,,
2014/07/15,16,99,2,,,,,
2014/07/15,17,92,2,,,,,
2014/07/15,18,73,0,,,,,
2014/07/15,19,53,0,,,,,
2014/07/15,20,45,0,,,,,
2014/07/15,21,43,0,,,,,
2014/07/15,22,35,0,,,,,
2014/07/15,23,37,0,,,,,
2014/07/15,24,29,0,,,,,
2014/07/16,01,35,0,,,,,
2014/07/16,02,27,0,,,,,
2014/07/16,03,26,0,,,,,
2014/07/16,04,32,0,,,,,
2014/07/16,05,26,0,,,,,
2014/07/16,06,23,0,,,,,
2014/07/16,07,66,0,,,,,
2014/07/16,08,74,3,,,,,
2014/07/16,09,92,3,,,,,
2014/07/16,10,112,4,,,,,
2014/07/16,11,116,2,,,,,
2014/07/16,12,117,3,,,,,
2014/07/16,13,124,3,,,,,
2014/07/16,14,122,3,,,,,
2014/07/16,15,118,2,,,,,
2014/07/16,16,108,4,,,,,
2014/07/16,17,107,3,,,,,
2014/07/16,18,87,1,,,,,
2014/07/16,19,54,0,,,,,
2014/07/16,20,43,0,,,,,
2014/07/16,21,40,0,,,,,
2014/07/16,22,37,0,,,,,
2014/07/16,23,38,0,,,,,
2014/07/16,24,35,0,,,,,
2014/07/17,01,35,0,,,,,
2014/07/17,02,37,0,,,,,
2014/07/17,03,36,0,,,,,
2014/07/17,04,33,0,,,,,
2014/07/17,05,35,0,,,,,
2014/07/17,06,27,0,,,,,
2014/07/17,07,49,0,,,,,
2014/07/17,08,89,3,,,,,
2014/07/17,09,89,2,,,,,
2014/07/17,10,112,4,,,,,
2014/07/17,11,116,3,,,,,
2014/07/17,12,122,3,,,,,
2014/07/17,13,127,2,,,,,
2014/07/17,14,118,3,,,,,
2014/07/17,15,115,5,,,,,
2014/07/17,16,106,4,,,,,
2014/07/17,17,97,4,,,,,
2014/07/17,18,83,2,,,,,
2014/07/17,19,60,0,,,,,
2014/07/17,20,47,0,,,,,
2014/07/17,21,45,0,,,,,
2014/07/17,22,41,0,,,,,
2014/07/17,23,39,0,,,,,
2014/07/17,24,29,0,,,,,
2014/07/18,01,36,0,,,,,
2014/07/18,02,35,0,,,,,
2014/07/18,03,23,0,,,,,
2014/07/18,04,34,0,,,,,
2014/07/18,05,30,0,,,,,
2014/07/18,06,23,0,,,,,
2014/07/18,07,34,0,,,,,
2014/07/18,08,87,3,,,,,
2014/07/18,09,71,2,,,,,
2014/07/18,10,96,3,,,,,
2014/07/18,11,103,3,,,,,
2014/07/18,12,100,4,,,,,
2014/07/18,13,108,3,,,,,
2014/07/18,14,110,3,,,,,
2014/07/18,15,103,3,,,,,
2014/07/18,16,101,3,,,,,
2014/07/18,17,94,2,,,,,
2014/07/18,18,69,0,,,,,
2014/07/18,19,51,0,,,,,
2014/07/18,20,45,0,,,,,
2014/07/18,21,42,0,,,,,
2014/07/18,22,36,0,,,,,
2014/07/18,23,35,0,,,,,
2014/07/18,24,35,0,,,,,
2014/07/19,01,34,0,,,,,
2014/07/19,02,25,0,,,,,
2014/07/19,03,25,0,,,,,
2014/07/19,04,31,0,,,,,
2014/07/19,05,24,0,,,,,
2014/07/19,06,24,0,,,,,
2014/07/19,07,28,0,,,,,
2014/07/19,08,23,0,,,,,
2014/07/19,09,29,0,,,,,
2014/07/19,10,32,0,,,,,
2014/07/19,11,26,0,,,,,
2014/07/19,12,27,0,,,,,
2014/07/19,13,34,0,,,,,
2014/07/19,14,26,0,,,,,
2014/07/19,15,23,0,,,,,
2014/07/19,16,33,0,,,,,
2014/07/19,17,27,0,,,,,
2014/07/19,18,19,0,,,,,
2014/07/19,19,29,0,,,,,
2014/07/19,20,24,0,,,,,
2014/07/19,21,21,0,,,,,
2014/07/19,22,27,0,,,,,
2014/07/19,23,19,0,,,,,
2014/07/19,24,24,0,,,,,
2014/07/20,01,31,0,,,,,
2014/07/20,02,16,0,,,,,
2014/07/20,03,23,0,,,,,
2014/07/20,04,29,0,,,,,
2014/07/20,05,19,0,,,,,
2014/07/20,06,22,0,,,,,
2014/07/20,07,28,0,,,,,
2014/07/20,08,19,0,,,,,
2014/07/20,09,26,0,,,,,
2014/07/20,10,28,0,,,,,
2014/07/20,11,32,0,,,,,
2014/07/20,12,18,0,,,,,
2014/07/20,13,34,0,,,,,
2014/07/20,14,32,0,,,,,
2014/07/20,15,24,0,,,,,
2014/07/20,16,32,0,,,,,
2014/07/20,17,26,0,,,,,
2014/07/20,18,20,0,,,,,
2014/07/20,19,31,0,,,,,
2014/07/20,20,32,0,,,,,
2014/07/20,21,33,0,,,,,
2014/07/20,22,27,0,,,,,
2014/07/20,23,26,0,,,,,
2014/07/20,24,20,0,,,,,
2014/07/21,01,30,0,,,,,
2014/07/21,02,26,0,,,,,
2014/07/21,03,16,0,,,,,
2014/07/21,04,29,0,,,,,
2014/07/21,05,31,0,,,,,
2014/07/21,06,15,0,,,,,
2014/07/21,07,30,0,,,,,
2014/07/21,08,32,0,,,,,
2014/07/21,09,25,0,,,,,
2014/07/21,10,31,0,,,,,
2014/07/21,11,23,0,,,,,
2014/07/21,12,24,0,,,,,
2014/07/21,13,37,0,,,,,
2014/07/21,14,35,0,,,,,
2014/07/21,15,34,0,,,,,
2014/07/21,16,35,0,,,,,
2014/07/21,17,26,0,,,,,
2014/07/21,18,18,0,,,,,
2014/07/21,19,31,0,,,,,
2014/07/21,20,24,0,,,,,
2014/07/21,21,23,0,,,,,
2014/07/21,22,29,0,,,,,
2014/07/21,23,22,0,,,,,
2014/07/21,24,21,0,,,,,
2014/07/22,01,32,0,,,,,
2014/07/22,02,20,0,,,,,
2014/07/22,03,21,0,,,,,
2014/07/22,04,30,0,,,,,
2014/07/22,05,23,0,,,,,
2014/07/22,06,19,0,,,,,
2014/07/22,07,42,0,,,,,
2014/07/22,08,82,3,,,,,
2014/07/22,09,77,3,,,,,
2014/07/22,10,104,3,,,,,
2014/07/22,11,115,2,,,,,
2014/07/22,12,120,3,,,,,
2014/07/22,13,123,2,,,,,
2014/07/22,14,121,3,,,,,
2014/07/22,15,120,2,,,,,
2014/07/22,16,117,4,,,,,
2014/07/22,17,102,2,,,,,
2014/07/22,18,91,1,,,,,
2014/07/22,19,53,0,,,,,
2014/07/22,20,41,0,,,,,
2014/07/22,21,41,0,,,,,
2014/07/22,22,37,0,,,,,
2014/07/22,23,37,0,,,,,
2014/07/22,24,34,0,,,,,
2014/07/23,01,34,0,,,,,
2014/07/23,02,25,0,,,,,
2014/07/23,03,26,0,,,,,
2014/07/23,04,31,0,,,,,
2014/07/23,05,24,0,,,,,
2014/07/23,06,27,0,,,,,
2014/07/23,07,66,0,,,,,
2014/07/23,08,73,4,,,,,
2014/07/23,09,89,2,,,,,
2014/07/23,10,113,3,,,,,
2014/07/23,11,119,3,,,,,
2014/07/23,12,119,3,,,,,
2014/07/23,13,127,2,,,,,
2014/07/23,14,124,3,,,,,
2014/07/23,15,118,3,,,,,
2014/07/23,16,103,3,,,,,
2014/07/23,17,106,1,,,,,
2014/07/23,18,96,2,,,,,
2014/07/23,19,60,0,,,,,
2014/07/23,20,48,0,,,,,
2014/07/23,21,44,0,,,,,
2014/07/23,22,40,0,,,,,
2014/07/23,23,38,0,,,,,
2014/07/23,24,39,0,,,,,
2014/07/24,01,36,0,,,,,
2014/07/24,02,37,0,,,,,
2014/07/24,03,33,0,,,,,
2014/07/24,04,35,0,,,,,
2014/07/24,05,35,0,,,,,
2014/07/24,06,34,0,,,,,
2014/07/24,07,82,1,,,,,
2014/07/24,08,73,3,,,,,
2014/07/24,09,88,2,,,,,
2014/07/24,10,112,3,,,,,
2014/07/24,11,119,2,,,,,
2014/07/24,12,122,3,,,,,
2014/07/24,13,125,2,,,,,
2014/07/24,14,130,3,,,,,
2014/07/24,15,117,1,,,,,
2014/07/24,16,103,2,,,,,
2014/07/24,17,106,2,,,,,
2014/07/24,18,87,0,,,,,
2014/07/24,19,56,0,,,,,
2014/07/24,20,43,0,,,,,
2014/07/24,21,43,0,,,,,
2014/07/24,22,39,0,,,,,
2014/07/24,23,40,0,,,,,
2014/07/24,24,38,0,,,,,
2014/07/25,01,36,0,,,,,
2014/07/25,02,37,0,,,,,
2014/07/25,03,30,0,,,,,
2014/07/25,04,33,0,,,,,
2014/07/25,05,35,0,,,,,
2014/07/25,06,24,0,,,,,
2014/07/25,07,74,0,,,,,
2014/07/25,08,69,3,,,,,
2014/07/25,09,94,2,,,,,
2014/07/25,10,111,2,,,,,
2014/07/25,11,125,3,,,,,
2014/07/25,12,124,3,,,,,
2014/07/25,13,130,3,,,,,
2014/07/25,14,124,3,,,,,
2014/07/25,15,126,2,,,,,
2014/07/25,16,114,3,,,,,
2014/07/25,17,114,2,,,,,
2014/07/25,18,92,1,,,,,
2014/07/25,19,68,0,,,,,
2014/07/25,20,45,0,,,,,
2014/07/25,21,44,0,,,,,
2014/07/25,22,37,0,,,,,
2014/07/25,23,39,0,,,,,
2014/07/25,24,36,0,,,,,
2014/07/26,01,36,0,,,,,
2014/07/26,02,37,0,,,,,
2014/07/26,03,35,0,,,,,
2014/07/26,04,36,0,,,,,
2014/07/26,05,30,0,,,,,
2014/07/26,06,26,0,,,,,
2014/07/26,07,32,0,,,,,
2014/07/26,08,35,0,,,,,
2014/07/26,09,40,0,,,,,
2014/07/26,10,41,0,,,,,
2014/07/26,11,43,0,,,,,
2014/07/26,12,45,0,,,,,
2014/07/26,13,45,0,,,,,
2014/07/26,14,45,0,,,,,
2014/07/26,15,45,0,,,,,
2014/07/26,16,44,0,,,,,
2014/07/26,17,43,0,,,,,
2014/07/26,18,36,0,,,,,
2014/07/26,19,34,0,,,,,
2014/07/26,20,23,0,,,,,
2014/07/26,21,33,0,,,,,
2014/07/26,22,31,0,,,,,
2014/07/26,23,34,0,,,,,
2014/07/26,24,20,0,,,,,
2014/07/27,01,34,0,,,,,
2014/07/27,02,33,0,,,,,
2014/07/27,03,19,0,,,,,
2014/07/27,04,33,0,,,,,
2014/07/27,05,23,0,,,,,
2014/07/27,06,26,0,,,,,
2014/07/27,07,32,0,,,,,
2014/07/27,08,24,0,,,,,
2014/07/27,09,32,0,,,,,
2014/07/27,10,33,0,,,,,
2014/07/27,11,38,0,,,,,
2014/07/27,12,39,0,,,,,
2014/07/27,13,39,0,,,,,
2014/07/27,14,36,0,,,,,
2014/07/27,15,27,0,,,,,
2014/07/27,16,34,0,,,,,
2014/07/27,17,23,0,,,,,
2014/07/27,18,28,0,,,,,
2014/07/27,19,31,0,,,,,
2014/07/27,20,25,0,,,,,
2014/07/27,21,26,0,,,,,
2014/07/27,22,31,0,,,,,
2014/07/27,23,33,0,,,,,
2014/07/27,24,18,0,,,,,
2014/07/28,01,33,0,,,,,
2014/07/28,02,19,0,,,,,
2014/07/28,03,25,0,,,,,
2014/07/28,04,31,0,,,,,
2014/07/28,05,20,0,,,,,
2014/07/28,06,25,0,,,,,
2014/07/28,07,31,0,,,,,
2014/07/28,08,99,2,,,,,
2014/07/28,09,84,3,,,,,
2014/07/28,10,110,3,,,,,
2014/07/28,11,118,2,,,,,
2014/07/28,12,114,4,,,,,
2014/07/28,13,119,3,,,,,
2014/07/28,14,119,4,,,,,
2014/07/28,15,118,4,,,,,
2014/07/28,16,110,3,,,,,
2014/07/28,17,94,2,,,,,
2014/07/28,18,88,1,,,,,
2014/07/28,19,66,1,,,,,
2014/07/28,20,46,0,,,,,
2014/07/28,21,42,0,,,,,
2014/07/28,22,35,0,,,,,
2014/07/28,23,35,0,,,,,
2014/07/28,24,20,0,,,,,
2014/07/29,01,34,0,,,,,
2014/07/29,02,31,0,,,,,
2014/07/29,03,21,0,,,,,
2014/07/29,04,31,0,,,,,
2014/07/29,05,25,0,,,,,
2014/07/29,06,22,0,,,,,
2014/07/29,07,33,0,,,,,
2014/07/29,08,74,0,,,,,
2014/07/29,09,104,4,,,,,
2014/07/29,10,106,3,,,,,
2014/07/29,11,114,2,,,,,
2014/07/29,12,116,3,,,,,
2014/07/29,13,121,2,,,,,
2014/07/29,14,126,3,,,,,
2014/07/29,15,121,3,,,,,
2014/07/29,16,102,3,,,,,
2014/07/29,17,98,3,,,,,
2014/07/29,18,80,3,,,,,
2014/07/29,19,48,0,,,,,
2014/07/29,20,42,0,,,,,
2014/07/29,21,42,0,,,,,
2014/07/29,22,35,0,,,,,
2014/07/29,23,35,0,,,,,
2014/07/29,24,34,0,,,,,
2014/07/30,01,33,0,,,,,
2014/07/30,02,29,0,,,,,
2014/07/30,03,19,0,,,,,
2014/07/30,04,30,0,,,,,
2014/07/30,05,25,0,,,,,
2014/07/30,06,23,0,,,,,
2014/07/30,07,74,1,,,,,
2014/07/30,08,67,3,,,,,
2014/07/30,09,85,3,,,,,
2014/07/30,10,113,3,,,,,
2014/07/30,11,110,3,,,,,
2014/07/30,12,115,3,,,,,
2014/07/30,13,120,3,,,,,
2014/07/30,14,126,4,,,,,
2014/07/30,15,115,2,,,,,
2014/07/30,16,99,2,,,,,
2014/07/30,17,100,3,,,,,
2014/07/30,18,86,2,,,,,
2014/07/30,19,62,0,,,,,
2014/07/30,20,44,0,,,,,
2014/07/30,21,40,0,,,,,
2014/07/30,22,35,0,,,,,
2014/07/30,23,36,0,,,,,
2014/07/30,24,36,0,,,,,
2014/07/31,01,34,0,,,,,
2014/07/31,02,35,0,,,,,
2014/07/31,03,31,0,,,,,
2014/07/31,04,33,0,,,,,
2014/07/31,05,27,0,,,,,
2014/07/31,06,20,0,,,,,
2014/07/31,07,50,0,,,,,
2014/07/31,08,86,2,,,,,
2014/07/31,09,92,2,,,,,
2014/07/31,10,110,2,,,,,
2014/07/31,11,122,2,,,,,
2014/07/31,12,128,3,,,,,
2014/07/31,13,129,3,,,,,
2014/07/31,14,128,3,,,,,
2014/07/31,15,124,2,,,,,
2014/07/31,16,113,3,,,,,
2014/07/31,17,104,2,,,,,
2014/07/31,18,88,2,,,,,
2014/07/31,19,70,0,,,,,
2014/07/31,20,51,0,,,,,
2014/07/31,21,40,0,,,,,
2014/07/31,22,36,0,,,,,
2014/07/31,23,38,0,,,,,
2014/07/31,24,36,0,,,,,
2014/08/01,01,35,0,,,,,
2014/08/01,02,35,0,,,,,
2014/08/01,03,32,0,,,,,
2014/08/01,04,32,0,,,,,
2014/08/01,05,34,0,,,,,
2014/08/01,06,17,0,,,,,
2014/08/01,07,73,0,,,,,
2014/08/01,08,72,3,,,,,
2014/08/01,09,87,3,,,,,
2014/08/01,10,113,2,,,,,
2014/08/01,11,125,3,,,,,
2014/08/01,12,123,2,,,,,
2014/08/01,13,131,2,,,,,
2014/08/01,14,128,2,,,,,
2014/08/01,15,130,2,,,,,
2014/08/01,16,116,2,,,,,
2014/08/01,17,106,2,,,,,
2014/08/01,18,91,0,,,,,
2014/08/01,19,75,0,,,,,
2014/08/01,20,49,0,,,,,
2014/08/01,21,43,0,,,,,
2014/08/01,22,35,0,,,,,
2014/08/01,23,37,0,,,,,
2014/08/01,24,36,0,,,,,
2014/08/02,01,35,0,,,,,
2014/08/02,02,36,0,,,,,
2014/08/02,03,28,0,,,,,
2014/08/02,04,35,0,,,,,
2014/08/02,05,35,0,,,,,
2014/08/02,06,19,0,,,,,
2014/08/02,07,31,0,,,,,
2014/08/02,08,36,0,,,,,
2014/08/02,09,38,0,,,,,
2014/08/02,10,91,2,,,,,
2014/08/02,11,65,2,,,,,
2014/08/02,12,69,2,,,,,
2014/08/02,13,68,1,,,,,
2014/08/02,14,60,0,,,,,
2014/08/02,15,68,0,,,,,
2014/08/02,16,63,0,,,,,
2014/08/02,17,66,0,,,,,
2014/08/02,18,44,0,,,,,
2014/08/02,19,35,0,,,,,
2014/08/02,20,36,0,,,,,
2014/08/02,21,37,0,,,,,
2014/08/02,22,34,0,,,,,
2014/08/02,23,21,0,,,,,
2014/08/02,24,22,0,,,,,
2014/08/03,01,35,0,,,,,
2014/08/03,02,34,0,,,,,
2014/08/03,03,20,0,,,,,
2014/08/03,04,34,0,,,,,
2014/08/03,05,26,0,,,,,
2014/08/03,06,20,0,,,,,
2014/08/03,07,31,0,,,,,
2014/08/03,08,36,0,,,,,
2014/08/03,09,38,0,,,,,
2014/08/03,10,34,0,,,,,
2014/08/03,11,37,0,,,,,
2014/08/03,12,39,0,,,,,
2014/08/03,13,39,0,,,,,
2014/08/03,14,39,0,,,,,
2014/08/03,15,38,0,,,,,
2014/08/03,16,39,0,,,,,
2014/08/03,17,41,0,,,,,
2014/08/03,18,38,0,,,,,
2014/08/03,19,34,0,,,,,
2014/08/03,20,25,0,,,,,
2014/08/03,21,25,0,,,,,
2014/08/03,22,34,0,,,,,
2014/08/03,23,34,0,,,,,
2014/08/03,24,27,0,,,,,
2014/08/04,01,35,0,,,,,
2014/08/04,02,23,0,,,,,
2014/08/04,03,18,0,,,,,
2014/08/04,04,34,0,,,,,
2014/08/04,05,29,0,,,,,
2014/08/04,06,19,0,,,,,
2014/08/04,07,55,0,,,,,
2014/08/04,08,102,3,,,,,
2014/08/04,09,95,2,,,,,
2014/08/04,10,117,2,,,,,
2014/08/04,11,127,3,,,,,
2014/08/04,12,127,2,,,,,
2014/08/04,13,129,3,,,,,
2014/08/04,14,125,4,,,,,
2014/08/04,15,121,3,,,,,
2014/08/04,16,112,2,,,,,
2014/08/04,17,115,1,,,,,
2014/08/04,18,103,1,,,,,
2014/08/04,19,79,0,,,,,
2014/08/04,20,58,0,,,,,
2014/08/04,21,48,0,,,,,
2014/08/04,22,40,0,,,,,
2014/08/04,23,39,0,,,,,
2014/08/04,24,38,0,,,,,
2014/08/05,01,37,0,,,,,
2014/08/05,02,38,0,,,,,
2014/08/05,03,36,0,,,,,
2014/08/05,04,36,0,,,,,
2014/08/05,05,33,0,,,,,
2014/08/05,06,24,0,,,,,
2014/08/05,07,39,0,,,,,
2014/08/05,08,102,2,,,,,
2014/08/05,09,101,2,,,,,
2014/08/05,10,116,2,,,,,
2014/08/05,11,124,2,,,,,
2014/08/05,12,125,2,,,,,
2014/08/05,13,132,2,,,,,
2014/08/05,14,129,1,,,,,
2014/08/05,15,135,3,,,,,
2014/08/05,16,128,4,,,,,
2014/08/05,17,124,3,,,,,
2014/08/05,18,116,2,,,,,
2014/08/05,19,91,0,,,,,
2014/08/05,20,73,0,,,,,
2014/08/05,21,56,0,,,,,
2014/08/05,22,42,0,,,,,
2014/08/05,23,38,0,,,,,
2014/08/05,24,38,0,,,,,
2014/08/06,01,37,0,,,,,
2014/08/06,02,38,0,,,,,
2014/08/06,03,37,0,,,,,
2014/08/06,04,35,0,,,,,
2014/08/06,05,37,0,,,,,
2014/08/06,06,34,0,,,,,
2014/08/06,07,42,0,,,,,
2014/08/06,08,112,3,,,,,
2014/08/06,09,99,2,,,,,
2014/08/06,10,113,2,,,,,
2014/08/06,11,121,2,,,,,
2014/08/06,12,127,2,,,,,
2014/08/06,13,131,2,,,,,
2014/08/06,14,136,2,,,,,
2014/08/06,15,129,2,,,,,
2014/08/06,16,117,2,,,,,
2014/08/06,17,119,3,,,,,
2014/08/06,18,109,3,,,,,
2014/08/06,19,82,1,,,,,
2014/08/06,20,68,0,,,,,
2014/08/06,21,58,0,,,,,
2014/08/06,22,41,0,,,,,
2014/08/06,23,39,0,,,,,
2014/08/06,24,38,0,,,,,
2014/08/07,01,37,0,,,,,
2014/08/07,02,38,0,,,,,
2014/08/07,03,36,0,,,,,
2014/08/07,04,36,0,,,,,
2014/08/07,05,38,0,,,,,
2014/08/07,06,36,0,,,,,
2014/08/07,07,54,0,,,,,
2014/08/07,08,103,3,,,,,
2014/08/07,09,88,2,,,,,
2014/08/07,10,113,2,,,,,
2014/08/07,11,122,2,,,,,
2014/08/07,12,130,2,,,,,
2014/08/07,13,134,2,,,,,
2014/08/07,14,128,3,,,,,
2014/08/07,15,127,2,,,,,
2014/08/07,16,114,3,,,,,
2014/08/07,17,118,2,,,,,
2014/08/07,18,106,1,,,,,
2014/08/07,19,81,1,,,,,
2014/08/07,20,73,0,,,,,
2014/08/07,21,57,0,,,,,
2014/08/07,22,39,0,,,,,
2014/08/07,23,38,0,,,,,
2014/08/07,24,37,0,,,,,
2014/08/08,01,36,0,,,,,
2014/08/08,02,37,0,,,,,
2014/08/08,03,37,0,,,,,
2014/08/08,04,35,0,,,,,
2014/08/08,05,37,0,,,,,
2014/08/08,06,33,0,,,,,
2014/08/08,07,40,0,,,,,
2014/08/08,08,90,2,,,,,
2014/08/08,09,99,3,,,,,
2014/08/08,10,109,3,,,,,
2014/08/08,11,116,3,,,,,
2014/08/08,12,110,3,,,,,
2014/08/08,13,119,2,,,,,
2014/08/08,14,121,3,,,,,
2014/08/08,15,120,2,,,,,
2014/08/08,16,105,3,,,,,
2014/08/08,17,104,3,,,,,
2014/08/08,18,96,1,,,,,
2014/08/08,19,74,1,,,,,
2014/08/08,20,57,0,,,,,
2014/08/08,21,47,0,,,,,
2014/08/08,22,38,0,,,,,
2014/08/08,23,37,0,,,,,
2014/08/08,24,37,0,,,,,
2014/08/09,01,35,0,,,,,
2014/08/09,02,37,0,,,,,
2014/08/09,03,36,0,,,,,
2014/08/09,04,35,0,,,,,
2014/08/09,05,34,0,,,,,
2014/08/09,06,22,0,,,,,
2014/08/09,07,33,0,,,,,
2014/08/09,08,55,0,,,,,
2014/08/09,09,101,4,,,,,
2014/08/09,10,82,2,,,,,
2014/08/09,11,86,4,,,,,
2014/08/09,12,81,2,,,,,
2014/08/09,13,93,2,,,,,
2014/08/09,14,92,3,,,,,
2014/08/09,15,77,2,,,,,
2014/08/09,16,70,1,,,,,
2014/08/09,17,68,1,,,,,
2014/08/09,18,47,1,,,,,
2014/08/09,19,34,0,,,,,
