計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/25,18,43,8,,,,,
2014/08/25,19,44,7,,,,,
2014/08/25,20,49,8,,,,,
2014/08/25,21,47,8,,,,,
2014/08/25,22,46,7,,,,,
2014/08/25,23,43,6,,,,,
2014/08/25,24,43,6,,,,,
2014/08/26,01,35,6,,,,,
2014/08/26,02,28,6,,,,,
2014/08/26,03,26,5,,,,,
2014/08/26,04,25,5,,,,,
2014/08/26,05,23,4,,,,,
2014/08/26,06,26,4,,,,,
2014/08/26,07,31,4,,,,,
2014/08/26,08,34,5,,,,,
2014/08/26,09,39,7,,,,,
2014/08/26,10,39,6,,,,,
2014/08/26,11,37,5,,,,,
2014/08/26,12,32,6,,,,,
2014/08/26,13,32,6,,,,,
2014/08/26,14,33,9,,,,,
2014/08/26,15,30,7,,,,,
2014/08/26,16,35,7,,,,,
2014/08/26,17,35,6,,,,,
2014/08/26,18,41,6,,,,,
2014/08/26,19,42,5,,,,,
2014/08/26,20,45,6,,,,,
2014/08/26,21,44,6,,,,,
2014/08/26,22,44,7,,,,,
2014/08/26,23,41,6,,,,,
2014/08/26,24,39,6,,,,,
2014/08/27,01,31,6,,,,,
2014/08/27,02,27,4,,,,,
2014/08/27,03,26,5,,,,,
2014/08/27,04,24,4,,,,,
2014/08/27,05,23,4,,,,,
2014/08/27,06,24,4,,,,,
2014/08/27,07,29,4,,,,,
2014/08/27,08,30,5,,,,,
2014/08/27,09,35,5,,,,,
2014/08/27,10,37,6,,,,,
2014/08/27,11,35,6,,,,,
2014/08/27,12,32,6,,,,,
2014/08/27,13,31,6,,,,,
2014/08/27,14,32,8,,,,,
2014/08/27,15,32,7,,,,,
2014/08/27,16,37,8,,,,,
2014/08/27,17,38,7,,,,,
2014/08/27,18,41,9,,,,,
2014/08/27,19,42,8,,,,,
2014/08/27,20,45,8,,,,,
2014/08/27,21,43,7,,,,,
2014/08/27,22,43,7,,,,,
2014/08/27,23,40,6,,,,,
2014/08/27,24,39,6,,,,,
2014/08/28,01,32,6,,,,,
2014/08/28,02,28,6,,,,,
2014/08/28,03,27,6,,,,,
2014/08/28,04,25,6,,,,,
2014/08/28,05,23,6,,,,,
2014/08/28,06,25,5,,,,,
2014/08/28,07,28,4,,,,,
2014/08/28,08,29,4,,,,,
2014/08/28,09,35,7,,,,,
2014/08/28,10,38,8,,,,,
2014/08/28,11,38,9,,,,,
2014/08/28,12,36,8,,,,,
2014/08/28,13,35,8,,,,,
2014/08/28,14,34,10,,,,,
2014/08/28,15,32,9,,,,,
2014/08/28,16,36,9,,,,,
2014/08/28,17,35,7,,,,,
2014/08/28,18,38,9,,,,,
2014/08/28,19,39,8,,,,,
2014/08/28,20,43,9,,,,,
2014/08/28,21,42,7,,,,,
2014/08/28,22,43,7,,,,,
2014/08/28,23,41,6,,,,,
2014/08/28,24,38,5,,,,,
2014/08/29,01,32,5,,,,,
2014/08/29,02,26,4,,,,,
2014/08/29,03,24,3,,,,,
2014/08/29,04,21,3,,,,,
2014/08/29,05,21,3,,,,,
2014/08/29,06,22,3,,,,,
2014/08/29,07,27,3,,,,,
2014/08/29,08,30,5,,,,,
2014/08/29,09,35,7,,,,,
2014/08/29,10,38,7,,,,,
2014/08/29,11,39,8,,,,,
2014/08/29,12,38,9,,,,,
2014/08/29,13,37,9,,,,,
2014/08/29,14,35,9,,,,,
2014/08/29,15,32,8,,,,,
2014/08/29,16,38,11,,,,,
2014/08/29,17,36,11,,,,,
2014/08/29,18,37,8,,,,,
2014/08/29,19,35,7,,,,,
2014/08/29,20,38,7,,,,,
2014/08/29,21,38,5,,,,,
2014/08/29,22,38,7,,,,,
2014/08/29,23,38,6,,,,,
2014/08/29,24,38,6,,,,,
2014/08/30,01,31,6,,,,,
2014/08/30,02,29,6,,,,,
2014/08/30,03,26,5,,,,,
2014/08/30,04,21,5,,,,,
2014/08/30,05,21,5,,,,,
2014/08/30,06,24,5,,,,,
2014/08/30,07,31,6,,,,,
2014/08/30,08,32,7,,,,,
2014/08/30,09,35,10,,,,,
2014/08/30,10,36,11,,,,,
2014/08/30,11,35,12,,,,,
2014/08/30,12,38,10,,,,,
2014/08/30,13,35,10,,,,,
2014/08/30,14,35,11,,,,,
2014/08/30,15,35,12,,,,,
2014/08/30,16,41,11,,,,,
2014/08/30,17,43,12,,,,,
2014/08/30,18,44,11,,,,,
2014/08/30,19,49,13,,,,,
2014/08/30,20,54,15,,,,,
2014/08/30,21,50,13,,,,,
2014/08/30,22,47,12,,,,,
2014/08/30,23,44,12,,,,,
2014/08/30,24,43,11,,,,,
2014/08/31,01,35,10,,,,,
2014/08/31,02,30,9,,,,,
2014/08/31,03,29,9,,,,,
2014/08/31,04,26,8,,,,,
2014/08/31,05,26,8,,,,,
2014/08/31,06,27,8,,,,,
2014/08/31,07,35,7,,,,,
2014/08/31,08,37,9,,,,,
2014/08/31,09,38,9,,,,,
2014/08/31,10,38,10,,,,,
2014/08/31,11,35,10,,,,,
2014/08/31,12,37,10,,,,,
2014/08/31,13,38,10,,,,,
2014/08/31,14,35,11,,,,,
2014/08/31,15,35,11,,,,,
2014/08/31,16,38,10,,,,,
2014/08/31,17,43,13,,,,,
2014/08/31,18,45,14,,,,,
2014/08/31,19,46,11,,,,,
2014/08/31,20,47,11,,,,,
2014/08/31,21,47,12,,,,,
2014/08/31,22,49,11,,,,,
2014/08/31,23,46,12,,,,,
2014/08/31,24,44,11,,,,,
2014/09/01,01,35,10,,,,,
2014/09/01,02,30,8,,,,,
2014/09/01,03,28,8,,,,,
2014/09/01,04,26,8,,,,,
2014/09/01,05,26,8,,,,,
2014/09/01,06,27,8,,,,,
2014/09/01,07,36,9,,,,,
2014/09/01,08,36,10,,,,,
2014/09/01,09,40,11,,,,,
2014/09/01,10,43,13,,,,,
2014/09/01,11,45,14,,,,,
2014/09/01,12,41,11,,,,,
2014/09/01,13,38,11,,,,,
2014/09/01,14,38,12,,,,,
2014/09/01,15,41,17,,,,,
2014/09/01,16,52,18,,,,,
2014/09/01,17,55,15,,,,,
2014/09/01,18,54,13,,,,,
2014/09/01,19,50,13,,,,,
2014/09/01,20,53,12,,,,,
2014/09/01,21,51,13,,,,,
2014/09/01,22,48,11,,,,,
2014/09/01,23,46,11,,,,,
2014/09/01,24,44,12,,,,,
2014/09/02,01,38,11,,,,,
2014/09/02,02,30,9,,,,,
2014/09/02,03,28,8,,,,,
2014/09/02,04,27,9,,,,,
2014/09/02,05,26,8,,,,,
2014/09/02,06,26,8,,,,,
2014/09/02,07,35,7,,,,,
2014/09/02,08,37,7,,,,,
2014/09/02,09,39,8,,,,,
2014/09/02,10,44,13,,,,,
2014/09/02,11,43,11,,,,,
2014/09/02,12,44,11,,,,,
2014/09/02,13,42,12,,,,,
2014/09/02,14,37,13,,,,,
2014/09/02,15,39,10,,,,,
2014/09/02,16,42,13,,,,,
2014/09/02,17,46,15,,,,,
2014/09/02,18,47,12,,,,,
2014/09/02,19,50,12,,,,,
2014/09/02,20,50,10,,,,,
2014/09/02,21,50,10,,,,,
2014/09/02,22,47,10,,,,,
2014/09/02,23,43,10,,,,,
2014/09/02,24,43,9,,,,,
2014/09/03,01,38,9,,,,,
2014/09/03,02,35,9,,,,,
2014/09/03,03,32,10,,,,,
2014/09/03,04,28,9,,,,,
2014/09/03,05,27,8,,,,,
2014/09/03,06,27,8,,,,,
2014/09/03,07,32,7,,,,,
2014/09/03,08,37,8,,,,,
2014/09/03,09,41,10,,,,,
2014/09/03,10,44,13,,,,,
2014/09/03,11,46,13,,,,,
2014/09/03,12,47,14,,,,,
2014/09/03,13,49,15,,,,,
2014/09/03,14,49,13,,,,,
2014/09/03,15,49,13,,,,,
2014/09/03,16,42,14,,,,,
2014/09/03,17,39,12,,,,,
2014/09/03,18,43,11,,,,,
2014/09/03,19,43,10,,,,,
2014/09/03,20,45,10,,,,,
2014/09/03,21,45,10,,,,,
2014/09/03,22,46,10,,,,,
2014/09/03,23,44,9,,,,,
2014/09/03,24,43,9,,,,,
2014/09/04,01,38,10,,,,,
2014/09/04,02,32,8,,,,,
2014/09/04,03,29,8,,,,,
2014/09/04,04,27,8,,,,,
2014/09/04,05,26,8,,,,,
2014/09/04,06,26,8,,,,,
2014/09/04,07,33,8,,,,,
2014/09/04,08,35,8,,,,,
2014/09/04,09,38,7,,,,,
2014/09/04,10,38,7,,,,,
2014/09/04,11,37,8,,,,,
2014/09/04,12,41,10,,,,,
2014/09/04,13,39,11,,,,,
2014/09/04,14,35,11,,,,,
2014/09/04,15,36,9,,,,,
2014/09/04,16,36,9,,,,,
2014/09/04,17,39,9,,,,,
2014/09/04,18,38,9,,,,,
2014/09/04,19,38,9,,,,,
2014/09/04,20,43,11,,,,,
2014/09/04,21,42,10,,,,,
2014/09/04,22,43,9,,,,,
2014/09/04,23,43,9,,,,,
2014/09/04,24,41,9,,,,,
2014/09/05,01,34,9,,,,,
2014/09/05,02,31,9,,,,,
2014/09/05,03,29,8,,,,,
2014/09/05,04,27,8,,,,,
2014/09/05,05,27,8,,,,,
2014/09/05,06,26,8,,,,,
2014/09/05,07,34,8,,,,,
2014/09/05,08,35,7,,,,,
2014/09/05,09,35,6,,,,,
2014/09/05,10,35,7,,,,,
2014/09/05,11,36,7,,,,,
2014/09/05,12,39,8,,,,,
2014/09/05,13,37,8,,,,,
2014/09/05,14,34,9,,,,,
2014/09/05,15,32,8,,,,,
2014/09/05,16,43,9,,,,,
2014/09/05,17,41,9,,,,,
2014/09/05,18,39,10,,,,,
2014/09/05,19,43,10,,,,,
2014/09/05,20,46,11,,,,,
2014/09/05,21,47,11,,,,,
2014/09/05,22,45,9,,,,,
2014/09/05,23,43,9,,,,,
2014/09/05,24,43,8,,,,,
2014/09/06,01,37,7,,,,,
2014/09/06,02,29,6,,,,,
2014/09/06,03,27,6,,,,,
2014/09/06,04,26,6,,,,,
2014/09/06,05,24,5,,,,,
2014/09/06,06,24,5,,,,,
2014/09/06,07,30,6,,,,,
2014/09/06,08,35,6,,,,,
2014/09/06,09,35,7,,,,,
2014/09/06,10,38,8,,,,,
2014/09/06,11,39,8,,,,,
2014/09/06,12,39,9,,,,,
2014/09/06,13,38,7,,,,,
2014/09/06,14,34,6,,,,,
2014/09/06,15,32,6,,,,,
2014/09/06,16,32,6,,,,,
2014/09/06,17,37,6,,,,,
2014/09/06,18,40,8,,,,,
2014/09/06,19,45,9,,,,,
2014/09/06,20,47,9,,,,,
2014/09/06,21,46,9,,,,,
2014/09/06,22,43,8,,,,,
2014/09/06,23,41,7,,,,,
2014/09/06,24,41,8,,,,,
2014/09/07,01,32,8,,,,,
2014/09/07,02,28,7,,,,,
2014/09/07,03,26,5,,,,,
2014/09/07,04,23,5,,,,,
2014/09/07,05,23,5,,,,,
2014/09/07,06,23,5,,,,,
2014/09/07,07,31,5,,,,,
2014/09/07,08,32,5,,,,,
2014/09/07,09,35,6,,,,,
2014/09/07,10,35,6,,,,,
2014/09/07,11,35,6,,,,,
2014/09/07,12,31,7,,,,,
2014/09/07,13,30,6,,,,,
2014/09/07,14,29,7,,,,,
2014/09/07,15,33,7,,,,,
2014/09/07,16,32,7,,,,,
2014/09/07,17,39,7,,,,,
2014/09/07,18,43,10,,,,,
2014/09/07,19,44,8,,,,,
2014/09/07,20,47,8,,,,,
2014/09/07,21,45,8,,,,,
2014/09/07,22,44,7,,,,,
2014/09/07,23,41,7,,,,,
2014/09/07,24,39,6,,,,,
2014/09/08,01,33,7,,,,,
2014/09/08,02,28,5,,,,,
2014/09/08,03,26,5,,,,,
2014/09/08,04,24,5,,,,,
2014/09/08,05,23,5,,,,,
2014/09/08,06,25,5,,,,,
2014/09/08,07,32,5,,,,,
2014/09/08,08,33,5,,,,,
2014/09/08,09,35,6,,,,,
2014/09/08,10,38,6,,,,,
2014/09/08,11,42,7,,,,,
2014/09/08,12,38,7,,,,,
2014/09/08,13,38,11,,,,,
2014/09/08,14,35,8,,,,,
2014/09/08,15,34,6,,,,,
2014/09/08,16,35,6,,,,,
2014/09/08,17,41,6,,,,,
2014/09/08,18,43,8,,,,,
2014/09/08,19,44,8,,,,,
2014/09/08,20,43,6,,,,,
2014/09/08,21,43,7,,,,,
2014/09/08,22,42,7,,,,,
2014/09/08,23,41,6,,,,,
2014/09/08,24,39,6,,,,,
2014/09/09,01,32,7,,,,,
2014/09/09,02,26,6,,,,,
2014/09/09,03,26,6,,,,,
2014/09/09,04,23,5,,,,,
2014/09/09,05,22,4,,,,,
2014/09/09,06,23,4,,,,,
2014/09/09,07,28,4,,,,,
2014/09/09,08,30,5,,,,,
2014/09/09,09,32,5,,,,,
2014/09/09,10,33,6,,,,,
2014/09/09,11,35,6,,,,,
2014/09/09,12,33,7,,,,,
2014/09/09,13,32,6,,,,,
2014/09/09,14,32,8,,,,,
2014/09/09,15,31,6,,,,,
2014/09/09,16,33,8,,,,,
2014/09/09,17,38,8,,,,,
2014/09/09,18,41,7,,,,,
2014/09/09,19,42,7,,,,,
2014/09/09,20,43,6,,,,,
2014/09/09,21,41,6,,,,,
2014/09/09,22,41,6,,,,,
2014/09/09,23,40,6,,,,,
2014/09/09,24,40,6,,,,,
2014/09/10,01,35,6,,,,,
2014/09/10,02,28,5,,,,,
2014/09/10,03,27,5,,,,,
2014/09/10,04,25,5,,,,,
2014/09/10,05,25,5,,,,,
2014/09/10,06,25,5,,,,,
2014/09/10,07,29,4,,,,,
2014/09/10,08,31,4,,,,,
2014/09/10,09,32,4,,,,,
2014/09/10,10,32,4,,,,,
2014/09/10,11,32,4,,,,,
2014/09/10,12,29,5,,,,,
2014/09/10,13,28,5,,,,,
2014/09/10,14,28,6,,,,,
2014/09/10,15,28,5,,,,,
2014/09/10,16,28,4,,,,,
2014/09/10,17,30,5,,,,,
2014/09/10,18,35,5,,,,,
2014/09/10,19,38,5,,,,,
2014/09/10,20,40,4,,,,,
2014/09/10,21,40,4,,,,,
2014/09/10,22,39,4,,,,,
2014/09/10,23,39,4,,,,,
2014/09/10,24,36,4,,,,,
2014/09/11,01,29,4,,,,,
2014/09/11,02,26,3,,,,,
2014/09/11,03,25,3,,,,,
2014/09/11,04,21,3,,,,,
2014/09/11,05,21,3,,,,,
2014/09/11,06,21,3,,,,,
2014/09/11,07,27,4,,,,,
2014/09/11,08,29,3,,,,,
2014/09/11,09,30,2,,,,,
2014/09/11,10,30,2,,,,,
2014/09/11,11,30,3,,,,,
2014/09/11,12,28,3,,,,,
2014/09/11,13,28,3,,,,,
2014/09/11,14,29,5,,,,,
2014/09/11,15,27,5,,,,,
2014/09/11,16,26,5,,,,,
2014/09/11,17,28,5,,,,,
2014/09/11,18,32,5,,,,,
2014/09/11,19,37,4,,,,,
2014/09/11,20,38,5,,,,,
2014/09/11,21,38,5,,,,,
2014/09/11,22,38,5,,,,,
2014/09/11,23,35,4,,,,,
2014/09/11,24,35,4,,,,,
2014/09/12,01,28,3,,,,,
2014/09/12,02,26,3,,,,,
2014/09/12,03,23,3,,,,,
2014/09/12,04,21,2,,,,,
2014/09/12,05,21,3,,,,,
2014/09/12,06,21,2,,,,,
2014/09/12,07,27,2,,,,,
2014/09/12,08,30,3,,,,,
2014/09/12,09,32,4,,,,,
2014/09/12,10,35,5,,,,,
2014/09/12,11,35,5,,,,,
2014/09/12,12,31,5,,,,,
2014/09/12,13,35,6,,,,,
2014/09/12,14,29,5,,,,,
2014/09/12,15,29,7,,,,,
2014/09/12,16,33,7,,,,,
2014/09/12,17,35,7,,,,,
2014/09/12,18,41,9,,,,,
2014/09/12,19,41,8,,,,,
2014/09/12,20,41,7,,,,,
2014/09/12,21,41,7,,,,,
2014/09/12,22,41,8,,,,,
2014/09/12,23,39,6,,,,,
2014/09/12,24,38,6,,,,,
2014/09/13,01,31,5,,,,,
2014/09/13,02,27,5,,,,,
2014/09/13,03,26,5,,,,,
2014/09/13,04,23,5,,,,,
2014/09/13,05,22,5,,,,,
2014/09/13,06,23,5,,,,,
2014/09/13,07,28,5,,,,,
2014/09/13,08,29,5,,,,,
2014/09/13,09,32,6,,,,,
2014/09/13,10,35,6,,,,,
2014/09/13,11,35,6,,,,,
2014/09/13,12,41,7,,,,,
2014/09/13,13,38,7,,,,,
2014/09/13,14,33,8,,,,,
2014/09/13,15,31,8,,,,,
2014/09/13,16,35,10,,,,,
2014/09/13,17,41,10,,,,,
2014/09/13,18,44,10,,,,,
2014/09/13,19,43,9,,,,,
2014/09/13,20,47,9,,,,,
2014/09/13,21,47,9,,,,,
2014/09/13,22,46,10,,,,,
2014/09/13,23,43,9,,,,,
2014/09/13,24,41,9,,,,,
2014/09/14,01,35,9,,,,,
2014/09/14,02,29,8,,,,,
2014/09/14,03,28,8,,,,,
2014/09/14,04,26,8,,,,,
2014/09/14,05,26,7,,,,,
2014/09/14,06,26,6,,,,,
2014/09/14,07,33,7,,,,,
2014/09/14,08,35,7,,,,,
2014/09/14,09,38,7,,,,,
2014/09/14,10,39,7,,,,,
2014/09/14,11,38,8,,,,,
2014/09/14,12,35,8,,,,,
2014/09/14,13,32,7,,,,,
2014/09/14,14,32,9,,,,,
2014/09/14,15,34,8,,,,,
2014/09/14,16,39,11,,,,,
2014/09/14,17,39,8,,,,,
2014/09/14,18,43,8,,,,,
2014/09/14,19,46,11,,,,,
2014/09/14,20,47,9,,,,,
2014/09/14,21,46,9,,,,,
2014/09/14,22,48,11,,,,,
2014/09/14,23,47,10,,,,,
2014/09/14,24,45,10,,,,,
2014/09/15,01,38,9,,,,,
2014/09/15,02,30,8,,,,,
2014/09/15,03,28,7,,,,,
2014/09/15,04,26,7,,,,,
2014/09/15,05,25,6,,,,,
2014/09/15,06,26,6,,,,,
2014/09/15,07,32,7,,,,,
2014/09/15,08,35,6,,,,,
2014/09/15,09,39,6,,,,,
2014/09/15,10,39,7,,,,,
2014/09/15,11,39,8,,,,,
2014/09/15,12,38,8,,,,,
2014/09/15,13,38,8,,,,,
2014/09/15,14,38,8,,,,,
2014/09/15,15,35,7,,,,,
2014/09/15,16,32,6,,,,,
2014/09/15,17,38,8,,,,,
2014/09/15,18,44,10,,,,,
2014/09/15,19,47,11,,,,,
2014/09/15,20,48,10,,,,,
2014/09/15,21,46,8,,,,,
2014/09/15,22,47,9,,,,,
2014/09/15,23,44,10,,,,,
2014/09/15,24,43,10,,,,,
2014/09/16,01,35,9,,,,,
2014/09/16,02,29,8,,,,,
2014/09/16,03,28,7,,,,,
2014/09/16,04,26,8,,,,,
2014/09/16,05,26,8,,,,,
2014/09/16,06,26,7,,,,,
2014/09/16,07,35,7,,,,,
2014/09/16,08,37,7,,,,,
2014/09/16,09,38,7,,,,,
2014/09/16,10,39,7,,,,,
2014/09/16,11,38,6,,,,,
2014/09/16,12,34,6,,,,,
2014/09/16,13,32,5,,,,,
2014/09/16,14,29,6,,,,,
2014/09/16,15,26,5,,,,,
2014/09/16,16,29,6,,,,,
2014/09/16,17,33,6,,,,,
2014/09/16,18,36,6,,,,,
2014/09/16,19,39,6,,,,,
2014/09/16,20,41,6,,,,,
2014/09/16,21,39,6,,,,,
2014/09/16,22,38,5,,,,,
2014/09/16,23,35,5,,,,,
2014/09/16,24,35,5,,,,,
2014/09/17,01,27,4,,,,,
2014/09/17,02,24,3,,,,,
2014/09/17,03,23,3,,,,,
2014/09/17,04,19,3,,,,,
2014/09/17,05,18,3,,,,,
2014/09/17,06,19,3,,,,,
2014/09/17,07,25,2,,,,,
2014/09/17,08,26,3,,,,,
2014/09/17,09,26,3,,,,,
2014/09/17,10,28,3,,,,,
2014/09/17,11,28,3,,,,,
2014/09/17,12,25,2,,,,,
2014/09/17,13,26,4,,,,,
2014/09/17,14,26,4,,,,,
2014/09/17,15,28,6,,,,,
2014/09/17,16,32,6,,,,,
2014/09/17,17,35,7,,,,,
2014/09/17,18,35,5,,,,,
2014/09/17,19,41,5,,,,,
2014/09/17,20,43,5,,,,,
2014/09/17,21,41,5,,,,,
2014/09/17,22,41,5,,,,,
2014/09/17,23,38,4,,,,,
2014/09/17,24,35,4,,,,,
2014/09/18,01,31,4,,,,,
2014/09/18,02,26,3,,,,,
2014/09/18,03,24,2,,,,,
2014/09/18,04,21,2,,,,,
2014/09/18,05,19,2,,,,,
2014/09/18,06,20,2,,,,,
2014/09/18,07,26,2,,,,,
2014/09/18,08,26,1,,,,,
2014/09/18,09,28,2,,,,,
2014/09/18,10,31,2,,,,,
2014/09/18,11,31,2,,,,,
2014/09/18,12,29,2,,,,,
2014/09/18,13,27,2,,,,,
2014/09/18,14,26,4,,,,,
2014/09/18,15,25,3,,,,,
2014/09/18,16,26,4,,,,,
2014/09/18,17,28,4,,,,,
2014/09/18,18,32,5,,,,,
2014/09/18,19,35,4,,,,,
2014/09/18,20,37,3,,,,,
2014/09/18,21,35,2,,,,,
2014/09/18,22,35,3,,,,,
2014/09/18,23,32,2,,,,,
2014/09/18,24,32,2,,,,,
2014/09/19,01,27,1,,,,,
2014/09/19,02,23,1,,,,,
2014/09/19,03,21,1,,,,,
2014/09/19,04,19,1,,,,,
2014/09/19,05,17,1,,,,,
2014/09/19,06,18,1,,,,,
2014/09/19,07,25,1,,,,,
2014/09/19,08,25,1,,,,,
2014/09/19,09,26,1,,,,,
2014/09/19,10,28,2,,,,,
2014/09/19,11,27,2,,,,,
2014/09/19,12,27,2,,,,,
2014/09/19,13,28,3,,,,,
2014/09/19,14,26,5,,,,,
2014/09/19,15,27,5,,,,,
2014/09/19,16,29,5,,,,,
2014/09/19,17,35,5,,,,,
2014/09/19,18,34,4,,,,,
2014/09/19,19,36,3,,,,,
2014/09/19,20,35,3,,,,,
2014/09/19,21,36,3,,,,,
2014/09/19,22,35,3,,,,,
2014/09/19,23,33,3,,,,,
2014/09/19,24,32,3,,,,,
2014/09/20,01,27,2,,,,,
2014/09/20,02,23,1,,,,,
2014/09/20,03,23,1,,,,,
2014/09/20,04,20,1,,,,,
2014/09/20,05,20,1,,,,,
2014/09/20,06,20,1,,,,,
2014/09/20,07,26,1,,,,,
2014/09/20,08,26,2,,,,,
2014/09/20,09,27,2,,,,,
2014/09/20,10,29,3,,,,,
2014/09/20,11,29,3,,,,,
2014/09/20,12,32,3,,,,,
2014/09/20,13,32,4,,,,,
2014/09/20,14,29,5,,,,,
2014/09/20,15,28,5,,,,,
2014/09/20,16,32,6,,,,,
2014/09/20,17,39,6,,,,,
2014/09/20,18,39,5,,,,,
2014/09/20,19,41,6,,,,,
2014/09/20,20,41,6,,,,,
2014/09/20,21,41,5,,,,,
2014/09/20,22,41,5,,,,,
2014/09/20,23,38,5,,,,,
2014/09/20,24,35,4,,,,,
2014/09/21,01,28,3,,,,,
2014/09/21,02,25,2,,,,,
2014/09/21,03,23,2,,,,,
2014/09/21,04,21,2,,,,,
2014/09/21,05,20,2,,,,,
2014/09/21,06,21,2,,,,,
2014/09/21,07,27,2,,,,,
2014/09/21,08,28,2,,,,,
2014/09/21,09,31,3,,,,,
2014/09/21,10,32,4,,,,,
2014/09/21,11,32,5,,,,,
2014/09/21,12,32,4,,,,,
2014/09/21,13,31,5,,,,,
2014/09/21,14,32,6,,,,,
2014/09/21,15,32,6,,,,,
2014/09/21,16,32,6,,,,,
2014/09/21,17,37,7,,,,,
2014/09/21,18,42,8,,,,,
2014/09/21,19,44,6,,,,,
2014/09/21,20,45,5,,,,,
2014/09/21,21,43,5,,,,,
2014/09/21,22,41,4,,,,,
2014/09/21,23,40,5,,,,,
2014/09/21,24,38,4,,,,,
2014/09/22,01,32,4,,,,,
2014/09/22,02,27,3,,,,,
2014/09/22,03,25,3,,,,,
2014/09/22,04,23,3,,,,,
2014/09/22,05,21,2,,,,,
2014/09/22,06,21,2,,,,,
2014/09/22,07,29,3,,,,,
2014/09/22,08,30,3,,,,,
2014/09/22,09,32,3,,,,,
2014/09/22,10,35,5,,,,,
2014/09/22,11,35,5,,,,,
2014/09/22,12,31,4,,,,,
2014/09/22,13,32,4,,,,,
2014/09/22,14,32,4,,,,,
2014/09/22,15,32,5,,,,,
2014/09/22,16,35,5,,,,,
2014/09/22,17,38,6,,,,,
2014/09/22,18,44,6,,,,,
2014/09/22,19,44,6,,,,,
2014/09/22,20,46,6,,,,,
2014/09/22,21,44,7,,,,,
2014/09/22,22,44,6,,,,,
2014/09/22,23,41,5,,,,,
2014/09/22,24,39,5,,,,,
2014/09/23,01,33,5,,,,,
2014/09/23,02,28,5,,,,,
2014/09/23,03,26,4,,,,,
2014/09/23,04,23,3,,,,,
2014/09/23,05,23,3,,,,,
2014/09/23,06,23,3,,,,,
2014/09/23,07,29,2,,,,,
2014/09/23,08,32,2,,,,,
2014/09/23,09,34,3,,,,,
2014/09/23,10,34,3,,,,,
2014/09/23,11,30,3,,,,,
2014/09/23,12,29,4,,,,,
2014/09/23,13,27,4,,,,,
2014/09/23,14,27,5,,,,,
2014/09/23,15,26,4,,,,,
2014/09/23,16,27,5,,,,,
2014/09/23,17,29,5,,,,,
2014/09/23,18,34,5,,,,,
2014/09/23,19,36,5,,,,,
2014/09/23,20,37,4,,,,,
2014/09/23,21,38,4,,,,,
2014/09/23,22,35,4,,,,,
2014/09/23,23,35,4,,,,,
2014/09/23,24,34,4,,,,,
2014/09/24,01,28,3,,,,,
2014/09/24,02,25,3,,,,,
2014/09/24,03,24,3,,,,,
2014/09/24,04,21,3,,,,,
2014/09/24,05,20,3,,,,,
2014/09/24,06,20,2,,,,,
2014/09/24,07,26,3,,,,,
2014/09/24,08,27,2,,,,,
2014/09/24,09,28,2,,,,,
2014/09/24,10,29,2,,,,,
2014/09/24,11,28,2,,,,,
2014/09/24,12,28,2,,,,,
2014/09/24,13,28,3,,,,,
2014/09/24,14,26,3,,,,,
2014/09/24,15,23,3,,,,,
2014/09/24,16,26,4,,,,,
2014/09/24,17,29,4,,,,,
2014/09/24,18,32,3,,,,,
2014/09/24,19,36,4,,,,,
2014/09/24,20,37,4,,,,,
2014/09/24,21,36,4,,,,,
2014/09/24,22,36,4,,,,,
2014/09/24,23,35,4,,,,,
2014/09/24,24,34,3,,,,,
2014/09/25,01,29,3,,,,,
2014/09/25,02,26,2,,,,,
2014/09/25,03,25,2,,,,,
2014/09/25,04,21,2,,,,,
2014/09/25,05,20,2,,,,,
2014/09/25,06,20,2,,,,,
2014/09/25,07,26,2,,,,,
2014/09/25,08,28,2,,,,,
2014/09/25,09,28,2,,,,,
2014/09/25,10,29,2,,,,,
2014/09/25,11,29,2,,,,,
2014/09/25,12,27,2,,,,,
2014/09/25,13,27,2,,,,,
2014/09/25,14,26,2,,,,,
2014/09/25,15,26,2,,,,,
2014/09/25,16,29,3,,,,,
2014/09/25,17,33,3,,,,,
2014/09/25,18,35,3,,,,,
2014/09/25,19,39,4,,,,,
2014/09/25,20,43,4,,,,,
2014/09/25,21,41,3,,,,,
2014/09/25,22,42,5,,,,,
2014/09/25,23,39,4,,,,,
2014/09/25,24,37,4,,,,,
2014/09/26,01,30,3,,,,,
2014/09/26,02,26,2,,,,,
2014/09/26,03,25,2,,,,,
2014/09/26,04,22,2,,,,,
2014/09/26,05,22,2,,,,,
2014/09/26,06,23,2,,,,,
2014/09/26,07,28,2,,,,,
2014/09/26,08,29,2,,,,,
2014/09/26,09,32,3,,,,,
2014/09/26,10,32,3,,,,,
2014/09/26,11,35,3,,,,,
2014/09/26,12,32,3,,,,,
2014/09/26,13,32,4,,,,,
2014/09/26,14,27,4,,,,,
2014/09/26,15,27,4,,,,,
2014/09/26,16,26,2,,,,,
2014/09/26,17,27,3,,,,,
2014/09/26,18,29,3,,,,,
2014/09/26,19,34,3,,,,,
2014/09/26,20,33,3,,,,,
2014/09/26,21,33,3,,,,,
2014/09/26,22,31,2,,,,,
2014/09/26,23,29,2,,,,,
2014/09/26,24,29,2,,,,,
