計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/17,18,120,56,,,,,
2014/07/17,19,126,60,,,,,
2014/07/17,20,125,59,,,,,
2014/07/17,21,129,63,,,,,
2014/07/17,22,127,59,,,,,
2014/07/17,23,118,53,,,,,
2014/07/17,24,117,51,,,,,
2014/07/18,01,108,45,,,,,
2014/07/18,02,112,51,,,,,
2014/07/18,03,109,50,,,,,
2014/07/18,04,105,46,,,,,
2014/07/18,05,98,41,,,,,
2014/07/18,06,85,34,,,,,
2014/07/18,07,73,27,,,,,
2014/07/18,08,60,26,,,,,
2014/07/18,09,45,23,,,,,
2014/07/18,10,40,23,,,,,
2014/07/18,11,45,23,,,,,
2014/07/18,12,48,23,,,,,
2014/07/18,13,48,23,,,,,
2014/07/18,14,63,29,,,,,
2014/07/18,15,63,30,,,,,
2014/07/18,16,67,32,,,,,
2014/07/18,17,99,44,,,,,
2014/07/18,18,113,50,,,,,
2014/07/18,19,114,49,,,,,
2014/07/18,20,116,51,,,,,
2014/07/18,21,120,53,,,,,
2014/07/18,22,123,55,,,,,
2014/07/18,23,122,55,,,,,
2014/07/18,24,118,53,,,,,
2014/07/19,01,125,63,,,,,
2014/07/19,02,123,59,,,,,
2014/07/19,03,121,58,,,,,
2014/07/19,04,110,48,,,,,
2014/07/19,05,107,44,,,,,
2014/07/19,06,97,37,,,,,
2014/07/19,07,84,32,,,,,
2014/07/19,08,63,27,,,,,
2014/07/19,09,54,24,,,,,
2014/07/19,10,46,24,,,,,
2014/07/19,11,46,22,,,,,
2014/07/19,12,78,31,,,,,
2014/07/19,13,82,35,,,,,
2014/07/19,14,84,39,,,,,
2014/07/19,15,88,43,,,,,
2014/07/19,16,88,45,,,,,
2014/07/19,17,96,40,,,,,
2014/07/19,18,110,44,,,,,
2014/07/19,19,109,43,,,,,
2014/07/19,20,110,42,,,,,
2014/07/19,21,108,39,,,,,
2014/07/19,22,115,49,,,,,
2014/07/19,23,116,49,,,,,
2014/07/19,24,113,48,,,,,
2014/07/20,01,108,44,,,,,
2014/07/20,02,105,42,,,,,
2014/07/20,03,104,42,,,,,
2014/07/20,04,102,42,,,,,
2014/07/20,05,99,41,,,,,
2014/07/20,06,84,31,,,,,
2014/07/20,07,72,26,,,,,
2014/07/20,08,55,21,,,,,
2014/07/20,09,47,22,,,,,
2014/07/20,10,47,20,,,,,
2014/07/20,11,44,22,,,,,
2014/07/20,12,71,31,,,,,
2014/07/20,13,84,38,,,,,
2014/07/20,14,86,43,,,,,
2014/07/20,15,91,47,,,,,
2014/07/20,16,95,47,,,,,
2014/07/20,17,111,51,,,,,
2014/07/20,18,112,47,,,,,
2014/07/20,19,108,40,,,,,
2014/07/20,20,108,38,,,,,
2014/07/20,21,112,43,,,,,
2014/07/20,22,117,47,,,,,
2014/07/20,23,120,53,,,,,
2014/07/20,24,115,46,,,,,
2014/07/21,01,110,45,,,,,
2014/07/21,02,109,46,,,,,
2014/07/21,03,109,48,,,,,
2014/07/21,04,108,46,,,,,
2014/07/21,05,105,46,,,,,
2014/07/21,06,95,41,,,,,
2014/07/21,07,75,27,,,,,
2014/07/21,08,63,28,,,,,
2014/07/21,09,51,24,,,,,
2014/07/21,10,40,22,,,,,
2014/07/21,11,42,21,,,,,
2014/07/21,12,72,30,,,,,
2014/07/21,13,80,36,,,,,
2014/07/21,14,85,40,,,,,
2014/07/21,15,88,41,,,,,
2014/07/21,16,89,44,,,,,
2014/07/21,17,114,54,,,,,
2014/07/21,18,117,54,,,,,
2014/07/21,19,117,51,,,,,
2014/07/21,20,115,48,,,,,
2014/07/21,21,117,50,,,,,
2014/07/21,22,117,50,,,,,
2014/07/21,23,117,52,,,,,
2014/07/21,24,117,53,,,,,
2014/07/22,01,107,47,,,,,
2014/07/22,02,106,46,,,,,
2014/07/22,03,99,43,,,,,
2014/07/22,04,93,40,,,,,
2014/07/22,05,91,39,,,,,
2014/07/22,06,81,34,,,,,
2014/07/22,07,73,28,,,,,
2014/07/22,08,58,25,,,,,
2014/07/22,09,46,24,,,,,
2014/07/22,10,38,21,,,,,
2014/07/22,11,38,21,,,,,
2014/07/22,12,46,21,,,,,
2014/07/22,13,47,24,,,,,
2014/07/22,14,60,30,,,,,
2014/07/22,15,61,30,,,,,
2014/07/22,16,63,31,,,,,
2014/07/22,17,104,53,,,,,
2014/07/22,18,123,61,,,,,
2014/07/22,19,122,58,,,,,
2014/07/22,20,121,57,,,,,
2014/07/22,21,117,54,,,,,
2014/07/22,22,115,49,,,,,
2014/07/22,23,117,54,,,,,
2014/07/22,24,108,48,,,,,
2014/07/23,01,105,44,,,,,
2014/07/23,02,103,44,,,,,
2014/07/23,03,99,41,,,,,
2014/07/23,04,95,41,,,,,
2014/07/23,05,91,38,,,,,
2014/07/23,06,84,34,,,,,
2014/07/23,07,81,32,,,,,
2014/07/23,08,69,33,,,,,
2014/07/23,09,54,32,,,,,
2014/07/23,10,55,33,,,,,
2014/07/23,11,54,33,,,,,
2014/07/23,12,53,31,,,,,
2014/07/23,13,60,32,,,,,
2014/07/23,14,72,40,,,,,
2014/07/23,15,73,42,,,,,
2014/07/23,16,72,43,,,,,
2014/07/23,17,126,76,,,,,
2014/07/23,18,126,69,,,,,
2014/07/23,19,127,69,,,,,
2014/07/23,20,133,72,,,,,
2014/07/23,21,136,71,,,,,
2014/07/23,22,141,75,,,,,
2014/07/23,23,142,76,,,,,
2014/07/23,24,140,77,,,,,
2014/07/24,01,135,73,,,,,
2014/07/24,02,128,69,,,,,
2014/07/24,03,126,66,,,,,
2014/07/24,04,120,65,,,,,
2014/07/24,05,115,60,,,,,
2014/07/24,06,109,57,,,,,
2014/07/24,07,93,46,,,,,
2014/07/24,08,72,39,,,,,
2014/07/24,09,52,31,,,,,
2014/07/24,10,43,27,,,,,
2014/07/24,11,41,26,,,,,
2014/07/24,12,43,26,,,,,
2014/07/24,13,53,28,,,,,
2014/07/24,14,64,35,,,,,
2014/07/24,15,65,38,,,,,
2014/07/24,16,76,44,,,,,
2014/07/24,17,124,74,,,,,
2014/07/24,18,134,75,,,,,
2014/07/24,19,130,71,,,,,
2014/07/24,20,117,56,,,,,
2014/07/24,21,116,56,,,,,
2014/07/24,22,125,63,,,,,
2014/07/24,23,130,71,,,,,
2014/07/24,24,130,67,,,,,
2014/07/25,01,123,63,,,,,
2014/07/25,02,117,60,,,,,
2014/07/25,03,117,62,,,,,
2014/07/25,04,111,56,,,,,
2014/07/25,05,98,45,,,,,
2014/07/25,06,81,35,,,,,
2014/07/25,07,76,33,,,,,
2014/07/25,08,63,33,,,,,
2014/07/25,09,47,28,,,,,
2014/07/25,10,46,28,,,,,
2014/07/25,11,41,26,,,,,
2014/07/25,12,45,24,,,,,
2014/07/25,13,45,25,,,,,
2014/07/25,14,61,33,,,,,
2014/07/25,15,65,40,,,,,
2014/07/25,16,72,41,,,,,
2014/07/25,17,121,71,,,,,
2014/07/25,18,135,74,,,,,
2014/07/25,19,127,66,,,,,
2014/07/25,20,137,75,,,,,
2014/07/25,21,136,73,,,,,
2014/07/25,22,144,79,,,,,
2014/07/25,23,154,91,,,,,
2014/07/25,24,155,91,,,,,
2014/07/26,01,150,90,,,,,
2014/07/26,02,150,88,,,,,
2014/07/26,03,140,81,,,,,
2014/07/26,04,130,75,,,,,
2014/07/26,05,121,66,,,,,
2014/07/26,06,108,53,,,,,
2014/07/26,07,90,39,,,,,
2014/07/26,08,76,38,,,,,
2014/07/26,09,63,36,,,,,
2014/07/26,10,59,37,,,,,
2014/07/26,11,60,39,,,,,
2014/07/26,12,96,52,,,,,
2014/07/26,13,117,72,,,,,
2014/07/26,14,119,76,,,,,
2014/07/26,15,122,78,,,,,
2014/07/26,16,133,90,,,,,
2014/07/26,17,155,97,,,,,
2014/07/26,18,153,91,,,,,
2014/07/26,19,145,81,,,,,
2014/07/26,20,144,77,,,,,
2014/07/26,21,142,75,,,,,
2014/07/26,22,150,83,,,,,
2014/07/26,23,147,85,,,,,
2014/07/26,24,140,75,,,,,
2014/07/27,01,135,73,,,,,
2014/07/27,02,135,73,,,,,
2014/07/27,03,135,73,,,,,
2014/07/27,04,129,70,,,,,
2014/07/27,05,123,65,,,,,
2014/07/27,06,113,59,,,,,
2014/07/27,07,108,57,,,,,
2014/07/27,08,75,42,,,,,
2014/07/27,09,61,35,,,,,
2014/07/27,10,50,29,,,,,
2014/07/27,11,53,27,,,,,
2014/07/27,12,91,54,,,,,
2014/07/27,13,111,70,,,,,
2014/07/27,14,117,75,,,,,
2014/07/27,15,109,69,,,,,
2014/07/27,16,103,58,,,,,
2014/07/27,17,129,72,,,,,
2014/07/27,18,137,74,,,,,
2014/07/27,19,136,73,,,,,
2014/07/27,20,132,66,,,,,
2014/07/27,21,129,64,,,,,
2014/07/27,22,130,66,,,,,
2014/07/27,23,128,60,,,,,
2014/07/27,24,128,63,,,,,
2014/07/28,01,124,61,,,,,
2014/07/28,02,124,64,,,,,
2014/07/28,03,124,62,,,,,
2014/07/28,04,113,54,,,,,
2014/07/28,05,108,48,,,,,
2014/07/28,06,108,49,,,,,
2014/07/28,07,86,34,,,,,
2014/07/28,08,64,28,,,,,
2014/07/28,09,49,21,,,,,
2014/07/28,10,41,22,,,,,
2014/07/28,11,36,20,,,,,
2014/07/28,12,33,17,,,,,
2014/07/28,13,34,17,,,,,
2014/07/28,14,54,25,,,,,
2014/07/28,15,60,27,,,,,
2014/07/28,16,62,31,,,,,
2014/07/28,17,102,50,,,,,
2014/07/28,18,114,51,,,,,
2014/07/28,19,116,51,,,,,
2014/07/28,20,114,49,,,,,
2014/07/28,21,112,46,,,,,
2014/07/28,22,111,45,,,,,
2014/07/28,23,113,47,,,,,
2014/07/28,24,109,45,,,,,
2014/07/29,01,112,50,,,,,
2014/07/29,02,117,56,,,,,
2014/07/29,03,112,52,,,,,
2014/07/29,04,105,45,,,,,
2014/07/29,05,91,36,,,,,
2014/07/29,06,80,31,,,,,
2014/07/29,07,71,25,,,,,
2014/07/29,08,53,21,,,,,
2014/07/29,09,46,21,,,,,
2014/07/29,10,37,19,,,,,
2014/07/29,11,36,19,,,,,
2014/07/29,12,34,18,,,,,
2014/07/29,13,35,19,,,,,
2014/07/29,14,54,28,,,,,
2014/07/29,15,60,30,,,,,
2014/07/29,16,60,31,,,,,
2014/07/29,17,110,59,,,,,
2014/07/29,18,117,55,,,,,
2014/07/29,19,117,53,,,,,
2014/07/29,20,116,52,,,,,
2014/07/29,21,119,55,,,,,
2014/07/29,22,119,55,,,,,
2014/07/29,23,117,53,,,,,
2014/07/29,24,114,51,,,,,
2014/07/30,01,115,57,,,,,
2014/07/30,02,114,57,,,,,
2014/07/30,03,105,49,,,,,
2014/07/30,04,101,47,,,,,
2014/07/30,05,90,37,,,,,
2014/07/30,06,80,30,,,,,
2014/07/30,07,80,28,,,,,
2014/07/30,08,64,31,,,,,
2014/07/30,09,41,21,,,,,
2014/07/30,10,36,19,,,,,
2014/07/30,11,38,18,,,,,
2014/07/30,12,44,20,,,,,
2014/07/30,13,44,21,,,,,
2014/07/30,14,57,28,,,,,
2014/07/30,15,63,31,,,,,
2014/07/30,16,68,37,,,,,
2014/07/30,17,115,59,,,,,
2014/07/30,18,126,61,,,,,
2014/07/30,19,126,63,,,,,
2014/07/30,20,124,61,,,,,
2014/07/30,21,126,62,,,,,
2014/07/30,22,131,67,,,,,
2014/07/30,23,131,69,,,,,
2014/07/30,24,121,59,,,,,
2014/07/31,01,119,57,,,,,
2014/07/31,02,119,59,,,,,
2014/07/31,03,116,58,,,,,
2014/07/31,04,115,60,,,,,
2014/07/31,05,104,49,,,,,
2014/07/31,06,85,34,,,,,
2014/07/31,07,81,33,,,,,
2014/07/31,08,56,27,,,,,
2014/07/31,09,42,22,,,,,
2014/07/31,10,36,20,,,,,
2014/07/31,11,39,20,,,,,
2014/07/31,12,41,22,,,,,
2014/07/31,13,45,22,,,,,
2014/07/31,14,57,30,,,,,
2014/07/31,15,59,35,,,,,
2014/07/31,16,61,36,,,,,
2014/07/31,17,120,69,,,,,
2014/07/31,18,131,71,,,,,
2014/07/31,19,131,69,,,,,
2014/07/31,20,133,71,,,,,
2014/07/31,21,134,71,,,,,
2014/07/31,22,131,68,,,,,
2014/07/31,23,129,69,,,,,
2014/07/31,24,131,70,,,,,
2014/08/01,01,126,67,,,,,
2014/08/01,02,128,69,,,,,
2014/08/01,03,122,65,,,,,
2014/08/01,04,123,65,,,,,
2014/08/01,05,117,58,,,,,
2014/08/01,06,102,49,,,,,
2014/08/01,07,90,42,,,,,
2014/08/01,08,72,34,,,,,
2014/08/01,09,54,30,,,,,
2014/08/01,10,42,23,,,,,
2014/08/01,11,40,22,,,,,
2014/08/01,12,41,22,,,,,
2014/08/01,13,42,22,,,,,
2014/08/01,14,66,35,,,,,
2014/08/01,15,66,36,,,,,
2014/08/01,16,74,45,,,,,
2014/08/01,17,134,86,,,,,
2014/08/01,18,150,88,,,,,
2014/08/01,19,145,83,,,,,
2014/08/01,20,149,83,,,,,
2014/08/01,21,159,91,,,,,
2014/08/01,22,160,90,,,,,
2014/08/01,23,159,89,,,,,
2014/08/01,24,152,86,,,,,
2014/08/02,01,146,81,,,,,
2014/08/02,02,143,79,,,,,
2014/08/02,03,142,77,,,,,
2014/08/02,04,142,79,,,,,
2014/08/02,05,133,71,,,,,
2014/08/02,06,119,60,,,,,
2014/08/02,07,108,52,,,,,
2014/08/02,08,81,41,,,,,
2014/08/02,09,58,34,,,,,
2014/08/02,10,49,29,,,,,
2014/08/02,11,43,25,,,,,
2014/08/02,12,86,45,,,,,
2014/08/02,13,104,60,,,,,
2014/08/02,14,108,64,,,,,
2014/08/02,15,119,70,,,,,
2014/08/02,16,121,73,,,,,
2014/08/02,17,155,97,,,,,
2014/08/02,18,151,88,,,,,
2014/08/02,19,148,84,,,,,
2014/08/02,20,145,78,,,,,
2014/08/02,21,145,79,,,,,
2014/08/02,22,147,79,,,,,
2014/08/02,23,141,76,,,,,
2014/08/02,24,147,81,,,,,
2014/08/03,01,144,79,,,,,
2014/08/03,02,143,80,,,,,
2014/08/03,03,138,80,,,,,
2014/08/03,04,126,67,,,,,
2014/08/03,05,118,62,,,,,
2014/08/03,06,108,54,,,,,
2014/08/03,07,114,62,,,,,
2014/08/03,08,99,59,,,,,
2014/08/03,09,88,56,,,,,
2014/08/03,10,82,54,,,,,
2014/08/03,11,90,54,,,,,
2014/08/03,12,124,82,,,,,
2014/08/03,13,139,92,,,,,
2014/08/03,14,144,95,,,,,
2014/08/03,15,145,96,,,,,
2014/08/03,16,144,96,,,,,
2014/08/03,17,153,93,,,,,
2014/08/03,18,158,92,,,,,
2014/08/03,19,153,87,,,,,
2014/08/03,20,153,87,,,,,
2014/08/03,21,145,80,,,,,
2014/08/03,22,145,79,,,,,
2014/08/03,23,138,75,,,,,
2014/08/03,24,123,64,,,,,
2014/08/04,01,120,61,,,,,
2014/08/04,02,118,61,,,,,
2014/08/04,03,116,60,,,,,
2014/08/04,04,115,59,,,,,
2014/08/04,05,112,57,,,,,
2014/08/04,06,109,55,,,,,
2014/08/04,07,94,43,,,,,
2014/08/04,08,73,38,,,,,
2014/08/04,09,55,31,,,,,
2014/08/04,10,45,26,,,,,
2014/08/04,11,40,23,,,,,
2014/08/04,12,39,23,,,,,
2014/08/04,13,42,23,,,,,
2014/08/04,14,63,32,,,,,
2014/08/04,15,73,45,,,,,
2014/08/04,16,96,62,,,,,
2014/08/04,17,138,83,,,,,
2014/08/04,18,141,78,,,,,
2014/08/04,19,136,74,,,,,
2014/08/04,20,138,71,,,,,
2014/08/04,21,137,71,,,,,
2014/08/04,22,143,76,,,,,
2014/08/04,23,135,70,,,,,
2014/08/04,24,126,62,,,,,
2014/08/05,01,119,59,,,,,
2014/08/05,02,126,65,,,,,
2014/08/05,03,125,64,,,,,
2014/08/05,04,121,60,,,,,
2014/08/05,05,113,56,,,,,
2014/08/05,06,108,54,,,,,
2014/08/05,07,94,47,,,,,
2014/08/05,08,73,41,,,,,
2014/08/05,09,58,36,,,,,
2014/08/05,10,47,33,,,,,
2014/08/05,11,48,33,,,,,
2014/08/05,12,52,34,,,,,
2014/08/05,13,52,34,,,,,
2014/08/05,14,72,43,,,,,
2014/08/05,15,71,44,,,,,
2014/08/05,16,75,48,,,,,
2014/08/05,17,132,82,,,,,
2014/08/05,18,155,92,,,,,
2014/08/05,19,147,84,,,,,
2014/08/05,20,144,81,,,,,
2014/08/05,21,141,76,,,,,
2014/08/05,22,136,73,,,,,
2014/08/05,23,136,76,,,,,
2014/08/05,24,135,73,,,,,
2014/08/06,01,139,78,,,,,
2014/08/06,02,135,75,,,,,
2014/08/06,03,130,71,,,,,
2014/08/06,04,118,62,,,,,
2014/08/06,05,113,60,,,,,
2014/08/06,06,99,49,,,,,
2014/08/06,07,95,44,,,,,
2014/08/06,08,64,32,,,,,
2014/08/06,09,49,27,,,,,
2014/08/06,10,39,23,,,,,
2014/08/06,11,39,22,,,,,
2014/08/06,12,39,23,,,,,
2014/08/06,13,50,31,,,,,
2014/08/06,14,78,42,,,,,
2014/08/06,15,80,45,,,,,
2014/08/06,16,89,55,,,,,
2014/08/06,17,134,78,,,,,
2014/08/06,18,140,78,,,,,
2014/08/06,19,134,73,,,,,
2014/08/06,20,133,71,,,,,
2014/08/06,21,135,70,,,,,
2014/08/06,22,135,71,,,,,
2014/08/06,23,135,72,,,,,
2014/08/06,24,130,69,,,,,
2014/08/07,01,130,68,,,,,
2014/08/07,02,125,65,,,,,
2014/08/07,03,120,64,,,,,
2014/08/07,04,120,64,,,,,
2014/08/07,05,106,54,,,,,
2014/08/07,06,90,41,,,,,
2014/08/07,07,88,39,,,,,
2014/08/07,08,68,35,,,,,
2014/08/07,09,57,32,,,,,
2014/08/07,10,43,26,,,,,
2014/08/07,11,42,27,,,,,
2014/08/07,12,45,29,,,,,
2014/08/07,13,54,34,,,,,
2014/08/07,14,79,42,,,,,
2014/08/07,15,82,47,,,,,
2014/08/07,16,101,61,,,,,
2014/08/07,17,133,77,,,,,
2014/08/07,18,136,74,,,,,
2014/08/07,19,131,69,,,,,
2014/08/07,20,127,65,,,,,
2014/08/07,21,123,61,,,,,
2014/08/07,22,126,62,,,,,
2014/08/07,23,135,71,,,,,
2014/08/07,24,132,69,,,,,
2014/08/08,01,125,63,,,,,
2014/08/08,02,122,62,,,,,
2014/08/08,03,119,60,,,,,
2014/08/08,04,122,64,,,,,
2014/08/08,05,113,59,,,,,
2014/08/08,06,107,54,,,,,
2014/08/08,07,103,52,,,,,
2014/08/08,08,81,45,,,,,
2014/08/08,09,74,46,,,,,
2014/08/08,10,54,34,,,,,
2014/08/08,11,54,38,,,,,
2014/08/08,12,64,42,,,,,
2014/08/08,13,71,47,,,,,
2014/08/08,14,81,52,,,,,
2014/08/08,15,85,55,,,,,
2014/08/08,16,87,55,,,,,
2014/08/08,17,117,68,,,,,
2014/08/08,18,136,70,,,,,
2014/08/08,19,134,69,,,,,
2014/08/08,20,135,72,,,,,
2014/08/08,21,139,73,,,,,
2014/08/08,22,145,78,,,,,
2014/08/08,23,141,77,,,,,
2014/08/08,24,140,76,,,,,
2014/08/09,01,143,79,,,,,
2014/08/09,02,137,75,,,,,
2014/08/09,03,134,70,,,,,
2014/08/09,04,133,69,,,,,
2014/08/09,05,131,71,,,,,
2014/08/09,06,126,67,,,,,
2014/08/09,07,108,50,,,,,
2014/08/09,08,75,37,,,,,
2014/08/09,09,55,28,,,,,
2014/08/09,10,41,21,,,,,
2014/08/09,11,45,20,,,,,
2014/08/09,12,83,37,,,,,
2014/08/09,13,90,43,,,,,
2014/08/09,14,90,44,,,,,
2014/08/09,15,94,48,,,,,
2014/08/09,16,99,51,,,,,
2014/08/09,17,127,64,,,,,
2014/08/09,18,130,61,,,,,
2014/08/09,19,131,63,,,,,
2014/08/09,20,132,61,,,,,
2014/08/09,21,126,58,,,,,
2014/08/09,22,126,54,,,,,
2014/08/09,23,122,55,,,,,
2014/08/09,24,126,58,,,,,
2014/08/10,01,120,57,,,,,
2014/08/10,02,119,55,,,,,
2014/08/10,03,112,50,,,,,
2014/08/10,04,102,44,,,,,
2014/08/10,05,94,37,,,,,
2014/08/10,06,97,42,,,,,
2014/08/10,07,84,35,,,,,
2014/08/10,08,68,29,,,,,
2014/08/10,09,58,29,,,,,
2014/08/10,10,45,25,,,,,
2014/08/10,11,42,23,,,,,
2014/08/10,12,81,38,,,,,
2014/08/10,13,96,51,,,,,
2014/08/10,14,94,48,,,,,
2014/08/10,15,99,53,,,,,
2014/08/10,16,100,55,,,,,
2014/08/10,17,126,68,,,,,
2014/08/10,18,134,66,,,,,
2014/08/10,19,125,60,,,,,
2014/08/10,20,126,61,,,,,
2014/08/10,21,127,60,,,,,
2014/08/10,22,126,62,,,,,
2014/08/10,23,117,55,,,,,
2014/08/10,24,117,51,,,,,
2014/08/11,01,119,56,,,,,
2014/08/11,02,115,54,,,,,
2014/08/11,03,112,52,,,,,
2014/08/11,04,109,51,,,,,
2014/08/11,05,103,48,,,,,
2014/08/11,06,95,45,,,,,
2014/08/11,07,83,38,,,,,
2014/08/11,08,70,35,,,,,
2014/08/11,09,63,35,,,,,
2014/08/11,10,47,29,,,,,
2014/08/11,11,40,25,,,,,
2014/08/11,12,41,24,,,,,
2014/08/11,13,43,25,,,,,
2014/08/11,14,63,33,,,,,
2014/08/11,15,63,35,,,,,
2014/08/11,16,77,40,,,,,
2014/08/11,17,98,45,,,,,
2014/08/11,18,114,51,,,,,
2014/08/11,19,111,49,,,,,
2014/08/11,20,116,51,,,,,
2014/08/11,21,116,51,,,,,
2014/08/11,22,116,52,,,,,
2014/08/11,23,116,52,,,,,
2014/08/11,24,111,50,,,,,
2014/08/12,01,108,49,,,,,
2014/08/12,02,110,55,,,,,
2014/08/12,03,106,51,,,,,
2014/08/12,04,104,49,,,,,
2014/08/12,05,100,48,,,,,
2014/08/12,06,98,48,,,,,
2014/08/12,07,84,39,,,,,
2014/08/12,08,70,35,,,,,
2014/08/12,09,57,31,,,,,
2014/08/12,10,45,25,,,,,
2014/08/12,11,40,23,,,,,
2014/08/12,12,40,23,,,,,
2014/08/12,13,43,22,,,,,
2014/08/12,14,63,28,,,,,
2014/08/12,15,64,33,,,,,
2014/08/12,16,65,34,,,,,
2014/08/12,17,104,52,,,,,
2014/08/12,18,115,51,,,,,
2014/08/12,19,110,45,,,,,
2014/08/12,20,111,45,,,,,
2014/08/12,21,112,45,,,,,
2014/08/12,22,108,42,,,,,
2014/08/12,23,101,37,,,,,
2014/08/12,24,103,37,,,,,
2014/08/13,01,103,41,,,,,
2014/08/13,02,100,40,,,,,
2014/08/13,03,99,41,,,,,
2014/08/13,04,96,36,,,,,
2014/08/13,05,90,32,,,,,
2014/08/13,06,90,34,,,,,
2014/08/13,07,84,32,,,,,
2014/08/13,08,63,26,,,,,
2014/08/13,09,54,25,,,,,
2014/08/13,10,42,21,,,,,
2014/08/13,11,45,24,,,,,
2014/08/13,12,73,33,,,,,
2014/08/13,13,88,41,,,,,
2014/08/13,14,95,47,,,,,
2014/08/13,15,91,46,,,,,
2014/08/13,16,92,47,,,,,
2014/08/13,17,108,53,,,,,
2014/08/13,18,120,57,,,,,
2014/08/13,19,120,57,,,,,
2014/08/13,20,117,54,,,,,
2014/08/13,21,117,53,,,,,
2014/08/13,22,121,55,,,,,
2014/08/13,23,120,56,,,,,
2014/08/13,24,124,61,,,,,
2014/08/14,01,121,58,,,,,
2014/08/14,02,115,53,,,,,
2014/08/14,03,110,52,,,,,
2014/08/14,04,113,55,,,,,
2014/08/14,05,108,53,,,,,
2014/08/14,06,94,42,,,,,
2014/08/14,07,88,41,,,,,
2014/08/14,08,72,40,,,,,
2014/08/14,09,57,34,,,,,
2014/08/14,10,45,27,,,,,
2014/08/14,11,49,27,,,,,
2014/08/14,12,91,50,,,,,
2014/08/14,13,99,52,,,,,
2014/08/14,14,98,52,,,,,
2014/08/14,15,100,55,,,,,
2014/08/14,16,99,52,,,,,
2014/08/14,17,117,59,,,,,
2014/08/14,18,127,66,,,,,
2014/08/14,19,128,64,,,,,
2014/08/14,20,130,64,,,,,
2014/08/14,21,132,66,,,,,
2014/08/14,22,135,68,,,,,
2014/08/14,23,136,74,,,,,
2014/08/14,24,138,77,,,,,
2014/08/15,01,125,63,,,,,
2014/08/15,02,118,55,,,,,
2014/08/15,03,116,54,,,,,
2014/08/15,04,111,51,,,,,
2014/08/15,05,97,42,,,,,
2014/08/15,06,91,39,,,,,
2014/08/15,07,81,34,,,,,
2014/08/15,08,68,34,,,,,
2014/08/15,09,59,33,,,,,
2014/08/15,10,49,27,,,,,
2014/08/15,11,48,24,,,,,
2014/08/15,12,79,40,,,,,
2014/08/15,13,94,49,,,,,
2014/08/15,14,96,51,,,,,
2014/08/15,15,101,56,,,,,
2014/08/15,16,100,57,,,,,
2014/08/15,17,116,59,,,,,
2014/08/15,18,137,72,,,,,
2014/08/15,19,135,69,,,,,
2014/08/15,20,142,74,,,,,
2014/08/15,21,144,77,,,,,
2014/08/15,22,152,81,,,,,
2014/08/15,23,149,83,,,,,
2014/08/15,24,148,84,,,,,
2014/08/16,01,137,72,,,,,
2014/08/16,02,132,66,,,,,
2014/08/16,03,132,67,,,,,
2014/08/16,04,133,70,,,,,
2014/08/16,05,128,66,,,,,
2014/08/16,06,120,60,,,,,
2014/08/16,07,114,59,,,,,
2014/08/16,08,93,51,,,,,
2014/08/16,09,82,46,,,,,
2014/08/16,10,79,46,,,,,
2014/08/16,11,64,37,,,,,
2014/08/16,12,85,42,,,,,
2014/08/16,13,98,51,,,,,
2014/08/16,14,97,51,,,,,
2014/08/16,15,98,52,,,,,
2014/08/16,16,90,46,,,,,
2014/08/16,17,105,46,,,,,
2014/08/16,18,127,61,,,,,
2014/08/16,19,116,50,,,,,
2014/08/16,20,118,51,,,,,
2014/08/16,21,122,56,,,,,
2014/08/16,22,127,59,,,,,
2014/08/16,23,126,58,,,,,
2014/08/16,24,120,54,,,,,
2014/08/17,01,114,51,,,,,
2014/08/17,02,112,51,,,,,
2014/08/17,03,107,45,,,,,
2014/08/17,04,103,43,,,,,
2014/08/17,05,99,38,,,,,
2014/08/17,06,94,33,,,,,
2014/08/17,07,85,29,,,,,
2014/08/17,08,74,27,,,,,
2014/08/17,09,64,28,,,,,
2014/08/17,10,63,25,,,,,
2014/08/17,11,64,26,,,,,
2014/08/17,12,80,37,,,,,
2014/08/17,13,88,41,,,,,
2014/08/17,14,95,47,,,,,
2014/08/17,15,96,52,,,,,
2014/08/17,16,100,56,,,,,
2014/08/17,17,123,65,,,,,
2014/08/17,18,130,65,,,,,
2014/08/17,19,129,63,,,,,
2014/08/17,20,128,63,,,,,
2014/08/17,21,127,63,,,,,
2014/08/17,22,128,63,,,,,
2014/08/17,23,120,61,,,,,
2014/08/17,24,118,57,,,,,
2014/08/18,01,116,55,,,,,
2014/08/18,02,117,58,,,,,
2014/08/18,03,113,57,,,,,
2014/08/18,04,114,56,,,,,
2014/08/18,05,109,53,,,,,
2014/08/18,06,95,46,,,,,
2014/08/18,07,82,37,,,,,
2014/08/18,08,59,29,,,,,
2014/08/18,09,47,28,,,,,
2014/08/18,10,62,41,,,,,
2014/08/18,11,68,48,,,,,
2014/08/18,12,70,35,,,,,
2014/08/18,13,72,41,,,,,
2014/08/18,14,74,42,,,,,
2014/08/18,15,94,53,,,,,
2014/08/18,16,99,54,,,,,
2014/08/18,17,122,67,,,,,
2014/08/18,18,128,65,,,,,
2014/08/18,19,126,61,,,,,
2014/08/18,20,126,64,,,,,
2014/08/18,21,134,67,,,,,
2014/08/18,22,139,71,,,,,
2014/08/18,23,131,69,,,,,
2014/08/18,24,126,64,,,,,
