計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,15,141,35,0,0,0,0,0
2013/10/01,16,141,37,0,0,0,0,0
2013/10/01,17,139,35,0,0,0,0,0
2013/10/01,18,142,35,0,0,0,0,0
2013/10/01,19,146,34,0,0,0,0,0
2013/10/01,20,147,34,0,0,0,0,0
2013/10/01,21,147,35,0,0,0,0,0
2013/10/01,22,142,33,0,0,0,0,0
2013/10/01,23,130,29,0,0,0,0,0
2013/10/01,24,66,16,0,0,0,0,0
2013/10/02,01,75,15,0,0,0,0,0
2013/10/02,02,29,2,0,0,0,0,0
2013/10/02,03,16,0,0,0,0,0,0
2013/10/02,04,17,0,0,0,0,0,0
2013/10/02,05,17,0,0,0,0,0,0
2013/10/02,06,16,0,0,0,0,0,0
2013/10/02,07,15,0,0,0,0,0,0
2013/10/02,08,15,0,0,0,0,0,0
2013/10/02,09,82,15,0,0,0,0,0
2013/10/02,10,123,24,0,0,0,0,0
2013/10/02,11,134,31,0,0,0,0,0
2013/10/02,12,141,35,0,0,0,0,0
2013/10/02,13,141,35,0,0,0,0,0
2013/10/02,14,146,39,0,0,0,0,0
2013/10/02,15,148,41,0,0,0,0,0
2013/10/02,16,151,44,0,0,0,0,0
2013/10/02,17,154,46,0,0,0,0,0
2013/10/02,18,152,43,0,0,0,0,0
2013/10/02,19,154,41,0,0,0,0,0
2013/10/02,20,154,40,0,0,0,0,0
2013/10/02,21,154,41,0,0,0,0,0
2013/10/02,22,151,41,0,0,0,0,0
2013/10/02,23,134,35,0,0,0,0,0
2013/10/02,24,62,17,0,0,0,0,0
2013/10/03,01,59,16,0,0,0,0,0
2013/10/03,02,51,5,0,0,0,0,0
2013/10/03,03,16,0,0,0,0,0,0
2013/10/03,04,16,0,0,0,0,0,0
2013/10/03,05,16,0,0,0,0,0,0
2013/10/03,06,16,0,0,0,0,0,0
2013/10/03,07,16,0,0,0,0,0,0
2013/10/03,08,16,0,0,0,0,0,0
2013/10/03,09,86,21,0,0,0,0,0
2013/10/03,10,139,39,0,0,0,0,0
2013/10/03,11,144,42,0,0,0,0,0
2013/10/03,12,150,44,0,0,0,0,0
2013/10/03,13,152,46,0,0,0,0,0
2013/10/03,14,153,47,0,0,0,0,0
2013/10/03,15,155,48,0,0,0,0,0
2013/10/03,16,153,48,0,0,0,0,0
2013/10/03,17,152,45,0,0,0,0,0
2013/10/03,18,147,39,0,0,0,0,0
2013/10/03,19,147,36,0,0,0,0,0
2013/10/03,20,147,35,0,0,0,0,0
2013/10/03,21,146,34,0,0,0,0,0
2013/10/03,22,143,34,0,0,0,0,0
2013/10/03,23,127,27,0,0,0,0,0
2013/10/03,24,68,15,0,0,0,0,0
2013/10/04,01,77,12,0,0,0,0,0
2013/10/04,02,27,0,0,0,0,0,0
2013/10/04,03,18,0,0,0,0,0,0
2013/10/04,04,17,0,0,0,0,0,0
2013/10/04,05,17,0,0,0,0,0,0
2013/10/04,06,17,0,0,0,0,0,0
2013/10/04,07,17,0,0,0,0,0,0
2013/10/04,08,15,0,0,0,0,0,0
2013/10/04,09,72,8,0,0,0,0,0
2013/10/04,10,113,14,0,0,0,0,0
2013/10/04,11,116,15,0,0,0,0,0
2013/10/04,12,118,16,0,0,0,0,0
2013/10/04,13,125,22,0,0,0,0,0
2013/10/04,14,125,22,0,0,0,0,0
2013/10/04,15,126,23,0,0,0,0,0
2013/10/04,16,126,22,0,0,0,0,0
2013/10/04,17,126,22,0,0,0,0,0
2013/10/04,18,127,21,0,0,0,0,0
2013/10/04,19,134,23,0,0,0,0,0
2013/10/04,20,136,23,0,0,0,0,0
2013/10/04,21,133,22,0,0,0,0,0
2013/10/04,22,130,21,0,0,0,0,0
2013/10/04,23,121,18,0,0,0,0,0
2013/10/04,24,59,9,0,0,0,0,0
2013/10/05,01,60,7,0,0,0,0,0
2013/10/05,02,26,1,0,0,0,0,0
2013/10/05,03,15,0,0,0,0,0,0
2013/10/05,04,17,0,0,0,0,0,0
2013/10/05,05,16,0,0,0,0,0,0
2013/10/05,06,17,0,0,0,0,0,0
2013/10/05,07,16,0,0,0,0,0,0
2013/10/05,08,15,0,0,0,0,0,0
2013/10/05,09,73,7,0,0,0,0,0
2013/10/05,10,112,12,0,0,0,0,0
2013/10/05,11,119,16,0,0,0,0,0
2013/10/05,12,124,20,0,0,0,0,0
2013/10/05,13,127,21,0,0,0,0,0
2013/10/05,14,130,25,0,0,0,0,0
2013/10/05,15,133,27,0,0,0,0,0
2013/10/05,16,134,27,0,0,0,0,0
2013/10/05,17,135,28,0,0,0,0,0
2013/10/05,18,134,26,0,0,0,0,0
2013/10/05,19,138,24,0,0,0,0,0
2013/10/05,20,138,25,0,0,0,0,0
2013/10/05,21,137,25,0,0,0,0,0
2013/10/05,22,132,22,0,0,0,0,0
2013/10/05,23,118,19,0,0,0,0,0
2013/10/05,24,60,13,0,0,0,0,0
2013/10/06,01,71,12,0,0,0,0,0
2013/10/06,02,20,0,0,0,0,0,0
2013/10/06,03,16,0,0,0,0,0,0
2013/10/06,04,17,0,0,0,0,0,0
2013/10/06,05,16,0,0,0,0,0,0
2013/10/06,06,16,0,0,0,0,0,0
2013/10/06,07,16,0,0,0,0,0,0
2013/10/06,08,15,0,0,0,0,0,0
2013/10/06,09,73,11,0,0,0,0,0
2013/10/06,10,125,24,0,0,0,0,0
2013/10/06,11,133,30,0,0,0,0,0
2013/10/06,12,137,33,0,0,0,0,0
2013/10/06,13,143,36,0,0,0,0,0
2013/10/06,14,147,40,0,0,0,0,0
2013/10/06,15,146,39,0,0,0,0,0
2013/10/06,16,147,40,0,0,0,0,0
2013/10/06,17,146,38,0,0,0,0,0
2013/10/06,18,143,36,0,0,0,0,0
2013/10/06,19,148,34,0,0,0,0,0
2013/10/06,20,144,32,0,0,0,0,0
2013/10/06,21,140,29,0,0,0,0,0
2013/10/06,22,135,27,0,0,0,0,0
2013/10/06,23,114,17,0,0,0,0,0
2013/10/06,24,105,16,0,0,0,0,0
2013/10/07,01,106,16,0,0,0,0,0
2013/10/07,02,112,15,0,0,0,0,0
2013/10/07,03,94,5,0,0,0,0,0
2013/10/07,04,17,0,0,0,0,0,0
2013/10/07,05,18,0,0,0,0,0,0
2013/10/07,06,16,0,0,0,0,0,0
2013/10/07,07,17,0,0,0,0,0,0
2013/10/07,08,17,0,0,0,0,0,0
2013/10/07,09,79,14,0,0,0,0,0
2013/10/07,10,131,33,0,0,0,0,0
2013/10/07,11,134,34,0,0,0,0,0
2013/10/07,12,142,39,0,0,0,0,0
2013/10/07,13,145,41,0,0,0,0,0
2013/10/07,14,148,43,0,0,0,0,0
2013/10/07,15,151,46,0,0,0,0,0
2013/10/07,16,151,45,0,0,0,0,0
2013/10/07,17,153,47,0,0,0,0,0
2013/10/07,18,149,42,0,0,0,0,0
2013/10/07,19,153,40,0,0,0,0,0
2013/10/07,20,150,38,0,0,0,0,0
2013/10/07,21,148,36,0,0,0,0,0
2013/10/07,22,143,34,0,0,0,0,0
2013/10/07,23,125,27,0,0,0,0,0
2013/10/07,24,71,15,0,0,0,0,0
2013/10/08,01,72,16,0,0,0,0,0
2013/10/08,02,73,10,0,0,0,0,0
2013/10/08,03,17,0,0,0,0,0,0
2013/10/08,04,16,0,0,0,0,0,0
2013/10/08,05,17,0,0,0,0,0,0
2013/10/08,06,17,0,0,0,0,0,0
2013/10/08,07,16,0,0,0,0,0,0
2013/10/08,08,16,0,0,0,0,0,0
2013/10/08,09,81,17,0,0,0,0,0
2013/10/08,10,137,39,0,0,0,0,0
2013/10/08,11,143,41,0,0,0,0,0
2013/10/08,12,149,44,0,0,0,0,0
2013/10/08,13,152,47,0,0,0,0,0
2013/10/08,14,149,44,0,0,0,0,0
2013/10/08,15,148,45,0,0,0,0,0
2013/10/08,16,149,44,0,0,0,0,0
2013/10/08,17,148,42,0,0,0,0,0
2013/10/08,18,146,40,0,0,0,0,0
2013/10/08,19,150,40,0,0,0,0,0
2013/10/08,20,149,40,0,0,0,0,0
2013/10/08,21,149,39,0,0,0,0,0
2013/10/08,22,146,37,0,0,0,0,0
2013/10/08,23,134,34,0,0,0,0,0
2013/10/08,24,65,17,0,0,0,0,0
2013/10/09,01,65,16,0,0,0,0,0
2013/10/09,02,76,15,0,0,0,0,0
2013/10/09,03,71,14,0,0,0,0,0
2013/10/09,04,44,14,0,0,0,0,0
2013/10/09,05,43,12,0,0,0,0,0
2013/10/09,06,32,5,0,0,0,0,0
2013/10/09,07,16,0,0,0,0,0,0
2013/10/09,08,17,0,0,0,0,0,0
2013/10/09,09,82,18,0,0,0,0,0
2013/10/09,10,131,34,0,0,0,0,0
2013/10/09,11,134,36,0,0,0,0,0
2013/10/09,12,146,45,0,0,0,0,0
2013/10/09,13,144,44,0,0,0,0,0
2013/10/09,14,147,46,0,0,0,0,0
2013/10/09,15,148,47,0,0,0,0,0
2013/10/09,16,147,46,0,0,0,0,0
2013/10/09,17,146,45,0,0,0,0,0
2013/10/09,18,145,42,0,0,0,0,0
2013/10/09,19,150,43,0,0,0,0,0
2013/10/09,20,153,45,0,0,0,0,0
2013/10/09,21,151,44,0,0,0,0,0
2013/10/09,22,146,42,0,0,0,0,0
2013/10/09,23,133,35,0,0,0,0,0
2013/10/09,24,73,20,0,0,0,0,0
2013/10/10,01,65,18,0,0,0,0,0
2013/10/10,02,74,9,0,0,0,0,0
2013/10/10,03,66,1,0,0,0,0,0
2013/10/10,04,35,0,0,0,0,0,0
2013/10/10,05,34,0,0,0,0,0,0
2013/10/10,06,26,0,0,0,0,0,0
2013/10/10,07,22,0,0,0,0,0,0
2013/10/10,08,22,0,0,0,0,0,0
2013/10/10,09,84,23,0,0,0,0,0
2013/10/10,10,135,43,0,0,0,0,0
2013/10/10,11,137,42,0,0,0,0,0
2013/10/10,12,145,47,0,0,0,0,0
2013/10/10,13,148,49,0,0,0,0,0
2013/10/10,14,145,48,0,0,0,0,0
2013/10/10,15,143,46,0,0,0,0,0
2013/10/10,16,141,44,0,0,0,0,0
2013/10/10,17,141,42,0,0,0,0,0
2013/10/10,18,139,39,0,0,0,0,0
2013/10/10,19,143,39,0,0,0,0,0
2013/10/10,20,141,37,0,0,0,0,0
2013/10/10,21,141,37,0,0,0,0,0
2013/10/10,22,136,35,0,0,0,0,0
2013/10/10,23,120,29,0,0,0,0,0
2013/10/10,24,59,15,0,0,0,0,0
2013/10/11,01,68,14,0,0,0,0,0
2013/10/11,02,72,13,0,0,0,0,0
2013/10/11,03,44,13,0,0,0,0,0
2013/10/11,04,43,12,0,0,0,0,0
2013/10/11,05,42,11,0,0,0,0,0
2013/10/11,06,29,4,0,0,0,0,0
2013/10/11,07,22,0,0,0,0,0,0
2013/10/11,08,22,0,0,0,0,0,0
2013/10/11,09,93,25,0,0,0,0,0
2013/10/11,10,126,38,0,0,0,0,0
2013/10/11,11,131,41,0,0,0,0,0
2013/10/11,12,138,44,0,0,0,0,0
2013/10/11,13,139,45,0,0,0,0,0
2013/10/11,14,143,49,0,0,0,0,0
2013/10/11,15,143,49,0,0,0,0,0
2013/10/11,16,143,48,0,0,0,0,0
2013/10/11,17,139,44,0,0,0,0,0
2013/10/11,18,143,43,0,0,0,0,0
2013/10/11,19,141,41,0,0,0,0,0
2013/10/11,20,142,41,0,0,0,0,0
2013/10/11,21,142,42,0,0,0,0,0
2013/10/11,22,137,40,0,0,0,0,0
2013/10/11,23,123,34,0,0,0,0,0
2013/10/11,24,61,17,0,0,0,0,0
2013/10/12,01,65,15,0,0,0,0,0
2013/10/12,02,55,14,0,0,0,0,0
2013/10/12,03,42,12,0,0,0,0,0
2013/10/12,04,31,4,0,0,0,0,0
2013/10/12,05,23,0,0,0,0,0,0
2013/10/12,06,22,0,0,0,0,0,0
2013/10/12,07,22,0,0,0,0,0,0
2013/10/12,08,21,0,0,0,0,0,0
2013/10/12,09,76,17,0,0,0,0,0
2013/10/12,10,118,35,0,0,0,0,0
2013/10/12,11,124,37,0,0,0,0,0
2013/10/12,12,127,38,0,0,0,0,0
2013/10/12,13,131,41,0,0,0,0,0
2013/10/12,14,135,44,0,0,0,0,0
2013/10/12,15,135,44,0,0,0,0,0
2013/10/12,16,134,43,0,0,0,0,0
2013/10/12,17,135,42,0,0,0,0,0
2013/10/12,18,139,40,0,0,0,0,0
2013/10/12,19,138,37,0,0,0,0,0
2013/10/12,20,133,33,0,0,0,0,0
2013/10/12,21,127,29,0,0,0,0,0
2013/10/12,22,121,27,0,0,0,0,0
2013/10/12,23,107,21,0,0,0,0,0
2013/10/12,24,50,8,0,0,0,0,0
2013/10/13,01,54,6,0,0,0,0,0
2013/10/13,02,29,0,0,0,0,0,0
2013/10/13,03,29,1,0,0,0,0,0
2013/10/13,04,31,0,0,0,0,0,0
2013/10/13,05,24,0,0,0,0,0,0
2013/10/13,06,23,0,0,0,0,0,0
2013/10/13,07,23,0,0,0,0,0,0
2013/10/13,08,22,0,0,0,0,0,0
2013/10/13,09,70,10,0,0,0,0,0
2013/10/13,10,105,21,0,0,0,0,0
2013/10/13,11,114,27,0,0,0,0,0
2013/10/13,12,117,29,0,0,0,0,0
2013/10/13,13,121,33,0,0,0,0,0
2013/10/13,14,122,34,0,0,0,0,0
2013/10/13,15,122,35,0,0,0,0,0
2013/10/13,16,125,36,0,0,0,0,0
2013/10/13,17,122,34,0,0,0,0,0
2013/10/13,18,123,30,0,0,0,0,0
2013/10/13,19,122,29,0,0,0,0,0
2013/10/13,20,118,25,0,0,0,0,0
2013/10/13,21,115,23,0,0,0,0,0
2013/10/13,22,111,21,0,0,0,0,0
2013/10/13,23,100,17,0,0,0,0,0
2013/10/13,24,48,5,0,0,0,0,0
2013/10/14,01,52,5,0,0,0,0,0
2013/10/14,02,19,0,0,0,0,0,0
2013/10/14,03,17,0,0,0,0,0,0
2013/10/14,04,17,0,0,0,0,0,0
2013/10/14,05,17,0,0,0,0,0,0
2013/10/14,06,17,0,0,0,0,0,0
2013/10/14,07,16,0,0,0,0,0,0
2013/10/14,08,16,0,0,0,0,0,0
2013/10/14,09,66,9,0,0,0,0,0
2013/10/14,10,100,18,0,0,0,0,0
2013/10/14,11,108,24,0,0,0,0,0
2013/10/14,12,114,26,0,0,0,0,0
2013/10/14,13,113,26,0,0,0,0,0
2013/10/14,14,115,28,0,0,0,0,0
2013/10/14,15,117,29,0,0,0,0,0
2013/10/14,16,116,29,0,0,0,0,0
2013/10/14,17,116,28,0,0,0,0,0
2013/10/14,18,118,26,0,0,0,0,0
2013/10/14,19,117,24,0,0,0,0,0
2013/10/14,20,114,21,0,0,0,0,0
2013/10/14,21,110,18,0,0,0,0,0
2013/10/14,22,104,17,0,0,0,0,0
2013/10/14,23,63,11,0,0,0,0,0
2013/10/14,24,62,10,0,0,0,0,0
2013/10/15,01,43,4,0,0,0,0,0
2013/10/15,02,17,0,0,0,0,0,0
2013/10/15,03,16,0,0,0,0,0,0
2013/10/15,04,17,0,0,0,0,0,0
2013/10/15,05,16,0,0,0,0,0,0
2013/10/15,06,16,0,0,0,0,0,0
2013/10/15,07,16,0,0,0,0,0,0
2013/10/15,08,16,0,0,0,0,0,0
2013/10/15,09,63,9,0,0,0,0,0
2013/10/15,10,93,12,0,0,0,0,0
2013/10/15,11,98,14,0,0,0,0,0
2013/10/15,12,99,14,0,0,0,0,0
2013/10/15,13,104,19,0,0,0,0,0
2013/10/15,14,105,19,0,0,0,0,0
2013/10/15,15,104,17,0,0,0,0,0
2013/10/15,16,103,17,0,0,0,0,0
2013/10/15,17,103,17,0,0,0,0,0
2013/10/15,18,108,16,0,0,0,0,0
2013/10/15,19,106,16,0,0,0,0,0
2013/10/15,20,106,15,0,0,0,0,0
2013/10/15,21,105,15,0,0,0,0,0
2013/10/15,22,102,14,0,0,0,0,0
2013/10/15,23,92,11,0,0,0,0,0
2013/10/15,24,60,1,0,0,0,0,0
2013/10/16,01,20,0,0,0,0,0,0
2013/10/16,02,18,0,0,0,0,0,0
2013/10/16,03,15,0,0,0,0,0,0
2013/10/16,04,15,0,0,0,0,0,0
2013/10/16,05,16,0,0,0,0,0,0
2013/10/16,06,15,0,0,0,0,0,0
2013/10/16,07,15,0,0,0,0,0,0
2013/10/16,08,16,0,0,0,0,0,0
2013/10/16,09,60,6,0,0,0,0,0
2013/10/16,10,91,11,0,0,0,0,0
2013/10/16,11,101,19,0,0,0,0,0
2013/10/16,12,110,26,0,0,0,0,0
2013/10/16,13,114,30,0,0,0,0,0
2013/10/16,14,115,30,0,0,0,0,0
2013/10/16,15,118,30,0,0,0,0,0
2013/10/16,16,119,33,0,0,0,0,0
2013/10/16,17,118,30,0,0,0,0,0
2013/10/16,18,120,27,0,0,0,0,0
2013/10/16,19,118,25,0,0,0,0,0
2013/10/16,20,117,24,0,0,0,0,0
2013/10/16,21,114,21,0,0,0,0,0
2013/10/16,22,110,20,0,0,0,0,0
2013/10/16,23,101,17,0,0,0,0,0
2013/10/16,24,61,17,0,0,0,0,0
2013/10/17,01,57,10,0,0,0,0,0
2013/10/17,02,18,0,0,0,0,0,0
2013/10/17,03,17,0,0,0,0,0,0
2013/10/17,04,16,0,0,0,0,0,0
2013/10/17,05,17,0,0,0,0,0,0
2013/10/17,06,16,0,0,0,0,0,0
2013/10/17,07,15,0,0,0,0,0,0
2013/10/17,08,16,0,0,0,0,0,0
2013/10/17,09,64,8,0,0,0,0,0
2013/10/17,10,89,8,0,0,0,0,0
2013/10/17,11,94,10,0,0,0,0,0
2013/10/17,12,98,14,0,0,0,0,0
2013/10/17,13,103,18,0,0,0,0,0
2013/10/17,14,109,22,0,0,0,0,0
2013/10/17,15,108,22,0,0,0,0,0
2013/10/17,16,107,22,0,0,0,0,0
2013/10/17,17,106,20,0,0,0,0,0
2013/10/17,18,111,19,0,0,0,0,0
2013/10/17,19,110,18,0,0,0,0,0
2013/10/17,20,110,18,0,0,0,0,0
2013/10/17,21,111,18,0,0,0,0,0
2013/10/17,22,107,17,0,0,0,0,0
2013/10/17,23,96,13,0,0,0,0,0
2013/10/17,24,53,6,0,0,0,0,0
2013/10/18,01,50,5,0,0,0,0,0
2013/10/18,02,66,4,0,0,0,0,0
2013/10/18,03,29,1,0,0,0,0,0
2013/10/18,04,16,1,0,0,0,0,0
2013/10/18,05,17,1,0,0,0,0,0
2013/10/18,06,17,1,0,0,0,0,0
2013/10/18,07,16,1,0,0,0,0,0
2013/10/18,08,16,1,0,0,0,0,0
2013/10/18,09,54,6,0,0,0,0,0
2013/10/18,10,88,8,0,0,0,0,0
2013/10/18,11,94,11,0,0,0,0,0
2013/10/18,12,97,14,0,0,0,0,0
2013/10/18,13,100,16,0,0,0,0,0
2013/10/18,14,103,19,0,0,0,0,0
2013/10/18,15,101,17,0,0,0,0,0
2013/10/18,16,102,18,0,0,0,0,0
2013/10/18,17,102,16,0,0,0,0,0
2013/10/18,18,107,16,0,0,0,0,0
2013/10/18,19,110,16,0,0,0,0,0
2013/10/18,20,111,17,0,0,0,0,0
2013/10/18,21,109,16,0,0,0,0,0
2013/10/18,22,106,15,0,0,0,0,0
2013/10/18,23,98,13,0,0,0,0,0
2013/10/18,24,51,7,0,0,0,0,0
2013/10/19,01,52,5,0,0,0,0,0
2013/10/19,02,23,0,0,0,0,0,0
2013/10/19,03,15,0,0,0,0,0,0
2013/10/19,04,16,0,0,0,0,0,0
2013/10/19,05,16,0,0,0,0,0,0
2013/10/19,06,16,0,0,0,0,0,0
2013/10/19,07,16,0,0,0,0,0,0
2013/10/19,08,16,0,0,0,0,0,0
2013/10/19,09,68,13,0,0,0,0,0
2013/10/19,10,95,12,0,0,0,0,0
2013/10/19,11,94,10,0,0,0,0,0
2013/10/19,12,97,11,0,0,0,0,0
2013/10/19,13,100,14,0,0,0,0,0
2013/10/19,14,100,12,0,0,0,0,0
2013/10/19,15,101,14,0,0,0,0,0
2013/10/19,16,103,15,0,0,0,0,0
2013/10/19,17,102,15,0,0,0,0,0
2013/10/19,18,106,15,0,0,0,0,0
2013/10/19,19,107,14,0,0,0,0,0
2013/10/19,20,106,14,0,0,0,0,0
2013/10/19,21,108,16,0,0,0,0,0
2013/10/19,22,103,13,0,0,0,0,0
2013/10/19,23,93,11,0,0,0,0,0
2013/10/19,24,42,3,0,0,0,0,0
2013/10/20,01,49,2,0,0,0,0,0
2013/10/20,02,17,0,0,0,0,0,0
2013/10/20,03,16,0,0,0,0,0,0
2013/10/20,04,16,0,0,0,0,0,0
2013/10/20,05,16,0,0,0,0,0,0
2013/10/20,06,16,0,0,0,0,0,0
2013/10/20,07,16,0,0,0,0,0,0
2013/10/20,08,15,0,0,0,0,0,0
2013/10/20,09,66,9,0,0,0,0,0
2013/10/20,10,97,14,0,0,0,0,0
2013/10/20,11,95,10,0,0,0,0,0
2013/10/20,12,93,7,0,0,0,0,0
2013/10/20,13,95,8,0,0,0,0,0
2013/10/20,14,96,8,0,0,0,0,0
2013/10/20,15,98,10,0,0,0,0,0
2013/10/20,16,98,10,0,0,0,0,0
2013/10/20,17,98,10,0,0,0,0,0
2013/10/20,18,103,10,0,0,0,0,0
2013/10/20,19,105,12,0,0,0,0,0
2013/10/20,20,103,10,0,0,0,0,0
2013/10/20,21,100,10,0,0,0,0,0
2013/10/20,22,96,9,0,0,0,0,0
2013/10/20,23,78,3,0,0,0,0,0
2013/10/20,24,63,2,0,0,0,0,0
2013/10/21,01,68,2,0,0,0,0,0
2013/10/21,02,70,2,0,0,0,0,0
2013/10/21,03,51,1,0,0,0,0,0
2013/10/21,04,17,0,0,0,0,0,0
2013/10/21,05,17,0,0,0,0,0,0
2013/10/21,06,17,0,0,0,0,0,0
2013/10/21,07,16,0,0,0,0,0,0
2013/10/21,08,16,0,0,0,0,0,0
2013/10/21,09,61,7,0,0,0,0,0
2013/10/21,10,88,9,0,0,0,0,0
2013/10/21,11,89,9,0,0,0,0,0
2013/10/21,12,91,10,0,0,0,0,0
2013/10/21,13,95,11,0,0,0,0,0
2013/10/21,14,94,11,0,0,0,0,0
2013/10/21,15,96,12,0,0,0,0,0
2013/10/21,16,95,13,0,0,0,0,0
2013/10/21,17,102,17,0,0,0,0,0
2013/10/21,18,107,16,0,0,0,0,0
2013/10/21,19,108,16,0,0,0,0,0
2013/10/21,20,110,17,0,0,0,0,0
2013/10/21,21,109,17,0,0,0,0,0
2013/10/21,22,106,15,0,0,0,0,0
2013/10/21,23,98,14,0,0,0,0,0
2013/10/21,24,72,16,0,0,0,0,0
2013/10/22,01,64,11,0,0,0,0,0
2013/10/22,02,64,9,0,0,0,0,0
2013/10/22,03,34,3,0,0,0,0,0
2013/10/22,04,15,0,0,0,0,0,0
2013/10/22,05,16,0,0,0,0,0,0
2013/10/22,06,16,0,0,0,0,0,0
2013/10/22,07,16,0,0,0,0,0,0
2013/10/22,08,15,0,0,0,0,0,0
2013/10/22,09,56,0,0,0,0,0,0
2013/10/22,10,88,7,0,0,0,0,0
2013/10/22,11,93,10,0,0,0,0,0
2013/10/22,12,97,14,0,0,0,0,0
2013/10/22,13,102,16,0,0,0,0,0
2013/10/22,14,103,18,0,0,0,0,0
2013/10/22,15,104,19,0,0,0,0,0
2013/10/22,16,103,18,0,0,0,0,0
2013/10/22,17,102,16,0,0,0,0,0
2013/10/22,18,105,16,0,0,0,0,0
2013/10/22,19,107,16,0,0,0,0,0
2013/10/22,20,107,16,0,0,0,0,0
2013/10/22,21,108,16,0,0,0,0,0
2013/10/22,22,104,14,0,0,0,0,0
2013/10/22,23,94,11,0,0,0,0,0
2013/10/22,24,46,1,0,0,0,0,0
2013/10/23,01,50,2,0,0,0,0,0
2013/10/23,02,53,0,0,0,0,0,0
2013/10/23,03,15,0,0,0,0,0,0
2013/10/23,04,15,0,0,0,0,0,0
2013/10/23,05,16,0,0,0,0,0,0
2013/10/23,06,16,0,0,0,0,0,0
2013/10/23,07,16,0,0,0,0,0,0
2013/10/23,08,15,0,0,0,0,0,0
2013/10/23,09,63,7,0,0,0,0,0
2013/10/23,10,88,7,0,0,0,0,0
2013/10/23,11,90,9,0,0,0,0,0
2013/10/23,12,94,11,0,0,0,0,0
2013/10/23,13,97,13,0,0,0,0,0
2013/10/23,14,98,13,0,0,0,0,0
2013/10/23,15,99,14,0,0,0,0,0
2013/10/23,16,100,15,0,0,0,0,0
2013/10/23,17,103,16,0,0,0,0,0
2013/10/23,18,106,14,0,0,0,0,0
2013/10/23,19,106,14,0,0,0,0,0
2013/10/23,20,106,15,0,0,0,0,0
2013/10/23,21,104,13,0,0,0,0,0
2013/10/23,22,102,12,0,0,0,0,0
2013/10/23,23,95,11,0,0,0,0,0
2013/10/23,24,46,8,0,0,0,0,0
2013/10/24,01,40,3,0,0,0,0,0
2013/10/24,02,48,2,0,0,0,0,0
2013/10/24,03,16,0,0,0,0,0,0
2013/10/24,04,16,0,0,0,0,0,0
2013/10/24,05,16,0,0,0,0,0,0
2013/10/24,06,16,0,0,0,0,0,0
2013/10/24,07,15,0,0,0,0,0,0
2013/10/24,08,15,0,0,0,0,0,0
2013/10/24,09,59,4,0,0,0,0,0
2013/10/24,10,87,7,0,0,0,0,0
2013/10/24,11,90,9,0,0,0,0,0
2013/10/24,12,94,10,0,0,0,0,0
2013/10/24,13,95,11,0,0,0,0,0
2013/10/24,14,96,12,0,0,0,0,0
2013/10/24,15,97,13,0,0,0,0,0
2013/10/24,16,98,13,0,0,0,0,0
2013/10/24,17,99,13,0,0,0,0,0
2013/10/24,18,105,13,0,0,0,0,0
2013/10/24,19,104,13,0,0,0,0,0
2013/10/24,20,102,12,0,0,0,0,0
2013/10/24,21,104,13,0,0,0,0,0
2013/10/24,22,100,11,0,0,0,0,0
2013/10/24,23,90,10,0,0,0,0,0
2013/10/24,24,43,5,0,0,0,0,0
2013/10/25,01,50,4,0,0,0,0,0
2013/10/25,02,27,0,0,0,0,0,0
2013/10/25,03,15,0,0,0,0,0,0
2013/10/25,04,15,0,0,0,0,0,0
2013/10/25,05,17,0,0,0,0,0,0
2013/10/25,06,16,0,0,0,0,0,0
2013/10/25,07,15,0,0,0,0,0,0
2013/10/25,08,15,0,0,0,0,0,0
2013/10/25,09,61,6,0,0,0,0,0
2013/10/25,10,88,7,0,0,0,0,0
2013/10/25,11,93,11,0,0,0,0,0
2013/10/25,12,98,13,0,0,0,0,0
2013/10/25,13,101,16,0,0,0,0,0
2013/10/25,14,103,17,0,0,0,0,0
2013/10/25,15,105,19,0,0,0,0,0
2013/10/25,16,105,19,0,0,0,0,0
2013/10/25,17,105,19,0,0,0,0,0
2013/10/25,18,111,19,0,0,0,0,0
2013/10/25,19,111,18,0,0,0,0,0
2013/10/25,20,112,18,0,0,0,0,0
2013/10/25,21,112,19,0,0,0,0,0
2013/10/25,22,108,17,0,0,0,0,0
2013/10/25,23,97,13,0,0,0,0,0
2013/10/25,24,48,5,0,0,0,0,0
2013/10/26,01,53,4,0,0,0,0,0
2013/10/26,02,31,0,0,0,0,0,0
2013/10/26,03,16,0,0,0,0,0,0
2013/10/26,04,16,0,0,0,0,0,0
2013/10/26,05,16,0,0,0,0,0,0
2013/10/26,06,16,0,0,0,0,0,0
2013/10/26,07,16,0,0,0,0,0,0
2013/10/26,08,16,0,0,0,0,0,0
2013/10/26,09,61,5,0,0,0,0,0
2013/10/26,10,88,6,0,0,0,0,0
2013/10/26,11,91,7,0,0,0,0,0
2013/10/26,12,94,8,0,0,0,0,0
2013/10/26,13,97,10,0,0,0,0,0
2013/10/26,14,98,11,0,0,0,0,0
2013/10/26,15,100,12,0,0,0,0,0
2013/10/26,16,103,14,0,0,0,0,0
2013/10/26,17,101,12,0,0,0,0,0
2013/10/26,18,107,13,0,0,0,0,0
2013/10/26,19,106,12,0,0,0,0,0
2013/10/26,20,105,12,0,0,0,0,0
2013/10/26,21,103,11,0,0,0,0,0
