計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,06,21,,,3,18,,
2014/07/09,07,54,,,3,51,,
2014/07/09,08,53,,,3,50,,
2014/07/09,09,95,,,14,81,,
2014/07/09,10,170,,,36,134,,
2014/07/09,11,171,,,36,135,,
2014/07/09,12,172,,,36,136,,
2014/07/09,13,172,,,36,136,,
2014/07/09,14,167,,,33,134,,
2014/07/09,15,173,,,40,133,,
2014/07/09,16,167,,,32,135,,
2014/07/09,17,176,,,42,134,,
2014/07/09,18,166,,,32,134,,
2014/07/09,19,171,,,35,136,,
2014/07/09,20,168,,,30,138,,
2014/07/09,21,163,,,26,137,,
2014/07/09,22,166,,,28,138,,
2014/07/09,23,101,,,4,97,,
2014/07/09,24,44,,,1,43,,
2014/07/10,01,18,,,1,17,,
2014/07/10,02,6,,,2,4,,
2014/07/10,03,6,,,2,4,,
2014/07/10,04,5,,,1,4,,
2014/07/10,05,5,,,1,4,,
2014/07/10,06,23,,,2,21,,
2014/07/10,07,53,,,2,51,,
2014/07/10,08,53,,,2,51,,
2014/07/10,09,99,,,10,89,,
2014/07/10,10,181,,,46,135,,
2014/07/10,11,198,,,63,135,,
2014/07/10,12,204,,,68,136,,
2014/07/10,13,204,,,68,136,,
2014/07/10,14,252,,,117,135,,
2014/07/10,15,233,,,98,135,,
2014/07/10,16,214,,,79,135,,
2014/07/10,17,215,,,79,136,,
2014/07/10,18,213,,,77,136,,
2014/07/10,19,204,,,66,138,,
2014/07/10,20,206,,,68,138,,
2014/07/10,21,196,,,57,139,,
2014/07/10,22,191,,,53,138,,
2014/07/10,23,123,,,28,95,,
2014/07/10,24,45,,,1,44,,
2014/07/11,01,45,,,2,43,,
2014/07/11,02,44,,,2,42,,
2014/07/11,03,15,,,2,13,,
2014/07/11,04,8,,,1,7,,
2014/07/11,05,5,,,1,4,,
2014/07/11,06,21,,,1,20,,
2014/07/11,07,53,,,2,51,,
2014/07/11,08,53,,,2,51,,
2014/07/11,09,108,,,21,87,,
2014/07/11,10,196,,,60,136,,
2014/07/11,11,201,,,66,135,,
2014/07/11,12,235,,,99,136,,
2014/07/11,13,269,,,132,137,,
2014/07/11,14,270,,,135,135,,
2014/07/11,15,270,,,136,134,,
2014/07/11,16,271,,,135,136,,
2014/07/11,17,263,,,128,135,,
2014/07/11,18,254,,,119,135,,
2014/07/11,19,252,,,114,138,,
2014/07/11,20,249,,,110,139,,
2014/07/11,21,222,,,84,138,,
2014/07/11,22,219,,,80,139,,
2014/07/11,23,122,,,26,96,,
2014/07/11,24,31,,,1,30,,
2014/07/12,01,9,,,1,8,,
2014/07/12,02,6,,,1,5,,
2014/07/12,03,6,,,1,5,,
2014/07/12,04,5,,,1,4,,
2014/07/12,05,5,,,1,4,,
2014/07/12,06,16,,,1,15,,
2014/07/12,07,50,,,5,45,,
2014/07/12,08,98,,,18,80,,
2014/07/12,09,187,,,55,132,,
2014/07/12,10,195,,,61,134,,
2014/07/12,11,204,,,68,136,,
2014/07/12,12,221,,,85,136,,
2014/07/12,13,245,,,110,135,,
2014/07/12,14,247,,,111,136,,
2014/07/12,15,252,,,116,136,,
2014/07/12,16,269,,,132,137,,
2014/07/12,17,264,,,127,137,,
2014/07/12,18,261,,,124,137,,
2014/07/12,19,251,,,112,139,,
2014/07/12,20,267,,,126,141,,
2014/07/12,21,212,,,71,141,,
2014/07/12,22,199,,,60,139,,
2014/07/12,23,105,,,8,97,,
2014/07/12,24,31,,,3,28,,
2014/07/13,01,7,,,2,5,,
2014/07/13,02,7,,,2,5,,
2014/07/13,03,6,,,2,4,,
2014/07/13,04,7,,,3,4,,
2014/07/13,05,8,,,3,5,,
2014/07/13,06,18,,,3,15,,
2014/07/13,07,59,,,13,46,,
2014/07/13,08,98,,,24,74,,
2014/07/13,09,169,,,39,130,,
2014/07/13,10,182,,,50,132,,
2014/07/13,11,193,,,58,135,,
2014/07/13,12,214,,,78,136,,
2014/07/13,13,208,,,71,137,,
2014/07/13,14,245,,,107,138,,
2014/07/13,15,227,,,89,138,,
2014/07/13,16,240,,,102,138,,
2014/07/13,17,206,,,68,138,,
2014/07/13,18,228,,,91,137,,
2014/07/13,19,210,,,70,140,,
2014/07/13,20,197,,,57,140,,
2014/07/13,21,184,,,45,139,,
2014/07/13,22,173,,,36,137,,
2014/07/13,23,117,,,14,103,,
2014/07/13,24,40,,,1,39,,
2014/07/14,01,16,,,2,14,,
2014/07/14,02,13,,,1,12,,
2014/07/14,03,5,,,1,4,,
2014/07/14,04,5,,,1,4,,
2014/07/14,05,5,,,1,4,,
2014/07/14,06,20,,,2,18,,
2014/07/14,07,54,,,8,46,,
2014/07/14,08,57,,,11,46,,
2014/07/14,09,113,,,30,83,,
2014/07/14,10,203,,,70,133,,
2014/07/14,11,203,,,68,135,,
2014/07/14,12,206,,,70,136,,
2014/07/14,13,222,,,86,136,,
2014/07/14,14,270,,,135,135,,
2014/07/14,15,249,,,113,136,,
2014/07/14,16,246,,,110,136,,
2014/07/14,17,246,,,110,136,,
2014/07/14,18,241,,,105,136,,
2014/07/14,19,228,,,90,138,,
2014/07/14,20,225,,,85,140,,
2014/07/14,21,206,,,67,139,,
2014/07/14,22,200,,,61,139,,
2014/07/14,23,103,,,9,94,,
2014/07/14,24,32,,,1,31,,
2014/07/15,01,7,,,2,5,,
2014/07/15,02,13,,,1,12,,
2014/07/15,03,10,,,2,8,,
2014/07/15,04,7,,,2,5,,
2014/07/15,05,6,,,1,5,,
2014/07/15,06,22,,,2,20,,
2014/07/15,07,49,,,2,47,,
2014/07/15,08,99,,,6,93,,
2014/07/15,09,198,,,71,127,,
2014/07/15,10,255,,,122,133,,
2014/07/15,11,234,,,100,134,,
2014/07/15,12,257,,,120,137,,
2014/07/15,13,261,,,125,136,,
2014/07/15,14,265,,,131,134,,
2014/07/15,15,267,,,134,133,,
2014/07/15,16,257,,,124,133,,
2014/07/15,17,257,,,123,134,,
2014/07/15,18,215,,,81,134,,
2014/07/15,19,208,,,73,135,,
2014/07/15,20,217,,,81,136,,
2014/07/15,21,198,,,62,136,,
2014/07/15,22,181,,,45,136,,
2014/07/15,23,100,,,6,94,,
2014/07/15,24,45,,,1,44,,
2014/07/16,01,21,,,2,19,,
2014/07/16,02,19,,,1,18,,
2014/07/16,03,22,,,1,21,,
2014/07/16,04,13,,,1,12,,
2014/07/16,05,6,,,1,5,,
2014/07/16,06,21,,,2,19,,
2014/07/16,07,49,,,2,47,,
2014/07/16,08,53,,,6,47,,
2014/07/16,09,128,,,44,84,,
2014/07/16,10,212,,,77,135,,
2014/07/16,11,218,,,82,136,,
2014/07/16,12,271,,,134,137,,
2014/07/16,13,269,,,131,138,,
2014/07/16,14,270,,,132,138,,
2014/07/16,15,264,,,127,137,,
2014/07/16,16,273,,,135,138,,
2014/07/16,17,272,,,134,138,,
2014/07/16,18,260,,,122,138,,
2014/07/16,19,255,,,115,140,,
2014/07/16,20,245,,,106,139,,
2014/07/16,21,222,,,82,140,,
2014/07/16,22,218,,,77,141,,
2014/07/16,23,111,,,11,100,,
2014/07/16,24,48,,,3,45,,
2014/07/17,01,43,,,2,41,,
2014/07/17,02,20,,,1,19,,
2014/07/17,03,16,,,1,15,,
2014/07/17,04,5,,,1,4,,
2014/07/17,05,6,,,1,5,,
2014/07/17,06,18,,,1,17,,
2014/07/17,07,48,,,2,46,,
2014/07/17,08,51,,,5,46,,
2014/07/17,09,93,,,13,80,,
2014/07/17,10,191,,,59,132,,
2014/07/17,11,258,,,120,138,,
2014/07/17,12,265,,,127,138,,
2014/07/17,13,251,,,112,139,,
2014/07/17,14,262,,,125,137,,
2014/07/17,15,256,,,118,138,,
2014/07/17,16,252,,,114,138,,
2014/07/17,17,228,,,90,138,,
2014/07/17,18,213,,,75,138,,
2014/07/17,19,207,,,68,139,,
2014/07/17,20,193,,,53,140,,
2014/07/17,21,198,,,57,141,,
2014/07/17,22,186,,,46,140,,
2014/07/17,23,99,,,9,90,,
2014/07/17,24,45,,,3,42,,
2014/07/18,01,28,,,3,25,,
2014/07/18,02,18,,,2,16,,
2014/07/18,03,7,,,3,4,,
2014/07/18,04,7,,,3,4,,
2014/07/18,05,7,,,3,4,,
2014/07/18,06,22,,,3,19,,
2014/07/18,07,50,,,3,47,,
2014/07/18,08,49,,,2,47,,
2014/07/18,09,98,,,14,84,,
2014/07/18,10,155,,,24,131,,
2014/07/18,11,158,,,27,131,,
2014/07/18,12,175,,,43,132,,
2014/07/18,13,203,,,67,136,,
2014/07/18,14,202,,,64,138,,
2014/07/18,15,194,,,56,138,,
2014/07/18,16,207,,,69,138,,
2014/07/18,17,214,,,77,137,,
2014/07/18,18,193,,,55,138,,
2014/07/18,19,196,,,56,140,,
2014/07/18,20,184,,,44,140,,
2014/07/18,21,186,,,46,140,,
2014/07/18,22,180,,,40,140,,
2014/07/18,23,115,,,13,102,,
2014/07/18,24,48,,,3,45,,
2014/07/19,01,39,,,2,37,,
2014/07/19,02,29,,,2,27,,
2014/07/19,03,32,,,2,30,,
2014/07/19,04,21,,,2,19,,
2014/07/19,05,10,,,2,8,,
2014/07/19,06,26,,,2,24,,
2014/07/19,07,54,,,2,52,,
2014/07/19,08,95,,,7,88,,
2014/07/19,09,149,,,14,135,,
2014/07/19,10,164,,,30,134,,
2014/07/19,11,189,,,52,137,,
2014/07/19,12,204,,,67,137,,
2014/07/19,13,198,,,60,138,,
2014/07/19,14,188,,,50,138,,
2014/07/19,15,196,,,58,138,,
2014/07/19,16,218,,,80,138,,
2014/07/19,17,195,,,58,137,,
2014/07/19,18,187,,,49,138,,
2014/07/19,19,181,,,41,140,,
2014/07/19,20,179,,,38,141,,
2014/07/19,21,175,,,33,142,,
2014/07/19,22,174,,,34,140,,
2014/07/19,23,110,,,12,98,,
2014/07/19,24,44,,,4,40,,
2014/07/20,01,29,,,3,26,,
2014/07/20,02,29,,,3,26,,
2014/07/20,03,20,,,2,18,,
2014/07/20,04,6,,,2,4,,
2014/07/20,05,5,,,1,4,,
2014/07/20,06,34,,,2,32,,
2014/07/20,07,47,,,2,45,,
2014/07/20,08,98,,,10,88,,
2014/07/20,09,149,,,17,132,,
2014/07/20,10,169,,,36,133,,
2014/07/20,11,195,,,60,135,,
2014/07/20,12,223,,,88,135,,
2014/07/20,13,265,,,128,137,,
2014/07/20,14,266,,,128,138,,
2014/07/20,15,249,,,111,138,,
2014/07/20,16,256,,,118,138,,
2014/07/20,17,234,,,95,139,,
2014/07/20,18,220,,,82,138,,
2014/07/20,19,201,,,60,141,,
2014/07/20,20,198,,,57,141,,
2014/07/20,21,185,,,44,141,,
2014/07/20,22,164,,,26,138,,
2014/07/20,23,105,,,8,97,,
2014/07/20,24,38,,,1,37,,
2014/07/21,01,7,,,2,5,,
2014/07/21,02,5,,,1,4,,
2014/07/21,03,6,,,2,4,,
2014/07/21,04,6,,,2,4,,
2014/07/21,05,6,,,2,4,,
2014/07/21,06,17,,,2,15,,
2014/07/21,07,48,,,2,46,,
2014/07/21,08,88,,,7,81,,
2014/07/21,09,145,,,12,133,,
2014/07/21,10,160,,,26,134,,
2014/07/21,11,180,,,45,135,,
2014/07/21,12,239,,,101,138,,
2014/07/21,13,204,,,66,138,,
2014/07/21,14,250,,,112,138,,
2014/07/21,15,239,,,101,138,,
2014/07/21,16,253,,,115,138,,
2014/07/21,17,239,,,101,138,,
2014/07/21,18,223,,,86,137,,
2014/07/21,19,202,,,62,140,,
2014/07/21,20,183,,,43,140,,
2014/07/21,21,203,,,62,141,,
2014/07/21,22,179,,,41,138,,
2014/07/21,23,96,,,5,91,,
2014/07/21,24,38,,,2,36,,
2014/07/22,01,8,,,3,5,,
2014/07/22,02,7,,,2,5,,
2014/07/22,03,8,,,3,5,,
2014/07/22,04,7,,,3,4,,
2014/07/22,05,8,,,3,5,,
2014/07/22,06,24,,,3,21,,
2014/07/22,07,56,,,3,53,,
2014/07/22,08,56,,,3,53,,
2014/07/22,09,110,,,20,90,,
2014/07/22,10,188,,,54,134,,
2014/07/22,11,197,,,62,135,,
2014/07/22,12,213,,,77,136,,
2014/07/22,13,235,,,99,136,,
2014/07/22,14,236,,,101,135,,
2014/07/22,15,238,,,103,135,,
2014/07/22,16,237,,,102,135,,
2014/07/22,17,234,,,98,136,,
2014/07/22,18,231,,,95,136,,
2014/07/22,19,226,,,89,137,,
2014/07/22,20,218,,,80,138,,
2014/07/22,21,211,,,72,139,,
2014/07/22,22,206,,,68,138,,
2014/07/22,23,100,,,8,92,,
2014/07/22,24,45,,,1,44,,
2014/07/23,01,6,,,1,5,,
2014/07/23,02,7,,,1,6,,
2014/07/23,03,5,,,1,4,,
2014/07/23,04,5,,,1,4,,
2014/07/23,05,6,,,1,5,,
2014/07/23,06,20,,,2,18,,
2014/07/23,07,52,,,6,46,,
2014/07/23,08,56,,,11,45,,
2014/07/23,09,114,,,32,82,,
2014/07/23,10,241,,,107,134,,
2014/07/23,11,256,,,120,136,,
2014/07/23,12,257,,,120,137,,
2014/07/23,13,268,,,130,138,,
2014/07/23,14,269,,,132,137,,
2014/07/23,15,266,,,131,135,,
2014/07/23,16,272,,,135,137,,
2014/07/23,17,268,,,131,137,,
2014/07/23,18,264,,,127,137,,
2014/07/23,19,261,,,121,140,,
2014/07/23,20,231,,,90,141,,
2014/07/23,21,232,,,92,140,,
2014/07/23,22,213,,,73,140,,
2014/07/23,23,105,,,9,96,,
2014/07/23,24,29,,,8,21,,
2014/07/24,01,18,,,1,17,,
2014/07/24,02,21,,,1,20,,
2014/07/24,03,15,,,1,14,,
2014/07/24,04,9,,,1,8,,
2014/07/24,05,5,,,1,4,,
2014/07/24,06,21,,,2,19,,
2014/07/24,07,50,,,4,46,,
2014/07/24,08,58,,,11,47,,
2014/07/24,09,125,,,41,84,,
2014/07/24,10,224,,,90,134,,
2014/07/24,11,222,,,86,136,,
2014/07/24,12,263,,,125,138,,
2014/07/24,13,267,,,129,138,,
2014/07/24,14,270,,,132,138,,
2014/07/24,15,266,,,130,136,,
2014/07/24,16,266,,,127,139,,
2014/07/24,17,266,,,128,138,,
2014/07/24,18,254,,,116,138,,
2014/07/24,19,266,,,125,141,,
2014/07/24,20,219,,,78,141,,
2014/07/24,21,214,,,72,142,,
2014/07/24,22,199,,,58,141,,
2014/07/24,23,120,,,21,99,,
2014/07/24,24,64,,,14,50,,
2014/07/25,01,35,,,6,29,,
2014/07/25,02,7,,,2,5,,
2014/07/25,03,6,,,2,4,,
2014/07/25,04,5,,,1,4,,
2014/07/25,05,6,,,2,4,,
2014/07/25,06,21,,,2,19,,
2014/07/25,07,51,,,2,49,,
2014/07/25,08,52,,,2,50,,
2014/07/25,09,116,,,33,83,,
2014/07/25,10,211,,,76,135,,
2014/07/25,11,239,,,103,136,,
2014/07/25,12,269,,,131,138,,
2014/07/25,13,267,,,128,139,,
2014/07/25,14,269,,,132,137,,
2014/07/25,15,271,,,135,136,,
2014/07/25,16,271,,,133,138,,
2014/07/25,17,263,,,125,138,,
2014/07/25,18,268,,,130,138,,
2014/07/25,19,264,,,123,141,,
2014/07/25,20,253,,,112,141,,
2014/07/25,21,257,,,116,141,,
2014/07/25,22,217,,,76,141,,
2014/07/25,23,122,,,20,102,,
2014/07/25,24,46,,,2,44,,
2014/07/26,01,24,,,2,22,,
2014/07/26,02,21,,,1,20,,
2014/07/26,03,18,,,1,17,,
2014/07/26,04,6,,,1,5,,
2014/07/26,05,7,,,1,6,,
2014/07/26,06,26,,,2,24,,
2014/07/26,07,49,,,2,47,,
2014/07/26,08,111,,,28,83,,
2014/07/26,09,204,,,70,134,,
2014/07/26,10,215,,,80,135,,
2014/07/26,11,261,,,124,137,,
2014/07/26,12,262,,,124,138,,
2014/07/26,13,269,,,131,138,,
2014/07/26,14,272,,,134,138,,
2014/07/26,15,269,,,130,139,,
2014/07/26,16,271,,,132,139,,
2014/07/26,17,269,,,130,139,,
2014/07/26,18,270,,,131,139,,
2014/07/26,19,268,,,127,141,,
2014/07/26,20,268,,,126,142,,
2014/07/26,21,254,,,112,142,,
2014/07/26,22,262,,,121,141,,
2014/07/26,23,112,,,17,95,,
2014/07/26,24,37,,,3,34,,
2014/07/27,01,18,,,3,15,,
2014/07/27,02,24,,,3,21,,
2014/07/27,03,11,,,2,9,,
2014/07/27,04,7,,,2,5,,
2014/07/27,05,7,,,2,5,,
2014/07/27,06,21,,,3,18,,
2014/07/27,07,47,,,3,44,,
2014/07/27,08,129,,,46,83,,
2014/07/27,09,208,,,76,132,,
2014/07/27,10,228,,,94,134,,
2014/07/27,11,262,,,126,136,,
2014/07/27,12,257,,,121,136,,
2014/07/27,13,268,,,129,139,,
2014/07/27,14,263,,,125,138,,
2014/07/27,15,261,,,123,138,,
2014/07/27,16,261,,,122,139,,
2014/07/27,17,259,,,120,139,,
2014/07/27,18,261,,,123,138,,
2014/07/27,19,262,,,121,141,,
2014/07/27,20,220,,,78,142,,
2014/07/27,21,204,,,64,140,,
2014/07/27,22,201,,,62,139,,
2014/07/27,23,106,,,13,93,,
2014/07/27,24,13,,,3,10,,
2014/07/28,01,7,,,2,5,,
2014/07/28,02,6,,,1,5,,
2014/07/28,03,6,,,1,5,,
2014/07/28,04,5,,,1,4,,
2014/07/28,05,6,,,1,5,,
2014/07/28,06,20,,,1,19,,
2014/07/28,07,48,,,2,46,,
2014/07/28,08,47,,,2,45,,
2014/07/28,09,105,,,25,80,,
2014/07/28,10,209,,,73,136,,
2014/07/28,11,210,,,75,135,,
2014/07/28,12,217,,,81,136,,
2014/07/28,13,217,,,82,135,,
2014/07/28,14,218,,,83,135,,
2014/07/28,15,220,,,85,135,,
2014/07/28,16,226,,,92,134,,
2014/07/28,17,241,,,106,135,,
2014/07/28,18,233,,,98,135,,
2014/07/28,19,222,,,84,138,,
2014/07/28,20,207,,,68,139,,
2014/07/28,21,200,,,61,139,,
2014/07/28,22,195,,,56,139,,
2014/07/28,23,102,,,9,93,,
2014/07/28,24,37,,,2,35,,
2014/07/29,01,23,,,1,22,,
2014/07/29,02,26,,,1,25,,
2014/07/29,03,26,,,1,25,,
2014/07/29,04,15,,,1,14,,
2014/07/29,05,5,,,1,4,,
2014/07/29,06,20,,,2,18,,
2014/07/29,07,57,,,10,47,,
2014/07/29,08,57,,,11,46,,
2014/07/29,09,104,,,26,78,,
2014/07/29,10,212,,,77,135,,
2014/07/29,11,248,,,112,136,,
2014/07/29,12,266,,,130,136,,
2014/07/29,13,253,,,115,138,,
2014/07/29,14,262,,,125,137,,
2014/07/29,15,263,,,126,137,,
2014/07/29,16,262,,,124,138,,
2014/07/29,17,254,,,116,138,,
2014/07/29,18,244,,,107,137,,
2014/07/29,19,231,,,90,141,,
2014/07/29,20,221,,,80,141,,
2014/07/29,21,213,,,72,141,,
2014/07/29,22,174,,,35,139,,
2014/07/29,23,97,,,5,92,,
2014/07/29,24,27,,,1,26,,
2014/07/30,01,28,,,2,26,,
2014/07/30,02,20,,,1,19,,
2014/07/30,03,6,,,1,5,,
2014/07/30,04,6,,,1,5,,
2014/07/30,05,6,,,1,5,,
2014/07/30,06,22,,,1,21,,
2014/07/30,07,53,,,2,51,,
2014/07/30,08,54,,,2,52,,
2014/07/30,09,108,,,23,85,,
2014/07/30,10,201,,,67,134,,
2014/07/30,11,216,,,81,135,,
2014/07/30,12,222,,,86,136,,
2014/07/30,13,225,,,89,136,,
2014/07/30,14,227,,,92,135,,
2014/07/30,15,230,,,96,134,,
2014/07/30,16,268,,,132,136,,
2014/07/30,17,271,,,134,137,,
2014/07/30,18,254,,,118,136,,
2014/07/30,19,245,,,104,141,,
2014/07/30,20,216,,,76,140,,
2014/07/30,21,189,,,49,140,,
2014/07/30,22,186,,,48,138,,
2014/07/30,23,97,,,7,90,,
2014/07/30,24,49,,,5,44,,
2014/07/31,01,47,,,4,43,,
2014/07/31,02,41,,,3,38,,
2014/07/31,03,15,,,3,12,,
2014/07/31,04,12,,,3,9,,
2014/07/31,05,8,,,3,5,,
2014/07/31,06,21,,,3,18,,
2014/07/31,07,59,,,12,47,,
2014/07/31,08,59,,,12,47,,
2014/07/31,09,132,,,48,84,,
2014/07/31,10,246,,,111,135,,
2014/07/31,11,253,,,116,137,,
2014/07/31,12,257,,,119,138,,
2014/07/31,13,262,,,124,138,,
2014/07/31,14,263,,,126,137,,
2014/07/31,15,265,,,129,136,,
2014/07/31,16,255,,,118,137,,
2014/07/31,17,261,,,123,138,,
2014/07/31,18,269,,,131,138,,
2014/07/31,19,268,,,128,140,,
2014/07/31,20,263,,,122,141,,
2014/07/31,21,225,,,84,141,,
2014/07/31,22,221,,,80,141,,
2014/07/31,23,104,,,9,95,,
2014/07/31,24,49,,,4,45,,
2014/08/01,01,45,,,2,43,,
2014/08/01,02,31,,,1,30,,
2014/08/01,03,29,,,1,28,,
2014/08/01,04,29,,,1,28,,
2014/08/01,05,25,,,1,24,,
2014/08/01,06,24,,,2,22,,
2014/08/01,07,52,,,2,50,,
2014/08/01,08,52,,,2,50,,
2014/08/01,09,113,,,28,85,,
2014/08/01,10,210,,,79,131,,
2014/08/01,11,216,,,84,132,,
2014/08/01,12,241,,,108,133,,
2014/08/01,13,245,,,112,133,,
2014/08/01,14,250,,,117,133,,
2014/08/01,15,250,,,118,132,,
2014/08/01,16,246,,,114,132,,
2014/08/01,17,245,,,113,132,,
2014/08/01,18,240,,,107,133,,
2014/08/01,19,232,,,96,136,,
2014/08/01,20,227,,,90,137,,
2014/08/01,21,219,,,83,136,,
2014/08/01,22,214,,,77,137,,
2014/08/01,23,105,,,11,94,,
2014/08/01,24,46,,,4,42,,
2014/08/02,01,35,,,3,32,,
2014/08/02,02,23,,,2,21,,
2014/08/02,03,24,,,3,21,,
2014/08/02,04,9,,,3,6,,
2014/08/02,05,10,,,3,7,,
2014/08/02,06,27,,,3,24,,
2014/08/02,07,53,,,4,49,,
2014/08/02,08,120,,,35,85,,
2014/08/02,09,204,,,70,134,,
2014/08/02,10,242,,,106,136,,
2014/08/02,11,255,,,118,137,,
2014/08/02,12,247,,,110,137,,
2014/08/02,13,251,,,114,137,,
2014/08/02,14,270,,,133,137,,
2014/08/02,15,268,,,132,136,,
2014/08/02,16,271,,,135,136,,
2014/08/02,17,267,,,131,136,,
2014/08/02,18,264,,,129,135,,
2014/08/02,19,262,,,123,139,,
2014/08/02,20,252,,,112,140,,
2014/08/02,21,240,,,100,140,,
2014/08/02,22,229,,,90,139,,
2014/08/02,23,119,,,12,107,,
2014/08/02,24,46,,,2,44,,
2014/08/03,01,46,,,3,43,,
2014/08/03,02,26,,,2,24,,
2014/08/03,03,16,,,2,14,,
2014/08/03,04,7,,,2,5,,
2014/08/03,05,8,,,3,5,,
2014/08/03,06,15,,,3,12,,
2014/08/03,07,49,,,3,46,,
2014/08/03,08,73,,,13,60,,
2014/08/03,09,233,,,101,132,,
2014/08/03,10,236,,,101,135,,
2014/08/03,11,261,,,123,138,,
2014/08/03,12,268,,,128,140,,
2014/08/03,13,264,,,124,140,,
2014/08/03,14,266,,,126,140,,
2014/08/03,15,268,,,127,141,,
2014/08/03,16,264,,,124,140,,
2014/08/03,17,262,,,124,138,,
2014/08/03,18,262,,,123,139,,
2014/08/03,19,262,,,120,142,,
2014/08/03,20,262,,,121,141,,
2014/08/03,21,244,,,102,142,,
2014/08/03,22,208,,,68,140,,
2014/08/03,23,111,,,10,101,,
2014/08/03,24,45,,,1,44,,
2014/08/04,01,29,,,2,27,,
2014/08/04,02,31,,,1,30,,
2014/08/04,03,33,,,1,32,,
2014/08/04,04,16,,,1,15,,
2014/08/04,05,6,,,1,5,,
2014/08/04,06,22,,,2,20,,
2014/08/04,07,53,,,2,51,,
2014/08/04,08,53,,,2,51,,
2014/08/04,09,77,,,16,61,,
2014/08/04,10,230,,,92,138,,
2014/08/04,11,249,,,112,137,,
2014/08/04,12,261,,,123,138,,
2014/08/04,13,267,,,127,140,,
2014/08/04,14,270,,,132,138,,
2014/08/04,15,269,,,131,138,,
2014/08/04,16,273,,,133,140,,
2014/08/04,17,267,,,128,139,,
2014/08/04,18,263,,,123,140,,
2014/08/04,19,255,,,115,140,,
2014/08/04,20,247,,,108,139,,
2014/08/04,21,226,,,86,140,,
2014/08/04,22,217,,,77,140,,
2014/08/04,23,105,,,10,95,,
2014/08/04,24,46,,,2,44,,
2014/08/05,01,32,,,3,29,,
2014/08/05,02,34,,,2,32,,
2014/08/05,03,11,,,2,9,,
2014/08/05,04,11,,,3,8,,
2014/08/05,05,7,,,2,5,,
2014/08/05,06,21,,,3,18,,
2014/08/05,07,50,,,3,47,,
2014/08/05,08,50,,,3,47,,
2014/08/05,09,110,,,28,82,,
2014/08/05,10,250,,,116,134,,
2014/08/05,11,267,,,129,138,,
2014/08/05,12,262,,,126,136,,
2014/08/05,13,258,,,120,138,,
2014/08/05,14,260,,,124,136,,
2014/08/05,15,264,,,127,137,,
2014/08/05,16,263,,,125,138,,
2014/08/05,17,265,,,127,138,,
2014/08/05,18,263,,,126,137,,
2014/08/05,19,259,,,120,139,,
2014/08/05,20,264,,,123,141,,
2014/08/05,21,258,,,117,141,,
2014/08/05,22,238,,,98,140,,
2014/08/05,23,105,,,10,95,,
2014/08/05,24,25,,,1,24,,
2014/08/06,01,22,,,2,20,,
2014/08/06,02,15,,,1,14,,
2014/08/06,03,6,,,1,5,,
2014/08/06,04,6,,,1,5,,
2014/08/06,05,6,,,1,5,,
2014/08/06,06,20,,,1,19,,
2014/08/06,07,49,,,2,47,,
2014/08/06,08,49,,,2,47,,
2014/08/06,09,100,,,22,78,,
2014/08/06,10,223,,,90,133,,
2014/08/06,11,249,,,113,136,,
2014/08/06,12,255,,,121,134,,
2014/08/06,13,255,,,119,136,,
2014/08/06,14,263,,,127,136,,
2014/08/06,15,262,,,126,136,,
2014/08/06,16,264,,,127,137,,
2014/08/06,17,264,,,128,136,,
2014/08/06,18,264,,,128,136,,
2014/08/06,19,259,,,120,139,,
2014/08/06,20,261,,,121,140,,
2014/08/06,21,259,,,120,139,,
2014/08/06,22,241,,,101,140,,
2014/08/06,23,106,,,9,97,,
2014/08/06,24,34,,,2,32,,
2014/08/07,01,24,,,2,22,,
2014/08/07,02,34,,,2,32,,
2014/08/07,03,40,,,2,38,,
2014/08/07,04,33,,,2,31,,
2014/08/07,05,31,,,3,28,,
2014/08/07,06,35,,,3,32,,
2014/08/07,07,47,,,3,44,,
2014/08/07,08,50,,,6,44,,
2014/08/07,09,117,,,42,75,,
2014/08/07,10,219,,,85,134,,
2014/08/07,11,233,,,98,135,,
2014/08/07,12,236,,,101,135,,
2014/08/07,13,238,,,102,136,,
2014/08/07,14,264,,,128,136,,
2014/08/07,15,258,,,120,138,,
2014/08/07,16,258,,,120,138,,
2014/08/07,17,258,,,120,138,,
2014/08/07,18,262,,,124,138,,
2014/08/07,19,270,,,129,141,,
2014/08/07,20,254,,,114,140,,
2014/08/07,21,233,,,92,141,,
2014/08/07,22,223,,,83,140,,
2014/08/07,23,107,,,9,98,,
2014/08/07,24,45,,,1,44,,
2014/08/08,01,30,,,2,28,,
2014/08/08,02,29,,,1,28,,
2014/08/08,03,25,,,1,24,,
2014/08/08,04,6,,,1,5,,
2014/08/08,05,6,,,1,5,,
2014/08/08,06,35,,,1,34,,
2014/08/08,07,52,,,2,50,,
2014/08/08,08,53,,,2,51,,
2014/08/08,09,115,,,29,86,,
2014/08/08,10,201,,,67,134,,
2014/08/08,11,238,,,102,136,,
2014/08/08,12,252,,,114,138,,
2014/08/08,13,250,,,112,138,,
2014/08/08,14,240,,,103,137,,
2014/08/08,15,238,,,102,136,,
2014/08/08,16,232,,,96,136,,
2014/08/08,17,228,,,92,136,,
2014/08/08,18,221,,,84,137,,
2014/08/08,19,193,,,54,139,,
