計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,08,19,0,,,,,
2014/06/01,09,23,0,,,,,
2014/06/01,10,38,0,,,,,
2014/06/01,11,40,0,,,,,
2014/06/01,12,42,0,,,,,
2014/06/01,13,42,0,,,,,
2014/06/01,14,45,0,,,,,
2014/06/01,15,44,0,,,,,
2014/06/01,16,43,0,,,,,
2014/06/01,17,40,0,,,,,
2014/06/01,18,40,0,,,,,
2014/06/01,19,39,0,,,,,
2014/06/01,20,38,0,,,,,
2014/06/01,21,36,0,,,,,
2014/06/01,22,28,0,,,,,
2014/06/01,23,10,0,,,,,
2014/06/01,24,9,0,,,,,
2014/06/02,01,8,0,,,,,
2014/06/02,02,9,0,,,,,
2014/06/02,03,9,0,,,,,
2014/06/02,04,9,0,,,,,
2014/06/02,05,9,0,,,,,
2014/06/02,06,10,0,,,,,
2014/06/02,07,12,0,,,,,
2014/06/02,08,30,0,,,,,
2014/06/02,09,34,0,,,,,
2014/06/02,10,38,0,,,,,
2014/06/02,11,40,0,,,,,
2014/06/02,12,42,0,,,,,
2014/06/02,13,40,0,,,,,
2014/06/02,14,41,0,,,,,
2014/06/02,15,42,0,,,,,
2014/06/02,16,41,0,,,,,
2014/06/02,17,40,0,,,,,
2014/06/02,18,41,0,,,,,
2014/06/02,19,38,0,,,,,
2014/06/02,20,38,0,,,,,
2014/06/02,21,37,0,,,,,
2014/06/02,22,20,0,,,,,
2014/06/02,23,10,0,,,,,
2014/06/02,24,9,0,,,,,
2014/06/03,01,8,0,,,,,
2014/06/03,02,9,0,,,,,
2014/06/03,03,9,0,,,,,
2014/06/03,04,9,0,,,,,
2014/06/03,05,9,0,,,,,
2014/06/03,06,10,0,,,,,
2014/06/03,07,11,0,,,,,
2014/06/03,08,28,0,,,,,
2014/06/03,09,31,0,,,,,
2014/06/03,10,34,0,,,,,
2014/06/03,11,36,0,,,,,
2014/06/03,12,38,0,,,,,
2014/06/03,13,37,0,,,,,
2014/06/03,14,40,0,,,,,
2014/06/03,15,41,0,,,,,
2014/06/03,16,39,0,,,,,
2014/06/03,17,37,0,,,,,
2014/06/03,18,39,0,,,,,
2014/06/03,19,36,0,,,,,
2014/06/03,20,36,0,,,,,
2014/06/03,21,36,0,,,,,
2014/06/03,22,25,0,,,,,
2014/06/03,23,10,0,,,,,
2014/06/03,24,9,0,,,,,
2014/06/04,01,8,0,,,,,
2014/06/04,02,9,0,,,,,
2014/06/04,03,9,0,,,,,
2014/06/04,04,9,0,,,,,
2014/06/04,05,9,0,,,,,
2014/06/04,06,9,0,,,,,
2014/06/04,07,10,0,,,,,
2014/06/04,08,18,0,,,,,
2014/06/04,09,22,0,,,,,
2014/06/04,10,36,0,,,,,
2014/06/04,11,38,0,,,,,
2014/06/04,12,40,0,,,,,
2014/06/04,13,38,0,,,,,
2014/06/04,14,39,0,,,,,
2014/06/04,15,39,0,,,,,
2014/06/04,16,36,0,,,,,
2014/06/04,17,36,0,,,,,
2014/06/04,18,38,0,,,,,
2014/06/04,19,37,0,,,,,
2014/06/04,20,36,0,,,,,
2014/06/04,21,36,0,,,,,
2014/06/04,22,27,0,,,,,
2014/06/04,23,9,0,,,,,
2014/06/04,24,9,0,,,,,
2014/06/05,01,8,0,,,,,
2014/06/05,02,9,0,,,,,
2014/06/05,03,9,0,,,,,
2014/06/05,04,9,0,,,,,
2014/06/05,05,8,0,,,,,
2014/06/05,06,9,0,,,,,
2014/06/05,07,12,0,,,,,
2014/06/05,08,26,0,,,,,
2014/06/05,09,28,0,,,,,
2014/06/05,10,31,0,,,,,
2014/06/05,11,31,0,,,,,
2014/06/05,12,32,0,,,,,
2014/06/05,13,32,0,,,,,
2014/06/05,14,32,0,,,,,
2014/06/05,15,32,0,,,,,
2014/06/05,16,31,0,,,,,
2014/06/05,17,32,0,,,,,
2014/06/05,18,34,0,,,,,
2014/06/05,19,34,0,,,,,
2014/06/05,20,34,0,,,,,
2014/06/05,21,34,0,,,,,
2014/06/05,22,18,0,,,,,
2014/06/05,23,9,0,,,,,
2014/06/05,24,9,0,,,,,
2014/06/06,01,8,0,,,,,
2014/06/06,02,9,0,,,,,
2014/06/06,03,9,0,,,,,
2014/06/06,04,8,0,,,,,
2014/06/06,05,9,0,,,,,
2014/06/06,06,9,0,,,,,
2014/06/06,07,9,0,,,,,
2014/06/06,08,16,0,,,,,
2014/06/06,09,16,0,,,,,
2014/06/06,10,28,0,,,,,
2014/06/06,11,29,0,,,,,
2014/06/06,12,31,0,,,,,
2014/06/06,13,29,0,,,,,
2014/06/06,14,30,0,,,,,
2014/06/06,15,30,0,,,,,
2014/06/06,16,30,0,,,,,
2014/06/06,17,29,0,,,,,
2014/06/06,18,33,0,,,,,
2014/06/06,19,32,0,,,,,
2014/06/06,20,33,0,,,,,
2014/06/06,21,32,0,,,,,
2014/06/06,22,23,0,,,,,
2014/06/06,23,9,0,,,,,
2014/06/06,24,9,0,,,,,
2014/06/07,01,8,0,,,,,
2014/06/07,02,9,0,,,,,
2014/06/07,03,9,0,,,,,
2014/06/07,04,9,0,,,,,
2014/06/07,05,8,0,,,,,
2014/06/07,06,9,0,,,,,
2014/06/07,07,10,0,,,,,
2014/06/07,08,25,0,,,,,
2014/06/07,09,26,0,,,,,
2014/06/07,10,29,0,,,,,
2014/06/07,11,29,0,,,,,
2014/06/07,12,29,0,,,,,
2014/06/07,13,28,0,,,,,
2014/06/07,14,29,0,,,,,
2014/06/07,15,30,0,,,,,
2014/06/07,16,29,0,,,,,
2014/06/07,17,29,0,,,,,
2014/06/07,18,32,0,,,,,
2014/06/07,19,32,0,,,,,
2014/06/07,20,33,0,,,,,
2014/06/07,21,33,0,,,,,
2014/06/07,22,24,0,,,,,
2014/06/07,23,9,0,,,,,
2014/06/07,24,9,0,,,,,
2014/06/08,01,8,0,,,,,
2014/06/08,02,9,0,,,,,
2014/06/08,03,9,0,,,,,
2014/06/08,04,8,0,,,,,
2014/06/08,05,9,0,,,,,
2014/06/08,06,9,0,,,,,
2014/06/08,07,10,0,,,,,
2014/06/08,08,15,0,,,,,
2014/06/08,09,17,0,,,,,
2014/06/08,10,29,0,,,,,
2014/06/08,11,30,0,,,,,
2014/06/08,12,32,0,,,,,
2014/06/08,13,32,0,,,,,
2014/06/08,14,33,0,,,,,
2014/06/08,15,34,0,,,,,
2014/06/08,16,33,0,,,,,
2014/06/08,17,35,0,,,,,
2014/06/08,18,36,0,,,,,
2014/06/08,19,35,0,,,,,
2014/06/08,20,35,0,,,,,
2014/06/08,21,36,0,,,,,
2014/06/08,22,22,0,,,,,
2014/06/08,23,9,0,,,,,
2014/06/08,24,9,0,,,,,
2014/06/09,01,8,0,,,,,
2014/06/09,02,9,0,,,,,
2014/06/09,03,9,0,,,,,
2014/06/09,04,9,0,,,,,
2014/06/09,05,9,0,,,,,
2014/06/09,06,9,0,,,,,
2014/06/09,07,12,0,,,,,
2014/06/09,08,29,0,,,,,
2014/06/09,09,33,0,,,,,
2014/06/09,10,35,0,,,,,
2014/06/09,11,36,0,,,,,
2014/06/09,12,37,0,,,,,
2014/06/09,13,36,0,,,,,
2014/06/09,14,37,0,,,,,
2014/06/09,15,36,0,,,,,
2014/06/09,16,36,0,,,,,
2014/06/09,17,35,0,,,,,
2014/06/09,18,37,0,,,,,
2014/06/09,19,36,0,,,,,
2014/06/09,20,34,0,,,,,
2014/06/09,21,35,0,,,,,
2014/06/09,22,17,0,,,,,
2014/06/09,23,10,0,,,,,
2014/06/09,24,9,0,,,,,
2014/06/10,01,9,0,,,,,
2014/06/10,02,9,0,,,,,
2014/06/10,03,9,0,,,,,
2014/06/10,04,9,0,,,,,
2014/06/10,05,9,0,,,,,
2014/06/10,06,10,0,,,,,
2014/06/10,07,12,0,,,,,
2014/06/10,08,27,0,,,,,
2014/06/10,09,31,0,,,,,
2014/06/10,10,35,0,,,,,
2014/06/10,11,34,0,,,,,
2014/06/10,12,36,0,,,,,
2014/06/10,13,36,0,,,,,
2014/06/10,14,38,0,,,,,
2014/06/10,15,39,0,,,,,
2014/06/10,16,38,0,,,,,
2014/06/10,17,36,0,,,,,
2014/06/10,18,37,0,,,,,
2014/06/10,19,36,0,,,,,
2014/06/10,20,36,0,,,,,
2014/06/10,21,36,0,,,,,
2014/06/10,22,23,0,,,,,
2014/06/10,23,10,0,,,,,
2014/06/10,24,10,0,,,,,
2014/06/11,01,8,0,,,,,
2014/06/11,02,10,0,,,,,
2014/06/11,03,9,0,,,,,
2014/06/11,04,9,0,,,,,
2014/06/11,05,9,0,,,,,
2014/06/11,06,10,0,,,,,
2014/06/11,07,10,0,,,,,
2014/06/11,08,17,0,,,,,
2014/06/11,09,21,0,,,,,
2014/06/11,10,33,0,,,,,
2014/06/11,11,32,0,,,,,
2014/06/11,12,32,0,,,,,
2014/06/11,13,30,0,,,,,
2014/06/11,14,31,0,,,,,
2014/06/11,15,32,0,,,,,
2014/06/11,16,32,0,,,,,
2014/06/11,17,30,0,,,,,
2014/06/11,18,34,0,,,,,
2014/06/11,19,34,0,,,,,
2014/06/11,20,35,0,,,,,
2014/06/11,21,34,0,,,,,
2014/06/11,22,24,0,,,,,
2014/06/11,23,9,0,,,,,
2014/06/11,24,9,0,,,,,
2014/06/12,01,8,0,,,,,
2014/06/12,02,10,0,,,,,
2014/06/12,03,9,0,,,,,
2014/06/12,04,9,0,,,,,
2014/06/12,05,9,0,,,,,
2014/06/12,06,10,0,,,,,
2014/06/12,07,11,0,,,,,
2014/06/12,08,26,0,,,,,
2014/06/12,09,30,0,,,,,
2014/06/12,10,31,0,,,,,
2014/06/12,11,32,0,,,,,
2014/06/12,12,32,0,,,,,
2014/06/12,13,31,0,,,,,
2014/06/12,14,34,0,,,,,
2014/06/12,15,34,0,,,,,
2014/06/12,16,34,0,,,,,
2014/06/12,17,33,0,,,,,
2014/06/12,18,35,0,,,,,
2014/06/12,19,35,0,,,,,
2014/06/12,20,35,0,,,,,
2014/06/12,21,35,0,,,,,
2014/06/12,22,20,0,,,,,
2014/06/12,23,10,0,,,,,
2014/06/12,24,9,0,,,,,
2014/06/13,01,8,0,,,,,
2014/06/13,02,10,0,,,,,
2014/06/13,03,9,0,,,,,
2014/06/13,04,9,0,,,,,
2014/06/13,05,9,0,,,,,
2014/06/13,06,10,0,,,,,
2014/06/13,07,9,0,,,,,
2014/06/13,08,17,0,,,,,
2014/06/13,09,26,0,,,,,
2014/06/13,10,36,0,,,,,
2014/06/13,11,38,0,,,,,
2014/06/13,12,35,0,,,,,
2014/06/13,13,34,0,,,,,
2014/06/13,14,36,0,,,,,
2014/06/13,15,38,0,,,,,
2014/06/13,16,38,0,,,,,
2014/06/13,17,38,0,,,,,
2014/06/13,18,38,0,,,,,
2014/06/13,19,37,0,,,,,
2014/06/13,20,37,0,,,,,
2014/06/13,21,36,0,,,,,
2014/06/13,22,30,0,,,,,
2014/06/13,23,9,0,,,,,
2014/06/13,24,9,0,,,,,
2014/06/14,01,8,0,,,,,
2014/06/14,02,9,0,,,,,
2014/06/14,03,8,0,,,,,
2014/06/14,04,8,0,,,,,
2014/06/14,05,8,0,,,,,
2014/06/14,06,10,0,,,,,
2014/06/14,07,11,0,,,,,
2014/06/14,08,27,0,,,,,
2014/06/14,09,31,0,,,,,
2014/06/14,10,36,0,,,,,
2014/06/14,11,37,0,,,,,
2014/06/14,12,38,0,,,,,
2014/06/14,13,37,0,,,,,
2014/06/14,14,38,0,,,,,
2014/06/14,15,39,0,,,,,
2014/06/14,16,39,0,,,,,
2014/06/14,17,36,0,,,,,
2014/06/14,18,38,0,,,,,
2014/06/14,19,38,0,,,,,
2014/06/14,20,38,0,,,,,
2014/06/14,21,37,0,,,,,
2014/06/14,22,20,0,,,,,
2014/06/14,23,9,0,,,,,
2014/06/14,24,9,0,,,,,
2014/06/15,01,8,0,,,,,
2014/06/15,02,9,0,,,,,
2014/06/15,03,9,0,,,,,
2014/06/15,04,9,0,,,,,
2014/06/15,05,8,0,,,,,
2014/06/15,06,10,0,,,,,
2014/06/15,07,12,0,,,,,
2014/06/15,08,28,0,,,,,
2014/06/15,09,32,0,,,,,
2014/06/15,10,37,0,,,,,
2014/06/15,11,40,0,,,,,
2014/06/15,12,41,0,,,,,
2014/06/15,13,41,0,,,,,
2014/06/15,14,42,0,,,,,
2014/06/15,15,42,0,,,,,
2014/06/15,16,41,0,,,,,
2014/06/15,17,38,0,,,,,
2014/06/15,18,39,0,,,,,
2014/06/15,19,38,0,,,,,
2014/06/15,20,38,0,,,,,
2014/06/15,21,37,0,,,,,
2014/06/15,22,18,0,,,,,
2014/06/15,23,10,0,,,,,
2014/06/15,24,9,0,,,,,
2014/06/16,01,8,0,,,,,
2014/06/16,02,9,0,,,,,
2014/06/16,03,9,0,,,,,
2014/06/16,04,8,0,,,,,
2014/06/16,05,8,0,,,,,
2014/06/16,06,10,0,,,,,
2014/06/16,07,11,0,,,,,
2014/06/16,08,19,0,,,,,
2014/06/16,09,25,0,,,,,
2014/06/16,10,36,0,,,,,
2014/06/16,11,38,0,,,,,
2014/06/16,12,39,0,,,,,
2014/06/16,13,38,0,,,,,
2014/06/16,14,38,0,,,,,
2014/06/16,15,38,0,,,,,
2014/06/16,16,38,0,,,,,
2014/06/16,17,36,0,,,,,
2014/06/16,18,37,0,,,,,
2014/06/16,19,36,0,,,,,
2014/06/16,20,36,0,,,,,
2014/06/16,21,36,0,,,,,
2014/06/16,22,22,0,,,,,
2014/06/16,23,10,0,,,,,
2014/06/16,24,9,0,,,,,
2014/06/17,01,8,0,,,,,
2014/06/17,02,9,0,,,,,
2014/06/17,03,9,0,,,,,
2014/06/17,04,9,0,,,,,
2014/06/17,05,9,0,,,,,
2014/06/17,06,10,0,,,,,
2014/06/17,07,12,0,,,,,
2014/06/17,08,28,0,,,,,
2014/06/17,09,31,0,,,,,
2014/06/17,10,36,0,,,,,
2014/06/17,11,38,0,,,,,
2014/06/17,12,38,0,,,,,
2014/06/17,13,39,0,,,,,
2014/06/17,14,38,0,,,,,
2014/06/17,15,37,0,,,,,
2014/06/17,16,36,0,,,,,
2014/06/17,17,36,0,,,,,
2014/06/17,18,37,0,,,,,
2014/06/17,19,38,0,,,,,
2014/06/17,20,38,0,,,,,
2014/06/17,21,37,0,,,,,
2014/06/17,22,23,0,,,,,
2014/06/17,23,10,0,,,,,
2014/06/17,24,9,0,,,,,
2014/06/18,01,9,0,,,,,
2014/06/18,02,10,0,,,,,
2014/06/18,03,9,0,,,,,
2014/06/18,04,9,0,,,,,
2014/06/18,05,9,0,,,,,
2014/06/18,06,10,0,,,,,
2014/06/18,07,11,0,,,,,
2014/06/18,08,28,0,,,,,
2014/06/18,09,30,0,,,,,
2014/06/18,10,34,0,,,,,
2014/06/18,11,33,0,,,,,
2014/06/18,12,34,0,,,,,
2014/06/18,13,32,0,,,,,
2014/06/18,14,35,0,,,,,
2014/06/18,15,36,0,,,,,
2014/06/18,16,36,0,,,,,
2014/06/18,17,35,0,,,,,
2014/06/18,18,37,0,,,,,
2014/06/18,19,36,0,,,,,
2014/06/18,20,36,0,,,,,
2014/06/18,21,36,0,,,,,
2014/06/18,22,26,0,,,,,
2014/06/18,23,9,0,,,,,
2014/06/18,24,9,0,,,,,
2014/06/19,01,8,0,,,,,
2014/06/19,02,9,0,,,,,
2014/06/19,03,9,0,,,,,
2014/06/19,04,8,0,,,,,
2014/06/19,05,8,0,,,,,
2014/06/19,06,10,0,,,,,
2014/06/19,07,12,0,,,,,
2014/06/19,08,30,0,,,,,
2014/06/19,09,34,0,,,,,
2014/06/19,10,36,0,,,,,
2014/06/19,11,37,0,,,,,
2014/06/19,12,37,0,,,,,
2014/06/19,13,37,0,,,,,
2014/06/19,14,37,0,,,,,
2014/06/19,15,37,0,,,,,
2014/06/19,16,36,0,,,,,
2014/06/19,17,35,0,,,,,
2014/06/19,18,37,0,,,,,
2014/06/19,19,36,0,,,,,
2014/06/19,20,36,0,,,,,
2014/06/19,21,36,0,,,,,
2014/06/19,22,31,0,,,,,
2014/06/19,23,11,0,,,,,
2014/06/19,24,9,0,,,,,
2014/06/20,01,8,0,,,,,
2014/06/20,02,9,0,,,,,
2014/06/20,03,9,0,,,,,
2014/06/20,04,9,0,,,,,
2014/06/20,05,9,0,,,,,
2014/06/20,06,10,0,,,,,
2014/06/20,07,10,0,,,,,
2014/06/20,08,19,0,,,,,
2014/06/20,09,26,0,,,,,
2014/06/20,10,34,0,,,,,
2014/06/20,11,36,0,,,,,
2014/06/20,12,38,0,,,,,
2014/06/20,13,37,0,,,,,
2014/06/20,14,38,0,,,,,
2014/06/20,15,38,0,,,,,
2014/06/20,16,37,0,,,,,
2014/06/20,17,36,0,,,,,
2014/06/20,18,37,0,,,,,
2014/06/20,19,37,0,,,,,
2014/06/20,20,37,0,,,,,
2014/06/20,21,37,0,,,,,
2014/06/20,22,26,0,,,,,
2014/06/20,23,10,0,,,,,
2014/06/20,24,10,0,,,,,
2014/06/21,01,9,0,,,,,
2014/06/21,02,10,0,,,,,
2014/06/21,03,10,0,,,,,
2014/06/21,04,9,0,,,,,
2014/06/21,05,9,0,,,,,
2014/06/21,06,10,0,,,,,
2014/06/21,07,11,0,,,,,
2014/06/21,08,19,0,,,,,
2014/06/21,09,22,0,,,,,
2014/06/21,10,36,0,,,,,
2014/06/21,11,38,0,,,,,
2014/06/21,12,39,0,,,,,
2014/06/21,13,38,0,,,,,
2014/06/21,14,38,0,,,,,
2014/06/21,15,38,0,,,,,
2014/06/21,16,37,0,,,,,
2014/06/21,17,36,0,,,,,
2014/06/21,18,38,0,,,,,
2014/06/21,19,37,0,,,,,
2014/06/21,20,37,0,,,,,
2014/06/21,21,37,0,,,,,
2014/06/21,22,24,0,,,,,
2014/06/21,23,10,0,,,,,
2014/06/21,24,10,0,,,,,
2014/06/22,01,9,0,,,,,
2014/06/22,02,10,0,,,,,
2014/06/22,03,9,0,,,,,
2014/06/22,04,9,0,,,,,
2014/06/22,05,9,0,,,,,
2014/06/22,06,10,0,,,,,
2014/06/22,07,14,0,,,,,
2014/06/22,08,26,0,,,,,
2014/06/22,09,29,0,,,,,
2014/06/22,10,32,0,,,,,
2014/06/22,11,32,0,,,,,
2014/06/22,12,32,0,,,,,
2014/06/22,13,32,0,,,,,
2014/06/22,14,32,0,,,,,
2014/06/22,15,34,0,,,,,
2014/06/22,16,34,0,,,,,
2014/06/22,17,34,0,,,,,
2014/06/22,18,36,0,,,,,
2014/06/22,19,35,0,,,,,
2014/06/22,20,36,0,,,,,
2014/06/22,21,35,0,,,,,
2014/06/22,22,18,0,,,,,
2014/06/22,23,10,0,,,,,
2014/06/22,24,9,0,,,,,
2014/06/23,01,8,0,,,,,
2014/06/23,02,9,0,,,,,
2014/06/23,03,9,0,,,,,
2014/06/23,04,9,0,,,,,
2014/06/23,05,9,0,,,,,
2014/06/23,06,10,0,,,,,
2014/06/23,07,10,0,,,,,
2014/06/23,08,19,0,,,,,
2014/06/23,09,22,0,,,,,
2014/06/23,10,36,0,,,,,
2014/06/23,11,38,0,,,,,
2014/06/23,12,38,0,,,,,
2014/06/23,13,36,0,,,,,
2014/06/23,14,36,0,,,,,
2014/06/23,15,37,0,,,,,
2014/06/23,16,35,0,,,,,
2014/06/23,17,35,0,,,,,
2014/06/23,18,36,0,,,,,
2014/06/23,19,36,0,,,,,
2014/06/23,20,36,0,,,,,
2014/06/23,21,36,0,,,,,
2014/06/23,22,24,0,,,,,
2014/06/23,23,10,0,,,,,
2014/06/23,24,9,0,,,,,
2014/06/24,01,8,0,,,,,
2014/06/24,02,9,0,,,,,
2014/06/24,03,9,0,,,,,
2014/06/24,04,9,0,,,,,
2014/06/24,05,9,0,,,,,
2014/06/24,06,10,0,,,,,
2014/06/24,07,11,0,,,,,
2014/06/24,08,28,0,,,,,
2014/06/24,09,32,0,,,,,
2014/06/24,10,36,0,,,,,
2014/06/24,11,36,0,,,,,
2014/06/24,12,38,0,,,,,
2014/06/24,13,35,0,,,,,
2014/06/24,14,32,0,,,,,
2014/06/24,15,31,0,,,,,
2014/06/24,16,32,0,,,,,
2014/06/24,17,32,0,,,,,
2014/06/24,18,35,0,,,,,
2014/06/24,19,35,0,,,,,
2014/06/24,20,34,0,,,,,
2014/06/24,21,35,0,,,,,
2014/06/24,22,29,0,,,,,
2014/06/24,23,9,0,,,,,
2014/06/24,24,9,0,,,,,
2014/06/25,01,8,0,,,,,
2014/06/25,02,9,0,,,,,
2014/06/25,03,9,0,,,,,
2014/06/25,04,9,0,,,,,
2014/06/25,05,9,0,,,,,
2014/06/25,06,10,0,,,,,
2014/06/25,07,12,0,,,,,
2014/06/25,08,29,0,,,,,
2014/06/25,09,32,0,,,,,
2014/06/25,10,36,0,,,,,
2014/06/25,11,38,0,,,,,
2014/06/25,12,40,0,,,,,
2014/06/25,13,38,0,,,,,
2014/06/25,14,36,0,,,,,
2014/06/25,15,36,0,,,,,
2014/06/25,16,36,0,,,,,
2014/06/25,17,36,0,,,,,
2014/06/25,18,37,0,,,,,
2014/06/25,19,37,0,,,,,
2014/06/25,20,37,0,,,,,
2014/06/25,21,36,0,,,,,
2014/06/25,22,26,0,,,,,
2014/06/25,23,9,0,,,,,
2014/06/25,24,9,0,,,,,
2014/06/26,01,8,0,,,,,
2014/06/26,02,9,0,,,,,
2014/06/26,03,9,0,,,,,
2014/06/26,04,9,0,,,,,
2014/06/26,05,8,0,,,,,
2014/06/26,06,10,0,,,,,
2014/06/26,07,11,0,,,,,
2014/06/26,08,29,0,,,,,
2014/06/26,09,31,0,,,,,
2014/06/26,10,36,0,,,,,
2014/06/26,11,37,0,,,,,
2014/06/26,12,40,0,,,,,
2014/06/26,13,40,0,,,,,
2014/06/26,14,40,0,,,,,
2014/06/26,15,41,0,,,,,
2014/06/26,16,38,0,,,,,
2014/06/26,17,37,0,,,,,
2014/06/26,18,38,0,,,,,
2014/06/26,19,38,0,,,,,
2014/06/26,20,38,0,,,,,
2014/06/26,21,38,0,,,,,
2014/06/26,22,21,0,,,,,
2014/06/26,23,10,0,,,,,
2014/06/26,24,9,0,,,,,
2014/06/27,01,9,0,,,,,
2014/06/27,02,10,0,,,,,
2014/06/27,03,9,0,,,,,
2014/06/27,04,9,0,,,,,
2014/06/27,05,9,0,,,,,
2014/06/27,06,10,0,,,,,
2014/06/27,07,10,0,,,,,
2014/06/27,08,17,0,,,,,
2014/6/27,9,19,0,,,,,
2014/6/27,10,37,0,,,,,
2014/6/27,11,37,0,,,,,
2014/6/27,12,39,0,,,,,
2014/6/27,13,35,0,,,,,
2014/6/27,14,35,0,,,,,
2014/6/27,15,37,0,,,,,
2014/6/27,16,36,0,,,,,
2014/6/27,17,35,0,,,,,
2014/6/27,18,36,0,,,,,
2014/6/27,19,37,0,,,,,
2014/6/27,20,37,0,,,,,
2014/6/27,21,37,0,,,,,
2014/6/27,22,24,0,,,,,
2014/6/27,23,10,0,,,,,
2014/6/27,24,9,0,,,,,
2014/6/28,1,8,0,,,,,
2014/6/28,2,10,0,,,,,
2014/6/28,3,9,0,,,,,
2014/6/28,4,9,0,,,,,
2014/6/28,5,9,0,,,,,
2014/6/28,6,10,0,,,,,
2014/6/28,7,10,0,,,,,
2014/6/28,8,16,0,,,,,
2014/6/28,9,19,0,,,,,
2014/6/28,10,33,0,,,,,
2014/6/28,11,33,0,,,,,
2014/6/28,12,32,0,,,,,
2014/6/28,13,31,0,,,,,
2014/6/28,14,33,0,,,,,
2014/6/28,15,35,0,,,,,
2014/6/28,16,33,0,,,,,
2014/6/28,17,34,0,,,,,
2014/6/28,18,35,0,,,,,
2014/6/28,19,36,0,,,,,
2014/6/28,20,35,0,,,,,
2014/6/28,21,36,0,,,,,
2014/6/28,22,32,0,,,,,
2014/6/28,23,12,0,,,,,
2014/6/28,24,10,0,,,,,
2014/6/29,1,9,0,,,,,
2014/6/29,2,10,0,,,,,
2014/6/29,3,10,0,,,,,
2014/6/29,4,10,0,,,,,
2014/6/29,5,9,0,,,,,
2014/6/29,6,10,0,,,,,
2014/6/29,7,12,0,,,,,
2014/6/29,8,27,0,,,,,
2014/6/29,9,32,0,,,,,
2014/6/29,10,38,0,,,,,
2014/6/29,11,40,0,,,,,
2014/6/29,12,41,0,,,,,
2014/6/29,13,41,0,,,,,
2014/6/29,14,43,0,,,,,
2014/6/29,15,41,0,,,,,
2014/6/29,16,36,0,,,,,
2014/6/29,17,37,0,,,,,
2014/6/29,18,37,0,,,,,
2014/6/29,19,36,0,,,,,
2014/6/29,20,36,0,,,,,
2014/6/29,21,36,0,,,,,
2014/6/29,22,23,0,,,,,
2014/6/29,23,10,0,,,,,
2014/6/29,24,10,0,,,,,
2014/6/30,1,9,0,,,,,
2014/6/30,2,10,0,,,,,
2014/6/30,3,10,0,,,,,
2014/6/30,4,9,0,,,,,
2014/6/30,5,9,0,,,,,
2014/6/30,6,10,0,,,,,
2014/6/30,7,12,0,,,,,
2014/6/30,8,30,0,,,,,
2014/6/30,9,32,0,,,,,
2014/6/30,10,35,0,,,,,
2014/6/30,11,38,0,,,,,
2014/6/30,12,37,0,,,,,
2014/6/30,13,37,0,,,,,
2014/6/30,14,38,0,,,,,
2014/6/30,15,38,0,,,,,
2014/6/30,16,37,0,,,,,
2014/6/30,17,36,0,,,,,
2014/6/30,18,37,0,,,,,
2014/6/30,19,37,0,,,,,
2014/6/30,20,36,0,,,,,
2014/6/30,21,37,0,,,,,
2014/6/30,22,26,0,,,,,
2014/6/30,23,10,0,,,,,
2014/6/30,24,10,0,,,,,
2014/7/1,1,9,0,,,,,
2014/7/1,2,10,0,,,,,
2014/7/1,3,10,0,,,,,
2014/7/1,4,10,0,,,,,
2014/7/1,5,10,0,,,,,
2014/7/1,6,10,0,,,,,
2014/7/1,7,11,0,,,,,
2014/7/1,8,20,0,,,,,
2014/7/1,9,24,0,,,,,
2014/7/1,10,37,0,,,,,
2014/7/1,11,37,0,,,,,
2014/7/1,12,39,0,,,,,
2014/7/1,13,37,0,,,,,
2014/7/1,14,38,0,,,,,
2014/7/1,15,38,0,,,,,
2014/7/1,16,37,0,,,,,
2014/7/1,17,37,0,,,,,
2014/7/1,18,38,0,,,,,
2014/7/1,19,37,0,,,,,
2014/7/1,20,37,0,,,,,
2014/7/1,21,37,0,,,,,
2014/7/1,22,25,0,,,,,
2014/7/1,23,10,0,,,,,
2014/7/1,24,9,0,,,,,
2014/7/2,1,8,0,,,,,
2014/7/2,2,10,0,,,,,
2014/7/2,3,10,0,,,,,
2014/7/2,4,9,0,,,,,
2014/7/2,5,9,0,,,,,
2014/7/2,6,10,0,,,,,
2014/7/2,7,12,0,,,,,
2014/7/2,8,20,0,,,,,
2014/7/2,9,28,0,,,,,
2014/7/2,10,37,0,,,,,
2014/7/2,11,40,0,,,,,
2014/7/2,12,41,0,,,,,
2014/7/2,13,41,0,,,,,
2014/7/2,14,40,0,,,,,
2014/7/2,15,41,0,,,,,
2014/7/2,16,39,0,,,,,
2014/7/2,17,38,0,,,,,
2014/7/2,18,38,0,,,,,
2014/7/2,19,38,0,,,,,
2014/7/2,20,37,0,,,,,
2014/7/2,21,38,0,,,,,
2014/7/2,22,22,0,,,,,
2014/7/2,23,10,0,,,,,
2014/7/2,24,10,0,,,,,
2014/7/3,1,9,0,,,,,
2014/7/3,2,10,0,,,,,
2014/7/3,3,10,0,,,,,
2014/7/3,4,9,0,,,,,
2014/7/3,5,9,0,,,,,
2014/7/3,6,10,0,,,,,
2014/7/3,7,10,0,,,,,
2014/7/3,8,18,0,,,,,
2014/7/3,9,22,0,,,,,
2014/7/3,10,37,0,,,,,
2014/7/3,11,38,0,,,,,
2014/7/3,12,38,0,,,,,
2014/7/3,13,35,0,,,,,
2014/7/3,14,36,0,,,,,
