計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,21,66,18,,,,,
2014/07/02,22,66,19,,,,,
2014/07/02,23,61,16,,,,,
2014/07/02,24,57,16,,,,,
2014/07/03,01,58,13,,,,,
2014/07/03,02,57,14,,,,,
2014/07/03,03,52,11,,,,,
2014/07/03,04,47,11,,,,,
2014/07/03,05,43,9,,,,,
2014/07/03,06,41,11,,,,,
2014/07/03,07,35,12,,,,,
2014/07/03,08,30,9,,,,,
2014/07/03,09,35,10,,,,,
2014/07/03,10,40,12,,,,,
2014/07/03,11,45,14,,,,,
2014/07/03,12,50,17,,,,,
2014/07/03,13,50,18,,,,,
2014/07/03,14,47,16,,,,,
2014/07/03,15,54,18,,,,,
2014/07/03,16,55,15,,,,,
2014/07/03,17,51,15,,,,,
2014/07/03,18,56,16,,,,,
2014/07/03,19,59,18,,,,,
2014/07/03,20,59,15,,,,,
2014/07/03,21,64,17,,,,,
2014/07/03,22,68,16,,,,,
2014/07/03,23,70,17,,,,,
2014/07/03,24,66,17,,,,,
2014/07/04,01,61,18,,,,,
2014/07/04,02,53,14,,,,,
2014/07/04,03,52,13,,,,,
2014/07/04,04,48,12,,,,,
2014/07/04,05,46,11,,,,,
2014/07/04,06,44,14,,,,,
2014/07/04,07,43,12,,,,,
2014/07/04,08,35,12,,,,,
2014/07/04,09,39,9,,,,,
2014/07/04,10,38,12,,,,,
2014/07/04,11,38,12,,,,,
2014/07/04,12,40,12,,,,,
2014/07/04,13,40,12,,,,,
2014/07/04,14,46,12,,,,,
2014/07/04,15,45,15,,,,,
2014/07/04,16,47,13,,,,,
2014/07/04,17,43,14,,,,,
2014/07/04,18,53,11,,,,,
2014/07/04,19,51,14,,,,,
2014/07/04,20,58,11,,,,,
2014/07/04,21,66,14,,,,,
2014/07/04,22,66,15,,,,,
2014/07/04,23,71,15,,,,,
2014/07/04,24,71,15,,,,,
2014/07/05,01,63,15,,,,,
2014/07/05,02,63,14,,,,,
2014/07/05,03,57,14,,,,,
2014/07/05,04,53,13,,,,,
2014/07/05,05,48,11,,,,,
2014/07/05,06,43,11,,,,,
2014/07/05,07,42,12,,,,,
2014/07/05,08,39,11,,,,,
2014/07/05,09,45,9,,,,,
2014/07/05,10,53,12,,,,,
2014/07/05,11,58,13,,,,,
2014/07/05,12,65,17,,,,,
2014/07/05,13,54,15,,,,,
2014/07/05,14,53,15,,,,,
2014/07/05,15,53,15,,,,,
2014/07/05,16,49,14,,,,,
2014/07/05,17,50,13,,,,,
2014/07/05,18,48,14,,,,,
2014/07/05,19,49,16,,,,,
2014/07/05,20,60,16,,,,,
2014/07/05,21,65,15,,,,,
2014/07/05,22,71,14,,,,,
2014/07/05,23,72,15,,,,,
2014/07/05,24,71,16,,,,,
2014/07/06,01,62,17,,,,,
2014/07/06,02,60,15,,,,,
2014/07/06,03,54,14,,,,,
2014/07/06,04,51,11,,,,,
2014/07/06,05,48,12,,,,,
2014/07/06,06,39,12,,,,,
2014/07/06,07,40,12,,,,,
2014/07/06,08,41,12,,,,,
2014/07/06,09,44,13,,,,,
2014/07/06,10,49,15,,,,,
2014/07/06,11,56,17,,,,,
2014/07/06,12,64,19,,,,,
2014/07/06,13,61,20,,,,,
2014/07/06,14,62,19,,,,,
2014/07/06,15,60,16,,,,,
2014/07/06,16,57,18,,,,,
2014/07/06,17,59,18,,,,,
2014/07/06,18,56,18,,,,,
2014/07/06,19,62,20,,,,,
2014/07/06,20,69,17,,,,,
2014/07/06,21,70,18,,,,,
2014/07/06,22,70,17,,,,,
2014/07/06,23,65,17,,,,,
2014/07/06,24,66,16,,,,,
2014/07/07,01,67,16,,,,,
2014/07/07,02,61,14,,,,,
2014/07/07,03,55,14,,,,,
2014/07/07,04,52,13,,,,,
2014/07/07,05,52,12,,,,,
2014/07/07,06,45,12,,,,,
2014/07/07,07,37,10,,,,,
2014/07/07,08,36,10,,,,,
2014/07/07,09,33,10,,,,,
2014/07/07,10,41,11,,,,,
2014/07/07,11,47,12,,,,,
2014/07/07,12,52,13,,,,,
2014/07/07,13,51,14,,,,,
2014/07/07,14,49,13,,,,,
2014/07/07,15,52,16,,,,,
2014/07/07,16,56,16,,,,,
2014/07/07,17,47,15,,,,,
2014/07/07,18,52,14,,,,,
2014/07/07,19,55,17,,,,,
2014/07/07,20,64,15,,,,,
2014/07/07,21,66,13,,,,,
2014/07/07,22,64,16,,,,,
2014/07/07,23,60,16,,,,,
2014/07/07,24,56,13,,,,,
2014/07/08,01,56,11,,,,,
2014/07/08,02,56,13,,,,,
2014/07/08,03,49,12,,,,,
2014/07/08,04,47,9,,,,,
2014/07/08,05,49,11,,,,,
2014/07/08,06,40,12,,,,,
2014/07/08,07,36,11,,,,,
2014/07/08,08,35,12,,,,,
2014/07/08,09,38,12,,,,,
2014/07/08,10,40,13,,,,,
2014/07/08,11,51,14,,,,,
2014/07/08,12,56,18,,,,,
2014/07/08,13,53,18,,,,,
2014/07/08,14,56,19,,,,,
2014/07/08,15,59,21,,,,,
2014/07/08,16,66,21,,,,,
2014/07/08,17,57,22,,,,,
2014/07/08,18,60,20,,,,,
2014/07/08,19,66,20,,,,,
2014/07/08,20,75,21,,,,,
2014/07/08,21,74,20,,,,,
2014/07/08,22,74,21,,,,,
2014/07/08,23,73,22,,,,,
2014/07/08,24,65,18,,,,,
2014/07/09,01,63,16,,,,,
2014/07/09,02,57,14,,,,,
2014/07/09,03,52,13,,,,,
2014/07/09,04,50,13,,,,,
2014/07/09,05,46,11,,,,,
2014/07/09,06,42,11,,,,,
2014/07/09,07,36,12,,,,,
2014/07/09,08,36,11,,,,,
2014/07/09,09,38,11,,,,,
2014/07/09,10,45,13,,,,,
2014/07/09,11,52,15,,,,,
2014/07/09,12,57,18,,,,,
2014/07/09,13,53,16,,,,,
2014/07/09,14,56,17,,,,,
2014/07/09,15,65,18,,,,,
2014/07/09,16,61,17,,,,,
2014/07/09,17,52,17,,,,,
2014/07/09,18,59,15,,,,,
2014/07/09,19,71,19,,,,,
2014/07/09,20,70,18,,,,,
2014/07/09,21,74,17,,,,,
2014/07/09,22,75,18,,,,,
2014/07/09,23,71,18,,,,,
2014/07/09,24,65,16,,,,,
2014/07/10,01,63,16,,,,,
2014/07/10,02,61,15,,,,,
2014/07/10,03,56,14,,,,,
2014/07/10,04,54,14,,,,,
2014/07/10,05,49,13,,,,,
2014/07/10,06,46,13,,,,,
2014/07/10,07,38,11,,,,,
2014/07/10,08,36,11,,,,,
2014/07/10,09,39,11,,,,,
2014/07/10,10,47,13,,,,,
2014/07/10,11,61,19,,,,,
2014/07/10,12,54,22,,,,,
2014/07/10,13,55,21,,,,,
2014/07/10,14,60,18,,,,,
2014/07/10,15,61,23,,,,,
2014/07/10,16,62,23,,,,,
2014/07/10,17,61,23,,,,,
2014/07/10,18,62,21,,,,,
2014/07/10,19,66,22,,,,,
2014/07/10,20,67,20,,,,,
2014/07/10,21,70,18,,,,,
2014/07/10,22,74,21,,,,,
2014/07/10,23,75,21,,,,,
2014/07/10,24,74,21,,,,,
2014/07/11,01,69,19,,,,,
2014/07/11,02,60,17,,,,,
2014/07/11,03,58,16,,,,,
2014/07/11,04,54,15,,,,,
2014/07/11,05,51,14,,,,,
2014/07/11,06,49,15,,,,,
2014/07/11,07,43,14,,,,,
2014/07/11,08,39,14,,,,,
2014/07/11,09,39,14,,,,,
2014/07/11,10,44,15,,,,,
2014/07/11,11,52,16,,,,,
2014/07/11,12,63,23,,,,,
2014/07/11,13,69,26,,,,,
2014/07/11,14,70,26,,,,,
2014/07/11,15,76,30,,,,,
2014/07/11,16,74,31,,,,,
2014/07/11,17,55,22,,,,,
2014/07/11,18,64,19,,,,,
2014/07/11,19,63,25,,,,,
2014/07/11,20,70,23,,,,,
2014/07/11,21,70,24,,,,,
2014/07/11,22,71,22,,,,,
2014/07/11,23,74,24,,,,,
2014/07/11,24,71,23,,,,,
2014/07/12,01,68,22,,,,,
2014/07/12,02,66,19,,,,,
2014/07/12,03,61,18,,,,,
2014/07/12,04,57,18,,,,,
2014/07/12,05,55,18,,,,,
2014/07/12,06,47,17,,,,,
2014/07/12,07,44,16,,,,,
2014/07/12,08,44,16,,,,,
2014/07/12,09,49,16,,,,,
2014/07/12,10,56,18,,,,,
2014/07/12,11,62,22,,,,,
2014/07/12,12,66,24,,,,,
2014/07/12,13,68,24,,,,,
2014/07/12,14,69,24,,,,,
2014/07/12,15,79,28,,,,,
2014/07/12,16,76,29,,,,,
2014/07/12,17,78,28,,,,,
2014/07/12,18,74,30,,,,,
2014/07/12,19,72,27,,,,,
2014/07/12,20,72,26,,,,,
2014/07/12,21,75,23,,,,,
2014/07/12,22,82,22,,,,,
2014/07/12,23,84,25,,,,,
2014/07/12,24,78,23,,,,,
2014/07/13,01,70,20,,,,,
2014/07/13,02,67,18,,,,,
2014/07/13,03,65,20,,,,,
2014/07/13,04,63,18,,,,,
2014/07/13,05,54,16,,,,,
2014/07/13,06,49,16,,,,,
2014/07/13,07,48,16,,,,,
2014/07/13,08,53,17,,,,,
2014/07/13,09,52,18,,,,,
2014/07/13,10,59,18,,,,,
2014/07/13,11,59,19,,,,,
2014/07/13,12,58,22,,,,,
2014/07/13,13,65,21,,,,,
2014/07/13,14,68,23,,,,,
2014/07/13,15,66,23,,,,,
2014/07/13,16,66,22,,,,,
2014/07/13,17,64,22,,,,,
2014/07/13,18,62,21,,,,,
2014/07/13,19,68,22,,,,,
2014/07/13,20,73,24,,,,,
2014/07/13,21,74,24,,,,,
2014/07/13,22,75,21,,,,,
2014/07/13,23,73,21,,,,,
2014/07/13,24,69,21,,,,,
2014/07/14,01,67,18,,,,,
2014/07/14,02,59,17,,,,,
2014/07/14,03,62,19,,,,,
2014/07/14,04,57,17,,,,,
2014/07/14,05,51,16,,,,,
2014/07/14,06,45,15,,,,,
2014/07/14,07,42,15,,,,,
2014/07/14,08,41,16,,,,,
2014/07/14,09,39,15,,,,,
2014/07/14,10,43,14,,,,,
2014/07/14,11,51,17,,,,,
2014/07/14,12,63,21,,,,,
2014/07/14,13,74,26,,,,,
2014/07/14,14,73,27,,,,,
2014/07/14,15,75,30,,,,,
2014/07/14,16,73,31,,,,,
2014/07/14,17,66,29,,,,,
2014/07/14,18,59,25,,,,,
2014/07/14,19,54,22,,,,,
2014/07/14,20,67,19,,,,,
2014/07/14,21,72,21,,,,,
2014/07/14,22,74,22,,,,,
2014/07/14,23,72,19,,,,,
2014/07/14,24,69,22,,,,,
2014/07/15,01,59,18,,,,,
2014/07/15,02,53,16,,,,,
2014/07/15,03,48,12,,,,,
2014/07/15,04,45,11,,,,,
2014/07/15,05,48,10,,,,,
2014/07/15,06,44,14,,,,,
2014/07/15,07,42,16,,,,,
2014/07/15,08,38,14,,,,,
2014/07/15,09,40,12,,,,,
2014/07/15,10,44,14,,,,,
2014/07/15,11,60,20,,,,,
2014/07/15,12,63,23,,,,,
2014/07/15,13,61,27,,,,,
2014/07/15,14,65,24,,,,,
2014/07/15,15,67,27,,,,,
2014/07/15,16,76,31,,,,,
2014/07/15,17,70,33,,,,,
2014/07/15,18,60,24,,,,,
2014/07/15,19,66,25,,,,,
2014/07/15,20,68,24,,,,,
2014/07/15,21,76,23,,,,,
2014/07/15,22,74,23,,,,,
2014/07/15,23,72,23,,,,,
2014/07/15,24,69,21,,,,,
2014/07/16,01,67,18,,,,,
2014/07/16,02,57,17,,,,,
2014/07/16,03,58,14,,,,,
2014/07/16,04,56,16,,,,,
2014/07/16,05,50,14,,,,,
2014/07/16,06,41,14,,,,,
2014/07/16,07,37,14,,,,,
2014/07/16,08,34,11,,,,,
2014/07/16,09,40,13,,,,,
2014/07/16,10,48,15,,,,,
2014/07/16,11,64,25,,,,,
2014/07/16,12,63,27,,,,,
2014/07/16,13,65,25,,,,,
2014/07/16,14,68,31,,,,,
2014/07/16,15,65,29,,,,,
2014/07/16,16,76,30,,,,,
2014/07/16,17,69,31,,,,,
2014/07/16,18,70,30,,,,,
2014/07/16,19,75,30,,,,,
2014/07/16,20,75,28,,,,,
2014/07/16,21,75,25,,,,,
2014/07/16,22,81,25,,,,,
2014/07/16,23,76,28,,,,,
2014/07/16,24,80,23,,,,,
2014/07/17,01,71,21,,,,,
2014/07/17,02,61,18,,,,,
2014/07/17,03,58,15,,,,,
2014/07/17,04,54,14,,,,,
2014/07/17,05,52,12,,,,,
2014/07/17,06,47,15,,,,,
2014/07/17,07,40,15,,,,,
2014/07/17,08,42,13,,,,,
2014/07/17,09,39,12,,,,,
2014/07/17,10,45,15,,,,,
2014/07/17,11,53,17,,,,,
2014/07/17,12,67,24,,,,,
2014/07/17,13,65,29,,,,,
2014/07/17,14,76,31,,,,,
2014/07/17,15,72,32,,,,,
2014/07/17,16,71,30,,,,,
2014/07/17,17,64,27,,,,,
2014/07/17,18,67,25,,,,,
2014/07/17,19,67,27,,,,,
2014/07/17,20,72,24,,,,,
2014/07/17,21,78,22,,,,,
2014/07/17,22,77,24,,,,,
2014/07/17,23,82,24,,,,,
2014/07/17,24,73,23,,,,,
2014/07/18,01,70,20,,,,,
2014/07/18,02,66,19,,,,,
2014/07/18,03,64,17,,,,,
2014/07/18,04,62,18,,,,,
2014/07/18,05,60,17,,,,,
2014/07/18,06,52,16,,,,,
2014/07/18,07,51,16,,,,,
2014/07/18,08,50,15,,,,,
2014/07/18,09,45,16,,,,,
2014/07/18,10,49,15,,,,,
2014/07/18,11,48,15,,,,,
2014/07/18,12,48,14,,,,,
2014/07/18,13,58,16,,,,,
2014/07/18,14,56,19,,,,,
2014/07/18,15,54,19,,,,,
2014/07/18,16,63,19,,,,,
2014/07/18,17,56,20,,,,,
2014/07/18,18,58,18,,,,,
2014/07/18,19,60,17,,,,,
2014/07/18,20,66,19,,,,,
2014/07/18,21,71,18,,,,,
2014/07/18,22,79,19,,,,,
2014/07/18,23,78,21,,,,,
2014/07/18,24,72,19,,,,,
2014/07/19,01,69,17,,,,,
2014/07/19,02,64,16,,,,,
2014/07/19,03,65,18,,,,,
2014/07/19,04,55,15,,,,,
2014/07/19,05,50,14,,,,,
2014/07/19,06,51,14,,,,,
2014/07/19,07,42,13,,,,,
2014/07/19,08,42,14,,,,,
2014/07/19,09,44,14,,,,,
2014/07/19,10,46,14,,,,,
2014/07/19,11,55,15,,,,,
2014/07/19,12,56,20,,,,,
2014/07/19,13,60,20,,,,,
2014/07/19,14,56,17,,,,,
2014/07/19,15,54,18,,,,,
2014/07/19,16,62,19,,,,,
2014/07/19,17,63,19,,,,,
2014/07/19,18,73,20,,,,,
2014/07/19,19,67,20,,,,,
2014/07/19,20,69,20,,,,,
2014/07/19,21,65,17,,,,,
2014/07/19,22,69,16,,,,,
2014/07/19,23,70,17,,,,,
2014/07/19,24,72,19,,,,,
2014/07/20,01,73,19,,,,,
2014/07/20,02,64,17,,,,,
2014/07/20,03,61,17,,,,,
2014/07/20,04,61,16,,,,,
2014/07/20,05,56,17,,,,,
2014/07/20,06,51,15,,,,,
2014/07/20,07,48,14,,,,,
2014/07/20,08,49,15,,,,,
2014/07/20,09,45,14,,,,,
2014/07/20,10,56,17,,,,,
2014/07/20,11,56,19,,,,,
2014/07/20,12,51,20,,,,,
2014/07/20,13,46,16,,,,,
2014/07/20,14,53,16,,,,,
2014/07/20,15,63,19,,,,,
2014/07/20,16,60,22,,,,,
2014/07/20,17,57,20,,,,,
2014/07/20,18,60,20,,,,,
2014/07/20,19,64,20,,,,,
2014/07/20,20,63,18,,,,,
2014/07/20,21,66,18,,,,,
2014/07/20,22,80,22,,,,,
2014/07/20,23,72,21,,,,,
2014/07/20,24,71,19,,,,,
2014/07/21,01,69,17,,,,,
2014/07/21,02,64,18,,,,,
2014/07/21,03,56,16,,,,,
2014/07/21,04,54,14,,,,,
2014/07/21,05,53,13,,,,,
2014/07/21,06,51,14,,,,,
2014/07/21,07,46,15,,,,,
2014/07/21,08,45,15,,,,,
2014/07/21,09,48,16,,,,,
2014/07/21,10,61,17,,,,,
2014/07/21,11,58,19,,,,,
2014/07/21,12,59,20,,,,,
2014/07/21,13,60,18,,,,,
2014/07/21,14,66,21,,,,,
2014/07/21,15,64,20,,,,,
2014/07/21,16,67,20,,,,,
2014/07/21,17,68,21,,,,,
2014/07/21,18,64,22,,,,,
2014/07/21,19,63,24,,,,,
2014/07/21,20,67,23,,,,,
2014/07/21,21,72,24,,,,,
2014/07/21,22,67,21,,,,,
2014/07/21,23,63,19,,,,,
2014/07/21,24,62,18,,,,,
2014/07/22,01,61,17,,,,,
2014/07/22,02,61,16,,,,,
2014/07/22,03,58,15,,,,,
2014/07/22,04,50,13,,,,,
2014/07/22,05,48,12,,,,,
2014/07/22,06,46,14,,,,,
2014/07/22,07,40,13,,,,,
2014/07/22,08,40,13,,,,,
2014/07/22,09,39,12,,,,,
2014/07/22,10,47,14,,,,,
2014/07/22,11,60,18,,,,,
2014/07/22,12,58,24,,,,,
2014/07/22,13,64,20,,,,,
2014/07/22,14,69,23,,,,,
2014/07/22,15,74,23,,,,,
2014/07/22,16,72,30,,,,,
2014/07/22,17,72,27,,,,,
2014/07/22,18,73,28,,,,,
2014/07/22,19,72,28,,,,,
2014/07/22,20,78,28,,,,,
2014/07/22,21,83,27,,,,,
2014/07/22,22,79,26,,,,,
2014/07/22,23,78,25,,,,,
2014/07/22,24,78,22,,,,,
2014/07/23,01,79,24,,,,,
2014/07/23,02,68,22,,,,,
2014/07/23,03,64,21,,,,,
2014/07/23,04,61,19,,,,,
2014/07/23,05,56,17,,,,,
2014/07/23,06,52,19,,,,,
2014/07/23,07,46,18,,,,,
2014/07/23,08,48,19,,,,,
2014/07/23,09,52,19,,,,,
2014/07/23,10,72,24,,,,,
2014/07/23,11,75,31,,,,,
2014/07/23,12,68,30,,,,,
2014/07/23,13,64,28,,,,,
2014/07/23,14,70,27,,,,,
2014/07/23,15,77,32,,,,,
2014/07/23,16,72,31,,,,,
2014/07/23,17,66,30,,,,,
2014/07/23,18,71,29,,,,,
2014/07/23,19,74,31,,,,,
2014/07/23,20,77,29,,,,,
2014/07/23,21,86,27,,,,,
2014/07/23,22,81,28,,,,,
2014/07/23,23,84,27,,,,,
2014/07/23,24,75,26,,,,,
2014/07/24,01,71,25,,,,,
2014/07/24,02,58,21,,,,,
2014/07/24,03,56,16,,,,,
2014/07/24,04,54,17,,,,,
2014/07/24,05,53,15,,,,,
2014/07/24,06,50,16,,,,,
2014/07/24,07,46,19,,,,,
2014/07/24,08,45,17,,,,,
2014/07/24,09,49,19,,,,,
2014/07/24,10,55,20,,,,,
2014/07/24,11,68,26,,,,,
2014/07/24,12,70,30,,,,,
2014/07/24,13,67,31,,,,,
2014/07/24,14,66,30,,,,,
2014/07/24,15,74,32,,,,,
2014/07/24,16,72,30,,,,,
2014/07/24,17,75,31,,,,,
2014/07/24,18,72,29,,,,,
2014/07/24,19,73,28,,,,,
2014/07/24,20,77,28,,,,,
2014/07/24,21,75,27,,,,,
2014/07/24,22,75,23,,,,,
2014/07/24,23,72,23,,,,,
2014/07/24,24,73,25,,,,,
2014/07/25,01,68,22,,,,,
2014/07/25,02,63,20,,,,,
2014/07/25,03,60,19,,,,,
2014/07/25,04,57,17,,,,,
2014/07/25,05,47,15,,,,,
2014/07/25,06,41,14,,,,,
2014/07/25,07,40,15,,,,,
2014/07/25,08,41,15,,,,,
2014/07/25,09,44,16,,,,,
2014/07/25,10,53,17,,,,,
2014/07/25,11,65,29,,,,,
2014/07/25,12,62,28,,,,,
2014/07/25,13,67,29,,,,,
2014/07/25,14,73,29,,,,,
2014/07/25,15,78,34,,,,,
2014/07/25,16,69,35,,,,,
2014/07/25,17,74,32,,,,,
2014/07/25,18,70,29,,,,,
2014/07/25,19,76,29,,,,,
2014/07/25,20,87,30,,,,,
2014/07/25,21,88,33,,,,,
2014/07/25,22,85,32,,,,,
2014/07/25,23,87,30,,,,,
2014/07/25,24,84,31,,,,,
2014/07/26,01,78,28,,,,,
2014/07/26,02,76,25,,,,,
2014/07/26,03,72,24,,,,,
2014/07/26,04,67,23,,,,,
2014/07/26,05,61,22,,,,,
2014/07/26,06,52,22,,,,,
2014/07/26,07,51,22,,,,,
2014/07/26,08,49,21,,,,,
2014/07/26,09,56,22,,,,,
2014/07/26,10,64,28,,,,,
2014/07/26,11,75,31,,,,,
2014/07/26,12,81,35,,,,,
2014/07/26,13,85,37,,,,,
2014/07/26,14,84,37,,,,,
2014/07/26,15,85,38,,,,,
2014/07/26,16,83,37,,,,,
2014/07/26,17,86,40,,,,,
2014/07/26,18,76,34,,,,,
2014/07/26,19,84,31,,,,,
2014/07/26,20,86,34,,,,,
2014/07/26,21,81,31,,,,,
2014/07/26,22,88,31,,,,,
2014/07/26,23,89,30,,,,,
2014/07/26,24,86,32,,,,,
2014/07/27,01,84,30,,,,,
2014/07/27,02,77,27,,,,,
2014/07/27,03,70,26,,,,,
2014/07/27,04,67,22,,,,,
2014/07/27,05,66,23,,,,,
2014/07/27,06,60,24,,,,,
2014/07/27,07,59,25,,,,,
2014/07/27,08,63,27,,,,,
2014/07/27,09,80,30,,,,,
2014/07/27,10,80,34,,,,,
2014/07/27,11,84,37,,,,,
2014/07/27,12,86,39,,,,,
2014/07/27,13,83,37,,,,,
2014/07/27,14,83,36,,,,,
2014/07/27,15,77,32,,,,,
2014/07/27,16,76,28,,,,,
2014/07/27,17,85,30,,,,,
2014/07/27,18,81,33,,,,,
2014/07/27,19,93,35,,,,,
2014/07/27,20,86,33,,,,,
2014/07/27,21,82,29,,,,,
2014/07/27,22,79,26,,,,,
2014/07/27,23,81,29,,,,,
2014/07/27,24,79,25,,,,,
2014/07/28,01,75,24,,,,,
2014/07/28,02,61,20,,,,,
2014/07/28,03,62,20,,,,,
2014/07/28,04,57,20,,,,,
2014/07/28,05,52,17,,,,,
2014/07/28,06,46,16,,,,,
2014/07/28,07,39,14,,,,,
2014/07/28,08,42,15,,,,,
2014/07/28,09,40,16,,,,,
2014/07/28,10,46,14,,,,,
2014/07/28,11,61,20,,,,,
2014/07/28,12,63,28,,,,,
2014/07/28,13,64,26,,,,,
2014/07/28,14,71,27,,,,,
2014/07/28,15,68,27,,,,,
2014/07/28,16,65,27,,,,,
2014/07/28,17,65,26,,,,,
2014/07/28,18,64,25,,,,,
2014/07/28,19,64,23,,,,,
2014/07/28,20,71,23,,,,,
2014/07/28,21,76,22,,,,,
2014/07/28,22,74,24,,,,,
2014/07/28,23,69,24,,,,,
2014/07/28,24,69,22,,,,,
2014/07/29,01,66,19,,,,,
2014/07/29,02,61,19,,,,,
2014/07/29,03,60,19,,,,,
2014/07/29,04,56,17,,,,,
2014/07/29,05,51,14,,,,,
2014/07/29,06,44,14,,,,,
2014/07/29,07,42,16,,,,,
2014/07/29,08,40,15,,,,,
2014/07/29,09,47,16,,,,,
2014/07/29,10,54,20,,,,,
2014/07/29,11,57,21,,,,,
2014/07/29,12,62,23,,,,,
2014/07/29,13,73,28,,,,,
2014/07/29,14,72,30,,,,,
2014/07/29,15,72,27,,,,,
2014/07/29,16,69,26,,,,,
2014/07/29,17,78,29,,,,,
2014/07/29,18,72,29,,,,,
2014/07/29,19,73,25,,,,,
2014/07/29,20,76,26,,,,,
2014/07/29,21,80,25,,,,,
2014/07/29,22,76,25,,,,,
2014/07/29,23,73,23,,,,,
2014/07/29,24,69,22,,,,,
2014/07/30,01,64,20,,,,,
2014/07/30,02,63,19,,,,,
2014/07/30,03,59,16,,,,,
2014/07/30,04,57,18,,,,,
2014/07/30,05,52,16,,,,,
2014/07/30,06,44,17,,,,,
2014/07/30,07,41,15,,,,,
2014/07/30,08,40,16,,,,,
2014/07/30,09,41,14,,,,,
2014/07/30,10,47,16,,,,,
2014/07/30,11,56,22,,,,,
2014/07/30,12,57,24,,,,,
2014/07/30,13,60,25,,,,,
2014/07/30,14,61,25,,,,,
2014/07/30,15,63,26,,,,,
2014/07/30,16,63,26,,,,,
2014/07/30,17,62,26,,,,,
2014/07/30,18,61,25,,,,,
2014/07/30,19,61,22,,,,,
2014/07/30,20,71,22,,,,,
2014/07/30,21,79,25,,,,,
2014/07/30,22,80,27,,,,,
2014/07/30,23,76,25,,,,,
2014/07/30,24,71,22,,,,,
2014/07/31,01,67,20,,,,,
2014/07/31,02,64,20,,,,,
2014/07/31,03,66,20,,,,,
2014/07/31,04,63,19,,,,,
2014/07/31,05,56,17,,,,,
2014/07/31,06,47,18,,,,,
2014/07/31,07,44,17,,,,,
2014/07/31,08,47,18,,,,,
2014/07/31,09,49,19,,,,,
2014/07/31,10,58,18,,,,,
2014/07/31,11,64,26,,,,,
2014/07/31,12,69,31,,,,,
2014/07/31,13,75,32,,,,,
2014/07/31,14,77,35,,,,,
2014/07/31,15,78,35,,,,,
2014/07/31,16,83,35,,,,,
2014/07/31,17,78,35,,,,,
2014/07/31,18,69,33,,,,,
2014/07/31,19,67,30,,,,,
2014/07/31,20,84,29,,,,,
2014/07/31,21,89,33,,,,,
2014/07/31,22,84,27,,,,,
2014/07/31,23,79,26,,,,,
2014/07/31,24,76,24,,,,,
2014/08/01,01,70,23,,,,,
2014/08/01,02,61,19,,,,,
2014/08/01,03,59,19,,,,,
2014/08/01,04,59,18,,,,,
2014/08/01,05,57,19,,,,,
2014/08/01,06,48,17,,,,,
2014/08/01,07,44,15,,,,,
2014/08/01,08,41,15,,,,,
2014/08/01,09,46,15,,,,,
2014/08/01,10,58,18,,,,,
2014/08/01,11,63,25,,,,,
2014/08/01,12,66,29,,,,,
2014/08/01,13,73,32,,,,,
2014/08/01,14,70,32,,,,,
2014/08/01,15,77,33,,,,,
2014/08/01,16,75,36,,,,,
2014/08/01,17,71,32,,,,,
2014/08/01,18,72,31,,,,,
2014/08/01,19,72,30,,,,,
2014/08/01,20,83,31,,,,,
2014/08/01,21,84,30,,,,,
2014/08/01,22,79,29,,,,,
2014/08/01,23,80,26,,,,,
2014/08/01,24,79,27,,,,,
2014/08/02,01,76,27,,,,,
2014/08/02,02,67,24,,,,,
2014/08/02,03,68,23,,,,,
2014/08/02,04,61,20,,,,,
2014/08/02,05,57,19,,,,,
2014/08/02,06,52,20,,,,,
2014/08/02,07,48,20,,,,,
2014/08/02,08,49,20,,,,,
2014/08/02,09,59,22,,,,,
2014/08/02,10,68,28,,,,,
2014/08/02,11,83,35,,,,,
2014/08/02,12,80,38,,,,,
2014/08/02,13,75,35,,,,,
2014/08/02,14,75,34,,,,,
2014/08/02,15,74,33,,,,,
2014/08/02,16,71,33,,,,,
2014/08/02,17,75,32,,,,,
2014/08/02,18,70,32,,,,,
2014/08/02,19,76,29,,,,,
2014/08/02,20,86,30,,,,,
2014/08/02,21,84,26,,,,,
2014/08/02,22,82,25,,,,,
2014/08/02,23,87,25,,,,,
2014/08/02,24,84,29,,,,,
2014/08/03,01,73,22,,,,,
2014/08/03,02,76,22,,,,,
2014/08/03,03,70,22,,,,,
2014/08/03,04,67,20,,,,,
2014/08/03,05,62,18,,,,,
2014/08/03,06,56,20,,,,,
2014/08/03,07,49,19,,,,,
2014/08/03,08,53,19,,,,,
2014/08/03,09,55,20,,,,,
2014/08/03,10,64,23,,,,,
2014/08/03,11,73,31,,,,,
2014/08/03,12,68,29,,,,,
2014/08/03,13,78,28,,,,,
2014/08/03,14,83,29,,,,,
2014/08/03,15,82,34,,,,,
2014/08/03,16,80,33,,,,,
2014/08/03,17,76,31,,,,,
2014/08/03,18,78,27,,,,,
2014/08/03,19,86,32,,,,,
2014/08/03,20,84,31,,,,,
2014/08/03,21,84,30,,,,,
2014/08/03,22,84,28,,,,,
2014/08/03,23,89,29,,,,,
2014/08/03,24,81,28,,,,,
2014/08/04,01,77,26,,,,,
2014/08/04,02,71,23,,,,,
2014/08/04,03,70,19,,,,,
