計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/10,24,63,37,,,,,
2013/08/11,01,58,35,,,,,
2013/08/11,02,59,35,,,,,
2013/08/11,03,28,18,,,,,
2013/08/11,04,8,1,,,,,
2013/08/11,05,7,1,,,,,
2013/08/11,06,8,1,,,,,
2013/08/11,07,7,1,,,,,
2013/08/11,08,7,1,,,,,
2013/08/11,09,8,1,,,,,
2013/08/11,10,8,1,,,,,
2013/08/11,11,45,34,,,,,
2013/08/11,12,67,51,,,,,
2013/08/11,13,72,52,,,,,
2013/08/11,14,69,49,,,,,
2013/08/11,15,63,42,,,,,
2013/08/11,16,64,42,,,,,
2013/08/11,17,64,41,,,,,
2013/08/11,18,61,39,,,,,
2013/08/11,19,68,38,,,,,
2013/08/11,20,69,38,,,,,
2013/08/11,21,69,38,,,,,
2013/08/11,22,68,38,,,,,
2013/08/11,23,67,38,,,,,
2013/08/11,24,66,38,,,,,
2013/08/12,01,61,34,,,,,
2013/08/12,02,43,23,,,,,
2013/08/12,03,13,6,,,,,
2013/08/12,04,8,1,,,,,
2013/08/12,05,8,1,,,,,
2013/08/12,06,7,1,,,,,
2013/08/12,07,8,1,,,,,
2013/08/12,08,8,1,,,,,
2013/08/12,09,8,1,,,,,
2013/08/12,10,8,1,,,,,
2013/08/12,11,46,33,,,,,
2013/08/12,12,65,49,,,,,
2013/08/12,13,72,51,,,,,
2013/08/12,14,75,52,,,,,
2013/08/12,15,74,52,,,,,
2013/08/12,16,72,52,,,,,
2013/08/12,17,70,51,,,,,
2013/08/12,18,67,49,,,,,
2013/08/12,19,80,48,,,,,
2013/08/12,20,80,48,,,,,
2013/08/12,21,77,47,,,,,
2013/08/12,22,76,45,,,,,
2013/08/12,23,63,35,,,,,
2013/08/12,24,56,29,,,,,
2013/08/13,01,57,29,,,,,
2013/08/13,02,56,30,,,,,
2013/08/13,03,40,25,,,,,
2013/08/13,04,8,2,,,,,
2013/08/13,05,7,1,,,,,
2013/08/13,06,7,1,,,,,
2013/08/13,07,7,0,,,,,
2013/08/13,08,7,1,,,,,
2013/08/13,09,7,1,,,,,
2013/08/13,10,7,1,,,,,
2013/08/13,11,46,33,,,,,
2013/08/13,12,63,48,,,,,
2013/08/13,13,71,51,,,,,
2013/08/13,14,74,51,,,,,
2013/08/13,15,73,51,,,,,
2013/08/13,16,71,50,,,,,
2013/08/13,17,63,46,,,,,
2013/08/13,18,59,33,,,,,
2013/08/13,19,60,31,,,,,
2013/08/13,20,59,27,,,,,
2013/08/13,21,64,34,,,,,
2013/08/13,22,58,32,,,,,
2013/08/13,23,53,27,,,,,
2013/08/13,24,51,25,,,,,
2013/08/14,01,49,23,,,,,
2013/08/14,02,42,21,,,,,
2013/08/14,03,16,7,,,,,
2013/08/14,04,7,1,,,,,
2013/08/14,05,7,1,,,,,
2013/08/14,06,7,1,,,,,
2013/08/14,07,7,1,,,,,
2013/08/14,08,7,1,,,,,
2013/08/14,09,7,1,,,,,
2013/08/14,10,7,1,,,,,
2013/08/14,11,42,31,,,,,
2013/08/14,12,62,46,,,,,
2013/08/14,13,70,50,,,,,
2013/08/14,14,70,50,,,,,
2013/08/14,15,70,50,,,,,
2013/08/14,16,67,50,,,,,
2013/08/14,17,68,50,,,,,
2013/08/14,18,62,46,,,,,
2013/08/14,19,76,46,,,,,
2013/08/14,20,76,45,,,,,
2013/08/14,21,73,43,,,,,
2013/08/14,22,71,41,,,,,
2013/08/14,23,70,40,,,,,
2013/08/14,24,65,37,,,,,
2013/08/15,01,59,33,,,,,
2013/08/15,02,50,29,,,,,
2013/08/15,03,12,5,,,,,
2013/08/15,04,7,1,,,,,
2013/08/15,05,7,1,,,,,
2013/08/15,06,7,1,,,,,
2013/08/15,07,7,1,,,,,
2013/08/15,08,8,1,,,,,
2013/08/15,09,7,1,,,,,
2013/08/15,10,7,1,,,,,
2013/08/15,11,36,24,,,,,
2013/08/15,12,58,43,,,,,
2013/08/15,13,61,41,,,,,
2013/08/15,14,63,42,,,,,
2013/08/15,15,62,42,,,,,
2013/08/15,16,58,39,,,,,
2013/08/15,17,68,48,,,,,
2013/08/15,18,73,50,,,,,
2013/08/15,19,79,49,,,,,
2013/08/15,20,78,47,,,,,
2013/08/15,21,70,39,,,,,
2013/08/15,22,63,34,,,,,
2013/08/15,23,62,34,,,,,
2013/08/15,24,60,33,,,,,
2013/08/16,01,57,31,,,,,
2013/08/16,02,48,27,,,,,
2013/08/16,03,7,1,,,,,
2013/08/16,04,7,1,,,,,
2013/08/16,05,7,1,,,,,
2013/08/16,06,7,1,,,,,
2013/08/16,07,7,1,,,,,
2013/08/16,08,7,1,,,,,
2013/08/16,09,7,1,,,,,
2013/08/16,10,10,2,,,,,
2013/08/16,11,46,36,,,,,
2013/08/16,12,62,47,,,,,
2013/08/16,13,69,50,,,,,
2013/08/16,14,68,50,,,,,
2013/08/16,15,70,51,,,,,
2013/08/16,16,70,51,,,,,
2013/08/16,17,68,50,,,,,
2013/08/16,18,66,46,,,,,
2013/08/16,19,81,49,,,,,
2013/08/16,20,73,41,,,,,
2013/08/16,21,71,39,,,,,
2013/08/16,22,66,34,,,,,
2013/08/16,23,60,33,,,,,
2013/08/16,24,53,28,,,,,
2013/08/17,01,49,25,,,,,
2013/08/17,02,40,20,,,,,
2013/08/17,03,12,5,,,,,
2013/08/17,04,11,5,,,,,
2013/08/17,05,11,5,,,,,
2013/08/17,06,12,5,,,,,
2013/08/17,07,11,5,,,,,
2013/08/17,08,12,5,,,,,
2013/08/17,09,12,5,,,,,
2013/08/17,10,12,5,,,,,
2013/08/17,11,42,31,,,,,
2013/08/17,12,60,44,,,,,
2013/08/17,13,71,49,,,,,
2013/08/17,14,71,50,,,,,
2013/08/17,15,68,50,,,,,
2013/08/17,16,64,48,,,,,
2013/08/17,17,69,50,,,,,
2013/08/17,18,72,49,,,,,
2013/08/17,19,78,46,,,,,
2013/08/17,20,68,35,,,,,
2013/08/17,21,70,37,,,,,
2013/08/17,22,65,34,,,,,
2013/08/17,23,64,34,,,,,
2013/08/17,24,58,32,,,,,
2013/08/18,01,53,29,,,,,
2013/08/18,02,48,26,,,,,
2013/08/18,03,25,14,,,,,
2013/08/18,04,12,5,,,,,
2013/08/18,05,11,5,,,,,
2013/08/18,06,11,5,,,,,
2013/08/18,07,11,5,,,,,
2013/08/18,08,12,5,,,,,
2013/08/18,09,12,5,,,,,
2013/08/18,10,11,5,,,,,
2013/08/18,11,41,31,,,,,
2013/08/18,12,64,48,,,,,
2013/08/18,13,70,50,,,,,
2013/08/18,14,71,51,,,,,
2013/08/18,15,72,51,,,,,
2013/08/18,16,70,49,,,,,
2013/08/18,17,64,48,,,,,
2013/08/18,18,67,49,,,,,
2013/08/18,19,72,42,,,,,
2013/08/18,20,70,40,,,,,
2013/08/18,21,67,37,,,,,
2013/08/18,22,61,34,,,,,
2013/08/18,23,60,33,,,,,
2013/08/18,24,53,25,,,,,
2013/08/19,01,50,25,,,,,
2013/08/19,02,40,21,,,,,
2013/08/19,03,12,5,,,,,
2013/08/19,04,12,5,,,,,
2013/08/19,05,12,5,,,,,
2013/08/19,06,12,5,,,,,
2013/08/19,07,12,5,,,,,
2013/08/19,08,12,5,,,,,
2013/08/19,09,12,5,,,,,
2013/08/19,10,12,5,,,,,
2013/08/19,11,26,16,,,,,
2013/08/19,12,53,38,,,,,
2013/08/19,13,62,42,,,,,
2013/08/19,14,61,42,,,,,
2013/08/19,15,59,42,,,,,
2013/08/19,16,42,27,,,,,
2013/08/19,17,51,36,,,,,
2013/08/19,18,56,40,,,,,
2013/08/19,19,59,36,,,,,
2013/08/19,20,61,35,,,,,
2013/08/19,21,60,34,,,,,
2013/08/19,22,52,28,,,,,
2013/08/19,23,46,23,,,,,
2013/08/19,24,49,25,,,,,
2013/08/20,01,48,24,,,,,
2013/08/20,02,35,15,,,,,
2013/08/20,03,12,5,,,,,
2013/08/20,04,11,5,,,,,
2013/08/20,05,12,5,,,,,
2013/08/20,06,11,5,,,,,
2013/08/20,07,11,5,,,,,
2013/08/20,08,12,5,,,,,
2013/08/20,09,11,5,,,,,
2013/08/20,10,12,5,,,,,
2013/08/20,11,42,30,,,,,
2013/08/20,12,60,46,,,,,
2013/08/20,13,71,51,,,,,
2013/08/20,14,71,51,,,,,
2013/08/20,15,62,45,,,,,
2013/08/20,16,47,34,,,,,
2013/08/20,17,48,33,,,,,
2013/08/20,18,50,30,,,,,
2013/08/20,19,55,29,,,,,
2013/08/20,20,52,26,,,,,
2013/08/20,21,53,27,,,,,
2013/08/20,22,52,25,,,,,
2013/08/20,23,49,25,,,,,
2013/08/20,24,41,19,,,,,
2013/08/21,01,36,13,,,,,
2013/08/21,02,27,8,,,,,
2013/08/21,03,8,1,,,,,
2013/08/21,04,8,1,,,,,
2013/08/21,05,8,1,,,,,
2013/08/21,06,8,1,,,,,
2013/08/21,07,7,1,,,,,
2013/08/21,08,8,1,,,,,
2013/08/21,09,8,1,,,,,
2013/08/21,10,8,1,,,,,
2013/08/21,11,34,24,,,,,
2013/08/21,12,53,38,,,,,
2013/08/21,13,58,40,,,,,
2013/08/21,14,58,41,,,,,
2013/08/21,15,56,40,,,,,
2013/08/21,16,46,32,,,,,
2013/08/21,17,55,40,,,,,
2013/08/21,18,53,35,,,,,
2013/08/21,19,65,38,,,,,
2013/08/21,20,64,36,,,,,
2013/08/21,21,55,29,,,,,
2013/08/21,22,55,29,,,,,
2013/08/21,23,54,27,,,,,
2013/08/21,24,47,23,,,,,
2013/08/22,01,45,21,,,,,
2013/08/22,02,34,15,,,,,
2013/08/22,03,11,5,,,,,
2013/08/22,04,11,5,,,,,
2013/08/22,05,11,5,,,,,
2013/08/22,06,11,5,,,,,
2013/08/22,07,11,5,,,,,
2013/08/22,08,11,5,,,,,
2013/08/22,09,11,5,,,,,
2013/08/22,10,12,5,,,,,
2013/08/22,11,24,15,,,,,
2013/08/22,12,41,28,,,,,
2013/08/22,13,45,31,,,,,
2013/08/22,14,48,32,,,,,
2013/08/22,15,48,33,,,,,
2013/08/22,16,49,33,,,,,
2013/08/22,17,48,33,,,,,
2013/08/22,18,51,33,,,,,
2013/08/22,19,59,32,,,,,
2013/08/22,20,54,26,,,,,
2013/08/22,21,52,24,,,,,
2013/08/22,22,50,24,,,,,
2013/08/22,23,39,19,,,,,
2013/08/22,24,41,20,,,,,
2013/08/23,01,38,17,,,,,
2013/08/23,02,28,11,,,,,
2013/08/23,03,11,5,,,,,
2013/08/23,04,11,5,,,,,
2013/08/23,05,11,5,,,,,
2013/08/23,06,11,5,,,,,
2013/08/23,07,11,5,,,,,
2013/08/23,08,11,5,,,,,
2013/08/23,09,12,5,,,,,
2013/08/23,10,13,6,,,,,
2013/08/23,11,28,19,,,,,
2013/08/23,12,39,26,,,,,
2013/08/23,13,48,32,,,,,
2013/08/23,14,50,34,,,,,
2013/08/23,15,44,29,,,,,
2013/08/23,16,40,26,,,,,
2013/08/23,17,47,24,,,,,
2013/08/23,18,41,20,,,,,
2013/08/23,19,50,24,,,,,
2013/08/23,20,54,26,,,,,
2013/08/23,21,56,28,,,,,
2013/08/23,22,53,26,,,,,
2013/08/23,23,49,24,,,,,
2013/08/23,24,46,21,,,,,
2013/08/24,01,42,19,,,,,
2013/08/24,02,35,16,,,,,
2013/08/24,03,11,5,,,,,
2013/08/24,04,11,5,,,,,
2013/08/24,05,11,5,,,,,
2013/08/24,06,11,5,,,,,
2013/08/24,07,11,5,,,,,
2013/08/24,08,11,5,,,,,
2013/08/24,09,11,5,,,,,
2013/08/24,10,11,5,,,,,
2013/08/24,11,35,25,,,,,
2013/08/24,12,54,39,,,,,
2013/08/24,13,70,49,,,,,
2013/08/24,14,72,49,,,,,
2013/08/24,15,72,50,,,,,
2013/08/24,16,61,45,,,,,
2013/08/24,17,61,43,,,,,
2013/08/24,18,64,43,,,,,
2013/08/24,19,54,24,,,,,
2013/08/24,20,61,31,,,,,
2013/08/24,21,66,36,,,,,
2013/08/24,22,63,33,,,,,
2013/08/24,23,54,26,,,,,
2013/08/24,24,45,20,,,,,
2013/08/25,01,38,13,,,,,
2013/08/25,02,28,9,,,,,
2013/08/25,03,11,5,,,,,
2013/08/25,04,11,5,,,,,
2013/08/25,05,11,5,,,,,
2013/08/25,06,11,5,,,,,
2013/08/25,07,11,5,,,,,
2013/08/25,08,11,5,,,,,
2013/08/25,09,11,5,,,,,
2013/08/25,10,11,5,,,,,
2013/08/25,11,26,15,,,,,
2013/08/25,12,35,19,,,,,
2013/08/25,13,45,25,,,,,
2013/08/25,14,47,26,,,,,
2013/08/25,15,47,27,,,,,
2013/08/25,16,47,26,,,,,
2013/08/25,17,46,25,,,,,
2013/08/25,18,46,25,,,,,
2013/08/25,19,54,25,,,,,
2013/08/25,20,55,25,,,,,
2013/08/25,21,53,23,,,,,
2013/08/25,22,48,19,,,,,
2013/08/25,23,43,16,,,,,
2013/08/25,24,40,13,,,,,
2013/08/26,01,35,10,,,,,
2013/08/26,02,31,9,,,,,
2013/08/26,03,9,2,,,,,
2013/08/26,04,7,1,,,,,
2013/08/26,05,7,1,,,,,
2013/08/26,06,7,1,,,,,
2013/08/26,07,7,1,,,,,
2013/08/26,08,7,1,,,,,
2013/08/26,09,7,1,,,,,
2013/08/26,10,7,1,,,,,
2013/08/26,11,35,25,,,,,
2013/08/26,12,53,39,,,,,
2013/08/26,13,58,40,,,,,
2013/08/26,14,62,41,,,,,
2013/08/26,15,62,41,,,,,
2013/08/26,16,58,41,,,,,
2013/08/26,17,51,35,,,,,
2013/08/26,18,49,32,,,,,
2013/08/26,19,55,27,,,,,
2013/08/26,20,54,25,,,,,
2013/08/26,21,54,23,,,,,
2013/08/26,22,49,21,,,,,
2013/08/26,23,45,19,,,,,
2013/08/26,24,42,17,,,,,
2013/08/27,01,36,13,,,,,
2013/08/27,02,28,10,,,,,
2013/08/27,03,7,1,,,,,
2013/08/27,04,7,1,,,,,
2013/08/27,05,7,1,,,,,
2013/08/27,06,7,1,,,,,
2013/08/27,07,7,1,,,,,
2013/08/27,08,7,1,,,,,
2013/08/27,09,7,1,,,,,
2013/08/27,10,7,1,,,,,
2013/08/27,11,35,24,,,,,
2013/08/27,12,49,36,,,,,
2013/08/27,13,59,41,,,,,
2013/08/27,14,61,42,,,,,
2013/08/27,15,61,43,,,,,
2013/08/27,16,61,43,,,,,
2013/08/27,17,59,42,,,,,
2013/08/27,18,56,39,,,,,
2013/08/27,19,66,38,,,,,
2013/08/27,20,64,34,,,,,
2013/08/27,21,57,27,,,,,
2013/08/27,22,45,19,,,,,
2013/08/27,23,39,14,,,,,
2013/08/27,24,32,10,,,,,
2013/08/28,01,30,8,,,,,
2013/08/28,02,23,4,,,,,
2013/08/28,03,8,1,,,,,
2013/08/28,04,8,1,,,,,
2013/08/28,05,7,1,,,,,
2013/08/28,06,7,1,,,,,
2013/08/28,07,8,1,,,,,
2013/08/28,08,8,1,,,,,
2013/08/28,09,7,1,,,,,
2013/08/28,10,8,1,,,,,
2013/08/28,11,31,21,,,,,
2013/08/28,12,47,32,,,,,
2013/08/28,13,57,39,,,,,
2013/08/28,14,58,41,,,,,
2013/08/28,15,50,35,,,,,
2013/08/28,16,47,33,,,,,
2013/08/28,17,46,33,,,,,
2013/08/28,18,49,32,,,,,
2013/08/28,19,58,31,,,,,
2013/08/28,20,60,30,,,,,
2013/08/28,21,60,29,,,,,
2013/08/28,22,54,27,,,,,
2013/08/28,23,49,23,,,,,
2013/08/28,24,50,23,,,,,
2013/08/29,01,44,19,,,,,
2013/08/29,02,30,11,,,,,
2013/08/29,03,7,1,,,,,
2013/08/29,04,7,1,,,,,
2013/08/29,05,7,1,,,,,
2013/08/29,06,7,1,,,,,
2013/08/29,07,7,1,,,,,
2013/08/29,08,7,1,,,,,
2013/08/29,09,7,1,,,,,
2013/08/29,10,8,1,,,,,
2013/08/29,11,39,27,,,,,
2013/08/29,12,54,39,,,,,
2013/08/29,13,61,40,,,,,
2013/08/29,14,64,42,,,,,
2013/08/29,15,65,46,,,,,
2013/08/29,16,50,33,,,,,
2013/08/29,17,48,33,,,,,
2013/08/29,18,49,32,,,,,
2013/08/29,19,59,31,,,,,
2013/08/29,20,63,31,,,,,
2013/08/29,21,61,30,,,,,
2013/08/29,22,60,30,,,,,
2013/08/29,23,59,30,,,,,
2013/08/29,24,51,25,,,,,
2013/08/30,01,48,23,,,,,
2013/08/30,02,42,20,,,,,
2013/08/30,03,20,11,,,,,
2013/08/30,04,7,1,,,,,
2013/08/30,05,7,1,,,,,
2013/08/30,06,7,1,,,,,
2013/08/30,07,7,1,,,,,
2013/08/30,08,7,1,,,,,
2013/08/30,09,8,1,,,,,
2013/08/30,10,7,1,,,,,
2013/08/30,11,41,29,,,,,
2013/08/30,12,56,43,,,,,
2013/08/30,13,60,43,,,,,
2013/08/30,14,65,46,,,,,
2013/08/30,15,68,51,,,,,
2013/08/30,16,61,45,,,,,
2013/08/30,17,50,34,,,,,
2013/08/30,18,49,32,,,,,
2013/08/30,19,65,39,,,,,
2013/08/30,20,72,42,,,,,
2013/08/30,21,64,34,,,,,
2013/08/30,22,58,30,,,,,
2013/08/30,23,50,24,,,,,
2013/08/30,24,50,23,,,,,
2013/08/31,01,50,22,,,,,
2013/08/31,02,41,18,,,,,
2013/08/31,03,9,2,,,,,
2013/08/31,04,7,1,,,,,
2013/08/31,05,7,1,,,,,
2013/08/31,06,7,1,,,,,
2013/08/31,07,7,1,,,,,
2013/08/31,08,8,1,,,,,
2013/08/31,09,7,1,,,,,
2013/08/31,10,7,0,,,,,
2013/08/31,11,37,26,,,,,
2013/08/31,12,58,41,,,,,
2013/08/31,13,63,45,,,,,
2013/08/31,14,70,51,,,,,
2013/08/31,15,70,51,,,,,
2013/08/31,16,72,50,,,,,
2013/08/31,17,69,50,,,,,
2013/08/31,18,72,47,,,,,
2013/08/31,19,62,32,,,,,
2013/08/31,20,77,44,,,,,
2013/08/31,21,80,48,,,,,
2013/08/31,22,70,40,,,,,
2013/08/31,23,52,24,,,,,
2013/08/31,24,52,24,,,,,
2013/09/01,01,55,31,,,,,
2013/09/01,02,50,30,,,,,
2013/09/01,03,11,4,,,,,
2013/09/01,04,7,1,,,,,
2013/09/01,05,7,1,,,,,
2013/09/01,06,7,1,,,,,
2013/09/01,07,7,1,,,,,
2013/09/01,08,8,1,,,,,
2013/09/01,09,8,1,,,,,
2013/09/01,10,11,5,,,,,
2013/09/01,11,46,34,,,,,
2013/09/01,12,58,43,,,,,
2013/09/01,13,72,51,,,,,
2013/09/01,14,70,49,,,,,
2013/09/01,15,71,49,,,,,
2013/09/01,16,70,48,,,,,
2013/09/01,17,44,21,,,,,
2013/09/01,18,46,21,,,,,
2013/09/01,19,52,23,,,,,
2013/09/01,20,58,27,,,,,
2013/09/01,21,51,21,,,,,
2013/09/01,22,47,19,,,,,
2013/09/01,23,42,17,,,,,
2013/09/01,24,42,17,,,,,
2013/09/02,01,42,16,,,,,
2013/09/02,02,29,10,,,,,
2013/09/02,03,8,1,,,,,
2013/09/02,04,7,1,,,,,
2013/09/02,05,8,1,,,,,
2013/09/02,06,8,1,,,,,
2013/09/02,07,7,1,,,,,
2013/09/02,08,7,1,,,,,
2013/09/02,09,8,1,,,,,
2013/09/02,10,7,1,,,,,
2013/09/02,11,35,24,,,,,
2013/09/02,12,51,36,,,,,
2013/09/02,13,57,40,,,,,
2013/09/02,14,62,43,,,,,
2013/09/02,15,61,42,,,,,
2013/09/02,16,57,40,,,,,
2013/09/02,17,43,26,,,,,
2013/09/02,18,46,25,,,,,
2013/09/02,19,51,26,,,,,
2013/09/02,20,52,26,,,,,
2013/09/02,21,50,25,,,,,
2013/09/02,22,41,17,,,,,
2013/09/02,23,46,22,,,,,
2013/09/02,24,41,17,,,,,
2013/09/03,01,46,19,,,,,
2013/09/03,02,46,21,,,,,
2013/09/03,03,13,6,,,,,
2013/09/03,04,7,1,,,,,
2013/09/03,05,7,1,,,,,
2013/09/03,06,7,1,,,,,
2013/09/03,07,7,1,,,,,
2013/09/03,08,7,1,,,,,
2013/09/03,09,8,1,,,,,
2013/09/03,10,7,1,,,,,
2013/09/03,11,13,6,,,,,
2013/09/03,12,56,41,,,,,
2013/09/03,13,59,41,,,,,
2013/09/03,14,59,43,,,,,
2013/09/03,15,59,44,,,,,
2013/09/03,16,58,43,,,,,
2013/09/03,17,47,33,,,,,
2013/09/03,18,49,32,,,,,
2013/09/03,19,55,31,,,,,
2013/09/03,20,56,31,,,,,
2013/09/03,21,57,30,,,,,
2013/09/03,22,57,30,,,,,
2013/09/03,23,52,27,,,,,
2013/09/03,24,49,24,,,,,
2013/09/04,01,44,22,,,,,
2013/09/04,02,27,10,,,,,
2013/09/04,03,8,1,,,,,
2013/09/04,04,8,1,,,,,
2013/09/04,05,8,1,,,,,
2013/09/04,06,8,1,,,,,
2013/09/04,07,8,1,,,,,
2013/09/04,08,8,1,,,,,
2013/09/04,09,8,1,,,,,
2013/09/04,10,8,1,,,,,
2013/09/04,11,40,28,,,,,
2013/09/04,12,53,40,,,,,
2013/09/04,13,54,38,,,,,
2013/09/04,14,63,46,,,,,
2013/09/04,15,60,45,,,,,
2013/09/04,16,37,23,,,,,
2013/09/04,17,46,31,,,,,
2013/09/04,18,53,32,,,,,
2013/09/04,19,54,30,,,,,
2013/09/04,20,60,31,,,,,
2013/09/04,21,59,31,,,,,
2013/09/04,22,57,31,,,,,
2013/09/04,23,55,30,,,,,
2013/09/04,24,55,30,,,,,
2013/09/05,01,55,30,,,,,
2013/09/05,02,45,24,,,,,
2013/09/05,03,7,1,,,,,
2013/09/05,04,7,1,,,,,
2013/09/05,05,8,1,,,,,
2013/09/05,06,7,1,,,,,
2013/09/05,07,7,1,,,,,
2013/09/05,08,7,1,,,,,
2013/09/05,09,7,1,,,,,
2013/09/05,10,7,1,,,,,
2013/09/05,11,29,19,,,,,
2013/09/05,12,39,25,,,,,
2013/09/05,13,49,31,,,,,
2013/09/05,14,46,31,,,,,
2013/09/05,15,47,31,,,,,
2013/09/05,16,45,31,,,,,
2013/09/05,17,47,32,,,,,
2013/09/05,18,51,31,,,,,
2013/09/05,19,56,31,,,,,
2013/09/05,20,57,31,,,,,
2013/09/05,21,60,30,,,,,
2013/09/05,22,55,29,,,,,
2013/09/05,23,49,24,,,,,
2013/09/05,24,47,23,,,,,
2013/09/06,01,47,22,,,,,
2013/09/06,02,39,18,,,,,
2013/09/06,03,9,1,,,,,
2013/09/06,04,7,1,,,,,
2013/09/06,05,8,1,,,,,
2013/09/06,06,7,1,,,,,
2013/09/06,07,7,1,,,,,
2013/09/06,08,7,1,,,,,
2013/09/06,09,8,1,,,,,
2013/09/06,10,7,1,,,,,
2013/09/06,11,25,16,,,,,
2013/09/06,12,32,20,,,,,
2013/09/06,13,37,22,,,,,
2013/09/06,14,34,20,,,,,
2013/09/06,15,31,16,,,,,
2013/09/06,16,29,14,,,,,
2013/09/06,17,28,14,,,,,
2013/09/06,18,37,14,,,,,
2013/09/06,19,39,13,,,,,
2013/09/06,20,39,13,,,,,
2013/09/06,21,40,13,,,,,
2013/09/06,22,41,13,,,,,
2013/09/06,23,41,13,,,,,
2013/09/06,24,40,13,,,,,
2013/09/07,01,34,9,,,,,
2013/09/07,02,32,10,,,,,
2013/09/07,03,11,2,,,,,
2013/09/07,04,7,1,,,,,
2013/09/07,05,7,1,,,,,
2013/09/07,06,7,1,,,,,
2013/09/07,07,7,1,,,,,
2013/09/07,08,7,1,,,,,
2013/09/07,09,7,1,,,,,
2013/09/07,10,7,1,,,,,
2013/09/07,11,28,18,,,,,
2013/09/07,12,43,28,,,,,
2013/09/07,13,41,23,,,,,
2013/09/07,14,42,23,,,,,
2013/09/07,15,45,28,,,,,
2013/09/07,16,38,22,,,,,
2013/09/07,17,40,22,,,,,
2013/09/07,18,47,22,,,,,
2013/09/07,19,50,22,,,,,
2013/09/07,20,52,22,,,,,
2013/09/07,21,53,22,,,,,
2013/09/07,22,52,22,,,,,
2013/09/07,23,51,21,,,,,
2013/09/07,24,49,21,,,,,
2013/09/08,01,42,17,,,,,
2013/09/08,02,30,12,,,,,
2013/09/08,03,7,1,,,,,
2013/09/08,04,8,1,,,,,
2013/09/08,05,8,1,,,,,
2013/09/08,06,8,1,,,,,
2013/09/08,07,8,0,,,,,
2013/09/08,08,7,1,,,,,
2013/09/08,09,8,1,,,,,
2013/09/08,10,7,1,,,,,
2013/09/08,11,23,14,,,,,
2013/09/08,12,34,19,,,,,
2013/09/08,13,37,18,,,,,
2013/09/08,14,37,18,,,,,
2013/09/08,15,37,17,,,,,
2013/09/08,16,37,17,,,,,
2013/09/08,17,41,14,,,,,
2013/09/08,18,38,13,,,,,
2013/09/08,19,41,13,,,,,
2013/09/08,20,43,14,,,,,
2013/09/08,21,45,16,,,,,
2013/09/08,22,42,14,,,,,
2013/09/08,23,38,12,,,,,
2013/09/08,24,35,12,,,,,
2013/09/09,01,30,10,,,,,
2013/09/09,02,24,8,,,,,
2013/09/09,03,7,1,,,,,
2013/09/09,04,7,1,,,,,
2013/09/09,05,8,1,,,,,
2013/09/09,06,7,1,,,,,
2013/09/09,07,7,1,,,,,
2013/09/09,08,7,1,,,,,
2013/09/09,09,7,0,,,,,
2013/09/09,10,7,1,,,,,
2013/09/09,11,30,21,,,,,
2013/09/09,12,44,31,,,,,
2013/09/09,13,47,33,,,,,
2013/09/09,14,48,33,,,,,
2013/09/09,15,33,21,,,,,
2013/09/09,16,31,20,,,,,
2013/09/09,17,34,21,,,,,
2013/09/09,18,36,18,,,,,
2013/09/09,19,37,15,,,,,
2013/09/09,20,39,14,,,,,
2013/09/09,21,39,13,,,,,
2013/09/09,22,38,13,,,,,
2013/09/09,23,38,13,,,,,
2013/09/09,24,33,9,,,,,
2013/09/10,01,31,9,,,,,
2013/09/10,02,28,9,,,,,
2013/09/10,03,11,4,,,,,
2013/09/10,04,7,1,,,,,
2013/09/10,05,10,2,,,,,
2013/09/10,06,9,2,,,,,
2013/09/10,07,7,1,,,,,
2013/09/10,08,7,1,,,,,
2013/09/10,09,7,1,,,,,
2013/09/10,10,8,1,,,,,
2013/09/10,11,27,17,,,,,
2013/09/10,12,39,25,,,,,
2013/09/10,13,42,27,,,,,
2013/09/10,14,45,29,,,,,
2013/09/10,15,48,31,,,,,
2013/09/10,16,40,25,,,,,
2013/09/10,17,22,11,,,,,
2013/09/10,18,33,14,,,,,
2013/09/10,19,48,22,,,,,
2013/09/10,20,48,22,,,,,
2013/09/10,21,43,18,,,,,
2013/09/10,22,40,16,,,,,
2013/09/10,23,35,12,,,,,
2013/09/10,24,30,9,,,,,
2013/09/11,01,28,8,,,,,
2013/09/11,02,19,3,,,,,
2013/09/11,03,7,1,,,,,
2013/09/11,04,8,1,,,,,
2013/09/11,05,8,1,,,,,
2013/09/11,06,8,1,,,,,
2013/09/11,07,8,1,,,,,
2013/09/11,08,8,1,,,,,
2013/09/11,09,8,1,,,,,
2013/09/11,10,8,1,,,,,
2013/09/11,11,26,16,,,,,
2013/09/11,12,36,24,,,,,
2013/09/11,13,41,28,,,,,
2013/09/11,14,45,30,,,,,
2013/09/11,15,38,26,,,,,
2013/09/11,16,31,18,,,,,
2013/09/11,17,33,18,,,,,
2013/09/11,18,39,17,,,,,
2013/09/11,19,36,13,,,,,
2013/09/11,20,38,13,,,,,
2013/09/11,21,55,28,,,,,
2013/09/11,22,45,20,,,,,
2013/09/11,23,39,15,,,,,
2013/09/11,24,37,14,,,,,
2013/09/12,01,37,13,,,,,
2013/09/12,02,29,10,,,,,
2013/09/12,03,7,1,,,,,
2013/09/12,04,7,1,,,,,
2013/09/12,05,8,1,,,,,
2013/09/12,06,7,1,,,,,
