計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,24,78,,,74,3,,
2014/03/18,01,101,,,86,2,,
2014/03/18,02,92,,,92,2,,
2014/03/18,03,171,,,135,2,,
2014/03/18,04,125,,,130,2,,
2014/03/18,05,118,,,112,2,,
2014/03/18,06,116,,,104,2,,
2014/03/18,07,116,,,111,3,,
2014/03/18,08,156,,,112,10,,
2014/03/18,09,172,,,159,17,,
2014/03/18,10,175,,,156,16,,
2014/03/18,11,189,,,170,16,,
2014/03/18,12,183,,,164,16,,
2014/03/18,13,180,,,159,17,,
2014/03/18,14,178,,,162,17,,
2014/03/18,15,185,,,166,16,,
2014/03/18,16,183,,,170,16,,
2014/03/18,17,148,,,158,16,,
2014/03/18,18,113,,,99,16,,
2014/03/18,19,118,,,97,16,,
2014/03/18,20,105,,,94,15,,
2014/03/18,21,87,,,88,5,,
2014/03/18,22,89,,,83,3,,
2014/03/18,23,81,,,84,3,,
2014/03/18,24,79,,,72,2,,
2014/03/19,01,99,,,86,2,,
2014/03/19,02,92,,,93,2,,
2014/03/19,03,163,,,130,2,,
2014/03/19,04,120,,,127,2,,
2014/03/19,05,109,,,101,2,,
2014/03/19,06,110,,,99,2,,
2014/03/19,07,107,,,104,2,,
2014/03/19,08,157,,,117,6,,
2014/03/19,09,163,,,149,17,,
2014/03/19,10,178,,,156,16,,
2014/03/19,11,181,,,160,16,,
2014/03/19,12,195,,,164,16,,
2014/03/19,13,181,,,176,17,,
2014/03/19,14,194,,,156,17,,
2014/03/19,15,156,,,184,14,,
2014/03/19,16,142,,,118,16,,
2014/03/19,17,116,,,115,16,,
2014/03/19,18,112,,,94,16,,
2014/03/19,19,117,,,96,16,,
2014/03/19,20,118,,,99,16,,
2014/03/19,21,93,,,96,10,,
2014/03/19,22,93,,,88,3,,
2014/03/19,23,91,,,86,3,,
2014/03/19,24,85,,,83,2,,
2014/03/20,01,99,,,91,3,,
2014/03/20,02,92,,,90,3,,
2014/03/20,03,168,,,133,3,,
2014/03/20,04,121,,,128,3,,
2014/03/20,05,115,,,106,3,,
2014/03/20,06,110,,,97,3,,
2014/03/20,07,106,,,104,2,,
2014/03/20,08,161,,,116,8,,
2014/03/20,09,179,,,162,17,,
2014/03/20,10,186,,,164,17,,
2014/03/20,11,183,,,167,17,,
2014/03/20,12,188,,,164,17,,
2014/03/20,13,183,,,167,19,,
2014/03/20,14,177,,,161,18,,
2014/03/20,15,202,,,186,15,,
2014/03/20,16,151,,,155,17,,
2014/03/20,17,119,,,105,17,,
2014/03/20,18,119,,,103,17,,
2014/03/20,19,123,,,103,16,,
2014/03/20,20,104,,,98,15,,
2014/03/20,21,89,,,89,3,,
2014/03/20,22,89,,,81,3,,
2014/03/20,23,85,,,83,3,,
2014/03/20,24,79,,,78,3,,
2014/03/21,01,78,,,74,3,,
2014/03/21,02,71,,,68,3,,
2014/03/21,03,70,,,66,3,,
2014/03/21,04,70,,,63,3,,
2014/03/21,05,71,,,67,3,,
2014/03/21,06,71,,,62,3,,
2014/03/21,07,70,,,66,3,,
2014/03/21,08,70,,,66,3,,
2014/03/21,09,63,,,65,4,,
2014/03/21,10,51,,,50,4,,
2014/03/21,11,50,,,45,4,,
2014/03/21,12,52,,,47,3,,
2014/03/21,13,51,,,46,4,,
2014/03/21,14,50,,,43,3,,
2014/03/21,15,49,,,45,4,,
2014/03/21,16,56,,,45,3,,
2014/03/21,17,48,,,47,3,,
2014/03/21,18,55,,,46,3,,
2014/03/21,19,45,,,47,2,,
2014/03/21,20,51,,,47,2,,
2014/03/21,21,51,,,47,2,,
2014/03/21,22,50,,,44,2,,
2014/03/21,23,51,,,47,2,,
2014/03/21,24,49,,,45,2,,
2014/03/22,01,47,,,45,2,,
2014/03/22,02,49,,,45,2,,
2014/03/22,03,50,,,47,2,,
2014/03/22,04,49,,,42,2,,
2014/03/22,05,49,,,41,2,,
2014/03/22,06,47,,,44,2,,
2014/03/22,07,50,,,46,2,,
2014/03/22,08,51,,,44,2,,
2014/03/22,09,64,,,56,3,,
2014/03/22,10,61,,,54,3,,
2014/03/22,11,62,,,58,3,,
2014/03/22,12,61,,,58,4,,
2014/03/22,13,64,,,55,4,,
2014/03/22,14,65,,,55,3,,
2014/03/22,15,59,,,59,3,,
2014/03/22,16,54,,,48,4,,
2014/03/22,17,49,,,48,4,,
2014/03/22,18,51,,,42,3,,
2014/03/22,19,51,,,42,2,,
2014/03/22,20,53,,,51,3,,
2014/03/22,21,51,,,46,3,,
2014/03/22,22,51,,,47,3,,
2014/03/22,23,56,,,50,3,,
2014/03/22,24,53,,,47,3,,
2014/03/23,01,48,,,47,3,,
2014/03/23,02,52,,,46,3,,
2014/03/23,03,46,,,47,3,,
2014/03/23,04,34,,,30,3,,
2014/03/23,05,34,,,27,3,,
2014/03/23,06,36,,,29,3,,
2014/03/23,07,31,,,31,3,,
2014/03/23,08,31,,,28,2,,
2014/03/23,09,33,,,30,2,,
2014/03/23,10,32,,,29,2,,
2014/03/23,11,31,,,27,2,,
2014/03/23,12,30,,,26,2,,
2014/03/23,13,29,,,28,2,,
2014/03/23,14,32,,,26,2,,
2014/03/23,15,31,,,27,2,,
2014/03/23,16,30,,,29,2,,
2014/03/23,17,32,,,25,2,,
2014/03/23,18,28,,,26,2,,
2014/03/23,19,32,,,30,2,,
2014/03/23,20,33,,,28,2,,
2014/03/23,21,31,,,25,2,,
2014/03/23,22,35,,,31,3,,
2014/03/23,23,33,,,28,3,,
2014/03/23,24,33,,,29,2,,
2014/03/24,01,53,,,41,2,,
2014/03/24,02,49,,,47,2,,
2014/03/24,03,150,,,95,3,,
2014/03/24,04,113,,,123,3,,
2014/03/24,05,93,,,87,3,,
2014/03/24,06,88,,,77,3,,
2014/03/24,07,81,,,80,3,,
2014/03/24,08,155,,,102,6,,
2014/03/24,09,181,,,160,16,,
2014/03/24,10,191,,,166,16,,
2014/03/24,11,192,,,180,16,,
2014/03/24,12,193,,,172,16,,
2014/03/24,13,171,,,162,17,,
2014/03/24,14,180,,,155,16,,
2014/03/24,15,184,,,164,16,,
2014/03/24,16,169,,,161,16,,
2014/03/24,17,140,,,151,16,,
2014/03/24,18,115,,,96,17,,
2014/03/24,19,111,,,91,18,,
2014/03/24,20,98,,,89,16,,
2014/03/24,21,94,,,88,4,,
2014/03/24,22,86,,,84,2,,
2014/03/24,23,79,,,78,3,,
2014/03/24,24,74,,,71,2,,
2014/03/25,01,94,,,79,2,,
2014/03/25,02,83,,,88,2,,
2014/03/25,03,164,,,125,2,,
2014/03/25,04,120,,,128,2,,
2014/03/25,05,111,,,106,2,,
2014/03/25,06,110,,,94,3,,
2014/03/25,07,106,,,105,2,,
2014/03/25,08,154,,,104,9,,
2014/03/25,09,165,,,156,16,,
2014/03/25,10,182,,,158,16,,
2014/03/25,11,182,,,160,16,,
2014/03/25,12,179,,,164,16,,
2014/03/25,13,170,,,160,17,,
2014/03/25,14,177,,,155,16,,
2014/03/25,15,181,,,162,16,,
2014/03/25,16,177,,,159,16,,
2014/03/25,17,121,,,135,14,,
2014/03/25,18,91,,,85,16,,
2014/03/25,19,86,,,69,16,,
2014/03/25,20,72,,,62,14,,
2014/03/25,21,66,,,60,4,,
2014/03/25,22,58,,,55,3,,
2014/03/25,23,64,,,56,2,,
2014/03/25,24,67,,,62,2,,
2014/03/26,01,83,,,72,2,,
2014/03/26,02,80,,,80,2,,
2014/03/26,03,161,,,123,2,,
2014/03/26,04,117,,,122,2,,
2014/03/26,05,107,,,103,2,,
2014/03/26,06,107,,,101,2,,
2014/03/26,07,104,,,97,2,,
2014/03/26,08,148,,,110,5,,
2014/03/26,09,162,,,148,17,,
2014/03/26,10,241,,,187,15,,
2014/03/26,11,205,,,214,15,,
2014/03/26,12,175,,,164,16,,
2014/03/26,13,171,,,154,17,,
2014/03/26,14,173,,,155,17,,
2014/03/26,15,174,,,154,16,,
2014/03/26,16,162,,,155,17,,
2014/03/26,17,90,,,104,16,,
2014/03/26,18,79,,,61,17,,
2014/03/26,19,84,,,62,17,,
2014/03/26,20,80,,,63,17,,
2014/03/26,21,66,,,62,6,,
2014/03/26,22,68,,,58,3,,
2014/03/26,23,74,,,70,2,,
2014/03/26,24,68,,,68,2,,
2014/03/27,01,82,,,68,2,,
2014/03/27,02,81,,,81,2,,
2014/03/27,03,159,,,119,2,,
2014/03/27,04,110,,,116,2,,
2014/03/27,05,100,,,93,2,,
2014/03/27,06,104,,,91,2,,
2014/03/27,07,95,,,98,2,,
2014/03/27,08,133,,,98,5,,
2014/03/27,09,158,,,139,16,,
2014/03/27,10,211,,,149,16,,
2014/03/27,11,223,,,226,16,,
2014/03/27,12,180,,,176,16,,
2014/03/27,13,174,,,158,16,,
2014/03/27,14,181,,,161,16,,
2014/03/27,15,174,,,162,16,,
2014/03/27,16,176,,,152,17,,
2014/03/27,17,148,,,153,16,,
2014/03/27,18,108,,,97,17,,
2014/03/27,19,112,,,90,17,,
2014/03/27,20,95,,,92,16,,
2014/03/27,21,79,,,77,3,,
2014/03/27,22,81,,,75,3,,
2014/03/27,23,75,,,72,3,,
2014/03/27,24,75,,,70,2,,
2014/03/28,01,75,,,70,3,,
2014/03/28,02,68,,,69,3,,
2014/03/28,03,66,,,63,2,,
2014/03/28,04,66,,,60,2,,
2014/03/28,05,65,,,59,2,,
2014/03/28,06,66,,,62,3,,
2014/03/28,07,64,,,60,3,,
2014/03/28,08,92,,,62,4,,
2014/03/28,09,109,,,88,15,,
2014/03/28,10,110,,,97,16,,
2014/03/28,11,110,,,96,14,,
2014/03/28,12,108,,,90,14,,
2014/03/28,13,110,,,92,15,,
2014/03/28,14,108,,,93,15,,
2014/03/28,15,110,,,92,14,,
2014/03/28,16,101,,,91,15,,
2014/03/28,17,97,,,81,15,,
2014/03/28,18,105,,,82,16,,
2014/03/28,19,102,,,86,17,,
2014/03/28,20,103,,,86,17,,
2014/03/28,21,87,,,85,8,,
2014/03/28,22,81,,,82,2,,
2014/03/28,23,79,,,74,2,,
2014/03/28,24,77,,,73,2,,
2014/03/29,01,78,,,74,2,,
2014/03/29,02,72,,,73,2,,
2014/03/29,03,63,,,62,2,,
2014/03/29,04,65,,,58,2,,
2014/03/29,05,65,,,57,2,,
2014/03/29,06,65,,,61,2,,
2014/03/29,07,65,,,65,2,,
2014/03/29,08,82,,,60,3,,
2014/03/29,09,100,,,81,13,,
2014/03/29,10,86,,,80,13,,
2014/03/29,11,86,,,71,13,,
2014/03/29,12,87,,,73,13,,
2014/03/29,13,86,,,72,13,,
2014/03/29,14,84,,,69,13,,
2014/03/29,15,86,,,68,13,,
2014/03/29,16,89,,,72,13,,
2014/03/29,17,83,,,74,13,,
2014/03/29,18,78,,,74,3,,
2014/03/29,19,73,,,73,2,,
2014/03/29,20,66,,,64,2,,
2014/03/29,21,64,,,61,2,,
2014/03/29,22,65,,,63,2,,
2014/03/29,23,67,,,60,2,,
2014/03/29,24,64,,,60,2,,
2014/03/30,01,65,,,61,2,,
2014/03/30,02,64,,,61,2,,
2014/03/30,03,54,,,59,2,,
2014/03/30,04,33,,,36,2,,
2014/03/30,05,34,,,29,2,,
2014/03/30,06,35,,,24,2,,
2014/03/30,07,30,,,29,2,,
2014/03/30,08,32,,,31,2,,
2014/03/30,09,29,,,26,2,,
2014/03/30,10,32,,,28,2,,
2014/03/30,11,31,,,26,2,,
2014/03/30,12,31,,,28,2,,
2014/03/30,13,31,,,29,2,,
2014/03/30,14,32,,,28,2,,
2014/03/30,15,32,,,27,2,,
2014/03/30,16,30,,,29,2,,
2014/03/30,17,33,,,29,2,,
2014/03/30,18,33,,,25,2,,
2014/03/30,19,31,,,28,2,,
2014/03/30,20,30,,,29,2,,
2014/03/30,21,30,,,28,2,,
2014/03/30,22,32,,,28,2,,
2014/03/30,23,31,,,26,2,,
2014/03/30,24,32,,,30,2,,
2014/03/31,01,50,,,36,2,,
2014/03/31,02,48,,,46,2,,
2014/03/31,03,146,,,97,2,,
2014/03/31,04,111,,,115,2,,
2014/03/31,05,93,,,89,2,,
2014/03/31,06,81,,,73,2,,
2014/03/31,07,77,,,74,2,,
2014/03/31,08,100,,,79,3,,
2014/03/31,09,161,,,117,13,,
2014/03/31,10,181,,,155,16,,
2014/03/31,11,193,,,166,16,,
2014/03/31,12,175,,,171,16,,
2014/03/31,13,171,,,154,17,,
2014/03/31,14,169,,,152,17,,
2014/03/31,15,174,,,159,17,,
2014/03/31,16,170,,,147,16,,
2014/03/31,17,152,,,155,16,,
2014/03/31,18,100,,,99,16,,
2014/03/31,19,105,,,85,16,,
2014/03/31,20,98,,,82,16,,
2014/03/31,21,82,,,84,5,,
2014/03/31,22,82,,,79,2,,
2014/03/31,23,77,,,77,2,,
2014/03/31,24,76,,,70,2,,
2014/04/01,01,94,,,83,2,,
2014/04/01,02,83,,,86,2,,
2014/04/01,03,165,,,129,2,,
2014/04/01,04,117,,,124,2,,
2014/04/01,05,111,,,102,2,,
2014/04/01,06,109,,,99,2,,
2014/04/01,07,108,,,103,3,,
2014/04/01,08,145,,,109,4,,
2014/04/01,09,167,,,148,17,,
2014/04/01,10,172,,,153,16,,
2014/04/01,11,167,,,154,16,,
2014/04/01,12,177,,,147,16,,
2014/04/01,13,163,,,159,17,,
2014/04/01,14,179,,,144,16,,
2014/04/01,15,176,,,165,16,,
2014/04/01,16,161,,,155,16,,
2014/04/01,17,121,,,133,16,,
2014/04/01,18,84,,,68,17,,
2014/04/01,19,86,,,65,16,,
2014/04/01,20,76,,,63,16,,
2014/04/01,21,66,,,62,4,,
2014/04/01,22,64,,,55,3,,
2014/04/01,23,71,,,65,2,,
2014/04/01,24,66,,,64,3,,
2014/04/02,01,83,,,68,3,,
2014/04/02,02,81,,,79,2,,
2014/04/02,03,158,,,123,2,,
2014/04/02,04,114,,,120,2,,
2014/04/02,05,106,,,100,3,,
2014/04/02,06,103,,,94,3,,
2014/04/02,07,107,,,97,2,,
2014/04/02,08,150,,,107,12,,
2014/04/02,09,186,,,149,16,,
2014/04/02,10,238,,,211,16,,
2014/04/02,11,191,,,200,16,,
2014/04/02,12,174,,,161,16,,
2014/04/02,13,168,,,149,17,,
2014/04/02,14,173,,,147,17,,
2014/04/02,15,171,,,158,17,,
2014/04/02,16,171,,,152,17,,
2014/04/02,17,135,,,146,17,,
2014/04/02,18,105,,,91,16,,
2014/04/02,19,102,,,84,16,,
2014/04/02,20,95,,,83,16,,
2014/04/02,21,87,,,80,5,,
2014/04/02,22,82,,,81,4,,
2014/04/02,23,75,,,69,4,,
2014/04/02,24,71,,,67,4,,
2014/04/03,01,90,,,76,2,,
2014/04/03,02,80,,,83,2,,
2014/04/03,03,161,,,125,2,,
2014/04/03,04,117,,,124,2,,
2014/04/03,05,108,,,99,2,,
2014/04/03,06,106,,,98,2,,
2014/04/03,07,111,,,102,2,,
2014/04/03,08,161,,,115,12,,
2014/04/03,09,170,,,161,17,,
2014/04/03,10,173,,,149,17,,
2014/04/03,11,171,,,154,16,,
2014/04/03,12,188,,,160,17,,
2014/04/03,13,172,,,160,18,,
2014/04/03,14,172,,,154,17,,
2014/04/03,15,173,,,157,17,,
2014/04/03,16,143,,,138,17,,
2014/04/03,17,113,,,107,17,,
2014/04/03,18,109,,,93,17,,
2014/04/03,19,100,,,86,17,,
2014/04/03,20,88,,,80,12,,
2014/04/03,21,78,,,76,2,,
2014/04/03,22,79,,,77,2,,
2014/04/03,23,70,,,69,2,,
2014/04/03,24,68,,,65,3,,
2014/04/04,01,70,,,64,2,,
2014/04/04,02,67,,,65,2,,
2014/04/04,03,66,,,63,2,,
2014/04/04,04,68,,,61,2,,
2014/04/04,05,69,,,65,2,,
2014/04/04,06,66,,,60,2,,
2014/04/04,07,69,,,61,2,,
2014/04/04,08,85,,,68,4,,
2014/04/04,09,108,,,81,16,,
2014/04/04,10,110,,,92,16,,
2014/04/04,11,107,,,90,17,,
2014/04/04,12,109,,,88,16,,
2014/04/04,13,111,,,91,17,,
2014/04/04,14,107,,,91,16,,
2014/04/04,15,108,,,89,16,,
2014/04/04,16,103,,,85,16,,
2014/04/04,17,103,,,84,16,,
2014/04/04,18,105,,,86,17,,
2014/04/04,19,106,,,85,18,,
2014/04/04,20,86,,,79,15,,
2014/04/04,21,73,,,73,5,,
2014/04/04,22,72,,,69,5,,
2014/04/04,23,73,,,65,4,,
2014/04/04,24,67,,,63,3,,
2014/04/05,01,70,,,67,2,,
2014/04/05,02,67,,,61,2,,
2014/04/05,03,67,,,66,2,,
2014/04/05,04,66,,,56,2,,
2014/04/05,05,68,,,64,2,,
2014/04/05,06,69,,,59,2,,
2014/04/05,07,65,,,63,2,,
2014/04/05,08,69,,,67,2,,
2014/04/05,09,85,,,63,8,,
2014/04/05,10,83,,,71,13,,
2014/04/05,11,88,,,72,13,,
2014/04/05,12,97,,,80,13,,
2014/04/05,13,91,,,79,14,,
2014/04/05,14,93,,,70,14,,
2014/04/05,15,89,,,79,13,,
2014/04/05,16,92,,,76,13,,
2014/04/05,17,94,,,76,14,,
2014/04/05,18,82,,,78,10,,
2014/04/05,19,74,,,74,2,,
2014/04/05,20,72,,,74,2,,
2014/04/05,21,69,,,64,2,,
2014/04/05,22,69,,,61,2,,
2014/04/05,23,65,,,67,2,,
2014/04/05,24,66,,,61,2,,
2014/04/06,01,67,,,63,2,,
2014/04/06,02,68,,,63,2,,
2014/04/06,03,61,,,67,2,,
2014/04/06,04,40,,,42,2,,
2014/04/06,05,30,,,25,2,,
2014/04/06,06,30,,,26,2,,
2014/04/06,07,31,,,28,2,,
2014/04/06,08,35,,,28,2,,
2014/04/06,09,28,,,28,2,,
2014/04/06,10,32,,,30,2,,
2014/04/06,11,31,,,27,2,,
2014/04/06,12,31,,,27,2,,
2014/04/06,13,34,,,28,2,,
2014/04/06,14,28,,,27,2,,
2014/04/06,15,32,,,28,2,,
2014/04/06,16,33,,,29,2,,
2014/04/06,17,32,,,26,2,,
2014/04/06,18,30,,,29,2,,
2014/04/06,19,35,,,27,2,,
2014/04/06,20,30,,,30,3,,
2014/04/06,21,36,,,30,3,,
2014/04/06,22,32,,,29,3,,
2014/04/06,23,35,,,31,3,,
2014/04/06,24,34,,,30,3,,
2014/04/07,01,52,,,38,3,,
2014/04/07,02,50,,,47,3,,
2014/04/07,03,152,,,97,3,,
2014/04/07,04,115,,,122,3,,
2014/04/07,05,94,,,85,3,,
2014/04/07,06,85,,,78,3,,
2014/04/07,07,76,,,77,3,,
2014/04/07,08,158,,,96,6,,
2014/04/07,09,184,,,166,17,,
2014/04/07,10,177,,,163,17,,
2014/04/07,11,183,,,161,16,,
2014/04/07,12,190,,,176,16,,
2014/04/07,13,182,,,161,17,,
2014/04/07,14,171,,,164,17,,
2014/04/07,15,186,,,163,16,,
2014/04/07,16,170,,,157,16,,
2014/04/07,17,161,,,154,16,,
2014/04/07,18,103,,,105,16,,
2014/04/07,19,103,,,87,15,,
2014/04/07,20,90,,,86,12,,
2014/04/07,21,80,,,78,2,,
2014/04/07,22,75,,,72,2,,
2014/04/07,23,75,,,71,2,,
2014/04/07,24,75,,,67,3,,
2014/04/08,01,87,,,79,3,,
2014/04/08,02,84,,,84,2,,
2014/04/08,03,167,,,129,2,,
2014/04/08,04,114,,,123,2,,
2014/04/08,05,111,,,101,2,,
2014/04/08,06,108,,,103,2,,
2014/04/08,07,103,,,99,2,,
2014/04/08,08,137,,,106,5,,
2014/04/08,09,163,,,139,16,,
2014/04/08,10,178,,,152,16,,
2014/04/08,11,178,,,168,16,,
2014/04/08,12,175,,,157,15,,
2014/04/08,13,165,,,146,17,,
2014/04/08,14,163,,,147,16,,
2014/04/08,15,164,,,149,16,,
2014/04/08,16,153,,,141,16,,
2014/04/08,17,110,,,106,16,,
2014/04/08,18,109,,,94,16,,
2014/04/08,19,104,,,91,15,,
2014/04/08,20,89,,,82,13,,
2014/04/08,21,83,,,78,3,,
2014/04/08,22,83,,,82,2,,
2014/04/08,23,78,,,75,2,,
2014/04/08,24,78,,,74,2,,
2014/04/09,01,89,,,79,2,,
2014/04/09,02,88,,,88,2,,
2014/04/09,03,162,,,126,2,,
2014/04/09,04,119,,,128,2,,
2014/04/09,05,107,,,99,2,,
2014/04/09,06,105,,,96,2,,
2014/04/09,07,109,,,100,2,,
2014/04/09,08,137,,,110,4,,
2014/04/09,09,158,,,138,17,,
2014/04/09,10,167,,,144,16,,
2014/04/09,11,177,,,159,16,,
2014/04/09,12,171,,,154,16,,
2014/04/09,13,162,,,150,15,,
2014/04/09,14,164,,,144,14,,
2014/04/09,15,174,,,151,16,,
2014/04/09,16,163,,,156,16,,
2014/04/09,17,134,,,137,16,,
2014/04/09,18,105,,,87,17,,
2014/04/09,19,101,,,86,17,,
2014/04/09,20,90,,,82,15,,
2014/04/09,21,86,,,82,2,,
2014/04/09,22,83,,,79,3,,
2014/04/09,23,78,,,74,2,,
2014/04/09,24,80,,,73,2,,
2014/04/10,01,90,,,82,2,,
2014/04/10,02,93,,,89,2,,
2014/04/10,03,161,,,132,2,,
2014/04/10,04,113,,,121,2,,
2014/04/10,05,110,,,103,2,,
2014/04/10,06,105,,,96,2,,
2014/04/10,07,107,,,102,2,,
2014/04/10,08,134,,,106,4,,
2014/04/10,09,156,,,138,16,,
2014/04/10,10,173,,,145,16,,
2014/04/10,11,172,,,160,15,,
2014/04/10,12,165,,,148,15,,
2014/04/10,13,169,,,146,17,,
2014/04/10,14,168,,,153,16,,
2014/04/10,15,177,,,154,16,,
2014/04/10,16,164,,,161,16,,
2014/04/10,17,130,,,135,16,,
2014/04/10,18,103,,,88,16,,
2014/04/10,19,103,,,82,15,,
2014/04/10,20,84,,,81,11,,
2014/04/10,21,77,,,76,2,,
2014/04/10,22,78,,,70,2,,
2014/04/10,23,77,,,77,2,,
2014/04/10,24,76,,,73,2,,
2014/04/11,01,92,,,79,2,,
2014/04/11,02,87,,,91,2,,
2014/04/11,03,161,,,123,2,,
2014/04/11,04,117,,,120,2,,
2014/04/11,05,110,,,103,2,,
2014/04/11,06,104,,,98,3,,
2014/04/11,07,108,,,101,3,,
2014/04/11,08,147,,,108,10,,
2014/04/11,09,165,,,145,16,,
2014/04/11,10,174,,,156,16,,
2014/04/11,11,189,,,155,16,,
2014/04/11,12,177,,,167,16,,
2014/04/11,13,172,,,161,17,,
2014/04/11,14,171,,,150,17,,
2014/04/11,15,167,,,153,16,,
2014/04/11,16,120,,,133,16,,
2014/04/11,17,108,,,87,16,,
2014/04/11,18,93,,,80,17,,
2014/04/11,19,98,,,79,16,,
2014/04/11,20,84,,,75,14,,
2014/04/11,21,77,,,73,5,,
2014/04/11,22,72,,,66,5,,
2014/04/11,23,71,,,65,4,,
2014/04/11,24,69,,,68,2,,
2014/04/12,01,69,,,67,2,,
2014/04/12,02,68,,,60,2,,
2014/04/12,03,66,,,63,2,,
2014/04/12,04,64,,,60,2,,
2014/04/12,05,68,,,62,2,,
2014/04/12,06,64,,,60,2,,
2014/04/12,07,66,,,62,2,,
2014/04/12,08,66,,,61,2,,
2014/04/12,09,87,,,66,8,,
2014/04/12,10,90,,,78,12,,
2014/04/12,11,88,,,76,12,,
2014/04/12,12,93,,,71,12,,
2014/04/12,13,94,,,78,12,,
2014/04/12,14,85,,,76,12,,
2014/04/12,15,90,,,75,12,,
2014/04/12,16,89,,,74,12,,
2014/04/12,17,91,,,76,12,,
2014/04/12,18,76,,,69,10,,
2014/04/12,19,75,,,69,2,,
2014/04/12,20,73,,,72,2,,
2014/04/12,21,73,,,70,2,,
2014/04/12,22,66,,,64,2,,
2014/04/12,23,68,,,63,2,,
2014/04/12,24,65,,,62,2,,
2014/04/13,01,64,,,63,2,,
2014/04/13,02,63,,,60,2,,
2014/04/13,03,66,,,64,2,,
2014/04/13,04,43,,,50,2,,
2014/04/13,05,29,,,28,2,,
2014/04/13,06,31,,,25,2,,
2014/04/13,07,31,,,28,2,,
2014/04/13,08,30,,,28,2,,
2014/04/13,09,33,,,28,2,,
2014/04/13,10,34,,,27,2,,
2014/04/13,11,30,,,26,2,,
2014/04/13,12,30,,,28,2,,
2014/04/13,13,29,,,29,2,,
2014/04/13,14,38,,,26,2,,
2014/04/13,15,51,,,44,2,,
2014/04/13,16,48,,,47,2,,
2014/04/13,17,50,,,44,2,,
2014/04/13,18,48,,,45,2,,
2014/04/13,19,50,,,46,2,,
2014/04/13,20,49,,,43,2,,
2014/04/13,21,50,,,46,2,,
2014/04/13,22,48,,,46,2,,
2014/04/13,23,52,,,46,2,,
2014/04/13,24,48,,,48,2,,
2014/04/14,01,70,,,54,2,,
2014/04/14,02,68,,,64,2,,
2014/04/14,03,163,,,115,2,,
2014/04/14,04,131,,,136,2,,
2014/04/14,05,105,,,103,2,,
2014/04/14,06,103,,,94,2,,
2014/04/14,07,94,,,94,3,,
2014/04/14,08,139,,,93,6,,
2014/04/14,09,176,,,153,17,,
2014/04/14,10,184,,,158,17,,
2014/04/14,11,173,,,167,16,,
2014/04/14,12,174,,,153,16,,
2014/04/14,13,173,,,157,18,,
2014/04/14,14,173,,,149,17,,
2014/04/14,15,171,,,158,16,,
2014/04/14,16,168,,,157,17,,
2014/04/14,17,125,,,133,16,,
2014/04/14,18,101,,,85,17,,
2014/04/14,19,96,,,78,17,,
2014/04/14,20,92,,,77,16,,
2014/04/14,21,77,,,71,8,,
2014/04/14,22,75,,,73,2,,
2014/04/14,23,73,,,72,3,,
2014/04/14,24,69,,,62,2,,
2014/04/15,01,85,,,74,2,,
2014/04/15,02,82,,,80,2,,
2014/04/15,03,163,,,131,2,,
2014/04/15,04,118,,,120,2,,
2014/04/15,05,109,,,99,2,,
2014/04/15,06,108,,,98,3,,
2014/04/15,07,104,,,101,3,,
2014/04/15,08,147,,,109,5,,
2014/04/15,09,164,,,147,17,,
2014/04/15,10,180,,,155,16,,
2014/04/15,11,169,,,158,16,,
2014/04/15,12,175,,,151,16,,
2014/04/15,13,168,,,153,18,,
2014/04/15,14,177,,,154,17,,
2014/04/15,15,182,,,154,16,,
2014/04/15,16,173,,,167,16,,
2014/04/15,17,146,,,147,16,,
2014/04/15,18,99,,,97,17,,
2014/04/15,19,99,,,83,17,,
2014/04/15,20,95,,,78,16,,
2014/04/15,21,84,,,82,5,,
2014/04/15,22,82,,,75,5,,
2014/04/15,23,82,,,73,5,,
2014/04/15,24,77,,,74,4,,
2014/04/16,01,97,,,80,4,,
2014/04/16,02,91,,,94,4,,
2014/04/16,03,163,,,126,2,,
2014/04/16,04,119,,,122,2,,
2014/04/16,05,109,,,101,2,,
2014/04/16,06,116,,,101,3,,
2014/04/16,07,109,,,101,9,,
2014/04/16,08,140,,,110,12,,
2014/04/16,09,168,,,141,17,,
2014/04/16,10,164,,,146,16,,
2014/04/16,11,169,,,147,16,,
2014/04/16,12,169,,,156,16,,
2014/04/16,13,165,,,147,17,,
2014/04/16,14,164,,,145,17,,
2014/04/16,15,163,,,145,16,,
2014/04/16,16,112,,,124,17,,
2014/04/16,17,111,,,94,16,,
2014/04/16,18,104,,,83,17,,
2014/04/16,19,100,,,83,17,,
2014/04/16,20,93,,,77,17,,
2014/04/16,21,89,,,81,10,,
2014/04/16,22,81,,,78,5,,
2014/04/16,23,73,,,77,2,,
2014/04/16,24,71,,,66,2,,
2014/04/17,01,82,,,72,2,,
2014/04/17,02,79,,,78,2,,
2014/04/17,03,158,,,121,2,,
2014/04/17,04,115,,,121,2,,
2014/04/17,05,107,,,98,2,,
2014/04/17,06,101,,,93,2,,
2014/04/17,07,104,,,100,2,,
2014/04/17,08,129,,,97,4,,
2014/04/17,09,161,,,141,16,,
2014/04/17,10,177,,,155,16,,
2014/04/17,11,172,,,153,16,,
2014/04/17,12,171,,,154,16,,
2014/04/17,13,166,,,151,18,,
