計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/12,18,48,,,16,32,,
2014/03/12,19,46,,,13,33,,
2014/03/12,20,47,,,14,32,,
2014/03/12,21,52,,,20,32,,
2014/03/12,22,49,,,20,29,,
2014/03/12,23,48,,,19,30,,
2014/03/12,24,47,,,17,30,,
2014/03/13,01,45,,,16,29,,
2014/03/13,02,44,,,16,28,,
2014/03/13,03,37,,,12,25,,
2014/03/13,04,20,,,6,14,,
2014/03/13,05,14,,,3,11,,
2014/03/13,06,12,,,3,10,,
2014/03/13,07,12,,,2,11,,
2014/03/13,08,14,,,1,13,,
2014/03/13,09,27,,,3,24,,
2014/03/13,10,30,,,4,27,,
2014/03/13,11,36,,,8,29,,
2014/03/13,12,42,,,12,30,,
2014/03/13,13,39,,,9,31,,
2014/03/13,14,37,,,8,29,,
2014/03/13,15,37,,,8,29,,
2014/03/13,16,37,,,8,29,,
2014/03/13,17,43,,,11,31,,
2014/03/13,18,42,,,10,32,,
2014/03/13,19,50,,,16,34,,
2014/03/13,20,48,,,14,33,,
2014/03/13,21,50,,,15,35,,
2014/03/13,22,49,,,15,35,,
2014/03/13,23,55,,,22,33,,
2014/03/13,24,53,,,21,32,,
2014/03/14,01,51,,,21,30,,
2014/03/14,02,45,,,16,29,,
2014/03/14,03,26,,,7,19,,
2014/03/14,04,17,,,4,13,,
2014/03/14,05,12,,,3,10,,
2014/03/14,06,12,,,3,10,,
2014/03/14,07,12,,,3,10,,
2014/03/14,08,14,,,3,11,,
2014/03/14,09,21,,,2,19,,
2014/03/14,10,29,,,6,22,,
2014/03/14,11,40,,,10,29,,
2014/03/14,12,38,,,9,29,,
2014/03/14,13,40,,,10,30,,
2014/03/14,14,39,,,10,29,,
2014/03/14,15,40,,,11,29,,
2014/03/14,16,43,,,12,31,,
2014/03/14,17,44,,,12,33,,
2014/03/14,18,44,,,11,32,,
2014/03/14,19,49,,,15,34,,
2014/03/14,20,57,,,22,36,,
2014/03/14,21,57,,,22,36,,
2014/03/14,22,53,,,20,33,,
2014/03/14,23,49,,,17,32,,
2014/03/14,24,47,,,15,32,,
2014/03/15,01,45,,,15,30,,
2014/03/15,02,42,,,12,30,,
2014/03/15,03,44,,,15,28,,
2014/03/15,04,37,,,12,26,,
2014/03/15,05,24,,,8,16,,
2014/03/15,06,21,,,8,13,,
2014/03/15,07,15,,,6,10,,
2014/03/15,08,16,,,5,11,,
2014/03/15,09,21,,,3,18,,
2014/03/15,10,23,,,5,18,,
2014/03/15,11,47,,,17,29,,
2014/03/15,12,44,,,16,29,,
2014/03/15,13,46,,,17,28,,
2014/03/15,14,44,,,16,28,,
2014/03/15,15,42,,,15,28,,
2014/03/15,16,48,,,17,31,,
2014/03/15,17,51,,,19,32,,
2014/03/15,18,52,,,20,32,,
2014/03/15,19,55,,,21,34,,
2014/03/15,20,50,,,17,34,,
2014/03/15,21,51,,,19,34,,
2014/03/15,22,54,,,20,34,,
2014/03/15,23,52,,,18,34,,
2014/03/15,24,49,,,18,32,,
2014/03/16,01,48,,,19,30,,
2014/03/16,02,48,,,19,29,,
2014/03/16,03,43,,,16,27,,
2014/03/16,04,34,,,10,23,,
2014/03/16,05,23,,,7,16,,
2014/03/16,06,20,,,6,15,,
2014/03/16,07,14,,,3,12,,
2014/03/16,08,12,,,2,9,,
2014/03/16,09,15,,,3,11,,
2014/03/16,10,16,,,4,11,,
2014/03/16,11,46,,,17,30,,
2014/03/16,12,45,,,16,30,,
2014/03/16,13,43,,,14,29,,
2014/03/16,14,42,,,13,29,,
2014/03/16,15,42,,,13,29,,
2014/03/16,16,48,,,17,32,,
2014/03/16,17,50,,,17,34,,
2014/03/16,18,50,,,17,34,,
2014/03/16,19,51,,,18,33,,
2014/03/16,20,51,,,18,34,,
2014/03/16,21,51,,,18,32,,
2014/03/16,22,51,,,18,33,,
2014/03/16,23,46,,,15,31,,
2014/03/16,24,47,,,17,32,,
2014/03/17,01,44,,,15,30,,
2014/03/17,02,42,,,14,29,,
2014/03/17,03,37,,,11,26,,
2014/03/17,04,32,,,13,19,,
2014/03/17,05,20,,,8,12,,
2014/03/17,06,17,,,8,9,,
2014/03/17,07,16,,,7,9,,
2014/03/17,08,19,,,6,13,,
2014/03/17,09,25,,,4,22,,
2014/03/17,10,29,,,7,21,,
2014/03/17,11,39,,,11,28,,
2014/03/17,12,40,,,13,28,,
2014/03/17,13,39,,,11,28,,
2014/03/17,14,40,,,11,29,,
2014/03/17,15,40,,,11,27,,
2014/03/17,16,41,,,12,29,,
2014/03/17,17,43,,,12,31,,
2014/03/17,18,46,,,14,31,,
2014/03/17,19,47,,,16,32,,
2014/03/17,20,50,,,17,32,,
2014/03/17,21,50,,,18,32,,
2014/03/17,22,48,,,16,32,,
2014/03/17,23,48,,,16,32,,
2014/03/17,24,50,,,18,32,,
2014/03/18,01,49,,,18,31,,
2014/03/18,02,45,,,15,30,,
2014/03/18,03,35,,,12,23,,
2014/03/18,04,17,,,5,13,,
2014/03/18,05,13,,,3,11,,
2014/03/18,06,13,,,3,10,,
2014/03/18,07,12,,,2,10,,
2014/03/18,08,14,,,2,12,,
2014/03/18,09,23,,,2,19,,
2014/03/18,10,28,,,5,23,,
2014/03/18,11,39,,,7,31,,
2014/03/18,12,40,,,11,29,,
2014/03/18,13,41,,,11,30,,
2014/03/18,14,40,,,11,29,,
2014/03/18,15,39,,,10,29,,
2014/03/18,16,42,,,13,29,,
2014/03/18,17,44,,,13,31,,
2014/03/18,18,45,,,13,32,,
2014/03/18,19,47,,,14,33,,
2014/03/18,20,49,,,14,34,,
2014/03/18,21,51,,,18,34,,
2014/03/18,22,50,,,17,33,,
2014/03/18,23,48,,,16,32,,
2014/03/18,24,44,,,14,29,,
2014/03/19,01,45,,,15,30,,
2014/03/19,02,42,,,15,28,,
2014/03/19,03,23,,,7,17,,
2014/03/19,04,23,,,7,16,,
2014/03/19,05,17,,,3,14,,
2014/03/19,06,13,,,3,11,,
2014/03/19,07,17,,,3,14,,
2014/03/19,08,13,,,2,11,,
2014/03/19,09,25,,,2,22,,
2014/03/19,10,30,,,3,27,,
2014/03/19,11,40,,,11,29,,
2014/03/19,12,42,,,14,28,,
2014/03/19,13,41,,,11,29,,
2014/03/19,14,40,,,12,28,,
2014/03/19,15,40,,,12,28,,
2014/03/19,16,41,,,12,29,,
2014/03/19,17,43,,,13,30,,
2014/03/19,18,40,,,10,30,,
2014/03/19,19,43,,,11,32,,
2014/03/19,20,46,,,12,34,,
2014/03/19,21,48,,,15,32,,
2014/03/19,22,44,,,14,30,,
2014/03/19,23,46,,,16,30,,
2014/03/19,24,44,,,15,30,,
2014/03/20,01,45,,,16,29,,
2014/03/20,02,43,,,14,29,,
2014/03/20,03,29,,,9,20,,
2014/03/20,04,19,,,5,14,,
2014/03/20,05,14,,,4,10,,
2014/03/20,06,13,,,4,9,,
2014/03/20,07,12,,,3,9,,
2014/03/20,08,14,,,3,12,,
2014/03/20,09,25,,,3,22,,
2014/03/20,10,32,,,5,27,,
2014/03/20,11,37,,,10,27,,
2014/03/20,12,43,,,13,30,,
2014/03/20,13,42,,,11,30,,
2014/03/20,14,42,,,13,29,,
2014/03/20,15,40,,,12,29,,
2014/03/20,16,42,,,12,31,,
2014/03/20,17,43,,,12,31,,
2014/03/20,18,44,,,12,32,,
2014/03/20,19,53,,,20,33,,
2014/03/20,20,57,,,22,33,,
2014/03/20,21,52,,,18,34,,
2014/03/20,22,52,,,18,35,,
2014/03/20,23,54,,,19,35,,
2014/03/20,24,53,,,19,34,,
2014/03/21,01,49,,,17,32,,
2014/03/21,02,48,,,17,30,,
2014/03/21,03,43,,,14,29,,
2014/03/21,04,31,,,10,22,,
2014/03/21,05,26,,,10,17,,
2014/03/21,06,24,,,8,16,,
2014/03/21,07,19,,,6,13,,
2014/03/21,08,14,,,5,11,,
2014/03/21,09,24,,,2,22,,
2014/03/21,10,30,,,2,26,,
2014/03/21,11,39,,,9,29,,
2014/03/21,12,39,,,11,28,,
2014/03/21,13,46,,,15,30,,
2014/03/21,14,45,,,14,30,,
2014/03/21,15,43,,,14,29,,
2014/03/21,16,44,,,13,31,,
2014/03/21,17,43,,,13,31,,
2014/03/21,18,47,,,15,32,,
2014/03/21,19,53,,,21,33,,
2014/03/21,20,51,,,17,34,,
2014/03/21,21,49,,,16,34,,
2014/03/21,22,49,,,16,34,,
2014/03/21,23,48,,,16,32,,
2014/03/21,24,47,,,16,31,,
2014/03/22,01,47,,,16,31,,
2014/03/22,02,43,,,15,29,,
2014/03/22,03,35,,,11,24,,
2014/03/22,04,24,,,7,17,,
2014/03/22,05,23,,,7,17,,
2014/03/22,06,18,,,3,15,,
2014/03/22,07,12,,,3,10,,
2014/03/22,08,13,,,3,11,,
2014/03/22,09,12,,,3,11,,
2014/03/22,10,21,,,2,19,,
2014/03/22,11,39,,,11,28,,
2014/03/22,12,43,,,14,28,,
2014/03/22,13,41,,,15,28,,
2014/03/22,14,44,,,16,29,,
2014/03/22,15,42,,,15,28,,
2014/03/22,16,41,,,12,30,,
2014/03/22,17,44,,,13,31,,
2014/03/22,18,47,,,14,33,,
2014/03/22,19,49,,,17,33,,
2014/03/22,20,52,,,19,34,,
2014/03/22,21,53,,,19,34,,
2014/03/22,22,53,,,19,34,,
2014/03/22,23,51,,,18,33,,
2014/03/22,24,50,,,19,30,,
2014/03/23,01,49,,,20,30,,
2014/03/23,02,44,,,16,29,,
2014/03/23,03,28,,,7,20,,
2014/03/23,04,21,,,6,16,,
2014/03/23,05,23,,,7,16,,
2014/03/23,06,22,,,7,15,,
2014/03/23,07,12,,,3,9,,
2014/03/23,08,12,,,3,10,,
2014/03/23,09,22,,,3,18,,
2014/03/23,10,27,,,4,22,,
2014/03/23,11,37,,,9,28,,
2014/03/23,12,38,,,11,27,,
2014/03/23,13,38,,,11,28,,
2014/03/23,14,39,,,10,28,,
2014/03/23,15,38,,,12,26,,
2014/03/23,16,42,,,13,30,,
2014/03/23,17,45,,,13,32,,
2014/03/23,18,46,,,13,32,,
2014/03/23,19,45,,,13,33,,
2014/03/23,20,47,,,13,34,,
2014/03/23,21,49,,,16,33,,
2014/03/23,22,46,,,14,32,,
2014/03/23,23,47,,,15,32,,
2014/03/23,24,47,,,16,31,,
2014/03/24,01,48,,,16,32,,
2014/03/24,02,44,,,15,29,,
2014/03/24,03,32,,,9,23,,
2014/03/24,04,22,,,7,15,,
2014/03/24,05,15,,,4,11,,
2014/03/24,06,13,,,3,10,,
2014/03/24,07,12,,,3,9,,
2014/03/24,08,15,,,3,13,,
2014/03/24,09,26,,,4,22,,
2014/03/24,10,30,,,8,22,,
2014/03/24,11,40,,,12,28,,
2014/03/24,12,40,,,12,28,,
2014/03/24,13,39,,,11,28,,
2014/03/24,14,39,,,11,28,,
2014/03/24,15,38,,,11,28,,
2014/03/24,16,42,,,13,29,,
2014/03/24,17,42,,,12,30,,
2014/03/24,18,44,,,13,31,,
2014/03/24,19,45,,,14,31,,
2014/03/24,20,50,,,17,33,,
2014/03/24,21,54,,,19,35,,
2014/03/24,22,55,,,21,35,,
2014/03/24,23,54,,,21,33,,
2014/03/24,24,52,,,21,32,,
2014/03/25,01,49,,,19,30,,
2014/03/25,02,44,,,15,29,,
2014/03/25,03,38,,,11,27,,
2014/03/25,04,32,,,6,26,,
2014/03/25,05,22,,,4,18,,
2014/03/25,06,12,,,3,10,,
2014/03/25,07,13,,,3,10,,
2014/03/25,08,16,,,3,13,,
2014/03/25,09,28,,,3,25,,
2014/03/25,10,36,,,9,27,,
2014/03/25,11,39,,,9,31,,
2014/03/25,12,40,,,12,30,,
2014/03/25,13,42,,,12,30,,
2014/03/25,14,46,,,13,33,,
2014/03/25,15,48,,,16,33,,
2014/03/25,16,50,,,17,33,,
2014/03/25,17,51,,,18,33,,
2014/03/25,18,55,,,21,33,,
2014/03/25,19,60,,,26,34,,
2014/03/25,20,63,,,27,36,,
2014/03/25,21,64,,,28,36,,
2014/03/25,22,63,,,28,36,,
2014/03/25,23,59,,,26,33,,
2014/03/25,24,57,,,24,32,,
2014/03/26,01,53,,,22,31,,
2014/03/26,02,50,,,20,30,,
2014/03/26,03,31,,,13,19,,
2014/03/26,04,24,,,9,16,,
2014/03/26,05,14,,,4,10,,
2014/03/26,06,14,,,4,10,,
2014/03/26,07,13,,,3,10,,
2014/03/26,08,14,,,3,11,,
2014/03/26,09,25,,,3,21,,
2014/03/26,10,35,,,10,25,,
2014/03/26,11,43,,,13,30,,
2014/03/26,12,41,,,12,29,,
2014/03/26,13,41,,,12,30,,
2014/03/26,14,42,,,13,30,,
2014/03/26,15,41,,,13,29,,
2014/03/26,16,43,,,14,30,,
2014/03/26,17,47,,,15,32,,
2014/03/26,18,48,,,14,34,,
2014/03/26,19,49,,,16,33,,
2014/03/26,20,54,,,20,35,,
2014/03/26,21,59,,,24,34,,
2014/03/26,22,59,,,24,35,,
2014/03/26,23,57,,,24,34,,
2014/03/26,24,53,,,23,31,,
2014/03/27,01,49,,,19,31,,
2014/03/27,02,47,,,19,29,,
2014/03/27,03,30,,,10,20,,
2014/03/27,04,21,,,6,14,,
2014/03/27,05,12,,,3,10,,
2014/03/27,06,12,,,3,10,,
2014/03/27,07,12,,,2,9,,
2014/03/27,08,14,,,2,12,,
2014/03/27,09,25,,,2,23,,
2014/03/27,10,32,,,6,25,,
2014/03/27,11,40,,,9,30,,
2014/03/27,12,40,,,11,28,,
2014/03/27,13,41,,,11,30,,
2014/03/27,14,41,,,11,30,,
2014/03/27,15,41,,,11,30,,
2014/03/27,16,42,,,12,30,,
2014/03/27,17,43,,,12,32,,
2014/03/27,18,44,,,12,32,,
2014/03/27,19,45,,,12,33,,
2014/03/27,20,50,,,17,34,,
2014/03/27,21,47,,,15,34,,
2014/03/27,22,48,,,15,33,,
2014/03/27,23,48,,,15,33,,
2014/03/27,24,46,,,14,32,,
2014/03/28,01,47,,,16,31,,
2014/03/28,02,45,,,14,31,,
2014/03/28,03,28,,,12,17,,
2014/03/28,04,24,,,10,15,,
2014/03/28,05,16,,,6,10,,
2014/03/28,06,16,,,8,10,,
2014/03/28,07,16,,,7,10,,
2014/03/28,08,18,,,7,12,,
2014/03/28,09,26,,,6,21,,
2014/03/28,10,27,,,4,23,,
2014/03/28,11,38,,,8,30,,
2014/03/28,12,38,,,10,28,,
2014/03/28,13,39,,,9,29,,
2014/03/28,14,37,,,8,29,,
2014/03/28,15,36,,,8,27,,
2014/03/28,16,40,,,10,30,,
2014/03/28,17,42,,,11,31,,
2014/03/28,18,44,,,12,32,,
2014/03/28,19,52,,,19,33,,
2014/03/28,20,57,,,22,35,,
2014/03/28,21,59,,,24,35,,
2014/03/28,22,57,,,21,36,,
2014/03/28,23,51,,,19,32,,
2014/03/28,24,52,,,21,32,,
2014/03/29,01,52,,,19,33,,
2014/03/29,02,50,,,19,31,,
2014/03/29,03,45,,,16,30,,
2014/03/29,04,28,,,9,19,,
2014/03/29,05,25,,,9,16,,
2014/03/29,06,22,,,6,15,,
2014/03/29,07,13,,,4,9,,
2014/03/29,08,15,,,4,12,,
2014/03/29,09,24,,,4,19,,
2014/03/29,10,27,,,7,19,,
2014/03/29,11,40,,,12,28,,
2014/03/29,12,39,,,10,27,,
2014/03/29,13,41,,,12,29,,
2014/03/29,14,42,,,13,29,,
2014/03/29,15,44,,,15,29,,
2014/03/29,16,46,,,15,31,,
2014/03/29,17,50,,,17,33,,
2014/03/29,18,49,,,17,33,,
2014/03/29,19,55,,,22,34,,
2014/03/29,20,61,,,25,35,,
2014/03/29,21,63,,,27,35,,
2014/03/29,22,63,,,27,36,,
2014/03/29,23,59,,,26,34,,
2014/03/29,24,57,,,24,33,,
2014/03/30,01,55,,,23,32,,
2014/03/30,02,53,,,22,31,,
2014/03/30,03,49,,,20,29,,
2014/03/30,04,40,,,14,25,,
2014/03/30,05,28,,,11,17,,
2014/03/30,06,21,,,8,14,,
2014/03/30,07,13,,,3,10,,
2014/03/30,08,13,,,3,10,,
2014/03/30,09,23,,,3,20,,
2014/03/30,10,29,,,6,23,,
2014/03/30,11,40,,,10,30,,
2014/03/30,12,40,,,11,29,,
2014/03/30,13,41,,,13,28,,
2014/03/30,14,45,,,17,29,,
2014/03/30,15,46,,,16,30,,
2014/03/30,16,48,,,17,31,,
2014/03/30,17,51,,,18,33,,
2014/03/30,18,54,,,20,33,,
2014/03/30,19,56,,,21,35,,
2014/03/30,20,62,,,26,35,,
2014/03/30,21,64,,,28,36,,
2014/03/30,22,64,,,28,36,,
2014/03/30,23,61,,,26,35,,
2014/03/30,24,57,,,24,32,,
2014/03/31,01,55,,,23,32,,
2014/03/31,02,48,,,19,29,,
2014/03/31,03,36,,,10,26,,
2014/03/31,04,22,,,6,15,,
2014/03/31,05,13,,,3,10,,
2014/03/31,06,12,,,3,9,,
2014/03/31,07,13,,,3,10,,
2014/03/31,08,15,,,3,12,,
2014/03/31,09,27,,,5,22,,
2014/03/31,10,31,,,8,24,,
2014/03/31,11,39,,,11,28,,
2014/03/31,12,41,,,14,28,,
2014/03/31,13,40,,,12,28,,
2014/03/31,14,42,,,13,28,,
2014/03/31,15,41,,,13,28,,
2014/03/31,16,42,,,13,29,,
2014/03/31,17,44,,,14,30,,
2014/03/31,18,46,,,15,32,,
2014/03/31,19,49,,,16,33,,
2014/03/31,20,51,,,17,33,,
2014/03/31,21,50,,,17,33,,
2014/03/31,22,52,,,18,34,,
2014/03/31,23,49,,,17,32,,
2014/03/31,24,48,,,17,30,,
2014/04/01,01,45,,,14,30,,
2014/04/01,02,43,,,14,30,,
2014/04/01,03,39,,,11,28,,
2014/04/01,04,27,,,5,23,,
2014/04/01,05,15,,,3,12,,
2014/04/01,06,11,,,2,10,,
2014/04/01,07,13,,,2,10,,
2014/04/01,08,15,,,3,13,,
2014/04/01,09,27,,,6,21,,
2014/04/01,10,26,,,8,19,,
2014/04/01,11,39,,,10,30,,
2014/04/01,12,37,,,9,29,,
2014/04/01,13,41,,,11,30,,
2014/04/01,14,42,,,12,30,,
2014/04/01,15,42,,,12,31,,
2014/04/01,16,42,,,12,29,,
2014/04/01,17,44,,,13,32,,
2014/04/01,18,43,,,13,30,,
2014/04/01,19,46,,,13,32,,
2014/04/01,20,56,,,21,34,,
2014/04/01,21,54,,,20,33,,
2014/04/01,22,55,,,21,34,,
2014/04/01,23,53,,,21,34,,
2014/04/01,24,51,,,19,33,,
2014/04/02,01,49,,,20,30,,
2014/04/02,02,45,,,17,29,,
2014/04/02,03,31,,,11,20,,
2014/04/02,04,20,,,8,13,,
2014/04/02,05,18,,,7,11,,
2014/04/02,06,17,,,7,11,,
2014/04/02,07,17,,,8,11,,
2014/04/02,08,17,,,6,9,,
2014/04/02,09,30,,,7,23,,
2014/04/02,10,36,,,8,27,,
2014/04/02,11,39,,,9,31,,
2014/04/02,12,42,,,12,30,,
2014/04/02,13,45,,,13,31,,
2014/04/02,14,49,,,17,33,,
2014/04/02,15,49,,,18,32,,
2014/04/02,16,51,,,19,32,,
2014/04/02,17,47,,,16,31,,
2014/04/02,18,45,,,14,32,,
2014/04/02,19,48,,,15,34,,
2014/04/02,20,51,,,19,33,,
2014/04/02,21,54,,,21,33,,
2014/04/02,22,53,,,21,33,,
2014/04/02,23,56,,,23,33,,
2014/04/02,24,54,,,20,33,,
2014/04/03,01,51,,,19,32,,
2014/04/03,02,49,,,18,32,,
2014/04/03,03,38,,,12,27,,
2014/04/03,04,17,,,4,13,,
2014/04/03,05,13,,,3,11,,
2014/04/03,06,13,,,3,10,,
2014/04/03,07,13,,,2,11,,
2014/04/03,08,13,,,3,10,,
2014/04/03,09,27,,,2,24,,
2014/04/03,10,32,,,6,25,,
2014/04/03,11,40,,,9,31,,
2014/04/03,12,40,,,11,30,,
2014/04/03,13,43,,,11,31,,
2014/04/03,14,42,,,11,31,,
2014/04/03,15,41,,,10,31,,
2014/04/03,16,42,,,11,31,,
2014/04/03,17,43,,,12,32,,
2014/04/03,18,43,,,11,32,,
2014/04/03,19,44,,,11,32,,
2014/04/03,20,50,,,17,34,,
2014/04/03,21,53,,,19,34,,
2014/04/03,22,52,,,18,34,,
2014/04/03,23,51,,,20,32,,
2014/04/03,24,48,,,16,30,,
2014/04/04,01,46,,,16,30,,
2014/04/04,02,41,,,12,29,,
2014/04/04,03,26,,,8,19,,
2014/04/04,04,20,,,3,17,,
2014/04/04,05,15,,,3,12,,
2014/04/04,06,15,,,3,12,,
2014/04/04,07,14,,,2,12,,
2014/04/04,08,14,,,1,12,,
2014/04/04,09,30,,,6,24,,
2014/04/04,10,30,,,6,24,,
2014/04/04,11,42,,,10,31,,
2014/04/04,12,42,,,11,31,,
2014/04/04,13,41,,,12,31,,
2014/04/04,14,42,,,11,30,,
2014/04/04,15,44,,,13,31,,
2014/04/04,16,47,,,15,33,,
2014/04/04,17,47,,,14,32,,
2014/04/04,18,48,,,16,33,,
2014/04/04,19,53,,,20,34,,
2014/04/04,20,55,,,20,34,,
2014/04/04,21,57,,,23,34,,
2014/04/04,22,57,,,22,35,,
2014/04/04,23,53,,,21,33,,
2014/04/04,24,52,,,19,32,,
2014/04/05,01,47,,,16,31,,
2014/04/05,02,44,,,14,31,,
2014/04/05,03,33,,,9,24,,
2014/04/05,04,23,,,7,16,,
2014/04/05,05,25,,,8,17,,
2014/04/05,06,21,,,6,15,,
2014/04/05,07,12,,,2,9,,
2014/04/05,08,11,,,2,9,,
2014/04/05,09,22,,,3,19,,
2014/04/05,10,24,,,3,20,,
2014/04/05,11,40,,,10,29,,
2014/04/05,12,38,,,11,27,,
2014/04/05,13,38,,,10,27,,
2014/04/05,14,38,,,10,28,,
2014/04/05,15,41,,,13,30,,
2014/04/05,16,41,,,13,29,,
2014/04/05,17,44,,,13,31,,
2014/04/05,18,45,,,13,32,,
2014/04/05,19,55,,,21,35,,
2014/04/05,20,59,,,25,34,,
2014/04/05,21,57,,,24,34,,
2014/04/05,22,58,,,24,34,,
2014/04/05,23,58,,,24,34,,
2014/04/05,24,57,,,24,33,,
2014/04/06,01,56,,,25,32,,
2014/04/06,02,55,,,25,30,,
2014/04/06,03,47,,,19,28,,
2014/04/06,04,35,,,9,26,,
2014/04/06,05,32,,,6,26,,
2014/04/06,06,26,,,4,22,,
2014/04/06,07,21,,,2,19,,
2014/04/06,08,21,,,2,19,,
2014/04/06,09,23,,,3,20,,
2014/04/06,10,28,,,7,21,,
2014/04/06,11,38,,,10,28,,
2014/04/06,12,44,,,16,28,,
2014/04/06,13,41,,,13,28,,
2014/04/06,14,42,,,13,29,,
2014/04/06,15,43,,,14,29,,
2014/04/06,16,49,,,18,31,,
2014/04/06,17,45,,,14,31,,
2014/04/06,18,48,,,15,32,,
2014/04/06,19,52,,,19,34,,
2014/04/06,20,52,,,19,34,,
2014/04/06,21,55,,,21,33,,
2014/04/06,22,52,,,19,33,,
2014/04/06,23,50,,,19,31,,
2014/04/06,24,50,,,20,30,,
2014/04/07,01,50,,,20,30,,
2014/04/07,02,47,,,19,29,,
2014/04/07,03,33,,,11,22,,
2014/04/07,04,19,,,5,14,,
2014/04/07,05,13,,,3,10,,
2014/04/07,06,15,,,7,9,,
2014/04/07,07,16,,,6,9,,
2014/04/07,08,18,,,6,11,,
2014/04/07,09,29,,,8,22,,
2014/04/07,10,31,,,8,22,,
2014/04/07,11,39,,,11,28,,
2014/04/07,12,40,,,11,28,,
2014/04/07,13,39,,,11,28,,
2014/04/07,14,38,,,11,28,,
2014/04/07,15,39,,,11,28,,
2014/04/07,16,42,,,13,29,,
2014/04/07,17,44,,,13,31,,
2014/04/07,18,44,,,13,32,,
2014/04/07,19,48,,,15,33,,
2014/04/07,20,48,,,16,32,,
2014/04/07,21,48,,,16,32,,
2014/04/07,22,46,,,14,32,,
2014/04/07,23,46,,,13,33,,
2014/04/07,24,46,,,14,32,,
2014/04/08,01,47,,,15,32,,
2014/04/08,02,47,,,15,32,,
2014/04/08,03,34,,,10,24,,
2014/04/08,04,19,,,5,14,,
2014/04/08,05,13,,,3,10,,
2014/04/08,06,12,,,3,10,,
2014/04/08,07,13,,,2,10,,
2014/04/08,08,14,,,2,12,,
2014/04/08,09,21,,,6,15,,
2014/04/08,10,22,,,7,16,,
2014/04/08,11,40,,,10,31,,
2014/04/08,12,39,,,10,29,,
2014/04/08,13,40,,,10,29,,
2014/04/08,14,41,,,11,31,,
2014/04/08,15,41,,,10,29,,
2014/04/08,16,42,,,12,30,,
2014/04/08,17,44,,,14,31,,
2014/04/08,18,43,,,12,31,,
2014/04/08,19,45,,,13,33,,
2014/04/08,20,50,,,16,33,,
2014/04/08,21,52,,,19,33,,
2014/04/08,22,52,,,20,34,,
2014/04/08,23,50,,,19,31,,
2014/04/08,24,49,,,18,31,,
2014/04/09,01,47,,,18,30,,
2014/04/09,02,42,,,14,28,,
2014/04/09,03,27,,,7,20,,
2014/04/09,04,15,,,3,12,,
2014/04/09,05,13,,,3,10,,
2014/04/09,06,13,,,3,10,,
2014/04/09,07,12,,,3,10,,
2014/04/09,08,12,,,3,10,,
2014/04/09,09,27,,,3,23,,
2014/04/09,10,35,,,8,26,,
2014/04/09,11,39,,,8,30,,
2014/04/09,12,42,,,13,29,,
2014/04/09,13,44,,,14,31,,
2014/04/09,14,44,,,13,31,,
2014/04/09,15,43,,,13,30,,
2014/04/09,16,46,,,14,32,,
2014/04/09,17,49,,,16,32,,
2014/04/09,18,51,,,18,33,,
2014/04/09,19,54,,,19,35,,
2014/04/09,20,56,,,21,35,,
2014/04/09,21,53,,,20,34,,
2014/04/09,22,54,,,20,34,,
2014/04/09,23,54,,,22,32,,
2014/04/09,24,51,,,20,31,,
2014/04/10,01,51,,,20,31,,
2014/04/10,02,47,,,17,30,,
2014/04/10,03,34,,,11,23,,
2014/04/10,04,19,,,5,14,,
2014/04/10,05,13,,,3,10,,
2014/04/10,06,13,,,3,10,,
2014/04/10,07,14,,,4,10,,
2014/04/10,08,15,,,3,11,,
2014/04/10,09,28,,,5,23,,
2014/04/10,10,32,,,7,25,,
2014/04/10,11,40,,,9,30,,
2014/04/10,12,43,,,13,29,,
2014/04/10,13,45,,,14,31,,
2014/04/10,14,50,,,19,30,,
2014/04/10,15,48,,,18,30,,
2014/04/10,16,49,,,19,30,,
2014/04/10,17,49,,,17,32,,
2014/04/10,18,48,,,15,33,,
2014/04/10,19,53,,,20,34,,
2014/04/10,20,55,,,22,34,,
2014/04/10,21,57,,,25,32,,
2014/04/10,22,58,,,25,33,,
2014/04/10,23,57,,,25,32,,
2014/04/10,24,53,,,22,32,,
2014/04/11,01,48,,,18,30,,
2014/04/11,02,44,,,16,28,,
2014/04/11,03,32,,,11,21,,
2014/04/11,04,17,,,7,11,,
2014/04/11,05,18,,,7,10,,
2014/04/11,06,17,,,6,10,,
2014/04/11,07,17,,,7,10,,
2014/04/11,08,19,,,5,13,,
2014/04/11,09,29,,,4,25,,
2014/04/11,10,32,,,5,27,,
2014/04/11,11,42,,,11,31,,
2014/04/11,12,39,,,10,29,,
2014/04/11,13,40,,,10,30,,
2014/04/11,14,44,,,13,31,,
2014/04/11,15,45,,,13,31,,
2014/04/11,16,47,,,15,32,,
2014/04/11,17,46,,,14,32,,
2014/04/11,18,46,,,13,32,,
2014/04/11,19,50,,,16,34,,
2014/04/11,20,52,,,17,35,,
2014/04/11,21,56,,,22,34,,
2014/04/11,22,55,,,20,35,,
2014/04/11,23,53,,,20,33,,
2014/04/11,24,50,,,19,32,,
2014/04/12,01,50,,,17,33,,
2014/04/12,02,47,,,16,31,,
2014/04/12,03,41,,,13,27,,
2014/04/12,04,27,,,7,20,,
2014/04/12,05,22,,,7,16,,
2014/04/12,06,19,,,4,15,,
2014/04/12,07,17,,,4,13,,
