計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,16,179,,,39,135,,
2013/03/31,17,196,,,55,133,,
2013/03/31,18,204,,,52,146,,
2013/03/31,19,220,,,52,160,,
2013/03/31,20,218,,,51,160,,
2013/03/31,21,193,,,34,153,,
2013/03/31,22,118,,,18,95,,
2013/03/31,23,13,,,5,5,,
2013/03/31,24,13,,,5,5,,
2013/04/01,01,13,,,5,5,,
2013/04/01,02,14,,,5,5,,
2013/04/01,03,13,,,5,5,,
2013/04/01,04,13,,,5,5,,
2013/04/01,05,13,,,5,5,,
2013/04/01,06,13,,,5,5,,
2013/04/01,07,13,,,5,5,,
2013/04/01,08,13,,,5,5,,
2013/04/01,09,22,,,5,14,,
2013/04/01,10,49,,,9,36,,
2013/04/01,11,219,,,81,131,,
2013/04/01,12,171,,,36,128,,
2013/04/01,13,150,,,16,128,,
2013/04/01,14,145,,,13,126,,
2013/04/01,15,141,,,10,125,,
2013/04/01,16,137,,,7,124,,
2013/04/01,17,137,,,5,126,,
2013/04/01,18,152,,,5,141,,
2013/04/01,19,165,,,5,154,,
2013/04/01,20,166,,,5,154,,
2013/04/01,21,162,,,5,151,,
2013/04/01,22,47,,,5,39,,
2013/04/01,23,14,,,5,5,,
2013/04/01,24,13,,,5,5,,
2013/04/02,01,13,,,5,5,,
2013/04/02,02,13,,,5,5,,
2013/04/02,03,14,,,5,5,,
2013/04/02,04,13,,,5,5,,
2013/04/02,05,13,,,5,5,,
2013/04/02,06,13,,,5,5,,
2013/04/02,07,13,,,5,5,,
2013/04/02,08,14,,,5,5,,
2013/04/02,09,98,,,80,13,,
2013/04/02,10,166,,,103,58,,
2013/04/02,11,208,,,74,127,,
2013/04/02,12,173,,,41,126,,
2013/04/02,13,161,,,29,126,,
2013/04/02,14,151,,,22,124,,
2013/04/02,15,147,,,17,123,,
2013/04/02,16,147,,,18,124,,
2013/04/02,17,154,,,18,129,,
2013/04/02,18,166,,,18,142,,
2013/04/02,19,180,,,18,155,,
2013/04/02,20,181,,,19,155,,
2013/04/02,21,171,,,13,151,,
2013/04/02,22,42,,,5,33,,
2013/04/02,23,13,,,5,5,,
2013/04/02,24,13,,,5,5,,
2013/04/03,01,13,,,5,4,,
2013/04/03,02,13,,,5,5,,
2013/04/03,03,13,,,5,5,,
2013/04/03,04,13,,,5,5,,
2013/04/03,05,14,,,5,5,,
2013/04/03,06,13,,,5,5,,
2013/04/03,07,13,,,5,5,,
2013/04/03,08,13,,,5,5,,
2013/04/03,09,29,,,5,21,,
2013/04/03,10,81,,,5,71,,
2013/04/03,11,145,,,9,130,,
2013/04/03,12,147,,,11,130,,
2013/04/03,13,177,,,40,131,,
2013/04/03,14,168,,,32,131,,
2013/04/03,15,167,,,30,131,,
2013/04/03,16,164,,,27,131,,
2013/04/03,17,145,,,10,130,,
2013/04/03,18,155,,,7,142,,
2013/04/03,19,168,,,7,155,,
2013/04/03,20,170,,,7,156,,
2013/04/03,21,164,,,6,152,,
2013/04/03,22,41,,,5,32,,
2013/04/03,23,13,,,5,5,,
2013/04/03,24,12,,,5,4,,
2013/04/04,01,14,,,5,5,,
2013/04/04,02,13,,,5,5,,
2013/04/04,03,13,,,5,5,,
2013/04/04,04,13,,,5,5,,
2013/04/04,05,13,,,5,5,,
2013/04/04,06,13,,,5,5,,
2013/04/04,07,13,,,5,5,,
2013/04/04,08,13,,,5,5,,
2013/04/04,09,22,,,5,13,,
2013/04/04,10,65,,,5,54,,
2013/04/04,11,133,,,5,122,,
2013/04/04,12,134,,,5,123,,
2013/04/04,13,135,,,5,124,,
2013/04/04,14,134,,,5,123,,
2013/04/04,15,134,,,5,123,,
2013/04/04,16,133,,,5,123,,
2013/04/04,17,133,,,5,122,,
2013/04/04,18,148,,,5,137,,
2013/04/04,19,164,,,5,153,,
2013/04/04,20,164,,,5,153,,
2013/04/04,21,163,,,5,151,,
2013/04/04,22,31,,,5,24,,
2013/04/04,23,14,,,5,5,,
2013/04/04,24,13,,,5,5,,
2013/04/05,01,13,,,5,5,,
2013/04/05,02,14,,,5,5,,
2013/04/05,03,14,,,5,5,,
2013/04/05,04,13,,,5,5,,
2013/04/05,05,13,,,5,5,,
2013/04/05,06,14,,,5,5,,
2013/04/05,07,13,,,5,5,,
2013/04/05,08,14,,,5,5,,
2013/04/05,09,21,,,5,13,,
2013/04/05,10,62,,,6,51,,
2013/04/05,11,135,,,7,123,,
2013/04/05,12,134,,,5,122,,
2013/04/05,13,132,,,5,122,,
2013/04/05,14,133,,,5,122,,
2013/04/05,15,132,,,4,121,,
2013/04/05,16,132,,,5,121,,
2013/04/05,17,131,,,5,120,,
2013/04/05,18,148,,,5,137,,
2013/04/05,19,164,,,5,153,,
2013/04/05,20,163,,,5,152,,
2013/04/05,21,162,,,5,151,,
2013/04/05,22,49,,,5,41,,
2013/04/05,23,13,,,5,5,,
2013/04/05,24,13,,,5,5,,
2013/04/06,01,13,,,5,5,,
2013/04/06,02,14,,,5,5,,
2013/04/06,03,13,,,5,5,,
2013/04/06,04,13,,,5,5,,
2013/04/06,05,13,,,5,5,,
2013/04/06,06,14,,,5,5,,
2013/04/06,07,13,,,5,5,,
2013/04/06,08,14,,,5,5,,
2013/04/06,09,22,,,5,14,,
2013/04/06,10,89,,,5,78,,
2013/04/06,11,135,,,5,124,,
2013/04/06,12,135,,,5,125,,
2013/04/06,13,136,,,5,125,,
2013/04/06,14,135,,,6,124,,
2013/04/06,15,137,,,5,126,,
2013/04/06,16,141,,,5,130,,
2013/04/06,17,141,,,5,131,,
2013/04/06,18,153,,,5,142,,
2013/04/06,19,167,,,5,154,,
2013/04/06,20,165,,,5,154,,
2013/04/06,21,161,,,5,151,,
2013/04/06,22,30,,,5,21,,
2013/04/06,23,13,,,5,5,,
2013/04/06,24,13,,,5,5,,
2013/04/07,01,13,,,5,5,,
2013/04/07,02,13,,,5,5,,
2013/04/07,03,13,,,5,5,,
2013/04/07,04,13,,,5,5,,
2013/04/07,05,13,,,5,4,,
2013/04/07,06,14,,,5,5,,
2013/04/07,07,13,,,5,5,,
2013/04/07,08,13,,,5,5,,
2013/04/07,09,24,,,5,15,,
2013/04/07,10,105,,,5,93,,
2013/04/07,11,131,,,5,120,,
2013/04/07,12,131,,,5,121,,
2013/04/07,13,132,,,5,120,,
2013/04/07,14,131,,,5,121,,
2013/04/07,15,131,,,5,120,,
2013/04/07,16,136,,,5,125,,
2013/04/07,17,136,,,5,126,,
2013/04/07,18,150,,,5,138,,
2013/04/07,19,161,,,5,150,,
2013/04/07,20,159,,,5,148,,
2013/04/07,21,157,,,5,146,,
2013/04/07,22,49,,,5,41,,
2013/04/07,23,14,,,5,5,,
2013/04/07,24,13,,,5,4,,
2013/04/08,01,13,,,5,5,,
2013/04/08,02,13,,,5,5,,
2013/04/08,03,14,,,5,5,,
2013/04/08,04,13,,,5,5,,
2013/04/08,05,13,,,5,5,,
2013/04/08,06,14,,,5,5,,
2013/04/08,07,13,,,5,5,,
2013/04/08,08,13,,,5,5,,
2013/04/08,09,35,,,5,26,,
2013/04/08,10,77,,,7,65,,
2013/04/08,11,137,,,7,124,,
2013/04/08,12,136,,,6,124,,
2013/04/08,13,135,,,5,124,,
2013/04/08,14,134,,,5,123,,
2013/04/08,15,133,,,5,123,,
2013/04/08,16,133,,,5,122,,
2013/04/08,17,133,,,5,123,,
2013/04/08,18,145,,,5,134,,
2013/04/08,19,159,,,5,147,,
2013/04/08,20,159,,,5,148,,
2013/04/08,21,158,,,5,147,,
2013/04/08,22,50,,,5,41,,
2013/04/08,23,17,,,5,8,,
2013/04/08,24,13,,,5,5,,
2013/04/09,01,13,,,5,5,,
2013/04/09,02,13,,,5,5,,
2013/04/09,03,13,,,5,5,,
2013/04/09,04,14,,,5,5,,
2013/04/09,05,13,,,5,4,,
2013/04/09,06,13,,,5,5,,
2013/04/09,07,13,,,5,5,,
2013/04/09,08,13,,,5,5,,
2013/04/09,09,21,,,5,13,,
2013/04/09,10,59,,,5,48,,
2013/04/09,11,129,,,5,119,,
2013/04/09,12,128,,,5,117,,
2013/04/09,13,128,,,5,118,,
2013/04/09,14,129,,,5,118,,
2013/04/09,15,130,,,5,119,,
2013/04/09,16,129,,,5,118,,
2013/04/09,17,128,,,5,118,,
2013/04/09,18,144,,,5,133,,
2013/04/09,19,159,,,5,149,,
2013/04/09,20,159,,,5,148,,
2013/04/09,21,156,,,5,145,,
2013/04/09,22,53,,,5,43,,
2013/04/09,23,13,,,5,5,,
2013/04/09,24,14,,,5,5,,
2013/04/10,01,14,,,5,5,,
2013/04/10,02,14,,,5,5,,
2013/04/10,03,13,,,5,5,,
2013/04/10,04,14,,,5,5,,
2013/04/10,05,14,,,5,5,,
2013/04/10,06,14,,,5,6,,
2013/04/10,07,14,,,5,5,,
2013/04/10,08,13,,,5,5,,
2013/04/10,09,35,,,5,25,,
2013/04/10,10,74,,,6,64,,
2013/04/10,11,132,,,6,119,,
2013/04/10,12,132,,,6,120,,
2013/04/10,13,131,,,6,119,,
2013/04/10,14,131,,,6,121,,
2013/04/10,15,132,,,6,119,,
2013/04/10,16,131,,,6,119,,
2013/04/10,17,137,,,6,126,,
2013/04/10,18,150,,,7,138,,
2013/04/10,19,163,,,7,150,,
2013/04/10,20,162,,,6,150,,
2013/04/10,21,158,,,5,147,,
2013/04/10,22,35,,,5,27,,
2013/04/10,23,13,,,5,4,,
2013/04/10,24,13,,,5,5,,
2013/04/11,01,13,,,5,4,,
2013/04/11,02,13,,,5,5,,
2013/04/11,03,13,,,5,5,,
2013/04/11,04,13,,,5,4,,
2013/04/11,05,13,,,5,5,,
2013/04/11,06,13,,,5,5,,
2013/04/11,07,13,,,5,5,,
2013/04/11,08,13,,,5,5,,
2013/04/11,09,23,,,5,13,,
2013/04/11,10,72,,,5,63,,
2013/04/11,11,128,,,5,118,,
2013/04/11,12,129,,,5,118,,
2013/04/11,13,130,,,5,119,,
2013/04/11,14,129,,,5,119,,
2013/04/11,15,129,,,5,118,,
2013/04/11,16,127,,,5,117,,
2013/04/11,17,128,,,5,117,,
2013/04/11,18,143,,,5,132,,
2013/04/11,19,159,,,5,149,,
2013/04/11,20,161,,,5,149,,
2013/04/11,21,158,,,5,148,,
2013/04/11,22,35,,,5,27,,
2013/04/11,23,13,,,5,5,,
2013/04/11,24,13,,,5,4,,
2013/04/12,01,13,,,5,5,,
2013/04/12,02,13,,,5,5,,
2013/04/12,03,14,,,5,5,,
2013/04/12,04,13,,,5,5,,
2013/04/12,05,13,,,5,5,,
2013/04/12,06,13,,,5,5,,
2013/04/12,07,13,,,5,5,,
2013/04/12,08,14,,,5,5,,
2013/04/12,09,23,,,5,14,,
2013/04/12,10,54,,,7,43,,
2013/04/12,11,182,,,53,123,,
2013/04/12,12,173,,,42,124,,
2013/04/12,13,144,,,17,121,,
2013/04/12,14,140,,,13,121,,
2013/04/12,15,136,,,9,121,,
2013/04/12,16,136,,,10,121,,
2013/04/12,17,138,,,12,120,,
2013/04/12,18,155,,,11,137,,
2013/04/12,19,173,,,15,152,,
2013/04/12,20,174,,,17,151,,
2013/04/12,21,168,,,14,148,,
2013/04/12,22,57,,,8,44,,
2013/04/12,23,17,,,7,7,,
2013/04/12,24,14,,,5,6,,
2013/04/13,01,15,,,5,6,,
2013/04/13,02,14,,,5,6,,
2013/04/13,03,15,,,5,7,,
2013/04/13,04,15,,,5,6,,
2013/04/13,05,14,,,5,6,,
2013/04/13,06,15,,,5,7,,
2013/04/13,07,15,,,5,6,,
2013/04/13,08,16,,,5,7,,
2013/04/13,09,114,,,91,18,,
2013/04/13,10,103,,,47,51,,
2013/04/13,11,150,,,23,121,,
2013/04/13,12,140,,,11,123,,
2013/04/13,13,137,,,6,124,,
2013/04/13,14,134,,,6,122,,
2013/04/13,15,133,,,5,122,,
2013/04/13,16,135,,,6,122,,
2013/04/13,17,133,,,5,123,,
2013/04/13,18,148,,,5,136,,
2013/04/13,19,164,,,5,153,,
2013/04/13,20,163,,,5,152,,
2013/04/13,21,160,,,5,149,,
2013/04/13,22,105,,,5,95,,
2013/04/13,23,13,,,5,5,,
2013/04/13,24,13,,,5,4,,
2013/04/14,01,13,,,5,5,,
2013/04/14,02,13,,,5,5,,
2013/04/14,03,13,,,5,5,,
2013/04/14,04,13,,,5,4,,
2013/04/14,05,13,,,5,5,,
2013/04/14,06,14,,,5,5,,
2013/04/14,07,13,,,5,5,,
2013/04/14,08,13,,,5,5,,
2013/04/14,09,22,,,5,13,,
2013/04/14,10,53,,,6,43,,
2013/04/14,11,131,,,5,120,,
2013/04/14,12,133,,,5,121,,
2013/04/14,13,132,,,5,121,,
2013/04/14,14,132,,,5,121,,
2013/04/14,15,132,,,6,121,,
2013/04/14,16,132,,,5,121,,
2013/04/14,17,137,,,5,125,,
2013/04/14,18,151,,,5,140,,
2013/04/14,19,164,,,5,153,,
2013/04/14,20,164,,,5,153,,
2013/04/14,21,160,,,5,150,,
2013/04/14,22,75,,,5,66,,
2013/04/14,23,14,,,5,5,,
2013/04/14,24,13,,,5,4,,
2013/04/15,01,13,,,5,4,,
2013/04/15,02,13,,,5,5,,
2013/04/15,03,13,,,5,5,,
2013/04/15,04,13,,,5,4,,
2013/04/15,05,14,,,5,5,,
2013/04/15,06,13,,,5,5,,
2013/04/15,07,13,,,5,5,,
2013/04/15,08,13,,,5,5,,
2013/04/15,09,20,,,5,11,,
2013/04/15,10,53,,,5,44,,
2013/04/15,11,131,,,5,120,,
2013/04/15,12,130,,,5,119,,
2013/04/15,13,130,,,5,119,,
2013/04/15,14,130,,,5,120,,
2013/04/15,15,130,,,5,119,,
2013/04/15,16,129,,,5,119,,
2013/04/15,17,129,,,5,118,,
2013/04/15,18,146,,,5,136,,
2013/04/15,19,163,,,5,151,,
2013/04/15,20,162,,,5,151,,
2013/04/15,21,158,,,5,148,,
2013/04/15,22,56,,,5,47,,
2013/04/15,23,13,,,5,5,,
2013/04/15,24,13,,,5,4,,
2013/04/16,01,13,,,5,4,,
2013/04/16,02,13,,,5,5,,
2013/04/16,03,14,,,5,5,,
2013/04/16,04,13,,,5,4,,
2013/04/16,05,13,,,5,5,,
2013/04/16,06,13,,,5,5,,
2013/04/16,07,13,,,5,5,,
2013/04/16,08,13,,,5,5,,
2013/04/16,09,25,,,5,16,,
2013/04/16,10,85,,,5,75,,
2013/04/16,11,132,,,5,121,,
2013/04/16,12,132,,,5,121,,
2013/04/16,13,132,,,5,121,,
2013/04/16,14,131,,,5,120,,
2013/04/16,15,131,,,5,120,,
2013/04/16,16,130,,,5,120,,
2013/04/16,17,136,,,5,125,,
2013/04/16,18,149,,,5,137,,
2013/04/16,19,161,,,5,151,,
2013/04/16,20,161,,,5,150,,
2013/04/16,21,160,,,5,149,,
2013/04/16,22,43,,,5,34,,
2013/04/16,23,13,,,5,5,,
2013/04/16,24,13,,,5,4,,
2013/04/17,01,13,,,5,5,,
2013/04/17,02,14,,,5,5,,
2013/04/17,03,13,,,5,5,,
2013/04/17,04,13,,,5,5,,
2013/04/17,05,13,,,5,5,,
2013/04/17,06,14,,,5,5,,
2013/04/17,07,13,,,5,5,,
2013/04/17,08,14,,,5,6,,
2013/04/17,09,23,,,5,14,,
2013/04/17,10,90,,,5,80,,
2013/04/17,11,157,,,5,146,,
2013/04/17,12,150,,,5,139,,
2013/04/17,13,130,,,5,120,,
2013/04/17,14,131,,,5,119,,
2013/04/17,15,130,,,5,120,,
2013/04/17,16,130,,,5,120,,
2013/04/17,17,130,,,5,119,,
2013/04/17,18,147,,,5,136,,
2013/04/17,19,162,,,5,151,,
2013/04/17,20,161,,,5,150,,
2013/04/17,21,158,,,5,148,,
2013/04/17,22,38,,,5,29,,
2013/04/17,23,13,,,5,5,,
2013/04/17,24,13,,,5,5,,
2013/04/18,01,13,,,5,5,,
2013/04/18,02,14,,,5,5,,
2013/04/18,03,13,,,5,5,,
2013/04/18,04,13,,,5,5,,
2013/04/18,05,13,,,5,4,,
2013/04/18,06,13,,,5,5,,
2013/04/18,07,14,,,5,5,,
2013/04/18,08,13,,,5,5,,
2013/04/18,09,23,,,5,14,,
2013/04/18,10,62,,,5,52,,
2013/04/18,11,130,,,5,119,,
2013/04/18,12,129,,,5,119,,
2013/04/18,13,130,,,5,119,,
2013/04/18,14,130,,,5,119,,
2013/04/18,15,130,,,5,119,,
2013/04/18,16,128,,,5,118,,
2013/04/18,17,129,,,5,119,,
2013/04/18,18,143,,,5,132,,
2013/04/18,19,161,,,5,150,,
2013/04/18,20,159,,,5,149,,
2013/04/18,21,158,,,6,146,,
2013/04/18,22,34,,,5,25,,
2013/04/18,23,13,,,5,4,,
2013/04/18,24,13,,,5,4,,
2013/04/19,01,13,,,5,4,,
2013/04/19,02,13,,,5,5,,
2013/04/19,03,14,,,5,5,,
2013/04/19,04,13,,,5,4,,
2013/04/19,05,13,,,5,4,,
2013/04/19,06,13,,,5,5,,
2013/04/19,07,13,,,5,5,,
2013/04/19,08,13,,,5,4,,
2013/04/19,09,19,,,5,10,,
2013/04/19,10,67,,,7,55,,
2013/04/19,11,131,,,6,119,,
2013/04/19,12,131,,,6,119,,
2013/04/19,13,130,,,5,119,,
2013/04/19,14,130,,,5,120,,
2013/04/19,15,131,,,5,120,,
2013/04/19,16,130,,,5,120,,
2013/04/19,17,135,,,5,124,,
2013/04/19,18,148,,,5,138,,
2013/04/19,19,161,,,5,151,,
2013/04/19,20,161,,,5,150,,
2013/04/19,21,159,,,5,148,,
2013/04/19,22,34,,,5,25,,
2013/04/19,23,13,,,5,4,,
2013/04/19,24,13,,,5,4,,
2013/04/20,01,13,,,5,4,,
2013/04/20,02,13,,,5,5,,
2013/04/20,03,13,,,5,5,,
2013/04/20,04,13,,,5,4,,
2013/04/20,05,13,,,5,5,,
2013/04/20,06,13,,,5,5,,
2013/04/20,07,13,,,5,5,,
2013/04/20,08,14,,,5,5,,
2013/04/20,09,22,,,5,13,,
2013/04/20,10,61,,,10,47,,
2013/04/20,11,138,,,9,123,,
2013/04/20,12,136,,,9,122,,
2013/04/20,13,136,,,9,122,,
2013/04/20,14,143,,,9,128,,
2013/04/20,15,141,,,8,128,,
2013/04/20,16,143,,,9,127,,
2013/04/20,17,141,,,8,127,,
2013/04/20,18,137,,,6,126,,
2013/04/20,19,164,,,6,152,,
2013/04/20,20,164,,,6,152,,
2013/04/20,21,160,,,5,149,,
2013/04/20,22,47,,,5,38,,
2013/04/20,23,13,,,5,4,,
2013/04/20,24,12,,,5,4,,
2013/04/21,01,13,,,5,4,,
2013/04/21,02,12,,,5,4,,
2013/04/21,03,13,,,5,5,,
2013/04/21,04,13,,,5,4,,
2013/04/21,05,12,,,5,4,,
2013/04/21,06,13,,,5,5,,
2013/04/21,07,13,,,5,4,,
2013/04/21,08,12,,,5,4,,
2013/04/21,09,183,,,161,16,,
2013/04/21,10,186,,,130,50,,
2013/04/21,11,252,,,121,124,,
2013/04/21,12,228,,,98,124,,
2013/04/21,13,219,,,89,124,,
2013/04/21,14,190,,,58,125,,
2013/04/21,15,180,,,45,128,,
2013/04/21,16,164,,,30,128,,
2013/04/21,17,157,,,23,128,,
2013/04/21,18,154,,,20,127,,
2013/04/21,19,187,,,27,153,,
2013/04/21,20,188,,,29,154,,
2013/04/21,21,185,,,27,151,,
2013/04/21,22,45,,,5,37,,
2013/04/21,23,14,,,5,5,,
2013/04/21,24,13,,,5,5,,
2013/04/22,01,13,,,5,5,,
2013/04/22,02,13,,,5,5,,
2013/04/22,03,14,,,5,5,,
2013/04/22,04,13,,,5,5,,
2013/04/22,05,13,,,5,5,,
2013/04/22,06,14,,,5,5,,
2013/04/22,07,12,,,5,5,,
2013/04/22,08,14,,,5,5,,
2013/04/22,09,157,,,134,18,,
2013/04/22,10,145,,,85,53,,
2013/04/22,11,173,,,43,124,,
2013/04/22,12,148,,,19,123,,
2013/04/22,13,144,,,15,122,,
2013/04/22,14,142,,,13,122,,
2013/04/22,15,139,,,11,122,,
2013/04/22,16,134,,,6,121,,
2013/04/22,17,130,,,5,120,,
2013/04/22,18,133,,,5,122,,
2013/04/22,19,165,,,7,151,,
2013/04/22,20,164,,,6,152,,
2013/04/22,21,160,,,5,149,,
2013/04/22,22,47,,,5,38,,
2013/04/22,23,13,,,5,4,,
2013/04/22,24,12,,,5,4,,
2013/04/23,01,13,,,5,4,,
2013/04/23,02,13,,,5,4,,
2013/04/23,03,13,,,5,5,,
2013/04/23,04,12,,,5,4,,
2013/04/23,05,13,,,5,4,,
2013/04/23,06,13,,,5,4,,
2013/04/23,07,12,,,5,4,,
2013/04/23,08,13,,,5,5,,
2013/04/23,09,22,,,5,13,,
2013/04/23,10,91,,,6,81,,
2013/04/23,11,132,,,5,122,,
2013/04/23,12,132,,,5,121,,
2013/04/23,13,134,,,7,122,,
2013/04/23,14,134,,,7,121,,
2013/04/23,15,132,,,6,120,,
2013/04/23,16,131,,,5,120,,
2013/04/23,17,132,,,5,121,,
2013/04/23,18,136,,,5,126,,
2013/04/23,19,164,,,6,152,,
2013/04/23,20,163,,,6,150,,
2013/04/23,21,158,,,5,146,,
2013/04/23,22,40,,,5,32,,
2013/04/23,23,12,,,5,4,,
2013/04/23,24,13,,,5,4,,
2013/04/24,01,13,,,5,4,,
2013/04/24,02,13,,,5,4,,
2013/04/24,03,13,,,5,4,,
2013/04/24,04,12,,,5,4,,
2013/04/24,05,13,,,5,4,,
2013/04/24,06,13,,,5,5,,
2013/04/24,07,13,,,5,5,,
2013/04/24,08,13,,,5,5,,
2013/04/24,09,25,,,5,16,,
2013/04/24,10,78,,,7,66,,
2013/04/24,11,139,,,7,127,,
2013/04/24,12,140,,,7,128,,
2013/04/24,13,140,,,7,127,,
2013/04/24,14,140,,,6,127,,
2013/04/24,15,138,,,6,127,,
2013/04/24,16,139,,,6,126,,
2013/04/24,17,138,,,6,127,,
2013/04/24,18,136,,,5,126,,
2013/04/24,19,164,,,5,152,,
2013/04/24,20,167,,,5,155,,
2013/04/24,21,165,,,6,153,,
2013/04/24,22,91,,,5,82,,
2013/04/24,23,77,,,5,67,,
2013/04/24,24,76,,,5,67,,
2013/04/25,01,77,,,5,67,,
2013/04/25,02,68,,,5,59,,
2013/04/25,03,14,,,5,5,,
2013/04/25,04,13,,,5,4,,
2013/04/25,05,13,,,5,5,,
2013/04/25,06,13,,,5,5,,
2013/04/25,07,13,,,5,5,,
2013/04/25,08,13,,,5,5,,
2013/04/25,09,77,,,5,67,,
2013/04/25,10,95,,,5,84,,
2013/04/25,11,131,,,5,120,,
2013/04/25,12,131,,,5,120,,
2013/04/25,13,131,,,5,121,,
2013/04/25,14,131,,,5,121,,
2013/04/25,15,130,,,5,119,,
2013/04/25,16,129,,,5,119,,
2013/04/25,17,130,,,5,119,,
2013/04/25,18,131,,,5,120,,
2013/04/25,19,160,,,5,150,,
2013/04/25,20,162,,,5,151,,
2013/04/25,21,156,,,5,145,,
2013/04/25,22,114,,,5,104,,
2013/04/25,23,117,,,5,107,,
2013/04/25,24,118,,,5,108,,
2013/04/26,01,20,,,5,11,,
2013/04/26,02,13,,,5,5,,
2013/04/26,03,13,,,5,4,,
2013/04/26,04,12,,,5,4,,
2013/04/26,05,13,,,5,4,,
2013/04/26,06,13,,,5,5,,
2013/04/26,07,13,,,5,4,,
2013/04/26,08,13,,,5,5,,
2013/04/26,09,42,,,5,33,,
2013/04/26,10,71,,,6,60,,
2013/04/26,11,130,,,4,120,,
2013/04/26,12,130,,,4,120,,
2013/04/26,13,131,,,5,120,,
2013/04/26,14,129,,,4,119,,
2013/04/26,15,128,,,5,118,,
2013/04/26,16,129,,,4,119,,
2013/04/26,17,133,,,4,122,,
2013/04/26,18,136,,,4,126,,
2013/04/26,19,162,,,4,152,,
2013/04/26,20,162,,,5,151,,
2013/04/26,21,161,,,5,150,,
2013/04/26,22,40,,,4,32,,
2013/04/26,23,12,,,4,4,,
2013/04/26,24,13,,,5,5,,
2013/04/27,01,12,,,5,4,,
2013/04/27,02,13,,,5,4,,
2013/04/27,03,13,,,5,5,,
2013/04/27,04,12,,,5,4,,
2013/04/27,05,13,,,5,4,,
2013/04/27,06,12,,,5,5,,
2013/04/27,07,13,,,5,4,,
2013/04/27,08,15,,,5,7,,
2013/04/27,09,25,,,5,17,,
2013/04/27,10,76,,,5,65,,
2013/04/27,11,132,,,5,121,,
2013/04/27,12,132,,,4,121,,
2013/04/27,13,132,,,5,122,,
2013/04/27,14,133,,,5,121,,
2013/04/27,15,132,,,5,121,,
2013/04/27,16,131,,,5,121,,
2013/04/27,17,131,,,5,120,,
2013/04/27,18,134,,,5,124,,
2013/04/27,19,163,,,5,153,,
2013/04/27,20,164,,,5,152,,
2013/04/27,21,159,,,5,149,,
2013/04/27,22,39,,,5,30,,
2013/04/27,23,12,,,5,4,,
2013/04/27,24,13,,,5,4,,
2013/04/28,01,12,,,5,4,,
2013/04/28,02,12,,,5,4,,
2013/04/28,03,13,,,5,4,,
2013/04/28,04,12,,,4,4,,
2013/04/28,05,12,,,5,4,,
2013/04/28,06,13,,,5,5,,
2013/04/28,07,12,,,5,4,,
2013/04/28,08,15,,,5,6,,
2013/04/28,09,25,,,5,17,,
2013/04/28,10,56,,,5,46,,
2013/04/28,11,130,,,5,119,,
2013/04/28,12,131,,,5,119,,
2013/04/28,13,130,,,5,120,,
2013/04/28,14,129,,,4,118,,
2013/04/28,15,130,,,5,119,,
2013/04/28,16,129,,,5,119,,
2013/04/28,17,129,,,4,118,,
2013/04/28,18,129,,,5,119,,
2013/04/28,19,161,,,5,150,,
2013/04/28,20,162,,,5,151,,
2013/04/28,21,161,,,5,149,,
2013/04/28,22,55,,,4,47,,
2013/04/28,23,13,,,5,4,,
2013/04/28,24,12,,,4,4,,
2013/04/29,01,12,,,5,4,,
2013/04/29,02,13,,,5,4,,
2013/04/29,03,12,,,5,4,,
2013/04/29,04,12,,,5,4,,
2013/04/29,05,13,,,4,4,,
2013/04/29,06,12,,,5,4,,
2013/04/29,07,13,,,5,4,,
2013/04/29,08,12,,,5,4,,
2013/04/29,09,19,,,5,10,,
2013/04/29,10,46,,,5,37,,
2013/04/29,11,133,,,5,123,,
2013/04/29,12,133,,,5,123,,
2013/04/29,13,133,,,5,122,,
2013/04/29,14,133,,,5,121,,
2013/04/29,15,132,,,5,121,,
2013/04/29,16,131,,,5,121,,
2013/04/29,17,132,,,5,121,,
2013/04/29,18,134,,,5,123,,
2013/04/29,19,163,,,5,153,,
2013/04/29,20,162,,,4,151,,
2013/04/29,21,160,,,5,149,,
2013/04/29,22,33,,,4,24,,
2013/04/29,23,12,,,4,4,,
2013/04/29,24,13,,,5,4,,
2013/04/30,01,12,,,4,4,,
2013/04/30,02,13,,,5,4,,
2013/04/30,03,12,,,4,4,,
2013/04/30,04,12,,,4,4,,
2013/04/30,05,13,,,5,4,,
2013/04/30,06,12,,,4,5,,
2013/04/30,07,13,,,4,4,,
2013/04/30,08,12,,,4,4,,
2013/04/30,09,19,,,5,10,,
2013/04/30,10,87,,,5,77,,
2013/04/30,11,131,,,4,122,,
2013/04/30,12,132,,,4,121,,
2013/04/30,13,132,,,5,122,,
2013/04/30,14,132,,,4,121,,
2013/04/30,15,132,,,5,122,,
2013/04/30,16,132,,,4,121,,
2013/04/30,17,136,,,5,126,,
2013/04/30,18,139,,,5,128,,
2013/04/30,19,163,,,4,153,,
2013/04/30,20,162,,,5,151,,
2013/04/30,21,160,,,4,149,,
2013/04/30,22,33,,,4,25,,
2013/04/30,23,12,,,5,4,,
2013/04/30,24,13,,,4,4,,
2013/05/01,01,12,,,5,4,,
2013/05/01,02,13,,,5,4,,
2013/05/01,03,12,,,4,4,,
2013/05/01,04,13,,,5,4,,
2013/05/01,05,12,,,5,4,,
