計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/20,18,37,6,,,,,
2013/08/20,19,35,5,,,,,
2013/08/20,20,36,5,,,,,
2013/08/20,21,34,6,,,,,
2013/08/20,22,33,5,,,,,
2013/08/20,23,33,5,,,,,
2013/08/20,24,29,3,,,,,
2013/08/21,01,30,3,,,,,
2013/08/21,02,31,5,,,,,
2013/08/21,03,27,2,,,,,
2013/08/21,04,12,0,,,,,
2013/08/21,05,10,0,,,,,
2013/08/21,06,11,0,,,,,
2013/08/21,07,10,0,,,,,
2013/08/21,08,10,1,,,,,
2013/08/21,09,12,4,,,,,
2013/08/21,10,18,6,,,,,
2013/08/21,11,22,6,,,,,
2013/08/21,12,24,4,,,,,
2013/08/21,13,21,4,,,,,
2013/08/21,14,13,2,,,,,
2013/08/21,15,16,3,,,,,
2013/08/21,16,20,6,,,,,
2013/08/21,17,33,10,,,,,
2013/08/21,18,36,10,,,,,
2013/08/21,19,36,11,,,,,
2013/08/21,20,35,9,,,,,
2013/08/21,21,35,11,,,,,
2013/08/21,22,36,9,,,,,
2013/08/21,23,34,9,,,,,
2013/08/21,24,32,7,,,,,
2013/08/22,01,32,7,,,,,
2013/08/22,02,30,5,,,,,
2013/08/22,03,27,5,,,,,
2013/08/22,04,17,3,,,,,
2013/08/22,05,15,3,,,,,
2013/08/22,06,10,2,,,,,
2013/08/22,07,10,0,,,,,
2013/08/22,08,10,0,,,,,
2013/08/22,09,10,0,,,,,
2013/08/22,10,19,0,,,,,
2013/08/22,11,19,2,,,,,
2013/08/22,12,20,5,,,,,
2013/08/22,13,21,5,,,,,
2013/08/22,14,18,5,,,,,
2013/08/22,15,16,4,,,,,
2013/08/22,16,25,6,,,,,
2013/08/22,17,34,12,,,,,
2013/08/22,18,34,11,,,,,
2013/08/22,19,36,10,,,,,
2013/08/22,20,34,11,,,,,
2013/08/22,21,34,13,,,,,
2013/08/22,22,34,11,,,,,
2013/08/22,23,33,11,,,,,
2013/08/22,24,33,9,,,,,
2013/08/23,01,31,8,,,,,
2013/08/23,02,30,8,,,,,
2013/08/23,03,24,6,,,,,
2013/08/23,04,12,3,,,,,
2013/08/23,05,10,2,,,,,
2013/08/23,06,10,3,,,,,
2013/08/23,07,9,2,,,,,
2013/08/23,08,11,2,,,,,
2013/08/23,09,11,1,,,,,
2013/08/23,10,18,2,,,,,
2013/08/23,11,20,6,,,,,
2013/08/23,12,19,7,,,,,
2013/08/23,13,21,8,,,,,
2013/08/23,14,20,7,,,,,
2013/08/23,15,20,3,,,,,
2013/08/23,16,22,5,,,,,
2013/08/23,17,27,6,,,,,
2013/08/23,18,36,8,,,,,
2013/08/23,19,36,6,,,,,
2013/08/23,20,36,8,,,,,
2013/08/23,21,34,7,,,,,
2013/08/23,22,35,7,,,,,
2013/08/23,23,34,7,,,,,
2013/08/23,24,34,6,,,,,
2013/08/24,01,33,6,,,,,
2013/08/24,02,32,6,,,,,
2013/08/24,03,30,4,,,,,
2013/08/24,04,27,0,,,,,
2013/08/24,05,27,0,,,,,
2013/08/24,06,24,0,,,,,
2013/08/24,07,12,0,,,,,
2013/08/24,08,11,0,,,,,
2013/08/24,09,11,0,,,,,
2013/08/24,10,11,0,,,,,
2013/08/24,11,16,3,,,,,
2013/08/24,12,22,6,,,,,
2013/08/24,13,23,7,,,,,
2013/08/24,14,23,7,,,,,
2013/08/24,15,22,4,,,,,
2013/08/24,16,23,3,,,,,
2013/08/24,17,30,5,,,,,
2013/08/24,18,36,8,,,,,
2013/08/24,19,35,9,,,,,
2013/08/24,20,36,7,,,,,
2013/08/24,21,36,7,,,,,
2013/08/24,22,36,6,,,,,
2013/08/24,23,34,6,,,,,
2013/08/24,24,33,7,,,,,
2013/08/25,01,33,5,,,,,
2013/08/25,02,32,6,,,,,
2013/08/25,03,32,0,,,,,
2013/08/25,04,30,0,,,,,
2013/08/25,05,29,0,,,,,
2013/08/25,06,23,0,,,,,
2013/08/25,07,14,0,,,,,
2013/08/25,08,12,0,,,,,
2013/08/25,09,10,0,,,,,
2013/08/25,10,13,0,,,,,
2013/08/25,11,18,2,,,,,
2013/08/25,12,17,5,,,,,
2013/08/25,13,16,3,,,,,
2013/08/25,14,16,3,,,,,
2013/08/25,15,16,2,,,,,
2013/08/25,16,17,2,,,,,
2013/08/25,17,19,5,,,,,
2013/08/25,18,29,7,,,,,
2013/08/25,19,28,7,,,,,
2013/08/25,20,27,7,,,,,
2013/08/25,21,26,6,,,,,
2013/08/25,22,26,6,,,,,
2013/08/25,23,28,6,,,,,
2013/08/25,24,27,7,,,,,
2013/08/26,01,25,6,,,,,
2013/08/26,02,27,6,,,,,
2013/08/26,03,21,4,,,,,
2013/08/26,04,14,2,,,,,
2013/08/26,05,10,0,,,,,
2013/08/26,06,10,0,,,,,
2013/08/26,07,9,0,,,,,
2013/08/26,08,9,0,,,,,
2013/08/26,09,9,0,,,,,
2013/08/26,10,10,2,,,,,
2013/08/26,11,14,3,,,,,
2013/08/26,12,19,4,,,,,
2013/08/26,13,18,3,,,,,
2013/08/26,14,17,2,,,,,
2013/08/26,15,19,0,,,,,
2013/08/26,16,20,2,,,,,
2013/08/26,17,27,2,,,,,
2013/08/26,18,29,4,,,,,
2013/08/26,19,30,6,,,,,
2013/08/26,20,28,4,,,,,
2013/08/26,21,31,5,,,,,
2013/08/26,22,29,4,,,,,
2013/08/26,23,29,4,,,,,
2013/08/26,24,26,4,,,,,
2013/08/27,01,25,3,,,,,
2013/08/27,02,25,4,,,,,
2013/08/27,03,20,3,,,,,
2013/08/27,04,12,2,,,,,
2013/08/27,05,10,2,,,,,
2013/08/27,06,11,2,,,,,
2013/08/27,07,11,2,,,,,
2013/08/27,08,11,0,,,,,
2013/08/27,09,10,2,,,,,
2013/08/27,10,12,2,,,,,
2013/08/27,11,15,2,,,,,
2013/08/27,12,17,3,,,,,
2013/08/27,13,20,6,,,,,
2013/08/27,14,20,6,,,,,
2013/08/27,15,22,5,,,,,
2013/08/27,16,20,4,,,,,
2013/08/27,17,24,4,,,,,
2013/08/27,18,26,7,,,,,
2013/08/27,19,26,7,,,,,
2013/08/27,20,28,6,,,,,
2013/08/27,21,27,6,,,,,
2013/08/27,22,27,6,,,,,
2013/08/27,23,27,5,,,,,
2013/08/27,24,24,5,,,,,
2013/08/28,01,23,4,,,,,
2013/08/28,02,20,5,,,,,
2013/08/28,03,12,3,,,,,
2013/08/28,04,10,2,,,,,
2013/08/28,05,11,1,,,,,
2013/08/28,06,10,1,,,,,
2013/08/28,07,8,0,,,,,
2013/08/28,08,9,0,,,,,
2013/08/28,09,9,0,,,,,
2013/08/28,10,15,3,,,,,
2013/08/28,11,21,5,,,,,
2013/08/28,12,20,4,,,,,
2013/08/28,13,21,5,,,,,
2013/08/28,14,17,3,,,,,
2013/08/28,15,10,2,,,,,
2013/08/28,16,19,3,,,,,
2013/08/28,17,23,6,,,,,
2013/08/28,18,30,8,,,,,
2013/08/28,19,31,7,,,,,
2013/08/28,20,31,8,,,,,
2013/08/28,21,30,9,,,,,
2013/08/28,22,31,8,,,,,
2013/08/28,23,27,7,,,,,
2013/08/28,24,25,5,,,,,
2013/08/29,01,25,6,,,,,
2013/08/29,02,23,5,,,,,
2013/08/29,03,20,4,,,,,
2013/08/29,04,11,2,,,,,
2013/08/29,05,9,2,,,,,
2013/08/29,06,11,1,,,,,
2013/08/29,07,9,0,,,,,
2013/08/29,08,11,0,,,,,
2013/08/29,09,9,0,,,,,
2013/08/29,10,10,0,,,,,
2013/08/29,11,19,3,,,,,
2013/08/29,12,24,7,,,,,
2013/08/29,13,20,6,,,,,
2013/08/29,14,22,8,,,,,
2013/08/29,15,19,6,,,,,
2013/08/29,16,22,7,,,,,
2013/08/29,17,27,9,,,,,
2013/08/29,18,31,10,,,,,
2013/08/29,19,33,11,,,,,
2013/08/29,20,33,12,,,,,
2013/08/29,21,31,10,,,,,
2013/08/29,22,32,10,,,,,
2013/08/29,23,30,9,,,,,
2013/08/29,24,30,9,,,,,
2013/08/30,01,29,8,,,,,
2013/08/30,02,26,7,,,,,
2013/08/30,03,14,4,,,,,
2013/08/30,04,12,3,,,,,
2013/08/30,05,11,3,,,,,
2013/08/30,06,12,3,,,,,
2013/08/30,07,12,0,,,,,
2013/08/30,08,12,0,,,,,
2013/08/30,09,12,0,,,,,
2013/08/30,10,13,0,,,,,
2013/08/30,11,22,5,,,,,
2013/08/30,12,24,8,,,,,
2013/08/30,13,23,8,,,,,
2013/08/30,14,23,7,,,,,
2013/08/30,15,26,7,,,,,
2013/08/30,16,27,7,,,,,
2013/08/30,17,31,9,,,,,
2013/08/30,18,35,10,,,,,
2013/08/30,19,37,11,,,,,
2013/08/30,20,36,9,,,,,
2013/08/30,21,36,10,,,,,
2013/08/30,22,36,9,,,,,
2013/08/30,23,35,7,,,,,
2013/08/30,24,33,7,,,,,
2013/08/31,01,32,6,,,,,
2013/08/31,02,29,6,,,,,
2013/08/31,03,28,4,,,,,
2013/08/31,04,29,3,,,,,
2013/08/31,05,29,3,,,,,
2013/08/31,06,22,2,,,,,
2013/08/31,07,13,0,,,,,
2013/08/31,08,11,0,,,,,
2013/08/31,09,9,0,,,,,
2013/08/31,10,11,0,,,,,
2013/08/31,11,14,3,,,,,
2013/08/31,12,20,4,,,,,
2013/08/31,13,20,4,,,,,
2013/08/31,14,19,4,,,,,
2013/08/31,15,17,2,,,,,
2013/08/31,16,19,3,,,,,
2013/08/31,17,30,5,,,,,
2013/08/31,18,36,6,,,,,
2013/08/31,19,36,5,,,,,
2013/08/31,20,37,9,,,,,
2013/08/31,21,37,9,,,,,
2013/08/31,22,37,9,,,,,
2013/08/31,23,37,8,,,,,
2013/08/31,24,36,9,,,,,
2013/09/01,01,35,9,,,,,
2013/09/01,02,34,7,,,,,
2013/09/01,03,31,6,,,,,
2013/09/01,04,31,5,,,,,
2013/09/01,05,29,4,,,,,
2013/09/01,06,25,0,,,,,
2013/09/01,07,19,0,,,,,
2013/09/01,08,19,0,,,,,
2013/09/01,09,18,0,,,,,
2013/09/01,10,17,0,,,,,
2013/09/01,11,18,2,,,,,
2013/09/01,12,21,2,,,,,
2013/09/01,13,24,7,,,,,
2013/09/01,14,21,4,,,,,
2013/09/01,15,21,0,,,,,
2013/09/01,16,21,7,,,,,
2013/09/01,17,27,7,,,,,
2013/09/01,18,31,6,,,,,
2013/09/01,19,30,8,,,,,
2013/09/01,20,34,8,,,,,
2013/09/01,21,33,6,,,,,
2013/09/01,22,34,7,,,,,
2013/09/01,23,34,7,,,,,
2013/09/01,24,33,6,,,,,
2013/09/02,01,32,4,,,,,
2013/09/02,02,31,4,,,,,
2013/09/02,03,26,3,,,,,
2013/09/02,04,18,0,,,,,
2013/09/02,05,18,0,,,,,
2013/09/02,06,15,0,,,,,
2013/09/02,07,14,0,,,,,
2013/09/02,08,12,0,,,,,
2013/09/02,09,10,0,,,,,
2013/09/02,10,10,0,,,,,
2013/09/02,11,21,2,,,,,
2013/09/02,12,23,4,,,,,
2013/09/02,13,21,5,,,,,
2013/09/02,14,21,4,,,,,
2013/09/02,15,20,2,,,,,
2013/09/02,16,16,2,,,,,
2013/09/02,17,27,6,,,,,
2013/09/02,18,32,8,,,,,
2013/09/02,19,30,7,,,,,
2013/09/02,20,29,8,,,,,
2013/09/02,21,29,7,,,,,
2013/09/02,22,28,7,,,,,
2013/09/02,23,27,6,,,,,
2013/09/02,24,28,6,,,,,
2013/09/03,01,26,4,,,,,
2013/09/03,02,22,4,,,,,
2013/09/03,03,21,2,,,,,
2013/09/03,04,17,0,,,,,
2013/09/03,05,10,0,,,,,
2013/09/03,06,12,0,,,,,
2013/09/03,07,10,0,,,,,
2013/09/03,08,11,0,,,,,
2013/09/03,09,10,0,,,,,
2013/09/03,10,10,0,,,,,
2013/09/03,11,12,1,,,,,
2013/09/03,12,18,3,,,,,
2013/09/03,13,19,3,,,,,
2013/09/03,14,19,3,,,,,
2013/09/03,15,22,4,,,,,
2013/09/03,16,24,4,,,,,
2013/09/03,17,29,4,,,,,
2013/09/03,18,33,8,,,,,
2013/09/03,19,33,10,,,,,
2013/09/03,20,33,11,,,,,
2013/09/03,21,32,9,,,,,
2013/09/03,22,31,8,,,,,
2013/09/03,23,28,6,,,,,
2013/09/03,24,28,7,,,,,
2013/09/04,01,25,5,,,,,
2013/09/04,02,23,4,,,,,
2013/09/04,03,18,2,,,,,
2013/09/04,04,12,0,,,,,
2013/09/04,05,13,0,,,,,
2013/09/04,06,12,0,,,,,
2013/09/04,07,11,0,,,,,
2013/09/04,08,9,0,,,,,
2013/09/04,09,10,0,,,,,
2013/09/04,10,16,3,,,,,
2013/09/04,11,22,5,,,,,
2013/09/04,12,19,4,,,,,
2013/09/04,13,18,4,,,,,
2013/09/04,14,10,1,,,,,
2013/09/04,15,10,0,,,,,
2013/09/04,16,19,3,,,,,
2013/09/04,17,27,6,,,,,
2013/09/04,18,33,7,,,,,
2013/09/04,19,31,7,,,,,
2013/09/04,20,31,7,,,,,
2013/09/04,21,30,7,,,,,
2013/09/04,22,30,8,,,,,
2013/09/04,23,29,7,,,,,
2013/09/04,24,26,6,,,,,
2013/09/05,01,27,6,,,,,
2013/09/05,02,28,6,,,,,
2013/09/05,03,23,2,,,,,
2013/09/05,04,15,2,,,,,
2013/09/05,05,11,2,,,,,
2013/09/05,06,13,0,,,,,
2013/09/05,07,12,2,,,,,
2013/09/05,08,12,2,,,,,
2013/09/05,09,12,2,,,,,
2013/09/05,10,11,2,,,,,
2013/09/05,11,17,2,,,,,
2013/09/05,12,20,3,,,,,
2013/09/05,13,19,7,,,,,
2013/09/05,14,19,6,,,,,
2013/09/05,15,20,2,,,,,
2013/09/05,16,22,0,,,,,
2013/09/05,17,24,0,,,,,
2013/09/05,18,27,6,,,,,
2013/09/05,19,29,7,,,,,
2013/09/05,20,31,7,,,,,
2013/09/05,21,30,7,,,,,
2013/09/05,22,28,6,,,,,
2013/09/05,23,28,5,,,,,
2013/09/05,24,28,6,,,,,
2013/09/06,01,27,6,,,,,
2013/09/06,02,25,3,,,,,
2013/09/06,03,17,0,,,,,
2013/09/06,04,11,0,,,,,
2013/09/06,05,10,0,,,,,
2013/09/06,06,11,0,,,,,
2013/09/06,07,10,0,,,,,
2013/09/06,08,11,0,,,,,
2013/09/06,09,10,0,,,,,
2013/09/06,10,14,2,,,,,
2013/09/06,11,19,3,,,,,
2013/09/06,12,19,2,,,,,
2013/09/06,13,18,3,,,,,
2013/09/06,14,20,2,,,,,
2013/09/06,15,18,3,,,,,
2013/09/06,16,14,3,,,,,
2013/09/06,17,24,6,,,,,
2013/09/06,18,30,6,,,,,
2013/09/06,19,30,7,,,,,
2013/09/06,20,31,9,,,,,
2013/09/06,21,31,9,,,,,
2013/09/06,22,30,10,,,,,
2013/09/06,23,30,8,,,,,
2013/09/06,24,29,8,,,,,
2013/09/07,01,28,7,,,,,
2013/09/07,02,27,7,,,,,
2013/09/07,03,26,6,,,,,
2013/09/07,04,24,5,,,,,
2013/09/07,05,19,4,,,,,
2013/09/07,06,15,2,,,,,
2013/09/07,07,12,2,,,,,
2013/09/07,08,10,0,,,,,
2013/09/07,09,10,0,,,,,
2013/09/07,10,8,2,,,,,
2013/09/07,11,15,4,,,,,
2013/09/07,12,17,5,,,,,
2013/09/07,13,20,8,,,,,
2013/09/07,14,21,8,,,,,
2013/09/07,15,21,7,,,,,
2013/09/07,16,20,7,,,,,
2013/09/07,17,29,9,,,,,
2013/09/07,18,33,10,,,,,
2013/09/07,19,34,10,,,,,
2013/09/07,20,34,11,,,,,
2013/09/07,21,34,10,,,,,
2013/09/07,22,32,10,,,,,
2013/09/07,23,33,10,,,,,
2013/09/07,24,32,10,,,,,
2013/09/08,01,32,10,,,,,
2013/09/08,02,32,9,,,,,
2013/09/08,03,30,5,,,,,
2013/09/08,04,29,6,,,,,
2013/09/08,05,25,4,,,,,
2013/09/08,06,24,2,,,,,
2013/09/08,07,21,0,,,,,
2013/09/08,08,19,0,,,,,
2013/09/08,09,12,0,,,,,
2013/09/08,10,9,0,,,,,
2013/09/08,11,16,4,,,,,
2013/09/08,12,20,6,,,,,
2013/09/08,13,20,6,,,,,
2013/09/08,14,18,5,,,,,
2013/09/08,15,11,2,,,,,
2013/09/08,16,12,3,,,,,
2013/09/08,17,18,5,,,,,
2013/09/08,18,24,7,,,,,
2013/09/08,19,25,8,,,,,
2013/09/08,20,24,6,,,,,
2013/09/08,21,23,6,,,,,
2013/09/08,22,22,6,,,,,
2013/09/08,23,23,6,,,,,
2013/09/08,24,24,6,,,,,
2013/09/09,01,22,5,,,,,
2013/09/09,02,20,4,,,,,
2013/09/09,03,13,2,,,,,
2013/09/09,04,11,2,,,,,
2013/09/09,05,10,0,,,,,
2013/09/09,06,10,0,,,,,
2013/09/09,07,10,0,,,,,
2013/09/09,08,10,0,,,,,
2013/09/09,09,10,0,,,,,
2013/09/09,10,14,2,,,,,
2013/09/09,11,15,2,,,,,
2013/09/09,12,16,5,,,,,
2013/09/09,13,17,4,,,,,
2013/09/09,14,17,4,,,,,
2013/09/09,15,17,2,,,,,
2013/09/09,16,20,0,,,,,
2013/09/09,17,26,2,,,,,
2013/09/09,18,30,7,,,,,
2013/09/09,19,29,7,,,,,
2013/09/09,20,29,8,,,,,
2013/09/09,21,29,7,,,,,
2013/09/09,22,29,7,,,,,
2013/09/09,23,28,6,,,,,
2013/09/09,24,27,6,,,,,
2013/09/10,01,25,5,,,,,
2013/09/10,02,19,4,,,,,
2013/09/10,03,17,3,,,,,
2013/09/10,04,11,1,,,,,
2013/09/10,05,11,2,,,,,
2013/09/10,06,10,1,,,,,
2013/09/10,07,9,1,,,,,
2013/09/10,08,9,0,,,,,
2013/09/10,09,9,0,,,,,
2013/09/10,10,14,0,,,,,
2013/09/10,11,18,2,,,,,
2013/09/10,12,19,3,,,,,
2013/09/10,13,17,2,,,,,
2013/09/10,14,18,2,,,,,
2013/09/10,15,19,3,,,,,
2013/09/10,16,18,3,,,,,
2013/09/10,17,22,4,,,,,
2013/09/10,18,24,4,,,,,
2013/09/10,19,25,5,,,,,
2013/09/10,20,26,6,,,,,
2013/09/10,21,27,6,,,,,
2013/09/10,22,25,6,,,,,
2013/09/10,23,26,6,,,,,
2013/09/10,24,22,5,,,,,
2013/09/11,01,22,4,,,,,
2013/09/11,02,22,4,,,,,
2013/09/11,03,18,2,,,,,
2013/09/11,04,15,2,,,,,
2013/09/11,05,13,2,,,,,
2013/09/11,06,9,0,,,,,
2013/09/11,07,9,1,,,,,
2013/09/11,08,9,1,,,,,
2013/09/11,09,9,1,,,,,
2013/09/11,10,17,3,,,,,
2013/09/11,11,20,2,,,,,
2013/09/11,12,19,3,,,,,
2013/09/11,13,18,3,,,,,
2013/09/11,14,16,0,,,,,
2013/09/11,15,10,0,,,,,
2013/09/11,16,17,2,,,,,
2013/09/11,17,23,4,,,,,
2013/09/11,18,28,5,,,,,
2013/09/11,19,28,6,,,,,
2013/09/11,20,29,7,,,,,
2013/09/11,21,29,7,,,,,
2013/09/11,22,25,6,,,,,
2013/09/11,23,27,7,,,,,
2013/09/11,24,23,5,,,,,
2013/09/12,01,21,5,,,,,
2013/09/12,02,23,5,,,,,
2013/09/12,03,16,3,,,,,
2013/09/12,04,11,0,,,,,
2013/09/12,05,9,0,,,,,
2013/09/12,06,10,0,,,,,
2013/09/12,07,9,0,,,,,
2013/09/12,08,9,0,,,,,
2013/09/12,09,9,0,,,,,
2013/09/12,10,11,0,,,,,
2013/09/12,11,19,3,,,,,
2013/09/12,12,17,6,,,,,
2013/09/12,13,16,6,,,,,
2013/09/12,14,15,5,,,,,
2013/09/12,15,19,6,,,,,
2013/09/12,16,22,7,,,,,
2013/09/12,17,25,7,,,,,
2013/09/12,18,27,7,,,,,
2013/09/12,19,27,8,,,,,
2013/09/12,20,29,9,,,,,
2013/09/12,21,28,9,,,,,
2013/09/12,22,28,8,,,,,
2013/09/12,23,27,8,,,,,
2013/09/12,24,26,8,,,,,
2013/09/13,01,24,8,,,,,
2013/09/13,02,20,6,,,,,
2013/09/13,03,13,5,,,,,
2013/09/13,04,11,4,,,,,
2013/09/13,05,10,2,,,,,
2013/09/13,06,11,0,,,,,
2013/09/13,07,10,0,,,,,
2013/09/13,08,11,0,,,,,
2013/09/13,09,11,0,,,,,
2013/09/13,10,18,0,,,,,
2013/09/13,11,21,2,,,,,
2013/09/13,12,19,4,,,,,
2013/09/13,13,18,4,,,,,
2013/09/13,14,20,5,,,,,
2013/09/13,15,20,6,,,,,
2013/09/13,16,22,9,,,,,
2013/09/13,17,33,11,,,,,
2013/09/13,18,34,14,,,,,
2013/09/13,19,35,13,,,,,
2013/09/13,20,33,12,,,,,
2013/09/13,21,32,12,,,,,
2013/09/13,22,32,11,,,,,
2013/09/13,23,31,11,,,,,
2013/09/13,24,31,11,,,,,
2013/09/14,01,30,10,,,,,
2013/09/14,02,29,10,,,,,
2013/09/14,03,26,9,,,,,
2013/09/14,04,24,7,,,,,
2013/09/14,05,23,5,,,,,
2013/09/14,06,19,4,,,,,
2013/09/14,07,11,0,,,,,
2013/09/14,08,12,0,,,,,
2013/09/14,09,13,3,,,,,
2013/09/14,10,15,5,,,,,
2013/09/14,11,19,7,,,,,
2013/09/14,12,22,7,,,,,
2013/09/14,13,22,8,,,,,
2013/09/14,14,20,8,,,,,
2013/09/14,15,21,6,,,,,
2013/09/14,16,22,7,,,,,
2013/09/14,17,27,9,,,,,
2013/09/14,18,34,11,,,,,
2013/09/14,19,35,13,,,,,
2013/09/14,20,35,12,,,,,
2013/09/14,21,36,13,,,,,
2013/09/14,22,35,12,,,,,
2013/09/14,23,35,12,,,,,
2013/09/14,24,33,11,,,,,
2013/09/15,01,34,11,,,,,
2013/09/15,02,33,10,,,,,
2013/09/15,03,33,7,,,,,
2013/09/15,04,30,7,,,,,
2013/09/15,05,27,6,,,,,
2013/09/15,06,19,5,,,,,
2013/09/15,07,14,0,,,,,
2013/09/15,08,14,1,,,,,
2013/09/15,09,14,1,,,,,
2013/09/15,10,14,2,,,,,
2013/09/15,11,18,3,,,,,
2013/09/15,12,18,2,,,,,
2013/09/15,13,19,3,,,,,
2013/09/15,14,18,3,,,,,
2013/09/15,15,21,5,,,,,
2013/09/15,16,22,5,,,,,
2013/09/15,17,28,6,,,,,
2013/09/15,18,31,8,,,,,
2013/09/15,19,32,8,,,,,
2013/09/15,20,33,8,,,,,
2013/09/15,21,29,6,,,,,
2013/09/15,22,27,5,,,,,
2013/09/15,23,26,5,,,,,
2013/09/15,24,28,5,,,,,
2013/09/16,01,25,3,,,,,
2013/09/16,02,24,3,,,,,
2013/09/16,03,17,3,,,,,
2013/09/16,04,15,2,,,,,
2013/09/16,05,11,0,,,,,
2013/09/16,06,12,0,,,,,
2013/09/16,07,12,0,,,,,
2013/09/16,08,10,0,,,,,
2013/09/16,09,11,0,,,,,
2013/09/16,10,13,0,,,,,
2013/09/16,11,20,3,,,,,
2013/09/16,12,22,7,,,,,
2013/09/16,13,19,6,,,,,
2013/09/16,14,19,6,,,,,
2013/09/16,15,15,5,,,,,
2013/09/16,16,15,5,,,,,
2013/09/16,17,23,6,,,,,
2013/09/16,18,25,7,,,,,
2013/09/16,19,27,8,,,,,
2013/09/16,20,28,8,,,,,
2013/09/16,21,25,7,,,,,
2013/09/16,22,22,6,,,,,
2013/09/16,23,23,7,,,,,
2013/09/16,24,21,6,,,,,
2013/09/17,01,22,6,,,,,
2013/09/17,02,20,6,,,,,
2013/09/17,03,16,4,,,,,
2013/09/17,04,9,3,,,,,
2013/09/17,05,9,2,,,,,
2013/09/17,06,10,2,,,,,
2013/09/17,07,9,2,,,,,
2013/09/17,08,8,2,,,,,
2013/09/17,09,10,3,,,,,
2013/09/17,10,11,4,,,,,
2013/09/17,11,14,5,,,,,
2013/09/17,12,13,4,,,,,
2013/09/17,13,16,5,,,,,
2013/09/17,14,18,6,,,,,
2013/09/17,15,17,6,,,,,
2013/09/17,16,15,5,,,,,
2013/09/17,17,24,9,,,,,
2013/09/17,18,26,9,,,,,
2013/09/17,19,25,8,,,,,
2013/09/17,20,24,8,,,,,
2013/09/17,21,22,7,,,,,
2013/09/17,22,22,7,,,,,
2013/09/17,23,21,6,,,,,
2013/09/17,24,21,7,,,,,
2013/09/18,01,21,6,,,,,
2013/09/18,02,21,5,,,,,
2013/09/18,03,15,3,,,,,
2013/09/18,04,10,1,,,,,
2013/09/18,05,8,1,,,,,
2013/09/18,06,9,1,,,,,
2013/09/18,07,9,1,,,,,
2013/09/18,08,8,1,,,,,
2013/09/18,09,8,1,,,,,
2013/09/18,10,9,3,,,,,
2013/09/18,11,16,5,,,,,
2013/09/18,12,17,5,,,,,
2013/09/18,13,17,4,,,,,
2013/09/18,14,18,2,,,,,
2013/09/18,15,18,0,,,,,
2013/09/18,16,20,4,,,,,
2013/09/18,17,24,7,,,,,
2013/09/18,18,24,9,,,,,
2013/09/18,19,24,10,,,,,
2013/09/18,20,25,11,,,,,
2013/09/18,21,23,9,,,,,
2013/09/18,22,24,9,,,,,
2013/09/18,23,25,9,,,,,
2013/09/18,24,24,8,,,,,
2013/09/19,01,23,7,,,,,
2013/09/19,02,21,7,,,,,
2013/09/19,03,16,5,,,,,
2013/09/19,04,13,2,,,,,
2013/09/19,05,10,0,,,,,
2013/09/19,06,10,0,,,,,
2013/09/19,07,9,0,,,,,
2013/09/19,08,8,0,,,,,
2013/09/19,09,9,0,,,,,
2013/09/19,10,9,0,,,,,
2013/09/19,11,11,2,,,,,
2013/09/19,12,19,6,,,,,
2013/09/19,13,17,4,,,,,
2013/09/19,14,18,3,,,,,
2013/09/19,15,18,0,,,,,
2013/09/19,16,18,0,,,,,
2013/09/19,17,21,0,,,,,
2013/09/19,18,24,4,,,,,
2013/09/19,19,24,4,,,,,
2013/09/19,20,23,3,,,,,
2013/09/19,21,22,4,,,,,
2013/09/19,22,24,4,,,,,
2013/09/19,23,23,4,,,,,
2013/09/19,24,20,2,,,,,
2013/09/20,01,20,2,,,,,
2013/09/20,02,19,3,,,,,
2013/09/20,03,12,1,,,,,
2013/09/20,04,11,0,,,,,
2013/09/20,05,9,0,,,,,
2013/09/20,06,9,0,,,,,
2013/09/20,07,9,0,,,,,
2013/09/20,08,9,1,,,,,
2013/09/20,09,10,4,,,,,
2013/09/20,10,13,4,,,,,
2013/09/20,11,16,4,,,,,
2013/09/20,12,16,3,,,,,
2013/09/20,13,15,3,,,,,
2013/09/20,14,16,2,,,,,
2013/09/20,15,17,3,,,,,
2013/09/20,16,18,5,,,,,
2013/09/20,17,23,7,,,,,
2013/09/20,18,26,7,,,,,
2013/09/20,19,30,9,,,,,
2013/09/20,20,31,8,,,,,
2013/09/20,21,30,9,,,,,
2013/09/20,22,28,7,,,,,
2013/09/20,23,28,7,,,,,
2013/09/20,24,27,6,,,,,
2013/09/21,01,23,5,,,,,
2013/09/21,02,22,4,,,,,
2013/09/21,03,25,5,,,,,
2013/09/21,04,23,4,,,,,
2013/09/21,05,22,4,,,,,
2013/09/21,06,14,3,,,,,
2013/09/21,07,12,0,,,,,
2013/09/21,08,11,0,,,,,
2013/09/21,09,9,0,,,,,
2013/09/21,10,10,0,,,,,
2013/09/21,11,15,2,,,,,
2013/09/21,12,17,5,,,,,
2013/09/21,13,16,4,,,,,
2013/09/21,14,15,4,,,,,
2013/09/21,15,17,5,,,,,
2013/09/21,16,14,4,,,,,
2013/09/21,17,26,10,,,,,
2013/09/21,18,28,9,,,,,
2013/09/21,19,30,9,,,,,
2013/09/21,20,31,10,,,,,
2013/09/21,21,31,12,,,,,
2013/09/21,22,31,10,,,,,
2013/09/21,23,28,9,,,,,
2013/09/21,24,26,7,,,,,
