計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,19,94,3,,,,,
2014/09/05,20,41,0,,,,,
2014/09/05,21,16,0,,,,,
2014/09/05,22,13,0,,,,,
2014/09/05,23,12,0,,,,,
2014/09/05,24,9,0,,,,,
2014/09/06,01,9,0,,,,,
2014/09/06,02,8,0,,,,,
2014/09/06,03,8,0,,,,,
2014/09/06,04,7,0,,,,,
2014/09/06,05,9,0,,,,,
2014/09/06,06,9,0,,,,,
2014/09/06,07,14,0,,,,,
2014/09/06,08,78,0,,,,,
2014/09/06,09,136,2,,,,,
2014/09/06,10,194,7,,,,,
2014/09/06,11,213,6,,,,,
2014/09/06,12,217,5,,,,,
2014/09/06,13,160,7,,,,,
2014/09/06,14,211,9,,,,,
2014/09/06,15,198,8,,,,,
2014/09/06,16,189,11,,,,,
2014/09/06,17,164,9,,,,,
2014/09/06,18,121,6,,,,,
2014/09/06,19,60,2,,,,,
2014/09/06,20,33,0,,,,,
2014/09/06,21,21,0,,,,,
2014/09/06,22,17,0,,,,,
2014/09/06,23,16,0,,,,,
2014/09/06,24,14,0,,,,,
2014/09/07,01,13,0,,,,,
2014/09/07,02,11,0,,,,,
2014/09/07,03,10,0,,,,,
2014/09/07,04,8,0,,,,,
2014/09/07,05,8,0,,,,,
2014/09/07,06,7,0,,,,,
2014/09/07,07,7,0,,,,,
2014/09/07,08,7,0,,,,,
2014/09/07,09,14,0,,,,,
2014/09/07,10,11,0,,,,,
2014/09/07,11,12,0,,,,,
2014/09/07,12,12,0,,,,,
2014/09/07,13,10,0,,,,,
2014/09/07,14,10,0,,,,,
2014/09/07,15,13,0,,,,,
2014/09/07,16,13,0,,,,,
2014/09/07,17,12,0,,,,,
2014/09/07,18,12,0,,,,,
2014/09/07,19,6,0,,,,,
2014/09/07,20,6,0,,,,,
2014/09/07,21,6,0,,,,,
2014/09/07,22,6,0,,,,,
2014/09/07,23,6,0,,,,,
2014/09/07,24,6,0,,,,,
2014/09/08,01,6,0,,,,,
2014/09/08,02,6,0,,,,,
2014/09/08,03,6,0,,,,,
2014/09/08,04,6,0,,,,,
2014/09/08,05,7,0,,,,,
2014/09/08,06,7,0,,,,,
2014/09/08,07,12,0,,,,,
2014/09/08,08,66,0,,,,,
2014/09/08,09,74,0,,,,,
2014/09/08,10,109,0,,,,,
2014/09/08,11,126,1,,,,,
2014/09/08,12,132,0,,,,,
2014/09/08,13,113,2,,,,,
2014/09/08,14,148,4,,,,,
2014/09/08,15,150,5,,,,,
2014/09/08,16,168,4,,,,,
2014/09/08,17,153,4,,,,,
2014/09/08,18,137,4,,,,,
2014/09/08,19,113,3,,,,,
2014/09/08,20,79,1,,,,,
2014/09/08,21,53,0,,,,,
2014/09/08,22,17,0,,,,,
2014/09/08,23,11,0,,,,,
2014/09/08,24,10,0,,,,,
2014/09/09,01,8,0,,,,,
2014/09/09,02,7,0,,,,,
2014/09/09,03,7,0,,,,,
2014/09/09,04,9,0,,,,,
2014/09/09,05,10,0,,,,,
2014/09/09,06,10,0,,,,,
2014/09/09,07,14,0,,,,,
2014/09/09,08,60,0,,,,,
2014/09/09,09,121,0,,,,,
2014/09/09,10,162,5,,,,,
2014/09/09,11,196,6,,,,,
2014/09/09,12,208,4,,,,,
2014/09/09,13,150,6,,,,,
2014/09/09,14,205,6,,,,,
2014/09/09,15,201,6,,,,,
2014/09/09,16,179,5,,,,,
2014/09/09,17,175,6,,,,,
2014/09/09,18,141,6,,,,,
2014/09/09,19,102,5,,,,,
2014/09/09,20,46,2,,,,,
2014/09/09,21,22,0,,,,,
2014/09/09,22,13,0,,,,,
2014/09/09,23,10,0,,,,,
2014/09/09,24,8,0,,,,,
2014/09/10,01,7,0,,,,,
2014/09/10,02,7,0,,,,,
2014/09/10,03,7,0,,,,,
2014/09/10,04,8,0,,,,,
2014/09/10,05,10,0,,,,,
2014/09/10,06,10,0,,,,,
2014/09/10,07,14,0,,,,,
2014/09/10,08,66,0,,,,,
2014/09/10,09,124,0,,,,,
2014/09/10,10,159,0,,,,,
2014/09/10,11,161,0,,,,,
2014/09/10,12,172,0,,,,,
2014/09/10,13,147,0,,,,,
2014/09/10,14,165,0,,,,,
2014/09/10,15,168,4,,,,,
2014/09/10,16,170,5,,,,,
2014/09/10,17,148,4,,,,,
2014/09/10,18,137,3,,,,,
2014/09/10,19,97,3,,,,,
2014/09/10,20,58,2,,,,,
2014/09/10,21,27,0,,,,,
2014/09/10,22,10,0,,,,,
2014/09/10,23,9,0,,,,,
2014/09/10,24,7,0,,,,,
2014/09/11,01,7,0,,,,,
2014/09/11,02,7,0,,,,,
2014/09/11,03,7,0,,,,,
2014/09/11,04,6,0,,,,,
2014/09/11,05,7,0,,,,,
2014/09/11,06,8,0,,,,,
2014/09/11,07,11,0,,,,,
2014/09/11,08,60,0,,,,,
2014/09/11,09,128,0,,,,,
2014/09/11,10,160,1,,,,,
2014/09/11,11,165,1,,,,,
2014/09/11,12,170,1,,,,,
2014/09/11,13,104,0,,,,,
2014/09/11,14,148,0,,,,,
2014/09/11,15,152,0,,,,,
2014/09/11,16,149,4,,,,,
2014/09/11,17,148,3,,,,,
2014/09/11,18,117,3,,,,,
2014/09/11,19,74,2,,,,,
2014/09/11,20,27,0,,,,,
2014/09/11,21,18,0,,,,,
2014/09/11,22,15,0,,,,,
2014/09/11,23,14,0,,,,,
2014/09/11,24,12,0,,,,,
2014/09/12,01,11,0,,,,,
2014/09/12,02,9,0,,,,,
2014/09/12,03,9,0,,,,,
2014/09/12,04,9,0,,,,,
2014/09/12,05,10,0,,,,,
2014/09/12,06,9,0,,,,,
2014/09/12,07,10,0,,,,,
2014/09/12,08,28,0,,,,,
2014/09/12,09,45,0,,,,,
2014/09/12,10,50,0,,,,,
2014/09/12,11,54,0,,,,,
2014/09/12,12,52,0,,,,,
2014/09/12,13,58,0,,,,,
2014/09/12,14,56,0,,,,,
2014/09/12,15,58,0,,,,,
2014/09/12,16,54,0,,,,,
2014/09/12,17,49,0,,,,,
2014/09/12,18,21,0,,,,,
2014/09/12,19,17,0,,,,,
2014/09/12,20,17,0,,,,,
2014/09/12,21,16,0,,,,,
2014/09/12,22,16,0,,,,,
2014/09/12,23,16,0,,,,,
2014/09/12,24,15,0,,,,,
2014/09/13,01,16,0,,,,,
2014/09/13,02,15,0,,,,,
2014/09/13,03,14,0,,,,,
2014/09/13,04,16,0,,,,,
2014/09/13,05,19,0,,,,,
2014/09/13,06,19,0,,,,,
2014/09/13,07,19,0,,,,,
2014/09/13,08,18,0,,,,,
2014/09/13,09,29,0,,,,,
2014/09/13,10,26,0,,,,,
2014/09/13,11,25,0,,,,,
2014/09/13,12,25,0,,,,,
2014/09/13,13,16,0,,,,,
2014/09/13,14,14,0,,,,,
2014/09/13,15,14,0,,,,,
2014/09/13,16,14,0,,,,,
2014/09/13,17,14,0,,,,,
2014/09/13,18,14,0,,,,,
2014/09/13,19,14,0,,,,,
2014/09/13,20,14,0,,,,,
2014/09/13,21,15,0,,,,,
2014/09/13,22,14,0,,,,,
2014/09/13,23,14,0,,,,,
2014/09/13,24,14,0,,,,,
2014/09/14,01,15,0,,,,,
2014/09/14,02,14,0,,,,,
2014/09/14,03,14,0,,,,,
2014/09/14,04,15,0,,,,,
2014/09/14,05,15,0,,,,,
2014/09/14,06,15,0,,,,,
2014/09/14,07,14,0,,,,,
2014/09/14,08,14,0,,,,,
2014/09/14,09,25,0,,,,,
2014/09/14,10,26,0,,,,,
2014/09/14,11,26,0,,,,,
2014/09/14,12,24,0,,,,,
2014/09/14,13,23,0,,,,,
2014/09/14,14,23,0,,,,,
2014/09/14,15,22,0,,,,,
2014/09/14,16,22,0,,,,,
2014/09/14,17,23,0,,,,,
2014/09/14,18,23,0,,,,,
2014/09/14,19,23,0,,,,,
2014/09/14,20,23,0,,,,,
2014/09/14,21,23,0,,,,,
2014/09/14,22,23,0,,,,,
2014/09/14,23,24,0,,,,,
2014/09/14,24,23,0,,,,,
2014/09/15,01,23,0,,,,,
2014/09/15,02,23,0,,,,,
2014/09/15,03,24,0,,,,,
2014/09/15,04,24,0,,,,,
2014/09/15,05,25,0,,,,,
2014/09/15,06,25,0,,,,,
2014/09/15,07,25,0,,,,,
2014/09/15,08,25,0,,,,,
2014/09/15,09,25,0,,,,,
2014/09/15,10,20,0,,,,,
2014/09/15,11,10,0,,,,,
2014/09/15,12,10,0,,,,,
2014/09/15,13,11,0,,,,,
2014/09/15,14,10,0,,,,,
2014/09/15,15,10,0,,,,,
2014/09/15,16,10,0,,,,,
2014/09/15,17,10,0,,,,,
2014/09/15,18,10,0,,,,,
2014/09/15,19,11,0,,,,,
2014/09/15,20,11,0,,,,,
2014/09/15,21,10,0,,,,,
2014/09/15,22,11,0,,,,,
2014/09/15,23,11,0,,,,,
2014/09/15,24,10,0,,,,,
2014/09/16,01,11,0,,,,,
2014/09/16,02,11,0,,,,,
2014/09/16,03,11,0,,,,,
2014/09/16,04,11,0,,,,,
2014/09/16,05,12,0,,,,,
2014/09/16,06,12,0,,,,,
2014/09/16,07,19,0,,,,,
2014/09/16,08,64,0,,,,,
2014/09/16,09,85,0,,,,,
2014/09/16,10,132,4,,,,,
2014/09/16,11,157,5,,,,,
2014/09/16,12,168,5,,,,,
2014/09/16,13,126,5,,,,,
2014/09/16,14,191,6,,,,,
2014/09/16,15,194,5,,,,,
2014/09/16,16,191,9,,,,,
2014/09/16,17,188,7,,,,,
2014/09/16,18,144,7,,,,,
2014/09/16,19,119,6,,,,,
2014/09/16,20,89,5,,,,,
2014/09/16,21,59,2,,,,,
2014/09/16,22,25,0,,,,,
2014/09/16,23,19,0,,,,,
2014/09/16,24,13,0,,,,,
2014/09/17,01,10,0,,,,,
2014/09/17,02,9,0,,,,,
2014/09/17,03,8,0,,,,,
2014/09/17,04,9,0,,,,,
2014/09/17,05,11,0,,,,,
2014/09/17,06,11,0,,,,,
2014/09/17,07,15,0,,,,,
2014/09/17,08,69,0,,,,,
2014/09/17,09,134,0,,,,,
2014/09/17,10,162,0,,,,,
2014/09/17,11,163,0,,,,,
2014/09/17,12,180,5,,,,,
2014/09/17,13,156,4,,,,,
2014/09/17,14,170,4,,,,,
2014/09/17,15,179,5,,,,,
2014/09/17,16,178,5,,,,,
2014/09/17,17,158,4,,,,,
2014/09/17,18,130,4,,,,,
2014/09/17,19,71,1,,,,,
2014/09/17,20,25,0,,,,,
2014/09/17,21,17,0,,,,,
2014/09/17,22,15,0,,,,,
2014/09/17,23,13,0,,,,,
2014/09/17,24,12,0,,,,,
2014/09/18,01,11,0,,,,,
2014/09/18,02,11,0,,,,,
2014/09/18,03,10,0,,,,,
2014/09/18,04,8,0,,,,,
2014/09/18,05,9,0,,,,,
2014/09/18,06,9,0,,,,,
2014/09/18,07,15,0,,,,,
2014/09/18,08,64,0,,,,,
2014/09/18,09,119,0,,,,,
2014/09/18,10,136,0,,,,,
2014/09/18,11,155,0,,,,,
2014/09/18,12,166,0,,,,,
2014/09/18,13,108,0,,,,,
2014/09/18,14,165,0,,,,,
2014/09/18,15,171,0,,,,,
2014/09/18,16,166,0,,,,,
2014/09/18,17,158,0,,,,,
2014/09/18,18,114,0,,,,,
2014/09/18,19,62,0,,,,,
2014/09/18,20,16,0,,,,,
2014/09/18,21,13,0,,,,,
2014/09/18,22,11,0,,,,,
2014/09/18,23,10,0,,,,,
2014/09/18,24,8,0,,,,,
2014/09/19,01,8,0,,,,,
2014/09/19,02,8,0,,,,,
2014/09/19,03,7,0,,,,,
2014/09/19,04,7,0,,,,,
2014/09/19,05,8,0,,,,,
2014/09/19,06,8,0,,,,,
2014/09/19,07,13,0,,,,,
2014/09/19,08,59,0,,,,,
2014/09/19,09,112,0,,,,,
2014/09/19,10,164,0,,,,,
2014/09/19,11,167,1,,,,,
2014/09/19,12,156,0,,,,,
2014/09/19,13,126,0,,,,,
2014/09/19,14,159,0,,,,,
2014/09/19,15,159,0,,,,,
2014/09/19,16,177,0,,,,,
2014/09/19,17,157,0,,,,,
2014/09/19,18,105,0,,,,,
2014/09/19,19,90,0,,,,,
2014/09/19,20,68,0,,,,,
2014/09/19,21,43,0,,,,,
2014/09/19,22,27,0,,,,,
2014/09/19,23,12,0,,,,,
2014/09/19,24,10,0,,,,,
2014/09/20,01,8,0,,,,,
2014/09/20,02,8,0,,,,,
2014/09/20,03,8,0,,,,,
2014/09/20,04,7,0,,,,,
2014/09/20,05,8,0,,,,,
2014/09/20,06,7,0,,,,,
2014/09/20,07,10,0,,,,,
2014/09/20,08,60,0,,,,,
2014/09/20,09,120,0,,,,,
2014/09/20,10,143,0,,,,,
2014/09/20,11,153,0,,,,,
2014/09/20,12,141,1,,,,,
2014/09/20,13,78,0,,,,,
2014/09/20,14,164,0,,,,,
2014/09/20,15,126,0,,,,,
2014/09/20,16,141,0,,,,,
2014/09/20,17,117,0,,,,,
2014/09/20,18,94,0,,,,,
2014/09/20,19,64,0,,,,,
2014/09/20,20,36,0,,,,,
2014/09/20,21,24,0,,,,,
2014/09/20,22,16,0,,,,,
2014/09/20,23,14,0,,,,,
2014/09/20,24,12,0,,,,,
2014/09/21,01,11,0,,,,,
2014/09/21,02,9,0,,,,,
2014/09/21,03,9,0,,,,,
2014/09/21,04,8,0,,,,,
2014/09/21,05,6,0,,,,,
2014/09/21,06,5,0,,,,,
2014/09/21,07,6,0,,,,,
2014/09/21,08,14,0,,,,,
2014/09/21,09,25,0,,,,,
2014/09/21,10,27,0,,,,,
2014/09/21,11,34,0,,,,,
2014/09/21,12,30,0,,,,,
2014/09/21,13,21,0,,,,,
2014/09/21,14,21,0,,,,,
2014/09/21,15,23,0,,,,,
2014/09/21,16,21,0,,,,,
2014/09/21,17,22,0,,,,,
2014/09/21,18,8,0,,,,,
2014/09/21,19,6,0,,,,,
2014/09/21,20,6,0,,,,,
2014/09/21,21,6,0,,,,,
2014/09/21,22,6,0,,,,,
2014/09/21,23,6,0,,,,,
2014/09/21,24,6,0,,,,,
2014/09/22,01,6,0,,,,,
2014/09/22,02,6,0,,,,,
2014/09/22,03,6,0,,,,,
2014/09/22,04,6,0,,,,,
2014/09/22,05,7,0,,,,,
2014/09/22,06,7,0,,,,,
2014/09/22,07,11,0,,,,,
2014/09/22,08,62,0,,,,,
2014/09/22,09,90,0,,,,,
2014/09/22,10,132,1,,,,,
2014/09/22,11,153,0,,,,,
2014/09/22,12,152,3,,,,,
2014/09/22,13,146,5,,,,,
2014/09/22,14,181,5,,,,,
2014/09/22,15,180,5,,,,,
2014/09/22,16,174,5,,,,,
2014/09/22,17,166,4,,,,,
2014/09/22,18,109,4,,,,,
2014/09/22,19,76,3,,,,,
2014/09/22,20,39,0,,,,,
2014/09/22,21,14,0,,,,,
2014/09/22,22,11,0,,,,,
2014/09/22,23,9,0,,,,,
2014/09/22,24,7,0,,,,,
2014/09/23,01,8,0,,,,,
2014/09/23,02,7,0,,,,,
2014/09/23,03,6,0,,,,,
2014/09/23,04,6,0,,,,,
2014/09/23,05,7,0,,,,,
2014/09/23,06,7,0,,,,,
2014/09/23,07,12,0,,,,,
2014/09/23,08,64,0,,,,,
2014/09/23,09,98,0,,,,,
2014/09/23,10,111,0,,,,,
2014/09/23,11,136,0,,,,,
2014/09/23,12,129,0,,,,,
2014/09/23,13,91,3,,,,,
2014/09/23,14,152,5,,,,,
2014/09/23,15,152,6,,,,,
2014/09/23,16,151,6,,,,,
2014/09/23,17,129,5,,,,,
2014/09/23,18,72,4,,,,,
2014/09/23,19,49,0,,,,,
2014/09/23,20,23,0,,,,,
2014/09/23,21,10,0,,,,,
2014/09/23,22,7,0,,,,,
2014/09/23,23,7,0,,,,,
2014/09/23,24,6,0,,,,,
2014/09/24,01,6,0,,,,,
2014/09/24,02,6,0,,,,,
2014/09/24,03,5,0,,,,,
2014/09/24,04,6,0,,,,,
2014/09/24,05,7,0,,,,,
2014/09/24,06,7,0,,,,,
2014/09/24,07,11,0,,,,,
2014/09/24,08,53,0,,,,,
2014/09/24,09,109,0,,,,,
2014/09/24,10,155,0,,,,,
2014/09/24,11,153,0,,,,,
2014/09/24,12,150,0,,,,,
2014/09/24,13,117,0,,,,,
2014/09/24,14,142,0,,,,,
2014/09/24,15,150,0,,,,,
2014/09/24,16,152,0,,,,,
2014/09/24,17,163,0,,,,,
2014/09/24,18,105,0,,,,,
2014/09/24,19,58,0,,,,,
2014/09/24,20,24,0,,,,,
2014/09/24,21,15,0,,,,,
2014/09/24,22,12,0,,,,,
2014/09/24,23,11,0,,,,,
2014/09/24,24,10,0,,,,,
2014/09/25,01,8,0,,,,,
2014/09/25,02,8,0,,,,,
2014/09/25,03,8,0,,,,,
2014/09/25,04,6,0,,,,,
2014/09/25,05,7,0,,,,,
2014/09/25,06,7,0,,,,,
2014/09/25,07,11,0,,,,,
2014/09/25,08,64,0,,,,,
2014/09/25,09,124,0,,,,,
2014/09/25,10,141,0,,,,,
2014/09/25,11,131,0,,,,,
2014/09/25,12,161,0,,,,,
2014/09/25,13,88,1,,,,,
2014/09/25,14,137,3,,,,,
2014/09/25,15,158,5,,,,,
2014/09/25,16,155,5,,,,,
2014/09/25,17,154,5,,,,,
2014/09/25,18,74,3,,,,,
2014/09/25,19,35,0,,,,,
2014/09/25,20,21,0,,,,,
2014/09/25,21,17,0,,,,,
2014/09/25,22,14,0,,,,,
2014/09/25,23,14,0,,,,,
2014/09/25,24,12,0,,,,,
2014/09/26,01,11,0,,,,,
2014/09/26,02,9,0,,,,,
2014/09/26,03,8,0,,,,,
2014/09/26,04,6,0,,,,,
2014/09/26,05,7,0,,,,,
2014/09/26,06,7,0,,,,,
2014/09/26,07,11,0,,,,,
2014/09/26,08,67,0,,,,,
2014/09/26,09,133,0,,,,,
2014/09/26,10,156,5,,,,,
2014/09/26,11,162,7,,,,,
2014/09/26,12,171,5,,,,,
2014/09/26,13,125,5,,,,,
2014/09/26,14,170,5,,,,,
2014/09/26,15,170,6,,,,,
2014/09/26,16,162,6,,,,,
2014/09/26,17,157,5,,,,,
2014/09/26,18,127,4,,,,,
2014/09/26,19,82,2,,,,,
2014/09/26,20,34,0,,,,,
2014/09/26,21,16,0,,,,,
2014/09/26,22,14,0,,,,,
2014/09/26,23,12,0,,,,,
2014/09/26,24,11,0,,,,,
2014/09/27,01,8,0,,,,,
2014/09/27,02,7,0,,,,,
2014/09/27,03,8,0,,,,,
2014/09/27,04,7,0,,,,,
2014/09/27,05,8,0,,,,,
2014/09/27,06,8,0,,,,,
2014/09/27,07,8,0,,,,,
2014/09/27,08,22,0,,,,,
2014/09/27,09,40,0,,,,,
2014/09/27,10,45,0,,,,,
2014/09/27,11,34,0,,,,,
2014/09/27,12,34,0,,,,,
2014/09/27,13,31,0,,,,,
2014/09/27,14,32,0,,,,,
2014/09/27,15,33,0,,,,,
2014/09/27,16,35,0,,,,,
2014/09/27,17,36,0,,,,,
2014/09/27,18,17,0,,,,,
2014/09/27,19,7,0,,,,,
2014/09/27,20,7,0,,,,,
2014/09/27,21,6,0,,,,,
2014/09/27,22,6,0,,,,,
2014/09/27,23,6,0,,,,,
2014/09/27,24,6,0,,,,,
2014/09/28,01,6,0,,,,,
2014/09/28,02,6,0,,,,,
2014/09/28,03,7,0,,,,,
2014/09/28,04,6,0,,,,,
2014/09/28,05,6,0,,,,,
2014/09/28,06,6,0,,,,,
2014/09/28,07,6,0,,,,,
2014/09/28,08,6,0,,,,,
2014/09/28,09,29,0,,,,,
2014/09/28,10,15,0,,,,,
2014/09/28,11,12,0,,,,,
2014/09/28,12,7,0,,,,,
2014/09/28,13,6,0,,,,,
2014/09/28,14,5,0,,,,,
2014/09/28,15,6,0,,,,,
2014/09/28,16,6,0,,,,,
2014/09/28,17,5,0,,,,,
2014/09/28,18,5,0,,,,,
2014/09/28,19,6,0,,,,,
2014/09/28,20,6,0,,,,,
2014/09/28,21,6,0,,,,,
2014/09/28,22,6,0,,,,,
2014/09/28,23,6,0,,,,,
2014/09/28,24,6,0,,,,,
2014/09/29,01,6,0,,,,,
2014/09/29,02,6,0,,,,,
2014/09/29,03,6,0,,,,,
2014/09/29,04,6,0,,,,,
2014/09/29,05,8,0,,,,,
2014/09/29,06,8,0,,,,,
2014/09/29,07,13,0,,,,,
2014/09/29,08,61,0,,,,,
2014/09/29,09,85,0,,,,,
2014/09/29,10,138,0,,,,,
2014/09/29,11,144,0,,,,,
2014/09/29,12,151,0,,,,,
2014/09/29,13,118,4,,,,,
2014/09/29,14,170,6,,,,,
2014/09/29,15,170,7,,,,,
2014/09/29,16,175,6,,,,,
2014/09/29,17,158,6,,,,,
2014/09/29,18,125,5,,,,,
2014/09/29,19,89,4,,,,,
2014/09/29,20,55,0,,,,,
2014/09/29,21,34,0,,,,,
2014/09/29,22,12,0,,,,,
2014/09/29,23,10,0,,,,,
2014/09/29,24,9,0,,,,,
2014/09/30,01,7,0,,,,,
2014/09/30,02,7,0,,,,,
2014/09/30,03,7,0,,,,,
2014/09/30,04,6,0,,,,,
2014/09/30,05,7,0,,,,,
2014/09/30,06,8,0,,,,,
2014/09/30,07,11,0,,,,,
2014/09/30,08,62,0,,,,,
2014/09/30,09,94,0,,,,,
2014/09/30,10,147,1,,,,,
2014/09/30,11,186,7,,,,,
2014/09/30,12,176,4,,,,,
2014/09/30,13,123,8,,,,,
2014/09/30,14,185,7,,,,,
2014/09/30,15,182,8,,,,,
2014/09/30,16,190,8,,,,,
2014/09/30,17,182,5,,,,,
2014/09/30,18,137,6,,,,,
2014/09/30,19,98,5,,,,,
2014/09/30,20,50,1,,,,,
2014/09/30,21,39,0,,,,,
2014/09/30,22,14,0,,,,,
2014/09/30,23,11,0,,,,,
2014/09/30,24,9,0,,,,,
2014/10/01,01,8,0,,,,,
2014/10/01,02,8,0,,,,,
2014/10/01,03,6,0,,,,,
2014/10/01,04,6,0,,,,,
2014/10/01,05,8,0,,,,,
2014/10/01,06,8,0,,,,,
2014/10/01,07,11,0,,,,,
2014/10/01,08,59,0,,,,,
2014/10/01,09,115,0,,,,,
2014/10/01,10,151,0,,,,,
2014/10/01,11,134,0,,,,,
2014/10/01,12,139,0,,,,,
2014/10/01,13,96,0,,,,,
2014/10/01,14,124,0,,,,,
2014/10/01,15,134,0,,,,,
2014/10/01,16,135,0,,,,,
2014/10/01,17,145,0,,,,,
2014/10/01,18,112,0,,,,,
2014/10/01,19,91,0,,,,,
2014/10/01,20,59,0,,,,,
2014/10/01,21,22,0,,,,,
2014/10/01,22,14,0,,,,,
2014/10/01,23,12,0,,,,,
2014/10/01,24,10,0,,,,,
2014/10/02,01,9,0,,,,,
2014/10/02,02,8,0,,,,,
2014/10/02,03,9,0,,,,,
2014/10/02,04,8,0,,,,,
2014/10/02,05,9,0,,,,,
2014/10/02,06,9,0,,,,,
2014/10/02,07,12,0,,,,,
2014/10/02,08,63,0,,,,,
2014/10/02,09,126,0,,,,,
2014/10/02,10,143,1,,,,,
2014/10/02,11,136,0,,,,,
2014/10/02,12,161,0,,,,,
2014/10/02,13,124,3,,,,,
2014/10/02,14,139,0,,,,,
2014/10/02,15,142,0,,,,,
2014/10/02,16,147,0,,,,,
2014/10/02,17,153,0,,,,,
2014/10/02,18,99,0,,,,,
2014/10/02,19,53,0,,,,,
2014/10/02,20,38,0,,,,,
2014/10/02,21,18,0,,,,,
2014/10/02,22,14,0,,,,,
2014/10/02,23,13,0,,,,,
2014/10/02,24,12,0,,,,,
2014/10/03,01,9,0,,,,,
2014/10/03,02,9,0,,,,,
2014/10/03,03,8,0,,,,,
2014/10/03,04,6,0,,,,,
2014/10/03,05,7,0,,,,,
2014/10/03,06,8,0,,,,,
2014/10/03,07,12,0,,,,,
2014/10/03,08,67,0,,,,,
2014/10/03,09,127,0,,,,,
2014/10/03,10,179,3,,,,,
2014/10/03,11,172,4,,,,,
2014/10/03,12,184,4,,,,,
2014/10/03,13,126,5,,,,,
2014/10/03,14,177,4,,,,,
2014/10/03,15,183,6,,,,,
2014/10/03,16,185,7,,,,,
2014/10/03,17,173,6,,,,,
2014/10/03,18,124,5,,,,,
2014/10/03,19,92,3,,,,,
2014/10/03,20,57,1,,,,,
2014/10/03,21,46,0,,,,,
2014/10/03,22,22,0,,,,,
2014/10/03,23,11,0,,,,,
2014/10/03,24,9,0,,,,,
2014/10/04,01,8,0,,,,,
2014/10/04,02,8,0,,,,,
2014/10/04,03,6,0,,,,,
2014/10/04,04,6,0,,,,,
2014/10/04,05,7,0,,,,,
2014/10/04,06,8,0,,,,,
2014/10/04,07,11,0,,,,,
2014/10/04,08,56,0,,,,,
2014/10/04,09,130,0,,,,,
2014/10/04,10,176,1,,,,,
2014/10/04,11,161,5,,,,,
2014/10/04,12,160,6,,,,,
2014/10/04,13,108,5,,,,,
2014/10/04,14,162,3,,,,,
2014/10/04,15,165,4,,,,,
2014/10/04,16,140,4,,,,,
2014/10/04,17,126,3,,,,,
2014/10/04,18,85,1,,,,,
2014/10/04,19,46,0,,,,,
2014/10/04,20,17,0,,,,,
2014/10/04,21,11,0,,,,,
2014/10/04,22,10,0,,,,,
2014/10/04,23,9,0,,,,,
2014/10/04,24,7,0,,,,,
2014/10/05,01,6,0,,,,,
2014/10/05,02,6,0,,,,,
2014/10/05,03,6,0,,,,,
2014/10/05,04,6,0,,,,,
2014/10/05,05,6,0,,,,,
2014/10/05,06,6,0,,,,,
2014/10/05,07,6,0,,,,,
2014/10/05,08,16,0,,,,,
2014/10/05,09,15,0,,,,,
2014/10/05,10,14,0,,,,,
2014/10/05,11,13,0,,,,,
2014/10/05,12,12,0,,,,,
2014/10/05,13,6,0,,,,,
2014/10/05,14,6,0,,,,,
2014/10/05,15,6,0,,,,,
2014/10/05,16,6,0,,,,,
2014/10/05,17,6,0,,,,,
2014/10/05,18,6,0,,,,,
2014/10/05,19,6,0,,,,,
2014/10/05,20,6,0,,,,,
2014/10/05,21,6,0,,,,,
2014/10/05,22,6,0,,,,,
2014/10/05,23,6,0,,,,,
2014/10/05,24,6,0,,,,,
2014/10/06,01,6,0,,,,,
2014/10/06,02,6,0,,,,,
2014/10/06,03,6,0,,,,,
2014/10/06,04,6,0,,,,,
2014/10/06,05,8,0,,,,,
2014/10/06,06,8,0,,,,,
2014/10/06,07,12,0,,,,,
2014/10/06,08,57,0,,,,,
2014/10/06,09,81,0,,,,,
2014/10/06,10,139,0,,,,,
2014/10/06,11,128,0,,,,,
2014/10/06,12,131,0,,,,,
2014/10/06,13,96,0,,,,,
2014/10/06,14,138,0,,,,,
2014/10/06,15,151,3,,,,,
2014/10/06,16,162,4,,,,,
2014/10/06,17,151,3,,,,,
2014/10/06,18,95,2,,,,,
2014/10/06,19,58,0,,,,,
2014/10/06,20,24,0,,,,,
2014/10/06,21,10,0,,,,,
2014/10/06,22,8,0,,,,,
2014/10/06,23,7,0,,,,,
2014/10/06,24,6,0,,,,,
2014/10/07,01,6,0,,,,,
2014/10/07,02,6,0,,,,,
2014/10/07,03,6,0,,,,,
2014/10/07,04,6,0,,,,,
2014/10/07,05,7,0,,,,,
2014/10/07,06,8,0,,,,,
2014/10/07,07,12,0,,,,,
2014/10/07,08,66,0,,,,,
2014/10/07,09,120,0,,,,,
2014/10/07,10,153,0,,,,,
2014/10/07,11,171,0,,,,,
2014/10/07,12,166,0,,,,,
2014/10/07,13,135,0,,,,,
2014/10/07,14,166,3,,,,,
2014/10/07,15,179,6,,,,,
2014/10/07,16,178,6,,,,,
2014/10/07,17,161,0,,,,,
2014/10/07,18,104,0,,,,,
2014/10/07,19,57,0,,,,,
2014/10/07,20,24,0,,,,,
2014/10/07,21,14,0,,,,,
2014/10/07,22,11,0,,,,,
2014/10/07,23,10,0,,,,,
2014/10/07,24,9,0,,,,,
2014/10/08,01,8,0,,,,,
