計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/29,24,15,7,,,,,
2013/01/30,01,15,7,,,,,
2013/01/30,02,16,7,,,,,
2013/01/30,03,16,7,,,,,
2013/01/30,04,16,7,,,,,
2013/01/30,05,16,7,,,,,
2013/01/30,06,16,7,,,,,
2013/01/30,07,16,7,,,,,
2013/01/30,08,16,7,,,,,
2013/01/30,09,21,7,,,,,
2013/01/30,10,51,25,,,,,
2013/01/30,11,109,52,,,,,
2013/01/30,12,116,54,,,,,
2013/01/30,13,101,44,,,,,
2013/01/30,14,93,36,,,,,
2013/01/30,15,90,34,,,,,
2013/01/30,16,92,35,,,,,
2013/01/30,17,99,38,,,,,
2013/01/30,18,116,45,,,,,
2013/01/30,19,124,49,,,,,
2013/01/30,20,128,53,,,,,
2013/01/30,21,73,22,,,,,
2013/01/30,22,44,7,,,,,
2013/01/30,23,39,7,,,,,
2013/01/30,24,34,7,,,,,
2013/01/31,01,16,7,,,,,
2013/01/31,02,16,7,,,,,
2013/01/31,03,16,7,,,,,
2013/01/31,04,16,7,,,,,
2013/01/31,05,16,7,,,,,
2013/01/31,06,16,7,,,,,
2013/01/31,07,16,7,,,,,
2013/01/31,08,19,7,,,,,
2013/01/31,09,20,7,,,,,
2013/01/31,10,48,24,,,,,
2013/01/31,11,114,58,,,,,
2013/01/31,12,140,70,,,,,
2013/01/31,13,119,54,,,,,
2013/01/31,14,102,40,,,,,
2013/01/31,15,95,34,,,,,
2013/01/31,16,91,31,,,,,
2013/01/31,17,100,35,,,,,
2013/01/31,18,113,40,,,,,
2013/01/31,19,118,42,,,,,
2013/01/31,20,121,45,,,,,
2013/01/31,21,71,25,,,,,
2013/01/31,22,28,7,,,,,
2013/01/31,23,26,7,,,,,
2013/01/31,24,16,7,,,,,
2013/02/01,01,16,7,,,,,
2013/02/01,02,16,7,,,,,
2013/02/01,03,16,7,,,,,
2013/02/01,04,16,7,,,,,
2013/02/01,05,16,7,,,,,
2013/02/01,06,16,7,,,,,
2013/02/01,07,16,7,,,,,
2013/02/01,08,22,10,,,,,
2013/02/01,09,32,16,,,,,
2013/02/01,10,100,60,,,,,
2013/02/01,11,146,75,,,,,
2013/02/01,12,121,57,,,,,
2013/02/01,13,98,37,,,,,
2013/02/01,14,87,29,,,,,
2013/02/01,15,82,22,,,,,
2013/02/01,16,83,24,,,,,
2013/02/01,17,97,31,,,,,
2013/02/01,18,107,35,,,,,
2013/02/01,19,107,33,,,,,
2013/02/01,20,102,30,,,,,
2013/02/01,21,53,11,,,,,
2013/02/01,22,31,7,,,,,
2013/02/01,23,15,7,,,,,
2013/02/01,24,16,7,,,,,
2013/02/02,01,16,7,,,,,
2013/02/02,02,16,7,,,,,
2013/02/02,03,16,7,,,,,
2013/02/02,04,16,7,,,,,
2013/02/02,05,16,7,,,,,
2013/02/02,06,16,7,,,,,
2013/02/02,07,16,7,,,,,
2013/02/02,08,18,7,,,,,
2013/02/02,09,27,12,,,,,
2013/02/02,10,78,42,,,,,
2013/02/02,11,93,38,,,,,
2013/02/02,12,80,28,,,,,
2013/02/02,13,69,18,,,,,
2013/02/02,14,64,13,,,,,
2013/02/02,15,58,7,,,,,
2013/02/02,16,58,8,,,,,
2013/02/02,17,63,9,,,,,
2013/02/02,18,70,10,,,,,
2013/02/02,19,80,19,,,,,
2013/02/02,20,85,24,,,,,
2013/02/02,21,53,10,,,,,
2013/02/02,22,36,7,,,,,
2013/02/02,23,25,7,,,,,
2013/02/02,24,14,7,,,,,
2013/02/03,01,14,7,,,,,
2013/02/03,02,14,7,,,,,
2013/02/03,03,15,7,,,,,
2013/02/03,04,14,7,,,,,
2013/02/03,05,14,7,,,,,
2013/02/03,06,14,7,,,,,
2013/02/03,07,14,7,,,,,
2013/02/03,08,16,7,,,,,
2013/02/03,09,21,8,,,,,
2013/02/03,10,71,36,,,,,
2013/02/03,11,126,62,,,,,
2013/02/03,12,112,52,,,,,
2013/02/03,13,100,43,,,,,
2013/02/03,14,88,32,,,,,
2013/02/03,15,83,28,,,,,
2013/02/03,16,83,28,,,,,
2013/02/03,17,90,30,,,,,
2013/02/03,18,107,37,,,,,
2013/02/03,19,110,39,,,,,
2013/02/03,20,111,40,,,,,
2013/02/03,21,67,18,,,,,
2013/02/03,22,40,7,,,,,
2013/02/03,23,25,7,,,,,
2013/02/03,24,14,7,,,,,
2013/02/04,01,14,7,,,,,
2013/02/04,02,14,7,,,,,
2013/02/04,03,15,7,,,,,
2013/02/04,04,14,7,,,,,
2013/02/04,05,14,7,,,,,
2013/02/04,06,14,7,,,,,
2013/02/04,07,14,7,,,,,
2013/02/04,08,17,7,,,,,
2013/02/04,09,27,7,,,,,
2013/02/04,10,49,16,,,,,
2013/02/04,11,103,48,,,,,
2013/02/04,12,107,45,,,,,
2013/02/04,13,86,28,,,,,
2013/02/04,14,74,18,,,,,
2013/02/04,15,70,15,,,,,
2013/02/04,16,70,13,,,,,
2013/02/04,17,65,9,,,,,
2013/02/04,18,77,15,,,,,
2013/02/04,19,91,27,,,,,
2013/02/04,20,91,27,,,,,
2013/02/04,21,50,8,,,,,
2013/02/04,22,35,7,,,,,
2013/02/04,23,14,7,,,,,
2013/02/04,24,15,7,,,,,
2013/02/05,01,15,7,,,,,
2013/02/05,02,15,7,,,,,
2013/02/05,03,15,7,,,,,
2013/02/05,04,15,7,,,,,
2013/02/05,05,15,7,,,,,
2013/02/05,06,15,7,,,,,
2013/02/05,07,15,7,,,,,
2013/02/05,08,16,7,,,,,
2013/02/05,09,17,7,,,,,
2013/02/05,10,71,32,,,,,
2013/02/05,11,131,64,,,,,
2013/02/05,12,116,53,,,,,
2013/02/05,13,104,44,,,,,
2013/02/05,14,90,30,,,,,
2013/02/05,15,85,26,,,,,
2013/02/05,16,88,27,,,,,
2013/02/05,17,97,31,,,,,
2013/02/05,18,107,34,,,,,
2013/02/05,19,107,33,,,,,
2013/02/05,20,107,33,,,,,
2013/02/05,21,46,8,,,,,
2013/02/05,22,17,7,,,,,
2013/02/05,23,16,7,,,,,
2013/02/05,24,15,7,,,,,
2013/02/06,01,15,7,,,,,
2013/02/06,02,15,7,,,,,
2013/02/06,03,15,7,,,,,
2013/02/06,04,15,7,,,,,
2013/02/06,05,15,7,,,,,
2013/02/06,06,16,7,,,,,
2013/02/06,07,16,7,,,,,
2013/02/06,08,18,7,,,,,
2013/02/06,09,25,8,,,,,
2013/02/06,10,62,30,,,,,
2013/02/06,11,148,67,,,,,
2013/02/06,12,144,66,,,,,
2013/02/06,13,138,64,,,,,
2013/02/06,14,138,66,,,,,
2013/02/06,15,137,64,,,,,
2013/02/06,16,127,54,,,,,
2013/02/06,17,119,45,,,,,
2013/02/06,18,124,43,,,,,
2013/02/06,19,127,46,,,,,
2013/02/06,20,131,49,,,,,
2013/02/06,21,67,25,,,,,
2013/02/06,22,19,9,,,,,
2013/02/06,23,19,9,,,,,
2013/02/06,24,17,7,,,,,
2013/02/07,01,16,7,,,,,
2013/02/07,02,16,7,,,,,
2013/02/07,03,16,7,,,,,
2013/02/07,04,16,7,,,,,
2013/02/07,05,16,7,,,,,
2013/02/07,06,16,7,,,,,
2013/02/07,07,16,7,,,,,
2013/02/07,08,19,7,,,,,
2013/02/07,09,23,7,,,,,
2013/02/07,10,53,27,,,,,
2013/02/07,11,110,52,,,,,
2013/02/07,12,129,59,,,,,
2013/02/07,13,107,43,,,,,
2013/02/07,14,96,36,,,,,
2013/02/07,15,91,32,,,,,
2013/02/07,16,91,31,,,,,
2013/02/07,17,98,32,,,,,
2013/02/07,18,110,39,,,,,
2013/02/07,19,116,42,,,,,
2013/02/07,20,118,44,,,,,
2013/02/07,21,60,21,,,,,
2013/02/07,22,21,7,,,,,
2013/02/07,23,16,7,,,,,
2013/02/07,24,16,7,,,,,
2013/02/08,01,15,7,,,,,
2013/02/08,02,14,7,,,,,
2013/02/08,03,15,7,,,,,
2013/02/08,04,15,7,,,,,
2013/02/08,05,14,7,,,,,
2013/02/08,06,15,7,,,,,
2013/02/08,07,15,7,,,,,
2013/02/08,08,15,7,,,,,
2013/02/08,09,15,7,,,,,
2013/02/08,10,66,34,,,,,
2013/02/08,11,152,76,,,,,
2013/02/08,12,138,69,,,,,
2013/02/08,13,138,70,,,,,
2013/02/08,14,124,57,,,,,
2013/02/08,15,120,51,,,,,
2013/02/08,16,114,47,,,,,
2013/02/08,17,118,48,,,,,
2013/02/08,18,128,49,,,,,
2013/02/08,19,133,51,,,,,
2013/02/08,20,136,55,,,,,
2013/02/08,21,89,26,,,,,
2013/02/08,22,37,9,,,,,
2013/02/08,23,20,9,,,,,
2013/02/08,24,18,9,,,,,
2013/02/09,01,18,8,,,,,
2013/02/09,02,17,8,,,,,
2013/02/09,03,18,8,,,,,
2013/02/09,04,24,14,,,,,
2013/02/09,05,25,16,,,,,
2013/02/09,06,25,15,,,,,
2013/02/09,07,24,15,,,,,
2013/02/09,08,26,15,,,,,
2013/02/09,09,27,13,,,,,
2013/02/09,10,39,16,,,,,
2013/02/09,11,157,80,,,,,
2013/02/09,12,136,68,,,,,
2013/02/09,13,121,57,,,,,
2013/02/09,14,113,50,,,,,
2013/02/09,15,95,32,,,,,
2013/02/09,16,89,27,,,,,
2013/02/09,17,98,31,,,,,
2013/02/09,18,121,44,,,,,
2013/02/09,19,118,38,,,,,
2013/02/09,20,126,45,,,,,
2013/02/09,21,38,8,,,,,
2013/02/09,22,19,7,,,,,
2013/02/09,23,16,7,,,,,
2013/02/09,24,16,7,,,,,
2013/02/10,01,16,7,,,,,
2013/02/10,02,16,7,,,,,
2013/02/10,03,16,7,,,,,
2013/02/10,04,16,7,,,,,
2013/02/10,05,16,7,,,,,
2013/02/10,06,16,7,,,,,
2013/02/10,07,16,7,,,,,
2013/02/10,08,19,7,,,,,
2013/02/10,09,22,9,,,,,
2013/02/10,10,81,44,,,,,
2013/02/10,11,150,77,,,,,
2013/02/10,12,126,59,,,,,
2013/02/10,13,103,40,,,,,
2013/02/10,14,94,33,,,,,
2013/02/10,15,87,27,,,,,
2013/02/10,16,83,22,,,,,
2013/02/10,17,95,31,,,,,
2013/02/10,18,108,36,,,,,
2013/02/10,19,113,37,,,,,
2013/02/10,20,116,41,,,,,
2013/02/10,21,63,12,,,,,
2013/02/10,22,33,7,,,,,
2013/02/10,23,19,7,,,,,
2013/02/10,24,19,7,,,,,
2013/02/11,01,17,7,,,,,
2013/02/11,02,16,7,,,,,
2013/02/11,03,16,7,,,,,
2013/02/11,04,16,7,,,,,
2013/02/11,05,16,7,,,,,
2013/02/11,06,16,7,,,,,
2013/02/11,07,16,7,,,,,
2013/02/11,08,19,7,,,,,
2013/02/11,09,25,8,,,,,
2013/02/11,10,41,12,,,,,
2013/02/11,11,140,68,,,,,
2013/02/11,12,126,60,,,,,
2013/02/11,13,120,56,,,,,
2013/02/11,14,116,54,,,,,
2013/02/11,15,100,39,,,,,
2013/02/11,16,108,45,,,,,
2013/02/11,17,116,49,,,,,
2013/02/11,18,129,53,,,,,
2013/02/11,19,131,53,,,,,
2013/02/11,20,127,49,,,,,
2013/02/11,21,63,21,,,,,
2013/02/11,22,21,7,,,,,
2013/02/11,23,16,7,,,,,
2013/02/11,24,16,7,,,,,
2013/02/12,01,16,7,,,,,
2013/02/12,02,16,7,,,,,
2013/02/12,03,16,7,,,,,
2013/02/12,04,16,7,,,,,
2013/02/12,05,16,7,,,,,
2013/02/12,06,16,7,,,,,
2013/02/12,07,16,7,,,,,
2013/02/12,08,18,7,,,,,
2013/02/12,09,21,7,,,,,
2013/02/12,10,61,23,,,,,
2013/02/12,11,139,61,,,,,
2013/02/12,12,134,59,,,,,
2013/02/12,13,123,51,,,,,
2013/02/12,14,118,48,,,,,
2013/02/12,15,114,44,,,,,
2013/02/12,16,114,44,,,,,
2013/02/12,17,116,44,,,,,
2013/02/12,18,123,44,,,,,
2013/02/12,19,118,40,,,,,
2013/02/12,20,119,41,,,,,
2013/02/12,21,50,12,,,,,
2013/02/12,22,23,7,,,,,
2013/02/12,23,18,7,,,,,
2013/02/12,24,16,7,,,,,
2013/02/13,01,16,7,,,,,
2013/02/13,02,16,7,,,,,
2013/02/13,03,16,7,,,,,
2013/02/13,04,16,7,,,,,
2013/02/13,05,16,7,,,,,
2013/02/13,06,16,7,,,,,
2013/02/13,07,16,7,,,,,
2013/02/13,08,16,7,,,,,
2013/02/13,09,20,7,,,,,
2013/02/13,10,99,46,,,,,
2013/02/13,11,144,75,,,,,
2013/02/13,12,135,68,,,,,
2013/02/13,13,118,53,,,,,
2013/02/13,14,107,44,,,,,
2013/02/13,15,100,39,,,,,
2013/02/13,16,97,35,,,,,
2013/02/13,17,100,35,,,,,
2013/02/13,18,121,46,,,,,
2013/02/13,19,127,50,,,,,
2013/02/13,20,129,52,,,,,
2013/02/13,21,66,19,,,,,
2013/02/13,22,18,8,,,,,
2013/02/13,23,18,8,,,,,
2013/02/13,24,26,16,,,,,
2013/02/14,01,38,28,,,,,
2013/02/14,02,37,26,,,,,
2013/02/14,03,18,8,,,,,
2013/02/14,04,16,7,,,,,
2013/02/14,05,16,7,,,,,
2013/02/14,06,16,7,,,,,
2013/02/14,07,16,7,,,,,
2013/02/14,08,16,7,,,,,
2013/02/14,09,17,7,,,,,
2013/02/14,10,51,20,,,,,
2013/02/14,11,146,79,,,,,
2013/02/14,12,131,68,,,,,
2013/02/14,13,119,56,,,,,
2013/02/14,14,106,45,,,,,
2013/02/14,15,96,35,,,,,
2013/02/14,16,91,30,,,,,
2013/02/14,17,98,33,,,,,
2013/02/14,18,110,38,,,,,
2013/02/14,19,103,28,,,,,
2013/02/14,20,112,36,,,,,
2013/02/14,21,58,23,,,,,
2013/02/14,22,18,9,,,,,
2013/02/14,23,17,9,,,,,
2013/02/14,24,16,8,,,,,
2013/02/15,01,16,8,,,,,
2013/02/15,02,15,8,,,,,
2013/02/15,03,15,8,,,,,
2013/02/15,04,15,7,,,,,
2013/02/15,05,15,7,,,,,
2013/02/15,06,15,7,,,,,
2013/02/15,07,15,7,,,,,
2013/02/15,08,18,7,,,,,
2013/02/15,09,20,7,,,,,
2013/02/15,10,65,30,,,,,
2013/02/15,11,111,53,,,,,
2013/02/15,12,142,67,,,,,
2013/02/15,13,129,58,,,,,
2013/02/15,14,122,53,,,,,
2013/02/15,15,116,46,,,,,
2013/02/15,16,119,48,,,,,
2013/02/15,17,122,48,,,,,
2013/02/15,18,130,50,,,,,
2013/02/15,19,136,54,,,,,
2013/02/15,20,135,55,,,,,
2013/02/15,21,39,10,,,,,
2013/02/15,22,17,7,,,,,
2013/02/15,23,16,7,,,,,
2013/02/15,24,16,7,,,,,
2013/02/16,01,16,7,,,,,
2013/02/16,02,16,7,,,,,
2013/02/16,03,16,7,,,,,
2013/02/16,04,16,7,,,,,
2013/02/16,05,15,7,,,,,
2013/02/16,06,16,7,,,,,
2013/02/16,07,16,7,,,,,
2013/02/16,08,19,7,,,,,
2013/02/16,09,21,7,,,,,
2013/02/16,10,50,22,,,,,
2013/02/16,11,148,73,,,,,
2013/02/16,12,144,76,,,,,
2013/02/16,13,136,70,,,,,
2013/02/16,14,135,70,,,,,
2013/02/16,15,138,70,,,,,
2013/02/16,16,130,61,,,,,
2013/02/16,17,129,56,,,,,
2013/02/16,18,152,69,,,,,
2013/02/16,19,159,73,,,,,
2013/02/16,20,155,71,,,,,
2013/02/16,21,76,29,,,,,
2013/02/16,22,19,7,,,,,
2013/02/16,23,17,7,,,,,
2013/02/16,24,17,7,,,,,
2013/02/17,01,16,7,,,,,
2013/02/17,02,17,7,,,,,
2013/02/17,03,17,7,,,,,
2013/02/17,04,16,7,,,,,
2013/02/17,05,16,7,,,,,
2013/02/17,06,17,7,,,,,
2013/02/17,07,16,7,,,,,
2013/02/17,08,19,7,,,,,
2013/02/17,09,27,8,,,,,
2013/02/17,10,74,36,,,,,
2013/02/17,11,164,83,,,,,
2013/02/17,12,150,76,,,,,
2013/02/17,13,135,66,,,,,
2013/02/17,14,120,54,,,,,
2013/02/17,15,104,40,,,,,
2013/02/17,16,103,38,,,,,
2013/02/17,17,108,40,,,,,
2013/02/17,18,123,48,,,,,
2013/02/17,19,124,46,,,,,
2013/02/17,20,127,49,,,,,
2013/02/17,21,68,21,,,,,
2013/02/17,22,29,7,,,,,
2013/02/17,23,16,7,,,,,
2013/02/17,24,16,7,,,,,
2013/02/18,01,16,7,,,,,
2013/02/18,02,16,7,,,,,
2013/02/18,03,16,7,,,,,
2013/02/18,04,16,7,,,,,
2013/02/18,05,15,7,,,,,
2013/02/18,06,16,7,,,,,
2013/02/18,07,16,7,,,,,
2013/02/18,08,19,7,,,,,
2013/02/18,09,25,7,,,,,
2013/02/18,10,48,19,,,,,
2013/02/18,11,113,56,,,,,
2013/02/18,12,143,69,,,,,
2013/02/18,13,124,55,,,,,
2013/02/18,14,114,47,,,,,
2013/02/18,15,114,46,,,,,
2013/02/18,16,109,42,,,,,
2013/02/18,17,108,39,,,,,
2013/02/18,18,118,42,,,,,
2013/02/18,19,116,40,,,,,
2013/02/18,20,116,41,,,,,
2013/02/18,21,71,27,,,,,
2013/02/18,22,31,9,,,,,
2013/02/18,23,19,7,,,,,
2013/02/18,24,15,7,,,,,
2013/02/19,01,15,7,,,,,
2013/02/19,02,15,7,,,,,
2013/02/19,03,15,7,,,,,
2013/02/19,04,15,7,,,,,
2013/02/19,05,15,7,,,,,
2013/02/19,06,15,7,,,,,
2013/02/19,07,15,7,,,,,
2013/02/19,08,15,7,,,,,
2013/02/19,09,16,7,,,,,
2013/02/19,10,60,27,,,,,
2013/02/19,11,156,77,,,,,
2013/02/19,12,146,72,,,,,
2013/02/19,13,142,68,,,,,
2013/02/19,14,135,63,,,,,
2013/02/19,15,133,62,,,,,
2013/02/19,16,133,62,,,,,
2013/02/19,17,135,62,,,,,
2013/02/19,18,144,64,,,,,
2013/02/19,19,145,64,,,,,
2013/02/19,20,144,64,,,,,
2013/02/19,21,57,19,,,,,
2013/02/19,22,17,7,,,,,
2013/02/19,23,17,7,,,,,
2013/02/19,24,17,7,,,,,
2013/02/20,01,17,7,,,,,
2013/02/20,02,17,7,,,,,
2013/02/20,03,17,7,,,,,
2013/02/20,04,17,7,,,,,
2013/02/20,05,16,7,,,,,
2013/02/20,06,17,7,,,,,
2013/02/20,07,17,7,,,,,
2013/02/20,08,17,7,,,,,
2013/02/20,09,18,7,,,,,
2013/02/20,10,65,31,,,,,
2013/02/20,11,147,76,,,,,
2013/02/20,12,127,61,,,,,
2013/02/20,13,112,48,,,,,
2013/02/20,14,98,37,,,,,
2013/02/20,15,89,31,,,,,
2013/02/20,16,76,24,,,,,
2013/02/20,17,83,27,,,,,
2013/02/20,18,96,34,,,,,
2013/02/20,19,105,40,,,,,
2013/02/20,20,108,44,,,,,
2013/02/20,21,67,22,,,,,
2013/02/20,22,29,11,,,,,
2013/02/20,23,19,7,,,,,
2013/02/20,24,16,7,,,,,
2013/02/21,01,16,7,,,,,
2013/02/21,02,16,7,,,,,
2013/02/21,03,16,7,,,,,
2013/02/21,04,16,7,,,,,
2013/02/21,05,16,7,,,,,
2013/02/21,06,16,7,,,,,
2013/02/21,07,16,7,,,,,
2013/02/21,08,19,7,,,,,
2013/02/21,09,22,7,,,,,
2013/02/21,10,49,21,,,,,
2013/02/21,11,155,80,,,,,
2013/02/21,12,133,65,,,,,
2013/02/21,13,117,53,,,,,
2013/02/21,14,109,46,,,,,
2013/02/21,15,106,43,,,,,
2013/02/21,16,100,35,,,,,
2013/02/21,17,112,42,,,,,
2013/02/21,18,122,47,,,,,
2013/02/21,19,129,50,,,,,
2013/02/21,20,124,45,,,,,
2013/02/21,21,83,22,,,,,
2013/02/21,22,77,23,,,,,
2013/02/21,23,56,13,,,,,
2013/02/21,24,20,7,,,,,
2013/02/22,01,19,7,,,,,
2013/02/22,02,19,7,,,,,
2013/02/22,03,19,7,,,,,
2013/02/22,04,19,7,,,,,
2013/02/22,05,18,7,,,,,
2013/02/22,06,19,7,,,,,
2013/02/22,07,19,7,,,,,
2013/02/22,08,22,7,,,,,
2013/02/22,09,24,7,,,,,
2013/02/22,10,87,42,,,,,
2013/02/22,11,148,75,,,,,
2013/02/22,12,127,60,,,,,
2013/02/22,13,113,48,,,,,
2013/02/22,14,103,40,,,,,
2013/02/22,15,102,39,,,,,
2013/02/22,16,98,36,,,,,
2013/02/22,17,101,35,,,,,
2013/02/22,18,110,38,,,,,
2013/02/22,19,117,42,,,,,
2013/02/22,20,120,45,,,,,
2013/02/22,21,61,17,,,,,
2013/02/22,22,22,7,,,,,
2013/02/22,23,16,7,,,,,
2013/02/22,24,17,7,,,,,
2013/02/23,01,16,7,,,,,
2013/02/23,02,16,7,,,,,
2013/02/23,03,16,7,,,,,
2013/02/23,04,16,7,,,,,
2013/02/23,05,16,7,,,,,
2013/02/23,06,16,7,,,,,
2013/02/23,07,16,7,,,,,
2013/02/23,08,19,7,,,,,
2013/02/23,09,23,10,,,,,
2013/02/23,10,83,53,,,,,
2013/02/23,11,127,61,,,,,
2013/02/23,12,124,57,,,,,
2013/02/23,13,108,44,,,,,
2013/02/23,14,99,36,,,,,
2013/02/23,15,92,30,,,,,
2013/02/23,16,89,29,,,,,
2013/02/23,17,101,36,,,,,
2013/02/23,18,112,40,,,,,
2013/02/23,19,119,43,,,,,
2013/02/23,20,126,51,,,,,
2013/02/23,21,84,40,,,,,
2013/02/23,22,30,10,,,,,
2013/02/23,23,19,7,,,,,
2013/02/23,24,16,7,,,,,
2013/02/24,01,16,7,,,,,
2013/02/24,02,16,7,,,,,
2013/02/24,03,16,7,,,,,
2013/02/24,04,16,7,,,,,
2013/02/24,05,16,7,,,,,
2013/02/24,06,16,7,,,,,
2013/02/24,07,16,7,,,,,
2013/02/24,08,19,7,,,,,
2013/02/24,09,23,8,,,,,
2013/02/24,10,104,60,,,,,
2013/02/24,11,153,79,,,,,
2013/02/24,12,135,68,,,,,
2013/02/24,13,125,61,,,,,
2013/02/24,14,120,56,,,,,
2013/02/24,15,116,52,,,,,
2013/02/24,16,121,55,,,,,
2013/02/24,17,125,55,,,,,
2013/02/24,18,135,57,,,,,
2013/02/24,19,144,61,,,,,
2013/02/24,20,147,65,,,,,
2013/02/24,21,83,40,,,,,
2013/02/24,22,39,10,,,,,
2013/02/24,23,31,9,,,,,
2013/02/24,24,22,9,,,,,
2013/02/25,01,17,8,,,,,
2013/02/25,02,17,8,,,,,
2013/02/25,03,17,8,,,,,
2013/02/25,04,17,8,,,,,
2013/02/25,05,17,7,,,,,
2013/02/25,06,16,7,,,,,
2013/02/25,07,17,7,,,,,
2013/02/25,08,16,7,,,,,
2013/02/25,09,17,7,,,,,
2013/02/25,10,81,34,,,,,
2013/02/25,11,142,67,,,,,
2013/02/25,12,138,71,,,,,
2013/02/25,13,125,60,,,,,
2013/02/25,14,116,54,,,,,
2013/02/25,15,105,44,,,,,
2013/02/25,16,99,37,,,,,
2013/02/25,17,108,41,,,,,
2013/02/25,18,129,54,,,,,
2013/02/25,19,128,50,,,,,
2013/02/25,20,133,53,,,,,
2013/02/25,21,93,33,,,,,
2013/02/25,22,31,7,,,,,
2013/02/25,23,24,7,,,,,
2013/02/25,24,21,7,,,,,
2013/02/26,01,17,7,,,,,
2013/02/26,02,16,7,,,,,
2013/02/26,03,16,7,,,,,
2013/02/26,04,16,7,,,,,
2013/02/26,05,16,7,,,,,
2013/02/26,06,16,7,,,,,
2013/02/26,07,17,7,,,,,
2013/02/26,08,20,7,,,,,
2013/02/26,09,20,7,,,,,
2013/02/26,10,37,10,,,,,
2013/02/26,11,152,77,,,,,
2013/02/26,12,135,68,,,,,
2013/02/26,13,116,53,,,,,
2013/02/26,14,107,45,,,,,
2013/02/26,15,100,38,,,,,
2013/02/26,16,98,36,,,,,
2013/02/26,17,100,35,,,,,
2013/02/26,18,108,36,,,,,
2013/02/26,19,117,40,,,,,
2013/02/26,20,119,43,,,,,
2013/02/26,21,49,14,,,,,
2013/02/26,22,26,7,,,,,
2013/02/26,23,15,7,,,,,
2013/02/26,24,16,7,,,,,
2013/02/27,01,16,7,,,,,
2013/02/27,02,16,7,,,,,
2013/02/27,03,16,7,,,,,
2013/02/27,04,16,7,,,,,
2013/02/27,05,16,7,,,,,
2013/02/27,06,16,7,,,,,
2013/02/27,07,16,7,,,,,
2013/02/27,08,19,7,,,,,
2013/02/27,09,24,7,,,,,
2013/02/27,10,87,44,,,,,
2013/02/27,11,156,78,,,,,
2013/02/27,12,141,69,,,,,
2013/02/27,13,127,58,,,,,
2013/02/27,14,115,49,,,,,
2013/02/27,15,106,41,,,,,
2013/02/27,16,94,31,,,,,
2013/02/27,17,95,29,,,,,
2013/02/27,18,104,31,,,,,
2013/02/27,19,112,35,,,,,
2013/02/27,20,115,38,,,,,
2013/02/27,21,112,43,,,,,
2013/02/27,22,91,40,,,,,
2013/02/27,23,28,9,,,,,
2013/02/27,24,16,7,,,,,
2013/02/28,01,16,7,,,,,
2013/02/28,02,16,7,,,,,
2013/02/28,03,16,7,,,,,
2013/02/28,04,16,7,,,,,
2013/02/28,05,16,7,,,,,
2013/02/28,06,16,7,,,,,
2013/02/28,07,17,7,,,,,
2013/02/28,08,22,7,,,,,
2013/02/28,09,68,22,,,,,
2013/02/28,10,99,45,,,,,
2013/02/28,11,107,54,,,,,
2013/02/28,12,86,37,,,,,
2013/02/28,13,75,27,,,,,
2013/02/28,14,52,8,,,,,
2013/02/28,15,47,4,,,,,
2013/02/28,16,52,9,,,,,
2013/02/28,17,60,14,,,,,
2013/02/28,18,69,17,,,,,
2013/02/28,19,87,29,,,,,
2013/02/28,20,62,12,,,,,
2013/02/28,21,61,17,,,,,
2013/02/28,22,56,17,,,,,
2013/02/28,23,31,1,,,,,
2013/02/28,24,10,1,,,,,
2013/03/01,01,9,1,,,,,
2013/03/01,02,10,1,,,,,
2013/03/01,03,10,1,,,,,
2013/03/01,04,10,1,,,,,
2013/03/01,05,10,1,,,,,
2013/03/01,06,10,1,,,,,
2013/03/01,07,10,1,,,,,
2013/03/01,08,11,1,,,,,
2013/03/01,09,17,1,,,,,
2013/03/01,10,30,1,,,,,
2013/03/01,11,79,24,,,,,
2013/03/01,12,98,35,,,,,
2013/03/01,13,87,25,,,,,
2013/03/01,14,82,21,,,,,
2013/03/01,15,81,21,,,,,
2013/03/01,16,80,19,,,,,
2013/03/01,17,82,19,,,,,
2013/03/01,18,87,19,,,,,
2013/03/01,19,84,16,,,,,
2013/03/01,20,82,13,,,,,
2013/03/01,21,48,9,,,,,
2013/03/01,22,37,7,,,,,
2013/03/01,23,33,7,,,,,
2013/03/01,24,17,7,,,,,
2013/03/02,01,16,7,,,,,
2013/03/02,02,17,7,,,,,
2013/03/02,03,17,7,,,,,
2013/03/02,04,17,7,,,,,
2013/03/02,05,17,7,,,,,
2013/03/02,06,17,7,,,,,
2013/03/02,07,17,7,,,,,
2013/03/02,08,17,7,,,,,
2013/03/02,09,18,7,,,,,
2013/03/02,10,32,8,,,,,
2013/03/02,11,102,38,,,,,
2013/03/02,12,98,36,,,,,
2013/03/02,13,92,31,,,,,
2013/03/02,14,92,31,,,,,
2013/03/02,15,87,27,,,,,
2013/03/02,16,83,24,,,,,
2013/03/02,17,89,26,,,,,
2013/03/02,18,101,32,,,,,
2013/03/02,19,110,35,,,,,
2013/03/02,20,96,20,,,,,
2013/03/02,21,53,16,,,,,
2013/03/02,22,28,8,,,,,
2013/03/02,23,17,7,,,,,
2013/03/02,24,16,7,,,,,
2013/03/03,01,17,7,,,,,
2013/03/03,02,16,7,,,,,
2013/03/03,03,16,7,,,,,
2013/03/03,04,16,7,,,,,
2013/03/03,05,16,7,,,,,
2013/03/03,06,16,7,,,,,
