計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,17,91,0,,,,,
2014/06/09,18,95,0,,,,,
2014/06/09,19,79,0,,,,,
2014/06/09,20,77,0,,,,,
2014/06/09,21,62,0,,,,,
2014/06/09,22,56,0,,,,,
2014/06/09,23,49,0,,,,,
2014/06/09,24,47,0,,,,,
2014/06/10,01,45,0,,,,,
2014/06/10,02,45,0,,,,,
2014/06/10,03,44,0,,,,,
2014/06/10,04,45,0,,,,,
2014/06/10,05,50,0,,,,,
2014/06/10,06,52,0,,,,,
2014/06/10,07,70,0,,,,,
2014/06/10,08,85,0,,,,,
2014/06/10,09,90,0,,,,,
2014/06/10,10,101,0,,,,,
2014/06/10,11,103,0,,,,,
2014/06/10,12,102,0,,,,,
2014/06/10,13,100,1,,,,,
2014/06/10,14,97,1,,,,,
2014/06/10,15,102,1,,,,,
2014/06/10,16,97,1,,,,,
2014/06/10,17,93,2,,,,,
2014/06/10,18,93,1,,,,,
2014/06/10,19,80,0,,,,,
2014/06/10,20,72,0,,,,,
2014/06/10,21,61,0,,,,,
2014/06/10,22,54,0,,,,,
2014/06/10,23,50,0,,,,,
2014/06/10,24,52,0,,,,,
2014/06/11,01,46,0,,,,,
2014/06/11,02,47,0,,,,,
2014/06/11,03,46,0,,,,,
2014/06/11,04,46,0,,,,,
2014/06/11,05,48,0,,,,,
2014/06/11,06,55,0,,,,,
2014/06/11,07,69,1,,,,,
2014/06/11,08,76,0,,,,,
2014/06/11,09,86,0,,,,,
2014/06/11,10,98,0,,,,,
2014/06/11,11,99,0,,,,,
2014/06/11,12,103,0,,,,,
2014/06/11,13,91,0,,,,,
2014/06/11,14,94,0,,,,,
2014/06/11,15,104,0,,,,,
2014/06/11,16,93,0,,,,,
2014/06/11,17,87,0,,,,,
2014/06/11,18,89,0,,,,,
2014/06/11,19,71,0,,,,,
2014/06/11,20,70,0,,,,,
2014/06/11,21,61,0,,,,,
2014/06/11,22,51,0,,,,,
2014/06/11,23,52,0,,,,,
2014/06/11,24,45,0,,,,,
2014/06/12,01,45,0,,,,,
2014/06/12,02,46,0,,,,,
2014/06/12,03,45,0,,,,,
2014/06/12,04,44,0,,,,,
2014/06/12,05,47,0,,,,,
2014/06/12,06,51,0,,,,,
2014/06/12,07,66,0,,,,,
2014/06/12,08,75,0,,,,,
2014/06/12,09,78,0,,,,,
2014/06/12,10,95,0,,,,,
2014/06/12,11,94,0,,,,,
2014/06/12,12,92,0,,,,,
2014/06/12,13,90,0,,,,,
2014/06/12,14,95,0,,,,,
2014/06/12,15,102,0,,,,,
2014/06/12,16,88,0,,,,,
2014/06/12,17,87,0,,,,,
2014/06/12,18,91,0,,,,,
2014/06/12,19,80,0,,,,,
2014/06/12,20,75,0,,,,,
2014/06/12,21,63,0,,,,,
2014/06/12,22,60,0,,,,,
2014/06/12,23,53,0,,,,,
2014/06/12,24,48,0,,,,,
2014/06/13,01,45,0,,,,,
2014/06/13,02,45,0,,,,,
2014/06/13,03,46,0,,,,,
2014/06/13,04,49,0,,,,,
2014/06/13,05,46,0,,,,,
2014/06/13,06,51,0,,,,,
2014/06/13,07,74,0,,,,,
2014/06/13,08,82,0,,,,,
2014/06/13,09,87,0,,,,,
2014/06/13,10,95,0,,,,,
2014/06/13,11,103,0,,,,,
2014/06/13,12,96,0,,,,,
2014/06/13,13,90,0,,,,,
2014/06/13,14,90,0,,,,,
2014/06/13,15,95,0,,,,,
2014/06/13,16,91,0,,,,,
2014/06/13,17,88,0,,,,,
2014/06/13,18,89,0,,,,,
2014/06/13,19,79,0,,,,,
2014/06/13,20,76,0,,,,,
2014/06/13,21,62,0,,,,,
2014/06/13,22,52,0,,,,,
2014/06/13,23,47,0,,,,,
2014/06/13,24,46,0,,,,,
2014/06/14,01,49,0,,,,,
2014/06/14,02,45,0,,,,,
2014/06/14,03,43,0,,,,,
2014/06/14,04,43,0,,,,,
2014/06/14,05,44,0,,,,,
2014/06/14,06,48,0,,,,,
2014/06/14,07,66,0,,,,,
2014/06/14,08,76,0,,,,,
2014/06/14,09,83,0,,,,,
2014/06/14,10,89,0,,,,,
2014/06/14,11,98,0,,,,,
2014/06/14,12,96,0,,,,,
2014/06/14,13,99,2,,,,,
2014/06/14,14,94,2,,,,,
2014/06/14,15,102,2,,,,,
2014/06/14,16,94,2,,,,,
2014/06/14,17,90,2,,,,,
2014/06/14,18,93,0,,,,,
2014/06/14,19,75,0,,,,,
2014/06/14,20,75,0,,,,,
2014/06/14,21,63,0,,,,,
2014/06/14,22,53,0,,,,,
2014/06/14,23,49,0,,,,,
2014/06/14,24,46,0,,,,,
2014/06/15,01,47,0,,,,,
2014/06/15,02,46,0,,,,,
2014/06/15,03,50,0,,,,,
2014/06/15,04,45,0,,,,,
2014/06/15,05,45,0,,,,,
2014/06/15,06,48,0,,,,,
2014/06/15,07,65,0,,,,,
2014/06/15,08,71,0,,,,,
2014/06/15,09,77,0,,,,,
2014/06/15,10,81,0,,,,,
2014/06/15,11,80,0,,,,,
2014/06/15,12,80,0,,,,,
2014/06/15,13,81,0,,,,,
2014/06/15,14,77,0,,,,,
2014/06/15,15,85,0,,,,,
2014/06/15,16,77,0,,,,,
2014/06/15,17,80,0,,,,,
2014/06/15,18,85,0,,,,,
2014/06/15,19,69,0,,,,,
2014/06/15,20,68,0,,,,,
2014/06/15,21,61,0,,,,,
2014/06/15,22,55,0,,,,,
2014/06/15,23,50,0,,,,,
2014/06/15,24,48,0,,,,,
2014/06/16,01,51,0,,,,,
2014/06/16,02,46,0,,,,,
2014/06/16,03,46,0,,,,,
2014/06/16,04,46,0,,,,,
2014/06/16,05,45,0,,,,,
2014/06/16,06,48,0,,,,,
2014/06/16,07,64,0,,,,,
2014/06/16,08,80,0,,,,,
2014/06/16,09,83,0,,,,,
2014/06/16,10,99,0,,,,,
2014/06/16,11,98,0,,,,,
2014/06/16,12,99,0,,,,,
2014/06/16,13,98,1,,,,,
2014/06/16,14,96,2,,,,,
2014/06/16,15,102,1,,,,,
2014/06/16,16,91,1,,,,,
2014/06/16,17,90,1,,,,,
2014/06/16,18,90,1,,,,,
2014/06/16,19,81,1,,,,,
2014/06/16,20,72,0,,,,,
2014/06/16,21,57,0,,,,,
2014/06/16,22,50,0,,,,,
2014/06/16,23,51,0,,,,,
2014/06/16,24,50,0,,,,,
2014/06/17,01,53,0,,,,,
2014/06/17,02,46,0,,,,,
2014/06/17,03,45,0,,,,,
2014/06/17,04,45,0,,,,,
2014/06/17,05,45,0,,,,,
2014/06/17,06,48,0,,,,,
2014/06/17,07,68,0,,,,,
2014/06/17,08,81,0,,,,,
2014/06/17,09,85,0,,,,,
2014/06/17,10,100,0,,,,,
2014/06/17,11,103,0,,,,,
2014/06/17,12,104,0,,,,,
2014/06/17,13,98,0,,,,,
2014/06/17,14,98,0,,,,,
2014/06/17,15,101,0,,,,,
2014/06/17,16,95,0,,,,,
2014/06/17,17,91,0,,,,,
2014/06/17,18,97,0,,,,,
2014/06/17,19,87,2,,,,,
2014/06/17,20,85,3,,,,,
2014/06/17,21,65,1,,,,,
2014/06/17,22,57,0,,,,,
2014/06/17,23,55,0,,,,,
2014/06/17,24,52,0,,,,,
2014/06/18,01,52,0,,,,,
2014/06/18,02,46,0,,,,,
2014/06/18,03,45,0,,,,,
2014/06/18,04,45,0,,,,,
2014/06/18,05,46,0,,,,,
2014/06/18,06,52,0,,,,,
2014/06/18,07,75,1,,,,,
2014/06/18,08,83,0,,,,,
2014/06/18,09,89,0,,,,,
2014/06/18,10,95,0,,,,,
2014/06/18,11,93,0,,,,,
2014/06/18,12,95,0,,,,,
2014/06/18,13,94,0,,,,,
2014/06/18,14,92,0,,,,,
2014/06/18,15,100,0,,,,,
2014/06/18,16,92,0,,,,,
2014/06/18,17,87,0,,,,,
2014/06/18,18,92,0,,,,,
2014/06/18,19,77,0,,,,,
2014/06/18,20,78,0,,,,,
2014/06/18,21,63,0,,,,,
2014/06/18,22,52,0,,,,,
2014/06/18,23,51,0,,,,,
2014/06/18,24,51,0,,,,,
2014/06/19,01,46,0,,,,,
2014/06/19,02,46,0,,,,,
2014/06/19,03,46,0,,,,,
2014/06/19,04,46,0,,,,,
2014/06/19,05,46,0,,,,,
2014/06/19,06,56,0,,,,,
2014/06/19,07,66,0,,,,,
2014/06/19,08,76,0,,,,,
2014/06/19,09,81,0,,,,,
2014/06/19,10,92,0,,,,,
2014/06/19,11,98,0,,,,,
2014/06/19,12,95,0,,,,,
2014/06/19,13,93,0,,,,,
2014/06/19,14,92,0,,,,,
2014/06/19,15,101,0,,,,,
2014/06/19,16,92,0,,,,,
2014/06/19,17,87,0,,,,,
2014/06/19,18,91,0,,,,,
2014/06/19,19,86,4,,,,,
2014/06/19,20,74,2,,,,,
2014/06/19,21,60,0,,,,,
2014/06/19,22,54,0,,,,,
2014/06/19,23,49,0,,,,,
2014/06/19,24,51,0,,,,,
2014/06/20,01,48,0,,,,,
2014/06/20,02,46,0,,,,,
2014/06/20,03,45,0,,,,,
2014/06/20,04,46,0,,,,,
2014/06/20,05,46,0,,,,,
2014/06/20,06,53,0,,,,,
2014/06/20,07,71,0,,,,,
2014/06/20,08,82,0,,,,,
2014/06/20,09,93,0,,,,,
2014/06/20,10,99,0,,,,,
2014/06/20,11,101,0,,,,,
2014/06/20,12,100,0,,,,,
2014/06/20,13,97,1,,,,,
2014/06/20,14,91,0,,,,,
2014/06/20,15,99,0,,,,,
2014/06/20,16,92,0,,,,,
2014/06/20,17,89,2,,,,,
2014/06/20,18,94,0,,,,,
2014/06/20,19,82,0,,,,,
2014/06/20,20,79,0,,,,,
2014/06/20,21,62,0,,,,,
2014/06/20,22,54,0,,,,,
2014/06/20,23,51,0,,,,,
2014/06/20,24,48,0,,,,,
2014/06/21,01,48,0,,,,,
2014/06/21,02,47,0,,,,,
2014/06/21,03,49,0,,,,,
2014/06/21,04,46,0,,,,,
2014/06/21,05,47,0,,,,,
2014/06/21,06,52,0,,,,,
2014/06/21,07,76,0,,,,,
2014/06/21,08,85,0,,,,,
2014/06/21,09,86,0,,,,,
2014/06/21,10,94,0,,,,,
2014/06/21,11,102,0,,,,,
2014/06/21,12,98,0,,,,,
2014/06/21,13,93,0,,,,,
2014/06/21,14,91,0,,,,,
2014/06/21,15,103,1,,,,,
2014/06/21,16,98,2,,,,,
2014/06/21,17,92,2,,,,,
2014/06/21,18,92,1,,,,,
2014/06/21,19,80,0,,,,,
2014/06/21,20,75,0,,,,,
2014/06/21,21,61,0,,,,,
2014/06/21,22,54,0,,,,,
2014/06/21,23,50,0,,,,,
2014/06/21,24,47,0,,,,,
2014/06/22,01,50,0,,,,,
2014/06/22,02,47,0,,,,,
2014/06/22,03,46,0,,,,,
2014/06/22,04,46,0,,,,,
2014/06/22,05,47,0,,,,,
2014/06/22,06,49,0,,,,,
2014/06/22,07,70,0,,,,,
2014/06/22,08,77,0,,,,,
2014/06/22,09,83,0,,,,,
2014/06/22,10,84,0,,,,,
2014/06/22,11,84,0,,,,,
2014/06/22,12,87,0,,,,,
2014/06/22,13,84,0,,,,,
2014/06/22,14,86,0,,,,,
2014/06/22,15,91,0,,,,,
2014/06/22,16,82,0,,,,,
2014/06/22,17,84,0,,,,,
2014/06/22,18,84,0,,,,,
2014/06/22,19,82,0,,,,,
2014/06/22,20,78,0,,,,,
2014/06/22,21,62,0,,,,,
2014/06/22,22,62,0,,,,,
2014/06/22,23,50,0,,,,,
2014/06/22,24,46,0,,,,,
2014/06/23,01,48,0,,,,,
2014/06/23,02,45,0,,,,,
2014/06/23,03,45,0,,,,,
2014/06/23,04,46,0,,,,,
2014/06/23,05,50,0,,,,,
2014/06/23,06,51,0,,,,,
2014/06/23,07,72,0,,,,,
2014/06/23,08,81,0,,,,,
2014/06/23,09,87,0,,,,,
2014/06/23,10,96,0,,,,,
2014/06/23,11,97,0,,,,,
2014/06/23,12,100,0,,,,,
2014/06/23,13,95,0,,,,,
2014/06/23,14,95,0,,,,,
2014/06/23,15,102,0,,,,,
2014/06/23,16,96,0,,,,,
2014/06/23,17,89,0,,,,,
2014/06/23,18,94,0,,,,,
2014/06/23,19,81,0,,,,,
2014/06/23,20,80,0,,,,,
2014/06/23,21,65,0,,,,,
2014/06/23,22,56,0,,,,,
2014/06/23,23,50,0,,,,,
2014/06/23,24,47,0,,,,,
2014/06/24,01,50,0,,,,,
2014/06/24,02,47,0,,,,,
2014/06/24,03,46,0,,,,,
2014/06/24,04,47,0,,,,,
2014/06/24,05,48,0,,,,,
2014/06/24,06,50,0,,,,,
2014/06/24,07,68,0,,,,,
2014/06/24,08,78,0,,,,,
2014/06/24,09,90,0,,,,,
2014/06/24,10,100,0,,,,,
2014/06/24,11,102,0,,,,,
2014/06/24,12,102,0,,,,,
2014/06/24,13,101,1,,,,,
2014/06/24,14,100,2,,,,,
2014/06/24,15,101,1,,,,,
2014/06/24,16,97,0,,,,,
2014/06/24,17,91,1,,,,,
2014/06/24,18,93,0,,,,,
2014/06/24,19,77,0,,,,,
2014/06/24,20,77,0,,,,,
2014/06/24,21,61,0,,,,,
2014/06/24,22,56,0,,,,,
2014/06/24,23,52,0,,,,,
2014/06/24,24,54,0,,,,,
2014/06/25,01,47,0,,,,,
2014/06/25,02,47,0,,,,,
2014/06/25,03,46,0,,,,,
2014/06/25,04,46,0,,,,,
2014/06/25,05,46,0,,,,,
2014/06/25,06,51,0,,,,,
2014/06/25,07,74,1,,,,,
2014/06/25,08,80,0,,,,,
2014/06/25,09,89,0,,,,,
2014/06/25,10,101,0,,,,,
2014/06/25,11,103,0,,,,,
2014/06/25,12,100,0,,,,,
2014/06/25,13,99,1,,,,,
2014/06/25,14,96,1,,,,,
2014/06/25,15,104,1,,,,,
2014/06/25,16,98,1,,,,,
2014/06/25,17,95,0,,,,,
2014/06/25,18,95,0,,,,,
2014/06/25,19,82,0,,,,,
2014/06/25,20,79,0,,,,,
2014/06/25,21,67,0,,,,,
2014/06/25,22,64,0,,,,,
2014/06/25,23,55,0,,,,,
2014/06/25,24,51,0,,,,,
2014/06/26,01,47,0,,,,,
2014/06/26,02,46,0,,,,,
2014/06/26,03,47,0,,,,,
2014/06/26,04,47,0,,,,,
2014/06/26,05,48,0,,,,,
2014/06/26,06,55,0,,,,,
2014/06/26,07,71,0,,,,,
2014/06/26,08,77,0,,,,,
2014/06/26,09,85,0,,,,,
2014/06/26,10,90,0,,,,,
2014/06/26,11,97,0,,,,,
2014/06/26,12,105,0,,,,,
2014/06/26,13,97,1,,,,,
2014/06/26,14,95,1,,,,,
2014/06/26,15,104,1,,,,,
2014/06/26,16,93,1,,,,,
2014/06/26,17,94,1,,,,,
2014/06/26,18,97,1,,,,,
2014/06/26,19,85,0,,,,,
2014/06/26,20,84,0,,,,,
2014/06/26,21,68,0,,,,,
2014/06/26,22,61,0,,,,,
2014/06/26,23,59,0,,,,,
2014/06/26,24,57,0,,,,,
2014/06/27,01,56,0,,,,,
2014/06/27,02,51,0,,,,,
2014/06/27,03,50,0,,,,,
2014/06/27,04,48,0,,,,,
2014/06/27,05,49,0,,,,,
2014/06/27,06,53,0,,,,,
2014/06/27,07,74,0,,,,,
2014/06/27,08,80,0,,,,,
2014/06/27,09,91,0,,,,,
2014/06/27,10,99,0,,,,,
2014/06/27,11,102,0,,,,,
2014/06/27,12,102,0,,,,,
2014/06/27,13,102,0,,,,,
2014/06/27,14,98,0,,,,,
2014/06/27,15,105,0,,,,,
2014/06/27,16,93,0,,,,,
2014/06/27,17,93,0,,,,,
2014/06/27,18,98,0,,,,,
2014/06/27,19,83,0,,,,,
2014/06/27,20,84,0,,,,,
2014/06/27,21,63,0,,,,,
2014/06/27,22,55,0,,,,,
2014/06/27,23,52,0,,,,,
2014/06/27,24,50,0,,,,,
2014/06/28,01,54,0,,,,,
2014/06/28,02,48,0,,,,,
2014/06/28,03,48,0,,,,,
2014/06/28,04,47,0,,,,,
2014/06/28,05,48,0,,,,,
2014/06/28,06,56,0,,,,,
2014/06/28,07,71,0,,,,,
2014/06/28,08,84,0,,,,,
2014/06/28,09,93,0,,,,,
2014/06/28,10,100,0,,,,,
2014/06/28,11,101,0,,,,,
2014/06/28,12,104,0,,,,,
2014/06/28,13,95,0,,,,,
2014/06/28,14,97,0,,,,,
2014/06/28,15,105,0,,,,,
2014/06/28,16,95,0,,,,,
2014/06/28,17,96,0,,,,,
2014/06/28,18,99,0,,,,,
2014/06/28,19,88,0,,,,,
2014/06/28,20,84,0,,,,,
2014/06/28,21,71,0,,,,,
2014/06/28,22,58,0,,,,,
2014/06/28,23,55,0,,,,,
2014/06/28,24,53,0,,,,,
2014/06/29,01,55,0,,,,,
2014/06/29,02,50,0,,,,,
2014/06/29,03,51,0,,,,,
2014/06/29,04,52,0,,,,,
2014/06/29,05,51,0,,,,,
2014/06/29,06,54,0,,,,,
2014/06/29,07,79,1,,,,,
2014/06/29,08,85,0,,,,,
2014/06/29,09,87,0,,,,,
2014/06/29,10,90,0,,,,,
2014/06/29,11,92,0,,,,,
2014/06/29,12,91,0,,,,,
2014/06/29,13,88,0,,,,,
2014/06/29,14,87,0,,,,,
2014/06/29,15,96,0,,,,,
2014/06/29,16,91,0,,,,,
2014/06/29,17,92,0,,,,,
2014/06/29,18,94,0,,,,,
2014/06/29,19,86,0,,,,,
2014/06/29,20,82,0,,,,,
2014/06/29,21,65,0,,,,,
2014/06/29,22,54,0,,,,,
2014/06/29,23,54,0,,,,,
2014/06/29,24,49,0,,,,,
2014/06/30,01,48,0,,,,,
2014/06/30,02,47,0,,,,,
2014/06/30,03,46,0,,,,,
2014/06/30,04,46,0,,,,,
2014/06/30,05,50,0,,,,,
2014/06/30,06,52,0,,,,,
2014/06/30,07,70,0,,,,,
2014/06/30,08,75,0,,,,,
2014/06/30,09,89,0,,,,,
2014/06/30,10,100,0,,,,,
2014/06/30,11,101,0,,,,,
2014/06/30,12,107,0,,,,,
2014/06/30,13,97,1,,,,,
2014/06/30,14,93,1,,,,,
2014/06/30,15,101,1,,,,,
2014/06/30,16,96,1,,,,,
2014/06/30,17,91,1,,,,,
2014/06/30,18,94,0,,,,,
2014/06/30,19,83,0,,,,,
2014/06/30,20,78,0,,,,,
2014/06/30,21,66,0,,,,,
2014/06/30,22,58,0,,,,,
2014/06/30,23,55,0,,,,,
2014/06/30,24,53,0,,,,,
2014/07/01,01,50,0,,,,,
2014/07/01,02,48,0,,,,,
2014/07/01,03,48,0,,,,,
2014/07/01,04,46,0,,,,,
2014/07/01,05,47,0,,,,,
2014/07/01,06,56,0,,,,,
2014/07/01,07,81,0,,,,,
2014/07/01,08,81,0,,,,,
2014/07/01,09,86,0,,,,,
2014/07/01,10,95,0,,,,,
2014/07/01,11,98,0,,,,,
2014/07/01,12,98,0,,,,,
2014/07/01,13,98,0,,,,,
2014/07/01,14,95,0,,,,,
2014/07/01,15,104,0,,,,,
2014/07/01,16,95,1,,,,,
2014/07/01,17,92,1,,,,,
2014/07/01,18,94,1,,,,,
2014/07/01,19,86,0,,,,,
2014/07/01,20,80,0,,,,,
2014/07/01,21,65,0,,,,,
2014/07/01,22,55,0,,,,,
2014/07/01,23,50,0,,,,,
2014/07/01,24,48,0,,,,,
2014/07/02,01,49,0,,,,,
2014/07/02,02,51,0,,,,,
2014/07/02,03,46,0,,,,,
2014/07/02,04,46,0,,,,,
2014/07/02,05,46,0,,,,,
2014/07/02,06,49,0,,,,,
2014/07/02,07,66,0,,,,,
2014/07/02,08,77,0,,,,,
2014/07/02,09,85,0,,,,,
2014/07/02,10,95,0,,,,,
2014/07/02,11,104,0,,,,,
2014/07/02,12,99,0,,,,,
2014/07/02,13,97,0,,,,,
2014/07/02,14,97,0,,,,,
2014/07/02,15,107,1,,,,,
2014/07/02,16,100,2,,,,,
2014/07/02,17,99,2,,,,,
2014/07/02,18,93,0,,,,,
2014/07/02,19,88,0,,,,,
2014/07/02,20,79,0,,,,,
2014/07/02,21,66,0,,,,,
2014/07/02,22,57,0,,,,,
2014/07/02,23,55,0,,,,,
2014/07/02,24,51,0,,,,,
2014/07/03,01,54,0,,,,,
2014/07/03,02,49,0,,,,,
2014/07/03,03,50,0,,,,,
2014/07/03,04,49,0,,,,,
2014/07/03,05,50,0,,,,,
2014/07/03,06,57,0,,,,,
2014/07/03,07,77,1,,,,,
2014/07/03,08,87,1,,,,,
2014/07/03,09,92,2,,,,,
2014/07/03,10,100,0,,,,,
2014/07/03,11,107,0,,,,,
2014/07/03,12,99,0,,,,,
2014/07/03,13,100,2,,,,,
2014/07/03,14,97,2,,,,,
2014/07/03,15,105,1,,,,,
2014/07/03,16,95,1,,,,,
2014/07/03,17,94,1,,,,,
2014/07/03,18,95,1,,,,,
2014/07/03,19,84,0,,,,,
2014/07/03,20,79,0,,,,,
2014/07/03,21,64,0,,,,,
2014/07/03,22,56,0,,,,,
2014/07/03,23,58,0,,,,,
2014/07/03,24,50,0,,,,,
2014/07/04,01,47,0,,,,,
2014/07/04,02,47,0,,,,,
2014/07/04,03,46,0,,,,,
2014/07/04,04,47,0,,,,,
2014/07/04,05,47,0,,,,,
2014/07/04,06,57,0,,,,,
2014/07/04,07,75,0,,,,,
2014/07/04,08,86,0,,,,,
2014/07/04,09,90,0,,,,,
2014/07/04,10,99,0,,,,,
2014/07/04,11,101,0,,,,,
2014/07/04,12,98,0,,,,,
2014/07/04,13,103,0,,,,,
2014/07/04,14,94,0,,,,,
2014/07/04,15,102,0,,,,,
2014/07/04,16,92,0,,,,,
2014/07/04,17,90,0,,,,,
2014/07/04,18,90,0,,,,,
2014/07/04,19,77,0,,,,,
2014/07/04,20,75,0,,,,,
2014/07/04,21,61,0,,,,,
2014/07/04,22,56,0,,,,,
2014/07/04,23,49,0,,,,,
2014/07/04,24,47,0,,,,,
2014/07/05,01,48,0,,,,,
2014/07/05,02,47,0,,,,,
2014/07/05,03,46,0,,,,,
2014/07/05,04,47,0,,,,,
2014/07/05,05,50,0,,,,,
2014/07/05,06,54,0,,,,,
2014/07/05,07,70,0,,,,,
2014/07/05,08,78,0,,,,,
2014/07/05,09,83,0,,,,,
2014/07/05,10,90,0,,,,,
2014/07/05,11,94,0,,,,,
2014/07/05,12,94,0,,,,,
2014/07/05,13,98,0,,,,,
2014/07/05,14,92,0,,,,,
2014/07/05,15,98,0,,,,,
2014/07/05,16,85,0,,,,,
2014/07/05,17,84,0,,,,,
2014/07/05,18,88,0,,,,,
2014/07/05,19,76,0,,,,,
2014/07/05,20,72,0,,,,,
2014/07/05,21,64,0,,,,,
2014/07/05,22,57,0,,,,,
2014/07/05,23,55,0,,,,,
2014/07/05,24,47,0,,,,,
2014/07/06,01,46,0,,,,,
2014/07/06,02,46,0,,,,,
2014/07/06,03,45,0,,,,,
2014/07/06,04,44,0,,,,,
2014/07/06,05,48,0,,,,,
2014/07/06,06,47,0,,,,,
2014/07/06,07,64,0,,,,,
2014/07/06,08,72,0,,,,,
2014/07/06,09,78,0,,,,,
2014/07/06,10,86,0,,,,,
2014/07/06,11,88,0,,,,,
2014/07/06,12,87,0,,,,,
2014/07/06,13,85,0,,,,,
2014/07/06,14,84,0,,,,,
2014/07/06,15,90,0,,,,,
2014/07/06,16,86,0,,,,,
2014/07/06,17,87,0,,,,,
2014/07/06,18,90,0,,,,,
2014/07/06,19,82,0,,,,,
2014/07/06,20,83,0,,,,,
2014/07/06,21,68,0,,,,,
2014/07/06,22,63,0,,,,,
2014/07/06,23,61,0,,,,,
2014/07/06,24,61,0,,,,,
2014/07/07,01,56,0,,,,,
2014/07/07,02,53,0,,,,,
2014/07/07,03,51,0,,,,,
2014/07/07,04,52,0,,,,,
2014/07/07,05,52,0,,,,,
2014/07/07,06,56,0,,,,,
2014/07/07,07,75,0,,,,,
2014/07/07,08,82,0,,,,,
2014/07/07,09,91,0,,,,,
2014/07/07,10,103,0,,,,,
2014/07/07,11,102,0,,,,,
2014/07/07,12,100,0,,,,,
2014/07/07,13,99,0,,,,,
2014/07/07,14,99,2,,,,,
2014/07/07,15,104,1,,,,,
2014/07/07,16,100,2,,,,,
2014/07/07,17,95,2,,,,,
2014/07/07,18,97,1,,,,,
2014/07/07,19,86,0,,,,,
2014/07/07,20,81,0,,,,,
2014/07/07,21,66,0,,,,,
2014/07/07,22,56,0,,,,,
2014/07/07,23,58,0,,,,,
2014/07/07,24,50,0,,,,,
2014/07/08,01,49,0,,,,,
2014/07/08,02,50,0,,,,,
2014/07/08,03,49,0,,,,,
2014/07/08,04,50,0,,,,,
2014/07/08,05,49,0,,,,,
2014/07/08,06,59,0,,,,,
2014/07/08,07,80,0,,,,,
2014/07/08,08,90,0,,,,,
2014/07/08,09,91,0,,,,,
2014/07/08,10,101,0,,,,,
2014/07/08,11,106,0,,,,,
2014/07/08,12,109,0,,,,,
2014/07/08,13,102,0,,,,,
2014/07/08,14,99,0,,,,,
2014/07/08,15,108,4,,,,,
2014/07/08,16,97,3,,,,,
2014/07/08,17,98,2,,,,,
2014/07/08,18,95,2,,,,,
2014/07/08,19,83,0,,,,,
2014/07/08,20,83,0,,,,,
2014/07/08,21,67,0,,,,,
2014/07/08,22,54,0,,,,,
2014/07/08,23,51,0,,,,,
2014/07/08,24,50,0,,,,,
2014/07/09,01,48,0,,,,,
2014/07/09,02,48,0,,,,,
2014/07/09,03,54,0,,,,,
2014/07/09,04,50,0,,,,,
2014/07/09,05,49,0,,,,,
2014/07/09,06,55,0,,,,,
2014/07/09,07,74,0,,,,,
2014/07/09,08,86,0,,,,,
2014/07/09,09,97,0,,,,,
2014/07/09,10,99,0,,,,,
2014/07/09,11,104,1,,,,,
2014/07/09,12,103,1,,,,,
2014/07/09,13,100,1,,,,,
2014/07/09,14,96,1,,,,,
2014/07/09,15,109,1,,,,,
2014/07/09,16,93,1,,,,,
2014/07/09,17,94,1,,,,,
2014/07/09,18,94,1,,,,,
2014/07/09,19,83,0,,,,,
2014/07/09,20,84,0,,,,,
2014/07/09,21,68,0,,,,,
2014/07/09,22,59,0,,,,,
2014/07/09,23,56,0,,,,,
2014/07/09,24,58,0,,,,,
2014/07/10,01,53,0,,,,,
2014/07/10,02,53,0,,,,,
2014/07/10,03,53,0,,,,,
2014/07/10,04,53,0,,,,,
2014/07/10,05,55,0,,,,,
2014/07/10,06,61,0,,,,,
2014/07/10,07,80,0,,,,,
2014/07/10,08,90,0,,,,,
2014/07/10,09,95,0,,,,,
2014/07/10,10,104,0,,,,,
2014/07/10,11,105,0,,,,,
2014/07/10,12,105,2,,,,,
2014/07/10,13,100,2,,,,,
2014/07/10,14,106,3,,,,,
2014/07/10,15,106,2,,,,,
2014/07/10,16,95,2,,,,,
2014/07/10,17,98,2,,,,,
2014/07/10,18,99,3,,,,,
2014/07/10,19,83,0,,,,,
2014/07/10,20,78,0,,,,,
2014/07/10,21,66,0,,,,,
2014/07/10,22,57,0,,,,,
2014/07/10,23,52,0,,,,,
2014/07/10,24,49,0,,,,,
2014/07/11,01,54,0,,,,,
2014/07/11,02,48,0,,,,,
2014/07/11,03,48,0,,,,,
2014/07/11,04,48,0,,,,,
2014/07/11,05,49,0,,,,,
2014/07/11,06,57,0,,,,,
2014/07/11,07,78,1,,,,,
2014/07/11,08,90,0,,,,,
2014/07/11,09,93,2,,,,,
2014/07/11,10,99,0,,,,,
2014/07/11,11,102,0,,,,,
2014/07/11,12,100,0,,,,,
2014/07/11,13,101,0,,,,,
2014/07/11,14,105,3,,,,,
2014/07/11,15,113,4,,,,,
2014/07/11,16,103,6,,,,,
2014/07/11,17,104,8,,,,,
2014/07/11,18,96,6,,,,,
2014/07/11,19,94,6,,,,,
2014/07/11,20,89,6,,,,,
2014/07/11,21,67,3,,,,,
2014/07/11,22,58,0,,,,,
2014/07/11,23,57,0,,,,,
