計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,17,101,39,,,,,
2013/05/03,18,128,36,,,,,
2013/05/03,19,123,33,,,,,
2013/05/03,20,126,31,,,,,
2013/05/03,21,74,14,,,,,
2013/05/03,22,11,1,,,,,
2013/05/03,23,6,1,,,,,
2013/05/03,24,6,1,,,,,
2013/05/04,01,7,1,,,,,
2013/05/04,02,6,1,,,,,
2013/05/04,03,6,1,,,,,
2013/05/04,04,6,1,,,,,
2013/05/04,05,6,1,,,,,
2013/05/04,06,6,1,,,,,
2013/05/04,07,6,1,,,,,
2013/05/04,08,8,1,,,,,
2013/05/04,09,10,1,,,,,
2013/05/04,10,47,2,,,,,
2013/05/04,11,94,7,,,,,
2013/05/04,12,98,10,,,,,
2013/05/04,13,92,12,,,,,
2013/05/04,14,103,14,,,,,
2013/05/04,15,81,16,,,,,
2013/05/04,16,106,28,,,,,
2013/05/04,17,97,33,,,,,
2013/05/04,18,116,32,,,,,
2013/05/04,19,110,27,,,,,
2013/05/04,20,98,25,,,,,
2013/05/04,21,91,20,,,,,
2013/05/04,22,8,1,,,,,
2013/05/04,23,7,1,,,,,
2013/05/04,24,6,1,,,,,
2013/05/05,01,7,1,,,,,
2013/05/05,02,7,1,,,,,
2013/05/05,03,6,1,,,,,
2013/05/05,04,7,1,,,,,
2013/05/05,05,7,1,,,,,
2013/05/05,06,7,1,,,,,
2013/05/05,07,7,1,,,,,
2013/05/05,08,9,1,,,,,
2013/05/05,09,11,1,,,,,
2013/05/05,10,37,2,,,,,
2013/05/05,11,102,7,,,,,
2013/05/05,12,106,8,,,,,
2013/05/05,13,99,8,,,,,
2013/05/05,14,104,29,,,,,
2013/05/05,15,108,34,,,,,
2013/05/05,16,116,31,,,,,
2013/05/05,17,94,30,,,,,
2013/05/05,18,130,30,,,,,
2013/05/05,19,105,28,,,,,
2013/05/05,20,114,27,,,,,
2013/05/05,21,70,16,,,,,
2013/05/05,22,23,12,,,,,
2013/05/05,23,17,12,,,,,
2013/05/05,24,17,9,,,,,
2013/05/06,01,13,8,,,,,
2013/05/06,02,13,8,,,,,
2013/05/06,03,15,7,,,,,
2013/05/06,04,12,7,,,,,
2013/05/06,05,12,6,,,,,
2013/05/06,06,10,5,,,,,
2013/05/06,07,12,4,,,,,
2013/05/06,08,12,3,,,,,
2013/05/06,09,13,2,,,,,
2013/05/06,10,46,1,,,,,
2013/05/06,11,74,1,,,,,
2013/05/06,12,72,1,,,,,
2013/05/06,13,81,1,,,,,
2013/05/06,14,95,1,,,,,
2013/05/06,15,99,1,,,,,
2013/05/06,16,82,1,,,,,
2013/05/06,17,100,1,,,,,
2013/05/06,18,101,1,,,,,
2013/05/06,19,79,1,,,,,
2013/05/06,20,98,1,,,,,
2013/05/06,21,57,1,,,,,
2013/05/06,22,22,1,,,,,
2013/05/06,23,6,1,,,,,
2013/05/06,24,6,1,,,,,
2013/05/07,01,6,1,,,,,
2013/05/07,02,6,1,,,,,
2013/05/07,03,6,1,,,,,
2013/05/07,04,6,1,,,,,
2013/05/07,05,6,1,,,,,
2013/05/07,06,6,1,,,,,
2013/05/07,07,6,1,,,,,
2013/05/07,08,6,1,,,,,
2013/05/07,09,11,1,,,,,
2013/05/07,10,38,5,,,,,
2013/05/07,11,105,11,,,,,
2013/05/07,12,83,13,,,,,
2013/05/07,13,96,16,,,,,
2013/05/07,14,111,15,,,,,
2013/05/07,15,84,16,,,,,
2013/05/07,16,89,15,,,,,
2013/05/07,17,79,15,,,,,
2013/05/07,18,102,15,,,,,
2013/05/07,19,86,15,,,,,
2013/05/07,20,96,13,,,,,
2013/05/07,21,70,14,,,,,
2013/05/07,22,28,6,,,,,
2013/05/07,23,6,1,,,,,
2013/05/07,24,6,1,,,,,
2013/05/08,01,5,1,,,,,
2013/05/08,02,6,1,,,,,
2013/05/08,03,6,1,,,,,
2013/05/08,04,5,1,,,,,
2013/05/08,05,6,1,,,,,
2013/05/08,06,7,1,,,,,
2013/05/08,07,6,1,,,,,
2013/05/08,08,6,1,,,,,
2013/05/08,09,12,1,,,,,
2013/05/08,10,37,1,,,,,
2013/05/08,11,89,4,,,,,
2013/05/08,12,106,6,,,,,
2013/05/08,13,96,7,,,,,
2013/05/08,14,87,7,,,,,
2013/05/08,15,103,7,,,,,
2013/05/08,16,100,6,,,,,
2013/05/08,17,109,7,,,,,
2013/05/08,18,107,6,,,,,
2013/05/08,19,84,6,,,,,
2013/05/08,20,91,6,,,,,
2013/05/08,21,74,2,,,,,
2013/05/08,22,41,1,,,,,
2013/05/08,23,12,1,,,,,
2013/05/08,24,5,1,,,,,
2013/05/09,01,6,1,,,,,
2013/05/09,02,6,1,,,,,
2013/05/09,03,5,1,,,,,
2013/05/09,04,5,1,,,,,
2013/05/09,05,6,1,,,,,
2013/05/09,06,6,1,,,,,
2013/05/09,07,5,1,,,,,
2013/05/09,08,6,1,,,,,
2013/05/09,09,15,1,,,,,
2013/05/09,10,59,1,,,,,
2013/05/09,11,91,17,,,,,
2013/05/09,12,98,23,,,,,
2013/05/09,13,116,27,,,,,
2013/05/09,14,106,27,,,,,
2013/05/09,15,90,25,,,,,
2013/05/09,16,109,21,,,,,
2013/05/09,17,110,21,,,,,
2013/05/09,18,91,22,,,,,
2013/05/09,19,121,20,,,,,
2013/05/09,20,105,21,,,,,
2013/05/09,21,45,7,,,,,
2013/05/09,22,11,1,,,,,
2013/05/09,23,6,1,,,,,
2013/05/09,24,6,1,,,,,
2013/05/10,01,6,1,,,,,
2013/05/10,02,6,1,,,,,
2013/05/10,03,5,1,,,,,
2013/05/10,04,5,1,,,,,
2013/05/10,05,5,1,,,,,
2013/05/10,06,6,1,,,,,
2013/05/10,07,6,1,,,,,
2013/05/10,08,6,1,,,,,
2013/05/10,09,17,1,,,,,
2013/05/10,10,48,1,,,,,
2013/05/10,11,84,1,,,,,
2013/05/10,12,87,1,,,,,
2013/05/10,13,87,1,,,,,
2013/05/10,14,71,1,,,,,
2013/05/10,15,97,1,,,,,
2013/05/10,16,90,2,,,,,
2013/05/10,17,93,9,,,,,
2013/05/10,18,110,9,,,,,
2013/05/10,19,90,8,,,,,
2013/05/10,20,106,3,,,,,
2013/05/10,21,43,3,,,,,
2013/05/10,22,8,3,,,,,
2013/05/10,23,8,3,,,,,
2013/05/10,24,7,2,,,,,
2013/05/11,01,6,2,,,,,
2013/05/11,02,8,2,,,,,
2013/05/11,03,6,2,,,,,
2013/05/11,04,7,2,,,,,
2013/05/11,05,6,1,,,,,
2013/05/11,06,6,1,,,,,
2013/05/11,07,7,1,,,,,
2013/05/11,08,8,1,,,,,
2013/05/11,09,11,1,,,,,
2013/05/11,10,51,1,,,,,
2013/05/11,11,74,1,,,,,
2013/05/11,12,76,1,,,,,
2013/05/11,13,96,10,,,,,
2013/05/11,14,110,11,,,,,
2013/05/11,15,90,12,,,,,
2013/05/11,16,90,12,,,,,
2013/05/11,17,93,12,,,,,
2013/05/11,18,88,13,,,,,
2013/05/11,19,84,11,,,,,
2013/05/11,20,93,9,,,,,
2013/05/11,21,59,3,,,,,
2013/05/11,22,15,2,,,,,
2013/05/11,23,8,2,,,,,
2013/05/11,24,7,2,,,,,
2013/05/12,01,7,2,,,,,
2013/05/12,02,7,2,,,,,
2013/05/12,03,7,2,,,,,
2013/05/12,04,5,2,,,,,
2013/05/12,05,6,2,,,,,
2013/05/12,06,7,2,,,,,
2013/05/12,07,7,2,,,,,
2013/05/12,08,8,2,,,,,
2013/05/12,09,11,1,,,,,
2013/05/12,10,57,1,,,,,
2013/05/12,11,72,5,,,,,
2013/05/12,12,86,5,,,,,
2013/05/12,13,90,9,,,,,
2013/05/12,14,86,11,,,,,
2013/05/12,15,87,11,,,,,
2013/05/12,16,94,11,,,,,
2013/05/12,17,98,11,,,,,
2013/05/12,18,92,10,,,,,
2013/05/12,19,92,9,,,,,
2013/05/12,20,87,4,,,,,
2013/05/12,21,46,1,,,,,
2013/05/12,22,27,1,,,,,
2013/05/12,23,6,1,,,,,
2013/05/12,24,6,1,,,,,
2013/05/13,01,7,1,,,,,
2013/05/13,02,7,1,,,,,
2013/05/13,03,6,1,,,,,
2013/05/13,04,6,1,,,,,
2013/05/13,05,7,1,,,,,
2013/05/13,06,5,1,,,,,
2013/05/13,07,5,1,,,,,
2013/05/13,08,6,1,,,,,
2013/05/13,09,17,1,,,,,
2013/05/13,10,39,1,,,,,
2013/05/13,11,117,17,,,,,
2013/05/13,12,90,25,,,,,
2013/05/13,13,128,27,,,,,
2013/05/13,14,118,28,,,,,
2013/05/13,15,113,27,,,,,
2013/05/13,16,118,28,,,,,
2013/05/13,17,120,29,,,,,
2013/05/13,18,89,15,,,,,
2013/05/13,19,101,15,,,,,
2013/05/13,20,122,15,,,,,
2013/05/13,21,57,10,,,,,
2013/05/13,22,36,1,,,,,
2013/05/13,23,13,1,,,,,
2013/05/13,24,13,1,,,,,
2013/05/14,01,11,1,,,,,
2013/05/14,02,15,1,,,,,
2013/05/14,03,14,1,,,,,
2013/05/14,04,13,1,,,,,
2013/05/14,05,15,1,,,,,
2013/05/14,06,11,1,,,,,
2013/05/14,07,14,1,,,,,
2013/05/14,08,16,1,,,,,
2013/05/14,09,20,1,,,,,
2013/05/14,10,51,1,,,,,
2013/05/14,11,85,16,,,,,
2013/05/14,12,94,29,,,,,
2013/05/14,13,115,32,,,,,
2013/05/14,14,102,36,,,,,
2013/05/14,15,117,35,,,,,
2013/05/14,16,100,34,,,,,
2013/05/14,17,123,33,,,,,
2013/05/14,18,104,32,,,,,
2013/05/14,19,115,31,,,,,
2013/05/14,20,145,31,,,,,
2013/05/14,21,73,13,,,,,
2013/05/14,22,53,1,,,,,
2013/05/14,23,49,1,,,,,
2013/05/14,24,49,1,,,,,
2013/05/15,01,48,6,,,,,
2013/05/15,02,49,7,,,,,
2013/05/15,03,6,1,,,,,
2013/05/15,04,5,1,,,,,
2013/05/15,05,5,1,,,,,
2013/05/15,06,5,1,,,,,
2013/05/15,07,5,1,,,,,
2013/05/15,08,5,1,,,,,
2013/05/15,09,17,1,,,,,
2013/05/15,10,62,3,,,,,
2013/05/15,11,79,14,,,,,
2013/05/15,12,110,19,,,,,
2013/05/15,13,107,20,,,,,
2013/05/15,14,98,21,,,,,
2013/05/15,15,88,22,,,,,
2013/05/15,16,91,27,,,,,
2013/05/15,17,117,28,,,,,
2013/05/15,18,99,28,,,,,
2013/05/15,19,100,16,,,,,
2013/05/15,20,100,17,,,,,
2013/05/15,21,59,16,,,,,
2013/05/15,22,15,11,,,,,
2013/05/15,23,10,7,,,,,
2013/05/15,24,9,7,,,,,
2013/05/16,01,12,7,,,,,
2013/05/16,02,10,6,,,,,
2013/05/16,03,10,5,,,,,
2013/05/16,04,9,5,,,,,
2013/05/16,05,8,5,,,,,
2013/05/16,06,7,4,,,,,
2013/05/16,07,7,4,,,,,
2013/05/16,08,7,4,,,,,
2013/05/16,09,9,1,,,,,
2013/05/16,10,39,1,,,,,
2013/05/16,11,81,1,,,,,
2013/05/16,12,74,1,,,,,
2013/05/16,13,91,1,,,,,
2013/05/16,14,108,9,,,,,
2013/05/16,15,90,22,,,,,
2013/05/16,16,108,33,,,,,
2013/05/16,17,123,32,,,,,
2013/05/16,18,104,25,,,,,
2013/05/16,19,124,23,,,,,
2013/05/16,20,134,20,,,,,
2013/05/16,21,79,13,,,,,
2013/05/16,22,14,4,,,,,
2013/05/16,23,6,1,,,,,
2013/05/16,24,7,1,,,,,
2013/05/17,01,7,1,,,,,
2013/05/17,02,7,1,,,,,
2013/05/17,03,6,1,,,,,
2013/05/17,04,6,1,,,,,
2013/05/17,05,6,1,,,,,
2013/05/17,06,7,1,,,,,
2013/05/17,07,6,1,,,,,
2013/05/17,08,8,1,,,,,
2013/05/17,09,12,1,,,,,
2013/05/17,10,56,4,,,,,
2013/05/17,11,105,13,,,,,
2013/05/17,12,86,15,,,,,
2013/05/17,13,90,26,,,,,
2013/05/17,14,116,29,,,,,
2013/05/17,15,104,31,,,,,
2013/05/17,16,115,31,,,,,
2013/05/17,17,120,32,,,,,
2013/05/17,18,114,29,,,,,
2013/05/17,19,111,25,,,,,
2013/05/17,20,115,24,,,,,
2013/05/17,21,107,18,,,,,
2013/05/17,22,38,2,,,,,
2013/05/17,23,15,1,,,,,
2013/05/17,24,13,1,,,,,
2013/05/18,01,13,1,,,,,
2013/05/18,02,12,1,,,,,
2013/05/18,03,15,1,,,,,
2013/05/18,04,12,1,,,,,
2013/05/18,05,15,1,,,,,
2013/05/18,06,13,1,,,,,
2013/05/18,07,11,1,,,,,
2013/05/18,08,20,1,,,,,
2013/05/18,09,27,1,,,,,
2013/05/18,10,37,2,,,,,
2013/05/18,11,88,16,,,,,
2013/05/18,12,94,31,,,,,
2013/05/18,13,115,32,,,,,
2013/05/18,14,94,33,,,,,
2013/05/18,15,110,36,,,,,
2013/05/18,16,104,40,,,,,
2013/05/18,17,106,42,,,,,
2013/05/18,18,99,40,,,,,
2013/05/18,19,102,35,,,,,
2013/05/18,20,144,32,,,,,
2013/05/18,21,62,17,,,,,
2013/05/18,22,23,5,,,,,
2013/05/18,23,6,1,,,,,
2013/05/18,24,6,1,,,,,
2013/05/19,01,7,1,,,,,
2013/05/19,02,5,1,,,,,
2013/05/19,03,6,1,,,,,
2013/05/19,04,6,1,,,,,
2013/05/19,05,6,1,,,,,
2013/05/19,06,5,1,,,,,
2013/05/19,07,6,1,,,,,
2013/05/19,08,6,1,,,,,
2013/05/19,09,18,1,,,,,
2013/05/19,10,46,4,,,,,
2013/05/19,11,118,30,,,,,
2013/05/19,12,131,31,,,,,
2013/05/19,13,117,33,,,,,
2013/05/19,14,132,35,,,,,
2013/05/19,15,117,36,,,,,
2013/05/19,16,115,36,,,,,
2013/05/19,17,103,37,,,,,
2013/05/19,18,129,36,,,,,
2013/05/19,19,122,34,,,,,
2013/05/19,20,114,31,,,,,
2013/05/19,21,56,8,,,,,
2013/05/19,22,27,1,,,,,
2013/05/19,23,5,1,,,,,
2013/05/19,24,7,1,,,,,
2013/05/20,01,6,1,,,,,
2013/05/20,02,6,1,,,,,
2013/05/20,03,7,1,,,,,
2013/05/20,04,5,1,,,,,
2013/05/20,05,6,1,,,,,
2013/05/20,06,6,1,,,,,
2013/05/20,07,6,1,,,,,
2013/05/20,08,5,1,,,,,
2013/05/20,09,19,1,,,,,
2013/05/20,10,43,8,,,,,
2013/05/20,11,127,34,,,,,
2013/05/20,12,102,36,,,,,
2013/05/20,13,108,37,,,,,
2013/05/20,14,103,41,,,,,
2013/05/20,15,105,42,,,,,
2013/05/20,16,102,41,,,,,
2013/05/20,17,98,40,,,,,
2013/05/20,18,103,37,,,,,
2013/05/20,19,109,32,,,,,
2013/05/20,20,143,32,,,,,
2013/05/20,21,74,14,,,,,
2013/05/20,22,10,1,,,,,
2013/05/20,23,6,1,,,,,
2013/05/20,24,7,1,,,,,
2013/05/21,01,6,1,,,,,
2013/05/21,02,6,1,,,,,
2013/05/21,03,7,1,,,,,
2013/05/21,04,7,1,,,,,
2013/05/21,05,7,1,,,,,
2013/05/21,06,5,1,,,,,
2013/05/21,07,7,1,,,,,
2013/05/21,08,5,1,,,,,
2013/05/21,09,12,1,,,,,
2013/05/21,10,36,2,,,,,
2013/05/21,11,109,13,,,,,
2013/05/21,12,92,24,,,,,
2013/05/21,13,98,23,,,,,
2013/05/21,14,91,20,,,,,
2013/05/21,15,86,20,,,,,
2013/05/21,16,100,21,,,,,
2013/05/21,17,115,21,,,,,
2013/05/21,18,124,21,,,,,
2013/05/21,19,113,21,,,,,
2013/05/21,20,114,21,,,,,
2013/05/21,21,53,14,,,,,
2013/05/21,22,34,3,,,,,
2013/05/21,23,8,1,,,,,
2013/05/21,24,5,1,,,,,
2013/05/22,01,5,1,,,,,
2013/05/22,02,5,1,,,,,
2013/05/22,03,7,1,,,,,
2013/05/22,04,7,1,,,,,
2013/05/22,05,6,1,,,,,
2013/05/22,06,5,1,,,,,
2013/05/22,07,7,1,,,,,
2013/05/22,08,5,1,,,,,
2013/05/22,09,12,1,,,,,
2013/05/22,10,59,5,,,,,
2013/05/22,11,87,24,,,,,
2013/05/22,12,128,27,,,,,
2013/05/22,13,126,29,,,,,
2013/05/22,14,115,30,,,,,
2013/05/22,15,115,30,,,,,
2013/05/22,16,92,31,,,,,
2013/05/22,17,99,28,,,,,
2013/05/22,18,114,28,,,,,
2013/05/22,19,110,27,,,,,
2013/05/22,20,112,25,,,,,
2013/05/22,21,42,4,,,,,
2013/05/22,22,19,1,,,,,
2013/05/22,23,7,1,,,,,
2013/05/22,24,5,1,,,,,
2013/05/23,01,5,1,,,,,
2013/05/23,02,6,1,,,,,
2013/05/23,03,6,1,,,,,
2013/05/23,04,7,1,,,,,
2013/05/23,05,7,1,,,,,
2013/05/23,06,7,1,,,,,
2013/05/23,07,7,1,,,,,
2013/05/23,08,5,1,,,,,
2013/05/23,09,14,1,,,,,
2013/05/23,10,44,1,,,,,
2013/05/23,11,97,7,,,,,
2013/05/23,12,83,8,,,,,
2013/05/23,13,88,17,,,,,
2013/05/23,14,124,26,,,,,
2013/05/23,15,89,27,,,,,
2013/05/23,16,103,29,,,,,
2013/05/23,17,116,28,,,,,
2013/05/23,18,94,27,,,,,
2013/05/23,19,123,27,,,,,
2013/05/23,20,100,26,,,,,
2013/05/23,21,78,16,,,,,
2013/05/23,22,11,2,,,,,
2013/05/23,23,6,1,,,,,
2013/05/23,24,7,1,,,,,
2013/05/24,01,6,1,,,,,
2013/05/24,02,7,1,,,,,
2013/05/24,03,5,1,,,,,
2013/05/24,04,6,1,,,,,
2013/05/24,05,5,1,,,,,
2013/05/24,06,7,1,,,,,
2013/05/24,07,6,1,,,,,
2013/05/24,08,8,1,,,,,
2013/05/24,09,10,1,,,,,
2013/05/24,10,54,6,,,,,
2013/05/24,11,96,13,,,,,
2013/05/24,12,99,19,,,,,
2013/05/24,13,103,30,,,,,
2013/05/24,14,97,31,,,,,
2013/05/24,15,104,33,,,,,
2013/05/24,16,111,35,,,,,
2013/05/24,17,117,34,,,,,
2013/05/24,18,118,33,,,,,
2013/05/24,19,119,30,,,,,
2013/05/24,20,140,29,,,,,
2013/05/24,21,55,9,,,,,
2013/05/24,22,13,1,,,,,
2013/05/24,23,7,1,,,,,
2013/05/24,24,6,1,,,,,
2013/05/25,01,6,1,,,,,
2013/05/25,02,6,1,,,,,
2013/05/25,03,7,1,,,,,
2013/05/25,04,7,1,,,,,
2013/05/25,05,7,1,,,,,
2013/05/25,06,7,1,,,,,
2013/05/25,07,7,1,,,,,
2013/05/25,08,9,1,,,,,
2013/05/25,09,10,1,,,,,
2013/05/25,10,56,1,,,,,
2013/05/25,11,97,24,,,,,
2013/05/25,12,132,37,,,,,
2013/05/25,13,110,39,,,,,
2013/05/25,14,120,42,,,,,
2013/05/25,15,111,42,,,,,
2013/05/25,16,100,42,,,,,
2013/05/25,17,135,42,,,,,
2013/05/25,18,128,42,,,,,
2013/05/25,19,140,37,,,,,
2013/05/25,20,129,35,,,,,
2013/05/25,21,109,24,,,,,
2013/05/25,22,27,8,,,,,
2013/05/25,23,7,1,,,,,
2013/05/25,24,6,1,,,,,
2013/05/26,01,6,1,,,,,
2013/05/26,02,7,1,,,,,
2013/05/26,03,6,1,,,,,
2013/05/26,04,5,1,,,,,
2013/05/26,05,6,1,,,,,
2013/05/26,06,7,1,,,,,
2013/05/26,07,6,1,,,,,
2013/05/26,08,5,1,,,,,
2013/05/26,09,14,1,,,,,
2013/05/26,10,40,1,,,,,
2013/05/26,11,117,26,,,,,
2013/05/26,12,130,38,,,,,
2013/05/26,13,123,36,,,,,
2013/05/26,14,94,31,,,,,
2013/05/26,15,117,31,,,,,
2013/05/26,16,101,31,,,,,
2013/05/26,17,110,32,,,,,
2013/05/26,18,114,30,,,,,
2013/05/26,19,130,30,,,,,
2013/05/26,20,114,29,,,,,
2013/05/26,21,50,7,,,,,
2013/05/26,22,13,1,,,,,
2013/05/26,23,7,1,,,,,
2013/05/26,24,7,1,,,,,
2013/05/27,01,6,1,,,,,
2013/05/27,02,5,1,,,,,
2013/05/27,03,5,1,,,,,
2013/05/27,04,7,1,,,,,
2013/05/27,05,7,1,,,,,
2013/05/27,06,7,1,,,,,
2013/05/27,07,6,1,,,,,
2013/05/27,08,6,1,,,,,
2013/05/27,09,12,3,,,,,
2013/05/27,10,34,1,,,,,
2013/05/27,11,88,10,,,,,
2013/05/27,12,104,19,,,,,
2013/05/27,13,119,21,,,,,
2013/05/27,14,108,24,,,,,
2013/05/27,15,111,33,,,,,
2013/05/27,16,123,33,,,,,
2013/05/27,17,103,33,,,,,
2013/05/27,18,140,33,,,,,
2013/05/27,19,104,31,,,,,
2013/05/27,20,135,28,,,,,
2013/05/27,21,52,6,,,,,
2013/05/27,22,19,5,,,,,
2013/05/27,23,15,5,,,,,
2013/05/27,24,16,5,,,,,
2013/05/28,01,14,4,,,,,
2013/05/28,02,13,4,,,,,
2013/05/28,03,13,4,,,,,
2013/05/28,04,15,4,,,,,
2013/05/28,05,11,3,,,,,
2013/05/28,06,14,3,,,,,
2013/05/28,07,12,3,,,,,
2013/05/28,08,12,2,,,,,
2013/05/28,09,14,1,,,,,
2013/05/28,10,63,2,,,,,
2013/05/28,11,96,32,,,,,
2013/05/28,12,108,34,,,,,
2013/05/28,13,96,35,,,,,
2013/05/28,14,94,35,,,,,
2013/05/28,15,129,37,,,,,
2013/05/28,16,102,36,,,,,
2013/05/28,17,119,44,,,,,
2013/05/28,18,105,45,,,,,
2013/05/28,19,140,39,,,,,
2013/05/28,20,111,38,,,,,
2013/05/28,21,69,21,,,,,
2013/05/28,22,66,7,,,,,
2013/05/28,23,50,2,,,,,
2013/05/28,24,52,2,,,,,
2013/05/29,01,51,1,,,,,
2013/05/29,02,79,23,,,,,
2013/05/29,03,72,20,,,,,
2013/05/29,04,31,5,,,,,
2013/05/29,05,5,1,,,,,
2013/05/29,06,4,1,,,,,
2013/05/29,07,5,1,,,,,
2013/05/29,08,9,1,,,,,
2013/05/29,09,38,1,,,,,
2013/05/29,10,67,5,,,,,
2013/05/29,11,140,40,,,,,
2013/05/29,12,123,44,,,,,
2013/05/29,13,105,49,,,,,
2013/05/29,14,145,49,,,,,
2013/05/29,15,108,48,,,,,
2013/05/29,16,110,48,,,,,
2013/05/29,17,113,47,,,,,
2013/05/29,18,137,41,,,,,
2013/05/29,19,152,43,,,,,
2013/05/29,20,153,40,,,,,
2013/05/29,21,96,38,,,,,
2013/05/29,22,24,5,,,,,
2013/05/29,23,7,1,,,,,
2013/05/29,24,7,1,,,,,
2013/05/30,01,6,1,,,,,
2013/05/30,02,5,1,,,,,
2013/05/30,03,7,1,,,,,
2013/05/30,04,6,1,,,,,
2013/05/30,05,6,1,,,,,
2013/05/30,06,7,1,,,,,
2013/05/30,07,6,1,,,,,
2013/05/30,08,7,1,,,,,
2013/05/30,09,15,1,,,,,
2013/05/30,10,59,17,,,,,
2013/05/30,11,130,40,,,,,
2013/05/30,12,126,44,,,,,
2013/05/30,13,136,52,,,,,
2013/05/30,14,129,53,,,,,
2013/05/30,15,112,54,,,,,
2013/05/30,16,147,55,,,,,
2013/05/30,17,113,55,,,,,
2013/05/30,18,123,53,,,,,
2013/05/30,19,150,49,,,,,
2013/05/30,20,139,47,,,,,
2013/05/30,21,82,30,,,,,
2013/05/30,22,30,7,,,,,
2013/05/30,23,8,1,,,,,
2013/05/30,24,7,1,,,,,
2013/05/31,01,6,1,,,,,
2013/05/31,02,6,1,,,,,
2013/05/31,03,7,1,,,,,
2013/05/31,04,7,1,,,,,
2013/05/31,05,7,1,,,,,
2013/05/31,06,7,1,,,,,
2013/05/31,07,7,1,,,,,
2013/05/31,08,5,1,,,,,
2013/05/31,09,9,1,,,,,
2013/05/31,10,69,27,,,,,
2013/05/31,11,125,51,,,,,
2013/05/31,12,135,58,,,,,
2013/05/31,13,122,59,,,,,
2013/05/31,14,136,61,,,,,
2013/05/31,15,135,62,,,,,
2013/05/31,16,141,62,,,,,
2013/05/31,17,141,63,,,,,
2013/05/31,18,123,61,,,,,
2013/05/31,19,122,57,,,,,
2013/05/31,20,155,55,,,,,
2013/05/31,21,81,18,,,,,
2013/05/31,22,26,1,,,,,
2013/05/31,23,18,1,,,,,
2013/05/31,24,20,1,,,,,
2013/06/01,01,17,1,,,,,
2013/06/01,02,22,1,,,,,
2013/06/01,03,22,1,,,,,
2013/06/01,04,22,1,,,,,
2013/06/01,05,17,1,,,,,
2013/06/01,06,17,1,,,,,
2013/06/01,07,18,1,,,,,
2013/06/01,08,19,1,,,,,
2013/06/01,09,20,2,,,,,
2013/06/01,10,77,33,,,,,
2013/06/01,11,151,51,,,,,
2013/06/01,12,121,64,,,,,
2013/06/01,13,141,68,,,,,
2013/06/01,14,167,69,,,,,
2013/06/01,15,137,72,,,,,
2013/06/01,16,154,73,,,,,
2013/06/01,17,148,73,,,,,
2013/06/01,18,136,70,,,,,
2013/06/01,19,154,66,,,,,
2013/06/01,20,165,62,,,,,
2013/06/01,21,76,16,,,,,
2013/06/01,22,30,2,,,,,
2013/06/01,23,10,2,,,,,
2013/06/01,24,8,1,,,,,
2013/06/02,01,6,1,,,,,
2013/06/02,02,7,1,,,,,
2013/06/02,03,7,1,,,,,
2013/06/02,04,7,1,,,,,
2013/06/02,05,6,1,,,,,
2013/06/02,06,7,1,,,,,
2013/06/02,07,7,1,,,,,
2013/06/02,08,7,1,,,,,
2013/06/02,09,11,1,,,,,
2013/06/02,10,66,22,,,,,
2013/06/02,11,126,61,,,,,
2013/06/02,12,152,64,,,,,
2013/06/02,13,147,65,,,,,
2013/06/02,14,142,64,,,,,
2013/06/02,15,154,64,,,,,
2013/06/02,16,148,64,,,,,
2013/06/02,17,158,61,,,,,
2013/06/02,18,122,53,,,,,
2013/06/02,19,142,49,,,,,
2013/06/02,20,127,47,,,,,
2013/06/02,21,69,27,,,,,
2013/06/02,22,43,15,,,,,
2013/06/02,23,9,1,,,,,
2013/06/02,24,6,1,,,,,
2013/06/03,01,6,1,,,,,
2013/06/03,02,7,1,,,,,
2013/06/03,03,7,1,,,,,
2013/06/03,04,7,1,,,,,
2013/06/03,05,5,1,,,,,
2013/06/03,06,7,1,,,,,
2013/06/03,07,6,1,,,,,
2013/06/03,08,6,1,,,,,
2013/06/03,09,12,2,,,,,
2013/06/03,10,63,18,,,,,
2013/06/03,11,108,48,,,,,
2013/06/03,12,124,50,,,,,
2013/06/03,13,131,53,,,,,
2013/06/03,14,110,54,,,,,
2013/06/03,15,136,55,,,,,
2013/06/03,16,150,56,,,,,
2013/06/03,17,113,55,,,,,
2013/06/03,18,115,53,,,,,
2013/06/03,19,121,52,,,,,
2013/06/03,20,159,50,,,,,
2013/06/03,21,89,27,,,,,
2013/06/03,22,19,9,,,,,
2013/06/03,23,14,9,,,,,
2013/06/03,24,12,9,,,,,
2013/06/04,01,12,9,,,,,
2013/06/04,02,14,9,,,,,
2013/06/04,03,15,8,,,,,
2013/06/04,04,10,9,,,,,
2013/06/04,05,11,9,,,,,
2013/06/04,06,11,9,,,,,
2013/06/04,07,12,9,,,,,
2013/06/04,08,15,9,,,,,
2013/06/04,09,15,4,,,,,
2013/06/04,10,62,32,,,,,
2013/06/04,11,131,49,,,,,
2013/06/04,12,144,49,,,,,
2013/06/04,13,123,51,,,,,
2013/06/04,14,113,52,,,,,
2013/06/04,15,146,54,,,,,
2013/06/04,16,132,53,,,,,
2013/06/04,17,148,53,,,,,
2013/06/04,18,115,49,,,,,
2013/06/04,19,132,48,,,,,
2013/06/04,20,148,47,,,,,
2013/06/04,21,54,12,,,,,
2013/06/04,22,17,1,,,,,
2013/06/04,23,7,1,,,,,
