計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/30,16,18,,,6,12,,
2013/11/30,17,20,,,7,13,,
2013/11/30,18,18,,,7,12,,
2013/11/30,19,19,,,7,12,,
2013/11/30,20,18,,,7,11,,
2013/11/30,21,19,,,7,12,,
2013/11/30,22,19,,,7,12,,
2013/11/30,23,19,,,7,12,,
2013/11/30,24,18,,,7,11,,
2013/12/01,01,18,,,7,11,,
2013/12/01,02,17,,,7,11,,
2013/12/01,03,17,,,7,10,,
2013/12/01,04,17,,,7,10,,
2013/12/01,05,15,,,7,8,,
2013/12/01,06,15,,,6,9,,
2013/12/01,07,10,,,5,6,,
2013/12/01,08,5,,,4,2,,
2013/12/01,09,5,,,4,2,,
2013/12/01,10,7,,,3,4,,
2013/12/01,11,7,,,4,4,,
2013/12/01,12,6,,,5,1,,
2013/12/01,13,5,,,4,1,,
2013/12/01,14,4,,,3,1,,
2013/12/01,15,6,,,2,4,,
2013/12/01,16,14,,,5,8,,
2013/12/01,17,20,,,7,13,,
2013/12/01,18,19,,,7,12,,
2013/12/01,19,18,,,7,11,,
2013/12/01,20,16,,,7,9,,
2013/12/01,21,17,,,7,10,,
2013/12/01,22,18,,,7,11,,
2013/12/01,23,16,,,7,10,,
2013/12/01,24,13,,,7,6,,
2013/12/02,01,13,,,7,6,,
2013/12/02,02,12,,,7,6,,
2013/12/02,03,11,,,6,5,,
2013/12/02,04,8,,,5,3,,
2013/12/02,05,6,,,4,1,,
2013/12/02,06,6,,,4,2,,
2013/12/02,07,3,,,2,1,,
2013/12/02,08,3,,,2,1,,
2013/12/02,09,6,,,2,4,,
2013/12/02,10,5,,,3,2,,
2013/12/02,11,5,,,4,1,,
2013/12/02,12,4,,,3,1,,
2013/12/02,13,4,,,3,1,,
2013/12/02,14,3,,,2,1,,
2013/12/02,15,8,,,4,5,,
2013/12/02,16,16,,,5,10,,
2013/12/02,17,18,,,7,11,,
2013/12/02,18,17,,,7,10,,
2013/12/02,19,16,,,7,10,,
2013/12/02,20,17,,,7,10,,
2013/12/02,21,18,,,7,11,,
2013/12/02,22,17,,,7,10,,
2013/12/02,23,17,,,7,10,,
2013/12/02,24,17,,,7,10,,
2013/12/03,01,16,,,7,10,,
2013/12/03,02,16,,,7,9,,
2013/12/03,03,12,,,6,6,,
2013/12/03,04,5,,,3,2,,
2013/12/03,05,5,,,4,1,,
2013/12/03,06,3,,,1,2,,
2013/12/03,07,2,,,1,1,,
2013/12/03,08,3,,,2,1,,
2013/12/03,09,7,,,4,3,,
2013/12/03,10,7,,,3,3,,
2013/12/03,11,6,,,5,2,,
2013/12/03,12,7,,,5,2,,
2013/12/03,13,5,,,4,1,,
2013/12/03,14,4,,,2,2,,
2013/12/03,15,8,,,4,5,,
2013/12/03,16,16,,,5,11,,
2013/12/03,17,18,,,7,11,,
2013/12/03,18,16,,,7,9,,
2013/12/03,19,17,,,7,10,,
2013/12/03,20,17,,,7,10,,
2013/12/03,21,18,,,7,11,,
2013/12/03,22,17,,,7,11,,
2013/12/03,23,19,,,7,12,,
2013/12/03,24,17,,,7,11,,
2013/12/04,01,16,,,7,9,,
2013/12/04,02,14,,,7,8,,
2013/12/04,03,13,,,6,7,,
2013/12/04,04,9,,,5,4,,
2013/12/04,05,3,,,2,1,,
2013/12/04,06,2,,,1,1,,
2013/12/04,07,3,,,1,2,,
2013/12/04,08,3,,,2,1,,
2013/12/04,09,7,,,4,3,,
2013/12/04,10,6,,,3,4,,
2013/12/04,11,5,,,4,1,,
2013/12/04,12,5,,,4,1,,
2013/12/04,13,5,,,4,1,,
2013/12/04,14,4,,,3,1,,
2013/12/04,15,8,,,3,5,,
2013/12/04,16,16,,,6,11,,
2013/12/04,17,18,,,7,11,,
2013/12/04,18,17,,,7,10,,
2013/12/04,19,17,,,7,10,,
2013/12/04,20,17,,,7,11,,
2013/12/04,21,18,,,7,11,,
2013/12/04,22,18,,,7,11,,
2013/12/04,23,17,,,7,10,,
2013/12/04,24,16,,,7,9,,
2013/12/05,01,17,,,7,11,,
2013/12/05,02,13,,,7,6,,
2013/12/05,03,11,,,6,5,,
2013/12/05,04,7,,,3,4,,
2013/12/05,05,3,,,1,2,,
2013/12/05,06,3,,,1,2,,
2013/12/05,07,3,,,1,2,,
2013/12/05,08,4,,,2,2,,
2013/12/05,09,6,,,4,2,,
2013/12/05,10,7,,,3,3,,
2013/12/05,11,6,,,4,3,,
2013/12/05,12,5,,,4,1,,
2013/12/05,13,5,,,4,2,,
2013/12/05,14,4,,,2,2,,
2013/12/05,15,8,,,3,5,,
2013/12/05,16,13,,,5,8,,
2013/12/05,17,16,,,7,10,,
2013/12/05,18,16,,,7,9,,
2013/12/05,19,16,,,7,9,,
2013/12/05,20,17,,,7,10,,
2013/12/05,21,17,,,7,10,,
2013/12/05,22,18,,,7,11,,
2013/12/05,23,18,,,7,11,,
2013/12/05,24,16,,,7,9,,
2013/12/06,01,16,,,7,9,,
2013/12/06,02,16,,,7,9,,
2013/12/06,03,15,,,6,8,,
2013/12/06,04,12,,,6,6,,
2013/12/06,05,7,,,4,3,,
2013/12/06,06,5,,,4,2,,
2013/12/06,07,2,,,1,1,,
2013/12/06,08,3,,,2,2,,
2013/12/06,09,6,,,2,3,,
2013/12/06,10,5,,,3,2,,
2013/12/06,11,5,,,4,2,,
2013/12/06,12,4,,,3,1,,
2013/12/06,13,3,,,2,1,,
2013/12/06,14,6,,,3,3,,
2013/12/06,15,8,,,3,4,,
2013/12/06,16,15,,,5,10,,
2013/12/06,17,19,,,7,12,,
2013/12/06,18,19,,,7,11,,
2013/12/06,19,17,,,7,9,,
2013/12/06,20,19,,,7,11,,
2013/12/06,21,20,,,7,13,,
2013/12/06,22,21,,,7,14,,
2013/12/06,23,19,,,7,12,,
2013/12/06,24,19,,,7,12,,
2013/12/07,01,18,,,7,11,,
2013/12/07,02,16,,,7,10,,
2013/12/07,03,17,,,7,10,,
2013/12/07,04,16,,,7,9,,
2013/12/07,05,14,,,6,8,,
2013/12/07,06,12,,,5,7,,
2013/12/07,07,9,,,4,5,,
2013/12/07,08,4,,,2,2,,
2013/12/07,09,7,,,4,3,,
2013/12/07,10,6,,,3,3,,
2013/12/07,11,6,,,3,3,,
2013/12/07,12,6,,,3,3,,
2013/12/07,13,7,,,4,3,,
2013/12/07,14,8,,,4,4,,
2013/12/07,15,8,,,3,5,,
2013/12/07,16,16,,,6,10,,
2013/12/07,17,20,,,7,13,,
2013/12/07,18,20,,,7,13,,
2013/12/07,19,19,,,7,12,,
2013/12/07,20,19,,,7,12,,
2013/12/07,21,19,,,7,12,,
2013/12/07,22,21,,,7,14,,
2013/12/07,23,20,,,7,14,,
2013/12/07,24,21,,,7,14,,
2013/12/08,01,21,,,7,14,,
2013/12/08,02,20,,,7,13,,
2013/12/08,03,19,,,7,12,,
2013/12/08,04,18,,,7,11,,
2013/12/08,05,16,,,7,9,,
2013/12/08,06,15,,,6,9,,
2013/12/08,07,14,,,6,9,,
2013/12/08,08,14,,,6,8,,
2013/12/08,09,6,,,4,2,,
2013/12/08,10,6,,,3,3,,
2013/12/08,11,7,,,3,4,,
2013/12/08,12,6,,,5,2,,
2013/12/08,13,5,,,4,1,,
2013/12/08,14,5,,,4,1,,
2013/12/08,15,7,,,3,4,,
2013/12/08,16,16,,,6,10,,
2013/12/08,17,19,,,7,13,,
2013/12/08,18,18,,,7,11,,
2013/12/08,19,17,,,7,10,,
2013/12/08,20,19,,,6,12,,
2013/12/08,21,17,,,6,11,,
2013/12/08,22,18,,,6,12,,
2013/12/08,23,18,,,6,12,,
2013/12/08,24,18,,,6,11,,
2013/12/09,01,17,,,7,11,,
2013/12/09,02,15,,,6,9,,
2013/12/09,03,14,,,6,8,,
2013/12/09,04,11,,,5,6,,
2013/12/09,05,9,,,5,5,,
2013/12/09,06,4,,,3,1,,
2013/12/09,07,3,,,1,2,,
2013/12/09,08,3,,,1,1,,
2013/12/09,09,6,,,2,3,,
2013/12/09,10,6,,,3,3,,
2013/12/09,11,5,,,4,1,,
2013/12/09,12,4,,,3,1,,
2013/12/09,13,4,,,2,1,,
2013/12/09,14,3,,,2,1,,
2013/12/09,15,8,,,4,4,,
2013/12/09,16,16,,,6,11,,
2013/12/09,17,18,,,7,11,,
2013/12/09,18,17,,,7,11,,
2013/12/09,19,16,,,7,9,,
2013/12/09,20,16,,,7,9,,
2013/12/09,21,18,,,7,11,,
2013/12/09,22,16,,,7,9,,
2013/12/09,23,16,,,7,10,,
2013/12/09,24,16,,,7,9,,
2013/12/10,01,14,,,7,8,,
2013/12/10,02,15,,,7,9,,
2013/12/10,03,15,,,7,8,,
2013/12/10,04,10,,,6,4,,
2013/12/10,05,6,,,4,2,,
2013/12/10,06,4,,,3,2,,
2013/12/10,07,4,,,2,2,,
2013/12/10,08,5,,,2,2,,
2013/12/10,09,7,,,4,3,,
2013/12/10,10,6,,,4,3,,
2013/12/10,11,7,,,4,3,,
2013/12/10,12,10,,,4,6,,
2013/12/10,13,12,,,5,8,,
2013/12/10,14,11,,,4,6,,
2013/12/10,15,10,,,4,6,,
2013/12/10,16,16,,,6,10,,
2013/12/10,17,19,,,7,12,,
2013/12/10,18,17,,,7,11,,
2013/12/10,19,16,,,7,10,,
2013/12/10,20,16,,,7,9,,
2013/12/10,21,15,,,6,8,,
2013/12/10,22,14,,,6,8,,
2013/12/10,23,13,,,6,7,,
2013/12/10,24,13,,,6,6,,
2013/12/11,01,12,,,6,6,,
2013/12/11,02,12,,,6,6,,
2013/12/11,03,12,,,5,6,,
2013/12/11,04,7,,,4,2,,
2013/12/11,05,4,,,3,1,,
2013/12/11,06,3,,,1,1,,
2013/12/11,07,2,,,1,1,,
2013/12/11,08,3,,,2,2,,
2013/12/11,09,5,,,2,3,,
2013/12/11,10,5,,,4,1,,
2013/12/11,11,5,,,4,1,,
2013/12/11,12,5,,,3,2,,
2013/12/11,13,3,,,2,1,,
2013/12/11,14,3,,,1,2,,
2013/12/11,15,5,,,2,3,,
2013/12/11,16,16,,,6,10,,
2013/12/11,17,19,,,7,12,,
2013/12/11,18,16,,,7,9,,
2013/12/11,19,16,,,7,10,,
2013/12/11,20,18,,,7,11,,
2013/12/11,21,19,,,7,13,,
2013/12/11,22,18,,,6,11,,
2013/12/11,23,17,,,6,11,,
2013/12/11,24,16,,,6,9,,
2013/12/12,01,14,,,6,8,,
2013/12/12,02,15,,,7,9,,
2013/12/12,03,13,,,6,7,,
2013/12/12,04,11,,,5,6,,
2013/12/12,05,6,,,3,2,,
2013/12/12,06,3,,,2,1,,
2013/12/12,07,3,,,1,1,,
2013/12/12,08,4,,,2,2,,
2013/12/12,09,5,,,3,1,,
2013/12/12,10,6,,,3,3,,
2013/12/12,11,7,,,3,3,,
2013/12/12,12,5,,,4,1,,
2013/12/12,13,5,,,4,1,,
2013/12/12,14,4,,,3,1,,
2013/12/12,15,8,,,2,6,,
2013/12/12,16,12,,,4,8,,
2013/12/12,17,17,,,7,11,,
2013/12/12,18,16,,,7,9,,
2013/12/12,19,16,,,7,10,,
2013/12/12,20,18,,,7,11,,
2013/12/12,21,18,,,7,11,,
2013/12/12,22,19,,,7,13,,
2013/12/12,23,18,,,7,11,,
2013/12/12,24,16,,,7,9,,
2013/12/13,01,16,,,7,9,,
2013/12/13,02,15,,,7,9,,
2013/12/13,03,13,,,6,7,,
2013/12/13,04,11,,,5,6,,
2013/12/13,05,5,,,4,2,,
2013/12/13,06,5,,,4,1,,
2013/12/13,07,2,,,1,1,,
2013/12/13,08,3,,,2,1,,
2013/12/13,09,6,,,2,4,,
2013/12/13,10,6,,,3,3,,
2013/12/13,11,5,,,4,1,,
2013/12/13,12,4,,,3,1,,
2013/12/13,13,6,,,3,3,,
2013/12/13,14,8,,,3,4,,
2013/12/13,15,11,,,5,6,,
2013/12/13,16,18,,,6,12,,
2013/12/13,17,21,,,7,13,,
2013/12/13,18,18,,,7,10,,
2013/12/13,19,18,,,7,11,,
2013/12/13,20,19,,,7,12,,
2013/12/13,21,20,,,7,13,,
2013/12/13,22,19,,,7,13,,
2013/12/13,23,20,,,7,13,,
2013/12/13,24,21,,,7,14,,
2013/12/14,01,19,,,7,12,,
2013/12/14,02,17,,,7,11,,
2013/12/14,03,19,,,7,12,,
2013/12/14,04,18,,,7,11,,
2013/12/14,05,17,,,7,10,,
2013/12/14,06,15,,,7,8,,
2013/12/14,07,12,,,6,6,,
2013/12/14,08,10,,,5,5,,
2013/12/14,09,10,,,6,4,,
2013/12/14,10,8,,,5,3,,
2013/12/14,11,8,,,5,3,,
2013/12/14,12,8,,,5,3,,
2013/12/14,13,11,,,6,5,,
2013/12/14,14,10,,,5,5,,
2013/12/14,15,13,,,5,8,,
2013/12/14,16,17,,,6,11,,
2013/12/14,17,20,,,7,13,,
2013/12/14,18,19,,,7,12,,
2013/12/14,19,18,,,7,11,,
2013/12/14,20,19,,,7,12,,
2013/12/14,21,21,,,7,14,,
2013/12/14,22,20,,,7,13,,
2013/12/14,23,20,,,7,13,,
2013/12/14,24,20,,,7,13,,
2013/12/15,01,18,,,7,11,,
2013/12/15,02,18,,,7,12,,
2013/12/15,03,18,,,7,11,,
2013/12/15,04,17,,,7,10,,
2013/12/15,05,17,,,6,10,,
2013/12/15,06,15,,,6,9,,
2013/12/15,07,14,,,6,8,,
2013/12/15,08,12,,,5,7,,
2013/12/15,09,6,,,3,3,,
2013/12/15,10,5,,,4,2,,
2013/12/15,11,6,,,4,2,,
2013/12/15,12,5,,,3,1,,
2013/12/15,13,4,,,3,1,,
2013/12/15,14,3,,,2,1,,
2013/12/15,15,8,,,4,5,,
2013/12/15,16,15,,,5,10,,
2013/12/15,17,18,,,7,11,,
2013/12/15,18,19,,,7,12,,
2013/12/15,19,19,,,7,12,,
2013/12/15,20,18,,,7,10,,
2013/12/15,21,17,,,7,10,,
2013/12/15,22,19,,,7,12,,
2013/12/15,23,18,,,7,11,,
2013/12/15,24,15,,,7,9,,
2013/12/16,01,14,,,7,7,,
2013/12/16,02,13,,,7,7,,
2013/12/16,03,12,,,6,5,,
2013/12/16,04,12,,,5,7,,
2013/12/16,05,8,,,4,5,,
2013/12/16,06,6,,,2,4,,
2013/12/16,07,5,,,1,4,,
2013/12/16,08,7,,,2,5,,
2013/12/16,09,7,,,3,4,,
2013/12/16,10,7,,,2,5,,
2013/12/16,11,8,,,2,6,,
2013/12/16,12,8,,,4,4,,
2013/12/16,13,8,,,4,4,,
2013/12/16,14,7,,,3,4,,
2013/12/16,15,9,,,4,6,,
2013/12/16,16,17,,,6,11,,
2013/12/16,17,18,,,7,12,,
2013/12/16,18,17,,,7,11,,
2013/12/16,19,16,,,7,10,,
2013/12/16,20,15,,,6,9,,
2013/12/16,21,16,,,7,10,,
2013/12/16,22,15,,,6,9,,
2013/12/16,23,15,,,6,9,,
2013/12/16,24,15,,,6,9,,
2013/12/17,01,14,,,6,8,,
2013/12/17,02,13,,,6,7,,
2013/12/17,03,11,,,6,5,,
2013/12/17,04,6,,,3,3,,
2013/12/17,05,3,,,1,2,,
2013/12/17,06,4,,,1,3,,
2013/12/17,07,3,,,1,2,,
2013/12/17,08,3,,,2,1,,
2013/12/17,09,7,,,4,3,,
2013/12/17,10,6,,,3,3,,
2013/12/17,11,7,,,4,3,,
2013/12/17,12,7,,,4,3,,
2013/12/17,13,4,,,3,1,,
2013/12/17,14,4,,,3,1,,
2013/12/17,15,8,,,4,4,,
2013/12/17,16,16,,,5,11,,
2013/12/17,17,19,,,7,12,,
2013/12/17,18,18,,,7,11,,
2013/12/17,19,17,,,7,10,,
2013/12/17,20,17,,,7,10,,
2013/12/17,21,19,,,7,12,,
2013/12/17,22,17,,,7,10,,
2013/12/17,23,18,,,7,12,,
2013/12/17,24,17,,,7,10,,
2013/12/18,01,14,,,7,7,,
2013/12/18,02,14,,,7,8,,
2013/12/18,03,14,,,6,8,,
2013/12/18,04,12,,,5,7,,
2013/12/18,05,10,,,5,5,,
2013/12/18,06,5,,,3,2,,
2013/12/18,07,4,,,3,1,,
2013/12/18,08,5,,,3,2,,
2013/12/18,09,4,,,3,2,,
2013/12/18,10,6,,,3,3,,
2013/12/18,11,6,,,3,3,,
2013/12/18,12,6,,,5,2,,
2013/12/18,13,5,,,3,1,,
2013/12/18,14,4,,,2,2,,
2013/12/18,15,9,,,4,5,,
2013/12/18,16,17,,,6,11,,
2013/12/18,17,19,,,7,12,,
2013/12/18,18,17,,,7,10,,
2013/12/18,19,18,,,7,11,,
2013/12/18,20,21,,,7,14,,
2013/12/18,21,20,,,7,13,,
2013/12/18,22,19,,,7,12,,
2013/12/18,23,19,,,7,11,,
2013/12/18,24,16,,,7,9,,
2013/12/19,01,14,,,7,8,,
2013/12/19,02,16,,,7,9,,
2013/12/19,03,15,,,7,8,,
2013/12/19,04,13,,,6,8,,
2013/12/19,05,11,,,5,6,,
2013/12/19,06,3,,,2,2,,
2013/12/19,07,3,,,1,2,,
2013/12/19,08,4,,,2,2,,
2013/12/19,09,4,,,2,2,,
2013/12/19,10,5,,,2,3,,
2013/12/19,11,6,,,3,3,,
2013/12/19,12,5,,,4,1,,
2013/12/19,13,5,,,3,2,,
2013/12/19,14,7,,,3,3,,
2013/12/19,15,8,,,4,4,,
2013/12/19,16,13,,,5,8,,
2013/12/19,17,17,,,6,11,,
2013/12/19,18,18,,,7,11,,
2013/12/19,19,17,,,7,10,,
2013/12/19,20,20,,,7,13,,
2013/12/19,21,19,,,7,12,,
2013/12/19,22,18,,,7,11,,
2013/12/19,23,17,,,7,11,,
2013/12/19,24,16,,,7,9,,
2013/12/20,01,16,,,7,9,,
2013/12/20,02,17,,,7,10,,
2013/12/20,03,15,,,7,8,,
2013/12/20,04,12,,,5,6,,
2013/12/20,05,7,,,3,4,,
2013/12/20,06,5,,,1,4,,
2013/12/20,07,5,,,1,4,,
2013/12/20,08,6,,,2,4,,
2013/12/20,09,10,,,4,6,,
2013/12/20,10,9,,,4,5,,
2013/12/20,11,10,,,4,6,,
2013/12/20,12,8,,,4,4,,
2013/12/20,13,8,,,4,4,,
2013/12/20,14,8,,,3,5,,
2013/12/20,15,11,,,4,7,,
2013/12/20,16,16,,,6,10,,
2013/12/20,17,18,,,6,13,,
2013/12/20,18,18,,,7,11,,
2013/12/20,19,17,,,7,10,,
2013/12/20,20,20,,,7,13,,
2013/12/20,21,20,,,7,13,,
2013/12/20,22,21,,,7,14,,
2013/12/20,23,18,,,7,11,,
2013/12/20,24,19,,,7,12,,
2013/12/21,01,18,,,7,11,,
2013/12/21,02,17,,,7,10,,
2013/12/21,03,16,,,7,9,,
2013/12/21,04,16,,,7,9,,
2013/12/21,05,15,,,6,9,,
2013/12/21,06,13,,,6,8,,
2013/12/21,07,9,,,4,5,,
2013/12/21,08,3,,,2,1,,
2013/12/21,09,5,,,2,3,,
2013/12/21,10,5,,,3,2,,
2013/12/21,11,5,,,4,1,,
2013/12/21,12,4,,,3,1,,
2013/12/21,13,5,,,3,1,,
2013/12/21,14,6,,,3,3,,
2013/12/21,15,13,,,5,8,,
2013/12/21,16,18,,,6,12,,
2013/12/21,17,17,,,7,11,,
2013/12/21,18,17,,,7,10,,
2013/12/21,19,18,,,7,11,,
2013/12/21,20,19,,,7,12,,
2013/12/21,21,21,,,7,14,,
2013/12/21,22,21,,,7,14,,
2013/12/21,23,18,,,7,11,,
2013/12/21,24,18,,,7,11,,
2013/12/22,01,18,,,7,11,,
2013/12/22,02,17,,,7,10,,
2013/12/22,03,16,,,7,9,,
2013/12/22,04,17,,,7,10,,
2013/12/22,05,15,,,6,9,,
2013/12/22,06,12,,,6,7,,
2013/12/22,07,9,,,4,5,,
2013/12/22,08,7,,,3,4,,
2013/12/22,09,7,,,3,4,,
2013/12/22,10,8,,,3,5,,
2013/12/22,11,8,,,2,6,,
2013/12/22,12,8,,,4,4,,
2013/12/22,13,8,,,4,4,,
2013/12/22,14,7,,,3,4,,
2013/12/22,15,10,,,4,6,,
2013/12/22,16,18,,,6,11,,
2013/12/22,17,18,,,7,11,,
2013/12/22,18,17,,,7,11,,
2013/12/22,19,19,,,7,12,,
2013/12/22,20,19,,,7,12,,
2013/12/22,21,20,,,7,13,,
2013/12/22,22,21,,,7,14,,
2013/12/22,23,19,,,7,12,,
2013/12/22,24,19,,,7,12,,
2013/12/23,01,19,,,7,12,,
2013/12/23,02,18,,,7,11,,
2013/12/23,03,18,,,7,11,,
2013/12/23,04,15,,,6,9,,
2013/12/23,05,15,,,6,8,,
2013/12/23,06,12,,,5,7,,
2013/12/23,07,6,,,4,3,,
2013/12/23,08,3,,,2,2,,
2013/12/23,09,6,,,2,4,,
2013/12/23,10,6,,,3,3,,
2013/12/23,11,5,,,4,1,,
2013/12/23,12,5,,,3,1,,
2013/12/23,13,4,,,3,1,,
2013/12/23,14,3,,,1,1,,
2013/12/23,15,4,,,3,1,,
2013/12/23,16,13,,,6,7,,
2013/12/23,17,17,,,6,10,,
2013/12/23,18,16,,,6,10,,
2013/12/23,19,18,,,6,11,,
2013/12/23,20,16,,,6,9,,
2013/12/23,21,16,,,6,10,,
2013/12/23,22,17,,,6,10,,
2013/12/23,23,16,,,6,10,,
2013/12/23,24,14,,,6,8,,
2013/12/24,01,12,,,6,6,,
2013/12/24,02,12,,,6,6,,
2013/12/24,03,11,,,6,5,,
2013/12/24,04,5,,,4,1,,
2013/12/24,05,2,,,1,1,,
2013/12/24,06,2,,,1,1,,
2013/12/24,07,3,,,1,2,,
2013/12/24,08,3,,,2,1,,
2013/12/24,09,6,,,3,3,,
2013/12/24,10,6,,,3,3,,
2013/12/24,11,6,,,4,2,,
2013/12/24,12,7,,,5,2,,
2013/12/24,13,4,,,3,1,,
2013/12/24,14,4,,,2,1,,
2013/12/24,15,5,,,3,2,,
2013/12/24,16,14,,,5,9,,
2013/12/24,17,17,,,6,11,,
2013/12/24,18,14,,,6,7,,
2013/12/24,19,16,,,7,9,,
2013/12/24,20,16,,,7,9,,
2013/12/24,21,15,,,6,8,,
2013/12/24,22,16,,,6,9,,
2013/12/24,23,12,,,6,6,,
2013/12/24,24,12,,,6,6,,
2013/12/25,01,13,,,6,6,,
2013/12/25,02,14,,,6,7,,
2013/12/25,03,12,,,6,6,,
2013/12/25,04,9,,,4,5,,
2013/12/25,05,3,,,1,1,,
2013/12/25,06,3,,,1,2,,
2013/12/25,07,2,,,1,1,,
2013/12/25,08,3,,,2,1,,
2013/12/25,09,4,,,3,2,,
2013/12/25,10,5,,,2,3,,
2013/12/25,11,5,,,3,2,,
2013/12/25,12,4,,,3,1,,
2013/12/25,13,4,,,3,1,,
2013/12/25,14,3,,,2,1,,
2013/12/25,15,7,,,2,5,,
2013/12/25,16,14,,,6,8,,
2013/12/25,17,18,,,7,11,,
2013/12/25,18,17,,,7,10,,
2013/12/25,19,15,,,6,9,,
2013/12/25,20,15,,,6,9,,
2013/12/25,21,16,,,6,9,,
2013/12/25,22,16,,,7,10,,
2013/12/25,23,17,,,6,11,,
2013/12/25,24,16,,,6,10,,
2013/12/26,01,14,,,6,8,,
2013/12/26,02,14,,,6,8,,
2013/12/26,03,14,,,6,8,,
2013/12/26,04,12,,,5,6,,
2013/12/26,05,8,,,4,4,,
2013/12/26,06,3,,,2,1,,
2013/12/26,07,3,,,1,1,,
2013/12/26,08,3,,,2,1,,
2013/12/26,09,4,,,3,1,,
2013/12/26,10,5,,,2,3,,
2013/12/26,11,5,,,3,2,,
2013/12/26,12,6,,,4,2,,
2013/12/26,13,4,,,3,1,,
2013/12/26,14,4,,,2,2,,
2013/12/26,15,8,,,4,4,,
2013/12/26,16,15,,,5,10,,
2013/12/26,17,18,,,7,11,,
2013/12/26,18,16,,,7,10,,
2013/12/26,19,17,,,7,10,,
2013/12/26,20,18,,,7,11,,
2013/12/26,21,18,,,7,11,,
2013/12/26,22,17,,,7,10,,
2013/12/26,23,17,,,7,10,,
2013/12/26,24,17,,,7,11,,
2013/12/27,01,15,,,7,8,,
2013/12/27,02,14,,,7,8,,
2013/12/27,03,13,,,7,7,,
2013/12/27,04,8,,,5,3,,
2013/12/27,05,3,,,1,2,,
2013/12/27,06,4,,,1,2,,
2013/12/27,07,2,,,1,1,,
2013/12/27,08,4,,,2,2,,
2013/12/27,09,8,,,5,4,,
2013/12/27,10,6,,,4,3,,
2013/12/27,11,7,,,4,3,,
2013/12/27,12,7,,,4,3,,
2013/12/27,13,4,,,3,1,,
2013/12/27,14,4,,,3,1,,
2013/12/27,15,6,,,3,3,,
2013/12/27,16,16,,,6,11,,
2013/12/27,17,19,,,6,13,,
2013/12/27,18,18,,,7,11,,
2013/12/27,19,17,,,7,10,,
2013/12/27,20,18,,,7,11,,
2013/12/27,21,21,,,7,14,,
2013/12/27,22,22,,,7,15,,
2013/12/27,23,20,,,7,13,,
2013/12/27,24,20,,,7,13,,
2013/12/28,01,19,,,7,13,,
2013/12/28,02,17,,,7,10,,
2013/12/28,03,17,,,7,10,,
2013/12/28,04,17,,,7,11,,
2013/12/28,05,16,,,7,9,,
2013/12/28,06,14,,,5,9,,
2013/12/28,07,14,,,5,9,,
2013/12/28,08,8,,,4,5,,
2013/12/28,09,6,,,2,4,,
2013/12/28,10,6,,,3,3,,
2013/12/28,11,6,,,4,2,,
2013/12/28,12,5,,,3,1,,
2013/12/28,13,4,,,3,1,,
2013/12/28,14,7,,,3,4,,
2013/12/28,15,13,,,5,9,,
2013/12/28,16,18,,,6,12,,
2013/12/28,17,19,,,7,12,,
2013/12/28,18,17,,,7,10,,
2013/12/28,19,16,,,7,9,,
2013/12/28,20,18,,,7,11,,
2013/12/28,21,19,,,7,12,,
2013/12/28,22,21,,,7,14,,
2013/12/28,23,20,,,7,14,,
2013/12/28,24,19,,,7,13,,
2013/12/29,01,18,,,7,12,,
2013/12/29,02,18,,,7,11,,
2013/12/29,03,20,,,7,13,,
2013/12/29,04,19,,,7,12,,
2013/12/29,05,18,,,7,11,,
2013/12/29,06,14,,,6,9,,
2013/12/29,07,13,,,5,8,,
2013/12/29,08,13,,,6,8,,
2013/12/29,09,13,,,6,8,,
2013/12/29,10,12,,,5,7,,
2013/12/29,11,8,,,4,4,,
2013/12/29,12,6,,,5,1,,
2013/12/29,13,5,,,4,1,,
2013/12/29,14,5,,,3,1,,
2013/12/29,15,6,,,4,2,,
2013/12/29,16,15,,,6,9,,
2013/12/29,17,19,,,7,12,,
2013/12/29,18,18,,,7,11,,
2013/12/29,19,17,,,7,10,,
2013/12/29,20,19,,,7,12,,
2013/12/29,21,19,,,7,12,,
2013/12/29,22,20,,,7,14,,
2013/12/29,23,19,,,7,12,,
2013/12/29,24,18,,,7,11,,
2013/12/30,01,18,,,7,11,,
2013/12/30,02,17,,,7,10,,
2013/12/30,03,17,,,7,10,,
2013/12/30,04,17,,,7,10,,
2013/12/30,05,16,,,7,10,,
2013/12/30,06,15,,,6,9,,
2013/12/30,07,13,,,6,8,,
2013/12/30,08,10,,,5,5,,
2013/12/30,09,8,,,4,4,,
2013/12/30,10,5,,,3,3,,
2013/12/30,11,5,,,4,1,,
2013/12/30,12,5,,,4,1,,
2013/12/30,13,5,,,3,2,,
2013/12/30,14,4,,,2,2,,
2013/12/30,15,6,,,3,3,,
2013/12/30,16,14,,,5,9,,
2013/12/30,17,19,,,7,12,,
2013/12/30,18,18,,,7,11,,
2013/12/30,19,17,,,7,11,,
2013/12/30,20,18,,,7,11,,
2013/12/30,21,19,,,7,12,,
2013/12/30,22,18,,,7,11,,
2013/12/30,23,19,,,7,11,,
2013/12/30,24,19,,,7,12,,
2013/12/31,01,18,,,7,11,,
2013/12/31,02,17,,,7,10,,
2013/12/31,03,19,,,7,12,,
2013/12/31,04,18,,,7,11,,
2013/12/31,05,17,,,6,11,,
