計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,12,38,2,,,,,
2014/07/09,13,38,2,,,,,
2014/07/09,14,38,2,,,,,
2014/07/09,15,37,2,,,,,
2014/07/09,16,43,2,,,,,
2014/07/09,17,41,3,,,,,
2014/07/09,18,41,3,,,,,
2014/07/09,19,30,2,,,,,
2014/07/09,20,23,2,,,,,
2014/07/09,21,20,1,,,,,
2014/07/09,22,19,1,,,,,
2014/07/09,23,19,1,,,,,
2014/07/09,24,18,1,,,,,
2014/07/10,01,18,1,,,,,
2014/07/10,02,18,1,,,,,
2014/07/10,03,19,1,,,,,
2014/07/10,04,18,1,,,,,
2014/07/10,05,17,1,,,,,
2014/07/10,06,27,2,,,,,
2014/07/10,07,32,2,,,,,
2014/07/10,08,34,2,,,,,
2014/07/10,09,36,3,,,,,
2014/07/10,10,40,3,,,,,
2014/07/10,11,57,6,,,,,
2014/07/10,12,58,6,,,,,
2014/07/10,13,59,5,,,,,
2014/07/10,14,58,5,,,,,
2014/07/10,15,55,5,,,,,
2014/07/10,16,49,4,,,,,
2014/07/10,17,47,4,,,,,
2014/07/10,18,46,3,,,,,
2014/07/10,19,40,4,,,,,
2014/07/10,20,28,4,,,,,
2014/07/10,21,25,4,,,,,
2014/07/10,22,24,4,,,,,
2014/07/10,23,23,3,,,,,
2014/07/10,24,25,3,,,,,
2014/07/11,01,24,3,,,,,
2014/07/11,02,24,2,,,,,
2014/07/11,03,25,2,,,,,
2014/07/11,04,24,2,,,,,
2014/07/11,05,23,2,,,,,
2014/07/11,06,31,2,,,,,
2014/07/11,07,37,2,,,,,
2014/07/11,08,43,4,,,,,
2014/07/11,09,47,5,,,,,
2014/07/11,10,53,5,,,,,
2014/07/11,11,58,5,,,,,
2014/07/11,12,64,7,,,,,
2014/07/11,13,69,9,,,,,
2014/07/11,14,73,8,,,,,
2014/07/11,15,70,7,,,,,
2014/07/11,16,83,8,,,,,
2014/07/11,17,74,8,,,,,
2014/07/11,18,66,5,,,,,
2014/07/11,19,55,5,,,,,
2014/07/11,20,42,4,,,,,
2014/07/11,21,35,3,,,,,
2014/07/11,22,34,3,,,,,
2014/07/11,23,32,3,,,,,
2014/07/11,24,29,3,,,,,
2014/07/12,01,28,3,,,,,
2014/07/12,02,28,3,,,,,
2014/07/12,03,26,3,,,,,
2014/07/12,04,30,5,,,,,
2014/07/12,05,36,8,,,,,
2014/07/12,06,39,4,,,,,
2014/07/12,07,39,3,,,,,
2014/07/12,08,42,4,,,,,
2014/07/12,09,47,4,,,,,
2014/07/12,10,51,4,,,,,
2014/07/12,11,58,6,,,,,
2014/07/12,12,60,5,,,,,
2014/07/12,13,61,7,,,,,
2014/07/12,14,65,7,,,,,
2014/07/12,15,65,8,,,,,
2014/07/12,16,71,8,,,,,
2014/07/12,17,66,7,,,,,
2014/07/12,18,63,7,,,,,
2014/07/12,19,53,5,,,,,
2014/07/12,20,38,4,,,,,
2014/07/12,21,32,3,,,,,
2014/07/12,22,30,3,,,,,
2014/07/12,23,29,3,,,,,
2014/07/12,24,29,3,,,,,
2014/07/13,01,28,3,,,,,
2014/07/13,02,27,2,,,,,
2014/07/13,03,23,3,,,,,
2014/07/13,04,23,2,,,,,
2014/07/13,05,27,3,,,,,
2014/07/13,06,36,4,,,,,
2014/07/13,07,40,3,,,,,
2014/07/13,08,44,4,,,,,
2014/07/13,09,41,3,,,,,
2014/07/13,10,43,3,,,,,
2014/07/13,11,48,4,,,,,
2014/07/13,12,50,4,,,,,
2014/07/13,13,49,4,,,,,
2014/07/13,14,49,4,,,,,
2014/07/13,15,43,4,,,,,
2014/07/13,16,48,4,,,,,
2014/07/13,17,44,3,,,,,
2014/07/13,18,45,4,,,,,
2014/07/13,19,42,4,,,,,
2014/07/13,20,29,3,,,,,
2014/07/13,21,27,3,,,,,
2014/07/13,22,25,2,,,,,
2014/07/13,23,24,2,,,,,
2014/07/13,24,24,2,,,,,
2014/07/14,01,23,2,,,,,
2014/07/14,02,23,2,,,,,
2014/07/14,03,24,2,,,,,
2014/07/14,04,22,2,,,,,
2014/07/14,05,23,2,,,,,
2014/07/14,06,33,2,,,,,
2014/07/14,07,36,2,,,,,
2014/07/14,08,40,3,,,,,
2014/07/14,09,49,5,,,,,
2014/07/14,10,55,5,,,,,
2014/07/14,11,58,6,,,,,
2014/07/14,12,60,6,,,,,
2014/07/14,13,66,9,,,,,
2014/07/14,14,74,9,,,,,
2014/07/14,15,65,8,,,,,
2014/07/14,16,78,10,,,,,
2014/07/14,17,69,9,,,,,
2014/07/14,18,65,7,,,,,
2014/07/14,19,54,5,,,,,
2014/07/14,20,38,3,,,,,
2014/07/14,21,30,3,,,,,
2014/07/14,22,29,3,,,,,
2014/07/14,23,28,3,,,,,
2014/07/14,24,26,3,,,,,
2014/07/15,01,26,3,,,,,
2014/07/15,02,25,3,,,,,
2014/07/15,03,26,3,,,,,
2014/07/15,04,25,3,,,,,
2014/07/15,05,26,3,,,,,
2014/07/15,06,35,3,,,,,
2014/07/15,07,38,3,,,,,
2014/07/15,08,45,4,,,,,
2014/07/15,09,48,4,,,,,
2014/07/15,10,54,5,,,,,
2014/07/15,11,61,6,,,,,
2014/07/15,12,59,5,,,,,
2014/07/15,13,64,7,,,,,
2014/07/15,14,66,6,,,,,
2014/07/15,15,70,7,,,,,
2014/07/15,16,74,8,,,,,
2014/07/15,17,72,9,,,,,
2014/07/15,18,68,8,,,,,
2014/07/15,19,55,5,,,,,
2014/07/15,20,39,3,,,,,
2014/07/15,21,36,3,,,,,
2014/07/15,22,32,3,,,,,
2014/07/15,23,30,3,,,,,
2014/07/15,24,29,3,,,,,
2014/07/16,01,27,3,,,,,
2014/07/16,02,26,3,,,,,
2014/07/16,03,25,2,,,,,
2014/07/16,04,25,3,,,,,
2014/07/16,05,25,2,,,,,
2014/07/16,06,33,2,,,,,
2014/07/16,07,39,4,,,,,
2014/07/16,08,43,4,,,,,
2014/07/16,09,51,5,,,,,
2014/07/16,10,55,5,,,,,
2014/07/16,11,62,6,,,,,
2014/07/16,12,65,7,,,,,
2014/07/16,13,66,8,,,,,
2014/07/16,14,71,11,,,,,
2014/07/16,15,71,12,,,,,
2014/07/16,16,80,13,,,,,
2014/07/16,17,78,12,,,,,
2014/07/16,18,72,11,,,,,
2014/07/16,19,60,9,,,,,
2014/07/16,20,41,5,,,,,
2014/07/16,21,34,4,,,,,
2014/07/16,22,33,4,,,,,
2014/07/16,23,31,4,,,,,
2014/07/16,24,28,4,,,,,
2014/07/17,01,28,3,,,,,
2014/07/17,02,28,3,,,,,
2014/07/17,03,27,3,,,,,
2014/07/17,04,26,3,,,,,
2014/07/17,05,29,4,,,,,
2014/07/17,06,39,4,,,,,
2014/07/17,07,40,4,,,,,
2014/07/17,08,41,4,,,,,
2014/07/17,09,44,3,,,,,
2014/07/17,10,55,5,,,,,
2014/07/17,11,64,8,,,,,
2014/07/17,12,63,7,,,,,
2014/07/17,13,65,8,,,,,
2014/07/17,14,70,8,,,,,
2014/07/17,15,60,6,,,,,
2014/07/17,16,66,7,,,,,
2014/07/17,17,58,6,,,,,
2014/07/17,18,54,5,,,,,
2014/07/17,19,48,5,,,,,
2014/07/17,20,33,4,,,,,
2014/07/17,21,29,3,,,,,
2014/07/17,22,26,3,,,,,
2014/07/17,23,27,3,,,,,
2014/07/17,24,27,3,,,,,
2014/07/18,01,27,4,,,,,
2014/07/18,02,25,3,,,,,
2014/07/18,03,25,3,,,,,
2014/07/18,04,26,4,,,,,
2014/07/18,05,25,3,,,,,
2014/07/18,06,35,3,,,,,
2014/07/18,07,37,3,,,,,
2014/07/18,08,36,3,,,,,
2014/07/18,09,39,4,,,,,
2014/07/18,10,43,4,,,,,
2014/07/18,11,46,4,,,,,
2014/07/18,12,45,5,,,,,
2014/07/18,13,43,4,,,,,
2014/07/18,14,48,5,,,,,
2014/07/18,15,45,4,,,,,
2014/07/18,16,46,4,,,,,
2014/07/18,17,44,4,,,,,
2014/07/18,18,46,4,,,,,
2014/07/18,19,40,3,,,,,
2014/07/18,20,30,3,,,,,
2014/07/18,21,24,3,,,,,
2014/07/18,22,22,2,,,,,
2014/07/18,23,22,2,,,,,
2014/07/18,24,22,2,,,,,
2014/07/19,01,21,2,,,,,
2014/07/19,02,21,2,,,,,
2014/07/19,03,20,2,,,,,
2014/07/19,04,21,2,,,,,
2014/07/19,05,20,2,,,,,
2014/07/19,06,27,3,,,,,
2014/07/19,07,32,3,,,,,
2014/07/19,08,35,3,,,,,
2014/07/19,09,33,2,,,,,
2014/07/19,10,33,2,,,,,
2014/07/19,11,36,2,,,,,
2014/07/19,12,37,2,,,,,
2014/07/19,13,37,2,,,,,
2014/07/19,14,35,2,,,,,
2014/07/19,15,33,3,,,,,
2014/07/19,16,36,3,,,,,
2014/07/19,17,37,2,,,,,
2014/07/19,18,34,2,,,,,
2014/07/19,19,31,2,,,,,
2014/07/19,20,22,2,,,,,
2014/07/19,21,18,2,,,,,
2014/07/19,22,18,2,,,,,
2014/07/19,23,18,2,,,,,
2014/07/19,24,17,2,,,,,
2014/07/20,01,17,2,,,,,
2014/07/20,02,17,2,,,,,
2014/07/20,03,17,2,,,,,
2014/07/20,04,16,2,,,,,
2014/07/20,05,17,2,,,,,
2014/07/20,06,25,2,,,,,
2014/07/20,07,29,2,,,,,
2014/07/20,08,29,2,,,,,
2014/07/20,09,31,2,,,,,
2014/07/20,10,32,2,,,,,
2014/07/20,11,40,3,,,,,
2014/07/20,12,47,4,,,,,
2014/07/20,13,50,4,,,,,
2014/07/20,14,51,5,,,,,
2014/07/20,15,55,5,,,,,
2014/07/20,16,53,4,,,,,
2014/07/20,17,52,5,,,,,
2014/07/20,18,48,3,,,,,
2014/07/20,19,42,4,,,,,
2014/07/20,20,28,2,,,,,
2014/07/20,21,25,2,,,,,
2014/07/20,22,23,2,,,,,
2014/07/20,23,23,2,,,,,
2014/07/20,24,19,2,,,,,
2014/07/21,01,18,2,,,,,
2014/07/21,02,18,2,,,,,
2014/07/21,03,18,2,,,,,
2014/07/21,04,17,2,,,,,
2014/07/21,05,18,2,,,,,
2014/07/21,06,27,2,,,,,
2014/07/21,07,30,2,,,,,
2014/07/21,08,31,2,,,,,
2014/07/21,09,35,2,,,,,
2014/07/21,10,38,3,,,,,
2014/07/21,11,44,4,,,,,
2014/07/21,12,44,3,,,,,
2014/07/21,13,49,3,,,,,
2014/07/21,14,51,4,,,,,
2014/07/21,15,49,4,,,,,
2014/07/21,16,60,5,,,,,
2014/07/21,17,53,4,,,,,
2014/07/21,18,50,4,,,,,
2014/07/21,19,40,3,,,,,
2014/07/21,20,29,3,,,,,
2014/07/21,21,27,3,,,,,
2014/07/21,22,25,2,,,,,
2014/07/21,23,26,3,,,,,
2014/07/21,24,24,3,,,,,
2014/07/22,01,23,2,,,,,
2014/07/22,02,23,2,,,,,
2014/07/22,03,21,2,,,,,
2014/07/22,04,19,2,,,,,
2014/07/22,05,19,2,,,,,
2014/07/22,06,28,2,,,,,
2014/07/22,07,34,3,,,,,
2014/07/22,08,36,3,,,,,
2014/07/22,09,43,4,,,,,
2014/07/22,10,53,6,,,,,
2014/07/22,11,59,7,,,,,
2014/07/22,12,59,6,,,,,
2014/07/22,13,61,7,,,,,
2014/07/22,14,66,8,,,,,
2014/07/22,15,67,9,,,,,
2014/07/22,16,70,9,,,,,
2014/07/22,17,68,9,,,,,
2014/07/22,18,63,8,,,,,
2014/07/22,19,55,6,,,,,
2014/07/22,20,38,5,,,,,
2014/07/22,21,32,4,,,,,
2014/07/22,22,31,4,,,,,
2014/07/22,23,27,4,,,,,
2014/07/22,24,30,5,,,,,
2014/07/23,01,28,5,,,,,
2014/07/23,02,27,5,,,,,
2014/07/23,03,28,4,,,,,
2014/07/23,04,28,3,,,,,
2014/07/23,05,29,3,,,,,
2014/07/23,06,40,4,,,,,
2014/07/23,07,41,4,,,,,
2014/07/23,08,49,5,,,,,
2014/07/23,09,55,7,,,,,
2014/07/23,10,56,7,,,,,
2014/07/23,11,64,7,,,,,
2014/07/23,12,66,7,,,,,
2014/07/23,13,64,8,,,,,
2014/07/23,14,67,8,,,,,
2014/07/23,15,66,8,,,,,
2014/07/23,16,73,9,,,,,
2014/07/23,17,66,8,,,,,
2014/07/23,18,66,8,,,,,
2014/07/23,19,57,6,,,,,
2014/07/23,20,43,6,,,,,
2014/07/23,21,40,6,,,,,
2014/07/23,22,35,6,,,,,
2014/07/23,23,34,6,,,,,
2014/07/23,24,33,6,,,,,
2014/07/24,01,33,6,,,,,
2014/07/24,02,32,6,,,,,
2014/07/24,03,31,6,,,,,
2014/07/24,04,31,6,,,,,
2014/07/24,05,36,7,,,,,
2014/07/24,06,44,7,,,,,
2014/07/24,07,51,7,,,,,
2014/07/24,08,56,8,,,,,
2014/07/24,09,66,11,,,,,
2014/07/24,10,71,11,,,,,
2014/07/24,11,76,12,,,,,
2014/07/24,12,76,11,,,,,
2014/07/24,13,77,10,,,,,
2014/07/24,14,83,12,,,,,
2014/07/24,15,79,12,,,,,
2014/07/24,16,84,12,,,,,
2014/07/24,17,81,13,,,,,
2014/07/24,18,74,10,,,,,
2014/07/24,19,62,7,,,,,
2014/07/24,20,39,5,,,,,
2014/07/24,21,36,5,,,,,
2014/07/24,22,34,4,,,,,
2014/07/24,23,32,4,,,,,
2014/07/24,24,34,5,,,,,
2014/07/25,01,32,5,,,,,
2014/07/25,02,31,5,,,,,
2014/07/25,03,28,4,,,,,
2014/07/25,04,28,4,,,,,
2014/07/25,05,27,4,,,,,
2014/07/25,06,39,4,,,,,
2014/07/25,07,44,4,,,,,
2014/07/25,08,50,6,,,,,
2014/07/25,09,63,10,,,,,
2014/07/25,10,61,8,,,,,
2014/07/25,11,67,9,,,,,
2014/07/25,12,69,9,,,,,
2014/07/25,13,72,11,,,,,
2014/07/25,14,81,13,,,,,
2014/07/25,15,80,13,,,,,
2014/07/25,16,86,14,,,,,
2014/07/25,17,84,14,,,,,
2014/07/25,18,80,14,,,,,
2014/07/25,19,66,10,,,,,
2014/07/25,20,44,6,,,,,
2014/07/25,21,37,4,,,,,
2014/07/25,22,35,4,,,,,
2014/07/25,23,36,4,,,,,
2014/07/25,24,36,4,,,,,
2014/07/26,01,36,4,,,,,
2014/07/26,02,34,4,,,,,
2014/07/26,03,34,3,,,,,
2014/07/26,04,34,3,,,,,
2014/07/26,05,33,3,,,,,
2014/07/26,06,45,5,,,,,
2014/07/26,07,53,5,,,,,
2014/07/26,08,57,6,,,,,
2014/07/26,09,61,8,,,,,
2014/07/26,10,65,9,,,,,
2014/07/26,11,71,10,,,,,
2014/07/26,12,74,11,,,,,
2014/07/26,13,81,15,,,,,
2014/07/26,14,86,15,,,,,
2014/07/26,15,87,16,,,,,
2014/07/26,16,89,16,,,,,
2014/07/26,17,86,16,,,,,
2014/07/26,18,83,15,,,,,
2014/07/26,19,72,12,,,,,
2014/07/26,20,51,6,,,,,
2014/07/26,21,46,5,,,,,
2014/07/26,22,43,5,,,,,
2014/07/26,23,42,5,,,,,
2014/07/26,24,41,5,,,,,
2014/07/27,01,40,5,,,,,
2014/07/27,02,39,5,,,,,
2014/07/27,03,36,4,,,,,
2014/07/27,04,36,4,,,,,
2014/07/27,05,36,4,,,,,
2014/07/27,06,47,5,,,,,
2014/07/27,07,57,9,,,,,
2014/07/27,08,61,9,,,,,
2014/07/27,09,68,10,,,,,
2014/07/27,10,73,12,,,,,
2014/07/27,11,79,15,,,,,
2014/07/27,12,85,17,,,,,
2014/07/27,13,89,18,,,,,
2014/07/27,14,76,12,,,,,
2014/07/27,15,57,7,,,,,
2014/07/27,16,62,7,,,,,
2014/07/27,17,62,7,,,,,
2014/07/27,18,62,7,,,,,
2014/07/27,19,55,6,,,,,
2014/07/27,20,41,4,,,,,
2014/07/27,21,39,5,,,,,
2014/07/27,22,35,4,,,,,
2014/07/27,23,31,4,,,,,
2014/07/27,24,30,4,,,,,
2014/07/28,01,28,3,,,,,
2014/07/28,02,27,3,,,,,
2014/07/28,03,28,4,,,,,
2014/07/28,04,27,3,,,,,
2014/07/28,05,25,3,,,,,
2014/07/28,06,32,4,,,,,
2014/07/28,07,36,3,,,,,
2014/07/28,08,43,4,,,,,
2014/07/28,09,46,4,,,,,
2014/07/28,10,55,7,,,,,
2014/07/28,11,59,6,,,,,
2014/07/28,12,57,5,,,,,
2014/07/28,13,58,6,,,,,
2014/07/28,14,58,5,,,,,
2014/07/28,15,63,6,,,,,
2014/07/28,16,64,6,,,,,
2014/07/28,17,59,5,,,,,
2014/07/28,18,59,5,,,,,
2014/07/28,19,51,4,,,,,
2014/07/28,20,33,4,,,,,
2014/07/28,21,29,4,,,,,
2014/07/28,22,28,3,,,,,
2014/07/28,23,27,3,,,,,
2014/07/28,24,26,3,,,,,
2014/07/29,01,25,3,,,,,
2014/07/29,02,24,3,,,,,
2014/07/29,03,24,3,,,,,
2014/07/29,04,24,3,,,,,
2014/07/29,05,24,3,,,,,
2014/07/29,06,38,3,,,,,
2014/07/29,07,40,3,,,,,
2014/07/29,08,42,3,,,,,
2014/07/29,09,49,4,,,,,
2014/07/29,10,57,6,,,,,
2014/07/29,11,60,7,,,,,
2014/07/29,12,61,6,,,,,
2014/07/29,13,61,6,,,,,
2014/07/29,14,64,6,,,,,
2014/07/29,15,63,6,,,,,
2014/07/29,16,68,6,,,,,
2014/07/29,17,58,5,,,,,
2014/07/29,18,57,4,,,,,
2014/07/29,19,46,4,,,,,
2014/07/29,20,33,4,,,,,
2014/07/29,21,27,4,,,,,
2014/07/29,22,25,4,,,,,
2014/07/29,23,25,4,,,,,
2014/07/29,24,24,4,,,,,
2014/07/30,01,26,4,,,,,
2014/07/30,02,24,3,,,,,
2014/07/30,03,21,3,,,,,
2014/07/30,04,21,2,,,,,
2014/07/30,05,22,2,,,,,
2014/07/30,06,30,2,,,,,
2014/07/30,07,34,2,,,,,
2014/07/30,08,38,3,,,,,
2014/07/30,09,41,3,,,,,
2014/07/30,10,48,4,,,,,
2014/07/30,11,54,5,,,,,
2014/07/30,12,57,6,,,,,
2014/07/30,13,58,6,,,,,
2014/07/30,14,62,6,,,,,
2014/07/30,15,62,6,,,,,
2014/07/30,16,69,7,,,,,
2014/07/30,17,65,7,,,,,
2014/07/30,18,62,6,,,,,
2014/07/30,19,48,4,,,,,
2014/07/30,20,36,3,,,,,
2014/07/30,21,32,3,,,,,
2014/07/30,22,29,2,,,,,
2014/07/30,23,28,2,,,,,
2014/07/30,24,28,2,,,,,
2014/07/31,01,28,2,,,,,
2014/07/31,02,28,2,,,,,
2014/07/31,03,28,2,,,,,
2014/07/31,04,28,2,,,,,
2014/07/31,05,29,2,,,,,
2014/07/31,06,37,2,,,,,
2014/07/31,07,42,3,,,,,
2014/07/31,08,47,3,,,,,
2014/07/31,09,55,4,,,,,
2014/07/31,10,60,6,,,,,
2014/07/31,11,71,8,,,,,
2014/07/31,12,71,8,,,,,
2014/07/31,13,69,8,,,,,
2014/07/31,14,74,10,,,,,
2014/07/31,15,73,9,,,,,
2014/07/31,16,81,12,,,,,
2014/07/31,17,77,11,,,,,
2014/07/31,18,71,9,,,,,
2014/07/31,19,57,5,,,,,
2014/07/31,20,39,4,,,,,
2014/07/31,21,35,4,,,,,
2014/07/31,22,33,3,,,,,
2014/07/31,23,31,3,,,,,
2014/07/31,24,31,5,,,,,
2014/08/01,01,32,5,,,,,
2014/08/01,02,31,4,,,,,
2014/08/01,03,29,4,,,,,
2014/08/01,04,29,4,,,,,
2014/08/01,05,29,2,,,,,
2014/08/01,06,35,2,,,,,
2014/08/01,07,44,3,,,,,
2014/08/01,08,50,4,,,,,
2014/08/01,09,60,6,,,,,
2014/08/01,10,68,8,,,,,
2014/08/01,11,75,9,,,,,
2014/08/01,12,72,8,,,,,
2014/08/01,13,75,10,,,,,
2014/08/01,14,80,10,,,,,
2014/08/01,15,77,10,,,,,
2014/08/01,16,79,10,,,,,
2014/08/01,17,73,10,,,,,
2014/08/01,18,72,9,,,,,
2014/08/01,19,61,8,,,,,
2014/08/01,20,38,4,,,,,
2014/08/01,21,33,3,,,,,
2014/08/01,22,30,2,,,,,
2014/08/01,23,29,3,,,,,
2014/08/01,24,29,4,,,,,
2014/08/02,01,29,4,,,,,
2014/08/02,02,27,4,,,,,
2014/08/02,03,28,4,,,,,
2014/08/02,04,27,4,,,,,
2014/08/02,05,27,3,,,,,
2014/08/02,06,35,4,,,,,
2014/08/02,07,40,4,,,,,
2014/08/02,08,45,5,,,,,
2014/08/02,09,51,5,,,,,
2014/08/02,10,54,6,,,,,
2014/08/02,11,62,8,,,,,
2014/08/02,12,69,9,,,,,
2014/08/02,13,71,9,,,,,
2014/08/02,14,76,11,,,,,
2014/08/02,15,80,10,,,,,
2014/08/02,16,81,13,,,,,
2014/08/02,17,79,15,,,,,
2014/08/02,18,77,14,,,,,
2014/08/02,19,64,9,,,,,
2014/08/02,20,47,6,,,,,
2014/08/02,21,44,6,,,,,
2014/08/02,22,39,5,,,,,
2014/08/02,23,35,5,,,,,
2014/08/02,24,37,6,,,,,
2014/08/03,01,43,9,,,,,
2014/08/03,02,38,7,,,,,
2014/08/03,03,34,5,,,,,
2014/08/03,04,32,5,,,,,
2014/08/03,05,32,4,,,,,
2014/08/03,06,43,5,,,,,
2014/08/03,07,48,5,,,,,
2014/08/03,08,54,7,,,,,
2014/08/03,09,59,8,,,,,
2014/08/03,10,61,9,,,,,
2014/08/03,11,68,11,,,,,
2014/08/03,12,76,14,,,,,
2014/08/03,13,79,14,,,,,
2014/08/03,14,80,15,,,,,
2014/08/03,15,78,13,,,,,
2014/08/03,16,68,9,,,,,
2014/08/03,17,70,9,,,,,
2014/08/03,18,73,11,,,,,
2014/08/03,19,63,8,,,,,
2014/08/03,20,44,6,,,,,
2014/08/03,21,40,5,,,,,
2014/08/03,22,38,5,,,,,
2014/08/03,23,38,5,,,,,
2014/08/03,24,37,5,,,,,
2014/08/04,01,36,5,,,,,
2014/08/04,02,34,4,,,,,
2014/08/04,03,35,4,,,,,
2014/08/04,04,34,5,,,,,
2014/08/04,05,37,4,,,,,
2014/08/04,06,55,7,,,,,
2014/08/04,07,55,7,,,,,
2014/08/04,08,57,7,,,,,
2014/08/04,09,72,10,,,,,
2014/08/04,10,72,10,,,,,
2014/08/04,11,78,12,,,,,
2014/08/04,12,83,13,,,,,
2014/08/04,13,86,15,,,,,
2014/08/04,14,83,13,,,,,
2014/08/04,15,85,14,,,,,
2014/08/04,16,88,14,,,,,
2014/08/04,17,80,13,,,,,
2014/08/04,18,83,14,,,,,
2014/08/04,19,72,13,,,,,
2014/08/04,20,49,8,,,,,
2014/08/04,21,43,7,,,,,
2014/08/04,22,41,7,,,,,
2014/08/04,23,37,6,,,,,
2014/08/04,24,37,6,,,,,
2014/08/05,01,37,6,,,,,
2014/08/05,02,35,6,,,,,
2014/08/05,03,34,5,,,,,
2014/08/05,04,35,5,,,,,
2014/08/05,05,34,5,,,,,
2014/08/05,06,51,6,,,,,
2014/08/05,07,52,6,,,,,
2014/08/05,08,58,7,,,,,
2014/08/05,09,69,9,,,,,
2014/08/05,10,70,9,,,,,
2014/08/05,11,80,12,,,,,
2014/08/05,12,82,12,,,,,
2014/08/05,13,83,11,,,,,
2014/08/05,14,90,12,,,,,
2014/08/05,15,89,10,,,,,
2014/08/05,16,96,12,,,,,
2014/08/05,17,89,10,,,,,
2014/08/05,18,84,9,,,,,
2014/08/05,19,72,7,,,,,
2014/08/05,20,52,6,,,,,
2014/08/05,21,48,6,,,,,
2014/08/05,22,44,6,,,,,
2014/08/05,23,38,6,,,,,
2014/08/05,24,47,10,,,,,
2014/08/06,01,46,9,,,,,
2014/08/06,02,41,7,,,,,
2014/08/06,03,39,7,,,,,
2014/08/06,04,37,7,,,,,
2014/08/06,05,38,7,,,,,
2014/08/06,06,51,7,,,,,
2014/08/06,07,57,9,,,,,
2014/08/06,08,64,10,,,,,
2014/08/06,09,69,10,,,,,
2014/08/06,10,75,11,,,,,
2014/08/06,11,83,14,,,,,
2014/08/06,12,87,16,,,,,
2014/08/06,13,88,15,,,,,
2014/08/06,14,92,16,,,,,
2014/08/06,15,90,15,,,,,
2014/08/06,16,96,16,,,,,
2014/08/06,17,93,16,,,,,
2014/08/06,18,90,15,,,,,
2014/08/06,19,78,12,,,,,
2014/08/06,20,54,8,,,,,
2014/08/06,21,47,6,,,,,
2014/08/06,22,47,6,,,,,
2014/08/06,23,44,5,,,,,
2014/08/06,24,43,5,,,,,
2014/08/07,01,42,5,,,,,
2014/08/07,02,39,5,,,,,
2014/08/07,03,38,5,,,,,
2014/08/07,04,36,4,,,,,
2014/08/07,05,35,4,,,,,
2014/08/07,06,47,7,,,,,
2014/08/07,07,54,7,,,,,
2014/08/07,08,56,8,,,,,
2014/08/07,09,69,11,,,,,
2014/08/07,10,73,12,,,,,
2014/08/07,11,79,12,,,,,
2014/08/07,12,87,15,,,,,
2014/08/07,13,85,14,,,,,
2014/08/07,14,86,11,,,,,
2014/08/07,15,79,10,,,,,
2014/08/07,16,86,10,,,,,
2014/08/07,17,81,9,,,,,
2014/08/07,18,76,8,,,,,
2014/08/07,19,62,7,,,,,
2014/08/07,20,44,5,,,,,
2014/08/07,21,40,5,,,,,
2014/08/07,22,39,5,,,,,
2014/08/07,23,38,4,,,,,
2014/08/07,24,34,5,,,,,
2014/08/08,01,32,5,,,,,
2014/08/08,02,35,4,,,,,
2014/08/08,03,33,4,,,,,
2014/08/08,04,33,4,,,,,
2014/08/08,05,35,4,,,,,
2014/08/08,06,51,5,,,,,
2014/08/08,07,51,4,,,,,
2014/08/08,08,55,5,,,,,
2014/08/08,09,64,7,,,,,
2014/08/08,10,62,7,,,,,
2014/08/08,11,64,7,,,,,
2014/08/08,12,65,7,,,,,
2014/08/08,13,62,7,,,,,
2014/08/08,14,62,7,,,,,
2014/08/08,15,58,7,,,,,
2014/08/08,16,60,7,,,,,
2014/08/08,17,61,6,,,,,
2014/08/08,18,56,5,,,,,
2014/08/08,19,51,5,,,,,
2014/08/08,20,35,4,,,,,
2014/08/08,21,30,3,,,,,
2014/08/08,22,29,3,,,,,
2014/08/08,23,28,3,,,,,
2014/08/08,24,28,3,,,,,
2014/08/09,01,27,3,,,,,
2014/08/09,02,27,3,,,,,
2014/08/09,03,27,3,,,,,
2014/08/09,04,28,3,,,,,
2014/08/09,05,27,3,,,,,
2014/08/09,06,35,3,,,,,
2014/08/09,07,36,3,,,,,
2014/08/09,08,36,3,,,,,
2014/08/09,09,40,3,,,,,
2014/08/09,10,37,3,,,,,
2014/08/09,11,41,3,,,,,
2014/08/09,12,44,4,,,,,
2014/08/09,13,44,4,,,,,
2014/08/09,14,45,4,,,,,
2014/08/09,15,43,3,,,,,
2014/08/09,16,47,3,,,,,
2014/08/09,17,47,4,,,,,
2014/08/09,18,45,3,,,,,
2014/08/09,19,40,3,,,,,
2014/08/09,20,26,2,,,,,
2014/08/09,21,22,2,,,,,
2014/08/09,22,22,1,,,,,
2014/08/09,23,20,1,,,,,
2014/08/09,24,20,2,,,,,
2014/08/10,01,20,1,,,,,
2014/08/10,02,20,1,,,,,
2014/08/10,03,19,1,,,,,
2014/08/10,04,18,1,,,,,
2014/08/10,05,19,1,,,,,
2014/08/10,06,26,2,,,,,
2014/08/10,07,31,2,,,,,
2014/08/10,08,33,2,,,,,
2014/08/10,09,38,3,,,,,
2014/08/10,10,39,3,,,,,
2014/08/10,11,39,3,,,,,
2014/08/10,12,43,3,,,,,
2014/08/10,13,44,4,,,,,
2014/08/10,14,44,4,,,,,
2014/08/10,15,46,4,,,,,
2014/08/10,16,50,4,,,,,
2014/08/10,17,47,4,,,,,
2014/08/10,18,46,3,,,,,
