計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/13,18,409,20,183,75,34,99,
2013/10/13,19,413,18,185,73,34,103,
2013/10/13,20,388,18,182,62,34,93,
2013/10/13,21,369,18,179,54,34,87,
2013/10/13,22,349,15,167,49,32,85,
2013/10/13,23,171,7,51,35,14,64,
2013/10/13,24,133,2,25,32,14,60,
2013/10/14,01,142,2,25,32,14,70,
2013/10/14,02,132,2,25,30,14,62,
2013/10/14,03,135,2,24,28,15,65,
2013/10/14,04,133,2,24,31,14,62,
2013/10/14,05,133,2,26,28,14,63,
2013/10/14,06,143,2,38,33,14,56,
2013/10/14,07,191,2,42,66,17,63,
2013/10/14,08,216,4,50,77,21,65,
2013/10/14,09,261,6,64,86,22,82,
2013/10/14,10,306,7,83,111,24,82,
2013/10/14,11,423,15,159,120,34,95,
2013/10/14,12,429,16,162,121,34,97,
2013/10/14,13,435,18,163,110,34,110,
2013/10/14,14,429,18,164,110,34,103,
2013/10/14,15,436,23,168,115,34,98,
2013/10/14,16,436,26,171,100,34,106,
2013/10/14,17,437,25,177,91,34,109,
2013/10/14,18,439,24,187,88,34,106,
2013/10/14,19,427,24,187,71,34,111,
2013/10/14,20,408,25,186,65,34,100,
2013/10/14,21,379,18,177,57,34,95,
2013/10/14,22,343,15,155,47,33,94,
2013/10/14,23,180,6,52,35,14,73,
2013/10/14,24,140,2,27,32,15,66,
2013/10/15,01,150,2,26,32,14,75,
2013/10/15,02,141,2,26,31,15,67,
2013/10/15,03,141,2,26,30,15,69,
2013/10/15,04,140,2,26,30,15,66,
2013/10/15,05,139,2,25,29,14,68,
2013/10/15,06,137,2,27,32,14,62,
2013/10/15,07,155,2,37,32,15,70,
2013/10/15,08,244,5,56,92,21,70,
2013/10/15,09,267,6,63,87,22,89,
2013/10/15,10,314,6,83,108,23,93,
2013/10/15,11,404,12,155,111,34,93,
2013/10/15,12,412,15,161,113,34,91,
2013/10/15,13,412,14,162,100,34,102,
2013/10/15,14,385,14,164,80,34,92,
2013/10/15,15,373,14,160,79,34,85,
2013/10/15,16,390,14,166,82,34,94,
2013/10/15,17,390,14,178,69,34,97,
2013/10/15,18,387,14,179,73,34,89,
2013/10/15,19,384,14,178,67,34,92,
2013/10/15,20,363,13,173,59,34,85,
2013/10/15,21,343,11,165,51,34,84,
2013/10/15,22,318,9,149,45,32,84,
2013/10/15,23,153,3,39,34,14,63,
2013/10/15,24,135,2,28,31,14,59,
2013/10/16,01,144,2,25,31,14,72,
2013/10/16,02,134,2,25,29,14,63,
2013/10/16,03,137,2,27,30,14,63,
2013/10/16,04,140,2,30,32,14,63,
2013/10/16,05,136,2,26,29,14,63,
2013/10/16,06,145,2,34,35,14,59,
2013/10/16,07,161,2,38,34,16,71,
2013/10/16,08,234,4,52,85,22,74,
2013/10/16,09,279,4,64,98,22,90,
2013/10/16,10,316,5,83,106,24,99,
2013/10/16,11,397,12,153,106,34,93,
2013/10/16,12,394,12,154,103,34,92,
2013/10/16,13,408,12,154,102,34,107,
2013/10/16,14,380,13,153,83,34,99,
2013/10/16,15,382,13,153,89,34,94,
2013/10/16,16,387,15,160,83,34,96,
2013/10/16,17,386,18,170,68,34,96,
2013/10/16,18,385,16,175,70,34,89,
2013/10/16,19,385,16,179,65,34,92,
2013/10/16,20,365,13,175,58,34,86,
2013/10/16,21,346,12,166,50,34,85,
2013/10/16,22,330,11,157,48,33,81,
2013/10/16,23,162,4,50,33,15,60,
2013/10/16,24,126,2,24,29,14,56,
2013/10/17,01,138,2,24,31,14,67,
2013/10/17,02,128,2,25,29,14,58,
2013/10/17,03,131,2,24,28,14,61,
2013/10/17,04,127,2,24,29,14,58,
2013/10/17,05,129,2,24,28,14,60,
2013/10/17,06,129,2,25,33,14,55,
2013/10/17,07,154,2,35,42,15,59,
2013/10/17,08,234,4,53,94,22,63,
2013/10/17,09,259,4,62,95,23,76,
2013/10/17,10,295,4,81,108,24,78,
2013/10/17,11,389,9,154,110,34,82,
2013/10/17,12,382,10,154,102,34,83,
2013/10/17,13,395,10,154,104,34,94,
2013/10/17,14,360,10,151,81,34,84,
2013/10/17,15,356,10,152,80,34,81,
2013/10/17,16,355,10,154,76,34,83,
2013/10/17,17,353,10,156,70,34,85,
2013/10/17,18,360,9,170,68,34,80,
2013/10/17,19,364,10,170,67,34,87,
2013/10/17,20,352,10,168,63,33,79,
2013/10/17,21,342,10,165,52,34,82,
2013/10/17,22,309,9,146,45,32,78,
2013/10/17,23,156,3,44,33,14,63,
2013/10/17,24,127,2,24,30,14,57,
2013/10/18,01,138,2,23,30,14,68,
2013/10/18,02,129,2,24,30,14,59,
2013/10/18,03,131,2,24,29,14,62,
2013/10/18,04,129,2,24,30,14,59,
2013/10/18,05,130,2,24,29,14,61,
2013/10/18,06,128,2,25,32,14,55,
2013/10/18,07,148,2,34,37,14,61,
2013/10/18,08,232,4,51,95,21,63,
2013/10/18,09,256,4,61,93,22,75,
2013/10/18,10,286,4,81,106,23,71,
2013/10/18,11,384,8,152,109,34,80,
2013/10/18,12,382,10,153,105,33,83,
2013/10/18,13,384,10,152,95,34,94,
2013/10/18,14,356,10,150,77,34,85,
2013/10/18,15,349,10,150,77,34,78,
2013/10/18,16,368,10,153,87,34,84,
2013/10/18,17,357,10,158,71,34,85,
2013/10/18,18,365,9,172,72,34,79,
2013/10/18,19,368,10,174,67,34,84,
2013/10/18,20,343,9,169,54,34,78,
2013/10/18,21,333,10,163,48,34,81,
2013/10/18,22,312,8,150,45,33,77,
2013/10/18,23,153,3,43,32,15,61,
2013/10/18,24,125,2,25,31,14,54,
2013/10/19,01,137,2,24,30,14,67,
2013/10/19,02,127,2,24,28,15,58,
2013/10/19,03,132,2,25,30,15,62,
2013/10/19,04,128,2,24,30,14,58,
2013/10/19,05,129,2,25,29,14,59,
2013/10/19,06,127,2,25,31,14,55,
2013/10/19,07,174,3,36,61,15,60,
2013/10/19,08,224,4,53,86,22,60,
2013/10/19,09,258,4,62,95,22,76,
2013/10/19,10,287,4,81,102,23,76,
2013/10/19,11,393,12,156,112,34,78,
2013/10/19,12,388,14,158,105,34,79,
2013/10/19,13,405,14,160,106,34,91,
2013/10/19,14,391,14,160,100,34,82,
2013/10/19,15,385,14,160,98,34,81,
2013/10/19,16,384,14,162,90,34,85,
2013/10/19,17,382,14,169,79,34,87,
2013/10/19,18,376,14,180,70,34,78,
2013/10/19,19,376,14,178,67,34,84,
2013/10/19,20,357,13,175,59,34,78,
2013/10/19,21,338,10,167,49,34,78,
2013/10/19,22,307,7,148,45,31,76,
2013/10/19,23,152,3,41,32,15,62,
2013/10/19,24,124,2,24,30,14,54,
2013/10/20,01,137,2,24,31,14,66,
2013/10/20,02,127,2,24,29,14,58,
2013/10/20,03,127,2,24,27,14,60,
2013/10/20,04,128,2,24,31,14,58,
2013/10/20,05,131,2,25,30,14,60,
2013/10/20,06,128,2,26,31,14,55,
2013/10/20,07,184,2,40,65,15,62,
2013/10/20,08,229,4,53,88,22,64,
2013/10/20,09,265,4,59,102,22,78,
2013/10/20,10,298,4,78,112,23,80,
2013/10/20,11,401,12,162,112,34,82,
2013/10/20,12,412,12,164,119,34,83,
2013/10/20,13,417,16,165,110,34,92,
2013/10/20,14,407,16,167,109,34,81,
2013/10/20,15,398,16,162,106,34,80,
2013/10/20,16,401,15,170,99,34,84,
2013/10/20,17,409,15,186,86,34,89,
2013/10/20,18,397,16,192,73,34,85,
2013/10/20,19,396,16,193,66,34,88,
2013/10/20,20,372,16,183,60,34,81,
2013/10/20,21,357,11,174,58,34,82,
2013/10/20,22,327,10,159,48,32,78,
2013/10/20,23,159,4,48,34,14,61,
2013/10/20,24,129,2,26,30,14,56,
2013/10/21,01,141,2,25,31,14,68,
2013/10/21,02,133,2,26,30,14,61,
2013/10/21,03,132,2,24,28,15,63,
2013/10/21,04,132,2,26,30,15,60,
2013/10/21,05,132,2,25,29,14,61,
2013/10/21,06,145,2,38,34,14,57,
2013/10/21,07,178,2,43,52,17,64,
2013/10/21,08,222,4,51,81,21,65,
2013/10/21,09,256,4,63,86,22,81,
2013/10/21,10,292,4,82,102,23,82,
2013/10/21,11,397,8,153,116,34,86,
2013/10/21,12,392,8,153,108,34,88,
2013/10/21,13,396,9,154,97,34,102,
2013/10/21,14,381,9,155,95,34,89,
2013/10/21,15,370,10,156,86,34,85,
2013/10/21,16,371,10,162,78,34,89,
2013/10/21,17,368,9,165,70,34,89,
2013/10/21,18,377,10,176,72,34,85,
2013/10/21,19,375,10,175,67,34,90,
2013/10/21,20,361,10,172,60,34,87,
2013/10/21,21,343,10,166,49,34,85,
2013/10/21,22,325,8,156,46,33,83,
2013/10/21,23,157,3,44,32,15,64,
2013/10/21,24,129,2,26,30,14,58,
2013/10/22,01,141,2,25,30,14,70,
2013/10/22,02,131,2,24,29,14,61,
2013/10/22,03,134,2,25,28,14,64,
2013/10/22,04,132,2,25,29,14,61,
2013/10/22,05,134,2,25,29,14,64,
2013/10/22,06,133,2,27,32,14,59,
2013/10/22,07,174,3,37,55,15,65,
2013/10/22,08,222,4,54,82,21,63,
2013/10/22,09,248,4,55,85,22,83,
2013/10/22,10,294,4,76,107,24,84,
2013/10/22,11,384,9,149,108,34,84,
2013/10/22,12,372,10,150,97,34,83,
2013/10/22,13,378,10,152,90,34,94,
2013/10/22,14,366,9,151,88,34,85,
2013/10/22,15,361,9,152,84,34,83,
2013/10/22,16,356,8,152,75,34,85,
2013/10/22,17,356,8,157,70,34,88,
2013/10/22,18,359,9,168,69,34,80,
2013/10/22,19,360,8,169,66,34,84,
2013/10/22,20,352,8,169,62,34,80,
2013/10/22,21,343,8,166,54,34,82,
2013/10/22,22,320,8,151,48,33,79,
2013/10/22,23,160,3,46,37,15,59,
2013/10/22,24,132,2,28,33,14,55,
2013/10/23,01,140,2,26,31,14,67,
2013/10/23,02,129,2,26,30,14,57,
2013/10/23,03,131,2,26,28,14,61,
2013/10/23,04,132,2,26,30,14,59,
2013/10/23,05,132,2,26,28,14,61,
2013/10/23,06,130,2,27,32,14,55,
2013/10/23,07,153,3,37,37,14,61,
2013/10/23,08,224,3,53,88,22,59,
2013/10/23,09,256,4,57,94,22,79,
2013/10/23,10,291,4,78,108,24,78,
2013/10/23,11,381,9,154,105,34,80,
2013/10/23,12,386,8,154,107,34,83,
2013/10/23,13,390,10,154,99,34,94,
2013/10/23,14,378,14,156,91,34,83,
2013/10/23,15,365,13,158,79,34,82,
2013/10/23,16,369,12,161,77,34,85,
2013/10/23,17,366,12,165,71,34,85,
2013/10/23,18,370,12,175,70,34,80,
2013/10/23,19,371,12,176,66,34,83,
2013/10/23,20,351,12,171,57,34,79,
2013/10/23,21,337,11,165,49,34,78,
2013/10/23,22,310,8,149,46,32,76,
2013/10/23,23,149,3,40,33,14,58,
2013/10/23,24,126,2,26,30,14,54,
2013/10/24,01,137,2,25,30,14,65,
2013/10/24,02,126,2,24,30,14,56,
2013/10/24,03,131,2,26,29,14,60,
2013/10/24,04,128,2,26,30,14,57,
2013/10/24,05,130,2,26,29,14,59,
2013/10/24,06,128,2,27,32,14,53,
2013/10/24,07,173,2,37,59,14,61,
2013/10/24,08,216,4,53,81,22,58,
2013/10/24,09,240,4,55,84,22,76,
2013/10/24,10,289,4,76,109,25,77,
2013/10/24,11,383,8,153,109,34,79,
2013/10/24,12,381,8,153,108,34,78,
2013/10/24,13,378,8,151,95,34,89,
2013/10/24,14,355,8,153,82,34,79,
2013/10/24,15,360,12,158,82,34,75,
2013/10/24,16,357,12,160,74,34,77,
2013/10/24,17,362,12,163,71,34,82,
2013/10/24,18,359,12,172,65,34,77,
2013/10/24,19,362,12,175,62,34,80,
2013/10/24,20,350,12,174,58,34,76,
2013/10/24,21,340,11,167,50,34,78,
2013/10/24,22,313,7,152,46,32,76,
2013/10/24,23,147,3,39,32,16,59,
2013/10/24,24,128,2,26,31,16,54,
2013/10/25,01,139,2,26,31,16,66,
2013/10/25,02,129,2,26,30,16,57,
2013/10/25,03,129,2,24,28,16,59,
2013/10/25,04,131,2,26,32,16,57,
2013/10/25,05,133,2,27,29,16,61,
2013/10/25,06,131,2,27,32,16,55,
2013/10/25,07,152,2,36,37,16,61,
2013/10/25,08,237,3,52,96,22,64,
2013/10/25,09,253,4,55,89,23,82,
2013/10/25,10,292,4,76,104,24,83,
2013/10/25,11,395,8,153,113,34,86,
2013/10/25,12,386,8,154,101,34,88,
2013/10/25,13,406,12,160,98,34,100,
2013/10/25,14,377,12,159,78,34,94,
2013/10/25,15,382,12,160,89,34,87,
2013/10/25,16,388,12,164,84,34,94,
2013/10/25,17,385,12,169,75,34,97,
2013/10/25,18,385,12,181,70,34,88,
2013/10/25,19,377,9,178,65,34,91,
2013/10/25,20,364,8,174,62,34,86,
2013/10/25,21,348,8,167,53,34,87,
2013/10/25,22,329,8,154,48,33,87,
2013/10/25,23,161,3,44,34,15,65,
2013/10/25,24,136,2,27,31,14,61,
2013/10/26,01,147,2,25,33,15,72,
2013/10/26,02,136,2,26,31,16,62,
2013/10/26,03,136,2,26,30,16,64,
2013/10/26,04,134,2,26,30,15,62,
2013/10/26,05,138,2,26,30,16,65,
2013/10/26,06,134,2,27,31,16,58,
2013/10/26,07,195,3,43,72,16,63,
2013/10/26,08,223,4,54,83,22,61,
2013/10/26,09,253,4,58,91,22,78,
2013/10/26,10,296,4,79,114,25,76,
2013/10/26,11,390,11,160,109,34,75,
2013/10/26,12,383,12,160,104,34,74,
2013/10/26,13,389,12,160,97,34,86,
2013/10/26,14,378,12,158,97,34,77,
2013/10/26,15,388,12,158,109,34,75,
2013/10/26,16,380,12,162,93,34,79,
2013/10/26,17,385,11,168,89,34,84,
2013/10/26,18,374,12,178,77,34,74,
2013/10/26,19,369,11,176,68,34,81,
2013/10/26,20,351,11,173,59,34,74,
2013/10/26,21,336,10,167,51,34,75,
2013/10/26,22,312,9,152,47,33,71,
2013/10/26,23,160,4,51,35,15,56,
2013/10/26,24,124,2,27,29,14,50,
2013/10/27,01,137,2,27,30,15,64,
2013/10/27,02,127,2,27,28,16,55,
2013/10/27,03,131,2,28,29,16,58,
2013/10/27,04,129,2,27,30,15,55,
2013/10/27,05,132,2,28,29,16,58,
2013/10/27,06,127,2,29,31,16,50,
2013/10/27,07,169,2,40,57,17,54,
2013/10/27,08,225,3,55,90,22,56,
2013/10/27,09,249,4,59,94,24,70,
2013/10/27,10,287,4,79,109,24,71,
2013/10/27,11,398,11,157,119,34,77,
2013/10/27,12,402,12,161,117,34,78,
2013/10/27,13,405,12,164,107,34,88,
2013/10/27,14,396,12,162,111,34,77,
2013/10/27,15,396,12,161,110,34,78,
2013/10/27,16,397,12,168,100,34,84,
2013/10/27,17,393,16,163,96,34,84,
2013/10/27,18,395,16,182,86,34,77,
2013/10/27,19,382,16,186,68,34,78,
2013/10/27,20,369,16,186,61,34,73,
2013/10/27,21,355,14,182,52,34,74,
2013/10/27,22,319,9,159,47,33,71,
2013/10/27,23,155,3,50,34,15,53,
2013/10/27,24,123,2,28,29,15,50,
2013/10/28,01,134,2,26,30,14,62,
2013/10/28,02,123,2,27,28,14,52,
2013/10/28,03,127,2,26,28,14,56,
2013/10/28,04,125,2,26,29,14,54,
2013/10/28,05,126,2,27,28,14,55,
2013/10/28,06,133,2,38,32,14,47,
2013/10/28,07,153,2,45,37,16,52,
2013/10/28,08,215,2,53,86,22,53,
2013/10/28,09,241,2,57,88,23,72,
2013/10/28,10,285,4,80,109,25,69,
2013/10/28,11,378,8,156,108,34,72,
2013/10/28,12,374,8,155,102,34,75,
2013/10/28,13,388,8,155,104,34,87,
2013/10/28,14,353,8,154,79,34,78,
2013/10/28,15,354,8,152,85,34,75,
2013/10/28,16,356,8,159,81,34,75,
2013/10/28,17,355,8,161,72,34,81,
2013/10/28,18,355,8,172,67,34,74,
2013/10/28,19,358,8,170,65,34,81,
2013/10/28,20,346,8,169,62,34,74,
2013/10/28,21,331,8,164,49,34,76,
2013/10/28,22,311,8,152,43,33,74,
2013/10/28,23,153,3,46,33,15,55,
2013/10/28,24,124,2,27,29,14,52,
2013/10/29,01,136,2,26,30,15,64,
2013/10/29,02,124,2,26,28,16,53,
2013/10/29,03,130,2,26,28,16,59,
2013/10/29,04,126,2,27,30,15,53,
2013/10/29,05,127,2,26,28,16,57,
2013/10/29,06,124,2,28,31,16,50,
2013/10/29,07,179,2,39,69,16,54,
2013/10/29,08,206,2,53,75,22,53,
2013/10/29,09,247,2,56,94,23,72,
2013/10/29,10,274,4,77,103,23,68,
2013/10/29,11,372,8,150,110,34,70,
2013/10/29,12,360,8,151,98,34,69,
2013/10/29,13,380,10,155,99,34,82,
2013/10/29,14,361,12,156,87,34,74,
2013/10/29,15,353,12,158,76,34,73,
2013/10/29,16,360,12,166,76,34,72,
2013/10/29,17,358,12,170,67,34,76,
2013/10/29,18,363,12,176,72,34,71,
2013/10/29,19,363,12,173,66,34,80,
2013/10/29,20,348,12,172,58,34,72,
2013/10/29,21,340,12,168,50,34,76,
2013/10/29,22,311,8,151,46,33,73,
2013/10/29,23,147,3,41,32,16,57,
2013/10/29,24,124,2,26,29,15,51,
2013/10/30,01,140,2,26,33,16,64,
2013/10/30,02,128,2,26,30,16,55,
2013/10/30,03,131,2,26,30,16,58,
2013/10/30,04,130,2,26,31,15,56,
2013/10/30,05,131,2,26,30,16,58,
2013/10/30,06,130,2,28,34,16,52,
2013/10/30,07,151,2,36,39,16,58,
2013/10/30,08,222,3,51,88,22,59,
2013/10/30,09,251,2,55,95,23,75,
2013/10/30,10,283,4,77,108,23,72,
2013/10/30,11,383,8,154,108,34,79,
2013/10/30,12,386,8,154,108,34,83,
2013/10/30,13,389,9,154,99,34,93,
2013/10/30,14,361,9,153,80,34,84,
2013/10/30,15,355,9,152,78,34,82,
2013/10/30,16,360,8,155,78,34,85,
2013/10/30,17,353,11,155,66,34,89,
2013/10/30,18,366,9,170,71,34,81,
2013/10/30,19,368,10,171,66,34,89,
2013/10/30,20,349,9,167,60,34,79,
2013/10/30,21,339,8,164,51,34,82,
2013/10/30,22,319,8,155,49,33,75,
2013/10/30,23,152,3,42,34,16,58,
2013/10/30,24,125,2,27,32,16,50,
2013/10/31,01,136,2,26,30,16,62,
2013/10/31,02,125,2,25,29,16,54,
2013/10/31,03,128,2,26,28,16,58,
2013/10/31,04,126,2,26,30,16,54,
2013/10/31,05,128,2,26,28,16,56,
2013/10/31,06,135,2,37,32,16,48,
2013/10/31,07,173,2,45,51,20,56,
2013/10/31,08,213,3,52,82,22,54,
2013/10/31,09,242,2,56,91,23,69,
2013/10/31,10,280,4,76,104,24,72,
2013/10/31,11,384,9,154,111,34,77,
2013/10/31,12,381,10,154,106,34,78,
2013/10/31,13,391,10,155,104,34,88,
2013/10/31,14,347,10,151,74,34,77,
2013/10/31,15,359,10,154,83,34,79,
2013/10/31,16,365,14,160,76,34,81,
2013/10/31,17,368,14,165,71,34,83,
2013/10/31,18,375,14,178,69,34,81,
2013/10/31,19,375,14,177,68,34,83,
2013/10/31,20,351,14,172,56,34,76,
2013/10/31,21,336,10,162,52,34,78,
2013/10/31,22,318,10,152,49,33,74,
2013/10/31,23,162,4,48,35,15,60,
2013/10/31,24,126,2,29,29,15,51,
2013/11/01,01,137,2,25,30,15,65,
2013/11/01,02,126,2,26,29,16,53,
2013/11/01,03,128,2,26,27,16,57,
2013/11/01,04,126,2,26,30,15,54,
2013/11/01,05,128,2,27,28,16,57,
2013/11/01,06,125,2,28,31,16,50,
2013/11/01,07,157,3,37,47,15,55,
2013/11/01,08,219,3,54,85,22,56,
2013/11/01,09,242,4,56,87,23,72,
2013/11/01,10,291,4,77,110,24,77,
2013/11/01,11,385,8,155,111,34,78,
2013/11/01,12,387,8,156,113,34,78,
2013/11/01,13,394,8,153,107,34,91,
2013/11/01,14,369,8,151,92,35,82,
2013/11/01,15,366,9,152,89,34,82,
2013/11/01,16,374,9,156,92,34,84,
2013/11/01,17,364,8,161,77,34,84,
2013/11/01,18,367,8,171,76,34,78,
2013/11/01,19,362,8,170,68,34,82,
2013/11/01,20,342,8,165,59,34,76,
2013/11/01,21,329,8,161,48,34,79,
2013/11/01,22,302,8,139,47,33,75,
2013/11/01,23,154,3,44,34,15,58,
2013/11/01,24,127,2,28,30,14,53,
2013/11/02,01,137,2,26,30,16,65,
2013/11/02,02,126,2,26,29,15,55,
2013/11/02,03,129,2,25,29,16,57,
2013/11/02,04,129,2,27,31,15,55,
2013/11/02,05,127,2,26,28,16,57,
2013/11/02,06,126,2,27,32,16,50,
2013/11/02,07,206,2,41,91,17,55,
2013/11/02,08,202,3,54,69,22,55,
2013/11/02,09,249,2,59,92,23,72,
2013/11/02,10,284,2,77,110,23,70,
2013/11/02,11,390,12,159,113,34,73,
2013/11/02,12,391,12,161,112,34,73,
2013/11/02,13,407,12,164,111,34,87,
2013/11/02,14,392,12,163,106,34,77,
2013/11/02,15,381,12,162,97,34,76,
2013/11/02,16,391,12,170,98,34,78,
2013/11/02,17,390,12,176,86,34,83,
2013/11/02,18,369,12,178,71,34,76,
2013/11/02,19,369,12,175,68,34,81,
2013/11/02,20,351,10,174,58,34,75,
2013/11/02,21,330,10,166,50,33,73,
2013/11/02,22,296,7,137,49,32,72,
2013/11/02,23,153,3,42,34,15,60,
2013/11/02,24,127,2,26,30,16,54,
2013/11/03,01,139,2,25,32,15,66,
2013/11/03,02,129,2,26,30,16,56,
2013/11/03,03,132,2,26,30,16,60,
2013/11/03,04,132,2,26,31,15,58,
2013/11/03,05,131,2,26,29,16,59,
2013/11/03,06,130,2,27,32,16,53,
2013/11/03,07,213,3,45,89,16,61,
2013/11/03,08,211,3,54,74,21,59,
2013/11/03,09,255,2,59,93,23,78,
2013/11/03,10,299,3,78,118,24,76,
2013/11/03,11,401,11,160,119,34,77,
2013/11/03,12,408,12,161,120,34,82,
2013/11/03,13,416,12,162,119,34,89,
2013/11/03,14,400,12,160,111,34,83,
2013/11/03,15,406,13,158,120,34,82,
2013/11/03,16,404,16,169,102,34,84,
2013/11/03,17,417,16,178,97,34,92,
2013/11/03,18,397,16,183,80,34,84,
2013/11/03,19,387,12,181,73,34,88,
2013/11/03,20,367,12,178,64,34,80,
2013/11/03,21,352,12,172,54,34,80,
2013/11/03,22,303,9,139,49,32,75,
2013/11/03,23,159,3,48,31,15,62,
2013/11/03,24,129,2,27,30,14,55,
2013/11/04,01,140,2,25,31,16,67,
2013/11/04,02,131,2,26,30,16,58,
2013/11/04,03,133,2,26,30,16,60,
2013/11/04,04,133,2,28,31,15,58,
2013/11/04,05,133,2,28,29,16,60,
2013/11/04,06,143,2,39,34,16,54,
2013/11/04,07,207,3,49,77,16,63,
2013/11/04,08,223,4,56,78,22,65,
2013/11/04,09,258,4,59,94,23,78,
2013/11/04,10,305,4,78,120,23,80,
2013/11/04,11,403,12,162,114,34,81,
2013/11/04,12,411,12,164,117,34,85,
2013/11/04,13,427,12,167,119,34,94,
2013/11/04,14,401,12,164,104,34,87,
2013/11/04,15,395,13,163,100,34,85,
2013/11/04,16,403,12,175,93,34,89,
2013/11/04,17,404,12,185,85,34,89,
2013/11/04,18,392,12,184,77,34,85,
2013/11/04,19,380,12,181,69,34,84,
2013/11/04,20,364,12,180,62,34,77,
2013/11/04,21,345,10,172,53,34,76,
2013/11/04,22,293,8,135,47,33,70,
2013/11/04,23,180,3,74,31,16,56,
2013/11/04,24,122,2,27,28,14,49,
2013/11/05,01,133,2,26,29,15,62,
2013/11/05,02,121,2,26,27,14,51,
2013/11/05,03,125,2,26,27,14,56,
2013/11/05,04,122,2,26,28,14,52,
2013/11/05,05,125,2,27,26,14,55,
2013/11/05,06,120,2,27,29,14,47,
2013/11/05,07,141,2,37,33,16,53,
2013/11/05,08,221,2,54,89,22,54,
2013/11/05,09,245,2,55,95,23,71,
2013/11/05,10,278,4,74,109,23,69,
2013/11/05,11,375,8,151,110,34,73,
2013/11/05,12,370,8,151,106,34,71,
2013/11/05,13,365,8,150,91,34,82,
2013/11/05,14,351,8,149,87,34,73,
2013/11/05,15,344,10,151,76,34,73,
2013/11/05,16,358,12,158,85,34,70,
2013/11/05,17,349,12,162,67,34,75,
2013/11/05,18,361,12,175,72,34,69,
2013/11/05,19,364,11,178,67,34,75,
2013/11/05,20,353,10,177,62,34,72,
2013/11/05,21,340,10,174,53,33,71,
2013/11/05,22,285,7,140,41,32,65,
2013/11/05,23,143,3,41,30,15,54,
2013/11/05,24,120,2,26,28,14,49,
2013/11/06,01,133,2,27,29,15,61,
2013/11/06,02,122,2,28,28,15,50,
2013/11/06,03,126,2,27,27,16,54,
2013/11/06,04,124,2,27,29,15,51,
2013/11/06,05,125,2,28,27,16,54,
2013/11/06,06,122,2,28,30,15,47,
2013/11/06,07,144,2,37,39,15,52,
2013/11/06,08,214,2,53,89,22,48,
2013/11/06,09,247,4,60,94,23,67,
2013/11/06,10,282,4,79,112,25,64,
2013/11/06,11,370,8,152,108,34,68,
2013/11/06,12,371,8,152,107,34,70,
2013/11/06,13,386,8,153,108,34,84,
2013/11/06,14,349,8,152,80,34,75,
2013/11/06,15,351,8,152,81,34,76,
2013/11/06,16,362,10,160,81,34,77,
2013/11/06,17,360,12,165,71,34,78,
2013/11/06,18,361,12,177,69,34,71,
2013/11/06,19,358,8,171,67,34,79,
2013/11/06,20,351,8,169,69,34,72,
2013/11/06,21,328,8,163,51,34,73,
2013/11/06,22,280,7,129,44,32,68,
2013/11/06,23,148,3,40,34,15,56,
2013/11/06,24,122,2,26,28,14,51,
2013/11/07,01,134,2,25,29,14,63,
2013/11/07,02,124,2,27,28,14,53,
2013/11/07,03,127,2,26,27,14,58,
2013/11/07,04,125,2,27,29,14,53,
2013/11/07,05,127,2,26,28,14,56,
2013/11/07,06,123,2,27,29,14,50,
2013/11/07,07,168,2,39,57,15,57,
2013/11/07,08,212,3,53,77,22,57,
2013/11/07,09,243,2,57,90,23,72,
2013/11/07,10,274,4,76,104,24,68,
2013/11/07,11,386,8,154,116,34,76,
2013/11/07,12,380,8,154,108,34,77,
2013/11/07,13,390,8,153,104,34,90,
2013/11/07,14,362,8,152,85,34,83,
2013/11/07,15,369,11,158,87,34,80,
2013/11/07,16,367,12,160,80,34,81,
2013/11/07,17,365,12,165,75,34,80,
2013/11/07,18,369,12,177,72,34,75,
2013/11/07,19,363,9,174,68,34,78,
2013/11/07,20,345,8,169,63,34,72,
2013/11/07,21,330,8,164,56,33,70,
2013/11/07,22,280,7,128,47,32,67,
2013/11/07,23,147,3,40,34,15,56,
2013/11/07,24,124,2,27,32,14,49,
2013/11/08,01,134,2,26,30,14,61,
2013/11/08,02,121,2,27,28,14,50,
2013/11/08,03,129,2,26,29,14,57,
2013/11/08,04,125,2,28,30,14,51,
2013/11/08,05,127,2,28,29,14,54,
2013/11/08,06,122,2,28,29,15,47,
2013/11/08,07,155,2,37,47,15,53,
2013/11/08,08,216,2,52,87,22,52,
2013/11/08,09,254,2,57,100,23,71,
2013/11/08,10,275,4,76,104,23,67,
2013/11/08,11,381,8,151,115,34,73,
2013/11/08,12,372,8,152,104,34,74,
2013/11/08,13,375,8,153,96,34,84,
2013/11/08,14,354,8,151,82,34,78,
2013/11/08,15,349,8,151,80,34,76,
2013/11/08,16,366,8,154,92,34,79,
2013/11/08,17,353,8,160,71,34,80,
2013/11/08,18,357,8,173,70,34,73,
2013/11/08,19,363,8,172,70,34,79,
2013/11/08,20,343,8,170,62,34,70,
2013/11/08,21,330,8,165,52,34,73,
2013/11/08,22,290,8,136,45,33,68,
2013/11/08,23,146,3,44,31,15,54,
2013/11/08,24,121,2,28,29,14,47,
2013/11/09,01,132,2,27,29,14,59,
2013/11/09,02,122,2,28,28,15,50,
2013/11/09,03,128,2,28,28,16,56,
