計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,04,39,0,,,,,
2014/05/04,05,39,0,,,,,
2014/05/04,06,40,0,,,,,
2014/05/04,07,39,0,,,,,
2014/05/04,08,39,0,,,,,
2014/05/04,09,39,0,,,,,
2014/05/04,10,39,0,,,,,
2014/05/04,11,39,0,,,,,
2014/05/04,12,39,0,,,,,
2014/05/04,13,39,0,,,,,
2014/05/04,14,39,0,,,,,
2014/05/04,15,40,0,,,,,
2014/05/04,16,40,0,,,,,
2014/05/04,17,39,0,,,,,
2014/05/04,18,40,0,,,,,
2014/05/04,19,40,0,,,,,
2014/05/04,20,40,0,,,,,
2014/05/04,21,40,0,,,,,
2014/05/04,22,40,0,,,,,
2014/05/04,23,40,0,,,,,
2014/05/04,24,40,0,,,,,
2014/05/05,01,40,0,,,,,
2014/05/05,02,41,0,,,,,
2014/05/05,03,42,0,,,,,
2014/05/05,04,42,0,,,,,
2014/05/05,05,42,0,,,,,
2014/05/05,06,41,0,,,,,
2014/05/05,07,40,0,,,,,
2014/05/05,08,40,0,,,,,
2014/05/05,09,26,0,,,,,
2014/05/05,10,4,0,,,,,
2014/05/05,11,0,0,,,,,
2014/05/05,12,11,0,,,,,
2014/05/05,13,42,0,,,,,
2014/05/05,14,41,0,,,,,
2014/05/05,15,41,0,,,,,
2014/05/05,16,41,0,,,,,
2014/05/05,17,41,0,,,,,
2014/05/05,18,41,0,,,,,
2014/05/05,19,41,0,,,,,
2014/05/05,20,41,0,,,,,
2014/05/05,21,41,0,,,,,
2014/05/05,22,41,0,,,,,
2014/05/05,23,40,0,,,,,
2014/05/05,24,41,0,,,,,
2014/05/06,01,40,0,,,,,
2014/05/06,02,41,0,,,,,
2014/05/06,03,41,0,,,,,
2014/05/06,04,41,0,,,,,
2014/05/06,05,40,0,,,,,
2014/05/06,06,201,0,,,,,
2014/05/06,07,353,0,,,,,
2014/05/06,08,247,0,,,,,
2014/05/06,09,164,0,,,,,
2014/05/06,10,137,0,,,,,
2014/05/06,11,172,0,,,,,
2014/05/06,12,313,0,,,,,
2014/05/06,13,130,0,,,,,
2014/05/06,14,95,0,,,,,
2014/05/06,15,92,0,,,,,
2014/05/06,16,89,0,,,,,
2014/05/06,17,70,0,,,,,
2014/05/06,18,98,0,,,,,
2014/05/06,19,57,0,,,,,
2014/05/06,20,153,0,,,,,
2014/05/06,21,204,0,,,,,
2014/05/06,22,218,0,,,,,
2014/05/06,23,213,0,,,,,
2014/05/06,24,169,0,,,,,
2014/05/07,01,231,0,,,,,
2014/05/07,02,119,0,,,,,
2014/05/07,03,107,0,,,,,
2014/05/07,04,103,0,,,,,
2014/05/07,05,101,0,,,,,
2014/05/07,06,109,0,,,,,
2014/05/07,07,82,0,,,,,
2014/05/07,08,128,0,,,,,
2014/05/07,09,90,0,,,,,
2014/05/07,10,233,0,,,,,
2014/05/07,11,356,0,,,,,
2014/05/07,12,296,0,,,,,
2014/05/07,13,162,0,,,,,
2014/05/07,14,158,0,,,,,
2014/05/07,15,222,0,,,,,
2014/05/07,16,257,0,,,,,
2014/05/07,17,344,0,,,,,
2014/05/07,18,355,0,,,,,
2014/05/07,19,211,0,,,,,
2014/05/07,20,107,0,,,,,
2014/05/07,21,126,0,,,,,
2014/05/07,22,154,0,,,,,
2014/05/07,23,235,0,,,,,
2014/05/07,24,335,0,,,,,
2014/05/08,01,342,0,,,,,
2014/05/08,02,282,0,,,,,
2014/05/08,03,154,0,,,,,
2014/05/08,04,112,0,,,,,
2014/05/08,05,103,0,,,,,
2014/05/08,06,139,0,,,,,
2014/05/08,07,103,0,,,,,
2014/05/08,08,164,0,,,,,
2014/05/08,09,186,0,,,,,
2014/05/08,10,206,0,,,,,
2014/05/08,11,311,0,,,,,
2014/05/08,12,248,0,,,,,
2014/05/08,13,120,0,,,,,
2014/05/08,14,104,0,,,,,
2014/05/08,15,98,0,,,,,
2014/05/08,16,149,0,,,,,
2014/05/08,17,298,0,,,,,
2014/05/08,18,317,0,,,,,
2014/05/08,19,219,0,,,,,
2014/05/08,20,108,0,,,,,
2014/05/08,21,238,0,,,,,
2014/05/08,22,138,0,,,,,
2014/05/08,23,120,0,,,,,
2014/05/08,24,219,0,,,,,
2014/05/09,01,331,0,,,,,
2014/05/09,02,244,0,,,,,
2014/05/09,03,106,0,,,,,
2014/05/09,04,95,0,,,,,
2014/05/09,05,90,0,,,,,
2014/05/09,06,102,0,,,,,
2014/05/09,07,95,0,,,,,
2014/05/09,08,124,0,,,,,
2014/05/09,09,97,0,,,,,
2014/05/09,10,153,0,,,,,
2014/05/09,11,352,0,,,,,
2014/05/09,12,281,0,,,,,
2014/05/09,13,125,0,,,,,
2014/05/09,14,96,0,,,,,
2014/05/09,15,135,0,,,,,
2014/05/09,16,154,0,,,,,
2014/05/09,17,328,0,,,,,
2014/05/09,18,314,0,,,,,
2014/05/09,19,165,0,,,,,
2014/05/09,20,108,0,,,,,
2014/05/09,21,147,0,,,,,
2014/05/09,22,247,0,,,,,
2014/05/09,23,283,0,,,,,
2014/05/09,24,305,0,,,,,
2014/05/10,01,206,0,,,,,
2014/05/10,02,140,0,,,,,
2014/05/10,03,175,0,,,,,
2014/05/10,04,109,0,,,,,
2014/05/10,05,96,0,,,,,
2014/05/10,06,123,0,,,,,
2014/05/10,07,101,0,,,,,
2014/05/10,08,113,0,,,,,
2014/05/10,09,128,0,,,,,
2014/05/10,10,281,0,,,,,
2014/05/10,11,339,0,,,,,
2014/05/10,12,236,0,,,,,
2014/05/10,13,117,0,,,,,
2014/05/10,14,95,0,,,,,
2014/05/10,15,93,0,,,,,
2014/05/10,16,168,0,,,,,
2014/05/10,17,307,0,,,,,
2014/05/10,18,246,0,,,,,
2014/05/10,19,107,0,,,,,
2014/05/10,20,152,0,,,,,
2014/05/10,21,214,0,,,,,
2014/05/10,22,212,0,,,,,
2014/05/10,23,308,0,,,,,
2014/05/10,24,296,0,,,,,
2014/05/11,01,239,0,,,,,
2014/05/11,02,132,0,,,,,
2014/05/11,03,102,0,,,,,
2014/05/11,04,94,0,,,,,
2014/05/11,05,91,0,,,,,
2014/05/11,06,123,0,,,,,
2014/05/11,07,148,0,,,,,
2014/05/11,08,128,0,,,,,
2014/05/11,09,114,0,,,,,
2014/05/11,10,135,0,,,,,
2014/05/11,11,82,0,,,,,
2014/05/11,12,60,0,,,,,
2014/05/11,13,54,0,,,,,
2014/05/11,14,43,0,,,,,
2014/05/11,15,42,0,,,,,
2014/05/11,16,79,0,,,,,
2014/05/11,17,48,0,,,,,
2014/05/11,18,42,0,,,,,
2014/05/11,19,41,0,,,,,
2014/05/11,20,108,0,,,,,
2014/05/11,21,207,0,,,,,
2014/05/11,22,167,0,,,,,
2014/05/11,23,74,0,,,,,
2014/05/11,24,62,0,,,,,
2014/05/12,01,60,0,,,,,
2014/05/12,02,58,0,,,,,
2014/05/12,03,59,0,,,,,
2014/05/12,04,59,0,,,,,
2014/05/12,05,58,0,,,,,
2014/05/12,06,234,0,,,,,
2014/05/12,07,233,0,,,,,
2014/05/12,08,117,0,,,,,
2014/05/12,09,87,0,,,,,
2014/05/12,10,252,0,,,,,
2014/05/12,11,201,0,,,,,
2014/05/12,12,89,0,,,,,
2014/05/12,13,90,0,,,,,
2014/05/12,14,147,0,,,,,
2014/05/12,15,99,0,,,,,
2014/05/12,16,120,0,,,,,
2014/05/12,17,239,0,,,,,
2014/05/12,18,175,0,,,,,
2014/05/12,19,197,0,,,,,
2014/05/12,20,144,0,,,,,
2014/05/12,21,174,0,,,,,
2014/05/12,22,177,0,,,,,
2014/05/12,23,232,0,,,,,
2014/05/12,24,266,0,,,,,
2014/05/13,01,230,0,,,,,
2014/05/13,02,130,0,,,,,
2014/05/13,03,104,0,,,,,
2014/05/13,04,97,0,,,,,
2014/05/13,05,94,0,,,,,
2014/05/13,06,106,0,,,,,
2014/05/13,07,112,0,,,,,
2014/05/13,08,189,0,,,,,
2014/05/13,09,132,0,,,,,
2014/05/13,10,158,0,,,,,
2014/05/13,11,345,0,,,,,
2014/05/13,12,279,0,,,,,
2014/05/13,13,152,0,,,,,
2014/05/13,14,170,0,,,,,
2014/05/13,15,126,0,,,,,
2014/05/13,16,151,0,,,,,
2014/05/13,17,302,0,,,,,
2014/05/13,18,233,0,,,,,
2014/05/13,19,223,0,,,,,
2014/05/13,20,173,0,,,,,
2014/05/13,21,163,0,,,,,
2014/05/13,22,156,0,,,,,
2014/05/13,23,220,0,,,,,
2014/05/13,24,282,0,,,,,
2014/05/14,01,333,0,,,,,
2014/05/14,02,156,0,,,,,
2014/05/14,03,102,0,,,,,
2014/05/14,04,93,0,,,,,
2014/05/14,05,91,0,,,,,
2014/05/14,06,102,0,,,,,
2014/05/14,07,78,0,,,,,
2014/05/14,08,145,0,,,,,
2014/05/14,09,83,0,,,,,
2014/05/14,10,173,0,,,,,
2014/05/14,11,325,0,,,,,
2014/05/14,12,220,0,,,,,
2014/05/14,13,128,0,,,,,
2014/05/14,14,146,0,,,,,
2014/05/14,15,110,0,,,,,
2014/05/14,16,162,0,,,,,
2014/05/14,17,323,0,,,,,
2014/05/14,18,231,0,,,,,
2014/05/14,19,235,0,,,,,
2014/05/14,20,164,0,,,,,
2014/05/14,21,155,0,,,,,
2014/05/14,22,198,0,,,,,
2014/05/14,23,201,0,,,,,
2014/05/14,24,264,0,,,,,
2014/05/15,01,260,0,,,,,
2014/05/15,02,121,0,,,,,
2014/05/15,03,98,0,,,,,
2014/05/15,04,90,0,,,,,
2014/05/15,05,88,0,,,,,
2014/05/15,06,142,0,,,,,
2014/05/15,07,98,0,,,,,
2014/05/15,08,222,0,,,,,
2014/05/15,09,190,0,,,,,
2014/05/15,10,261,0,,,,,
2014/05/15,11,222,0,,,,,
2014/05/15,12,110,0,,,,,
2014/05/15,13,114,0,,,,,
2014/05/15,14,122,0,,,,,
2014/05/15,15,109,0,,,,,
2014/05/15,16,183,0,,,,,
2014/05/15,17,202,0,,,,,
2014/05/15,18,168,0,,,,,
2014/05/15,19,92,0,,,,,
2014/05/15,20,97,0,,,,,
2014/05/15,21,240,0,,,,,
2014/05/15,22,168,0,,,,,
2014/05/15,23,298,0,,,,,
2014/05/15,24,245,0,,,,,
2014/05/16,01,146,0,,,,,
2014/05/16,02,180,0,,,,,
2014/05/16,03,149,0,,,,,
2014/05/16,04,98,0,,,,,
2014/05/16,05,94,0,,,,,
2014/05/16,06,138,0,,,,,
2014/05/16,07,99,0,,,,,
2014/05/16,08,80,0,,,,,
2014/05/16,09,136,0,,,,,
2014/05/16,10,238,0,,,,,
2014/05/16,11,354,0,,,,,
2014/05/16,12,196,0,,,,,
2014/05/16,13,116,0,,,,,
2014/05/16,14,90,0,,,,,
2014/05/16,15,79,0,,,,,
2014/05/16,16,206,0,,,,,
2014/05/16,17,334,0,,,,,
2014/05/16,18,289,0,,,,,
2014/05/16,19,243,0,,,,,
2014/05/16,20,139,0,,,,,
2014/05/16,21,182,0,,,,,
2014/05/16,22,178,0,,,,,
2014/05/16,23,182,0,,,,,
2014/05/16,24,183,0,,,,,
2014/05/17,01,287,0,,,,,
2014/05/17,02,176,0,,,,,
2014/05/17,03,103,0,,,,,
2014/05/17,04,96,0,,,,,
2014/05/17,05,90,0,,,,,
2014/05/17,06,129,0,,,,,
2014/05/17,07,114,0,,,,,
2014/05/17,08,165,0,,,,,
2014/05/17,09,100,0,,,,,
2014/05/17,10,189,0,,,,,
2014/05/17,11,133,0,,,,,
2014/05/17,12,76,0,,,,,
2014/05/17,13,73,0,,,,,
2014/05/17,14,87,0,,,,,
2014/05/17,15,87,0,,,,,
2014/05/17,16,68,0,,,,,
2014/05/17,17,64,0,,,,,
2014/05/17,18,78,0,,,,,
2014/05/17,19,49,0,,,,,
2014/05/17,20,47,0,,,,,
2014/05/17,21,117,0,,,,,
2014/05/17,22,260,0,,,,,
2014/05/17,23,249,0,,,,,
2014/05/17,24,166,0,,,,,
2014/05/18,01,103,0,,,,,
2014/05/18,02,85,0,,,,,
2014/05/18,03,81,0,,,,,
2014/05/18,04,79,0,,,,,
2014/05/18,05,77,0,,,,,
2014/05/18,06,86,0,,,,,
2014/05/18,07,82,0,,,,,
2014/05/18,08,89,0,,,,,
2014/05/18,09,57,0,,,,,
2014/05/18,10,81,0,,,,,
2014/05/18,11,83,0,,,,,
2014/05/18,12,45,0,,,,,
2014/05/18,13,41,0,,,,,
2014/05/18,14,40,0,,,,,
2014/05/18,15,40,0,,,,,
2014/05/18,16,38,0,,,,,
2014/05/18,17,37,0,,,,,
2014/05/18,18,37,0,,,,,
2014/05/18,19,37,0,,,,,
2014/05/18,20,38,0,,,,,
2014/05/18,21,38,0,,,,,
2014/05/18,22,38,0,,,,,
2014/05/18,23,39,0,,,,,
2014/05/18,24,39,0,,,,,
2014/05/19,01,39,0,,,,,
2014/05/19,02,40,0,,,,,
2014/05/19,03,41,0,,,,,
2014/05/19,04,41,0,,,,,
2014/05/19,05,41,0,,,,,
2014/05/19,06,250,0,,,,,
2014/05/19,07,195,0,,,,,
2014/05/19,08,219,0,,,,,
2014/05/19,09,185,0,,,,,
2014/05/19,10,194,0,,,,,
2014/05/19,11,369,0,,,,,
2014/05/19,12,293,0,,,,,
2014/05/19,13,161,0,,,,,
2014/05/19,14,147,0,,,,,
2014/05/19,15,110,0,,,,,
2014/05/19,16,133,0,,,,,
2014/05/19,17,327,0,,,,,
2014/05/19,18,331,0,,,,,
2014/05/19,19,309,0,,,,,
2014/05/19,20,147,0,,,,,
2014/05/19,21,198,0,,,,,
2014/05/19,22,181,0,,,,,
2014/05/19,23,164,0,,,,,
2014/05/19,24,269,0,,,,,
2014/05/20,01,282,0,,,,,
2014/05/20,02,258,0,,,,,
2014/05/20,03,173,0,,,,,
2014/05/20,04,102,0,,,,,
2014/05/20,05,98,0,,,,,
2014/05/20,06,154,0,,,,,
2014/05/20,07,146,0,,,,,
2014/05/20,08,263,0,,,,,
2014/05/20,09,189,0,,,,,
2014/05/20,10,135,0,,,,,
2014/05/20,11,253,0,,,,,
2014/05/20,12,189,0,,,,,
2014/05/20,13,156,0,,,,,
2014/05/20,14,235,0,,,,,
2014/05/20,15,116,0,,,,,
2014/05/20,16,170,0,,,,,
2014/05/20,17,285,0,,,,,
2014/05/20,18,255,0,,,,,
2014/05/20,19,195,0,,,,,
2014/05/20,20,99,0,,,,,
2014/05/20,21,244,0,,,,,
2014/05/20,22,174,0,,,,,
2014/05/20,23,174,0,,,,,
2014/05/20,24,231,0,,,,,
2014/05/21,01,231,0,,,,,
2014/05/21,02,231,0,,,,,
2014/05/21,03,120,0,,,,,
2014/05/21,04,90,0,,,,,
2014/05/21,05,86,0,,,,,
2014/05/21,06,137,0,,,,,
2014/05/21,07,95,0,,,,,
2014/05/21,08,123,0,,,,,
2014/05/21,09,119,0,,,,,
2014/05/21,10,246,0,,,,,
2014/05/21,11,356,0,,,,,
2014/05/21,12,257,0,,,,,
2014/05/21,13,128,0,,,,,
2014/05/21,14,122,0,,,,,
2014/05/21,15,111,0,,,,,
2014/05/21,16,187,0,,,,,
2014/05/21,17,309,0,,,,,
2014/05/21,18,327,0,,,,,
2014/05/21,19,127,0,,,,,
2014/05/21,20,88,0,,,,,
2014/05/21,21,116,0,,,,,
2014/05/21,22,266,0,,,,,
2014/05/21,23,186,0,,,,,
2014/05/21,24,242,0,,,,,
2014/05/22,01,243,0,,,,,
2014/05/22,02,141,0,,,,,
2014/05/22,03,212,0,,,,,
2014/05/22,04,145,0,,,,,
2014/05/22,05,106,0,,,,,
2014/05/22,06,154,0,,,,,
2014/05/22,07,99,0,,,,,
2014/05/22,08,115,0,,,,,
2014/05/22,09,141,0,,,,,
2014/05/22,10,228,0,,,,,
2014/05/22,11,338,0,,,,,
2014/05/22,12,293,0,,,,,
2014/05/22,13,284,0,,,,,
2014/05/22,14,158,0,,,,,
2014/05/22,15,115,0,,,,,
2014/05/22,16,105,0,,,,,
2014/05/22,17,131,0,,,,,
2014/05/22,18,325,0,,,,,
2014/05/22,19,313,0,,,,,
2014/05/22,20,249,0,,,,,
2014/05/22,21,206,0,,,,,
2014/05/22,22,206,0,,,,,
2014/05/22,23,151,0,,,,,
2014/05/22,24,199,0,,,,,
2014/05/23,01,288,0,,,,,
2014/05/23,02,281,0,,,,,
2014/05/23,03,233,0,,,,,
2014/05/23,04,115,0,,,,,
2014/05/23,05,105,0,,,,,
2014/05/23,06,141,0,,,,,
2014/05/23,07,108,0,,,,,
2014/05/23,08,211,0,,,,,
2014/05/23,09,234,0,,,,,
2014/05/23,10,200,0,,,,,
2014/05/23,11,282,0,,,,,
2014/05/23,12,151,0,,,,,
2014/05/23,13,115,0,,,,,
2014/05/23,14,207,0,,,,,
2014/05/23,15,195,0,,,,,
2014/05/23,16,220,0,,,,,
2014/05/23,17,333,0,,,,,
2014/05/23,18,259,0,,,,,
2014/05/23,19,266,0,,,,,
2014/05/23,20,150,0,,,,,
2014/05/23,21,108,0,,,,,
2014/05/23,22,153,0,,,,,
2014/05/23,23,205,0,,,,,
2014/05/23,24,267,0,,,,,
2014/05/24,01,336,0,,,,,
2014/05/24,02,230,0,,,,,
2014/05/24,03,103,0,,,,,
2014/05/24,04,90,0,,,,,
2014/05/24,05,89,0,,,,,
2014/05/24,06,140,0,,,,,
2014/05/24,07,110,0,,,,,
2014/05/24,08,224,0,,,,,
2014/05/24,09,219,0,,,,,
2014/05/24,10,178,0,,,,,
2014/05/24,11,162,0,,,,,
2014/05/24,12,132,0,,,,,
2014/05/24,13,85,0,,,,,
2014/05/24,14,81,0,,,,,
2014/05/24,15,88,0,,,,,
2014/05/24,16,117,0,,,,,
2014/05/24,17,91,0,,,,,
2014/05/24,18,65,0,,,,,
2014/05/24,19,48,0,,,,,
2014/05/24,20,48,0,,,,,
2014/05/24,21,273,0,,,,,
2014/05/24,22,279,0,,,,,
2014/05/24,23,135,0,,,,,
2014/05/24,24,97,0,,,,,
2014/05/25,01,169,0,,,,,
2014/05/25,02,97,0,,,,,
2014/05/25,03,89,0,,,,,
2014/05/25,04,86,0,,,,,
2014/05/25,05,84,0,,,,,
2014/05/25,06,102,0,,,,,
2014/05/25,07,91,0,,,,,
2014/05/25,08,85,0,,,,,
2014/05/25,09,38,0,,,,,
2014/05/25,10,81,0,,,,,
2014/05/25,11,115,0,,,,,
2014/05/25,12,48,0,,,,,
2014/05/25,13,46,0,,,,,
2014/05/25,14,44,0,,,,,
2014/05/25,15,43,0,,,,,
2014/05/25,16,39,0,,,,,
2014/05/25,17,37,0,,,,,
2014/05/25,18,37,0,,,,,
2014/05/25,19,37,0,,,,,
2014/05/25,20,37,0,,,,,
2014/05/25,21,38,0,,,,,
2014/05/25,22,38,0,,,,,
2014/05/25,23,38,0,,,,,
2014/05/25,24,38,0,,,,,
2014/05/26,01,39,0,,,,,
2014/05/26,02,40,0,,,,,
2014/05/26,03,41,0,,,,,
2014/05/26,04,40,0,,,,,
2014/05/26,05,40,0,,,,,
2014/05/26,06,204,0,,,,,
2014/05/26,07,314,0,,,,,
2014/05/26,08,200,0,,,,,
2014/05/26,09,152,0,,,,,
2014/05/26,10,176,0,,,,,
2014/05/26,11,345,0,,,,,
2014/05/26,12,230,0,,,,,
2014/05/26,13,143,0,,,,,
2014/05/26,14,158,0,,,,,
2014/05/26,15,172,0,,,,,
2014/05/26,16,132,0,,,,,
2014/05/26,17,240,0,,,,,
2014/05/26,18,331,0,,,,,
2014/05/26,19,253,0,,,,,
2014/05/26,20,97,0,,,,,
2014/05/26,21,201,0,,,,,
2014/05/26,22,172,0,,,,,
2014/05/26,23,185,0,,,,,
2014/05/26,24,247,0,,,,,
2014/05/27,01,256,0,,,,,
2014/05/27,02,299,0,,,,,
2014/05/27,03,216,0,,,,,
2014/05/27,04,129,0,,,,,
2014/05/27,05,102,0,,,,,
2014/05/27,06,155,0,,,,,
2014/05/27,07,104,0,,,,,
2014/05/27,08,146,0,,,,,
2014/05/27,09,176,0,,,,,
2014/05/27,10,151,0,,,,,
2014/05/27,11,331,0,,,,,
2014/05/27,12,254,0,,,,,
2014/05/27,13,142,0,,,,,
2014/05/27,14,133,0,,,,,
2014/05/27,15,196,0,,,,,
2014/05/27,16,165,0,,,,,
2014/05/27,17,294,0,,,,,
2014/05/27,18,332,0,,,,,
2014/05/27,19,186,0,,,,,
2014/05/27,20,107,0,,,,,
2014/05/27,21,144,0,,,,,
2014/05/27,22,261,0,,,,,
2014/05/27,23,166,0,,,,,
2014/05/27,24,253,0,,,,,
2014/05/28,01,189,0,,,,,
2014/05/28,02,153,0,,,,,
2014/05/28,03,146,0,,,,,
2014/05/28,04,90,0,,,,,
2014/05/28,05,85,0,,,,,
2014/05/28,06,172,0,,,,,
2014/05/28,07,144,0,,,,,
2014/05/28,08,137,0,,,,,
2014/05/28,09,135,0,,,,,
2014/05/28,10,207,0,,,,,
2014/05/28,11,350,0,,,,,
2014/05/28,12,308,0,,,,,
2014/05/28,13,164,0,,,,,
2014/05/28,14,152,0,,,,,
2014/05/28,15,101,0,,,,,
2014/05/28,16,134,0,,,,,
2014/05/28,17,290,0,,,,,
2014/05/28,18,320,0,,,,,
2014/05/28,19,194,0,,,,,
2014/05/28,20,88,0,,,,,
2014/05/28,21,136,0,,,,,
2014/05/28,22,226,0,,,,,
2014/05/28,23,197,0,,,,,
2014/05/28,24,278,0,,,,,
2014/05/29,01,242,0,,,,,
2014/05/29,02,155,0,,,,,
2014/05/29,03,186,0,,,,,
2014/05/29,04,111,0,,,,,
2014/05/29,05,100,0,,,,,
2014/05/29,06,158,0,,,,,
2014/05/29,07,107,0,,,,,
2014/05/29,08,134,0,,,,,
2014/05/29,09,64,0,,,,,
2014/05/29,10,175,0,,,,,
2014/05/29,11,306,0,,,,,
2014/05/29,12,205,0,,,,,
2014/05/29,13,106,0,,,,,
2014/05/29,14,114,0,,,,,
2014/05/29,15,116,0,,,,,
2014/05/29,16,176,0,,,,,
2014/05/29,17,334,0,,,,,
2014/05/29,18,270,0,,,,,
2014/05/29,19,122,0,,,,,
2014/05/29,20,123,0,,,,,
2014/05/29,21,140,0,,,,,
2014/05/29,22,231,0,,,,,
2014/05/29,23,332,0,,,,,
2014/05/29,24,259,0,,,,,
2014/05/30,01,215,0,,,,,
2014/05/30,02,176,0,,,,,
2014/05/30,03,144,0,,,,,
2014/05/30,04,99,0,,,,,
2014/05/30,05,97,0,,,,,
2014/05/30,06,148,0,,,,,
2014/05/30,07,148,0,,,,,
2014/05/30,08,187,0,,,,,
2014/05/30,09,198,0,,,,,
2014/05/30,10,273,0,,,,,
2014/05/30,11,299,0,,,,,
2014/05/30,12,191,0,,,,,
2014/05/30,13,145,0,,,,,
2014/05/30,14,98,0,,,,,
2014/05/30,15,99,0,,,,,
2014/05/30,16,158,0,,,,,
2014/05/30,17,301,0,,,,,
2014/05/30,18,316,0,,,,,
2014/05/30,19,233,0,,,,,
2014/05/30,20,130,0,,,,,
2014/05/30,21,101,0,,,,,
2014/05/30,22,136,0,,,,,
2014/05/30,23,264,0,,,,,
2014/05/30,24,226,0,,,,,
2014/05/31,01,314,0,,,,,
2014/05/31,02,184,0,,,,,
2014/05/31,03,145,0,,,,,
2014/05/31,04,100,0,,,,,
2014/05/31,05,97,0,,,,,
2014/05/31,06,154,0,,,,,
2014/05/31,07,133,0,,,,,
2014/05/31,08,218,0,,,,,
2014/05/31,09,218,0,,,,,
2014/05/31,10,208,0,,,,,
2014/05/31,11,185,0,,,,,
2014/05/31,12,118,0,,,,,
2014/05/31,13,88,0,,,,,
2014/05/31,14,92,0,,,,,
2014/05/31,15,83,0,,,,,
2014/05/31,16,114,0,,,,,
2014/05/31,17,120,0,,,,,
2014/05/31,18,67,0,,,,,
2014/05/31,19,44,0,,,,,
2014/05/31,20,43,0,,,,,
2014/05/31,21,81,0,,,,,
2014/05/31,22,291,0,,,,,
2014/05/31,23,252,0,,,,,
2014/05/31,24,208,0,,,,,
2014/06/01,01,147,0,,,,,
2014/06/01,02,100,0,,,,,
2014/06/01,03,93,0,,,,,
2014/06/01,04,89,0,,,,,
2014/06/01,05,87,0,,,,,
2014/06/01,06,96,0,,,,,
2014/06/01,07,113,0,,,,,
2014/06/01,08,109,0,,,,,
2014/06/01,09,66,0,,,,,
2014/06/01,10,89,0,,,,,
2014/06/01,11,54,0,,,,,
2014/06/01,12,40,0,,,,,
2014/06/01,13,36,0,,,,,
2014/06/01,14,34,0,,,,,
2014/06/01,15,38,0,,,,,
2014/06/01,16,38,0,,,,,
2014/06/01,17,39,0,,,,,
2014/06/01,18,40,0,,,,,
2014/06/01,19,40,0,,,,,
2014/06/01,20,40,0,,,,,
2014/06/01,21,38,0,,,,,
2014/06/01,22,38,0,,,,,
2014/06/01,23,38,0,,,,,
2014/06/01,24,38,0,,,,,
2014/06/02,01,38,0,,,,,
2014/06/02,02,41,0,,,,,
2014/06/02,03,41,0,,,,,
2014/06/02,04,40,0,,,,,
2014/06/02,05,41,0,,,,,
2014/06/02,06,264,0,,,,,
2014/06/02,07,214,0,,,,,
2014/06/02,08,200,0,,,,,
2014/06/02,09,152,0,,,,,
2014/06/02,10,121,0,,,,,
2014/06/02,11,319,1,,,,,
2014/06/02,12,259,0,,,,,
2014/06/02,13,196,0,,,,,
2014/06/02,14,153,0,,,,,
2014/06/02,15,131,0,,,,,
2014/06/02,16,193,0,,,,,
2014/06/02,17,310,1,,,,,
2014/06/02,18,286,0,,,,,
2014/06/02,19,125,0,,,,,
2014/06/02,20,94,0,,,,,
2014/06/02,21,206,0,,,,,
2014/06/02,22,169,0,,,,,
2014/06/02,23,206,0,,,,,
2014/06/02,24,247,0,,,,,
2014/06/03,01,242,0,,,,,
2014/06/03,02,193,0,,,,,
2014/06/03,03,205,0,,,,,
2014/06/03,04,133,0,,,,,
2014/06/03,05,103,0,,,,,
2014/06/03,06,126,0,,,,,
2014/06/03,07,103,0,,,,,
2014/06/03,08,113,0,,,,,
2014/06/03,09,106,0,,,,,
2014/06/03,10,165,0,,,,,
2014/06/03,11,345,0,,,,,
2014/06/03,12,309,0,,,,,
2014/06/03,13,198,0,,,,,
2014/06/03,14,111,0,,,,,
2014/06/03,15,91,0,,,,,
2014/06/03,16,162,0,,,,,
2014/06/03,17,262,0,,,,,
2014/06/03,18,335,1,,,,,
2014/06/03,19,208,0,,,,,
2014/06/03,20,90,0,,,,,
2014/06/03,21,83,0,,,,,
2014/06/03,22,232,0,,,,,
2014/06/03,23,256,0,,,,,
2014/06/03,24,260,0,,,,,
2014/06/04,01,212,0,,,,,
2014/06/04,02,104,0,,,,,
2014/06/04,03,132,0,,,,,
2014/06/04,04,172,0,,,,,
2014/06/04,05,93,0,,,,,
2014/06/04,06,140,0,,,,,
2014/06/04,07,114,0,,,,,
2014/06/04,08,191,0,,,,,
2014/06/04,09,160,0,,,,,
2014/06/04,10,236,0,,,,,
2014/06/04,11,284,0,,,,,
2014/06/04,12,220,0,,,,,
2014/06/04,13,151,0,,,,,
2014/06/04,14,141,0,,,,,
2014/06/04,15,116,0,,,,,
2014/06/04,16,119,0,,,,,
2014/06/04,17,228,0,,,,,
2014/06/04,18,331,0,,,,,
2014/06/04,19,196,0,,,,,
2014/06/04,20,113,0,,,,,
2014/06/04,21,86,0,,,,,
2014/06/04,22,198,0,,,,,
2014/06/04,23,267,0,,,,,
2014/06/04,24,236,0,,,,,
2014/06/05,01,283,0,,,,,
2014/06/05,02,115,0,,,,,
2014/06/05,03,123,0,,,,,
2014/06/05,04,221,0,,,,,
2014/06/05,05,96,0,,,,,
2014/06/05,06,128,0,,,,,
2014/06/05,07,108,0,,,,,
2014/06/05,08,117,0,,,,,
2014/06/05,09,75,0,,,,,
2014/06/05,10,132,0,,,,,
