計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/31,06,160,,,2,158,,
2013/01/31,07,190,,,4,186,,
2013/01/31,08,299,,,3,296,,
2013/01/31,09,354,,,42,312,,
2013/01/31,10,443,,,41,402,,
2013/01/31,11,553,,,45,508,,
2013/01/31,12,513,,,12,501,,
2013/01/31,13,514,,,6,508,,
2013/01/31,14,507,,,4,503,,
2013/01/31,15,555,,,50,505,,
2013/01/31,16,552,,,48,504,,
2013/01/31,17,556,,,45,511,,
2013/01/31,18,559,,,46,513,,
2013/01/31,19,543,,,43,500,,
2013/01/31,20,481,,,6,475,,
2013/01/31,21,372,,,3,369,,
2013/01/31,22,218,,,3,215,,
2013/01/31,23,224,,,3,221,,
2013/01/31,24,312,,,109,203,,
2013/02/01,01,260,,,38,222,,
2013/02/01,02,149,,,3,146,,
2013/02/01,03,152,,,3,149,,
2013/02/01,04,192,,,3,189,,
2013/02/01,05,177,,,3,174,,
2013/02/01,06,180,,,2,178,,
2013/02/01,07,255,,,3,252,,
2013/02/01,08,311,,,15,296,,
2013/02/01,09,362,,,52,310,,
2013/02/01,10,455,,,49,406,,
2013/02/01,11,581,,,52,529,,
2013/02/01,12,547,,,28,519,,
2013/02/01,13,634,,,80,554,,
2013/02/01,14,604,,,73,531,,
2013/02/01,15,595,,,68,527,,
2013/02/01,16,587,,,61,526,,
2013/02/01,17,598,,,66,532,,
2013/02/01,18,590,,,54,536,,
2013/02/01,19,584,,,58,526,,
2013/02/01,20,562,,,56,506,,
2013/02/01,21,431,,,49,382,,
2013/02/01,22,321,,,48,273,,
2013/02/01,23,363,,,44,319,,
2013/02/01,24,295,,,27,268,,
2013/02/02,01,195,,,3,192,,
2013/02/02,02,154,,,3,151,,
2013/02/02,03,151,,,2,149,,
2013/02/02,04,196,,,3,193,,
2013/02/02,05,184,,,3,181,,
2013/02/02,06,212,,,3,209,,
2013/02/02,07,247,,,3,244,,
2013/02/02,08,289,,,3,286,,
2013/02/02,09,374,,,53,321,,
2013/02/02,10,463,,,48,415,,
2013/02/02,11,662,,,118,544,,
2013/02/02,12,602,,,63,539,,
2013/02/02,13,610,,,54,556,,
2013/02/02,14,584,,,50,534,,
2013/02/02,15,573,,,50,523,,
2013/02/02,16,569,,,43,526,,
2013/02/02,17,573,,,43,530,,
2013/02/02,18,579,,,42,537,,
2013/02/02,19,555,,,44,511,,
2013/02/02,20,538,,,44,494,,
2013/02/02,21,392,,,27,365,,
2013/02/02,22,186,,,3,183,,
2013/02/02,23,232,,,2,230,,
2013/02/02,24,187,,,3,184,,
2013/02/03,01,196,,,3,193,,
2013/02/03,02,160,,,3,157,,
2013/02/03,03,148,,,3,145,,
2013/02/03,04,196,,,2,194,,
2013/02/03,05,187,,,3,184,,
2013/02/03,06,160,,,3,157,,
2013/02/03,07,195,,,3,192,,
2013/02/03,08,276,,,2,274,,
2013/02/03,09,278,,,3,275,,
2013/02/03,10,396,,,38,358,,
2013/02/03,11,555,,,59,496,,
2013/02/03,12,562,,,48,514,,
2013/02/03,13,555,,,42,513,,
2013/02/03,14,541,,,28,513,,
2013/02/03,15,523,,,32,491,,
2013/02/03,16,524,,,28,496,,
2013/02/03,17,537,,,30,507,,
2013/02/03,18,502,,,9,493,,
2013/02/03,19,488,,,5,483,,
2013/02/03,20,480,,,5,475,,
2013/02/03,21,337,,,3,334,,
2013/02/03,22,253,,,3,250,,
2013/02/03,23,295,,,3,292,,
2013/02/03,24,220,,,2,218,,
2013/02/04,01,195,,,2,193,,
2013/02/04,02,178,,,3,175,,
2013/02/04,03,152,,,3,149,,
2013/02/04,04,194,,,3,191,,
2013/02/04,05,183,,,3,180,,
2013/02/04,06,160,,,2,158,,
2013/02/04,07,197,,,3,194,,
2013/02/04,08,261,,,3,258,,
2013/02/04,09,348,,,36,312,,
2013/02/04,10,421,,,17,404,,
2013/02/04,11,542,,,5,537,,
2013/02/04,12,541,,,5,536,,
2013/02/04,13,561,,,5,556,,
2013/02/04,14,577,,,41,536,,
2013/02/04,15,572,,,37,535,,
2013/02/04,16,569,,,46,523,,
2013/02/04,17,566,,,41,525,,
2013/02/04,18,561,,,47,514,,
2013/02/04,19,520,,,9,511,,
2013/02/04,20,515,,,10,505,,
2013/02/04,21,371,,,4,367,,
2013/02/04,22,173,,,2,171,,
2013/02/04,23,226,,,3,223,,
2013/02/04,24,181,,,2,179,,
2013/02/05,01,187,,,3,184,,
2013/02/05,02,147,,,3,144,,
2013/02/05,03,151,,,2,149,,
2013/02/05,04,191,,,2,189,,
2013/02/05,05,176,,,3,173,,
2013/02/05,06,160,,,3,157,,
2013/02/05,07,202,,,3,199,,
2013/02/05,08,302,,,3,299,,
2013/02/05,09,371,,,44,327,,
2013/02/05,10,539,,,130,409,,
2013/02/05,11,683,,,161,522,,
2013/02/05,12,670,,,147,523,,
2013/02/05,13,657,,,123,534,,
2013/02/05,14,638,,,120,518,,
2013/02/05,15,622,,,122,500,,
2013/02/05,16,620,,,120,500,,
2013/02/05,17,622,,,120,502,,
2013/02/05,18,621,,,117,504,,
2013/02/05,19,626,,,110,516,,
2013/02/05,20,641,,,114,527,,
2013/02/05,21,451,,,81,370,,
2013/02/05,22,211,,,3,208,,
2013/02/05,23,247,,,3,244,,
2013/02/05,24,188,,,3,185,,
2013/02/06,01,167,,,3,164,,
2013/02/06,02,143,,,3,140,,
2013/02/06,03,143,,,3,140,,
2013/02/06,04,188,,,3,185,,
2013/02/06,05,177,,,3,174,,
2013/02/06,06,171,,,3,168,,
2013/02/06,07,185,,,2,183,,
2013/02/06,08,294,,,3,291,,
2013/02/06,09,385,,,71,314,,
2013/02/06,10,516,,,66,450,,
2013/02/06,11,626,,,76,550,,
2013/02/06,12,720,,,149,571,,
2013/02/06,13,737,,,161,576,,
2013/02/06,14,706,,,143,563,,
2013/02/06,15,682,,,133,549,,
2013/02/06,16,659,,,125,534,,
2013/02/06,17,670,,,128,542,,
2013/02/06,18,657,,,125,532,,
2013/02/06,19,665,,,126,539,,
2013/02/06,20,637,,,115,522,,
2013/02/06,21,446,,,73,373,,
2013/02/06,22,356,,,72,284,,
2013/02/06,23,346,,,16,330,,
2013/02/06,24,283,,,2,281,,
2013/02/07,01,281,,,3,278,,
2013/02/07,02,150,,,3,147,,
2013/02/07,03,138,,,3,135,,
2013/02/07,04,187,,,3,184,,
2013/02/07,05,178,,,2,176,,
2013/02/07,06,165,,,2,163,,
2013/02/07,07,193,,,3,190,,
2013/02/07,08,302,,,3,299,,
2013/02/07,09,316,,,3,313,,
2013/02/07,10,592,,,114,478,,
2013/02/07,11,717,,,158,559,,
2013/02/07,12,706,,,138,568,,
2013/02/07,13,685,,,129,556,,
2013/02/07,14,661,,,99,562,,
2013/02/07,15,643,,,130,513,,
2013/02/07,16,609,,,105,504,,
2013/02/07,17,629,,,102,527,,
2013/02/07,18,617,,,98,519,,
2013/02/07,19,600,,,94,506,,
2013/02/07,20,589,,,95,494,,
2013/02/07,21,471,,,79,392,,
2013/02/07,22,269,,,9,260,,
2013/02/07,23,288,,,3,285,,
2013/02/07,24,242,,,2,240,,
2013/02/08,01,227,,,3,224,,
2013/02/08,02,157,,,3,154,,
2013/02/08,03,147,,,3,144,,
2013/02/08,04,198,,,2,196,,
2013/02/08,05,186,,,3,183,,
2013/02/08,06,240,,,2,238,,
2013/02/08,07,301,,,3,298,,
2013/02/08,08,453,,,39,414,,
2013/02/08,09,517,,,80,437,,
2013/02/08,10,576,,,84,492,,
2013/02/08,11,819,,,211,608,,
2013/02/08,12,838,,,242,596,,
2013/02/08,13,827,,,220,607,,
2013/02/08,14,824,,,229,595,,
2013/02/08,15,775,,,216,559,,
2013/02/08,16,773,,,224,549,,
2013/02/08,17,786,,,218,568,,
2013/02/08,18,754,,,194,560,,
2013/02/08,19,691,,,143,548,,
2013/02/08,20,749,,,216,533,,
2013/02/08,21,409,,,71,338,,
2013/02/08,22,228,,,3,225,,
2013/02/08,23,279,,,2,277,,
2013/02/08,24,235,,,3,232,,
2013/02/09,01,224,,,2,222,,
2013/02/09,02,200,,,3,197,,
2013/02/09,03,192,,,3,189,,
2013/02/09,04,251,,,2,249,,
2013/02/09,05,239,,,3,236,,
2013/02/09,06,256,,,3,253,,
2013/02/09,07,319,,,3,316,,
2013/02/09,08,412,,,3,409,,
2013/02/09,09,459,,,63,396,,
2013/02/09,10,597,,,135,462,,
2013/02/09,11,725,,,166,559,,
2013/02/09,12,680,,,127,553,,
2013/02/09,13,678,,,120,558,,
2013/02/09,14,652,,,111,541,,
2013/02/09,15,618,,,111,507,,
2013/02/09,16,618,,,106,512,,
2013/02/09,17,630,,,112,518,,
2013/02/09,18,627,,,105,522,,
2013/02/09,19,609,,,105,504,,
2013/02/09,20,588,,,100,488,,
2013/02/09,21,394,,,50,344,,
2013/02/09,22,199,,,3,196,,
2013/02/09,23,220,,,3,217,,
2013/02/09,24,180,,,3,177,,
2013/02/10,01,187,,,3,184,,
2013/02/10,02,145,,,3,142,,
2013/02/10,03,144,,,3,141,,
2013/02/10,04,185,,,3,182,,
2013/02/10,05,177,,,3,174,,
2013/02/10,06,152,,,3,149,,
2013/02/10,07,195,,,2,193,,
2013/02/10,08,282,,,3,279,,
2013/02/10,09,392,,,74,318,,
2013/02/10,10,472,,,64,408,,
2013/02/10,11,729,,,175,554,,
2013/02/10,12,711,,,148,563,,
2013/02/10,13,708,,,140,568,,
2013/02/10,14,671,,,127,544,,
2013/02/10,15,653,,,122,531,,
2013/02/10,16,647,,,116,531,,
2013/02/10,17,662,,,118,544,,
2013/02/10,18,657,,,115,542,,
2013/02/10,19,640,,,110,530,,
2013/02/10,20,602,,,88,514,,
2013/02/10,21,482,,,66,416,,
2013/02/10,22,253,,,14,239,,
2013/02/10,23,249,,,2,247,,
2013/02/10,24,213,,,3,210,,
2013/02/11,01,203,,,3,200,,
2013/02/11,02,149,,,3,146,,
2013/02/11,03,150,,,3,147,,
2013/02/11,04,190,,,2,188,,
2013/02/11,05,174,,,3,171,,
2013/02/11,06,197,,,2,195,,
2013/02/11,07,233,,,3,230,,
2013/02/11,08,298,,,3,295,,
2013/02/11,09,438,,,106,332,,
2013/02/11,10,606,,,156,450,,
2013/02/11,11,741,,,162,579,,
2013/02/11,12,714,,,148,566,,
2013/02/11,13,697,,,135,562,,
2013/02/11,14,686,,,127,559,,
2013/02/11,15,675,,,125,550,,
2013/02/11,16,669,,,132,537,,
2013/02/11,17,647,,,117,530,,
2013/02/11,18,663,,,117,546,,
2013/02/11,19,641,,,116,525,,
2013/02/11,20,604,,,96,508,,
2013/02/11,21,437,,,67,370,,
2013/02/11,22,328,,,63,265,,
2013/02/11,23,299,,,45,254,,
2013/02/11,24,184,,,2,182,,
2013/02/12,01,174,,,3,171,,
2013/02/12,02,145,,,2,143,,
2013/02/12,03,148,,,3,145,,
2013/02/12,04,192,,,3,189,,
2013/02/12,05,184,,,3,181,,
2013/02/12,06,161,,,2,159,,
2013/02/12,07,203,,,3,200,,
2013/02/12,08,316,,,3,313,,
2013/02/12,09,336,,,3,333,,
2013/02/12,10,441,,,5,436,,
2013/02/12,11,567,,,30,537,,
2013/02/12,12,616,,,76,540,,
2013/02/12,13,639,,,65,574,,
2013/02/12,14,606,,,54,552,,
2013/02/12,15,586,,,47,539,,
2013/02/12,16,573,,,46,527,,
2013/02/12,17,576,,,41,535,,
2013/02/12,18,580,,,42,538,,
2013/02/12,19,574,,,42,532,,
2013/02/12,20,559,,,40,519,,
2013/02/12,21,391,,,5,386,,
2013/02/12,22,278,,,3,275,,
2013/02/12,23,257,,,3,254,,
2013/02/12,24,210,,,3,207,,
2013/02/13,01,218,,,2,216,,
2013/02/13,02,184,,,3,181,,
2013/02/13,03,178,,,3,175,,
2013/02/13,04,223,,,3,220,,
2013/02/13,05,214,,,3,211,,
2013/02/13,06,191,,,3,188,,
2013/02/13,07,221,,,3,218,,
2013/02/13,08,314,,,3,311,,
2013/02/13,09,416,,,62,354,,
2013/02/13,10,493,,,63,430,,
2013/02/13,11,757,,,180,577,,
2013/02/13,12,692,,,147,545,,
2013/02/13,13,703,,,135,568,,
2013/02/13,14,680,,,129,551,,
2013/02/13,15,659,,,123,536,,
2013/02/13,16,654,,,116,538,,
2013/02/13,17,657,,,112,545,,
2013/02/13,18,652,,,109,543,,
2013/02/13,19,633,,,101,532,,
2013/02/13,20,596,,,74,522,,
2013/02/13,21,463,,,69,394,,
2013/02/13,22,180,,,10,170,,
2013/02/13,23,229,,,3,226,,
2013/02/13,24,187,,,3,184,,
2013/02/14,01,182,,,3,179,,
2013/02/14,02,141,,,3,138,,
2013/02/14,03,142,,,3,139,,
2013/02/14,04,189,,,3,186,,
2013/02/14,05,178,,,2,176,,
2013/02/14,06,163,,,3,160,,
2013/02/14,07,193,,,2,191,,
2013/02/14,08,304,,,3,301,,
2013/02/14,09,306,,,3,303,,
2013/02/14,10,382,,,6,376,,
2013/02/14,11,606,,,59,547,,
2013/02/14,12,651,,,87,564,,
2013/02/14,13,648,,,88,560,,
2013/02/14,14,628,,,73,555,,
2013/02/14,15,618,,,75,543,,
2013/02/14,16,605,,,67,538,,
2013/02/14,17,596,,,58,538,,
2013/02/14,18,608,,,64,544,,
2013/02/14,19,584,,,62,522,,
2013/02/14,20,581,,,65,516,,
2013/02/14,21,389,,,26,363,,
2013/02/14,22,171,,,3,168,,
2013/02/14,23,230,,,3,227,,
2013/02/14,24,196,,,3,193,,
2013/02/15,01,173,,,2,171,,
2013/02/15,02,152,,,3,149,,
2013/02/15,03,157,,,2,155,,
2013/02/15,04,199,,,3,196,,
2013/02/15,05,187,,,3,184,,
2013/02/15,06,182,,,3,179,,
2013/02/15,07,243,,,3,240,,
2013/02/15,08,294,,,3,291,,
2013/02/15,09,310,,,3,307,,
2013/02/15,10,497,,,74,423,,
2013/02/15,11,667,,,98,569,,
2013/02/15,12,672,,,89,583,,
2013/02/15,13,648,,,80,568,,
2013/02/15,14,644,,,72,572,,
2013/02/15,15,642,,,78,564,,
2013/02/15,16,609,,,65,544,,
2013/02/15,17,610,,,62,548,,
2013/02/15,18,716,,,147,569,,
2013/02/15,19,699,,,152,547,,
2013/02/15,20,639,,,109,530,,
2013/02/15,21,438,,,64,374,,
2013/02/15,22,164,,,3,161,,
2013/02/15,23,223,,,2,221,,
2013/02/15,24,189,,,3,186,,
2013/02/16,01,184,,,2,182,,
2013/02/16,02,154,,,3,151,,
2013/02/16,03,153,,,3,150,,
2013/02/16,04,200,,,3,197,,
2013/02/16,05,182,,,3,179,,
2013/02/16,06,177,,,3,174,,
2013/02/16,07,238,,,3,235,,
2013/02/16,08,276,,,2,274,,
2013/02/16,09,441,,,105,336,,
2013/02/16,10,605,,,159,446,,
2013/02/16,11,690,,,135,555,,
2013/02/16,12,695,,,128,567,,
2013/02/16,13,707,,,120,587,,
2013/02/16,14,638,,,96,542,,
2013/02/16,15,587,,,67,520,,
2013/02/16,16,559,,,64,495,,
2013/02/16,17,594,,,62,532,,
2013/02/16,18,603,,,66,537,,
2013/02/16,19,593,,,66,527,,
2013/02/16,20,533,,,41,492,,
2013/02/16,21,337,,,4,333,,
2013/02/16,22,192,,,3,189,,
2013/02/16,23,246,,,3,243,,
2013/02/16,24,190,,,2,188,,
2013/02/17,01,194,,,3,191,,
2013/02/17,02,154,,,3,151,,
2013/02/17,03,151,,,3,148,,
2013/02/17,04,200,,,2,198,,
2013/02/17,05,181,,,3,178,,
2013/02/17,06,160,,,3,157,,
2013/02/17,07,205,,,3,202,,
2013/02/17,08,314,,,3,311,,
2013/02/17,09,374,,,61,313,,
2013/02/17,10,452,,,59,393,,
2013/02/17,11,598,,,57,541,,
2013/02/17,12,654,,,106,548,,
2013/02/17,13,644,,,90,554,,
2013/02/17,14,610,,,78,532,,
2013/02/17,15,624,,,86,538,,
2013/02/17,16,604,,,81,523,,
2013/02/17,17,624,,,90,534,,
2013/02/17,18,627,,,88,539,,
2013/02/17,19,605,,,75,530,,
2013/02/17,20,578,,,46,532,,
2013/02/17,21,446,,,43,403,,
2013/02/17,22,321,,,37,284,,
2013/02/17,23,333,,,37,296,,
2013/02/17,24,251,,,8,243,,
2013/02/18,01,184,,,2,182,,
2013/02/18,02,145,,,3,142,,
2013/02/18,03,147,,,3,144,,
2013/02/18,04,192,,,3,189,,
2013/02/18,05,178,,,3,175,,
2013/02/18,06,154,,,3,151,,
2013/02/18,07,197,,,3,194,,
2013/02/18,08,294,,,3,291,,
2013/02/18,09,398,,,70,328,,
2013/02/18,10,529,,,88,441,,
2013/02/18,11,707,,,166,541,,
2013/02/18,12,709,,,166,543,,
2013/02/18,13,713,,,138,575,,
2013/02/18,14,679,,,163,516,,
2013/02/18,15,653,,,133,520,,
2013/02/18,16,645,,,133,512,,
2013/02/18,17,648,,,134,514,,
2013/02/18,18,646,,,136,510,,
2013/02/18,19,640,,,136,504,,
2013/02/18,20,643,,,149,494,,
2013/02/18,21,416,,,45,371,,
2013/02/18,22,203,,,9,194,,
2013/02/18,23,219,,,3,216,,
2013/02/18,24,183,,,2,181,,
2013/02/19,01,161,,,3,158,,
2013/02/19,02,140,,,3,137,,
2013/02/19,03,144,,,3,141,,
2013/02/19,04,187,,,2,185,,
2013/02/19,05,180,,,3,177,,
2013/02/19,06,164,,,3,161,,
2013/02/19,07,195,,,3,192,,
2013/02/19,08,278,,,3,275,,
2013/02/19,09,424,,,78,346,,
2013/02/19,10,634,,,136,498,,
2013/02/19,11,705,,,134,571,,
2013/02/19,12,695,,,144,551,,
2013/02/19,13,636,,,79,557,,
2013/02/19,14,642,,,92,550,,
2013/02/19,15,636,,,100,536,,
2013/02/19,16,621,,,103,518,,
2013/02/19,17,610,,,85,525,,
2013/02/19,18,619,,,87,532,,
2013/02/19,19,626,,,95,531,,
2013/02/19,20,605,,,89,516,,
2013/02/19,21,441,,,76,365,,
2013/02/19,22,272,,,4,268,,
2013/02/19,23,260,,,3,257,,
2013/02/19,24,217,,,2,215,,
2013/02/20,01,207,,,3,204,,
2013/02/20,02,179,,,3,176,,
2013/02/20,03,175,,,3,172,,
2013/02/20,04,225,,,3,222,,
2013/02/20,05,213,,,3,210,,
2013/02/20,06,199,,,2,197,,
2013/02/20,07,231,,,3,228,,
2013/02/20,08,329,,,7,322,,
2013/02/20,09,429,,,71,358,,
2013/02/20,10,504,,,59,445,,
2013/02/20,11,733,,,155,578,,
2013/02/20,12,716,,,150,566,,
2013/02/20,13,706,,,148,558,,
2013/02/20,14,673,,,127,546,,
2013/02/20,15,662,,,123,539,,
2013/02/20,16,636,,,111,525,,
2013/02/20,17,650,,,119,531,,
2013/02/20,18,642,,,110,532,,
2013/02/20,19,632,,,109,523,,
2013/02/20,20,628,,,109,519,,
2013/02/20,21,476,,,96,380,,
2013/02/20,22,318,,,67,251,,
2013/02/20,23,337,,,56,281,,
2013/02/20,24,217,,,23,194,,
2013/02/21,01,190,,,3,187,,
2013/02/21,02,143,,,2,141,,
2013/02/21,03,143,,,3,140,,
2013/02/21,04,187,,,3,184,,
2013/02/21,05,174,,,3,171,,
2013/02/21,06,156,,,3,153,,
2013/02/21,07,204,,,2,202,,
2013/02/21,08,296,,,3,293,,
2013/02/21,09,347,,,17,330,,
2013/02/21,10,465,,,60,405,,
2013/02/21,11,570,,,66,504,,
2013/02/21,12,664,,,141,523,,
2013/02/21,13,642,,,107,535,,
2013/02/21,14,618,,,102,516,,
2013/02/21,15,590,,,95,495,,
2013/02/21,16,582,,,90,492,,
2013/02/21,17,589,,,89,500,,
2013/02/21,18,595,,,89,506,,
2013/02/21,19,602,,,102,500,,
2013/02/21,20,570,,,86,484,,
2013/02/21,21,411,,,60,351,,
2013/02/21,22,235,,,3,232,,
2013/02/21,23,236,,,2,234,,
2013/02/21,24,183,,,3,180,,
2013/02/22,01,172,,,2,170,,
2013/02/22,02,145,,,3,142,,
2013/02/22,03,147,,,3,144,,
2013/02/22,04,196,,,3,193,,
2013/02/22,05,189,,,3,186,,
2013/02/22,06,206,,,3,203,,
2013/02/22,07,236,,,2,234,,
2013/02/22,08,297,,,3,294,,
2013/02/22,09,429,,,98,331,,
2013/02/22,10,607,,,140,467,,
2013/02/22,11,704,,,158,546,,
2013/02/22,12,691,,,131,560,,
2013/02/22,13,704,,,156,548,,
2013/02/22,14,672,,,135,537,,
2013/02/22,15,657,,,126,531,,
2013/02/22,16,651,,,119,532,,
2013/02/22,17,653,,,123,530,,
2013/02/22,18,650,,,126,524,,
2013/02/22,19,648,,,123,525,,
2013/02/22,20,630,,,125,505,,
2013/02/22,21,505,,,104,401,,
2013/02/22,22,321,,,21,300,,
2013/02/22,23,360,,,3,357,,
2013/02/22,24,317,,,3,314,,
2013/02/23,01,371,,,54,317,,
2013/02/23,02,170,,,12,158,,
2013/02/23,03,149,,,3,146,,
2013/02/23,04,191,,,3,188,,
2013/02/23,05,182,,,3,179,,
2013/02/23,06,220,,,3,217,,
2013/02/23,07,249,,,3,246,,
2013/02/23,08,305,,,2,303,,
2013/02/23,09,409,,,66,343,,
2013/02/23,10,542,,,90,452,,
2013/02/23,11,700,,,143,557,,
2013/02/23,12,679,,,130,549,,
2013/02/23,13,663,,,99,564,,
2013/02/23,14,634,,,92,542,,
2013/02/23,15,614,,,84,530,,
2013/02/23,16,610,,,82,528,,
2013/02/23,17,617,,,80,537,,
2013/02/23,18,622,,,75,547,,
2013/02/23,19,596,,,72,524,,
2013/02/23,20,570,,,70,500,,
2013/02/23,21,447,,,69,378,,
2013/02/23,22,300,,,61,239,,
2013/02/23,23,245,,,5,240,,
2013/02/23,24,188,,,3,185,,
2013/02/24,01,188,,,3,185,,
2013/02/24,02,154,,,3,151,,
2013/02/24,03,148,,,3,145,,
2013/02/24,04,194,,,3,191,,
2013/02/24,05,180,,,3,177,,
2013/02/24,06,156,,,3,153,,
2013/02/24,07,212,,,2,210,,
2013/02/24,08,272,,,3,269,,
2013/02/24,09,275,,,3,272,,
2013/02/24,10,358,,,3,355,,
2013/02/24,11,654,,,134,520,,
2013/02/24,12,613,,,104,509,,
2013/02/24,13,632,,,101,531,,
2013/02/24,14,589,,,75,514,,
2013/02/24,15,555,,,58,497,,
2013/02/24,16,552,,,56,496,,
2013/02/24,17,597,,,69,528,,
2013/02/24,18,590,,,63,527,,
2013/02/24,19,593,,,66,527,,
2013/02/24,20,561,,,50,511,,
2013/02/24,21,379,,,37,342,,
2013/02/24,22,233,,,3,230,,
2013/02/24,23,286,,,2,284,,
2013/02/24,24,250,,,3,247,,
2013/02/25,01,209,,,3,206,,
2013/02/25,02,147,,,3,144,,
2013/02/25,03,152,,,3,149,,
2013/02/25,04,192,,,2,190,,
2013/02/25,05,178,,,3,175,,
2013/02/25,06,153,,,3,150,,
2013/02/25,07,198,,,2,196,,
2013/02/25,08,278,,,3,275,,
2013/02/25,09,370,,,53,317,,
2013/02/25,10,511,,,93,418,,
2013/02/25,11,673,,,142,531,,
2013/02/25,12,610,,,78,532,,
2013/02/25,13,620,,,71,549,,
2013/02/25,14,587,,,65,522,,
2013/02/25,15,581,,,69,512,,
2013/02/25,16,602,,,98,504,,
2013/02/25,17,606,,,87,519,,
2013/02/25,18,599,,,84,515,,
2013/02/25,19,591,,,91,500,,
2013/02/25,20,573,,,78,495,,
2013/02/25,21,458,,,59,399,,
2013/02/25,22,370,,,36,334,,
2013/02/25,23,235,,,3,232,,
2013/02/25,24,185,,,2,183,,
2013/02/26,01,187,,,3,184,,
2013/02/26,02,144,,,3,141,,
2013/02/26,03,146,,,3,143,,
2013/02/26,04,187,,,2,185,,
2013/02/26,05,175,,,3,172,,
2013/02/26,06,161,,,3,158,,
2013/02/26,07,192,,,3,189,,
2013/02/26,08,288,,,3,285,,
2013/02/26,09,337,,,26,311,,
2013/02/26,10,556,,,102,454,,
2013/02/26,11,602,,,94,508,,
2013/02/26,12,593,,,79,514,,
2013/02/26,13,590,,,68,522,,
2013/02/26,14,569,,,64,505,,
2013/02/26,15,550,,,60,490,,
2013/02/26,16,542,,,54,488,,
2013/02/26,17,549,,,54,495,,
2013/02/26,18,553,,,54,499,,
2013/02/26,19,541,,,46,495,,
2013/02/26,20,530,,,45,485,,
2013/02/26,21,394,,,31,363,,
2013/02/26,22,249,,,3,246,,
2013/02/26,23,288,,,2,286,,
2013/02/26,24,190,,,3,187,,
2013/02/27,01,192,,,2,190,,
2013/02/27,02,154,,,2,152,,
2013/02/27,03,146,,,3,143,,
2013/02/27,04,194,,,3,191,,
2013/02/27,05,181,,,3,178,,
2013/02/27,06,157,,,3,154,,
2013/02/27,07,197,,,3,194,,
2013/02/27,08,286,,,3,283,,
2013/02/27,09,363,,,48,315,,
2013/02/27,10,447,,,39,408,,
2013/02/27,11,695,,,129,566,,
2013/02/27,12,663,,,109,554,,
2013/02/27,13,653,,,96,557,,
2013/02/27,14,629,,,84,545,,
2013/02/27,15,622,,,85,537,,
2013/02/27,16,593,,,74,519,,
2013/02/27,17,616,,,69,547,,
2013/02/27,18,593,,,63,530,,
2013/02/27,19,585,,,65,520,,
2013/02/27,20,560,,,56,504,,
2013/02/27,21,421,,,47,374,,
2013/02/27,22,324,,,31,293,,
2013/02/27,23,378,,,16,362,,
2013/02/27,24,333,,,74,259,,
2013/02/28,01,336,,,16,320,,
2013/02/28,02,303,,,83,220,,
2013/02/28,03,272,,,17,255,,
2013/02/28,04,316,,,51,265,,
2013/02/28,05,307,,,35,272,,
2013/02/28,06,281,,,33,248,,
2013/02/28,07,320,,,34,286,,
2013/02/28,08,418,,,34,384,,
2013/02/28,09,410,,,27,383,,
2013/02/28,10,481,,,37,444,,
2013/02/28,11,522,,,7,515,,
2013/02/28,12,517,,,6,511,,
2013/02/28,13,523,,,6,517,,
2013/02/28,14,521,,,6,515,,
2013/02/28,15,513,,,6,507,,
2013/02/28,16,501,,,6,495,,
2013/02/28,17,497,,,6,491,,
2013/02/28,18,504,,,6,498,,
2013/02/28,19,507,,,6,501,,
2013/02/28,20,490,,,6,484,,
2013/02/28,21,339,,,4,335,,
2013/02/28,22,251,,,3,248,,
2013/02/28,23,282,,,2,280,,
2013/02/28,24,240,,,3,237,,
2013/03/01,01,224,,,2,222,,
2013/03/01,02,215,,,3,212,,
2013/03/01,03,183,,,3,180,,
2013/03/01,04,230,,,3,227,,
2013/03/01,05,218,,,2,216,,
2013/03/01,06,250,,,3,247,,
2013/03/01,07,272,,,3,269,,
2013/03/01,08,309,,,3,306,,
2013/03/01,09,327,,,3,324,,
2013/03/01,10,430,,,4,426,,
2013/03/01,11,543,,,9,534,,
2013/03/01,12,544,,,14,530,,
2013/03/01,13,589,,,31,558,,
2013/03/01,14,599,,,51,548,,
2013/03/01,15,581,,,46,535,,
2013/03/01,16,567,,,40,527,,
2013/03/01,17,576,,,42,534,,
2013/03/01,18,580,,,36,544,,
2013/03/01,19,576,,,5,571,,
2013/03/01,20,553,,,5,548,,
2013/03/01,21,429,,,3,426,,
2013/03/01,22,210,,,69,141,,
2013/03/01,23,227,,,2,225,,
2013/03/01,24,187,,,2,185,,
2013/03/02,01,192,,,2,190,,
2013/03/02,02,159,,,2,157,,
2013/03/02,03,150,,,2,148,,
2013/03/02,04,191,,,2,189,,
2013/03/02,05,175,,,2,173,,
2013/03/02,06,209,,,2,207,,
2013/03/02,07,234,,,2,232,,
2013/03/02,08,287,,,2,285,,
2013/03/02,09,324,,,4,320,,
2013/03/02,10,521,,,6,515,,
2013/03/02,11,598,,,165,433,,
2013/03/02,12,604,,,39,565,,
2013/03/02,13,633,,,92,541,,
2013/03/02,14,579,,,47,532,,
2013/03/02,15,553,,,40,513,,
2013/03/02,16,545,,,35,510,,
2013/03/02,17,561,,,35,526,,
2013/03/02,18,564,,,30,534,,
2013/03/02,19,558,,,36,522,,
