計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/01,17,35,8,,,,,
2013/11/01,18,36,9,,,,,
2013/11/01,19,33,8,,,,,
2013/11/01,20,35,10,,,,,
2013/11/01,21,26,5,,,,,
2013/11/01,22,21,3,,,,,
2013/11/01,23,20,4,,,,,
2013/11/01,24,21,5,,,,,
2013/11/02,01,20,5,,,,,
2013/11/02,02,20,5,,,,,
2013/11/02,03,20,5,,,,,
2013/11/02,04,22,6,,,,,
2013/11/02,05,22,5,,,,,
2013/11/02,06,27,5,,,,,
2013/11/02,07,27,4,,,,,
2013/11/02,08,29,7,,,,,
2013/11/02,09,32,8,,,,,
2013/11/02,10,42,13,,,,,
2013/11/02,11,38,9,,,,,
2013/11/02,12,34,9,,,,,
2013/11/02,13,31,8,,,,,
2013/11/02,14,37,11,,,,,
2013/11/02,15,30,7,,,,,
2013/11/02,16,31,7,,,,,
2013/11/02,17,36,10,,,,,
2013/11/02,18,32,7,,,,,
2013/11/02,19,33,10,,,,,
2013/11/02,20,34,11,,,,,
2013/11/02,21,23,3,,,,,
2013/11/02,22,21,4,,,,,
2013/11/02,23,20,4,,,,,
2013/11/02,24,17,4,,,,,
2013/11/03,01,17,4,,,,,
2013/11/03,02,17,4,,,,,
2013/11/03,03,19,4,,,,,
2013/11/03,04,17,4,,,,,
2013/11/03,05,19,4,,,,,
2013/11/03,06,25,5,,,,,
2013/11/03,07,30,5,,,,,
2013/11/03,08,30,7,,,,,
2013/11/03,09,28,5,,,,,
2013/11/03,10,39,11,,,,,
2013/11/03,11,36,9,,,,,
2013/11/03,12,31,7,,,,,
2013/11/03,13,31,9,,,,,
2013/11/03,14,35,12,,,,,
2013/11/03,15,29,6,,,,,
2013/11/03,16,32,6,,,,,
2013/11/03,17,34,9,,,,,
2013/11/03,18,30,7,,,,,
2013/11/03,19,32,8,,,,,
2013/11/03,20,35,10,,,,,
2013/11/03,21,28,6,,,,,
2013/11/03,22,20,3,,,,,
2013/11/03,23,19,3,,,,,
2013/11/03,24,17,3,,,,,
2013/11/04,01,17,3,,,,,
2013/11/04,02,17,3,,,,,
2013/11/04,03,18,3,,,,,
2013/11/04,04,18,3,,,,,
2013/11/04,05,22,5,,,,,
2013/11/04,06,30,8,,,,,
2013/11/04,07,32,8,,,,,
2013/11/04,08,30,8,,,,,
2013/11/04,09,35,10,,,,,
2013/11/04,10,40,11,,,,,
2013/11/04,11,38,9,,,,,
2013/11/04,12,38,11,,,,,
2013/11/04,13,30,7,,,,,
2013/11/04,14,37,11,,,,,
2013/11/04,15,30,5,,,,,
2013/11/04,16,33,7,,,,,
2013/11/04,17,36,8,,,,,
2013/11/04,18,32,6,,,,,
2013/11/04,19,31,6,,,,,
2013/11/04,20,37,11,,,,,
2013/11/04,21,29,7,,,,,
2013/11/04,22,22,3,,,,,
2013/11/04,23,20,4,,,,,
2013/11/04,24,20,4,,,,,
2013/11/05,01,20,3,,,,,
2013/11/05,02,19,4,,,,,
2013/11/05,03,20,3,,,,,
2013/11/05,04,20,4,,,,,
2013/11/05,05,22,4,,,,,
2013/11/05,06,26,4,,,,,
2013/11/05,07,30,4,,,,,
2013/11/05,08,27,3,,,,,
2013/11/05,09,30,6,,,,,
2013/11/05,10,43,13,,,,,
2013/11/05,11,40,10,,,,,
2013/11/05,12,40,10,,,,,
2013/11/05,13,38,13,,,,,
2013/11/05,14,39,13,,,,,
2013/11/05,15,34,9,,,,,
2013/11/05,16,35,9,,,,,
2013/11/05,17,36,9,,,,,
2013/11/05,18,33,8,,,,,
2013/11/05,19,35,10,,,,,
2013/11/05,20,40,14,,,,,
2013/11/05,21,30,7,,,,,
2013/11/05,22,23,3,,,,,
2013/11/05,23,21,3,,,,,
2013/11/05,24,21,5,,,,,
2013/11/06,01,21,6,,,,,
2013/11/06,02,20,4,,,,,
2013/11/06,03,22,6,,,,,
2013/11/06,04,24,8,,,,,
2013/11/06,05,24,7,,,,,
2013/11/06,06,30,8,,,,,
2013/11/06,07,36,11,,,,,
2013/11/06,08,33,12,,,,,
2013/11/06,09,36,14,,,,,
2013/11/06,10,40,13,,,,,
2013/11/06,11,39,10,,,,,
2013/11/06,12,37,10,,,,,
2013/11/06,13,32,9,,,,,
2013/11/06,14,36,12,,,,,
2013/11/06,15,31,7,,,,,
2013/11/06,16,35,8,,,,,
2013/11/06,17,36,8,,,,,
2013/11/06,18,35,8,,,,,
2013/11/06,19,31,7,,,,,
2013/11/06,20,33,8,,,,,
2013/11/06,21,30,7,,,,,
2013/11/06,22,22,3,,,,,
2013/11/06,23,19,3,,,,,
2013/11/06,24,17,2,,,,,
2013/11/07,01,17,2,,,,,
2013/11/07,02,16,2,,,,,
2013/11/07,03,16,2,,,,,
2013/11/07,04,17,2,,,,,
2013/11/07,05,19,3,,,,,
2013/11/07,06,27,5,,,,,
2013/11/07,07,30,6,,,,,
2013/11/07,08,32,9,,,,,
2013/11/07,09,37,10,,,,,
2013/11/07,10,48,15,,,,,
2013/11/07,11,42,11,,,,,
2013/11/07,12,40,11,,,,,
2013/11/07,13,33,9,,,,,
2013/11/07,14,40,14,,,,,
2013/11/07,15,38,10,,,,,
2013/11/07,16,37,9,,,,,
2013/11/07,17,38,11,,,,,
2013/11/07,18,39,10,,,,,
2013/11/07,19,35,9,,,,,
2013/11/07,20,37,12,,,,,
2013/11/07,21,30,4,,,,,
2013/11/07,22,25,3,,,,,
2013/11/07,23,21,3,,,,,
2013/11/07,24,22,5,,,,,
2013/11/08,01,22,5,,,,,
2013/11/08,02,22,5,,,,,
2013/11/08,03,21,5,,,,,
2013/11/08,04,23,6,,,,,
2013/11/08,05,25,6,,,,,
2013/11/08,06,36,11,,,,,
2013/11/08,07,38,11,,,,,
2013/11/08,08,33,11,,,,,
2013/11/08,09,35,11,,,,,
2013/11/08,10,41,14,,,,,
2013/11/08,11,38,10,,,,,
2013/11/08,12,37,11,,,,,
2013/11/08,13,36,12,,,,,
2013/11/08,14,39,14,,,,,
2013/11/08,15,32,8,,,,,
2013/11/08,16,32,6,,,,,
2013/11/08,17,31,5,,,,,
2013/11/08,18,31,6,,,,,
2013/11/08,19,30,7,,,,,
2013/11/08,20,40,14,,,,,
2013/11/08,21,35,10,,,,,
2013/11/08,22,28,6,,,,,
2013/11/08,23,24,6,,,,,
2013/11/08,24,23,6,,,,,
2013/11/09,01,24,7,,,,,
2013/11/09,02,24,8,,,,,
2013/11/09,03,26,8,,,,,
2013/11/09,04,26,8,,,,,
2013/11/09,05,28,8,,,,,
2013/11/09,06,35,10,,,,,
2013/11/09,07,39,11,,,,,
2013/11/09,08,35,11,,,,,
2013/11/09,09,37,10,,,,,
2013/11/09,10,45,14,,,,,
2013/11/09,11,39,12,,,,,
2013/11/09,12,38,12,,,,,
2013/11/09,13,35,11,,,,,
2013/11/09,14,41,14,,,,,
2013/11/09,15,35,9,,,,,
2013/11/09,16,36,8,,,,,
2013/11/09,17,39,11,,,,,
2013/11/09,18,38,12,,,,,
2013/11/09,19,35,11,,,,,
2013/11/09,20,43,15,,,,,
2013/11/09,21,34,10,,,,,
2013/11/09,22,26,6,,,,,
2013/11/09,23,24,6,,,,,
2013/11/09,24,24,7,,,,,
2013/11/10,01,24,6,,,,,
2013/11/10,02,24,6,,,,,
2013/11/10,03,23,6,,,,,
2013/11/10,04,23,6,,,,,
2013/11/10,05,26,6,,,,,
2013/11/10,06,30,8,,,,,
2013/11/10,07,35,9,,,,,
2013/11/10,08,32,9,,,,,
2013/11/10,09,35,11,,,,,
2013/11/10,10,40,12,,,,,
2013/11/10,11,37,11,,,,,
2013/11/10,12,36,9,,,,,
2013/11/10,13,33,9,,,,,
2013/11/10,14,37,12,,,,,
2013/11/10,15,28,5,,,,,
2013/11/10,16,31,7,,,,,
2013/11/10,17,36,10,,,,,
2013/11/10,18,33,7,,,,,
2013/11/10,19,34,7,,,,,
2013/11/10,20,38,10,,,,,
2013/11/10,21,29,5,,,,,
2013/11/10,22,25,4,,,,,
2013/11/10,23,22,4,,,,,
2013/11/10,24,21,3,,,,,
2013/11/11,01,21,4,,,,,
2013/11/11,02,20,4,,,,,
2013/11/11,03,22,4,,,,,
2013/11/11,04,22,4,,,,,
2013/11/11,05,22,4,,,,,
2013/11/11,06,31,6,,,,,
2013/11/11,07,37,9,,,,,
2013/11/11,08,34,9,,,,,
2013/11/11,09,36,11,,,,,
2013/11/11,10,43,12,,,,,
2013/11/11,11,40,9,,,,,
2013/11/11,12,39,10,,,,,
2013/11/11,13,34,8,,,,,
2013/11/11,14,41,13,,,,,
2013/11/11,15,36,8,,,,,
2013/11/11,16,35,8,,,,,
2013/11/11,17,41,11,,,,,
2013/11/11,18,35,8,,,,,
2013/11/11,19,36,9,,,,,
2013/11/11,20,43,15,,,,,
2013/11/11,21,33,9,,,,,
2013/11/11,22,29,7,,,,,
2013/11/11,23,28,9,,,,,
2013/11/11,24,28,9,,,,,
2013/11/12,01,29,10,,,,,
2013/11/12,02,26,8,,,,,
2013/11/12,03,29,9,,,,,
2013/11/12,04,26,8,,,,,
2013/11/12,05,30,9,,,,,
2013/11/12,06,39,11,,,,,
2013/11/12,07,41,11,,,,,
2013/11/12,08,39,13,,,,,
2013/11/12,09,40,12,,,,,
2013/11/12,10,49,16,,,,,
2013/11/12,11,45,14,,,,,
2013/11/12,12,47,16,,,,,
2013/11/12,13,40,15,,,,,
2013/11/12,14,43,15,,,,,
2013/11/12,15,40,11,,,,,
2013/11/12,16,43,11,,,,,
2013/11/12,17,44,13,,,,,
2013/11/12,18,44,14,,,,,
2013/11/12,19,43,15,,,,,
2013/11/12,20,50,17,,,,,
2013/11/12,21,40,11,,,,,
2013/11/12,22,35,9,,,,,
2013/11/12,23,32,10,,,,,
2013/11/12,24,31,10,,,,,
2013/11/13,01,31,10,,,,,
2013/11/13,02,30,10,,,,,
2013/11/13,03,32,11,,,,,
2013/11/13,04,32,11,,,,,
2013/11/13,05,34,10,,,,,
2013/11/13,06,42,15,,,,,
2013/11/13,07,46,14,,,,,
2013/11/13,08,47,21,,,,,
2013/11/13,09,47,19,,,,,
2013/11/13,10,40,10,,,,,
2013/11/13,11,41,13,,,,,
2013/11/13,12,39,10,,,,,
2013/11/13,13,35,7,,,,,
2013/11/13,14,42,13,,,,,
2013/11/13,15,36,9,,,,,
2013/11/13,16,36,7,,,,,
2013/11/13,17,41,9,,,,,
2013/11/13,18,42,11,,,,,
2013/11/13,19,40,12,,,,,
2013/11/13,20,44,13,,,,,
2013/11/13,21,35,7,,,,,
2013/11/13,22,31,7,,,,,
2013/11/13,23,31,8,,,,,
2013/11/13,24,31,10,,,,,
2013/11/14,01,32,10,,,,,
2013/11/14,02,30,9,,,,,
2013/11/14,03,32,11,,,,,
2013/11/14,04,33,11,,,,,
2013/11/14,05,35,12,,,,,
2013/11/14,06,40,11,,,,,
2013/11/14,07,43,11,,,,,
2013/11/14,08,40,15,,,,,
2013/11/14,09,40,13,,,,,
2013/11/14,10,55,19,,,,,
2013/11/14,11,49,13,,,,,
2013/11/14,12,42,11,,,,,
2013/11/14,13,42,11,,,,,
2013/11/14,14,46,13,,,,,
2013/11/14,15,43,11,,,,,
2013/11/14,16,43,11,,,,,
2013/11/14,17,44,13,,,,,
2013/11/14,18,41,11,,,,,
2013/11/14,19,40,12,,,,,
2013/11/14,20,44,13,,,,,
2013/11/14,21,40,12,,,,,
2013/11/14,22,32,7,,,,,
2013/11/14,23,30,7,,,,,
2013/11/14,24,28,6,,,,,
2013/11/15,01,28,7,,,,,
2013/11/15,02,28,7,,,,,
2013/11/15,03,28,7,,,,,
2013/11/15,04,30,9,,,,,
2013/11/15,05,31,10,,,,,
2013/11/15,06,40,12,,,,,
2013/11/15,07,42,12,,,,,
2013/11/15,08,37,12,,,,,
2013/11/15,09,37,10,,,,,
2013/11/15,10,46,15,,,,,
2013/11/15,11,50,17,,,,,
2013/11/15,12,49,15,,,,,
2013/11/15,13,44,14,,,,,
2013/11/15,14,48,16,,,,,
2013/11/15,15,40,10,,,,,
2013/11/15,16,45,12,,,,,
2013/11/15,17,43,11,,,,,
2013/11/15,18,44,13,,,,,
2013/11/15,19,41,14,,,,,
2013/11/15,20,51,17,,,,,
2013/11/15,21,41,12,,,,,
2013/11/15,22,33,9,,,,,
2013/11/15,23,30,8,,,,,
2013/11/15,24,31,10,,,,,
2013/11/16,01,30,10,,,,,
2013/11/16,02,30,10,,,,,
2013/11/16,03,28,7,,,,,
2013/11/16,04,29,9,,,,,
2013/11/16,05,31,9,,,,,
2013/11/16,06,37,11,,,,,
2013/11/16,07,41,11,,,,,
2013/11/16,08,40,15,,,,,
2013/11/16,09,37,13,,,,,
2013/11/16,10,46,17,,,,,
2013/11/16,11,40,11,,,,,
2013/11/16,12,42,13,,,,,
2013/11/16,13,39,10,,,,,
2013/11/16,14,39,13,,,,,
2013/11/16,15,35,11,,,,,
2013/11/16,16,40,10,,,,,
2013/11/16,17,42,11,,,,,
2013/11/16,18,44,13,,,,,
2013/11/16,19,43,15,,,,,
2013/11/16,20,47,16,,,,,
2013/11/16,21,39,11,,,,,
2013/11/16,22,33,10,,,,,
2013/11/16,23,30,10,,,,,
2013/11/16,24,29,9,,,,,
2013/11/17,01,25,7,,,,,
2013/11/17,02,26,6,,,,,
2013/11/17,03,27,7,,,,,
2013/11/17,04,26,6,,,,,
2013/11/17,05,30,9,,,,,
2013/11/17,06,40,12,,,,,
2013/11/17,07,45,14,,,,,
2013/11/17,08,46,19,,,,,
2013/11/17,09,48,19,,,,,
2013/11/17,10,51,20,,,,,
2013/11/17,11,40,14,,,,,
2013/11/17,12,36,10,,,,,
2013/11/17,13,38,12,,,,,
2013/11/17,14,35,9,,,,,
2013/11/17,15,36,11,,,,,
2013/11/17,16,36,8,,,,,
2013/11/17,17,39,11,,,,,
2013/11/17,18,36,8,,,,,
2013/11/17,19,35,8,,,,,
2013/11/17,20,38,10,,,,,
2013/11/17,21,33,6,,,,,
2013/11/17,22,26,4,,,,,
2013/11/17,23,25,4,,,,,
2013/11/17,24,23,4,,,,,
2013/11/18,01,24,6,,,,,
2013/11/18,02,23,5,,,,,
2013/11/18,03,24,6,,,,,
2013/11/18,04,24,6,,,,,
2013/11/18,05,29,8,,,,,
2013/11/18,06,33,8,,,,,
2013/11/18,07,37,9,,,,,
2013/11/18,08,31,8,,,,,
2013/11/18,09,34,8,,,,,
2013/11/18,10,42,12,,,,,
2013/11/18,11,40,12,,,,,
2013/11/18,12,39,11,,,,,
2013/11/18,13,34,8,,,,,
2013/11/18,14,40,14,,,,,
2013/11/18,15,32,7,,,,,
2013/11/18,16,34,6,,,,,
2013/11/18,17,40,11,,,,,
2013/11/18,18,36,8,,,,,
2013/11/18,19,35,9,,,,,
2013/11/18,20,44,15,,,,,
2013/11/18,21,35,7,,,,,
2013/11/18,22,30,7,,,,,
2013/11/18,23,29,7,,,,,
2013/11/18,24,28,7,,,,,
2013/11/19,01,27,7,,,,,
2013/11/19,02,27,7,,,,,
2013/11/19,03,28,7,,,,,
2013/11/19,04,27,7,,,,,
2013/11/19,05,30,8,,,,,
2013/11/19,06,40,13,,,,,
2013/11/19,07,44,13,,,,,
2013/11/19,08,40,13,,,,,
2013/11/19,09,41,13,,,,,
2013/11/19,10,45,14,,,,,
2013/11/19,11,45,11,,,,,
2013/11/19,12,45,15,,,,,
2013/11/19,13,40,12,,,,,
2013/11/19,14,44,14,,,,,
2013/11/19,15,39,10,,,,,
2013/11/19,16,48,13,,,,,
2013/11/19,17,44,9,,,,,
2013/11/19,18,48,13,,,,,
2013/11/19,19,45,13,,,,,
2013/11/19,20,52,16,,,,,
2013/11/19,21,44,9,,,,,
2013/11/19,22,39,9,,,,,
2013/11/19,23,36,8,,,,,
2013/11/19,24,34,9,,,,,
2013/11/20,01,32,8,,,,,
2013/11/20,02,30,8,,,,,
2013/11/20,03,30,8,,,,,
2013/11/20,04,32,9,,,,,
2013/11/20,05,35,9,,,,,
2013/11/20,06,40,10,,,,,
2013/11/20,07,44,10,,,,,
2013/11/20,08,40,10,,,,,
2013/11/20,09,39,9,,,,,
2013/11/20,10,48,13,,,,,
2013/11/20,11,47,11,,,,,
2013/11/20,12,47,13,,,,,
2013/11/20,13,40,9,,,,,
2013/11/20,14,44,11,,,,,
2013/11/20,15,41,8,,,,,
2013/11/20,16,39,8,,,,,
2013/11/20,17,44,10,,,,,
2013/11/20,18,40,8,,,,,
2013/11/20,19,43,10,,,,,
2013/11/20,20,50,14,,,,,
2013/11/20,21,43,9,,,,,
2013/11/20,22,34,6,,,,,
2013/11/20,23,30,6,,,,,
2013/11/20,24,30,6,,,,,
2013/11/21,01,30,7,,,,,
2013/11/21,02,27,5,,,,,
2013/11/21,03,29,6,,,,,
2013/11/21,04,30,7,,,,,
2013/11/21,05,34,11,,,,,
2013/11/21,06,41,12,,,,,
2013/11/21,07,44,14,,,,,
2013/11/21,08,40,13,,,,,
2013/11/21,09,39,10,,,,,
2013/11/21,10,50,16,,,,,
2013/11/21,11,48,13,,,,,
2013/11/21,12,48,14,,,,,
2013/11/21,13,40,10,,,,,
2013/11/21,14,46,14,,,,,
2013/11/21,15,43,11,,,,,
2013/11/21,16,45,12,,,,,
2013/11/21,17,44,11,,,,,
2013/11/21,18,46,12,,,,,
2013/11/21,19,44,12,,,,,
2013/11/21,20,47,12,,,,,
2013/11/21,21,41,11,,,,,
2013/11/21,22,33,8,,,,,
2013/11/21,23,30,7,,,,,
2013/11/21,24,31,11,,,,,
2013/11/22,01,32,11,,,,,
2013/11/22,02,34,12,,,,,
2013/11/22,03,34,13,,,,,
2013/11/22,04,36,13,,,,,
2013/11/22,05,37,13,,,,,
2013/11/22,06,46,15,,,,,
2013/11/22,07,51,17,,,,,
2013/11/22,08,42,14,,,,,
2013/11/22,09,41,13,,,,,
2013/11/22,10,52,18,,,,,
2013/11/22,11,49,16,,,,,
2013/11/22,12,44,14,,,,,
2013/11/22,13,46,16,,,,,
2013/11/22,14,48,17,,,,,
2013/11/22,15,40,11,,,,,
2013/11/22,16,42,11,,,,,
2013/11/22,17,42,11,,,,,
2013/11/22,18,42,11,,,,,
2013/11/22,19,42,13,,,,,
2013/11/22,20,48,16,,,,,
2013/11/22,21,48,17,,,,,
2013/11/22,22,38,11,,,,,
2013/11/22,23,34,11,,,,,
2013/11/22,24,31,11,,,,,
2013/11/23,01,31,11,,,,,
2013/11/23,02,32,12,,,,,
2013/11/23,03,33,12,,,,,
2013/11/23,04,32,12,,,,,
2013/11/23,05,34,13,,,,,
2013/11/23,06,40,14,,,,,
2013/11/23,07,46,14,,,,,
2013/11/23,08,43,15,,,,,
2013/11/23,09,41,14,,,,,
2013/11/23,10,43,13,,,,,
2013/11/23,11,42,11,,,,,
2013/11/23,12,40,9,,,,,
2013/11/23,13,38,10,,,,,
2013/11/23,14,41,12,,,,,
2013/11/23,15,38,9,,,,,
2013/11/23,16,40,9,,,,,
2013/11/23,17,41,9,,,,,
2013/11/23,18,40,9,,,,,
2013/11/23,19,36,10,,,,,
2013/11/23,20,42,12,,,,,
2013/11/23,21,39,11,,,,,
2013/11/23,22,30,7,,,,,
2013/11/23,23,30,8,,,,,
2013/11/23,24,27,7,,,,,
2013/11/24,01,25,5,,,,,
2013/11/24,02,24,6,,,,,
2013/11/24,03,25,6,,,,,
2013/11/24,04,25,6,,,,,
2013/11/24,05,28,6,,,,,
2013/11/24,06,33,8,,,,,
2013/11/24,07,39,8,,,,,
2013/11/24,08,33,8,,,,,
2013/11/24,09,36,10,,,,,
2013/11/24,10,40,13,,,,,
2013/11/24,11,37,10,,,,,
2013/11/24,12,35,9,,,,,
2013/11/24,13,34,9,,,,,
2013/11/24,14,40,13,,,,,
2013/11/24,15,34,9,,,,,
2013/11/24,16,37,9,,,,,
2013/11/24,17,39,9,,,,,
2013/11/24,18,42,13,,,,,
2013/11/24,19,39,10,,,,,
2013/11/24,20,43,10,,,,,
2013/11/24,21,42,12,,,,,
2013/11/24,22,36,7,,,,,
2013/11/24,23,32,7,,,,,
2013/11/24,24,33,8,,,,,
2013/11/25,01,30,7,,,,,
2013/11/25,02,30,8,,,,,
2013/11/25,03,30,8,,,,,
2013/11/25,04,30,8,,,,,
2013/11/25,05,31,8,,,,,
2013/11/25,06,36,8,,,,,
2013/11/25,07,39,9,,,,,
2013/11/25,08,34,9,,,,,
2013/11/25,09,34,8,,,,,
2013/11/25,10,45,14,,,,,
2013/11/25,11,49,15,,,,,
2013/11/25,12,47,14,,,,,
2013/11/25,13,46,15,,,,,
2013/11/25,14,49,17,,,,,
2013/11/25,15,43,8,,,,,
2013/11/25,16,46,10,,,,,
2013/11/25,17,46,10,,,,,
2013/11/25,18,44,10,,,,,
2013/11/25,19,40,8,,,,,
2013/11/25,20,46,12,,,,,
2013/11/25,21,38,6,,,,,
2013/11/25,22,31,5,,,,,
2013/11/25,23,29,6,,,,,
2013/11/25,24,28,5,,,,,
2013/11/26,01,27,6,,,,,
2013/11/26,02,27,7,,,,,
2013/11/26,03,28,6,,,,,
2013/11/26,04,26,6,,,,,
2013/11/26,05,29,6,,,,,
2013/11/26,06,39,12,,,,,
2013/11/26,07,42,12,,,,,
2013/11/26,08,36,9,,,,,
2013/11/26,09,37,9,,,,,
2013/11/26,10,50,17,,,,,
2013/11/26,11,50,15,,,,,
2013/11/26,12,46,12,,,,,
2013/11/26,13,39,11,,,,,
2013/11/26,14,45,16,,,,,
2013/11/26,15,40,10,,,,,
2013/11/26,16,40,7,,,,,
2013/11/26,17,45,11,,,,,
2013/11/26,18,42,11,,,,,
2013/11/26,19,42,11,,,,,
2013/11/26,20,45,12,,,,,
2013/11/26,21,35,6,,,,,
2013/11/26,22,32,7,,,,,
2013/11/26,23,30,7,,,,,
2013/11/26,24,30,7,,,,,
2013/11/27,01,29,8,,,,,
2013/11/27,02,30,8,,,,,
2013/11/27,03,31,9,,,,,
2013/11/27,04,31,10,,,,,
2013/11/27,05,34,13,,,,,
2013/11/27,06,40,14,,,,,
2013/11/27,07,44,14,,,,,
2013/11/27,08,38,13,,,,,
2013/11/27,09,37,10,,,,,
2013/11/27,10,49,15,,,,,
2013/11/27,11,46,11,,,,,
2013/11/27,12,47,12,,,,,
2013/11/27,13,41,12,,,,,
2013/11/27,14,45,13,,,,,
2013/11/27,15,37,6,,,,,
2013/11/27,16,42,9,,,,,
2013/11/27,17,48,12,,,,,
2013/11/27,18,43,10,,,,,
2013/11/27,19,43,11,,,,,
2013/11/27,20,50,15,,,,,
2013/11/27,21,43,10,,,,,
2013/11/27,22,34,7,,,,,
2013/11/27,23,29,6,,,,,
2013/11/27,24,28,7,,,,,
2013/11/28,01,27,6,,,,,
2013/11/28,02,26,7,,,,,
2013/11/28,03,26,6,,,,,
2013/11/28,04,25,7,,,,,
2013/11/28,05,28,7,,,,,
2013/11/28,06,36,10,,,,,
2013/11/28,07,40,11,,,,,
2013/11/28,08,34,9,,,,,
2013/11/28,09,37,10,,,,,
2013/11/28,10,50,15,,,,,
2013/11/28,11,45,12,,,,,
2013/11/28,12,44,12,,,,,
2013/11/28,13,38,9,,,,,
2013/11/28,14,40,11,,,,,
2013/11/28,15,36,6,,,,,
2013/11/28,16,38,8,,,,,
2013/11/28,17,39,8,,,,,
2013/11/28,18,39,8,,,,,
2013/11/28,19,38,9,,,,,
2013/11/28,20,41,10,,,,,
2013/11/28,21,33,4,,,,,
2013/11/28,22,32,6,,,,,
2013/11/28,23,29,6,,,,,
2013/11/28,24,29,7,,,,,
2013/11/29,01,27,6,,,,,
2013/11/29,02,29,8,,,,,
2013/11/29,03,30,9,,,,,
2013/11/29,04,30,9,,,,,
2013/11/29,05,30,9,,,,,
2013/11/29,06,37,9,,,,,
2013/11/29,07,47,13,,,,,
2013/11/29,08,40,12,,,,,
2013/11/29,09,42,13,,,,,
2013/11/29,10,51,16,,,,,
2013/11/29,11,51,14,,,,,
2013/11/29,12,46,13,,,,,
2013/11/29,13,36,10,,,,,
2013/11/29,14,44,15,,,,,
2013/11/29,15,40,12,,,,,
2013/11/29,16,41,10,,,,,
2013/11/29,17,40,9,,,,,
2013/11/29,18,40,11,,,,,
2013/11/29,19,40,12,,,,,
2013/11/29,20,47,15,,,,,
2013/11/29,21,40,11,,,,,
2013/11/29,22,37,12,,,,,
2013/11/29,23,33,11,,,,,
2013/11/29,24,34,12,,,,,
2013/11/30,01,35,13,,,,,
2013/11/30,02,38,16,,,,,
2013/11/30,03,38,16,,,,,
2013/11/30,04,41,18,,,,,
2013/11/30,05,42,17,,,,,
2013/11/30,06,48,18,,,,,
2013/11/30,07,54,20,,,,,
2013/11/30,08,48,20,,,,,
2013/11/30,09,50,23,,,,,
2013/11/30,10,50,20,,,,,
2013/11/30,11,46,15,,,,,
2013/11/30,12,44,16,,,,,
2013/11/30,13,39,13,,,,,
2013/11/30,14,43,17,,,,,
2013/11/30,15,42,14,,,,,
2013/11/30,16,41,13,,,,,
2013/11/30,17,44,14,,,,,
2013/11/30,18,42,13,,,,,
2013/11/30,19,43,16,,,,,
2013/11/30,20,54,22,,,,,
2013/11/30,21,45,15,,,,,
2013/11/30,22,38,12,,,,,
2013/11/30,23,33,11,,,,,
2013/11/30,24,33,11,,,,,
2013/12/01,01,33,11,,,,,
2013/12/01,02,33,12,,,,,
2013/12/01,03,34,12,,,,,
2013/12/01,04,36,14,,,,,
2013/12/01,05,39,14,,,,,
2013/12/01,06,46,16,,,,,
2013/12/01,07,50,17,,,,,
2013/12/01,08,43,16,,,,,
2013/12/01,09,45,19,,,,,
2013/12/01,10,45,15,,,,,
2013/12/01,11,43,14,,,,,
2013/12/01,12,36,9,,,,,
2013/12/01,13,34,9,,,,,
2013/12/01,14,38,12,,,,,
2013/12/01,15,33,9,,,,,
2013/12/01,16,37,11,,,,,
2013/12/01,17,44,12,,,,,
2013/12/01,18,41,13,,,,,
2013/12/01,19,40,12,,,,,
2013/12/01,20,44,13,,,,,
2013/12/01,21,44,14,,,,,
2013/12/01,22,37,10,,,,,
2013/12/01,23,36,11,,,,,
2013/12/01,24,35,11,,,,,
2013/12/02,01,34,11,,,,,
2013/12/02,02,33,11,,,,,
2013/12/02,03,35,12,,,,,
2013/12/02,04,36,12,,,,,
2013/12/02,05,39,12,,,,,
2013/12/02,06,43,13,,,,,
2013/12/02,07,47,13,,,,,
2013/12/02,08,40,13,,,,,
2013/12/02,09,43,14,,,,,
2013/12/02,10,51,19,,,,,
2013/12/02,11,47,9,,,,,
2013/12/02,12,43,11,,,,,
2013/12/02,13,36,7,,,,,
2013/12/02,14,42,12,,,,,
2013/12/02,15,38,7,,,,,
2013/12/02,16,43,11,,,,,
2013/12/02,17,48,13,,,,,
2013/12/02,18,43,11,,,,,
2013/12/02,19,40,10,,,,,
2013/12/02,20,46,16,,,,,
2013/12/02,21,39,10,,,,,
2013/12/02,22,34,10,,,,,
2013/12/02,23,30,10,,,,,
2013/12/02,24,30,9,,,,,
2013/12/03,01,30,9,,,,,
2013/12/03,02,31,11,,,,,
2013/12/03,03,36,14,,,,,
2013/12/03,04,35,14,,,,,
2013/12/03,05,38,15,,,,,
2013/12/03,06,48,17,,,,,
2013/12/03,07,51,17,,,,,
2013/12/03,08,42,16,,,,,
2013/12/03,09,41,13,,,,,
2013/12/03,10,50,15,,,,,
2013/12/03,11,46,12,,,,,
2013/12/03,12,45,14,,,,,
2013/12/03,13,40,12,,,,,
2013/12/03,14,43,14,,,,,
2013/12/03,15,38,11,,,,,
2013/12/03,16,42,11,,,,,
2013/12/03,17,46,14,,,,,
2013/12/03,18,47,14,,,,,
2013/12/03,19,45,15,,,,,
2013/12/03,20,51,18,,,,,
2013/12/03,21,41,13,,,,,
2013/12/03,22,36,13,,,,,
2013/12/03,23,32,11,,,,,
