計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/01,21,21,0,,,,,
2013/06/01,22,19,0,,,,,
2013/06/01,23,21,0,,,,,
2013/06/01,24,20,0,,,,,
2013/06/02,01,19,0,,,,,
2013/06/02,02,19,0,,,,,
2013/06/02,03,19,0,,,,,
2013/06/02,04,19,0,,,,,
2013/06/02,05,20,0,,,,,
2013/06/02,06,20,0,,,,,
2013/06/02,07,22,0,,,,,
2013/06/02,08,22,0,,,,,
2013/06/02,09,25,0,,,,,
2013/06/02,10,26,0,,,,,
2013/06/02,11,28,0,,,,,
2013/06/02,12,22,0,,,,,
2013/06/02,13,22,0,,,,,
2013/06/02,14,23,0,,,,,
2013/06/02,15,23,0,,,,,
2013/06/02,16,23,0,,,,,
2013/06/02,17,22,0,,,,,
2013/06/02,18,21,0,,,,,
2013/06/02,19,20,0,,,,,
2013/06/02,20,20,0,,,,,
2013/06/02,21,21,0,,,,,
2013/06/02,22,20,0,,,,,
2013/06/02,23,19,0,,,,,
2013/06/02,24,20,0,,,,,
2013/06/03,01,21,0,,,,,
2013/06/03,02,20,0,,,,,
2013/06/03,03,20,0,,,,,
2013/06/03,04,19,0,,,,,
2013/06/03,05,16,0,,,,,
2013/06/03,06,32,0,,,,,
2013/06/03,07,52,0,,,,,
2013/06/03,08,66,0,,,,,
2013/06/03,09,104,0,,,,,
2013/06/03,10,119,0,,,,,
2013/06/03,11,122,0,,,,,
2013/06/03,12,125,0,,,,,
2013/06/03,13,124,0,,,,,
2013/06/03,14,122,0,,,,,
2013/06/03,15,126,2,,,,,
2013/06/03,16,126,1,,,,,
2013/06/03,17,121,0,,,,,
2013/06/03,18,115,0,,,,,
2013/06/03,19,104,0,,,,,
2013/06/03,20,70,0,,,,,
2013/06/03,21,55,0,,,,,
2013/06/03,22,31,0,,,,,
2013/06/03,23,22,0,,,,,
2013/06/03,24,21,0,,,,,
2013/06/04,01,20,0,,,,,
2013/06/04,02,20,0,,,,,
2013/06/04,03,20,0,,,,,
2013/06/04,04,20,0,,,,,
2013/06/04,05,20,0,,,,,
2013/06/04,06,34,0,,,,,
2013/06/04,07,50,0,,,,,
2013/06/04,08,70,0,,,,,
2013/06/04,09,120,4,,,,,
2013/06/04,10,138,4,,,,,
2013/06/04,11,141,4,,,,,
2013/06/04,12,137,2,,,,,
2013/06/04,13,142,3,,,,,
2013/06/04,14,155,8,,,,,
2013/06/04,15,155,7,,,,,
2013/06/04,16,156,8,,,,,
2013/06/04,17,151,10,,,,,
2013/06/04,18,129,7,,,,,
2013/06/04,19,95,1,,,,,
2013/06/04,20,76,1,,,,,
2013/06/04,21,60,0,,,,,
2013/06/04,22,38,0,,,,,
2013/06/04,23,23,0,,,,,
2013/06/04,24,21,0,,,,,
2013/06/05,01,20,0,,,,,
2013/06/05,02,20,0,,,,,
2013/06/05,03,20,0,,,,,
2013/06/05,04,20,0,,,,,
2013/06/05,05,20,0,,,,,
2013/06/05,06,37,1,,,,,
2013/06/05,07,62,0,,,,,
2013/06/05,08,100,0,,,,,
2013/06/05,09,130,5,,,,,
2013/06/05,10,156,8,,,,,
2013/06/05,11,148,5,,,,,
2013/06/05,12,147,10,,,,,
2013/06/05,13,137,3,,,,,
2013/06/05,14,139,6,,,,,
2013/06/05,15,137,9,,,,,
2013/06/05,16,136,6,,,,,
2013/06/05,17,125,4,,,,,
2013/06/05,18,114,3,,,,,
2013/06/05,19,102,2,,,,,
2013/06/05,20,74,0,,,,,
2013/06/05,21,55,0,,,,,
2013/06/05,22,40,0,,,,,
2013/06/05,23,21,0,,,,,
2013/06/05,24,21,0,,,,,
2013/06/06,01,20,0,,,,,
2013/06/06,02,20,0,,,,,
2013/06/06,03,20,0,,,,,
2013/06/06,04,20,0,,,,,
2013/06/06,05,20,0,,,,,
2013/06/06,06,33,0,,,,,
2013/06/06,07,55,1,,,,,
2013/06/06,08,70,0,,,,,
2013/06/06,09,112,3,,,,,
2013/06/06,10,138,3,,,,,
2013/06/06,11,133,5,,,,,
2013/06/06,12,130,3,,,,,
2013/06/06,13,132,3,,,,,
2013/06/06,14,136,3,,,,,
2013/06/06,15,129,3,,,,,
2013/06/06,16,132,2,,,,,
2013/06/06,17,127,2,,,,,
2013/06/06,18,123,1,,,,,
2013/06/06,19,76,0,,,,,
2013/06/06,20,59,0,,,,,
2013/06/06,21,43,0,,,,,
2013/06/06,22,29,0,,,,,
2013/06/06,23,24,0,,,,,
2013/06/06,24,21,0,,,,,
2013/06/07,01,20,0,,,,,
2013/06/07,02,20,0,,,,,
2013/06/07,03,20,0,,,,,
2013/06/07,04,20,0,,,,,
2013/06/07,05,21,0,,,,,
2013/06/07,06,36,1,,,,,
2013/06/07,07,63,1,,,,,
2013/06/07,08,90,0,,,,,
2013/06/07,09,122,2,,,,,
2013/06/07,10,141,4,,,,,
2013/06/07,11,141,3,,,,,
2013/06/07,12,144,6,,,,,
2013/06/07,13,138,4,,,,,
2013/06/07,14,139,9,,,,,
2013/06/07,15,154,7,,,,,
2013/06/07,16,166,10,,,,,
2013/06/07,17,157,7,,,,,
2013/06/07,18,136,5,,,,,
2013/06/07,19,116,3,,,,,
2013/06/07,20,51,0,,,,,
2013/06/07,21,40,0,,,,,
2013/06/07,22,28,0,,,,,
2013/06/07,23,22,0,,,,,
2013/06/07,24,20,0,,,,,
2013/06/08,01,19,0,,,,,
2013/06/08,02,19,0,,,,,
2013/06/08,03,19,0,,,,,
2013/06/08,04,19,0,,,,,
2013/06/08,05,20,0,,,,,
2013/06/08,06,20,0,,,,,
2013/06/08,07,21,0,,,,,
2013/06/08,08,21,0,,,,,
2013/06/08,09,21,0,,,,,
2013/06/08,10,24,0,,,,,
2013/06/08,11,24,0,,,,,
2013/06/08,12,23,0,,,,,
2013/06/08,13,24,0,,,,,
2013/06/08,14,25,0,,,,,
2013/06/08,15,25,0,,,,,
2013/06/08,16,26,0,,,,,
2013/06/08,17,25,0,,,,,
2013/06/08,18,21,0,,,,,
2013/06/08,19,20,0,,,,,
2013/06/08,20,20,0,,,,,
2013/06/08,21,20,0,,,,,
2013/06/08,22,21,0,,,,,
2013/06/08,23,21,0,,,,,
2013/06/08,24,21,0,,,,,
2013/06/09,01,20,0,,,,,
2013/06/09,02,20,0,,,,,
2013/06/09,03,19,0,,,,,
2013/06/09,04,20,0,,,,,
2013/06/09,05,20,0,,,,,
2013/06/09,06,20,0,,,,,
2013/06/09,07,22,0,,,,,
2013/06/09,08,22,0,,,,,
2013/06/09,09,21,0,,,,,
2013/06/09,10,20,0,,,,,
2013/06/09,11,20,0,,,,,
2013/06/09,12,20,0,,,,,
2013/06/09,13,20,0,,,,,
2013/06/09,14,23,1,,,,,
2013/06/09,15,23,0,,,,,
2013/06/09,16,22,0,,,,,
2013/06/09,17,22,0,,,,,
2013/06/09,18,22,0,,,,,
2013/06/09,19,22,0,,,,,
2013/06/09,20,23,0,,,,,
2013/06/09,21,22,0,,,,,
2013/06/09,22,21,0,,,,,
2013/06/09,23,21,0,,,,,
2013/06/09,24,21,0,,,,,
2013/06/10,01,21,0,,,,,
2013/06/10,02,20,0,,,,,
2013/06/10,03,20,0,,,,,
2013/06/10,04,20,0,,,,,
2013/06/10,05,20,0,,,,,
2013/06/10,06,47,4,,,,,
2013/06/10,07,65,1,,,,,
2013/06/10,08,84,3,,,,,
2013/06/10,09,109,2,,,,,
2013/06/10,10,133,7,,,,,
2013/06/10,11,132,6,,,,,
2013/06/10,12,137,8,,,,,
2013/06/10,13,138,9,,,,,
2013/06/10,14,132,5,,,,,
2013/06/10,15,123,5,,,,,
2013/06/10,16,117,3,,,,,
2013/06/10,17,113,6,,,,,
2013/06/10,18,112,3,,,,,
2013/06/10,19,101,6,,,,,
2013/06/10,20,70,4,,,,,
2013/06/10,21,51,4,,,,,
2013/06/10,22,30,1,,,,,
2013/06/10,23,22,0,,,,,
2013/06/10,24,21,0,,,,,
2013/06/11,01,21,0,,,,,
2013/06/11,02,20,0,,,,,
2013/06/11,03,21,0,,,,,
2013/06/11,04,21,0,,,,,
2013/06/11,05,21,0,,,,,
2013/06/11,06,38,0,,,,,
2013/06/11,07,54,0,,,,,
2013/06/11,08,70,0,,,,,
2013/06/11,09,111,4,,,,,
2013/06/11,10,134,4,,,,,
2013/06/11,11,134,1,,,,,
2013/06/11,12,139,4,,,,,
2013/06/11,13,131,2,,,,,
2013/06/11,14,127,2,,,,,
2013/06/11,15,119,2,,,,,
2013/06/11,16,116,3,,,,,
2013/06/11,17,114,2,,,,,
2013/06/11,18,110,2,,,,,
2013/06/11,19,87,1,,,,,
2013/06/11,20,55,0,,,,,
2013/06/11,21,39,0,,,,,
2013/06/11,22,28,0,,,,,
2013/06/11,23,20,0,,,,,
2013/06/11,24,20,0,,,,,
2013/06/12,01,20,0,,,,,
2013/06/12,02,20,0,,,,,
2013/06/12,03,20,0,,,,,
2013/06/12,04,20,0,,,,,
2013/06/12,05,20,0,,,,,
2013/06/12,06,36,2,,,,,
2013/06/12,07,57,1,,,,,
2013/06/12,08,74,0,,,,,
2013/06/12,09,112,3,,,,,
2013/06/12,10,129,3,,,,,
2013/06/12,11,164,3,,,,,
2013/06/12,12,168,5,,,,,
2013/06/12,13,156,5,,,,,
2013/06/12,14,154,3,,,,,
2013/06/12,15,157,8,,,,,
2013/06/12,16,152,6,,,,,
2013/06/12,17,149,7,,,,,
2013/06/12,18,135,7,,,,,
2013/06/12,19,97,4,,,,,
2013/06/12,20,53,0,,,,,
2013/06/12,21,41,0,,,,,
2013/06/12,22,30,0,,,,,
2013/06/12,23,25,0,,,,,
2013/06/12,24,22,0,,,,,
2013/06/13,01,21,0,,,,,
2013/06/13,02,20,0,,,,,
2013/06/13,03,20,0,,,,,
2013/06/13,04,20,0,,,,,
2013/06/13,05,21,0,,,,,
2013/06/13,06,41,0,,,,,
2013/06/13,07,53,0,,,,,
2013/06/13,08,73,0,,,,,
2013/06/13,09,108,5,,,,,
2013/06/13,10,137,6,,,,,
2013/06/13,11,141,10,,,,,
2013/06/13,12,135,7,,,,,
2013/06/13,13,137,7,,,,,
2013/06/13,14,161,10,,,,,
2013/06/13,15,149,9,,,,,
2013/06/13,16,154,10,,,,,
2013/06/13,17,143,10,,,,,
2013/06/13,18,141,9,,,,,
2013/06/13,19,123,7,,,,,
2013/06/13,20,66,0,,,,,
2013/06/13,21,52,0,,,,,
2013/06/13,22,38,0,,,,,
2013/06/13,23,24,0,,,,,
2013/06/13,24,21,0,,,,,
2013/06/14,01,20,0,,,,,
2013/06/14,02,20,0,,,,,
2013/06/14,03,21,0,,,,,
2013/06/14,04,20,0,,,,,
2013/06/14,05,21,0,,,,,
2013/06/14,06,24,0,,,,,
2013/06/14,07,37,0,,,,,
2013/06/14,08,50,0,,,,,
2013/06/14,09,81,5,,,,,
2013/06/14,10,116,4,,,,,
2013/06/14,11,119,4,,,,,
2013/06/14,12,123,5,,,,,
2013/06/14,13,129,8,,,,,
2013/06/14,14,150,9,,,,,
2013/06/14,15,161,9,,,,,
2013/06/14,16,149,8,,,,,
2013/06/14,17,136,5,,,,,
2013/06/14,18,119,2,,,,,
2013/06/14,19,80,0,,,,,
2013/06/14,20,55,0,,,,,
2013/06/14,21,38,0,,,,,
2013/06/14,22,24,0,,,,,
2013/06/14,23,20,0,,,,,
2013/06/14,24,20,0,,,,,
2013/06/15,01,20,0,,,,,
2013/06/15,02,19,0,,,,,
2013/06/15,03,20,0,,,,,
2013/06/15,04,20,0,,,,,
2013/06/15,05,20,0,,,,,
2013/06/15,06,20,0,,,,,
2013/06/15,07,22,0,,,,,
2013/06/15,08,21,0,,,,,
2013/06/15,09,22,0,,,,,
2013/06/15,10,25,0,,,,,
2013/06/15,11,25,0,,,,,
2013/06/15,12,25,0,,,,,
2013/06/15,13,40,0,,,,,
2013/06/15,14,30,0,,,,,
2013/06/15,15,21,0,,,,,
2013/06/15,16,20,0,,,,,
2013/06/15,17,21,0,,,,,
2013/06/15,18,21,0,,,,,
2013/06/15,19,20,0,,,,,
2013/06/15,20,21,0,,,,,
2013/06/15,21,21,0,,,,,
2013/06/15,22,20,0,,,,,
2013/06/15,23,21,0,,,,,
2013/06/15,24,20,0,,,,,
2013/06/16,01,20,0,,,,,
2013/06/16,02,20,0,,,,,
2013/06/16,03,20,0,,,,,
2013/06/16,04,20,0,,,,,
2013/06/16,05,20,0,,,,,
2013/06/16,06,20,0,,,,,
2013/06/16,07,21,0,,,,,
2013/06/16,08,21,0,,,,,
2013/06/16,09,21,0,,,,,
2013/06/16,10,20,0,,,,,
2013/06/16,11,20,0,,,,,
2013/06/16,12,20,0,,,,,
2013/06/16,13,20,0,,,,,
2013/06/16,14,20,0,,,,,
2013/06/16,15,21,0,,,,,
2013/06/16,16,20,0,,,,,
2013/06/16,17,20,0,,,,,
2013/06/16,18,20,0,,,,,
2013/06/16,19,20,0,,,,,
2013/06/16,20,21,0,,,,,
2013/06/16,21,21,0,,,,,
2013/06/16,22,21,0,,,,,
2013/06/16,23,20,0,,,,,
2013/06/16,24,20,0,,,,,
2013/06/17,01,21,0,,,,,
2013/06/17,02,20,0,,,,,
2013/06/17,03,20,0,,,,,
2013/06/17,04,20,0,,,,,
2013/06/17,05,20,0,,,,,
2013/06/17,06,38,0,,,,,
2013/06/17,07,60,1,,,,,
2013/06/17,08,76,1,,,,,
2013/06/17,09,110,5,,,,,
2013/06/17,10,125,2,,,,,
2013/06/17,11,136,4,,,,,
2013/06/17,12,138,7,,,,,
2013/06/17,13,139,8,,,,,
2013/06/17,14,166,21,,,,,
2013/06/17,15,164,24,,,,,
2013/06/17,16,153,17,,,,,
2013/06/17,17,148,16,,,,,
2013/06/17,18,130,9,,,,,
2013/06/17,19,90,3,,,,,
2013/06/17,20,56,1,,,,,
2013/06/17,21,33,1,,,,,
2013/06/17,22,26,1,,,,,
2013/06/17,23,22,1,,,,,
2013/06/17,24,21,1,,,,,
2013/06/18,01,21,1,,,,,
2013/06/18,02,21,1,,,,,
2013/06/18,03,21,1,,,,,
2013/06/18,04,20,0,,,,,
2013/06/18,05,22,0,,,,,
2013/06/18,06,45,0,,,,,
2013/06/18,07,60,1,,,,,
2013/06/18,08,86,2,,,,,
2013/06/18,09,119,8,,,,,
2013/06/18,10,178,13,,,,,
2013/06/18,11,174,11,,,,,
2013/06/18,12,169,6,,,,,
2013/06/18,13,169,10,,,,,
2013/06/18,14,169,12,,,,,
2013/06/18,15,170,13,,,,,
2013/06/18,16,151,10,,,,,
2013/06/18,17,148,7,,,,,
2013/06/18,18,144,6,,,,,
2013/06/18,19,139,4,,,,,
2013/06/18,20,60,2,,,,,
2013/06/18,21,40,1,,,,,
2013/06/18,22,33,0,,,,,
2013/06/18,23,24,0,,,,,
2013/06/18,24,21,0,,,,,
2013/06/19,01,21,0,,,,,
2013/06/19,02,21,0,,,,,
2013/06/19,03,21,0,,,,,
2013/06/19,04,21,0,,,,,
2013/06/19,05,21,0,,,,,
2013/06/19,06,44,2,,,,,
2013/06/19,07,69,4,,,,,
2013/06/19,08,81,3,,,,,
2013/06/19,09,126,15,,,,,
2013/06/19,10,195,20,,,,,
2013/06/19,11,183,17,,,,,
2013/06/19,12,159,12,,,,,
2013/06/19,13,155,11,,,,,
2013/06/19,14,133,2,,,,,
2013/06/19,15,134,5,,,,,
2013/06/19,16,138,4,,,,,
2013/06/19,17,118,4,,,,,
2013/06/19,18,111,3,,,,,
2013/06/19,19,115,4,,,,,
2013/06/19,20,72,3,,,,,
2013/06/19,21,52,1,,,,,
2013/06/19,22,32,1,,,,,
2013/06/19,23,20,0,,,,,
2013/06/19,24,20,0,,,,,
2013/06/20,01,20,0,,,,,
2013/06/20,02,20,0,,,,,
2013/06/20,03,20,0,,,,,
2013/06/20,04,20,0,,,,,
2013/06/20,05,20,0,,,,,
2013/06/20,06,42,3,,,,,
2013/06/20,07,73,5,,,,,
2013/06/20,08,80,2,,,,,
2013/06/20,09,108,5,,,,,
2013/06/20,10,129,8,,,,,
2013/06/20,11,127,5,,,,,
2013/06/20,12,131,8,,,,,
2013/06/20,13,130,3,,,,,
2013/06/20,14,164,5,,,,,
2013/06/20,15,157,3,,,,,
2013/06/20,16,142,4,,,,,
2013/06/20,17,131,6,,,,,
2013/06/20,18,107,2,,,,,
2013/06/20,19,96,2,,,,,
2013/06/20,20,63,2,,,,,
2013/06/20,21,53,4,,,,,
2013/06/20,22,30,0,,,,,
2013/06/20,23,23,0,,,,,
2013/06/20,24,21,0,,,,,
2013/06/21,01,20,0,,,,,
2013/06/21,02,22,0,,,,,
2013/06/21,03,21,0,,,,,
2013/06/21,04,20,0,,,,,
2013/06/21,05,21,0,,,,,
2013/06/21,06,39,0,,,,,
2013/06/21,07,57,1,,,,,
2013/06/21,08,76,3,,,,,
2013/06/21,09,96,4,,,,,
2013/06/21,10,138,8,,,,,
2013/06/21,11,146,7,,,,,
2013/06/21,12,143,5,,,,,
2013/06/21,13,140,6,,,,,
2013/06/21,14,140,6,,,,,
2013/06/21,15,138,3,,,,,
2013/06/21,16,120,6,,,,,
2013/06/21,17,123,5,,,,,
2013/06/21,18,133,6,,,,,
2013/06/21,19,87,1,,,,,
2013/06/21,20,53,0,,,,,
2013/06/21,21,38,0,,,,,
2013/06/21,22,32,0,,,,,
2013/06/21,23,27,0,,,,,
2013/06/21,24,25,0,,,,,
2013/06/22,01,20,0,,,,,
2013/06/22,02,20,0,,,,,
2013/06/22,03,20,0,,,,,
2013/06/22,04,20,0,,,,,
2013/06/22,05,20,0,,,,,
2013/06/22,06,21,0,,,,,
2013/06/22,07,23,0,,,,,
2013/06/22,08,25,0,,,,,
2013/06/22,09,28,0,,,,,
2013/06/22,10,45,4,,,,,
2013/06/22,11,69,10,,,,,
2013/06/22,12,68,8,,,,,
2013/06/22,13,70,8,,,,,
2013/06/22,14,73,8,,,,,
2013/06/22,15,72,7,,,,,
2013/06/22,16,63,6,,,,,
2013/06/22,17,46,1,,,,,
2013/06/22,18,28,0,,,,,
2013/06/22,19,20,0,,,,,
2013/06/22,20,20,0,,,,,
2013/06/22,21,21,0,,,,,
2013/06/22,22,20,0,,,,,
2013/06/22,23,21,0,,,,,
2013/06/22,24,20,0,,,,,
2013/06/23,01,19,0,,,,,
2013/06/23,02,19,0,,,,,
2013/06/23,03,20,0,,,,,
2013/06/23,04,20,0,,,,,
2013/06/23,05,21,0,,,,,
2013/06/23,06,21,0,,,,,
2013/06/23,07,21,0,,,,,
2013/06/23,08,22,0,,,,,
2013/06/23,09,22,0,,,,,
2013/06/23,10,24,1,,,,,
2013/06/23,11,24,1,,,,,
2013/06/23,12,24,1,,,,,
2013/06/23,13,24,0,,,,,
2013/06/23,14,24,0,,,,,
2013/06/23,15,23,0,,,,,
2013/06/23,16,24,0,,,,,
2013/06/23,17,24,0,,,,,
2013/06/23,18,23,0,,,,,
2013/06/23,19,21,0,,,,,
2013/06/23,20,20,0,,,,,
2013/06/23,21,21,0,,,,,
2013/06/23,22,21,0,,,,,
2013/06/23,23,20,0,,,,,
2013/06/23,24,20,0,,,,,
2013/06/24,01,21,0,,,,,
2013/06/24,02,20,0,,,,,
2013/06/24,03,20,0,,,,,
2013/06/24,04,20,0,,,,,
2013/06/24,05,20,0,,,,,
2013/06/24,06,33,1,,,,,
2013/06/24,07,62,1,,,,,
2013/06/24,08,73,0,,,,,
2013/06/24,09,99,5,,,,,
2013/06/24,10,107,1,,,,,
2013/06/24,11,109,3,,,,,
2013/06/24,12,120,4,,,,,
2013/06/24,13,122,4,,,,,
2013/06/24,14,139,6,,,,,
2013/06/24,15,133,5,,,,,
2013/06/24,16,126,4,,,,,
2013/06/24,17,111,5,,,,,
2013/06/24,18,114,8,,,,,
2013/06/24,19,85,1,,,,,
2013/06/24,20,54,1,,,,,
2013/06/24,21,38,1,,,,,
2013/06/24,22,31,1,,,,,
2013/06/24,23,24,0,,,,,
2013/06/24,24,22,0,,,,,
2013/06/25,01,20,0,,,,,
2013/06/25,02,20,0,,,,,
2013/06/25,03,20,0,,,,,
2013/06/25,04,20,0,,,,,
2013/06/25,05,20,0,,,,,
2013/06/25,06,41,0,,,,,
2013/06/25,07,59,2,,,,,
2013/06/25,08,77,1,,,,,
2013/06/25,09,104,6,,,,,
2013/06/25,10,145,14,,,,,
2013/06/25,11,150,10,,,,,
2013/06/25,12,146,5,,,,,
2013/06/25,13,164,11,,,,,
2013/06/25,14,161,9,,,,,
2013/06/25,15,147,7,,,,,
2013/06/25,16,135,7,,,,,
2013/06/25,17,129,8,,,,,
2013/06/25,18,124,4,,,,,
2013/06/25,19,94,4,,,,,
2013/06/25,20,55,0,,,,,
2013/06/25,21,46,1,,,,,
2013/06/25,22,31,0,,,,,
2013/06/25,23,22,0,,,,,
2013/06/25,24,20,0,,,,,
2013/06/26,01,20,0,,,,,
2013/06/26,02,20,0,,,,,
2013/06/26,03,20,0,,,,,
2013/06/26,04,20,0,,,,,
2013/06/26,05,20,0,,,,,
2013/06/26,06,41,2,,,,,
2013/06/26,07,73,2,,,,,
2013/06/26,08,99,5,,,,,
2013/06/26,09,127,10,,,,,
2013/06/26,10,147,7,,,,,
2013/06/26,11,152,7,,,,,
2013/06/26,12,155,8,,,,,
2013/06/26,13,153,7,,,,,
2013/06/26,14,170,5,,,,,
2013/06/26,15,170,5,,,,,
2013/06/26,16,151,3,,,,,
2013/06/26,17,150,4,,,,,
2013/06/26,18,119,4,,,,,
2013/06/26,19,105,2,,,,,
2013/06/26,20,64,0,,,,,
2013/06/26,21,40,0,,,,,
2013/06/26,22,31,0,,,,,
2013/06/26,23,22,0,,,,,
2013/06/26,24,21,0,,,,,
2013/06/27,01,21,0,,,,,
2013/06/27,02,21,0,,,,,
2013/06/27,03,21,0,,,,,
2013/06/27,04,21,0,,,,,
2013/06/27,05,21,0,,,,,
2013/06/27,06,34,0,,,,,
2013/06/27,07,59,1,,,,,
2013/06/27,08,103,2,,,,,
2013/06/27,09,143,9,,,,,
2013/06/27,10,184,9,,,,,
2013/06/27,11,192,11,,,,,
2013/06/27,12,174,7,,,,,
2013/06/27,13,163,6,,,,,
2013/06/27,14,149,6,,,,,
2013/06/27,15,160,5,,,,,
2013/06/27,16,133,8,,,,,
2013/06/27,17,127,8,,,,,
2013/06/27,18,116,7,,,,,
2013/06/27,19,82,2,,,,,
2013/06/27,20,57,0,,,,,
2013/06/27,21,41,0,,,,,
2013/06/27,22,25,0,,,,,
2013/06/27,23,20,0,,,,,
2013/06/27,24,20,0,,,,,
2013/06/28,01,19,0,,,,,
2013/06/28,02,19,0,,,,,
2013/06/28,03,19,0,,,,,
2013/06/28,04,20,0,,,,,
2013/06/28,05,20,0,,,,,
2013/06/28,06,38,2,,,,,
2013/06/28,07,58,1,,,,,
2013/06/28,08,78,4,,,,,
2013/06/28,09,99,5,,,,,
2013/06/28,10,117,4,,,,,
2013/06/28,11,121,4,,,,,
2013/06/28,12,127,5,,,,,
2013/06/28,13,129,4,,,,,
2013/06/28,14,134,4,,,,,
2013/06/28,15,135,7,,,,,
2013/06/28,16,129,8,,,,,
2013/06/28,17,124,6,,,,,
2013/06/28,18,112,4,,,,,
2013/06/28,19,91,0,,,,,
2013/06/28,20,64,2,,,,,
2013/06/28,21,45,1,,,,,
2013/06/28,22,24,0,,,,,
2013/06/28,23,20,0,,,,,
2013/06/28,24,20,0,,,,,
2013/06/29,01,19,0,,,,,
2013/06/29,02,19,0,,,,,
2013/06/29,03,20,0,,,,,
2013/06/29,04,20,0,,,,,
2013/06/29,05,20,0,,,,,
2013/06/29,06,20,0,,,,,
2013/06/29,07,22,0,,,,,
2013/06/29,08,26,1,,,,,
2013/06/29,09,40,1,,,,,
2013/06/29,10,47,6,,,,,
2013/06/29,11,66,10,,,,,
2013/06/29,12,66,9,,,,,
2013/06/29,13,72,10,,,,,
2013/06/29,14,69,8,,,,,
2013/06/29,15,58,6,,,,,
2013/06/29,16,35,1,,,,,
2013/06/29,17,29,1,,,,,
2013/06/29,18,29,0,,,,,
2013/06/29,19,22,0,,,,,
2013/06/29,20,20,0,,,,,
2013/06/29,21,20,0,,,,,
2013/06/29,22,20,0,,,,,
2013/06/29,23,21,0,,,,,
2013/06/29,24,20,0,,,,,
2013/06/30,01,20,0,,,,,
2013/06/30,02,19,0,,,,,
2013/06/30,03,20,0,,,,,
2013/06/30,04,20,0,,,,,
2013/06/30,05,20,0,,,,,
2013/06/30,06,21,0,,,,,
2013/06/30,07,22,0,,,,,
2013/06/30,08,21,0,,,,,
2013/06/30,09,20,0,,,,,
2013/06/30,10,21,0,,,,,
2013/06/30,11,21,0,,,,,
2013/06/30,12,21,0,,,,,
2013/06/30,13,20,0,,,,,
2013/06/30,14,22,1,,,,,
2013/06/30,15,27,7,,,,,
2013/06/30,16,26,5,,,,,
2013/06/30,17,21,1,,,,,
2013/06/30,18,20,0,,,,,
2013/06/30,19,20,0,,,,,
2013/06/30,20,20,0,,,,,
2013/06/30,21,21,0,,,,,
2013/06/30,22,20,0,,,,,
2013/06/30,23,20,0,,,,,
2013/06/30,24,20,0,,,,,
2013/07/01,01,21,0,,,,,
2013/07/01,02,20,0,,,,,
2013/07/01,03,20,0,,,,,
2013/07/01,04,20,0,,,,,
2013/07/01,05,20,0,,,,,
2013/07/01,06,45,5,,,,,
2013/07/01,07,67,3,,,,,
2013/07/01,08,83,4,,,,,
2013/07/01,09,109,7,,,,,
2013/07/01,10,134,6,,,,,
2013/07/01,11,122,4,,,,,
2013/07/01,12,134,6,,,,,
2013/07/01,13,130,6,,,,,
2013/07/01,14,142,10,,,,,
2013/07/01,15,142,8,,,,,
2013/07/01,16,134,9,,,,,
2013/07/01,17,121,7,,,,,
2013/07/01,18,115,4,,,,,
2013/07/01,19,99,4,,,,,
2013/07/01,20,57,2,,,,,
2013/07/01,21,40,2,,,,,
2013/07/01,22,27,1,,,,,
2013/07/01,23,22,0,,,,,
2013/07/01,24,21,0,,,,,
2013/07/02,01,21,0,,,,,
2013/07/02,02,20,0,,,,,
2013/07/02,03,21,0,,,,,
2013/07/02,04,21,0,,,,,
2013/07/02,05,21,0,,,,,
2013/07/02,06,34,0,,,,,
2013/07/02,07,61,1,,,,,
2013/07/02,08,80,2,,,,,
2013/07/02,09,120,8,,,,,
2013/07/02,10,142,8,,,,,
2013/07/02,11,129,6,,,,,
2013/07/02,12,152,13,,,,,
2013/07/02,13,142,9,,,,,
2013/07/02,14,132,8,,,,,
2013/07/02,15,134,10,,,,,
2013/07/02,16,126,5,,,,,
2013/07/02,17,116,6,,,,,
2013/07/02,18,112,7,,,,,
2013/07/02,19,83,2,,,,,
2013/07/02,20,51,0,,,,,
2013/07/02,21,32,0,,,,,
2013/07/02,22,26,0,,,,,
2013/07/02,23,21,0,,,,,
2013/07/02,24,21,0,,,,,
2013/07/03,01,21,0,,,,,
2013/07/03,02,20,0,,,,,
2013/07/03,03,20,0,,,,,
2013/07/03,04,21,0,,,,,
2013/07/03,05,20,0,,,,,
2013/07/03,06,25,0,,,,,
2013/07/03,07,42,1,,,,,
2013/07/03,08,57,3,,,,,
2013/07/03,09,76,5,,,,,
2013/07/03,10,98,6,,,,,
2013/07/03,11,104,5,,,,,
2013/07/03,12,102,5,,,,,
2013/07/03,13,103,6,,,,,
2013/07/03,14,105,5,,,,,
2013/07/03,15,120,3,,,,,
2013/07/03,16,118,2,,,,,
2013/07/03,17,112,1,,,,,
2013/07/03,18,109,2,,,,,
2013/07/03,19,92,1,,,,,
2013/07/03,20,60,1,,,,,
2013/07/03,21,46,1,,,,,
2013/07/03,22,30,1,,,,,
2013/07/03,23,21,0,,,,,
2013/07/03,24,20,0,,,,,
2013/07/04,01,21,0,,,,,
2013/07/04,02,20,0,,,,,
2013/07/04,03,21,0,,,,,
