計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/03,18,276,16,,,,,
2013/09/03,19,280,17,,,,,
2013/09/03,20,291,16,,,,,
2013/09/03,21,291,16,,,,,
2013/09/03,22,282,13,,,,,
2013/09/03,23,249,11,,,,,
2013/09/03,24,198,8,,,,,
2013/09/04,01,119,8,,,,,
2013/09/04,02,40,3,,,,,
2013/09/04,03,16,0,,,,,
2013/09/04,04,17,0,,,,,
2013/09/04,05,16,0,,,,,
2013/09/04,06,16,0,,,,,
2013/09/04,07,16,0,,,,,
2013/09/04,08,59,6,,,,,
2013/09/04,09,140,13,,,,,
2013/09/04,10,233,13,,,,,
2013/09/04,11,238,9,,,,,
2013/09/04,12,260,14,,,,,
2013/09/04,13,282,21,,,,,
2013/09/04,14,284,22,,,,,
2013/09/04,15,272,15,,,,,
2013/09/04,16,280,17,,,,,
2013/09/04,17,276,17,,,,,
2013/09/04,18,272,14,,,,,
2013/09/04,19,287,13,,,,,
2013/09/04,20,295,12,,,,,
2013/09/04,21,296,13,,,,,
2013/09/04,22,290,13,,,,,
2013/09/04,23,263,11,,,,,
2013/09/04,24,208,4,,,,,
2013/09/05,01,140,7,,,,,
2013/09/05,02,57,7,,,,,
2013/09/05,03,50,9,,,,,
2013/09/05,04,47,7,,,,,
2013/09/05,05,46,6,,,,,
2013/09/05,06,46,6,,,,,
2013/09/05,07,46,6,,,,,
2013/09/05,08,82,6,,,,,
2013/09/05,09,150,8,,,,,
2013/09/05,10,217,8,,,,,
2013/09/05,11,247,12,,,,,
2013/09/05,12,244,11,,,,,
2013/09/05,13,250,9,,,,,
2013/09/05,14,260,12,,,,,
2013/09/05,15,271,17,,,,,
2013/09/05,16,278,15,,,,,
2013/09/05,17,277,16,,,,,
2013/09/05,18,276,18,,,,,
2013/09/05,19,287,18,,,,,
2013/09/05,20,286,13,,,,,
2013/09/05,21,287,13,,,,,
2013/09/05,22,279,12,,,,,
2013/09/05,23,253,9,,,,,
2013/09/05,24,179,6,,,,,
2013/09/06,01,95,3,,,,,
2013/09/06,02,20,0,,,,,
2013/09/06,03,17,0,,,,,
2013/09/06,04,17,0,,,,,
2013/09/06,05,17,0,,,,,
2013/09/06,06,17,0,,,,,
2013/09/06,07,117,4,,,,,
2013/09/06,08,152,8,,,,,
2013/09/06,09,197,6,,,,,
2013/09/06,10,245,4,,,,,
2013/09/06,11,242,9,,,,,
2013/09/06,12,246,7,,,,,
2013/09/06,13,246,7,,,,,
2013/09/06,14,247,9,,,,,
2013/09/06,15,250,11,,,,,
2013/09/06,16,252,11,,,,,
2013/09/06,17,254,10,,,,,
2013/09/06,18,251,10,,,,,
2013/09/06,19,257,11,,,,,
2013/09/06,20,262,9,,,,,
2013/09/06,21,265,11,,,,,
2013/09/06,22,257,9,,,,,
2013/09/06,23,225,9,,,,,
2013/09/06,24,184,7,,,,,
2013/09/07,01,143,4,,,,,
2013/09/07,02,18,0,,,,,
2013/09/07,03,17,0,,,,,
2013/09/07,04,16,0,,,,,
2013/09/07,05,15,0,,,,,
2013/09/07,06,16,0,,,,,
2013/09/07,07,15,0,,,,,
2013/09/07,08,49,3,,,,,
2013/09/07,09,98,3,,,,,
2013/09/07,10,197,5,,,,,
2013/09/07,11,237,7,,,,,
2013/09/07,12,247,7,,,,,
2013/09/07,13,251,8,,,,,
2013/09/07,14,254,9,,,,,
2013/09/07,15,260,11,,,,,
2013/09/07,16,260,12,,,,,
2013/09/07,17,260,14,,,,,
2013/09/07,18,267,18,,,,,
2013/09/07,19,275,18,,,,,
2013/09/07,20,278,18,,,,,
2013/09/07,21,272,16,,,,,
2013/09/07,22,258,16,,,,,
2013/09/07,23,233,13,,,,,
2013/09/07,24,196,7,,,,,
2013/09/08,01,156,3,,,,,
2013/09/08,02,23,0,,,,,
2013/09/08,03,17,0,,,,,
2013/09/08,04,17,0,,,,,
2013/09/08,05,16,0,,,,,
2013/09/08,06,17,0,,,,,
2013/09/08,07,17,0,,,,,
2013/09/08,08,51,4,,,,,
2013/09/08,09,159,8,,,,,
2013/09/08,10,218,7,,,,,
2013/09/08,11,248,9,,,,,
2013/09/08,12,241,9,,,,,
2013/09/08,13,253,11,,,,,
2013/09/08,14,249,11,,,,,
2013/09/08,15,245,12,,,,,
2013/09/08,16,242,12,,,,,
2013/09/08,17,246,13,,,,,
2013/09/08,18,256,13,,,,,
2013/09/08,19,260,11,,,,,
2013/09/08,20,237,9,,,,,
2013/09/08,21,246,9,,,,,
2013/09/08,22,234,10,,,,,
2013/09/08,23,216,9,,,,,
2013/09/08,24,148,4,,,,,
2013/09/09,01,86,3,,,,,
2013/09/09,02,22,0,,,,,
2013/09/09,03,16,0,,,,,
2013/09/09,04,15,0,,,,,
2013/09/09,05,15,0,,,,,
2013/09/09,06,15,0,,,,,
2013/09/09,07,15,0,,,,,
2013/09/09,08,45,1,,,,,
2013/09/09,09,130,4,,,,,
2013/09/09,10,192,6,,,,,
2013/09/09,11,212,8,,,,,
2013/09/09,12,210,10,,,,,
2013/09/09,13,226,8,,,,,
2013/09/09,14,228,9,,,,,
2013/09/09,15,234,9,,,,,
2013/09/09,16,244,10,,,,,
2013/09/09,17,239,9,,,,,
2013/09/09,18,233,9,,,,,
2013/09/09,19,245,9,,,,,
2013/09/09,20,253,9,,,,,
2013/09/09,21,256,10,,,,,
2013/09/09,22,239,10,,,,,
2013/09/09,23,214,11,,,,,
2013/09/09,24,180,7,,,,,
2013/09/10,01,159,6,,,,,
2013/09/10,02,118,6,,,,,
2013/09/10,03,102,4,,,,,
2013/09/10,04,24,2,,,,,
2013/09/10,05,15,0,,,,,
2013/09/10,06,15,0,,,,,
2013/09/10,07,15,0,,,,,
2013/09/10,08,57,3,,,,,
2013/09/10,09,133,4,,,,,
2013/09/10,10,213,5,,,,,
2013/09/10,11,217,7,,,,,
2013/09/10,12,220,10,,,,,
2013/09/10,13,235,11,,,,,
2013/09/10,14,231,9,,,,,
2013/09/10,15,243,9,,,,,
2013/09/10,16,243,9,,,,,
2013/09/10,17,239,10,,,,,
2013/09/10,18,252,10,,,,,
2013/09/10,19,260,10,,,,,
2013/09/10,20,259,10,,,,,
2013/09/10,21,257,13,,,,,
2013/09/10,22,257,12,,,,,
2013/09/10,23,219,9,,,,,
2013/09/10,24,178,5,,,,,
2013/09/11,01,131,4,,,,,
2013/09/11,02,45,2,,,,,
2013/09/11,03,16,0,,,,,
2013/09/11,04,15,0,,,,,
2013/09/11,05,15,0,,,,,
2013/09/11,06,15,0,,,,,
2013/09/11,07,15,0,,,,,
2013/09/11,08,59,2,,,,,
2013/09/11,09,89,2,,,,,
2013/09/11,10,204,9,,,,,
2013/09/11,11,214,13,,,,,
2013/09/11,12,231,12,,,,,
2013/09/11,13,245,9,,,,,
2013/09/11,14,241,8,,,,,
2013/09/11,15,240,10,,,,,
2013/09/11,16,247,10,,,,,
2013/09/11,17,246,11,,,,,
2013/09/11,18,245,11,,,,,
2013/09/11,19,266,11,,,,,
2013/09/11,20,269,11,,,,,
2013/09/11,21,271,11,,,,,
2013/09/11,22,262,11,,,,,
2013/09/11,23,234,9,,,,,
2013/09/11,24,186,6,,,,,
2013/09/12,01,160,4,,,,,
2013/09/12,02,100,4,,,,,
2013/09/12,03,16,0,,,,,
2013/09/12,04,15,0,,,,,
2013/09/12,05,15,0,,,,,
2013/09/12,06,15,0,,,,,
2013/09/12,07,16,0,,,,,
2013/09/12,08,65,4,,,,,
2013/09/12,09,126,6,,,,,
2013/09/12,10,195,5,,,,,
2013/09/12,11,218,4,,,,,
2013/09/12,12,237,6,,,,,
2013/09/12,13,253,11,,,,,
2013/09/12,14,258,12,,,,,
2013/09/12,15,258,12,,,,,
2013/09/12,16,263,17,,,,,
2013/09/12,17,266,19,,,,,
2013/09/12,18,267,18,,,,,
2013/09/12,19,273,15,,,,,
2013/09/12,20,274,16,,,,,
2013/09/12,21,273,14,,,,,
2013/09/12,22,269,14,,,,,
2013/09/12,23,242,10,,,,,
2013/09/12,24,196,6,,,,,
2013/09/13,01,147,4,,,,,
2013/09/13,02,22,0,,,,,
2013/09/13,03,17,0,,,,,
2013/09/13,04,17,0,,,,,
2013/09/13,05,16,0,,,,,
2013/09/13,06,16,0,,,,,
2013/09/13,07,16,0,,,,,
2013/09/13,08,53,3,,,,,
2013/09/13,09,123,8,,,,,
2013/09/13,10,217,8,,,,,
2013/09/13,11,241,10,,,,,
2013/09/13,12,240,12,,,,,
2013/09/13,13,258,13,,,,,
2013/09/13,14,264,13,,,,,
2013/09/13,15,260,15,,,,,
2013/09/13,16,257,15,,,,,
2013/09/13,17,259,16,,,,,
2013/09/13,18,260,15,,,,,
2013/09/13,19,276,14,,,,,
2013/09/13,20,283,14,,,,,
2013/09/13,21,282,14,,,,,
2013/09/13,22,277,13,,,,,
2013/09/13,23,251,11,,,,,
2013/09/13,24,206,6,,,,,
2013/09/14,01,189,6,,,,,
2013/09/14,02,149,5,,,,,
2013/09/14,03,89,6,,,,,
2013/09/14,04,88,6,,,,,
2013/09/14,05,86,6,,,,,
2013/09/14,06,85,6,,,,,
2013/09/14,07,79,2,,,,,
2013/09/14,08,110,3,,,,,
2013/09/14,09,151,7,,,,,
2013/09/14,10,204,7,,,,,
2013/09/14,11,233,9,,,,,
2013/09/14,12,265,12,,,,,
2013/09/14,13,266,14,,,,,
2013/09/14,14,266,15,,,,,
2013/09/14,15,269,16,,,,,
2013/09/14,16,272,16,,,,,
2013/09/14,17,268,14,,,,,
2013/09/14,18,277,15,,,,,
2013/09/14,19,284,13,,,,,
2013/09/14,20,279,13,,,,,
2013/09/14,21,269,14,,,,,
2013/09/14,22,273,12,,,,,
2013/09/14,23,242,9,,,,,
2013/09/14,24,207,7,,,,,
2013/09/15,01,194,6,,,,,
2013/09/15,02,151,5,,,,,
2013/09/15,03,118,6,,,,,
2013/09/15,04,32,1,,,,,
2013/09/15,05,16,0,,,,,
2013/09/15,06,16,0,,,,,
2013/09/15,07,16,0,,,,,
2013/09/15,08,48,4,,,,,
2013/09/15,09,112,6,,,,,
2013/09/15,10,190,8,,,,,
2013/09/15,11,237,8,,,,,
2013/09/15,12,246,10,,,,,
2013/09/15,13,260,13,,,,,
2013/09/15,14,269,15,,,,,
2013/09/15,15,274,17,,,,,
2013/09/15,16,279,18,,,,,
2013/09/15,17,281,19,,,,,
2013/09/15,18,277,15,,,,,
2013/09/15,19,282,14,,,,,
2013/09/15,20,278,12,,,,,
2013/09/15,21,281,12,,,,,
2013/09/15,22,273,11,,,,,
2013/09/15,23,248,10,,,,,
2013/09/15,24,185,7,,,,,
2013/09/16,01,58,4,,,,,
2013/09/16,02,18,0,,,,,
2013/09/16,03,17,0,,,,,
2013/09/16,04,16,0,,,,,
2013/09/16,05,16,0,,,,,
2013/09/16,06,16,0,,,,,
2013/09/16,07,16,0,,,,,
2013/09/16,08,79,4,,,,,
2013/09/16,09,159,9,,,,,
2013/09/16,10,221,10,,,,,
2013/09/16,11,242,11,,,,,
2013/09/16,12,249,11,,,,,
2013/09/16,13,254,9,,,,,
2013/09/16,14,256,10,,,,,
2013/09/16,15,260,12,,,,,
2013/09/16,16,261,13,,,,,
2013/09/16,17,264,13,,,,,
2013/09/16,18,256,11,,,,,
2013/09/16,19,253,9,,,,,
2013/09/16,20,240,9,,,,,
2013/09/16,21,227,10,,,,,
2013/09/16,22,220,11,,,,,
2013/09/16,23,193,11,,,,,
2013/09/16,24,161,9,,,,,
2013/09/17,01,147,8,,,,,
2013/09/17,02,131,8,,,,,
2013/09/17,03,88,6,,,,,
2013/09/17,04,56,3,,,,,
2013/09/17,05,15,0,,,,,
2013/09/17,06,15,0,,,,,
2013/09/17,07,15,0,,,,,
2013/09/17,08,43,1,,,,,
2013/09/17,09,106,3,,,,,
2013/09/17,10,180,4,,,,,
2013/09/17,11,218,7,,,,,
2013/09/17,12,231,8,,,,,
2013/09/17,13,238,9,,,,,
2013/09/17,14,233,11,,,,,
2013/09/17,15,239,11,,,,,
2013/09/17,16,245,12,,,,,
2013/09/17,17,235,11,,,,,
2013/09/17,18,237,10,,,,,
2013/09/17,19,248,10,,,,,
2013/09/17,20,245,11,,,,,
2013/09/17,21,238,11,,,,,
2013/09/17,22,231,10,,,,,
2013/09/17,23,204,10,,,,,
2013/09/17,24,157,6,,,,,
2013/09/18,01,130,4,,,,,
2013/09/18,02,49,3,,,,,
2013/09/18,03,18,0,,,,,
2013/09/18,04,15,0,,,,,
2013/09/18,05,15,0,,,,,
2013/09/18,06,15,0,,,,,
2013/09/18,07,15,0,,,,,
2013/09/18,08,50,2,,,,,
2013/09/18,09,123,4,,,,,
2013/09/18,10,185,5,,,,,
2013/09/18,11,206,7,,,,,
2013/09/18,12,213,7,,,,,
2013/09/18,13,227,10,,,,,
2013/09/18,14,225,10,,,,,
2013/09/18,15,223,9,,,,,
2013/09/18,16,229,7,,,,,
2013/09/18,17,223,9,,,,,
2013/09/18,18,218,11,,,,,
2013/09/18,19,223,10,,,,,
2013/09/18,20,235,11,,,,,
2013/09/18,21,235,11,,,,,
2013/09/18,22,228,11,,,,,
2013/09/18,23,199,10,,,,,
2013/09/18,24,154,5,,,,,
2013/09/19,01,127,4,,,,,
2013/09/19,02,54,3,,,,,
2013/09/19,03,17,0,,,,,
2013/09/19,04,16,0,,,,,
2013/09/19,05,15,0,,,,,
2013/09/19,06,16,0,,,,,
2013/09/19,07,16,0,,,,,
2013/09/19,08,53,1,,,,,
2013/09/19,09,94,2,,,,,
2013/09/19,10,199,5,,,,,
2013/09/19,11,211,6,,,,,
2013/09/19,12,210,8,,,,,
2013/09/19,13,228,10,,,,,
2013/09/19,14,231,10,,,,,
2013/09/19,15,243,10,,,,,
2013/09/19,16,237,9,,,,,
2013/09/19,17,237,9,,,,,
2013/09/19,18,235,7,,,,,
2013/09/19,19,238,9,,,,,
2013/09/19,20,237,10,,,,,
2013/09/19,21,244,9,,,,,
2013/09/19,22,238,9,,,,,
2013/09/19,23,210,8,,,,,
2013/09/19,24,164,4,,,,,
2013/09/20,01,150,3,,,,,
2013/09/20,02,90,2,,,,,
2013/09/20,03,55,2,,,,,
2013/09/20,04,49,1,,,,,
2013/09/20,05,44,1,,,,,
2013/09/20,06,40,1,,,,,
2013/09/20,07,45,1,,,,,
2013/09/20,08,52,1,,,,,
2013/09/20,09,80,1,,,,,
2013/09/20,10,183,4,,,,,
2013/09/20,11,224,6,,,,,
2013/09/20,12,228,7,,,,,
2013/09/20,13,237,8,,,,,
2013/09/20,14,241,7,,,,,
2013/09/20,15,238,9,,,,,
2013/09/20,16,241,8,,,,,
2013/09/20,17,242,8,,,,,
2013/09/20,18,236,10,,,,,
2013/09/20,19,247,10,,,,,
2013/09/20,20,254,9,,,,,
2013/09/20,21,255,10,,,,,
2013/09/20,22,248,9,,,,,
2013/09/20,23,224,7,,,,,
2013/09/20,24,159,6,,,,,
2013/09/21,01,138,5,,,,,
2013/09/21,02,82,3,,,,,
2013/09/21,03,47,2,,,,,
2013/09/21,04,16,0,,,,,
2013/09/21,05,16,0,,,,,
2013/09/21,06,16,0,,,,,
2013/09/21,07,17,0,,,,,
2013/09/21,08,43,2,,,,,
2013/09/21,09,81,2,,,,,
2013/09/21,10,193,10,,,,,
2013/09/21,11,224,10,,,,,
2013/09/21,12,233,11,,,,,
2013/09/21,13,246,10,,,,,
2013/09/21,14,248,11,,,,,
2013/09/21,15,250,11,,,,,
2013/09/21,16,252,11,,,,,
2013/09/21,17,247,12,,,,,
2013/09/21,18,251,12,,,,,
2013/09/21,19,257,11,,,,,
2013/09/21,20,257,11,,,,,
2013/09/21,21,255,10,,,,,
2013/09/21,22,247,10,,,,,
2013/09/21,23,225,9,,,,,
2013/09/21,24,156,7,,,,,
2013/09/22,01,137,6,,,,,
2013/09/22,02,77,3,,,,,
2013/09/22,03,17,0,,,,,
2013/09/22,04,17,0,,,,,
2013/09/22,05,16,0,,,,,
2013/09/22,06,16,0,,,,,
2013/09/22,07,17,0,,,,,
2013/09/22,08,46,2,,,,,
2013/09/22,09,87,4,,,,,
2013/09/22,10,215,8,,,,,
2013/09/22,11,224,7,,,,,
2013/09/22,12,245,8,,,,,
2013/09/22,13,254,9,,,,,
2013/09/22,14,251,9,,,,,
2013/09/22,15,254,10,,,,,
2013/09/22,16,253,9,,,,,
2013/09/22,17,244,9,,,,,
2013/09/22,18,238,8,,,,,
2013/09/22,19,243,8,,,,,
2013/09/22,20,249,9,,,,,
2013/09/22,21,247,7,,,,,
2013/09/22,22,237,7,,,,,
2013/09/22,23,209,7,,,,,
2013/09/22,24,174,6,,,,,
2013/09/23,01,163,6,,,,,
2013/09/23,02,39,1,,,,,
2013/09/23,03,16,0,,,,,
2013/09/23,04,15,0,,,,,
2013/09/23,05,15,0,,,,,
2013/09/23,06,15,0,,,,,
2013/09/23,07,15,0,,,,,
2013/09/23,08,52,1,,,,,
2013/09/23,09,120,3,,,,,
2013/09/23,10,181,3,,,,,
2013/09/23,11,208,6,,,,,
2013/09/23,12,233,8,,,,,
2013/09/23,13,240,10,,,,,
2013/09/23,14,248,10,,,,,
2013/09/23,15,249,9,,,,,
2013/09/23,16,247,9,,,,,
2013/09/23,17,254,9,,,,,
2013/09/23,18,258,9,,,,,
2013/09/23,19,242,8,,,,,
2013/09/23,20,223,11,,,,,
2013/09/23,21,223,12,,,,,
2013/09/23,22,217,11,,,,,
2013/09/23,23,192,10,,,,,
2013/09/23,24,148,6,,,,,
2013/09/24,01,137,11,,,,,
2013/09/24,02,76,4,,,,,
2013/09/24,03,16,0,,,,,
2013/09/24,04,16,0,,,,,
2013/09/24,05,15,0,,,,,
2013/09/24,06,15,0,,,,,
2013/09/24,07,15,0,,,,,
2013/09/24,08,43,0,,,,,
2013/09/24,09,88,6,,,,,
2013/09/24,10,190,5,,,,,
2013/09/24,11,212,5,,,,,
2013/09/24,12,227,5,,,,,
2013/09/24,13,245,5,,,,,
2013/09/24,14,241,6,,,,,
2013/09/24,15,242,8,,,,,
2013/09/24,16,244,7,,,,,
2013/09/24,17,251,8,,,,,
2013/09/24,18,257,9,,,,,
2013/09/24,19,268,9,,,,,
2013/09/24,20,275,9,,,,,
2013/09/24,21,274,9,,,,,
2013/09/24,22,264,8,,,,,
2013/09/24,23,237,8,,,,,
2013/09/24,24,185,7,,,,,
2013/09/25,01,132,6,,,,,
2013/09/25,02,32,3,,,,,
2013/09/25,03,16,0,,,,,
2013/09/25,04,15,0,,,,,
2013/09/25,05,15,0,,,,,
2013/09/25,06,15,0,,,,,
2013/09/25,07,16,0,,,,,
2013/09/25,08,51,3,,,,,
2013/09/25,09,87,2,,,,,
2013/09/25,10,211,6,,,,,
2013/09/25,11,227,5,,,,,
2013/09/25,12,234,9,,,,,
2013/09/25,13,243,9,,,,,
2013/09/25,14,253,9,,,,,
2013/09/25,15,258,11,,,,,
2013/09/25,16,261,10,,,,,
2013/09/25,17,261,11,,,,,
2013/09/25,18,261,11,,,,,
2013/09/25,19,272,11,,,,,
2013/09/25,20,278,11,,,,,
2013/09/25,21,279,12,,,,,
2013/09/25,22,273,10,,,,,
2013/09/25,23,250,10,,,,,
2013/09/25,24,196,4,,,,,
2013/09/26,01,175,4,,,,,
2013/09/26,02,67,4,,,,,
2013/09/26,03,17,0,,,,,
2013/09/26,04,17,0,,,,,
2013/09/26,05,17,0,,,,,
2013/09/26,06,17,0,,,,,
2013/09/26,07,17,0,,,,,
2013/09/26,08,20,0,,,,,
2013/09/26,09,100,7,,,,,
2013/09/26,10,210,6,,,,,
2013/09/26,11,207,7,,,,,
2013/09/26,12,224,9,,,,,
2013/09/26,13,222,11,,,,,
2013/09/26,14,232,9,,,,,
2013/09/26,15,242,12,,,,,
2013/09/26,16,235,12,,,,,
2013/09/26,17,233,12,,,,,
2013/09/26,18,234,12,,,,,
2013/09/26,19,232,12,,,,,
2013/09/26,20,235,14,,,,,
2013/09/26,21,235,14,,,,,
2013/09/26,22,227,14,,,,,
2013/09/26,23,201,13,,,,,
2013/09/26,24,164,12,,,,,
2013/09/27,01,123,12,,,,,
2013/09/27,02,58,2,,,,,
2013/09/27,03,16,0,,,,,
2013/09/27,04,15,0,,,,,
2013/09/27,05,15,0,,,,,
2013/09/27,06,15,0,,,,,
2013/09/27,07,15,0,,,,,
2013/09/27,08,33,1,,,,,
2013/09/27,09,80,1,,,,,
2013/09/27,10,182,4,,,,,
2013/09/27,11,200,6,,,,,
2013/09/27,12,218,5,,,,,
2013/09/27,13,224,7,,,,,
2013/09/27,14,225,9,,,,,
2013/09/27,15,231,9,,,,,
2013/09/27,16,227,9,,,,,
2013/09/27,17,231,8,,,,,
2013/09/27,18,234,8,,,,,
2013/09/27,19,243,8,,,,,
2013/09/27,20,241,8,,,,,
2013/09/27,21,240,9,,,,,
2013/09/27,22,240,7,,,,,
2013/09/27,23,213,7,,,,,
2013/09/27,24,179,6,,,,,
2013/09/28,01,139,3,,,,,
2013/09/28,02,112,3,,,,,
2013/09/28,03,90,2,,,,,
2013/09/28,04,86,1,,,,,
2013/09/28,05,81,1,,,,,
2013/09/28,06,44,0,,,,,
2013/09/28,07,42,0,,,,,
2013/09/28,08,63,1,,,,,
2013/09/28,09,92,0,,,,,
2013/09/28,10,162,1,,,,,
2013/09/28,11,207,4,,,,,
2013/09/28,12,215,6,,,,,
2013/09/28,13,235,9,,,,,
2013/09/28,14,239,10,,,,,
2013/09/28,15,243,11,,,,,
2013/09/28,16,241,9,,,,,
2013/09/28,17,239,10,,,,,
2013/09/28,18,249,10,,,,,
2013/09/28,19,252,9,,,,,
2013/09/28,20,240,10,,,,,
2013/09/28,21,242,11,,,,,
2013/09/28,22,236,10,,,,,
2013/09/28,23,214,8,,,,,
2013/09/28,24,142,2,,,,,
2013/09/29,01,126,5,,,,,
2013/09/29,02,84,5,,,,,
2013/09/29,03,35,3,,,,,
2013/09/29,04,15,0,,,,,
2013/09/29,05,15,0,,,,,
2013/09/29,06,15,0,,,,,
2013/09/29,07,15,0,,,,,
2013/09/29,08,41,1,,,,,
2013/09/29,09,71,1,,,,,
2013/09/29,10,187,6,,,,,
2013/09/29,11,217,9,,,,,
2013/09/29,12,227,9,,,,,
2013/09/29,13,234,9,,,,,
2013/09/29,14,239,10,,,,,
2013/09/29,15,242,10,,,,,
2013/09/29,16,244,10,,,,,
2013/09/29,17,246,10,,,,,
2013/09/29,18,250,9,,,,,
2013/09/29,19,247,10,,,,,
2013/09/29,20,239,13,,,,,
2013/09/29,21,233,11,,,,,
2013/09/29,22,227,12,,,,,
2013/09/29,23,208,11,,,,,
2013/09/29,24,143,5,,,,,
2013/09/30,01,64,3,,,,,
2013/09/30,02,17,0,,,,,
2013/09/30,03,16,0,,,,,
2013/09/30,04,16,0,,,,,
2013/09/30,05,16,0,,,,,
2013/09/30,06,15,0,,,,,
2013/09/30,07,16,0,,,,,
2013/09/30,08,39,1,,,,,
2013/09/30,09,126,1,,,,,
2013/09/30,10,185,3,,,,,
2013/09/30,11,221,5,,,,,
2013/09/30,12,220,6,,,,,
2013/09/30,13,226,10,,,,,
2013/09/30,14,234,8,,,,,
2013/09/30,15,226,7,,,,,
2013/09/30,16,239,6,,,,,
2013/09/30,17,243,6,,,,,
2013/09/30,18,232,7,,,,,
2013/09/30,19,241,9,,,,,
2013/09/30,20,245,10,,,,,
2013/09/30,21,243,9,,,,,
2013/09/30,22,258,8,,,,,
2013/09/30,23,228,8,,,,,
2013/09/30,24,185,6,,,,,
2013/10/01,01,120,5,,,,,
2013/10/01,02,61,2,,,,,
2013/10/01,03,58,0,,,,,
2013/10/01,04,70,0,,,,,
2013/10/01,05,16,0,,,,,
2013/10/01,06,15,0,,,,,
2013/10/01,07,15,0,,,,,
2013/10/01,08,45,0,,,,,
2013/10/01,09,135,3,,,,,
2013/10/01,10,184,3,,,,,
2013/10/01,11,226,5,,,,,
2013/10/01,12,231,4,,,,,
2013/10/01,13,241,5,,,,,
2013/10/01,14,241,6,,,,,
2013/10/01,15,249,7,,,,,
2013/10/01,16,259,6,,,,,
2013/10/01,17,262,6,,,,,
2013/10/01,18,274,7,,,,,
2013/10/01,19,279,6,,,,,
2013/10/01,20,282,7,,,,,
2013/10/01,21,280,8,,,,,
2013/10/01,22,274,6,,,,,
2013/10/01,23,252,5,,,,,
2013/10/01,24,207,4,,,,,
2013/10/02,01,167,5,,,,,
2013/10/02,02,84,4,,,,,
2013/10/02,03,16,0,,,,,
2013/10/02,04,15,0,,,,,
2013/10/02,05,15,0,,,,,
2013/10/02,06,16,0,,,,,
2013/10/02,07,16,0,,,,,
2013/10/02,08,51,2,,,,,
2013/10/02,09,141,3,,,,,
2013/10/02,10,195,5,,,,,
2013/10/02,11,219,8,,,,,
2013/10/02,12,232,9,,,,,
2013/10/02,13,238,10,,,,,
2013/10/02,14,250,12,,,,,
2013/10/02,15,265,13,,,,,
2013/10/02,16,267,12,,,,,
2013/10/02,17,270,12,,,,,
2013/10/02,18,285,13,,,,,
2013/10/02,19,284,14,,,,,
2013/10/02,20,287,14,,,,,
2013/10/02,21,286,14,,,,,
2013/10/02,22,282,13,,,,,
2013/10/02,23,261,9,,,,,
2013/10/02,24,215,6,,,,,
2013/10/03,01,188,5,,,,,
2013/10/03,02,139,4,,,,,
2013/10/03,03,18,0,,,,,
2013/10/03,04,15,0,,,,,
2013/10/03,05,15,0,,,,,
2013/10/03,06,15,0,,,,,
2013/10/03,07,15,0,,,,,
2013/10/03,08,81,4,,,,,
2013/10/03,09,91,9,,,,,
2013/10/03,10,205,15,,,,,
2013/10/03,11,229,11,,,,,
2013/10/03,12,244,10,,,,,
2013/10/03,13,253,12,,,,,
2013/10/03,14,251,10,,,,,
2013/10/03,15,252,11,,,,,
2013/10/03,16,252,11,,,,,
2013/10/03,17,254,10,,,,,
2013/10/03,18,271,10,,,,,
2013/10/03,19,263,10,,,,,
2013/10/03,20,269,10,,,,,
2013/10/03,21,273,10,,,,,
2013/10/03,22,266,9,,,,,
2013/10/03,23,235,7,,,,,
2013/10/03,24,171,5,,,,,
2013/10/04,01,142,4,,,,,
2013/10/04,02,65,1,,,,,
2013/10/04,03,16,0,,,,,
2013/10/04,04,15,0,,,,,
2013/10/04,05,15,0,,,,,
2013/10/04,06,15,0,,,,,
2013/10/04,07,15,0,,,,,
2013/10/04,08,37,1,,,,,
2013/10/04,09,70,0,,,,,
2013/10/04,10,163,1,,,,,
2013/10/04,11,203,3,,,,,
2013/10/04,12,210,5,,,,,
2013/10/04,13,215,5,,,,,
2013/10/04,14,210,7,,,,,
2013/10/04,15,221,7,,,,,
2013/10/04,16,232,7,,,,,
2013/10/04,17,234,7,,,,,
2013/10/04,18,233,6,,,,,
2013/10/04,19,217,11,,,,,
2013/10/04,20,239,14,,,,,
2013/10/04,21,236,14,,,,,
2013/10/04,22,228,15,,,,,
2013/10/04,23,196,16,,,,,
2013/10/04,24,121,5,,,,,
2013/10/05,01,85,2,,,,,
2013/10/05,02,27,0,,,,,
2013/10/05,03,19,0,,,,,
2013/10/05,04,19,0,,,,,
2013/10/05,05,15,0,,,,,
2013/10/05,06,15,0,,,,,
2013/10/05,07,15,0,,,,,
2013/10/05,08,32,1,,,,,
2013/10/05,09,93,0,,,,,
2013/10/05,10,172,2,,,,,
2013/10/05,11,196,3,,,,,
2013/10/05,12,213,4,,,,,
2013/10/05,13,212,6,,,,,
2013/10/05,14,227,8,,,,,
2013/10/05,15,239,7,,,,,
2013/10/05,16,238,8,,,,,
2013/10/05,17,240,8,,,,,
2013/10/05,18,248,8,,,,,
2013/10/05,19,252,8,,,,,
2013/10/05,20,249,8,,,,,
2013/10/05,21,249,7,,,,,
2013/10/05,22,243,7,,,,,
2013/10/05,23,221,5,,,,,
2013/10/05,24,179,3,,,,,
