計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/17,06,23,1,,,6,,15
2013/09/17,07,24,1,,,5,,17
2013/09/17,08,43,1,,,12,,28
2013/09/17,09,66,7,,,14,,45
2013/09/17,10,91,9,,,17,,64
2013/09/17,11,152,14,,,34,,104
2013/09/17,12,164,14,,,37,,112
2013/09/17,13,162,12,,,35,,115
2013/09/17,14,163,13,,,33,,116
2013/09/17,15,163,13,,,36,,115
2013/09/17,16,165,13,,,35,,117
2013/09/17,17,152,11,,,33,,107
2013/09/17,18,160,11,,,34,,114
2013/09/17,19,168,12,,,40,,116
2013/09/17,20,168,13,,,40,,115
2013/09/17,21,170,14,,,42,,113
2013/09/17,22,170,11,,,42,,116
2013/09/17,23,80,4,,,24,,51
2013/09/17,24,33,2,,,9,,21
2013/09/18,01,28,2,,,8,,18
2013/09/18,02,26,1,,,6,,18
2013/09/18,03,24,1,,,6,,15
2013/09/18,04,23,1,,,6,,15
2013/09/18,05,23,1,,,6,,15
2013/09/18,06,23,1,,,6,,15
2013/09/18,07,31,1,,,7,,21
2013/09/18,08,46,2,,,14,,30
2013/09/18,09,69,7,,,14,,47
2013/09/18,10,93,10,,,18,,66
2013/09/18,11,152,13,,,32,,106
2013/09/18,12,157,13,,,37,,107
2013/09/18,13,159,13,,,36,,110
2013/09/18,14,160,13,,,35,,112
2013/09/18,15,177,13,,,36,,129
2013/09/18,16,175,12,,,36,,126
2013/09/18,17,180,12,,,36,,132
2013/09/18,18,178,10,,,37,,131
2013/09/18,19,172,12,,,43,,117
2013/09/18,20,172,12,,,45,,115
2013/09/18,21,167,13,,,46,,108
2013/09/18,22,162,12,,,45,,105
2013/09/18,23,81,3,,,29,,48
2013/09/18,24,38,1,,,11,,25
2013/09/19,01,28,1,,,8,,18
2013/09/19,02,27,1,,,7,,18
2013/09/19,03,23,1,,,6,,15
2013/09/19,04,23,1,,,6,,15
2013/09/19,05,23,1,,,6,,15
2013/09/19,06,22,1,,,6,,14
2013/09/19,07,21,1,,,6,,14
2013/09/19,08,22,1,,,5,,13
2013/09/19,09,26,1,,,10,,14
2013/09/19,10,39,1,,,22,,15
2013/09/19,11,40,1,,,23,,14
2013/09/19,12,47,2,,,25,,19
2013/09/19,13,42,2,,,21,,17
2013/09/19,14,40,1,,,20,,18
2013/09/19,15,43,1,,,18,,22
2013/09/19,16,38,1,,,18,,18
2013/09/19,17,41,3,,,20,,18
2013/09/19,18,41,2,,,19,,18
2013/09/19,19,43,1,,,14,,28
2013/09/19,20,28,1,,,5,,21
2013/09/19,21,31,1,,,5,,23
2013/09/19,22,29,1,,,5,,22
2013/09/19,23,30,1,,,5,,22
2013/09/19,24,29,1,,,5,,23
2013/09/20,01,33,1,,,5,,26
2013/09/20,02,35,1,,,6,,26
2013/09/20,03,27,1,,,5,,19
2013/09/20,04,26,1,,,5,,19
2013/09/20,05,26,1,,,5,,19
2013/09/20,06,26,1,,,5,,19
2013/09/20,07,30,1,,,5,,22
2013/09/20,08,41,1,,,11,,28
2013/09/20,09,65,6,,,12,,47
2013/09/20,10,92,8,,,16,,67
2013/09/20,11,152,13,,,33,,105
2013/09/20,12,155,13,,,37,,105
2013/09/20,13,157,13,,,36,,108
2013/09/20,14,154,13,,,34,,107
2013/09/20,15,158,13,,,33,,111
2013/09/20,16,167,14,,,36,,118
2013/09/20,17,169,12,,,38,,117
2013/09/20,18,158,12,,,37,,109
2013/09/20,19,162,11,,,38,,112
2013/09/20,20,162,13,,,41,,108
2013/09/20,21,158,13,,,41,,105
2013/09/20,22,162,13,,,39,,109
2013/09/20,23,89,4,,,28,,57
2013/09/20,24,32,1,,,8,,22
2013/09/21,01,28,1,,,6,,19
2013/09/21,02,27,1,,,6,,19
2013/09/21,03,25,1,,,6,,16
2013/09/21,04,24,1,,,6,,16
2013/09/21,05,24,1,,,6,,16
2013/09/21,06,25,1,,,6,,16
2013/09/21,07,31,1,,,7,,22
2013/09/21,08,44,2,,,12,,29
2013/09/21,09,45,2,,,12,,30
2013/09/21,10,98,10,,,16,,71
2013/09/21,11,155,14,,,32,,109
2013/09/21,12,155,13,,,36,,105
2013/09/21,13,152,12,,,33,,105
2013/09/21,14,152,12,,,35,,105
2013/09/21,15,163,13,,,34,,115
2013/09/21,16,161,12,,,34,,116
2013/09/21,17,163,12,,,33,,118
2013/09/21,18,163,11,,,35,,117
2013/09/21,19,167,11,,,38,,118
2013/09/21,20,168,12,,,39,,117
2013/09/21,21,166,12,,,39,,115
2013/09/21,22,161,11,,,36,,113
2013/09/21,23,85,6,,,25,,54
2013/09/21,24,38,1,,,14,,22
2013/09/22,01,31,1,,,10,,18
2013/09/22,02,28,1,,,6,,19
2013/09/22,03,24,1,,,6,,15
2013/09/22,04,23,1,,,6,,15
2013/09/22,05,24,1,,,6,,15
2013/09/22,06,24,1,,,6,,16
2013/09/22,07,38,1,,,10,,26
2013/09/22,08,71,6,,,15,,49
2013/09/22,09,92,8,,,20,,64
2013/09/22,10,148,12,,,31,,105
2013/09/22,11,165,13,,,38,,114
2013/09/22,12,164,12,,,35,,116
2013/09/22,13,161,12,,,33,,117
2013/09/22,14,160,12,,,35,,113
2013/09/22,15,162,13,,,35,,114
2013/09/22,16,166,13,,,38,,114
2013/09/22,17,172,13,,,41,,117
2013/09/22,18,174,12,,,41,,121
2013/09/22,19,145,9,,,37,,99
2013/09/22,20,58,6,,,20,,32
2013/09/22,21,44,2,,,19,,23
2013/09/22,22,44,2,,,18,,23
2013/09/22,23,39,1,,,17,,20
2013/09/22,24,31,1,,,14,,16
2013/09/23,01,28,1,,,10,,15
2013/09/23,02,25,1,,,7,,16
2013/09/23,03,24,1,,,6,,16
2013/09/23,04,24,1,,,6,,15
2013/09/23,05,24,1,,,6,,15
2013/09/23,06,23,1,,,6,,15
2013/09/23,07,31,1,,,6,,23
2013/09/23,08,67,7,,,12,,48
2013/09/23,09,90,8,,,16,,64
2013/09/23,10,143,11,,,31,,101
2013/09/23,11,153,12,,,36,,105
2013/09/23,12,158,13,,,38,,106
2013/09/23,13,152,11,,,35,,107
2013/09/23,14,153,13,,,37,,104
2013/09/23,15,154,13,,,37,,104
2013/09/23,16,158,13,,,39,,106
2013/09/23,17,163,12,,,40,,111
2013/09/23,18,166,11,,,40,,113
2013/09/23,19,144,10,,,36,,98
2013/09/23,20,43,1,,,16,,25
2013/09/23,21,41,1,,,19,,20
2013/09/23,22,34,1,,,14,,19
2013/09/23,23,28,1,,,7,,18
2013/09/23,24,27,1,,,6,,19
2013/09/24,01,26,1,,,6,,18
2013/09/24,02,27,1,,,6,,18
2013/09/24,03,23,1,,,6,,15
2013/09/24,04,24,1,,,6,,15
2013/09/24,05,23,1,,,6,,15
2013/09/24,06,23,1,,,6,,15
2013/09/24,07,27,1,,,6,,19
2013/09/24,08,45,1,,,14,,29
2013/09/24,09,58,4,,,13,,41
2013/09/24,10,104,10,,,18,,75
2013/09/24,11,163,14,,,33,,116
2013/09/24,12,165,13,,,36,,115
2013/09/24,13,165,12,,,34,,118
2013/09/24,14,164,13,,,34,,116
2013/09/24,15,165,13,,,36,,117
2013/09/24,16,167,13,,,38,,116
2013/09/24,17,165,11,,,37,,116
2013/09/24,18,165,11,,,38,,115
2013/09/24,19,166,12,,,37,,116
2013/09/24,20,166,12,,,39,,115
2013/09/24,21,170,12,,,44,,113
2013/09/24,22,163,11,,,41,,111
2013/09/24,23,71,3,,,26,,41
2013/09/24,24,39,1,,,15,,22
2013/09/25,01,30,1,,,9,,19
2013/09/25,02,27,1,,,6,,19
2013/09/25,03,25,1,,,6,,16
2013/09/25,04,23,1,,,6,,15
2013/09/25,05,24,1,,,6,,15
2013/09/25,06,28,1,,,6,,19
2013/09/25,07,40,1,,,12,,27
2013/09/25,08,41,2,,,12,,26
2013/09/25,09,54,3,,,14,,36
2013/09/25,10,93,9,,,17,,66
2013/09/25,11,153,13,,,33,,106
2013/09/25,12,156,13,,,36,,107
2013/09/25,13,154,13,,,35,,106
2013/09/25,14,152,13,,,35,,105
2013/09/25,15,153,13,,,37,,103
2013/09/25,16,157,12,,,39,,106
2013/09/25,17,159,12,,,38,,108
2013/09/25,18,164,11,,,39,,115
2013/09/25,19,178,12,,,40,,126
2013/09/25,20,177,12,,,41,,123
2013/09/25,21,170,13,,,44,,113
2013/09/25,22,171,13,,,43,,115
2013/09/25,23,77,4,,,24,,49
2013/09/25,24,33,1,,,8,,23
2013/09/26,01,28,1,,,6,,19
2013/09/26,02,27,1,,,6,,19
2013/09/26,03,24,1,,,6,,16
2013/09/26,04,25,1,,,6,,16
2013/09/26,05,24,1,,,6,,16
2013/09/26,06,24,1,,,6,,16
2013/09/26,07,24,1,,,6,,16
2013/09/26,08,23,1,,,6,,16
2013/09/26,09,25,1,,,6,,16
2013/09/26,10,31,1,,,12,,17
2013/09/26,11,39,1,,,18,,18
2013/09/26,12,36,1,,,16,,17
2013/09/26,13,42,2,,,21,,18
2013/09/26,14,44,3,,,20,,21
2013/09/26,15,44,3,,,19,,20
2013/09/26,16,41,1,,,19,,19
2013/09/26,17,41,1,,,18,,22
2013/09/26,18,41,1,,,17,,21
2013/09/26,19,39,1,,,16,,21
2013/09/26,20,38,1,,,15,,21
2013/09/26,21,36,1,,,14,,20
2013/09/26,22,31,1,,,8,,20
2013/09/26,23,29,1,,,7,,20
2013/09/26,24,23,1,,,5,,15
2013/09/27,01,23,1,,,5,,16
2013/09/27,02,24,1,,,5,,16
2013/09/27,03,23,1,,,5,,15
2013/09/27,04,24,1,,,6,,16
2013/09/27,05,24,1,,,6,,16
2013/09/27,06,23,1,,,5,,16
2013/09/27,07,32,1,,,6,,23
2013/09/27,08,43,2,,,11,,30
2013/09/27,09,49,3,,,12,,33
2013/09/27,10,100,11,,,16,,73
2013/09/27,11,157,15,,,33,,109
2013/09/27,12,159,14,,,36,,109
2013/09/27,13,157,14,,,34,,108
2013/09/27,14,158,13,,,35,,110
2013/09/27,15,158,13,,,38,,107
2013/09/27,16,161,13,,,38,,109
2013/09/27,17,156,12,,,37,,108
2013/09/27,18,154,11,,,35,,108
2013/09/27,19,157,11,,,38,,107
2013/09/27,20,157,14,,,38,,104
2013/09/27,21,159,14,,,40,,104
2013/09/27,22,158,13,,,41,,105
2013/09/27,23,77,5,,,25,,46
2013/09/27,24,32,1,,,10,,20
2013/09/28,01,29,1,,,7,,19
2013/09/28,02,27,1,,,6,,19
2013/09/28,03,24,1,,,6,,15
2013/09/28,04,24,1,,,6,,15
2013/09/28,05,25,1,,,6,,16
2013/09/28,06,25,1,,,6,,17
2013/09/28,07,30,1,,,6,,22
2013/09/28,08,46,2,,,13,,31
2013/09/28,09,54,4,,,13,,37
2013/09/28,10,96,9,,,17,,69
2013/09/28,11,154,14,,,33,,107
2013/09/28,12,153,13,,,34,,106
2013/09/28,13,152,12,,,33,,106
2013/09/28,14,151,12,,,34,,104
2013/09/28,15,151,12,,,33,,106
2013/09/28,16,149,12,,,31,,105
2013/09/28,17,150,11,,,32,,106
2013/09/28,18,160,12,,,39,,110
2013/09/28,19,156,11,,,37,,107
2013/09/28,20,156,12,,,39,,105
2013/09/28,21,157,13,,,39,,104
2013/09/28,22,156,12,,,38,,106
2013/09/28,23,78,4,,,23,,51
2013/09/28,24,34,1,,,10,,22
2013/09/29,01,28,1,,,6,,19
2013/09/29,02,27,1,,,6,,19
2013/09/29,03,23,1,,,6,,15
2013/09/29,04,24,1,,,6,,16
2013/09/29,05,23,1,,,6,,16
2013/09/29,06,24,1,,,5,,16
2013/09/29,07,42,1,,,10,,29
2013/09/29,08,71,7,,,13,,51
2013/09/29,09,90,10,,,17,,62
2013/09/29,10,146,12,,,31,,103
2013/09/29,11,157,13,,,37,,106
2013/09/29,12,159,13,,,38,,109
2013/09/29,13,154,13,,,33,,107
2013/09/29,14,153,13,,,34,,106
2013/09/29,15,153,13,,,35,,105
2013/09/29,16,154,13,,,36,,105
2013/09/29,17,160,14,,,39,,108
2013/09/29,18,163,12,,,40,,110
2013/09/29,19,155,11,,,37,,106
2013/09/29,20,66,8,,,18,,40
2013/09/29,21,41,2,,,9,,29
2013/09/29,22,35,1,,,8,,24
2013/09/29,23,28,1,,,6,,20
2013/09/29,24,24,1,,,6,,15
2013/09/30,01,23,1,,,6,,16
2013/09/30,02,24,1,,,6,,16
2013/09/30,03,24,1,,,6,,16
2013/09/30,04,24,1,,,6,,15
2013/09/30,05,24,1,,,6,,16
2013/09/30,06,24,1,,,6,,16
2013/09/30,07,32,1,,,6,,24
2013/09/30,08,45,2,,,11,,32
2013/09/30,09,54,4,,,12,,37
2013/09/30,10,99,10,,,17,,72
2013/09/30,11,151,12,,,33,,105
2013/09/30,12,157,13,,,36,,108
2013/09/30,13,156,13,,,35,,108
2013/09/30,14,157,13,,,34,,109
2013/09/30,15,158,13,,,36,,109
2013/09/30,16,153,12,,,35,,106
2013/09/30,17,157,13,,,37,,108
2013/09/30,18,159,13,,,36,,109
2013/09/30,19,159,13,,,37,,109
2013/09/30,20,155,13,,,38,,104
2013/09/30,21,158,13,,,41,,105
2013/09/30,22,157,13,,,39,,105
2013/09/30,23,87,5,,,27,,53
2013/09/30,24,34,1,,,10,,23
2013/10/01,01,28,1,,,7,,19
2013/10/01,02,28,1,,,6,,19
2013/10/01,03,24,1,,,6,,16
2013/10/01,04,24,1,,,6,,16
2013/10/01,05,23,1,,,6,,15
2013/10/01,06,24,1,,,6,,16
2013/10/01,07,30,1,,,6,,22
2013/10/01,08,46,2,,,12,,32
2013/10/01,09,46,2,,,13,,30
2013/10/01,10,97,9,,,20,,68
2013/10/01,11,152,13,,,30,,108
2013/10/01,12,154,13,,,35,,105
2013/10/01,13,152,12,,,34,,106
2013/10/01,14,155,13,,,36,,106
2013/10/01,15,154,13,,,37,,104
2013/10/01,16,153,12,,,37,,103
2013/10/01,17,153,11,,,37,,105
2013/10/01,18,153,11,,,35,,106
2013/10/01,19,155,11,,,38,,107
2013/10/01,20,157,13,,,39,,105
2013/10/01,21,157,13,,,42,,102
2013/10/01,22,159,11,,,41,,106
2013/10/01,23,77,3,,,26,,48
2013/10/01,24,32,1,,,9,,21
2013/10/02,01,29,1,,,6,,20
2013/10/02,02,28,1,,,6,,19
2013/10/02,03,23,1,,,6,,16
2013/10/02,04,25,1,,,6,,16
2013/10/02,05,23,1,,,6,,16
2013/10/02,06,24,1,,,6,,16
2013/10/02,07,34,1,,,7,,25
2013/10/02,08,52,2,,,14,,36
2013/10/02,09,72,6,,,15,,51
2013/10/02,10,94,9,,,17,,67
2013/10/02,11,158,13,,,33,,112
2013/10/02,12,165,13,,,37,,114
2013/10/02,13,159,13,,,35,,111
2013/10/02,14,162,13,,,38,,111
2013/10/02,15,161,12,,,37,,111
2013/10/02,16,167,13,,,39,,115
2013/10/02,17,171,12,,,38,,120
2013/10/02,18,173,10,,,40,,123
2013/10/02,19,172,12,,,42,,118
2013/10/02,20,171,12,,,43,,116
2013/10/02,21,173,13,,,45,,116
2013/10/02,22,175,13,,,44,,117
2013/10/02,23,81,3,,,29,,49
2013/10/02,24,32,1,,,8,,22
2013/10/03,01,26,1,,,6,,18
2013/10/03,02,26,1,,,6,,18
2013/10/03,03,23,1,,,6,,15
2013/10/03,04,23,1,,,6,,15
2013/10/03,05,25,1,,,6,,17
2013/10/03,06,23,1,,,5,,15
2013/10/03,07,22,1,,,5,,15
2013/10/03,08,23,1,,,5,,15
2013/10/03,09,24,1,,,6,,15
2013/10/03,10,33,3,,,13,,17
2013/10/03,11,35,3,,,14,,17
2013/10/03,12,36,3,,,16,,17
2013/10/03,13,39,3,,,16,,19
2013/10/03,14,41,3,,,16,,21
2013/10/03,15,38,2,,,15,,20
2013/10/03,16,38,3,,,15,,20
2013/10/03,17,39,3,,,15,,19
2013/10/03,18,38,3,,,15,,19
2013/10/03,19,28,1,,,10,,16
2013/10/03,20,23,1,,,6,,15
2013/10/03,21,25,1,,,7,,15
2013/10/03,22,23,1,,,6,,15
2013/10/03,23,23,1,,,5,,15
2013/10/03,24,22,1,,,6,,15
2013/10/04,01,23,1,,,6,,15
2013/10/04,02,22,1,,,5,,15
2013/10/04,03,23,1,,,5,,15
2013/10/04,04,22,1,,,5,,14
2013/10/04,05,22,1,,,5,,15
2013/10/04,06,23,1,,,6,,15
2013/10/04,07,30,1,,,5,,23
2013/10/04,08,43,2,,,11,,29
2013/10/04,09,65,7,,,11,,47
2013/10/04,10,94,9,,,15,,70
2013/10/04,11,152,13,,,33,,106
2013/10/04,12,159,14,,,37,,108
2013/10/04,13,158,14,,,37,,108
2013/10/04,14,157,14,,,36,,107
2013/10/04,15,159,13,,,39,,106
2013/10/04,16,159,13,,,39,,107
2013/10/04,17,156,12,,,38,,107
2013/10/04,18,152,11,,,35,,106
2013/10/04,19,155,11,,,36,,107
2013/10/04,20,156,13,,,40,,104
2013/10/04,21,158,12,,,42,,104
2013/10/04,22,159,12,,,40,,106
2013/10/04,23,85,6,,,25,,53
2013/10/04,24,35,1,,,11,,22
2013/10/05,01,27,1,,,6,,19
2013/10/05,02,27,1,,,5,,19
2013/10/05,03,23,1,,,5,,15
2013/10/05,04,23,1,,,5,,16
2013/10/05,05,24,1,,,5,,16
2013/10/05,06,24,1,,,5,,16
2013/10/05,07,29,1,,,6,,21
2013/10/05,08,47,2,,,13,,32
2013/10/05,09,67,7,,,12,,47
2013/10/05,10,90,9,,,17,,63
2013/10/05,11,153,13,,,34,,106
2013/10/05,12,158,13,,,38,,107
2013/10/05,13,156,13,,,36,,107
2013/10/05,14,153,12,,,37,,104
2013/10/05,15,154,12,,,37,,105
2013/10/05,16,151,11,,,37,,103
2013/10/05,17,155,12,,,38,,105
2013/10/05,18,159,12,,,40,,106
2013/10/05,19,159,11,,,41,,107
2013/10/05,20,156,13,,,39,,106
2013/10/05,21,156,12,,,40,,103
2013/10/05,22,154,12,,,37,,104
2013/10/05,23,74,3,,,24,,47
2013/10/05,24,32,1,,,8,,21
2013/10/06,01,27,1,,,6,,19
2013/10/06,02,27,1,,,6,,19
2013/10/06,03,23,1,,,6,,15
2013/10/06,04,23,1,,,6,,15
2013/10/06,05,24,1,,,6,,15
2013/10/06,06,24,1,,,5,,16
2013/10/06,07,38,1,,,9,,27
2013/10/06,08,64,5,,,13,,45
2013/10/06,09,97,10,,,20,,67
2013/10/06,10,148,12,,,31,,105
2013/10/06,11,157,13,,,39,,105
2013/10/06,12,161,12,,,41,,108
2013/10/06,13,155,12,,,37,,106
2013/10/06,14,152,12,,,36,,105
2013/10/06,15,153,12,,,37,,103
2013/10/06,16,156,13,,,40,,103
2013/10/06,17,163,14,,,41,,108
2013/10/06,18,162,12,,,40,,111
2013/10/06,19,146,10,,,36,,99
2013/10/06,20,59,6,,,19,,33
2013/10/06,21,38,4,,,12,,22
2013/10/06,22,45,3,,,16,,25
2013/10/06,23,31,1,,,9,,21
2013/10/06,24,26,1,,,8,,16
2013/10/07,01,25,1,,,6,,16
2013/10/07,02,24,1,,,6,,16
2013/10/07,03,24,1,,,6,,16
2013/10/07,04,24,1,,,6,,16
2013/10/07,05,23,1,,,6,,16
2013/10/07,06,24,1,,,6,,15
2013/10/07,07,32,1,,,6,,24
2013/10/07,08,39,1,,,10,,27
2013/10/07,09,58,5,,,12,,40
2013/10/07,10,95,9,,,16,,69
2013/10/07,11,153,14,,,35,,104
2013/10/07,12,159,13,,,39,,106
2013/10/07,13,156,12,,,38,,106
2013/10/07,14,156,13,,,37,,105
2013/10/07,15,161,13,,,40,,108
2013/10/07,16,157,12,,,38,,107
2013/10/07,17,162,13,,,40,,109
2013/10/07,18,173,13,,,39,,120
2013/10/07,19,171,13,,,40,,118
2013/10/07,20,169,13,,,41,,115
2013/10/07,21,168,13,,,42,,113
2013/10/07,22,176,12,,,43,,121
2013/10/07,23,79,4,,,27,,48
2013/10/07,24,35,1,,,11,,22
2013/10/08,01,29,1,,,7,,19
2013/10/08,02,27,1,,,6,,19
2013/10/08,03,24,1,,,6,,15
2013/10/08,04,23,1,,,6,,16
2013/10/08,05,24,1,,,6,,15
2013/10/08,06,23,1,,,6,,15
2013/10/08,07,29,1,,,6,,21
2013/10/08,08,46,2,,,13,,31
2013/10/08,09,46,2,,,13,,30
2013/10/08,10,100,9,,,19,,72
2013/10/08,11,156,13,,,35,,108
2013/10/08,12,165,14,,,38,,112
2013/10/08,13,166,12,,,38,,116
2013/10/08,14,165,13,,,37,,115
2013/10/08,15,164,13,,,38,,113
2013/10/08,16,163,13,,,38,,113
2013/10/08,17,166,11,,,38,,116
2013/10/08,18,166,11,,,38,,117
2013/10/08,19,164,10,,,37,,117
2013/10/08,20,170,13,,,42,,115
2013/10/08,21,169,12,,,42,,114
2013/10/08,22,168,12,,,40,,117
2013/10/08,23,87,5,,,25,,56
2013/10/08,24,32,1,,,8,,22
2013/10/09,01,27,1,,,6,,19
2013/10/09,02,27,1,,,6,,19
2013/10/09,03,23,1,,,6,,16
2013/10/09,04,24,1,,,6,,16
2013/10/09,05,24,1,,,6,,15
2013/10/09,06,23,1,,,6,,16
2013/10/09,07,33,1,,,7,,24
2013/10/09,08,55,2,,,12,,40
2013/10/09,09,62,2,,,13,,46
2013/10/09,10,102,9,,,17,,75
2013/10/09,11,159,13,,,37,,109
2013/10/09,12,159,13,,,40,,105
2013/10/09,13,159,13,,,38,,108
2013/10/09,14,158,13,,,37,,108
2013/10/09,15,157,13,,,38,,106
2013/10/09,16,161,13,,,39,,109
2013/10/09,17,167,12,,,40,,115
2013/10/09,18,170,10,,,40,,119
2013/10/09,19,173,12,,,42,,118
2013/10/09,20,174,12,,,44,,118
2013/10/09,21,174,13,,,45,,117
2013/10/09,22,175,12,,,43,,118
2013/10/09,23,78,4,,,27,,47
2013/10/09,24,33,1,,,8,,22
2013/10/10,01,28,1,,,6,,19
2013/10/10,02,28,1,,,6,,20
2013/10/10,03,24,1,,,6,,16
2013/10/10,04,23,1,,,6,,16
2013/10/10,05,24,1,,,6,,16
2013/10/10,06,24,1,,,5,,16
2013/10/10,07,24,1,,,6,,16
2013/10/10,08,23,1,,,6,,16
2013/10/10,09,25,1,,,6,,16
2013/10/10,10,25,1,,,7,,16
2013/10/10,11,25,1,,,7,,16
2013/10/10,12,25,1,,,6,,16
2013/10/10,13,26,1,,,6,,18
2013/10/10,14,24,1,,,6,,16
2013/10/10,15,24,1,,,5,,16
2013/10/10,16,25,1,,,5,,17
2013/10/10,17,25,1,,,6,,17
2013/10/10,18,24,1,,,6,,16
2013/10/10,19,25,1,,,6,,16
2013/10/10,20,23,1,,,6,,16
2013/10/10,21,25,1,,,6,,16
2013/10/10,22,24,1,,,6,,16
2013/10/10,23,23,1,,,6,,16
2013/10/10,24,24,1,,,6,,16
2013/10/11,01,24,1,,,6,,16
2013/10/11,02,24,1,,,6,,16
2013/10/11,03,23,1,,,5,,16
2013/10/11,04,24,1,,,6,,16
2013/10/11,05,24,1,,,5,,16
2013/10/11,06,23,1,,,6,,16
2013/10/11,07,32,1,,,6,,24
2013/10/11,08,43,2,,,12,,29
2013/10/11,09,50,2,,,12,,35
2013/10/11,10,101,10,,,16,,74
2013/10/11,11,162,14,,,35,,113
2013/10/11,12,161,14,,,37,,110
2013/10/11,13,167,13,,,36,,118
2013/10/11,14,172,13,,,37,,121
2013/10/11,15,168,11,,,36,,122
2013/10/11,16,162,12,,,37,,112
2013/10/11,17,161,12,,,39,,110
2013/10/11,18,160,11,,,38,,111
2013/10/11,19,161,10,,,38,,113
2013/10/11,20,161,13,,,40,,108
2013/10/11,21,161,14,,,42,,105
2013/10/11,22,161,12,,,42,,107
2013/10/11,23,76,3,,,25,,47
2013/10/11,24,34,1,,,10,,22
2013/10/12,01,29,1,,,8,,19
2013/10/12,02,28,1,,,6,,19
2013/10/12,03,24,1,,,6,,16
2013/10/12,04,24,1,,,6,,16
2013/10/12,05,24,1,,,6,,15
2013/10/12,06,24,1,,,6,,16
2013/10/12,07,31,1,,,7,,21
2013/10/12,08,48,2,,,13,,33
2013/10/12,09,54,4,,,13,,36
2013/10/12,10,114,9,,,18,,86
2013/10/12,11,170,13,,,34,,123
2013/10/12,12,173,13,,,36,,124
2013/10/12,13,161,13,,,33,,116
2013/10/12,14,163,12,,,35,,115
2013/10/12,15,161,12,,,34,,115
2013/10/12,16,159,11,,,35,,113
2013/10/12,17,166,12,,,37,,116
2013/10/12,18,168,11,,,39,,118
2013/10/12,19,166,11,,,37,,118
2013/10/12,20,161,12,,,39,,109
2013/10/12,21,157,12,,,39,,105
2013/10/12,22,152,11,,,35,,106
2013/10/12,23,81,5,,,23,,52
2013/10/12,24,31,1,,,7,,22
2013/10/13,01,27,1,,,6,,19
2013/10/13,02,27,1,,,6,,19
2013/10/13,03,23,1,,,6,,15
2013/10/13,04,24,1,,,6,,15
2013/10/13,05,24,1,,,6,,16
2013/10/13,06,24,1,,,6,,16
2013/10/13,07,41,1,,,11,,28
2013/10/13,08,67,7,,,13,,47
2013/10/13,09,91,9,,,17,,65
2013/10/13,10,149,13,,,31,,104
2013/10/13,11,155,13,,,37,,105
2013/10/13,12,152,13,,,35,,103
2013/10/13,13,149,13,,,31,,104
2013/10/13,14,148,13,,,33,,103
2013/10/13,15,152,13,,,34,,104
2013/10/13,16,153,13,,,36,,103
2013/10/13,17,161,14,,,37,,110
2013/10/13,18,164,12,,,40,,111
2013/10/13,19,154,11,,,38,,105
2013/10/13,20,79,12,,,21,,45
2013/10/13,21,46,4,,,18,,23
2013/10/13,22,45,5,,,16,,23
2013/10/13,23,37,2,,,14,,21
2013/10/13,24,31,1,,,12,,16
2013/10/14,01,29,1,,,11,,16
2013/10/14,02,24,1,,,6,,16
2013/10/14,03,24,1,,,6,,16
2013/10/14,04,24,1,,,6,,16
2013/10/14,05,23,1,,,5,,16
2013/10/14,06,24,1,,,6,,15
2013/10/14,07,33,1,,,6,,24
2013/10/14,08,78,8,,,12,,58
2013/10/14,09,82,8,,,16,,58
2013/10/14,10,145,11,,,31,,103
2013/10/14,11,155,13,,,35,,106
2013/10/14,12,157,13,,,36,,108
2013/10/14,13,153,13,,,33,,107
2013/10/14,14,148,12,,,32,,104
2013/10/14,15,153,13,,,35,,105
2013/10/14,16,158,13,,,39,,105
2013/10/14,17,164,12,,,41,,111
2013/10/14,18,163,13,,,40,,110
2013/10/14,19,138,9,,,36,,92
2013/10/14,20,42,1,,,14,,26
2013/10/14,21,37,1,,,11,,24
2013/10/14,22,33,1,,,8,,22
2013/10/14,23,28,1,,,7,,19
2013/10/14,24,27,1,,,6,,19
2013/10/15,01,28,1,,,6,,19
2013/10/15,02,27,1,,,6,,19
2013/10/15,03,24,1,,,6,,16
2013/10/15,04,24,1,,,6,,16
2013/10/15,05,23,1,,,6,,15
2013/10/15,06,24,1,,,6,,16
2013/10/15,07,27,1,,,6,,19
2013/10/15,08,46,2,,,12,,32
2013/10/15,09,60,5,,,13,,41
2013/10/15,10,97,9,,,18,,70
2013/10/15,11,153,13,,,33,,106
2013/10/15,12,157,13,,,38,,106
2013/10/15,13,151,12,,,35,,104
2013/10/15,14,152,13,,,35,,105
2013/10/15,15,152,12,,,36,,104
2013/10/15,16,151,12,,,34,,105
2013/10/15,17,151,11,,,35,,105
2013/10/15,18,150,10,,,35,,105
2013/10/15,19,150,11,,,35,,104
2013/10/15,20,150,12,,,38,,100
2013/10/15,21,152,12,,,39,,101
2013/10/15,22,149,11,,,36,,102
2013/10/15,23,75,4,,,24,,47
2013/10/15,24,31,1,,,8,,21
2013/10/16,01,30,1,,,8,,20
2013/10/16,02,28,1,,,7,,19
2013/10/16,03,26,1,,,6,,18
2013/10/16,04,27,1,,,6,,19
2013/10/16,05,27,1,,,6,,19
2013/10/16,06,27,1,,,6,,19
2013/10/16,07,34,1,,,10,,22
