計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,04,42,4,,,,,
2014/03/30,05,16,4,,,,,
2014/03/30,06,22,4,,,,,
2014/03/30,07,14,4,,,,,
2014/03/30,08,13,4,,,,,
2014/03/30,09,10,2,,,,,
2014/03/30,10,10,0,,,,,
2014/03/30,11,8,0,,,,,
2014/03/30,12,8,0,,,,,
2014/03/30,13,10,0,,,,,
2014/03/30,14,10,0,,,,,
2014/03/30,15,10,0,,,,,
2014/03/30,16,11,2,,,,,
2014/03/30,17,10,1,,,,,
2014/03/30,18,11,1,,,,,
2014/03/30,19,13,2,,,,,
2014/03/30,20,13,2,,,,,
2014/03/30,21,11,2,,,,,
2014/03/30,22,12,2,,,,,
2014/03/30,23,12,3,,,,,
2014/03/30,24,12,4,,,,,
2014/03/31,01,12,4,,,,,
2014/03/31,02,12,4,,,,,
2014/03/31,03,19,4,,,,,
2014/03/31,04,22,4,,,,,
2014/03/31,05,19,4,,,,,
2014/03/31,06,31,4,,,,,
2014/03/31,07,36,4,,,,,
2014/03/31,08,52,11,,,,,
2014/03/31,09,49,15,,,,,
2014/03/31,10,52,3,,,,,
2014/03/31,11,53,4,,,,,
2014/03/31,12,52,3,,,,,
2014/03/31,13,46,2,,,,,
2014/03/31,14,34,1,,,,,
2014/03/31,15,35,1,,,,,
2014/03/31,16,35,1,,,,,
2014/03/31,17,30,1,,,,,
2014/03/31,18,32,0,,,,,
2014/03/31,19,33,0,,,,,
2014/03/31,20,26,2,,,,,
2014/03/31,21,16,4,,,,,
2014/03/31,22,19,4,,,,,
2014/03/31,23,15,4,,,,,
2014/03/31,24,15,4,,,,,
2014/04/01,01,13,4,,,,,
2014/04/01,02,13,4,,,,,
2014/04/01,03,15,4,,,,,
2014/04/01,04,12,4,,,,,
2014/04/01,05,19,4,,,,,
2014/04/01,06,31,4,,,,,
2014/04/01,07,39,4,,,,,
2014/04/01,08,44,8,,,,,
2014/04/01,09,43,6,,,,,
2014/04/01,10,51,6,,,,,
2014/04/01,11,48,4,,,,,
2014/04/01,12,47,4,,,,,
2014/04/01,13,30,2,,,,,
2014/04/01,14,28,1,,,,,
2014/04/01,15,36,0,,,,,
2014/04/01,16,41,0,,,,,
2014/04/01,17,30,0,,,,,
2014/04/01,18,22,0,,,,,
2014/04/01,19,19,0,,,,,
2014/04/01,20,18,0,,,,,
2014/04/01,21,18,5,,,,,
2014/04/01,22,19,4,,,,,
2014/04/01,23,16,4,,,,,
2014/04/01,24,15,5,,,,,
2014/04/02,01,14,5,,,,,
2014/04/02,02,13,5,,,,,
2014/04/02,03,13,5,,,,,
2014/04/02,04,13,5,,,,,
2014/04/02,05,15,5,,,,,
2014/04/02,06,21,5,,,,,
2014/04/02,07,40,5,,,,,
2014/04/02,08,45,7,,,,,
2014/04/02,09,47,10,,,,,
2014/04/02,10,51,6,,,,,
2014/04/02,11,50,3,,,,,
2014/04/02,12,50,1,,,,,
2014/04/02,13,41,0,,,,,
2014/04/02,14,32,0,,,,,
2014/04/02,15,35,0,,,,,
2014/04/02,16,28,0,,,,,
2014/04/02,17,29,1,,,,,
2014/04/02,18,29,0,,,,,
2014/04/02,19,33,0,,,,,
2014/04/02,20,23,0,,,,,
2014/04/02,21,12,0,,,,,
2014/04/02,22,15,0,,,,,
2014/04/02,23,11,1,,,,,
2014/04/02,24,11,0,,,,,
2014/04/03,01,9,0,,,,,
2014/04/03,02,11,1,,,,,
2014/04/03,03,15,4,,,,,
2014/04/03,04,12,4,,,,,
2014/04/03,05,17,4,,,,,
2014/04/03,06,31,4,,,,,
2014/04/03,07,38,4,,,,,
2014/04/03,08,48,9,,,,,
2014/04/03,09,48,13,,,,,
2014/04/03,10,57,7,,,,,
2014/04/03,11,54,3,,,,,
2014/04/03,12,53,4,,,,,
2014/04/03,13,36,2,,,,,
2014/04/03,14,21,1,,,,,
2014/04/03,15,19,1,,,,,
2014/04/03,16,26,3,,,,,
2014/04/03,17,30,1,,,,,
2014/04/03,18,17,2,,,,,
2014/04/03,19,16,2,,,,,
2014/04/03,20,16,1,,,,,
2014/04/03,21,13,1,,,,,
2014/04/03,22,16,2,,,,,
2014/04/03,23,14,2,,,,,
2014/04/03,24,14,4,,,,,
2014/04/04,01,13,4,,,,,
2014/04/04,02,12,4,,,,,
2014/04/04,03,12,4,,,,,
2014/04/04,04,12,4,,,,,
2014/04/04,05,14,4,,,,,
2014/04/04,06,20,4,,,,,
2014/04/04,07,42,4,,,,,
2014/04/04,08,46,6,,,,,
2014/04/04,09,50,15,,,,,
2014/04/04,10,54,5,,,,,
2014/04/04,11,56,6,,,,,
2014/04/04,12,53,4,,,,,
2014/04/04,13,44,3,,,,,
2014/04/04,14,33,3,,,,,
2014/04/04,15,38,3,,,,,
2014/04/04,16,32,2,,,,,
2014/04/04,17,38,1,,,,,
2014/04/04,18,34,3,,,,,
2014/04/04,19,35,3,,,,,
2014/04/04,20,20,1,,,,,
2014/04/04,21,16,4,,,,,
2014/04/04,22,17,4,,,,,
2014/04/04,23,15,3,,,,,
2014/04/04,24,15,5,,,,,
2014/04/05,01,14,5,,,,,
2014/04/05,02,13,5,,,,,
2014/04/05,03,13,5,,,,,
2014/04/05,04,13,5,,,,,
2014/04/05,05,17,5,,,,,
2014/04/05,06,21,5,,,,,
2014/04/05,07,46,5,,,,,
2014/04/05,08,57,21,,,,,
2014/04/05,09,57,14,,,,,
2014/04/05,10,60,14,,,,,
2014/04/05,11,57,9,,,,,
2014/04/05,12,53,7,,,,,
2014/04/05,13,32,3,,,,,
2014/04/05,14,23,2,,,,,
2014/04/05,15,34,1,,,,,
2014/04/05,16,34,0,,,,,
2014/04/05,17,23,1,,,,,
2014/04/05,18,13,0,,,,,
2014/04/05,19,14,0,,,,,
2014/04/05,20,14,0,,,,,
2014/04/05,21,12,0,,,,,
2014/04/05,22,18,2,,,,,
2014/04/05,23,15,4,,,,,
2014/04/05,24,15,4,,,,,
2014/04/06,01,15,5,,,,,
2014/04/06,02,15,5,,,,,
2014/04/06,03,41,5,,,,,
2014/04/06,04,44,5,,,,,
2014/04/06,05,18,5,,,,,
2014/04/06,06,24,5,,,,,
2014/04/06,07,15,5,,,,,
2014/04/06,08,14,5,,,,,
2014/04/06,09,11,2,,,,,
2014/04/06,10,10,0,,,,,
2014/04/06,11,9,0,,,,,
2014/04/06,12,9,0,,,,,
2014/04/06,13,10,0,,,,,
2014/04/06,14,10,0,,,,,
2014/04/06,15,10,0,,,,,
2014/04/06,16,10,0,,,,,
2014/04/06,17,9,0,,,,,
2014/04/06,18,9,0,,,,,
2014/04/06,19,12,0,,,,,
2014/04/06,20,12,0,,,,,
2014/04/06,21,10,0,,,,,
2014/04/06,22,13,2,,,,,
2014/04/06,23,13,5,,,,,
2014/04/06,24,13,5,,,,,
2014/04/07,01,13,5,,,,,
2014/04/07,02,13,5,,,,,
2014/04/07,03,22,5,,,,,
2014/04/07,04,25,5,,,,,
2014/04/07,05,19,5,,,,,
2014/04/07,06,36,5,,,,,
2014/04/07,07,40,5,,,,,
2014/04/07,08,53,10,,,,,
2014/04/07,09,50,17,,,,,
2014/04/07,10,70,16,,,,,
2014/04/07,11,70,15,,,,,
2014/04/07,12,69,12,,,,,
2014/04/07,13,56,6,,,,,
2014/04/07,14,43,6,,,,,
2014/04/07,15,45,3,,,,,
2014/04/07,16,38,3,,,,,
2014/04/07,17,32,3,,,,,
2014/04/07,18,36,2,,,,,
2014/04/07,19,34,1,,,,,
2014/04/07,20,25,0,,,,,
2014/04/07,21,16,2,,,,,
2014/04/07,22,19,4,,,,,
2014/04/07,23,16,4,,,,,
2014/04/07,24,15,5,,,,,
2014/04/08,01,14,5,,,,,
2014/04/08,02,13,5,,,,,
2014/04/08,03,15,5,,,,,
2014/04/08,04,13,5,,,,,
2014/04/08,05,21,5,,,,,
2014/04/08,06,32,5,,,,,
2014/04/08,07,49,6,,,,,
2014/04/08,08,51,18,,,,,
2014/04/08,09,51,13,,,,,
2014/04/08,10,52,12,,,,,
2014/04/08,11,50,9,,,,,
2014/04/08,12,53,6,,,,,
2014/04/08,13,37,7,,,,,
2014/04/08,14,25,2,,,,,
2014/04/08,15,32,1,,,,,
2014/04/08,16,39,1,,,,,
2014/04/08,17,37,0,,,,,
2014/04/08,18,27,0,,,,,
2014/04/08,19,19,0,,,,,
2014/04/08,20,16,0,,,,,
2014/04/08,21,13,0,,,,,
2014/04/08,22,16,0,,,,,
2014/04/08,23,16,3,,,,,
2014/04/08,24,15,4,,,,,
2014/04/09,01,13,4,,,,,
2014/04/09,02,12,4,,,,,
2014/04/09,03,12,4,,,,,
2014/04/09,04,13,4,,,,,
2014/04/09,05,15,4,,,,,
2014/04/09,06,22,4,,,,,
2014/04/09,07,39,5,,,,,
2014/04/09,08,52,11,,,,,
2014/04/09,09,47,12,,,,,
2014/04/09,10,53,6,,,,,
2014/04/09,11,50,3,,,,,
2014/04/09,12,53,3,,,,,
2014/04/09,13,47,2,,,,,
2014/04/09,14,28,2,,,,,
2014/04/09,15,36,2,,,,,
2014/04/09,16,29,1,,,,,
2014/04/09,17,28,0,,,,,
2014/04/09,18,28,0,,,,,
2014/04/09,19,31,0,,,,,
2014/04/09,20,23,0,,,,,
2014/04/09,21,16,3,,,,,
2014/04/09,22,18,4,,,,,
2014/04/09,23,15,4,,,,,
2014/04/09,24,15,4,,,,,
2014/04/10,01,14,4,,,,,
2014/04/10,02,13,4,,,,,
2014/04/10,03,15,4,,,,,
2014/04/10,04,12,4,,,,,
2014/04/10,05,20,4,,,,,
2014/04/10,06,30,4,,,,,
2014/04/10,07,36,5,,,,,
2014/04/10,08,42,6,,,,,
2014/04/10,09,44,6,,,,,
2014/04/10,10,51,3,,,,,
2014/04/10,11,47,1,,,,,
2014/04/10,12,47,1,,,,,
2014/04/10,13,33,1,,,,,
2014/04/10,14,15,0,,,,,
2014/04/10,15,5,0,,,,,
2014/04/10,16,32,0,,,,,
2014/04/10,17,18,0,,,,,
2014/04/10,18,13,0,,,,,
2014/04/10,19,14,0,,,,,
2014/04/10,20,14,0,,,,,
2014/04/10,21,12,0,,,,,
2014/04/10,22,15,0,,,,,
2014/04/10,23,15,3,,,,,
2014/04/10,24,15,4,,,,,
2014/04/11,01,14,4,,,,,
2014/04/11,02,13,4,,,,,
2014/04/11,03,13,4,,,,,
2014/04/11,04,13,5,,,,,
2014/04/11,05,15,5,,,,,
2014/04/11,06,21,5,,,,,
2014/04/11,07,42,5,,,,,
2014/04/11,08,50,5,,,,,
2014/04/11,09,55,18,,,,,
2014/04/11,10,57,9,,,,,
2014/04/11,11,54,4,,,,,
2014/04/11,12,54,2,,,,,
2014/04/11,13,36,0,,,,,
2014/04/11,14,34,1,,,,,
2014/04/11,15,33,3,,,,,
2014/04/11,16,33,2,,,,,
2014/04/11,17,30,0,,,,,
2014/04/11,18,31,0,,,,,
2014/04/11,19,39,1,,,,,
2014/04/11,20,21,3,,,,,
2014/04/11,21,15,1,,,,,
2014/04/11,22,19,4,,,,,
2014/04/11,23,15,4,,,,,
2014/04/11,24,16,5,,,,,
2014/04/12,01,14,5,,,,,
2014/04/12,02,13,5,,,,,
2014/04/12,03,13,5,,,,,
2014/04/12,04,14,5,,,,,
2014/04/12,05,15,5,,,,,
2014/04/12,06,22,5,,,,,
2014/04/12,07,42,5,,,,,
2014/04/12,08,48,12,,,,,
2014/04/12,09,47,9,,,,,
2014/04/12,10,53,7,,,,,
2014/04/12,11,49,2,,,,,
2014/04/12,12,49,2,,,,,
2014/04/12,13,33,1,,,,,
2014/04/12,14,33,1,,,,,
2014/04/12,15,28,1,,,,,
2014/04/12,16,28,0,,,,,
2014/04/12,17,18,0,,,,,
2014/04/12,18,13,0,,,,,
2014/04/12,19,14,0,,,,,
2014/04/12,20,14,0,,,,,
2014/04/12,21,11,0,,,,,
2014/04/12,22,15,0,,,,,
2014/04/12,23,15,3,,,,,
2014/04/12,24,15,4,,,,,
2014/04/13,01,15,4,,,,,
2014/04/13,02,14,4,,,,,
2014/04/13,03,41,4,,,,,
2014/04/13,04,44,4,,,,,
2014/04/13,05,17,4,,,,,
2014/04/13,06,22,5,,,,,
2014/04/13,07,15,4,,,,,
2014/04/13,08,14,4,,,,,
2014/04/13,09,10,2,,,,,
2014/04/13,10,10,0,,,,,
2014/04/13,11,9,0,,,,,
2014/04/13,12,9,0,,,,,
2014/04/13,13,10,0,,,,,
2014/04/13,14,10,0,,,,,
2014/04/13,15,10,0,,,,,
2014/04/13,16,10,0,,,,,
2014/04/13,17,9,0,,,,,
2014/04/13,18,9,0,,,,,
2014/04/13,19,12,0,,,,,
2014/04/13,20,12,0,,,,,
2014/04/13,21,13,1,,,,,
2014/04/13,22,14,4,,,,,
2014/04/13,23,13,4,,,,,
2014/04/13,24,13,4,,,,,
2014/04/14,01,13,4,,,,,
2014/04/14,02,13,4,,,,,
2014/04/14,03,20,4,,,,,
2014/04/14,04,22,4,,,,,
2014/04/14,05,20,4,,,,,
2014/04/14,06,31,4,,,,,
2014/04/14,07,37,4,,,,,
2014/04/14,08,41,6,,,,,
2014/04/14,09,42,4,,,,,
2014/04/14,10,53,3,,,,,
2014/04/14,11,52,1,,,,,
2014/04/14,12,51,1,,,,,
2014/04/14,13,47,0,,,,,
2014/04/14,14,35,0,,,,,
2014/04/14,15,37,0,,,,,
2014/04/14,16,30,0,,,,,
2014/04/14,17,31,0,,,,,
2014/04/14,18,29,0,,,,,
2014/04/14,19,34,0,,,,,
2014/04/14,20,25,0,,,,,
2014/04/14,21,12,0,,,,,
2014/04/14,22,17,1,,,,,
2014/04/14,23,15,4,,,,,
2014/04/14,24,15,4,,,,,
2014/04/15,01,14,4,,,,,
2014/04/15,02,13,4,,,,,
2014/04/15,03,15,4,,,,,
2014/04/15,04,13,4,,,,,
2014/04/15,05,20,4,,,,,
2014/04/15,06,30,4,,,,,
2014/04/15,07,40,5,,,,,
2014/04/15,08,45,6,,,,,
2014/04/15,09,41,9,,,,,
2014/04/15,10,51,5,,,,,
2014/04/15,11,49,2,,,,,
2014/04/15,12,48,1,,,,,
2014/04/15,13,30,0,,,,,
2014/04/15,14,28,0,,,,,
2014/04/15,15,37,0,,,,,
2014/04/15,16,38,0,,,,,
2014/04/15,17,25,0,,,,,
2014/04/15,18,21,0,,,,,
2014/04/15,19,19,0,,,,,
2014/04/15,20,15,0,,,,,
2014/04/15,21,15,1,,,,,
2014/04/15,22,17,4,,,,,
2014/04/15,23,11,2,,,,,
2014/04/15,24,11,0,,,,,
2014/04/16,01,9,0,,,,,
2014/04/16,02,9,0,,,,,
2014/04/16,03,12,2,,,,,
2014/04/16,04,12,4,,,,,
2014/04/16,05,15,4,,,,,
2014/04/16,06,20,4,,,,,
2014/04/16,07,35,4,,,,,
2014/04/16,08,38,5,,,,,
2014/04/16,09,40,2,,,,,
2014/04/16,10,45,1,,,,,
2014/04/16,11,47,0,,,,,
2014/04/16,12,48,0,,,,,
2014/04/16,13,40,0,,,,,
2014/04/16,14,31,0,,,,,
2014/04/16,15,30,0,,,,,
2014/04/16,16,30,2,,,,,
2014/04/16,17,28,1,,,,,
2014/04/16,18,29,1,,,,,
2014/04/16,19,32,1,,,,,
2014/04/16,20,20,2,,,,,
2014/04/16,21,14,1,,,,,
2014/04/16,22,14,2,,,,,
2014/04/16,23,11,0,,,,,
2014/04/16,24,11,0,,,,,
2014/04/17,01,12,1,,,,,
2014/04/17,02,12,4,,,,,
2014/04/17,03,15,4,,,,,
2014/04/17,04,12,4,,,,,
2014/04/17,05,18,4,,,,,
2014/04/17,06,28,4,,,,,
2014/04/17,07,34,4,,,,,
2014/04/17,08,41,5,,,,,
2014/04/17,09,39,5,,,,,
2014/04/17,10,44,1,,,,,
2014/04/17,11,44,1,,,,,
2014/04/17,12,44,0,,,,,
2014/04/17,13,31,0,,,,,
2014/04/17,14,26,0,,,,,
2014/04/17,15,26,0,,,,,
2014/04/17,16,13,1,,,,,
2014/04/17,17,14,1,,,,,
2014/04/17,18,14,1,,,,,
2014/04/17,19,15,2,,,,,
2014/04/17,20,14,2,,,,,
2014/04/17,21,12,2,,,,,
2014/04/17,22,14,2,,,,,
2014/04/17,23,11,0,,,,,
2014/04/17,24,11,0,,,,,
2014/04/18,01,9,0,,,,,
2014/04/18,02,11,1,,,,,
2014/04/18,03,10,4,,,,,
2014/04/18,04,9,1,,,,,
2014/04/18,05,10,0,,,,,
2014/04/18,06,18,0,,,,,
2014/04/18,07,38,4,,,,,
2014/04/18,08,44,6,,,,,
2014/04/18,09,48,8,,,,,
2014/04/18,10,55,11,,,,,
2014/04/18,11,54,6,,,,,
2014/04/18,12,54,4,,,,,
2014/04/18,13,53,8,,,,,
2014/04/18,14,45,12,,,,,
2014/04/18,15,44,10,,,,,
2014/04/18,16,45,11,,,,,
2014/04/18,17,42,12,,,,,
2014/04/18,18,37,9,,,,,
2014/04/18,19,37,5,,,,,
2014/04/18,20,22,2,,,,,
2014/04/18,21,13,2,,,,,
2014/04/18,22,16,2,,,,,
2014/04/18,23,15,3,,,,,
2014/04/18,24,16,5,,,,,
2014/04/19,01,14,5,,,,,
2014/04/19,02,13,5,,,,,
2014/04/19,03,13,5,,,,,
2014/04/19,04,13,5,,,,,
2014/04/19,05,16,5,,,,,
2014/04/19,06,22,5,,,,,
2014/04/19,07,38,5,,,,,
2014/04/19,08,47,9,,,,,
2014/04/19,09,45,9,,,,,
2014/04/19,10,56,8,,,,,
2014/04/19,11,55,4,,,,,
2014/04/19,12,49,4,,,,,
2014/04/19,13,34,3,,,,,
2014/04/19,14,36,2,,,,,
2014/04/19,15,27,2,,,,,
2014/04/19,16,28,2,,,,,
2014/04/19,17,20,2,,,,,
2014/04/19,18,15,4,,,,,
2014/04/19,19,16,2,,,,,
2014/04/19,20,17,2,,,,,
2014/04/19,21,16,3,,,,,
2014/04/19,22,21,7,,,,,
2014/04/19,23,19,8,,,,,
2014/04/19,24,18,7,,,,,
2014/04/20,01,18,7,,,,,
2014/04/20,02,18,7,,,,,
2014/04/20,03,44,7,,,,,
2014/04/20,04,48,8,,,,,
2014/04/20,05,21,8,,,,,
2014/04/20,06,26,7,,,,,
2014/04/20,07,18,7,,,,,
2014/04/20,08,17,7,,,,,
2014/04/20,09,14,4,,,,,
2014/04/20,10,13,4,,,,,
2014/04/20,11,11,3,,,,,
2014/04/20,12,11,2,,,,,
2014/04/20,13,12,2,,,,,
2014/04/20,14,13,3,,,,,
2014/04/20,15,12,2,,,,,
2014/04/20,16,12,2,,,,,
2014/04/20,17,11,2,,,,,
2014/04/20,18,12,3,,,,,
2014/04/20,19,14,2,,,,,
2014/04/20,20,14,2,,,,,
2014/04/20,21,12,2,,,,,
2014/04/20,22,14,2,,,,,
2014/04/20,23,14,6,,,,,
2014/04/20,24,15,6,,,,,
2014/04/21,01,15,6,,,,,
2014/04/21,02,15,6,,,,,
2014/04/21,03,24,7,,,,,
2014/04/21,04,24,7,,,,,
2014/04/21,05,21,6,,,,,
2014/04/21,06,34,6,,,,,
2014/04/21,07,40,6,,,,,
2014/04/21,08,58,15,,,,,
2014/04/21,09,62,19,,,,,
2014/04/21,10,68,14,,,,,
2014/04/21,11,68,13,,,,,
2014/04/21,12,70,14,,,,,
2014/04/21,13,60,11,,,,,
2014/04/21,14,45,7,,,,,
2014/04/21,15,48,9,,,,,
2014/04/21,16,45,9,,,,,
2014/04/21,17,46,8,,,,,
2014/04/21,18,38,7,,,,,
2014/04/21,19,37,5,,,,,
2014/04/21,20,22,1,,,,,
2014/04/21,21,19,2,,,,,
2014/04/21,22,18,4,,,,,
2014/04/21,23,14,4,,,,,
2014/04/21,24,15,4,,,,,
2014/04/22,01,13,4,,,,,
2014/04/22,02,12,4,,,,,
2014/04/22,03,15,4,,,,,
2014/04/22,04,12,4,,,,,
2014/04/22,05,19,4,,,,,
2014/04/22,06,30,4,,,,,
2014/04/22,07,39,4,,,,,
2014/04/22,08,47,8,,,,,
2014/04/22,09,44,10,,,,,
2014/04/22,10,52,4,,,,,
2014/04/22,11,50,2,,,,,
2014/04/22,12,47,2,,,,,
2014/04/22,13,41,2,,,,,
2014/04/22,14,26,4,,,,,
2014/04/22,15,43,1,,,,,
2014/04/22,16,41,1,,,,,
2014/04/22,17,31,1,,,,,
2014/04/22,18,23,1,,,,,
2014/04/22,19,18,1,,,,,
2014/04/22,20,17,1,,,,,
2014/04/22,21,16,4,,,,,
2014/04/22,22,17,4,,,,,
2014/04/22,23,15,4,,,,,
2014/04/22,24,15,4,,,,,
2014/04/23,01,13,4,,,,,
2014/04/23,02,13,4,,,,,
2014/04/23,03,12,4,,,,,
2014/04/23,04,12,4,,,,,
2014/04/23,05,15,4,,,,,
2014/04/23,06,21,4,,,,,
2014/04/23,07,33,4,,,,,
2014/04/23,08,37,0,,,,,
2014/04/23,09,41,3,,,,,
2014/04/23,10,53,3,,,,,
2014/04/23,11,49,2,,,,,
2014/04/23,12,54,1,,,,,
2014/04/23,13,47,2,,,,,
2014/04/23,14,34,1,,,,,
2014/04/23,15,36,0,,,,,
2014/04/23,16,30,0,,,,,
2014/04/23,17,29,0,,,,,
2014/04/23,18,28,0,,,,,
2014/04/23,19,31,0,,,,,
2014/04/23,20,21,0,,,,,
2014/04/23,21,16,3,,,,,
2014/04/23,22,17,4,,,,,
2014/04/23,23,15,4,,,,,
2014/04/23,24,14,4,,,,,
2014/04/24,01,13,4,,,,,
2014/04/24,02,12,4,,,,,
2014/04/24,03,14,4,,,,,
2014/04/24,04,12,4,,,,,
2014/04/24,05,19,4,,,,,
2014/04/24,06,29,4,,,,,
2014/04/24,07,33,4,,,,,
2014/04/24,08,38,3,,,,,
2014/04/24,09,41,3,,,,,
2014/04/24,10,48,2,,,,,
2014/04/24,11,45,1,,,,,
2014/04/24,12,46,0,,,,,
2014/04/24,13,30,0,,,,,
2014/04/24,14,22,0,,,,,
2014/04/24,15,16,0,,,,,
2014/04/24,16,20,0,,,,,
2014/04/24,17,19,0,,,,,
2014/04/24,18,24,0,,,,,
2014/04/24,19,27,0,,,,,
2014/04/24,20,17,0,,,,,
2014/04/24,21,15,1,,,,,
2014/04/24,22,18,4,,,,,
2014/04/24,23,15,4,,,,,
2014/04/24,24,15,4,,,,,
2014/04/25,01,13,4,,,,,
2014/04/25,02,12,4,,,,,
2014/04/25,03,12,4,,,,,
2014/04/25,04,13,4,,,,,
2014/04/25,05,15,4,,,,,
2014/04/25,06,20,4,,,,,
2014/04/25,07,41,4,,,,,
2014/04/25,08,42,3,,,,,
2014/04/25,09,44,4,,,,,
2014/04/25,10,52,3,,,,,
2014/04/25,11,48,1,,,,,
2014/04/25,12,49,0,,,,,
2014/04/25,13,43,0,,,,,
2014/04/25,14,31,0,,,,,
2014/04/25,15,32,0,,,,,
2014/04/25,16,31,0,,,,,
2014/04/25,17,29,0,,,,,
2014/04/25,18,28,0,,,,,
2014/04/25,19,35,0,,,,,
2014/04/25,20,20,0,,,,,
2014/04/25,21,13,0,,,,,
2014/04/25,22,15,0,,,,,
2014/04/25,23,11,1,,,,,
2014/04/25,24,11,0,,,,,
2014/04/26,01,12,1,,,,,
2014/04/26,02,12,4,,,,,
2014/04/26,03,12,4,,,,,
2014/04/26,04,12,4,,,,,
2014/04/26,05,14,4,,,,,
2014/04/26,06,20,4,,,,,
2014/04/26,07,37,4,,,,,
2014/04/26,08,38,5,,,,,
2014/04/26,09,38,2,,,,,
2014/04/26,10,47,2,,,,,
2014/04/26,11,43,1,,,,,
2014/04/26,12,47,1,,,,,
2014/04/26,13,33,0,,,,,
2014/04/26,14,20,0,,,,,
2014/04/26,15,28,0,,,,,
2014/04/26,16,30,0,,,,,
2014/04/26,17,20,0,,,,,
2014/04/26,18,13,0,,,,,
2014/04/26,19,15,0,,,,,
2014/04/26,20,15,2,,,,,
2014/04/26,21,13,2,,,,,
2014/04/26,22,15,2,,,,,
2014/04/26,23,11,1,,,,,
2014/04/26,24,11,0,,,,,
2014/04/27,01,15,2,,,,,
2014/04/27,02,14,4,,,,,
2014/04/27,03,39,4,,,,,
2014/04/27,04,42,4,,,,,
2014/04/27,05,15,4,,,,,
2014/04/27,06,20,4,,,,,
2014/04/27,07,14,4,,,,,
2014/04/27,08,13,4,,,,,
2014/04/27,09,10,2,,,,,
2014/04/27,10,10,0,,,,,
2014/04/27,11,9,0,,,,,
2014/04/27,12,9,0,,,,,
2014/04/27,13,10,0,,,,,
2014/04/27,14,10,0,,,,,
2014/04/27,15,10,0,,,,,
2014/04/27,16,11,0,,,,,
2014/04/27,17,9,0,,,,,
2014/04/27,18,10,1,,,,,
2014/04/27,19,13,2,,,,,
2014/04/27,20,13,1,,,,,
2014/04/27,21,11,2,,,,,
2014/04/27,22,11,1,,,,,
2014/04/27,23,9,1,,,,,
2014/04/27,24,9,0,,,,,
2014/04/28,01,8,0,,,,,
2014/04/28,02,8,0,,,,,
2014/04/28,03,16,2,,,,,
2014/04/28,04,15,2,,,,,
2014/04/28,05,14,0,,,,,
2014/04/28,06,26,1,,,,,
2014/04/28,07,30,2,,,,,
2014/04/28,08,38,1,,,,,
2014/04/28,09,41,3,,,,,
2014/04/28,10,48,3,,,,,
2014/04/28,11,46,2,,,,,
2014/04/28,12,50,2,,,,,
2014/04/28,13,43,2,,,,,
2014/04/28,14,33,2,,,,,
2014/04/28,15,37,2,,,,,
2014/04/28,16,34,2,,,,,
2014/04/28,17,34,2,,,,,
2014/04/28,18,31,1,,,,,
2014/04/28,19,34,1,,,,,
2014/04/28,20,23,1,,,,,
2014/04/28,21,14,2,,,,,
2014/04/28,22,14,2,,,,,
2014/04/28,23,11,1,,,,,
2014/04/28,24,11,0,,,,,
2014/04/29,01,10,0,,,,,
2014/04/29,02,12,2,,,,,
2014/04/29,03,14,4,,,,,
2014/04/29,04,12,4,,,,,
2014/04/29,05,17,4,,,,,
2014/04/29,06,27,4,,,,,
2014/04/29,07,34,4,,,,,
2014/04/29,08,35,4,,,,,
2014/04/29,09,30,2,,,,,
2014/04/29,10,36,0,,,,,
2014/04/29,11,36,0,,,,,
2014/04/29,12,35,0,,,,,
2014/04/29,13,26,0,,,,,
2014/04/29,14,18,0,,,,,
2014/04/29,15,29,0,,,,,
2014/04/29,16,23,0,,,,,
2014/04/29,17,21,0,,,,,
2014/04/29,18,18,0,,,,,
2014/04/29,19,14,0,,,,,
2014/04/29,20,14,0,,,,,
2014/04/29,21,11,0,,,,,
2014/04/29,22,13,0,,,,,
2014/04/29,23,14,3,,,,,
2014/04/29,24,14,4,,,,,
2014/04/30,01,13,4,,,,,
2014/04/30,02,8,2,,,,,
2014/04/30,03,8,0,,,,,
2014/04/30,04,8,0,,,,,
2014/04/30,05,10,0,,,,,
2014/04/30,06,16,0,,,,,
2014/04/30,07,30,0,,,,,
2014/04/30,08,36,1,,,,,
2014/04/30,09,41,2,,,,,
2014/04/30,10,51,3,,,,,
2014/04/30,11,51,3,,,,,
2014/04/30,12,54,2,,,,,
2014/04/30,13,43,2,,,,,
2014/04/30,14,37,5,,,,,
2014/04/30,15,35,3,,,,,
2014/04/30,16,37,2,,,,,
2014/04/30,17,32,2,,,,,
2014/04/30,18,32,2,,,,,
2014/04/30,19,32,2,,,,,
2014/04/30,20,19,0,,,,,
2014/04/30,21,12,0,,,,,
2014/04/30,22,14,0,,,,,
2014/04/30,23,14,2,,,,,
2014/04/30,24,14,3,,,,,
2014/05/01,01,12,3,,,,,
2014/05/01,02,8,1,,,,,
2014/05/01,03,10,0,,,,,
2014/05/01,04,8,0,,,,,
2014/05/01,05,14,0,,,,,
2014/05/01,06,23,0,,,,,
2014/05/01,07,31,1,,,,,
2014/05/01,08,40,3,,,,,
2014/05/01,09,43,9,,,,,
2014/05/01,10,43,2,,,,,
