計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,19,8,,1,,,,
2014/05/24,20,8,,1,,,,
2014/05/24,21,8,,1,,,,
2014/05/24,22,8,,1,,,,
2014/05/24,23,8,,0,,,,
2014/05/24,24,7,,0,,,,
2014/05/25,01,8,,0,,,,
2014/05/25,02,8,,0,,,,
2014/05/25,03,8,,0,,,,
2014/05/25,04,8,,0,,,,
2014/05/25,05,7,,0,,,,
2014/05/25,06,6,,0,,,,
2014/05/25,07,7,,0,,,,
2014/05/25,08,6,,0,,,,
2014/05/25,09,6,,0,,,,
2014/05/25,10,7,,0,,,,
2014/05/25,11,7,,1,,,,
2014/05/25,12,6,,1,,,,
2014/05/25,13,6,,0,,,,
2014/05/25,14,7,,0,,,,
2014/05/25,15,7,,1,,,,
2014/05/25,16,7,,1,,,,
2014/05/25,17,7,,1,,,,
2014/05/25,18,6,,0,,,,
2014/05/25,19,7,,0,,,,
2014/05/25,20,8,,0,,,,
2014/05/25,21,8,,0,,,,
2014/05/25,22,8,,0,,,,
2014/05/25,23,8,,0,,,,
2014/05/25,24,8,,0,,,,
2014/05/26,01,7,,0,,,,
2014/05/26,02,8,,0,,,,
2014/05/26,03,8,,0,,,,
2014/05/26,04,9,,0,,,,
2014/05/26,05,10,,1,,,,
2014/05/26,06,9,,1,,,,
2014/05/26,07,21,,1,,,,
2014/05/26,08,28,,1,,,,
2014/05/26,09,40,,1,,,,
2014/05/26,10,66,,1,,,,
2014/05/26,11,73,,1,,,,
2014/05/26,12,87,,1,,,,
2014/05/26,13,46,,1,,,,
2014/05/26,14,73,,1,,,,
2014/05/26,15,69,,1,,,,
2014/05/26,16,76,,1,,,,
2014/05/26,17,77,,1,,,,
2014/05/26,18,64,,1,,,,
2014/05/26,19,48,,1,,,,
2014/05/26,20,36,,1,,,,
2014/05/26,21,27,,1,,,,
2014/05/26,22,21,,0,,,,
2014/05/26,23,18,,0,,,,
2014/05/26,24,16,,0,,,,
2014/05/27,01,13,,0,,,,
2014/05/27,02,11,,0,,,,
2014/05/27,03,11,,0,,,,
2014/05/27,04,11,,0,,,,
2014/05/27,05,15,,1,,,,
2014/05/27,06,14,,1,,,,
2014/05/27,07,23,,1,,,,
2014/05/27,08,28,,1,,,,
2014/05/27,09,44,,1,,,,
2014/05/27,10,70,,1,,,,
2014/05/27,11,77,,1,,,,
2014/05/27,12,77,,1,,,,
2014/05/27,13,34,,1,,,,
2014/05/27,14,66,,1,,,,
2014/05/27,15,70,,1,,,,
2014/05/27,16,82,,1,,,,
2014/05/27,17,80,,1,,,,
2014/05/27,18,77,,1,,,,
2014/05/27,19,68,,1,,,,
2014/05/27,20,62,,1,,,,
2014/05/27,21,26,,1,,,,
2014/05/27,22,21,,0,,,,
2014/05/27,23,19,,0,,,,
2014/05/27,24,17,,0,,,,
2014/05/28,01,15,,0,,,,
2014/05/28,02,13,,0,,,,
2014/05/28,03,12,,0,,,,
2014/05/28,04,11,,0,,,,
2014/05/28,05,13,,1,,,,
2014/05/28,06,16,,1,,,,
2014/05/28,07,34,,1,,,,
2014/05/28,08,32,,1,,,,
2014/05/28,09,49,,1,,,,
2014/05/28,10,67,,1,,,,
2014/05/28,11,72,,1,,,,
2014/05/28,12,73,,1,,,,
2014/05/28,13,32,,1,,,,
2014/05/28,14,64,,1,,,,
2014/05/28,15,70,,1,,,,
2014/05/28,16,82,,1,,,,
2014/05/28,17,86,,1,,,,
2014/05/28,18,80,,1,,,,
2014/05/28,19,65,,1,,,,
2014/05/28,20,57,,1,,,,
2014/05/28,21,27,,1,,,,
2014/05/28,22,22,,0,,,,
2014/05/28,23,20,,0,,,,
2014/05/28,24,19,,0,,,,
2014/05/29,01,17,,0,,,,
2014/05/29,02,16,,0,,,,
2014/05/29,03,14,,0,,,,
2014/05/29,04,13,,1,,,,
2014/05/29,05,14,,1,,,,
2014/05/29,06,15,,1,,,,
2014/05/29,07,37,,1,,,,
2014/05/29,08,34,,1,,,,
2014/05/29,09,52,,1,,,,
2014/05/29,10,74,,1,,,,
2014/05/29,11,73,,1,,,,
2014/05/29,12,79,,1,,,,
2014/05/29,13,32,,1,,,,
2014/05/29,14,62,,1,,,,
2014/05/29,15,70,,1,,,,
2014/05/29,16,74,,1,,,,
2014/05/29,17,74,,1,,,,
2014/05/29,18,70,,1,,,,
2014/05/29,19,71,,1,,,,
2014/05/29,20,59,,1,,,,
2014/05/29,21,31,,1,,,,
2014/05/29,22,25,,0,,,,
2014/05/29,23,23,,0,,,,
2014/05/29,24,20,,0,,,,
2014/05/30,01,18,,0,,,,
2014/05/30,02,13,,0,,,,
2014/05/30,03,13,,0,,,,
2014/05/30,04,13,,0,,,,
2014/05/30,05,13,,1,,,,
2014/05/30,06,15,,1,,,,
2014/05/30,07,30,,1,,,,
2014/05/30,08,36,,1,,,,
2014/05/30,09,47,,1,,,,
2014/05/30,10,68,,1,,,,
2014/05/30,11,74,,1,,,,
2014/05/30,12,70,,1,,,,
2014/05/30,13,38,,1,,,,
2014/05/30,14,73,,1,,,,
2014/05/30,15,74,,1,,,,
2014/05/30,16,78,,1,,,,
2014/05/30,17,81,,1,,,,
2014/05/30,18,84,,1,,,,
2014/05/30,19,78,,1,,,,
2014/05/30,20,71,,1,,,,
2014/05/30,21,39,,1,,,,
2014/05/30,22,33,,0,,,,
2014/05/30,23,23,,0,,,,
2014/05/30,24,21,,0,,,,
2014/05/31,01,17,,0,,,,
2014/05/31,02,15,,0,,,,
2014/05/31,03,12,,0,,,,
2014/05/31,04,10,,0,,,,
2014/05/31,05,9,,0,,,,
2014/05/31,06,11,,1,,,,
2014/05/31,07,17,,1,,,,
2014/05/31,08,30,,1,,,,
2014/05/31,09,48,,1,,,,
2014/05/31,10,54,,1,,,,
2014/05/31,11,55,,1,,,,
2014/05/31,12,53,,1,,,,
2014/05/31,13,32,,1,,,,
2014/05/31,14,57,,1,,,,
2014/05/31,15,65,,1,,,,
2014/05/31,16,64,,1,,,,
2014/05/31,17,60,,1,,,,
2014/05/31,18,35,,1,,,,
2014/05/31,19,19,,1,,,,
2014/05/31,20,17,,0,,,,
2014/05/31,21,15,,0,,,,
2014/05/31,22,13,,0,,,,
2014/05/31,23,11,,0,,,,
2014/05/31,24,10,,0,,,,
2014/06/01,01,8,,0,,,,
2014/06/01,02,8,,0,,,,
2014/06/01,03,9,,0,,,,
2014/06/01,04,8,,0,,,,
2014/06/01,05,7,,0,,,,
2014/06/01,06,6,,0,,,,
2014/06/01,07,7,,0,,,,
2014/06/01,08,6,,0,,,,
2014/06/01,09,6,,0,,,,
2014/06/01,10,7,,1,,,,
2014/06/01,11,6,,1,,,,
2014/06/01,12,6,,0,,,,
2014/06/01,13,7,,0,,,,
2014/06/01,14,6,,0,,,,
2014/06/01,15,6,,0,,,,
2014/06/01,16,6,,0,,,,
2014/06/01,17,6,,0,,,,
2014/06/01,18,6,,0,,,,
2014/06/01,19,7,,0,,,,
2014/06/01,20,8,,0,,,,
2014/06/01,21,8,,0,,,,
2014/06/01,22,8,,0,,,,
2014/06/01,23,8,,0,,,,
2014/06/01,24,8,,0,,,,
2014/06/02,01,7,,0,,,,
2014/06/02,02,8,,0,,,,
2014/06/02,03,8,,0,,,,
2014/06/02,04,8,,0,,,,
2014/06/02,05,11,,1,,,,
2014/06/02,06,9,,1,,,,
2014/06/02,07,17,,1,,,,
2014/06/02,08,36,,1,,,,
2014/06/02,09,56,,1,,,,
2014/06/02,10,72,,1,,,,
2014/06/02,11,82,,1,,,,
2014/06/02,12,80,,1,,,,
2014/06/02,13,30,,1,,,,
2014/06/02,14,70,,1,,,,
2014/06/02,15,78,,1,,,,
2014/06/02,16,82,,1,,,,
2014/06/02,17,83,,1,,,,
2014/06/02,18,88,,1,,,,
2014/06/02,19,76,,1,,,,
2014/06/02,20,54,,1,,,,
2014/06/02,21,32,,1,,,,
2014/06/02,22,26,,1,,,,
2014/06/02,23,21,,1,,,,
2014/06/02,24,18,,0,,,,
2014/06/03,01,16,,0,,,,
2014/06/03,02,13,,0,,,,
2014/06/03,03,12,,0,,,,
2014/06/03,04,10,,1,,,,
2014/06/03,05,12,,1,,,,
2014/06/03,06,13,,1,,,,
2014/06/03,07,21,,1,,,,
2014/06/03,08,23,,1,,,,
2014/06/03,09,40,,1,,,,
2014/06/03,10,67,,1,,,,
2014/06/03,11,77,,1,,,,
2014/06/03,12,79,,1,,,,
2014/06/03,13,38,,1,,,,
2014/06/03,14,73,,1,,,,
2014/06/03,15,79,,1,,,,
2014/06/03,16,79,,1,,,,
2014/06/03,17,88,,1,,,,
2014/06/03,18,92,,1,,,,
2014/06/03,19,83,,1,,,,
2014/06/03,20,82,,1,,,,
2014/06/03,21,42,,1,,,,
2014/06/03,22,27,,1,,,,
2014/06/03,23,22,,1,,,,
2014/06/03,24,19,,0,,,,
2014/06/04,01,18,,0,,,,
2014/06/04,02,16,,0,,,,
2014/06/04,03,14,,0,,,,
2014/06/04,04,13,,1,,,,
2014/06/04,05,13,,1,,,,
2014/06/04,06,16,,1,,,,
2014/06/04,07,31,,1,,,,
2014/06/04,08,41,,1,,,,
2014/06/04,09,46,,1,,,,
2014/06/04,10,72,,1,,,,
2014/06/04,11,81,,1,,,,
2014/06/04,12,81,,1,,,,
2014/06/04,13,46,,1,,,,
2014/06/04,14,74,,1,,,,
2014/06/04,15,83,,1,,,,
2014/06/04,16,79,,1,,,,
2014/06/04,17,83,,1,,,,
2014/06/04,18,83,,1,,,,
2014/06/04,19,81,,1,,,,
2014/06/04,20,80,,1,,,,
2014/06/04,21,35,,1,,,,
2014/06/04,22,31,,1,,,,
2014/06/04,23,25,,1,,,,
2014/06/04,24,22,,0,,,,
2014/06/05,01,18,,0,,,,
2014/06/05,02,17,,0,,,,
2014/06/05,03,14,,0,,,,
2014/06/05,04,14,,0,,,,
2014/06/05,05,13,,1,,,,
2014/06/05,06,14,,1,,,,
2014/06/05,07,28,,1,,,,
2014/06/05,08,27,,1,,,,
2014/06/05,09,44,,1,,,,
2014/06/05,10,72,,1,,,,
2014/06/05,11,87,,1,,,,
2014/06/05,12,86,,1,,,,
2014/06/05,13,30,,1,,,,
2014/06/05,14,57,,1,,,,
2014/06/05,15,72,,1,,,,
2014/06/05,16,87,,1,,,,
2014/06/05,17,90,,1,,,,
2014/06/05,18,87,,1,,,,
2014/06/05,19,86,,1,,,,
2014/06/05,20,76,,1,,,,
2014/06/05,21,40,,1,,,,
2014/06/05,22,24,,0,,,,
2014/06/05,23,22,,0,,,,
2014/06/05,24,18,,0,,,,
2014/06/06,01,17,,0,,,,
2014/06/06,02,14,,0,,,,
2014/06/06,03,12,,0,,,,
2014/06/06,04,12,,1,,,,
2014/06/06,05,13,,1,,,,
2014/06/06,06,15,,1,,,,
2014/06/06,07,35,,1,,,,
2014/06/06,08,34,,1,,,,
2014/06/06,09,48,,1,,,,
2014/06/06,10,71,,1,,,,
2014/06/06,11,80,,1,,,,
2014/06/06,12,80,,1,,,,
2014/06/06,13,36,,1,,,,
2014/06/06,14,68,,1,,,,
2014/06/06,15,69,,1,,,,
2014/06/06,16,72,,1,,,,
2014/06/06,17,73,,1,,,,
2014/06/06,18,83,,1,,,,
2014/06/06,19,76,,1,,,,
2014/06/06,20,66,,1,,,,
2014/06/06,21,34,,1,,,,
2014/06/06,22,27,,1,,,,
2014/06/06,23,21,,1,,,,
2014/06/06,24,18,,0,,,,
2014/06/07,01,16,,0,,,,
2014/06/07,02,13,,0,,,,
2014/06/07,03,11,,0,,,,
2014/06/07,04,10,,0,,,,
2014/06/07,05,9,,0,,,,
2014/06/07,06,11,,1,,,,
2014/06/07,07,12,,1,,,,
2014/06/07,08,18,,1,,,,
2014/06/07,09,52,,1,,,,
2014/06/07,10,65,,1,,,,
2014/06/07,11,64,,1,,,,
2014/06/07,12,57,,1,,,,
2014/06/07,13,31,,0,,,,
2014/06/07,14,58,,1,,,,
2014/06/07,15,65,,1,,,,
2014/06/07,16,65,,1,,,,
2014/06/07,17,56,,1,,,,
2014/06/07,18,17,,1,,,,
2014/06/07,19,13,,0,,,,
2014/06/07,20,12,,0,,,,
2014/06/07,21,10,,0,,,,
2014/06/07,22,9,,0,,,,
2014/06/07,23,9,,0,,,,
2014/06/07,24,9,,0,,,,
2014/06/08,01,8,,0,,,,
2014/06/08,02,8,,0,,,,
2014/06/08,03,8,,0,,,,
2014/06/08,04,8,,0,,,,
2014/06/08,05,7,,0,,,,
2014/06/08,06,6,,0,,,,
2014/06/08,07,7,,0,,,,
2014/06/08,08,6,,1,,,,
2014/06/08,09,7,,1,,,,
2014/06/08,10,7,,1,,,,
2014/06/08,11,6,,1,,,,
2014/06/08,12,7,,1,,,,
2014/06/08,13,6,,1,,,,
2014/06/08,14,7,,1,,,,
2014/06/08,15,6,,1,,,,
2014/06/08,16,6,,0,,,,
2014/06/08,17,6,,0,,,,
2014/06/08,18,6,,0,,,,
2014/06/08,19,6,,0,,,,
2014/06/08,20,8,,0,,,,
2014/06/08,21,8,,0,,,,
2014/06/08,22,8,,0,,,,
2014/06/08,23,7,,0,,,,
2014/06/08,24,7,,0,,,,
2014/06/09,01,8,,0,,,,
2014/06/09,02,8,,0,,,,
2014/06/09,03,8,,0,,,,
2014/06/09,04,9,,0,,,,
2014/06/09,05,9,,1,,,,
2014/06/09,06,9,,1,,,,
2014/06/09,07,29,,1,,,,
2014/06/09,08,39,,1,,,,
2014/06/09,09,48,,1,,,,
2014/06/09,10,65,,1,,,,
2014/06/09,11,66,,1,,,,
2014/06/09,12,68,,1,,,,
2014/06/09,13,34,,1,,,,
2014/06/09,14,62,,1,,,,
2014/06/09,15,70,,1,,,,
2014/06/09,16,82,,1,,,,
2014/06/09,17,88,,1,,,,
2014/06/09,18,83,,1,,,,
2014/06/09,19,86,,1,,,,
2014/06/09,20,75,,1,,,,
2014/06/09,21,35,,1,,,,
2014/06/09,22,19,,1,,,,
2014/06/09,23,17,,0,,,,
2014/06/09,24,15,,0,,,,
2014/06/10,01,14,,0,,,,
2014/06/10,02,11,,0,,,,
2014/06/10,03,9,,0,,,,
2014/06/10,04,10,,0,,,,
2014/06/10,05,11,,1,,,,
2014/06/10,06,14,,1,,,,
2014/06/10,07,33,,1,,,,
2014/06/10,08,48,,1,,,,
2014/06/10,09,59,,1,,,,
2014/06/10,10,68,,1,,,,
2014/06/10,11,75,,1,,,,
2014/06/10,12,79,,1,,,,
2014/06/10,13,36,,1,,,,
2014/06/10,14,68,,1,,,,
2014/06/10,15,70,,1,,,,
2014/06/10,16,77,,1,,,,
2014/06/10,17,78,,1,,,,
2014/06/10,18,79,,1,,,,
2014/06/10,19,75,,1,,,,
2014/06/10,20,66,,1,,,,
2014/06/10,21,38,,1,,,,
2014/06/10,22,27,,1,,,,
2014/06/10,23,23,,1,,,,
2014/06/10,24,21,,0,,,,
2014/06/11,01,19,,0,,,,
2014/06/11,02,17,,0,,,,
2014/06/11,03,16,,0,,,,
2014/06/11,04,15,,0,,,,
2014/06/11,05,14,,1,,,,
2014/06/11,06,13,,1,,,,
2014/06/11,07,30,,1,,,,
2014/06/11,08,26,,1,,,,
2014/06/11,09,41,,1,,,,
2014/06/11,10,62,,1,,,,
2014/06/11,11,68,,1,,,,
2014/06/11,12,73,,1,,,,
2014/06/11,13,36,,1,,,,
2014/06/11,14,72,,1,,,,
2014/06/11,15,82,,1,,,,
2014/06/11,16,81,,1,,,,
2014/06/11,17,80,,1,,,,
2014/06/11,18,81,,1,,,,
2014/06/11,19,86,,1,,,,
2014/06/11,20,70,,1,,,,
2014/06/11,21,39,,1,,,,
2014/06/11,22,35,,1,,,,
2014/06/11,23,32,,1,,,,
2014/06/11,24,29,,1,,,,
2014/06/12,01,27,,0,,,,
2014/06/12,02,25,,0,,,,
2014/06/12,03,24,,0,,,,
2014/06/12,04,24,,0,,,,
2014/06/12,05,23,,1,,,,
2014/06/12,06,25,,1,,,,
2014/06/12,07,35,,1,,,,
2014/06/12,08,27,,1,,,,
2014/06/12,09,45,,1,,,,
2014/06/12,10,67,,1,,,,
2014/06/12,11,65,,1,,,,
2014/06/12,12,74,,1,,,,
2014/06/12,13,34,,1,,,,
2014/06/12,14,64,,1,,,,
2014/06/12,15,70,,1,,,,
2014/06/12,16,70,,1,,,,
2014/06/12,17,77,,1,,,,
2014/06/12,18,84,,1,,,,
2014/06/12,19,84,,1,,,,
2014/06/12,20,61,,1,,,,
2014/06/12,21,33,,1,,,,
2014/06/12,22,26,,1,,,,
2014/06/12,23,21,,0,,,,
2014/06/12,24,17,,0,,,,
2014/06/13,01,16,,0,,,,
2014/06/13,02,13,,0,,,,
2014/06/13,03,10,,0,,,,
2014/06/13,04,10,,0,,,,
2014/06/13,05,10,,1,,,,
2014/06/13,06,12,,1,,,,
2014/06/13,07,26,,1,,,,
2014/06/13,08,22,,1,,,,
2014/06/13,09,42,,1,,,,
2014/06/13,10,64,,1,,,,
2014/06/13,11,64,,1,,,,
2014/06/13,12,66,,1,,,,
2014/06/13,13,32,,1,,,,
2014/06/13,14,66,,1,,,,
2014/06/13,15,76,,1,,,,
2014/06/13,16,73,,1,,,,
2014/06/13,17,77,,1,,,,
2014/06/13,18,80,,1,,,,
2014/06/13,19,75,,1,,,,
2014/06/13,20,51,,1,,,,
2014/06/13,21,24,,0,,,,
2014/06/13,22,21,,0,,,,
2014/06/13,23,18,,0,,,,
2014/06/13,24,17,,0,,,,
2014/06/14,01,13,,0,,,,
2014/06/14,02,12,,0,,,,
2014/06/14,03,11,,0,,,,
2014/06/14,04,9,,0,,,,
2014/06/14,05,8,,0,,,,
2014/06/14,06,7,,0,,,,
2014/06/14,07,8,,0,,,,
2014/06/14,08,8,,0,,,,
2014/06/14,09,16,,0,,,,
2014/06/14,10,22,,1,,,,
2014/06/14,11,35,,1,,,,
2014/06/14,12,35,,1,,,,
2014/06/14,13,18,,1,,,,
2014/06/14,14,22,,1,,,,
2014/06/14,15,23,,1,,,,
2014/06/14,16,20,,1,,,,
2014/06/14,17,17,,1,,,,
2014/06/14,18,11,,1,,,,
2014/06/14,19,8,,1,,,,
2014/06/14,20,9,,0,,,,
2014/06/14,21,9,,0,,,,
2014/06/14,22,8,,0,,,,
2014/06/14,23,8,,0,,,,
2014/06/14,24,7,,0,,,,
2014/06/15,01,8,,0,,,,
2014/06/15,02,8,,0,,,,
2014/06/15,03,8,,0,,,,
2014/06/15,04,8,,0,,,,
2014/06/15,05,7,,0,,,,
2014/06/15,06,7,,0,,,,
2014/06/15,07,7,,0,,,,
2014/06/15,08,6,,0,,,,
2014/06/15,09,6,,0,,,,
2014/06/15,10,6,,0,,,,
2014/06/15,11,6,,0,,,,
2014/06/15,12,6,,0,,,,
2014/06/15,13,7,,1,,,,
2014/06/15,14,7,,1,,,,
2014/06/15,15,8,,0,,,,
2014/06/15,16,8,,0,,,,
2014/06/15,17,8,,0,,,,
2014/06/15,18,6,,0,,,,
2014/06/15,19,6,,0,,,,
2014/06/15,20,8,,0,,,,
2014/06/15,21,8,,0,,,,
2014/06/15,22,8,,0,,,,
2014/06/15,23,8,,0,,,,
2014/06/15,24,7,,0,,,,
2014/06/16,01,7,,0,,,,
2014/06/16,02,8,,0,,,,
2014/06/16,03,8,,0,,,,
2014/06/16,04,8,,0,,,,
2014/06/16,05,10,,1,,,,
2014/06/16,06,11,,1,,,,
2014/06/16,07,25,,1,,,,
2014/06/16,08,25,,1,,,,
2014/06/16,09,42,,1,,,,
2014/06/16,10,65,,1,,,,
2014/06/16,11,69,,1,,,,
2014/06/16,12,69,,1,,,,
2014/06/16,13,35,,1,,,,
2014/06/16,14,75,,1,,,,
2014/06/16,15,82,,1,,,,
2014/06/16,16,82,,1,,,,
2014/06/16,17,81,,1,,,,
2014/06/16,18,78,,1,,,,
2014/06/16,19,77,,1,,,,
2014/06/16,20,58,,1,,,,
2014/06/16,21,34,,1,,,,
2014/06/16,22,23,,1,,,,
2014/06/16,23,17,,0,,,,
2014/06/16,24,15,,0,,,,
2014/06/17,01,13,,0,,,,
2014/06/17,02,12,,0,,,,
2014/06/17,03,11,,0,,,,
2014/06/17,04,10,,0,,,,
2014/06/17,05,13,,1,,,,
2014/06/17,06,14,,1,,,,
2014/06/17,07,27,,1,,,,
2014/06/17,08,24,,1,,,,
2014/06/17,09,42,,1,,,,
2014/06/17,10,66,,1,,,,
2014/06/17,11,66,,1,,,,
2014/06/17,12,68,,1,,,,
2014/06/17,13,32,,1,,,,
2014/06/17,14,68,,1,,,,
2014/06/17,15,79,,1,,,,
2014/06/17,16,81,,1,,,,
2014/06/17,17,85,,1,,,,
2014/06/17,18,83,,1,,,,
2014/06/17,19,74,,1,,,,
2014/06/17,20,62,,1,,,,
2014/06/17,21,29,,1,,,,
2014/06/17,22,22,,0,,,,
2014/06/17,23,19,,0,,,,
2014/06/17,24,16,,0,,,,
2014/06/18,01,14,,0,,,,
2014/06/18,02,12,,0,,,,
2014/06/18,03,11,,1,,,,
2014/06/18,04,10,,1,,,,
2014/06/18,05,11,,1,,,,
2014/06/18,06,13,,1,,,,
2014/06/18,07,28,,1,,,,
2014/06/18,08,27,,1,,,,
2014/06/18,09,43,,1,,,,
2014/06/18,10,66,,1,,,,
2014/06/18,11,73,,1,,,,
2014/06/18,12,74,,1,,,,
2014/06/18,13,34,,1,,,,
2014/06/18,14,75,,1,,,,
2014/06/18,15,83,,1,,,,
2014/06/18,16,85,,1,,,,
2014/06/18,17,84,,1,,,,
2014/06/18,18,84,,1,,,,
2014/06/18,19,73,,1,,,,
2014/06/18,20,48,,1,,,,
2014/06/18,21,21,,1,,,,
2014/06/18,22,18,,1,,,,
2014/06/18,23,16,,0,,,,
2014/06/18,24,15,,0,,,,
2014/06/19,01,13,,0,,,,
2014/06/19,02,12,,0,,,,
2014/06/19,03,9,,0,,,,
2014/06/19,04,10,,1,,,,
2014/06/19,05,11,,1,,,,
2014/06/19,06,14,,1,,,,
2014/06/19,07,27,,1,,,,
2014/06/19,08,24,,1,,,,
2014/06/19,09,42,,1,,,,
2014/06/19,10,66,,1,,,,
2014/06/19,11,68,,1,,,,
2014/06/19,12,69,,1,,,,
2014/06/19,13,42,,1,,,,
2014/06/19,14,69,,1,,,,
2014/06/19,15,75,,1,,,,
2014/06/19,16,73,,1,,,,
2014/06/19,17,82,,1,,,,
2014/06/19,18,80,,1,,,,
2014/06/19,19,75,,1,,,,
2014/06/19,20,56,,1,,,,
2014/06/19,21,33,,1,,,,
2014/06/19,22,28,,1,,,,
2014/06/19,23,23,,0,,,,
2014/06/19,24,20,,0,,,,
2014/06/20,01,16,,0,,,,
2014/06/20,02,13,,0,,,,
2014/06/20,03,12,,0,,,,
2014/06/20,04,11,,0,,,,
2014/06/20,05,14,,1,,,,
2014/06/20,06,15,,1,,,,
2014/06/20,07,30,,1,,,,
2014/06/20,08,24,,1,,,,
2014/06/20,09,42,,1,,,,
2014/06/20,10,65,,1,,,,
2014/06/20,11,77,,1,,,,
2014/06/20,12,84,,1,,,,
2014/06/20,13,38,,1,,,,
2014/06/20,14,80,,1,,,,
2014/06/20,15,89,,1,,,,
2014/06/20,16,86,,1,,,,
2014/06/20,17,87,,1,,,,
2014/06/20,18,68,,1,,,,
2014/06/20,19,57,,1,,,,
2014/06/20,20,42,,1,,,,
2014/06/20,21,30,,1,,,,
2014/06/20,22,22,,1,,,,
2014/06/20,23,16,,0,,,,
2014/06/20,24,15,,0,,,,
2014/06/21,01,13,,0,,,,
2014/06/21,02,10,,0,,,,
2014/06/21,03,10,,0,,,,
2014/06/21,04,9,,0,,,,
2014/06/21,05,8,,0,,,,
2014/06/21,06,14,,0,,,,
2014/06/21,07,13,,0,,,,
2014/06/21,08,12,,1,,,,
2014/06/21,09,27,,1,,,,
2014/06/21,10,32,,1,,,,
2014/06/21,11,32,,1,,,,
2014/06/21,12,31,,1,,,,
2014/06/21,13,14,,1,,,,
2014/06/21,14,35,,1,,,,
2014/06/21,15,41,,1,,,,
2014/06/21,16,49,,1,,,,
2014/06/21,17,43,,1,,,,
2014/06/21,18,31,,1,,,,
2014/06/21,19,15,,1,,,,
2014/06/21,20,13,,1,,,,
2014/06/21,21,12,,0,,,,
2014/06/21,22,10,,0,,,,
2014/06/21,23,8,,0,,,,
2014/06/21,24,9,,0,,,,
2014/06/22,01,8,,0,,,,
2014/06/22,02,8,,0,,,,
2014/06/22,03,8,,0,,,,
2014/06/22,04,8,,0,,,,
2014/06/22,05,7,,0,,,,
2014/06/22,06,7,,0,,,,
2014/06/22,07,7,,0,,,,
2014/06/22,08,8,,0,,,,
2014/06/22,09,19,,1,,,,
2014/06/22,10,15,,1,,,,
2014/06/22,11,9,,1,,,,
2014/06/22,12,13,,1,,,,
2014/06/22,13,7,,0,,,,
2014/06/22,14,17,,1,,,,
2014/06/22,15,17,,1,,,,
2014/06/22,16,15,,1,,,,
2014/06/22,17,9,,1,,,,
2014/06/22,18,6,,0,,,,
2014/06/22,19,6,,0,,,,
2014/06/22,20,8,,0,,,,
2014/06/22,21,8,,0,,,,
2014/06/22,22,8,,0,,,,
2014/06/22,23,8,,0,,,,
2014/06/22,24,8,,0,,,,
2014/06/23,01,8,,0,,,,
2014/06/23,02,8,,0,,,,
2014/06/23,03,8,,0,,,,
2014/06/23,04,10,,0,,,,
2014/06/23,05,10,,1,,,,
2014/06/23,06,9,,1,,,,
2014/06/23,07,21,,1,,,,
2014/06/23,08,26,,1,,,,
2014/06/23,09,45,,1,,,,
2014/06/23,10,76,,1,,,,
2014/06/23,11,78,,1,,,,
2014/06/23,12,86,,1,,,,
2014/06/23,13,45,,1,,,,
2014/06/23,14,75,,1,,,,
2014/06/23,15,79,,1,,,,
2014/06/23,16,85,,1,,,,
2014/06/23,17,86,,1,,,,
2014/06/23,18,85,,1,,,,
2014/06/23,19,83,,1,,,,
2014/06/23,20,77,,1,,,,
2014/06/23,21,31,,1,,,,
2014/06/23,22,27,,1,,,,
2014/06/23,23,20,,0,,,,
2014/06/23,24,18,,0,,,,
2014/06/24,01,15,,0,,,,
2014/06/24,02,13,,0,,,,
2014/06/24,03,12,,0,,,,
2014/06/24,04,11,,1,,,,
2014/06/24,05,14,,1,,,,
2014/06/24,06,18,,1,,,,
2014/06/24,07,33,,1,,,,
2014/06/24,08,42,,1,,,,
2014/06/24,09,50,,1,,,,
2014/06/24,10,69,,1,,,,
2014/06/24,11,82,,1,,,,
2014/06/24,12,83,,1,,,,
2014/06/24,13,44,,1,,,,
2014/06/24,14,76,,1,,,,
2014/06/24,15,79,,1,,,,
2014/06/24,16,86,,1,,,,
2014/06/24,17,90,,1,,,,
2014/06/24,18,91,,1,,,,
2014/06/24,19,95,,1,,,,
2014/06/24,20,82,,1,,,,
2014/06/24,21,36,,1,,,,
2014/06/24,22,26,,1,,,,
2014/06/24,23,21,,1,,,,
2014/06/24,24,18,,0,,,,
2014/06/25,01,16,,0,,,,
2014/06/25,02,14,,0,,,,
2014/06/25,03,12,,0,,,,
2014/06/25,04,11,,0,,,,
2014/06/25,05,11,,1,,,,
2014/06/25,06,13,,1,,,,
2014/06/25,07,31,,1,,,,
2014/06/25,08,34,,1,,,,
2014/06/25,09,50,,1,,,,
2014/06/25,10,72,,1,,,,
2014/06/25,11,77,,1,,,,
2014/06/25,12,78,,1,,,,
2014/06/25,13,49,,1,,,,
2014/06/25,14,85,,1,,,,
2014/06/25,15,94,,1,,,,
2014/06/25,16,91,,1,,,,
2014/06/25,17,93,,1,,,,
2014/06/25,18,90,,1,,,,
2014/06/25,19,91,,1,,,,
2014/06/25,20,76,,1,,,,
2014/06/25,21,49,,1,,,,
2014/06/25,22,27,,1,,,,
2014/06/25,23,22,,0,,,,
2014/06/25,24,18,,0,,,,
2014/06/26,01,16,,0,,,,
