計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/15,03,37,7,,,,,
2014/02/15,04,35,7,,,,,
2014/02/15,05,37,8,,,,,
2014/02/15,06,35,5,,,,,
2014/02/15,07,56,10,,,,,
2014/02/15,08,86,16,,,,,
2014/02/15,09,82,13,,,,,
2014/02/15,10,94,17,,,,,
2014/02/15,11,91,15,,,,,
2014/02/15,12,93,17,,,,,
2014/02/15,13,101,17,,,,,
2014/02/15,14,91,17,,,,,
2014/02/15,15,90,17,,,,,
2014/02/15,16,87,17,,,,,
2014/02/15,17,87,18,,,,,
2014/02/15,18,94,15,,,,,
2014/02/15,19,102,17,,,,,
2014/02/15,20,102,16,,,,,
2014/02/15,21,97,17,,,,,
2014/02/15,22,99,18,,,,,
2014/02/15,23,76,14,,,,,
2014/02/15,24,69,13,,,,,
2014/02/16,01,70,14,,,,,
2014/02/16,02,63,14,,,,,
2014/02/16,03,61,13,,,,,
2014/02/16,04,61,14,,,,,
2014/02/16,05,60,13,,,,,
2014/02/16,06,60,13,,,,,
2014/02/16,07,62,9,,,,,
2014/02/16,08,76,15,,,,,
2014/02/16,09,83,12,,,,,
2014/02/16,10,92,14,,,,,
2014/02/16,11,104,13,,,,,
2014/02/16,12,92,14,,,,,
2014/02/16,13,98,14,,,,,
2014/02/16,14,96,15,,,,,
2014/02/16,15,94,15,,,,,
2014/02/16,16,93,16,,,,,
2014/02/16,17,93,17,,,,,
2014/02/16,18,99,17,,,,,
2014/02/16,19,107,18,,,,,
2014/02/16,20,108,19,,,,,
2014/02/16,21,104,16,,,,,
2014/02/16,22,101,18,,,,,
2014/02/16,23,105,17,,,,,
2014/02/16,24,69,14,,,,,
2014/02/17,01,48,7,,,,,
2014/02/17,02,40,8,,,,,
2014/02/17,03,36,7,,,,,
2014/02/17,04,35,7,,,,,
2014/02/17,05,36,8,,,,,
2014/02/17,06,34,5,,,,,
2014/02/17,07,60,9,,,,,
2014/02/17,08,88,14,,,,,
2014/02/17,09,94,14,,,,,
2014/02/17,10,98,14,,,,,
2014/02/17,11,119,17,,,,,
2014/02/17,12,112,15,,,,,
2014/02/17,13,110,16,,,,,
2014/02/17,14,109,18,,,,,
2014/02/17,15,108,17,,,,,
2014/02/17,16,105,16,,,,,
2014/02/17,17,100,14,,,,,
2014/02/17,18,105,17,,,,,
2014/02/17,19,111,17,,,,,
2014/02/17,20,114,19,,,,,
2014/02/17,21,112,17,,,,,
2014/02/17,22,110,19,,,,,
2014/02/17,23,104,16,,,,,
2014/02/17,24,102,17,,,,,
2014/02/18,01,60,11,,,,,
2014/02/18,02,40,7,,,,,
2014/02/18,03,37,7,,,,,
2014/02/18,04,36,7,,,,,
2014/02/18,05,37,8,,,,,
2014/02/18,06,36,6,,,,,
2014/02/18,07,54,9,,,,,
2014/02/18,08,79,15,,,,,
2014/02/18,09,103,13,,,,,
2014/02/18,10,117,15,,,,,
2014/02/18,11,109,15,,,,,
2014/02/18,12,103,14,,,,,
2014/02/18,13,113,16,,,,,
2014/02/18,14,114,16,,,,,
2014/02/18,15,106,15,,,,,
2014/02/18,16,102,16,,,,,
2014/02/18,17,101,17,,,,,
2014/02/18,18,99,20,,,,,
2014/02/18,19,110,20,,,,,
2014/02/18,20,111,24,,,,,
2014/02/18,21,113,24,,,,,
2014/02/18,22,112,22,,,,,
2014/02/18,23,82,13,,,,,
2014/02/18,24,68,11,,,,,
2014/02/19,01,45,8,,,,,
2014/02/19,02,38,7,,,,,
2014/02/19,03,36,7,,,,,
2014/02/19,04,36,7,,,,,
2014/02/19,05,36,8,,,,,
2014/02/19,06,34,6,,,,,
2014/02/19,07,45,7,,,,,
2014/02/19,08,76,12,,,,,
2014/02/19,09,106,13,,,,,
2014/02/19,10,96,14,,,,,
2014/02/19,11,96,17,,,,,
2014/02/19,12,97,15,,,,,
2014/02/19,13,104,17,,,,,
2014/02/19,14,99,18,,,,,
2014/02/19,15,97,17,,,,,
2014/02/19,16,90,18,,,,,
2014/02/19,17,93,16,,,,,
2014/02/19,18,100,15,,,,,
2014/02/19,19,105,18,,,,,
2014/02/19,20,109,18,,,,,
2014/02/19,21,106,16,,,,,
2014/02/19,22,108,18,,,,,
2014/02/19,23,106,16,,,,,
2014/02/19,24,100,17,,,,,
2014/02/20,01,53,11,,,,,
2014/02/20,02,39,7,,,,,
2014/02/20,03,37,8,,,,,
2014/02/20,04,36,7,,,,,
2014/02/20,05,36,8,,,,,
2014/02/20,06,34,5,,,,,
2014/02/20,07,59,10,,,,,
2014/02/20,08,79,12,,,,,
2014/02/20,09,107,12,,,,,
2014/02/20,10,108,16,,,,,
2014/02/20,11,107,16,,,,,
2014/02/20,12,109,14,,,,,
2014/02/20,13,112,17,,,,,
2014/02/20,14,113,19,,,,,
2014/02/20,15,108,18,,,,,
2014/02/20,16,106,19,,,,,
2014/02/20,17,108,23,,,,,
2014/02/20,18,107,19,,,,,
2014/02/20,19,111,21,,,,,
2014/02/20,20,114,18,,,,,
2014/02/20,21,114,20,,,,,
2014/02/20,22,116,20,,,,,
2014/02/20,23,107,17,,,,,
2014/02/20,24,103,18,,,,,
2014/02/21,01,52,10,,,,,
2014/02/21,02,39,7,,,,,
2014/02/21,03,37,8,,,,,
2014/02/21,04,36,7,,,,,
2014/02/21,05,37,8,,,,,
2014/02/21,06,34,5,,,,,
2014/02/21,07,73,14,,,,,
2014/02/21,08,93,14,,,,,
2014/02/21,09,111,13,,,,,
2014/02/21,10,110,15,,,,,
2014/02/21,11,109,16,,,,,
2014/02/21,12,109,14,,,,,
2014/02/21,13,113,15,,,,,
2014/02/21,14,112,16,,,,,
2014/02/21,15,106,15,,,,,
2014/02/21,16,103,16,,,,,
2014/02/21,17,99,14,,,,,
2014/02/21,18,112,15,,,,,
2014/02/21,19,114,13,,,,,
2014/02/21,20,118,15,,,,,
2014/02/21,21,111,14,,,,,
2014/02/21,22,115,14,,,,,
2014/02/21,23,104,13,,,,,
2014/02/21,24,95,13,,,,,
2014/02/22,01,49,8,,,,,
2014/02/22,02,38,7,,,,,
2014/02/22,03,36,8,,,,,
2014/02/22,04,35,7,,,,,
2014/02/22,05,36,7,,,,,
2014/02/22,06,33,4,,,,,
2014/02/22,07,47,7,,,,,
2014/02/22,08,90,12,,,,,
2014/02/22,09,109,8,,,,,
2014/02/22,10,105,11,,,,,
2014/02/22,11,108,13,,,,,
2014/02/22,12,114,13,,,,,
2014/02/22,13,109,14,,,,,
2014/02/22,14,103,16,,,,,
2014/02/22,15,90,15,,,,,
2014/02/22,16,91,16,,,,,
2014/02/22,17,86,13,,,,,
2014/02/22,18,101,14,,,,,
2014/02/22,19,108,14,,,,,
2014/02/22,20,108,13,,,,,
2014/02/22,21,107,14,,,,,
2014/02/22,22,110,14,,,,,
2014/02/22,23,100,12,,,,,
2014/02/22,24,98,13,,,,,
2014/02/23,01,50,8,,,,,
2014/02/23,02,38,6,,,,,
2014/02/23,03,36,7,,,,,
2014/02/23,04,35,7,,,,,
2014/02/23,05,36,7,,,,,
2014/02/23,06,36,5,,,,,
2014/02/23,07,69,10,,,,,
2014/02/23,08,102,9,,,,,
2014/02/23,09,117,10,,,,,
2014/02/23,10,114,11,,,,,
2014/02/23,11,116,16,,,,,
2014/02/23,12,114,14,,,,,
2014/02/23,13,128,19,,,,,
2014/02/23,14,116,16,,,,,
2014/02/23,15,106,16,,,,,
2014/02/23,16,107,17,,,,,
2014/02/23,17,100,16,,,,,
2014/02/23,18,108,16,,,,,
2014/02/23,19,109,15,,,,,
2014/02/23,20,111,17,,,,,
2014/02/23,21,111,14,,,,,
2014/02/23,22,106,15,,,,,
2014/02/23,23,105,14,,,,,
2014/02/23,24,95,14,,,,,
2014/02/24,01,48,9,,,,,
2014/02/24,02,40,7,,,,,
2014/02/24,03,38,8,,,,,
2014/02/24,04,37,8,,,,,
2014/02/24,05,38,8,,,,,
2014/02/24,06,36,5,,,,,
2014/02/24,07,73,9,,,,,
2014/02/24,08,111,12,,,,,
2014/02/24,09,116,10,,,,,
2014/02/24,10,109,11,,,,,
2014/02/24,11,92,11,,,,,
2014/02/24,12,93,11,,,,,
2014/02/24,13,120,14,,,,,
2014/02/24,14,114,17,,,,,
2014/02/24,15,108,17,,,,,
2014/02/24,16,106,19,,,,,
2014/02/24,17,107,21,,,,,
2014/02/24,18,109,20,,,,,
2014/02/24,19,113,17,,,,,
2014/02/24,20,113,17,,,,,
2014/02/24,21,112,17,,,,,
2014/02/24,22,110,17,,,,,
2014/02/24,23,106,14,,,,,
2014/02/24,24,99,14,,,,,
2014/02/25,01,55,10,,,,,
2014/02/25,02,41,7,,,,,
2014/02/25,03,38,8,,,,,
2014/02/25,04,37,8,,,,,
2014/02/25,05,38,8,,,,,
2014/02/25,06,36,6,,,,,
2014/02/25,07,58,9,,,,,
2014/02/25,08,104,13,,,,,
2014/02/25,09,111,10,,,,,
2014/02/25,10,111,14,,,,,
2014/02/25,11,116,20,,,,,
2014/02/25,12,118,16,,,,,
2014/02/25,13,120,17,,,,,
2014/02/25,14,121,21,,,,,
2014/02/25,15,112,20,,,,,
2014/02/25,16,108,19,,,,,
2014/02/25,17,106,19,,,,,
2014/02/25,18,107,17,,,,,
2014/02/25,19,110,16,,,,,
2014/02/25,20,116,18,,,,,
2014/02/25,21,108,16,,,,,
2014/02/25,22,108,17,,,,,
2014/02/25,23,107,16,,,,,
2014/02/25,24,101,15,,,,,
2014/02/26,01,63,13,,,,,
2014/02/26,02,55,12,,,,,
2014/02/26,03,54,13,,,,,
2014/02/26,04,52,13,,,,,
2014/02/26,05,53,13,,,,,
2014/02/26,06,49,10,,,,,
2014/02/26,07,54,11,,,,,
2014/02/26,08,72,11,,,,,
2014/02/26,09,102,10,,,,,
2014/02/26,10,107,13,,,,,
2014/02/26,11,108,15,,,,,
2014/02/26,12,116,17,,,,,
2014/02/26,13,118,18,,,,,
2014/02/26,14,117,20,,,,,
2014/02/26,15,117,26,,,,,
2014/02/26,16,108,23,,,,,
2014/02/26,17,100,21,,,,,
2014/02/26,18,98,17,,,,,
2014/02/26,19,101,19,,,,,
2014/02/26,20,106,20,,,,,
2014/02/26,21,97,16,,,,,
2014/02/26,22,98,16,,,,,
2014/02/26,23,100,14,,,,,
2014/02/26,24,98,14,,,,,
2014/02/27,01,73,12,,,,,
2014/02/27,02,69,10,,,,,
2014/02/27,03,67,11,,,,,
2014/02/27,04,66,11,,,,,
2014/02/27,05,68,12,,,,,
2014/02/27,06,66,7,,,,,
2014/02/27,07,77,10,,,,,
2014/02/27,08,91,13,,,,,
2014/02/27,09,113,11,,,,,
2014/02/27,10,113,14,,,,,
2014/02/27,11,116,16,,,,,
2014/02/27,12,120,14,,,,,
2014/02/27,13,120,15,,,,,
2014/02/27,14,117,19,,,,,
2014/02/27,15,110,20,,,,,
2014/02/27,16,107,21,,,,,
2014/02/27,17,109,25,,,,,
2014/02/27,18,109,21,,,,,
2014/02/27,19,109,20,,,,,
2014/02/27,20,115,22,,,,,
2014/02/27,21,110,21,,,,,
2014/02/27,22,118,22,,,,,
2014/02/27,23,112,19,,,,,
2014/02/27,24,101,16,,,,,
2014/02/28,01,60,11,,,,,
2014/02/28,02,46,10,,,,,
2014/02/28,03,43,11,,,,,
2014/02/28,04,43,9,,,,,
2014/02/28,05,42,8,,,,,
2014/02/28,06,43,9,,,,,
2014/02/28,07,81,14,,,,,
2014/02/28,08,95,14,,,,,
2014/02/28,09,115,16,,,,,
2014/02/28,10,113,18,,,,,
2014/02/28,11,120,19,,,,,
2014/02/28,12,119,16,,,,,
2014/02/28,13,120,15,,,,,
2014/02/28,14,117,18,,,,,
2014/02/28,15,109,20,,,,,
2014/02/28,16,106,20,,,,,
2014/02/28,17,107,21,,,,,
2014/02/28,18,110,22,,,,,
2014/02/28,19,110,18,,,,,
2014/02/28,20,115,20,,,,,
2014/02/28,21,111,21,,,,,
2014/02/28,22,111,19,,,,,
2014/02/28,23,110,20,,,,,
2014/02/28,24,103,19,,,,,
2014/03/01,01,60,12,,,,,
2014/03/01,02,49,12,,,,,
2014/03/01,03,47,11,,,,,
2014/03/01,04,44,11,,,,,
2014/03/01,05,46,12,,,,,
2014/03/01,06,42,8,,,,,
2014/03/01,07,52,10,,,,,
2014/03/01,08,109,17,,,,,
2014/03/01,09,110,14,,,,,
2014/03/01,10,110,15,,,,,
2014/03/01,11,109,16,,,,,
2014/03/01,12,120,15,,,,,
2014/03/01,13,124,19,,,,,
2014/03/01,14,121,22,,,,,
2014/03/01,15,117,25,,,,,
2014/03/01,16,114,22,,,,,
2014/03/01,17,104,18,,,,,
2014/03/01,18,107,20,,,,,
2014/03/01,19,111,18,,,,,
2014/03/01,20,113,20,,,,,
2014/03/01,21,111,22,,,,,
2014/03/01,22,112,19,,,,,
2014/03/01,23,110,20,,,,,
2014/03/01,24,102,18,,,,,
2014/03/02,01,61,12,,,,,
2014/03/02,02,47,9,,,,,
2014/03/02,03,44,10,,,,,
2014/03/02,04,42,10,,,,,
2014/03/02,05,43,10,,,,,
2014/03/02,06,41,7,,,,,
2014/03/02,07,61,9,,,,,
2014/03/02,08,107,13,,,,,
2014/03/02,09,110,13,,,,,
2014/03/02,10,111,16,,,,,
2014/03/02,11,113,16,,,,,
2014/03/02,12,111,15,,,,,
2014/03/02,13,121,14,,,,,
2014/03/02,14,108,17,,,,,
2014/03/02,15,108,17,,,,,
2014/03/02,16,112,20,,,,,
2014/03/02,17,107,18,,,,,
2014/03/02,18,111,16,,,,,
2014/03/02,19,122,17,,,,,
2014/03/02,20,119,20,,,,,
2014/03/02,21,114,19,,,,,
2014/03/02,22,112,20,,,,,
2014/03/02,23,108,16,,,,,
2014/03/02,24,106,16,,,,,
2014/03/03,01,55,10,,,,,
2014/03/03,02,44,10,,,,,
2014/03/03,03,40,9,,,,,
2014/03/03,04,40,9,,,,,
2014/03/03,05,40,9,,,,,
2014/03/03,06,44,7,,,,,
2014/03/03,07,76,13,,,,,
2014/03/03,08,101,14,,,,,
2014/03/03,09,99,12,,,,,
2014/03/03,10,105,13,,,,,
2014/03/03,11,108,15,,,,,
2014/03/03,12,111,13,,,,,
2014/03/03,13,115,14,,,,,
2014/03/03,14,116,16,,,,,
2014/03/03,15,108,12,,,,,
2014/03/03,16,103,15,,,,,
2014/03/03,17,96,15,,,,,
2014/03/03,18,102,13,,,,,
2014/03/03,19,114,17,,,,,
2014/03/03,20,114,15,,,,,
2014/03/03,21,113,16,,,,,
2014/03/03,22,114,15,,,,,
2014/03/03,23,106,13,,,,,
2014/03/03,24,97,13,,,,,
2014/03/04,01,54,9,,,,,
2014/03/04,02,40,8,,,,,
2014/03/04,03,38,8,,,,,
2014/03/04,04,37,8,,,,,
2014/03/04,05,38,8,,,,,
2014/03/04,06,35,5,,,,,
2014/03/04,07,75,11,,,,,
2014/03/04,08,88,11,,,,,
2014/03/04,09,107,10,,,,,
2014/03/04,10,109,13,,,,,
2014/03/04,11,113,14,,,,,
2014/03/04,12,118,17,,,,,
2014/03/04,13,120,19,,,,,
2014/03/04,14,120,19,,,,,
2014/03/04,15,110,21,,,,,
2014/03/04,16,107,18,,,,,
2014/03/04,17,106,22,,,,,
2014/03/04,18,108,16,,,,,
2014/03/04,19,111,19,,,,,
2014/03/04,20,115,19,,,,,
2014/03/04,21,112,21,,,,,
2014/03/04,22,111,19,,,,,
2014/03/04,23,108,17,,,,,
2014/03/04,24,100,16,,,,,
2014/03/05,01,54,10,,,,,
2014/03/05,02,43,9,,,,,
2014/03/05,03,41,9,,,,,
2014/03/05,04,40,9,,,,,
2014/03/05,05,41,10,,,,,
2014/03/05,06,38,7,,,,,
2014/03/05,07,48,8,,,,,
2014/03/05,08,87,13,,,,,
2014/03/05,09,97,11,,,,,
2014/03/05,10,103,13,,,,,
2014/03/05,11,103,13,,,,,
2014/03/05,12,112,17,,,,,
2014/03/05,13,121,17,,,,,
2014/03/05,14,113,19,,,,,
2014/03/05,15,104,19,,,,,
2014/03/05,16,102,19,,,,,
2014/03/05,17,101,17,,,,,
2014/03/05,18,102,16,,,,,
2014/03/05,19,108,17,,,,,
2014/03/05,20,114,18,,,,,
2014/03/05,21,114,19,,,,,
2014/03/05,22,112,18,,,,,
2014/03/05,23,108,17,,,,,
2014/03/05,24,98,16,,,,,
2014/03/06,01,56,12,,,,,
2014/03/06,02,43,10,,,,,
2014/03/06,03,39,9,,,,,
2014/03/06,04,39,9,,,,,
2014/03/06,05,38,8,,,,,
2014/03/06,06,39,7,,,,,
2014/03/06,07,68,9,,,,,
2014/03/06,08,92,11,,,,,
2014/03/06,09,111,10,,,,,
2014/03/06,10,105,13,,,,,
2014/03/06,11,109,12,,,,,
2014/03/06,12,114,12,,,,,
2014/03/06,13,120,13,,,,,
2014/03/06,14,113,14,,,,,
2014/03/06,15,104,14,,,,,
2014/03/06,16,105,15,,,,,
2014/03/06,17,101,17,,,,,
2014/03/06,18,103,13,,,,,
2014/03/06,19,110,16,,,,,
2014/03/06,20,111,15,,,,,
2014/03/06,21,109,17,,,,,
2014/03/06,22,111,16,,,,,
2014/03/06,23,104,13,,,,,
2014/03/06,24,97,13,,,,,
2014/03/07,01,50,8,,,,,
2014/03/07,02,39,6,,,,,
2014/03/07,03,37,8,,,,,
2014/03/07,04,36,7,,,,,
2014/03/07,05,37,7,,,,,
2014/03/07,06,34,5,,,,,
2014/03/07,07,63,10,,,,,
2014/03/07,08,101,11,,,,,
2014/03/07,09,116,11,,,,,
2014/03/07,10,108,13,,,,,
2014/03/07,11,110,15,,,,,
2014/03/07,12,114,12,,,,,
2014/03/07,13,112,14,,,,,
2014/03/07,14,109,14,,,,,
2014/03/07,15,99,14,,,,,
2014/03/07,16,99,15,,,,,
2014/03/07,17,101,14,,,,,
2014/03/07,18,106,14,,,,,
2014/03/07,19,113,15,,,,,
2014/03/07,20,117,15,,,,,
2014/03/07,21,112,16,,,,,
2014/03/07,22,113,15,,,,,
2014/03/07,23,106,14,,,,,
2014/03/07,24,99,14,,,,,
2014/03/08,01,51,9,,,,,
2014/03/08,02,40,7,,,,,
2014/03/08,03,38,8,,,,,
2014/03/08,04,38,8,,,,,
2014/03/08,05,38,8,,,,,
2014/03/08,06,35,5,,,,,
2014/03/08,07,45,7,,,,,
2014/03/08,08,86,12,,,,,
2014/03/08,09,107,10,,,,,
2014/03/08,10,107,12,,,,,
2014/03/08,11,106,14,,,,,
2014/03/08,12,118,12,,,,,
2014/03/08,13,120,15,,,,,
2014/03/08,14,114,18,,,,,
2014/03/08,15,106,21,,,,,
2014/03/08,16,109,19,,,,,
2014/03/08,17,100,17,,,,,
2014/03/08,18,106,17,,,,,
2014/03/08,19,109,14,,,,,
2014/03/08,20,117,17,,,,,
2014/03/08,21,111,18,,,,,
2014/03/08,22,118,17,,,,,
2014/03/08,23,106,14,,,,,
2014/03/08,24,100,13,,,,,
2014/03/09,01,53,9,,,,,
2014/03/09,02,41,8,,,,,
2014/03/09,03,39,8,,,,,
2014/03/09,04,38,8,,,,,
2014/03/09,05,39,9,,,,,
2014/03/09,06,37,6,,,,,
2014/03/09,07,65,10,,,,,
2014/03/09,08,93,11,,,,,
2014/03/09,09,114,11,,,,,
2014/03/09,10,110,14,,,,,
2014/03/09,11,114,17,,,,,
2014/03/09,12,117,18,,,,,
2014/03/09,13,120,19,,,,,
2014/03/09,14,117,21,,,,,
2014/03/09,15,109,21,,,,,
2014/03/09,16,112,20,,,,,
2014/03/09,17,107,21,,,,,
2014/03/09,18,108,19,,,,,
2014/03/09,19,110,19,,,,,
2014/03/09,20,122,20,,,,,
2014/03/09,21,113,19,,,,,
2014/03/09,22,114,19,,,,,
2014/03/09,23,110,20,,,,,
2014/03/09,24,102,15,,,,,
2014/03/10,01,57,11,,,,,
2014/03/10,02,43,9,,,,,
2014/03/10,03,41,9,,,,,
2014/03/10,04,39,9,,,,,
2014/03/10,05,40,9,,,,,
2014/03/10,06,42,7,,,,,
2014/03/10,07,69,11,,,,,
2014/03/10,08,97,12,,,,,
2014/03/10,09,99,12,,,,,
2014/03/10,10,111,13,,,,,
2014/03/10,11,111,15,,,,,
2014/03/10,12,115,15,,,,,
2014/03/10,13,122,14,,,,,
2014/03/10,14,111,16,,,,,
2014/03/10,15,110,15,,,,,
2014/03/10,16,101,15,,,,,
2014/03/10,17,98,17,,,,,
2014/03/10,18,104,14,,,,,
2014/03/10,19,109,15,,,,,
2014/03/10,20,116,17,,,,,
2014/03/10,21,110,14,,,,,
2014/03/10,22,112,15,,,,,
2014/03/10,23,103,13,,,,,
2014/03/10,24,96,13,,,,,
2014/03/11,01,51,9,,,,,
2014/03/11,02,39,7,,,,,
2014/03/11,03,37,8,,,,,
2014/03/11,04,36,7,,,,,
2014/03/11,05,37,7,,,,,
2014/03/11,06,36,6,,,,,
2014/03/11,07,63,8,,,,,
2014/03/11,08,88,12,,,,,
2014/03/11,09,111,11,,,,,
2014/03/11,10,115,14,,,,,
2014/03/11,11,116,18,,,,,
2014/03/11,12,107,12,,,,,
2014/03/11,13,112,13,,,,,
2014/03/11,14,114,16,,,,,
2014/03/11,15,105,15,,,,,
2014/03/11,16,108,16,,,,,
2014/03/11,17,105,19,,,,,
2014/03/11,18,105,15,,,,,
2014/03/11,19,107,18,,,,,
2014/03/11,20,119,18,,,,,
2014/03/11,21,114,18,,,,,
2014/03/11,22,110,17,,,,,
2014/03/11,23,107,16,,,,,
2014/03/11,24,97,15,,,,,
2014/03/12,01,52,9,,,,,
2014/03/12,02,41,8,,,,,
2014/03/12,03,40,9,,,,,
2014/03/12,04,39,8,,,,,
2014/03/12,05,39,9,,,,,
2014/03/12,06,37,6,,,,,
2014/03/12,07,43,7,,,,,
2014/03/12,08,85,12,,,,,
2014/03/12,09,116,12,,,,,
2014/03/12,10,113,16,,,,,
2014/03/12,11,113,18,,,,,
2014/03/12,12,119,21,,,,,
2014/03/12,13,113,20,,,,,
2014/03/12,14,111,24,,,,,
2014/03/12,15,111,25,,,,,
2014/03/12,16,111,26,,,,,
2014/03/12,17,112,23,,,,,
2014/03/12,18,116,24,,,,,
2014/03/12,19,112,20,,,,,
2014/03/12,20,117,20,,,,,
2014/03/12,21,113,22,,,,,
2014/03/12,22,113,20,,,,,
2014/03/12,23,113,20,,,,,
2014/03/12,24,104,18,,,,,
2014/03/13,01,57,11,,,,,
2014/03/13,02,46,10,,,,,
2014/03/13,03,45,10,,,,,
2014/03/13,04,42,10,,,,,
2014/03/13,05,43,10,,,,,
2014/03/13,06,40,7,,,,,
2014/03/13,07,65,11,,,,,
2014/03/13,08,95,13,,,,,
2014/03/13,09,113,13,,,,,
2014/03/13,10,114,18,,,,,
2014/03/13,11,115,19,,,,,
2014/03/13,12,123,19,,,,,
2014/03/13,13,114,18,,,,,
2014/03/13,14,115,19,,,,,
2014/03/13,15,105,16,,,,,
2014/03/13,16,106,23,,,,,
2014/03/13,17,105,23,,,,,
2014/03/13,18,109,21,,,,,
2014/03/13,19,113,20,,,,,
2014/03/13,20,116,23,,,,,
2014/03/13,21,111,21,,,,,
2014/03/13,22,115,22,,,,,
2014/03/13,23,109,18,,,,,
2014/03/13,24,105,21,,,,,
2014/03/14,01,57,10,,,,,
2014/03/14,02,46,9,,,,,
2014/03/14,03,44,11,,,,,
2014/03/14,04,42,10,,,,,
2014/03/14,05,42,10,,,,,
2014/03/14,06,39,7,,,,,
2014/03/14,07,65,11,,,,,
2014/03/14,08,95,14,,,,,
2014/03/14,09,115,13,,,,,
2014/03/14,10,113,16,,,,,
2014/03/14,11,114,17,,,,,
2014/03/14,12,119,15,,,,,
2014/03/14,13,120,15,,,,,
2014/03/14,14,109,17,,,,,
2014/03/14,15,104,17,,,,,
2014/03/14,16,100,18,,,,,
2014/03/14,17,99,15,,,,,
2014/03/14,18,101,17,,,,,
2014/03/14,19,107,17,,,,,
2014/03/14,20,115,19,,,,,
2014/03/14,21,114,17,,,,,
2014/03/14,22,114,17,,,,,
2014/03/14,23,107,16,,,,,
2014/03/14,24,101,15,,,,,
2014/03/15,01,54,10,,,,,
2014/03/15,02,42,8,,,,,
2014/03/15,03,40,8,,,,,
2014/03/15,04,38,8,,,,,
2014/03/15,05,39,8,,,,,
2014/03/15,06,36,6,,,,,
2014/03/15,07,43,7,,,,,
2014/03/15,08,81,11,,,,,
2014/03/15,09,106,11,,,,,
2014/03/15,10,105,13,,,,,
2014/03/15,11,110,13,,,,,
2014/03/15,12,114,14,,,,,
2014/03/15,13,120,20,,,,,
2014/03/15,14,110,19,,,,,
2014/03/15,15,108,20,,,,,
2014/03/15,16,107,23,,,,,
2014/03/15,17,104,21,,,,,
2014/03/15,18,104,19,,,,,
2014/03/15,19,109,17,,,,,
2014/03/15,20,114,17,,,,,
2014/03/15,21,108,16,,,,,
2014/03/15,22,112,17,,,,,
2014/03/15,23,110,16,,,,,
2014/03/15,24,99,14,,,,,
2014/03/16,01,52,10,,,,,
2014/03/16,02,41,8,,,,,
2014/03/16,03,39,8,,,,,
2014/03/16,04,38,8,,,,,
2014/03/16,05,39,8,,,,,
2014/03/16,06,38,6,,,,,
2014/03/16,07,65,9,,,,,
2014/03/16,08,87,9,,,,,
2014/03/16,09,103,11,,,,,
2014/03/16,10,108,15,,,,,
2014/03/16,11,114,16,,,,,
2014/03/16,12,117,18,,,,,
2014/03/16,13,112,16,,,,,
2014/03/16,14,114,21,,,,,
2014/03/16,15,112,22,,,,,
2014/03/16,16,111,23,,,,,
2014/03/16,17,104,23,,,,,
2014/03/16,18,98,17,,,,,
2014/03/16,19,109,17,,,,,
2014/03/16,20,116,18,,,,,
2014/03/16,21,111,18,,,,,
2014/03/16,22,109,18,,,,,
2014/03/16,23,106,15,,,,,
2014/03/16,24,100,14,,,,,
2014/03/17,01,55,10,,,,,
2014/03/17,02,42,8,,,,,
2014/03/17,03,41,8,,,,,
2014/03/17,04,39,8,,,,,
2014/03/17,05,39,8,,,,,
2014/03/17,06,59,9,,,,,
2014/03/17,07,82,13,,,,,
2014/03/17,08,107,14,,,,,
2014/03/17,09,117,13,,,,,
2014/03/17,10,115,17,,,,,
2014/03/17,11,118,21,,,,,
2014/03/17,12,113,18,,,,,
2014/03/17,13,114,18,,,,,
2014/03/17,14,109,20,,,,,
2014/03/17,15,106,22,,,,,
2014/03/17,16,104,22,,,,,
2014/03/17,17,109,21,,,,,
2014/03/17,18,116,25,,,,,
2014/03/17,19,114,20,,,,,
2014/03/17,20,117,21,,,,,
2014/03/17,21,114,23,,,,,
2014/03/17,22,114,20,,,,,
2014/03/17,23,111,19,,,,,
2014/03/17,24,105,17,,,,,
2014/03/18,01,61,11,,,,,
2014/03/18,02,46,9,,,,,
2014/03/18,03,45,10,,,,,
2014/03/18,04,42,9,,,,,
2014/03/18,05,42,9,,,,,
2014/03/18,06,40,7,,,,,
2014/03/18,07,69,12,,,,,
2014/03/18,08,93,14,,,,,
2014/03/18,09,122,19,,,,,
2014/03/18,10,118,21,,,,,
2014/03/18,11,118,22,,,,,
2014/03/18,12,116,20,,,,,
2014/03/18,13,114,19,,,,,
2014/03/18,14,113,22,,,,,
2014/03/18,15,109,22,,,,,
2014/03/18,16,105,22,,,,,
2014/03/18,17,110,24,,,,,
2014/03/18,18,115,25,,,,,
2014/03/18,19,115,21,,,,,
2014/03/18,20,119,23,,,,,
2014/03/18,21,117,25,,,,,
2014/03/18,22,113,22,,,,,
2014/03/18,23,108,18,,,,,
2014/03/18,24,103,18,,,,,
2014/03/19,01,55,10,,,,,
2014/03/19,02,47,9,,,,,
2014/03/19,03,44,10,,,,,
2014/03/19,04,42,9,,,,,
2014/03/19,05,43,10,,,,,
2014/03/19,06,41,7,,,,,
2014/03/19,07,66,10,,,,,
2014/03/19,08,97,11,,,,,
2014/03/19,09,107,10,,,,,
