計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/16,05,43,,,28,3,,
2013/04/16,06,41,,,27,4,,
2013/04/16,07,46,,,33,4,,
2013/04/16,08,58,,,37,10,,
2013/04/16,09,93,,,47,29,,
2013/04/16,10,101,,,51,31,,
2013/04/16,11,103,,,51,32,,
2013/04/16,12,104,,,51,34,,
2013/04/16,13,101,,,56,27,,
2013/04/16,14,106,,,53,32,,
2013/04/16,15,109,,,54,35,,
2013/04/16,16,107,,,54,33,,
2013/04/16,17,104,,,51,31,,
2013/04/16,18,90,,,45,24,,
2013/04/16,19,78,,,43,17,,
2013/04/16,20,73,,,41,15,,
2013/04/16,21,67,,,39,12,,
2013/04/16,22,60,,,36,9,,
2013/04/16,23,48,,,31,4,,
2013/04/16,24,43,,,27,4,,
2013/04/17,01,42,,,27,3,,
2013/04/17,02,40,,,25,3,,
2013/04/17,03,41,,,27,3,,
2013/04/17,04,40,,,26,3,,
2013/04/17,05,42,,,28,3,,
2013/04/17,06,44,,,29,3,,
2013/04/17,07,46,,,33,4,,
2013/04/17,08,60,,,40,9,,
2013/04/17,09,94,,,49,28,,
2013/04/17,10,104,,,54,32,,
2013/04/17,11,103,,,52,32,,
2013/04/17,12,108,,,55,33,,
2013/04/17,13,102,,,54,28,,
2013/04/17,14,110,,,55,33,,
2013/04/17,15,114,,,59,32,,
2013/04/17,16,112,,,58,32,,
2013/04/17,17,111,,,57,31,,
2013/04/17,18,86,,,46,20,,
2013/04/17,19,60,,,36,9,,
2013/04/17,20,61,,,37,9,,
2013/04/17,21,58,,,36,8,,
2013/04/17,22,55,,,34,7,,
2013/04/17,23,50,,,32,5,,
2013/04/17,24,47,,,31,4,,
2013/04/18,01,43,,,27,3,,
2013/04/18,02,41,,,26,4,,
2013/04/18,03,41,,,26,3,,
2013/04/18,04,40,,,25,3,,
2013/04/18,05,41,,,26,3,,
2013/04/18,06,42,,,28,4,,
2013/04/18,07,48,,,33,5,,
2013/04/18,08,60,,,38,11,,
2013/04/18,09,97,,,51,28,,
2013/04/18,10,106,,,57,31,,
2013/04/18,11,110,,,63,30,,
2013/04/18,12,114,,,62,32,,
2013/04/18,13,105,,,60,26,,
2013/04/18,14,112,,,60,31,,
2013/04/18,15,116,,,63,32,,
2013/04/18,16,112,,,59,32,,
2013/04/18,17,115,,,60,32,,
2013/04/18,18,104,,,56,27,,
2013/04/18,19,89,,,46,22,,
2013/04/18,20,73,,,39,16,,
2013/04/18,21,64,,,37,11,,
2013/04/18,22,62,,,38,8,,
2013/04/18,23,52,,,32,6,,
2013/04/18,24,44,,,28,4,,
2013/04/19,01,42,,,28,3,,
2013/04/19,02,41,,,26,3,,
2013/04/19,03,43,,,27,3,,
2013/04/19,04,43,,,28,3,,
2013/04/19,05,42,,,27,3,,
2013/04/19,06,43,,,29,3,,
2013/04/19,07,45,,,31,4,,
2013/04/19,08,61,,,38,10,,
2013/04/19,09,98,,,51,30,,
2013/04/19,10,103,,,51,35,,
2013/04/19,11,111,,,57,36,,
2013/04/19,12,115,,,61,35,,
2013/04/19,13,102,,,56,30,,
2013/04/19,14,106,,,55,33,,
2013/04/19,15,107,,,56,31,,
2013/04/19,16,106,,,54,32,,
2013/04/19,17,114,,,63,31,,
2013/04/19,18,91,,,50,21,,
2013/04/19,19,64,,,37,12,,
2013/04/19,20,59,,,36,10,,
2013/04/19,21,55,,,35,7,,
2013/04/19,22,51,,,33,5,,
2013/04/19,23,48,,,31,4,,
2013/04/19,24,42,,,28,3,,
2013/04/20,01,41,,,27,3,,
2013/04/20,02,40,,,26,3,,
2013/04/20,03,41,,,26,3,,
2013/04/20,04,40,,,26,3,,
2013/04/20,05,40,,,26,3,,
2013/04/20,06,44,,,31,3,,
2013/04/20,07,41,,,29,3,,
2013/04/20,08,43,,,30,4,,
2013/04/20,09,45,,,31,4,,
2013/04/20,10,49,,,32,7,,
2013/04/20,11,50,,,31,8,,
2013/04/20,12,52,,,32,9,,
2013/04/20,13,55,,,35,8,,
2013/04/20,14,60,,,36,11,,
2013/04/20,15,56,,,35,9,,
2013/04/20,16,57,,,35,9,,
2013/04/20,17,56,,,36,8,,
2013/04/20,18,53,,,32,9,,
2013/04/20,19,56,,,33,9,,
2013/04/20,20,57,,,35,8,,
2013/04/20,21,52,,,31,8,,
2013/04/20,22,49,,,29,6,,
2013/04/20,23,46,,,28,5,,
2013/04/20,24,43,,,27,4,,
2013/04/21,01,42,,,26,4,,
2013/04/21,02,40,,,25,4,,
2013/04/21,03,41,,,25,4,,
2013/04/21,04,40,,,24,4,,
2013/04/21,05,41,,,25,4,,
2013/04/21,06,42,,,27,4,,
2013/04/21,07,42,,,28,5,,
2013/04/21,08,56,,,40,6,,
2013/04/21,09,49,,,33,6,,
2013/04/21,10,51,,,32,8,,
2013/04/21,11,52,,,32,9,,
2013/04/21,12,52,,,32,8,,
2013/04/21,13,51,,,31,8,,
2013/04/21,14,51,,,31,7,,
2013/04/21,15,49,,,31,7,,
2013/04/21,16,50,,,32,7,,
2013/04/21,17,48,,,31,6,,
2013/04/21,18,45,,,30,5,,
2013/04/21,19,47,,,29,6,,
2013/04/21,20,47,,,29,6,,
2013/04/21,21,49,,,31,6,,
2013/04/21,22,50,,,31,6,,
2013/04/21,23,46,,,29,5,,
2013/04/21,24,42,,,27,4,,
2013/04/22,01,42,,,26,4,,
2013/04/22,02,39,,,24,4,,
2013/04/22,03,41,,,25,4,,
2013/04/22,04,40,,,24,4,,
2013/04/22,05,42,,,26,4,,
2013/04/22,06,41,,,27,4,,
2013/04/22,07,43,,,30,5,,
2013/04/22,08,59,,,36,10,,
2013/04/22,09,105,,,57,31,,
2013/04/22,10,124,,,59,46,,
2013/04/22,11,133,,,66,48,,
2013/04/22,12,132,,,66,46,,
2013/04/22,13,121,,,66,35,,
2013/04/22,14,130,,,65,43,,
2013/04/22,15,125,,,63,42,,
2013/04/22,16,119,,,60,39,,
2013/04/22,17,120,,,60,36,,
2013/04/22,18,95,,,49,25,,
2013/04/22,19,74,,,41,17,,
2013/04/22,20,70,,,41,14,,
2013/04/22,21,69,,,40,14,,
2013/04/22,22,62,,,37,10,,
2013/04/22,23,52,,,34,6,,
2013/04/22,24,46,,,31,4,,
2013/04/23,01,43,,,28,3,,
2013/04/23,02,41,,,27,3,,
2013/04/23,03,41,,,27,3,,
2013/04/23,04,41,,,27,3,,
2013/04/23,05,42,,,27,3,,
2013/04/23,06,43,,,30,4,,
2013/04/23,07,45,,,32,5,,
2013/04/23,08,56,,,35,9,,
2013/04/23,09,101,,,55,29,,
2013/04/23,10,109,,,56,35,,
2013/04/23,11,111,,,56,36,,
2013/04/23,12,109,,,53,36,,
2013/04/23,13,99,,,52,28,,
2013/04/23,14,109,,,53,35,,
2013/04/23,15,108,,,53,35,,
2013/04/23,16,106,,,52,35,,
2013/04/23,17,103,,,49,33,,
2013/04/23,18,88,,,46,24,,
2013/04/23,19,70,,,37,16,,
2013/04/23,20,67,,,37,14,,
2013/04/23,21,64,,,36,12,,
2013/04/23,22,57,,,35,9,,
2013/04/23,23,47,,,31,4,,
2013/04/23,24,42,,,27,3,,
2013/04/24,01,43,,,28,3,,
2013/04/24,02,42,,,27,3,,
2013/04/24,03,40,,,26,3,,
2013/04/24,04,40,,,25,3,,
2013/04/24,05,41,,,25,3,,
2013/04/24,06,42,,,28,4,,
2013/04/24,07,45,,,32,4,,
2013/04/24,08,54,,,34,9,,
2013/04/24,09,99,,,54,28,,
2013/04/24,10,108,,,54,35,,
2013/04/24,11,110,,,55,35,,
2013/04/24,12,108,,,52,35,,
2013/04/24,13,105,,,55,29,,
2013/04/24,14,116,,,59,35,,
2013/04/24,15,109,,,54,34,,
2013/04/24,16,112,,,54,35,,
2013/04/24,17,113,,,56,34,,
2013/04/24,18,91,,,47,23,,
2013/04/24,19,64,,,36,11,,
2013/04/24,20,61,,,36,10,,
2013/04/24,21,57,,,35,8,,
2013/04/24,22,53,,,33,7,,
2013/04/24,23,48,,,32,5,,
2013/04/24,24,44,,,29,4,,
2013/04/25,01,41,,,27,3,,
2013/04/25,02,41,,,26,3,,
2013/04/25,03,41,,,27,3,,
2013/04/25,04,41,,,26,3,,
2013/04/25,05,41,,,26,3,,
2013/04/25,06,45,,,32,4,,
2013/04/25,07,47,,,33,4,,
2013/04/25,08,58,,,37,9,,
2013/04/25,09,94,,,49,28,,
2013/04/25,10,98,,,47,33,,
2013/04/25,11,108,,,54,35,,
2013/04/25,12,112,,,57,36,,
2013/04/25,13,99,,,52,29,,
2013/04/25,14,107,,,56,33,,
2013/04/25,15,113,,,60,33,,
2013/04/25,16,109,,,58,32,,
2013/04/25,17,106,,,56,32,,
2013/04/25,18,99,,,54,25,,
2013/04/25,19,87,,,47,20,,
2013/04/25,20,73,,,40,16,,
2013/04/25,21,67,,,38,13,,
2013/04/25,22,61,,,36,10,,
2013/04/25,23,51,,,32,6,,
2013/04/25,24,43,,,28,4,,
2013/04/26,01,41,,,26,3,,
2013/04/26,02,40,,,26,3,,
2013/04/26,03,41,,,25,3,,
2013/04/26,04,40,,,25,3,,
2013/04/26,05,42,,,26,3,,
2013/04/26,06,43,,,30,4,,
2013/04/26,07,43,,,30,4,,
2013/04/26,08,57,,,36,9,,
2013/04/26,09,96,,,50,27,,
2013/04/26,10,109,,,60,31,,
2013/04/26,11,108,,,60,30,,
2013/04/26,12,108,,,55,32,,
2013/04/26,13,101,,,54,27,,
2013/04/26,14,110,,,58,32,,
2013/04/26,15,114,,,61,33,,
2013/04/26,16,114,,,60,33,,
2013/04/26,17,108,,,54,32,,
2013/04/26,18,88,,,43,24,,
2013/04/26,19,74,,,39,17,,
2013/04/26,20,66,,,37,12,,
2013/04/26,21,63,,,37,11,,
2013/04/26,22,58,,,34,9,,
2013/04/26,23,47,,,31,4,,
2013/04/26,24,42,,,28,3,,
2013/04/27,01,42,,,28,3,,
2013/04/27,02,44,,,29,3,,
2013/04/27,03,41,,,26,3,,
2013/04/27,04,40,,,26,3,,
2013/04/27,05,41,,,26,3,,
2013/04/27,06,40,,,28,3,,
2013/04/27,07,41,,,29,4,,
2013/04/27,08,42,,,29,4,,
2013/04/27,09,43,,,29,4,,
2013/04/27,10,47,,,31,6,,
2013/04/27,11,47,,,31,6,,
2013/04/27,12,47,,,31,6,,
2013/04/27,13,47,,,31,5,,
2013/04/27,14,49,,,33,5,,
2013/04/27,15,50,,,33,6,,
2013/04/27,16,48,,,31,7,,
2013/04/27,17,47,,,30,6,,
2013/04/27,18,48,,,31,7,,
2013/04/27,19,51,,,33,7,,
2013/04/27,20,51,,,32,6,,
2013/04/27,21,48,,,31,5,,
2013/04/27,22,44,,,29,4,,
2013/04/27,23,43,,,28,4,,
2013/04/27,24,42,,,28,3,,
2013/04/28,01,40,,,26,3,,
2013/04/28,02,40,,,26,3,,
2013/04/28,03,43,,,28,3,,
2013/04/28,04,41,,,25,3,,
2013/04/28,05,41,,,26,3,,
2013/04/28,06,39,,,27,3,,
2013/04/28,07,41,,,29,3,,
2013/04/28,08,42,,,29,4,,
2013/04/28,09,45,,,31,4,,
2013/04/28,10,49,,,32,6,,
2013/04/28,11,49,,,32,6,,
2013/04/28,12,48,,,32,5,,
2013/04/28,13,46,,,32,4,,
2013/04/28,14,42,,,29,4,,
2013/04/28,15,45,,,32,3,,
2013/04/28,16,43,,,30,4,,
2013/04/28,17,44,,,31,4,,
2013/04/28,18,44,,,31,3,,
2013/04/28,19,43,,,29,4,,
2013/04/28,20,44,,,29,3,,
2013/04/28,21,44,,,30,3,,
2013/04/28,22,44,,,29,3,,
2013/04/28,23,45,,,30,3,,
2013/04/28,24,45,,,31,3,,
2013/04/29,01,44,,,29,3,,
2013/04/29,02,41,,,26,3,,
2013/04/29,03,40,,,26,3,,
2013/04/29,04,40,,,25,3,,
2013/04/29,05,41,,,26,3,,
2013/04/29,06,40,,,28,3,,
2013/04/29,07,41,,,29,3,,
2013/04/29,08,44,,,30,4,,
2013/04/29,09,44,,,30,5,,
2013/04/29,10,45,,,30,5,,
2013/04/29,11,46,,,31,5,,
2013/04/29,12,46,,,31,5,,
2013/04/29,13,47,,,31,5,,
2013/04/29,14,47,,,31,5,,
2013/04/29,15,48,,,34,5,,
2013/04/29,16,47,,,33,5,,
2013/04/29,17,45,,,31,4,,
2013/04/29,18,44,,,31,4,,
2013/04/29,19,45,,,30,4,,
2013/04/29,20,45,,,30,4,,
2013/04/29,21,44,,,30,3,,
2013/04/29,22,45,,,29,4,,
2013/04/29,23,44,,,29,3,,
2013/04/29,24,42,,,28,3,,
2013/04/30,01,41,,,27,3,,
2013/04/30,02,40,,,25,3,,
2013/04/30,03,41,,,26,3,,
2013/04/30,04,42,,,27,3,,
2013/04/30,05,42,,,28,3,,
2013/04/30,06,40,,,27,3,,
2013/04/30,07,45,,,31,4,,
2013/04/30,08,59,,,37,10,,
2013/04/30,09,97,,,53,27,,
2013/04/30,10,104,,,53,31,,
2013/04/30,11,107,,,53,33,,
2013/04/30,12,109,,,53,35,,
2013/04/30,13,101,,,51,30,,
2013/04/30,14,107,,,52,34,,
2013/04/30,15,107,,,51,34,,
2013/04/30,16,104,,,49,35,,
2013/04/30,17,104,,,51,32,,
2013/04/30,18,86,,,44,23,,
2013/04/30,19,65,,,38,12,,
2013/04/30,20,65,,,38,11,,
2013/04/30,21,56,,,33,9,,
2013/04/30,22,54,,,34,7,,
2013/04/30,23,49,,,31,5,,
2013/04/30,24,45,,,29,4,,
2013/05/01,01,44,,,28,4,,
2013/05/01,02,41,,,26,3,,
2013/05/01,03,42,,,27,3,,
2013/05/01,04,41,,,26,4,,
2013/05/01,05,42,,,26,3,,
2013/05/01,06,43,,,29,3,,
2013/05/01,07,48,,,34,5,,
2013/05/01,08,60,,,39,9,,
2013/05/01,09,93,,,49,28,,
2013/05/01,10,99,,,50,32,,
2013/05/01,11,98,,,50,30,,
2013/05/01,12,98,,,47,32,,
2013/05/01,13,96,,,50,28,,
2013/05/01,14,104,,,52,32,,
2013/05/01,15,108,,,54,32,,
2013/05/01,16,105,,,51,33,,
2013/05/01,17,104,,,50,32,,
2013/05/01,18,81,,,43,21,,
2013/05/01,19,60,,,35,10,,
2013/05/01,20,59,,,37,8,,
2013/05/01,21,56,,,36,6,,
2013/05/01,22,50,,,33,5,,
2013/05/01,23,45,,,30,4,,
2013/05/01,24,42,,,28,3,,
2013/05/02,01,42,,,27,3,,
2013/05/02,02,40,,,26,3,,
2013/05/02,03,41,,,26,3,,
2013/05/02,04,41,,,26,3,,
2013/05/02,05,41,,,26,3,,
2013/05/02,06,42,,,28,4,,
2013/05/02,07,47,,,32,5,,
2013/05/02,08,58,,,37,9,,
2013/05/02,09,97,,,50,29,,
2013/05/02,10,103,,,54,31,,
2013/05/02,11,103,,,52,32,,
2013/05/02,12,103,,,50,33,,
2013/05/02,13,98,,,52,27,,
2013/05/02,14,104,,,52,31,,
2013/05/02,15,107,,,54,32,,
2013/05/02,16,111,,,57,33,,
2013/05/02,17,106,,,51,33,,
2013/05/02,18,89,,,44,25,,
2013/05/02,19,80,,,41,19,,
2013/05/02,20,70,,,39,14,,
2013/05/02,21,62,,,36,12,,
2013/05/02,22,56,,,34,9,,
2013/05/02,23,54,,,35,7,,
2013/05/02,24,43,,,28,3,,
2013/05/03,01,42,,,27,3,,
2013/05/03,02,41,,,26,3,,
2013/05/03,03,41,,,27,3,,
2013/05/03,04,40,,,25,4,,
2013/05/03,05,42,,,27,3,,
2013/05/03,06,40,,,28,3,,
2013/05/03,07,41,,,29,4,,
2013/05/03,08,44,,,31,4,,
2013/05/03,09,46,,,31,5,,
2013/05/03,10,45,,,30,5,,
2013/05/03,11,46,,,31,5,,
2013/05/03,12,48,,,34,5,,
2013/05/03,13,45,,,32,4,,
2013/05/03,14,46,,,31,4,,
2013/05/03,15,47,,,32,5,,
2013/05/03,16,47,,,32,5,,
2013/05/03,17,45,,,31,4,,
2013/05/03,18,44,,,30,4,,
2013/05/03,19,44,,,30,4,,
2013/05/03,20,45,,,29,3,,
2013/05/03,21,45,,,30,4,,
2013/05/03,22,45,,,30,4,,
2013/05/03,23,46,,,32,3,,
2013/05/03,24,46,,,31,3,,
2013/05/04,01,42,,,28,3,,
2013/05/04,02,41,,,26,3,,
2013/05/04,03,41,,,26,3,,
2013/05/04,04,40,,,25,3,,
2013/05/04,05,41,,,26,3,,
2013/05/04,06,39,,,27,3,,
2013/05/04,07,41,,,29,4,,
2013/05/04,08,41,,,29,4,,
2013/05/04,09,42,,,29,4,,
2013/05/04,10,43,,,30,4,,
2013/05/04,11,44,,,31,4,,
2013/05/04,12,46,,,33,4,,
2013/05/04,13,45,,,32,4,,
2013/05/04,14,43,,,29,4,,
2013/05/04,15,44,,,31,4,,
2013/05/04,16,42,,,30,4,,
2013/05/04,17,44,,,31,3,,
2013/05/04,18,42,,,29,4,,
2013/05/04,19,43,,,29,3,,
2013/05/04,20,45,,,30,4,,
2013/05/04,21,44,,,29,4,,
2013/05/04,22,44,,,29,4,,
2013/05/04,23,43,,,28,3,,
2013/05/04,24,43,,,28,3,,
2013/05/05,01,43,,,29,4,,
2013/05/05,02,40,,,25,3,,
2013/05/05,03,40,,,25,3,,
2013/05/05,04,40,,,25,3,,
2013/05/05,05,41,,,26,3,,
2013/05/05,06,39,,,27,3,,
2013/05/05,07,41,,,29,4,,
2013/05/05,08,42,,,29,4,,
2013/05/05,09,44,,,30,4,,
2013/05/05,10,44,,,31,4,,
2013/05/05,11,44,,,31,4,,
2013/05/05,12,45,,,32,4,,
2013/05/05,13,48,,,35,4,,
2013/05/05,14,47,,,34,4,,
2013/05/05,15,46,,,32,4,,
2013/05/05,16,45,,,31,5,,
2013/05/05,17,45,,,31,4,,
2013/05/05,18,43,,,30,4,,
2013/05/05,19,44,,,30,4,,
2013/05/05,20,44,,,29,3,,
2013/05/05,21,44,,,29,4,,
2013/05/05,22,44,,,29,4,,
2013/05/05,23,43,,,28,4,,
2013/05/05,24,41,,,27,3,,
2013/05/06,01,41,,,26,3,,
2013/05/06,02,43,,,28,3,,
2013/05/06,03,40,,,25,3,,
2013/05/06,04,40,,,25,3,,
2013/05/06,05,41,,,26,3,,
2013/05/06,06,40,,,27,4,,
2013/05/06,07,42,,,29,4,,
2013/05/06,08,44,,,30,4,,
2013/05/06,09,45,,,31,5,,
2013/05/06,10,46,,,31,5,,
2013/05/06,11,46,,,32,5,,
2013/05/06,12,47,,,32,5,,
2013/05/06,13,48,,,33,5,,
2013/05/06,14,50,,,36,4,,
2013/05/06,15,47,,,33,5,,
2013/05/06,16,48,,,34,5,,
2013/05/06,17,44,,,31,4,,
2013/05/06,18,46,,,32,4,,
2013/05/06,19,44,,,30,4,,
2013/05/06,20,47,,,31,4,,
2013/05/06,21,46,,,31,4,,
2013/05/06,22,46,,,30,4,,
2013/05/06,23,47,,,32,3,,
2013/05/06,24,45,,,30,3,,
2013/05/07,01,44,,,29,4,,
2013/05/07,02,41,,,26,3,,
2013/05/07,03,40,,,26,3,,
2013/05/07,04,39,,,25,3,,
2013/05/07,05,41,,,26,3,,
2013/05/07,06,41,,,29,3,,
2013/05/07,07,46,,,33,4,,
2013/05/07,08,59,,,38,10,,
2013/05/07,09,99,,,54,28,,
2013/05/07,10,103,,,53,33,,
2013/05/07,11,104,,,53,32,,
2013/05/07,12,107,,,53,33,,
2013/05/07,13,100,,,52,31,,
2013/05/07,14,110,,,53,35,,
2013/05/07,15,111,,,51,38,,
2013/05/07,16,112,,,53,38,,
2013/05/07,17,108,,,53,34,,
2013/05/07,18,92,,,47,24,,
2013/05/07,19,75,,,41,18,,
2013/05/07,20,71,,,38,16,,
2013/05/07,21,68,,,38,14,,
2013/05/07,22,60,,,36,9,,
2013/05/07,23,51,,,33,5,,
2013/05/07,24,44,,,29,4,,
2013/05/08,01,42,,,27,3,,
2013/05/08,02,41,,,26,3,,
2013/05/08,03,43,,,29,3,,
2013/05/08,04,41,,,27,3,,
2013/05/08,05,41,,,26,3,,
2013/05/08,06,41,,,29,4,,
2013/05/08,07,47,,,33,4,,
2013/05/08,08,60,,,38,10,,
2013/05/08,09,99,,,53,28,,
2013/05/08,10,106,,,55,34,,
2013/05/08,11,112,,,57,37,,
2013/05/08,12,111,,,53,37,,
2013/05/08,13,100,,,54,28,,
2013/05/08,14,106,,,55,33,,
2013/05/08,15,107,,,54,33,,
2013/05/08,16,106,,,54,31,,
2013/05/08,17,103,,,52,31,,
2013/05/08,18,87,,,45,23,,
2013/05/08,19,62,,,38,11,,
2013/05/08,20,63,,,37,10,,
2013/05/08,21,60,,,37,8,,
2013/05/08,22,56,,,36,6,,
2013/05/08,23,47,,,31,4,,
2013/05/08,24,43,,,28,3,,
2013/05/09,01,42,,,28,3,,
2013/05/09,02,42,,,27,3,,
2013/05/09,03,41,,,27,4,,
2013/05/09,04,41,,,26,3,,
2013/05/09,05,42,,,27,3,,
2013/05/09,06,42,,,29,4,,
2013/05/09,07,47,,,33,4,,
2013/05/09,08,60,,,40,9,,
2013/05/09,09,98,,,54,27,,
2013/05/09,10,101,,,52,31,,
2013/05/09,11,101,,,53,29,,
2013/05/09,12,103,,,55,30,,
2013/05/09,13,99,,,52,27,,
2013/05/09,14,106,,,54,32,,
2013/05/09,15,108,,,55,33,,
2013/05/09,16,106,,,53,33,,
2013/05/09,17,103,,,52,31,,
2013/05/09,18,99,,,53,26,,
2013/05/09,19,92,,,49,23,,
2013/05/09,20,75,,,42,16,,
2013/05/09,21,69,,,40,14,,
2013/05/09,22,59,,,35,9,,
2013/05/09,23,49,,,32,5,,
2013/05/09,24,43,,,29,3,,
2013/05/10,01,42,,,27,4,,
2013/05/10,02,41,,,27,3,,
2013/05/10,03,41,,,27,3,,
2013/05/10,04,41,,,26,3,,
2013/05/10,05,41,,,26,3,,
2013/05/10,06,42,,,29,4,,
2013/05/10,07,45,,,32,4,,
2013/05/10,08,58,,,37,9,,
2013/05/10,09,98,,,53,28,,
2013/05/10,10,105,,,59,29,,
2013/05/10,11,103,,,56,29,,
2013/05/10,12,102,,,54,31,,
2013/05/10,13,97,,,55,24,,
2013/05/10,14,104,,,53,31,,
2013/05/10,15,105,,,55,30,,
2013/05/10,16,104,,,55,30,,
2013/05/10,17,105,,,55,31,,
2013/05/10,18,84,,,48,20,,
2013/05/10,19,66,,,38,13,,
2013/05/10,20,65,,,39,11,,
2013/05/10,21,59,,,35,9,,
2013/05/10,22,58,,,37,7,,
2013/05/10,23,49,,,32,4,,
2013/05/10,24,42,,,28,3,,
2013/05/11,01,41,,,27,3,,
2013/05/11,02,41,,,26,3,,
2013/05/11,03,41,,,27,3,,
2013/05/11,04,40,,,25,3,,
2013/05/11,05,41,,,26,3,,
2013/05/11,06,42,,,29,4,,
2013/05/11,07,41,,,28,3,,
2013/05/11,08,43,,,29,4,,
2013/05/11,09,47,,,32,5,,
2013/05/11,10,48,,,33,5,,
2013/05/11,11,53,,,35,7,,
2013/05/11,12,50,,,33,5,,
2013/05/11,13,50,,,33,6,,
2013/05/11,14,47,,,32,5,,
2013/05/11,15,46,,,31,5,,
2013/05/11,16,45,,,30,5,,
2013/05/11,17,44,,,30,5,,
2013/05/11,18,44,,,30,4,,
2013/05/11,19,45,,,30,4,,
2013/05/11,20,47,,,30,4,,
2013/05/11,21,46,,,29,4,,
2013/05/11,22,45,,,30,4,,
2013/05/11,23,44,,,28,3,,
2013/05/11,24,42,,,27,3,,
2013/05/12,01,41,,,26,3,,
2013/05/12,02,40,,,25,3,,
2013/05/12,03,42,,,27,4,,
2013/05/12,04,42,,,27,3,,
2013/05/12,05,40,,,25,3,,
2013/05/12,06,40,,,27,3,,
2013/05/12,07,42,,,29,4,,
2013/05/12,08,45,,,31,4,,
2013/05/12,09,50,,,33,6,,
2013/05/12,10,54,,,36,7,,
2013/05/12,11,54,,,35,8,,
2013/05/12,12,55,,,36,8,,
2013/05/12,13,56,,,38,7,,
2013/05/12,14,53,,,36,7,,
2013/05/12,15,54,,,36,7,,
2013/05/12,16,53,,,35,7,,
2013/05/12,17,52,,,36,5,,
2013/05/12,18,47,,,33,4,,
2013/05/12,19,44,,,30,4,,
2013/05/12,20,44,,,29,4,,
2013/05/12,21,45,,,29,4,,
2013/05/12,22,46,,,30,4,,
2013/05/12,23,43,,,28,3,,
2013/05/12,24,42,,,27,3,,
2013/05/13,01,41,,,26,3,,
2013/05/13,02,40,,,25,3,,
2013/05/13,03,40,,,25,4,,
2013/05/13,04,40,,,25,3,,
2013/05/13,05,41,,,26,3,,
2013/05/13,06,43,,,29,3,,
2013/05/13,07,48,,,34,5,,
2013/05/13,08,60,,,41,8,,
2013/05/13,09,93,,,49,27,,
2013/05/13,10,99,,,51,30,,
2013/05/13,11,106,,,54,31,,
2013/05/13,12,108,,,53,32,,
2013/05/13,13,100,,,53,27,,
2013/05/13,14,109,,,54,32,,
2013/05/13,15,104,,,50,33,,
2013/05/13,16,103,,,49,32,,
2013/05/13,17,103,,,49,33,,
2013/05/13,18,94,,,47,26,,
2013/05/13,19,75,,,40,17,,
2013/05/13,20,69,,,40,13,,
2013/05/13,21,65,,,39,10,,
2013/05/13,22,63,,,39,9,,
2013/05/13,23,53,,,33,6,,
2013/05/13,24,45,,,29,4,,
2013/05/14,01,43,,,28,3,,
2013/05/14,02,41,,,26,3,,
2013/05/14,03,42,,,27,4,,
2013/05/14,04,41,,,26,4,,
2013/05/14,05,42,,,27,3,,
2013/05/14,06,40,,,28,3,,
2013/05/14,07,45,,,31,4,,
2013/05/14,08,57,,,37,8,,
2013/05/14,09,91,,,49,26,,
2013/05/14,10,104,,,57,29,,
2013/05/14,11,107,,,58,31,,
2013/05/14,12,107,,,55,33,,
2013/05/14,13,103,,,60,25,,
2013/05/14,14,115,,,65,30,,
2013/05/14,15,120,,,70,31,,
2013/05/14,16,116,,,67,30,,
2013/05/14,17,114,,,66,30,,
2013/05/14,18,96,,,56,23,,
2013/05/14,19,83,,,50,19,,
2013/05/14,20,79,,,46,17,,
2013/05/14,21,67,,,38,12,,
2013/05/14,22,61,,,37,9,,
2013/05/14,23,50,,,33,5,,
2013/05/14,24,43,,,29,4,,
2013/05/15,01,45,,,30,4,,
2013/05/15,02,43,,,28,4,,
2013/05/15,03,42,,,27,4,,
2013/05/15,04,41,,,26,3,,
2013/05/15,05,42,,,27,3,,
2013/05/15,06,42,,,29,4,,
2013/05/15,07,47,,,33,5,,
2013/05/15,08,60,,,39,9,,
2013/05/15,09,94,,,51,26,,
2013/05/15,10,108,,,57,33,,
2013/05/15,11,108,,,56,34,,
2013/05/15,12,109,,,56,35,,
2013/05/15,13,102,,,55,30,,
2013/05/15,14,107,,,52,34,,
2013/05/15,15,117,,,59,36,,
2013/05/15,16,105,,,51,33,,
2013/05/15,17,105,,,52,32,,
2013/05/15,18,88,,,47,23,,
2013/05/15,19,67,,,40,13,,
2013/05/15,20,64,,,40,9,,
2013/05/15,21,61,,,40,7,,
2013/05/15,22,53,,,34,6,,
2013/05/15,23,49,,,33,4,,
2013/05/15,24,45,,,29,4,,
2013/05/16,01,43,,,28,4,,
2013/05/16,02,42,,,27,4,,
2013/05/16,03,42,,,27,4,,
2013/05/16,04,41,,,26,3,,
2013/05/16,05,45,,,30,4,,
2013/05/16,06,42,,,29,4,,
2013/05/16,07,46,,,31,5,,
2013/05/16,08,59,,,38,9,,
2013/05/16,09,93,,,52,25,,
2013/05/16,10,100,,,53,30,,
2013/05/16,11,106,,,58,30,,
2013/05/16,12,109,,,57,32,,
2013/05/16,13,106,,,61,26,,
2013/05/16,14,107,,,56,30,,
2013/05/16,15,113,,,60,34,,
2013/05/16,16,116,,,63,34,,
2013/05/16,17,113,,,62,31,,
2013/05/16,18,94,,,50,24,,
