計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/26,10,7,0,,,,,
2013/07/26,11,12,0,,,,,
2013/07/26,12,40,0,,,,,
2013/07/26,13,62,12,,,,,
2013/07/26,14,63,13,,,,,
2013/07/26,15,60,12,,,,,
2013/07/26,16,56,13,,,,,
2013/07/26,17,56,13,,,,,
2013/07/26,18,52,13,,,,,
2013/07/26,19,58,11,,,,,
2013/07/26,20,64,11,,,,,
2013/07/26,21,65,11,,,,,
2013/07/26,22,59,5,,,,,
2013/07/26,23,55,2,,,,,
2013/07/26,24,53,2,,,,,
2013/07/27,01,52,2,,,,,
2013/07/27,02,50,2,,,,,
2013/07/27,03,34,2,,,,,
2013/07/27,04,9,1,,,,,
2013/07/27,05,7,0,,,,,
2013/07/27,06,7,0,,,,,
2013/07/27,07,6,0,,,,,
2013/07/27,08,7,0,,,,,
2013/07/27,09,7,0,,,,,
2013/07/27,10,8,0,,,,,
2013/07/27,11,17,0,,,,,
2013/07/27,12,52,9,,,,,
2013/07/27,13,62,14,,,,,
2013/07/27,14,63,13,,,,,
2013/07/27,15,64,12,,,,,
2013/07/27,16,57,12,,,,,
2013/07/27,17,57,11,,,,,
2013/07/27,18,60,13,,,,,
2013/07/27,19,66,11,,,,,
2013/07/27,20,67,11,,,,,
2013/07/27,21,66,10,,,,,
2013/07/27,22,61,8,,,,,
2013/07/27,23,53,4,,,,,
2013/07/27,24,50,3,,,,,
2013/07/28,01,50,1,,,,,
2013/07/28,02,43,2,,,,,
2013/07/28,03,11,0,,,,,
2013/07/28,04,7,0,,,,,
2013/07/28,05,7,0,,,,,
2013/07/28,06,7,0,,,,,
2013/07/28,07,6,0,,,,,
2013/07/28,08,7,0,,,,,
2013/07/28,09,7,0,,,,,
2013/07/28,10,7,0,,,,,
2013/07/28,11,14,0,,,,,
2013/07/28,12,44,4,,,,,
2013/07/28,13,58,10,,,,,
2013/07/28,14,62,13,,,,,
2013/07/28,15,62,12,,,,,
2013/07/28,16,62,12,,,,,
2013/07/28,17,58,12,,,,,
2013/07/28,18,59,13,,,,,
2013/07/28,19,67,12,,,,,
2013/07/28,20,68,12,,,,,
2013/07/28,21,68,11,,,,,
2013/07/28,22,66,11,,,,,
2013/07/28,23,58,8,,,,,
2013/07/28,24,51,4,,,,,
2013/07/29,01,47,0,,,,,
2013/07/29,02,46,0,,,,,
2013/07/29,03,29,0,,,,,
2013/07/29,04,7,0,,,,,
2013/07/29,05,7,0,,,,,
2013/07/29,06,7,0,,,,,
2013/07/29,07,7,0,,,,,
2013/07/29,08,7,0,,,,,
2013/07/29,09,7,0,,,,,
2013/07/29,10,7,0,,,,,
2013/07/29,11,17,0,,,,,
2013/07/29,12,39,0,,,,,
2013/07/29,13,45,0,,,,,
2013/07/29,14,44,0,,,,,
2013/07/29,15,40,0,,,,,
2013/07/29,16,40,0,,,,,
2013/07/29,17,39,0,,,,,
2013/07/29,18,42,0,,,,,
2013/07/29,19,52,0,,,,,
2013/07/29,20,59,3,,,,,
2013/07/29,21,67,11,,,,,
2013/07/29,22,65,11,,,,,
2013/07/29,23,58,6,,,,,
2013/07/29,24,62,7,,,,,
2013/07/30,01,48,2,,,,,
2013/07/30,02,45,2,,,,,
2013/07/30,03,26,2,,,,,
2013/07/30,04,16,1,,,,,
2013/07/30,05,7,0,,,,,
2013/07/30,06,7,0,,,,,
2013/07/30,07,7,0,,,,,
2013/07/30,08,7,0,,,,,
2013/07/30,09,7,0,,,,,
2013/07/30,10,8,0,,,,,
2013/07/30,11,16,0,,,,,
2013/07/30,12,52,9,,,,,
2013/07/30,13,62,13,,,,,
2013/07/30,14,63,13,,,,,
2013/07/30,15,62,12,,,,,
2013/07/30,16,58,12,,,,,
2013/07/30,17,56,12,,,,,
2013/07/30,18,59,14,,,,,
2013/07/30,19,62,11,,,,,
2013/07/30,20,63,9,,,,,
2013/07/30,21,62,8,,,,,
2013/07/30,22,59,7,,,,,
2013/07/30,23,56,4,,,,,
2013/07/30,24,54,6,,,,,
2013/07/31,01,51,5,,,,,
2013/07/31,02,50,4,,,,,
2013/07/31,03,9,1,,,,,
2013/07/31,04,7,0,,,,,
2013/07/31,05,8,0,,,,,
2013/07/31,06,7,0,,,,,
2013/07/31,07,7,0,,,,,
2013/07/31,08,7,0,,,,,
2013/07/31,09,7,0,,,,,
2013/07/31,10,7,0,,,,,
2013/07/31,11,16,0,,,,,
2013/07/31,12,40,1,,,,,
2013/07/31,13,54,7,,,,,
2013/07/31,14,59,10,,,,,
2013/07/31,15,61,12,,,,,
2013/07/31,16,58,12,,,,,
2013/07/31,17,58,12,,,,,
2013/07/31,18,57,10,,,,,
2013/07/31,19,58,5,,,,,
2013/07/31,20,59,5,,,,,
2013/07/31,21,59,4,,,,,
2013/07/31,22,57,4,,,,,
2013/07/31,23,51,1,,,,,
2013/07/31,24,48,1,,,,,
2013/08/01,01,46,1,,,,,
2013/08/01,02,47,0,,,,,
2013/08/01,03,33,0,,,,,
2013/08/01,04,7,0,,,,,
2013/08/01,05,7,0,,,,,
2013/08/01,06,7,0,,,,,
2013/08/01,07,7,0,,,,,
2013/08/01,08,11,0,,,,,
2013/08/01,09,12,0,,,,,
2013/08/01,10,13,0,,,,,
2013/08/01,11,19,0,,,,,
2013/08/01,12,42,0,,,,,
2013/08/01,13,62,12,,,,,
2013/08/01,14,63,12,,,,,
2013/08/01,15,59,12,,,,,
2013/08/01,16,56,13,,,,,
2013/08/01,17,56,13,,,,,
2013/08/01,18,56,14,,,,,
2013/08/01,19,59,11,,,,,
2013/08/01,20,62,11,,,,,
2013/08/01,21,62,10,,,,,
2013/08/01,22,56,5,,,,,
2013/08/01,23,52,1,,,,,
2013/08/01,24,47,1,,,,,
2013/08/02,01,49,0,,,,,
2013/08/02,02,48,0,,,,,
2013/08/02,03,13,0,,,,,
2013/08/02,04,7,0,,,,,
2013/08/02,05,7,0,,,,,
2013/08/02,06,6,0,,,,,
2013/08/02,07,6,0,,,,,
2013/08/02,08,7,0,,,,,
2013/08/02,09,7,0,,,,,
2013/08/02,10,7,0,,,,,
2013/08/02,11,14,0,,,,,
2013/08/02,12,38,0,,,,,
2013/08/02,13,49,1,,,,,
2013/08/02,14,56,7,,,,,
2013/08/02,15,52,6,,,,,
2013/08/02,16,50,6,,,,,
2013/08/02,17,39,1,,,,,
2013/08/02,18,41,0,,,,,
2013/08/02,19,49,0,,,,,
2013/08/02,20,54,2,,,,,
2013/08/02,21,56,4,,,,,
2013/08/02,22,52,1,,,,,
2013/08/02,23,52,1,,,,,
2013/08/02,24,50,1,,,,,
2013/08/03,01,49,1,,,,,
2013/08/03,02,42,1,,,,,
2013/08/03,03,27,0,,,,,
2013/08/03,04,8,0,,,,,
2013/08/03,05,7,0,,,,,
2013/08/03,06,6,0,,,,,
2013/08/03,07,6,0,,,,,
2013/08/03,08,7,0,,,,,
2013/08/03,09,7,0,,,,,
2013/08/03,10,8,0,,,,,
2013/08/03,11,13,0,,,,,
2013/08/03,12,51,10,,,,,
2013/08/03,13,62,16,,,,,
2013/08/03,14,62,14,,,,,
2013/08/03,15,61,12,,,,,
2013/08/03,16,57,12,,,,,
2013/08/03,17,53,12,,,,,
2013/08/03,18,58,13,,,,,
2013/08/03,19,65,11,,,,,
2013/08/03,20,65,11,,,,,
2013/08/03,21,66,11,,,,,
2013/08/03,22,65,11,,,,,
2013/08/03,23,64,10,,,,,
2013/08/03,24,60,8,,,,,
2013/08/04,01,59,7,,,,,
2013/08/04,02,50,4,,,,,
2013/08/04,03,15,4,,,,,
2013/08/04,04,9,1,,,,,
2013/08/04,05,7,0,,,,,
2013/08/04,06,6,0,,,,,
2013/08/04,07,6,0,,,,,
2013/08/04,08,6,0,,,,,
2013/08/04,09,7,0,,,,,
2013/08/04,10,8,0,,,,,
2013/08/04,11,14,0,,,,,
2013/08/04,12,43,2,,,,,
2013/08/04,13,63,13,,,,,
2013/08/04,14,62,14,,,,,
2013/08/04,15,58,12,,,,,
2013/08/04,16,59,12,,,,,
2013/08/04,17,57,12,,,,,
2013/08/04,18,60,13,,,,,
2013/08/04,19,66,11,,,,,
2013/08/04,20,68,11,,,,,
2013/08/04,21,67,11,,,,,
2013/08/04,22,64,11,,,,,
2013/08/04,23,62,11,,,,,
2013/08/04,24,58,8,,,,,
2013/08/05,01,56,7,,,,,
2013/08/05,02,55,7,,,,,
2013/08/05,03,31,1,,,,,
2013/08/05,04,7,0,,,,,
2013/08/05,05,7,0,,,,,
2013/08/05,06,7,0,,,,,
2013/08/05,07,7,0,,,,,
2013/08/05,08,7,0,,,,,
2013/08/05,09,7,0,,,,,
2013/08/05,10,8,0,,,,,
2013/08/05,11,18,0,,,,,
2013/08/05,12,41,0,,,,,
2013/08/05,13,52,4,,,,,
2013/08/05,14,62,12,,,,,
2013/08/05,15,61,12,,,,,
2013/08/05,16,56,13,,,,,
2013/08/05,17,57,12,,,,,
2013/08/05,18,59,13,,,,,
2013/08/05,19,64,12,,,,,
2013/08/05,20,67,12,,,,,
2013/08/05,21,67,11,,,,,
2013/08/05,22,66,11,,,,,
2013/08/05,23,57,9,,,,,
2013/08/05,24,60,10,,,,,
2013/08/06,01,55,7,,,,,
2013/08/06,02,50,5,,,,,
2013/08/06,03,18,0,,,,,
2013/08/06,04,12,1,,,,,
2013/08/06,05,9,0,,,,,
2013/08/06,06,9,0,,,,,
2013/08/06,07,9,0,,,,,
2013/08/06,08,9,0,,,,,
2013/08/06,09,8,0,,,,,
2013/08/06,10,8,0,,,,,
2013/08/06,11,16,0,,,,,
2013/08/06,12,50,11,,,,,
2013/08/06,13,62,15,,,,,
2013/08/06,14,62,13,,,,,
2013/08/06,15,59,12,,,,,
2013/08/06,16,57,13,,,,,
2013/08/06,17,55,14,,,,,
2013/08/06,18,56,14,,,,,
2013/08/06,19,62,11,,,,,
2013/08/06,20,65,12,,,,,
2013/08/06,21,65,12,,,,,
2013/08/06,22,60,11,,,,,
2013/08/06,23,57,7,,,,,
2013/08/06,24,52,6,,,,,
2013/08/07,01,51,5,,,,,
2013/08/07,02,51,4,,,,,
2013/08/07,03,20,1,,,,,
2013/08/07,04,11,0,,,,,
2013/08/07,05,7,0,,,,,
2013/08/07,06,7,0,,,,,
2013/08/07,07,7,0,,,,,
2013/08/07,08,7,0,,,,,
2013/08/07,09,7,0,,,,,
2013/08/07,10,8,0,,,,,
2013/08/07,11,16,0,,,,,
2013/08/07,12,49,6,,,,,
2013/08/07,13,64,13,,,,,
2013/08/07,14,64,13,,,,,
2013/08/07,15,60,13,,,,,
2013/08/07,16,57,13,,,,,
2013/08/07,17,48,4,,,,,
2013/08/07,18,45,0,,,,,
2013/08/07,19,50,2,,,,,
2013/08/07,20,69,12,,,,,
2013/08/07,21,69,12,,,,,
2013/08/07,22,69,12,,,,,
2013/08/07,23,66,12,,,,,
2013/08/07,24,62,11,,,,,
2013/08/08,01,53,7,,,,,
2013/08/08,02,52,6,,,,,
2013/08/08,03,36,2,,,,,
2013/08/08,04,8,0,,,,,
2013/08/08,05,8,0,,,,,
2013/08/08,06,7,0,,,,,
2013/08/08,07,7,0,,,,,
2013/08/08,08,7,0,,,,,
2013/08/08,09,7,0,,,,,
2013/08/08,10,8,0,,,,,
2013/08/08,11,16,0,,,,,
2013/08/08,12,53,11,,,,,
2013/08/08,13,62,16,,,,,
2013/08/08,14,62,15,,,,,
2013/08/08,15,60,12,,,,,
2013/08/08,16,59,12,,,,,
2013/08/08,17,57,12,,,,,
2013/08/08,18,59,14,,,,,
2013/08/08,19,62,12,,,,,
2013/08/08,20,64,11,,,,,
2013/08/08,21,67,12,,,,,
2013/08/08,22,66,11,,,,,
2013/08/08,23,61,12,,,,,
2013/08/08,24,55,3,,,,,
2013/08/09,01,51,2,,,,,
2013/08/09,02,51,2,,,,,
2013/08/09,03,36,2,,,,,
2013/08/09,04,7,0,,,,,
2013/08/09,05,7,0,,,,,
2013/08/09,06,7,0,,,,,
2013/08/09,07,7,0,,,,,
2013/08/09,08,7,0,,,,,
2013/08/09,09,7,0,,,,,
2013/08/09,10,8,0,,,,,
2013/08/09,11,17,0,,,,,
2013/08/09,12,42,0,,,,,
2013/08/09,13,62,13,,,,,
2013/08/09,14,65,12,,,,,
2013/08/09,15,65,13,,,,,
2013/08/09,16,60,13,,,,,
2013/08/09,17,56,13,,,,,
2013/08/09,18,59,17,,,,,
2013/08/09,19,68,12,,,,,
2013/08/09,20,69,12,,,,,
2013/08/09,21,70,12,,,,,
2013/08/09,22,72,12,,,,,
2013/08/09,23,70,12,,,,,
2013/08/09,24,64,12,,,,,
2013/08/10,01,63,12,,,,,
2013/08/10,02,50,2,,,,,
2013/08/10,03,30,2,,,,,
2013/08/10,04,8,1,,,,,
2013/08/10,05,7,0,,,,,
2013/08/10,06,7,0,,,,,
2013/08/10,07,7,0,,,,,
2013/08/10,08,7,0,,,,,
2013/08/10,09,7,0,,,,,
2013/08/10,10,9,0,,,,,
2013/08/10,11,25,3,,,,,
2013/08/10,12,59,14,,,,,
2013/08/10,13,66,13,,,,,
2013/08/10,14,67,13,,,,,
2013/08/10,15,68,13,,,,,
2013/08/10,16,70,12,,,,,
2013/08/10,17,65,13,,,,,
2013/08/10,18,64,13,,,,,
2013/08/10,19,71,13,,,,,
2013/08/10,20,71,12,,,,,
2013/08/10,21,70,12,,,,,
2013/08/10,22,70,12,,,,,
2013/08/10,23,68,12,,,,,
2013/08/10,24,68,12,,,,,
2013/08/11,01,68,12,,,,,
2013/08/11,02,60,12,,,,,
2013/08/11,03,29,6,,,,,
2013/08/11,04,7,0,,,,,
2013/08/11,05,7,0,,,,,
2013/08/11,06,7,0,,,,,
2013/08/11,07,7,0,,,,,
2013/08/11,08,8,0,,,,,
2013/08/11,09,7,0,,,,,
2013/08/11,10,8,0,,,,,
2013/08/11,11,27,4,,,,,
2013/08/11,12,59,13,,,,,
2013/08/11,13,64,13,,,,,
2013/08/11,14,66,13,,,,,
2013/08/11,15,67,13,,,,,
2013/08/11,16,68,13,,,,,
2013/08/11,17,69,13,,,,,
2013/08/11,18,70,13,,,,,
2013/08/11,19,72,13,,,,,
2013/08/11,20,72,13,,,,,
2013/08/11,21,72,12,,,,,
2013/08/11,22,67,12,,,,,
2013/08/11,23,67,12,,,,,
2013/08/11,24,68,12,,,,,
2013/08/12,01,61,12,,,,,
2013/08/12,02,57,8,,,,,
2013/08/12,03,31,2,,,,,
2013/08/12,04,7,0,,,,,
2013/08/12,05,7,0,,,,,
2013/08/12,06,7,0,,,,,
2013/08/12,07,7,0,,,,,
2013/08/12,08,7,0,,,,,
2013/08/12,09,7,0,,,,,
2013/08/12,10,8,0,,,,,
2013/08/12,11,17,0,,,,,
2013/08/12,12,58,15,,,,,
2013/08/12,13,62,14,,,,,
2013/08/12,14,63,14,,,,,
2013/08/12,15,60,13,,,,,
2013/08/12,16,61,13,,,,,
2013/08/12,17,60,13,,,,,
2013/08/12,18,61,13,,,,,
2013/08/12,19,69,12,,,,,
2013/08/12,20,69,12,,,,,
2013/08/12,21,69,12,,,,,
2013/08/12,22,69,12,,,,,
2013/08/12,23,67,12,,,,,
2013/08/12,24,60,12,,,,,
2013/08/13,01,54,8,,,,,
2013/08/13,02,49,7,,,,,
2013/08/13,03,29,8,,,,,
2013/08/13,04,13,1,,,,,
2013/08/13,05,12,0,,,,,
2013/08/13,06,11,0,,,,,
2013/08/13,07,8,0,,,,,
2013/08/13,08,7,0,,,,,
2013/08/13,09,8,0,,,,,
2013/08/13,10,8,0,,,,,
2013/08/13,11,26,5,,,,,
2013/08/13,12,56,14,,,,,
2013/08/13,13,63,15,,,,,
2013/08/13,14,63,13,,,,,
2013/08/13,15,62,13,,,,,
2013/08/13,16,61,13,,,,,
2013/08/13,17,60,12,,,,,
2013/08/13,18,59,13,,,,,
2013/08/13,19,61,12,,,,,
2013/08/13,20,68,12,,,,,
2013/08/13,21,68,12,,,,,
2013/08/13,22,68,12,,,,,
2013/08/13,23,64,12,,,,,
2013/08/13,24,58,9,,,,,
2013/08/14,01,56,9,,,,,
2013/08/14,02,49,5,,,,,
2013/08/14,03,34,1,,,,,
2013/08/14,04,12,0,,,,,
2013/08/14,05,8,0,,,,,
2013/08/14,06,7,0,,,,,
2013/08/14,07,7,0,,,,,
2013/08/14,08,7,0,,,,,
2013/08/14,09,7,0,,,,,
2013/08/14,10,7,0,,,,,
2013/08/14,11,17,2,,,,,
2013/08/14,12,56,15,,,,,
2013/08/14,13,62,15,,,,,
2013/08/14,14,63,13,,,,,
2013/08/14,15,62,13,,,,,
2013/08/14,16,59,12,,,,,
2013/08/14,17,57,12,,,,,
2013/08/14,18,61,12,,,,,
2013/08/14,19,65,12,,,,,
2013/08/14,20,68,12,,,,,
2013/08/14,21,67,12,,,,,
2013/08/14,22,63,11,,,,,
2013/08/14,23,60,9,,,,,
2013/08/14,24,56,6,,,,,
2013/08/15,01,50,0,,,,,
2013/08/15,02,49,0,,,,,
2013/08/15,03,32,0,,,,,
2013/08/15,04,9,0,,,,,
2013/08/15,05,8,0,,,,,
2013/08/15,06,8,0,,,,,
2013/08/15,07,7,0,,,,,
2013/08/15,08,8,0,,,,,
2013/08/15,09,8,0,,,,,
2013/08/15,10,9,0,,,,,
2013/08/15,11,24,6,,,,,
2013/08/15,12,57,15,,,,,
2013/08/15,13,62,15,,,,,
2013/08/15,14,62,14,,,,,
2013/08/15,15,62,12,,,,,
2013/08/15,16,62,12,,,,,
2013/08/15,17,57,12,,,,,
2013/08/15,18,59,13,,,,,
2013/08/15,19,67,12,,,,,
2013/08/15,20,68,12,,,,,
2013/08/15,21,69,12,,,,,
2013/08/15,22,64,12,,,,,
2013/08/15,23,63,12,,,,,
2013/08/15,24,62,11,,,,,
2013/08/16,01,61,10,,,,,
2013/08/16,02,54,7,,,,,
2013/08/16,03,33,2,,,,,
2013/08/16,04,8,0,,,,,
2013/08/16,05,8,0,,,,,
2013/08/16,06,8,0,,,,,
2013/08/16,07,7,0,,,,,
2013/08/16,08,8,0,,,,,
2013/08/16,09,8,0,,,,,
2013/08/16,10,8,0,,,,,
2013/08/16,11,17,0,,,,,
2013/08/16,12,43,2,,,,,
2013/08/16,13,63,14,,,,,
2013/08/16,14,64,12,,,,,
2013/08/16,15,59,12,,,,,
2013/08/16,16,59,12,,,,,
2013/08/16,17,58,12,,,,,
2013/08/16,18,63,12,,,,,
2013/08/16,19,64,9,,,,,
2013/08/16,20,61,5,,,,,
2013/08/16,21,60,5,,,,,
2013/08/16,22,60,5,,,,,
2013/08/16,23,55,3,,,,,
2013/08/16,24,57,4,,,,,
2013/08/17,01,53,2,,,,,
2013/08/17,02,50,2,,,,,
2013/08/17,03,24,2,,,,,
2013/08/17,04,8,0,,,,,
2013/08/17,05,7,0,,,,,
2013/08/17,06,7,0,,,,,
2013/08/17,07,7,0,,,,,
2013/08/17,08,7,0,,,,,
2013/08/17,09,8,0,,,,,
2013/08/17,10,7,0,,,,,
2013/08/17,11,24,8,,,,,
2013/08/17,12,55,15,,,,,
2013/08/17,13,61,17,,,,,
2013/08/17,14,63,14,,,,,
2013/08/17,15,62,12,,,,,
2013/08/17,16,57,13,,,,,
2013/08/17,17,56,13,,,,,
2013/08/17,18,59,13,,,,,
2013/08/17,19,67,12,,,,,
2013/08/17,20,69,11,,,,,
2013/08/17,21,68,11,,,,,
2013/08/17,22,66,11,,,,,
2013/08/17,23,66,11,,,,,
2013/08/17,24,65,11,,,,,
2013/08/18,01,63,11,,,,,
2013/08/18,02,58,9,,,,,
2013/08/18,03,36,1,,,,,
2013/08/18,04,11,0,,,,,
2013/08/18,05,7,0,,,,,
2013/08/18,06,7,0,,,,,
2013/08/18,07,8,0,,,,,
2013/08/18,08,7,0,,,,,
2013/08/18,09,7,0,,,,,
2013/08/18,10,7,0,,,,,
2013/08/18,11,20,5,,,,,
2013/08/18,12,57,13,,,,,
2013/08/18,13,63,13,,,,,
2013/08/18,14,63,12,,,,,
2013/08/18,15,63,12,,,,,
2013/08/18,16,60,12,,,,,
2013/08/18,17,57,12,,,,,
2013/08/18,18,61,12,,,,,
2013/08/18,19,68,12,,,,,
2013/08/18,20,70,12,,,,,
2013/08/18,21,69,11,,,,,
2013/08/18,22,68,11,,,,,
2013/08/18,23,63,11,,,,,
2013/08/18,24,63,11,,,,,
2013/08/19,01,62,11,,,,,
2013/08/19,02,56,7,,,,,
2013/08/19,03,40,2,,,,,
2013/08/19,04,28,0,,,,,
2013/08/19,05,28,0,,,,,
2013/08/19,06,28,0,,,,,
2013/08/19,07,27,0,,,,,
2013/08/19,08,28,0,,,,,
2013/08/19,09,28,0,,,,,
2013/08/19,10,28,0,,,,,
2013/08/19,11,18,0,,,,,
2013/08/19,12,42,0,,,,,
2013/08/19,13,54,7,,,,,
2013/08/19,14,55,7,,,,,
2013/08/19,15,55,8,,,,,
2013/08/19,16,58,12,,,,,
2013/08/19,17,56,12,,,,,
2013/08/19,18,59,15,,,,,
2013/08/19,19,65,12,,,,,
2013/08/19,20,67,12,,,,,
2013/08/19,21,66,12,,,,,
2013/08/19,22,62,11,,,,,
2013/08/19,23,61,11,,,,,
2013/08/19,24,58,9,,,,,
2013/08/20,01,52,6,,,,,
2013/08/20,02,47,4,,,,,
2013/08/20,03,36,1,,,,,
2013/08/20,04,21,0,,,,,
2013/08/20,05,8,0,,,,,
2013/08/20,06,7,0,,,,,
2013/08/20,07,7,0,,,,,
2013/08/20,08,7,0,,,,,
2013/08/20,09,7,0,,,,,
2013/08/20,10,8,0,,,,,
2013/08/20,11,15,0,,,,,
2013/08/20,12,46,5,,,,,
2013/08/20,13,62,15,,,,,
2013/08/20,14,62,15,,,,,
2013/08/20,15,56,14,,,,,
2013/08/20,16,51,9,,,,,
2013/08/20,17,40,0,,,,,
2013/08/20,18,41,0,,,,,
2013/08/20,19,54,4,,,,,
2013/08/20,20,65,11,,,,,
2013/08/20,21,68,12,,,,,
2013/08/20,22,67,12,,,,,
2013/08/20,23,64,12,,,,,
2013/08/20,24,65,12,,,,,
2013/08/21,01,63,12,,,,,
2013/08/21,02,56,8,,,,,
2013/08/21,03,43,4,,,,,
2013/08/21,04,21,0,,,,,
2013/08/21,05,7,0,,,,,
2013/08/21,06,8,0,,,,,
2013/08/21,07,7,0,,,,,
2013/08/21,08,7,0,,,,,
2013/08/21,09,7,0,,,,,
2013/08/21,10,8,0,,,,,
2013/08/21,11,16,0,,,,,
2013/08/21,12,45,3,,,,,
2013/08/21,13,63,14,,,,,
2013/08/21,14,63,12,,,,,
2013/08/21,15,63,12,,,,,
2013/08/21,16,62,12,,,,,
2013/08/21,17,56,12,,,,,
2013/08/21,18,60,14,,,,,
2013/08/21,19,66,12,,,,,
2013/08/21,20,68,12,,,,,
2013/08/21,21,69,12,,,,,
2013/08/21,22,66,12,,,,,
2013/08/21,23,67,12,,,,,
2013/08/21,24,67,12,,,,,
2013/08/22,01,66,11,,,,,
2013/08/22,02,67,11,,,,,
2013/08/22,03,36,6,,,,,
2013/08/22,04,8,0,,,,,
2013/08/22,05,8,0,,,,,
2013/08/22,06,8,0,,,,,
2013/08/22,07,8,0,,,,,
2013/08/22,08,8,0,,,,,
2013/08/22,09,8,0,,,,,
2013/08/22,10,8,0,,,,,
2013/08/22,11,18,0,,,,,
2013/08/22,12,46,4,,,,,
2013/08/22,13,55,7,,,,,
2013/08/22,14,57,7,,,,,
2013/08/22,15,55,6,,,,,
2013/08/22,16,55,6,,,,,
2013/08/22,17,55,6,,,,,
2013/08/22,18,56,7,,,,,
2013/08/22,19,63,8,,,,,
2013/08/22,20,68,12,,,,,
2013/08/22,21,68,12,,,,,
2013/08/22,22,67,12,,,,,
2013/08/22,23,57,7,,,,,
2013/08/22,24,52,4,,,,,
2013/08/23,01,50,2,,,,,
2013/08/23,02,47,2,,,,,
2013/08/23,03,10,1,,,,,
2013/08/23,04,7,0,,,,,
2013/08/23,05,7,0,,,,,
2013/08/23,06,8,0,,,,,
2013/08/23,07,7,0,,,,,
2013/08/23,08,7,0,,,,,
2013/08/23,09,7,0,,,,,
2013/08/23,10,8,0,,,,,
2013/08/23,11,13,0,,,,,
2013/08/23,12,51,10,,,,,
2013/08/23,13,62,16,,,,,
2013/08/23,14,61,16,,,,,
2013/08/23,15,55,12,,,,,
2013/08/23,16,55,14,,,,,
2013/08/23,17,52,10,,,,,
2013/08/23,18,50,6,,,,,
2013/08/23,19,56,6,,,,,
2013/08/23,20,59,5,,,,,
2013/08/23,21,63,10,,,,,
2013/08/23,22,61,11,,,,,
2013/08/23,23,60,10,,,,,
2013/08/23,24,61,10,,,,,
2013/08/24,01,50,2,,,,,
2013/08/24,02,48,2,,,,,
2013/08/24,03,21,1,,,,,
2013/08/24,04,8,0,,,,,
2013/08/24,05,7,0,,,,,
2013/08/24,06,7,0,,,,,
2013/08/24,07,7,0,,,,,
2013/08/24,08,7,0,,,,,
2013/08/24,09,7,0,,,,,
2013/08/24,10,8,0,,,,,
2013/08/24,11,22,6,,,,,
2013/08/24,12,56,15,,,,,
2013/08/24,13,62,15,,,,,
2013/08/24,14,62,14,,,,,
2013/08/24,15,60,12,,,,,
2013/08/24,16,58,12,,,,,
2013/08/24,17,61,12,,,,,
2013/08/24,18,61,12,,,,,
2013/08/24,19,67,12,,,,,
2013/08/24,20,69,12,,,,,
2013/08/24,21,69,12,,,,,
2013/08/24,22,68,11,,,,,
2013/08/24,23,68,11,,,,,
2013/08/24,24,65,11,,,,,
2013/08/25,01,65,10,,,,,
2013/08/25,02,53,5,,,,,
2013/08/25,03,31,6,,,,,
2013/08/25,04,8,0,,,,,
2013/08/25,05,7,0,,,,,
2013/08/25,06,7,0,,,,,
2013/08/25,07,6,0,,,,,
2013/08/25,08,7,0,,,,,
2013/08/25,09,7,0,,,,,
2013/08/25,10,7,0,,,,,
2013/08/25,11,10,0,,,,,
2013/08/25,12,40,4,,,,,
2013/08/25,13,48,6,,,,,
2013/08/25,14,50,6,,,,,
2013/08/25,15,47,6,,,,,
2013/08/25,16,45,6,,,,,
2013/08/25,17,46,6,,,,,
2013/08/25,18,46,6,,,,,
2013/08/25,19,54,6,,,,,
2013/08/25,20,59,12,,,,,
2013/08/25,21,60,11,,,,,
2013/08/25,22,60,12,,,,,
2013/08/25,23,57,11,,,,,
2013/08/25,24,54,10,,,,,
2013/08/26,01,43,2,,,,,
2013/08/26,02,43,2,,,,,
2013/08/26,03,25,2,,,,,
2013/08/26,04,8,0,,,,,
2013/08/26,05,7,0,,,,,
2013/08/26,06,7,0,,,,,
2013/08/26,07,7,0,,,,,
2013/08/26,08,7,0,,,,,
2013/08/26,09,8,0,,,,,
2013/08/26,10,8,0,,,,,
2013/08/26,11,15,0,,,,,
2013/08/26,12,39,0,,,,,
2013/08/26,13,45,0,,,,,
2013/08/26,14,59,14,,,,,
2013/08/26,15,56,12,,,,,
2013/08/26,16,55,15,,,,,
2013/08/26,17,54,16,,,,,
2013/08/26,18,54,16,,,,,
2013/08/26,19,59,14,,,,,
2013/08/26,20,59,14,,,,,
2013/08/26,21,59,12,,,,,
2013/08/26,22,59,14,,,,,
2013/08/26,23,55,11,,,,,
2013/08/26,24,53,11,,,,,
2013/08/27,01,52,11,,,,,
2013/08/27,02,43,8,,,,,
2013/08/27,03,21,3,,,,,
2013/08/27,04,8,0,,,,,
2013/08/27,05,6,0,,,,,
2013/08/27,06,7,0,,,,,
2013/08/27,07,6,0,,,,,
2013/08/27,08,6,0,,,,,
2013/08/27,09,9,0,,,,,
2013/08/27,10,7,0,,,,,
2013/08/27,11,17,0,,,,,
2013/08/27,12,38,0,,,,,
2013/08/27,13,51,6,,,,,
2013/08/27,14,61,16,,,,,
2013/08/27,15,59,11,,,,,
2013/08/27,16,57,12,,,,,
