計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,05,3,2,,,1,,
2014/06/02,06,3,2,,,1,,
2014/06/02,07,3,2,,,1,,
2014/06/02,08,3,2,,,1,,
2014/06/02,09,28,3,,,25,,
2014/06/02,10,41,3,,,38,,
2014/06/02,11,52,6,,,46,,
2014/06/02,12,52,6,,,46,,
2014/06/02,13,56,7,,,49,,
2014/06/02,14,62,8,,,54,,
2014/06/02,15,61,7,,,54,,
2014/06/02,16,62,8,,,54,,
2014/06/02,17,60,6,,,54,,
2014/06/02,18,60,6,,,54,,
2014/06/02,19,60,12,,,48,,
2014/06/02,20,79,32,,,47,,
2014/06/02,21,63,15,,,48,,
2014/06/02,22,63,15,,,48,,
2014/06/02,23,51,12,,,39,,
2014/06/02,24,9,5,,,4,,
2014/06/03,01,3,2,,,1,,
2014/06/03,02,3,2,,,1,,
2014/06/03,03,3,2,,,1,,
2014/06/03,04,4,2,,,2,,
2014/06/03,05,3,2,,,1,,
2014/06/03,06,3,2,,,1,,
2014/06/03,07,3,2,,,1,,
2014/06/03,08,3,2,,,1,,
2014/06/03,09,5,2,,,3,,
2014/06/03,10,43,3,,,40,,
2014/06/03,11,69,22,,,47,,
2014/06/03,12,66,19,,,47,,
2014/06/03,13,65,16,,,49,,
2014/06/03,14,76,21,,,55,,
2014/06/03,15,74,19,,,55,,
2014/06/03,16,73,19,,,54,,
2014/06/03,17,79,25,,,54,,
2014/06/03,18,73,19,,,54,,
2014/06/03,19,68,20,,,48,,
2014/06/03,20,67,19,,,48,,
2014/06/03,21,62,14,,,48,,
2014/06/03,22,63,15,,,48,,
2014/06/03,23,52,13,,,39,,
2014/06/03,24,7,5,,,2,,
2014/06/04,01,3,2,,,1,,
2014/06/04,02,3,2,,,1,,
2014/06/04,03,3,2,,,1,,
2014/06/04,04,4,2,,,2,,
2014/06/04,05,3,2,,,1,,
2014/06/04,06,3,2,,,1,,
2014/06/04,07,4,2,,,2,,
2014/06/04,08,3,2,,,1,,
2014/06/04,09,9,2,,,7,,
2014/06/04,10,42,3,,,39,,
2014/06/04,11,51,4,,,47,,
2014/06/04,12,78,31,,,47,,
2014/06/04,13,71,22,,,49,,
2014/06/04,14,75,20,,,55,,
2014/06/04,15,77,22,,,55,,
2014/06/04,16,77,22,,,55,,
2014/06/04,17,77,22,,,55,,
2014/06/04,18,75,21,,,54,,
2014/06/04,19,69,20,,,49,,
2014/06/04,20,66,18,,,48,,
2014/06/04,21,65,17,,,48,,
2014/06/04,22,63,15,,,48,,
2014/06/04,23,51,12,,,39,,
2014/06/04,24,29,10,,,19,,
2014/06/05,01,3,2,,,1,,
2014/06/05,02,3,2,,,1,,
2014/06/05,03,3,2,,,1,,
2014/06/05,04,3,2,,,1,,
2014/06/05,05,3,2,,,1,,
2014/06/05,06,3,2,,,1,,
2014/06/05,07,3,2,,,1,,
2014/06/05,08,3,2,,,1,,
2014/06/05,09,13,2,,,11,,
2014/06/05,10,41,2,,,39,,
2014/06/05,11,54,7,,,47,,
2014/06/05,12,53,6,,,47,,
2014/06/05,13,54,5,,,49,,
2014/06/05,14,67,12,,,55,,
2014/06/05,15,64,9,,,55,,
2014/06/05,16,68,13,,,55,,
2014/06/05,17,66,11,,,55,,
2014/06/05,18,73,19,,,54,,
2014/06/05,19,64,15,,,49,,
2014/06/05,20,66,18,,,48,,
2014/06/05,21,68,20,,,48,,
2014/06/05,22,63,15,,,48,,
2014/06/05,23,57,17,,,40,,
2014/06/05,24,31,9,,,22,,
2014/06/06,01,3,2,,,1,,
2014/06/06,02,3,2,,,1,,
2014/06/06,03,3,2,,,1,,
2014/06/06,04,4,2,,,2,,
2014/06/06,05,3,2,,,1,,
2014/06/06,06,3,2,,,1,,
2014/06/06,07,3,2,,,1,,
2014/06/06,08,3,2,,,1,,
2014/06/06,09,23,2,,,21,,
2014/06/06,10,41,2,,,39,,
2014/06/06,11,48,2,,,46,,
2014/06/06,12,48,2,,,46,,
2014/06/06,13,50,2,,,48,,
2014/06/06,14,55,2,,,53,,
2014/06/06,15,56,2,,,54,,
2014/06/06,16,56,2,,,54,,
2014/06/06,17,55,2,,,53,,
2014/06/06,18,55,2,,,53,,
2014/06/06,19,50,2,,,48,,
2014/06/06,20,49,2,,,47,,
2014/06/06,21,49,2,,,47,,
2014/06/06,22,49,2,,,47,,
2014/06/06,23,41,2,,,39,,
2014/06/06,24,34,2,,,32,,
2014/06/07,01,3,2,,,1,,
2014/06/07,02,3,2,,,1,,
2014/06/07,03,3,2,,,1,,
2014/06/07,04,4,2,,,2,,
2014/06/07,05,3,2,,,1,,
2014/06/07,06,3,2,,,1,,
2014/06/07,07,3,2,,,1,,
2014/06/07,08,3,2,,,1,,
2014/06/07,09,10,2,,,8,,
2014/06/07,10,41,2,,,39,,
2014/06/07,11,56,2,,,54,,
2014/06/07,12,56,2,,,54,,
2014/06/07,13,68,14,,,54,,
2014/06/07,14,72,18,,,54,,
2014/06/07,15,68,14,,,54,,
2014/06/07,16,69,15,,,54,,
2014/06/07,17,68,14,,,54,,
2014/06/07,18,69,15,,,54,,
2014/06/07,19,67,13,,,54,,
2014/06/07,20,69,15,,,54,,
2014/06/07,21,70,16,,,54,,
2014/06/07,22,63,16,,,47,,
2014/06/07,23,54,14,,,40,,
2014/06/07,24,30,2,,,28,,
2014/06/08,01,3,2,,,1,,
2014/06/08,02,3,2,,,1,,
2014/06/08,03,3,2,,,1,,
2014/06/08,04,4,2,,,2,,
2014/06/08,05,3,2,,,1,,
2014/06/08,06,3,2,,,1,,
2014/06/08,07,3,2,,,1,,
2014/06/08,08,3,2,,,1,,
2014/06/08,09,9,2,,,7,,
2014/06/08,10,41,2,,,39,,
2014/06/08,11,56,2,,,54,,
2014/06/08,12,55,2,,,53,,
2014/06/08,13,64,10,,,54,,
2014/06/08,14,67,13,,,54,,
2014/06/08,15,68,14,,,54,,
2014/06/08,16,67,13,,,54,,
2014/06/08,17,71,17,,,54,,
2014/06/08,18,74,19,,,55,,
2014/06/08,19,72,17,,,55,,
2014/06/08,20,67,12,,,55,,
2014/06/08,21,56,2,,,54,,
2014/06/08,22,50,2,,,48,,
2014/06/08,23,50,11,,,39,,
2014/06/08,24,45,8,,,37,,
2014/06/09,01,33,2,,,31,,
2014/06/09,02,3,2,,,1,,
2014/06/09,03,3,2,,,1,,
2014/06/09,04,4,2,,,2,,
2014/06/09,05,3,2,,,1,,
2014/06/09,06,3,2,,,1,,
2014/06/09,07,4,2,,,2,,
2014/06/09,08,3,2,,,1,,
2014/06/09,09,23,2,,,21,,
2014/06/09,10,41,2,,,39,,
2014/06/09,11,49,2,,,47,,
2014/06/09,12,49,2,,,47,,
2014/06/09,13,50,2,,,48,,
2014/06/09,14,56,2,,,54,,
2014/06/09,15,72,18,,,54,,
2014/06/09,16,72,18,,,54,,
2014/06/09,17,62,8,,,54,,
2014/06/09,18,56,2,,,54,,
2014/06/09,19,58,10,,,48,,
2014/06/09,20,63,15,,,48,,
2014/06/09,21,52,5,,,47,,
2014/06/09,22,49,2,,,47,,
2014/06/09,23,53,14,,,39,,
2014/06/09,24,38,2,,,36,,
2014/06/10,01,5,2,,,3,,
2014/06/10,02,4,2,,,2,,
2014/06/10,03,3,2,,,1,,
2014/06/10,04,4,2,,,2,,
2014/06/10,05,3,2,,,1,,
2014/06/10,06,3,2,,,1,,
2014/06/10,07,4,2,,,2,,
2014/06/10,08,4,2,,,2,,
2014/06/10,09,11,2,,,9,,
2014/06/10,10,40,2,,,38,,
2014/06/10,11,48,2,,,46,,
2014/06/10,12,48,2,,,46,,
2014/06/10,13,60,11,,,49,,
2014/06/10,14,77,22,,,55,,
2014/06/10,15,72,17,,,55,,
2014/06/10,16,74,19,,,55,,
2014/06/10,17,74,19,,,55,,
2014/06/10,18,73,18,,,55,,
2014/06/10,19,65,16,,,49,,
2014/06/10,20,66,18,,,48,,
2014/06/10,21,61,13,,,48,,
2014/06/10,22,63,15,,,48,,
2014/06/10,23,43,3,,,40,,
2014/06/10,24,44,14,,,30,,
2014/06/11,01,3,2,,,1,,
2014/06/11,02,3,2,,,1,,
2014/06/11,03,3,2,,,1,,
2014/06/11,04,4,2,,,2,,
2014/06/11,05,3,2,,,1,,
2014/06/11,06,3,2,,,1,,
2014/06/11,07,3,2,,,1,,
2014/06/11,08,3,2,,,1,,
2014/06/11,09,13,2,,,11,,
2014/06/11,10,41,2,,,39,,
2014/06/11,11,48,2,,,46,,
2014/06/11,12,64,17,,,47,,
2014/06/11,13,51,2,,,49,,
2014/06/11,14,74,19,,,55,,
2014/06/11,15,79,24,,,55,,
2014/06/11,16,57,2,,,55,,
2014/06/11,17,67,12,,,55,,
2014/06/11,18,91,36,,,55,,
2014/06/11,19,53,4,,,49,,
2014/06/11,20,50,2,,,48,,
2014/06/11,21,55,7,,,48,,
2014/06/11,22,80,32,,,48,,
2014/06/11,23,42,2,,,40,,
2014/06/11,24,31,2,,,29,,
2014/06/12,01,3,2,,,1,,
2014/06/12,02,3,2,,,1,,
2014/06/12,03,3,2,,,1,,
2014/06/12,04,4,2,,,2,,
2014/06/12,05,3,2,,,1,,
2014/06/12,06,3,2,,,1,,
2014/06/12,07,3,2,,,1,,
2014/06/12,08,3,2,,,1,,
2014/06/12,09,8,2,,,6,,
2014/06/12,10,41,2,,,39,,
2014/06/12,11,48,2,,,46,,
2014/06/12,12,48,2,,,46,,
2014/06/12,13,60,11,,,49,,
2014/06/12,14,83,28,,,55,,
2014/06/12,15,57,2,,,55,,
2014/06/12,16,62,7,,,55,,
2014/06/12,17,85,30,,,55,,
2014/06/12,18,61,7,,,54,,
2014/06/12,19,51,2,,,49,,
2014/06/12,20,60,12,,,48,,
2014/06/12,21,71,23,,,48,,
2014/06/12,22,49,2,,,47,,
2014/06/12,23,46,6,,,40,,
2014/06/12,24,55,18,,,37,,
2014/06/13,01,38,2,,,36,,
2014/06/13,02,15,2,,,13,,
2014/06/13,03,3,2,,,1,,
2014/06/13,04,4,2,,,2,,
2014/06/13,05,3,2,,,1,,
2014/06/13,06,3,2,,,1,,
2014/06/13,07,3,2,,,1,,
2014/06/13,08,3,2,,,1,,
2014/06/13,09,22,3,,,19,,
2014/06/13,10,42,4,,,38,,
2014/06/13,11,51,5,,,46,,
2014/06/13,12,51,5,,,46,,
2014/06/13,13,55,7,,,48,,
2014/06/13,14,60,6,,,54,,
2014/06/13,15,69,15,,,54,,
2014/06/13,16,58,4,,,54,,
2014/06/13,17,58,5,,,53,,
2014/06/13,18,57,4,,,53,,
2014/06/13,19,52,4,,,48,,
2014/06/13,20,53,5,,,48,,
2014/06/13,21,51,4,,,47,,
2014/06/13,22,52,5,,,47,,
2014/06/13,23,43,4,,,39,,
2014/06/13,24,28,4,,,24,,
2014/06/14,01,3,2,,,1,,
2014/06/14,02,3,2,,,1,,
2014/06/14,03,3,2,,,1,,
2014/06/14,04,3,2,,,1,,
2014/06/14,05,3,2,,,1,,
2014/06/14,06,3,2,,,1,,
2014/06/14,07,3,2,,,1,,
2014/06/14,08,3,2,,,1,,
2014/06/14,09,14,6,,,8,,
2014/06/14,10,40,2,,,38,,
2014/06/14,11,73,19,,,54,,
2014/06/14,12,76,22,,,54,,
2014/06/14,13,72,18,,,54,,
2014/06/14,14,75,21,,,54,,
2014/06/14,15,89,35,,,54,,
2014/06/14,16,74,20,,,54,,
2014/06/14,17,89,35,,,54,,
2014/06/14,18,74,20,,,54,,
2014/06/14,19,83,29,,,54,,
2014/06/14,20,71,17,,,54,,
2014/06/14,21,76,22,,,54,,
2014/06/14,22,69,21,,,48,,
2014/06/14,23,53,14,,,39,,
2014/06/14,24,35,12,,,23,,
2014/06/15,01,4,2,,,2,,
2014/06/15,02,3,2,,,1,,
2014/06/15,03,3,2,,,1,,
2014/06/15,04,4,2,,,2,,
2014/06/15,05,3,2,,,1,,
2014/06/15,06,3,2,,,1,,
2014/06/15,07,3,2,,,1,,
2014/06/15,08,3,2,,,1,,
2014/06/15,09,15,2,,,13,,
2014/06/15,10,48,10,,,38,,
2014/06/15,11,76,23,,,53,,
2014/06/15,12,75,22,,,53,,
2014/06/15,13,76,23,,,53,,
2014/06/15,14,75,22,,,53,,
2014/06/15,15,91,38,,,53,,
2014/06/15,16,80,26,,,54,,
2014/06/15,17,95,41,,,54,,
2014/06/15,18,72,19,,,53,,
2014/06/15,19,89,36,,,53,,
2014/06/15,20,71,18,,,53,,
2014/06/15,21,70,17,,,53,,
2014/06/15,22,63,16,,,47,,
2014/06/15,23,54,16,,,38,,
2014/06/15,24,50,14,,,36,,
2014/06/16,01,17,2,,,15,,
2014/06/16,02,3,2,,,1,,
2014/06/16,03,3,2,,,1,,
2014/06/16,04,4,2,,,2,,
2014/06/16,05,3,2,,,1,,
2014/06/16,06,3,2,,,1,,
2014/06/16,07,3,2,,,1,,
2014/06/16,08,3,2,,,1,,
2014/06/16,09,27,2,,,25,,
2014/06/16,10,54,16,,,38,,
2014/06/16,11,64,18,,,46,,
2014/06/16,12,66,20,,,46,,
2014/06/16,13,69,21,,,48,,
2014/06/16,14,71,18,,,53,,
2014/06/16,15,77,24,,,53,,
2014/06/16,16,75,22,,,53,,
2014/06/16,17,78,25,,,53,,
2014/06/16,18,78,25,,,53,,
2014/06/16,19,72,24,,,48,,
2014/06/16,20,66,19,,,47,,
2014/06/16,21,64,17,,,47,,
2014/06/16,22,63,16,,,47,,
2014/06/16,23,45,7,,,38,,
2014/06/16,24,12,2,,,10,,
2014/06/17,01,3,2,,,1,,
2014/06/17,02,3,2,,,1,,
2014/06/17,03,3,2,,,1,,
2014/06/17,04,4,2,,,2,,
2014/06/17,05,3,2,,,1,,
2014/06/17,06,3,2,,,1,,
2014/06/17,07,3,2,,,1,,
2014/06/17,08,3,2,,,1,,
2014/06/17,09,13,2,,,11,,
2014/06/17,10,58,21,,,37,,
2014/06/17,11,53,8,,,45,,
2014/06/17,12,70,24,,,46,,
2014/06/17,13,71,23,,,48,,
2014/06/17,14,76,23,,,53,,
2014/06/17,15,74,20,,,54,,
2014/06/17,16,80,26,,,54,,
2014/06/17,17,74,21,,,53,,
2014/06/17,18,80,26,,,54,,
2014/06/17,19,69,21,,,48,,
2014/06/17,20,69,22,,,47,,
2014/06/17,21,68,21,,,47,,
2014/06/17,22,66,19,,,47,,
2014/06/17,23,61,22,,,39,,
2014/06/17,24,41,7,,,34,,
2014/06/18,01,3,2,,,1,,
2014/06/18,02,3,2,,,1,,
2014/06/18,03,3,2,,,1,,
2014/06/18,04,4,2,,,2,,
2014/06/18,05,3,2,,,1,,
2014/06/18,06,3,2,,,1,,
2014/06/18,07,4,2,,,2,,
2014/06/18,08,3,2,,,1,,
2014/06/18,09,15,7,,,8,,
2014/06/18,10,47,9,,,38,,
2014/06/18,11,60,14,,,46,,
2014/06/18,12,70,24,,,46,,
2014/06/18,13,65,17,,,48,,
2014/06/18,14,70,16,,,54,,
2014/06/18,15,66,12,,,54,,
2014/06/18,16,55,3,,,52,,
2014/06/18,17,55,3,,,52,,
2014/06/18,18,55,3,,,52,,
2014/06/18,19,68,21,,,47,,
2014/06/18,20,51,4,,,47,,
2014/06/18,21,62,15,,,47,,
2014/06/18,22,62,15,,,47,,
2014/06/18,23,54,15,,,39,,
2014/06/18,24,21,7,,,14,,
2014/06/19,01,3,2,,,1,,
2014/06/19,02,3,2,,,1,,
2014/06/19,03,3,2,,,1,,
2014/06/19,04,4,2,,,2,,
2014/06/19,05,3,2,,,1,,
2014/06/19,06,3,2,,,1,,
2014/06/19,07,3,2,,,1,,
2014/06/19,08,3,2,,,1,,
2014/06/19,09,10,2,,,8,,
2014/06/19,10,43,5,,,38,,
2014/06/19,11,79,33,,,46,,
2014/06/19,12,70,24,,,46,,
2014/06/19,13,67,19,,,48,,
2014/06/19,14,75,21,,,54,,
2014/06/19,15,75,21,,,54,,
2014/06/19,16,74,21,,,53,,
2014/06/19,17,77,24,,,53,,
2014/06/19,18,75,22,,,53,,
2014/06/19,19,65,17,,,48,,
2014/06/19,20,64,17,,,47,,
2014/06/19,21,62,15,,,47,,
2014/06/19,22,63,16,,,47,,
2014/06/19,23,59,20,,,39,,
2014/06/19,24,47,17,,,30,,
2014/06/20,01,4,2,,,2,,
2014/06/20,02,3,2,,,1,,
2014/06/20,03,3,2,,,1,,
2014/06/20,04,4,2,,,2,,
2014/06/20,05,3,2,,,1,,
2014/06/20,06,4,2,,,2,,
2014/06/20,07,3,2,,,1,,
2014/06/20,08,3,2,,,1,,
2014/06/20,09,23,2,,,21,,
2014/06/20,10,39,2,,,37,,
2014/06/20,11,71,25,,,46,,
2014/06/20,12,66,20,,,46,,
2014/06/20,13,66,18,,,48,,
2014/06/20,14,74,21,,,53,,
2014/06/20,15,74,20,,,54,,
2014/06/20,16,76,23,,,53,,
2014/06/20,17,74,21,,,53,,
2014/06/20,18,74,21,,,53,,
2014/06/20,19,68,20,,,48,,
2014/06/20,20,67,20,,,47,,
2014/06/20,21,64,17,,,47,,
2014/06/20,22,67,20,,,47,,
2014/06/20,23,57,18,,,39,,
2014/06/20,24,49,17,,,32,,
2014/06/21,01,3,2,,,1,,
2014/06/21,02,3,2,,,1,,
2014/06/21,03,3,2,,,1,,
2014/06/21,04,4,2,,,2,,
2014/06/21,05,3,2,,,1,,
2014/06/21,06,4,2,,,2,,
2014/06/21,07,3,2,,,1,,
2014/06/21,08,3,2,,,1,,
2014/06/21,09,11,2,,,9,,
2014/06/21,10,40,2,,,38,,
2014/06/21,11,69,16,,,53,,
2014/06/21,12,73,21,,,52,,
2014/06/21,13,70,17,,,53,,
2014/06/21,14,73,20,,,53,,
2014/06/21,15,77,24,,,53,,
2014/06/21,16,86,33,,,53,,
2014/06/21,17,74,21,,,53,,
2014/06/21,18,78,25,,,53,,
2014/06/21,19,71,18,,,53,,
2014/06/21,20,83,30,,,53,,
2014/06/21,21,73,20,,,53,,
2014/06/21,22,67,20,,,47,,
2014/06/21,23,56,18,,,38,,
2014/06/21,24,20,3,,,17,,
2014/06/22,01,3,2,,,1,,
2014/06/22,02,4,2,,,2,,
2014/06/22,03,3,2,,,1,,
2014/06/22,04,4,2,,,2,,
2014/06/22,05,3,2,,,1,,
2014/06/22,06,3,2,,,1,,
2014/06/22,07,4,2,,,2,,
2014/06/22,08,3,2,,,1,,
2014/06/22,09,9,2,,,7,,
2014/06/22,10,41,3,,,38,,
2014/06/22,11,65,12,,,53,,
2014/06/22,12,78,25,,,53,,
2014/06/22,13,73,20,,,53,,
2014/06/22,14,71,18,,,53,,
2014/06/22,15,84,31,,,53,,
2014/06/22,16,71,18,,,53,,
2014/06/22,17,71,19,,,52,,
2014/06/22,18,84,31,,,53,,
2014/06/22,19,74,21,,,53,,
2014/06/22,20,71,18,,,53,,
2014/06/22,21,72,19,,,53,,
2014/06/22,22,62,15,,,47,,
2014/06/22,23,52,14,,,38,,
2014/06/22,24,32,9,,,23,,
2014/06/23,01,3,2,,,1,,
2014/06/23,02,3,2,,,1,,
2014/06/23,03,3,2,,,1,,
2014/06/23,04,4,2,,,2,,
2014/06/23,05,3,2,,,1,,
2014/06/23,06,3,2,,,1,,
2014/06/23,07,3,2,,,1,,
2014/06/23,08,3,2,,,1,,
2014/06/23,09,23,2,,,21,,
2014/06/23,10,35,2,,,33,,
2014/06/23,11,59,13,,,46,,
2014/06/23,12,68,23,,,45,,
2014/06/23,13,68,21,,,47,,
2014/06/23,14,73,20,,,53,,
2014/06/23,15,74,21,,,53,,
2014/06/23,16,75,22,,,53,,
2014/06/23,17,72,19,,,53,,
2014/06/23,18,75,22,,,53,,
2014/06/23,19,64,17,,,47,,
2014/06/23,20,66,19,,,47,,
2014/06/23,21,60,14,,,46,,
2014/06/23,22,60,14,,,46,,
2014/06/23,23,52,14,,,38,,
2014/06/23,24,20,6,,,14,,
2014/06/24,01,3,2,,,1,,
2014/06/24,02,3,2,,,1,,
2014/06/24,03,3,2,,,1,,
2014/06/24,04,4,2,,,2,,
2014/06/24,05,3,2,,,1,,
2014/06/24,06,3,2,,,1,,
2014/06/24,07,3,2,,,1,,
2014/06/24,08,3,2,,,1,,
2014/06/24,09,10,2,,,8,,
2014/06/24,10,40,2,,,38,,
2014/06/24,11,47,2,,,45,,
2014/06/24,12,64,19,,,45,,
2014/06/24,13,67,20,,,47,,
2014/06/24,14,68,15,,,53,,
2014/06/24,15,73,20,,,53,,
2014/06/24,16,71,18,,,53,,
2014/06/24,17,70,17,,,53,,
2014/06/24,18,68,15,,,53,,
2014/06/24,19,61,14,,,47,,
2014/06/24,20,60,14,,,46,,
2014/06/24,21,63,17,,,46,,
2014/06/24,22,62,16,,,46,,
2014/06/24,23,57,19,,,38,,
2014/06/24,24,42,14,,,28,,
2014/06/25,01,4,2,,,2,,
2014/06/25,02,3,2,,,1,,
2014/06/25,03,3,2,,,1,,
2014/06/25,04,4,2,,,2,,
2014/06/25,05,3,2,,,1,,
2014/06/25,06,3,2,,,1,,
2014/06/25,07,3,2,,,1,,
2014/06/25,08,3,2,,,1,,
2014/06/25,09,23,2,,,21,,
2014/06/25,10,40,2,,,38,,
2014/06/25,11,53,7,,,46,,
2014/06/25,12,68,22,,,46,,
2014/06/25,13,67,19,,,48,,
2014/06/25,14,70,17,,,53,,
2014/06/25,15,73,19,,,54,,
2014/06/25,16,72,18,,,54,,
2014/06/25,17,72,18,,,54,,
2014/06/25,18,72,19,,,53,,
2014/06/25,19,67,19,,,48,,
2014/06/25,20,63,16,,,47,,
2014/06/25,21,66,19,,,47,,
2014/06/25,22,67,20,,,47,,
2014/06/25,23,58,19,,,39,,
2014/06/25,24,27,6,,,21,,
2014/06/26,01,3,2,,,1,,
2014/06/26,02,4,2,,,2,,
2014/06/26,03,3,2,,,1,,
2014/06/26,04,3,2,,,1,,
2014/06/26,05,3,2,,,1,,
2014/06/26,06,3,2,,,1,,
2014/06/26,07,3,2,,,1,,
2014/06/26,08,3,2,,,1,,
2014/06/26,09,14,2,,,12,,
2014/06/26,10,39,2,,,37,,
2014/06/26,11,48,2,,,46,,
2014/06/26,12,62,16,,,46,,
2014/06/26,13,67,19,,,48,,
2014/06/26,14,73,19,,,54,,
2014/06/26,15,75,21,,,54,,
2014/06/26,16,74,20,,,54,,
2014/06/26,17,75,21,,,54,,
2014/06/26,18,75,21,,,54,,
2014/06/26,19,68,20,,,48,,
2014/06/26,20,67,20,,,47,,
2014/06/26,21,67,20,,,47,,
2014/06/26,22,67,20,,,47,,
2014/06/26,23,42,3,,,39,,
2014/06/26,24,25,2,,,23,,
2014/06/27,01,3,2,,,1,,
2014/06/27,02,4,2,,,2,,
2014/06/27,03,3,2,,,1,,
2014/06/27,04,4,2,,,2,,
2014/06/27,05,4,2,,,2,,
2014/06/27,06,3,2,,,1,,
2014/06/27,07,3,2,,,1,,
2014/06/27,08,3,2,,,1,,
2014/06/27,09,31,7,,,24,,
2014/06/27,10,40,2,,,38,,
2014/06/27,11,74,28,,,46,,
2014/06/27,12,72,26,,,46,,
2014/06/27,13,72,24,,,48,,
2014/06/27,14,79,25,,,54,,
2014/06/27,15,76,22,,,54,,
2014/06/27,16,76,22,,,54,,
2014/06/27,17,76,22,,,54,,
2014/06/27,18,76,22,,,54,,
2014/06/27,19,68,20,,,48,,
2014/06/27,20,61,13,,,48,,
2014/06/27,21,55,8,,,47,,
2014/06/27,22,67,20,,,47,,
2014/06/27,23,54,15,,,39,,
2014/06/27,24,37,3,,,34,,
2014/06/28,01,4,2,,,2,,
2014/06/28,02,3,2,,,1,,
2014/06/28,03,3,2,,,1,,
2014/06/28,04,4,2,,,2,,
2014/06/28,05,3,2,,,1,,
2014/06/28,06,3,2,,,1,,
2014/06/28,07,3,2,,,1,,
2014/06/28,08,3,2,,,1,,
2014/06/28,09,11,3,,,8,,
2014/06/28,10,43,5,,,38,,
2014/06/28,11,64,10,,,54,,
2014/06/28,12,78,25,,,53,,
2014/06/28,13,71,18,,,53,,
2014/06/28,14,73,19,,,54,,
2014/06/28,15,73,19,,,54,,
2014/06/28,16,73,19,,,54,,
2014/06/28,17,73,19,,,54,,
2014/06/28,18,71,18,,,53,,
2014/06/28,19,73,20,,,53,,
2014/06/28,20,71,17,,,54,,
2014/06/28,21,74,20,,,54,,
2014/06/28,22,64,17,,,47,,
2014/06/28,23,52,14,,,38,,
2014/06/28,24,25,2,,,23,,
2014/06/29,01,3,2,,,1,,
2014/06/29,02,3,2,,,1,,
2014/06/29,03,3,2,,,1,,
2014/06/29,04,4,2,,,2,,
2014/06/29,05,3,2,,,1,,
2014/06/29,06,3,2,,,1,,
2014/06/29,07,3,2,,,1,,
2014/06/29,08,3,2,,,1,,
2014/06/29,09,12,2,,,10,,
2014/06/29,10,40,2,,,38,,
2014/06/29,11,58,5,,,53,,
2014/06/29,12,85,32,,,53,,
2014/06/29,13,76,23,,,53,,
2014/06/29,14,76,22,,,54,,
2014/06/29,15,75,22,,,53,,
2014/06/29,16,74,20,,,54,,
2014/06/29,17,78,25,,,53,,
2014/06/29,18,74,20,,,54,,
2014/06/29,19,75,21,,,54,,
2014/06/29,20,72,19,,,53,,
2014/06/29,21,75,21,,,54,,
2014/06/29,22,67,20,,,47,,
2014/06/29,23,45,7,,,38,,
2014/06/29,24,36,3,,,33,,
2014/06/30,01,3,2,,,1,,
2014/06/30,02,3,2,,,1,,
2014/06/30,03,3,2,,,1,,
2014/06/30,04,4,2,,,2,,
2014/06/30,05,3,2,,,1,,
2014/06/30,06,3,2,,,1,,
2014/06/30,07,3,2,,,1,,
2014/06/30,08,3,2,,,1,,
2014/06/30,09,25,2,,,23,,
2014/06/30,10,39,2,,,37,,
2014/06/30,11,49,3,,,46,,
2014/06/30,12,66,20,,,46,,
2014/06/30,13,69,21,,,48,,
2014/06/30,14,75,21,,,54,,
2014/06/30,15,75,22,,,53,,
2014/06/30,16,72,19,,,53,,
2014/06/30,17,57,4,,,53,,
2014/06/30,18,73,20,,,53,,
2014/06/30,19,70,22,,,48,,
2014/06/30,20,67,20,,,47,,
2014/06/30,21,66,19,,,47,,
2014/06/30,22,50,3,,,47,,
2014/06/30,23,52,14,,,38,,
2014/06/30,24,36,13,,,23,,
2014/07/01,01,3,2,,,1,,
2014/07/01,02,3,2,,,1,,
2014/07/01,03,3,2,,,1,,
2014/07/01,04,4,2,,,2,,
2014/07/01,05,3,2,,,1,,
2014/07/01,06,3,2,,,1,,
2014/07/01,07,3,2,,,1,,
2014/07/01,08,3,2,,,1,,
2014/07/01,09,13,2,,,11,,
2014/07/01,10,40,2,,,38,,
2014/07/01,11,61,15,,,46,,
2014/07/01,12,69,23,,,46,,
2014/07/01,13,70,22,,,48,,
2014/07/01,14,77,23,,,54,,
2014/07/01,15,77,23,,,54,,
2014/07/01,16,79,25,,,54,,
2014/07/01,17,77,23,,,54,,
2014/07/01,18,77,24,,,53,,
2014/07/01,19,69,21,,,48,,
2014/07/01,20,69,22,,,47,,
2014/07/01,21,55,8,,,47,,
2014/07/01,22,62,15,,,47,,
2014/07/01,23,61,22,,,39,,
2014/07/01,24,25,9,,,16,,
2014/07/02,01,3,2,,,1,,
2014/07/02,02,3,2,,,1,,
2014/07/02,03,3,2,,,1,,
2014/07/02,04,4,2,,,2,,
2014/07/02,05,3,2,,,1,,
2014/07/02,06,3,2,,,1,,
2014/07/02,07,3,2,,,1,,
2014/07/02,08,3,2,,,1,,
2014/07/02,09,16,2,,,14,,
2014/07/02,10,47,9,,,38,,
2014/07/02,11,68,22,,,46,,
2014/07/02,12,69,23,,,46,,
2014/07/02,13,72,24,,,48,,
2014/07/02,14,76,23,,,53,,
2014/07/02,15,80,26,,,54,,
2014/07/02,16,76,23,,,53,,
2014/07/02,17,77,24,,,53,,
2014/07/02,18,75,22,,,53,,
