計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,18,103,,0,,,,
2014/06/27,19,105,,0,,,,
2014/06/27,20,107,,0,,,,
2014/06/27,21,107,,0,,,,
2014/06/27,22,103,,0,,,,
2014/06/27,23,87,,0,,,,
2014/06/27,24,46,,0,,,,
2014/06/28,01,35,,0,,,,
2014/06/28,02,19,,0,,,,
2014/06/28,03,14,,0,,,,
2014/06/28,04,14,,0,,,,
2014/06/28,05,15,,0,,,,
2014/06/28,06,14,,0,,,,
2014/06/28,07,14,,0,,,,
2014/06/28,08,14,,0,,,,
2014/06/28,09,20,,0,,,,
2014/06/28,10,47,,0,,,,
2014/06/28,11,77,,0,,,,
2014/06/28,12,88,,0,,,,
2014/06/28,13,92,,0,,,,
2014/06/28,14,93,,0,,,,
2014/06/28,15,90,,0,,,,
2014/06/28,16,88,,0,,,,
2014/06/28,17,99,,0,,,,
2014/06/28,18,96,,0,,,,
2014/06/28,19,102,,0,,,,
2014/06/28,20,105,,0,,,,
2014/06/28,21,105,,0,,,,
2014/06/28,22,100,,0,,,,
2014/06/28,23,92,,0,,,,
2014/06/28,24,46,,0,,,,
2014/06/29,01,28,,0,,,,
2014/06/29,02,16,,0,,,,
2014/06/29,03,14,,0,,,,
2014/06/29,04,14,,0,,,,
2014/06/29,05,13,,0,,,,
2014/06/29,06,12,,0,,,,
2014/06/29,07,12,,0,,,,
2014/06/29,08,14,,0,,,,
2014/06/29,09,25,,0,,,,
2014/06/29,10,45,,0,,,,
2014/06/29,11,78,,0,,,,
2014/06/29,12,102,,0,,,,
2014/06/29,13,104,,0,,,,
2014/06/29,14,109,,0,,,,
2014/06/29,15,105,,0,,,,
2014/06/29,16,100,,0,,,,
2014/06/29,17,108,,0,,,,
2014/06/29,18,103,,0,,,,
2014/06/29,19,114,,0,,,,
2014/06/29,20,115,,0,,,,
2014/06/29,21,111,,0,,,,
2014/06/29,22,102,,0,,,,
2014/06/29,23,81,,0,,,,
2014/06/29,24,42,,0,,,,
2014/06/30,01,25,,0,,,,
2014/06/30,02,22,,0,,,,
2014/06/30,03,16,,0,,,,
2014/06/30,04,16,,0,,,,
2014/06/30,05,15,,0,,,,
2014/06/30,06,14,,0,,,,
2014/06/30,07,14,,0,,,,
2014/06/30,08,15,,0,,,,
2014/06/30,09,19,,0,,,,
2014/06/30,10,46,,0,,,,
2014/06/30,11,69,,0,,,,
2014/06/30,12,89,,0,,,,
2014/06/30,13,91,,0,,,,
2014/06/30,14,91,,0,,,,
2014/06/30,15,89,,0,,,,
2014/06/30,16,90,,0,,,,
2014/06/30,17,103,,0,,,,
2014/06/30,18,96,,0,,,,
2014/06/30,19,98,,0,,,,
2014/06/30,20,102,,0,,,,
2014/06/30,21,100,,0,,,,
2014/06/30,22,93,,0,,,,
2014/06/30,23,85,,0,,,,
2014/06/30,24,44,,0,,,,
2014/07/01,01,27,,0,,,,
2014/07/01,02,21,,0,,,,
2014/07/01,03,15,,0,,,,
2014/07/01,04,14,,0,,,,
2014/07/01,05,13,,0,,,,
2014/07/01,06,13,,0,,,,
2014/07/01,07,13,,0,,,,
2014/07/01,08,15,,0,,,,
2014/07/01,09,22,,0,,,,
2014/07/01,10,46,,0,,,,
2014/07/01,11,73,,0,,,,
2014/07/01,12,95,,0,,,,
2014/07/01,13,107,,0,,,,
2014/07/01,14,107,,0,,,,
2014/07/01,15,90,,0,,,,
2014/07/01,16,91,,0,,,,
2014/07/01,17,101,,0,,,,
2014/07/01,18,103,,0,,,,
2014/07/01,19,105,,0,,,,
2014/07/01,20,110,,0,,,,
2014/07/01,21,111,,0,,,,
2014/07/01,22,105,,0,,,,
2014/07/01,23,86,,0,,,,
2014/07/01,24,55,,0,,,,
2014/07/02,01,34,,0,,,,
2014/07/02,02,18,,0,,,,
2014/07/02,03,13,,0,,,,
2014/07/02,04,13,,0,,,,
2014/07/02,05,13,,0,,,,
2014/07/02,06,13,,0,,,,
2014/07/02,07,13,,0,,,,
2014/07/02,08,17,,0,,,,
2014/07/02,09,30,,0,,,,
2014/07/02,10,50,,0,,,,
2014/07/02,11,81,,0,,,,
2014/07/02,12,107,,0,,,,
2014/07/02,13,105,,0,,,,
2014/07/02,14,105,,0,,,,
2014/07/02,15,100,,0,,,,
2014/07/02,16,97,,0,,,,
2014/07/02,17,110,,0,,,,
2014/07/02,18,104,,0,,,,
2014/07/02,19,105,,0,,,,
2014/07/02,20,106,,0,,,,
2014/07/02,21,102,,0,,,,
2014/07/02,22,103,,0,,,,
2014/07/02,23,84,,0,,,,
2014/07/02,24,50,,0,,,,
2014/07/03,01,27,,0,,,,
2014/07/03,02,16,,0,,,,
2014/07/03,03,13,,0,,,,
2014/07/03,04,12,,0,,,,
2014/07/03,05,13,,0,,,,
2014/07/03,06,13,,0,,,,
2014/07/03,07,18,,0,,,,
2014/07/03,08,10,,0,,,,
2014/07/03,09,0,,0,,,,
2014/07/03,10,54,,0,,,,
2014/07/03,11,84,,0,,,,
2014/07/03,12,105,,0,,,,
2014/07/03,13,102,,0,,,,
2014/07/03,14,99,,0,,,,
2014/07/03,15,94,,0,,,,
2014/07/03,16,90,,0,,,,
2014/07/03,17,98,,0,,,,
2014/07/03,18,98,,0,,,,
2014/07/03,19,104,,0,,,,
2014/07/03,20,108,,0,,,,
2014/07/03,21,110,,0,,,,
2014/07/03,22,106,,0,,,,
2014/07/03,23,96,,0,,,,
2014/07/03,24,45,,0,,,,
2014/07/04,01,32,,0,,,,
2014/07/04,02,25,,0,,,,
2014/07/04,03,18,,0,,,,
2014/07/04,04,14,,0,,,,
2014/07/04,05,14,,0,,,,
2014/07/04,06,13,,0,,,,
2014/07/04,07,12,,0,,,,
2014/07/04,08,14,,0,,,,
2014/07/04,09,25,,0,,,,
2014/07/04,10,43,,0,,,,
2014/07/04,11,73,,0,,,,
2014/07/04,12,93,,0,,,,
2014/07/04,13,92,,0,,,,
2014/07/04,14,89,,0,,,,
2014/07/04,15,88,,0,,,,
2014/07/04,16,84,,0,,,,
2014/07/04,17,95,,0,,,,
2014/07/04,18,94,,0,,,,
2014/07/04,19,94,,0,,,,
2014/07/04,20,96,,0,,,,
2014/07/04,21,97,,0,,,,
2014/07/04,22,94,,0,,,,
2014/07/04,23,86,,0,,,,
2014/07/04,24,49,,0,,,,
2014/07/05,01,30,,0,,,,
2014/07/05,02,24,,0,,,,
2014/07/05,03,15,,0,,,,
2014/07/05,04,13,,0,,,,
2014/07/05,05,13,,0,,,,
2014/07/05,06,12,,0,,,,
2014/07/05,07,13,,0,,,,
2014/07/05,08,16,,0,,,,
2014/07/05,09,26,,0,,,,
2014/07/05,10,42,,0,,,,
2014/07/05,11,73,,0,,,,
2014/07/05,12,89,,0,,,,
2014/07/05,13,97,,0,,,,
2014/07/05,14,96,,0,,,,
2014/07/05,15,86,,0,,,,
2014/07/05,16,87,,0,,,,
2014/07/05,17,97,,0,,,,
2014/07/05,18,97,,0,,,,
2014/07/05,19,104,,0,,,,
2014/07/05,20,107,,0,,,,
2014/07/05,21,107,,0,,,,
2014/07/05,22,99,,0,,,,
2014/07/05,23,92,,0,,,,
2014/07/05,24,53,,0,,,,
2014/07/06,01,32,,0,,,,
2014/07/06,02,28,,0,,,,
2014/07/06,03,25,,0,,,,
2014/07/06,04,20,,0,,,,
2014/07/06,05,13,,0,,,,
2014/07/06,06,12,,0,,,,
2014/07/06,07,12,,0,,,,
2014/07/06,08,15,,0,,,,
2014/07/06,09,19,,0,,,,
2014/07/06,10,53,,0,,,,
2014/07/06,11,84,,0,,,,
2014/07/06,12,98,,0,,,,
2014/07/06,13,105,,0,,,,
2014/07/06,14,107,,0,,,,
2014/07/06,15,106,,0,,,,
2014/07/06,16,97,,0,,,,
2014/07/06,17,112,,0,,,,
2014/07/06,18,108,,0,,,,
2014/07/06,19,102,,0,,,,
2014/07/06,20,105,,0,,,,
2014/07/06,21,105,,0,,,,
2014/07/06,22,100,,0,,,,
2014/07/06,23,91,,0,,,,
2014/07/06,24,45,,0,,,,
2014/07/07,01,28,,0,,,,
2014/07/07,02,24,,0,,,,
2014/07/07,03,18,,0,,,,
2014/07/07,04,15,,0,,,,
2014/07/07,05,14,,0,,,,
2014/07/07,06,13,,0,,,,
2014/07/07,07,14,,0,,,,
2014/07/07,08,14,,0,,,,
2014/07/07,09,24,,0,,,,
2014/07/07,10,42,,0,,,,
2014/07/07,11,64,,0,,,,
2014/07/07,12,84,,0,,,,
2014/07/07,13,94,,0,,,,
2014/07/07,14,95,,0,,,,
2014/07/07,15,89,,0,,,,
2014/07/07,16,84,,0,,,,
2014/07/07,17,103,,0,,,,
2014/07/07,18,97,,0,,,,
2014/07/07,19,102,,0,,,,
2014/07/07,20,103,,0,,,,
2014/07/07,21,102,,0,,,,
2014/07/07,22,100,,0,,,,
2014/07/07,23,84,,0,,,,
2014/07/07,24,42,,0,,,,
2014/07/08,01,24,,0,,,,
2014/07/08,02,15,,0,,,,
2014/07/08,03,13,,0,,,,
2014/07/08,04,13,,0,,,,
2014/07/08,05,13,,0,,,,
2014/07/08,06,12,,0,,,,
2014/07/08,07,12,,0,,,,
2014/07/08,08,16,,0,,,,
2014/07/08,09,29,,0,,,,
2014/07/08,10,51,,0,,,,
2014/07/08,11,85,,0,,,,
2014/07/08,12,101,,0,,,,
2014/07/08,13,110,,0,,,,
2014/07/08,14,109,,0,,,,
2014/07/08,15,103,,0,,,,
2014/07/08,16,100,,0,,,,
2014/07/08,17,109,,0,,,,
2014/07/08,18,108,,0,,,,
2014/07/08,19,108,,0,,,,
2014/07/08,20,107,,0,,,,
2014/07/08,21,106,,0,,,,
2014/07/08,22,105,,0,,,,
2014/07/08,23,101,,0,,,,
2014/07/08,24,65,,0,,,,
2014/07/09,01,57,,0,,,,
2014/07/09,02,41,,0,,,,
2014/07/09,03,23,,0,,,,
2014/07/09,04,22,,0,,,,
2014/07/09,05,15,,0,,,,
2014/07/09,06,18,,0,,,,
2014/07/09,07,20,,0,,,,
2014/07/09,08,20,,0,,,,
2014/07/09,09,28,,0,,,,
2014/07/09,10,45,,0,,,,
2014/07/09,11,82,,0,,,,
2014/07/09,12,99,,0,,,,
2014/07/09,13,100,,0,,,,
2014/07/09,14,93,,0,,,,
2014/07/09,15,85,,0,,,,
2014/07/09,16,79,,0,,,,
2014/07/09,17,94,,0,,,,
2014/07/09,18,98,,0,,,,
2014/07/09,19,103,,0,,,,
2014/07/09,20,105,,0,,,,
2014/07/09,21,104,,0,,,,
2014/07/09,22,98,,0,,,,
2014/07/09,23,86,,0,,,,
2014/07/09,24,48,,0,,,,
2014/07/10,01,32,,0,,,,
2014/07/10,02,22,,0,,,,
2014/07/10,03,15,,0,,,,
2014/07/10,04,14,,0,,,,
2014/07/10,05,14,,0,,,,
2014/07/10,06,13,,0,,,,
2014/07/10,07,14,,0,,,,
2014/07/10,08,18,,0,,,,
2014/07/10,09,30,,0,,,,
2014/07/10,10,48,,0,,,,
2014/07/10,11,79,,0,,,,
2014/07/10,12,101,,0,,,,
2014/07/10,13,110,,0,,,,
2014/07/10,14,108,,0,,,,
2014/07/10,15,108,,0,,,,
2014/07/10,16,103,,0,,,,
2014/07/10,17,114,,0,,,,
2014/07/10,18,110,,0,,,,
2014/07/10,19,111,,0,,,,
2014/07/10,20,111,,0,,,,
2014/07/10,21,110,,0,,,,
2014/07/10,22,112,,0,,,,
2014/07/10,23,105,,0,,,,
2014/07/10,24,54,,0,,,,
2014/07/11,01,38,,0,,,,
2014/07/11,02,25,,0,,,,
2014/07/11,03,20,,0,,,,
2014/07/11,04,17,,0,,,,
2014/07/11,05,18,,0,,,,
2014/07/11,06,16,,0,,,,
2014/07/11,07,16,,0,,,,
2014/07/11,08,20,,0,,,,
2014/07/11,09,24,,0,,,,
2014/07/11,10,54,,0,,,,
2014/07/11,11,87,,0,,,,
2014/07/11,12,113,,0,,,,
2014/07/11,13,119,,0,,,,
2014/07/11,14,120,,0,,,,
2014/07/11,15,118,,0,,,,
2014/07/11,16,114,,0,,,,
2014/07/11,17,119,,0,,,,
2014/07/11,18,116,,0,,,,
2014/07/11,19,120,,0,,,,
2014/07/11,20,123,,0,,,,
2014/07/11,21,134,,0,,,,
2014/07/11,22,138,,0,,,,
2014/07/11,23,122,,0,,,,
2014/07/11,24,75,,0,,,,
2014/07/12,01,54,,0,,,,
2014/07/12,02,36,,0,,,,
2014/07/12,03,23,,0,,,,
2014/07/12,04,17,,0,,,,
2014/07/12,05,15,,0,,,,
2014/07/12,06,15,,0,,,,
2014/07/12,07,15,,0,,,,
2014/07/12,08,19,,0,,,,
2014/07/12,09,32,,0,,,,
2014/07/12,10,59,,0,,,,
2014/07/12,11,96,,0,,,,
2014/07/12,12,123,,0,,,,
2014/07/12,13,122,,0,,,,
2014/07/12,14,124,,0,,,,
2014/07/12,15,117,,0,,,,
2014/07/12,16,114,,0,,,,
2014/07/12,17,123,,0,,,,
2014/07/12,18,123,,0,,,,
2014/07/12,19,124,,0,,,,
2014/07/12,20,126,,0,,,,
2014/07/12,21,126,,0,,,,
2014/07/12,22,121,,0,,,,
2014/07/12,23,113,,0,,,,
2014/07/12,24,77,,0,,,,
2014/07/13,01,45,,0,,,,
2014/07/13,02,41,,0,,,,
2014/07/13,03,22,,0,,,,
2014/07/13,04,15,,0,,,,
2014/07/13,05,16,,0,,,,
2014/07/13,06,15,,0,,,,
2014/07/13,07,15,,0,,,,
2014/07/13,08,19,,0,,,,
2014/07/13,09,24,,0,,,,
2014/07/13,10,56,,0,,,,
2014/07/13,11,87,,0,,,,
2014/07/13,12,110,,0,,,,
2014/07/13,13,112,,0,,,,
2014/07/13,14,116,,0,,,,
2014/07/13,15,108,,0,,,,
2014/07/13,16,102,,0,,,,
2014/07/13,17,115,,0,,,,
2014/07/13,18,123,,0,,,,
2014/07/13,19,126,,0,,,,
2014/07/13,20,129,,0,,,,
2014/07/13,21,127,,0,,,,
2014/07/13,22,121,,0,,,,
2014/07/13,23,113,,0,,,,
2014/07/13,24,77,,0,,,,
2014/07/14,01,44,,0,,,,
2014/07/14,02,32,,0,,,,
2014/07/14,03,18,,0,,,,
2014/07/14,04,17,,0,,,,
2014/07/14,05,17,,0,,,,
2014/07/14,06,16,,0,,,,
2014/07/14,07,16,,0,,,,
2014/07/14,08,16,,0,,,,
2014/07/14,09,32,,0,,,,
2014/07/14,10,55,,0,,,,
2014/07/14,11,89,,0,,,,
2014/07/14,12,115,,0,,,,
2014/07/14,13,122,,0,,,,
2014/07/14,14,127,,0,,,,
2014/07/14,15,119,,0,,,,
2014/07/14,16,107,,0,,,,
2014/07/14,17,130,,0,,,,
2014/07/14,18,120,,0,,,,
2014/07/14,19,115,,0,,,,
2014/07/14,20,122,,0,,,,
2014/07/14,21,118,,0,,,,
2014/07/14,22,106,,0,,,,
2014/07/14,23,102,,0,,,,
2014/07/14,24,61,,0,,,,
2014/07/15,01,32,,0,,,,
2014/07/15,02,22,,0,,,,
2014/07/15,03,18,,0,,,,
2014/07/15,04,16,,0,,,,
2014/07/15,05,15,,0,,,,
2014/07/15,06,14,,0,,,,
2014/07/15,07,14,,0,,,,
2014/07/15,08,17,,0,,,,
2014/07/15,09,33,,0,,,,
2014/07/15,10,53,,0,,,,
2014/07/15,11,86,,0,,,,
2014/07/15,12,105,,0,,,,
2014/07/15,13,113,,0,,,,
2014/07/15,14,119,,0,,,,
2014/07/15,15,122,,0,,,,
2014/07/15,16,115,,0,,,,
2014/07/15,17,116,,0,,,,
2014/07/15,18,116,,0,,,,
2014/07/15,19,114,,0,,,,
2014/07/15,20,119,,0,,,,
2014/07/15,21,121,,0,,,,
2014/07/15,22,114,,0,,,,
2014/07/15,23,94,,0,,,,
2014/07/15,24,62,,0,,,,
2014/07/16,01,55,,0,,,,
2014/07/16,02,41,,0,,,,
2014/07/16,03,31,,0,,,,
2014/07/16,04,31,,0,,,,
2014/07/16,05,24,,0,,,,
2014/07/16,06,17,,0,,,,
2014/07/16,07,24,,0,,,,
2014/07/16,08,34,,0,,,,
2014/07/16,09,34,,0,,,,
2014/07/16,10,53,,0,,,,
2014/07/16,11,98,,0,,,,
2014/07/16,12,112,,0,,,,
2014/07/16,13,112,,0,,,,
2014/07/16,14,120,,0,,,,
2014/07/16,15,110,,0,,,,
2014/07/16,16,106,,0,,,,
2014/07/16,17,116,,0,,,,
2014/07/16,18,115,,0,,,,
2014/07/16,19,118,,0,,,,
2014/07/16,20,123,,0,,,,
2014/07/16,21,123,,0,,,,
2014/07/16,22,117,,0,,,,
2014/07/16,23,99,,0,,,,
2014/07/16,24,52,,0,,,,
2014/07/17,01,31,,0,,,,
2014/07/17,02,18,,0,,,,
2014/07/17,03,16,,0,,,,
2014/07/17,04,15,,0,,,,
2014/07/17,05,15,,0,,,,
2014/07/17,06,16,,0,,,,
2014/07/17,07,16,,0,,,,
2014/07/17,08,19,,0,,,,
2014/07/17,09,33,,0,,,,
2014/07/17,10,52,,0,,,,
2014/07/17,11,87,,0,,,,
2014/07/17,12,113,,0,,,,
2014/07/17,13,122,,0,,,,
2014/07/17,14,122,,0,,,,
2014/07/17,15,116,,0,,,,
2014/07/17,16,105,,0,,,,
2014/07/17,17,110,,0,,,,
2014/07/17,18,112,,0,,,,
2014/07/17,19,110,,0,,,,
2014/07/17,20,115,,0,,,,
2014/07/17,21,116,,0,,,,
2014/07/17,22,108,,0,,,,
2014/07/17,23,91,,0,,,,
2014/07/17,24,49,,0,,,,
2014/07/18,01,37,,0,,,,
2014/07/18,02,19,,0,,,,
2014/07/18,03,16,,0,,,,
2014/07/18,04,15,,0,,,,
2014/07/18,05,15,,0,,,,
2014/07/18,06,14,,0,,,,
2014/07/18,07,16,,0,,,,
2014/07/18,08,21,,0,,,,
2014/07/18,09,29,,0,,,,
2014/07/18,10,47,,0,,,,
2014/07/18,11,77,,0,,,,
2014/07/18,12,86,,0,,,,
2014/07/18,13,88,,0,,,,
2014/07/18,14,97,,0,,,,
2014/07/18,15,97,,0,,,,
2014/07/18,16,91,,0,,,,
2014/07/18,17,100,,0,,,,
2014/07/18,18,104,,0,,,,
2014/07/18,19,107,,0,,,,
2014/07/18,20,112,,0,,,,
2014/07/18,21,114,,0,,,,
2014/07/18,22,106,,0,,,,
2014/07/18,23,91,,0,,,,
2014/07/18,24,52,,0,,,,
2014/07/19,01,30,,0,,,,
2014/07/19,02,17,,0,,,,
2014/07/19,03,15,,0,,,,
2014/07/19,04,16,,0,,,,
2014/07/19,05,15,,0,,,,
2014/07/19,06,14,,0,,,,
2014/07/19,07,14,,0,,,,
2014/07/19,08,17,,0,,,,
2014/07/19,09,32,,0,,,,
2014/07/19,10,46,,0,,,,
2014/07/19,11,78,,0,,,,
2014/07/19,12,99,,0,,,,
2014/07/19,13,97,,0,,,,
2014/07/19,14,97,,0,,,,
2014/07/19,15,92,,0,,,,
2014/07/19,16,89,,0,,,,
2014/07/19,17,102,,0,,,,
2014/07/19,18,108,,0,,,,
2014/07/19,19,112,,0,,,,
2014/07/19,20,117,,0,,,,
2014/07/19,21,112,,0,,,,
2014/07/19,22,104,,0,,,,
2014/07/19,23,99,,0,,,,
2014/07/19,24,51,,0,,,,
2014/07/20,01,37,,0,,,,
2014/07/20,02,22,,0,,,,
2014/07/20,03,14,,0,,,,
2014/07/20,04,14,,0,,,,
2014/07/20,05,13,,0,,,,
2014/07/20,06,12,,0,,,,
2014/07/20,07,12,,0,,,,
2014/07/20,08,17,,0,,,,
2014/07/20,09,30,,0,,,,
2014/07/20,10,45,,0,,,,
2014/07/20,11,79,,0,,,,
2014/07/20,12,98,,0,,,,
2014/07/20,13,106,,0,,,,
2014/07/20,14,108,,0,,,,
2014/07/20,15,99,,0,,,,
2014/07/20,16,94,,0,,,,
2014/07/20,17,105,,0,,,,
2014/07/20,18,110,,0,,,,
2014/07/20,19,103,,0,,,,
2014/07/20,20,103,,0,,,,
2014/07/20,21,105,,0,,,,
2014/07/20,22,101,,0,,,,
2014/07/20,23,96,,0,,,,
2014/07/20,24,53,,0,,,,
2014/07/21,01,33,,0,,,,
2014/07/21,02,22,,0,,,,
2014/07/21,03,21,,0,,,,
2014/07/21,04,19,,0,,,,
2014/07/21,05,14,,0,,,,
2014/07/21,06,14,,0,,,,
2014/07/21,07,14,,0,,,,
2014/07/21,08,16,,0,,,,
2014/07/21,09,27,,0,,,,
2014/07/21,10,49,,0,,,,
2014/07/21,11,69,,0,,,,
2014/07/21,12,99,,0,,,,
2014/07/21,13,106,,0,,,,
2014/07/21,14,111,,0,,,,
2014/07/21,15,109,,0,,,,
2014/07/21,16,100,,0,,,,
2014/07/21,17,112,,0,,,,
2014/07/21,18,112,,0,,,,
2014/07/21,19,115,,0,,,,
2014/07/21,20,118,,0,,,,
2014/07/21,21,117,,0,,,,
2014/07/21,22,108,,0,,,,
2014/07/21,23,101,,0,,,,
2014/07/21,24,47,,0,,,,
2014/07/22,01,26,,0,,,,
2014/07/22,02,17,,0,,,,
2014/07/22,03,15,,0,,,,
2014/07/22,04,15,,0,,,,
2014/07/22,05,15,,0,,,,
2014/07/22,06,14,,0,,,,
2014/07/22,07,14,,0,,,,
2014/07/22,08,17,,0,,,,
2014/07/22,09,24,,0,,,,
2014/07/22,10,48,,0,,,,
2014/07/22,11,78,,0,,,,
2014/07/22,12,97,,0,,,,
2014/07/22,13,108,,0,,,,
2014/07/22,14,113,,0,,,,
2014/07/22,15,110,,0,,,,
2014/07/22,16,103,,0,,,,
2014/07/22,17,119,,0,,,,
2014/07/22,18,109,,0,,,,
2014/07/22,19,115,,0,,,,
2014/07/22,20,123,,0,,,,
2014/07/22,21,119,,0,,,,
2014/07/22,22,112,,0,,,,
2014/07/22,23,104,,0,,,,
2014/07/22,24,48,,0,,,,
2014/07/23,01,28,,0,,,,
2014/07/23,02,15,,0,,,,
2014/07/23,03,14,,0,,,,
2014/07/23,04,14,,0,,,,
2014/07/23,05,14,,0,,,,
2014/07/23,06,15,,0,,,,
2014/07/23,07,14,,0,,,,
2014/07/23,08,18,,0,,,,
2014/07/23,09,32,,0,,,,
2014/07/23,10,50,,0,,,,
2014/07/23,11,95,,0,,,,
2014/07/23,12,116,,0,,,,
2014/07/23,13,119,,0,,,,
2014/07/23,14,117,,0,,,,
2014/07/23,15,110,,0,,,,
2014/07/23,16,105,,0,,,,
2014/07/23,17,122,,0,,,,
2014/07/23,18,121,,0,,,,
2014/07/23,19,120,,0,,,,
2014/07/23,20,121,,0,,,,
2014/07/23,21,120,,0,,,,
2014/07/23,22,115,,0,,,,
2014/07/23,23,105,,0,,,,
2014/07/23,24,68,,0,,,,
2014/07/24,01,64,,0,,,,
2014/07/24,02,53,,0,,,,
2014/07/24,03,31,,0,,,,
2014/07/24,04,29,,0,,,,
2014/07/24,05,18,,0,,,,
2014/07/24,06,17,,0,,,,
2014/07/24,07,18,,0,,,,
2014/07/24,08,23,,0,,,,
2014/07/24,09,30,,0,,,,
2014/07/24,10,55,,0,,,,
2014/07/24,11,88,,0,,,,
2014/07/24,12,111,,0,,,,
2014/07/24,13,122,,0,,,,
2014/07/24,14,119,,0,,,,
2014/07/24,15,118,,0,,,,
2014/07/24,16,114,,0,,,,
2014/07/24,17,127,,0,,,,
2014/07/24,18,116,,0,,,,
2014/07/24,19,133,,0,,,,
2014/07/24,20,131,,0,,,,
2014/07/24,21,123,,0,,,,
2014/07/24,22,119,,0,,,,
2014/07/24,23,88,,0,,,,
2014/07/24,24,48,,0,,,,
2014/07/25,01,28,,0,,,,
2014/07/25,02,20,,0,,,,
2014/07/25,03,16,,0,,,,
2014/07/25,04,16,,0,,,,
2014/07/25,05,16,,0,,,,
2014/07/25,06,16,,0,,,,
2014/07/25,07,19,,0,,,,
2014/07/25,08,23,,0,,,,
2014/07/25,09,39,,0,,,,
2014/07/25,10,56,,0,,,,
2014/07/25,11,105,,0,,,,
2014/07/25,12,125,,0,,,,
2014/07/25,13,127,,0,,,,
2014/07/25,14,129,,0,,,,
2014/07/25,15,130,,0,,,,
2014/07/25,16,126,,0,,,,
2014/07/25,17,134,,0,,,,
2014/07/25,18,117,,0,,,,
2014/07/25,19,118,,0,,,,
2014/07/25,20,134,,0,,,,
2014/07/25,21,136,,0,,,,
2014/07/25,22,130,,0,,,,
2014/07/25,23,101,,0,,,,
2014/07/25,24,63,,0,,,,
2014/07/26,01,38,,0,,,,
2014/07/26,02,25,,0,,,,
2014/07/26,03,17,,0,,,,
2014/07/26,04,17,,0,,,,
2014/07/26,05,17,,0,,,,
2014/07/26,06,16,,0,,,,
2014/07/26,07,16,,0,,,,
2014/07/26,08,21,,0,,,,
2014/07/26,09,39,,0,,,,
2014/07/26,10,62,,0,,,,
2014/07/26,11,101,,0,,,,
2014/07/26,12,131,,0,,,,
2014/07/26,13,134,,0,,,,
2014/07/26,14,130,,0,,,,
2014/07/26,15,127,,0,,,,
2014/07/26,16,118,,0,,,,
2014/07/26,17,137,,0,,,,
2014/07/26,18,137,,0,,,,
2014/07/26,19,141,,0,,,,
2014/07/26,20,141,,0,,,,
2014/07/26,21,137,,0,,,,
2014/07/26,22,133,,0,,,,
2014/07/26,23,121,,0,,,,
2014/07/26,24,52,,0,,,,
2014/07/27,01,26,,0,,,,
2014/07/27,02,18,,0,,,,
2014/07/27,03,16,,0,,,,
2014/07/27,04,15,,0,,,,
2014/07/27,05,16,,0,,,,
2014/07/27,06,15,,0,,,,
2014/07/27,07,14,,0,,,,
2014/07/27,08,19,,0,,,,
2014/07/27,09,40,,0,,,,
2014/07/27,10,61,,0,,,,
2014/07/27,11,98,,0,,,,
2014/07/27,12,120,,0,,,,
2014/07/27,13,134,,0,,,,
2014/07/27,14,134,,0,,,,
2014/07/27,15,134,,0,,,,
2014/07/27,16,118,,0,,,,
2014/07/27,17,130,,0,,,,
2014/07/27,18,126,,0,,,,
2014/07/27,19,132,,0,,,,
2014/07/27,20,138,,0,,,,
2014/07/27,21,134,,0,,,,
2014/07/27,22,135,,0,,,,
2014/07/27,23,120,,0,,,,
2014/07/27,24,48,,0,,,,
2014/07/28,01,40,,0,,,,
2014/07/28,02,21,,0,,,,
2014/07/28,03,18,,0,,,,
2014/07/28,04,18,,0,,,,
2014/07/28,05,17,,0,,,,
2014/07/28,06,16,,0,,,,
2014/07/28,07,18,,0,,,,
2014/07/28,08,23,,0,,,,
2014/07/28,09,36,,0,,,,
2014/07/28,10,56,,0,,,,
2014/07/28,11,85,,0,,,,
2014/07/28,12,105,,0,,,,
2014/07/28,13,108,,0,,,,
2014/07/28,14,107,,0,,,,
2014/07/28,15,101,,0,,,,
2014/07/28,16,92,,0,,,,
2014/07/28,17,108,,0,,,,
2014/07/28,18,109,,0,,,,
2014/07/28,19,108,,0,,,,
2014/07/28,20,112,,0,,,,
2014/07/28,21,114,,0,,,,
2014/07/28,22,109,,0,,,,
2014/07/28,23,91,,0,,,,
2014/07/28,24,48,,0,,,,
2014/07/29,01,31,,0,,,,
2014/07/29,02,17,,0,,,,
2014/07/29,03,16,,0,,,,
2014/07/29,04,16,,0,,,,
2014/07/29,05,15,,0,,,,
2014/07/29,06,15,,0,,,,
2014/07/29,07,18,,0,,,,
2014/07/29,08,22,,0,,,,
2014/07/29,09,33,,0,,,,
2014/07/29,10,54,,0,,,,
2014/07/29,11,81,,0,,,,
2014/07/29,12,108,,0,,,,
2014/07/29,13,112,,0,,,,
2014/07/29,14,109,,0,,,,
2014/07/29,15,104,,0,,,,
2014/07/29,16,104,,0,,,,
2014/07/29,17,111,,0,,,,
2014/07/29,18,113,,0,,,,
2014/07/29,19,113,,0,,,,
2014/07/29,20,115,,0,,,,
2014/07/29,21,115,,0,,,,
2014/07/29,22,108,,0,,,,
2014/07/29,23,101,,0,,,,
2014/07/29,24,64,,0,,,,
