計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,19,138,,,2,133,,
2014/03/26,20,138,,,2,134,,
2014/03/26,21,138,,,2,134,,
2014/03/26,22,82,,,2,78,,
2014/03/26,23,13,,,2,10,,
2014/03/26,24,9,,,2,5,,
2014/03/27,01,9,,,2,5,,
2014/03/27,02,9,,,2,5,,
2014/03/27,03,9,,,2,5,,
2014/03/27,04,8,,,2,5,,
2014/03/27,05,9,,,2,5,,
2014/03/27,06,9,,,2,6,,
2014/03/27,07,9,,,2,5,,
2014/03/27,08,10,,,2,6,,
2014/03/27,09,17,,,2,14,,
2014/03/27,10,58,,,2,53,,
2014/03/27,11,118,,,2,114,,
2014/03/27,12,118,,,2,114,,
2014/03/27,13,119,,,2,114,,
2014/03/27,14,119,,,2,115,,
2014/03/27,15,119,,,2,114,,
2014/03/27,16,118,,,2,114,,
2014/03/27,17,118,,,2,114,,
2014/03/27,18,132,,,2,128,,
2014/03/27,19,140,,,2,135,,
2014/03/27,20,140,,,2,135,,
2014/03/27,21,137,,,2,133,,
2014/03/27,22,61,,,2,56,,
2014/03/27,23,9,,,2,6,,
2014/03/27,24,9,,,2,5,,
2014/03/28,01,8,,,2,5,,
2014/03/28,02,9,,,2,5,,
2014/03/28,03,9,,,2,5,,
2014/03/28,04,8,,,2,5,,
2014/03/28,05,9,,,2,5,,
2014/03/28,06,9,,,2,6,,
2014/03/28,07,9,,,2,5,,
2014/03/28,08,10,,,2,6,,
2014/03/28,09,18,,,2,15,,
2014/03/28,10,47,,,3,42,,
2014/03/28,11,116,,,4,109,,
2014/03/28,12,115,,,3,111,,
2014/03/28,13,117,,,2,112,,
2014/03/28,14,118,,,2,114,,
2014/03/28,15,121,,,2,117,,
2014/03/28,16,121,,,2,116,,
2014/03/28,17,120,,,2,116,,
2014/03/28,18,132,,,2,128,,
2014/03/28,19,140,,,2,136,,
2014/03/28,20,142,,,2,137,,
2014/03/28,21,138,,,2,134,,
2014/03/28,22,102,,,2,98,,
2014/03/28,23,10,,,2,6,,
2014/03/28,24,9,,,2,5,,
2014/03/29,01,9,,,2,5,,
2014/03/29,02,8,,,2,5,,
2014/03/29,03,9,,,2,5,,
2014/03/29,04,9,,,2,5,,
2014/03/29,05,9,,,2,5,,
2014/03/29,06,9,,,2,5,,
2014/03/29,07,8,,,2,5,,
2014/03/29,08,10,,,2,6,,
2014/03/29,09,16,,,2,13,,
2014/03/29,10,57,,,2,53,,
2014/03/29,11,117,,,2,112,,
2014/03/29,12,118,,,2,113,,
2014/03/29,13,118,,,2,114,,
2014/03/29,14,118,,,2,114,,
2014/03/29,15,119,,,2,114,,
2014/03/29,16,122,,,2,118,,
2014/03/29,17,121,,,2,117,,
2014/03/29,18,136,,,2,132,,
2014/03/29,19,142,,,2,138,,
2014/03/29,20,143,,,2,138,,
2014/03/29,21,140,,,2,136,,
2014/03/29,22,81,,,2,77,,
2014/03/29,23,10,,,2,7,,
2014/03/29,24,10,,,2,6,,
2014/03/30,01,9,,,2,6,,
2014/03/30,02,10,,,2,6,,
2014/03/30,03,10,,,2,6,,
2014/03/30,04,10,,,2,6,,
2014/03/30,05,10,,,2,6,,
2014/03/30,06,10,,,2,7,,
2014/03/30,07,10,,,2,6,,
2014/03/30,08,10,,,2,7,,
2014/03/30,09,23,,,2,19,,
2014/03/30,10,59,,,2,55,,
2014/03/30,11,121,,,2,116,,
2014/03/30,12,121,,,2,117,,
2014/03/30,13,123,,,2,118,,
2014/03/30,14,122,,,2,118,,
2014/03/30,15,121,,,2,117,,
2014/03/30,16,122,,,2,117,,
2014/03/30,17,120,,,2,116,,
2014/03/30,18,137,,,2,132,,
2014/03/30,19,142,,,2,138,,
2014/03/30,20,141,,,2,137,,
2014/03/30,21,141,,,2,136,,
2014/03/30,22,91,,,2,88,,
2014/03/30,23,12,,,2,9,,
2014/03/30,24,9,,,2,5,,
2014/03/31,01,9,,,2,5,,
2014/03/31,02,8,,,2,5,,
2014/03/31,03,9,,,2,5,,
2014/03/31,04,9,,,2,5,,
2014/03/31,05,9,,,2,5,,
2014/03/31,06,8,,,2,5,,
2014/03/31,07,9,,,2,5,,
2014/03/31,08,10,,,2,6,,
2014/03/31,09,16,,,2,12,,
2014/03/31,10,45,,,3,41,,
2014/03/31,11,116,,,3,111,,
2014/03/31,12,116,,,3,111,,
2014/03/31,13,117,,,2,113,,
2014/03/31,14,117,,,2,114,,
2014/03/31,15,123,,,2,118,,
2014/03/31,16,122,,,2,118,,
2014/03/31,17,120,,,2,116,,
2014/03/31,18,124,,,2,120,,
2014/03/31,19,141,,,2,137,,
2014/03/31,20,142,,,2,137,,
2014/03/31,21,141,,,2,137,,
2014/03/31,22,107,,,2,103,,
2014/03/31,23,93,,,2,89,,
2014/03/31,24,13,,,2,10,,
2014/04/01,01,9,,,2,5,,
2014/04/01,02,9,,,2,5,,
2014/04/01,03,8,,,2,5,,
2014/04/01,04,9,,,2,5,,
2014/04/01,05,8,,,2,5,,
2014/04/01,06,9,,,2,5,,
2014/04/01,07,9,,,2,5,,
2014/04/01,08,9,,,2,6,,
2014/04/01,09,13,,,2,9,,
2014/04/01,10,51,,,2,48,,
2014/04/01,11,113,,,2,108,,
2014/04/01,12,113,,,2,109,,
2014/04/01,13,115,,,2,111,,
2014/04/01,14,116,,,2,111,,
2014/04/01,15,115,,,2,110,,
2014/04/01,16,116,,,2,112,,
2014/04/01,17,120,,,2,116,,
2014/04/01,18,123,,,2,119,,
2014/04/01,19,141,,,2,136,,
2014/04/01,20,139,,,2,135,,
2014/04/01,21,137,,,2,132,,
2014/04/01,22,69,,,2,66,,
2014/04/01,23,9,,,2,5,,
2014/04/01,24,9,,,2,5,,
2014/04/02,01,8,,,2,5,,
2014/04/02,02,9,,,2,5,,
2014/04/02,03,8,,,2,5,,
2014/04/02,04,9,,,2,5,,
2014/04/02,05,8,,,2,5,,
2014/04/02,06,9,,,2,5,,
2014/04/02,07,9,,,2,5,,
2014/04/02,08,9,,,2,6,,
2014/04/02,09,13,,,2,9,,
2014/04/02,10,62,,,2,57,,
2014/04/02,11,115,,,2,111,,
2014/04/02,12,115,,,2,110,,
2014/04/02,13,117,,,2,113,,
2014/04/02,14,116,,,2,112,,
2014/04/02,15,115,,,2,111,,
2014/04/02,16,118,,,2,114,,
2014/04/02,17,120,,,2,115,,
2014/04/02,18,124,,,2,120,,
2014/04/02,19,141,,,2,136,,
2014/04/02,20,139,,,2,135,,
2014/04/02,21,139,,,2,134,,
2014/04/02,22,42,,,2,39,,
2014/04/02,23,9,,,2,6,,
2014/04/02,24,9,,,2,5,,
2014/04/03,01,9,,,2,5,,
2014/04/03,02,8,,,2,5,,
2014/04/03,03,9,,,2,5,,
2014/04/03,04,9,,,2,5,,
2014/04/03,05,9,,,2,5,,
2014/04/03,06,8,,,2,6,,
2014/04/03,07,9,,,2,5,,
2014/04/03,08,10,,,2,6,,
2014/04/03,09,17,,,2,14,,
2014/04/03,10,47,,,2,42,,
2014/04/03,11,117,,,2,113,,
2014/04/03,12,117,,,2,112,,
2014/04/03,13,116,,,2,112,,
2014/04/03,14,117,,,2,112,,
2014/04/03,15,118,,,2,113,,
2014/04/03,16,117,,,2,113,,
2014/04/03,17,117,,,2,112,,
2014/04/03,18,122,,,2,118,,
2014/04/03,19,138,,,2,133,,
2014/04/03,20,137,,,2,132,,
2014/04/03,21,135,,,2,131,,
2014/04/03,22,35,,,2,32,,
2014/04/03,23,9,,,2,6,,
2014/04/03,24,9,,,2,5,,
2014/04/04,01,8,,,2,5,,
2014/04/04,02,9,,,2,5,,
2014/04/04,03,9,,,2,5,,
2014/04/04,04,8,,,2,5,,
2014/04/04,05,9,,,2,5,,
2014/04/04,06,9,,,2,5,,
2014/04/04,07,8,,,2,5,,
2014/04/04,08,10,,,2,6,,
2014/04/04,09,13,,,2,9,,
2014/04/04,10,49,,,2,45,,
2014/04/04,11,117,,,2,112,,
2014/04/04,12,117,,,2,113,,
2014/04/04,13,118,,,2,113,,
2014/04/04,14,119,,,2,115,,
2014/04/04,15,120,,,2,115,,
2014/04/04,16,118,,,2,114,,
2014/04/04,17,118,,,2,114,,
2014/04/04,18,123,,,2,118,,
2014/04/04,19,138,,,2,134,,
2014/04/04,20,138,,,2,134,,
2014/04/04,21,137,,,2,132,,
2014/04/04,22,82,,,2,79,,
2014/04/04,23,9,,,2,5,,
2014/04/04,24,9,,,2,5,,
2014/04/05,01,9,,,2,5,,
2014/04/05,02,9,,,2,5,,
2014/04/05,03,9,,,2,6,,
2014/04/05,04,9,,,2,5,,
2014/04/05,05,8,,,2,5,,
2014/04/05,06,9,,,2,6,,
2014/04/05,07,9,,,2,5,,
2014/04/05,08,10,,,2,6,,
2014/04/05,09,16,,,2,13,,
2014/04/05,10,56,,,2,51,,
2014/04/05,11,114,,,2,110,,
2014/04/05,12,113,,,2,109,,
2014/04/05,13,115,,,2,111,,
2014/04/05,14,114,,,2,110,,
2014/04/05,15,114,,,2,110,,
2014/04/05,16,119,,,2,114,,
2014/04/05,17,119,,,2,114,,
2014/04/05,18,124,,,2,120,,
2014/04/05,19,139,,,2,135,,
2014/04/05,20,139,,,2,135,,
2014/04/05,21,138,,,2,134,,
2014/04/05,22,90,,,2,86,,
2014/04/05,23,10,,,2,6,,
2014/04/05,24,8,,,2,5,,
2014/04/06,01,9,,,2,5,,
2014/04/06,02,9,,,2,5,,
2014/04/06,03,9,,,2,5,,
2014/04/06,04,9,,,2,5,,
2014/04/06,05,9,,,2,5,,
2014/04/06,06,9,,,2,6,,
2014/04/06,07,9,,,2,5,,
2014/04/06,08,9,,,2,6,,
2014/04/06,09,13,,,2,9,,
2014/04/06,10,33,,,2,29,,
2014/04/06,11,112,,,2,107,,
2014/04/06,12,111,,,2,107,,
2014/04/06,13,113,,,2,108,,
2014/04/06,14,116,,,2,112,,
2014/04/06,15,118,,,2,114,,
2014/04/06,16,119,,,2,115,,
2014/04/06,17,118,,,2,113,,
2014/04/06,18,122,,,2,118,,
2014/04/06,19,139,,,2,135,,
2014/04/06,20,139,,,2,134,,
2014/04/06,21,137,,,2,133,,
2014/04/06,22,48,,,2,45,,
2014/04/06,23,9,,,2,5,,
2014/04/06,24,9,,,2,5,,
2014/04/07,01,9,,,2,5,,
2014/04/07,02,9,,,2,5,,
2014/04/07,03,9,,,2,5,,
2014/04/07,04,9,,,2,5,,
2014/04/07,05,9,,,2,5,,
2014/04/07,06,9,,,2,5,,
2014/04/07,07,9,,,2,5,,
2014/04/07,08,9,,,2,6,,
2014/04/07,09,15,,,2,11,,
2014/04/07,10,45,,,2,41,,
2014/04/07,11,113,,,2,109,,
2014/04/07,12,113,,,2,109,,
2014/04/07,13,116,,,2,112,,
2014/04/07,14,119,,,2,115,,
2014/04/07,15,121,,,2,115,,
2014/04/07,16,120,,,2,116,,
2014/04/07,17,121,,,2,116,,
2014/04/07,18,122,,,2,117,,
2014/04/07,19,136,,,2,132,,
2014/04/07,20,139,,,2,133,,
2014/04/07,21,136,,,2,132,,
2014/04/07,22,48,,,2,44,,
2014/04/07,23,9,,,2,5,,
2014/04/07,24,9,,,2,5,,
2014/04/08,01,8,,,2,5,,
2014/04/08,02,9,,,2,5,,
2014/04/08,03,9,,,2,5,,
2014/04/08,04,8,,,2,5,,
2014/04/08,05,9,,,2,5,,
2014/04/08,06,9,,,2,5,,
2014/04/08,07,9,,,2,5,,
2014/04/08,08,9,,,2,6,,
2014/04/08,09,13,,,2,9,,
2014/04/08,10,40,,,2,36,,
2014/04/08,11,111,,,2,106,,
2014/04/08,12,111,,,2,107,,
2014/04/08,13,112,,,2,107,,
2014/04/08,14,112,,,2,108,,
2014/04/08,15,112,,,2,107,,
2014/04/08,16,115,,,2,111,,
2014/04/08,17,116,,,2,112,,
2014/04/08,18,120,,,2,116,,
2014/04/08,19,135,,,2,131,,
2014/04/08,20,136,,,2,132,,
2014/04/08,21,135,,,2,130,,
2014/04/08,22,66,,,2,62,,
2014/04/08,23,9,,,2,5,,
2014/04/08,24,9,,,2,5,,
2014/04/09,01,8,,,2,5,,
2014/04/09,02,9,,,2,5,,
2014/04/09,03,9,,,2,5,,
2014/04/09,04,9,,,2,5,,
2014/04/09,05,8,,,2,5,,
2014/04/09,06,9,,,2,5,,
2014/04/09,07,9,,,2,5,,
2014/04/09,08,10,,,2,6,,
2014/04/09,09,11,,,2,8,,
2014/04/09,10,45,,,2,41,,
2014/04/09,11,115,,,2,110,,
2014/04/09,12,115,,,2,111,,
2014/04/09,13,116,,,2,112,,
2014/04/09,14,116,,,2,112,,
2014/04/09,15,115,,,2,111,,
2014/04/09,16,116,,,2,112,,
2014/04/09,17,120,,,2,116,,
2014/04/09,18,123,,,2,118,,
2014/04/09,19,138,,,2,134,,
2014/04/09,20,138,,,2,134,,
2014/04/09,21,137,,,2,132,,
2014/04/09,22,63,,,2,59,,
2014/04/09,23,9,,,2,6,,
2014/04/09,24,9,,,2,5,,
2014/04/10,01,8,,,2,5,,
2014/04/10,02,9,,,2,5,,
2014/04/10,03,9,,,2,5,,
2014/04/10,04,9,,,2,5,,
2014/04/10,05,8,,,2,5,,
2014/04/10,06,10,,,2,6,,
2014/04/10,07,8,,,2,5,,
2014/04/10,08,10,,,2,6,,
2014/04/10,09,16,,,2,12,,
2014/04/10,10,41,,,2,37,,
2014/04/10,11,113,,,2,108,,
2014/04/10,12,112,,,2,108,,
2014/04/10,13,114,,,2,110,,
2014/04/10,14,113,,,2,109,,
2014/04/10,15,114,,,2,109,,
2014/04/10,16,117,,,2,113,,
2014/04/10,17,118,,,2,114,,
2014/04/10,18,124,,,2,119,,
2014/04/10,19,140,,,2,136,,
2014/04/10,20,139,,,2,135,,
2014/04/10,21,138,,,2,133,,
2014/04/10,22,45,,,2,42,,
2014/04/10,23,9,,,2,5,,
2014/04/10,24,9,,,2,5,,
2014/04/11,01,8,,,2,5,,
2014/04/11,02,9,,,2,5,,
2014/04/11,03,8,,,2,5,,
2014/04/11,04,9,,,2,5,,
2014/04/11,05,9,,,2,5,,
2014/04/11,06,8,,,2,5,,
2014/04/11,07,9,,,2,5,,
2014/04/11,08,10,,,2,6,,
2014/04/11,09,14,,,2,11,,
2014/04/11,10,45,,,3,41,,
2014/04/11,11,114,,,3,109,,
2014/04/11,12,114,,,3,109,,
2014/04/11,13,115,,,2,110,,
2014/04/11,14,117,,,2,113,,
2014/04/11,15,120,,,2,116,,
2014/04/11,16,120,,,2,116,,
2014/04/11,17,120,,,2,115,,
2014/04/11,18,124,,,2,120,,
2014/04/11,19,142,,,2,137,,
2014/04/11,20,139,,,2,135,,
2014/04/11,21,138,,,2,134,,
2014/04/11,22,50,,,2,46,,
2014/04/11,23,9,,,2,6,,
2014/04/11,24,8,,,2,5,,
2014/04/12,01,9,,,2,5,,
2014/04/12,02,9,,,2,5,,
2014/04/12,03,9,,,2,6,,
2014/04/12,04,9,,,2,5,,
2014/04/12,05,9,,,2,5,,
2014/04/12,06,9,,,2,6,,
2014/04/12,07,9,,,2,5,,
2014/04/12,08,9,,,2,6,,
2014/04/12,09,17,,,2,13,,
2014/04/12,10,49,,,2,45,,
2014/04/12,11,117,,,3,112,,
2014/04/12,12,116,,,2,112,,
2014/04/12,13,117,,,2,112,,
2014/04/12,14,117,,,2,113,,
2014/04/12,15,117,,,2,113,,
2014/04/12,16,118,,,2,114,,
2014/04/12,17,122,,,2,118,,
2014/04/12,18,126,,,2,121,,
2014/04/12,19,142,,,2,138,,
2014/04/12,20,143,,,2,138,,
2014/04/12,21,139,,,2,135,,
2014/04/12,22,51,,,2,47,,
2014/04/12,23,8,,,2,5,,
2014/04/12,24,9,,,2,5,,
2014/04/13,01,8,,,2,5,,
2014/04/13,02,9,,,2,5,,
2014/04/13,03,8,,,2,5,,
2014/04/13,04,8,,,2,5,,
2014/04/13,05,9,,,2,5,,
2014/04/13,06,9,,,2,5,,
2014/04/13,07,8,,,2,5,,
2014/04/13,08,10,,,2,6,,
2014/04/13,09,10,,,2,7,,
2014/04/13,10,40,,,2,36,,
2014/04/13,11,116,,,2,112,,
2014/04/13,12,115,,,2,110,,
2014/04/13,13,117,,,2,112,,
2014/04/13,14,116,,,2,112,,
2014/04/13,15,116,,,2,112,,
2014/04/13,16,118,,,2,114,,
2014/04/13,17,120,,,2,116,,
2014/04/13,18,125,,,2,121,,
2014/04/13,19,143,,,2,138,,
2014/04/13,20,142,,,2,137,,
2014/04/13,21,139,,,2,135,,
2014/04/13,22,54,,,2,51,,
2014/04/13,23,9,,,2,6,,
2014/04/13,24,9,,,2,5,,
2014/04/14,01,9,,,2,5,,
2014/04/14,02,9,,,2,5,,
2014/04/14,03,8,,,2,5,,
2014/04/14,04,9,,,2,5,,
2014/04/14,05,9,,,2,5,,
2014/04/14,06,9,,,2,5,,
2014/04/14,07,8,,,2,5,,
2014/04/14,08,10,,,2,6,,
2014/04/14,09,21,,,2,17,,
2014/04/14,10,59,,,2,55,,
2014/04/14,11,115,,,2,110,,
2014/04/14,12,113,,,2,110,,
2014/04/14,13,115,,,2,111,,
2014/04/14,14,116,,,2,112,,
2014/04/14,15,116,,,2,112,,
2014/04/14,16,120,,,2,116,,
2014/04/14,17,121,,,2,117,,
2014/04/14,18,123,,,2,118,,
2014/04/14,19,140,,,2,135,,
2014/04/14,20,139,,,2,135,,
2014/04/14,21,136,,,2,132,,
2014/04/14,22,46,,,2,42,,
2014/04/14,23,9,,,2,5,,
2014/04/14,24,8,,,2,5,,
2014/04/15,01,8,,,2,5,,
2014/04/15,02,9,,,2,5,,
2014/04/15,03,8,,,2,5,,
2014/04/15,04,9,,,2,5,,
2014/04/15,05,8,,,2,5,,
2014/04/15,06,9,,,2,5,,
2014/04/15,07,8,,,2,5,,
2014/04/15,08,10,,,2,6,,
2014/04/15,09,13,,,2,10,,
2014/04/15,10,54,,,2,49,,
2014/04/15,11,114,,,2,110,,
2014/04/15,12,114,,,2,110,,
2014/04/15,13,114,,,2,110,,
2014/04/15,14,116,,,2,111,,
2014/04/15,15,120,,,2,116,,
2014/04/15,16,120,,,2,116,,
2014/04/15,17,120,,,2,115,,
2014/04/15,18,123,,,2,119,,
2014/04/15,19,140,,,2,135,,
2014/04/15,20,140,,,2,136,,
2014/04/15,21,136,,,2,132,,
2014/04/15,22,34,,,2,30,,
2014/04/15,23,8,,,2,5,,
2014/04/15,24,9,,,2,5,,
2014/04/16,01,8,,,2,5,,
2014/04/16,02,9,,,2,5,,
2014/04/16,03,8,,,2,5,,
2014/04/16,04,9,,,2,5,,
2014/04/16,05,8,,,2,5,,
2014/04/16,06,9,,,2,5,,
2014/04/16,07,9,,,2,5,,
2014/04/16,08,9,,,2,6,,
2014/04/16,09,12,,,2,8,,
2014/04/16,10,48,,,2,44,,
2014/04/16,11,114,,,2,109,,
2014/04/16,12,113,,,2,109,,
2014/04/16,13,114,,,2,110,,
2014/04/16,14,114,,,2,110,,
2014/04/16,15,114,,,2,110,,
2014/04/16,16,115,,,2,111,,
2014/04/16,17,118,,,2,114,,
2014/04/16,18,118,,,2,113,,
2014/04/16,19,138,,,2,134,,
2014/04/16,20,138,,,2,134,,
2014/04/16,21,136,,,2,131,,
2014/04/16,22,63,,,2,60,,
2014/04/16,23,9,,,2,5,,
2014/04/16,24,8,,,2,5,,
2014/04/17,01,9,,,2,5,,
2014/04/17,02,8,,,2,5,,
2014/04/17,03,9,,,2,5,,
2014/04/17,04,8,,,2,5,,
2014/04/17,05,9,,,2,5,,
2014/04/17,06,9,,,2,5,,
2014/04/17,07,8,,,2,5,,
2014/04/17,08,10,,,2,6,,
2014/04/17,09,14,,,2,11,,
2014/04/17,10,56,,,2,52,,
2014/04/17,11,113,,,2,109,,
2014/04/17,12,114,,,2,110,,
2014/04/17,13,114,,,2,110,,
2014/04/17,14,115,,,2,111,,
2014/04/17,15,115,,,2,110,,
2014/04/17,16,115,,,2,110,,
2014/04/17,17,119,,,2,115,,
2014/04/17,18,118,,,2,115,,
2014/04/17,19,141,,,2,136,,
2014/04/17,20,139,,,2,136,,
2014/04/17,21,138,,,2,133,,
2014/04/17,22,48,,,2,45,,
2014/04/17,23,9,,,2,5,,
2014/04/17,24,8,,,2,5,,
2014/04/18,01,9,,,2,5,,
2014/04/18,02,8,,,2,5,,
2014/04/18,03,8,,,2,5,,
2014/04/18,04,9,,,2,5,,
2014/04/18,05,8,,,2,5,,
2014/04/18,06,9,,,2,5,,
2014/04/18,07,8,,,2,5,,
2014/04/18,08,9,,,2,6,,
2014/04/18,09,14,,,2,10,,
2014/04/18,10,51,,,2,47,,
2014/04/18,11,121,,,3,116,,
2014/04/18,12,121,,,3,115,,
2014/04/18,13,121,,,3,116,,
2014/04/18,14,123,,,3,118,,
2014/04/18,15,123,,,2,119,,
2014/04/18,16,123,,,2,119,,
2014/04/18,17,124,,,3,118,,
2014/04/18,18,119,,,2,115,,
2014/04/18,19,139,,,2,135,,
2014/04/18,20,141,,,2,135,,
2014/04/18,21,138,,,2,134,,
2014/04/18,22,57,,,2,54,,
2014/04/18,23,9,,,2,5,,
2014/04/18,24,9,,,2,5,,
2014/04/19,01,8,,,2,5,,
2014/04/19,02,9,,,2,5,,
2014/04/19,03,9,,,2,5,,
2014/04/19,04,8,,,2,5,,
2014/04/19,05,9,,,2,5,,
2014/04/19,06,9,,,2,5,,
2014/04/19,07,8,,,2,5,,
2014/04/19,08,10,,,2,6,,
2014/04/19,09,12,,,2,9,,
2014/04/19,10,36,,,2,32,,
2014/04/19,11,116,,,2,112,,
2014/04/19,12,115,,,2,111,,
2014/04/19,13,117,,,2,113,,
2014/04/19,14,116,,,2,111,,
2014/04/19,15,116,,,2,112,,
2014/04/19,16,121,,,2,116,,
2014/04/19,17,121,,,2,118,,
2014/04/19,18,123,,,2,118,,
2014/04/19,19,143,,,2,138,,
2014/04/19,20,142,,,2,137,,
2014/04/19,21,138,,,2,134,,
2014/04/19,22,34,,,2,30,,
2014/04/19,23,8,,,2,5,,
2014/04/19,24,8,,,2,5,,
2014/04/20,01,8,,,2,5,,
2014/04/20,02,9,,,2,5,,
2014/04/20,03,8,,,2,5,,
2014/04/20,04,9,,,2,5,,
2014/04/20,05,9,,,2,5,,
2014/04/20,06,9,,,2,5,,
2014/04/20,07,8,,,2,5,,
2014/04/20,08,10,,,2,6,,
2014/04/20,09,12,,,2,9,,
2014/04/20,10,45,,,2,40,,
2014/04/20,11,114,,,2,110,,
2014/04/20,12,115,,,2,110,,
2014/04/20,13,122,,,2,117,,
2014/04/20,14,121,,,2,117,,
2014/04/20,15,121,,,2,116,,
2014/04/20,16,120,,,2,115,,
2014/04/20,17,120,,,2,115,,
2014/04/20,18,121,,,2,117,,
2014/04/20,19,141,,,2,136,,
2014/04/20,20,140,,,2,136,,
2014/04/20,21,139,,,2,134,,
2014/04/20,22,34,,,2,31,,
2014/04/20,23,9,,,2,5,,
2014/04/20,24,8,,,2,4,,
2014/04/21,01,9,,,2,5,,
2014/04/21,02,8,,,2,5,,
2014/04/21,03,8,,,2,5,,
2014/04/21,04,9,,,2,5,,
2014/04/21,05,8,,,2,5,,
2014/04/21,06,9,,,2,5,,
2014/04/21,07,8,,,2,5,,
2014/04/21,08,10,,,2,6,,
2014/04/21,09,13,,,2,10,,
2014/04/21,10,48,,,2,43,,
2014/04/21,11,119,,,3,114,,
2014/04/21,12,121,,,3,115,,
2014/04/21,13,119,,,2,115,,
2014/04/21,14,119,,,3,114,,
2014/04/21,15,119,,,2,114,,
2014/04/21,16,120,,,2,115,,
2014/04/21,17,119,,,3,114,,
2014/04/21,18,120,,,2,116,,
2014/04/21,19,137,,,2,132,,
2014/04/21,20,138,,,3,132,,
2014/04/21,21,136,,,3,132,,
2014/04/21,22,25,,,2,22,,
2014/04/21,23,8,,,2,5,,
2014/04/21,24,9,,,2,5,,
2014/04/22,01,8,,,2,5,,
2014/04/22,02,8,,,2,5,,
2014/04/22,03,8,,,2,5,,
2014/04/22,04,9,,,2,5,,
2014/04/22,05,8,,,2,5,,
2014/04/22,06,8,,,2,5,,
2014/04/22,07,9,,,2,5,,
2014/04/22,08,9,,,2,6,,
2014/04/22,09,13,,,2,9,,
2014/04/22,10,59,,,2,55,,
2014/04/22,11,113,,,2,109,,
2014/04/22,12,112,,,2,108,,
2014/04/22,13,113,,,2,109,,
2014/04/22,14,118,,,2,114,,
2014/04/22,15,118,,,2,113,,
2014/04/22,16,118,,,2,114,,
2014/04/22,17,119,,,2,116,,
2014/04/22,18,120,,,2,116,,
2014/04/22,19,138,,,2,134,,
2014/04/22,20,138,,,2,133,,
2014/04/22,21,135,,,2,132,,
2014/04/22,22,86,,,2,82,,
2014/04/22,23,64,,,2,60,,
2014/04/22,24,65,,,2,61,,
2014/04/23,01,68,,,2,64,,
2014/04/23,02,67,,,2,64,,
2014/04/23,03,65,,,2,61,,
2014/04/23,04,66,,,2,62,,
2014/04/23,05,9,,,2,5,,
2014/04/23,06,9,,,2,6,,
2014/04/23,07,9,,,2,6,,
2014/04/23,08,10,,,2,6,,
2014/04/23,09,20,,,2,17,,
2014/04/23,10,52,,,2,48,,
2014/04/23,11,109,,,2,105,,
2014/04/23,12,111,,,2,106,,
2014/04/23,13,110,,,2,106,,
2014/04/23,14,112,,,2,107,,
2014/04/23,15,113,,,2,109,,
2014/04/23,16,116,,,2,112,,
2014/04/23,17,116,,,2,112,,
2014/04/23,18,116,,,2,112,,
2014/04/23,19,136,,,2,131,,
2014/04/23,20,135,,,2,132,,
2014/04/23,21,134,,,2,129,,
2014/04/23,22,46,,,2,43,,
2014/04/23,23,9,,,2,6,,
2014/04/23,24,9,,,2,5,,
2014/04/24,01,9,,,2,5,,
2014/04/24,02,9,,,2,5,,
2014/04/24,03,9,,,2,6,,
2014/04/24,04,9,,,2,5,,
2014/04/24,05,9,,,2,6,,
2014/04/24,06,9,,,2,6,,
2014/04/24,07,8,,,2,5,,
2014/04/24,08,10,,,2,6,,
2014/04/24,09,11,,,2,7,,
2014/04/24,10,42,,,2,39,,
2014/04/24,11,110,,,2,106,,
2014/04/24,12,110,,,2,106,,
2014/04/24,13,111,,,2,106,,
2014/04/24,14,111,,,2,107,,
2014/04/24,15,115,,,2,110,,
2014/04/24,16,116,,,2,112,,
2014/04/24,17,116,,,2,112,,
2014/04/24,18,115,,,2,111,,
2014/04/24,19,137,,,2,132,,
2014/04/24,20,136,,,2,132,,
2014/04/24,21,135,,,2,131,,
2014/04/24,22,39,,,2,36,,
2014/04/24,23,9,,,2,5,,
2014/04/24,24,8,,,2,5,,
2014/04/25,01,8,,,2,5,,
2014/04/25,02,9,,,2,5,,
2014/04/25,03,8,,,2,5,,
2014/04/25,04,9,,,2,5,,
2014/04/25,05,8,,,2,5,,
2014/04/25,06,15,,,2,11,,
2014/04/25,07,8,,,2,5,,
2014/04/25,08,9,,,2,6,,
2014/04/25,09,13,,,2,9,,
2014/04/25,10,45,,,2,40,,
2014/04/25,11,110,,,2,107,,
2014/04/25,12,111,,,2,106,,
2014/04/25,13,112,,,2,108,,
2014/04/25,14,113,,,2,108,,
2014/04/25,15,116,,,2,112,,
2014/04/25,16,117,,,2,113,,
2014/04/25,17,117,,,2,112,,
2014/04/25,18,116,,,2,112,,
2014/04/25,19,134,,,2,129,,
2014/04/25,20,135,,,2,131,,
2014/04/25,21,133,,,2,129,,
2014/04/25,22,55,,,2,52,,
2014/04/25,23,9,,,2,5,,
2014/04/25,24,9,,,2,5,,
2014/04/26,01,8,,,2,5,,
2014/04/26,02,9,,,2,5,,
2014/04/26,03,8,,,2,5,,
2014/04/26,04,9,,,2,5,,
2014/04/26,05,8,,,2,5,,
2014/04/26,06,9,,,2,5,,
2014/04/26,07,9,,,2,5,,
2014/04/26,08,9,,,2,6,,
