計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,13,27,5,,,,,
2013/03/05,14,25,5,,,,,
2013/03/05,15,24,6,,,,,
2013/03/05,16,25,6,,,,,
2013/03/05,17,25,6,,,,,
2013/03/05,18,28,5,,,,,
2013/03/05,19,26,5,,,,,
2013/03/05,20,25,5,,,,,
2013/03/05,21,23,5,,,,,
2013/03/05,22,26,5,,,,,
2013/03/05,23,25,5,,,,,
2013/03/05,24,24,6,,,,,
2013/03/06,01,23,5,,,,,
2013/03/06,02,23,6,,,,,
2013/03/06,03,24,6,,,,,
2013/03/06,04,24,7,,,,,
2013/03/06,05,25,7,,,,,
2013/03/06,06,23,7,,,,,
2013/03/06,07,24,7,,,,,
2013/03/06,08,26,7,,,,,
2013/03/06,09,27,7,,,,,
2013/03/06,10,26,7,,,,,
2013/03/06,11,27,6,,,,,
2013/03/06,12,25,5,,,,,
2013/03/06,13,22,5,,,,,
2013/03/06,14,23,5,,,,,
2013/03/06,15,26,5,,,,,
2013/03/06,16,27,5,,,,,
2013/03/06,17,22,5,,,,,
2013/03/06,18,23,5,,,,,
2013/03/06,19,26,7,,,,,
2013/03/06,20,25,6,,,,,
2013/03/06,21,27,7,,,,,
2013/03/06,22,26,7,,,,,
2013/03/06,23,26,7,,,,,
2013/03/06,24,25,7,,,,,
2013/03/07,01,28,7,,,,,
2013/03/07,02,23,7,,,,,
2013/03/07,03,25,7,,,,,
2013/03/07,04,24,7,,,,,
2013/03/07,05,24,7,,,,,
2013/03/07,06,26,7,,,,,
2013/03/07,07,23,7,,,,,
2013/03/07,08,24,7,,,,,
2013/03/07,09,30,7,,,,,
2013/03/07,10,27,7,,,,,
2013/03/07,11,27,8,,,,,
2013/03/07,12,26,7,,,,,
2013/03/07,13,24,5,,,,,
2013/03/07,14,24,5,,,,,
2013/03/07,15,23,4,,,,,
2013/03/07,16,23,4,,,,,
2013/03/07,17,26,5,,,,,
2013/03/07,18,24,6,,,,,
2013/03/07,19,26,6,,,,,
2013/03/07,20,26,7,,,,,
2013/03/07,21,24,7,,,,,
2013/03/07,22,25,6,,,,,
2013/03/07,23,22,6,,,,,
2013/03/07,24,23,6,,,,,
2013/03/08,01,24,6,,,,,
2013/03/08,02,22,6,,,,,
2013/03/08,03,24,6,,,,,
2013/03/08,04,23,6,,,,,
2013/03/08,05,25,7,,,,,
2013/03/08,06,28,6,,,,,
2013/03/08,07,25,6,,,,,
2013/03/08,08,27,8,,,,,
2013/03/08,09,26,7,,,,,
2013/03/08,10,24,6,,,,,
2013/03/08,11,25,6,,,,,
2013/03/08,12,26,5,,,,,
2013/03/08,13,20,4,,,,,
2013/03/08,14,22,4,,,,,
2013/03/08,15,23,4,,,,,
2013/03/08,16,22,4,,,,,
2013/03/08,17,24,4,,,,,
2013/03/08,18,23,5,,,,,
2013/03/08,19,24,5,,,,,
2013/03/08,20,24,5,,,,,
2013/03/08,21,28,6,,,,,
2013/03/08,22,26,7,,,,,
2013/03/08,23,25,7,,,,,
2013/03/08,24,25,7,,,,,
2013/03/09,01,24,6,,,,,
2013/03/09,02,25,5,,,,,
2013/03/09,03,25,5,,,,,
2013/03/09,04,24,6,,,,,
2013/03/09,05,25,5,,,,,
2013/03/09,06,26,6,,,,,
2013/03/09,07,26,5,,,,,
2013/03/09,08,23,5,,,,,
2013/03/09,09,25,7,,,,,
2013/03/09,10,26,6,,,,,
2013/03/09,11,27,5,,,,,
2013/03/09,12,24,4,,,,,
2013/03/09,13,26,4,,,,,
2013/03/09,14,24,4,,,,,
2013/03/09,15,22,4,,,,,
2013/03/09,16,22,4,,,,,
2013/03/09,17,23,4,,,,,
2013/03/09,18,26,5,,,,,
2013/03/09,19,24,5,,,,,
2013/03/09,20,25,5,,,,,
2013/03/09,21,25,5,,,,,
2013/03/09,22,22,6,,,,,
2013/03/09,23,27,6,,,,,
2013/03/09,24,25,6,,,,,
2013/03/10,01,24,5,,,,,
2013/03/10,02,24,7,,,,,
2013/03/10,03,23,6,,,,,
2013/03/10,04,24,6,,,,,
2013/03/10,05,27,6,,,,,
2013/03/10,06,26,6,,,,,
2013/03/10,07,26,7,,,,,
2013/03/10,08,26,7,,,,,
2013/03/10,09,27,7,,,,,
2013/03/10,10,26,6,,,,,
2013/03/10,11,28,6,,,,,
2013/03/10,12,24,5,,,,,
2013/03/10,13,27,5,,,,,
2013/03/10,14,25,5,,,,,
2013/03/10,15,24,5,,,,,
2013/03/10,16,25,5,,,,,
2013/03/10,17,25,6,,,,,
2013/03/10,18,27,7,,,,,
2013/03/10,19,26,6,,,,,
2013/03/10,20,26,6,,,,,
2013/03/10,21,24,5,,,,,
2013/03/10,22,27,7,,,,,
2013/03/10,23,27,8,,,,,
2013/03/10,24,26,7,,,,,
2013/03/11,01,23,7,,,,,
2013/03/11,02,26,7,,,,,
2013/03/11,03,25,7,,,,,
2013/03/11,04,28,7,,,,,
2013/03/11,05,25,7,,,,,
2013/03/11,06,26,7,,,,,
2013/03/11,07,24,7,,,,,
2013/03/11,08,24,6,,,,,
2013/03/11,09,29,9,,,,,
2013/03/11,10,33,9,,,,,
2013/03/11,11,31,7,,,,,
2013/03/11,12,28,6,,,,,
2013/03/11,13,27,5,,,,,
2013/03/11,14,23,4,,,,,
2013/03/11,15,20,1,,,,,
2013/03/11,16,21,2,,,,,
2013/03/11,17,20,2,,,,,
2013/03/11,18,23,2,,,,,
2013/03/11,19,24,4,,,,,
2013/03/11,20,24,4,,,,,
2013/03/11,21,23,4,,,,,
2013/03/11,22,22,4,,,,,
2013/03/11,23,27,5,,,,,
2013/03/11,24,23,7,,,,,
2013/03/12,01,25,7,,,,,
2013/03/12,02,24,7,,,,,
2013/03/12,03,24,7,,,,,
2013/03/12,04,28,7,,,,,
2013/03/12,05,28,7,,,,,
2013/03/12,06,27,7,,,,,
2013/03/12,07,25,7,,,,,
2013/03/12,08,25,6,,,,,
2013/03/12,09,25,4,,,,,
2013/03/12,10,22,3,,,,,
2013/03/12,11,24,2,,,,,
2013/03/12,12,24,2,,,,,
2013/03/12,13,24,2,,,,,
2013/03/12,14,19,1,,,,,
2013/03/12,15,19,0,,,,,
2013/03/12,16,24,1,,,,,
2013/03/12,17,23,0,,,,,
2013/03/12,18,23,0,,,,,
2013/03/12,19,23,2,,,,,
2013/03/12,20,22,3,,,,,
2013/03/12,21,23,3,,,,,
2013/03/12,22,25,3,,,,,
2013/03/12,23,24,4,,,,,
2013/03/12,24,22,5,,,,,
2013/03/13,01,23,5,,,,,
2013/03/13,02,26,5,,,,,
2013/03/13,03,23,5,,,,,
2013/03/13,04,25,5,,,,,
2013/03/13,05,23,5,,,,,
2013/03/13,06,23,5,,,,,
2013/03/13,07,24,5,,,,,
2013/03/13,08,22,4,,,,,
2013/03/13,09,22,3,,,,,
2013/03/13,10,22,3,,,,,
2013/03/13,11,22,4,,,,,
2013/03/13,12,23,3,,,,,
2013/03/13,13,23,4,,,,,
2013/03/13,14,18,2,,,,,
2013/03/13,15,21,2,,,,,
2013/03/13,16,23,2,,,,,
2013/03/13,17,24,2,,,,,
2013/03/13,18,22,2,,,,,
2013/03/13,19,23,2,,,,,
2013/03/13,20,23,3,,,,,
2013/03/13,21,24,3,,,,,
2013/03/13,22,24,3,,,,,
2013/03/13,23,22,3,,,,,
2013/03/13,24,22,4,,,,,
2013/03/14,01,21,3,,,,,
2013/03/14,02,24,2,,,,,
2013/03/14,03,19,3,,,,,
2013/03/14,04,22,3,,,,,
2013/03/14,05,22,3,,,,,
2013/03/14,06,22,3,,,,,
2013/03/14,07,21,3,,,,,
2013/03/14,08,23,4,,,,,
2013/03/14,09,25,5,,,,,
2013/03/14,10,25,5,,,,,
2013/03/14,11,29,6,,,,,
2013/03/14,12,25,5,,,,,
2013/03/14,13,23,4,,,,,
2013/03/14,14,23,2,,,,,
2013/03/14,15,20,2,,,,,
2013/03/14,16,25,3,,,,,
2013/03/14,17,23,3,,,,,
2013/03/14,18,24,3,,,,,
2013/03/14,19,27,3,,,,,
2013/03/14,20,26,4,,,,,
2013/03/14,21,22,4,,,,,
2013/03/14,22,24,4,,,,,
2013/03/14,23,24,4,,,,,
2013/03/14,24,22,6,,,,,
2013/03/15,01,25,5,,,,,
2013/03/15,02,26,6,,,,,
2013/03/15,03,25,6,,,,,
2013/03/15,04,28,6,,,,,
2013/03/15,05,27,7,,,,,
2013/03/15,06,27,6,,,,,
2013/03/15,07,20,3,,,,,
2013/03/15,08,23,3,,,,,
2013/03/15,09,26,3,,,,,
2013/03/15,10,24,4,,,,,
2013/03/15,11,21,3,,,,,
2013/03/15,12,21,3,,,,,
2013/03/15,13,23,3,,,,,
2013/03/15,14,21,2,,,,,
2013/03/15,15,23,2,,,,,
2013/03/15,16,20,1,,,,,
2013/03/15,17,21,0,,,,,
2013/03/15,18,21,1,,,,,
2013/03/15,19,22,3,,,,,
2013/03/15,20,24,3,,,,,
2013/03/15,21,22,3,,,,,
2013/03/15,22,21,3,,,,,
2013/03/15,23,24,3,,,,,
2013/03/15,24,21,3,,,,,
2013/03/16,01,20,3,,,,,
2013/03/16,02,22,3,,,,,
2013/03/16,03,23,4,,,,,
2013/03/16,04,21,4,,,,,
2013/03/16,05,21,4,,,,,
2013/03/16,06,22,4,,,,,
2013/03/16,07,25,4,,,,,
2013/03/16,08,22,3,,,,,
2013/03/16,09,22,3,,,,,
2013/03/16,10,21,3,,,,,
2013/03/16,11,22,2,,,,,
2013/03/16,12,23,2,,,,,
2013/03/16,13,25,3,,,,,
2013/03/16,14,22,1,,,,,
2013/03/16,15,23,1,,,,,
2013/03/16,16,23,0,,,,,
2013/03/16,17,20,0,,,,,
2013/03/16,18,21,1,,,,,
2013/03/16,19,23,1,,,,,
2013/03/16,20,21,0,,,,,
2013/03/16,21,18,0,,,,,
2013/03/16,22,20,0,,,,,
2013/03/16,23,22,0,,,,,
2013/03/16,24,19,2,,,,,
2013/03/17,01,22,5,,,,,
2013/03/17,02,22,5,,,,,
2013/03/17,03,24,4,,,,,
2013/03/17,04,24,5,,,,,
2013/03/17,05,25,5,,,,,
2013/03/17,06,23,5,,,,,
2013/03/17,07,25,4,,,,,
2013/03/17,08,20,3,,,,,
2013/03/17,09,22,4,,,,,
2013/03/17,10,21,2,,,,,
2013/03/17,11,21,3,,,,,
2013/03/17,12,22,1,,,,,
2013/03/17,13,23,0,,,,,
2013/03/17,14,23,0,,,,,
2013/03/17,15,26,0,,,,,
2013/03/17,16,23,0,,,,,
2013/03/17,17,19,0,,,,,
2013/03/17,18,21,0,,,,,
2013/03/17,19,24,2,,,,,
2013/03/17,20,23,2,,,,,
2013/03/17,21,23,2,,,,,
2013/03/17,22,21,2,,,,,
2013/03/17,23,24,4,,,,,
2013/03/17,24,21,4,,,,,
2013/03/18,01,23,3,,,,,
2013/03/18,02,25,3,,,,,
2013/03/18,03,22,4,,,,,
2013/03/18,04,23,4,,,,,
2013/03/18,05,24,4,,,,,
2013/03/18,06,22,4,,,,,
2013/03/18,07,22,3,,,,,
2013/03/18,08,23,4,,,,,
2013/03/18,09,22,4,,,,,
2013/03/18,10,21,2,,,,,
2013/03/18,11,20,1,,,,,
2013/03/18,12,23,0,,,,,
2013/03/18,13,21,0,,,,,
2013/03/18,14,22,0,,,,,
2013/03/18,15,24,0,,,,,
2013/03/18,16,23,0,,,,,
2013/03/18,17,23,0,,,,,
2013/03/18,18,22,0,,,,,
2013/03/18,19,23,0,,,,,
2013/03/18,20,23,0,,,,,
2013/03/18,21,21,0,,,,,
2013/03/18,22,19,0,,,,,
2013/03/18,23,23,1,,,,,
2013/03/18,24,19,1,,,,,
2013/03/19,01,22,3,,,,,
2013/03/19,02,20,3,,,,,
2013/03/19,03,21,3,,,,,
2013/03/19,04,20,3,,,,,
2013/03/19,05,23,3,,,,,
2013/03/19,06,22,3,,,,,
2013/03/19,07,22,3,,,,,
2013/03/19,08,22,2,,,,,
2013/03/19,09,24,3,,,,,
2013/03/19,10,24,3,,,,,
2013/03/19,11,26,4,,,,,
2013/03/19,12,25,2,,,,,
2013/03/19,13,23,1,,,,,
2013/03/19,14,23,1,,,,,
2013/03/19,15,21,1,,,,,
2013/03/19,16,20,2,,,,,
2013/03/19,17,22,3,,,,,
2013/03/19,18,24,2,,,,,
2013/03/19,19,22,2,,,,,
2013/03/19,20,22,3,,,,,
2013/03/19,21,23,3,,,,,
2013/03/19,22,23,3,,,,,
2013/03/19,23,24,3,,,,,
2013/03/19,24,22,3,,,,,
2013/03/20,01,23,5,,,,,
2013/03/20,02,23,5,,,,,
2013/03/20,03,24,4,,,,,
2013/03/20,04,26,4,,,,,
2013/03/20,05,25,5,,,,,
2013/03/20,06,23,4,,,,,
2013/03/20,07,23,4,,,,,
2013/03/20,08,23,4,,,,,
2013/03/20,09,23,4,,,,,
2013/03/20,10,27,5,,,,,
2013/03/20,11,28,6,,,,,
2013/03/20,12,26,5,,,,,
2013/03/20,13,26,4,,,,,
2013/03/20,14,26,4,,,,,
2013/03/20,15,26,4,,,,,
2013/03/20,16,24,4,,,,,
2013/03/20,17,26,4,,,,,
2013/03/20,18,24,3,,,,,
2013/03/20,19,22,3,,,,,
2013/03/20,20,24,3,,,,,
2013/03/20,21,22,3,,,,,
2013/03/20,22,24,4,,,,,
2013/03/20,23,21,4,,,,,
2013/03/20,24,22,4,,,,,
2013/03/21,01,21,4,,,,,
2013/03/21,02,23,4,,,,,
2013/03/21,03,22,4,,,,,
2013/03/21,04,21,4,,,,,
2013/03/21,05,22,4,,,,,
2013/03/21,06,24,4,,,,,
2013/03/21,07,24,4,,,,,
2013/03/21,08,23,4,,,,,
2013/03/21,09,25,3,,,,,
2013/03/21,10,23,3,,,,,
2013/03/21,11,22,3,,,,,
2013/03/21,12,24,3,,,,,
2013/03/21,13,23,3,,,,,
2013/03/21,14,23,3,,,,,
2013/03/21,15,19,2,,,,,
2013/03/21,16,21,1,,,,,
2013/03/21,17,23,2,,,,,
2013/03/21,18,22,3,,,,,
2013/03/21,19,21,3,,,,,
2013/03/21,20,23,3,,,,,
2013/03/21,21,23,3,,,,,
2013/03/21,22,21,3,,,,,
2013/03/21,23,21,3,,,,,
2013/03/21,24,20,4,,,,,
2013/03/22,01,24,4,,,,,
2013/03/22,02,21,4,,,,,
2013/03/22,03,21,4,,,,,
2013/03/22,04,22,4,,,,,
2013/03/22,05,23,4,,,,,
2013/03/22,06,24,4,,,,,
2013/03/22,07,23,5,,,,,
2013/03/22,08,23,4,,,,,
2013/03/22,09,22,4,,,,,
2013/03/22,10,21,4,,,,,
2013/03/22,11,25,4,,,,,
2013/03/22,12,22,3,,,,,
2013/03/22,13,21,3,,,,,
2013/03/22,14,21,2,,,,,
2013/03/22,15,23,2,,,,,
2013/03/22,16,21,1,,,,,
2013/03/22,17,18,0,,,,,
2013/03/22,18,20,0,,,,,
2013/03/22,19,23,3,,,,,
2013/03/22,20,21,3,,,,,
2013/03/22,21,23,3,,,,,
2013/03/22,22,24,3,,,,,
2013/03/22,23,23,3,,,,,
2013/03/22,24,21,3,,,,,
2013/03/23,01,21,3,,,,,
2013/03/23,02,21,3,,,,,
2013/03/23,03,19,3,,,,,
2013/03/23,04,24,4,,,,,
2013/03/23,05,25,5,,,,,
2013/03/23,06,25,6,,,,,
2013/03/23,07,24,5,,,,,
2013/03/23,08,23,4,,,,,
2013/03/23,09,25,4,,,,,
2013/03/23,10,21,3,,,,,
2013/03/23,11,19,2,,,,,
2013/03/23,12,18,2,,,,,
2013/03/23,13,18,2,,,,,
2013/03/23,14,19,2,,,,,
2013/03/23,15,22,0,,,,,
2013/03/23,16,19,0,,,,,
2013/03/23,17,17,0,,,,,
2013/03/23,18,21,0,,,,,
2013/03/23,19,21,0,,,,,
2013/03/23,20,21,0,,,,,
2013/03/23,21,19,0,,,,,
2013/03/23,22,21,1,,,,,
2013/03/23,23,23,4,,,,,
2013/03/23,24,20,4,,,,,
2013/03/24,01,24,4,,,,,
2013/03/24,02,20,4,,,,,
2013/03/24,03,23,4,,,,,
2013/03/24,04,24,4,,,,,
2013/03/24,05,22,4,,,,,
2013/03/24,06,22,4,,,,,
2013/03/24,07,23,5,,,,,
2013/03/24,08,26,4,,,,,
2013/03/24,09,21,3,,,,,
2013/03/24,10,20,2,,,,,
2013/03/24,11,24,1,,,,,
2013/03/24,12,25,0,,,,,
2013/03/24,13,26,1,,,,,
2013/03/24,14,23,1,,,,,
2013/03/24,15,24,0,,,,,
2013/03/24,16,25,0,,,,,
2013/03/24,17,24,0,,,,,
2013/03/24,18,20,0,,,,,
2013/03/24,19,20,0,,,,,
2013/03/24,20,21,0,,,,,
2013/03/24,21,21,0,,,,,
2013/03/24,22,22,0,,,,,
2013/03/24,23,24,2,,,,,
2013/03/24,24,20,2,,,,,
2013/03/25,01,23,2,,,,,
2013/03/25,02,22,3,,,,,
2013/03/25,03,22,3,,,,,
2013/03/25,04,22,3,,,,,
2013/03/25,05,24,3,,,,,
2013/03/25,06,23,3,,,,,
2013/03/25,07,21,3,,,,,
2013/03/25,08,22,3,,,,,
2013/03/25,09,22,2,,,,,
2013/03/25,10,22,1,,,,,
2013/03/25,11,26,0,,,,,
2013/03/25,12,25,0,,,,,
2013/03/25,13,24,0,,,,,
2013/03/25,14,26,0,,,,,
2013/03/25,15,23,0,,,,,
2013/03/25,16,22,0,,,,,
2013/03/25,17,23,0,,,,,
2013/03/25,18,26,0,,,,,
2013/03/25,19,25,0,,,,,
2013/03/25,20,20,0,,,,,
2013/03/25,21,20,0,,,,,
2013/03/25,22,19,0,,,,,
2013/03/25,23,22,0,,,,,
2013/03/25,24,22,1,,,,,
2013/03/26,01,19,1,,,,,
2013/03/26,02,21,1,,,,,
2013/03/26,03,22,1,,,,,
2013/03/26,04,18,1,,,,,
2013/03/26,05,21,2,,,,,
2013/03/26,06,22,3,,,,,
2013/03/26,07,24,3,,,,,
2013/03/26,08,24,2,,,,,
2013/03/26,09,21,1,,,,,
2013/03/26,10,22,2,,,,,
2013/03/26,11,25,2,,,,,
2013/03/26,12,25,1,,,,,
2013/03/26,13,25,1,,,,,
2013/03/26,14,23,0,,,,,
2013/03/26,15,25,0,,,,,
2013/03/26,16,24,0,,,,,
2013/03/26,17,25,0,,,,,
2013/03/26,18,22,0,,,,,
2013/03/26,19,22,0,,,,,
2013/03/26,20,20,0,,,,,
2013/03/26,21,22,0,,,,,
2013/03/26,22,22,0,,,,,
2013/03/26,23,23,1,,,,,
2013/03/26,24,23,1,,,,,
2013/03/27,01,20,1,,,,,
2013/03/27,02,19,1,,,,,
2013/03/27,03,19,1,,,,,
2013/03/27,04,18,1,,,,,
2013/03/27,05,22,2,,,,,
2013/03/27,06,20,1,,,,,
2013/03/27,07,19,1,,,,,
2013/03/27,08,21,2,,,,,
2013/03/27,09,21,2,,,,,
2013/03/27,10,24,1,,,,,
2013/03/27,11,21,3,,,,,
2013/03/27,12,21,3,,,,,
2013/03/27,13,20,2,,,,,
2013/03/27,14,22,2,,,,,
2013/03/27,15,21,1,,,,,
2013/03/27,16,23,2,,,,,
2013/03/27,17,22,1,,,,,
2013/03/27,18,21,1,,,,,
2013/03/27,19,23,2,,,,,
2013/03/27,20,21,2,,,,,
2013/03/27,21,22,2,,,,,
2013/03/27,22,23,3,,,,,
2013/03/27,23,23,3,,,,,
2013/03/27,24,23,3,,,,,
2013/03/28,01,21,4,,,,,
2013/03/28,02,23,4,,,,,
2013/03/28,03,25,4,,,,,
2013/03/28,04,22,5,,,,,
2013/03/28,05,22,5,,,,,
2013/03/28,06,24,5,,,,,
2013/03/28,07,24,4,,,,,
2013/03/28,08,23,4,,,,,
2013/03/28,09,24,4,,,,,
2013/03/28,10,22,2,,,,,
2013/03/28,11,25,1,,,,,
2013/03/28,12,25,0,,,,,
2013/03/28,13,25,0,,,,,
2013/03/28,14,24,0,,,,,
2013/03/28,15,23,0,,,,,
2013/03/28,16,24,0,,,,,
2013/03/28,17,24,0,,,,,
2013/03/28,18,25,0,,,,,
2013/03/28,19,20,0,,,,,
2013/03/28,20,20,0,,,,,
2013/03/28,21,20,0,,,,,
2013/03/28,22,20,0,,,,,
2013/03/28,23,19,0,,,,,
2013/03/28,24,19,1,,,,,
2013/03/29,01,20,2,,,,,
2013/03/29,02,22,2,,,,,
2013/03/29,03,22,4,,,,,
2013/03/29,04,23,3,,,,,
2013/03/29,05,23,3,,,,,
2013/03/29,06,25,3,,,,,
2013/03/29,07,22,2,,,,,
2013/03/29,08,21,1,,,,,
2013/03/29,09,21,0,,,,,
2013/03/29,10,24,0,,,,,
2013/03/29,11,21,0,,,,,
2013/03/29,12,23,0,,,,,
2013/03/29,13,25,0,,,,,
2013/03/29,14,26,0,,,,,
2013/03/29,15,25,0,,,,,
2013/03/29,16,25,0,,,,,
2013/03/29,17,24,0,,,,,
2013/03/29,18,24,0,,,,,
2013/03/29,19,25,0,,,,,
2013/03/29,20,25,0,,,,,
2013/03/29,21,21,0,,,,,
2013/03/29,22,21,0,,,,,
2013/03/29,23,22,0,,,,,
2013/03/29,24,21,0,,,,,
2013/03/30,01,19,0,,,,,
2013/03/30,02,19,0,,,,,
2013/03/30,03,20,0,,,,,
2013/03/30,04,17,0,,,,,
2013/03/30,05,17,0,,,,,
2013/03/30,06,21,0,,,,,
2013/03/30,07,20,0,,,,,
2013/03/30,08,22,0,,,,,
2013/03/30,09,20,0,,,,,
2013/03/30,10,20,0,,,,,
2013/03/30,11,22,0,,,,,
2013/03/30,12,22,0,,,,,
2013/03/30,13,21,0,,,,,
2013/03/30,14,21,0,,,,,
2013/03/30,15,22,0,,,,,
2013/03/30,16,20,0,,,,,
2013/03/30,17,21,0,,,,,
2013/03/30,18,21,0,,,,,
2013/03/30,19,22,0,,,,,
2013/03/30,20,22,0,,,,,
2013/03/30,21,22,0,,,,,
2013/03/30,22,21,0,,,,,
2013/03/30,23,24,2,,,,,
2013/03/30,24,21,1,,,,,
2013/03/31,01,20,1,,,,,
2013/03/31,02,19,2,,,,,
2013/03/31,03,21,2,,,,,
2013/03/31,04,23,2,,,,,
2013/03/31,05,22,2,,,,,
2013/03/31,06,23,3,,,,,
2013/03/31,07,24,3,,,,,
2013/03/31,08,24,3,,,,,
2013/03/31,09,22,2,,,,,
2013/03/31,10,24,1,,,,,
2013/03/31,11,24,1,,,,,
2013/03/31,12,23,1,,,,,
2013/03/31,13,26,1,,,,,
2013/03/31,14,27,0,,,,,
2013/03/31,15,27,0,,,,,
2013/03/31,16,26,0,,,,,
2013/03/31,17,21,0,,,,,
2013/03/31,18,22,0,,,,,
2013/03/31,19,23,0,,,,,
2013/03/31,20,24,2,,,,,
2013/03/31,21,21,2,,,,,
2013/03/31,22,21,2,,,,,
2013/03/31,23,22,2,,,,,
2013/03/31,24,22,3,,,,,
2013/04/01,01,19,3,,,,,
2013/04/01,02,20,3,,,,,
2013/04/01,03,20,4,,,,,
2013/04/01,04,24,4,,,,,
2013/04/01,05,24,4,,,,,
2013/04/01,06,22,4,,,,,
2013/04/01,07,22,3,,,,,
2013/04/01,08,22,2,,,,,
2013/04/01,09,24,2,,,,,
2013/04/01,10,21,1,,,,,
2013/04/01,11,22,0,,,,,
2013/04/01,12,24,0,,,,,
2013/04/01,13,26,0,,,,,
2013/04/01,14,26,0,,,,,
2013/04/01,15,24,0,,,,,
2013/04/01,16,26,0,,,,,
2013/04/01,17,25,0,,,,,
2013/04/01,18,21,0,,,,,
2013/04/01,19,22,0,,,,,
2013/04/01,20,22,0,,,,,
2013/04/01,21,21,0,,,,,
2013/04/01,22,22,0,,,,,
2013/04/01,23,23,3,,,,,
2013/04/01,24,20,3,,,,,
2013/04/02,01,21,3,,,,,
2013/04/02,02,20,3,,,,,
2013/04/02,03,22,4,,,,,
2013/04/02,04,23,4,,,,,
2013/04/02,05,24,4,,,,,
2013/04/02,06,22,4,,,,,
2013/04/02,07,21,4,,,,,
2013/04/02,08,21,4,,,,,
2013/04/02,09,21,1,,,,,
2013/04/02,10,23,0,,,,,
2013/04/02,11,23,0,,,,,
2013/04/02,12,24,0,,,,,
2013/04/02,13,25,0,,,,,
2013/04/02,14,23,0,,,,,
2013/04/02,15,23,0,,,,,
2013/04/02,16,24,0,,,,,
2013/04/02,17,23,0,,,,,
2013/04/02,18,21,0,,,,,
2013/04/02,19,20,0,,,,,
2013/04/02,20,22,0,,,,,
2013/04/02,21,22,0,,,,,
2013/04/02,22,22,0,,,,,
2013/04/02,23,22,1,,,,,
2013/04/02,24,20,1,,,,,
2013/04/03,01,22,1,,,,,
2013/04/03,02,17,1,,,,,
2013/04/03,03,20,1,,,,,
2013/04/03,04,17,1,,,,,
2013/04/03,05,21,2,,,,,
2013/04/03,06,18,2,,,,,
2013/04/03,07,21,2,,,,,
2013/04/03,08,19,2,,,,,
2013/04/03,09,21,2,,,,,
2013/04/03,10,24,1,,,,,
2013/04/03,11,19,1,,,,,
2013/04/03,12,22,1,,,,,
2013/04/03,13,21,0,,,,,
2013/04/03,14,20,0,,,,,
2013/04/03,15,23,1,,,,,
2013/04/03,16,18,1,,,,,
2013/04/03,17,21,1,,,,,
2013/04/03,18,20,1,,,,,
2013/04/03,19,24,2,,,,,
2013/04/03,20,21,2,,,,,
2013/04/03,21,21,2,,,,,
2013/04/03,22,22,1,,,,,
2013/04/03,23,23,3,,,,,
2013/04/03,24,19,2,,,,,
2013/04/04,01,21,2,,,,,
2013/04/04,02,22,2,,,,,
2013/04/04,03,23,2,,,,,
2013/04/04,04,20,3,,,,,
2013/04/04,05,21,3,,,,,
2013/04/04,06,24,3,,,,,
2013/04/04,07,22,3,,,,,
2013/04/04,08,21,2,,,,,
2013/04/04,09,22,2,,,,,
2013/04/04,10,21,1,,,,,
2013/04/04,11,20,1,,,,,
2013/04/04,12,26,0,,,,,
2013/04/04,13,24,0,,,,,
2013/04/04,14,22,0,,,,,
2013/04/04,15,26,0,,,,,
2013/04/04,16,25,0,,,,,
2013/04/04,17,21,0,,,,,
2013/04/04,18,20,0,,,,,
2013/04/04,19,22,0,,,,,
2013/04/04,20,19,0,,,,,
2013/04/04,21,22,0,,,,,
2013/04/04,22,20,0,,,,,
2013/04/04,23,19,1,,,,,
2013/04/04,24,22,4,,,,,
2013/04/05,01,20,4,,,,,
2013/04/05,02,22,4,,,,,
2013/04/05,03,25,4,,,,,
2013/04/05,04,22,4,,,,,
2013/04/05,05,21,4,,,,,
2013/04/05,06,23,4,,,,,
2013/04/05,07,24,4,,,,,
2013/04/05,08,24,4,,,,,
2013/04/05,09,24,4,,,,,
2013/04/05,10,21,2,,,,,
2013/04/05,11,21,3,,,,,
2013/04/05,12,20,2,,,,,
2013/04/05,13,19,1,,,,,
2013/04/05,14,23,0,,,,,
2013/04/05,15,20,0,,,,,
2013/04/05,16,21,0,,,,,
2013/04/05,17,20,0,,,,,
2013/04/05,18,20,0,,,,,
2013/04/05,19,23,1,,,,,
2013/04/05,20,21,2,,,,,
2013/04/05,21,22,2,,,,,
2013/04/05,22,23,2,,,,,
2013/04/05,23,22,2,,,,,
2013/04/05,24,20,2,,,,,
2013/04/06,01,23,2,,,,,
2013/04/06,02,18,3,,,,,
2013/04/06,03,22,3,,,,,
2013/04/06,04,23,3,,,,,
2013/04/06,05,22,3,,,,,
2013/04/06,06,19,2,,,,,
2013/04/06,07,19,1,,,,,
2013/04/06,08,20,1,,,,,
2013/04/06,09,22,5,,,,,
2013/04/06,10,21,1,,,,,
2013/04/06,11,22,1,,,,,
2013/04/06,12,24,1,,,,,
2013/04/06,13,23,1,,,,,
2013/04/06,14,20,1,,,,,
2013/04/06,15,21,1,,,,,
2013/04/06,16,21,1,,,,,
2013/04/06,17,22,1,,,,,
2013/04/06,18,21,1,,,,,
2013/04/06,19,23,1,,,,,
