計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,14,79,,12,,,,
2014/06/24,15,73,,12,,,,
2014/06/24,16,66,,12,,,,
2014/06/24,17,66,,12,,,,
2014/06/24,18,59,,12,,,,
2014/06/24,19,53,,11,,,,
2014/06/24,20,57,,10,,,,
2014/06/24,21,43,,9,,,,
2014/06/24,22,37,,7,,,,
2014/06/24,23,35,,5,,,,
2014/06/24,24,34,,4,,,,
2014/06/25,01,34,,4,,,,
2014/06/25,02,33,,4,,,,
2014/06/25,03,33,,4,,,,
2014/06/25,04,36,,4,,,,
2014/06/25,05,44,,4,,,,
2014/06/25,06,42,,4,,,,
2014/06/25,07,50,,6,,,,
2014/06/25,08,54,,8,,,,
2014/06/25,09,62,,10,,,,
2014/06/25,10,73,,12,,,,
2014/06/25,11,77,,12,,,,
2014/06/25,12,78,,14,,,,
2014/06/25,13,66,,13,,,,
2014/06/25,14,68,,13,,,,
2014/06/25,15,74,,13,,,,
2014/06/25,16,67,,13,,,,
2014/06/25,17,63,,12,,,,
2014/06/25,18,60,,11,,,,
2014/06/25,19,50,,10,,,,
2014/06/25,20,52,,9,,,,
2014/06/25,21,41,,7,,,,
2014/06/25,22,33,,5,,,,
2014/06/25,23,33,,4,,,,
2014/06/25,24,33,,4,,,,
2014/06/26,01,34,,4,,,,
2014/06/26,02,34,,4,,,,
2014/06/26,03,33,,4,,,,
2014/06/26,04,40,,4,,,,
2014/06/26,05,42,,4,,,,
2014/06/26,06,41,,3,,,,
2014/06/26,07,50,,5,,,,
2014/06/26,08,60,,7,,,,
2014/06/26,09,65,,10,,,,
2014/06/26,10,75,,12,,,,
2014/06/26,11,78,,13,,,,
2014/06/26,12,74,,14,,,,
2014/06/26,13,66,,13,,,,
2014/06/26,14,70,,13,,,,
2014/06/26,15,70,,12,,,,
2014/06/26,16,64,,13,,,,
2014/06/26,17,63,,13,,,,
2014/06/26,18,58,,12,,,,
2014/06/26,19,55,,12,,,,
2014/06/26,20,54,,9,,,,
2014/06/26,21,41,,7,,,,
2014/06/26,22,34,,5,,,,
2014/06/26,23,34,,4,,,,
2014/06/26,24,34,,4,,,,
2014/06/27,01,34,,4,,,,
2014/06/27,02,32,,4,,,,
2014/06/27,03,31,,4,,,,
2014/06/27,04,35,,4,,,,
2014/06/27,05,43,,4,,,,
2014/06/27,06,40,,4,,,,
2014/06/27,07,49,,6,,,,
2014/06/27,08,49,,7,,,,
2014/06/27,09,67,,10,,,,
2014/06/27,10,76,,11,,,,
2014/06/27,11,76,,12,,,,
2014/06/27,12,74,,12,,,,
2014/06/27,13,67,,13,,,,
2014/06/27,14,73,,12,,,,
2014/06/27,15,73,,11,,,,
2014/06/27,16,66,,11,,,,
2014/06/27,17,64,,11,,,,
2014/06/27,18,60,,11,,,,
2014/06/27,19,51,,10,,,,
2014/06/27,20,52,,7,,,,
2014/06/27,21,41,,7,,,,
2014/06/27,22,35,,5,,,,
2014/06/27,23,35,,5,,,,
2014/06/27,24,34,,5,,,,
2014/06/28,01,34,,4,,,,
2014/06/28,02,34,,5,,,,
2014/06/28,03,35,,5,,,,
2014/06/28,04,37,,4,,,,
2014/06/28,05,47,,4,,,,
2014/06/28,06,44,,4,,,,
2014/06/28,07,49,,5,,,,
2014/06/28,08,60,,8,,,,
2014/06/28,09,62,,10,,,,
2014/06/28,10,70,,11,,,,
2014/06/28,11,80,,12,,,,
2014/06/28,12,70,,13,,,,
2014/06/28,13,60,,12,,,,
2014/06/28,14,66,,12,,,,
2014/06/28,15,70,,11,,,,
2014/06/28,16,63,,11,,,,
2014/06/28,17,65,,11,,,,
2014/06/28,18,62,,11,,,,
2014/06/28,19,53,,10,,,,
2014/06/28,20,51,,8,,,,
2014/06/28,21,39,,6,,,,
2014/06/28,22,34,,5,,,,
2014/06/28,23,32,,4,,,,
2014/06/28,24,33,,5,,,,
2014/06/29,01,34,,6,,,,
2014/06/29,02,35,,4,,,,
2014/06/29,03,35,,4,,,,
2014/06/29,04,36,,4,,,,
2014/06/29,05,45,,4,,,,
2014/06/29,06,44,,4,,,,
2014/06/29,07,50,,6,,,,
2014/06/29,08,54,,8,,,,
2014/06/29,09,60,,10,,,,
2014/06/29,10,66,,11,,,,
2014/06/29,11,70,,11,,,,
2014/06/29,12,69,,12,,,,
2014/06/29,13,67,,11,,,,
2014/06/29,14,69,,11,,,,
2014/06/29,15,69,,11,,,,
2014/06/29,16,66,,11,,,,
2014/06/29,17,65,,11,,,,
2014/06/29,18,60,,10,,,,
2014/06/29,19,51,,10,,,,
2014/06/29,20,50,,8,,,,
2014/06/29,21,37,,6,,,,
2014/06/29,22,34,,6,,,,
2014/06/29,23,34,,6,,,,
2014/06/29,24,33,,5,,,,
2014/06/30,01,34,,5,,,,
2014/06/30,02,34,,5,,,,
2014/06/30,03,33,,5,,,,
2014/06/30,04,35,,5,,,,
2014/06/30,05,49,,5,,,,
2014/06/30,06,43,,5,,,,
2014/06/30,07,47,,7,,,,
2014/06/30,08,52,,8,,,,
2014/06/30,09,65,,10,,,,
2014/06/30,10,69,,10,,,,
2014/06/30,11,75,,12,,,,
2014/06/30,12,75,,13,,,,
2014/06/30,13,67,,13,,,,
2014/06/30,14,69,,12,,,,
2014/06/30,15,75,,14,,,,
2014/06/30,16,69,,12,,,,
2014/06/30,17,66,,11,,,,
2014/06/30,18,62,,11,,,,
2014/06/30,19,56,,12,,,,
2014/06/30,20,52,,10,,,,
2014/06/30,21,39,,7,,,,
2014/06/30,22,36,,6,,,,
2014/06/30,23,34,,5,,,,
2014/06/30,24,35,,5,,,,
2014/07/01,01,36,,5,,,,
2014/07/01,02,32,,4,,,,
2014/07/01,03,34,,4,,,,
2014/07/01,04,33,,4,,,,
2014/07/01,05,45,,4,,,,
2014/07/01,06,42,,4,,,,
2014/07/01,07,51,,5,,,,
2014/07/01,08,55,,7,,,,
2014/07/01,09,61,,10,,,,
2014/07/01,10,70,,11,,,,
2014/07/01,11,77,,13,,,,
2014/07/01,12,77,,13,,,,
2014/07/01,13,70,,14,,,,
2014/07/01,14,73,,12,,,,
2014/07/01,15,76,,12,,,,
2014/07/01,16,69,,12,,,,
2014/07/01,17,68,,12,,,,
2014/07/01,18,64,,12,,,,
2014/07/01,19,55,,13,,,,
2014/07/01,20,53,,10,,,,
2014/07/01,21,43,,7,,,,
2014/07/01,22,37,,6,,,,
2014/07/01,23,36,,5,,,,
2014/07/01,24,35,,5,,,,
2014/07/02,01,34,,5,,,,
2014/07/02,02,35,,5,,,,
2014/07/02,03,34,,5,,,,
2014/07/02,04,36,,5,,,,
2014/07/02,05,48,,5,,,,
2014/07/02,06,44,,4,,,,
2014/07/02,07,51,,6,,,,
2014/07/02,08,54,,9,,,,
2014/07/02,09,70,,11,,,,
2014/07/02,10,78,,13,,,,
2014/07/02,11,83,,13,,,,
2014/07/02,12,80,,15,,,,
2014/07/02,13,68,,14,,,,
2014/07/02,14,76,,13,,,,
2014/07/02,15,74,,12,,,,
2014/07/02,16,68,,13,,,,
2014/07/02,17,63,,12,,,,
2014/07/02,18,63,,11,,,,
2014/07/02,19,56,,11,,,,
2014/07/02,20,52,,8,,,,
2014/07/02,21,42,,6,,,,
2014/07/02,22,35,,5,,,,
2014/07/02,23,35,,5,,,,
2014/07/02,24,36,,5,,,,
2014/07/03,01,35,,5,,,,
2014/07/03,02,35,,5,,,,
2014/07/03,03,36,,4,,,,
2014/07/03,04,38,,4,,,,
2014/07/03,05,46,,5,,,,
2014/07/03,06,47,,4,,,,
2014/07/03,07,54,,5,,,,
2014/07/03,08,56,,8,,,,
2014/07/03,09,67,,10,,,,
2014/07/03,10,72,,11,,,,
2014/07/03,11,81,,12,,,,
2014/07/03,12,76,,13,,,,
2014/07/03,13,67,,13,,,,
2014/07/03,14,69,,11,,,,
2014/07/03,15,73,,11,,,,
2014/07/03,16,71,,11,,,,
2014/07/03,17,63,,11,,,,
2014/07/03,18,58,,10,,,,
2014/07/03,19,51,,10,,,,
2014/07/03,20,55,,9,,,,
2014/07/03,21,41,,7,,,,
2014/07/03,22,34,,5,,,,
2014/07/03,23,33,,5,,,,
2014/07/03,24,34,,5,,,,
2014/07/04,01,34,,5,,,,
2014/07/04,02,34,,5,,,,
2014/07/04,03,33,,4,,,,
2014/07/04,04,35,,5,,,,
2014/07/04,05,46,,5,,,,
2014/07/04,06,41,,4,,,,
2014/07/04,07,50,,7,,,,
2014/07/04,08,54,,8,,,,
2014/07/04,09,67,,10,,,,
2014/07/04,10,72,,12,,,,
2014/07/04,11,72,,13,,,,
2014/07/04,12,73,,13,,,,
2014/07/04,13,66,,14,,,,
2014/07/04,14,68,,12,,,,
2014/07/04,15,76,,12,,,,
2014/07/04,16,66,,12,,,,
2014/07/04,17,66,,12,,,,
2014/07/04,18,63,,12,,,,
2014/07/04,19,57,,12,,,,
2014/07/04,20,58,,11,,,,
2014/07/04,21,44,,9,,,,
2014/07/04,22,36,,6,,,,
2014/07/04,23,33,,5,,,,
2014/07/04,24,32,,4,,,,
2014/07/05,01,32,,4,,,,
2014/07/05,02,31,,4,,,,
2014/07/05,03,32,,4,,,,
2014/07/05,04,36,,4,,,,
2014/07/05,05,43,,4,,,,
2014/07/05,06,44,,4,,,,
2014/07/05,07,53,,5,,,,
2014/07/05,08,50,,7,,,,
2014/07/05,09,62,,9,,,,
2014/07/05,10,67,,10,,,,
2014/07/05,11,72,,11,,,,
2014/07/05,12,68,,13,,,,
2014/07/05,13,62,,12,,,,
2014/07/05,14,66,,11,,,,
2014/07/05,15,69,,11,,,,
2014/07/05,16,60,,11,,,,
2014/07/05,17,63,,12,,,,
2014/07/05,18,53,,10,,,,
2014/07/05,19,48,,9,,,,
2014/07/05,20,52,,6,,,,
2014/07/05,21,38,,6,,,,
2014/07/05,22,33,,5,,,,
2014/07/05,23,33,,5,,,,
2014/07/05,24,32,,5,,,,
2014/07/06,01,33,,5,,,,
2014/07/06,02,32,,5,,,,
2014/07/06,03,32,,5,,,,
2014/07/06,04,36,,5,,,,
2014/07/06,05,47,,5,,,,
2014/07/06,06,42,,5,,,,
2014/07/06,07,49,,6,,,,
2014/07/06,08,52,,7,,,,
2014/07/06,09,65,,9,,,,
2014/07/06,10,69,,10,,,,
2014/07/06,11,74,,11,,,,
2014/07/06,12,67,,12,,,,
2014/07/06,13,60,,11,,,,
2014/07/06,14,65,,11,,,,
2014/07/06,15,69,,10,,,,
2014/07/06,16,62,,10,,,,
2014/07/06,17,66,,10,,,,
2014/07/06,18,59,,11,,,,
2014/07/06,19,48,,9,,,,
2014/07/06,20,48,,6,,,,
2014/07/06,21,38,,6,,,,
2014/07/06,22,34,,5,,,,
2014/07/06,23,34,,5,,,,
2014/07/06,24,33,,4,,,,
2014/07/07,01,34,,4,,,,
2014/07/07,02,34,,4,,,,
2014/07/07,03,33,,4,,,,
2014/07/07,04,39,,5,,,,
2014/07/07,05,44,,5,,,,
2014/07/07,06,45,,5,,,,
2014/07/07,07,48,,7,,,,
2014/07/07,08,52,,7,,,,
2014/07/07,09,65,,10,,,,
2014/07/07,10,75,,11,,,,
2014/07/07,11,72,,12,,,,
2014/07/07,12,74,,13,,,,
2014/07/07,13,64,,13,,,,
2014/07/07,14,68,,12,,,,
2014/07/07,15,76,,14,,,,
2014/07/07,16,65,,12,,,,
2014/07/07,17,68,,11,,,,
2014/07/07,18,56,,11,,,,
2014/07/07,19,51,,11,,,,
2014/07/07,20,53,,9,,,,
2014/07/07,21,42,,7,,,,
2014/07/07,22,35,,5,,,,
2014/07/07,23,35,,4,,,,
2014/07/07,24,34,,4,,,,
2014/07/08,01,34,,4,,,,
2014/07/08,02,35,,4,,,,
2014/07/08,03,33,,4,,,,
2014/07/08,04,39,,4,,,,
2014/07/08,05,42,,4,,,,
2014/07/08,06,46,,5,,,,
2014/07/08,07,49,,5,,,,
2014/07/08,08,55,,6,,,,
2014/07/08,09,70,,10,,,,
2014/07/08,10,79,,12,,,,
2014/07/08,11,88,,12,,,,
2014/07/08,12,82,,14,,,,
2014/07/08,13,73,,13,,,,
2014/07/08,14,77,,12,,,,
2014/07/08,15,78,,12,,,,
2014/07/08,16,73,,12,,,,
2014/07/08,17,71,,12,,,,
2014/07/08,18,64,,12,,,,
2014/07/08,19,55,,12,,,,
2014/07/08,20,56,,10,,,,
2014/07/08,21,41,,7,,,,
2014/07/08,22,36,,5,,,,
2014/07/08,23,37,,4,,,,
2014/07/08,24,34,,4,,,,
2014/07/09,01,35,,4,,,,
2014/07/09,02,35,,4,,,,
2014/07/09,03,34,,4,,,,
2014/07/09,04,35,,4,,,,
2014/07/09,05,47,,4,,,,
2014/07/09,06,44,,4,,,,
2014/07/09,07,54,,6,,,,
2014/07/09,08,55,,8,,,,
2014/07/09,09,63,,11,,,,
2014/07/09,10,75,,11,,,,
2014/07/09,11,77,,12,,,,
2014/07/09,12,78,,14,,,,
2014/07/09,13,68,,13,,,,
2014/07/09,14,74,,12,,,,
2014/07/09,15,75,,12,,,,
2014/07/09,16,71,,13,,,,
2014/07/09,17,68,,13,,,,
2014/07/09,18,61,,12,,,,
2014/07/09,19,57,,13,,,,
2014/07/09,20,55,,8,,,,
2014/07/09,21,41,,6,,,,
2014/07/09,22,35,,5,,,,
2014/07/09,23,36,,5,,,,
2014/07/09,24,35,,5,,,,
2014/07/10,01,35,,5,,,,
2014/07/10,02,35,,4,,,,
2014/07/10,03,34,,4,,,,
2014/07/10,04,41,,4,,,,
2014/07/10,05,49,,4,,,,
2014/07/10,06,45,,4,,,,
2014/07/10,07,50,,5,,,,
2014/07/10,08,54,,6,,,,
2014/07/10,09,66,,10,,,,
2014/07/10,10,75,,11,,,,
2014/07/10,11,84,,12,,,,
2014/07/10,12,80,,13,,,,
2014/07/10,13,67,,13,,,,
2014/07/10,14,72,,12,,,,
2014/07/10,15,75,,12,,,,
2014/07/10,16,75,,12,,,,
2014/07/10,17,67,,12,,,,
2014/07/10,18,61,,12,,,,
2014/07/10,19,55,,11,,,,
2014/07/10,20,60,,10,,,,
2014/07/10,21,44,,8,,,,
2014/07/10,22,37,,5,,,,
2014/07/10,23,36,,4,,,,
2014/07/10,24,35,,4,,,,
2014/07/11,01,35,,4,,,,
2014/07/11,02,35,,4,,,,
2014/07/11,03,35,,4,,,,
2014/07/11,04,41,,4,,,,
2014/07/11,05,49,,4,,,,
2014/07/11,06,45,,4,,,,
2014/07/11,07,53,,6,,,,
2014/07/11,08,54,,7,,,,
2014/07/11,09,63,,10,,,,
2014/07/11,10,79,,11,,,,
2014/07/11,11,79,,12,,,,
2014/07/11,12,81,,13,,,,
2014/07/11,13,72,,14,,,,
2014/07/11,14,77,,13,,,,
2014/07/11,15,83,,14,,,,
2014/07/11,16,76,,18,,,,
2014/07/11,17,71,,17,,,,
2014/07/11,18,65,,16,,,,
2014/07/11,19,60,,16,,,,
2014/07/11,20,55,,11,,,,
2014/07/11,21,40,,6,,,,
2014/07/11,22,36,,5,,,,
2014/07/11,23,36,,4,,,,
2014/07/11,24,34,,4,,,,
2014/07/12,01,34,,4,,,,
2014/07/12,02,34,,4,,,,
2014/07/12,03,34,,4,,,,
2014/07/12,04,44,,4,,,,
2014/07/12,05,47,,4,,,,
2014/07/12,06,47,,4,,,,
2014/07/12,07,50,,6,,,,
2014/07/12,08,56,,9,,,,
2014/07/12,09,68,,9,,,,
2014/07/12,10,74,,10,,,,
2014/07/12,11,73,,11,,,,
2014/07/12,12,75,,12,,,,
2014/07/12,13,67,,13,,,,
2014/07/12,14,70,,13,,,,
2014/07/12,15,76,,12,,,,
2014/07/12,16,69,,13,,,,
2014/07/12,17,66,,11,,,,
2014/07/12,18,57,,11,,,,
2014/07/12,19,50,,10,,,,
2014/07/12,20,51,,8,,,,
2014/07/12,21,41,,6,,,,
2014/07/12,22,36,,5,,,,
2014/07/12,23,35,,5,,,,
2014/07/12,24,33,,4,,,,
2014/07/13,01,34,,5,,,,
2014/07/13,02,33,,4,,,,
2014/07/13,03,33,,4,,,,
2014/07/13,04,41,,5,,,,
2014/07/13,05,45,,5,,,,
2014/07/13,06,42,,4,,,,
2014/07/13,07,54,,5,,,,
2014/07/13,08,59,,7,,,,
2014/07/13,09,65,,10,,,,
2014/07/13,10,72,,11,,,,
2014/07/13,11,73,,13,,,,
2014/07/13,12,74,,13,,,,
2014/07/13,13,61,,12,,,,
2014/07/13,14,68,,12,,,,
2014/07/13,15,70,,11,,,,
2014/07/13,16,61,,11,,,,
2014/07/13,17,64,,11,,,,
2014/07/13,18,61,,10,,,,
2014/07/13,19,52,,10,,,,
2014/07/13,20,52,,7,,,,
2014/07/13,21,39,,6,,,,
2014/07/13,22,35,,5,,,,
2014/07/13,23,34,,5,,,,
2014/07/13,24,34,,5,,,,
2014/07/14,01,35,,5,,,,
2014/07/14,02,34,,5,,,,
2014/07/14,03,35,,5,,,,
2014/07/14,04,38,,5,,,,
2014/07/14,05,50,,5,,,,
2014/07/14,06,44,,5,,,,
2014/07/14,07,50,,7,,,,
2014/07/14,08,58,,7,,,,
2014/07/14,09,69,,10,,,,
2014/07/14,10,81,,12,,,,
2014/07/14,11,76,,13,,,,
2014/07/14,12,75,,13,,,,
2014/07/14,13,71,,14,,,,
2014/07/14,14,78,,14,,,,
2014/07/14,15,81,,13,,,,
2014/07/14,16,78,,13,,,,
2014/07/14,17,72,,13,,,,
2014/07/14,18,65,,12,,,,
2014/07/14,19,58,,11,,,,
2014/07/14,20,57,,9,,,,
2014/07/14,21,41,,7,,,,
2014/07/14,22,35,,5,,,,
2014/07/14,23,34,,4,,,,
2014/07/14,24,33,,4,,,,
2014/07/15,01,33,,4,,,,
2014/07/15,02,32,,4,,,,
2014/07/15,03,33,,4,,,,
2014/07/15,04,41,,4,,,,
2014/07/15,05,41,,4,,,,
2014/07/15,06,46,,4,,,,
2014/07/15,07,54,,6,,,,
2014/07/15,08,58,,8,,,,
2014/07/15,09,74,,11,,,,
2014/07/15,10,75,,12,,,,
2014/07/15,11,80,,13,,,,
2014/07/15,12,83,,15,,,,
2014/07/15,13,69,,15,,,,
2014/07/15,14,74,,14,,,,
2014/07/15,15,79,,15,,,,
2014/07/15,16,68,,14,,,,
2014/07/15,17,65,,13,,,,
2014/07/15,18,61,,13,,,,
2014/07/15,19,53,,12,,,,
2014/07/15,20,54,,8,,,,
2014/07/15,21,45,,7,,,,
2014/07/15,22,36,,6,,,,
2014/07/15,23,36,,5,,,,
2014/07/15,24,37,,5,,,,
2014/07/16,01,36,,5,,,,
2014/07/16,02,36,,4,,,,
2014/07/16,03,36,,4,,,,
2014/07/16,04,40,,4,,,,
2014/07/16,05,46,,4,,,,
2014/07/16,06,45,,4,,,,
2014/07/16,07,54,,6,,,,
2014/07/16,08,59,,8,,,,
2014/07/16,09,67,,11,,,,
2014/07/16,10,78,,12,,,,
2014/07/16,11,78,,13,,,,
2014/07/16,12,82,,15,,,,
2014/07/16,13,72,,14,,,,
2014/07/16,14,73,,13,,,,
2014/07/16,15,71,,12,,,,
2014/07/16,16,71,,12,,,,
2014/07/16,17,67,,12,,,,
2014/07/16,18,64,,11,,,,
2014/07/16,19,55,,10,,,,
2014/07/16,20,53,,9,,,,
2014/07/16,21,42,,7,,,,
2014/07/16,22,37,,5,,,,
2014/07/16,23,36,,5,,,,
2014/07/16,24,35,,4,,,,
2014/07/17,01,35,,4,,,,
2014/07/17,02,35,,4,,,,
2014/07/17,03,36,,4,,,,
2014/07/17,04,39,,4,,,,
2014/07/17,05,46,,4,,,,
2014/07/17,06,44,,4,,,,
2014/07/17,07,49,,5,,,,
2014/07/17,08,57,,6,,,,
2014/07/17,09,62,,10,,,,
2014/07/17,10,75,,12,,,,
2014/07/17,11,77,,13,,,,
2014/07/17,12,75,,13,,,,
2014/07/17,13,67,,13,,,,
2014/07/17,14,72,,12,,,,
2014/07/17,15,78,,13,,,,
2014/07/17,16,66,,13,,,,
2014/07/17,17,67,,12,,,,
2014/07/17,18,65,,12,,,,
2014/07/17,19,58,,12,,,,
2014/07/17,20,56,,10,,,,
2014/07/17,21,43,,7,,,,
2014/07/17,22,36,,5,,,,
2014/07/17,23,35,,5,,,,
2014/07/17,24,35,,5,,,,
2014/07/18,01,36,,5,,,,
2014/07/18,02,34,,5,,,,
2014/07/18,03,34,,5,,,,
2014/07/18,04,36,,4,,,,
2014/07/18,05,49,,4,,,,
2014/07/18,06,46,,5,,,,
2014/07/18,07,48,,5,,,,
2014/07/18,08,55,,7,,,,
2014/07/18,09,70,,10,,,,
2014/07/18,10,79,,11,,,,
2014/07/18,11,79,,12,,,,
2014/07/18,12,80,,13,,,,
2014/07/18,13,71,,14,,,,
2014/07/18,14,80,,13,,,,
2014/07/18,15,77,,12,,,,
2014/07/18,16,69,,12,,,,
2014/07/18,17,65,,12,,,,
2014/07/18,18,58,,11,,,,
2014/07/18,19,50,,10,,,,
2014/07/18,20,52,,8,,,,
2014/07/18,21,41,,7,,,,
2014/07/18,22,35,,5,,,,
2014/07/18,23,34,,5,,,,
2014/07/18,24,34,,5,,,,
2014/07/19,01,35,,5,,,,
2014/07/19,02,34,,4,,,,
2014/07/19,03,35,,4,,,,
2014/07/19,04,43,,4,,,,
2014/07/19,05,44,,4,,,,
2014/07/19,06,42,,4,,,,
2014/07/19,07,54,,6,,,,
2014/07/19,08,59,,8,,,,
2014/07/19,09,63,,10,,,,
2014/07/19,10,70,,11,,,,
2014/07/19,11,76,,12,,,,
2014/07/19,12,77,,12,,,,
2014/07/19,13,66,,12,,,,
2014/07/19,14,69,,11,,,,
2014/07/19,15,74,,11,,,,
2014/07/19,16,68,,12,,,,
2014/07/19,17,67,,11,,,,
2014/07/19,18,58,,11,,,,
2014/07/19,19,55,,10,,,,
2014/07/19,20,54,,9,,,,
2014/07/19,21,39,,6,,,,
2014/07/19,22,35,,5,,,,
2014/07/19,23,33,,4,,,,
2014/07/19,24,33,,4,,,,
2014/07/20,01,33,,4,,,,
2014/07/20,02,32,,4,,,,
2014/07/20,03,32,,4,,,,
2014/07/20,04,38,,4,,,,
2014/07/20,05,43,,4,,,,
2014/07/20,06,41,,4,,,,
2014/07/20,07,54,,5,,,,
2014/07/20,08,53,,7,,,,
2014/07/20,09,61,,9,,,,
2014/07/20,10,70,,10,,,,
2014/07/20,11,70,,11,,,,
2014/07/20,12,70,,12,,,,
2014/07/20,13,63,,12,,,,
2014/07/20,14,66,,11,,,,
2014/07/20,15,68,,12,,,,
2014/07/20,16,65,,11,,,,
2014/07/20,17,63,,10,,,,
2014/07/20,18,62,,10,,,,
2014/07/20,19,54,,9,,,,
2014/07/20,20,50,,7,,,,
2014/07/20,21,42,,6,,,,
2014/07/20,22,37,,5,,,,
2014/07/20,23,36,,5,,,,
2014/07/20,24,35,,5,,,,
2014/07/21,01,35,,5,,,,
2014/07/21,02,34,,5,,,,
2014/07/21,03,34,,5,,,,
2014/07/21,04,37,,5,,,,
2014/07/21,05,49,,5,,,,
2014/07/21,06,48,,5,,,,
2014/07/21,07,51,,6,,,,
2014/07/21,08,57,,8,,,,
2014/07/21,09,69,,10,,,,
2014/07/21,10,72,,10,,,,
2014/07/21,11,76,,11,,,,
2014/07/21,12,77,,13,,,,
2014/07/21,13,68,,12,,,,
2014/07/21,14,74,,11,,,,
2014/07/21,15,75,,11,,,,
2014/07/21,16,68,,11,,,,
2014/07/21,17,65,,11,,,,
2014/07/21,18,57,,10,,,,
2014/07/21,19,54,,11,,,,
2014/07/21,20,56,,8,,,,
2014/07/21,21,40,,7,,,,
2014/07/21,22,35,,5,,,,
2014/07/21,23,34,,4,,,,
2014/07/21,24,34,,4,,,,
2014/07/22,01,35,,4,,,,
2014/07/22,02,34,,5,,,,
2014/07/22,03,33,,4,,,,
2014/07/22,04,39,,4,,,,
2014/07/22,05,48,,4,,,,
2014/07/22,06,42,,4,,,,
2014/07/22,07,50,,5,,,,
2014/07/22,08,56,,7,,,,
2014/07/22,09,74,,11,,,,
2014/07/22,10,75,,13,,,,
2014/07/22,11,79,,12,,,,
2014/07/22,12,80,,14,,,,
2014/07/22,13,76,,15,,,,
2014/07/22,14,77,,15,,,,
2014/07/22,15,79,,14,,,,
2014/07/22,16,70,,13,,,,
2014/07/22,17,65,,13,,,,
2014/07/22,18,59,,12,,,,
2014/07/22,19,53,,11,,,,
2014/07/22,20,54,,9,,,,
2014/07/22,21,42,,6,,,,
2014/07/22,22,35,,5,,,,
2014/07/22,23,35,,4,,,,
2014/07/22,24,35,,4,,,,
2014/07/23,01,34,,5,,,,
2014/07/23,02,33,,4,,,,
2014/07/23,03,34,,5,,,,
2014/07/23,04,43,,4,,,,
2014/07/23,05,41,,4,,,,
2014/07/23,06,43,,4,,,,
2014/07/23,07,51,,6,,,,
2014/07/23,08,62,,8,,,,
2014/07/23,09,72,,11,,,,
2014/07/23,10,83,,13,,,,
2014/07/23,11,88,,15,,,,
2014/07/23,12,85,,17,,,,
2014/07/23,13,76,,17,,,,
2014/07/23,14,80,,16,,,,
2014/07/23,15,79,,15,,,,
2014/07/23,16,76,,15,,,,
2014/07/23,17,69,,13,,,,
2014/07/23,18,66,,12,,,,
2014/07/23,19,56,,11,,,,
2014/07/23,20,53,,9,,,,
2014/07/23,21,40,,8,,,,
2014/07/23,22,36,,5,,,,
2014/07/23,23,33,,5,,,,
2014/07/23,24,34,,4,,,,
2014/07/24,01,34,,4,,,,
2014/07/24,02,34,,4,,,,
2014/07/24,03,35,,4,,,,
2014/07/24,04,42,,4,,,,
2014/07/24,05,42,,4,,,,
2014/07/24,06,42,,4,,,,
2014/07/24,07,51,,4,,,,
2014/07/24,08,58,,6,,,,
2014/07/24,09,67,,10,,,,
2014/07/24,10,81,,13,,,,
2014/07/24,11,86,,13,,,,
2014/07/24,12,85,,15,,,,
2014/07/24,13,74,,14,,,,
2014/07/24,14,79,,13,,,,
2014/07/24,15,79,,12,,,,
2014/07/24,16,77,,13,,,,
2014/07/24,17,76,,13,,,,
2014/07/24,18,67,,13,,,,
2014/07/24,19,56,,12,,,,
2014/07/24,20,54,,10,,,,
2014/07/24,21,47,,8,,,,
2014/07/24,22,42,,6,,,,
2014/07/24,23,40,,5,,,,
2014/07/24,24,42,,5,,,,
2014/07/25,01,40,,5,,,,
2014/07/25,02,39,,5,,,,
2014/07/25,03,39,,5,,,,
2014/07/25,04,49,,5,,,,
2014/07/25,05,43,,5,,,,
2014/07/25,06,42,,4,,,,
2014/07/25,07,54,,6,,,,
2014/07/25,08,65,,9,,,,
2014/07/25,09,72,,11,,,,
2014/07/25,10,83,,13,,,,
2014/07/25,11,85,,14,,,,
2014/07/25,12,83,,15,,,,
2014/07/25,13,81,,15,,,,
2014/07/25,14,81,,15,,,,
2014/07/25,15,84,,15,,,,
2014/07/25,16,75,,15,,,,
2014/07/25,17,74,,16,,,,
2014/07/25,18,67,,15,,,,
2014/07/25,19,56,,13,,,,
2014/07/25,20,56,,9,,,,
2014/07/25,21,44,,8,,,,
2014/07/25,22,37,,7,,,,
2014/07/25,23,36,,5,,,,
2014/07/25,24,37,,5,,,,
2014/07/26,01,36,,5,,,,
2014/07/26,02,36,,5,,,,
2014/07/26,03,35,,4,,,,
2014/07/26,04,35,,5,,,,
2014/07/26,05,51,,5,,,,
2014/07/26,06,45,,4,,,,
2014/07/26,07,62,,5,,,,
2014/07/26,08,67,,8,,,,
2014/07/26,09,78,,10,,,,
2014/07/26,10,80,,12,,,,
2014/07/26,11,79,,14,,,,
2014/07/26,12,87,,16,,,,
2014/07/26,13,74,,15,,,,
2014/07/26,14,78,,15,,,,
2014/07/26,15,84,,15,,,,
2014/07/26,16,81,,16,,,,
2014/07/26,17,73,,16,,,,
2014/07/26,18,66,,14,,,,
2014/07/26,19,58,,14,,,,
2014/07/26,20,64,,14,,,,
