計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,15,31,,,7,23,,
2013/05/03,16,31,,,7,23,,
2013/05/03,17,31,,,7,24,,
2013/05/03,18,32,,,7,25,,
2013/05/03,19,35,,,6,28,,
2013/05/03,20,36,,,7,28,,
2013/05/03,21,35,,,6,28,,
2013/05/03,22,35,,,6,28,,
2013/05/03,23,13,,,6,6,,
2013/05/03,24,10,,,5,4,,
2013/05/04,01,9,,,5,4,,
2013/05/04,02,10,,,5,4,,
2013/05/04,03,9,,,5,4,,
2013/05/04,04,9,,,5,4,,
2013/05/04,05,10,,,5,4,,
2013/05/04,06,9,,,4,4,,
2013/05/04,07,8,,,4,4,,
2013/05/04,08,11,,,5,5,,
2013/05/04,09,11,,,5,6,,
2013/05/04,10,13,,,6,6,,
2013/05/04,11,31,,,6,25,,
2013/05/04,12,30,,,6,24,,
2013/05/04,13,31,,,6,24,,
2013/05/04,14,31,,,7,23,,
2013/05/04,15,30,,,7,23,,
2013/05/04,16,31,,,7,23,,
2013/05/04,17,31,,,7,24,,
2013/05/04,18,32,,,7,24,,
2013/05/04,19,35,,,7,28,,
2013/05/04,20,36,,,7,28,,
2013/05/04,21,35,,,7,28,,
2013/05/04,22,36,,,7,28,,
2013/05/04,23,12,,,7,5,,
2013/05/04,24,10,,,5,4,,
2013/05/05,01,9,,,5,4,,
2013/05/05,02,10,,,5,4,,
2013/05/05,03,9,,,5,4,,
2013/05/05,04,10,,,5,4,,
2013/05/05,05,9,,,5,4,,
2013/05/05,06,9,,,4,4,,
2013/05/05,07,9,,,4,4,,
2013/05/05,08,11,,,6,5,,
2013/05/05,09,11,,,5,5,,
2013/05/05,10,13,,,6,6,,
2013/05/05,11,31,,,7,24,,
2013/05/05,12,31,,,7,23,,
2013/05/05,13,34,,,10,23,,
2013/05/05,14,35,,,11,23,,
2013/05/05,15,34,,,11,23,,
2013/05/05,16,35,,,11,23,,
2013/05/05,17,33,,,9,24,,
2013/05/05,18,33,,,9,24,,
2013/05/05,19,36,,,8,28,,
2013/05/05,20,38,,,8,28,,
2013/05/05,21,36,,,7,28,,
2013/05/05,22,35,,,7,28,,
2013/05/05,23,13,,,7,6,,
2013/05/05,24,10,,,5,5,,
2013/05/06,01,10,,,5,4,,
2013/05/06,02,10,,,5,5,,
2013/05/06,03,10,,,5,4,,
2013/05/06,04,10,,,5,4,,
2013/05/06,05,9,,,5,4,,
2013/05/06,06,10,,,5,5,,
2013/05/06,07,9,,,4,5,,
2013/05/06,08,10,,,6,4,,
2013/05/06,09,12,,,6,5,,
2013/05/06,10,13,,,7,6,,
2013/05/06,11,32,,,7,25,,
2013/05/06,12,31,,,7,24,,
2013/05/06,13,32,,,7,24,,
2013/05/06,14,32,,,8,24,,
2013/05/06,15,31,,,8,23,,
2013/05/06,16,31,,,8,23,,
2013/05/06,17,32,,,7,24,,
2013/05/06,18,34,,,7,26,,
2013/05/06,19,35,,,7,28,,
2013/05/06,20,37,,,8,28,,
2013/05/06,21,36,,,8,28,,
2013/05/06,22,36,,,7,28,,
2013/05/06,23,13,,,7,6,,
2013/05/06,24,10,,,6,4,,
2013/05/07,01,10,,,5,4,,
2013/05/07,02,9,,,5,4,,
2013/05/07,03,10,,,5,4,,
2013/05/07,04,10,,,5,4,,
2013/05/07,05,9,,,5,4,,
2013/05/07,06,9,,,4,4,,
2013/05/07,07,9,,,4,4,,
2013/05/07,08,11,,,6,5,,
2013/05/07,09,11,,,5,6,,
2013/05/07,10,14,,,7,7,,
2013/05/07,11,32,,,6,25,,
2013/05/07,12,30,,,6,24,,
2013/05/07,13,31,,,7,23,,
2013/05/07,14,31,,,7,23,,
2013/05/07,15,30,,,7,23,,
2013/05/07,16,31,,,7,23,,
2013/05/07,17,30,,,6,24,,
2013/05/07,18,31,,,6,24,,
2013/05/07,19,34,,,6,28,,
2013/05/07,20,35,,,7,28,,
2013/05/07,21,36,,,7,28,,
2013/05/07,22,35,,,6,28,,
2013/05/07,23,15,,,6,8,,
2013/05/07,24,10,,,5,4,,
2013/05/08,01,9,,,5,4,,
2013/05/08,02,9,,,5,4,,
2013/05/08,03,9,,,4,4,,
2013/05/08,04,9,,,5,4,,
2013/05/08,05,9,,,4,4,,
2013/05/08,06,8,,,4,4,,
2013/05/08,07,9,,,4,4,,
2013/05/08,08,10,,,5,5,,
2013/05/08,09,11,,,5,6,,
2013/05/08,10,13,,,6,7,,
2013/05/08,11,32,,,6,24,,
2013/05/08,12,30,,,6,24,,
2013/05/08,13,30,,,6,23,,
2013/05/08,14,31,,,7,23,,
2013/05/08,15,31,,,7,23,,
2013/05/08,16,32,,,8,23,,
2013/05/08,17,36,,,12,24,,
2013/05/08,18,34,,,10,24,,
2013/05/08,19,37,,,8,28,,
2013/05/08,20,35,,,7,28,,
2013/05/08,21,35,,,7,28,,
2013/05/08,22,36,,,7,28,,
2013/05/08,23,13,,,7,6,,
2013/05/08,24,10,,,5,4,,
2013/05/09,01,10,,,5,4,,
2013/05/09,02,9,,,5,4,,
2013/05/09,03,10,,,5,4,,
2013/05/09,04,9,,,5,4,,
2013/05/09,05,10,,,5,4,,
2013/05/09,06,9,,,4,4,,
2013/05/09,07,8,,,4,4,,
2013/05/09,08,11,,,6,4,,
2013/05/09,09,11,,,5,5,,
2013/05/09,10,12,,,6,6,,
2013/05/09,11,32,,,7,24,,
2013/05/09,12,31,,,7,24,,
2013/05/09,13,31,,,7,23,,
2013/05/09,14,34,,,10,23,,
2013/05/09,15,34,,,11,23,,
2013/05/09,16,35,,,11,23,,
2013/05/09,17,36,,,11,24,,
2013/05/09,18,34,,,10,24,,
2013/05/09,19,37,,,9,28,,
2013/05/09,20,38,,,9,28,,
2013/05/09,21,37,,,8,28,,
2013/05/09,22,35,,,7,28,,
2013/05/09,23,14,,,7,6,,
2013/05/09,24,10,,,6,4,,
2013/05/10,01,9,,,5,4,,
2013/05/10,02,10,,,5,4,,
2013/05/10,03,10,,,5,4,,
2013/05/10,04,10,,,5,4,,
2013/05/10,05,9,,,5,4,,
2013/05/10,06,9,,,5,4,,
2013/05/10,07,9,,,4,4,,
2013/05/10,08,11,,,6,4,,
2013/05/10,09,13,,,7,6,,
2013/05/10,10,14,,,8,6,,
2013/05/10,11,36,,,11,24,,
2013/05/10,12,41,,,16,24,,
2013/05/10,13,40,,,17,23,,
2013/05/10,14,41,,,17,23,,
2013/05/10,15,40,,,16,23,,
2013/05/10,16,37,,,14,23,,
2013/05/10,17,38,,,13,24,,
2013/05/10,18,40,,,11,28,,
2013/05/10,19,37,,,9,28,,
2013/05/10,20,38,,,9,28,,
2013/05/10,21,38,,,9,28,,
2013/05/10,22,37,,,9,28,,
2013/05/10,23,15,,,8,6,,
2013/05/10,24,11,,,6,4,,
2013/05/11,01,10,,,5,4,,
2013/05/11,02,11,,,6,4,,
2013/05/11,03,10,,,6,4,,
2013/05/11,04,10,,,6,4,,
2013/05/11,05,10,,,6,4,,
2013/05/11,06,10,,,5,4,,
2013/05/11,07,10,,,5,4,,
2013/05/11,08,12,,,7,5,,
2013/05/11,09,12,,,6,6,,
2013/05/11,10,14,,,7,7,,
2013/05/11,11,33,,,8,25,,
2013/05/11,12,31,,,7,24,,
2013/05/11,13,31,,,7,24,,
2013/05/11,14,32,,,8,24,,
2013/05/11,15,31,,,8,23,,
2013/05/11,16,33,,,7,25,,
2013/05/11,17,37,,,8,28,,
2013/05/11,18,36,,,7,28,,
2013/05/11,19,35,,,7,28,,
2013/05/11,20,36,,,7,28,,
2013/05/11,21,36,,,8,28,,
2013/05/11,22,36,,,7,28,,
2013/05/11,23,18,,,8,10,,
2013/05/11,24,11,,,6,4,,
2013/05/12,01,10,,,5,4,,
2013/05/12,02,10,,,6,4,,
2013/05/12,03,10,,,6,4,,
2013/05/12,04,10,,,6,4,,
2013/05/12,05,11,,,6,4,,
2013/05/12,06,9,,,5,4,,
2013/05/12,07,10,,,5,4,,
2013/05/12,08,11,,,6,4,,
2013/05/12,09,11,,,6,5,,
2013/05/12,10,13,,,7,6,,
2013/05/12,11,35,,,10,24,,
2013/05/12,12,35,,,11,24,,
2013/05/12,13,36,,,11,24,,
2013/05/12,14,37,,,13,23,,
2013/05/12,15,37,,,14,23,,
2013/05/12,16,39,,,15,23,,
2013/05/12,17,38,,,14,24,,
2013/05/12,18,36,,,11,24,,
2013/05/12,19,38,,,10,28,,
2013/05/12,20,38,,,10,28,,
2013/05/12,21,38,,,9,28,,
2013/05/12,22,36,,,7,28,,
2013/05/12,23,15,,,8,7,,
2013/05/12,24,10,,,6,4,,
2013/05/13,01,10,,,5,4,,
2013/05/13,02,11,,,6,4,,
2013/05/13,03,10,,,6,4,,
2013/05/13,04,10,,,6,4,,
2013/05/13,05,10,,,6,4,,
2013/05/13,06,10,,,5,4,,
2013/05/13,07,10,,,5,4,,
2013/05/13,08,10,,,6,4,,
2013/05/13,09,12,,,6,5,,
2013/05/13,10,14,,,8,6,,
2013/05/13,11,35,,,10,25,,
2013/05/13,12,34,,,10,24,,
2013/05/13,13,35,,,10,24,,
2013/05/13,14,36,,,12,24,,
2013/05/13,15,36,,,12,23,,
2013/05/13,16,35,,,11,24,,
2013/05/13,17,36,,,11,24,,
2013/05/13,18,35,,,10,24,,
2013/05/13,19,36,,,9,27,,
2013/05/13,20,39,,,10,28,,
2013/05/13,21,38,,,10,28,,
2013/05/13,22,37,,,8,28,,
2013/05/13,23,26,,,8,18,,
2013/05/13,24,29,,,8,21,,
2013/05/14,01,29,,,7,21,,
2013/05/14,02,30,,,8,21,,
2013/05/14,03,30,,,8,22,,
2013/05/14,04,30,,,8,22,,
2013/05/14,05,16,,,6,10,,
2013/05/14,06,10,,,5,4,,
2013/05/14,07,9,,,5,4,,
2013/05/14,08,12,,,7,4,,
2013/05/14,09,12,,,7,5,,
2013/05/14,10,15,,,8,6,,
2013/05/14,11,37,,,13,24,,
2013/05/14,12,41,,,17,24,,
2013/05/14,13,44,,,19,24,,
2013/05/14,14,44,,,20,24,,
2013/05/14,15,46,,,22,23,,
2013/05/14,16,45,,,21,23,,
2013/05/14,17,41,,,17,24,,
2013/05/14,18,40,,,16,24,,
2013/05/14,19,40,,,12,27,,
2013/05/14,20,39,,,11,28,,
2013/05/14,21,39,,,10,28,,
2013/05/14,22,38,,,9,29,,
2013/05/14,23,15,,,8,7,,
2013/05/14,24,10,,,6,4,,
2013/05/15,01,10,,,5,4,,
2013/05/15,02,10,,,6,4,,
2013/05/15,03,10,,,6,4,,
2013/05/15,04,11,,,6,4,,
2013/05/15,05,10,,,6,4,,
2013/05/15,06,9,,,5,4,,
2013/05/15,07,10,,,5,4,,
2013/05/15,08,11,,,6,5,,
2013/05/15,09,13,,,7,6,,
2013/05/15,10,15,,,8,6,,
2013/05/15,11,37,,,12,24,,
2013/05/15,12,41,,,17,24,,
2013/05/15,13,41,,,17,24,,
2013/05/15,14,41,,,17,24,,
2013/05/15,15,39,,,16,23,,
2013/05/15,16,40,,,15,24,,
2013/05/15,17,39,,,15,24,,
2013/05/15,18,35,,,11,24,,
2013/05/15,19,38,,,10,28,,
2013/05/15,20,39,,,10,28,,
2013/05/15,21,38,,,9,28,,
2013/05/15,22,36,,,7,28,,
2013/05/15,23,14,,,8,6,,
2013/05/15,24,10,,,6,4,,
2013/05/16,01,10,,,5,4,,
2013/05/16,02,11,,,6,4,,
2013/05/16,03,10,,,6,4,,
2013/05/16,04,10,,,6,4,,
2013/05/16,05,10,,,5,4,,
2013/05/16,06,10,,,5,4,,
2013/05/16,07,9,,,5,4,,
2013/05/16,08,11,,,7,4,,
2013/05/16,09,12,,,6,5,,
2013/05/16,10,13,,,7,5,,
2013/05/16,11,37,,,13,24,,
2013/05/16,12,40,,,15,24,,
2013/05/16,13,40,,,16,24,,
2013/05/16,14,36,,,12,23,,
2013/05/16,15,35,,,12,23,,
2013/05/16,16,37,,,12,25,,
2013/05/16,17,40,,,11,28,,
2013/05/16,18,39,,,10,28,,
2013/05/16,19,36,,,7,28,,
2013/05/16,20,36,,,8,28,,
2013/05/16,21,36,,,7,28,,
2013/05/16,22,36,,,7,28,,
2013/05/16,23,14,,,7,6,,
2013/05/16,24,11,,,6,4,,
2013/05/17,01,9,,,5,4,,
2013/05/17,02,10,,,5,4,,
2013/05/17,03,10,,,5,4,,
2013/05/17,04,10,,,5,4,,
2013/05/17,05,10,,,5,4,,
2013/05/17,06,9,,,5,4,,
2013/05/17,07,9,,,4,4,,
2013/05/17,08,11,,,6,5,,
2013/05/17,09,12,,,6,6,,
2013/05/17,10,14,,,8,6,,
2013/05/17,11,35,,,10,24,,
2013/05/17,12,35,,,11,24,,
2013/05/17,13,35,,,11,24,,
2013/05/17,14,37,,,13,23,,
2013/05/17,15,35,,,12,23,,
2013/05/17,16,36,,,12,23,,
2013/05/17,17,35,,,12,23,,
2013/05/17,18,35,,,11,23,,
2013/05/17,19,37,,,9,28,,
2013/05/17,20,35,,,7,28,,
2013/05/17,21,36,,,7,28,,
2013/05/17,22,36,,,7,28,,
2013/05/17,23,14,,,7,6,,
2013/05/17,24,10,,,5,4,,
2013/05/18,01,10,,,5,4,,
2013/05/18,02,10,,,5,4,,
2013/05/18,03,10,,,5,4,,
2013/05/18,04,9,,,5,4,,
2013/05/18,05,10,,,5,4,,
2013/05/18,06,10,,,5,4,,
2013/05/18,07,9,,,4,4,,
2013/05/18,08,11,,,6,5,,
2013/05/18,09,13,,,6,6,,
2013/05/18,10,15,,,8,7,,
2013/05/18,11,34,,,10,24,,
2013/05/18,12,36,,,11,23,,
2013/05/18,13,35,,,12,23,,
2013/05/18,14,37,,,13,23,,
2013/05/18,15,36,,,13,23,,
2013/05/18,16,38,,,14,23,,
2013/05/18,17,36,,,13,23,,
2013/05/18,18,34,,,10,23,,
2013/05/18,19,37,,,9,27,,
2013/05/18,20,37,,,9,28,,
2013/05/18,21,38,,,9,28,,
2013/05/18,22,37,,,9,28,,
2013/05/18,23,13,,,7,5,,
2013/05/18,24,11,,,6,4,,
2013/05/19,01,9,,,5,4,,
2013/05/19,02,11,,,6,4,,
2013/05/19,03,10,,,6,4,,
2013/05/19,04,10,,,6,4,,
2013/05/19,05,10,,,5,4,,
2013/05/19,06,9,,,5,4,,
2013/05/19,07,9,,,5,4,,
2013/05/19,08,11,,,6,4,,
2013/05/19,09,12,,,6,5,,
2013/05/19,10,13,,,7,6,,
2013/05/19,11,35,,,10,24,,
2013/05/19,12,34,,,11,23,,
2013/05/19,13,35,,,11,23,,
2013/05/19,14,36,,,12,23,,
2013/05/19,15,38,,,15,23,,
2013/05/19,16,35,,,12,23,,
2013/05/19,17,35,,,11,23,,
2013/05/19,18,38,,,10,28,,
2013/05/19,19,37,,,9,28,,
2013/05/19,20,36,,,8,28,,
2013/05/19,21,36,,,8,28,,
2013/05/19,22,36,,,8,28,,
2013/05/19,23,15,,,8,7,,
2013/05/19,24,11,,,6,4,,
2013/05/20,01,10,,,5,4,,
2013/05/20,02,10,,,6,4,,
2013/05/20,03,10,,,6,4,,
2013/05/20,04,11,,,6,4,,
2013/05/20,05,10,,,6,4,,
2013/05/20,06,10,,,5,4,,
2013/05/20,07,9,,,5,4,,
2013/05/20,08,11,,,6,4,,
2013/05/20,09,11,,,6,5,,
2013/05/20,10,14,,,6,7,,
2013/05/20,11,32,,,8,24,,
2013/05/20,12,32,,,8,24,,
2013/05/20,13,32,,,7,24,,
2013/05/20,14,31,,,8,23,,
2013/05/20,15,31,,,8,23,,
2013/05/20,16,32,,,8,24,,
2013/05/20,17,33,,,8,24,,
2013/05/20,18,36,,,8,28,,
2013/05/20,19,35,,,7,28,,
2013/05/20,20,37,,,8,28,,
2013/05/20,21,36,,,8,28,,
2013/05/20,22,37,,,8,28,,
2013/05/20,23,16,,,8,8,,
2013/05/20,24,11,,,6,4,,
2013/05/21,01,11,,,6,4,,
2013/05/21,02,10,,,6,4,,
2013/05/21,03,11,,,6,4,,
2013/05/21,04,10,,,6,4,,
2013/05/21,05,11,,,6,4,,
2013/05/21,06,10,,,5,4,,
2013/05/21,07,10,,,5,4,,
2013/05/21,08,11,,,7,4,,
2013/05/21,09,12,,,6,5,,
2013/05/21,10,14,,,8,6,,
2013/05/21,11,37,,,12,24,,
2013/05/21,12,39,,,15,24,,
2013/05/21,13,42,,,18,23,,
2013/05/21,14,44,,,21,23,,
2013/05/21,15,43,,,19,23,,
2013/05/21,16,44,,,20,23,,
2013/05/21,17,39,,,16,23,,
2013/05/21,18,37,,,12,24,,
2013/05/21,19,38,,,11,27,,
2013/05/21,20,40,,,11,28,,
2013/05/21,21,40,,,11,28,,
2013/05/21,22,38,,,9,28,,
2013/05/21,23,15,,,8,7,,
2013/05/21,24,11,,,6,4,,
2013/05/22,01,10,,,6,4,,
2013/05/22,02,11,,,6,4,,
2013/05/22,03,10,,,6,4,,
2013/05/22,04,10,,,6,4,,
2013/05/22,05,11,,,6,4,,
2013/05/22,06,9,,,5,4,,
2013/05/22,07,10,,,5,4,,
2013/05/22,08,12,,,7,5,,
2013/05/22,09,13,,,7,6,,
2013/05/22,10,16,,,9,6,,
2013/05/22,11,41,,,16,24,,
2013/05/22,12,42,,,18,23,,
2013/05/22,13,43,,,19,24,,
2013/05/22,14,46,,,21,23,,
2013/05/22,15,42,,,19,23,,
2013/05/22,16,42,,,18,23,,
2013/05/22,17,41,,,17,23,,
2013/05/22,18,40,,,16,24,,
2013/05/22,19,39,,,11,27,,
2013/05/22,20,40,,,12,28,,
2013/05/22,21,40,,,11,28,,
2013/05/22,22,39,,,10,28,,
2013/05/22,23,13,,,8,5,,
2013/05/22,24,11,,,6,4,,
2013/05/23,01,10,,,6,4,,
2013/05/23,02,11,,,6,4,,
2013/05/23,03,11,,,6,4,,
2013/05/23,04,10,,,6,4,,
2013/05/23,05,11,,,6,4,,
2013/05/23,06,10,,,5,4,,
2013/05/23,07,9,,,5,4,,
2013/05/23,08,12,,,7,5,,
2013/05/23,09,14,,,7,6,,
2013/05/23,10,15,,,9,6,,
2013/05/23,11,38,,,14,23,,
2013/05/23,12,41,,,17,23,,
2013/05/23,13,43,,,19,24,,
2013/05/23,14,43,,,19,23,,
2013/05/23,15,43,,,19,23,,
2013/05/23,16,42,,,19,23,,
2013/05/23,17,42,,,18,23,,
2013/05/23,18,41,,,17,24,,
2013/05/23,19,41,,,13,27,,
2013/05/23,20,39,,,11,28,,
2013/05/23,21,39,,,10,28,,
2013/05/23,22,39,,,10,28,,
2013/05/23,23,13,,,7,6,,
2013/05/23,24,11,,,6,4,,
2013/05/24,01,10,,,5,4,,
2013/05/24,02,10,,,5,4,,
2013/05/24,03,10,,,5,4,,
2013/05/24,04,10,,,5,4,,
2013/05/24,05,10,,,5,4,,
2013/05/24,06,9,,,5,4,,
2013/05/24,07,9,,,5,4,,
2013/05/24,08,12,,,7,5,,
2013/05/24,09,13,,,7,6,,
2013/05/24,10,18,,,10,7,,
2013/05/24,11,39,,,15,24,,
2013/05/24,12,41,,,18,23,,
2013/05/24,13,42,,,18,23,,
2013/05/24,14,43,,,19,23,,
2013/05/24,15,43,,,19,23,,
2013/05/24,16,41,,,18,23,,
2013/05/24,17,43,,,19,24,,
2013/05/24,18,41,,,17,24,,
2013/05/24,19,40,,,13,27,,
2013/05/24,20,39,,,11,28,,
2013/05/24,21,40,,,11,28,,
2013/05/24,22,38,,,10,28,,
2013/05/24,23,15,,,8,7,,
2013/05/24,24,11,,,6,4,,
2013/05/25,01,10,,,5,4,,
2013/05/25,02,10,,,6,4,,
2013/05/25,03,10,,,6,4,,
2013/05/25,04,10,,,6,4,,
2013/05/25,05,10,,,5,4,,
2013/05/25,06,10,,,5,4,,
2013/05/25,07,9,,,5,4,,
2013/05/25,08,12,,,6,5,,
2013/05/25,09,12,,,6,6,,
2013/05/25,10,14,,,7,7,,
2013/05/25,11,33,,,8,24,,
2013/05/25,12,37,,,13,24,,
2013/05/25,13,40,,,15,23,,
2013/05/25,14,41,,,17,23,,
2013/05/25,15,40,,,17,23,,
2013/05/25,16,41,,,17,23,,
2013/05/25,17,41,,,16,24,,
2013/05/25,18,35,,,11,24,,
2013/05/25,19,38,,,11,27,,
2013/05/25,20,38,,,10,28,,
2013/05/25,21,39,,,10,28,,
2013/05/25,22,38,,,10,28,,
2013/05/25,23,14,,,8,6,,
2013/05/25,24,10,,,6,4,,
2013/05/26,01,11,,,5,4,,
2013/05/26,02,10,,,6,4,,
2013/05/26,03,11,,,6,4,,
2013/05/26,04,10,,,6,4,,
2013/05/26,05,11,,,6,4,,
2013/05/26,06,10,,,5,4,,
2013/05/26,07,10,,,5,4,,
2013/05/26,08,12,,,7,5,,
2013/05/26,09,14,,,7,7,,
2013/05/26,10,15,,,8,7,,
2013/05/26,11,35,,,11,24,,
2013/05/26,12,40,,,16,24,,
2013/05/26,13,42,,,17,23,,
2013/05/26,14,43,,,20,23,,
2013/05/26,15,43,,,19,23,,
2013/05/26,16,42,,,18,23,,
2013/05/26,17,42,,,17,24,,
2013/05/26,18,36,,,12,24,,
2013/05/26,19,39,,,11,28,,
2013/05/26,20,41,,,12,28,,
2013/05/26,21,39,,,10,28,,
2013/05/26,22,38,,,10,28,,
2013/05/26,23,14,,,8,6,,
2013/05/26,24,11,,,6,5,,
2013/05/27,01,10,,,6,4,,
2013/05/27,02,11,,,6,5,,
2013/05/27,03,11,,,6,4,,
2013/05/27,04,11,,,6,4,,
2013/05/27,05,10,,,6,4,,
2013/05/27,06,10,,,5,4,,
2013/05/27,07,10,,,5,4,,
2013/05/27,08,12,,,7,4,,
2013/05/27,09,14,,,8,6,,
2013/05/27,10,17,,,10,7,,
2013/05/27,11,37,,,12,24,,
2013/05/27,12,36,,,12,24,,
2013/05/27,13,38,,,14,24,,
2013/05/27,14,41,,,16,24,,
2013/05/27,15,40,,,17,23,,
2013/05/27,16,40,,,16,24,,
2013/05/27,17,38,,,14,24,,
2013/05/27,18,36,,,12,24,,
2013/05/27,19,39,,,11,28,,
2013/05/27,20,40,,,11,28,,
2013/05/27,21,38,,,9,28,,
2013/05/27,22,37,,,8,28,,
2013/05/27,23,14,,,8,6,,
2013/05/27,24,11,,,6,5,,
2013/05/28,01,11,,,6,4,,
2013/05/28,02,11,,,6,4,,
2013/05/28,03,10,,,6,4,,
2013/05/28,04,11,,,6,4,,
2013/05/28,05,11,,,6,4,,
2013/05/28,06,11,,,5,4,,
2013/05/28,07,9,,,5,4,,
2013/05/28,08,13,,,7,5,,
2013/05/28,09,13,,,7,6,,
2013/05/28,10,15,,,8,6,,
2013/05/28,11,35,,,10,24,,
2013/05/28,12,35,,,11,24,,
2013/05/28,13,37,,,13,24,,
2013/05/28,14,40,,,16,24,,
2013/05/28,15,39,,,16,23,,
2013/05/28,16,39,,,15,23,,
2013/05/28,17,37,,,12,24,,
2013/05/28,18,36,,,11,24,,
2013/05/28,19,39,,,11,28,,
2013/05/28,20,39,,,10,28,,
2013/05/28,21,38,,,10,28,,
2013/05/28,22,39,,,10,28,,
2013/05/28,23,15,,,8,6,,
2013/05/28,24,11,,,6,5,,
2013/05/29,01,11,,,6,4,,
2013/05/29,02,11,,,6,4,,
2013/05/29,03,11,,,6,4,,
2013/05/29,04,11,,,6,4,,
2013/05/29,05,11,,,6,4,,
2013/05/29,06,10,,,6,4,,
2013/05/29,07,10,,,5,4,,
2013/05/29,08,13,,,7,5,,
2013/05/29,09,14,,,7,6,,
2013/05/29,10,15,,,9,6,,
2013/05/29,11,35,,,10,24,,
2013/05/29,12,38,,,13,24,,
2013/05/29,13,36,,,12,24,,
2013/05/29,14,36,,,12,24,,
2013/05/29,15,35,,,12,23,,
2013/05/29,16,36,,,12,24,,
2013/05/29,17,39,,,12,27,,
2013/05/29,18,39,,,9,28,,
2013/05/29,19,37,,,9,28,,
2013/05/29,20,38,,,9,28,,
2013/05/29,21,38,,,9,28,,
2013/05/29,22,37,,,8,28,,
2013/05/29,23,17,,,8,8,,
2013/05/29,24,11,,,6,4,,
2013/05/30,01,10,,,6,4,,
2013/05/30,02,11,,,6,4,,
2013/05/30,03,12,,,7,4,,
2013/05/30,04,11,,,6,4,,
2013/05/30,05,11,,,6,4,,
2013/05/30,06,10,,,6,4,,
2013/05/30,07,10,,,5,4,,
2013/05/30,08,13,,,7,5,,
2013/05/30,09,13,,,7,6,,
2013/05/30,10,15,,,8,6,,
2013/05/30,11,35,,,11,24,,
2013/05/30,12,35,,,10,24,,
2013/05/30,13,34,,,10,24,,
2013/05/30,14,34,,,10,24,,
2013/05/30,15,35,,,11,23,,
2013/05/30,16,37,,,13,24,,
2013/05/30,17,40,,,11,28,,
2013/05/30,18,39,,,10,28,,
2013/05/30,19,38,,,10,28,,
2013/05/30,20,38,,,10,28,,
2013/05/30,21,41,,,11,29,,
2013/05/30,22,38,,,10,28,,
2013/05/30,23,14,,,8,5,,
2013/05/30,24,11,,,6,4,,
2013/05/31,01,11,,,6,4,,
2013/05/31,02,11,,,7,4,,
2013/05/31,03,11,,,7,4,,
2013/05/31,04,11,,,6,4,,
2013/05/31,05,11,,,6,4,,
2013/05/31,06,11,,,6,4,,
2013/05/31,07,10,,,5,4,,
2013/05/31,08,12,,,7,5,,
2013/05/31,09,14,,,8,6,,
2013/05/31,10,16,,,9,6,,
2013/05/31,11,40,,,16,24,,
2013/05/31,12,42,,,17,23,,
2013/05/31,13,44,,,20,23,,
2013/05/31,14,45,,,21,24,,
2013/05/31,15,44,,,20,23,,
2013/05/31,16,45,,,21,23,,
2013/05/31,17,42,,,18,24,,
2013/05/31,18,41,,,17,24,,
2013/05/31,19,42,,,15,27,,
2013/05/31,20,40,,,11,28,,
2013/05/31,21,40,,,11,28,,
2013/05/31,22,38,,,10,28,,
2013/05/31,23,14,,,8,6,,
2013/05/31,24,10,,,6,4,,
2013/06/01,01,10,,,5,4,,
2013/06/01,02,10,,,6,4,,
2013/06/01,03,10,,,6,4,,
2013/06/01,04,11,,,5,4,,
2013/06/01,05,10,,,5,4,,
2013/06/01,06,9,,,5,4,,
2013/06/01,07,10,,,5,4,,
2013/06/01,08,12,,,7,5,,
2013/06/01,09,13,,,7,6,,
2013/06/01,10,16,,,9,7,,
2013/06/01,11,38,,,13,24,,
2013/06/01,12,39,,,16,23,,
2013/06/01,13,40,,,16,23,,
2013/06/01,14,40,,,16,24,,
2013/06/01,15,38,,,14,23,,
2013/06/01,16,38,,,14,23,,
2013/06/01,17,35,,,11,24,,
2013/06/01,18,35,,,11,24,,
2013/06/01,19,39,,,11,27,,
2013/06/01,20,38,,,10,28,,
2013/06/01,21,38,,,9,28,,
2013/06/01,22,38,,,9,28,,
2013/06/01,23,13,,,7,5,,
2013/06/01,24,11,,,6,4,,
2013/06/02,01,9,,,5,4,,
2013/06/02,02,11,,,6,4,,
2013/06/02,03,10,,,6,4,,
2013/06/02,04,10,,,6,4,,
2013/06/02,05,10,,,6,4,,
2013/06/02,06,10,,,5,4,,
2013/06/02,07,9,,,5,4,,
2013/06/02,08,12,,,6,5,,
2013/06/02,09,13,,,6,6,,
2013/06/02,10,15,,,8,7,,
2013/06/02,11,32,,,8,24,,
2013/06/02,12,32,,,8,23,,
2013/06/02,13,32,,,8,23,,
2013/06/02,14,52,,,28,23,,
2013/06/02,15,45,,,22,23,,
2013/06/02,16,45,,,21,23,,
2013/06/02,17,44,,,20,24,,
2013/06/02,18,40,,,15,24,,
2013/06/02,19,38,,,11,27,,
2013/06/02,20,39,,,10,28,,
2013/06/02,21,37,,,9,28,,
2013/06/02,22,37,,,8,28,,
2013/06/02,23,13,,,7,6,,
2013/06/02,24,10,,,5,4,,
2013/06/03,01,10,,,5,4,,
2013/06/03,02,10,,,5,4,,
2013/06/03,03,10,,,6,4,,
2013/06/03,04,10,,,5,4,,
