計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/16,10,107,78,28,1,0,0,
2014/02/16,11,121,78,42,1,0,0,
2014/02/16,12,120,77,43,0,0,0,
2014/02/16,13,121,77,43,1,0,0,
2014/02/16,14,122,77,45,1,0,0,
2014/02/16,15,123,78,44,1,0,0,
2014/02/16,16,118,78,40,1,0,0,
2014/02/16,17,121,76,44,1,0,0,
2014/02/16,18,132,75,57,0,0,0,
2014/02/16,19,132,74,57,1,0,0,
2014/02/16,20,131,73,57,1,0,0,
2014/02/16,21,52,24,27,1,0,0,
2014/02/16,22,11,1,9,1,0,0,
2014/02/16,23,8,1,6,1,0,0,
2014/02/16,24,11,1,9,1,0,0,
2014/02/17,01,8,1,5,1,0,0,
2014/02/17,02,8,1,5,1,0,0,
2014/02/17,03,7,1,5,1,0,0,
2014/02/17,04,8,1,6,1,0,0,
2014/02/17,05,7,1,5,0,0,0,
2014/02/17,06,8,1,6,1,0,0,
2014/02/17,07,8,1,6,1,0,0,
2014/02/17,08,18,12,6,1,0,0,
2014/02/17,09,93,85,7,1,0,0,
2014/02/17,10,105,81,24,1,0,0,
2014/02/17,11,125,82,43,0,0,0,
2014/02/17,12,125,82,42,1,0,0,
2014/02/17,13,124,82,41,1,0,0,
2014/02/17,14,124,83,40,2,0,0,
2014/02/17,15,121,81,39,0,0,0,
2014/02/17,16,121,81,39,1,0,0,
2014/02/17,17,126,81,44,1,0,0,
2014/02/17,18,133,77,54,1,0,0,
2014/02/17,19,133,76,56,1,0,0,
2014/02/17,20,134,78,55,1,0,0,
2014/02/17,21,62,30,31,1,0,0,
2014/02/17,22,14,3,10,1,0,0,
2014/02/17,23,9,3,6,1,0,0,
2014/02/17,24,8,2,5,1,0,0,
2014/02/18,01,7,1,5,1,0,0,
2014/02/18,02,8,1,5,1,0,0,
2014/02/18,03,7,1,5,1,0,0,
2014/02/18,04,8,1,5,1,0,0,
2014/02/18,05,7,1,5,1,0,0,
2014/02/18,06,8,1,6,1,0,0,
2014/02/18,07,7,1,5,0,0,0,
2014/02/18,08,10,4,6,1,0,0,
2014/02/18,09,92,84,8,1,0,0,
2014/02/18,10,107,80,26,1,0,0,
2014/02/18,11,119,81,38,0,0,0,
2014/02/18,12,120,81,37,2,0,0,
2014/02/18,13,119,81,37,1,0,0,
2014/02/18,14,120,81,38,1,0,0,
2014/02/18,15,119,80,37,1,0,0,
2014/02/18,16,118,80,38,0,0,0,
2014/02/18,17,124,79,43,2,0,0,
2014/02/18,18,133,77,55,1,0,0,
2014/02/18,19,133,74,58,1,0,0,
2014/02/18,20,132,74,57,1,0,0,
2014/02/18,21,39,14,24,1,0,0,
2014/02/18,22,12,1,9,1,0,0,
2014/02/18,23,11,1,9,1,0,0,
2014/02/18,24,8,1,5,1,0,0,
2014/02/19,01,8,2,5,1,0,0,
2014/02/19,02,7,1,5,0,0,0,
2014/02/19,03,8,1,5,2,0,0,
2014/02/19,04,7,1,5,0,0,0,
2014/02/19,05,8,1,5,1,0,0,
2014/02/19,06,8,1,6,1,0,0,
2014/02/19,07,7,1,6,0,0,0,
2014/02/19,08,9,2,6,2,0,0,
2014/02/19,09,81,74,7,0,0,0,
2014/02/19,10,114,82,32,1,0,0,
2014/02/19,11,123,80,41,1,0,0,
2014/02/19,12,123,79,43,1,0,0,
2014/02/19,13,121,80,40,1,0,0,
2014/02/19,14,120,81,39,0,0,0,
2014/02/19,15,122,81,40,1,0,0,
2014/02/19,16,122,82,39,2,0,0,
2014/02/19,17,123,78,44,1,0,0,
2014/02/19,18,134,76,56,1,0,0,
2014/02/19,19,134,75,59,1,0,0,
2014/02/19,20,132,74,58,0,0,0,
2014/02/19,21,93,55,37,1,0,0,
2014/02/19,22,12,3,9,1,0,0,
2014/02/19,23,8,1,6,1,0,0,
2014/02/19,24,10,1,8,1,0,0,
2014/02/20,01,8,1,6,1,0,0,
2014/02/20,02,8,1,5,1,0,0,
2014/02/20,03,7,1,5,1,0,0,
2014/02/20,04,8,1,5,1,0,0,
2014/02/20,05,7,1,5,0,0,0,
2014/02/20,06,8,1,6,1,0,0,
2014/02/20,07,8,1,5,1,0,0,
2014/02/20,08,8,1,6,1,0,0,
2014/02/20,09,8,1,6,0,0,0,
2014/02/20,10,32,6,25,1,0,0,
2014/02/20,11,125,84,41,0,0,0,
2014/02/20,12,125,82,42,1,0,0,
2014/02/20,13,124,82,41,1,0,0,
2014/02/20,14,122,81,40,1,0,0,
2014/02/20,15,121,81,40,1,0,0,
2014/02/20,16,121,81,38,1,0,0,
2014/02/20,17,124,81,43,0,0,0,
2014/02/20,18,131,74,57,1,0,0,
2014/02/20,19,131,73,58,1,0,0,
2014/02/20,20,133,75,57,1,0,0,
2014/02/20,21,87,61,25,1,0,0,
2014/02/20,22,11,2,9,0,0,0,
2014/02/20,23,8,1,6,1,0,0,
2014/02/20,24,8,1,6,1,0,0,
2014/02/21,01,10,1,7,1,0,0,
2014/02/21,02,9,1,7,1,0,0,
2014/02/21,03,7,1,5,0,0,0,
2014/02/21,04,8,1,5,1,0,0,
2014/02/21,05,8,1,6,1,0,0,
2014/02/21,06,8,1,6,1,0,0,
2014/02/21,07,8,1,6,1,0,0,
2014/02/21,08,8,2,6,1,0,0,
2014/02/21,09,86,80,6,0,0,0,
2014/02/21,10,105,80,24,1,0,0,
2014/02/21,11,118,80,37,1,0,0,
2014/02/21,12,119,81,37,1,0,0,
2014/02/21,13,120,82,37,1,0,0,
2014/02/21,14,122,83,38,1,0,0,
2014/02/21,15,121,82,38,2,0,0,
2014/02/21,16,118,81,36,1,0,0,
2014/02/21,17,123,80,42,1,0,0,
2014/02/21,18,134,78,55,1,0,0,
2014/02/21,19,134,75,58,1,0,0,
2014/02/21,20,133,75,57,1,0,0,
2014/02/21,21,108,81,26,1,0,0,
2014/02/21,22,87,78,9,0,0,0,
2014/02/21,23,84,78,6,1,0,0,
2014/02/21,24,83,77,5,1,0,0,
2014/02/22,01,83,76,5,1,0,0,
2014/02/22,02,82,76,5,1,0,0,
2014/02/22,03,83,76,7,0,0,0,
2014/02/22,04,83,75,6,1,0,0,
2014/02/22,05,81,76,5,0,0,0,
2014/02/22,06,81,75,5,1,0,0,
2014/02/22,07,80,74,5,1,0,0,
2014/02/22,08,81,75,6,1,0,0,
2014/02/22,09,81,75,7,0,0,0,
2014/02/22,10,102,77,24,1,0,0,
2014/02/22,11,117,79,37,1,0,0,
2014/02/22,12,109,72,37,1,0,0,
2014/02/22,13,100,61,38,1,0,0,
2014/02/22,14,100,61,37,2,0,0,
2014/02/22,15,97,59,37,1,0,0,
2014/02/22,16,98,62,36,0,0,0,
2014/02/22,17,104,60,43,1,0,0,
2014/02/22,18,120,61,57,2,0,0,
2014/02/22,19,125,68,57,0,0,0,
2014/02/22,20,126,69,57,1,0,0,
2014/02/22,21,52,23,29,1,0,0,
2014/02/22,22,13,3,9,2,0,0,
2014/02/22,23,8,1,6,1,0,0,
2014/02/22,24,7,1,5,1,0,0,
2014/02/23,01,8,1,5,1,0,0,
2014/02/23,02,7,1,5,0,0,0,
2014/02/23,03,7,1,5,0,0,0,
2014/02/23,04,8,1,5,1,0,0,
2014/02/23,05,8,1,5,1,0,0,
2014/02/23,06,9,1,7,1,0,0,
2014/02/23,07,9,1,7,1,0,0,
2014/02/23,08,9,1,6,1,0,0,
2014/02/23,09,9,1,7,1,0,0,
2014/02/23,10,40,19,20,0,0,0,
2014/02/23,11,117,80,36,1,0,0,
2014/02/23,12,114,78,36,1,0,0,
2014/02/23,13,116,79,36,1,0,0,
2014/02/23,14,116,82,34,0,0,0,
2014/02/23,15,119,83,34,2,0,0,
2014/02/23,16,113,79,34,1,0,0,
2014/02/23,17,119,78,40,2,0,0,
2014/02/23,18,130,76,53,1,0,0,
2014/02/23,19,132,75,56,1,0,0,
2014/02/23,20,133,76,55,2,0,0,
2014/02/23,21,55,29,25,1,0,0,
2014/02/23,22,12,3,9,1,0,0,
2014/02/23,23,8,2,6,1,0,0,
2014/02/23,24,7,1,5,0,0,0,
2014/02/24,01,8,1,5,2,0,0,
2014/02/24,02,7,1,5,1,0,0,
2014/02/24,03,7,1,5,1,0,0,
2014/02/24,04,8,1,5,1,0,0,
2014/02/24,05,7,1,5,0,0,0,
2014/02/24,06,8,1,5,1,0,0,
2014/02/24,07,7,1,6,0,0,0,
2014/02/24,08,11,1,9,1,0,0,
2014/02/24,09,23,1,20,1,0,0,
2014/02/24,10,71,36,35,0,0,0,
2014/02/24,11,123,83,39,1,0,0,
2014/02/24,12,121,81,39,1,0,0,
2014/02/24,13,121,82,39,1,0,0,
2014/02/24,14,121,82,39,0,0,0,
2014/02/24,15,122,82,39,1,0,0,
2014/02/24,16,121,81,38,1,0,0,
2014/02/24,17,125,81,44,1,0,0,
2014/02/24,18,133,75,57,1,0,0,
2014/02/24,19,133,71,61,1,0,0,
2014/02/24,20,132,74,58,0,0,0,
2014/02/24,21,91,58,32,2,0,0,
2014/02/24,22,19,10,9,1,0,0,
2014/02/24,23,16,10,6,1,0,0,
2014/02/24,24,16,10,5,1,0,0,
2014/02/25,01,16,10,5,1,0,0,
2014/02/25,02,17,11,5,1,0,0,
2014/02/25,03,16,11,5,1,0,0,
2014/02/25,04,17,10,5,2,0,0,
2014/02/25,05,18,10,8,0,0,0,
2014/02/25,06,16,10,6,1,0,0,
2014/02/25,07,16,10,6,1,0,0,
2014/02/25,08,16,10,6,1,0,0,
2014/02/25,09,18,10,6,2,0,0,
2014/02/25,10,59,29,30,0,0,0,
2014/02/25,11,126,88,37,1,0,0,
2014/02/25,12,121,84,36,1,0,0,
2014/02/25,13,121,83,37,1,0,0,
2014/02/25,14,123,86,37,1,0,0,
2014/02/25,15,125,86,38,1,0,0,
2014/02/25,16,124,85,38,2,0,0,
2014/02/25,17,125,83,41,1,0,0,
2014/02/25,18,134,79,54,1,0,0,
2014/02/25,19,134,77,57,1,0,0,
2014/02/25,20,134,77,55,2,0,0,
2014/02/25,21,50,27,23,0,0,0,
2014/02/25,22,11,1,9,1,0,0,
2014/02/25,23,8,1,6,1,0,0,
2014/02/25,24,8,1,5,2,0,0,
2014/02/26,01,7,1,5,0,0,0,
2014/02/26,02,10,1,7,1,0,0,
2014/02/26,03,7,1,6,0,0,0,
2014/02/26,04,8,1,5,1,0,0,
2014/02/26,05,8,1,5,1,0,0,
2014/02/26,06,7,1,6,0,0,0,
2014/02/26,07,8,1,6,1,0,0,
2014/02/26,08,9,1,6,1,0,0,
2014/02/26,09,9,1,7,1,0,0,
2014/02/26,10,41,24,17,0,0,0,
2014/02/26,11,122,84,37,1,0,0,
2014/02/26,12,120,83,36,2,0,0,
2014/02/26,13,101,66,34,1,0,0,
2014/02/26,14,89,55,34,0,0,0,
2014/02/26,15,77,42,34,1,0,0,
2014/02/26,16,78,42,36,0,0,0,
2014/02/26,17,84,41,42,1,0,0,
2014/02/26,18,98,42,55,1,0,0,
2014/02/26,19,102,44,57,1,0,0,
2014/02/26,20,100,45,55,1,0,0,
2014/02/26,21,40,13,26,1,0,0,
2014/02/26,22,11,1,9,1,0,0,
2014/02/26,23,8,1,6,1,0,0,
2014/02/26,24,7,1,5,0,0,0,
2014/02/27,01,7,1,5,1,0,0,
2014/02/27,02,8,1,5,2,0,0,
2014/02/27,03,7,1,5,1,0,0,
2014/02/27,04,8,1,6,1,0,0,
2014/02/27,05,10,1,9,0,0,0,
2014/02/27,06,8,1,5,1,0,0,
2014/02/27,07,7,1,5,0,0,0,
2014/02/27,08,8,1,6,1,0,0,
2014/02/27,09,9,1,6,2,0,0,
2014/02/27,10,51,28,22,1,0,0,
2014/02/27,11,121,82,38,1,0,0,
2014/02/27,12,119,80,38,1,0,0,
2014/02/27,13,122,81,41,0,0,0,
2014/02/27,14,124,83,40,1,0,0,
2014/02/27,15,124,84,39,1,0,0,
2014/02/27,16,123,85,37,1,0,0,
2014/02/27,17,127,83,43,1,0,0,
2014/02/27,18,133,77,55,1,0,0,
2014/02/27,19,132,73,58,2,0,0,
2014/02/27,20,133,73,59,1,0,0,
2014/02/27,21,67,35,31,1,0,0,
2014/02/27,22,12,1,11,0,0,0,
2014/02/27,23,10,1,8,1,0,0,
2014/02/27,24,10,1,7,2,0,0,
2014/02/28,01,9,1,7,1,0,0,
2014/02/28,02,9,1,7,1,0,0,
2014/02/28,03,9,1,7,1,0,0,
2014/02/28,04,9,1,7,0,0,0,
2014/02/28,05,10,1,7,2,0,0,
2014/02/28,06,11,1,9,1,0,0,
2014/02/28,07,11,1,9,0,0,0,
2014/02/28,08,10,2,8,1,0,0,
2014/02/28,09,11,3,7,1,0,0,
2014/02/28,10,24,3,21,1,0,0,
2014/02/28,11,41,3,38,0,0,0,
2014/02/28,12,42,3,38,1,0,0,
2014/02/28,13,39,3,35,1,0,0,
2014/02/28,14,37,2,35,0,0,0,
2014/02/28,15,37,2,35,0,0,0,
2014/02/28,16,38,2,34,2,0,0,
2014/02/28,17,43,2,40,1,0,0,
2014/02/28,18,57,2,54,0,0,0,
2014/02/28,19,62,2,59,1,0,0,
2014/02/28,20,58,2,55,1,0,0,
2014/02/28,21,48,2,46,1,0,0,
2014/02/28,22,15,1,13,0,0,0,
2014/02/28,23,9,1,7,1,0,0,
2014/02/28,24,8,1,6,1,0,0,
2014/03/01,01,9,1,6,2,0,0,
2014/03/01,02,8,1,6,1,0,0,
2014/03/01,03,8,1,6,1,0,0,
2014/03/01,04,9,1,6,1,0,0,
2014/03/01,05,10,1,8,0,0,0,
2014/03/01,06,10,1,8,1,0,0,
2014/03/01,07,9,1,7,1,0,0,
2014/03/01,08,11,1,8,1,0,0,
2014/03/01,09,15,1,13,1,0,0,
2014/03/01,10,25,2,22,0,0,0,
2014/03/01,11,45,3,41,1,0,0,
2014/03/01,12,44,3,41,1,0,0,
2014/03/01,13,70,29,40,0,0,0,
2014/03/01,14,123,84,37,2,0,0,
2014/03/01,15,119,83,36,0,0,0,
2014/03/01,16,119,83,35,1,0,0,
2014/03/01,17,124,79,43,2,0,0,
2014/03/01,18,133,75,58,0,0,0,
2014/03/01,19,134,76,57,1,0,0,
2014/03/01,20,134,79,54,1,0,0,
2014/03/01,21,69,38,30,1,0,0,
2014/03/01,22,12,1,9,1,0,0,
2014/03/01,23,8,1,6,0,0,0,
2014/03/01,24,9,1,6,2,0,0,
2014/03/02,01,8,1,6,1,0,0,
2014/03/02,02,8,1,6,1,0,0,
2014/03/02,03,9,1,6,2,0,0,
2014/03/02,04,11,1,9,1,0,0,
2014/03/02,05,10,1,8,1,0,0,
2014/03/02,06,9,1,6,1,0,0,
2014/03/02,07,9,1,7,1,0,0,
2014/03/02,08,10,3,7,0,0,0,
2014/03/02,09,51,38,12,1,0,0,
2014/03/02,10,75,50,24,1,0,0,
2014/03/02,11,122,78,43,1,0,0,
2014/03/02,12,119,76,43,0,0,0,
2014/03/02,13,118,77,39,1,0,0,
2014/03/02,14,118,79,39,0,0,0,
2014/03/02,15,118,78,39,1,0,0,
2014/03/02,16,117,78,38,1,0,0,
2014/03/02,17,125,77,47,1,0,0,
2014/03/02,18,134,70,62,2,0,0,
2014/03/02,19,134,75,59,1,0,0,
2014/03/02,20,134,75,58,1,0,0,
2014/03/02,21,47,18,28,1,0,0,
2014/03/02,22,12,1,10,1,0,0,
2014/03/02,23,9,1,7,1,0,0,
2014/03/02,24,9,1,7,1,0,0,
2014/03/03,01,9,1,7,1,0,0,
2014/03/03,02,9,1,7,1,0,0,
2014/03/03,03,12,1,9,1,0,0,
2014/03/03,04,9,1,8,0,0,0,
2014/03/03,05,10,1,7,2,0,0,
2014/03/03,06,9,1,7,1,0,0,
2014/03/03,07,9,1,7,1,0,0,
2014/03/03,08,9,1,7,0,0,0,
2014/03/03,09,12,1,9,1,0,0,
2014/03/03,10,54,31,22,1,0,0,
2014/03/03,11,125,80,44,1,0,0,
2014/03/03,12,121,77,43,1,0,0,
2014/03/03,13,123,79,43,1,0,0,
2014/03/03,14,124,81,43,1,0,0,
2014/03/03,15,126,83,42,1,0,0,
2014/03/03,16,122,82,39,1,0,0,
2014/03/03,17,125,81,43,1,0,0,
2014/03/03,18,132,75,57,0,0,0,
2014/03/03,19,133,75,57,1,0,0,
2014/03/03,20,132,72,58,1,0,0,
2014/03/03,21,58,16,41,1,0,0,
2014/03/03,22,14,2,11,1,0,0,
2014/03/03,23,10,1,8,1,0,0,
2014/03/03,24,10,1,7,1,0,0,
2014/03/04,01,9,1,7,0,0,0,
2014/03/04,02,10,1,8,1,0,0,
2014/03/04,03,10,1,7,1,0,0,
2014/03/04,04,10,1,8,1,0,0,
2014/03/04,05,13,1,11,1,0,0,
2014/03/04,06,9,1,8,0,0,0,
2014/03/04,07,10,1,8,1,0,0,
2014/03/04,08,10,1,8,1,0,0,
2014/03/04,09,11,1,9,1,0,0,
2014/03/04,10,79,37,40,1,0,0,
2014/03/04,11,125,80,45,1,0,0,
2014/03/04,12,126,81,44,1,0,0,
2014/03/04,13,127,81,45,1,0,0,
2014/03/04,14,124,79,44,1,0,0,
2014/03/04,15,121,79,40,2,0,0,
2014/03/04,16,120,79,40,1,0,0,
2014/03/04,17,125,78,45,2,0,0,
2014/03/04,18,133,72,60,1,0,0,
2014/03/04,19,133,71,61,0,0,0,
2014/03/04,20,133,72,59,2,0,0,
2014/03/04,21,69,31,37,1,0,0,
2014/03/04,22,15,1,13,1,0,0,
2014/03/04,23,11,1,9,1,0,0,
2014/03/04,24,10,1,7,2,0,0,
2014/03/05,01,9,1,7,1,0,0,
2014/03/05,02,9,1,7,1,0,0,
2014/03/05,03,9,1,7,1,0,0,
2014/03/05,04,10,1,7,1,0,0,
2014/03/05,05,9,1,7,0,0,0,
2014/03/05,06,10,1,8,1,0,0,
2014/03/05,07,13,1,10,2,0,0,
2014/03/05,08,11,1,9,1,0,0,
2014/03/05,09,12,1,10,0,0,0,
2014/03/05,10,82,59,22,1,0,0,
2014/03/05,11,118,76,41,1,0,0,
2014/03/05,12,116,74,42,0,0,0,
2014/03/05,13,119,76,42,1,0,0,
2014/03/05,14,119,77,40,1,0,0,
2014/03/05,15,117,79,37,1,0,0,
2014/03/05,16,118,79,38,1,0,0,
2014/03/05,17,123,77,45,1,0,0,
2014/03/05,18,133,77,56,0,0,0,
2014/03/05,19,132,75,56,1,0,0,
2014/03/05,20,133,76,56,1,0,0,
2014/03/05,21,45,13,30,2,0,0,
2014/03/05,22,12,1,11,0,0,0,
2014/03/05,23,10,1,7,1,0,0,
2014/03/05,24,9,1,7,1,0,0,
2014/03/06,01,9,1,7,1,0,0,
2014/03/06,02,10,1,7,2,0,0,
2014/03/06,03,9,1,7,1,0,0,
2014/03/06,04,9,1,7,0,0,0,
2014/03/06,05,11,1,9,1,0,0,
2014/03/06,06,13,1,10,1,0,0,
2014/03/06,07,10,1,8,1,0,0,
2014/03/06,08,10,1,8,0,0,0,
2014/03/06,09,11,1,8,1,0,0,
2014/03/06,10,33,11,21,1,0,0,
2014/03/06,11,128,83,45,1,0,0,
2014/03/06,12,130,81,48,1,0,0,
2014/03/06,13,133,83,49,2,0,0,
2014/03/06,14,130,82,48,0,0,0,
2014/03/06,15,130,82,47,2,0,0,
2014/03/06,16,125,81,43,1,0,0,
2014/03/06,17,130,80,49,1,0,0,
2014/03/06,18,133,71,62,0,0,0,
2014/03/06,19,133,67,65,1,0,0,
2014/03/06,20,132,70,61,1,0,0,
2014/03/06,21,51,21,30,0,0,0,
2014/03/06,22,13,1,11,1,0,0,
2014/03/06,23,10,1,7,1,0,0,
2014/03/06,24,9,1,7,1,0,0,
2014/03/07,01,9,1,7,1,0,0,
2014/03/07,02,10,1,7,2,0,0,
2014/03/07,03,11,1,9,0,0,0,
2014/03/07,04,11,1,9,1,0,0,
2014/03/07,05,9,1,7,1,0,0,
2014/03/07,06,10,1,7,1,0,0,
2014/03/07,07,9,1,7,0,0,0,
2014/03/07,08,20,12,7,1,0,0,
2014/03/07,09,93,83,9,1,0,0,
2014/03/07,10,101,79,22,1,0,0,
2014/03/07,11,121,80,41,0,0,0,
2014/03/07,12,123,81,41,1,0,0,
2014/03/07,13,124,82,41,1,0,0,
2014/03/07,14,122,82,39,1,0,0,
2014/03/07,15,118,81,37,1,0,0,
2014/03/07,16,118,80,36,2,0,0,
2014/03/07,17,120,78,42,0,0,0,
2014/03/07,18,132,76,55,1,0,0,
2014/03/07,19,133,72,60,1,0,0,
2014/03/07,20,132,74,57,1,0,0,
2014/03/07,21,50,21,29,0,0,0,
2014/03/07,22,13,1,11,1,0,0,
2014/03/07,23,10,1,7,1,0,0,
2014/03/07,24,9,1,7,1,0,0,
2014/03/08,01,10,1,7,2,0,0,
2014/03/08,02,9,1,7,1,0,0,
2014/03/08,03,11,1,9,0,0,0,
2014/03/08,04,12,2,9,2,0,0,
2014/03/08,05,9,1,7,0,0,0,
2014/03/08,06,10,1,7,1,0,0,
2014/03/08,07,9,1,7,0,0,0,
2014/03/08,08,10,1,8,1,0,0,
2014/03/08,09,11,1,9,1,0,0,
2014/03/08,10,79,51,26,1,0,0,
2014/03/08,11,125,82,43,0,0,0,
2014/03/08,12,125,83,42,1,0,0,
2014/03/08,13,127,84,42,1,0,0,
2014/03/08,14,125,83,41,1,0,0,
2014/03/08,15,121,82,38,1,0,0,
2014/03/08,16,120,82,37,1,0,0,
2014/03/08,17,123,78,44,1,0,0,
2014/03/08,18,132,73,59,1,0,0,
2014/03/08,19,133,72,60,1,0,0,
2014/03/08,20,133,74,58,1,0,0,
2014/03/08,21,57,25,31,1,0,0,
2014/03/08,22,16,1,14,1,0,0,
2014/03/08,23,12,2,10,1,0,0,
2014/03/08,24,9,1,7,1,0,0,
2014/03/09,01,10,1,7,2,0,0,
2014/03/09,02,9,2,7,1,0,0,
2014/03/09,03,9,1,7,1,0,0,
2014/03/09,04,10,1,7,1,0,0,
2014/03/09,05,9,1,7,1,0,0,
2014/03/09,06,9,1,7,1,0,0,
2014/03/09,07,10,1,7,1,0,0,
2014/03/09,08,12,1,10,1,0,0,
2014/03/09,09,14,1,12,1,0,0,
2014/03/09,10,43,16,26,1,0,0,
2014/03/09,11,123,81,41,0,0,0,
2014/03/09,12,122,80,41,1,0,0,
2014/03/09,13,124,82,40,2,0,0,
2014/03/09,14,119,81,37,1,0,0,
2014/03/09,15,117,79,37,1,0,0,
2014/03/09,16,117,78,39,0,0,0,
2014/03/09,17,122,77,44,1,0,0,
2014/03/09,18,131,76,55,1,0,0,
2014/03/09,19,132,74,57,1,0,0,
2014/03/09,20,133,75,56,2,0,0,
2014/03/09,21,42,13,29,0,0,0,
2014/03/09,22,13,2,10,1,0,0,
2014/03/09,23,10,1,7,1,0,0,
2014/03/09,24,9,1,7,1,0,0,
2014/03/10,01,11,1,9,1,0,0,
2014/03/10,02,11,1,9,0,0,0,
2014/03/10,03,10,1,7,2,0,0,
2014/03/10,04,9,1,7,1,0,0,
2014/03/10,05,9,1,7,0,0,0,
2014/03/10,06,10,1,7,1,0,0,
2014/03/10,07,9,1,7,0,0,0,
2014/03/10,08,10,1,8,1,0,0,
2014/03/10,09,11,1,9,1,0,0,
2014/03/10,10,66,43,22,1,0,0,
2014/03/10,11,127,82,44,1,0,0,
2014/03/10,12,129,82,46,1,0,0,
2014/03/10,13,128,81,45,2,0,0,
2014/03/10,14,124,80,43,1,0,0,
2014/03/10,15,122,80,41,1,0,0,
2014/03/10,16,123,80,41,2,0,0,
2014/03/10,17,126,79,46,1,0,0,
2014/03/10,18,132,73,59,1,0,0,
2014/03/10,19,133,67,64,2,0,0,
2014/03/10,20,132,70,62,0,0,0,
2014/03/10,21,54,25,28,1,0,0,
2014/03/10,22,19,7,11,1,0,0,
2014/03/10,23,15,6,8,1,0,0,
2014/03/10,24,15,6,8,1,0,0,
2014/03/11,01,14,6,8,0,0,0,
2014/03/11,02,15,6,8,1,0,0,
2014/03/11,03,14,6,8,1,0,0,
2014/03/11,04,15,6,8,1,0,0,
2014/03/11,05,17,5,12,0,0,0,
2014/03/11,06,15,6,8,1,0,0,
2014/03/11,07,14,5,8,1,0,0,
2014/03/11,08,15,6,8,1,0,0,
2014/03/11,09,27,16,10,2,0,0,
2014/03/11,10,76,52,24,1,0,0,
2014/03/11,11,123,82,41,0,0,0,
2014/03/11,12,122,81,40,1,0,0,
2014/03/11,13,117,74,42,1,0,0,
2014/03/11,14,112,71,41,1,0,0,
2014/03/11,15,107,70,36,1,0,0,
2014/03/11,16,105,70,35,1,0,0,
2014/03/11,17,75,32,42,1,0,0,
2014/03/11,18,83,26,56,1,0,0,
2014/03/11,19,85,26,59,0,0,0,
2014/03/11,20,83,27,56,1,0,0,
2014/03/11,21,38,8,29,1,0,0,
2014/03/11,22,17,6,10,1,0,0,
2014/03/11,23,14,6,7,1,0,0,
2014/03/11,24,14,6,7,1,0,0,
2014/03/12,01,14,6,7,1,0,0,
2014/03/12,02,14,6,7,1,0,0,
2014/03/12,03,13,6,7,1,0,0,
2014/03/12,04,17,6,10,1,0,0,
2014/03/12,05,15,6,8,1,0,0,
2014/03/12,06,13,6,7,1,0,0,
2014/03/12,07,14,6,7,1,0,0,
2014/03/12,08,14,6,8,1,0,0,
2014/03/12,09,20,6,12,1,0,0,
2014/03/12,10,33,6,26,1,0,0,
2014/03/12,11,86,45,41,0,0,0,
2014/03/12,12,88,46,40,1,0,0,
2014/03/12,13,89,48,40,1,0,0,
2014/03/12,14,87,48,39,1,0,0,
2014/03/12,15,83,47,36,0,0,0,
2014/03/12,16,83,47,35,2,0,0,
2014/03/12,17,87,47,40,0,0,0,
2014/03/12,18,101,46,55,1,0,0,
2014/03/12,19,104,45,57,1,0,0,
2014/03/12,20,104,45,58,1,0,0,
2014/03/12,21,38,11,26,1,0,0,
2014/03/12,22,12,1,10,1,0,0,
2014/03/12,23,9,1,7,1,0,0,
2014/03/12,24,8,1,7,0,0,0,
2014/03/13,01,9,1,6,1,0,0,
2014/03/13,02,8,1,6,0,0,0,
2014/03/13,03,9,1,6,1,0,0,
2014/03/13,04,9,1,7,1,0,0,
2014/03/13,05,8,1,7,0,0,0,
2014/03/13,06,11,1,9,1,0,0,
2014/03/13,07,11,1,9,1,0,0,
2014/03/13,08,9,1,7,1,0,0,
2014/03/13,09,10,1,8,1,0,0,
2014/03/13,10,35,11,23,1,0,0,
2014/03/13,11,68,24,43,1,0,0,
2014/03/13,12,68,26,42,0,0,0,
2014/03/13,13,68,26,41,1,0,0,
2014/03/13,14,63,25,38,0,0,0,
2014/03/13,15,62,25,36,1,0,0,
2014/03/13,16,62,25,36,1,0,0,
2014/03/13,17,70,25,44,0,0,0,
2014/03/13,18,83,26,57,1,0,0,
2014/03/13,19,83,26,56,1,0,0,
2014/03/13,20,82,26,55,1,0,0,
2014/03/13,21,37,6,30,1,0,0,
2014/03/13,22,12,1,10,1,0,0,
2014/03/13,23,10,1,7,1,0,0,
2014/03/13,24,9,1,7,1,0,0,
2014/03/14,01,9,1,7,1,0,0,
2014/03/14,02,9,1,7,1,0,0,
2014/03/14,03,10,1,9,0,0,0,
2014/03/14,04,12,1,9,1,0,0,
2014/03/14,05,9,1,7,1,0,0,
2014/03/14,06,9,1,7,1,0,0,
2014/03/14,07,10,1,7,1,0,0,
2014/03/14,08,10,1,8,1,0,0,
2014/03/14,09,19,1,17,1,0,0,
2014/03/14,10,68,30,37,1,0,0,
2014/03/14,11,124,82,41,1,0,0,
2014/03/14,12,123,82,41,0,0,0,
2014/03/14,13,124,82,41,1,0,0,
2014/03/14,14,120,81,38,1,0,0,
2014/03/14,15,119,81,37,1,0,0,
2014/03/14,16,120,80,40,1,0,0,
2014/03/14,17,126,79,46,1,0,0,
2014/03/14,18,133,73,59,1,0,0,
2014/03/14,19,133,75,57,1,0,0,
