計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,09,50,,,2,46,,
2014/03/30,10,70,,,2,66,,
2014/03/30,11,143,,,5,136,,
2014/03/30,12,145,,,5,137,,
2014/03/30,13,144,,,5,137,,
2014/03/30,14,146,,,5,138,,
2014/03/30,15,146,,,5,139,,
2014/03/30,16,144,,,5,137,,
2014/03/30,17,145,,,5,138,,
2014/03/30,18,146,,,5,139,,
2014/03/30,19,153,,,5,145,,
2014/03/30,20,153,,,5,146,,
2014/03/30,21,154,,,5,146,,
2014/03/30,22,136,,,3,131,,
2014/03/30,23,119,,,3,114,,
2014/03/30,24,41,,,2,37,,
2014/03/31,01,12,,,2,8,,
2014/03/31,02,12,,,2,8,,
2014/03/31,03,13,,,2,8,,
2014/03/31,04,12,,,2,8,,
2014/03/31,05,12,,,2,8,,
2014/03/31,06,12,,,2,9,,
2014/03/31,07,12,,,2,8,,
2014/03/31,08,15,,,2,11,,
2014/03/31,09,52,,,2,49,,
2014/03/31,10,73,,,3,68,,
2014/03/31,11,138,,,5,131,,
2014/03/31,12,139,,,5,132,,
2014/03/31,13,141,,,5,134,,
2014/03/31,14,141,,,5,134,,
2014/03/31,15,140,,,4,134,,
2014/03/31,16,140,,,5,134,,
2014/03/31,17,142,,,4,135,,
2014/03/31,18,146,,,5,138,,
2014/03/31,19,153,,,5,146,,
2014/03/31,20,153,,,5,146,,
2014/03/31,21,153,,,5,146,,
2014/03/31,22,104,,,3,99,,
2014/03/31,23,58,,,2,54,,
2014/03/31,24,16,,,2,12,,
2014/04/01,01,13,,,2,10,,
2014/04/01,02,13,,,2,9,,
2014/04/01,03,13,,,2,9,,
2014/04/01,04,13,,,2,9,,
2014/04/01,05,13,,,2,9,,
2014/04/01,06,13,,,2,9,,
2014/04/01,07,13,,,2,9,,
2014/04/01,08,13,,,2,9,,
2014/04/01,09,18,,,2,15,,
2014/04/01,10,41,,,2,37,,
2014/04/01,11,138,,,5,131,,
2014/04/01,12,137,,,5,129,,
2014/04/01,13,138,,,5,131,,
2014/04/01,14,138,,,5,131,,
2014/04/01,15,138,,,5,131,,
2014/04/01,16,137,,,5,130,,
2014/04/01,17,137,,,5,130,,
2014/04/01,18,143,,,5,135,,
2014/04/01,19,151,,,5,144,,
2014/04/01,20,151,,,5,143,,
2014/04/01,21,149,,,5,141,,
2014/04/01,22,81,,,2,77,,
2014/04/01,23,49,,,2,45,,
2014/04/01,24,21,,,2,17,,
2014/04/02,01,13,,,2,9,,
2014/04/02,02,13,,,2,9,,
2014/04/02,03,13,,,2,9,,
2014/04/02,04,13,,,2,9,,
2014/04/02,05,12,,,2,9,,
2014/04/02,06,13,,,2,9,,
2014/04/02,07,13,,,2,9,,
2014/04/02,08,13,,,2,9,,
2014/04/02,09,36,,,2,33,,
2014/04/02,10,68,,,3,64,,
2014/04/02,11,141,,,5,134,,
2014/04/02,12,143,,,5,135,,
2014/04/02,13,143,,,5,136,,
2014/04/02,14,144,,,5,136,,
2014/04/02,15,144,,,5,136,,
2014/04/02,16,142,,,5,135,,
2014/04/02,17,143,,,4,136,,
2014/04/02,18,145,,,5,138,,
2014/04/02,19,152,,,5,145,,
2014/04/02,20,152,,,5,145,,
2014/04/02,21,153,,,5,146,,
2014/04/02,22,48,,,2,44,,
2014/04/02,23,12,,,2,8,,
2014/04/02,24,12,,,2,8,,
2014/04/03,01,12,,,2,8,,
2014/04/03,02,11,,,2,8,,
2014/04/03,03,12,,,2,8,,
2014/04/03,04,12,,,2,8,,
2014/04/03,05,12,,,2,8,,
2014/04/03,06,12,,,2,8,,
2014/04/03,07,12,,,2,8,,
2014/04/03,08,12,,,2,8,,
2014/04/03,09,42,,,2,38,,
2014/04/03,10,66,,,2,62,,
2014/04/03,11,144,,,5,137,,
2014/04/03,12,145,,,5,137,,
2014/04/03,13,144,,,5,137,,
2014/04/03,14,145,,,5,138,,
2014/04/03,15,144,,,5,136,,
2014/04/03,16,144,,,5,137,,
2014/04/03,17,144,,,5,137,,
2014/04/03,18,145,,,5,137,,
2014/04/03,19,153,,,5,145,,
2014/04/03,20,153,,,5,146,,
2014/04/03,21,152,,,5,144,,
2014/04/03,22,87,,,3,82,,
2014/04/03,23,12,,,2,8,,
2014/04/03,24,12,,,2,8,,
2014/04/04,01,12,,,2,8,,
2014/04/04,02,12,,,2,8,,
2014/04/04,03,12,,,2,8,,
2014/04/04,04,11,,,2,8,,
2014/04/04,05,12,,,2,8,,
2014/04/04,06,12,,,2,8,,
2014/04/04,07,12,,,2,8,,
2014/04/04,08,14,,,2,10,,
2014/04/04,09,49,,,2,46,,
2014/04/04,10,85,,,2,80,,
2014/04/04,11,143,,,5,137,,
2014/04/04,12,146,,,5,138,,
2014/04/04,13,146,,,5,139,,
2014/04/04,14,145,,,4,138,,
2014/04/04,15,145,,,5,138,,
2014/04/04,16,144,,,4,138,,
2014/04/04,17,144,,,5,137,,
2014/04/04,18,145,,,4,138,,
2014/04/04,19,154,,,5,146,,
2014/04/04,20,152,,,5,145,,
2014/04/04,21,152,,,5,145,,
2014/04/04,22,91,,,3,86,,
2014/04/04,23,44,,,3,40,,
2014/04/04,24,13,,,2,9,,
2014/04/05,01,12,,,2,9,,
2014/04/05,02,13,,,2,9,,
2014/04/05,03,13,,,2,9,,
2014/04/05,04,12,,,2,9,,
2014/04/05,05,13,,,2,9,,
2014/04/05,06,13,,,2,9,,
2014/04/05,07,13,,,2,9,,
2014/04/05,08,13,,,2,9,,
2014/04/05,09,34,,,2,30,,
2014/04/05,10,67,,,3,63,,
2014/04/05,11,140,,,5,133,,
2014/04/05,12,140,,,5,133,,
2014/04/05,13,142,,,5,134,,
2014/04/05,14,142,,,5,135,,
2014/04/05,15,144,,,5,136,,
2014/04/05,16,143,,,5,136,,
2014/04/05,17,143,,,5,135,,
2014/04/05,18,148,,,5,140,,
2014/04/05,19,157,,,5,149,,
2014/04/05,20,156,,,5,148,,
2014/04/05,21,154,,,5,147,,
2014/04/05,22,65,,,2,61,,
2014/04/05,23,13,,,2,10,,
2014/04/05,24,13,,,2,9,,
2014/04/06,01,13,,,2,9,,
2014/04/06,02,13,,,2,9,,
2014/04/06,03,13,,,2,9,,
2014/04/06,04,12,,,2,9,,
2014/04/06,05,13,,,2,9,,
2014/04/06,06,13,,,2,9,,
2014/04/06,07,13,,,2,9,,
2014/04/06,08,13,,,2,9,,
2014/04/06,09,33,,,2,30,,
2014/04/06,10,76,,,3,72,,
2014/04/06,11,142,,,7,133,,
2014/04/06,12,153,,,12,138,,
2014/04/06,13,148,,,9,136,,
2014/04/06,14,149,,,9,138,,
2014/04/06,15,154,,,9,143,,
2014/04/06,16,155,,,9,143,,
2014/04/06,17,153,,,9,142,,
2014/04/06,18,156,,,9,144,,
2014/04/06,19,162,,,9,151,,
2014/04/06,20,160,,,9,149,,
2014/04/06,21,160,,,10,147,,
2014/04/06,22,66,,,3,62,,
2014/04/06,23,13,,,2,9,,
2014/04/06,24,13,,,2,9,,
2014/04/07,01,12,,,2,9,,
2014/04/07,02,13,,,2,9,,
2014/04/07,03,13,,,2,9,,
2014/04/07,04,13,,,2,9,,
2014/04/07,05,12,,,2,9,,
2014/04/07,06,13,,,2,9,,
2014/04/07,07,13,,,2,9,,
2014/04/07,08,28,,,3,24,,
2014/04/07,09,52,,,2,49,,
2014/04/07,10,69,,,3,64,,
2014/04/07,11,138,,,5,130,,
2014/04/07,12,140,,,5,133,,
2014/04/07,13,145,,,8,134,,
2014/04/07,14,144,,,6,135,,
2014/04/07,15,142,,,6,134,,
2014/04/07,16,142,,,6,133,,
2014/04/07,17,146,,,6,138,,
2014/04/07,18,148,,,6,139,,
2014/04/07,19,157,,,6,148,,
2014/04/07,20,157,,,6,148,,
2014/04/07,21,157,,,7,147,,
2014/04/07,22,68,,,3,64,,
2014/04/07,23,17,,,2,14,,
2014/04/07,24,13,,,2,9,,
2014/04/08,01,13,,,2,9,,
2014/04/08,02,12,,,2,9,,
2014/04/08,03,13,,,2,9,,
2014/04/08,04,13,,,2,9,,
2014/04/08,05,12,,,2,9,,
2014/04/08,06,13,,,2,9,,
2014/04/08,07,13,,,2,9,,
2014/04/08,08,13,,,2,9,,
2014/04/08,09,24,,,2,20,,
2014/04/08,10,83,,,2,79,,
2014/04/08,11,139,,,5,131,,
2014/04/08,12,139,,,5,132,,
2014/04/08,13,140,,,5,133,,
2014/04/08,14,139,,,5,133,,
2014/04/08,15,139,,,5,132,,
2014/04/08,16,143,,,5,135,,
2014/04/08,17,144,,,5,137,,
2014/04/08,18,145,,,5,137,,
2014/04/08,19,151,,,5,144,,
2014/04/08,20,151,,,5,144,,
2014/04/08,21,150,,,5,143,,
2014/04/08,22,84,,,2,80,,
2014/04/08,23,18,,,2,14,,
2014/04/08,24,12,,,2,8,,
2014/04/09,01,12,,,2,8,,
2014/04/09,02,12,,,2,8,,
2014/04/09,03,12,,,2,8,,
2014/04/09,04,12,,,2,8,,
2014/04/09,05,12,,,2,8,,
2014/04/09,06,12,,,2,8,,
2014/04/09,07,12,,,2,8,,
2014/04/09,08,18,,,2,14,,
2014/04/09,09,40,,,2,36,,
2014/04/09,10,65,,,3,61,,
2014/04/09,11,138,,,5,130,,
2014/04/09,12,137,,,5,130,,
2014/04/09,13,136,,,5,130,,
2014/04/09,14,139,,,5,131,,
2014/04/09,15,137,,,5,130,,
2014/04/09,16,138,,,5,130,,
2014/04/09,17,138,,,5,131,,
2014/04/09,18,144,,,5,137,,
2014/04/09,19,153,,,5,145,,
2014/04/09,20,151,,,5,144,,
2014/04/09,21,152,,,5,145,,
2014/04/09,22,107,,,3,102,,
2014/04/09,23,18,,,2,14,,
2014/04/09,24,12,,,2,8,,
2014/04/10,01,12,,,2,8,,
2014/04/10,02,12,,,2,8,,
2014/04/10,03,12,,,2,8,,
2014/04/10,04,12,,,2,8,,
2014/04/10,05,12,,,2,8,,
2014/04/10,06,12,,,2,8,,
2014/04/10,07,12,,,2,8,,
2014/04/10,08,15,,,2,11,,
2014/04/10,09,51,,,2,47,,
2014/04/10,10,68,,,3,64,,
2014/04/10,11,137,,,5,130,,
2014/04/10,12,138,,,5,130,,
2014/04/10,13,138,,,5,131,,
2014/04/10,14,138,,,5,130,,
2014/04/10,15,137,,,4,130,,
2014/04/10,16,138,,,5,131,,
2014/04/10,17,140,,,4,133,,
2014/04/10,18,143,,,5,136,,
2014/04/10,19,152,,,4,144,,
2014/04/10,20,150,,,5,143,,
2014/04/10,21,151,,,5,143,,
2014/04/10,22,121,,,3,116,,
2014/04/10,23,18,,,2,14,,
2014/04/10,24,12,,,2,8,,
2014/04/11,01,12,,,2,8,,
2014/04/11,02,12,,,2,8,,
2014/04/11,03,12,,,2,8,,
2014/04/11,04,12,,,2,8,,
2014/04/11,05,12,,,2,8,,
2014/04/11,06,12,,,2,9,,
2014/04/11,07,13,,,2,8,,
2014/04/11,08,11,,,2,8,,
2014/04/11,09,28,,,2,24,,
2014/04/11,10,77,,,3,72,,
2014/04/11,11,137,,,5,130,,
2014/04/11,12,137,,,5,130,,
2014/04/11,13,140,,,5,133,,
2014/04/11,14,138,,,5,130,,
2014/04/11,15,139,,,5,132,,
2014/04/11,16,138,,,5,131,,
2014/04/11,17,144,,,5,137,,
2014/04/11,18,145,,,5,137,,
2014/04/11,19,153,,,5,145,,
2014/04/11,20,151,,,5,144,,
2014/04/11,21,151,,,5,143,,
2014/04/11,22,102,,,3,96,,
2014/04/11,23,13,,,2,10,,
2014/04/11,24,13,,,2,9,,
2014/04/12,01,13,,,2,9,,
2014/04/12,02,13,,,2,9,,
2014/04/12,03,13,,,2,9,,
2014/04/12,04,12,,,2,9,,
2014/04/12,05,13,,,2,9,,
2014/04/12,06,14,,,2,10,,
2014/04/12,07,12,,,2,9,,
2014/04/12,08,13,,,2,9,,
2014/04/12,09,29,,,2,26,,
2014/04/12,10,81,,,3,76,,
2014/04/12,11,139,,,5,131,,
2014/04/12,12,141,,,5,134,,
2014/04/12,13,144,,,5,136,,
2014/04/12,14,142,,,5,135,,
2014/04/12,15,143,,,5,135,,
2014/04/12,16,141,,,5,133,,
2014/04/12,17,141,,,5,134,,
2014/04/12,18,148,,,5,140,,
2014/04/12,19,154,,,5,146,,
2014/04/12,20,153,,,5,146,,
2014/04/12,21,154,,,5,146,,
2014/04/12,22,85,,,3,81,,
2014/04/12,23,13,,,2,9,,
2014/04/12,24,13,,,2,8,,
2014/04/13,01,12,,,2,8,,
2014/04/13,02,12,,,2,8,,
2014/04/13,03,13,,,2,9,,
2014/04/13,04,12,,,2,9,,
2014/04/13,05,13,,,2,8,,
2014/04/13,06,13,,,2,9,,
2014/04/13,07,12,,,2,9,,
2014/04/13,08,13,,,2,9,,
2014/04/13,09,31,,,2,28,,
2014/04/13,10,73,,,3,68,,
2014/04/13,11,139,,,5,132,,
2014/04/13,12,140,,,5,132,,
2014/04/13,13,141,,,5,134,,
2014/04/13,14,142,,,5,134,,
2014/04/13,15,140,,,5,133,,
2014/04/13,16,142,,,5,134,,
2014/04/13,17,143,,,5,135,,
2014/04/13,18,146,,,5,139,,
2014/04/13,19,155,,,5,147,,
2014/04/13,20,154,,,5,146,,
2014/04/13,21,152,,,5,145,,
2014/04/13,22,90,,,3,84,,
2014/04/13,23,13,,,2,9,,
2014/04/13,24,13,,,2,9,,
2014/04/14,01,12,,,2,8,,
2014/04/14,02,12,,,2,8,,
2014/04/14,03,13,,,2,9,,
2014/04/14,04,12,,,2,8,,
2014/04/14,05,12,,,2,8,,
2014/04/14,06,13,,,2,9,,
2014/04/14,07,12,,,2,9,,
2014/04/14,08,28,,,2,23,,
2014/04/14,09,52,,,2,49,,
2014/04/14,10,72,,,4,66,,
2014/04/14,11,139,,,5,132,,
2014/04/14,12,138,,,5,131,,
2014/04/14,13,139,,,5,133,,
2014/04/14,14,140,,,5,132,,
2014/04/14,15,138,,,5,131,,
2014/04/14,16,138,,,4,132,,
2014/04/14,17,141,,,5,134,,
2014/04/14,18,145,,,5,138,,
2014/04/14,19,152,,,5,145,,
2014/04/14,20,153,,,5,145,,
2014/04/14,21,151,,,5,144,,
2014/04/14,22,73,,,3,68,,
2014/04/14,23,13,,,2,9,,
2014/04/14,24,12,,,2,8,,
2014/04/15,01,12,,,2,8,,
2014/04/15,02,11,,,2,8,,
2014/04/15,03,12,,,2,8,,
2014/04/15,04,12,,,2,8,,
2014/04/15,05,12,,,2,8,,
2014/04/15,06,12,,,2,8,,
2014/04/15,07,12,,,2,8,,
2014/04/15,08,12,,,2,8,,
2014/04/15,09,35,,,2,31,,
2014/04/15,10,57,,,2,54,,
2014/04/15,11,138,,,5,131,,
2014/04/15,12,138,,,5,131,,
2014/04/15,13,139,,,5,132,,
2014/04/15,14,138,,,5,131,,
2014/04/15,15,139,,,4,132,,
2014/04/15,16,138,,,4,131,,
2014/04/15,17,140,,,5,133,,
2014/04/15,18,143,,,5,137,,
2014/04/15,19,153,,,5,145,,
2014/04/15,20,151,,,5,143,,
2014/04/15,21,148,,,5,142,,
2014/04/15,22,63,,,2,59,,
2014/04/15,23,13,,,2,8,,
2014/04/15,24,12,,,2,8,,
2014/04/16,01,12,,,2,8,,
2014/04/16,02,12,,,2,8,,
2014/04/16,03,12,,,2,8,,
2014/04/16,04,11,,,2,8,,
2014/04/16,05,12,,,2,8,,
2014/04/16,06,12,,,2,8,,
2014/04/16,07,12,,,2,8,,
2014/04/16,08,12,,,2,8,,
2014/04/16,09,35,,,2,31,,
2014/04/16,10,67,,,2,63,,
2014/04/16,11,137,,,5,130,,
2014/04/16,12,137,,,5,130,,
2014/04/16,13,139,,,5,132,,
2014/04/16,14,139,,,4,132,,
2014/04/16,15,139,,,4,131,,
2014/04/16,16,137,,,5,131,,
2014/04/16,17,143,,,4,136,,
2014/04/16,18,144,,,4,137,,
2014/04/16,19,152,,,5,145,,
2014/04/16,20,152,,,5,145,,
2014/04/16,21,152,,,5,145,,
2014/04/16,22,63,,,2,58,,
2014/04/16,23,11,,,2,8,,
2014/04/16,24,13,,,2,8,,
2014/04/17,01,11,,,2,8,,
2014/04/17,02,12,,,2,8,,
2014/04/17,03,12,,,2,8,,
2014/04/17,04,12,,,2,8,,
2014/04/17,05,11,,,2,8,,
2014/04/17,06,12,,,2,8,,
2014/04/17,07,12,,,2,8,,
2014/04/17,08,13,,,2,9,,
2014/04/17,09,44,,,2,40,,
2014/04/17,10,67,,,3,63,,
2014/04/17,11,137,,,5,130,,
2014/04/17,12,137,,,5,130,,
2014/04/17,13,138,,,5,131,,
2014/04/17,14,136,,,4,130,,
2014/04/17,15,137,,,4,130,,
2014/04/17,16,136,,,4,129,,
2014/04/17,17,141,,,4,134,,
2014/04/17,18,143,,,5,136,,
2014/04/17,19,151,,,4,144,,
2014/04/17,20,151,,,5,144,,
2014/04/17,21,151,,,5,144,,
2014/04/17,22,48,,,2,44,,
2014/04/17,23,18,,,2,15,,
2014/04/17,24,13,,,2,8,,
2014/04/18,01,12,,,2,8,,
2014/04/18,02,12,,,2,8,,
2014/04/18,03,12,,,2,9,,
2014/04/18,04,13,,,2,9,,
2014/04/18,05,12,,,2,8,,
2014/04/18,06,12,,,2,9,,
2014/04/18,07,13,,,2,9,,
2014/04/18,08,12,,,2,8,,
2014/04/18,09,45,,,2,42,,
2014/04/18,10,81,,,3,76,,
2014/04/18,11,142,,,5,135,,
2014/04/18,12,143,,,5,136,,
2014/04/18,13,143,,,5,136,,
2014/04/18,14,142,,,5,135,,
2014/04/18,15,144,,,5,136,,
2014/04/18,16,146,,,6,137,,
2014/04/18,17,144,,,6,136,,
2014/04/18,18,146,,,6,138,,
2014/04/18,19,154,,,6,145,,
2014/04/18,20,154,,,6,145,,
2014/04/18,21,154,,,6,145,,
2014/04/18,22,54,,,2,50,,
2014/04/18,23,14,,,2,10,,
2014/04/18,24,12,,,2,8,,
2014/04/19,01,13,,,2,8,,
2014/04/19,02,12,,,2,8,,
2014/04/19,03,12,,,2,8,,
2014/04/19,04,12,,,2,8,,
2014/04/19,05,13,,,2,8,,
2014/04/19,06,12,,,2,9,,
2014/04/19,07,13,,,2,9,,
2014/04/19,08,12,,,2,9,,
2014/04/19,09,37,,,2,33,,
2014/04/19,10,71,,,2,68,,
2014/04/19,11,140,,,5,132,,
2014/04/19,12,148,,,11,135,,
2014/04/19,13,146,,,8,134,,
2014/04/19,14,146,,,8,136,,
2014/04/19,15,146,,,8,135,,
2014/04/19,16,147,,,8,137,,
2014/04/19,17,151,,,9,140,,
2014/04/19,18,152,,,9,141,,
2014/04/19,19,160,,,8,148,,
2014/04/19,20,158,,,8,147,,
2014/04/19,21,160,,,10,147,,
2014/04/19,22,129,,,3,124,,
2014/04/19,23,15,,,2,11,,
2014/04/19,24,12,,,2,8,,
2014/04/20,01,12,,,2,8,,
2014/04/20,02,12,,,2,8,,
2014/04/20,03,12,,,2,8,,
2014/04/20,04,12,,,2,8,,
2014/04/20,05,12,,,2,8,,
2014/04/20,06,12,,,2,8,,
2014/04/20,07,12,,,2,8,,
2014/04/20,08,12,,,2,8,,
2014/04/20,09,31,,,2,27,,
2014/04/20,10,71,,,6,64,,
2014/04/20,11,149,,,12,135,,
2014/04/20,12,148,,,9,136,,
2014/04/20,13,148,,,8,138,,
2014/04/20,14,150,,,8,139,,
2014/04/20,15,152,,,9,141,,
2014/04/20,16,153,,,8,142,,
2014/04/20,17,146,,,6,138,,
2014/04/20,18,147,,,5,139,,
2014/04/20,19,155,,,5,148,,
2014/04/20,20,154,,,5,146,,
2014/04/20,21,156,,,8,146,,
2014/04/20,22,54,,,2,50,,
2014/04/20,23,13,,,2,10,,
2014/04/20,24,11,,,2,7,,
2014/04/21,01,12,,,2,8,,
2014/04/21,02,12,,,2,8,,
2014/04/21,03,12,,,2,8,,
2014/04/21,04,11,,,2,8,,
2014/04/21,05,12,,,2,8,,
2014/04/21,06,12,,,2,8,,
2014/04/21,07,12,,,2,8,,
2014/04/21,08,14,,,2,10,,
2014/04/21,09,41,,,2,37,,
2014/04/21,10,68,,,4,63,,
2014/04/21,11,141,,,5,134,,
2014/04/21,12,142,,,5,135,,
2014/04/21,13,143,,,5,136,,
2014/04/21,14,142,,,5,134,,
2014/04/21,15,143,,,5,136,,
2014/04/21,16,142,,,5,135,,
2014/04/21,17,143,,,5,136,,
2014/04/21,18,145,,,5,137,,
2014/04/21,19,152,,,5,145,,
2014/04/21,20,152,,,5,144,,
2014/04/21,21,152,,,5,144,,
2014/04/21,22,42,,,2,38,,
2014/04/21,23,12,,,2,8,,
2014/04/21,24,12,,,2,8,,
2014/04/22,01,12,,,2,8,,
2014/04/22,02,12,,,2,8,,
2014/04/22,03,12,,,2,8,,
2014/04/22,04,12,,,2,8,,
2014/04/22,05,12,,,2,8,,
2014/04/22,06,12,,,2,8,,
2014/04/22,07,12,,,2,8,,
2014/04/22,08,12,,,2,8,,
2014/04/22,09,19,,,2,15,,
2014/04/22,10,65,,,5,59,,
2014/04/22,11,140,,,7,132,,
2014/04/22,12,141,,,6,133,,
2014/04/22,13,147,,,6,138,,
2014/04/22,14,147,,,4,140,,
2014/04/22,15,150,,,5,143,,
2014/04/22,16,150,,,5,142,,
2014/04/22,17,148,,,5,142,,
2014/04/22,18,149,,,5,141,,
2014/04/22,19,158,,,5,150,,
2014/04/22,20,155,,,5,148,,
2014/04/22,21,155,,,5,148,,
2014/04/22,22,69,,,2,65,,
2014/04/22,23,13,,,2,9,,
2014/04/22,24,12,,,2,9,,
2014/04/23,01,13,,,2,8,,
2014/04/23,02,12,,,2,8,,
2014/04/23,03,12,,,2,9,,
2014/04/23,04,12,,,2,8,,
2014/04/23,05,13,,,2,8,,
2014/04/23,06,12,,,2,9,,
2014/04/23,07,12,,,2,9,,
2014/04/23,08,13,,,2,9,,
2014/04/23,09,35,,,2,31,,
2014/04/23,10,70,,,3,66,,
2014/04/23,11,137,,,5,130,,
2014/04/23,12,137,,,5,130,,
2014/04/23,13,139,,,5,132,,
2014/04/23,14,138,,,4,132,,
2014/04/23,15,139,,,4,131,,
2014/04/23,16,138,,,4,132,,
2014/04/23,17,137,,,4,130,,
2014/04/23,18,142,,,5,135,,
2014/04/23,19,153,,,4,146,,
2014/04/23,20,151,,,4,144,,
2014/04/23,21,152,,,5,145,,
2014/04/23,22,84,,,3,80,,
2014/04/23,23,13,,,2,9,,
2014/04/23,24,13,,,2,9,,
2014/04/24,01,12,,,2,9,,
2014/04/24,02,12,,,2,8,,
2014/04/24,03,13,,,2,9,,
2014/04/24,04,12,,,2,8,,
2014/04/24,05,12,,,2,8,,
2014/04/24,06,13,,,2,9,,
2014/04/24,07,12,,,2,9,,
2014/04/24,08,12,,,2,8,,
2014/04/24,09,17,,,2,13,,
2014/04/24,10,59,,,3,54,,
2014/04/24,11,137,,,5,130,,
2014/04/24,12,138,,,4,131,,
2014/04/24,13,138,,,5,132,,
2014/04/24,14,138,,,4,131,,
2014/04/24,15,139,,,4,132,,
2014/04/24,16,136,,,4,130,,
2014/04/24,17,141,,,4,134,,
2014/04/24,18,143,,,4,136,,
2014/04/24,19,153,,,4,145,,
2014/04/24,20,151,,,5,144,,
2014/04/24,21,151,,,5,144,,
2014/04/24,22,51,,,2,47,,
2014/04/24,23,12,,,2,8,,
2014/04/24,24,12,,,2,8,,
2014/04/25,01,11,,,2,8,,
2014/04/25,02,12,,,2,8,,
2014/04/25,03,11,,,2,8,,
2014/04/25,04,11,,,2,7,,
2014/04/25,05,12,,,2,8,,
2014/04/25,06,11,,,2,8,,
2014/04/25,07,12,,,2,8,,
2014/04/25,08,11,,,2,7,,
2014/04/25,09,34,,,2,30,,
2014/04/25,10,67,,,3,62,,
2014/04/25,11,136,,,5,130,,
2014/04/25,12,137,,,5,130,,
2014/04/25,13,138,,,5,131,,
2014/04/25,14,138,,,4,131,,
2014/04/25,15,138,,,4,131,,
2014/04/25,16,138,,,4,131,,
2014/04/25,17,140,,,4,133,,
2014/04/25,18,145,,,5,138,,
2014/04/25,19,153,,,5,146,,
2014/04/25,20,151,,,5,144,,
2014/04/25,21,150,,,4,143,,
2014/04/25,22,79,,,2,74,,
2014/04/25,23,18,,,2,15,,
2014/04/25,24,12,,,2,8,,
2014/04/26,01,11,,,2,7,,
2014/04/26,02,11,,,2,7,,
2014/04/26,03,12,,,2,8,,
2014/04/26,04,11,,,2,7,,
2014/04/26,05,12,,,2,8,,
2014/04/26,06,11,,,2,8,,
2014/04/26,07,12,,,2,8,,
2014/04/26,08,11,,,2,8,,
2014/04/26,09,19,,,2,15,,
2014/04/26,10,71,,,2,66,,
2014/04/26,11,137,,,5,130,,
2014/04/26,12,140,,,5,133,,
2014/04/26,13,142,,,5,135,,
2014/04/26,14,142,,,4,135,,
2014/04/26,15,141,,,5,134,,
2014/04/26,16,141,,,5,134,,
2014/04/26,17,141,,,5,135,,
2014/04/26,18,148,,,5,140,,
2014/04/26,19,154,,,5,147,,
2014/04/26,20,154,,,5,147,,
2014/04/26,21,154,,,5,147,,
2014/04/26,22,87,,,3,82,,
2014/04/26,23,12,,,2,8,,
2014/04/26,24,11,,,2,7,,
2014/04/27,01,11,,,2,7,,
2014/04/27,02,12,,,2,8,,
2014/04/27,03,11,,,2,8,,
2014/04/27,04,11,,,2,7,,
2014/04/27,05,12,,,2,8,,
2014/04/27,06,11,,,2,8,,
2014/04/27,07,12,,,2,8,,
2014/04/27,08,12,,,2,8,,
2014/04/27,09,36,,,2,32,,
2014/04/27,10,78,,,3,73,,
2014/04/27,11,138,,,5,131,,
2014/04/27,12,139,,,5,132,,
2014/04/27,13,141,,,5,134,,
2014/04/27,14,140,,,5,133,,
2014/04/27,15,141,,,5,134,,
2014/04/27,16,143,,,6,135,,
2014/04/27,17,142,,,5,134,,
2014/04/27,18,146,,,5,138,,
2014/04/27,19,157,,,5,150,,
2014/04/27,20,157,,,5,148,,
2014/04/27,21,155,,,5,147,,
2014/04/27,22,69,,,3,64,,
2014/04/27,23,12,,,2,8,,
2014/04/27,24,13,,,2,8,,
2014/04/28,01,12,,,2,8,,
2014/04/28,02,11,,,2,8,,
2014/04/28,03,12,,,2,8,,
2014/04/28,04,12,,,2,8,,
2014/04/28,05,12,,,2,8,,
2014/04/28,06,12,,,2,8,,
2014/04/28,07,12,,,2,8,,
2014/04/28,08,13,,,2,8,,
2014/04/28,09,33,,,2,30,,
2014/04/28,10,67,,,2,63,,
2014/04/28,11,138,,,5,131,,
2014/04/28,12,138,,,5,131,,
2014/04/28,13,139,,,5,132,,
2014/04/28,14,140,,,4,133,,
2014/04/28,15,141,,,4,134,,
2014/04/28,16,140,,,4,133,,
2014/04/28,17,143,,,4,136,,
2014/04/28,18,147,,,5,140,,
2014/04/28,19,155,,,4,148,,
2014/04/28,20,155,,,4,148,,
2014/04/28,21,154,,,5,146,,
2014/04/28,22,67,,,3,62,,
2014/04/28,23,11,,,2,8,,
2014/04/28,24,12,,,2,8,,
2014/04/29,01,11,,,2,7,,
2014/04/29,02,11,,,2,7,,
2014/04/29,03,11,,,2,7,,
2014/04/29,04,12,,,2,7,,
2014/04/29,05,11,,,2,7,,
2014/04/29,06,11,,,2,8,,
2014/04/29,07,12,,,2,8,,
2014/04/29,08,11,,,2,7,,
2014/04/29,09,32,,,2,28,,
2014/04/29,10,59,,,2,55,,
2014/04/29,11,137,,,5,130,,
2014/04/29,12,138,,,5,131,,
2014/04/29,13,143,,,5,136,,
2014/04/29,14,144,,,5,136,,
2014/04/29,15,144,,,5,136,,
2014/04/29,16,142,,,5,135,,
2014/04/29,17,146,,,5,138,,
2014/04/29,18,148,,,5,141,,
2014/04/29,19,156,,,4,148,,
2014/04/29,20,155,,,5,148,,
2014/04/29,21,154,,,5,146,,
2014/04/29,22,89,,,3,85,,
