計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,11,22,,,1,,,
2014/04/05,12,21,,,0,,,
2014/04/05,13,11,,,0,,,
2014/04/05,14,24,,,0,,,
2014/04/05,15,29,,,0,,,
2014/04/05,16,25,,,1,,,
2014/04/05,17,27,,,1,,,
2014/04/05,18,31,,,1,,,
2014/04/05,19,29,,,1,,,
2014/04/05,20,24,,,1,,,
2014/04/05,21,17,,,1,,,
2014/04/05,22,9,,,0,,,
2014/04/05,23,8,,,0,,,
2014/04/05,24,6,,,0,,,
2014/04/06,01,5,,,0,,,
2014/04/06,02,5,,,0,,,
2014/04/06,03,5,,,0,,,
2014/04/06,04,5,,,0,,,
2014/04/06,05,5,,,0,,,
2014/04/06,06,5,,,0,,,
2014/04/06,07,5,,,0,,,
2014/04/06,08,5,,,0,,,
2014/04/06,09,5,,,0,,,
2014/04/06,10,6,,,0,,,
2014/04/06,11,5,,,0,,,
2014/04/06,12,5,,,0,,,
2014/04/06,13,5,,,0,,,
2014/04/06,14,5,,,0,,,
2014/04/06,15,5,,,0,,,
2014/04/06,16,5,,,0,,,
2014/04/06,17,5,,,0,,,
2014/04/06,18,5,,,0,,,
2014/04/06,19,5,,,0,,,
2014/04/06,20,5,,,0,,,
2014/04/06,21,5,,,0,,,
2014/04/06,22,5,,,0,,,
2014/04/06,23,5,,,0,,,
2014/04/06,24,5,,,0,,,
2014/04/07,01,5,,,0,,,
2014/04/07,02,5,,,0,,,
2014/04/07,03,5,,,0,,,
2014/04/07,04,5,,,0,,,
2014/04/07,05,5,,,0,,,
2014/04/07,06,9,,,0,,,
2014/04/07,07,17,,,2,,,
2014/04/07,08,20,,,2,,,
2014/04/07,09,21,,,1,,,
2014/04/07,10,25,,,1,,,
2014/04/07,11,27,,,1,,,
2014/04/07,12,29,,,1,,,
2014/04/07,13,18,,,1,,,
2014/04/07,14,27,,,2,,,
2014/04/07,15,25,,,3,,,
2014/04/07,16,25,,,3,,,
2014/04/07,17,25,,,3,,,
2014/04/07,18,27,,,3,,,
2014/04/07,19,31,,,3,,,
2014/04/07,20,26,,,3,,,
2014/04/07,21,16,,,3,,,
2014/04/07,22,10,,,0,,,
2014/04/07,23,10,,,0,,,
2014/04/07,24,9,,,0,,,
2014/04/08,01,6,,,0,,,
2014/04/08,02,6,,,0,,,
2014/04/08,03,5,,,0,,,
2014/04/08,04,6,,,0,,,
2014/04/08,05,6,,,0,,,
2014/04/08,06,9,,,0,,,
2014/04/08,07,14,,,2,,,
2014/04/08,08,19,,,1,,,
2014/04/08,09,21,,,1,,,
2014/04/08,10,22,,,1,,,
2014/04/08,11,23,,,1,,,
2014/04/08,12,21,,,0,,,
2014/04/08,13,11,,,0,,,
2014/04/08,14,20,,,0,,,
2014/04/08,15,21,,,0,,,
2014/04/08,16,23,,,0,,,
2014/04/08,17,24,,,0,,,
2014/04/08,18,23,,,0,,,
2014/04/08,19,25,,,1,,,
2014/04/08,20,21,,,1,,,
2014/04/08,21,12,,,0,,,
2014/04/08,22,10,,,0,,,
2014/04/08,23,9,,,0,,,
2014/04/08,24,7,,,0,,,
2014/04/09,01,5,,,0,,,
2014/04/09,02,5,,,0,,,
2014/04/09,03,5,,,0,,,
2014/04/09,04,5,,,0,,,
2014/04/09,05,5,,,0,,,
2014/04/09,06,6,,,0,,,
2014/04/09,07,11,,,0,,,
2014/04/09,08,18,,,0,,,
2014/04/09,09,20,,,0,,,
2014/04/09,10,20,,,0,,,
2014/04/09,11,21,,,0,,,
2014/04/09,12,22,,,0,,,
2014/04/09,13,10,,,0,,,
2014/04/09,14,23,,,0,,,
2014/04/09,15,22,,,0,,,
2014/04/09,16,21,,,0,,,
2014/04/09,17,21,,,0,,,
2014/04/09,18,22,,,0,,,
2014/04/09,19,23,,,0,,,
2014/04/09,20,23,,,0,,,
2014/04/09,21,16,,,1,,,
2014/04/09,22,9,,,0,,,
2014/04/09,23,7,,,0,,,
2014/04/09,24,6,,,0,,,
2014/04/10,01,5,,,0,,,
2014/04/10,02,5,,,0,,,
2014/04/10,03,5,,,0,,,
2014/04/10,04,5,,,0,,,
2014/04/10,05,5,,,0,,,
2014/04/10,06,7,,,0,,,
2014/04/10,07,12,,,1,,,
2014/04/10,08,19,,,0,,,
2014/04/10,09,20,,,0,,,
2014/04/10,10,24,,,1,,,
2014/04/10,11,23,,,1,,,
2014/04/10,12,24,,,1,,,
2014/04/10,13,14,,,1,,,
2014/04/10,14,25,,,0,,,
2014/04/10,15,26,,,1,,,
2014/04/10,16,22,,,1,,,
2014/04/10,17,26,,,1,,,
2014/04/10,18,26,,,1,,,
2014/04/10,19,28,,,1,,,
2014/04/10,20,27,,,0,,,
2014/04/10,21,20,,,0,,,
2014/04/10,22,17,,,1,,,
2014/04/10,23,11,,,1,,,
2014/04/10,24,7,,,0,,,
2014/04/11,01,6,,,0,,,
2014/04/11,02,6,,,0,,,
2014/04/11,03,5,,,0,,,
2014/04/11,04,5,,,0,,,
2014/04/11,05,5,,,0,,,
2014/04/11,06,6,,,0,,,
2014/04/11,07,14,,,0,,,
2014/04/11,08,20,,,2,,,
2014/04/11,09,24,,,1,,,
2014/04/11,10,25,,,1,,,
2014/04/11,11,23,,,1,,,
2014/04/11,12,24,,,1,,,
2014/04/11,13,12,,,0,,,
2014/04/11,14,23,,,0,,,
2014/04/11,15,22,,,0,,,
2014/04/11,16,23,,,0,,,
2014/04/11,17,25,,,0,,,
2014/04/11,18,25,,,0,,,
2014/04/11,19,26,,,0,,,
2014/04/11,20,28,,,0,,,
2014/04/11,21,19,,,0,,,
2014/04/11,22,12,,,0,,,
2014/04/11,23,11,,,0,,,
2014/04/11,24,9,,,0,,,
2014/04/12,01,8,,,0,,,
2014/04/12,02,8,,,0,,,
2014/04/12,03,7,,,0,,,
2014/04/12,04,6,,,0,,,
2014/04/12,05,6,,,0,,,
2014/04/12,06,7,,,0,,,
2014/04/12,07,13,,,0,,,
2014/04/12,08,20,,,1,,,
2014/04/12,09,27,,,0,,,
2014/04/12,10,26,,,1,,,
2014/04/12,11,27,,,1,,,
2014/04/12,12,24,,,1,,,
2014/04/12,13,12,,,0,,,
2014/04/12,14,24,,,0,,,
2014/04/12,15,22,,,0,,,
2014/04/12,16,22,,,0,,,
2014/04/12,17,22,,,0,,,
2014/04/12,18,25,,,0,,,
2014/04/12,19,28,,,0,,,
2014/04/12,20,21,,,1,,,
2014/04/12,21,15,,,0,,,
2014/04/12,22,11,,,1,,,
2014/04/12,23,9,,,0,,,
2014/04/12,24,8,,,0,,,
2014/04/13,01,7,,,0,,,
2014/04/13,02,6,,,0,,,
2014/04/13,03,6,,,0,,,
2014/04/13,04,5,,,0,,,
2014/04/13,05,5,,,0,,,
2014/04/13,06,5,,,0,,,
2014/04/13,07,5,,,0,,,
2014/04/13,08,5,,,0,,,
2014/04/13,09,5,,,0,,,
2014/04/13,10,5,,,0,,,
2014/04/13,11,5,,,0,,,
2014/04/13,12,5,,,0,,,
2014/04/13,13,5,,,0,,,
2014/04/13,14,6,,,0,,,
2014/04/13,15,5,,,0,,,
2014/04/13,16,5,,,0,,,
2014/04/13,17,5,,,0,,,
2014/04/13,18,5,,,0,,,
2014/04/13,19,5,,,0,,,
2014/04/13,20,5,,,0,,,
2014/04/13,21,5,,,0,,,
2014/04/13,22,5,,,0,,,
2014/04/13,23,5,,,0,,,
2014/04/13,24,5,,,0,,,
2014/04/14,01,5,,,0,,,
2014/04/14,02,5,,,0,,,
2014/04/14,03,5,,,0,,,
2014/04/14,04,5,,,0,,,
2014/04/14,05,5,,,0,,,
2014/04/14,06,5,,,0,,,
2014/04/14,07,17,,,2,,,
2014/04/14,08,20,,,4,,,
2014/04/14,09,22,,,2,,,
2014/04/14,10,28,,,1,,,
2014/04/14,11,28,,,1,,,
2014/04/14,12,28,,,1,,,
2014/04/14,13,13,,,1,,,
2014/04/14,14,22,,,1,,,
2014/04/14,15,23,,,1,,,
2014/04/14,16,23,,,1,,,
2014/04/14,17,24,,,1,,,
2014/04/14,18,23,,,1,,,
2014/04/14,19,26,,,1,,,
2014/04/14,20,27,,,1,,,
2014/04/14,21,16,,,0,,,
2014/04/14,22,12,,,0,,,
2014/04/14,23,10,,,0,,,
2014/04/14,24,8,,,0,,,
2014/04/15,01,6,,,0,,,
2014/04/15,02,5,,,0,,,
2014/04/15,03,5,,,0,,,
2014/04/15,04,5,,,0,,,
2014/04/15,05,5,,,0,,,
2014/04/15,06,5,,,0,,,
2014/04/15,07,13,,,1,,,
2014/04/15,08,18,,,1,,,
2014/04/15,09,22,,,0,,,
2014/04/15,10,21,,,0,,,
2014/04/15,11,22,,,1,,,
2014/04/15,12,25,,,1,,,
2014/04/15,13,12,,,1,,,
2014/04/15,14,24,,,0,,,
2014/04/15,15,22,,,0,,,
2014/04/15,16,23,,,0,,,
2014/04/15,17,21,,,0,,,
2014/04/15,18,21,,,0,,,
2014/04/15,19,26,,,0,,,
2014/04/15,20,22,,,0,,,
2014/04/15,21,12,,,0,,,
2014/04/15,22,9,,,0,,,
2014/04/15,23,9,,,0,,,
2014/04/15,24,7,,,0,,,
2014/04/16,01,5,,,0,,,
2014/04/16,02,5,,,0,,,
2014/04/16,03,5,,,0,,,
2014/04/16,04,5,,,0,,,
2014/04/16,05,5,,,0,,,
2014/04/16,06,5,,,0,,,
2014/04/16,07,12,,,0,,,
2014/04/16,08,17,,,0,,,
2014/04/16,09,20,,,0,,,
2014/04/16,10,21,,,0,,,
2014/04/16,11,23,,,0,,,
2014/04/16,12,24,,,0,,,
2014/04/16,13,13,,,0,,,
2014/04/16,14,26,,,0,,,
2014/04/16,15,24,,,0,,,
2014/04/16,16,23,,,0,,,
2014/04/16,17,22,,,0,,,
2014/04/16,18,22,,,0,,,
2014/04/16,19,24,,,0,,,
2014/04/16,20,20,,,0,,,
2014/04/16,21,13,,,0,,,
2014/04/16,22,10,,,0,,,
2014/04/16,23,9,,,0,,,
2014/04/16,24,8,,,0,,,
2014/04/17,01,6,,,0,,,
2014/04/17,02,6,,,0,,,
2014/04/17,03,6,,,0,,,
2014/04/17,04,6,,,0,,,
2014/04/17,05,5,,,0,,,
2014/04/17,06,7,,,0,,,
2014/04/17,07,12,,,0,,,
2014/04/17,08,18,,,0,,,
2014/04/17,09,22,,,1,,,
2014/04/17,10,25,,,1,,,
2014/04/17,11,24,,,1,,,
2014/04/17,12,24,,,0,,,
2014/04/17,13,11,,,0,,,
2014/04/17,14,23,,,0,,,
2014/04/17,15,21,,,0,,,
2014/04/17,16,23,,,0,,,
2014/04/17,17,25,,,1,,,
2014/04/17,18,27,,,0,,,
2014/04/17,19,30,,,0,,,
2014/04/17,20,25,,,0,,,
2014/04/17,21,15,,,0,,,
2014/04/17,22,12,,,0,,,
2014/04/17,23,11,,,0,,,
2014/04/17,24,8,,,0,,,
2014/04/18,01,6,,,0,,,
2014/04/18,02,6,,,0,,,
2014/04/18,03,6,,,0,,,
2014/04/18,04,5,,,0,,,
2014/04/18,05,5,,,0,,,
2014/04/18,06,7,,,0,,,
2014/04/18,07,13,,,0,,,
2014/04/18,08,19,,,0,,,
2014/04/18,09,22,,,0,,,
2014/04/18,10,24,,,1,,,
2014/04/18,11,25,,,2,,,
2014/04/18,12,25,,,1,,,
2014/04/18,13,17,,,1,,,
2014/04/18,14,28,,,1,,,
2014/04/18,15,26,,,1,,,
2014/04/18,16,27,,,1,,,
2014/04/18,17,30,,,1,,,
2014/04/18,18,33,,,2,,,
2014/04/18,19,32,,,2,,,
2014/04/18,20,23,,,2,,,
2014/04/18,21,12,,,1,,,
2014/04/18,22,7,,,1,,,
2014/04/18,23,7,,,0,,,
2014/04/18,24,6,,,0,,,
2014/04/19,01,5,,,0,,,
2014/04/19,02,5,,,0,,,
2014/04/19,03,5,,,0,,,
2014/04/19,04,5,,,0,,,
2014/04/19,05,5,,,0,,,
2014/04/19,06,9,,,0,,,
2014/04/19,07,16,,,1,,,
2014/04/19,08,21,,,0,,,
2014/04/19,09,22,,,0,,,
2014/04/19,10,23,,,0,,,
2014/04/19,11,21,,,0,,,
2014/04/19,12,25,,,0,,,
2014/04/19,13,14,,,2,,,
2014/04/19,14,22,,,2,,,
2014/04/19,15,24,,,2,,,
2014/04/19,16,25,,,1,,,
2014/04/19,17,27,,,0,,,
2014/04/19,18,31,,,0,,,
2014/04/19,19,23,,,2,,,
2014/04/19,20,18,,,0,,,
2014/04/19,21,15,,,0,,,
2014/04/19,22,13,,,0,,,
2014/04/19,23,11,,,0,,,
2014/04/19,24,10,,,0,,,
2014/04/20,01,8,,,0,,,
2014/04/20,02,7,,,0,,,
2014/04/20,03,8,,,0,,,
2014/04/20,04,7,,,0,,,
2014/04/20,05,7,,,0,,,
2014/04/20,06,7,,,0,,,
2014/04/20,07,7,,,0,,,
2014/04/20,08,7,,,0,,,
2014/04/20,09,6,,,0,,,
2014/04/20,10,6,,,0,,,
2014/04/20,11,6,,,0,,,
2014/04/20,12,5,,,0,,,
2014/04/20,13,5,,,0,,,
2014/04/20,14,6,,,0,,,
2014/04/20,15,6,,,0,,,
2014/04/20,16,6,,,0,,,
2014/04/20,17,6,,,0,,,
2014/04/20,18,6,,,0,,,
2014/04/20,19,6,,,0,,,
2014/04/20,20,6,,,0,,,
2014/04/20,21,7,,,0,,,
2014/04/20,22,6,,,0,,,
2014/04/20,23,6,,,0,,,
2014/04/20,24,6,,,0,,,
2014/04/21,01,6,,,0,,,
2014/04/21,02,6,,,0,,,
2014/04/21,03,6,,,0,,,
2014/04/21,04,6,,,0,,,
2014/04/21,05,6,,,0,,,
2014/04/21,06,11,,,0,,,
2014/04/21,07,18,,,3,,,
2014/04/21,08,29,,,2,,,
2014/04/21,09,28,,,4,,,
2014/04/21,10,30,,,3,,,
2014/04/21,11,32,,,3,,,
2014/04/21,12,33,,,3,,,
2014/04/21,13,18,,,2,,,
2014/04/21,14,33,,,2,,,
2014/04/21,15,28,,,2,,,
2014/04/21,16,27,,,2,,,
2014/04/21,17,30,,,3,,,
2014/04/21,18,34,,,3,,,
2014/04/21,19,32,,,3,,,
2014/04/21,20,25,,,3,,,
2014/04/21,21,19,,,2,,,
2014/04/21,22,16,,,0,,,
2014/04/21,23,14,,,0,,,
2014/04/21,24,10,,,0,,,
2014/04/22,01,6,,,0,,,
2014/04/22,02,5,,,0,,,
2014/04/22,03,6,,,0,,,
2014/04/22,04,5,,,0,,,
2014/04/22,05,5,,,0,,,
2014/04/22,06,7,,,0,,,
2014/04/22,07,12,,,0,,,
2014/04/22,08,19,,,0,,,
2014/04/22,09,21,,,0,,,
2014/04/22,10,21,,,0,,,
2014/04/22,11,21,,,0,,,
2014/04/22,12,23,,,0,,,
2014/04/22,13,11,,,0,,,
2014/04/22,14,22,,,0,,,
2014/04/22,15,22,,,0,,,
2014/04/22,16,22,,,0,,,
2014/04/22,17,24,,,0,,,
2014/04/22,18,24,,,0,,,
2014/04/22,19,26,,,0,,,
2014/04/22,20,19,,,0,,,
2014/04/22,21,13,,,0,,,
2014/04/22,22,12,,,0,,,
2014/04/22,23,11,,,0,,,
2014/04/22,24,9,,,0,,,
2014/04/23,01,5,,,0,,,
2014/04/23,02,4,,,0,,,
2014/04/23,03,5,,,0,,,
2014/04/23,04,5,,,0,,,
2014/04/23,05,5,,,0,,,
2014/04/23,06,6,,,0,,,
2014/04/23,07,13,,,0,,,
2014/04/23,08,18,,,2,,,
2014/04/23,09,20,,,0,,,
2014/04/23,10,26,,,0,,,
2014/04/23,11,24,,,0,,,
2014/04/23,12,22,,,0,,,
2014/04/23,13,12,,,0,,,
2014/04/23,14,23,,,0,,,
2014/04/23,15,24,,,0,,,
2014/04/23,16,24,,,0,,,
2014/04/23,17,22,,,0,,,
2014/04/23,18,26,,,0,,,
2014/04/23,19,27,,,0,,,
2014/04/23,20,19,,,0,,,
2014/04/23,21,13,,,0,,,
2014/04/23,22,9,,,0,,,
2014/04/23,23,8,,,0,,,
2014/04/23,24,7,,,0,,,
2014/04/24,01,5,,,0,,,
2014/04/24,02,5,,,0,,,
2014/04/24,03,5,,,0,,,
2014/04/24,04,5,,,0,,,
2014/04/24,05,5,,,0,,,
2014/04/24,06,6,,,0,,,
2014/04/24,07,12,,,0,,,
2014/04/24,08,18,,,0,,,
2014/04/24,09,20,,,0,,,
2014/04/24,10,23,,,1,,,
2014/04/24,11,22,,,1,,,
2014/04/24,12,21,,,0,,,
2014/04/24,13,14,,,0,,,
2014/04/24,14,25,,,0,,,
2014/04/24,15,27,,,0,,,
2014/04/24,16,26,,,0,,,
2014/04/24,17,29,,,0,,,
2014/04/24,18,25,,,0,,,
2014/04/24,19,30,,,0,,,
2014/04/24,20,24,,,0,,,
2014/04/24,21,14,,,0,,,
2014/04/24,22,10,,,0,,,
2014/04/24,23,9,,,0,,,
2014/04/24,24,9,,,0,,,
2014/04/25,01,6,,,0,,,
2014/04/25,02,6,,,0,,,
2014/04/25,03,5,,,0,,,
2014/04/25,04,5,,,0,,,
2014/04/25,05,5,,,0,,,
2014/04/25,06,7,,,0,,,
2014/04/25,07,12,,,0,,,
2014/04/25,08,20,,,0,,,
2014/04/25,09,26,,,1,,,
2014/04/25,10,25,,,2,,,
2014/04/25,11,25,,,2,,,
2014/04/25,12,25,,,2,,,
2014/04/25,13,13,,,1,,,
2014/04/25,14,27,,,0,,,
2014/04/25,15,27,,,0,,,
2014/04/25,16,23,,,0,,,
2014/04/25,17,27,,,0,,,
2014/04/25,18,26,,,0,,,
2014/04/25,19,28,,,0,,,
2014/04/25,20,23,,,0,,,
2014/04/25,21,15,,,0,,,
2014/04/25,22,10,,,0,,,
2014/04/25,23,8,,,0,,,
2014/04/25,24,7,,,0,,,
2014/04/26,01,6,,,0,,,
2014/04/26,02,6,,,0,,,
2014/04/26,03,6,,,0,,,
2014/04/26,04,5,,,0,,,
2014/04/26,05,5,,,0,,,
2014/04/26,06,6,,,0,,,
2014/04/26,07,13,,,0,,,
2014/04/26,08,20,,,0,,,
2014/04/26,09,24,,,1,,,
2014/04/26,10,23,,,1,,,
2014/04/26,11,24,,,1,,,
2014/04/26,12,24,,,1,,,
2014/04/26,13,12,,,0,,,
2014/04/26,14,24,,,1,,,
2014/04/26,15,26,,,0,,,
2014/04/26,16,23,,,0,,,
2014/04/26,17,23,,,0,,,
2014/04/26,18,26,,,0,,,
2014/04/26,19,22,,,0,,,
2014/04/26,20,15,,,0,,,
2014/04/26,21,12,,,0,,,
2014/04/26,22,11,,,0,,,
2014/04/26,23,10,,,0,,,
2014/04/26,24,8,,,0,,,
2014/04/27,01,6,,,0,,,
2014/04/27,02,6,,,0,,,
2014/04/27,03,5,,,0,,,
2014/04/27,04,5,,,0,,,
2014/04/27,05,5,,,0,,,
2014/04/27,06,5,,,0,,,
2014/04/27,07,4,,,0,,,
2014/04/27,08,6,,,0,,,
2014/04/27,09,5,,,0,,,
2014/04/27,10,4,,,0,,,
2014/04/27,11,5,,,0,,,
2014/04/27,12,5,,,0,,,
2014/04/27,13,5,,,0,,,
2014/04/27,14,5,,,0,,,
2014/04/27,15,5,,,0,,,
2014/04/27,16,5,,,0,,,
2014/04/27,17,4,,,0,,,
2014/04/27,18,5,,,0,,,
2014/04/27,19,5,,,0,,,
2014/04/27,20,5,,,0,,,
2014/04/27,21,5,,,0,,,
2014/04/27,22,5,,,0,,,
2014/04/27,23,5,,,0,,,
2014/04/27,24,5,,,0,,,
2014/04/28,01,5,,,0,,,
2014/04/28,02,5,,,0,,,
2014/04/28,03,5,,,0,,,
2014/04/28,04,5,,,0,,,
2014/04/28,05,5,,,0,,,
2014/04/28,06,6,,,0,,,
2014/04/28,07,12,,,0,,,
2014/04/28,08,18,,,0,,,
2014/04/28,09,23,,,1,,,
2014/04/28,10,25,,,1,,,
2014/04/28,11,26,,,1,,,
2014/04/28,12,25,,,1,,,
2014/04/28,13,15,,,1,,,
2014/04/28,14,27,,,1,,,
2014/04/28,15,25,,,0,,,
2014/04/28,16,24,,,0,,,
2014/04/28,17,24,,,0,,,
2014/04/28,18,26,,,0,,,
2014/04/28,19,28,,,0,,,
2014/04/28,20,22,,,0,,,
2014/04/28,21,18,,,0,,,
2014/04/28,22,15,,,0,,,
2014/04/28,23,12,,,0,,,
2014/04/28,24,7,,,0,,,
2014/04/29,01,6,,,0,,,
2014/04/29,02,6,,,0,,,
2014/04/29,03,5,,,0,,,
2014/04/29,04,5,,,0,,,
2014/04/29,05,5,,,0,,,
2014/04/29,06,5,,,0,,,
2014/04/29,07,5,,,0,,,
2014/04/29,08,5,,,0,,,
2014/04/29,09,5,,,0,,,
2014/04/29,10,5,,,0,,,
2014/04/29,11,5,,,0,,,
2014/04/29,12,6,,,0,,,
2014/04/29,13,5,,,0,,,
2014/04/29,14,5,,,0,,,
2014/04/29,15,5,,,0,,,
2014/04/29,16,5,,,0,,,
2014/04/29,17,5,,,0,,,
2014/04/29,18,5,,,0,,,
2014/04/29,19,5,,,0,,,
2014/04/29,20,5,,,0,,,
2014/04/29,21,5,,,0,,,
2014/04/29,22,5,,,0,,,
2014/04/29,23,5,,,0,,,
2014/04/29,24,5,,,0,,,
2014/04/30,01,5,,,0,,,
2014/04/30,02,5,,,0,,,
2014/04/30,03,5,,,0,,,
2014/04/30,04,5,,,0,,,
2014/04/30,05,5,,,0,,,
2014/04/30,06,7,,,0,,,
2014/04/30,07,13,,,0,,,
2014/04/30,08,18,,,0,,,
2014/04/30,09,20,,,0,,,
2014/04/30,10,24,,,0,,,
2014/04/30,11,26,,,1,,,
2014/04/30,12,27,,,1,,,
2014/04/30,13,15,,,0,,,
2014/04/30,14,25,,,0,,,
2014/04/30,15,26,,,0,,,
2014/04/30,16,23,,,0,,,
2014/04/30,17,22,,,0,,,
2014/04/30,18,24,,,0,,,
2014/04/30,19,26,,,0,,,
2014/04/30,20,22,,,0,,,
2014/04/30,21,18,,,0,,,
2014/04/30,22,12,,,0,,,
2014/04/30,23,11,,,0,,,
2014/04/30,24,10,,,0,,,
2014/05/01,01,7,,,0,,,
2014/05/01,02,6,,,0,,,
2014/05/01,03,6,,,0,,,
2014/05/01,04,6,,,0,,,
2014/05/01,05,5,,,0,,,
2014/05/01,06,7,,,0,,,
2014/05/01,07,13,,,0,,,
2014/05/01,08,18,,,0,,,
2014/05/01,09,23,,,0,,,
2014/05/01,10,24,,,1,,,
2014/05/01,11,24,,,1,,,
2014/05/01,12,26,,,1,,,
2014/05/01,13,14,,,1,,,
2014/05/01,14,26,,,1,,,
2014/05/01,15,24,,,1,,,
2014/05/01,16,26,,,1,,,
2014/05/01,17,31,,,1,,,
2014/05/01,18,27,,,1,,,
2014/05/01,19,27,,,1,,,
2014/05/01,20,21,,,0,,,
2014/05/01,21,15,,,0,,,
2014/05/01,22,10,,,0,,,
2014/05/01,23,9,,,0,,,
2014/05/01,24,7,,,0,,,
2014/05/02,01,6,,,0,,,
2014/05/02,02,6,,,0,,,
2014/05/02,03,6,,,0,,,
2014/05/02,04,5,,,0,,,
2014/05/02,05,5,,,0,,,
2014/05/02,06,7,,,0,,,
2014/05/02,07,14,,,1,,,
2014/05/02,08,22,,,2,,,
2014/05/02,09,25,,,2,,,
2014/05/02,10,27,,,2,,,
2014/05/02,11,26,,,2,,,
2014/05/02,12,26,,,2,,,
2014/05/02,13,13,,,1,,,
2014/05/02,14,27,,,1,,,
2014/05/02,15,27,,,1,,,
2014/05/02,16,30,,,1,,,
2014/05/02,17,32,,,1,,,
2014/05/02,18,37,,,2,,,
2014/05/02,19,32,,,1,,,
2014/05/02,20,18,,,0,,,
2014/05/02,21,13,,,0,,,
2014/05/02,22,12,,,0,,,
2014/05/02,23,9,,,0,,,
2014/05/02,24,7,,,0,,,
2014/05/03,01,6,,,0,,,
2014/05/03,02,6,,,0,,,
2014/05/03,03,5,,,0,,,
2014/05/03,04,5,,,0,,,
2014/05/03,05,5,,,0,,,
2014/05/03,06,4,,,0,,,
2014/05/03,07,5,,,0,,,
2014/05/03,08,5,,,0,,,
2014/05/03,09,6,,,0,,,
2014/05/03,10,5,,,0,,,
2014/05/03,11,5,,,0,,,
2014/05/03,12,5,,,0,,,
2014/05/03,13,5,,,0,,,
2014/05/03,14,5,,,0,,,
2014/05/03,15,5,,,0,,,
2014/05/03,16,5,,,0,,,
2014/05/03,17,5,,,0,,,
2014/05/03,18,5,,,0,,,
2014/05/03,19,5,,,0,,,
2014/05/03,20,5,,,0,,,
2014/05/03,21,5,,,0,,,
2014/05/03,22,5,,,0,,,
2014/05/03,23,5,,,0,,,
2014/05/03,24,5,,,0,,,
2014/05/04,01,5,,,0,,,
2014/05/04,02,5,,,0,,,
2014/05/04,03,5,,,0,,,
2014/05/04,04,5,,,0,,,
2014/05/04,05,5,,,0,,,
2014/05/04,06,4,,,0,,,
2014/05/04,07,5,,,0,,,
2014/05/04,08,5,,,0,,,
2014/05/04,09,5,,,0,,,
2014/05/04,10,5,,,0,,,
2014/05/04,11,4,,,0,,,
2014/05/04,12,5,,,0,,,
2014/05/04,13,5,,,0,,,
2014/05/04,14,5,,,0,,,
2014/05/04,15,5,,,0,,,
2014/05/04,16,5,,,0,,,
2014/05/04,17,6,,,0,,,
2014/05/04,18,5,,,0,,,
2014/05/04,19,5,,,0,,,
2014/05/04,20,5,,,0,,,
2014/05/04,21,5,,,0,,,
2014/05/04,22,5,,,0,,,
2014/05/04,23,5,,,0,,,
2014/05/04,24,5,,,0,,,
2014/05/05,01,5,,,0,,,
2014/05/05,02,5,,,0,,,
2014/05/05,03,5,,,0,,,
2014/05/05,04,5,,,0,,,
2014/05/05,05,5,,,0,,,
2014/05/05,06,5,,,0,,,
2014/05/05,07,4,,,0,,,
2014/05/05,08,5,,,0,,,
2014/05/05,09,4,,,0,,,
2014/05/05,10,4,,,0,,,
2014/05/05,11,4,,,0,,,
2014/05/05,12,4,,,0,,,
2014/05/05,13,5,,,0,,,
2014/05/05,14,5,,,0,,,
2014/05/05,15,4,,,0,,,
2014/05/05,16,4,,,0,,,
2014/05/05,17,4,,,0,,,
2014/05/05,18,5,,,0,,,
2014/05/05,19,5,,,0,,,
2014/05/05,20,5,,,0,,,
2014/05/05,21,5,,,0,,,
2014/05/05,22,5,,,0,,,
2014/05/05,23,5,,,0,,,
2014/05/05,24,5,,,0,,,
2014/05/06,01,5,,,0,,,
2014/05/06,02,5,,,0,,,
2014/05/06,03,5,,,0,,,
2014/05/06,04,5,,,0,,,
2014/05/06,05,5,,,0,,,
2014/05/06,06,5,,,0,,,
2014/05/06,07,4,,,0,,,
2014/05/06,08,5,,,0,,,
2014/05/06,09,4,,,0,,,
2014/05/06,10,4,,,0,,,
2014/05/06,11,5,,,0,,,
2014/05/06,12,5,,,0,,,
2014/05/06,13,5,,,0,,,
2014/05/06,14,5,,,0,,,
2014/05/06,15,5,,,0,,,
2014/05/06,16,5,,,0,,,
2014/05/06,17,4,,,0,,,
2014/05/06,18,5,,,0,,,
2014/05/06,19,5,,,0,,,
2014/05/06,20,5,,,0,,,
2014/05/06,21,4,,,0,,,
2014/05/06,22,5,,,0,,,
2014/05/06,23,5,,,0,,,
2014/05/06,24,5,,,0,,,
2014/05/07,01,4,,,0,,,
2014/05/07,02,5,,,0,,,
2014/05/07,03,5,,,0,,,
2014/05/07,04,5,,,0,,,
2014/05/07,05,5,,,0,,,
2014/05/07,06,6,,,0,,,
2014/05/07,07,13,,,0,,,
2014/05/07,08,20,,,0,,,
2014/05/07,09,25,,,1,,,
2014/05/07,10,29,,,1,,,
2014/05/07,11,27,,,1,,,
2014/05/07,12,29,,,1,,,
2014/05/07,13,14,,,1,,,
2014/05/07,14,28,,,0,,,
2014/05/07,15,26,,,1,,,
2014/05/07,16,26,,,1,,,
2014/05/07,17,27,,,1,,,
