計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,16,99,7,,,,,
2014/07/03,17,102,8,,,,,
2014/07/03,18,65,6,,,,,
2014/07/03,19,45,2,,,,,
2014/07/03,20,16,1,,,,,
2014/07/03,21,2,0,,,,,
2014/07/03,22,2,0,,,,,
2014/07/03,23,2,0,,,,,
2014/07/03,24,2,0,,,,,
2014/07/04,01,2,0,,,,,
2014/07/04,02,2,0,,,,,
2014/07/04,03,2,0,,,,,
2014/07/04,04,2,0,,,,,
2014/07/04,05,2,0,,,,,
2014/07/04,06,2,0,,,,,
2014/07/04,07,2,0,,,,,
2014/07/04,08,6,0,,,,,
2014/07/04,09,74,1,,,,,
2014/07/04,10,96,6,,,,,
2014/07/04,11,98,7,,,,,
2014/07/04,12,98,7,,,,,
2014/07/04,13,79,6,,,,,
2014/07/04,14,87,5,,,,,
2014/07/04,15,97,7,,,,,
2014/07/04,16,99,7,,,,,
2014/07/04,17,103,7,,,,,
2014/07/04,18,55,5,,,,,
2014/07/04,19,30,3,,,,,
2014/07/04,20,2,1,,,,,
2014/07/04,21,3,0,,,,,
2014/07/04,22,3,0,,,,,
2014/07/04,23,2,0,,,,,
2014/07/04,24,2,0,,,,,
2014/07/05,01,2,0,,,,,
2014/07/05,02,2,0,,,,,
2014/07/05,03,2,0,,,,,
2014/07/05,04,2,0,,,,,
2014/07/05,05,2,0,,,,,
2014/07/05,06,2,0,,,,,
2014/07/05,07,2,0,,,,,
2014/07/05,08,2,0,,,,,
2014/07/05,09,2,0,,,,,
2014/07/05,10,2,0,,,,,
2014/07/05,11,2,0,,,,,
2014/07/05,12,2,0,,,,,
2014/07/05,13,2,0,,,,,
2014/07/05,14,2,0,,,,,
2014/07/05,15,2,0,,,,,
2014/07/05,16,2,0,,,,,
2014/07/05,17,2,0,,,,,
2014/07/05,18,2,0,,,,,
2014/07/05,19,2,0,,,,,
2014/07/05,20,2,0,,,,,
2014/07/05,21,2,0,,,,,
2014/07/05,22,2,0,,,,,
2014/07/05,23,2,0,,,,,
2014/07/05,24,2,0,,,,,
2014/07/06,01,2,0,,,,,
2014/07/06,02,2,0,,,,,
2014/07/06,03,2,0,,,,,
2014/07/06,04,2,0,,,,,
2014/07/06,05,2,0,,,,,
2014/07/06,06,2,0,,,,,
2014/07/06,07,2,0,,,,,
2014/07/06,08,2,0,,,,,
2014/07/06,09,2,0,,,,,
2014/07/06,10,2,0,,,,,
2014/07/06,11,2,0,,,,,
2014/07/06,12,2,0,,,,,
2014/07/06,13,2,0,,,,,
2014/07/06,14,2,0,,,,,
2014/07/06,15,2,0,,,,,
2014/07/06,16,2,0,,,,,
2014/07/06,17,2,0,,,,,
2014/07/06,18,2,0,,,,,
2014/07/06,19,2,0,,,,,
2014/07/06,20,2,0,,,,,
2014/07/06,21,2,0,,,,,
2014/07/06,22,2,0,,,,,
2014/07/06,23,2,0,,,,,
2014/07/06,24,2,0,,,,,
2014/07/07,01,2,0,,,,,
2014/07/07,02,2,0,,,,,
2014/07/07,03,2,0,,,,,
2014/07/07,04,2,0,,,,,
2014/07/07,05,2,0,,,,,
2014/07/07,06,2,0,,,,,
2014/07/07,07,2,0,,,,,
2014/07/07,08,5,0,,,,,
2014/07/07,09,57,2,,,,,
2014/07/07,10,87,4,,,,,
2014/07/07,11,94,6,,,,,
2014/07/07,12,94,7,,,,,
2014/07/07,13,73,6,,,,,
2014/07/07,14,95,5,,,,,
2014/07/07,15,98,7,,,,,
2014/07/07,16,93,6,,,,,
2014/07/07,17,97,7,,,,,
2014/07/07,18,93,7,,,,,
2014/07/07,19,86,7,,,,,
2014/07/07,20,60,5,,,,,
2014/07/07,21,3,3,,,,,
2014/07/07,22,2,0,,,,,
2014/07/07,23,2,0,,,,,
2014/07/07,24,2,0,,,,,
2014/07/08,01,2,0,,,,,
2014/07/08,02,2,0,,,,,
2014/07/08,03,2,0,,,,,
2014/07/08,04,2,0,,,,,
2014/07/08,05,2,0,,,,,
2014/07/08,06,2,0,,,,,
2014/07/08,07,2,0,,,,,
2014/07/08,08,5,0,,,,,
2014/07/08,09,75,3,,,,,
2014/07/08,10,95,7,,,,,
2014/07/08,11,99,9,,,,,
2014/07/08,12,101,8,,,,,
2014/07/08,13,89,9,,,,,
2014/07/08,14,107,9,,,,,
2014/07/08,15,103,8,,,,,
2014/07/08,16,105,9,,,,,
2014/07/08,17,108,8,,,,,
2014/07/08,18,103,8,,,,,
2014/07/08,19,87,8,,,,,
2014/07/08,20,71,5,,,,,
2014/07/08,21,6,3,,,,,
2014/07/08,22,2,0,,,,,
2014/07/08,23,2,0,,,,,
2014/07/08,24,2,0,,,,,
2014/07/09,01,2,0,,,,,
2014/07/09,02,2,0,,,,,
2014/07/09,03,2,0,,,,,
2014/07/09,04,2,0,,,,,
2014/07/09,05,2,0,,,,,
2014/07/09,06,2,0,,,,,
2014/07/09,07,2,0,,,,,
2014/07/09,08,7,0,,,,,
2014/07/09,09,73,3,,,,,
2014/07/09,10,95,7,,,,,
2014/07/09,11,96,8,,,,,
2014/07/09,12,90,6,,,,,
2014/07/09,13,77,6,,,,,
2014/07/09,14,94,5,,,,,
2014/07/09,15,95,6,,,,,
2014/07/09,16,92,5,,,,,
2014/07/09,17,96,5,,,,,
2014/07/09,18,95,5,,,,,
2014/07/09,19,92,5,,,,,
2014/07/09,20,60,5,,,,,
2014/07/09,21,3,2,,,,,
2014/07/09,22,2,0,,,,,
2014/07/09,23,2,0,,,,,
2014/07/09,24,2,0,,,,,
2014/07/10,01,2,0,,,,,
2014/07/10,02,2,0,,,,,
2014/07/10,03,2,0,,,,,
2014/07/10,04,2,0,,,,,
2014/07/10,05,2,0,,,,,
2014/07/10,06,2,0,,,,,
2014/07/10,07,2,0,,,,,
2014/07/10,08,12,0,,,,,
2014/07/10,09,73,2,,,,,
2014/07/10,10,93,8,,,,,
2014/07/10,11,100,8,,,,,
2014/07/10,12,110,8,,,,,
2014/07/10,13,87,8,,,,,
2014/07/10,14,103,8,,,,,
2014/07/10,15,104,9,,,,,
2014/07/10,16,94,8,,,,,
2014/07/10,17,105,8,,,,,
2014/07/10,18,100,8,,,,,
2014/07/10,19,94,7,,,,,
2014/07/10,20,62,7,,,,,
2014/07/10,21,4,3,,,,,
2014/07/10,22,3,0,,,,,
2014/07/10,23,2,0,,,,,
2014/07/10,24,2,0,,,,,
2014/07/11,01,3,0,,,,,
2014/07/11,02,2,0,,,,,
2014/07/11,03,2,0,,,,,
2014/07/11,04,2,0,,,,,
2014/07/11,05,2,0,,,,,
2014/07/11,06,2,0,,,,,
2014/07/11,07,2,0,,,,,
2014/07/11,08,7,0,,,,,
2014/07/11,09,69,3,,,,,
2014/07/11,10,100,8,,,,,
2014/07/11,11,106,10,,,,,
2014/07/11,12,112,9,,,,,
2014/07/11,13,90,12,,,,,
2014/07/11,14,115,10,,,,,
2014/07/11,15,106,10,,,,,
2014/07/11,16,106,13,,,,,
2014/07/11,17,112,10,,,,,
2014/07/11,18,105,11,,,,,
2014/07/11,19,61,10,,,,,
2014/07/11,20,24,5,,,,,
2014/07/11,21,2,1,,,,,
2014/07/11,22,2,0,,,,,
2014/07/11,23,2,0,,,,,
2014/07/11,24,2,0,,,,,
2014/07/12,01,2,0,,,,,
2014/07/12,02,2,0,,,,,
2014/07/12,03,2,0,,,,,
2014/07/12,04,2,0,,,,,
2014/07/12,05,2,0,,,,,
2014/07/12,06,2,0,,,,,
2014/07/12,07,2,0,,,,,
2014/07/12,08,13,0,,,,,
2014/07/12,09,74,0,,,,,
2014/07/12,10,85,9,,,,,
2014/07/12,11,103,9,,,,,
2014/07/12,12,106,9,,,,,
2014/07/12,13,95,10,,,,,
2014/07/12,14,110,10,,,,,
2014/07/12,15,106,10,,,,,
2014/07/12,16,104,11,,,,,
2014/07/12,17,102,9,,,,,
2014/07/12,18,50,8,,,,,
2014/07/12,19,10,2,,,,,
2014/07/12,20,2,0,,,,,
2014/07/12,21,2,0,,,,,
2014/07/12,22,2,0,,,,,
2014/07/12,23,2,0,,,,,
2014/07/12,24,2,0,,,,,
2014/07/13,01,2,0,,,,,
2014/07/13,02,2,0,,,,,
2014/07/13,03,2,0,,,,,
2014/07/13,04,2,0,,,,,
2014/07/13,05,2,0,,,,,
2014/07/13,06,2,0,,,,,
2014/07/13,07,2,0,,,,,
2014/07/13,08,2,0,,,,,
2014/07/13,09,2,0,,,,,
2014/07/13,10,2,0,,,,,
2014/07/13,11,2,0,,,,,
2014/07/13,12,2,0,,,,,
2014/07/13,13,2,0,,,,,
2014/07/13,14,2,0,,,,,
2014/07/13,15,2,0,,,,,
2014/07/13,16,2,0,,,,,
2014/07/13,17,2,0,,,,,
2014/07/13,18,2,0,,,,,
2014/07/13,19,2,0,,,,,
2014/07/13,20,2,0,,,,,
2014/07/13,21,2,0,,,,,
2014/07/13,22,2,0,,,,,
2014/07/13,23,2,0,,,,,
2014/07/13,24,2,0,,,,,
2014/07/14,01,2,0,,,,,
2014/07/14,02,2,0,,,,,
2014/07/14,03,2,0,,,,,
2014/07/14,04,2,0,,,,,
2014/07/14,05,2,0,,,,,
2014/07/14,06,2,0,,,,,
2014/07/14,07,2,0,,,,,
2014/07/14,08,3,0,,,,,
2014/07/14,09,75,3,,,,,
2014/07/14,10,96,8,,,,,
2014/07/14,11,97,9,,,,,
2014/07/14,12,103,8,,,,,
2014/07/14,13,86,8,,,,,
2014/07/14,14,102,10,,,,,
2014/07/14,15,108,9,,,,,
2014/07/14,16,106,12,,,,,
2014/07/14,17,109,10,,,,,
2014/07/14,18,100,10,,,,,
2014/07/14,19,89,11,,,,,
2014/07/14,20,74,8,,,,,
2014/07/14,21,65,7,,,,,
2014/07/14,22,29,5,,,,,
2014/07/14,23,2,0,,,,,
2014/07/14,24,2,0,,,,,
2014/07/15,01,2,0,,,,,
2014/07/15,02,2,0,,,,,
2014/07/15,03,2,0,,,,,
2014/07/15,04,2,0,,,,,
2014/07/15,05,2,0,,,,,
2014/07/15,06,2,0,,,,,
2014/07/15,07,2,0,,,,,
2014/07/15,08,7,0,,,,,
2014/07/15,09,71,0,,,,,
2014/07/15,10,94,7,,,,,
2014/07/15,11,102,9,,,,,
2014/07/15,12,105,9,,,,,
2014/07/15,13,92,10,,,,,
2014/07/15,14,106,9,,,,,
2014/07/15,15,100,10,,,,,
2014/07/15,16,103,10,,,,,
2014/07/15,17,108,8,,,,,
2014/07/15,18,98,9,,,,,
2014/07/15,19,94,8,,,,,
2014/07/15,20,79,7,,,,,
2014/07/15,21,30,6,,,,,
2014/07/15,22,3,1,,,,,
2014/07/15,23,3,0,,,,,
2014/07/15,24,3,0,,,,,
2014/07/16,01,2,0,,,,,
2014/07/16,02,2,0,,,,,
2014/07/16,03,2,0,,,,,
2014/07/16,04,2,0,,,,,
2014/07/16,05,2,0,,,,,
2014/07/16,06,2,0,,,,,
2014/07/16,07,2,0,,,,,
2014/07/16,08,6,0,,,,,
2014/07/16,09,72,0,,,,,
2014/07/16,10,93,8,,,,,
2014/07/16,11,108,9,,,,,
2014/07/16,12,112,9,,,,,
2014/07/16,13,93,11,,,,,
2014/07/16,14,108,12,,,,,
2014/07/16,15,108,10,,,,,
2014/07/16,16,108,9,,,,,
2014/07/16,17,109,11,,,,,
2014/07/16,18,110,12,,,,,
2014/07/16,19,96,10,,,,,
2014/07/16,20,74,10,,,,,
2014/07/16,21,60,9,,,,,
2014/07/16,22,7,5,,,,,
2014/07/16,23,2,0,,,,,
2014/07/16,24,2,0,,,,,
2014/07/17,01,2,0,,,,,
2014/07/17,02,2,0,,,,,
2014/07/17,03,2,0,,,,,
2014/07/17,04,2,0,,,,,
2014/07/17,05,2,0,,,,,
2014/07/17,06,2,0,,,,,
2014/07/17,07,2,0,,,,,
2014/07/17,08,6,0,,,,,
2014/07/17,09,72,0,,,,,
2014/07/17,10,96,10,,,,,
2014/07/17,11,103,9,,,,,
2014/07/17,12,106,9,,,,,
2014/07/17,13,94,11,,,,,
2014/07/17,14,105,9,,,,,
2014/07/17,15,103,8,,,,,
2014/07/17,16,96,8,,,,,
2014/07/17,17,96,8,,,,,
2014/07/17,18,93,8,,,,,
2014/07/17,19,100,7,,,,,
2014/07/17,20,68,7,,,,,
2014/07/17,21,63,6,,,,,
2014/07/17,22,5,3,,,,,
2014/07/17,23,2,0,,,,,
2014/07/17,24,2,0,,,,,
2014/07/18,01,2,0,,,,,
2014/07/18,02,2,0,,,,,
2014/07/18,03,2,0,,,,,
2014/07/18,04,2,0,,,,,
2014/07/18,05,2,0,,,,,
2014/07/18,06,2,0,,,,,
2014/07/18,07,2,0,,,,,
2014/07/18,08,5,0,,,,,
2014/07/18,09,73,3,,,,,
2014/07/18,10,92,6,,,,,
2014/07/18,11,90,7,,,,,
2014/07/18,12,98,7,,,,,
2014/07/18,13,86,6,,,,,
2014/07/18,14,96,6,,,,,
2014/07/18,15,97,6,,,,,
2014/07/18,16,93,7,,,,,
2014/07/18,17,97,8,,,,,
2014/07/18,18,58,5,,,,,
2014/07/18,19,56,3,,,,,
2014/07/18,20,21,2,,,,,
2014/07/18,21,2,0,,,,,
2014/07/18,22,2,0,,,,,
2014/07/18,23,2,0,,,,,
2014/07/18,24,2,0,,,,,
2014/07/19,01,2,0,,,,,
2014/07/19,02,2,0,,,,,
2014/07/19,03,2,0,,,,,
2014/07/19,04,2,0,,,,,
2014/07/19,05,2,0,,,,,
2014/07/19,06,2,0,,,,,
2014/07/19,07,2,0,,,,,
2014/07/19,08,2,0,,,,,
2014/07/19,09,2,0,,,,,
2014/07/19,10,2,0,,,,,
2014/07/19,11,2,0,,,,,
2014/07/19,12,2,0,,,,,
2014/07/19,13,2,0,,,,,
2014/07/19,14,2,0,,,,,
2014/07/19,15,2,0,,,,,
2014/07/19,16,2,0,,,,,
2014/07/19,17,2,0,,,,,
2014/07/19,18,2,0,,,,,
2014/07/19,19,2,0,,,,,
2014/07/19,20,2,0,,,,,
2014/07/19,21,2,0,,,,,
2014/07/19,22,2,0,,,,,
2014/07/19,23,2,0,,,,,
2014/07/19,24,2,0,,,,,
2014/07/20,01,2,0,,,,,
2014/07/20,02,2,0,,,,,
2014/07/20,03,2,0,,,,,
2014/07/20,04,2,0,,,,,
2014/07/20,05,2,0,,,,,
2014/07/20,06,2,0,,,,,
2014/07/20,07,2,0,,,,,
2014/07/20,08,2,0,,,,,
2014/07/20,09,2,0,,,,,
2014/07/20,10,2,0,,,,,
2014/07/20,11,2,0,,,,,
2014/07/20,12,2,0,,,,,
2014/07/20,13,2,0,,,,,
2014/07/20,14,2,0,,,,,
2014/07/20,15,2,0,,,,,
2014/07/20,16,2,0,,,,,
2014/07/20,17,2,0,,,,,
2014/07/20,18,2,0,,,,,
2014/07/20,19,2,0,,,,,
2014/07/20,20,2,0,,,,,
2014/07/20,21,2,0,,,,,
2014/07/20,22,2,0,,,,,
2014/07/20,23,2,0,,,,,
2014/07/20,24,2,0,,,,,
2014/07/21,01,2,0,,,,,
2014/07/21,02,2,0,,,,,
2014/07/21,03,2,0,,,,,
2014/07/21,04,2,0,,,,,
2014/07/21,05,2,0,,,,,
2014/07/21,06,2,0,,,,,
2014/07/21,07,2,0,,,,,
2014/07/21,08,2,0,,,,,
2014/07/21,09,2,0,,,,,
2014/07/21,10,2,0,,,,,
2014/07/21,11,2,0,,,,,
2014/07/21,12,2,0,,,,,
2014/07/21,13,2,0,,,,,
2014/07/21,14,2,0,,,,,
2014/07/21,15,2,0,,,,,
2014/07/21,16,2,0,,,,,
2014/07/21,17,2,0,,,,,
2014/07/21,18,2,0,,,,,
2014/07/21,19,2,0,,,,,
2014/07/21,20,2,0,,,,,
2014/07/21,21,2,0,,,,,
2014/07/21,22,2,0,,,,,
2014/07/21,23,2,0,,,,,
2014/07/21,24,2,0,,,,,
2014/07/22,01,2,0,,,,,
2014/07/22,02,2,0,,,,,
2014/07/22,03,2,0,,,,,
2014/07/22,04,2,0,,,,,
2014/07/22,05,2,0,,,,,
2014/07/22,06,2,0,,,,,
2014/07/22,07,2,0,,,,,
2014/07/22,08,6,0,,,,,
2014/07/22,09,69,0,,,,,
2014/07/22,10,89,7,,,,,
2014/07/22,11,95,7,,,,,
2014/07/22,12,94,9,,,,,
2014/07/22,13,83,9,,,,,
2014/07/22,14,99,9,,,,,
2014/07/22,15,106,9,,,,,
2014/07/22,16,103,10,,,,,
2014/07/22,17,110,9,,,,,
2014/07/22,18,105,9,,,,,
2014/07/22,19,101,9,,,,,
2014/07/22,20,88,8,,,,,
2014/07/22,21,65,8,,,,,
2014/07/22,22,9,4,,,,,
2014/07/22,23,2,0,,,,,
2014/07/22,24,3,0,,,,,
2014/07/23,01,2,0,,,,,
2014/07/23,02,2,0,,,,,
2014/07/23,03,2,0,,,,,
2014/07/23,04,2,0,,,,,
2014/07/23,05,2,0,,,,,
2014/07/23,06,2,0,,,,,
2014/07/23,07,2,0,,,,,
2014/07/23,08,8,0,,,,,
2014/07/23,09,78,0,,,,,
2014/07/23,10,103,10,,,,,
2014/07/23,11,105,9,,,,,
2014/07/23,12,100,11,,,,,
2014/07/23,13,93,9,,,,,
2014/07/23,14,107,10,,,,,
2014/07/23,15,114,8,,,,,
2014/07/23,16,110,10,,,,,
2014/07/23,17,112,10,,,,,
2014/07/23,18,106,9,,,,,
2014/07/23,19,110,8,,,,,
2014/07/23,20,95,9,,,,,
2014/07/23,21,70,8,,,,,
2014/07/23,22,6,5,,,,,
2014/07/23,23,2,0,,,,,
2014/07/23,24,2,0,,,,,
2014/07/24,01,2,0,,,,,
2014/07/24,02,2,0,,,,,
2014/07/24,03,2,0,,,,,
2014/07/24,04,2,0,,,,,
2014/07/24,05,2,0,,,,,
2014/07/24,06,2,0,,,,,
2014/07/24,07,2,0,,,,,
2014/07/24,08,5,0,,,,,
2014/07/24,09,73,0,,,,,
2014/07/24,10,104,9,,,,,
2014/07/24,11,106,10,,,,,
2014/07/24,12,109,11,,,,,
2014/07/24,13,92,11,,,,,
2014/07/24,14,109,10,,,,,
2014/07/24,15,109,10,,,,,
2014/07/24,16,111,12,,,,,
2014/07/24,17,106,8,,,,,
2014/07/24,18,115,8,,,,,
2014/07/24,19,119,10,,,,,
2014/07/24,20,100,11,,,,,
2014/07/24,21,67,8,,,,,
2014/07/24,22,4,3,,,,,
2014/07/24,23,2,0,,,,,
2014/07/24,24,2,0,,,,,
2014/07/25,01,2,0,,,,,
2014/07/25,02,2,0,,,,,
2014/07/25,03,2,0,,,,,
2014/07/25,04,2,0,,,,,
2014/07/25,05,2,0,,,,,
2014/07/25,06,2,0,,,,,
2014/07/25,07,2,0,,,,,
2014/07/25,08,7,0,,,,,
2014/07/25,09,59,0,,,,,
2014/07/25,10,99,10,,,,,
2014/07/25,11,101,9,,,,,
2014/07/25,12,109,10,,,,,
2014/07/25,13,86,11,,,,,
2014/07/25,14,106,10,,,,,
2014/07/25,15,109,11,,,,,
2014/07/25,16,108,12,,,,,
2014/07/25,17,107,13,,,,,
2014/07/25,18,102,12,,,,,
2014/07/25,19,96,12,,,,,
2014/07/25,20,86,8,,,,,
2014/07/25,21,9,5,,,,,
2014/07/25,22,2,0,,,,,
2014/07/25,23,2,0,,,,,
2014/07/25,24,2,0,,,,,
2014/07/26,01,2,0,,,,,
2014/07/26,02,2,0,,,,,
2014/07/26,03,2,0,,,,,
2014/07/26,04,2,0,,,,,
2014/07/26,05,2,0,,,,,
2014/07/26,06,2,0,,,,,
2014/07/26,07,2,0,,,,,
2014/07/26,08,5,0,,,,,
2014/07/26,09,67,0,,,,,
2014/07/26,10,109,11,,,,,
2014/07/26,11,114,9,,,,,
2014/07/26,12,106,13,,,,,
2014/07/26,13,93,13,,,,,
2014/07/26,14,114,12,,,,,
2014/07/26,15,115,13,,,,,
2014/07/26,16,112,13,,,,,
2014/07/26,17,112,11,,,,,
2014/07/26,18,73,13,,,,,
2014/07/26,19,64,8,,,,,
2014/07/26,20,18,6,,,,,
2014/07/26,21,3,0,,,,,
2014/07/26,22,3,0,,,,,
2014/07/26,23,3,0,,,,,
2014/07/26,24,3,0,,,,,
2014/07/27,01,3,0,,,,,
2014/07/27,02,2,0,,,,,
2014/07/27,03,2,0,,,,,
2014/07/27,04,2,0,,,,,
2014/07/27,05,2,0,,,,,
2014/07/27,06,2,0,,,,,
2014/07/27,07,2,0,,,,,
2014/07/27,08,2,0,,,,,
2014/07/27,09,2,0,,,,,
2014/07/27,10,2,0,,,,,
2014/07/27,11,2,0,,,,,
2014/07/27,12,2,0,,,,,
2014/07/27,13,2,0,,,,,
2014/07/27,14,2,0,,,,,
2014/07/27,15,2,0,,,,,
2014/07/27,16,2,0,,,,,
2014/07/27,17,2,0,,,,,
2014/07/27,18,2,0,,,,,
2014/07/27,19,2,0,,,,,
2014/07/27,20,2,0,,,,,
2014/07/27,21,2,0,,,,,
2014/07/27,22,2,0,,,,,
2014/07/27,23,2,0,,,,,
2014/07/27,24,2,0,,,,,
2014/07/28,01,2,0,,,,,
2014/07/28,02,2,0,,,,,
2014/07/28,03,2,0,,,,,
2014/07/28,04,2,0,,,,,
2014/07/28,05,2,0,,,,,
2014/07/28,06,2,0,,,,,
2014/07/28,07,2,0,,,,,
2014/07/28,08,5,0,,,,,
2014/07/28,09,69,0,,,,,
2014/07/28,10,92,8,,,,,
2014/07/28,11,95,8,,,,,
2014/07/28,12,106,8,,,,,
2014/07/28,13,82,8,,,,,
2014/07/28,14,104,8,,,,,
2014/07/28,15,109,8,,,,,
2014/07/28,16,99,8,,,,,
2014/07/28,17,98,8,,,,,
2014/07/28,18,100,8,,,,,
2014/07/28,19,96,7,,,,,
2014/07/28,20,73,6,,,,,
2014/07/28,21,67,6,,,,,
2014/07/28,22,4,4,,,,,
2014/07/28,23,2,0,,,,,
2014/07/28,24,2,0,,,,,
2014/07/29,01,2,0,,,,,
2014/07/29,02,2,0,,,,,
2014/07/29,03,2,0,,,,,
2014/07/29,04,2,0,,,,,
2014/07/29,05,2,0,,,,,
2014/07/29,06,2,0,,,,,
2014/07/29,07,2,0,,,,,
2014/07/29,08,8,0,,,,,
2014/07/29,09,73,0,,,,,
2014/07/29,10,94,8,,,,,
2014/07/29,11,108,8,,,,,
2014/07/29,12,105,9,,,,,
2014/07/29,13,93,9,,,,,
2014/07/29,14,107,9,,,,,
2014/07/29,15,104,9,,,,,
2014/07/29,16,104,9,,,,,
2014/07/29,17,102,9,,,,,
2014/07/29,18,95,8,,,,,
2014/07/29,19,86,7,,,,,
2014/07/29,20,51,5,,,,,
2014/07/29,21,3,2,,,,,
2014/07/29,22,2,0,,,,,
2014/07/29,23,2,0,,,,,
2014/07/29,24,2,0,,,,,
2014/07/30,01,2,0,,,,,
2014/07/30,02,2,0,,,,,
2014/07/30,03,2,0,,,,,
2014/07/30,04,2,0,,,,,
2014/07/30,05,2,0,,,,,
2014/07/30,06,2,0,,,,,
2014/07/30,07,2,0,,,,,
2014/07/30,08,5,0,,,,,
2014/07/30,09,73,0,,,,,
2014/07/30,10,102,8,,,,,
2014/07/30,11,106,8,,,,,
2014/07/30,12,103,9,,,,,
2014/07/30,13,87,9,,,,,
2014/07/30,14,108,8,,,,,
2014/07/30,15,104,9,,,,,
2014/07/30,16,95,9,,,,,
2014/07/30,17,105,9,,,,,
2014/07/30,18,95,9,,,,,
2014/07/30,19,60,7,,,,,
2014/07/30,20,40,4,,,,,
2014/07/30,21,8,2,,,,,
2014/07/30,22,2,0,,,,,
2014/07/30,23,2,0,,,,,
2014/07/30,24,2,0,,,,,
2014/07/31,01,2,0,,,,,
2014/07/31,02,2,0,,,,,
2014/07/31,03,2,0,,,,,
2014/07/31,04,2,0,,,,,
2014/07/31,05,2,0,,,,,
2014/07/31,06,2,0,,,,,
2014/07/31,07,2,0,,,,,
2014/07/31,08,5,0,,,,,
2014/07/31,09,74,0,,,,,
2014/07/31,10,99,10,,,,,
2014/07/31,11,105,9,,,,,
2014/07/31,12,105,10,,,,,
2014/07/31,13,93,10,,,,,
2014/07/31,14,107,10,,,,,
2014/07/31,15,105,10,,,,,
2014/07/31,16,103,10,,,,,
2014/07/31,17,107,10,,,,,
2014/07/31,18,76,9,,,,,
2014/07/31,19,52,7,,,,,
2014/07/31,20,14,3,,,,,
2014/07/31,21,3,0,,,,,
2014/07/31,22,3,0,,,,,
2014/07/31,23,2,0,,,,,
2014/07/31,24,3,0,,,,,
2014/08/01,01,2,0,,,,,
2014/08/01,02,2,0,,,,,
2014/08/01,03,2,0,,,,,
2014/08/01,04,2,0,,,,,
2014/08/01,05,2,0,,,,,
2014/08/01,06,2,0,,,,,
2014/08/01,07,2,0,,,,,
2014/08/01,08,7,0,,,,,
2014/08/01,09,70,1,,,,,
2014/08/01,10,100,9,,,,,
2014/08/01,11,113,11,,,,,
2014/08/01,12,114,9,,,,,
2014/08/01,13,100,13,,,,,
2014/08/01,14,107,12,,,,,
2014/08/01,15,109,12,,,,,
2014/08/01,16,103,12,,,,,
2014/08/01,17,108,10,,,,,
2014/08/01,18,36,10,,,,,
2014/08/01,19,5,3,,,,,
2014/08/01,20,2,0,,,,,
2014/08/01,21,2,0,,,,,
2014/08/01,22,2,0,,,,,
2014/08/01,23,2,0,,,,,
2014/08/01,24,2,0,,,,,
2014/08/02,01,2,0,,,,,
2014/08/02,02,2,0,,,,,
2014/08/02,03,2,0,,,,,
2014/08/02,04,2,0,,,,,
2014/08/02,05,2,0,,,,,
2014/08/02,06,2,0,,,,,
2014/08/02,07,2,0,,,,,
2014/08/02,08,2,0,,,,,
2014/08/02,09,2,0,,,,,
2014/08/02,10,2,0,,,,,
2014/08/02,11,2,0,,,,,
2014/08/02,12,2,0,,,,,
2014/08/02,13,2,0,,,,,
2014/08/02,14,2,0,,,,,
2014/08/02,15,2,0,,,,,
2014/08/02,16,2,0,,,,,
2014/08/02,17,2,0,,,,,
2014/08/02,18,2,0,,,,,
2014/08/02,19,2,0,,,,,
2014/08/02,20,2,0,,,,,
2014/08/02,21,2,0,,,,,
2014/08/02,22,2,0,,,,,
2014/08/02,23,2,0,,,,,
2014/08/02,24,2,0,,,,,
2014/08/03,01,2,0,,,,,
2014/08/03,02,2,0,,,,,
2014/08/03,03,2,0,,,,,
2014/08/03,04,2,0,,,,,
2014/08/03,05,2,0,,,,,
2014/08/03,06,2,0,,,,,
2014/08/03,07,2,0,,,,,
2014/08/03,08,2,0,,,,,
2014/08/03,09,2,0,,,,,
2014/08/03,10,2,0,,,,,
2014/08/03,11,2,0,,,,,
2014/08/03,12,2,0,,,,,
2014/08/03,13,2,0,,,,,
2014/08/03,14,2,0,,,,,
2014/08/03,15,2,0,,,,,
2014/08/03,16,2,0,,,,,
2014/08/03,17,2,0,,,,,
2014/08/03,18,2,0,,,,,
2014/08/03,19,2,0,,,,,
2014/08/03,20,2,0,,,,,
2014/08/03,21,2,0,,,,,
2014/08/03,22,2,0,,,,,
2014/08/03,23,2,0,,,,,
2014/08/03,24,2,0,,,,,
2014/08/04,01,2,0,,,,,
2014/08/04,02,2,0,,,,,
2014/08/04,03,2,0,,,,,
2014/08/04,04,2,0,,,,,
2014/08/04,05,2,0,,,,,
2014/08/04,06,2,0,,,,,
2014/08/04,07,2,0,,,,,
2014/08/04,08,9,0,,,,,
2014/08/04,09,78,2,,,,,
2014/08/04,10,115,11,,,,,
2014/08/04,11,115,9,,,,,
2014/08/04,12,115,12,,,,,
2014/08/04,13,97,12,,,,,
2014/08/04,14,115,9,,,,,
2014/08/04,15,113,10,,,,,
2014/08/04,16,104,13,,,,,
2014/08/04,17,106,12,,,,,
2014/08/04,18,77,11,,,,,
2014/08/04,19,67,9,,,,,
2014/08/04,20,68,9,,,,,
2014/08/04,21,35,8,,,,,
2014/08/04,22,3,1,,,,,
