計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,16,12,,,0,9,,
2014/05/25,17,12,,,0,8,,
2014/05/25,18,13,,,0,9,,
2014/05/25,19,12,,,0,9,,
2014/05/25,20,12,,,0,8,,
2014/05/25,21,13,,,0,9,,
2014/05/25,22,13,,,0,9,,
2014/05/25,23,12,,,0,8,,
2014/05/25,24,12,,,0,9,,
2014/05/26,01,12,,,0,9,,
2014/05/26,02,12,,,0,8,,
2014/05/26,03,12,,,0,8,,
2014/05/26,04,12,,,0,8,,
2014/05/26,05,12,,,0,9,,
2014/05/26,06,13,,,0,9,,
2014/05/26,07,16,,,0,12,,
2014/05/26,08,27,,,3,19,,
2014/05/26,09,45,,,11,29,,
2014/05/26,10,62,,,16,42,,
2014/05/26,11,60,,,14,42,,
2014/05/26,12,61,,,15,42,,
2014/05/26,13,56,,,15,36,,
2014/05/26,14,63,,,16,43,,
2014/05/26,15,61,,,15,42,,
2014/05/26,16,60,,,15,41,,
2014/05/26,17,62,,,15,43,,
2014/05/26,18,63,,,14,44,,
2014/05/26,19,44,,,8,31,,
2014/05/26,20,28,,,4,20,,
2014/05/26,21,26,,,3,17,,
2014/05/26,22,24,,,2,16,,
2014/05/26,23,21,,,2,13,,
2014/05/26,24,15,,,0,9,,
2014/05/27,01,14,,,0,9,,
2014/05/27,02,13,,,0,9,,
2014/05/27,03,13,,,0,9,,
2014/05/27,04,14,,,0,10,,
2014/05/27,05,13,,,0,9,,
2014/05/27,06,13,,,0,9,,
2014/05/27,07,16,,,0,12,,
2014/05/27,08,25,,,1,19,,
2014/05/27,09,38,,,4,29,,
2014/05/27,10,59,,,14,41,,
2014/05/27,11,63,,,17,42,,
2014/05/27,12,64,,,19,41,,
2014/05/27,13,59,,,19,36,,
2014/05/27,14,66,,,18,43,,
2014/05/27,15,64,,,19,41,,
2014/05/27,16,63,,,19,40,,
2014/05/27,17,66,,,19,42,,
2014/05/27,18,63,,,18,41,,
2014/05/27,19,42,,,11,27,,
2014/05/27,20,34,,,9,21,,
2014/05/27,21,26,,,4,17,,
2014/05/27,22,22,,,4,13,,
2014/05/27,23,19,,,1,11,,
2014/05/27,24,17,,,0,11,,
2014/05/28,01,15,,,0,10,,
2014/05/28,02,14,,,0,9,,
2014/05/28,03,13,,,0,9,,
2014/05/28,04,13,,,0,9,,
2014/05/28,05,13,,,0,9,,
2014/05/28,06,14,,,0,9,,
2014/05/28,07,16,,,0,11,,
2014/05/28,08,25,,,2,18,,
2014/05/28,09,43,,,11,27,,
2014/05/28,10,61,,,18,38,,
2014/05/28,11,66,,,18,43,,
2014/05/28,12,64,,,19,41,,
2014/05/28,13,63,,,20,39,,
2014/05/28,14,67,,,21,42,,
2014/05/28,15,66,,,21,40,,
2014/05/28,16,67,,,23,40,,
2014/05/28,17,68,,,23,41,,
2014/05/28,18,65,,,21,39,,
2014/05/28,19,49,,,14,30,,
2014/05/28,20,38,,,11,23,,
2014/05/28,21,31,,,8,19,,
2014/05/28,22,24,,,4,15,,
2014/05/28,23,18,,,1,11,,
2014/05/28,24,16,,,1,10,,
2014/05/29,01,14,,,0,9,,
2014/05/29,02,13,,,0,9,,
2014/05/29,03,12,,,0,9,,
2014/05/29,04,13,,,0,9,,
2014/05/29,05,12,,,0,9,,
2014/05/29,06,14,,,0,9,,
2014/05/29,07,17,,,0,12,,
2014/05/29,08,26,,,4,18,,
2014/05/29,09,42,,,10,27,,
2014/05/29,10,64,,,22,37,,
2014/05/29,11,68,,,25,39,,
2014/05/29,12,67,,,24,39,,
2014/05/29,13,64,,,25,35,,
2014/05/29,14,68,,,24,40,,
2014/05/29,15,66,,,22,40,,
2014/05/29,16,68,,,24,40,,
2014/05/29,17,70,,,24,42,,
2014/05/29,18,64,,,20,40,,
2014/05/29,19,48,,,14,30,,
2014/05/29,20,36,,,9,22,,
2014/05/29,21,28,,,6,18,,
2014/05/29,22,27,,,5,17,,
2014/05/29,23,25,,,5,16,,
2014/05/29,24,18,,,2,12,,
2014/05/30,01,15,,,0,9,,
2014/05/30,02,14,,,0,9,,
2014/05/30,03,13,,,0,9,,
2014/05/30,04,14,,,0,9,,
2014/05/30,05,13,,,0,9,,
2014/05/30,06,13,,,0,9,,
2014/05/30,07,16,,,0,12,,
2014/05/30,08,29,,,6,19,,
2014/05/30,09,51,,,17,30,,
2014/05/30,10,71,,,25,42,,
2014/05/30,11,71,,,26,41,,
2014/05/30,12,71,,,25,42,,
2014/05/30,13,67,,,26,37,,
2014/05/30,14,74,,,28,42,,
2014/05/30,15,77,,,30,43,,
2014/05/30,16,75,,,27,42,,
2014/05/30,17,75,,,28,43,,
2014/05/30,18,69,,,26,39,,
2014/05/30,19,55,,,17,34,,
2014/05/30,20,36,,,10,22,,
2014/05/30,21,31,,,8,19,,
2014/05/30,22,29,,,8,17,,
2014/05/30,23,26,,,6,16,,
2014/05/30,24,22,,,3,14,,
2014/05/31,01,16,,,0,10,,
2014/05/31,02,13,,,0,9,,
2014/05/31,03,14,,,0,9,,
2014/05/31,04,13,,,0,9,,
2014/05/31,05,13,,,0,9,,
2014/05/31,06,13,,,0,9,,
2014/05/31,07,13,,,0,9,,
2014/05/31,08,19,,,4,11,,
2014/05/31,09,24,,,4,16,,
2014/05/31,10,27,,,6,17,,
2014/05/31,11,36,,,12,19,,
2014/05/31,12,43,,,14,24,,
2014/05/31,13,46,,,21,21,,
2014/05/31,14,43,,,19,21,,
2014/05/31,15,46,,,20,22,,
2014/05/31,16,44,,,19,21,,
2014/05/31,17,40,,,17,20,,
2014/05/31,18,32,,,11,17,,
2014/05/31,19,23,,,6,13,,
2014/05/31,20,15,,,1,9,,
2014/05/31,21,12,,,0,9,,
2014/05/31,22,12,,,0,8,,
2014/05/31,23,12,,,0,9,,
2014/05/31,24,12,,,0,8,,
2014/06/01,01,12,,,0,9,,
2014/06/01,02,12,,,0,9,,
2014/06/01,03,12,,,0,8,,
2014/06/01,04,12,,,0,8,,
2014/06/01,05,12,,,0,8,,
2014/06/01,06,12,,,0,8,,
2014/06/01,07,12,,,0,8,,
2014/06/01,08,12,,,0,9,,
2014/06/01,09,12,,,0,8,,
2014/06/01,10,12,,,0,8,,
2014/06/01,11,12,,,0,9,,
2014/06/01,12,12,,,0,8,,
2014/06/01,13,12,,,0,8,,
2014/06/01,14,12,,,0,8,,
2014/06/01,15,12,,,0,9,,
2014/06/01,16,12,,,0,9,,
2014/06/01,17,12,,,0,8,,
2014/06/01,18,13,,,0,9,,
2014/06/01,19,12,,,0,8,,
2014/06/01,20,12,,,0,8,,
2014/06/01,21,13,,,0,9,,
2014/06/01,22,12,,,0,8,,
2014/06/01,23,12,,,0,8,,
2014/06/01,24,12,,,0,9,,
2014/06/02,01,12,,,0,9,,
2014/06/02,02,12,,,0,8,,
2014/06/02,03,12,,,0,8,,
2014/06/02,04,12,,,0,9,,
2014/06/02,05,12,,,0,8,,
2014/06/02,06,13,,,0,9,,
2014/06/02,07,19,,,3,13,,
2014/06/02,08,40,,,16,19,,
2014/06/02,09,59,,,26,28,,
2014/06/02,10,80,,,33,42,,
2014/06/02,11,79,,,33,41,,
2014/06/02,12,79,,,34,41,,
2014/06/02,13,75,,,35,35,,
2014/06/02,14,85,,,39,41,,
2014/06/02,15,96,,,49,41,,
2014/06/02,16,95,,,48,42,,
2014/06/02,17,91,,,45,41,,
2014/06/02,18,83,,,37,41,,
2014/06/02,19,52,,,20,28,,
2014/06/02,20,37,,,14,20,,
2014/06/02,21,37,,,14,19,,
2014/06/02,22,35,,,13,18,,
2014/06/02,23,27,,,10,13,,
2014/06/02,24,21,,,5,11,,
2014/06/03,01,16,,,3,9,,
2014/06/03,02,15,,,2,9,,
2014/06/03,03,15,,,2,9,,
2014/06/03,04,15,,,2,9,,
2014/06/03,05,15,,,2,9,,
2014/06/03,06,15,,,2,9,,
2014/06/03,07,20,,,3,12,,
2014/06/03,08,33,,,10,19,,
2014/06/03,09,55,,,22,29,,
2014/06/03,10,77,,,31,41,,
2014/06/03,11,79,,,33,41,,
2014/06/03,12,81,,,34,43,,
2014/06/03,13,78,,,37,37,,
2014/06/03,14,85,,,38,42,,
2014/06/03,15,88,,,39,44,,
2014/06/03,16,87,,,40,42,,
2014/06/03,17,85,,,38,43,,
2014/06/03,18,77,,,34,39,,
2014/06/03,19,46,,,15,27,,
2014/06/03,20,29,,,8,17,,
2014/06/03,21,23,,,5,14,,
2014/06/03,22,21,,,4,14,,
2014/06/03,23,19,,,3,12,,
2014/06/03,24,15,,,2,10,,
2014/06/04,01,12,,,0,9,,
2014/06/04,02,13,,,0,9,,
2014/06/04,03,13,,,0,8,,
2014/06/04,04,12,,,0,9,,
2014/06/04,05,12,,,0,9,,
2014/06/04,06,13,,,0,9,,
2014/06/04,07,16,,,1,10,,
2014/06/04,08,32,,,10,18,,
2014/06/04,09,57,,,24,28,,
2014/06/04,10,79,,,35,39,,
2014/06/04,11,79,,,35,40,,
2014/06/04,12,78,,,34,40,,
2014/06/04,13,78,,,37,36,,
2014/06/04,14,81,,,34,42,,
2014/06/04,15,81,,,35,41,,
2014/06/04,16,81,,,36,41,,
2014/06/04,17,79,,,33,41,,
2014/06/04,18,72,,,29,38,,
2014/06/04,19,41,,,12,25,,
2014/06/04,20,31,,,8,18,,
2014/06/04,21,22,,,4,13,,
2014/06/04,22,20,,,2,12,,
2014/06/04,23,19,,,2,12,,
2014/06/04,24,19,,,2,12,,
2014/06/05,01,20,,,3,12,,
2014/06/05,02,21,,,4,13,,
2014/06/05,03,19,,,3,11,,
2014/06/05,04,16,,,2,10,,
2014/06/05,05,13,,,0,9,,
2014/06/05,06,14,,,0,10,,
2014/06/05,07,18,,,2,12,,
2014/06/05,08,29,,,7,18,,
2014/06/05,09,48,,,16,28,,
2014/06/05,10,70,,,28,38,,
2014/06/05,11,71,,,25,41,,
2014/06/05,12,72,,,25,42,,
2014/06/05,13,60,,,18,38,,
2014/06/05,14,73,,,26,42,,
2014/06/05,15,70,,,23,42,,
2014/06/05,16,69,,,23,41,,
2014/06/05,17,70,,,24,42,,
2014/06/05,18,64,,,20,39,,
2014/06/05,19,41,,,9,27,,
2014/06/05,20,30,,,6,20,,
2014/06/05,21,29,,,5,18,,
2014/06/05,22,24,,,3,16,,
2014/06/05,23,21,,,2,13,,
2014/06/05,24,19,,,0,12,,
2014/06/06,01,15,,,0,10,,
2014/06/06,02,13,,,0,9,,
2014/06/06,03,13,,,0,9,,
2014/06/06,04,13,,,0,9,,
2014/06/06,05,13,,,0,9,,
2014/06/06,06,13,,,0,9,,
2014/06/06,07,18,,,1,12,,
2014/06/06,08,28,,,4,19,,
2014/06/06,09,46,,,13,29,,
2014/06/06,10,64,,,21,38,,
2014/06/06,11,66,,,21,40,,
2014/06/06,12,65,,,19,41,,
2014/06/06,13,55,,,14,37,,
2014/06/06,14,59,,,15,40,,
2014/06/06,15,61,,,16,40,,
2014/06/06,16,60,,,15,40,,
2014/06/06,17,63,,,17,41,,
2014/06/06,18,60,,,17,39,,
2014/06/06,19,40,,,6,29,,
2014/06/06,20,33,,,6,21,,
2014/06/06,21,28,,,3,19,,
2014/06/06,22,23,,,2,15,,
2014/06/06,23,18,,,0,12,,
2014/06/06,24,16,,,0,11,,
2014/06/07,01,16,,,0,11,,
2014/06/07,02,16,,,0,11,,
2014/06/07,03,15,,,0,11,,
2014/06/07,04,16,,,0,11,,
2014/06/07,05,15,,,0,11,,
2014/06/07,06,13,,,0,9,,
2014/06/07,07,15,,,1,10,,
2014/06/07,08,18,,,0,12,,
2014/06/07,09,25,,,4,16,,
2014/06/07,10,27,,,4,18,,
2014/06/07,11,35,,,9,22,,
2014/06/07,12,37,,,9,24,,
2014/06/07,13,31,,,6,21,,
2014/06/07,14,31,,,6,21,,
2014/06/07,15,33,,,6,23,,
2014/06/07,16,25,,,2,19,,
2014/06/07,17,17,,,0,13,,
2014/06/07,18,20,,,0,14,,
2014/06/07,19,17,,,0,12,,
2014/06/07,20,17,,,1,11,,
2014/06/07,21,16,,,0,12,,
2014/06/07,22,17,,,1,12,,
2014/06/07,23,17,,,0,12,,
2014/06/07,24,17,,,0,12,,
2014/06/08,01,15,,,0,10,,
2014/06/08,02,13,,,0,9,,
2014/06/08,03,13,,,0,9,,
2014/06/08,04,12,,,0,8,,
2014/06/08,05,13,,,0,9,,
2014/06/08,06,12,,,0,8,,
2014/06/08,07,12,,,0,9,,
2014/06/08,08,13,,,0,9,,
2014/06/08,09,13,,,0,9,,
2014/06/08,10,12,,,0,8,,
2014/06/08,11,13,,,0,9,,
2014/06/08,12,12,,,0,8,,
2014/06/08,13,13,,,0,9,,
2014/06/08,14,12,,,0,9,,
2014/06/08,15,12,,,0,8,,
2014/06/08,16,12,,,0,9,,
2014/06/08,17,13,,,0,9,,
2014/06/08,18,12,,,0,8,,
2014/06/08,19,13,,,0,9,,
2014/06/08,20,13,,,0,9,,
2014/06/08,21,12,,,0,8,,
2014/06/08,22,13,,,0,9,,
2014/06/08,23,12,,,0,9,,
2014/06/08,24,12,,,0,9,,
2014/06/09,01,12,,,0,8,,
2014/06/09,02,12,,,0,9,,
2014/06/09,03,13,,,0,9,,
2014/06/09,04,13,,,0,9,,
2014/06/09,05,13,,,0,9,,
2014/06/09,06,13,,,0,9,,
2014/06/09,07,17,,,0,12,,
2014/06/09,08,28,,,4,19,,
2014/06/09,09,47,,,14,29,,
2014/06/09,10,65,,,19,42,,
2014/06/09,11,67,,,22,40,,
2014/06/09,12,66,,,22,40,,
2014/06/09,13,61,,,21,36,,
2014/06/09,14,64,,,20,40,,
2014/06/09,15,65,,,20,40,,
2014/06/09,16,63,,,20,39,,
2014/06/09,17,67,,,22,40,,
2014/06/09,18,64,,,19,41,,
2014/06/09,19,45,,,10,30,,
2014/06/09,20,33,,,6,23,,
2014/06/09,21,29,,,5,18,,
2014/06/09,22,22,,,2,14,,
2014/06/09,23,16,,,0,11,,
2014/06/09,24,14,,,0,9,,
2014/06/10,01,14,,,0,9,,
2014/06/10,02,14,,,0,9,,
2014/06/10,03,14,,,0,9,,
2014/06/10,04,14,,,0,9,,
2014/06/10,05,13,,,0,9,,
2014/06/10,06,14,,,0,9,,
2014/06/10,07,19,,,1,13,,
2014/06/10,08,27,,,4,19,,
2014/06/10,09,46,,,13,28,,
2014/06/10,10,69,,,25,40,,
2014/06/10,11,69,,,25,40,,
2014/06/10,12,69,,,24,41,,
2014/06/10,13,65,,,24,36,,
2014/06/10,14,71,,,24,43,,
2014/06/10,15,70,,,25,41,,
2014/06/10,16,68,,,24,39,,
2014/06/10,17,67,,,23,40,,
2014/06/10,18,68,,,23,41,,
2014/06/10,19,46,,,13,29,,
2014/06/10,20,32,,,8,20,,
2014/06/10,21,25,,,7,15,,
2014/06/10,22,23,,,7,13,,
2014/06/10,23,21,,,4,12,,
2014/06/10,24,18,,,1,11,,
2014/06/11,01,16,,,3,9,,
2014/06/11,02,14,,,0,9,,
2014/06/11,03,14,,,0,9,,
2014/06/11,04,15,,,2,9,,
2014/06/11,05,13,,,0,9,,
2014/06/11,06,14,,,0,10,,
2014/06/11,07,18,,,3,12,,
2014/06/11,08,30,,,7,19,,
2014/06/11,09,43,,,11,28,,
2014/06/11,10,62,,,20,38,,
2014/06/11,11,65,,,21,40,,
2014/06/11,12,65,,,20,41,,
2014/06/11,13,66,,,22,39,,
2014/06/11,14,66,,,18,43,,
2014/06/11,15,66,,,19,43,,
2014/06/11,16,68,,,21,42,,
2014/06/11,17,70,,,23,43,,
2014/06/11,18,64,,,19,41,,
2014/06/11,19,48,,,12,32,,
2014/06/11,20,30,,,6,20,,
2014/06/11,21,29,,,5,19,,
2014/06/11,22,26,,,5,17,,
2014/06/11,23,23,,,4,15,,
2014/06/11,24,17,,,1,11,,
2014/06/12,01,15,,,0,9,,
2014/06/12,02,14,,,0,9,,
2014/06/12,03,14,,,0,9,,
2014/06/12,04,14,,,0,9,,
2014/06/12,05,13,,,0,9,,
2014/06/12,06,13,,,0,9,,
2014/06/12,07,19,,,3,12,,
2014/06/12,08,29,,,6,18,,
2014/06/12,09,41,,,9,28,,
2014/06/12,10,61,,,17,39,,
2014/06/12,11,61,,,17,40,,
2014/06/12,12,63,,,18,41,,
2014/06/12,13,55,,,15,35,,
2014/06/12,14,58,,,15,39,,
2014/06/12,15,61,,,18,39,,
2014/06/12,16,62,,,18,40,,
2014/06/12,17,66,,,19,43,,
2014/06/12,18,56,,,13,39,,
2014/06/12,19,38,,,6,27,,
2014/06/12,20,29,,,3,21,,
2014/06/12,21,23,,,1,18,,
2014/06/12,22,22,,,1,16,,
2014/06/12,23,20,,,0,13,,
2014/06/12,24,14,,,0,9,,
2014/06/13,01,14,,,0,9,,
2014/06/13,02,14,,,0,9,,
2014/06/13,03,13,,,0,9,,
2014/06/13,04,12,,,0,9,,
2014/06/13,05,12,,,0,9,,
2014/06/13,06,13,,,0,9,,
2014/06/13,07,19,,,3,12,,
2014/06/13,08,30,,,7,19,,
2014/06/13,09,45,,,13,28,,
2014/06/13,10,77,,,34,38,,
2014/06/13,11,79,,,35,39,,
2014/06/13,12,79,,,34,40,,
2014/06/13,13,70,,,29,37,,
2014/06/13,14,78,,,31,42,,
2014/06/13,15,82,,,34,43,,
2014/06/13,16,82,,,33,44,,
2014/06/13,17,85,,,36,44,,
2014/06/13,18,77,,,33,39,,
2014/06/13,19,41,,,10,27,,
2014/06/13,20,31,,,6,20,,
2014/06/13,21,25,,,3,16,,
2014/06/13,22,21,,,3,13,,
2014/06/13,23,17,,,1,10,,
2014/06/13,24,14,,,0,9,,
2014/06/14,01,14,,,1,8,,
2014/06/14,02,13,,,0,8,,
2014/06/14,03,14,,,0,8,,
2014/06/14,04,13,,,0,8,,
2014/06/14,05,13,,,0,8,,
2014/06/14,06,12,,,0,9,,
2014/06/14,07,15,,,2,9,,
2014/06/14,08,20,,,4,12,,
2014/06/14,09,21,,,3,14,,
2014/06/14,10,25,,,5,16,,
2014/06/14,11,32,,,9,20,,
2014/06/14,12,30,,,7,20,,
2014/06/14,13,27,,,7,16,,
2014/06/14,14,28,,,7,17,,
2014/06/14,15,30,,,10,17,,
2014/06/14,16,18,,,0,12,,
2014/06/14,17,15,,,0,9,,
2014/06/14,18,14,,,0,9,,
2014/06/14,19,13,,,0,8,,
2014/06/14,20,13,,,0,9,,
2014/06/14,21,13,,,0,9,,
2014/06/14,22,12,,,0,9,,
2014/06/14,23,17,,,3,9,,
2014/06/14,24,17,,,3,9,,
2014/06/15,01,17,,,3,9,,
2014/06/15,02,16,,,2,9,,
2014/06/15,03,13,,,1,9,,
2014/06/15,04,12,,,0,8,,
2014/06/15,05,12,,,0,8,,
2014/06/15,06,12,,,0,8,,
2014/06/15,07,12,,,0,9,,
2014/06/15,08,12,,,0,8,,
2014/06/15,09,13,,,0,9,,
2014/06/15,10,12,,,0,8,,
2014/06/15,11,12,,,0,8,,
2014/06/15,12,12,,,0,8,,
2014/06/15,13,13,,,0,9,,
2014/06/15,14,15,,,2,9,,
2014/06/15,15,12,,,0,8,,
2014/06/15,16,13,,,0,9,,
2014/06/15,17,12,,,0,8,,
2014/06/15,18,13,,,0,9,,
2014/06/15,19,12,,,0,9,,
2014/06/15,20,12,,,0,8,,
2014/06/15,21,12,,,0,9,,
2014/06/15,22,13,,,0,9,,
2014/06/15,23,12,,,0,9,,
2014/06/15,24,12,,,0,9,,
2014/06/16,01,12,,,0,8,,
2014/06/16,02,12,,,0,8,,
2014/06/16,03,12,,,0,8,,
2014/06/16,04,12,,,0,8,,
2014/06/16,05,12,,,0,9,,
2014/06/16,06,13,,,0,8,,
2014/06/16,07,19,,,3,12,,
2014/06/16,08,39,,,17,17,,
2014/06/16,09,58,,,26,28,,
2014/06/16,10,86,,,39,42,,
2014/06/16,11,89,,,42,42,,
2014/06/16,12,94,,,46,42,,
2014/06/16,13,87,,,45,38,,
2014/06/16,14,89,,,42,42,,
2014/06/16,15,97,,,48,43,,
2014/06/16,16,98,,,47,46,,
2014/06/16,17,94,,,44,45,,
2014/06/16,18,85,,,38,41,,
2014/06/16,19,52,,,18,30,,
2014/06/16,20,33,,,8,20,,
2014/06/16,21,29,,,7,17,,
2014/06/16,22,23,,,4,14,,
2014/06/16,23,18,,,2,12,,
2014/06/16,24,13,,,0,9,,
2014/06/17,01,13,,,0,9,,
2014/06/17,02,13,,,0,9,,
2014/06/17,03,13,,,0,9,,
2014/06/17,04,13,,,0,9,,
2014/06/17,05,13,,,0,9,,
2014/06/17,06,13,,,0,9,,
2014/06/17,07,22,,,5,13,,
2014/06/17,08,33,,,11,18,,
2014/06/17,09,57,,,25,28,,
2014/06/17,10,86,,,40,41,,
2014/06/17,11,85,,,40,41,,
2014/06/17,12,87,,,39,43,,
2014/06/17,13,80,,,39,36,,
2014/06/17,14,84,,,37,42,,
2014/06/17,15,88,,,40,42,,
2014/06/17,16,84,,,37,41,,
2014/06/17,17,82,,,35,42,,
2014/06/17,18,76,,,31,40,,
2014/06/17,19,50,,,17,30,,
2014/06/17,20,35,,,11,21,,
2014/06/17,21,27,,,8,16,,
2014/06/17,22,22,,,5,14,,
2014/06/17,23,19,,,3,12,,
2014/06/17,24,13,,,0,9,,
2014/06/18,01,13,,,0,9,,
2014/06/18,02,13,,,0,9,,
2014/06/18,03,13,,,0,9,,
2014/06/18,04,13,,,0,9,,
2014/06/18,05,13,,,0,9,,
2014/06/18,06,13,,,0,9,,
2014/06/18,07,21,,,4,13,,
2014/06/18,08,30,,,7,18,,
2014/06/18,09,56,,,23,29,,
2014/06/18,10,84,,,33,47,,
2014/06/18,11,85,,,30,50,,
2014/06/18,12,87,,,31,51,,
2014/06/18,13,84,,,34,45,,
2014/06/18,14,87,,,31,51,,
2014/06/18,15,88,,,33,50,,
2014/06/18,16,87,,,33,49,,
2014/06/18,17,89,,,33,51,,
2014/06/18,18,87,,,33,48,,
2014/06/18,19,63,,,24,35,,
2014/06/18,20,45,,,13,27,,
2014/06/18,21,30,,,8,18,,
2014/06/18,22,27,,,9,14,,
2014/06/18,23,21,,,6,12,,
2014/06/18,24,17,,,3,10,,
2014/06/19,01,14,,,0,9,,
2014/06/19,02,14,,,0,9,,
2014/06/19,03,12,,,0,9,,
2014/06/19,04,13,,,0,9,,
2014/06/19,05,13,,,0,9,,
2014/06/19,06,13,,,0,9,,
2014/06/19,07,23,,,7,12,,
2014/06/19,08,37,,,13,19,,
2014/06/19,09,56,,,25,27,,
2014/06/19,10,87,,,37,45,,
2014/06/19,11,89,,,37,47,,
2014/06/19,12,88,,,34,48,,
2014/06/19,13,81,,,36,40,,
2014/06/19,14,88,,,35,48,,
2014/06/19,15,93,,,41,48,,
2014/06/19,16,90,,,39,46,,
2014/06/19,17,90,,,37,47,,
2014/06/19,18,83,,,33,45,,
2014/06/19,19,58,,,19,34,,
2014/06/19,20,36,,,9,22,,
2014/06/19,21,28,,,6,17,,
2014/06/19,22,24,,,5,15,,
2014/06/19,23,14,,,0,9,,
2014/06/19,24,14,,,0,9,,
2014/06/20,01,13,,,0,9,,
2014/06/20,02,13,,,0,9,,
2014/06/20,03,13,,,0,9,,
2014/06/20,04,13,,,0,9,,
2014/06/20,05,13,,,0,9,,
2014/06/20,06,16,,,2,10,,
2014/06/20,07,27,,,11,12,,
2014/06/20,08,37,,,14,19,,
2014/06/20,09,58,,,24,30,,
2014/06/20,10,79,,,35,39,,
2014/06/20,11,75,,,30,41,,
2014/06/20,12,82,,,35,42,,
2014/06/20,13,77,,,36,36,,
2014/06/20,14,78,,,33,41,,
2014/06/20,15,86,,,38,43,,
2014/06/20,16,84,,,38,41,,
2014/06/20,17,84,,,37,41,,
2014/06/20,18,81,,,35,42,,
2014/06/20,19,50,,,16,30,,
2014/06/20,20,37,,,10,23,,
2014/06/20,21,32,,,9,19,,
2014/06/20,22,32,,,10,18,,
2014/06/20,23,20,,,3,12,,
2014/06/20,24,14,,,0,9,,
2014/06/21,01,14,,,0,9,,
2014/06/21,02,14,,,0,9,,
2014/06/21,03,14,,,0,8,,
2014/06/21,04,13,,,0,9,,
2014/06/21,05,13,,,0,9,,
2014/06/21,06,12,,,0,8,,
2014/06/21,07,15,,,2,10,,
2014/06/21,08,20,,,5,11,,
2014/06/21,09,30,,,10,16,,
2014/06/21,10,34,,,10,20,,
2014/06/21,11,40,,,12,24,,
2014/06/21,12,40,,,13,22,,
2014/06/21,13,39,,,15,20,,
2014/06/21,14,41,,,18,20,,
2014/06/21,15,40,,,16,20,,
2014/06/21,16,32,,,11,17,,
2014/06/21,17,20,,,4,12,,
2014/06/21,18,15,,,1,10,,
2014/06/21,19,13,,,0,9,,
2014/06/21,20,13,,,0,9,,
2014/06/21,21,12,,,0,9,,
2014/06/21,22,12,,,0,9,,
2014/06/21,23,12,,,0,9,,
2014/06/21,24,12,,,0,8,,
2014/06/22,01,13,,,0,9,,
2014/06/22,02,12,,,0,9,,
2014/06/22,03,12,,,0,8,,
2014/06/22,04,12,,,0,8,,
2014/06/22,05,12,,,0,8,,
2014/06/22,06,13,,,0,9,,
2014/06/22,07,12,,,0,9,,
2014/06/22,08,12,,,0,9,,
2014/06/22,09,12,,,0,9,,
2014/06/22,10,12,,,0,8,,
2014/06/22,11,12,,,0,9,,
2014/06/22,12,12,,,0,9,,
2014/06/22,13,12,,,0,8,,
2014/06/22,14,13,,,0,9,,
2014/06/22,15,15,,,2,9,,
2014/06/22,16,15,,,2,9,,
2014/06/22,17,13,,,0,9,,
2014/06/22,18,12,,,0,9,,
2014/06/22,19,12,,,0,9,,
2014/06/22,20,12,,,0,8,,
2014/06/22,21,13,,,0,9,,
2014/06/22,22,12,,,0,8,,
2014/06/22,23,12,,,0,9,,
2014/06/22,24,12,,,0,9,,
2014/06/23,01,12,,,0,8,,
2014/06/23,02,12,,,0,9,,
2014/06/23,03,12,,,0,8,,
2014/06/23,04,13,,,0,9,,
2014/06/23,05,12,,,0,9,,
2014/06/23,06,13,,,0,10,,
2014/06/23,07,21,,,5,13,,
2014/06/23,08,31,,,10,17,,
2014/06/23,09,59,,,28,27,,
2014/06/23,10,78,,,35,39,,
2014/06/23,11,78,,,33,40,,
2014/06/23,12,78,,,33,40,,
2014/06/23,13,76,,,36,35,,
2014/06/23,14,78,,,33,41,,
2014/06/23,15,76,,,32,39,,
2014/06/23,16,79,,,34,40,,
2014/06/23,17,82,,,35,42,,
2014/06/23,18,80,,,35,40,,
2014/06/23,19,45,,,12,28,,
2014/06/23,20,33,,,8,21,,
2014/06/23,21,25,,,5,15,,
2014/06/23,22,20,,,3,11,,
2014/06/23,23,15,,,0,9,,
2014/06/23,24,14,,,0,9,,
2014/06/24,01,13,,,0,9,,
2014/06/24,02,12,,,0,9,,
2014/06/24,03,12,,,0,9,,
2014/06/24,04,13,,,0,9,,
2014/06/24,05,12,,,0,9,,
2014/06/24,06,12,,,0,9,,
2014/06/24,07,17,,,3,10,,
2014/06/24,08,30,,,9,17,,
2014/06/24,09,54,,,22,27,,
2014/06/24,10,75,,,31,38,,
2014/06/24,11,75,,,32,39,,
2014/06/24,12,77,,,32,40,,
2014/06/24,13,68,,,27,37,,
2014/06/24,14,76,,,32,40,,
2014/06/24,15,77,,,32,40,,
2014/06/24,16,75,,,30,40,,
2014/06/24,17,78,,,30,43,,
2014/06/24,18,75,,,30,40,,
2014/06/24,19,51,,,14,32,,
2014/06/24,20,37,,,10,22,,
2014/06/24,21,29,,,8,17,,
2014/06/24,22,25,,,6,15,,
2014/06/24,23,21,,,3,14,,
2014/06/24,24,18,,,3,12,,
2014/06/25,01,13,,,0,10,,
2014/06/25,02,13,,,0,9,,
2014/06/25,03,12,,,0,9,,
2014/06/25,04,13,,,0,9,,
2014/06/25,05,12,,,0,9,,
