計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/21,05,13,1,,,,,
2013/03/21,06,15,1,,,,,
2013/03/21,07,8,1,,,,,
2013/03/21,08,15,5,,,,,
2013/03/21,09,19,7,,,,,
2013/03/21,10,48,5,,,,,
2013/03/21,11,87,4,,,,,
2013/03/21,12,92,4,,,,,
2013/03/21,13,98,3,,,,,
2013/03/21,14,89,3,,,,,
2013/03/21,15,78,3,,,,,
2013/03/21,16,70,2,,,,,
2013/03/21,17,76,2,,,,,
2013/03/21,18,83,3,,,,,
2013/03/21,19,102,4,,,,,
2013/03/21,20,99,3,,,,,
2013/03/21,21,97,4,,,,,
2013/03/21,22,92,9,,,,,
2013/03/21,23,102,9,,,,,
2013/03/21,24,95,9,,,,,
2013/03/22,01,62,3,,,,,
2013/03/22,02,43,1,,,,,
2013/03/22,03,21,1,,,,,
2013/03/22,04,14,1,,,,,
2013/03/22,05,11,1,,,,,
2013/03/22,06,10,1,,,,,
2013/03/22,07,9,1,,,,,
2013/03/22,08,10,1,,,,,
2013/03/22,09,15,1,,,,,
2013/03/22,10,40,1,,,,,
2013/03/22,11,78,1,,,,,
2013/03/22,12,94,1,,,,,
2013/03/22,13,96,1,,,,,
2013/03/22,14,94,1,,,,,
2013/03/22,15,86,1,,,,,
2013/03/22,16,88,1,,,,,
2013/03/22,17,84,2,,,,,
2013/03/22,18,98,4,,,,,
2013/03/22,19,97,1,,,,,
2013/03/22,20,105,1,,,,,
2013/03/22,21,101,1,,,,,
2013/03/22,22,88,1,,,,,
2013/03/22,23,97,1,,,,,
2013/03/22,24,81,1,,,,,
2013/03/23,01,60,1,,,,,
2013/03/23,02,42,1,,,,,
2013/03/23,03,22,1,,,,,
2013/03/23,04,12,1,,,,,
2013/03/23,05,9,1,,,,,
2013/03/23,06,10,1,,,,,
2013/03/23,07,9,1,,,,,
2013/03/23,08,9,1,,,,,
2013/03/23,09,15,1,,,,,
2013/03/23,10,46,1,,,,,
2013/03/23,11,87,1,,,,,
2013/03/23,12,99,1,,,,,
2013/03/23,13,106,1,,,,,
2013/03/23,14,104,1,,,,,
2013/03/23,15,101,1,,,,,
2013/03/23,16,109,1,,,,,
2013/03/23,17,111,1,,,,,
2013/03/23,18,113,1,,,,,
2013/03/23,19,112,1,,,,,
2013/03/23,20,112,1,,,,,
2013/03/23,21,121,4,,,,,
2013/03/23,22,105,3,,,,,
2013/03/23,23,105,3,,,,,
2013/03/23,24,93,3,,,,,
2013/03/24,01,62,1,,,,,
2013/03/24,02,53,1,,,,,
2013/03/24,03,25,1,,,,,
2013/03/24,04,18,1,,,,,
2013/03/24,05,15,1,,,,,
2013/03/24,06,15,1,,,,,
2013/03/24,07,11,1,,,,,
2013/03/24,08,10,1,,,,,
2013/03/24,09,18,4,,,,,
2013/03/24,10,56,7,,,,,
2013/03/24,11,107,6,,,,,
2013/03/24,12,109,5,,,,,
2013/03/24,13,114,4,,,,,
2013/03/24,14,116,3,,,,,
2013/03/24,15,104,1,,,,,
2013/03/24,16,112,4,,,,,
2013/03/24,17,111,4,,,,,
2013/03/24,18,107,2,,,,,
2013/03/24,19,107,1,,,,,
2013/03/24,20,114,1,,,,,
2013/03/24,21,113,1,,,,,
2013/03/24,22,111,7,,,,,
2013/03/24,23,107,9,,,,,
2013/03/24,24,93,9,,,,,
2013/03/25,01,64,7,,,,,
2013/03/25,02,46,1,,,,,
2013/03/25,03,25,1,,,,,
2013/03/25,04,17,1,,,,,
2013/03/25,05,15,1,,,,,
2013/03/25,06,14,1,,,,,
2013/03/25,07,13,1,,,,,
2013/03/25,08,9,1,,,,,
2013/03/25,09,18,3,,,,,
2013/03/25,10,43,6,,,,,
2013/03/25,11,90,5,,,,,
2013/03/25,12,105,4,,,,,
2013/03/25,13,104,4,,,,,
2013/03/25,14,96,4,,,,,
2013/03/25,15,80,5,,,,,
2013/03/25,16,75,7,,,,,
2013/03/25,17,84,8,,,,,
2013/03/25,18,103,7,,,,,
2013/03/25,19,109,9,,,,,
2013/03/25,20,113,8,,,,,
2013/03/25,21,108,9,,,,,
2013/03/25,22,105,10,,,,,
2013/03/25,23,102,10,,,,,
2013/03/25,24,100,10,,,,,
2013/03/26,01,67,6,,,,,
2013/03/26,02,50,1,,,,,
2013/03/26,03,17,1,,,,,
2013/03/26,04,12,1,,,,,
2013/03/26,05,9,1,,,,,
2013/03/26,06,10,1,,,,,
2013/03/26,07,9,1,,,,,
2013/03/26,08,10,1,,,,,
2013/03/26,09,12,1,,,,,
2013/03/26,10,40,3,,,,,
2013/03/26,11,79,5,,,,,
2013/03/26,12,107,8,,,,,
2013/03/26,13,105,6,,,,,
2013/03/26,14,105,5,,,,,
2013/03/26,15,86,5,,,,,
2013/03/26,16,84,6,,,,,
2013/03/26,17,82,6,,,,,
2013/03/26,18,99,6,,,,,
2013/03/26,19,109,8,,,,,
2013/03/26,20,110,8,,,,,
2013/03/26,21,110,8,,,,,
2013/03/26,22,98,8,,,,,
2013/03/26,23,107,8,,,,,
2013/03/26,24,92,8,,,,,
2013/03/27,01,59,4,,,,,
2013/03/27,02,41,1,,,,,
2013/03/27,03,18,1,,,,,
2013/03/27,04,11,1,,,,,
2013/03/27,05,10,1,,,,,
2013/03/27,06,11,1,,,,,
2013/03/27,07,11,1,,,,,
2013/03/27,08,10,1,,,,,
2013/03/27,09,16,5,,,,,
2013/03/27,10,56,10,,,,,
2013/03/27,11,95,9,,,,,
2013/03/27,12,114,9,,,,,
2013/03/27,13,112,8,,,,,
2013/03/27,14,115,8,,,,,
2013/03/27,15,108,8,,,,,
2013/03/27,16,98,9,,,,,
2013/03/27,17,98,8,,,,,
2013/03/27,18,111,8,,,,,
2013/03/27,19,115,9,,,,,
2013/03/27,20,108,8,,,,,
2013/03/27,21,101,8,,,,,
2013/03/27,22,108,8,,,,,
2013/03/27,23,103,5,,,,,
2013/03/27,24,95,5,,,,,
2013/03/28,01,67,3,,,,,
2013/03/28,02,49,1,,,,,
2013/03/28,03,20,1,,,,,
2013/03/28,04,13,1,,,,,
2013/03/28,05,10,1,,,,,
2013/03/28,06,10,1,,,,,
2013/03/28,07,9,1,,,,,
2013/03/28,08,9,1,,,,,
2013/03/28,09,13,2,,,,,
2013/03/28,10,51,5,,,,,
2013/03/28,11,83,4,,,,,
2013/03/28,12,89,2,,,,,
2013/03/28,13,96,1,,,,,
2013/03/28,14,98,1,,,,,
2013/03/28,15,87,1,,,,,
2013/03/28,16,77,1,,,,,
2013/03/28,17,77,1,,,,,
2013/03/28,18,82,1,,,,,
2013/03/28,19,94,1,,,,,
2013/03/28,20,89,1,,,,,
2013/03/28,21,99,1,,,,,
2013/03/28,22,97,2,,,,,
2013/03/28,23,93,2,,,,,
2013/03/28,24,89,2,,,,,
2013/03/29,01,64,1,,,,,
2013/03/29,02,39,1,,,,,
2013/03/29,03,16,1,,,,,
2013/03/29,04,11,1,,,,,
2013/03/29,05,9,1,,,,,
2013/03/29,06,11,1,,,,,
2013/03/29,07,10,1,,,,,
2013/03/29,08,9,1,,,,,
2013/03/29,09,11,1,,,,,
2013/03/29,10,45,1,,,,,
2013/03/29,11,74,1,,,,,
2013/03/29,12,92,1,,,,,
2013/03/29,13,95,1,,,,,
2013/03/29,14,93,1,,,,,
2013/03/29,15,83,1,,,,,
2013/03/29,16,80,1,,,,,
2013/03/29,17,79,1,,,,,
2013/03/29,18,105,1,,,,,
2013/03/29,19,113,1,,,,,
2013/03/29,20,108,1,,,,,
2013/03/29,21,101,1,,,,,
2013/03/29,22,97,1,,,,,
2013/03/29,23,88,1,,,,,
2013/03/29,24,88,1,,,,,
2013/03/30,01,62,1,,,,,
2013/03/30,02,41,1,,,,,
2013/03/30,03,23,1,,,,,
2013/03/30,04,16,1,,,,,
2013/03/30,05,13,1,,,,,
2013/03/30,06,21,9,,,,,
2013/03/30,07,12,4,,,,,
2013/03/30,08,8,1,,,,,
2013/03/30,09,10,1,,,,,
2013/03/30,10,49,10,,,,,
2013/03/30,11,102,10,,,,,
2013/03/30,12,112,10,,,,,
2013/03/30,13,119,9,,,,,
2013/03/30,14,115,8,,,,,
2013/03/30,15,112,8,,,,,
2013/03/30,16,116,8,,,,,
2013/03/30,17,115,9,,,,,
2013/03/30,18,113,10,,,,,
2013/03/30,19,115,9,,,,,
2013/03/30,20,118,8,,,,,
2013/03/30,21,118,8,,,,,
2013/03/30,22,109,9,,,,,
2013/03/30,23,115,11,,,,,
2013/03/30,24,111,11,,,,,
2013/03/31,01,72,4,,,,,
2013/03/31,02,44,1,,,,,
2013/03/31,03,20,1,,,,,
2013/03/31,04,16,1,,,,,
2013/03/31,05,15,1,,,,,
2013/03/31,06,14,1,,,,,
2013/03/31,07,11,1,,,,,
2013/03/31,08,12,1,,,,,
2013/03/31,09,17,4,,,,,
2013/03/31,10,57,8,,,,,
2013/03/31,11,108,8,,,,,
2013/03/31,12,115,11,,,,,
2013/03/31,13,121,11,,,,,
2013/03/31,14,115,11,,,,,
2013/03/31,15,121,13,,,,,
2013/03/31,16,124,15,,,,,
2013/03/31,17,123,14,,,,,
2013/03/31,18,131,12,,,,,
2013/03/31,19,128,10,,,,,
2013/03/31,20,132,10,,,,,
2013/03/31,21,121,12,,,,,
2013/03/31,22,119,15,,,,,
2013/03/31,23,120,16,,,,,
2013/03/31,24,105,16,,,,,
2013/04/01,01,69,5,,,,,
2013/04/01,02,47,1,,,,,
2013/04/01,03,21,1,,,,,
2013/04/01,04,16,1,,,,,
2013/04/01,05,13,1,,,,,
2013/04/01,06,11,1,,,,,
2013/04/01,07,10,1,,,,,
2013/04/01,08,12,3,,,,,
2013/04/01,09,24,9,,,,,
2013/04/01,10,51,7,,,,,
2013/04/01,11,102,4,,,,,
2013/04/01,12,102,4,,,,,
2013/04/01,13,108,3,,,,,
2013/04/01,14,99,3,,,,,
2013/04/01,15,95,3,,,,,
2013/04/01,16,92,3,,,,,
2013/04/01,17,102,3,,,,,
2013/04/01,18,100,4,,,,,
2013/04/01,19,112,11,,,,,
2013/04/01,20,111,11,,,,,
2013/04/01,21,110,8,,,,,
2013/04/01,22,100,8,,,,,
2013/04/01,23,103,8,,,,,
2013/04/01,24,101,9,,,,,
2013/04/02,01,68,4,,,,,
2013/04/02,02,51,1,,,,,
2013/04/02,03,21,1,,,,,
2013/04/02,04,14,1,,,,,
2013/04/02,05,10,1,,,,,
2013/04/02,06,10,1,,,,,
2013/04/02,07,8,1,,,,,
2013/04/02,08,9,1,,,,,
2013/04/02,09,15,4,,,,,
2013/04/02,10,51,5,,,,,
2013/04/02,11,95,7,,,,,
2013/04/02,12,105,8,,,,,
2013/04/02,13,113,7,,,,,
2013/04/02,14,100,6,,,,,
2013/04/02,15,86,6,,,,,
2013/04/02,16,81,5,,,,,
2013/04/02,17,91,6,,,,,
2013/04/02,18,97,6,,,,,
2013/04/02,19,98,6,,,,,
2013/04/02,20,96,6,,,,,
2013/04/02,21,94,5,,,,,
2013/04/02,22,88,4,,,,,
2013/04/02,23,86,5,,,,,
2013/04/02,24,85,5,,,,,
2013/04/03,01,51,4,,,,,
2013/04/03,02,43,2,,,,,
2013/04/03,03,18,1,,,,,
2013/04/03,04,11,1,,,,,
2013/04/03,05,10,1,,,,,
2013/04/03,06,11,1,,,,,
2013/04/03,07,9,1,,,,,
2013/04/03,08,9,1,,,,,
2013/04/03,09,13,3,,,,,
2013/04/03,10,46,4,,,,,
2013/04/03,11,87,3,,,,,
2013/04/03,12,94,1,,,,,
2013/04/03,13,98,4,,,,,
2013/04/03,14,90,4,,,,,
2013/04/03,15,84,4,,,,,
2013/04/03,16,81,8,,,,,
2013/04/03,17,86,7,,,,,
2013/04/03,18,95,6,,,,,
2013/04/03,19,101,6,,,,,
2013/04/03,20,103,6,,,,,
2013/04/03,21,105,6,,,,,
2013/04/03,22,92,6,,,,,
2013/04/03,23,96,7,,,,,
2013/04/03,24,85,6,,,,,
2013/04/04,01,65,2,,,,,
2013/04/04,02,39,1,,,,,
2013/04/04,03,18,1,,,,,
2013/04/04,04,12,1,,,,,
2013/04/04,05,12,1,,,,,
2013/04/04,06,12,1,,,,,
2013/04/04,07,11,1,,,,,
2013/04/04,08,9,1,,,,,
2013/04/04,09,10,1,,,,,
2013/04/04,10,45,1,,,,,
2013/04/04,11,79,1,,,,,
2013/04/04,12,100,1,,,,,
2013/04/04,13,106,1,,,,,
2013/04/04,14,93,1,,,,,
2013/04/04,15,92,1,,,,,
2013/04/04,16,81,1,,,,,
2013/04/04,17,82,1,,,,,
2013/04/04,18,89,1,,,,,
2013/04/04,19,94,1,,,,,
2013/04/04,20,100,1,,,,,
2013/04/04,21,103,1,,,,,
2013/04/04,22,94,1,,,,,
2013/04/04,23,97,1,,,,,
2013/04/04,24,93,1,,,,,
2013/04/05,01,67,1,,,,,
2013/04/05,02,38,1,,,,,
2013/04/05,03,18,1,,,,,
2013/04/05,04,11,1,,,,,
2013/04/05,05,10,1,,,,,
2013/04/05,06,10,1,,,,,
2013/04/05,07,8,1,,,,,
2013/04/05,08,9,1,,,,,
2013/04/05,09,14,1,,,,,
2013/04/05,10,45,1,,,,,
2013/04/05,11,95,1,,,,,
2013/04/05,12,96,1,,,,,
2013/04/05,13,99,1,,,,,
2013/04/05,14,96,1,,,,,
2013/04/05,15,86,1,,,,,
2013/04/05,16,72,1,,,,,
2013/04/05,17,72,1,,,,,
2013/04/05,18,94,1,,,,,
2013/04/05,19,97,1,,,,,
2013/04/05,20,106,1,,,,,
2013/04/05,21,106,1,,,,,
2013/04/05,22,98,1,,,,,
2013/04/05,23,103,1,,,,,
2013/04/05,24,92,1,,,,,
2013/04/06,01,68,1,,,,,
2013/04/06,02,46,1,,,,,
2013/04/06,03,26,1,,,,,
2013/04/06,04,15,1,,,,,
2013/04/06,05,14,1,,,,,
2013/04/06,06,11,1,,,,,
2013/04/06,07,9,1,,,,,
2013/04/06,08,10,1,,,,,
2013/04/06,09,13,1,,,,,
2013/04/06,10,40,1,,,,,
2013/04/06,11,83,1,,,,,
2013/04/06,12,94,1,,,,,
2013/04/06,13,93,1,,,,,
2013/04/06,14,100,1,,,,,
2013/04/06,15,95,1,,,,,
2013/04/06,16,96,1,,,,,
2013/04/06,17,107,1,,,,,
2013/04/06,18,108,1,,,,,
2013/04/06,19,106,1,,,,,
2013/04/06,20,99,1,,,,,
2013/04/06,21,99,1,,,,,
2013/04/06,22,94,1,,,,,
2013/04/06,23,91,1,,,,,
2013/04/06,24,89,1,,,,,
2013/04/07,01,56,1,,,,,
2013/04/07,02,39,1,,,,,
2013/04/07,03,13,1,,,,,
2013/04/07,04,11,1,,,,,
2013/04/07,05,11,1,,,,,
2013/04/07,06,12,1,,,,,
2013/04/07,07,11,1,,,,,
2013/04/07,08,11,1,,,,,
2013/04/07,09,12,1,,,,,
2013/04/07,10,52,1,,,,,
2013/04/07,11,96,1,,,,,
2013/04/07,12,103,1,,,,,
2013/04/07,13,107,1,,,,,
2013/04/07,14,112,1,,,,,
2013/04/07,15,105,2,,,,,
2013/04/07,16,114,4,,,,,
2013/04/07,17,106,3,,,,,
2013/04/07,18,99,1,,,,,
2013/04/07,19,106,1,,,,,
2013/04/07,20,107,1,,,,,
2013/04/07,21,105,1,,,,,
2013/04/07,22,97,1,,,,,
2013/04/07,23,107,2,,,,,
2013/04/07,24,86,2,,,,,
2013/04/08,01,64,1,,,,,
2013/04/08,02,44,1,,,,,
2013/04/08,03,19,1,,,,,
2013/04/08,04,17,1,,,,,
2013/04/08,05,10,1,,,,,
2013/04/08,06,10,1,,,,,
2013/04/08,07,9,1,,,,,
2013/04/08,08,9,1,,,,,
2013/04/08,09,14,1,,,,,
2013/04/08,10,41,1,,,,,
2013/04/08,11,89,1,,,,,
2013/04/08,12,97,1,,,,,
2013/04/08,13,101,1,,,,,
2013/04/08,14,104,1,,,,,
2013/04/08,15,100,1,,,,,
2013/04/08,16,82,1,,,,,
2013/04/08,17,85,1,,,,,
2013/04/08,18,93,1,,,,,
2013/04/08,19,99,1,,,,,
2013/04/08,20,101,1,,,,,
2013/04/08,21,107,1,,,,,
2013/04/08,22,96,1,,,,,
2013/04/08,23,90,1,,,,,
2013/04/08,24,82,1,,,,,
2013/04/09,01,64,1,,,,,
2013/04/09,02,46,1,,,,,
2013/04/09,03,22,1,,,,,
2013/04/09,04,14,1,,,,,
2013/04/09,05,15,1,,,,,
2013/04/09,06,12,1,,,,,
2013/04/09,07,11,1,,,,,
2013/04/09,08,11,1,,,,,
2013/04/09,09,17,1,,,,,
2013/04/09,10,47,1,,,,,
2013/04/09,11,83,1,,,,,
2013/04/09,12,89,1,,,,,
2013/04/09,13,96,1,,,,,
2013/04/09,14,99,1,,,,,
2013/04/09,15,88,1,,,,,
2013/04/09,16,77,1,,,,,
2013/04/09,17,76,1,,,,,
2013/04/09,18,83,1,,,,,
2013/04/09,19,96,1,,,,,
2013/04/09,20,101,1,,,,,
2013/04/09,21,104,1,,,,,
2013/04/09,22,96,1,,,,,
2013/04/09,23,95,2,,,,,
2013/04/09,24,81,1,,,,,
2013/04/10,01,55,1,,,,,
2013/04/10,02,42,1,,,,,
2013/04/10,03,17,1,,,,,
2013/04/10,04,9,1,,,,,
2013/04/10,05,8,1,,,,,
2013/04/10,06,9,1,,,,,
2013/04/10,07,9,1,,,,,
2013/04/10,08,10,1,,,,,
2013/04/10,09,12,1,,,,,
2013/04/10,10,47,1,,,,,
2013/04/10,11,92,3,,,,,
2013/04/10,12,97,4,,,,,
2013/04/10,13,99,3,,,,,
2013/04/10,14,100,2,,,,,
2013/04/10,15,94,2,,,,,
2013/04/10,16,86,3,,,,,
2013/04/10,17,96,3,,,,,
2013/04/10,18,100,3,,,,,
2013/04/10,19,113,3,,,,,
2013/04/10,20,114,3,,,,,
2013/04/10,21,113,3,,,,,
2013/04/10,22,96,4,,,,,
2013/04/10,23,100,4,,,,,
2013/04/10,24,94,4,,,,,
2013/04/11,01,71,3,,,,,
2013/04/11,02,45,1,,,,,
2013/04/11,03,21,2,,,,,
2013/04/11,04,12,1,,,,,
2013/04/11,05,8,1,,,,,
2013/04/11,06,9,1,,,,,
2013/04/11,07,9,1,,,,,
2013/04/11,08,9,1,,,,,
2013/04/11,09,12,2,,,,,
2013/04/11,10,54,6,,,,,
2013/04/11,11,99,6,,,,,
2013/04/11,12,110,7,,,,,
2013/04/11,13,112,6,,,,,
2013/04/11,14,105,6,,,,,
2013/04/11,15,100,7,,,,,
2013/04/11,16,90,6,,,,,
2013/04/11,17,88,6,,,,,
2013/04/11,18,98,6,,,,,
2013/04/11,19,102,6,,,,,
2013/04/11,20,106,6,,,,,
2013/04/11,21,105,7,,,,,
2013/04/11,22,100,7,,,,,
2013/04/11,23,102,8,,,,,
2013/04/11,24,97,9,,,,,
2013/04/12,01,65,4,,,,,
2013/04/12,02,43,1,,,,,
2013/04/12,03,21,1,,,,,
2013/04/12,04,17,1,,,,,
2013/04/12,05,13,1,,,,,
2013/04/12,06,13,1,,,,,
2013/04/12,07,13,1,,,,,
2013/04/12,08,15,1,,,,,
2013/04/12,09,23,5,,,,,
2013/04/12,10,50,5,,,,,
2013/04/12,11,89,4,,,,,
2013/04/12,12,101,4,,,,,
2013/04/12,13,101,3,,,,,
2013/04/12,14,99,2,,,,,
2013/04/12,15,84,2,,,,,
2013/04/12,16,74,3,,,,,
2013/04/12,17,72,3,,,,,
2013/04/12,18,91,3,,,,,
2013/04/12,19,98,3,,,,,
2013/04/12,20,109,3,,,,,
2013/04/12,21,109,3,,,,,
2013/04/12,22,105,4,,,,,
2013/04/12,23,95,4,,,,,
2013/04/12,24,85,4,,,,,
2013/04/13,01,63,2,,,,,
2013/04/13,02,47,1,,,,,
2013/04/13,03,18,1,,,,,
2013/04/13,04,15,1,,,,,
2013/04/13,05,14,1,,,,,
2013/04/13,06,14,1,,,,,
2013/04/13,07,13,1,,,,,
2013/04/13,08,12,1,,,,,
2013/04/13,09,15,3,,,,,
2013/04/13,10,41,5,,,,,
2013/04/13,11,94,4,,,,,
2013/04/13,12,103,4,,,,,
2013/04/13,13,110,5,,,,,
2013/04/13,14,102,4,,,,,
2013/04/13,15,93,4,,,,,
2013/04/13,16,94,3,,,,,
2013/04/13,17,108,3,,,,,
2013/04/13,18,115,3,,,,,
2013/04/13,19,121,3,,,,,
2013/04/13,20,116,3,,,,,
2013/04/13,21,119,3,,,,,
2013/04/13,22,111,3,,,,,
2013/04/13,23,101,3,,,,,
2013/04/13,24,92,4,,,,,
2013/04/14,01,65,2,,,,,
2013/04/14,02,38,1,,,,,
2013/04/14,03,17,1,,,,,
2013/04/14,04,14,1,,,,,
2013/04/14,05,11,1,,,,,
2013/04/14,06,10,1,,,,,
2013/04/14,07,10,1,,,,,
2013/04/14,08,9,1,,,,,
2013/04/14,09,11,1,,,,,
2013/04/14,10,48,1,,,,,
2013/04/14,11,84,1,,,,,
2013/04/14,12,103,1,,,,,
2013/04/14,13,104,1,,,,,
2013/04/14,14,101,1,,,,,
2013/04/14,15,96,1,,,,,
2013/04/14,16,100,1,,,,,
2013/04/14,17,103,2,,,,,
2013/04/14,18,107,2,,,,,
2013/04/14,19,113,2,,,,,
2013/04/14,20,116,1,,,,,
2013/04/14,21,114,2,,,,,
2013/04/14,22,101,2,,,,,
2013/04/14,23,98,3,,,,,
2013/04/14,24,91,3,,,,,
2013/04/15,01,64,2,,,,,
2013/04/15,02,51,1,,,,,
2013/04/15,03,25,3,,,,,
2013/04/15,04,17,3,,,,,
2013/04/15,05,13,3,,,,,
2013/04/15,06,14,3,,,,,
2013/04/15,07,12,1,,,,,
2013/04/15,08,11,1,,,,,
2013/04/15,09,17,2,,,,,
2013/04/15,10,45,2,,,,,
2013/04/15,11,93,1,,,,,
2013/04/15,12,100,1,,,,,
2013/04/15,13,102,1,,,,,
2013/04/15,14,96,1,,,,,
2013/04/15,15,89,1,,,,,
2013/04/15,16,84,1,,,,,
2013/04/15,17,82,1,,,,,
2013/04/15,18,96,1,,,,,
2013/04/15,19,97,1,,,,,
2013/04/15,20,96,1,,,,,
2013/04/15,21,102,1,,,,,
2013/04/15,22,102,1,,,,,
2013/04/15,23,101,2,,,,,
2013/04/15,24,94,4,,,,,
2013/04/16,01,69,2,,,,,
2013/04/16,02,45,1,,,,,
2013/04/16,03,19,1,,,,,
2013/04/16,04,16,1,,,,,
2013/04/16,05,9,1,,,,,
2013/04/16,06,10,1,,,,,
2013/04/16,07,10,1,,,,,
2013/04/16,08,9,1,,,,,
2013/04/16,09,11,1,,,,,
2013/04/16,10,38,1,,,,,
2013/04/16,11,97,1,,,,,
2013/04/16,12,95,1,,,,,
2013/04/16,13,100,1,,,,,
2013/04/16,14,93,1,,,,,
2013/04/16,15,89,1,,,,,
2013/04/16,16,79,1,,,,,
2013/04/16,17,74,1,,,,,
2013/04/16,18,88,1,,,,,
2013/04/16,19,91,1,,,,,
2013/04/16,20,98,1,,,,,
2013/04/16,21,100,1,,,,,
2013/04/16,22,96,1,,,,,
2013/04/16,23,90,1,,,,,
2013/04/16,24,86,1,,,,,
2013/04/17,01,47,1,,,,,
2013/04/17,02,40,1,,,,,
2013/04/17,03,18,1,,,,,
2013/04/17,04,12,1,,,,,
2013/04/17,05,9,1,,,,,
2013/04/17,06,11,1,,,,,
2013/04/17,07,10,1,,,,,
2013/04/17,08,9,1,,,,,
2013/04/17,09,15,1,,,,,
2013/04/17,10,48,1,,,,,
2013/04/17,11,98,1,,,,,
2013/04/17,12,93,1,,,,,
2013/04/17,13,101,1,,,,,
2013/04/17,14,97,1,,,,,
2013/04/17,15,79,1,,,,,
2013/04/17,16,78,1,,,,,
2013/04/17,17,74,1,,,,,
2013/04/17,18,87,1,,,,,
2013/04/17,19,93,1,,,,,
2013/04/17,20,96,1,,,,,
2013/04/17,21,103,1,,,,,
2013/04/17,22,90,1,,,,,
2013/04/17,23,81,2,,,,,
2013/04/17,24,71,2,,,,,
2013/04/18,01,46,1,,,,,
2013/04/18,02,38,1,,,,,
2013/04/18,03,14,1,,,,,
2013/04/18,04,10,1,,,,,
2013/04/18,05,11,1,,,,,
2013/04/18,06,13,1,,,,,
2013/04/18,07,11,1,,,,,
2013/04/18,08,10,1,,,,,
2013/04/18,09,14,1,,,,,
2013/04/18,10,45,1,,,,,
2013/04/18,11,90,1,,,,,
2013/04/18,12,93,1,,,,,
2013/04/18,13,97,1,,,,,
2013/04/18,14,98,3,,,,,
2013/04/18,15,80,1,,,,,
2013/04/18,16,85,3,,,,,
2013/04/18,17,90,3,,,,,
2013/04/18,18,98,3,,,,,
2013/04/18,19,93,3,,,,,
2013/04/18,20,96,3,,,,,
2013/04/18,21,99,3,,,,,
2013/04/18,22,91,3,,,,,
2013/04/18,23,87,4,,,,,
2013/04/18,24,84,3,,,,,
2013/04/19,01,62,2,,,,,
2013/04/19,02,36,1,,,,,
2013/04/19,03,18,1,,,,,
2013/04/19,04,13,1,,,,,
2013/04/19,05,10,1,,,,,
2013/04/19,06,12,1,,,,,
2013/04/19,07,9,1,,,,,
2013/04/19,08,9,1,,,,,
2013/04/19,09,15,1,,,,,
2013/04/19,10,41,1,,,,,
2013/04/19,11,81,1,,,,,
2013/04/19,12,98,1,,,,,
2013/04/19,13,102,1,,,,,
2013/04/19,14,96,1,,,,,
2013/04/19,15,74,1,,,,,
2013/04/19,16,70,1,,,,,
2013/04/19,17,76,1,,,,,
2013/04/19,18,90,1,,,,,
2013/04/19,19,99,1,,,,,
2013/04/19,20,115,4,,,,,
2013/04/19,21,120,5,,,,,
2013/04/19,22,116,5,,,,,
2013/04/19,23,108,5,,,,,
2013/04/19,24,94,5,,,,,
2013/04/20,01,76,4,,,,,
2013/04/20,02,50,1,,,,,
2013/04/20,03,22,1,,,,,
2013/04/20,04,14,1,,,,,
2013/04/20,05,10,1,,,,,
2013/04/20,06,10,1,,,,,
2013/04/20,07,9,1,,,,,
2013/04/20,08,12,1,,,,,
2013/04/20,09,23,7,,,,,
2013/04/20,10,51,6,,,,,
2013/04/20,11,109,4,,,,,
2013/04/20,12,114,3,,,,,
2013/04/20,13,110,2,,,,,
2013/04/20,14,112,3,,,,,
2013/04/20,15,99,4,,,,,
2013/04/20,16,99,3,,,,,
2013/04/20,17,114,8,,,,,
2013/04/20,18,129,9,,,,,
2013/04/20,19,118,8,,,,,
2013/04/20,20,117,8,,,,,
2013/04/20,21,112,8,,,,,
2013/04/20,22,108,10,,,,,
2013/04/20,23,106,11,,,,,
2013/04/20,24,98,11,,,,,
2013/04/21,01,68,6,,,,,
2013/04/21,02,45,1,,,,,
2013/04/21,03,23,2,,,,,
2013/04/21,04,17,2,,,,,
2013/04/21,05,12,2,,,,,
2013/04/21,06,13,2,,,,,
2013/04/21,07,11,1,,,,,
2013/04/21,08,13,3,,,,,
2013/04/21,09,20,8,,,,,
2013/04/21,10,56,9,,,,,
2013/04/21,11,103,7,,,,,
2013/04/21,12,122,16,,,,,
2013/04/21,13,120,18,,,,,
2013/04/21,14,127,17,,,,,
2013/04/21,15,108,16,,,,,
2013/04/21,16,110,15,,,,,
2013/04/21,17,119,16,,,,,
2013/04/21,18,112,16,,,,,
2013/04/21,19,122,14,,,,,
2013/04/21,20,124,11,,,,,
2013/04/21,21,122,11,,,,,
2013/04/21,22,103,7,,,,,
2013/04/21,23,105,10,,,,,
2013/04/21,24,100,10,,,,,
2013/04/22,01,65,3,,,,,
2013/04/22,02,53,1,,,,,
2013/04/22,03,23,1,,,,,
2013/04/22,04,13,1,,,,,
2013/04/22,05,9,1,,,,,
2013/04/22,06,10,1,,,,,
2013/04/22,07,9,1,,,,,
2013/04/22,08,9,1,,,,,
2013/04/22,09,17,5,,,,,
2013/04/22,10,54,7,,,,,
2013/04/22,11,91,6,,,,,
