計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/26,08,8,0,,,,,
2013/07/26,09,7,1,,,,,
2013/07/26,10,11,4,,,,,
2013/07/26,11,61,46,,,,,
2013/07/26,12,73,53,,,,,
2013/07/26,13,85,59,,,,,
2013/07/26,14,85,60,,,,,
2013/07/26,15,81,57,,,,,
2013/07/26,16,77,55,,,,,
2013/07/26,17,69,48,,,,,
2013/07/26,18,76,53,,,,,
2013/07/26,19,83,53,,,,,
2013/07/26,20,89,52,,,,,
2013/07/26,21,88,51,,,,,
2013/07/26,22,88,51,,,,,
2013/07/26,23,85,48,,,,,
2013/07/26,24,80,46,,,,,
2013/07/27,01,80,46,,,,,
2013/07/27,02,77,43,,,,,
2013/07/27,03,69,39,,,,,
2013/07/27,04,57,29,,,,,
2013/07/27,05,40,18,,,,,
2013/07/27,06,11,3,,,,,
2013/07/27,07,7,1,,,,,
2013/07/27,08,7,1,,,,,
2013/07/27,09,7,1,,,,,
2013/07/27,10,8,0,,,,,
2013/07/27,11,33,21,,,,,
2013/07/27,12,56,37,,,,,
2013/07/27,13,83,56,,,,,
2013/07/27,14,84,55,,,,,
2013/07/27,15,81,53,,,,,
2013/07/27,16,82,56,,,,,
2013/07/27,17,82,57,,,,,
2013/07/27,18,85,57,,,,,
2013/07/27,19,88,53,,,,,
2013/07/27,20,78,41,,,,,
2013/07/27,21,75,38,,,,,
2013/07/27,22,69,32,,,,,
2013/07/27,23,68,30,,,,,
2013/07/27,24,64,27,,,,,
2013/07/28,01,63,27,,,,,
2013/07/28,02,60,26,,,,,
2013/07/28,03,57,25,,,,,
2013/07/28,04,52,23,,,,,
2013/07/28,05,44,21,,,,,
2013/07/28,06,13,5,,,,,
2013/07/28,07,8,1,,,,,
2013/07/28,08,7,0,,,,,
2013/07/28,09,7,1,,,,,
2013/07/28,10,9,2,,,,,
2013/07/28,11,31,17,,,,,
2013/07/28,12,52,32,,,,,
2013/07/28,13,82,55,,,,,
2013/07/28,14,84,57,,,,,
2013/07/28,15,82,54,,,,,
2013/07/28,16,83,54,,,,,
2013/07/28,17,82,55,,,,,
2013/07/28,18,86,57,,,,,
2013/07/28,19,87,51,,,,,
2013/07/28,20,88,50,,,,,
2013/07/28,21,88,50,,,,,
2013/07/28,22,88,50,,,,,
2013/07/28,23,85,48,,,,,
2013/07/28,24,82,46,,,,,
2013/07/29,01,79,45,,,,,
2013/07/29,02,74,41,,,,,
2013/07/29,03,71,40,,,,,
2013/07/29,04,69,38,,,,,
2013/07/29,05,61,35,,,,,
2013/07/29,06,36,24,,,,,
2013/07/29,07,23,17,,,,,
2013/07/29,08,21,15,,,,,
2013/07/29,09,19,13,,,,,
2013/07/29,10,4,0,,,,,
2013/07/29,11,36,49,,,,,
2013/07/29,12,54,51,,,,,
2013/07/29,13,55,58,,,,,
2013/07/29,14,60,57,,,,,
2013/07/29,15,61,56,,,,,
2013/07/29,16,59,55,,,,,
2013/07/29,17,58,52,,,,,
2013/07/29,18,57,40,,,,,
2013/07/29,19,65,44,,,,,
2013/07/29,20,73,43,,,,,
2013/07/29,21,70,42,,,,,
2013/07/29,22,66,40,,,,,
2013/07/29,23,67,38,,,,,
2013/07/29,24,65,38,,,,,
2013/07/30,01,69,31,,,,,
2013/07/30,02,63,27,,,,,
2013/07/30,03,60,27,,,,,
2013/07/30,04,46,26,,,,,
2013/07/30,05,35,16,,,,,
2013/07/30,06,7,2,,,,,
2013/07/30,07,7,1,,,,,
2013/07/30,08,6,0,,,,,
2013/07/30,09,7,1,,,,,
2013/07/30,10,9,0,,,,,
2013/07/30,11,27,15,,,,,
2013/07/30,12,52,22,,,,,
2013/07/30,13,74,43,,,,,
2013/07/30,14,77,42,,,,,
2013/07/30,15,77,40,,,,,
2013/07/30,16,76,34,,,,,
2013/07/30,17,69,36,,,,,
2013/07/30,18,70,29,,,,,
2013/07/30,19,79,35,,,,,
2013/07/30,20,82,45,,,,,
2013/07/30,21,77,42,,,,,
2013/07/30,22,72,40,,,,,
2013/07/30,23,76,46,,,,,
2013/07/30,24,77,44,,,,,
2013/07/31,01,75,43,,,,,
2013/07/31,02,65,35,,,,,
2013/07/31,03,43,16,,,,,
2013/07/31,04,47,19,,,,,
2013/07/31,05,41,17,,,,,
2013/07/31,06,11,3,,,,,
2013/07/31,07,7,1,,,,,
2013/07/31,08,7,1,,,,,
2013/07/31,09,7,0,,,,,
2013/07/31,10,9,1,,,,,
2013/07/31,11,53,38,,,,,
2013/07/31,12,61,41,,,,,
2013/07/31,13,76,50,,,,,
2013/07/31,14,79,52,,,,,
2013/07/31,15,77,51,,,,,
2013/07/31,16,78,51,,,,,
2013/07/31,17,76,50,,,,,
2013/07/31,18,71,47,,,,,
2013/07/31,19,78,47,,,,,
2013/07/31,20,81,46,,,,,
2013/07/31,21,82,46,,,,,
2013/07/31,22,81,44,,,,,
2013/07/31,23,74,40,,,,,
2013/07/31,24,72,39,,,,,
2013/08/01,01,76,41,,,,,
2013/08/01,02,76,43,,,,,
2013/08/01,03,69,39,,,,,
2013/08/01,04,59,31,,,,,
2013/08/01,05,49,28,,,,,
2013/08/01,06,11,5,,,,,
2013/08/01,07,8,0,,,,,
2013/08/01,08,7,1,,,,,
2013/08/01,09,7,0,,,,,
2013/08/01,10,13,6,,,,,
2013/08/01,11,44,31,,,,,
2013/08/01,12,62,43,,,,,
2013/08/01,13,81,56,,,,,
2013/08/01,14,85,58,,,,,
2013/08/01,15,82,55,,,,,
2013/08/01,16,82,57,,,,,
2013/08/01,17,81,59,,,,,
2013/08/01,18,81,59,,,,,
2013/08/01,19,76,47,,,,,
2013/08/01,20,78,42,,,,,
2013/08/01,21,75,38,,,,,
2013/08/01,22,71,38,,,,,
2013/08/01,23,70,38,,,,,
2013/08/01,24,70,38,,,,,
2013/08/02,01,71,38,,,,,
2013/08/02,02,68,36,,,,,
2013/08/02,03,56,26,,,,,
2013/08/02,04,41,15,,,,,
2013/08/02,05,33,13,,,,,
2013/08/02,06,7,1,,,,,
2013/08/02,07,7,1,,,,,
2013/08/02,08,7,0,,,,,
2013/08/02,09,8,1,,,,,
2013/08/02,10,15,6,,,,,
2013/08/02,11,41,28,,,,,
2013/08/02,12,60,40,,,,,
2013/08/02,13,73,48,,,,,
2013/08/02,14,74,49,,,,,
2013/08/02,15,72,48,,,,,
2013/08/02,16,68,46,,,,,
2013/08/02,17,63,42,,,,,
2013/08/02,18,64,42,,,,,
2013/08/02,19,72,42,,,,,
2013/08/02,20,74,39,,,,,
2013/08/02,21,75,39,,,,,
2013/08/02,22,65,31,,,,,
2013/08/02,23,59,25,,,,,
2013/08/02,24,59,25,,,,,
2013/08/03,01,60,26,,,,,
2013/08/03,02,56,25,,,,,
2013/08/03,03,52,23,,,,,
2013/08/03,04,50,20,,,,,
2013/08/03,05,25,7,,,,,
2013/08/03,06,8,1,,,,,
2013/08/03,07,8,1,,,,,
2013/08/03,08,6,1,,,,,
2013/08/03,09,8,0,,,,,
2013/08/03,10,13,4,,,,,
2013/08/03,11,56,40,,,,,
2013/08/03,12,66,47,,,,,
2013/08/03,13,84,58,,,,,
2013/08/03,14,85,57,,,,,
2013/08/03,15,82,54,,,,,
2013/08/03,16,82,54,,,,,
2013/08/03,17,82,54,,,,,
2013/08/03,18,86,56,,,,,
2013/08/03,19,86,53,,,,,
2013/08/03,20,87,50,,,,,
2013/08/03,21,87,49,,,,,
2013/08/03,22,86,49,,,,,
2013/08/03,23,83,45,,,,,
2013/08/03,24,76,39,,,,,
2013/08/04,01,76,41,,,,,
2013/08/04,02,70,37,,,,,
2013/08/04,03,66,35,,,,,
2013/08/04,04,60,32,,,,,
2013/08/04,05,49,26,,,,,
2013/08/04,06,15,4,,,,,
2013/08/04,07,7,0,,,,,
2013/08/04,08,8,1,,,,,
2013/08/04,09,7,1,,,,,
2013/08/04,10,7,1,,,,,
2013/08/04,11,48,35,,,,,
2013/08/04,12,74,54,,,,,
2013/08/04,13,84,59,,,,,
2013/08/04,14,85,58,,,,,
2013/08/04,15,82,55,,,,,
2013/08/04,16,82,55,,,,,
2013/08/04,17,82,54,,,,,
2013/08/04,18,86,56,,,,,
2013/08/04,19,87,54,,,,,
2013/08/04,20,89,51,,,,,
2013/08/04,21,89,51,,,,,
2013/08/04,22,88,50,,,,,
2013/08/04,23,85,48,,,,,
2013/08/04,24,82,47,,,,,
2013/08/05,01,76,45,,,,,
2013/08/05,02,73,43,,,,,
2013/08/05,03,75,45,,,,,
2013/08/05,04,61,31,,,,,
2013/08/05,05,52,28,,,,,
2013/08/05,06,19,10,,,,,
2013/08/05,07,7,0,,,,,
2013/08/05,08,7,1,,,,,
2013/08/05,09,7,0,,,,,
2013/08/05,10,7,1,,,,,
2013/08/05,11,61,45,,,,,
2013/08/05,12,71,50,,,,,
2013/08/05,13,85,59,,,,,
2013/08/05,14,86,59,,,,,
2013/08/05,15,82,56,,,,,
2013/08/05,16,82,56,,,,,
2013/08/05,17,82,56,,,,,
2013/08/05,18,82,58,,,,,
2013/08/05,19,86,56,,,,,
2013/08/05,20,86,50,,,,,
2013/08/05,21,87,51,,,,,
2013/08/05,22,88,52,,,,,
2013/08/05,23,84,48,,,,,
2013/08/05,24,83,49,,,,,
2013/08/06,01,83,48,,,,,
2013/08/06,02,81,47,,,,,
2013/08/06,03,78,46,,,,,
2013/08/06,04,72,42,,,,,
2013/08/06,05,64,40,,,,,
2013/08/06,06,30,19,,,,,
2013/08/06,07,7,0,,,,,
2013/08/06,08,8,0,,,,,
2013/08/06,09,8,1,,,,,
2013/08/06,10,13,5,,,,,
2013/08/06,11,55,40,,,,,
2013/08/06,12,61,42,,,,,
2013/08/06,13,85,58,,,,,
2013/08/06,14,86,59,,,,,
2013/08/06,15,81,55,,,,,
2013/08/06,16,79,52,,,,,
2013/08/06,17,73,48,,,,,
2013/08/06,18,74,47,,,,,
2013/08/06,19,74,45,,,,,
2013/08/06,20,80,45,,,,,
2013/08/06,21,83,46,,,,,
2013/08/06,22,85,48,,,,,
2013/08/06,23,81,46,,,,,
2013/08/06,24,78,46,,,,,
2013/08/07,01,75,43,,,,,
2013/08/07,02,74,41,,,,,
2013/08/07,03,66,33,,,,,
2013/08/07,04,53,22,,,,,
2013/08/07,05,49,24,,,,,
2013/08/07,06,9,2,,,,,
2013/08/07,07,7,0,,,,,
2013/08/07,08,8,1,,,,,
2013/08/07,09,8,1,,,,,
2013/08/07,10,9,2,,,,,
2013/08/07,11,66,51,,,,,
2013/08/07,12,78,58,,,,,
2013/08/07,13,86,61,,,,,
2013/08/07,14,85,60,,,,,
2013/08/07,15,83,57,,,,,
2013/08/07,16,82,58,,,,,
2013/08/07,17,81,57,,,,,
2013/08/07,18,86,60,,,,,
2013/08/07,19,87,56,,,,,
2013/08/07,20,88,53,,,,,
2013/08/07,21,88,52,,,,,
2013/08/07,22,90,52,,,,,
2013/08/07,23,89,51,,,,,
2013/08/07,24,85,52,,,,,
2013/08/08,01,82,50,,,,,
2013/08/08,02,75,42,,,,,
2013/08/08,03,73,41,,,,,
2013/08/08,04,60,31,,,,,
2013/08/08,05,37,17,,,,,
2013/08/08,06,9,2,,,,,
2013/08/08,07,7,1,,,,,
2013/08/08,08,7,1,,,,,
2013/08/08,09,7,0,,,,,
2013/08/08,10,8,1,,,,,
2013/08/08,11,66,52,,,,,
2013/08/08,12,77,56,,,,,
2013/08/08,13,86,59,,,,,
2013/08/08,14,86,59,,,,,
2013/08/08,15,84,57,,,,,
2013/08/08,16,82,57,,,,,
2013/08/08,17,82,58,,,,,
2013/08/08,18,85,60,,,,,
2013/08/08,19,87,57,,,,,
2013/08/08,20,90,53,,,,,
2013/08/08,21,88,53,,,,,
2013/08/08,22,87,50,,,,,
2013/08/08,23,82,46,,,,,
2013/08/08,24,82,45,,,,,
2013/08/09,01,82,46,,,,,
2013/08/09,02,82,47,,,,,
2013/08/09,03,80,47,,,,,
2013/08/09,04,62,30,,,,,
2013/08/09,05,59,32,,,,,
2013/08/09,06,24,10,,,,,
2013/08/09,07,7,0,,,,,
2013/08/09,08,8,0,,,,,
2013/08/09,09,9,1,,,,,
2013/08/09,10,10,0,,,,,
2013/08/09,11,68,53,,,,,
2013/08/09,12,77,56,,,,,
2013/08/09,13,86,61,,,,,
2013/08/09,14,87,61,,,,,
2013/08/09,15,86,60,,,,,
2013/08/09,16,86,60,,,,,
2013/08/09,17,83,59,,,,,
2013/08/09,18,87,63,,,,,
2013/08/09,19,87,59,,,,,
2013/08/09,20,90,53,,,,,
2013/08/09,21,87,49,,,,,
2013/08/09,22,89,51,,,,,
2013/08/09,23,85,49,,,,,
2013/08/09,24,83,48,,,,,
2013/08/10,01,82,47,,,,,
2013/08/10,02,79,44,,,,,
2013/08/10,03,78,44,,,,,
2013/08/10,04,74,42,,,,,
2013/08/10,05,64,40,,,,,
2013/08/10,06,15,6,,,,,
2013/08/10,07,9,0,,,,,
2013/08/10,08,8,1,,,,,
2013/08/10,09,8,0,,,,,
2013/08/10,10,13,4,,,,,
2013/08/10,11,43,29,,,,,
2013/08/10,12,75,54,,,,,
2013/08/10,13,91,63,,,,,
2013/08/10,14,93,64,,,,,
2013/08/10,15,94,65,,,,,
2013/08/10,16,94,65,,,,,
2013/08/10,17,93,65,,,,,
2013/08/10,18,94,64,,,,,
2013/08/10,19,96,62,,,,,
2013/08/10,20,97,59,,,,,
2013/08/10,21,97,59,,,,,
2013/08/10,22,96,58,,,,,
2013/08/10,23,95,57,,,,,
2013/08/10,24,93,57,,,,,
2013/08/11,01,93,56,,,,,
2013/08/11,02,92,55,,,,,
2013/08/11,03,91,55,,,,,
2013/08/11,04,86,53,,,,,
2013/08/11,05,81,51,,,,,
2013/08/11,06,31,18,,,,,
2013/08/11,07,9,0,,,,,
2013/08/11,08,9,0,,,,,
2013/08/11,09,8,0,,,,,
2013/08/11,10,14,4,,,,,
2013/08/11,11,47,32,,,,,
2013/08/11,12,76,56,,,,,
2013/08/11,13,94,67,,,,,
2013/08/11,14,94,65,,,,,
2013/08/11,15,93,66,,,,,
2013/08/11,16,92,63,,,,,
2013/08/11,17,92,62,,,,,
2013/08/11,18,95,64,,,,,
2013/08/11,19,97,61,,,,,
2013/08/11,20,97,59,,,,,
2013/08/11,21,97,59,,,,,
2013/08/11,22,97,59,,,,,
2013/08/11,23,93,56,,,,,
2013/08/11,24,92,57,,,,,
2013/08/12,01,92,57,,,,,
2013/08/12,02,88,56,,,,,
2013/08/12,03,87,54,,,,,
2013/08/12,04,86,54,,,,,
2013/08/12,05,69,44,,,,,
2013/08/12,06,25,17,,,,,
2013/08/12,07,7,1,,,,,
2013/08/12,08,7,0,,,,,
2013/08/12,09,7,1,,,,,
2013/08/12,10,7,1,,,,,
2013/08/12,11,66,51,,,,,
2013/08/12,12,80,62,,,,,
2013/08/12,13,93,68,,,,,
2013/08/12,14,95,67,,,,,
2013/08/12,15,96,69,,,,,
2013/08/12,16,93,67,,,,,
2013/08/12,17,92,66,,,,,
2013/08/12,18,80,53,,,,,
2013/08/12,19,83,54,,,,,
2013/08/12,20,90,55,,,,,
2013/08/12,21,92,55,,,,,
2013/08/12,22,94,58,,,,,
2013/08/12,23,92,56,,,,,
2013/08/12,24,91,55,,,,,
2013/08/13,01,81,48,,,,,
2013/08/13,02,69,39,,,,,
2013/08/13,03,76,44,,,,,
2013/08/13,04,75,44,,,,,
2013/08/13,05,41,21,,,,,
2013/08/13,06,8,2,,,,,
2013/08/13,07,7,0,,,,,
2013/08/13,08,7,1,,,,,
2013/08/13,09,7,0,,,,,
2013/08/13,10,12,3,,,,,
2013/08/13,11,38,26,,,,,
2013/08/13,12,61,42,,,,,
2013/08/13,13,91,65,,,,,
2013/08/13,14,92,64,,,,,
2013/08/13,15,92,64,,,,,
2013/08/13,16,91,63,,,,,
2013/08/13,17,83,59,,,,,
2013/08/13,18,85,61,,,,,
2013/08/13,19,92,58,,,,,
2013/08/13,20,96,58,,,,,
2013/08/13,21,95,58,,,,,
2013/08/13,22,91,55,,,,,
2013/08/13,23,85,50,,,,,
2013/08/13,24,81,49,,,,,
2013/08/14,01,77,46,,,,,
2013/08/14,02,69,38,,,,,
2013/08/14,03,78,47,,,,,
2013/08/14,04,76,47,,,,,
2013/08/14,05,67,46,,,,,
2013/08/14,06,31,23,,,,,
2013/08/14,07,7,1,,,,,
2013/08/14,08,8,0,,,,,
2013/08/14,09,7,1,,,,,
2013/08/14,10,9,1,,,,,
2013/08/14,11,49,36,,,,,
2013/08/14,12,80,60,,,,,
2013/08/14,13,92,65,,,,,
2013/08/14,14,94,66,,,,,
2013/08/14,15,92,65,,,,,
2013/08/14,16,92,65,,,,,
2013/08/14,17,88,62,,,,,
2013/08/14,18,88,61,,,,,
2013/08/14,19,94,60,,,,,
2013/08/14,20,97,60,,,,,
2013/08/14,21,96,59,,,,,
2013/08/14,22,96,59,,,,,
2013/08/14,23,90,53,,,,,
2013/08/14,24,84,50,,,,,
2013/08/15,01,79,46,,,,,
2013/08/15,02,78,45,,,,,
2013/08/15,03,74,44,,,,,
2013/08/15,04,65,35,,,,,
2013/08/15,05,48,27,,,,,
2013/08/15,06,11,3,,,,,
2013/08/15,07,7,1,,,,,
2013/08/15,08,7,0,,,,,
2013/08/15,09,9,1,,,,,
2013/08/15,10,8,1,,,,,
2013/08/15,11,62,46,,,,,
2013/08/15,12,82,61,,,,,
2013/08/15,13,95,67,,,,,
2013/08/15,14,95,67,,,,,
2013/08/15,15,95,68,,,,,
2013/08/15,16,95,67,,,,,
2013/08/15,17,91,63,,,,,
2013/08/15,18,89,62,,,,,
2013/08/15,19,94,60,,,,,
2013/08/15,20,97,60,,,,,
2013/08/15,21,97,60,,,,,
2013/08/15,22,96,60,,,,,
2013/08/15,23,94,58,,,,,
2013/08/15,24,85,50,,,,,
2013/08/16,01,83,49,,,,,
2013/08/16,02,84,49,,,,,
2013/08/16,03,78,45,,,,,
2013/08/16,04,69,40,,,,,
2013/08/16,05,55,31,,,,,
2013/08/16,06,19,9,,,,,
2013/08/16,07,7,0,,,,,
2013/08/16,08,7,1,,,,,
2013/08/16,09,7,0,,,,,
2013/08/16,10,7,1,,,,,
2013/08/16,11,70,55,,,,,
2013/08/16,12,86,65,,,,,
2013/08/16,13,94,68,,,,,
2013/08/16,14,93,67,,,,,
2013/08/16,15,94,68,,,,,
2013/08/16,16,91,66,,,,,
2013/08/16,17,89,63,,,,,
2013/08/16,18,90,61,,,,,
2013/08/16,19,96,61,,,,,
2013/08/16,20,97,60,,,,,
2013/08/16,21,96,59,,,,,
2013/08/16,22,96,59,,,,,
2013/08/16,23,94,58,,,,,
2013/08/16,24,94,58,,,,,
2013/08/17,01,92,58,,,,,
2013/08/17,02,87,55,,,,,
2013/08/17,03,82,51,,,,,
2013/08/17,04,69,41,,,,,
2013/08/17,05,54,33,,,,,
2013/08/17,06,12,5,,,,,
2013/08/17,07,8,1,,,,,
2013/08/17,08,8,1,,,,,
2013/08/17,09,7,1,,,,,
2013/08/17,10,13,5,,,,,
2013/08/17,11,40,28,,,,,
2013/08/17,12,65,46,,,,,
2013/08/17,13,91,66,,,,,
2013/08/17,14,93,66,,,,,
2013/08/17,15,94,66,,,,,
2013/08/17,16,92,64,,,,,
2013/08/17,17,89,63,,,,,
2013/08/17,18,88,62,,,,,
2013/08/17,19,95,61,,,,,
2013/08/17,20,97,60,,,,,
2013/08/17,21,97,59,,,,,
2013/08/17,22,96,59,,,,,
2013/08/17,23,85,50,,,,,
2013/08/17,24,84,49,,,,,
2013/08/18,01,83,48,,,,,
2013/08/18,02,80,45,,,,,
2013/08/18,03,72,40,,,,,
2013/08/18,04,66,37,,,,,
2013/08/18,05,39,21,,,,,
2013/08/18,06,7,0,,,,,
2013/08/18,07,7,0,,,,,
2013/08/18,08,7,1,,,,,
2013/08/18,09,9,0,,,,,
2013/08/18,10,17,6,,,,,
2013/08/18,11,58,46,,,,,
2013/08/18,12,79,59,,,,,
2013/08/18,13,94,67,,,,,
2013/08/18,14,93,65,,,,,
2013/08/18,15,93,67,,,,,
2013/08/18,16,92,65,,,,,
2013/08/18,17,91,63,,,,,
2013/08/18,18,90,62,,,,,
2013/08/18,19,95,61,,,,,
2013/08/18,20,97,60,,,,,
2013/08/18,21,96,59,,,,,
2013/08/18,22,96,59,,,,,
2013/08/18,23,94,58,,,,,
2013/08/18,24,92,58,,,,,
2013/08/19,01,85,52,,,,,
2013/08/19,02,82,49,,,,,
2013/08/19,03,78,45,,,,,
2013/08/19,04,60,30,,,,,
2013/08/19,05,53,29,,,,,
2013/08/19,06,11,3,,,,,
2013/08/19,07,7,0,,,,,
2013/08/19,08,8,1,,,,,
2013/08/19,09,8,1,,,,,
2013/08/19,10,7,0,,,,,
2013/08/19,11,65,50,,,,,
2013/08/19,12,80,60,,,,,
2013/08/19,13,91,66,,,,,
2013/08/19,14,91,67,,,,,
2013/08/19,15,92,66,,,,,
2013/08/19,16,85,64,,,,,
2013/08/19,17,79,56,,,,,
2013/08/19,18,80,55,,,,,
2013/08/19,19,85,53,,,,,
2013/08/19,20,90,55,,,,,
2013/08/19,21,91,56,,,,,
2013/08/19,22,93,58,,,,,
2013/08/19,23,94,57,,,,,
2013/08/19,24,89,55,,,,,
2013/08/20,01,80,48,,,,,
2013/08/20,02,78,47,,,,,
2013/08/20,03,64,36,,,,,
2013/08/20,04,57,31,,,,,
2013/08/20,05,43,22,,,,,
2013/08/20,06,8,1,,,,,
2013/08/20,07,9,1,,,,,
2013/08/20,08,7,1,,,,,
2013/08/20,09,8,0,,,,,
2013/08/20,10,20,11,,,,,
2013/08/20,11,73,58,,,,,
2013/08/20,12,79,61,,,,,
2013/08/20,13,90,65,,,,,
2013/08/20,14,90,64,,,,,
2013/08/20,15,91,64,,,,,
2013/08/20,16,90,63,,,,,
2013/08/20,17,88,62,,,,,
2013/08/20,18,88,62,,,,,
2013/08/20,19,94,60,,,,,
2013/08/20,20,95,60,,,,,
2013/08/20,21,96,60,,,,,
2013/08/20,22,95,59,,,,,
2013/08/20,23,92,57,,,,,
2013/08/20,24,81,48,,,,,
2013/08/21,01,70,38,,,,,
2013/08/21,02,71,38,,,,,
2013/08/21,03,65,35,,,,,
2013/08/21,04,59,32,,,,,
2013/08/21,05,39,18,,,,,
2013/08/21,06,28,15,,,,,
2013/08/21,07,27,14,,,,,
2013/08/21,08,27,14,,,,,
2013/08/21,09,30,15,,,,,
2013/08/21,10,30,17,,,,,
2013/08/21,11,62,44,,,,,
2013/08/21,12,76,56,,,,,
2013/08/21,13,87,62,,,,,
2013/08/21,14,85,60,,,,,
2013/08/21,15,87,62,,,,,
2013/08/21,16,88,63,,,,,
2013/08/21,17,83,57,,,,,
2013/08/21,18,77,50,,,,,
2013/08/21,19,74,42,,,,,
2013/08/21,20,88,52,,,,,
2013/08/21,21,92,56,,,,,
2013/08/21,22,87,53,,,,,
2013/08/21,23,82,49,,,,,
2013/08/21,24,79,46,,,,,
2013/08/22,01,75,42,,,,,
2013/08/22,02,71,39,,,,,
2013/08/22,03,58,29,,,,,
2013/08/22,04,47,18,,,,,
2013/08/22,05,35,13,,,,,
2013/08/22,06,9,1,,,,,
2013/08/22,07,7,1,,,,,
2013/08/22,08,7,0,,,,,
2013/08/22,09,7,1,,,,,
2013/08/22,10,8,1,,,,,
2013/08/22,11,56,42,,,,,
2013/08/22,12,64,45,,,,,
2013/08/22,13,85,60,,,,,
2013/08/22,14,87,60,,,,,
2013/08/22,15,87,61,,,,,
2013/08/22,16,86,61,,,,,
2013/08/22,17,84,60,,,,,
2013/08/22,18,88,61,,,,,
2013/08/22,19,95,60,,,,,
2013/08/22,20,94,60,,,,,
2013/08/22,21,91,58,,,,,
2013/08/22,22,90,56,,,,,
2013/08/22,23,79,49,,,,,
2013/08/22,24,80,48,,,,,
2013/08/23,01,81,48,,,,,
2013/08/23,02,77,47,,,,,
2013/08/23,03,72,43,,,,,
2013/08/23,04,66,39,,,,,
2013/08/23,05,51,28,,,,,
2013/08/23,06,16,6,,,,,
2013/08/23,07,7,0,,,,,
2013/08/23,08,8,1,,,,,
2013/08/23,09,7,1,,,,,
2013/08/23,10,7,0,,,,,
2013/08/23,11,63,48,,,,,
2013/08/23,12,71,51,,,,,
2013/08/23,13,82,58,,,,,
2013/08/23,14,83,58,,,,,
2013/08/23,15,84,58,,,,,
2013/08/23,16,80,55,,,,,
2013/08/23,17,75,49,,,,,
2013/08/23,18,72,41,,,,,
2013/08/23,19,70,39,,,,,
2013/08/23,20,78,45,,,,,
2013/08/23,21,81,46,,,,,
2013/08/23,22,80,43,,,,,
2013/08/23,23,76,41,,,,,
2013/08/23,24,72,40,,,,,
2013/08/24,01,74,39,,,,,
2013/08/24,02,64,33,,,,,
2013/08/24,03,58,30,,,,,
2013/08/24,04,52,24,,,,,
2013/08/24,05,42,21,,,,,
2013/08/24,06,19,8,,,,,
2013/08/24,07,6,1,,,,,
2013/08/24,08,7,0,,,,,
2013/08/24,09,9,1,,,,,
2013/08/24,10,10,2,,,,,
2013/08/24,11,30,19,,,,,
2013/08/24,12,55,37,,,,,
2013/08/24,13,73,46,,,,,
2013/08/24,14,74,46,,,,,
2013/08/24,15,74,46,,,,,
2013/08/24,16,72,46,,,,,
2013/08/24,17,72,45,,,,,
2013/08/24,18,73,44,,,,,
2013/08/24,19,81,45,,,,,
2013/08/24,20,85,49,,,,,
2013/08/24,21,85,49,,,,,
2013/08/24,22,92,56,,,,,
2013/08/24,23,94,57,,,,,
2013/08/24,24,91,55,,,,,
2013/08/25,01,84,50,,,,,
2013/08/25,02,75,42,,,,,
2013/08/25,03,72,41,,,,,
2013/08/25,04,66,37,,,,,
2013/08/25,05,51,30,,,,,
2013/08/25,06,21,9,,,,,
2013/08/25,07,8,1,,,,,
2013/08/25,08,7,1,,,,,
2013/08/25,09,7,1,,,,,
2013/08/25,10,7,1,,,,,
2013/08/25,11,28,13,,,,,
2013/08/25,12,39,21,,,,,
2013/08/25,13,51,25,,,,,
2013/08/25,14,64,38,,,,,
2013/08/25,15,61,34,,,,,
2013/08/25,16,58,32,,,,,
2013/08/25,17,60,33,,,,,
2013/08/25,18,63,35,,,,,
2013/08/25,19,78,42,,,,,
2013/08/25,20,77,40,,,,,
2013/08/25,21,75,38,,,,,
2013/08/25,22,73,37,,,,,
2013/08/25,23,67,31,,,,,
2013/08/25,24,65,30,,,,,
2013/08/26,01,61,27,,,,,
2013/08/26,02,58,26,,,,,
2013/08/26,03,55,24,,,,,
2013/08/26,04,50,22,,,,,
2013/08/26,05,42,21,,,,,
2013/08/26,06,10,1,,,,,
2013/08/26,07,7,1,,,,,
2013/08/26,08,8,1,,,,,
2013/08/26,09,7,0,,,,,
2013/08/26,10,8,1,,,,,
2013/08/26,11,43,30,,,,,
2013/08/26,12,57,38,,,,,
2013/08/26,13,73,48,,,,,
2013/08/26,14,77,51,,,,,
2013/08/26,15,75,50,,,,,
2013/08/26,16,72,47,,,,,
2013/08/26,17,68,43,,,,,
2013/08/26,18,64,42,,,,,
2013/08/26,19,68,38,,,,,
2013/08/26,20,72,39,,,,,
2013/08/26,21,72,40,,,,,
2013/08/26,22,71,38,,,,,
2013/08/26,23,68,35,,,,,
2013/08/26,24,62,30,,,,,
2013/08/27,01,56,23,,,,,
2013/08/27,02,50,18,,,,,
2013/08/27,03,43,15,,,,,
2013/08/27,04,34,8,,,,,
2013/08/27,05,23,3,,,,,
2013/08/27,06,8,1,,,,,
2013/08/27,07,8,1,,,,,
2013/08/27,08,7,0,,,,,
2013/08/27,09,7,1,,,,,
2013/08/27,10,13,5,,,,,
2013/08/27,11,41,25,,,,,
2013/08/27,12,49,31,,,,,
2013/08/27,13,67,42,,,,,
2013/08/27,14,74,47,,,,,
