計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/08,17,46,36,,,,,
2013/08/08,18,41,32,,,,,
2013/08/08,19,40,30,,,,,
2013/08/08,20,42,30,,,,,
2013/08/08,21,41,29,,,,,
2013/08/08,22,41,29,,,,,
2013/08/08,23,35,23,,,,,
2013/08/08,24,40,28,,,,,
2013/08/09,01,38,26,,,,,
2013/08/09,02,21,13,,,,,
2013/08/09,03,5,1,,,,,
2013/08/09,04,5,1,,,,,
2013/08/09,05,5,1,,,,,
2013/08/09,06,5,1,,,,,
2013/08/09,07,5,1,,,,,
2013/08/09,08,4,0,,,,,
2013/08/09,09,4,0,,,,,
2013/08/09,10,6,2,,,,,
2013/08/09,11,30,24,,,,,
2013/08/09,12,47,38,,,,,
2013/08/09,13,48,39,,,,,
2013/08/09,14,51,41,,,,,
2013/08/09,15,47,38,,,,,
2013/08/09,16,44,34,,,,,
2013/08/09,17,47,37,,,,,
2013/08/09,18,45,35,,,,,
2013/08/09,19,43,33,,,,,
2013/08/09,20,48,30,,,,,
2013/08/09,21,48,30,,,,,
2013/08/09,22,42,24,,,,,
2013/08/09,23,40,23,,,,,
2013/08/09,24,38,21,,,,,
2013/08/10,01,36,19,,,,,
2013/08/10,02,4,1,,,,,
2013/08/10,03,4,0,,,,,
2013/08/10,04,4,1,,,,,
2013/08/10,05,4,0,,,,,
2013/08/10,06,4,0,,,,,
2013/08/10,07,4,1,,,,,
2013/08/10,08,4,1,,,,,
2013/08/10,09,5,1,,,,,
2013/08/10,10,9,4,,,,,
2013/08/10,11,34,28,,,,,
2013/08/10,12,45,37,,,,,
2013/08/10,13,48,39,,,,,
2013/08/10,14,48,38,,,,,
2013/08/10,15,49,39,,,,,
2013/08/10,16,48,38,,,,,
2013/08/10,17,50,40,,,,,
2013/08/10,18,47,38,,,,,
2013/08/10,19,47,37,,,,,
2013/08/10,20,54,36,,,,,
2013/08/10,21,57,38,,,,,
2013/08/10,22,52,34,,,,,
2013/08/10,23,51,32,,,,,
2013/08/10,24,48,30,,,,,
2013/08/11,01,48,29,,,,,
2013/08/11,02,30,18,,,,,
2013/08/11,03,5,1,,,,,
2013/08/11,04,5,1,,,,,
2013/08/11,05,5,1,,,,,
2013/08/11,06,5,1,,,,,
2013/08/11,07,5,1,,,,,
2013/08/11,08,5,1,,,,,
2013/08/11,09,5,1,,,,,
2013/08/11,10,12,7,,,,,
2013/08/11,11,26,21,,,,,
2013/08/11,12,47,38,,,,,
2013/08/11,13,50,40,,,,,
2013/08/11,14,51,41,,,,,
2013/08/11,15,51,41,,,,,
2013/08/11,16,49,39,,,,,
2013/08/11,17,48,38,,,,,
2013/08/11,18,47,37,,,,,
2013/08/11,19,43,30,,,,,
2013/08/11,20,55,38,,,,,
2013/08/11,21,56,38,,,,,
2013/08/11,22,53,35,,,,,
2013/08/11,23,46,29,,,,,
2013/08/11,24,41,23,,,,,
2013/08/12,01,43,26,,,,,
2013/08/12,02,21,11,,,,,
2013/08/12,03,5,1,,,,,
2013/08/12,04,5,1,,,,,
2013/08/12,05,5,1,,,,,
2013/08/12,06,4,1,,,,,
2013/08/12,07,4,0,,,,,
2013/08/12,08,4,0,,,,,
2013/08/12,09,4,1,,,,,
2013/08/12,10,5,1,,,,,
2013/08/12,11,17,12,,,,,
2013/08/12,12,47,38,,,,,
2013/08/12,13,47,37,,,,,
2013/08/12,14,49,39,,,,,
2013/08/12,15,47,37,,,,,
2013/08/12,16,48,38,,,,,
2013/08/12,17,45,35,,,,,
2013/08/12,18,43,33,,,,,
2013/08/12,19,47,35,,,,,
2013/08/12,20,54,36,,,,,
2013/08/12,21,56,37,,,,,
2013/08/12,22,55,37,,,,,
2013/08/12,23,56,38,,,,,
2013/08/12,24,54,36,,,,,
2013/08/13,01,44,27,,,,,
2013/08/13,02,24,12,,,,,
2013/08/13,03,5,1,,,,,
2013/08/13,04,5,1,,,,,
2013/08/13,05,5,1,,,,,
2013/08/13,06,5,1,,,,,
2013/08/13,07,5,1,,,,,
2013/08/13,08,4,1,,,,,
2013/08/13,09,4,0,,,,,
2013/08/13,10,8,4,,,,,
2013/08/13,11,33,27,,,,,
2013/08/13,12,44,36,,,,,
2013/08/13,13,47,37,,,,,
2013/08/13,14,45,36,,,,,
2013/08/13,15,48,39,,,,,
2013/08/13,16,44,34,,,,,
2013/08/13,17,44,34,,,,,
2013/08/13,18,36,27,,,,,
2013/08/13,19,35,27,,,,,
2013/08/13,20,44,28,,,,,
2013/08/13,21,46,28,,,,,
2013/08/13,22,44,26,,,,,
2013/08/13,23,42,24,,,,,
2013/08/13,24,41,23,,,,,
2013/08/14,01,39,21,,,,,
2013/08/14,02,9,4,,,,,
2013/08/14,03,6,1,,,,,
2013/08/14,04,5,1,,,,,
2013/08/14,05,5,1,,,,,
2013/08/14,06,5,1,,,,,
2013/08/14,07,5,1,,,,,
2013/08/14,08,5,1,,,,,
2013/08/14,09,5,1,,,,,
2013/08/14,10,8,4,,,,,
2013/08/14,11,21,16,,,,,
2013/08/14,12,41,33,,,,,
2013/08/14,13,46,37,,,,,
2013/08/14,14,43,34,,,,,
2013/08/14,15,36,27,,,,,
2013/08/14,16,34,25,,,,,
2013/08/14,17,41,31,,,,,
2013/08/14,18,41,31,,,,,
2013/08/14,19,44,31,,,,,
2013/08/14,20,50,32,,,,,
2013/08/14,21,45,27,,,,,
2013/08/14,22,42,24,,,,,
2013/08/14,23,36,18,,,,,
2013/08/14,24,34,16,,,,,
2013/08/15,01,34,16,,,,,
2013/08/15,02,30,14,,,,,
2013/08/15,03,11,6,,,,,
2013/08/15,04,10,6,,,,,
2013/08/15,05,10,5,,,,,
2013/08/15,06,10,5,,,,,
2013/08/15,07,12,7,,,,,
2013/08/15,08,11,7,,,,,
2013/08/15,09,12,7,,,,,
2013/08/15,10,16,11,,,,,
2013/08/15,11,18,13,,,,,
2013/08/15,12,43,34,,,,,
2013/08/15,13,42,32,,,,,
2013/08/15,14,45,35,,,,,
2013/08/15,15,47,37,,,,,
2013/08/15,16,47,38,,,,,
2013/08/15,17,46,37,,,,,
2013/08/15,18,46,36,,,,,
2013/08/15,19,44,32,,,,,
2013/08/15,20,48,30,,,,,
2013/08/15,21,47,29,,,,,
2013/08/15,22,42,24,,,,,
2013/08/15,23,40,23,,,,,
2013/08/15,24,39,22,,,,,
2013/08/16,01,39,22,,,,,
2013/08/16,02,9,6,,,,,
2013/08/16,03,9,5,,,,,
2013/08/16,04,9,5,,,,,
2013/08/16,05,8,5,,,,,
2013/08/16,06,8,5,,,,,
2013/08/16,07,8,5,,,,,
2013/08/16,08,9,6,,,,,
2013/08/16,09,9,6,,,,,
2013/08/16,10,8,4,,,,,
2013/08/16,11,19,14,,,,,
2013/08/16,12,37,29,,,,,
2013/08/16,13,45,36,,,,,
2013/08/16,14,45,35,,,,,
2013/08/16,15,47,37,,,,,
2013/08/16,16,48,39,,,,,
2013/08/16,17,46,36,,,,,
2013/08/16,18,41,32,,,,,
2013/08/16,19,39,30,,,,,
2013/08/16,20,45,28,,,,,
2013/08/16,21,44,26,,,,,
2013/08/16,22,44,26,,,,,
2013/08/16,23,39,22,,,,,
2013/08/16,24,39,21,,,,,
2013/08/17,01,38,21,,,,,
2013/08/17,02,22,11,,,,,
2013/08/17,03,4,0,,,,,
2013/08/17,04,4,0,,,,,
2013/08/17,05,4,0,,,,,
2013/08/17,06,4,1,,,,,
2013/08/17,07,4,0,,,,,
2013/08/17,08,5,1,,,,,
2013/08/17,09,5,1,,,,,
2013/08/17,10,9,5,,,,,
2013/08/17,11,25,18,,,,,
2013/08/17,12,41,32,,,,,
2013/08/17,13,46,37,,,,,
2013/08/17,14,46,37,,,,,
2013/08/17,15,49,40,,,,,
2013/08/17,16,42,33,,,,,
2013/08/17,17,37,28,,,,,
2013/08/17,18,36,27,,,,,
2013/08/17,19,38,27,,,,,
2013/08/17,20,46,29,,,,,
2013/08/17,21,47,29,,,,,
2013/08/17,22,43,25,,,,,
2013/08/17,23,39,22,,,,,
2013/08/17,24,39,21,,,,,
2013/08/18,01,39,21,,,,,
2013/08/18,02,26,14,,,,,
2013/08/18,03,7,3,,,,,
2013/08/18,04,5,1,,,,,
2013/08/18,05,5,1,,,,,
2013/08/18,06,5,1,,,,,
2013/08/18,07,5,1,,,,,
2013/08/18,08,5,1,,,,,
2013/08/18,09,5,1,,,,,
2013/08/18,10,9,5,,,,,
2013/08/18,11,23,18,,,,,
2013/08/18,12,42,34,,,,,
2013/08/18,13,46,37,,,,,
2013/08/18,14,48,38,,,,,
2013/08/18,15,47,38,,,,,
2013/08/18,16,48,39,,,,,
2013/08/18,17,47,38,,,,,
2013/08/18,18,46,36,,,,,
2013/08/18,19,48,35,,,,,
2013/08/18,20,52,36,,,,,
2013/08/18,21,53,37,,,,,
2013/08/18,22,51,34,,,,,
2013/08/18,23,50,32,,,,,
2013/08/18,24,45,27,,,,,
2013/08/19,01,44,26,,,,,
2013/08/19,02,12,5,,,,,
2013/08/19,03,5,1,,,,,
2013/08/19,04,5,1,,,,,
2013/08/19,05,5,1,,,,,
2013/08/19,06,5,1,,,,,
2013/08/19,07,5,1,,,,,
2013/08/19,08,5,1,,,,,
2013/08/19,09,5,1,,,,,
2013/08/19,10,5,1,,,,,
2013/08/19,11,17,11,,,,,
2013/08/19,12,45,36,,,,,
2013/08/19,13,46,36,,,,,
2013/08/19,14,48,39,,,,,
2013/08/19,15,46,36,,,,,
2013/08/19,16,47,37,,,,,
2013/08/19,17,45,35,,,,,
2013/08/19,18,41,32,,,,,
2013/08/19,19,35,21,,,,,
2013/08/19,20,37,20,,,,,
2013/08/19,21,36,19,,,,,
2013/08/19,22,36,18,,,,,
2013/08/19,23,39,21,,,,,
2013/08/19,24,41,24,,,,,
2013/08/20,01,36,19,,,,,
2013/08/20,02,10,6,,,,,
2013/08/20,03,9,6,,,,,
2013/08/20,04,9,6,,,,,
2013/08/20,05,8,5,,,,,
2013/08/20,06,8,5,,,,,
2013/08/20,07,8,5,,,,,
2013/08/20,08,8,5,,,,,
2013/08/20,09,9,6,,,,,
2013/08/20,10,9,5,,,,,
2013/08/20,11,19,14,,,,,
2013/08/20,12,39,30,,,,,
2013/08/20,13,47,38,,,,,
2013/08/20,14,46,37,,,,,
2013/08/20,15,43,33,,,,,
2013/08/20,16,33,24,,,,,
2013/08/20,17,40,30,,,,,
2013/08/20,18,38,29,,,,,
2013/08/20,19,43,25,,,,,
2013/08/20,20,44,26,,,,,
2013/08/20,21,45,27,,,,,
2013/08/20,22,46,27,,,,,
2013/08/20,23,47,29,,,,,
2013/08/20,24,46,28,,,,,
2013/08/21,01,36,20,,,,,
2013/08/21,02,7,3,,,,,
2013/08/21,03,5,1,,,,,
2013/08/21,04,5,1,,,,,
2013/08/21,05,4,0,,,,,
2013/08/21,06,4,0,,,,,
2013/08/21,07,5,1,,,,,
2013/08/21,08,4,0,,,,,
2013/08/21,09,4,0,,,,,
2013/08/21,10,8,4,,,,,
2013/08/21,11,21,16,,,,,
2013/08/21,12,44,35,,,,,
2013/08/21,13,47,37,,,,,
2013/08/21,14,48,38,,,,,
2013/08/21,15,48,37,,,,,
2013/08/21,16,48,38,,,,,
2013/08/21,17,45,35,,,,,
2013/08/21,18,42,33,,,,,
2013/08/21,19,45,30,,,,,
2013/08/21,20,48,30,,,,,
2013/08/21,21,46,28,,,,,
2013/08/21,22,46,28,,,,,
2013/08/21,23,46,28,,,,,
2013/08/21,24,42,24,,,,,
2013/08/22,01,38,21,,,,,
2013/08/22,02,16,8,,,,,
2013/08/22,03,5,1,,,,,
2013/08/22,04,5,1,,,,,
2013/08/22,05,5,1,,,,,
2013/08/22,06,4,1,,,,,
2013/08/22,07,5,1,,,,,
2013/08/22,08,4,0,,,,,
2013/08/22,09,4,0,,,,,
2013/08/22,10,12,8,,,,,
2013/08/22,11,20,15,,,,,
2013/08/22,12,35,26,,,,,
2013/08/22,13,42,33,,,,,
2013/08/22,14,47,37,,,,,
2013/08/22,15,48,38,,,,,
2013/08/22,16,41,31,,,,,
2013/08/22,17,45,35,,,,,
2013/08/22,18,37,27,,,,,
2013/08/22,19,37,27,,,,,
2013/08/22,20,39,25,,,,,
2013/08/22,21,42,24,,,,,
2013/08/22,22,41,23,,,,,
2013/08/22,23,38,21,,,,,
2013/08/22,24,36,19,,,,,
2013/08/23,01,35,18,,,,,
2013/08/23,02,12,6,,,,,
2013/08/23,03,5,1,,,,,
2013/08/23,04,5,1,,,,,
2013/08/23,05,4,0,,,,,
2013/08/23,06,4,1,,,,,
2013/08/23,07,4,0,,,,,
2013/08/23,08,4,0,,,,,
2013/08/23,09,5,1,,,,,
2013/08/23,10,10,5,,,,,
2013/08/23,11,22,16,,,,,
2013/08/23,12,40,32,,,,,
2013/08/23,13,47,37,,,,,
2013/08/23,14,47,37,,,,,
2013/08/23,15,41,32,,,,,
2013/08/23,16,31,22,,,,,
2013/08/23,17,30,20,,,,,
2013/08/23,18,37,20,,,,,
2013/08/23,19,41,23,,,,,
2013/08/23,20,42,24,,,,,
2013/08/23,21,42,24,,,,,
2013/08/23,22,38,20,,,,,
2013/08/23,23,38,20,,,,,
2013/08/23,24,35,18,,,,,
2013/08/24,01,33,17,,,,,
2013/08/24,02,5,1,,,,,
2013/08/24,03,4,1,,,,,
2013/08/24,04,4,0,,,,,
2013/08/24,05,4,1,,,,,
2013/08/24,06,5,1,,,,,
2013/08/24,07,4,0,,,,,
2013/08/24,08,4,0,,,,,
2013/08/24,09,4,0,,,,,
2013/08/24,10,10,6,,,,,
2013/08/24,11,20,15,,,,,
2013/08/24,12,31,23,,,,,
2013/08/24,13,39,30,,,,,
2013/08/24,14,38,29,,,,,
2013/08/24,15,39,29,,,,,
2013/08/24,16,38,29,,,,,
2013/08/24,17,38,29,,,,,
2013/08/24,18,41,31,,,,,
2013/08/24,19,55,37,,,,,
2013/08/24,20,52,34,,,,,
2013/08/24,21,47,29,,,,,
2013/08/24,22,45,26,,,,,
2013/08/24,23,43,25,,,,,
2013/08/24,24,38,21,,,,,
2013/08/25,01,35,19,,,,,
2013/08/25,02,18,11,,,,,
2013/08/25,03,5,1,,,,,
2013/08/25,04,5,1,,,,,
2013/08/25,05,5,1,,,,,
2013/08/25,06,4,1,,,,,
2013/08/25,07,5,1,,,,,
2013/08/25,08,5,1,,,,,
2013/08/25,09,5,1,,,,,
2013/08/25,10,9,5,,,,,
2013/08/25,11,23,17,,,,,
2013/08/25,12,25,16,,,,,
2013/08/25,13,27,17,,,,,
2013/08/25,14,28,19,,,,,
2013/08/25,15,22,13,,,,,
2013/08/25,16,22,13,,,,,
2013/08/25,17,23,14,,,,,
2013/08/25,18,24,15,,,,,
2013/08/25,19,33,17,,,,,
2013/08/25,20,37,19,,,,,
2013/08/25,21,37,19,,,,,
2013/08/25,22,36,18,,,,,
2013/08/25,23,33,15,,,,,
2013/08/25,24,31,13,,,,,
2013/08/26,01,28,11,,,,,
2013/08/26,02,7,2,,,,,
2013/08/26,03,5,1,,,,,
2013/08/26,04,5,1,,,,,
2013/08/26,05,5,1,,,,,
2013/08/26,06,5,1,,,,,
2013/08/26,07,5,1,,,,,
2013/08/26,08,5,1,,,,,
2013/08/26,09,5,1,,,,,
2013/08/26,10,5,1,,,,,
2013/08/26,11,12,7,,,,,
2013/08/26,12,34,26,,,,,
2013/08/26,13,39,29,,,,,
2013/08/26,14,40,31,,,,,
2013/08/26,15,34,24,,,,,
2013/08/26,16,29,20,,,,,
2013/08/26,17,28,19,,,,,
2013/08/26,18,25,16,,,,,
2013/08/26,19,28,14,,,,,
2013/08/26,20,30,13,,,,,
2013/08/26,21,30,12,,,,,
2013/08/26,22,32,14,,,,,
2013/08/26,23,30,13,,,,,
2013/08/26,24,28,11,,,,,
2013/08/27,01,27,10,,,,,
2013/08/27,02,10,6,,,,,
2013/08/27,03,5,1,,,,,
2013/08/27,04,4,0,,,,,
2013/08/27,05,4,1,,,,,
2013/08/27,06,4,1,,,,,
2013/08/27,07,4,0,,,,,
2013/08/27,08,4,1,,,,,
2013/08/27,09,4,1,,,,,
2013/08/27,10,6,2,,,,,
2013/08/27,11,14,9,,,,,
2013/08/27,12,27,19,,,,,
2013/08/27,13,35,26,,,,,
2013/08/27,14,34,25,,,,,
2013/08/27,15,33,24,,,,,
2013/08/27,16,28,20,,,,,
2013/08/27,17,30,22,,,,,
2013/08/27,18,28,20,,,,,
2013/08/27,19,31,17,,,,,
2013/08/27,20,36,19,,,,,
2013/08/27,21,37,20,,,,,
2013/08/27,22,37,19,,,,,
2013/08/27,23,34,17,,,,,
2013/08/27,24,31,14,,,,,
2013/08/28,01,29,12,,,,,
2013/08/28,02,4,1,,,,,
2013/08/28,03,4,0,,,,,
2013/08/28,04,4,0,,,,,
2013/08/28,05,4,0,,,,,
2013/08/28,06,4,0,,,,,
2013/08/28,07,4,0,,,,,
2013/08/28,08,5,1,,,,,
2013/08/28,09,4,0,,,,,
2013/08/28,10,11,7,,,,,
2013/08/28,11,21,15,,,,,
2013/08/28,12,32,23,,,,,
2013/08/28,13,40,30,,,,,
2013/08/28,14,39,30,,,,,
2013/08/28,15,38,29,,,,,
2013/08/28,16,39,30,,,,,
2013/08/28,17,35,26,,,,,
2013/08/28,18,31,22,,,,,
2013/08/28,19,31,21,,,,,
2013/08/28,20,37,20,,,,,
2013/08/28,21,38,20,,,,,
2013/08/28,22,36,18,,,,,
2013/08/28,23,33,16,,,,,
2013/08/28,24,31,13,,,,,
2013/08/29,01,28,11,,,,,
2013/08/29,02,4,1,,,,,
2013/08/29,03,4,0,,,,,
2013/08/29,04,4,1,,,,,
2013/08/29,05,4,0,,,,,
2013/08/29,06,3,0,,,,,
2013/08/29,07,4,1,,,,,
2013/08/29,08,4,1,,,,,
2013/08/29,09,4,0,,,,,
2013/08/29,10,11,6,,,,,
2013/08/29,11,25,19,,,,,
2013/08/29,12,34,26,,,,,
2013/08/29,13,34,25,,,,,
2013/08/29,14,35,26,,,,,
2013/08/29,15,35,26,,,,,
2013/08/29,16,33,24,,,,,
2013/08/29,17,35,26,,,,,
2013/08/29,18,35,23,,,,,
2013/08/29,19,39,22,,,,,
2013/08/29,20,39,21,,,,,
2013/08/29,21,41,23,,,,,
2013/08/29,22,40,22,,,,,
2013/08/29,23,41,23,,,,,
2013/08/29,24,39,21,,,,,
2013/08/30,01,34,18,,,,,
2013/08/30,02,5,1,,,,,
2013/08/30,03,5,1,,,,,
2013/08/30,04,5,1,,,,,
2013/08/30,05,4,0,,,,,
2013/08/30,06,5,1,,,,,
2013/08/30,07,4,1,,,,,
2013/08/30,08,4,1,,,,,
2013/08/30,09,4,1,,,,,
2013/08/30,10,8,4,,,,,
2013/08/30,11,23,18,,,,,
2013/08/30,12,41,33,,,,,
2013/08/30,13,47,37,,,,,
2013/08/30,14,47,38,,,,,
2013/08/30,15,47,37,,,,,
2013/08/30,16,46,36,,,,,
2013/08/30,17,44,35,,,,,
2013/08/30,18,41,32,,,,,
2013/08/30,19,46,30,,,,,
2013/08/30,20,47,29,,,,,
2013/08/30,21,44,27,,,,,
2013/08/30,22,47,28,,,,,
2013/08/30,23,40,23,,,,,
2013/08/30,24,39,21,,,,,
2013/08/31,01,37,19,,,,,
2013/08/31,02,24,12,,,,,
2013/08/31,03,5,1,,,,,
2013/08/31,04,5,1,,,,,
2013/08/31,05,5,1,,,,,
2013/08/31,06,4,0,,,,,
2013/08/31,07,5,1,,,,,
2013/08/31,08,4,0,,,,,
2013/08/31,09,4,0,,,,,
2013/08/31,10,6,2,,,,,
2013/08/31,11,22,17,,,,,
2013/08/31,12,45,36,,,,,
2013/08/31,13,47,38,,,,,
2013/08/31,14,49,39,,,,,
2013/08/31,15,47,38,,,,,
2013/08/31,16,45,35,,,,,
2013/08/31,17,34,25,,,,,
2013/08/31,18,37,28,,,,,
2013/08/31,19,47,30,,,,,
2013/08/31,20,49,31,,,,,
2013/08/31,21,47,29,,,,,
2013/08/31,22,45,27,,,,,
2013/08/31,23,43,25,,,,,
2013/08/31,24,40,23,,,,,
2013/09/01,01,37,20,,,,,
2013/09/01,02,5,1,,,,,
2013/09/01,03,4,1,,,,,
2013/09/01,04,5,1,,,,,
2013/09/01,05,5,1,,,,,
2013/09/01,06,4,0,,,,,
2013/09/01,07,4,0,,,,,
2013/09/01,08,5,1,,,,,
2013/09/01,09,4,1,,,,,
2013/09/01,10,10,6,,,,,
2013/09/01,11,23,18,,,,,
2013/09/01,12,43,34,,,,,
2013/09/01,13,49,39,,,,,
2013/09/01,14,50,40,,,,,
2013/09/01,15,49,39,,,,,
2013/09/01,16,38,29,,,,,
2013/09/01,17,36,28,,,,,
2013/09/01,18,42,33,,,,,
2013/09/01,19,48,30,,,,,
2013/09/01,20,46,28,,,,,
2013/09/01,21,43,25,,,,,
2013/09/01,22,44,26,,,,,
2013/09/01,23,39,21,,,,,
2013/09/01,24,36,19,,,,,
2013/09/02,01,33,18,,,,,
2013/09/02,02,6,2,,,,,
2013/09/02,03,5,1,,,,,
2013/09/02,04,5,1,,,,,
2013/09/02,05,5,1,,,,,
2013/09/02,06,5,1,,,,,
2013/09/02,07,5,1,,,,,
2013/09/02,08,5,1,,,,,
2013/09/02,09,5,1,,,,,
2013/09/02,10,5,1,,,,,
2013/09/02,11,17,11,,,,,
2013/09/02,12,47,37,,,,,
2013/09/02,13,48,38,,,,,
2013/09/02,14,47,38,,,,,
2013/09/02,15,42,33,,,,,
2013/09/02,16,42,32,,,,,
2013/09/02,17,38,29,,,,,
2013/09/02,18,37,26,,,,,
2013/09/02,19,38,20,,,,,
2013/09/02,20,43,25,,,,,
2013/09/02,21,40,22,,,,,
2013/09/02,22,39,21,,,,,
2013/09/02,23,37,20,,,,,
2013/09/02,24,41,23,,,,,
2013/09/03,01,32,16,,,,,
2013/09/03,02,6,2,,,,,
2013/09/03,03,5,1,,,,,
2013/09/03,04,5,1,,,,,
2013/09/03,05,4,1,,,,,
2013/09/03,06,4,0,,,,,
2013/09/03,07,4,0,,,,,
2013/09/03,08,4,0,,,,,
2013/09/03,09,5,1,,,,,
2013/09/03,10,9,4,,,,,
2013/09/03,11,20,15,,,,,
2013/09/03,12,33,25,,,,,
2013/09/03,13,40,30,,,,,
2013/09/03,14,44,34,,,,,
2013/09/03,15,41,32,,,,,
2013/09/03,16,39,29,,,,,
2013/09/03,17,36,27,,,,,
2013/09/03,18,32,22,,,,,
2013/09/03,19,35,19,,,,,
2013/09/03,20,35,18,,,,,
2013/09/03,21,32,15,,,,,
2013/09/03,22,31,14,,,,,
2013/09/03,23,33,17,,,,,
2013/09/03,24,31,15,,,,,
2013/09/04,01,26,11,,,,,
2013/09/04,02,4,1,,,,,
2013/09/04,03,4,0,,,,,
2013/09/04,04,5,1,,,,,
2013/09/04,05,4,1,,,,,
2013/09/04,06,4,0,,,,,
2013/09/04,07,4,0,,,,,
2013/09/04,08,4,0,,,,,
2013/09/04,09,4,0,,,,,
2013/09/04,10,8,4,,,,,
2013/09/04,11,21,16,,,,,
2013/09/04,12,33,25,,,,,
2013/09/04,13,42,33,,,,,
2013/09/04,14,47,36,,,,,
2013/09/04,15,43,33,,,,,
2013/09/04,16,42,32,,,,,
2013/09/04,17,40,30,,,,,
2013/09/04,18,36,25,,,,,
2013/09/04,19,43,25,,,,,
2013/09/04,20,44,26,,,,,
2013/09/04,21,39,22,,,,,
2013/09/04,22,38,21,,,,,
2013/09/04,23,36,19,,,,,
2013/09/04,24,36,19,,,,,
2013/09/05,01,32,16,,,,,
2013/09/05,02,4,0,,,,,
2013/09/05,03,4,0,,,,,
2013/09/05,04,4,0,,,,,
2013/09/05,05,4,1,,,,,
2013/09/05,06,4,0,,,,,
2013/09/05,07,4,0,,,,,
2013/09/05,08,4,0,,,,,
2013/09/05,09,4,1,,,,,
2013/09/05,10,9,5,,,,,
2013/09/05,11,18,13,,,,,
2013/09/05,12,26,18,,,,,
2013/09/05,13,32,23,,,,,
2013/09/05,14,31,22,,,,,
2013/09/05,15,30,21,,,,,
2013/09/05,16,36,27,,,,,
2013/09/05,17,33,24,,,,,
2013/09/05,18,32,23,,,,,
2013/09/05,19,37,20,,,,,
2013/09/05,20,39,22,,,,,
2013/09/05,21,36,18,,,,,
2013/09/05,22,35,17,,,,,
2013/09/05,23,34,16,,,,,
2013/09/05,24,33,16,,,,,
2013/09/06,01,31,15,,,,,
2013/09/06,02,4,0,,,,,
2013/09/06,03,4,0,,,,,
2013/09/06,04,4,1,,,,,
2013/09/06,05,4,1,,,,,
2013/09/06,06,4,0,,,,,
2013/09/06,07,4,1,,,,,
2013/09/06,08,5,1,,,,,
2013/09/06,09,4,0,,,,,
2013/09/06,10,7,3,,,,,
2013/09/06,11,19,14,,,,,
2013/09/06,12,32,24,,,,,
2013/09/06,13,30,21,,,,,
2013/09/06,14,27,18,,,,,
2013/09/06,15,25,17,,,,,
2013/09/06,16,24,15,,,,,
2013/09/06,17,23,14,,,,,
2013/09/06,18,23,14,,,,,
2013/09/06,19,29,13,,,,,
2013/09/06,20,33,16,,,,,
2013/09/06,21,35,17,,,,,
2013/09/06,22,32,14,,,,,
2013/09/06,23,30,13,,,,,
2013/09/06,24,29,12,,,,,
2013/09/07,01,29,12,,,,,
2013/09/07,02,17,5,,,,,
2013/09/07,03,4,0,,,,,
2013/09/07,04,4,0,,,,,
2013/09/07,05,5,1,,,,,
2013/09/07,06,5,1,,,,,
2013/09/07,07,4,1,,,,,
2013/09/07,08,4,0,,,,,
2013/09/07,09,4,0,,,,,
2013/09/07,10,7,3,,,,,
2013/09/07,11,17,12,,,,,
2013/09/07,12,30,22,,,,,
2013/09/07,13,36,27,,,,,
2013/09/07,14,39,29,,,,,
2013/09/07,15,41,31,,,,,
2013/09/07,16,35,26,,,,,
2013/09/07,17,30,21,,,,,
2013/09/07,18,31,19,,,,,
2013/09/07,19,34,17,,,,,
2013/09/07,20,38,19,,,,,
2013/09/07,21,36,18,,,,,
2013/09/07,22,37,19,,,,,
2013/09/07,23,35,17,,,,,
2013/09/07,24,32,15,,,,,
2013/09/08,01,33,16,,,,,
2013/09/08,02,5,1,,,,,
2013/09/08,03,5,1,,,,,
2013/09/08,04,5,1,,,,,
2013/09/08,05,5,1,,,,,
2013/09/08,06,4,1,,,,,
2013/09/08,07,4,0,,,,,
2013/09/08,08,4,0,,,,,
2013/09/08,09,4,1,,,,,
2013/09/08,10,11,7,,,,,
2013/09/08,11,21,16,,,,,
2013/09/08,12,30,22,,,,,
2013/09/08,13,32,23,,,,,
2013/09/08,14,32,23,,,,,
2013/09/08,15,35,26,,,,,
2013/09/08,16,31,23,,,,,
2013/09/08,17,37,20,,,,,
2013/09/08,18,35,18,,,,,
2013/09/08,19,35,18,,,,,
2013/09/08,20,34,16,,,,,
2013/09/08,21,32,15,,,,,
2013/09/08,22,30,13,,,,,
2013/09/08,23,29,12,,,,,
2013/09/08,24,29,12,,,,,
2013/09/09,01,28,11,,,,,
2013/09/09,02,5,1,,,,,
2013/09/09,03,5,1,,,,,
2013/09/09,04,5,1,,,,,
2013/09/09,05,5,1,,,,,
2013/09/09,06,5,1,,,,,
2013/09/09,07,4,1,,,,,
2013/09/09,08,5,1,,,,,
2013/09/09,09,4,0,,,,,
2013/09/09,10,4,0,,,,,
2013/09/09,11,14,9,,,,,
2013/09/09,12,28,20,,,,,
2013/09/09,13,32,23,,,,,
2013/09/09,14,32,23,,,,,
2013/09/09,15,31,22,,,,,
2013/09/09,16,26,18,,,,,
2013/09/09,17,25,16,,,,,
2013/09/09,18,24,15,,,,,
2013/09/09,19,24,13,,,,,
2013/09/09,20,24,13,,,,,
2013/09/09,21,25,13,,,,,
2013/09/09,22,31,13,,,,,
2013/09/09,23,28,11,,,,,
