計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/30,13,56,37,,,,,
2013/07/30,14,56,37,,,,,
2013/07/30,15,57,38,,,,,
2013/07/30,16,56,37,,,,,
2013/07/30,17,57,37,,,,,
2013/07/30,18,58,36,,,,,
2013/07/30,19,58,35,,,,,
2013/07/30,20,61,35,,,,,
2013/07/30,21,59,33,,,,,
2013/07/30,22,58,32,,,,,
2013/07/30,23,56,30,,,,,
2013/07/30,24,55,30,,,,,
2013/07/31,01,54,30,,,,,
2013/07/31,02,50,27,,,,,
2013/07/31,03,12,5,,,,,
2013/07/31,04,7,0,,,,,
2013/07/31,05,7,0,,,,,
2013/07/31,06,7,0,,,,,
2013/07/31,07,7,0,,,,,
2013/07/31,08,8,1,,,,,
2013/07/31,09,8,1,,,,,
2013/07/31,10,7,1,,,,,
2013/07/31,11,47,31,,,,,
2013/07/31,12,51,33,,,,,
2013/07/31,13,54,37,,,,,
2013/07/31,14,56,38,,,,,
2013/07/31,15,48,34,,,,,
2013/07/31,16,49,34,,,,,
2013/07/31,17,49,34,,,,,
2013/07/31,18,49,33,,,,,
2013/07/31,19,50,30,,,,,
2013/07/31,20,52,28,,,,,
2013/07/31,21,52,28,,,,,
2013/07/31,22,50,26,,,,,
2013/07/31,23,48,24,,,,,
2013/07/31,24,47,23,,,,,
2013/08/01,01,40,21,,,,,
2013/08/01,02,36,19,,,,,
2013/08/01,03,11,4,,,,,
2013/08/01,04,7,0,,,,,
2013/08/01,05,7,1,,,,,
2013/08/01,06,8,1,,,,,
2013/08/01,07,8,1,,,,,
2013/08/01,08,8,0,,,,,
2013/08/01,09,8,1,,,,,
2013/08/01,10,8,1,,,,,
2013/08/01,11,46,30,,,,,
2013/08/01,12,50,31,,,,,
2013/08/01,13,53,34,,,,,
2013/08/01,14,59,39,,,,,
2013/08/01,15,58,40,,,,,
2013/08/01,16,49,34,,,,,
2013/08/01,17,56,40,,,,,
2013/08/01,18,50,34,,,,,
2013/08/01,19,53,32,,,,,
2013/08/01,20,59,35,,,,,
2013/08/01,21,53,29,,,,,
2013/08/01,22,48,25,,,,,
2013/08/01,23,47,24,,,,,
2013/08/01,24,45,21,,,,,
2013/08/02,01,44,21,,,,,
2013/08/02,02,42,21,,,,,
2013/08/02,03,19,6,,,,,
2013/08/02,04,16,4,,,,,
2013/08/02,05,15,4,,,,,
2013/08/02,06,15,4,,,,,
2013/08/02,07,15,4,,,,,
2013/08/02,08,15,4,,,,,
2013/08/02,09,16,5,,,,,
2013/08/02,10,17,6,,,,,
2013/08/02,11,30,15,,,,,
2013/08/02,12,40,24,,,,,
2013/08/02,13,51,34,,,,,
2013/08/02,14,52,35,,,,,
2013/08/02,15,51,34,,,,,
2013/08/02,16,50,33,,,,,
2013/08/02,17,50,33,,,,,
2013/08/02,18,54,32,,,,,
2013/08/02,19,56,32,,,,,
2013/08/02,20,53,29,,,,,
2013/08/02,21,51,28,,,,,
2013/08/02,22,48,25,,,,,
2013/08/02,23,48,25,,,,,
2013/08/02,24,46,23,,,,,
2013/08/03,01,42,19,,,,,
2013/08/03,02,40,19,,,,,
2013/08/03,03,12,3,,,,,
2013/08/03,04,7,1,,,,,
2013/08/03,05,7,0,,,,,
2013/08/03,06,7,0,,,,,
2013/08/03,07,7,0,,,,,
2013/08/03,08,7,0,,,,,
2013/08/03,09,8,0,,,,,
2013/08/03,10,7,0,,,,,
2013/08/03,11,32,16,,,,,
2013/08/03,12,57,37,,,,,
2013/08/03,13,57,37,,,,,
2013/08/03,14,57,37,,,,,
2013/08/03,15,57,37,,,,,
2013/08/03,16,57,37,,,,,
2013/08/03,17,57,36,,,,,
2013/08/03,18,55,34,,,,,
2013/08/03,19,54,30,,,,,
2013/08/03,20,55,28,,,,,
2013/08/03,21,58,31,,,,,
2013/08/03,22,57,30,,,,,
2013/08/03,23,54,28,,,,,
2013/08/03,24,55,29,,,,,
2013/08/04,01,55,28,,,,,
2013/08/04,02,51,25,,,,,
2013/08/04,03,16,6,,,,,
2013/08/04,04,11,3,,,,,
2013/08/04,05,10,3,,,,,
2013/08/04,06,11,3,,,,,
2013/08/04,07,11,3,,,,,
2013/08/04,08,11,3,,,,,
2013/08/04,09,11,3,,,,,
2013/08/04,10,13,5,,,,,
2013/08/04,11,50,32,,,,,
2013/08/04,12,55,35,,,,,
2013/08/04,13,57,37,,,,,
2013/08/04,14,58,37,,,,,
2013/08/04,15,57,37,,,,,
2013/08/04,16,56,36,,,,,
2013/08/04,17,56,35,,,,,
2013/08/04,18,54,33,,,,,
2013/08/04,19,58,33,,,,,
2013/08/04,20,60,32,,,,,
2013/08/04,21,55,28,,,,,
2013/08/04,22,56,29,,,,,
2013/08/04,23,53,28,,,,,
2013/08/04,24,50,26,,,,,
2013/08/05,01,45,23,,,,,
2013/08/05,02,35,19,,,,,
2013/08/05,03,7,0,,,,,
2013/08/05,04,7,0,,,,,
2013/08/05,05,7,0,,,,,
2013/08/05,06,7,0,,,,,
2013/08/05,07,7,0,,,,,
2013/08/05,08,8,0,,,,,
2013/08/05,09,8,0,,,,,
2013/08/05,10,7,0,,,,,
2013/08/05,11,38,30,,,,,
2013/08/05,12,56,37,,,,,
2013/08/05,13,55,38,,,,,
2013/08/05,14,56,38,,,,,
2013/08/05,15,57,39,,,,,
2013/08/05,16,56,38,,,,,
2013/08/05,17,55,37,,,,,
2013/08/05,18,54,37,,,,,
2013/08/05,19,57,35,,,,,
2013/08/05,20,58,34,,,,,
2013/08/05,21,60,34,,,,,
2013/08/05,22,59,33,,,,,
2013/08/05,23,59,33,,,,,
2013/08/05,24,59,33,,,,,
2013/08/06,01,55,30,,,,,
2013/08/06,02,40,22,,,,,
2013/08/06,03,9,2,,,,,
2013/08/06,04,7,0,,,,,
2013/08/06,05,7,0,,,,,
2013/08/06,06,7,0,,,,,
2013/08/06,07,7,0,,,,,
2013/08/06,08,7,0,,,,,
2013/08/06,09,8,0,,,,,
2013/08/06,10,11,3,,,,,
2013/08/06,11,46,31,,,,,
2013/08/06,12,56,39,,,,,
2013/08/06,13,56,39,,,,,
2013/08/06,14,56,39,,,,,
2013/08/06,15,58,41,,,,,
2013/08/06,16,56,39,,,,,
2013/08/06,17,40,26,,,,,
2013/08/06,18,39,25,,,,,
2013/08/06,19,44,26,,,,,
2013/08/06,20,54,31,,,,,
2013/08/06,21,58,33,,,,,
2013/08/06,22,55,31,,,,,
2013/08/06,23,53,28,,,,,
2013/08/06,24,53,27,,,,,
2013/08/07,01,52,27,,,,,
2013/08/07,02,46,23,,,,,
2013/08/07,03,11,4,,,,,
2013/08/07,04,7,0,,,,,
2013/08/07,05,7,0,,,,,
2013/08/07,06,7,1,,,,,
2013/08/07,07,8,1,,,,,
2013/08/07,08,7,0,,,,,
2013/08/07,09,7,0,,,,,
2013/08/07,10,8,1,,,,,
2013/08/07,11,56,38,,,,,
2013/08/07,12,59,39,,,,,
2013/08/07,13,61,41,,,,,
2013/08/07,14,62,42,,,,,
2013/08/07,15,58,41,,,,,
2013/08/07,16,56,37,,,,,
2013/08/07,17,54,36,,,,,
2013/08/07,18,53,34,,,,,
2013/08/07,19,56,36,,,,,
2013/08/07,20,56,33,,,,,
2013/08/07,21,58,33,,,,,
2013/08/07,22,56,32,,,,,
2013/08/07,23,56,31,,,,,
2013/08/07,24,54,29,,,,,
2013/08/08,01,54,30,,,,,
2013/08/08,02,49,27,,,,,
2013/08/08,03,18,9,,,,,
2013/08/08,04,7,0,,,,,
2013/08/08,05,7,0,,,,,
2013/08/08,06,7,0,,,,,
2013/08/08,07,7,0,,,,,
2013/08/08,08,8,0,,,,,
2013/08/08,09,7,0,,,,,
2013/08/08,10,8,1,,,,,
2013/08/08,11,53,38,,,,,
2013/08/08,12,52,39,,,,,
2013/08/08,13,57,40,,,,,
2013/08/08,14,57,40,,,,,
2013/08/08,15,59,41,,,,,
2013/08/08,16,53,36,,,,,
2013/08/08,17,52,35,,,,,
2013/08/08,18,50,35,,,,,
2013/08/08,19,56,34,,,,,
2013/08/08,20,55,32,,,,,
2013/08/08,21,53,31,,,,,
2013/08/08,22,54,31,,,,,
2013/08/08,23,55,31,,,,,
2013/08/08,24,59,35,,,,,
2013/08/09,01,57,33,,,,,
2013/08/09,02,50,30,,,,,
2013/08/09,03,8,1,,,,,
2013/08/09,04,7,0,,,,,
2013/08/09,05,8,0,,,,,
2013/08/09,06,7,0,,,,,
2013/08/09,07,7,0,,,,,
2013/08/09,08,7,0,,,,,
2013/08/09,09,8,0,,,,,
2013/08/09,10,8,0,,,,,
2013/08/09,11,45,35,,,,,
2013/08/09,12,58,40,,,,,
2013/08/09,13,60,43,,,,,
2013/08/09,14,61,44,,,,,
2013/08/09,15,63,45,,,,,
2013/08/09,16,61,44,,,,,
2013/08/09,17,61,44,,,,,
2013/08/09,18,62,44,,,,,
2013/08/09,19,64,43,,,,,
2013/08/09,20,67,41,,,,,
2013/08/09,21,67,40,,,,,
2013/08/09,22,66,40,,,,,
2013/08/09,23,65,39,,,,,
2013/08/09,24,64,39,,,,,
2013/08/10,01,63,38,,,,,
2013/08/10,02,53,33,,,,,
2013/08/10,03,16,9,,,,,
2013/08/10,04,8,0,,,,,
2013/08/10,05,8,0,,,,,
2013/08/10,06,8,0,,,,,
2013/08/10,07,8,0,,,,,
2013/08/10,08,8,0,,,,,
2013/08/10,09,8,0,,,,,
2013/08/10,10,15,7,,,,,
2013/08/10,11,57,39,,,,,
2013/08/10,12,59,41,,,,,
2013/08/10,13,61,44,,,,,
2013/08/10,14,62,44,,,,,
2013/08/10,15,62,44,,,,,
2013/08/10,16,58,42,,,,,
2013/08/10,17,63,45,,,,,
2013/08/10,18,64,45,,,,,
2013/08/10,19,69,43,,,,,
2013/08/10,20,59,32,,,,,
2013/08/10,21,68,40,,,,,
2013/08/10,22,66,40,,,,,
2013/08/10,23,58,34,,,,,
2013/08/10,24,48,24,,,,,
2013/08/11,01,38,14,,,,,
2013/08/11,02,27,8,,,,,
2013/08/11,03,9,0,,,,,
2013/08/11,04,8,0,,,,,
2013/08/11,05,8,0,,,,,
2013/08/11,06,8,0,,,,,
2013/08/11,07,8,0,,,,,
2013/08/11,08,8,0,,,,,
2013/08/11,09,8,0,,,,,
2013/08/11,10,13,5,,,,,
2013/08/11,11,48,35,,,,,
2013/08/11,12,53,38,,,,,
2013/08/11,13,58,41,,,,,
2013/08/11,14,60,41,,,,,
2013/08/11,15,60,42,,,,,
2013/08/11,16,56,38,,,,,
2013/08/11,17,56,37,,,,,
2013/08/11,18,58,38,,,,,
2013/08/11,19,66,40,,,,,
2013/08/11,20,66,39,,,,,
2013/08/11,21,67,39,,,,,
2013/08/11,22,66,39,,,,,
2013/08/11,23,66,40,,,,,
2013/08/11,24,64,38,,,,,
2013/08/12,01,63,37,,,,,
2013/08/12,02,60,35,,,,,
2013/08/12,03,21,10,,,,,
2013/08/12,04,7,0,,,,,
2013/08/12,05,8,0,,,,,
2013/08/12,06,8,0,,,,,
2013/08/12,07,8,0,,,,,
2013/08/12,08,7,0,,,,,
2013/08/12,09,8,0,,,,,
2013/08/12,10,8,0,,,,,
2013/08/12,11,58,40,,,,,
2013/08/12,12,61,44,,,,,
2013/08/12,13,63,45,,,,,
2013/08/12,14,63,45,,,,,
2013/08/12,15,61,43,,,,,
2013/08/12,16,60,41,,,,,
2013/08/12,17,58,41,,,,,
2013/08/12,18,62,42,,,,,
2013/08/12,19,63,38,,,,,
2013/08/12,20,59,35,,,,,
2013/08/12,21,59,34,,,,,
2013/08/12,22,58,34,,,,,
2013/08/12,23,60,35,,,,,
2013/08/12,24,59,35,,,,,
2013/08/13,01,52,28,,,,,
2013/08/13,02,49,26,,,,,
2013/08/13,03,11,3,,,,,
2013/08/13,04,8,0,,,,,
2013/08/13,05,7,0,,,,,
2013/08/13,06,7,0,,,,,
2013/08/13,07,8,0,,,,,
2013/08/13,08,8,0,,,,,
2013/08/13,09,8,0,,,,,
2013/08/13,10,8,0,,,,,
2013/08/13,11,63,43,,,,,
2013/08/13,12,57,40,,,,,
2013/08/13,13,58,40,,,,,
2013/08/13,14,61,41,,,,,
2013/08/13,15,62,41,,,,,
2013/08/13,16,59,41,,,,,
2013/08/13,17,55,39,,,,,
2013/08/13,18,59,38,,,,,
2013/08/13,19,61,37,,,,,
2013/08/13,20,63,37,,,,,
2013/08/13,21,64,36,,,,,
2013/08/13,22,62,36,,,,,
2013/08/13,23,60,34,,,,,
2013/08/13,24,59,33,,,,,
2013/08/14,01,58,32,,,,,
2013/08/14,02,52,29,,,,,
2013/08/14,03,19,9,,,,,
2013/08/14,04,7,0,,,,,
2013/08/14,05,7,0,,,,,
2013/08/14,06,7,0,,,,,
2013/08/14,07,8,0,,,,,
2013/08/14,08,7,0,,,,,
2013/08/14,09,8,0,,,,,
2013/08/14,10,8,0,,,,,
2013/08/14,11,59,38,,,,,
2013/08/14,12,62,42,,,,,
2013/08/14,13,66,45,,,,,
2013/08/14,14,62,42,,,,,
2013/08/14,15,63,43,,,,,
2013/08/14,16,62,43,,,,,
2013/08/14,17,60,40,,,,,
2013/08/14,18,58,38,,,,,
2013/08/14,19,61,37,,,,,
2013/08/14,20,63,36,,,,,
2013/08/14,21,61,34,,,,,
2013/08/14,22,60,34,,,,,
2013/08/14,23,59,33,,,,,
2013/08/14,24,59,32,,,,,
2013/08/15,01,58,32,,,,,
2013/08/15,02,56,31,,,,,
2013/08/15,03,17,7,,,,,
2013/08/15,04,8,0,,,,,
2013/08/15,05,8,0,,,,,
2013/08/15,06,7,0,,,,,
2013/08/15,07,8,0,,,,,
2013/08/15,08,7,0,,,,,
2013/08/15,09,7,0,,,,,
2013/08/15,10,8,0,,,,,
2013/08/15,11,50,33,,,,,
2013/08/15,12,61,41,,,,,
2013/08/15,13,64,44,,,,,
2013/08/15,14,65,45,,,,,
2013/08/15,15,65,45,,,,,
2013/08/15,16,65,45,,,,,
2013/08/15,17,60,40,,,,,
2013/08/15,18,59,38,,,,,
2013/08/15,19,64,38,,,,,
2013/08/15,20,65,38,,,,,
2013/08/15,21,63,37,,,,,
2013/08/15,22,62,36,,,,,
2013/08/15,23,61,35,,,,,
2013/08/15,24,60,34,,,,,
2013/08/16,01,60,34,,,,,
2013/08/16,02,58,33,,,,,
2013/08/16,03,32,17,,,,,
2013/08/16,04,7,0,,,,,
2013/08/16,05,7,0,,,,,
2013/08/16,06,7,0,,,,,
2013/08/16,07,7,0,,,,,
2013/08/16,08,8,0,,,,,
2013/08/16,09,7,0,,,,,
2013/08/16,10,8,0,,,,,
2013/08/16,11,50,36,,,,,
2013/08/16,12,58,40,,,,,
2013/08/16,13,59,42,,,,,
2013/08/16,14,59,42,,,,,
2013/08/16,15,58,42,,,,,
2013/08/16,16,56,40,,,,,
2013/08/16,17,55,38,,,,,
2013/08/16,18,52,35,,,,,
2013/08/16,19,60,35,,,,,
2013/08/16,20,61,35,,,,,
2013/08/16,21,62,35,,,,,
2013/08/16,22,62,35,,,,,
2013/08/16,23,60,34,,,,,
2013/08/16,24,60,34,,,,,
2013/08/17,01,53,28,,,,,
2013/08/17,02,50,25,,,,,
2013/08/17,03,29,15,,,,,
2013/08/17,04,7,0,,,,,
2013/08/17,05,7,0,,,,,
2013/08/17,06,7,0,,,,,
2013/08/17,07,8,0,,,,,
2013/08/17,08,8,0,,,,,
2013/08/17,09,8,0,,,,,
2013/08/17,10,12,4,,,,,
2013/08/17,11,54,34,,,,,
2013/08/17,12,55,37,,,,,
2013/08/17,13,58,39,,,,,
2013/08/17,14,61,40,,,,,
2013/08/17,15,62,41,,,,,
2013/08/17,16,58,40,,,,,
2013/08/17,17,56,37,,,,,
2013/08/17,18,58,36,,,,,
2013/08/17,19,62,35,,,,,
2013/08/17,20,62,35,,,,,
2013/08/17,21,62,34,,,,,
2013/08/17,22,61,33,,,,,
2013/08/17,23,60,33,,,,,
2013/08/17,24,58,31,,,,,
2013/08/18,01,57,30,,,,,
2013/08/18,02,50,25,,,,,
2013/08/18,03,10,3,,,,,
2013/08/18,04,8,0,,,,,
2013/08/18,05,8,0,,,,,
2013/08/18,06,7,0,,,,,
2013/08/18,07,8,0,,,,,
2013/08/18,08,7,0,,,,,
2013/08/18,09,7,0,,,,,
2013/08/18,10,10,3,,,,,
2013/08/18,11,52,35,,,,,
2013/08/18,12,59,40,,,,,
2013/08/18,13,61,42,,,,,
2013/08/18,14,62,43,,,,,
2013/08/18,15,61,43,,,,,
2013/08/18,16,61,42,,,,,
2013/08/18,17,58,39,,,,,
2013/08/18,18,57,37,,,,,
2013/08/18,19,64,37,,,,,
2013/08/18,20,64,36,,,,,
2013/08/18,21,64,36,,,,,
2013/08/18,22,62,35,,,,,
2013/08/18,23,60,34,,,,,
2013/08/18,24,59,32,,,,,
2013/08/19,01,54,30,,,,,
2013/08/19,02,40,21,,,,,
2013/08/19,03,8,1,,,,,
2013/08/19,04,7,0,,,,,
2013/08/19,05,8,0,,,,,
2013/08/19,06,7,0,,,,,
2013/08/19,07,7,0,,,,,
2013/08/19,08,8,0,,,,,
2013/08/19,09,8,0,,,,,
2013/08/19,10,15,7,,,,,
2013/08/19,11,43,35,,,,,
2013/08/19,12,53,38,,,,,
2013/08/19,13,55,38,,,,,
2013/08/19,14,57,39,,,,,
2013/08/19,15,56,39,,,,,
2013/08/19,16,54,39,,,,,
2013/08/19,17,56,38,,,,,
2013/08/19,18,48,35,,,,,
2013/08/19,19,50,34,,,,,
2013/08/19,20,54,33,,,,,
2013/08/19,21,55,33,,,,,
2013/08/19,22,55,32,,,,,
2013/08/19,23,54,31,,,,,
2013/08/19,24,51,28,,,,,
2013/08/20,01,49,27,,,,,
2013/08/20,02,38,19,,,,,
2013/08/20,03,11,4,,,,,
2013/08/20,04,7,0,,,,,
2013/08/20,05,8,0,,,,,
2013/08/20,06,8,0,,,,,
2013/08/20,07,8,0,,,,,
2013/08/20,08,8,0,,,,,
2013/08/20,09,8,0,,,,,
2013/08/20,10,9,1,,,,,
2013/08/20,11,51,38,,,,,
2013/08/20,12,54,38,,,,,
2013/08/20,13,52,37,,,,,
2013/08/20,14,53,37,,,,,
2013/08/20,15,55,38,,,,,
2013/08/20,16,56,39,,,,,
2013/08/20,17,52,38,,,,,
2013/08/20,18,51,37,,,,,
2013/08/20,19,54,35,,,,,
2013/08/20,20,57,36,,,,,
2013/08/20,21,60,36,,,,,
2013/08/20,22,58,35,,,,,
2013/08/20,23,55,33,,,,,
2013/08/20,24,54,31,,,,,
2013/08/21,01,49,26,,,,,
2013/08/21,02,46,24,,,,,
2013/08/21,03,11,4,,,,,
2013/08/21,04,8,0,,,,,
2013/08/21,05,7,0,,,,,
2013/08/21,06,7,0,,,,,
2013/08/21,07,8,0,,,,,
2013/08/21,08,7,0,,,,,
2013/08/21,09,7,0,,,,,
2013/08/21,10,13,5,,,,,
2013/08/21,11,55,37,,,,,
2013/08/21,12,55,38,,,,,
2013/08/21,13,53,37,,,,,
2013/08/21,14,54,37,,,,,
2013/08/21,15,53,37,,,,,
2013/08/21,16,48,35,,,,,
2013/08/21,17,50,34,,,,,
2013/08/21,18,51,33,,,,,
2013/08/21,19,58,33,,,,,
2013/08/21,20,58,33,,,,,
2013/08/21,21,58,33,,,,,
2013/08/21,22,56,32,,,,,
2013/08/21,23,54,30,,,,,
2013/08/21,24,53,29,,,,,
2013/08/22,01,53,29,,,,,
2013/08/22,02,48,26,,,,,
2013/08/22,03,19,10,,,,,
2013/08/22,04,7,0,,,,,
2013/08/22,05,7,0,,,,,
2013/08/22,06,7,0,,,,,
2013/08/22,07,7,0,,,,,
2013/08/22,08,7,0,,,,,
2013/08/22,09,7,0,,,,,
2013/08/22,10,7,0,,,,,
2013/08/22,11,45,33,,,,,
2013/08/22,12,54,37,,,,,
2013/08/22,13,56,39,,,,,
2013/08/22,14,58,40,,,,,
2013/08/22,15,57,40,,,,,
2013/08/22,16,57,39,,,,,
2013/08/22,17,54,38,,,,,
2013/08/22,18,52,36,,,,,
2013/08/22,19,53,31,,,,,
2013/08/22,20,63,37,,,,,
2013/08/22,21,62,36,,,,,
2013/08/22,22,54,30,,,,,
2013/08/22,23,53,29,,,,,
2013/08/22,24,52,29,,,,,
2013/08/23,01,52,29,,,,,
2013/08/23,02,43,25,,,,,
2013/08/23,03,12,5,,,,,
2013/08/23,04,7,0,,,,,
2013/08/23,05,8,0,,,,,
2013/08/23,06,8,0,,,,,
2013/08/23,07,8,0,,,,,
2013/08/23,08,8,0,,,,,
2013/08/23,09,8,0,,,,,
2013/08/23,10,9,2,,,,,
2013/08/23,11,39,28,,,,,
2013/08/23,12,46,30,,,,,
2013/08/23,13,48,31,,,,,
2013/08/23,14,49,31,,,,,
2013/08/23,15,51,33,,,,,
2013/08/23,16,46,29,,,,,
2013/08/23,17,42,26,,,,,
2013/08/23,18,40,24,,,,,
2013/08/23,19,43,23,,,,,
2013/08/23,20,45,22,,,,,
2013/08/23,21,48,25,,,,,
2013/08/23,22,47,23,,,,,
2013/08/23,23,46,23,,,,,
2013/08/23,24,45,22,,,,,
2013/08/24,01,45,22,,,,,
2013/08/24,02,42,22,,,,,
2013/08/24,03,19,8,,,,,
2013/08/24,04,8,0,,,,,
2013/08/24,05,8,1,,,,,
2013/08/24,06,8,0,,,,,
2013/08/24,07,8,0,,,,,
2013/08/24,08,8,1,,,,,
2013/08/24,09,7,0,,,,,
2013/08/24,10,15,8,,,,,
2013/08/24,11,46,30,,,,,
2013/08/24,12,50,33,,,,,
2013/08/24,13,55,35,,,,,
2013/08/24,14,56,36,,,,,
2013/08/24,15,56,36,,,,,
2013/08/24,16,54,34,,,,,
2013/08/24,17,53,33,,,,,
2013/08/24,18,56,32,,,,,
2013/08/24,19,58,31,,,,,
2013/08/24,20,57,30,,,,,
2013/08/24,21,56,30,,,,,
2013/08/24,22,56,29,,,,,
2013/08/24,23,55,29,,,,,
2013/08/24,24,55,29,,,,,
2013/08/25,01,53,28,,,,,
2013/08/25,02,41,20,,,,,
2013/08/25,03,10,2,,,,,
2013/08/25,04,7,0,,,,,
2013/08/25,05,8,0,,,,,
2013/08/25,06,8,0,,,,,
2013/08/25,07,7,0,,,,,
2013/08/25,08,8,1,,,,,
2013/08/25,09,8,0,,,,,
2013/08/25,10,8,0,,,,,
2013/08/25,11,28,15,,,,,
2013/08/25,12,37,21,,,,,
2013/08/25,13,43,26,,,,,
2013/08/25,14,45,27,,,,,
2013/08/25,15,48,28,,,,,
2013/08/25,16,48,28,,,,,
2013/08/25,17,47,28,,,,,
2013/08/25,18,47,27,,,,,
2013/08/25,19,55,29,,,,,
2013/08/25,20,54,28,,,,,
2013/08/25,21,54,27,,,,,
2013/08/25,22,52,25,,,,,
2013/08/25,23,46,20,,,,,
2013/08/25,24,44,19,,,,,
2013/08/26,01,43,18,,,,,
2013/08/26,02,40,18,,,,,
2013/08/26,03,25,12,,,,,
2013/08/26,04,8,0,,,,,
2013/08/26,05,8,0,,,,,
2013/08/26,06,8,0,,,,,
2013/08/26,07,8,0,,,,,
2013/08/26,08,8,0,,,,,
2013/08/26,09,8,0,,,,,
2013/08/26,10,12,2,,,,,
2013/08/26,11,41,26,,,,,
2013/08/26,12,40,24,,,,,
2013/08/26,13,45,27,,,,,
2013/08/26,14,47,30,,,,,
2013/08/26,15,48,30,,,,,
2013/08/26,16,46,28,,,,,
2013/08/26,17,44,26,,,,,
2013/08/26,18,44,25,,,,,
2013/08/26,19,48,24,,,,,
2013/08/26,20,47,22,,,,,
2013/08/26,21,46,21,,,,,
2013/08/26,22,45,21,,,,,
2013/08/26,23,45,21,,,,,
2013/08/26,24,44,20,,,,,
2013/08/27,01,42,18,,,,,
2013/08/27,02,36,15,,,,,
2013/08/27,03,20,8,,,,,
2013/08/27,04,7,1,,,,,
2013/08/27,05,7,0,,,,,
2013/08/27,06,8,1,,,,,
2013/08/27,07,7,1,,,,,
2013/08/27,08,8,1,,,,,
2013/08/27,09,8,1,,,,,
2013/08/27,10,13,4,,,,,
2013/08/27,11,42,24,,,,,
2013/08/27,12,46,28,,,,,
2013/08/27,13,48,32,,,,,
2013/08/27,14,50,33,,,,,
2013/08/27,15,50,33,,,,,
2013/08/27,16,51,34,,,,,
2013/08/27,17,51,33,,,,,
2013/08/27,18,49,31,,,,,
2013/08/27,19,55,30,,,,,
2013/08/27,20,47,23,,,,,
2013/08/27,21,51,27,,,,,
2013/08/27,22,48,24,,,,,
2013/08/27,23,42,19,,,,,
2013/08/27,24,43,19,,,,,
2013/08/28,01,37,13,,,,,
2013/08/28,02,33,10,,,,,
2013/08/28,03,25,10,,,,,
2013/08/28,04,9,2,,,,,
2013/08/28,05,7,0,,,,,
2013/08/28,06,7,0,,,,,
2013/08/28,07,7,0,,,,,
2013/08/28,08,7,0,,,,,
2013/08/28,09,8,0,,,,,
2013/08/28,10,9,2,,,,,
2013/08/28,11,52,33,,,,,
2013/08/28,12,48,30,,,,,
2013/08/28,13,53,36,,,,,
2013/08/28,14,54,36,,,,,
2013/08/28,15,53,36,,,,,
2013/08/28,16,54,36,,,,,
2013/08/28,17,52,35,,,,,
2013/08/28,18,45,28,,,,,
2013/08/28,19,49,26,,,,,
2013/08/28,20,49,25,,,,,
2013/08/28,21,48,24,,,,,
2013/08/28,22,48,24,,,,,
2013/08/28,23,47,22,,,,,
2013/08/28,24,47,23,,,,,
2013/08/29,01,47,23,,,,,
2013/08/29,02,41,20,,,,,
2013/08/29,03,16,8,,,,,
2013/08/29,04,9,2,,,,,
2013/08/29,05,9,2,,,,,
2013/08/29,06,7,0,,,,,
2013/08/29,07,7,0,,,,,
2013/08/29,08,7,0,,,,,
2013/08/29,09,7,0,,,,,
2013/08/29,10,8,1,,,,,
2013/08/29,11,41,30,,,,,
2013/08/29,12,50,33,,,,,
2013/08/29,13,54,36,,,,,
2013/08/29,14,56,37,,,,,
2013/08/29,15,58,38,,,,,
2013/08/29,16,56,36,,,,,
2013/08/29,17,54,36,,,,,
2013/08/29,18,56,35,,,,,
2013/08/29,19,57,33,,,,,
2013/08/29,20,56,32,,,,,
2013/08/29,21,55,32,,,,,
2013/08/29,22,53,30,,,,,
2013/08/29,23,54,30,,,,,
2013/08/29,24,51,27,,,,,
2013/08/30,01,50,26,,,,,
2013/08/30,02,48,26,,,,,
2013/08/30,03,14,5,,,,,
2013/08/30,04,7,0,,,,,
2013/08/30,05,7,0,,,,,
2013/08/30,06,7,0,,,,,
2013/08/30,07,7,0,,,,,
2013/08/30,08,7,0,,,,,
2013/08/30,09,7,0,,,,,
2013/08/30,10,8,1,,,,,
2013/08/30,11,49,37,,,,,
2013/08/30,12,57,39,,,,,
2013/08/30,13,61,42,,,,,
2013/08/30,14,60,41,,,,,
2013/08/30,15,62,42,,,,,
2013/08/30,16,61,43,,,,,
2013/08/30,17,60,43,,,,,
2013/08/30,18,57,37,,,,,
2013/08/30,19,57,34,,,,,
2013/08/30,20,58,34,,,,,
2013/08/30,21,58,33,,,,,
2013/08/30,22,59,33,,,,,
2013/08/30,23,58,32,,,,,
2013/08/30,24,58,32,,,,,
2013/08/31,01,57,31,,,,,
2013/08/31,02,49,28,,,,,
2013/08/31,03,13,5,,,,,
2013/08/31,04,8,0,,,,,
2013/08/31,05,8,0,,,,,
2013/08/31,06,8,0,,,,,
2013/08/31,07,7,0,,,,,
2013/08/31,08,8,0,,,,,
2013/08/31,09,8,0,,,,,
2013/08/31,10,11,4,,,,,
2013/08/31,11,56,36,,,,,
2013/08/31,12,58,40,,,,,
2013/08/31,13,60,42,,,,,
2013/08/31,14,60,42,,,,,
2013/08/31,15,60,42,,,,,
2013/08/31,16,61,43,,,,,
2013/08/31,17,62,44,,,,,
2013/08/31,18,61,43,,,,,
2013/08/31,19,63,39,,,,,
