計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,11,226,2,92,,,74,58
2014/04/15,12,220,1,91,,,75,53
2014/04/15,13,222,2,92,,,78,50
2014/04/15,14,236,3,91,,,85,57
2014/04/15,15,219,3,91,,,87,38
2014/04/15,16,218,3,91,,,84,40
2014/04/15,17,220,2,92,,,88,38
2014/04/15,18,214,2,93,,,82,37
2014/04/15,19,212,2,96,,,78,36
2014/04/15,20,219,2,97,,,83,37
2014/04/15,21,215,2,96,,,85,32
2014/04/15,22,208,2,95,,,78,33
2014/04/15,23,116,2,37,,,58,19
2014/04/15,24,86,2,23,,,53,8
2014/04/16,01,82,2,23,,,49,8
2014/04/16,02,89,2,23,,,57,7
2014/04/16,03,81,2,23,,,50,6
2014/04/16,04,77,2,23,,,45,7
2014/04/16,05,76,2,23,,,45,6
2014/04/16,06,84,2,23,,,44,15
2014/04/16,07,127,2,26,,,45,54
2014/04/16,08,162,2,31,,,62,67
2014/04/16,09,187,2,40,,,68,77
2014/04/16,10,222,1,88,,,73,60
2014/04/16,11,225,1,91,,,75,58
2014/04/16,12,220,2,92,,,77,49
2014/04/16,13,222,2,91,,,77,52
2014/04/16,14,236,2,91,,,82,61
2014/04/16,15,223,2,90,,,84,47
2014/04/16,16,221,2,91,,,83,45
2014/04/16,17,220,2,93,,,84,41
2014/04/16,18,218,1,93,,,82,42
2014/04/16,19,216,2,96,,,80,38
2014/04/16,20,215,2,96,,,83,34
2014/04/16,21,217,2,95,,,84,36
2014/04/16,22,206,2,94,,,80,30
2014/04/16,23,130,2,39,,,70,19
2014/04/16,24,95,2,24,,,63,6
2014/04/17,01,88,2,23,,,56,7
2014/04/17,02,94,2,23,,,62,7
2014/04/17,03,85,2,23,,,53,7
2014/04/17,04,79,2,23,,,48,6
2014/04/17,05,79,2,23,,,48,6
2014/04/17,06,84,2,24,,,43,15
2014/04/17,07,102,2,26,,,39,35
2014/04/17,08,162,2,31,,,54,75
2014/04/17,09,189,2,39,,,64,84
2014/04/17,10,218,2,88,,,68,60
2014/04/17,11,213,2,91,,,68,52
2014/04/17,12,218,2,92,,,70,54
2014/04/17,13,219,1,92,,,72,54
2014/04/17,14,234,2,92,,,81,59
2014/04/17,15,224,3,91,,,84,46
2014/04/17,16,211,3,92,,,76,40
2014/04/17,17,207,2,91,,,76,38
2014/04/17,18,204,2,92,,,72,38
2014/04/17,19,208,2,97,,,71,38
2014/04/17,20,209,2,98,,,77,32
2014/04/17,21,214,2,97,,,78,37
2014/04/17,22,202,2,96,,,72,32
2014/04/17,23,133,2,42,,,69,20
2014/04/17,24,92,2,24,,,59,7
2014/04/18,01,93,2,24,,,61,6
2014/04/18,02,99,2,24,,,66,7
2014/04/18,03,93,2,24,,,61,6
2014/04/18,04,83,2,24,,,50,7
2014/04/18,05,72,2,24,,,41,5
2014/04/18,06,80,2,24,,,38,16
2014/04/18,07,100,2,27,,,36,35
2014/04/18,08,157,2,33,,,50,72
2014/04/18,09,187,2,43,,,56,86
2014/04/18,10,221,2,96,,,56,67
2014/04/18,11,225,2,96,,,58,69
2014/04/18,12,220,2,97,,,56,65
2014/04/18,13,217,2,97,,,56,62
2014/04/18,14,226,3,95,,,61,67
2014/04/18,15,212,3,95,,,60,54
2014/04/18,16,205,3,95,,,55,52
2014/04/18,17,206,2,95,,,57,52
2014/04/18,18,204,2,98,,,55,49
2014/04/18,19,198,3,98,,,56,41
2014/04/18,20,198,3,99,,,63,33
2014/04/18,21,209,2,99,,,64,44
2014/04/18,22,197,2,96,,,59,40
2014/04/18,23,112,2,41,,,49,20
2014/04/18,24,77,2,23,,,45,7
2014/04/19,01,76,2,23,,,44,7
2014/04/19,02,84,2,23,,,52,7
2014/04/19,03,70,2,23,,,39,6
2014/04/19,04,67,2,23,,,34,8
2014/04/19,05,66,2,23,,,35,6
2014/04/19,06,74,2,24,,,32,16
2014/04/19,07,112,2,28,,,34,48
2014/04/19,08,161,2,34,,,50,75
2014/04/19,09,189,2,51,,,60,76
2014/04/19,10,221,2,93,,,61,65
2014/04/19,11,224,2,93,,,62,67
2014/04/19,12,206,2,93,,,60,51
2014/04/19,13,204,2,93,,,59,50
2014/04/19,14,223,2,93,,,66,62
2014/04/19,15,214,2,93,,,64,55
2014/04/19,16,213,2,94,,,60,57
2014/04/19,17,199,2,93,,,57,47
2014/04/19,18,197,2,95,,,57,43
2014/04/19,19,195,2,98,,,56,39
2014/04/19,20,205,3,99,,,64,39
2014/04/19,21,206,3,98,,,66,39
2014/04/19,22,191,2,96,,,58,35
2014/04/19,23,109,2,39,,,46,22
2014/04/19,24,76,2,24,,,44,6
2014/04/20,01,73,2,24,,,40,7
2014/04/20,02,76,2,24,,,44,6
2014/04/20,03,69,2,23,,,37,7
2014/04/20,04,64,2,24,,,32,6
2014/04/20,05,63,2,23,,,31,7
2014/04/20,06,72,2,24,,,29,17
2014/04/20,07,124,3,28,,,31,62
2014/04/20,08,164,4,34,,,46,80
2014/04/20,09,206,4,58,,,56,88
2014/04/20,10,224,4,96,,,56,68
2014/04/20,11,224,3,94,,,59,68
2014/04/20,12,210,3,93,,,57,57
2014/04/20,13,206,3,93,,,62,48
2014/04/20,14,223,3,93,,,68,59
2014/04/20,15,210,3,92,,,68,47
2014/04/20,16,206,2,94,,,63,47
2014/04/20,17,206,2,95,,,64,45
2014/04/20,18,201,2,94,,,62,43
2014/04/20,19,202,2,98,,,60,42
2014/04/20,20,202,3,98,,,68,33
2014/04/20,21,205,3,98,,,69,35
2014/04/20,22,199,2,96,,,65,36
2014/04/20,23,146,2,63,,,54,27
2014/04/20,24,77,1,23,,,45,8
2014/04/21,01,77,2,25,,,43,7
2014/04/21,02,82,2,24,,,48,8
2014/04/21,03,73,2,23,,,41,7
2014/04/21,04,66,2,23,,,35,6
2014/04/21,05,67,2,23,,,35,7
2014/04/21,06,75,2,24,,,34,15
2014/04/21,07,107,2,27,,,36,42
2014/04/21,08,161,2,32,,,52,75
2014/04/21,09,202,2,56,,,65,79
2014/04/21,10,228,4,95,,,64,65
2014/04/21,11,220,3,95,,,63,59
2014/04/21,12,218,3,94,,,63,58
2014/04/21,13,212,2,95,,,63,52
2014/04/21,14,224,2,95,,,71,56
2014/04/21,15,212,3,95,,,72,42
2014/04/21,16,208,2,96,,,68,42
2014/04/21,17,208,2,96,,,66,44
2014/04/21,18,212,2,99,,,67,44
2014/04/21,19,201,2,98,,,66,35
2014/04/21,20,204,2,97,,,75,30
2014/04/21,21,210,2,96,,,77,35
2014/04/21,22,199,2,94,,,72,31
2014/04/21,23,125,2,45,,,57,21
2014/04/21,24,85,2,25,,,52,6
2014/04/22,01,74,2,23,,,41,8
2014/04/22,02,83,2,23,,,50,8
2014/04/22,03,71,2,23,,,41,5
2014/04/22,04,68,2,23,,,37,6
2014/04/22,05,67,2,23,,,36,6
2014/04/22,06,76,2,24,,,36,14
2014/04/22,07,109,2,27,,,38,42
2014/04/22,08,164,2,32,,,56,74
2014/04/22,09,208,2,57,,,73,76
2014/04/22,10,230,1,92,,,75,62
2014/04/22,11,222,2,92,,,76,52
2014/04/22,12,217,2,92,,,74,49
2014/04/22,13,227,2,92,,,74,59
2014/04/22,14,221,2,92,,,79,48
2014/04/22,15,206,2,92,,,76,36
2014/04/22,16,206,1,92,,,72,41
2014/04/22,17,208,2,92,,,72,42
2014/04/22,18,205,2,96,,,69,38
2014/04/22,19,204,2,98,,,69,35
2014/04/22,20,212,2,98,,,75,37
2014/04/22,21,206,2,97,,,75,32
2014/04/22,22,196,2,94,,,70,30
2014/04/22,23,115,2,38,,,55,20
2014/04/22,24,84,2,24,,,51,7
2014/04/23,01,75,2,23,,,44,6
2014/04/23,02,79,2,23,,,47,7
2014/04/23,03,73,2,23,,,42,6
2014/04/23,04,68,2,23,,,37,6
2014/04/23,05,66,2,22,,,35,7
2014/04/23,06,74,2,23,,,33,16
2014/04/23,07,110,2,27,,,35,46
2014/04/23,08,164,2,34,,,53,75
2014/04/23,09,216,2,66,,,73,75
2014/04/23,10,222,1,93,,,71,57
2014/04/23,11,217,2,92,,,73,50
2014/04/23,12,221,1,91,,,74,55
2014/04/23,13,212,1,91,,,74,46
2014/04/23,14,227,2,91,,,82,52
2014/04/23,15,216,2,90,,,83,41
2014/04/23,16,213,2,91,,,80,40
2014/04/23,17,215,2,91,,,82,40
2014/04/23,18,215,2,92,,,81,40
2014/04/23,19,211,2,96,,,76,37
2014/04/23,20,214,2,97,,,79,36
2014/04/23,21,211,1,94,,,79,37
2014/04/23,22,203,2,94,,,73,34
2014/04/23,23,127,2,44,,,58,23
2014/04/23,24,87,2,25,,,53,7
2014/04/24,01,84,2,24,,,50,8
2014/04/24,02,84,2,23,,,50,9
2014/04/24,03,75,2,24,,,42,7
2014/04/24,04,69,2,23,,,37,7
2014/04/24,05,69,2,23,,,37,7
2014/04/24,06,77,2,24,,,35,16
2014/04/24,07,116,2,27,,,36,51
2014/04/24,08,157,2,33,,,53,69
2014/04/24,09,184,2,45,,,68,69
2014/04/24,10,228,2,93,,,73,60
2014/04/24,11,225,1,92,,,72,60
2014/04/24,12,218,1,92,,,74,51
2014/04/24,13,218,2,92,,,74,50
2014/04/24,14,232,2,90,,,83,57
2014/04/24,15,216,3,91,,,83,39
2014/04/24,16,212,3,90,,,80,39
2014/04/24,17,216,2,91,,,83,40
2014/04/24,18,219,2,93,,,81,43
2014/04/24,19,208,2,98,,,75,33
2014/04/24,20,208,2,98,,,78,30
2014/04/24,21,210,2,96,,,78,34
2014/04/24,22,206,2,94,,,73,37
2014/04/24,23,119,2,39,,,60,18
2014/04/24,24,83,2,23,,,52,6
2014/04/25,01,81,2,23,,,49,7
2014/04/25,02,90,2,23,,,57,8
2014/04/25,03,78,2,23,,,46,7
2014/04/25,04,71,2,23,,,38,8
2014/04/25,05,69,2,23,,,38,6
2014/04/25,06,79,2,24,,,37,16
2014/04/25,07,112,2,27,,,40,43
2014/04/25,08,167,2,35,,,60,70
2014/04/25,09,196,2,53,,,79,62
2014/04/25,10,238,1,93,,,85,59
2014/04/25,11,226,1,92,,,84,49
2014/04/25,12,231,1,92,,,82,56
2014/04/25,13,227,2,92,,,81,52
2014/04/25,14,242,2,92,,,88,60
2014/04/25,15,237,3,90,,,94,50
2014/04/25,16,232,3,91,,,91,47
2014/04/25,17,227,2,93,,,90,42
2014/04/25,18,219,2,93,,,86,38
2014/04/25,19,217,2,98,,,81,36
2014/04/25,20,223,2,98,,,83,40
2014/04/25,21,222,2,97,,,86,37
2014/04/25,22,206,2,94,,,78,32
2014/04/25,23,130,2,39,,,66,23
2014/04/25,24,91,2,24,,,57,8
2014/04/26,01,88,2,23,,,55,8
2014/04/26,02,94,2,23,,,63,6
2014/04/26,03,81,2,23,,,50,6
2014/04/26,04,71,2,23,,,40,6
2014/04/26,05,72,2,23,,,41,6
2014/04/26,06,81,2,24,,,40,15
2014/04/26,07,104,2,26,,,42,34
2014/04/26,08,165,2,32,,,60,71
2014/04/26,09,218,1,59,,,79,79
2014/04/26,10,252,2,93,,,83,74
2014/04/26,11,235,1,92,,,82,60
2014/04/26,12,232,2,93,,,87,50
2014/04/26,13,229,2,92,,,85,50
2014/04/26,14,243,3,92,,,91,57
2014/04/26,15,248,3,93,,,99,53
2014/04/26,16,232,3,93,,,93,43
2014/04/26,17,234,3,92,,,93,46
2014/04/26,18,225,2,93,,,88,42
2014/04/26,19,220,2,96,,,84,38
2014/04/26,20,218,2,97,,,86,33
2014/04/26,21,225,2,97,,,89,37
2014/04/26,22,214,2,96,,,82,34
2014/04/26,23,133,2,39,,,66,26
2014/04/26,24,94,2,25,,,58,9
2014/04/27,01,87,2,24,,,54,7
2014/04/27,02,97,2,24,,,63,8
2014/04/27,03,86,2,24,,,54,6
2014/04/27,04,77,2,24,,,44,7
2014/04/27,05,74,2,24,,,42,6
2014/04/27,06,87,2,25,,,41,19
2014/04/27,07,127,2,28,,,45,52
2014/04/27,08,185,2,34,,,67,82
2014/04/27,09,233,1,66,,,89,77
2014/04/27,10,249,2,92,,,94,61
2014/04/27,11,239,2,91,,,90,56
2014/04/27,12,234,2,92,,,93,47
2014/04/27,13,236,2,91,,,90,53
2014/04/27,14,247,2,92,,,93,60
2014/04/27,15,241,2,93,,,98,48
2014/04/27,16,236,3,92,,,94,47
2014/04/27,17,232,4,93,,,94,41
2014/04/27,18,225,3,93,,,92,37
2014/04/27,19,216,2,97,,,85,32
2014/04/27,20,228,2,97,,,89,40
2014/04/27,21,228,2,98,,,94,34
2014/04/27,22,216,2,96,,,88,30
2014/04/27,23,135,2,43,,,68,22
2014/04/27,24,96,2,24,,,63,7
2014/04/28,01,89,2,24,,,57,6
2014/04/28,02,95,1,24,,,63,7
2014/04/28,03,83,2,24,,,50,7
2014/04/28,04,72,2,23,,,41,6
2014/04/28,05,74,2,23,,,42,7
2014/04/28,06,82,2,24,,,40,16
2014/04/28,07,109,2,27,,,45,35
2014/04/28,08,171,2,34,,,64,71
2014/04/28,09,204,2,45,,,81,76
2014/04/28,10,241,2,93,,,84,62
2014/04/28,11,239,2,92,,,82,63
2014/04/28,12,234,2,93,,,88,51
2014/04/28,13,232,2,93,,,87,50
2014/04/28,14,237,2,91,,,90,54
2014/04/28,15,231,2,90,,,94,45
2014/04/28,16,224,2,90,,,91,41
2014/04/28,17,221,2,92,,,90,37
2014/04/28,18,223,2,91,,,87,43
2014/04/28,19,215,2,96,,,80,37
2014/04/28,20,217,2,97,,,84,34
2014/04/28,21,227,2,96,,,94,35
2014/04/28,22,217,2,95,,,87,33
2014/04/28,23,137,1,47,,,70,19
2014/04/28,24,98,2,25,,,65,6
2014/04/29,01,93,2,24,,,60,7
2014/04/29,02,100,2,24,,,67,7
2014/04/29,03,87,2,24,,,56,5
2014/04/29,04,80,1,23,,,48,8
2014/04/29,05,78,2,23,,,46,7
2014/04/29,06,86,2,24,,,45,15
2014/04/29,07,119,2,27,,,45,45
2014/04/29,08,165,2,32,,,59,72
2014/04/29,09,206,2,54,,,70,80
2014/04/29,10,231,2,94,,,74,61
2014/04/29,11,221,2,93,,,72,54
2014/04/29,12,217,2,93,,,73,49
2014/04/29,13,219,2,93,,,74,50
2014/04/29,14,231,2,92,,,79,58
2014/04/29,15,221,2,94,,,79,46
2014/04/29,16,221,2,93,,,76,50
2014/04/29,17,212,2,94,,,74,42
2014/04/29,18,204,2,94,,,71,37
2014/04/29,19,206,2,97,,,72,35
2014/04/29,20,207,2,97,,,77,31
2014/04/29,21,214,2,96,,,80,36
2014/04/29,22,205,2,96,,,75,32
2014/04/29,23,127,1,42,,,61,23
2014/04/29,24,89,2,24,,,56,7
2014/04/30,01,87,2,24,,,53,8
2014/04/30,02,93,2,23,,,62,6
2014/04/30,03,84,1,22,,,52,9
2014/04/30,04,75,2,22,,,44,7
2014/04/30,05,73,2,22,,,42,7
2014/04/30,06,82,2,23,,,42,15
2014/04/30,07,115,2,27,,,42,44
2014/04/30,08,165,2,34,,,58,71
2014/04/30,09,202,2,50,,,74,76
2014/04/30,10,231,2,95,,,73,61
2014/04/30,11,223,2,95,,,73,53
2014/04/30,12,229,2,94,,,72,61
2014/04/30,13,231,2,95,,,76,58
2014/04/30,14,223,2,94,,,81,46
2014/04/30,15,218,1,94,,,81,42
2014/04/30,16,213,2,94,,,74,43
2014/04/30,17,218,2,97,,,74,45
2014/04/30,18,212,2,98,,,74,38
2014/04/30,19,214,2,98,,,75,39
2014/04/30,20,227,2,98,,,88,39
2014/04/30,21,233,2,97,,,96,38
2014/04/30,22,221,2,96,,,92,31
2014/04/30,23,148,2,48,,,71,27
2014/04/30,24,105,1,26,,,64,14
2014/05/01,01,94,2,25,,,61,6
2014/05/01,02,100,2,23,,,68,7
2014/05/01,03,90,2,23,,,60,5
2014/05/01,04,80,2,23,,,49,6
2014/05/01,05,79,2,23,,,48,6
2014/05/01,06,87,1,24,,,46,16
2014/05/01,07,115,2,27,,,47,39
2014/05/01,08,178,2,34,,,64,78
2014/05/01,09,233,2,64,,,87,80
2014/05/01,10,250,2,94,,,86,68
2014/05/01,11,242,2,94,,,80,66
2014/05/01,12,241,2,96,,,81,62
2014/05/01,13,236,2,94,,,84,56
2014/05/01,14,234,2,93,,,89,50
2014/05/01,15,235,3,92,,,98,42
2014/05/01,16,239,3,91,,,100,45
2014/05/01,17,232,2,96,,,93,41
2014/05/01,18,222,2,98,,,81,41
2014/05/01,19,221,2,98,,,83,38
2014/05/01,20,223,2,97,,,90,34
2014/05/01,21,231,2,97,,,98,34
2014/05/01,22,217,1,94,,,88,34
2014/05/01,23,127,2,36,,,65,24
2014/05/01,24,89,2,24,,,58,5
2014/05/02,01,88,2,23,,,56,7
2014/05/02,02,95,2,23,,,63,7
2014/05/02,03,87,2,23,,,56,6
2014/05/02,04,77,2,23,,,45,7
2014/05/02,05,75,2,23,,,44,6
2014/05/02,06,82,2,24,,,41,15
2014/05/02,07,122,2,27,,,45,48
2014/05/02,08,178,2,34,,,65,77
2014/05/02,09,208,2,50,,,86,70
2014/05/02,10,252,3,93,,,91,65
2014/05/02,11,244,3,92,,,90,59
2014/05/02,12,247,3,92,,,96,56
2014/05/02,13,243,3,93,,,96,51
2014/05/02,14,254,3,91,,,98,62
2014/05/02,15,235,3,91,,,96,45
2014/05/02,16,235,4,91,,,96,44
2014/05/02,17,236,4,92,,,95,45
2014/05/02,18,225,4,92,,,90,39
2014/05/02,19,221,2,96,,,87,36
2014/05/02,20,232,2,97,,,93,40
2014/05/02,21,234,1,96,,,98,39
2014/05/02,22,217,1,94,,,88,34
2014/05/02,23,138,2,44,,,72,20
2014/05/02,24,97,1,24,,,64,8
2014/05/03,01,95,2,23,,,64,6
2014/05/03,02,102,1,24,,,69,8
2014/05/03,03,94,2,23,,,62,7
2014/05/03,04,81,2,23,,,50,6
2014/05/03,05,78,1,23,,,47,7
2014/05/03,06,86,2,23,,,45,16
2014/05/03,07,129,1,26,,,48,54
2014/05/03,08,167,2,33,,,66,66
2014/05/03,09,247,2,66,,,96,83
2014/05/03,10,263,2,93,,,98,70
2014/05/03,11,255,2,91,,,97,65
2014/05/03,12,256,2,93,,,100,61
2014/05/03,13,259,4,93,,,99,63
2014/05/03,14,254,4,93,,,101,56
2014/05/03,15,263,4,92,,,109,58
2014/05/03,16,252,4,92,,,104,52
2014/05/03,17,250,4,93,,,106,47
2014/05/03,18,245,2,94,,,108,41
2014/05/03,19,239,2,97,,,102,38
2014/05/03,20,229,2,97,,,97,33
2014/05/03,21,235,2,96,,,102,35
2014/05/03,22,229,2,95,,,97,35
2014/05/03,23,135,2,38,,,75,20
2014/05/03,24,98,1,25,,,64,8
2014/05/04,01,92,1,23,,,61,7
2014/05/04,02,97,2,23,,,64,8
2014/05/04,03,88,1,23,,,56,8
2014/05/04,04,80,2,23,,,47,8
2014/05/04,05,74,2,23,,,42,7
2014/05/04,06,84,1,23,,,41,19
2014/05/04,07,129,2,27,,,44,56
2014/05/04,08,168,2,32,,,61,73
2014/05/04,09,203,2,44,,,77,80
2014/05/04,10,238,2,92,,,82,62
2014/05/04,11,234,2,90,,,80,62
2014/05/04,12,241,2,92,,,81,66
2014/05/04,13,241,2,91,,,83,65
2014/05/04,14,234,2,90,,,87,55
2014/05/04,15,238,3,91,,,91,53
2014/05/04,16,230,2,92,,,86,50
2014/05/04,17,227,2,93,,,82,50
2014/05/04,18,215,2,93,,,81,39
2014/05/04,19,219,2,98,,,80,39
2014/05/04,20,225,2,97,,,85,41
2014/05/04,21,222,2,97,,,87,36
2014/05/04,22,216,2,96,,,83,35
2014/05/04,23,130,1,45,,,66,18
2014/05/04,24,99,2,26,,,62,9
2014/05/05,01,95,1,24,,,59,11
2014/05/05,02,101,1,23,,,66,11
2014/05/05,03,93,2,23,,,60,8
2014/05/05,04,87,1,23,,,54,9
2014/05/05,05,80,2,23,,,48,7
2014/05/05,06,89,1,24,,,46,18
2014/05/05,07,135,2,28,,,48,57
2014/05/05,08,167,2,33,,,65,67
2014/05/05,09,203,2,46,,,81,74
2014/05/05,10,237,2,92,,,86,57
2014/05/05,11,228,2,93,,,82,51
2014/05/05,12,238,2,94,,,81,61
2014/05/05,13,233,2,96,,,80,55
2014/05/05,14,237,2,94,,,83,58
2014/05/05,15,232,2,94,,,88,48
2014/05/05,16,219,2,94,,,80,43
2014/05/05,17,218,2,94,,,82,40
2014/05/05,18,223,2,94,,,87,40
2014/05/05,19,222,2,96,,,84,40
2014/05/05,20,218,2,96,,,89,31
2014/05/05,21,228,2,95,,,95,36
2014/05/05,22,222,2,95,,,88,37
2014/05/05,23,137,1,43,,,70,23
2014/05/05,24,101,2,24,,,67,8
2014/05/06,01,94,1,23,,,60,10
2014/05/06,02,99,2,23,,,67,7
2014/05/06,03,91,1,23,,,59,8
2014/05/06,04,79,1,23,,,47,8
2014/05/06,05,78,2,23,,,46,7
2014/05/06,06,86,1,24,,,43,18
2014/05/06,07,121,2,27,,,41,51
2014/05/06,08,162,2,33,,,56,71
2014/05/06,09,199,2,54,,,67,76
2014/05/06,10,238,2,96,,,68,72
2014/05/06,11,229,2,95,,,66,66
2014/05/06,12,217,2,96,,,66,53
2014/05/06,13,220,2,96,,,66,56
2014/05/06,14,229,2,94,,,73,60
2014/05/06,15,232,2,93,,,74,63
2014/05/06,16,212,1,95,,,68,48
2014/05/06,17,206,2,94,,,70,40
2014/05/06,18,200,2,93,,,71,34
2014/05/06,19,196,2,97,,,67,30
2014/05/06,20,206,2,97,,,75,32
2014/05/06,21,213,1,96,,,76,40
2014/05/06,22,199,2,95,,,72,30
2014/05/06,23,118,2,42,,,56,18
2014/05/06,24,84,2,25,,,52,5
2014/05/07,01,82,2,24,,,49,7
2014/05/07,02,89,1,24,,,57,7
2014/05/07,03,80,2,24,,,49,5
2014/05/07,04,69,2,23,,,38,6
2014/05/07,05,69,1,24,,,37,7
2014/05/07,06,75,2,24,,,34,15
2014/05/07,07,107,2,28,,,38,39
2014/05/07,08,160,2,36,,,53,69
2014/05/07,09,193,2,55,,,70,66
2014/05/07,10,234,1,93,,,75,65
2014/05/07,11,223,2,91,,,78,52
2014/05/07,12,223,2,92,,,80,49
2014/05/07,13,221,2,92,,,79,48
2014/05/07,14,239,3,91,,,88,57
2014/05/07,15,231,3,92,,,92,44
2014/05/07,16,224,4,92,,,90,38
2014/05/07,17,219,4,92,,,86,37
2014/05/07,18,217,3,93,,,83,38
2014/05/07,19,217,2,96,,,80,39
2014/05/07,20,221,2,96,,,84,39
2014/05/07,21,222,2,96,,,90,34
2014/05/07,22,210,2,94,,,81,33
2014/05/07,23,123,1,40,,,63,19
2014/05/07,24,94,2,25,,,58,9
2014/05/08,01,89,1,24,,,54,10
2014/05/08,02,95,2,24,,,60,9
2014/05/08,03,89,2,24,,,55,8
2014/05/08,04,81,1,23,,,47,10
2014/05/08,05,75,2,24,,,43,6
2014/05/08,06,83,2,25,,,41,15
2014/05/08,07,120,2,28,,,44,46
2014/05/08,08,164,1,32,,,65,66
2014/05/08,09,222,2,60,,,93,67
2014/05/08,10,256,2,92,,,94,68
2014/05/08,11,246,2,92,,,92,60
2014/05/08,12,238,2,91,,,92,53
2014/05/08,13,233,2,91,,,91,49
2014/05/08,14,240,3,90,,,90,57
2014/05/08,15,238,3,91,,,96,48
2014/05/08,16,227,2,92,,,91,42
2014/05/08,17,232,2,92,,,90,48
2014/05/08,18,223,2,93,,,90,38
2014/05/08,19,215,2,96,,,83,34
2014/05/08,20,224,2,98,,,90,34
2014/05/08,21,228,2,96,,,97,33
2014/05/08,22,221,2,95,,,95,29
2014/05/08,23,130,2,40,,,70,18
2014/05/08,24,96,1,26,,,62,7
2014/05/09,01,92,2,25,,,60,5
2014/05/09,02,100,1,23,,,67,9
2014/05/09,03,91,2,23,,,60,6
2014/05/09,04,83,1,23,,,51,8
2014/05/09,05,78,2,23,,,47,6
2014/05/09,06,85,1,24,,,43,17
2014/05/09,07,110,2,27,,,46,35
2014/05/09,08,172,1,33,,,66,72
2014/05/09,09,210,2,41,,,87,80
2014/05/09,10,255,2,93,,,94,66
2014/05/09,11,234,2,92,,,90,50
2014/05/09,12,242,2,92,,,95,53
2014/05/09,13,241,2,92,,,94,53
2014/05/09,14,249,2,93,,,96,58
2014/05/09,15,235,3,94,,,90,48
2014/05/09,16,216,2,97,,,73,44
2014/05/09,17,213,2,96,,,71,44
2014/05/09,18,205,2,93,,,74,36
2014/05/09,19,197,2,96,,,68,31
2014/05/09,20,213,2,97,,,74,40
2014/05/09,21,211,2,96,,,75,38
2014/05/09,22,198,2,95,,,71,30
2014/05/09,23,117,2,44,,,52,19
2014/05/09,24,83,2,23,,,50,8
2014/05/10,01,80,1,23,,,49,7
2014/05/10,02,90,2,23,,,58,7
2014/05/10,03,82,2,23,,,51,6
2014/05/10,04,77,2,23,,,45,7
2014/05/10,05,76,2,23,,,45,6
2014/05/10,06,85,2,24,,,42,17
2014/05/10,07,128,1,26,,,44,57
2014/05/10,08,168,2,31,,,61,74
2014/05/10,09,194,2,46,,,76,70
2014/05/10,10,240,2,93,,,82,63
2014/05/10,11,235,2,91,,,83,59
2014/05/10,12,233,2,92,,,82,57
2014/05/10,13,228,2,91,,,81,54
2014/05/10,14,242,3,91,,,86,62
2014/05/10,15,239,4,90,,,94,51
2014/05/10,16,227,4,91,,,86,46
2014/05/10,17,225,4,92,,,86,43
2014/05/10,18,217,3,92,,,81,41
2014/05/10,19,213,2,95,,,76,40
2014/05/10,20,227,2,96,,,83,46
2014/05/10,21,224,2,96,,,86,40
2014/05/10,22,209,2,95,,,79,33
2014/05/10,23,140,1,45,,,65,29
2014/05/10,24,116,2,33,,,64,17
2014/05/11,01,91,1,24,,,57,9
2014/05/11,02,100,1,24,,,66,9
2014/05/11,03,89,2,23,,,58,6
2014/05/11,04,81,2,23,,,48,8
2014/05/11,05,80,1,24,,,48,7
2014/05/11,06,86,2,24,,,44,16
2014/05/11,07,142,2,28,,,47,65
2014/05/11,08,173,2,33,,,67,71
2014/05/11,09,207,1,48,,,81,77
2014/05/11,10,243,2,92,,,84,65
2014/05/11,11,240,2,91,,,84,63
2014/05/11,12,244,2,93,,,86,63
2014/05/11,13,238,2,92,,,88,56
2014/05/11,14,240,3,94,,,91,52
2014/05/11,15,255,4,94,,,97,60
2014/05/11,16,237,4,93,,,90,50
2014/05/11,17,231,4,95,,,89,43
2014/05/11,18,224,4,94,,,88,38
2014/05/11,19,221,2,96,,,83,40
2014/05/11,20,223,2,96,,,86,39
2014/05/11,21,220,2,95,,,90,33
2014/05/11,22,213,2,94,,,83,34
2014/05/11,23,136,2,47,,,65,22
2014/05/11,24,94,2,24,,,60,8
2014/05/12,01,89,1,24,,,56,8
2014/05/12,02,96,2,23,,,63,8
2014/05/12,03,88,1,23,,,56,8
2014/05/12,04,83,2,23,,,51,7
2014/05/12,05,82,1,23,,,52,6
2014/05/12,06,91,2,24,,,49,16
2014/05/12,07,117,2,27,,,48,40
2014/05/12,08,175,2,35,,,66,72
2014/05/12,09,215,2,54,,,87,72
2014/05/12,10,248,2,93,,,92,61
2014/05/12,11,250,2,92,,,94,62
2014/05/12,12,245,2,93,,,97,53
2014/05/12,13,241,2,93,,,94,52
2014/05/12,14,247,2,92,,,96,57
2014/05/12,15,238,3,91,,,100,44
2014/05/12,16,239,4,92,,,94,49
2014/05/12,17,224,3,93,,,92,36
2014/05/12,18,222,2,93,,,90,37
2014/05/12,19,217,2,96,,,89,30
2014/05/12,20,217,2,97,,,88,30
2014/05/12,21,228,2,95,,,92,39
2014/05/12,22,217,2,94,,,92,29
2014/05/12,23,129,1,39,,,71,18
2014/05/12,24,100,2,25,,,67,6
2014/05/13,01,95,1,25,,,62,7
2014/05/13,02,102,2,24,,,70,6
