計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/11,12,131,,,72,52,,
2013/06/11,13,128,,,70,49,,
2013/06/11,14,118,,,66,45,,
2013/06/11,15,124,,,67,49,,
2013/06/11,16,123,,,68,47,,
2013/06/11,17,120,,,66,47,,
2013/06/11,18,125,,,69,49,,
2013/06/11,19,126,,,65,53,,
2013/06/11,20,141,,,74,58,,
2013/06/11,21,129,,,66,55,,
2013/06/11,22,133,,,68,56,,
2013/06/11,23,114,,,64,43,,
2013/06/11,24,32,,,16,14,,
2013/06/12,01,18,,,11,4,,
2013/06/12,02,17,,,12,4,,
2013/06/12,03,17,,,10,5,,
2013/06/12,04,19,,,13,5,,
2013/06/12,05,20,,,13,4,,
2013/06/12,06,20,,,13,5,,
2013/06/12,07,20,,,13,5,,
2013/06/12,08,20,,,14,4,,
2013/06/12,09,54,,,24,27,,
2013/06/12,10,72,,,31,37,,
2013/06/12,11,75,,,35,35,,
2013/06/12,12,72,,,33,35,,
2013/06/12,13,68,,,32,30,,
2013/06/12,14,69,,,33,33,,
2013/06/12,15,76,,,34,37,,
2013/06/12,16,76,,,36,35,,
2013/06/12,17,77,,,35,37,,
2013/06/12,18,82,,,37,39,,
2013/06/12,19,76,,,33,38,,
2013/06/12,20,53,,,23,28,,
2013/06/12,21,61,,,31,26,,
2013/06/12,22,39,,,24,13,,
2013/06/12,23,30,,,21,5,,
2013/06/12,24,22,,,16,5,,
2013/06/13,01,23,,,16,5,,
2013/06/13,02,22,,,16,5,,
2013/06/13,03,22,,,15,4,,
2013/06/13,04,24,,,18,4,,
2013/06/13,05,25,,,17,5,,
2013/06/13,06,26,,,19,6,,
2013/06/13,07,54,,,18,32,,
2013/06/13,08,62,,,26,32,,
2013/06/13,09,81,,,40,36,,
2013/06/13,10,127,,,75,45,,
2013/06/13,11,134,,,75,50,,
2013/06/13,12,141,,,81,53,,
2013/06/13,13,132,,,73,50,,
2013/06/13,14,130,,,72,50,,
2013/06/13,15,133,,,72,53,,
2013/06/13,16,127,,,71,47,,
2013/06/13,17,126,,,71,47,,
2013/06/13,18,127,,,69,51,,
2013/06/13,19,130,,,70,53,,
2013/06/13,20,142,,,73,59,,
2013/06/13,21,143,,,75,59,,
2013/06/13,22,132,,,70,54,,
2013/06/13,23,116,,,66,42,,
2013/06/13,24,55,,,27,25,,
2013/06/14,01,24,,,16,7,,
2013/06/14,02,24,,,16,6,,
2013/06/14,03,23,,,16,5,,
2013/06/14,04,26,,,18,5,,
2013/06/14,05,26,,,18,7,,
2013/06/14,06,26,,,18,6,,
2013/06/14,07,53,,,18,31,,
2013/06/14,08,69,,,30,35,,
2013/06/14,09,82,,,40,38,,
2013/06/14,10,121,,,70,43,,
2013/06/14,11,129,,,71,49,,
2013/06/14,12,132,,,74,50,,
2013/06/14,13,134,,,75,50,,
2013/06/14,14,130,,,72,50,,
2013/06/14,15,132,,,72,52,,
2013/06/14,16,129,,,73,47,,
2013/06/14,17,129,,,73,47,,
2013/06/14,18,132,,,75,50,,
2013/06/14,19,129,,,72,48,,
2013/06/14,20,136,,,73,55,,
2013/06/14,21,132,,,72,52,,
2013/06/14,22,132,,,73,51,,
2013/06/14,23,113,,,65,39,,
2013/06/14,24,43,,,23,17,,
2013/06/15,01,23,,,17,4,,
2013/06/15,02,23,,,17,5,,
2013/06/15,03,23,,,16,5,,
2013/06/15,04,26,,,19,4,,
2013/06/15,05,26,,,19,5,,
2013/06/15,06,26,,,19,5,,
2013/06/15,07,50,,,17,30,,
2013/06/15,08,74,,,35,35,,
2013/06/15,09,107,,,60,41,,
2013/06/15,10,132,,,75,48,,
2013/06/15,11,135,,,75,52,,
2013/06/15,12,134,,,76,49,,
2013/06/15,13,135,,,76,51,,
2013/06/15,14,134,,,76,50,,
2013/06/15,15,134,,,77,49,,
2013/06/15,16,136,,,75,52,,
2013/06/15,17,138,,,79,50,,
2013/06/15,18,136,,,75,53,,
2013/06/15,19,132,,,73,50,,
2013/06/15,20,127,,,70,49,,
2013/06/15,21,118,,,68,43,,
2013/06/15,22,70,,,33,32,,
2013/06/15,23,49,,,29,15,,
2013/06/15,24,23,,,15,6,,
2013/06/16,01,17,,,11,5,,
2013/06/16,02,18,,,12,5,,
2013/06/16,03,18,,,11,5,,
2013/06/16,04,19,,,12,4,,
2013/06/16,05,19,,,13,5,,
2013/06/16,06,21,,,14,5,,
2013/06/16,07,46,,,14,29,,
2013/06/16,08,56,,,20,32,,
2013/06/16,09,98,,,52,41,,
2013/06/16,10,128,,,73,46,,
2013/06/16,11,128,,,72,49,,
2013/06/16,12,127,,,72,48,,
2013/06/16,13,127,,,71,47,,
2013/06/16,14,128,,,71,49,,
2013/06/16,15,134,,,75,50,,
2013/06/16,16,132,,,72,52,,
2013/06/16,17,139,,,78,52,,
2013/06/16,18,139,,,76,55,,
2013/06/16,19,124,,,69,47,,
2013/06/16,20,53,,,21,30,,
2013/06/16,21,49,,,19,26,,
2013/06/16,22,38,,,21,15,,
2013/06/16,23,30,,,19,8,,
2013/06/16,24,20,,,12,7,,
2013/06/17,01,19,,,12,4,,
2013/06/17,02,17,,,11,6,,
2013/06/17,03,19,,,13,4,,
2013/06/17,04,19,,,12,4,,
2013/06/17,05,20,,,14,5,,
2013/06/17,06,20,,,14,5,,
2013/06/17,07,46,,,13,30,,
2013/06/17,08,58,,,22,32,,
2013/06/17,09,67,,,30,33,,
2013/06/17,10,134,,,81,46,,
2013/06/17,11,131,,,72,50,,
2013/06/17,12,137,,,75,53,,
2013/06/17,13,130,,,74,48,,
2013/06/17,14,132,,,76,48,,
2013/06/17,15,131,,,75,48,,
2013/06/17,16,128,,,71,49,,
2013/06/17,17,133,,,77,49,,
2013/06/17,18,138,,,75,54,,
2013/06/17,19,140,,,77,54,,
2013/06/17,20,144,,,77,58,,
2013/06/17,21,144,,,77,57,,
2013/06/17,22,140,,,76,56,,
2013/06/17,23,117,,,69,40,,
2013/06/17,24,55,,,26,25,,
2013/06/18,01,23,,,13,8,,
2013/06/18,02,21,,,11,8,,
2013/06/18,03,22,,,13,8,,
2013/06/18,04,22,,,13,7,,
2013/06/18,05,23,,,13,8,,
2013/06/18,06,24,,,14,8,,
2013/06/18,07,51,,,14,34,,
2013/06/18,08,71,,,29,37,,
2013/06/18,09,107,,,55,46,,
2013/06/18,10,139,,,83,48,,
2013/06/18,11,139,,,78,52,,
2013/06/18,12,142,,,81,52,,
2013/06/18,13,140,,,81,51,,
2013/06/18,14,133,,,76,48,,
2013/06/18,15,138,,,80,50,,
2013/06/18,16,135,,,79,47,,
2013/06/18,17,132,,,75,49,,
2013/06/18,18,132,,,75,48,,
2013/06/18,19,136,,,74,54,,
2013/06/18,20,147,,,81,57,,
2013/06/18,21,142,,,78,54,,
2013/06/18,22,142,,,77,55,,
2013/06/18,23,120,,,69,44,,
2013/06/18,24,38,,,19,15,,
2013/06/19,01,20,,,12,8,,
2013/06/19,02,19,,,12,5,,
2013/06/19,03,20,,,13,5,,
2013/06/19,04,20,,,12,5,,
2013/06/19,05,20,,,13,7,,
2013/06/19,06,22,,,15,5,,
2013/06/19,07,22,,,14,6,,
2013/06/19,08,21,,,14,7,,
2013/06/19,09,49,,,28,17,,
2013/06/19,10,79,,,41,32,,
2013/06/19,11,80,,,41,35,,
2013/06/19,12,77,,,37,35,,
2013/06/19,13,74,,,35,34,,
2013/06/19,14,74,,,36,34,,
2013/06/19,15,77,,,37,35,,
2013/06/19,16,75,,,36,34,,
2013/06/19,17,79,,,38,36,,
2013/06/19,18,78,,,36,38,,
2013/06/19,19,75,,,34,36,,
2013/06/19,20,61,,,25,33,,
2013/06/19,21,61,,,24,33,,
2013/06/19,22,50,,,19,28,,
2013/06/19,23,32,,,18,12,,
2013/06/19,24,22,,,11,9,,
2013/06/20,01,22,,,12,8,,
2013/06/20,02,22,,,12,9,,
2013/06/20,03,21,,,11,8,,
2013/06/20,04,22,,,12,8,,
2013/06/20,05,24,,,14,8,,
2013/06/20,06,24,,,14,10,,
2013/06/20,07,50,,,14,33,,
2013/06/20,08,60,,,22,35,,
2013/06/20,09,70,,,30,36,,
2013/06/20,10,130,,,77,46,,
2013/06/20,11,131,,,73,49,,
2013/06/20,12,137,,,77,51,,
2013/06/20,13,126,,,69,49,,
2013/06/20,14,126,,,70,49,,
2013/06/20,15,126,,,70,49,,
2013/06/20,16,129,,,73,47,,
2013/06/20,17,127,,,73,47,,
2013/06/20,18,128,,,69,50,,
2013/06/20,19,134,,,71,53,,
2013/06/20,20,136,,,71,58,,
2013/06/20,21,138,,,73,56,,
2013/06/20,22,128,,,66,54,,
2013/06/20,23,110,,,61,40,,
2013/06/20,24,35,,,15,18,,
2013/06/21,01,19,,,11,6,,
2013/06/21,02,18,,,11,6,,
2013/06/21,03,18,,,11,5,,
2013/06/21,04,20,,,13,5,,
2013/06/21,05,20,,,13,6,,
2013/06/21,06,22,,,14,5,,
2013/06/21,07,47,,,14,30,,
2013/06/21,08,68,,,30,34,,
2013/06/21,09,77,,,36,36,,
2013/06/21,10,118,,,67,44,,
2013/06/21,11,127,,,70,48,,
2013/06/21,12,133,,,74,51,,
2013/06/21,13,128,,,69,51,,
2013/06/21,14,128,,,72,48,,
2013/06/21,15,125,,,68,50,,
2013/06/21,16,121,,,67,47,,
2013/06/21,17,120,,,66,46,,
2013/06/21,18,122,,,66,49,,
2013/06/21,19,125,,,67,49,,
2013/06/21,20,132,,,68,56,,
2013/06/21,21,127,,,67,51,,
2013/06/21,22,125,,,67,50,,
2013/06/21,23,110,,,62,41,,
2013/06/21,24,35,,,16,15,,
2013/06/22,01,20,,,13,6,,
2013/06/22,02,19,,,12,5,,
2013/06/22,03,18,,,10,5,,
2013/06/22,04,19,,,12,6,,
2013/06/22,05,21,,,13,6,,
2013/06/22,06,20,,,13,5,,
2013/06/22,07,46,,,14,29,,
2013/06/22,08,61,,,26,32,,
2013/06/22,09,102,,,58,38,,
2013/06/22,10,128,,,71,49,,
2013/06/22,11,127,,,68,51,,
2013/06/22,12,126,,,69,50,,
2013/06/22,13,130,,,71,50,,
2013/06/22,14,131,,,74,49,,
2013/06/22,15,129,,,70,51,,
2013/06/22,16,126,,,69,49,,
2013/06/22,17,132,,,72,53,,
2013/06/22,18,136,,,72,55,,
2013/06/22,19,130,,,69,53,,
2013/06/22,20,123,,,68,48,,
2013/06/22,21,107,,,60,40,,
2013/06/22,22,51,,,25,22,,
2013/06/22,23,37,,,20,14,,
2013/06/22,24,21,,,12,8,,
2013/06/23,01,20,,,12,6,,
2013/06/23,02,21,,,14,6,,
2013/06/23,03,19,,,11,5,,
2013/06/23,04,19,,,12,5,,
2013/06/23,05,21,,,12,6,,
2013/06/23,06,21,,,14,6,,
2013/06/23,07,47,,,13,31,,
2013/06/23,08,57,,,22,32,,
2013/06/23,09,96,,,51,39,,
2013/06/23,10,126,,,73,45,,
2013/06/23,11,128,,,69,52,,
2013/06/23,12,125,,,69,47,,
2013/06/23,13,129,,,75,47,,
2013/06/23,14,127,,,72,46,,
2013/06/23,15,124,,,69,46,,
2013/06/23,16,129,,,71,50,,
2013/06/23,17,133,,,75,49,,
2013/06/23,18,130,,,72,50,,
2013/06/23,19,118,,,65,45,,
2013/06/23,20,56,,,20,32,,
2013/06/23,21,43,,,17,24,,
2013/06/23,22,35,,,17,16,,
2013/06/23,23,30,,,18,11,,
2013/06/23,24,21,,,10,8,,
2013/06/24,01,21,,,11,8,,
2013/06/24,02,21,,,12,8,,
2013/06/24,03,21,,,11,7,,
2013/06/24,04,22,,,12,8,,
2013/06/24,05,23,,,13,8,,
2013/06/24,06,23,,,14,7,,
2013/06/24,07,49,,,13,34,,
2013/06/24,08,60,,,22,34,,
2013/06/24,09,71,,,30,38,,
2013/06/24,10,129,,,75,45,,
2013/06/24,11,128,,,70,49,,
2013/06/24,12,131,,,73,51,,
2013/06/24,13,124,,,69,48,,
2013/06/24,14,135,,,76,49,,
2013/06/24,15,129,,,69,52,,
2013/06/24,16,132,,,72,51,,
2013/06/24,17,130,,,72,50,,
2013/06/24,18,135,,,74,53,,
2013/06/24,19,139,,,75,54,,
2013/06/24,20,141,,,75,57,,
2013/06/24,21,142,,,76,58,,
2013/06/24,22,141,,,75,57,,
2013/06/24,23,117,,,66,43,,
2013/06/24,24,29,,,14,12,,
2013/06/25,01,21,,,14,6,,
2013/06/25,02,19,,,11,6,,
2013/06/25,03,18,,,11,5,,
2013/06/25,04,19,,,12,6,,
2013/06/25,05,22,,,13,6,,
2013/06/25,06,21,,,13,6,,
2013/06/25,07,48,,,14,31,,
2013/06/25,08,55,,,20,32,,
2013/06/25,09,77,,,37,36,,
2013/06/25,10,127,,,73,46,,
2013/06/25,11,133,,,74,51,,
2013/06/25,12,140,,,79,52,,
2013/06/25,13,134,,,75,49,,
2013/06/25,14,128,,,71,50,,
2013/06/25,15,130,,,73,48,,
2013/06/25,16,125,,,70,46,,
2013/06/25,17,123,,,69,47,,
2013/06/25,18,128,,,71,49,,
2013/06/25,19,131,,,70,53,,
2013/06/25,20,141,,,76,56,,
2013/06/25,21,141,,,76,55,,
2013/06/25,22,143,,,77,57,,
2013/06/25,23,127,,,72,46,,
2013/06/25,24,34,,,16,16,,
2013/06/26,01,18,,,11,5,,
2013/06/26,02,20,,,13,5,,
2013/06/26,03,17,,,11,4,,
2013/06/26,04,18,,,11,5,,
2013/06/26,05,21,,,13,6,,
2013/06/26,06,20,,,14,5,,
2013/06/26,07,20,,,13,4,,
2013/06/26,08,19,,,12,5,,
2013/06/26,09,55,,,22,30,,
2013/06/26,10,69,,,28,37,,
2013/06/26,11,79,,,37,38,,
2013/06/26,12,77,,,34,38,,
2013/06/26,13,76,,,35,36,,
2013/06/26,14,75,,,33,38,,
2013/06/26,15,81,,,38,40,,
2013/06/26,16,77,,,34,38,,
2013/06/26,17,77,,,34,38,,
2013/06/26,18,74,,,31,38,,
2013/06/26,19,67,,,27,36,,
2013/06/26,20,51,,,19,30,,
2013/06/26,21,47,,,20,25,,
2013/06/26,22,51,,,25,22,,
2013/06/26,23,27,,,16,9,,
2013/06/26,24,20,,,13,6,,
2013/06/27,01,19,,,11,6,,
2013/06/27,02,19,,,12,6,,
2013/06/27,03,18,,,10,5,,
2013/06/27,04,19,,,12,5,,
2013/06/27,05,20,,,13,5,,
2013/06/27,06,20,,,13,5,,
2013/06/27,07,48,,,14,32,,
2013/06/27,08,57,,,21,32,,
2013/06/27,09,63,,,27,32,,
2013/06/27,10,124,,,71,46,,
2013/06/27,11,136,,,76,51,,
2013/06/27,12,140,,,79,51,,
2013/06/27,13,128,,,70,50,,
2013/06/27,14,126,,,68,50,,
2013/06/27,15,130,,,71,50,,
2013/06/27,16,125,,,70,48,,
2013/06/27,17,123,,,69,46,,
2013/06/27,18,127,,,68,51,,
2013/06/27,19,130,,,70,51,,
2013/06/27,20,138,,,70,60,,
2013/06/27,21,146,,,78,58,,
2013/06/27,22,135,,,74,52,,
2013/06/27,23,110,,,62,41,,
2013/06/27,24,36,,,17,15,,
2013/06/28,01,18,,,12,5,,
2013/06/28,02,18,,,11,5,,
2013/06/28,03,18,,,11,5,,
2013/06/28,04,19,,,13,4,,
2013/06/28,05,20,,,13,5,,
2013/06/28,06,21,,,14,5,,
2013/06/28,07,48,,,15,32,,
2013/06/28,08,58,,,21,31,,
2013/06/28,09,75,,,36,36,,
2013/06/28,10,118,,,69,41,,
2013/06/28,11,125,,,68,49,,
2013/06/28,12,126,,,68,50,,
2013/06/28,13,131,,,71,51,,
2013/06/28,14,130,,,72,51,,
2013/06/28,15,123,,,66,48,,
2013/06/28,16,122,,,66,48,,
2013/06/28,17,125,,,71,47,,
2013/06/28,18,128,,,69,51,,
2013/06/28,19,126,,,68,50,,
2013/06/28,20,131,,,69,53,,
2013/06/28,21,129,,,68,53,,
2013/06/28,22,121,,,66,47,,
2013/06/28,23,110,,,62,40,,
2013/06/28,24,33,,,15,16,,
2013/06/29,01,19,,,11,5,,
2013/06/29,02,18,,,11,6,,
2013/06/29,03,17,,,11,4,,
2013/06/29,04,20,,,13,4,,
2013/06/29,05,20,,,13,6,,
2013/06/29,06,20,,,13,5,,
2013/06/29,07,47,,,14,30,,
2013/06/29,08,58,,,23,32,,
2013/06/29,09,101,,,55,40,,
2013/06/29,10,127,,,73,45,,
2013/06/29,11,130,,,70,52,,
2013/06/29,12,132,,,73,50,,
2013/06/29,13,133,,,74,51,,
2013/06/29,14,127,,,71,48,,
2013/06/29,15,128,,,72,48,,
2013/06/29,16,129,,,71,50,,
2013/06/29,17,134,,,72,53,,
2013/06/29,18,141,,,75,58,,
2013/06/29,19,131,,,70,53,,
2013/06/29,20,122,,,67,46,,
2013/06/29,21,105,,,59,40,,
2013/06/29,22,58,,,24,31,,
2013/06/29,23,31,,,18,10,,
2013/06/29,24,21,,,12,8,,
2013/06/30,01,19,,,12,6,,
2013/06/30,02,19,,,12,5,,
2013/06/30,03,19,,,11,6,,
2013/06/30,04,19,,,12,5,,
2013/06/30,05,21,,,13,6,,
2013/06/30,06,21,,,14,6,,
2013/06/30,07,47,,,13,30,,
2013/06/30,08,58,,,22,33,,
2013/06/30,09,103,,,56,42,,
2013/06/30,10,129,,,74,47,,
2013/06/30,11,131,,,71,50,,
2013/06/30,12,129,,,72,49,,
2013/06/30,13,126,,,72,45,,
2013/06/30,14,134,,,76,49,,
2013/06/30,15,126,,,72,46,,
2013/06/30,16,127,,,71,48,,
2013/06/30,17,133,,,74,51,,
2013/06/30,18,136,,,76,51,,
2013/06/30,19,122,,,68,47,,
2013/06/30,20,62,,,25,32,,
2013/06/30,21,47,,,18,27,,
2013/06/30,22,51,,,21,27,,
2013/06/30,23,43,,,22,17,,
2013/06/30,24,23,,,11,10,,
2013/07/01,01,23,,,13,8,,
2013/07/01,02,22,,,12,8,,
2013/07/01,03,20,,,11,7,,
2013/07/01,04,22,,,12,8,,
2013/07/01,05,24,,,14,9,,
2013/07/01,06,59,,,28,26,,
2013/07/01,07,73,,,34,35,,
2013/07/01,08,66,,,31,31,,
2013/07/01,09,87,,,45,36,,
2013/07/01,10,118,,,68,43,,
2013/07/01,11,128,,,69,50,,
2013/07/01,12,135,,,75,52,,
2013/07/01,13,123,,,70,45,,
2013/07/01,14,126,,,70,48,,
2013/07/01,15,120,,,66,46,,
2013/07/01,16,124,,,68,48,,
2013/07/01,17,122,,,70,45,,
2013/07/01,18,128,,,70,49,,
2013/07/01,19,133,,,71,55,,
2013/07/01,20,136,,,70,57,,
2013/07/01,21,143,,,75,58,,
2013/07/01,22,140,,,74,57,,
2013/07/01,23,120,,,67,45,,
2013/07/01,24,32,,,14,16,,
2013/07/02,01,21,,,13,5,,
2013/07/02,02,19,,,12,6,,
2013/07/02,03,18,,,11,5,,
2013/07/02,04,19,,,11,6,,
2013/07/02,05,22,,,13,6,,
2013/07/02,06,22,,,15,7,,
2013/07/02,07,40,,,14,22,,
2013/07/02,08,54,,,22,28,,
2013/07/02,09,76,,,39,33,,
2013/07/02,10,125,,,74,43,,
2013/07/02,11,138,,,76,54,,
2013/07/02,12,138,,,77,52,,
2013/07/02,13,136,,,77,50,,
2013/07/02,14,126,,,70,48,,
2013/07/02,15,131,,,74,48,,
2013/07/02,16,128,,,74,46,,
2013/07/02,17,128,,,72,47,,
2013/07/02,18,129,,,71,50,,
2013/07/02,19,136,,,73,55,,
2013/07/02,20,143,,,77,56,,
2013/07/02,21,135,,,73,54,,
2013/07/02,22,137,,,74,54,,
2013/07/02,23,113,,,62,43,,
2013/07/02,24,33,,,16,15,,
2013/07/03,01,19,,,12,6,,
2013/07/03,02,29,,,18,7,,
2013/07/03,03,21,,,11,9,,
2013/07/03,04,21,,,11,9,,
2013/07/03,05,21,,,14,6,,
2013/07/03,06,22,,,14,6,,
2013/07/03,07,21,,,13,6,,
2013/07/03,08,19,,,11,6,,
2013/07/03,09,48,,,23,20,,
2013/07/03,10,74,,,31,39,,
2013/07/03,11,81,,,38,38,,
2013/07/03,12,76,,,36,37,,
2013/07/03,13,77,,,37,34,,
2013/07/03,14,78,,,38,36,,
2013/07/03,15,79,,,38,37,,
2013/07/03,16,77,,,36,36,,
2013/07/03,17,77,,,36,35,,
2013/07/03,18,83,,,39,40,,
2013/07/03,19,72,,,30,36,,
2013/07/03,20,59,,,23,33,,
2013/07/03,21,59,,,23,33,,
2013/07/03,22,40,,,19,18,,
2013/07/03,23,33,,,21,10,,
2013/07/03,24,18,,,11,6,,
2013/07/04,01,18,,,11,4,,
2013/07/04,02,17,,,12,5,,
2013/07/04,03,17,,,10,4,,
2013/07/04,04,18,,,12,5,,
2013/07/04,05,20,,,13,4,,
2013/07/04,06,37,,,20,14,,
2013/07/04,07,80,,,37,39,,
2013/07/04,08,87,,,43,38,,
2013/07/04,09,91,,,49,37,,
2013/07/04,10,132,,,77,46,,
2013/07/04,11,138,,,79,50,,
2013/07/04,12,143,,,81,54,,
2013/07/04,13,138,,,78,49,,
2013/07/04,14,136,,,77,51,,
2013/07/04,15,137,,,77,51,,
2013/07/04,16,132,,,76,49,,
2013/07/04,17,130,,,77,45,,
2013/07/04,18,134,,,73,51,,
2013/07/04,19,136,,,75,54,,
2013/07/04,20,135,,,73,53,,
2013/07/04,21,146,,,80,57,,
2013/07/04,22,136,,,74,54,,
2013/07/04,23,116,,,68,40,,
2013/07/04,24,37,,,19,16,,
2013/07/05,01,18,,,11,4,,
2013/07/05,02,18,,,11,4,,
2013/07/05,03,19,,,13,5,,
2013/07/05,04,20,,,13,5,,
2013/07/05,05,22,,,14,4,,
2013/07/05,06,28,,,15,12,,
2013/07/05,07,48,,,14,30,,
2013/07/05,08,57,,,22,32,,
2013/07/05,09,74,,,34,34,,
2013/07/05,10,135,,,82,46,,
2013/07/05,11,139,,,78,51,,
2013/07/05,12,139,,,80,50,,
2013/07/05,13,141,,,80,53,,
2013/07/05,14,132,,,75,47,,
2013/07/05,15,134,,,79,47,,
2013/07/05,16,136,,,80,48,,
2013/07/05,17,128,,,72,47,,
2013/07/05,18,130,,,73,48,,
2013/07/05,19,136,,,77,51,,
2013/07/05,20,140,,,76,56,,
2013/07/05,21,139,,,77,52,,
2013/07/05,22,135,,,77,49,,
2013/07/05,23,112,,,66,39,,
2013/07/05,24,26,,,12,12,,
2013/07/06,01,17,,,12,4,,
2013/07/06,02,17,,,11,5,,
2013/07/06,03,17,,,10,4,,
2013/07/06,04,18,,,11,6,,
2013/07/06,05,20,,,13,5,,
2013/07/06,06,32,,,19,11,,
2013/07/06,07,85,,,45,35,,
2013/07/06,08,90,,,49,34,,
2013/07/06,09,117,,,70,41,,
2013/07/06,10,143,,,86,46,,
2013/07/06,11,146,,,85,53,,
2013/07/06,12,148,,,87,51,,
2013/07/06,13,144,,,84,50,,
2013/07/06,14,145,,,85,51,,
2013/07/06,15,146,,,85,52,,
2013/07/06,16,148,,,86,53,,
2013/07/06,17,147,,,84,52,,
2013/07/06,18,147,,,83,56,,
2013/07/06,19,147,,,83,54,,
2013/07/06,20,143,,,83,50,,
2013/07/06,21,129,,,74,46,,
2013/07/06,22,48,,,21,23,,
2013/07/06,23,38,,,17,19,,
2013/07/06,24,19,,,11,6,,
2013/07/07,01,19,,,12,5,,
2013/07/07,02,21,,,13,6,,
2013/07/07,03,19,,,11,7,,
2013/07/07,04,19,,,13,4,,
2013/07/07,05,25,,,13,10,,
2013/07/07,06,28,,,14,12,,
2013/07/07,07,29,,,14,12,,
2013/07/07,08,37,,,22,12,,
2013/07/07,09,104,,,69,28,,
2013/07/07,10,143,,,89,45,,
2013/07/07,11,144,,,88,47,,
2013/07/07,12,146,,,93,43,,
2013/07/07,13,148,,,92,46,,
2013/07/07,14,146,,,89,48,,
2013/07/07,15,146,,,87,48,,
2013/07/07,16,149,,,91,48,,
2013/07/07,17,149,,,90,50,,
2013/07/07,18,149,,,90,48,,
2013/07/07,19,137,,,84,45,,
2013/07/07,20,82,,,44,31,,
2013/07/07,21,50,,,24,23,,
2013/07/07,22,37,,,19,15,,
2013/07/07,23,30,,,17,11,,
2013/07/07,24,20,,,12,7,,
2013/07/08,01,17,,,11,5,,
2013/07/08,02,17,,,11,4,,
2013/07/08,03,17,,,11,5,,
2013/07/08,04,70,,,48,17,,
2013/07/08,05,68,,,44,19,,
2013/07/08,06,70,,,46,19,,
2013/07/08,07,73,,,49,19,,
2013/07/08,08,81,,,56,20,,
2013/07/08,09,93,,,53,33,,
2013/07/08,10,149,,,93,46,,
2013/07/08,11,147,,,85,52,,
2013/07/08,12,149,,,85,55,,
2013/07/08,13,146,,,90,47,,
2013/07/08,14,150,,,90,50,,
2013/07/08,15,148,,,87,51,,
2013/07/08,16,144,,,86,48,,
2013/07/08,17,137,,,82,47,,
2013/07/08,18,144,,,82,53,,
2013/07/08,19,144,,,81,54,,
2013/07/08,20,149,,,83,56,,
2013/07/08,21,146,,,81,57,,
2013/07/08,22,149,,,84,55,,
2013/07/08,23,126,,,74,44,,
2013/07/08,24,34,,,16,16,,
2013/07/09,01,19,,,12,6,,
2013/07/09,02,19,,,12,5,,
2013/07/09,03,20,,,11,7,,
2013/07/09,04,27,,,13,12,,
2013/07/09,05,28,,,14,12,,
2013/07/09,06,28,,,14,12,,
2013/07/09,07,31,,,17,12,,
2013/07/09,08,36,,,21,12,,
2013/07/09,09,97,,,55,35,,
2013/07/09,10,150,,,93,48,,
2013/07/09,11,149,,,85,54,,
2013/07/09,12,150,,,88,53,,
2013/07/09,13,150,,,88,51,,
2013/07/09,14,148,,,91,47,,
2013/07/09,15,147,,,88,49,,
2013/07/09,16,145,,,87,49,,
2013/07/09,17,149,,,90,49,,
2013/07/09,18,149,,,87,52,,
2013/07/09,19,147,,,82,55,,
2013/07/09,20,147,,,82,56,,
2013/07/09,21,150,,,87,54,,
2013/07/09,22,146,,,79,56,,
2013/07/09,23,139,,,85,47,,
2013/07/09,24,41,,,23,15,,
2013/07/10,01,18,,,11,5,,
2013/07/10,02,18,,,11,5,,
2013/07/10,03,18,,,10,5,,
2013/07/10,04,19,,,13,6,,
2013/07/10,05,21,,,13,5,,
2013/07/10,06,21,,,14,6,,
2013/07/10,07,20,,,13,5,,
2013/07/10,08,18,,,11,5,,
2013/07/10,09,55,,,37,14,,
2013/07/10,10,85,,,54,26,,
2013/07/10,11,99,,,60,33,,
2013/07/10,12,103,,,60,36,,
2013/07/10,13,105,,,65,34,,
2013/07/10,14,109,,,69,33,,
2013/07/10,15,111,,,68,36,,
2013/07/10,16,99,,,59,33,,
2013/07/10,17,97,,,57,34,,
2013/07/10,18,98,,,55,36,,
2013/07/10,19,82,,,43,34,,
2013/07/10,20,55,,,30,22,,
2013/07/10,21,43,,,22,19,,
2013/07/10,22,27,,,16,8,,
2013/07/10,23,24,,,16,6,,
2013/07/10,24,17,,,10,5,,
2013/07/11,01,18,,,11,5,,
2013/07/11,02,18,,,12,5,,
2013/07/11,03,17,,,10,5,,
2013/07/11,04,77,,,53,18,,
2013/07/11,05,27,,,14,12,,
2013/07/11,06,28,,,14,12,,
2013/07/11,07,31,,,17,11,,
2013/07/11,08,36,,,21,12,,
2013/07/11,09,44,,,27,14,,
2013/07/11,10,147,,,92,45,,
2013/07/11,11,151,,,90,51,,
2013/07/11,12,150,,,86,56,,
2013/07/11,13,148,,,86,52,,
2013/07/11,14,150,,,89,51,,
2013/07/11,15,149,,,86,53,,
2013/07/11,16,146,,,90,48,,
2013/07/11,17,146,,,90,46,,
2013/07/11,18,149,,,85,53,,
2013/07/11,19,164,,,102,54,,
2013/07/11,20,169,,,102,57,,
2013/07/11,21,173,,,104,57,,
2013/07/11,22,157,,,95,51,,
2013/07/11,23,133,,,83,42,,
2013/07/11,24,53,,,31,18,,
2013/07/12,01,18,,,11,6,,
