計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/05,09,24,1,,,,,
2013/06/05,10,35,5,,,,,
2013/06/05,11,42,10,,,,,
2013/06/05,12,46,11,,,,,
2013/06/05,13,48,13,,,,,
2013/06/05,14,44,12,,,,,
2013/06/05,15,43,11,,,,,
2013/06/05,16,40,9,,,,,
2013/06/05,17,39,9,,,,,
2013/06/05,18,38,8,,,,,
2013/06/05,19,40,8,,,,,
2013/06/05,20,41,7,,,,,
2013/06/05,21,37,4,,,,,
2013/06/05,22,38,2,,,,,
2013/06/05,23,39,2,,,,,
2013/06/05,24,40,1,,,,,
2013/06/06,01,38,2,,,,,
2013/06/06,02,35,1,,,,,
2013/06/06,03,26,0,,,,,
2013/06/06,04,22,0,,,,,
2013/06/06,05,20,1,,,,,
2013/06/06,06,20,0,,,,,
2013/06/06,07,19,0,,,,,
2013/06/06,08,19,0,,,,,
2013/06/06,09,23,1,,,,,
2013/06/06,10,30,3,,,,,
2013/06/06,11,38,7,,,,,
2013/06/06,12,41,8,,,,,
2013/06/06,13,44,11,,,,,
2013/06/06,14,44,11,,,,,
2013/06/06,15,41,10,,,,,
2013/06/06,16,38,5,,,,,
2013/06/06,17,36,5,,,,,
2013/06/06,18,35,5,,,,,
2013/06/06,19,40,6,,,,,
2013/06/06,20,40,6,,,,,
2013/06/06,21,41,6,,,,,
2013/06/06,22,38,4,,,,,
2013/06/06,23,37,3,,,,,
2013/06/06,24,36,3,,,,,
2013/06/07,01,38,4,,,,,
2013/06/07,02,31,2,,,,,
2013/06/07,03,21,1,,,,,
2013/06/07,04,20,1,,,,,
2013/06/07,05,18,1,,,,,
2013/06/07,06,18,1,,,,,
2013/06/07,07,18,0,,,,,
2013/06/07,08,18,1,,,,,
2013/06/07,09,23,1,,,,,
2013/06/07,10,27,1,,,,,
2013/06/07,11,33,3,,,,,
2013/06/07,12,38,5,,,,,
2013/06/07,13,39,4,,,,,
2013/06/07,14,38,5,,,,,
2013/06/07,15,36,5,,,,,
2013/06/07,16,37,4,,,,,
2013/06/07,17,35,4,,,,,
2013/06/07,18,38,3,,,,,
2013/06/07,19,39,4,,,,,
2013/06/07,20,39,4,,,,,
2013/06/07,21,39,4,,,,,
2013/06/07,22,38,3,,,,,
2013/06/07,23,39,3,,,,,
2013/06/07,24,39,3,,,,,
2013/06/08,01,36,3,,,,,
2013/06/08,02,33,1,,,,,
2013/06/08,03,24,1,,,,,
2013/06/08,04,20,0,,,,,
2013/06/08,05,19,0,,,,,
2013/06/08,06,19,0,,,,,
2013/06/08,07,19,0,,,,,
2013/06/08,08,20,0,,,,,
2013/06/08,09,23,1,,,,,
2013/06/08,10,30,2,,,,,
2013/06/08,11,38,5,,,,,
2013/06/08,12,41,6,,,,,
2013/06/08,13,46,9,,,,,
2013/06/08,14,43,9,,,,,
2013/06/08,15,38,6,,,,,
2013/06/08,16,38,7,,,,,
2013/06/08,17,37,8,,,,,
2013/06/08,18,38,8,,,,,
2013/06/08,19,41,6,,,,,
2013/06/08,20,44,9,,,,,
2013/06/08,21,43,9,,,,,
2013/06/08,22,41,6,,,,,
2013/06/08,23,41,5,,,,,
2013/06/08,24,40,4,,,,,
2013/06/09,01,37,3,,,,,
2013/06/09,02,32,1,,,,,
2013/06/09,03,25,0,,,,,
2013/06/09,04,23,0,,,,,
2013/06/09,05,22,0,,,,,
2013/06/09,06,20,0,,,,,
2013/06/09,07,21,0,,,,,
2013/06/09,08,22,0,,,,,
2013/06/09,09,25,1,,,,,
2013/06/09,10,30,2,,,,,
2013/06/09,11,36,3,,,,,
2013/06/09,12,43,8,,,,,
2013/06/09,13,45,10,,,,,
2013/06/09,14,44,10,,,,,
2013/06/09,15,43,11,,,,,
2013/06/09,16,43,9,,,,,
2013/06/09,17,42,9,,,,,
2013/06/09,18,44,8,,,,,
2013/06/09,19,48,10,,,,,
2013/06/09,20,47,10,,,,,
2013/06/09,21,44,8,,,,,
2013/06/09,22,37,3,,,,,
2013/06/09,23,38,2,,,,,
2013/06/09,24,36,1,,,,,
2013/06/10,01,36,1,,,,,
2013/06/10,02,31,1,,,,,
2013/06/10,03,25,0,,,,,
2013/06/10,04,23,0,,,,,
2013/06/10,05,21,0,,,,,
2013/06/10,06,20,0,,,,,
2013/06/10,07,20,0,,,,,
2013/06/10,08,20,0,,,,,
2013/06/10,09,27,1,,,,,
2013/06/10,10,36,6,,,,,
2013/06/10,11,41,8,,,,,
2013/06/10,12,43,9,,,,,
2013/06/10,13,44,9,,,,,
2013/06/10,14,42,8,,,,,
2013/06/10,15,41,8,,,,,
2013/06/10,16,38,7,,,,,
2013/06/10,17,38,8,,,,,
2013/06/10,18,32,3,,,,,
2013/06/10,19,34,4,,,,,
2013/06/10,20,38,4,,,,,
2013/06/10,21,38,4,,,,,
2013/06/10,22,38,4,,,,,
2013/06/10,23,40,4,,,,,
2013/06/10,24,38,5,,,,,
2013/06/11,01,37,3,,,,,
2013/06/11,02,31,0,,,,,
2013/06/11,03,23,0,,,,,
2013/06/11,04,21,0,,,,,
2013/06/11,05,20,0,,,,,
2013/06/11,06,19,0,,,,,
2013/06/11,07,20,0,,,,,
2013/06/11,08,19,0,,,,,
2013/06/11,09,23,1,,,,,
2013/06/11,10,29,1,,,,,
2013/06/11,11,37,3,,,,,
2013/06/11,12,39,5,,,,,
2013/06/11,13,39,5,,,,,
2013/06/11,14,38,5,,,,,
2013/06/11,15,36,5,,,,,
2013/06/11,16,35,5,,,,,
2013/06/11,17,35,4,,,,,
2013/06/11,18,37,4,,,,,
2013/06/11,19,36,3,,,,,
2013/06/11,20,39,4,,,,,
2013/06/11,21,40,4,,,,,
2013/06/11,22,38,4,,,,,
2013/06/11,23,35,2,,,,,
2013/06/11,24,36,2,,,,,
2013/06/12,01,35,2,,,,,
2013/06/12,02,33,1,,,,,
2013/06/12,03,23,0,,,,,
2013/06/12,04,21,0,,,,,
2013/06/12,05,21,0,,,,,
2013/06/12,06,20,0,,,,,
2013/06/12,07,20,0,,,,,
2013/06/12,08,21,0,,,,,
2013/06/12,09,24,0,,,,,
2013/06/12,10,30,2,,,,,
2013/06/12,11,37,3,,,,,
2013/06/12,12,41,4,,,,,
2013/06/12,13,41,7,,,,,
2013/06/12,14,41,7,,,,,
2013/06/12,15,38,7,,,,,
2013/06/12,16,37,6,,,,,
2013/06/12,17,35,6,,,,,
2013/06/12,18,41,7,,,,,
2013/06/12,19,42,6,,,,,
2013/06/12,20,40,5,,,,,
2013/06/12,21,42,4,,,,,
2013/06/12,22,41,4,,,,,
2013/06/12,23,39,3,,,,,
2013/06/12,24,36,1,,,,,
2013/06/13,01,35,1,,,,,
2013/06/13,02,32,1,,,,,
2013/06/13,03,24,0,,,,,
2013/06/13,04,23,0,,,,,
2013/06/13,05,21,0,,,,,
2013/06/13,06,20,0,,,,,
2013/06/13,07,20,0,,,,,
2013/06/13,08,21,0,,,,,
2013/06/13,09,24,1,,,,,
2013/06/13,10,31,2,,,,,
2013/06/13,11,35,4,,,,,
2013/06/13,12,38,6,,,,,
2013/06/13,13,41,8,,,,,
2013/06/13,14,41,8,,,,,
2013/06/13,15,40,7,,,,,
2013/06/13,16,41,6,,,,,
2013/06/13,17,37,6,,,,,
2013/06/13,18,39,6,,,,,
2013/06/13,19,43,6,,,,,
2013/06/13,20,43,6,,,,,
2013/06/13,21,41,6,,,,,
2013/06/13,22,41,6,,,,,
2013/06/13,23,41,6,,,,,
2013/06/13,24,41,4,,,,,
2013/06/14,01,38,5,,,,,
2013/06/14,02,34,4,,,,,
2013/06/14,03,23,0,,,,,
2013/06/14,04,22,0,,,,,
2013/06/14,05,19,0,,,,,
2013/06/14,06,19,0,,,,,
2013/06/14,07,18,0,,,,,
2013/06/14,08,20,0,,,,,
2013/06/14,09,22,0,,,,,
2013/06/14,10,28,1,,,,,
2013/06/14,11,32,1,,,,,
2013/06/14,12,39,5,,,,,
2013/06/14,13,41,8,,,,,
2013/06/14,14,42,9,,,,,
2013/06/14,15,40,9,,,,,
2013/06/14,16,42,8,,,,,
2013/06/14,17,40,8,,,,,
2013/06/14,18,39,7,,,,,
2013/06/14,19,44,7,,,,,
2013/06/14,20,45,8,,,,,
2013/06/14,21,44,7,,,,,
2013/06/14,22,41,6,,,,,
2013/06/14,23,39,5,,,,,
2013/06/14,24,40,4,,,,,
2013/06/15,01,37,4,,,,,
2013/06/15,02,36,4,,,,,
2013/06/15,03,27,1,,,,,
2013/06/15,04,23,0,,,,,
2013/06/15,05,21,0,,,,,
2013/06/15,06,21,0,,,,,
2013/06/15,07,21,0,,,,,
2013/06/15,08,22,0,,,,,
2013/06/15,09,27,3,,,,,
2013/06/15,10,41,9,,,,,
2013/06/15,11,47,10,,,,,
2013/06/15,12,49,11,,,,,
2013/06/15,13,50,12,,,,,
2013/06/15,14,52,12,,,,,
2013/06/15,15,50,13,,,,,
2013/06/15,16,48,13,,,,,
2013/06/15,17,47,12,,,,,
2013/06/15,18,50,11,,,,,
2013/06/15,19,53,11,,,,,
2013/06/15,20,55,13,,,,,
2013/06/15,21,52,11,,,,,
2013/06/15,22,50,10,,,,,
2013/06/15,23,48,8,,,,,
2013/06/15,24,45,7,,,,,
2013/06/16,01,42,4,,,,,
2013/06/16,02,35,1,,,,,
2013/06/16,03,25,0,,,,,
2013/06/16,04,22,0,,,,,
2013/06/16,05,21,0,,,,,
2013/06/16,06,20,0,,,,,
2013/06/16,07,19,0,,,,,
2013/06/16,08,20,0,,,,,
2013/06/16,09,24,0,,,,,
2013/06/16,10,33,3,,,,,
2013/06/16,11,40,6,,,,,
2013/06/16,12,46,9,,,,,
2013/06/16,13,50,11,,,,,
2013/06/16,14,52,13,,,,,
2013/06/16,15,49,13,,,,,
2013/06/16,16,48,12,,,,,
2013/06/16,17,48,12,,,,,
2013/06/16,18,50,14,,,,,
2013/06/16,19,55,15,,,,,
2013/06/16,20,56,14,,,,,
2013/06/16,21,55,15,,,,,
2013/06/16,22,46,8,,,,,
2013/06/16,23,44,6,,,,,
2013/06/16,24,39,4,,,,,
2013/06/17,01,41,4,,,,,
2013/06/17,02,39,3,,,,,
2013/06/17,03,30,1,,,,,
2013/06/17,04,24,0,,,,,
2013/06/17,05,22,0,,,,,
2013/06/17,06,19,0,,,,,
2013/06/17,07,20,0,,,,,
2013/06/17,08,21,0,,,,,
2013/06/17,09,27,3,,,,,
2013/06/17,10,38,10,,,,,
2013/06/17,11,48,13,,,,,
2013/06/17,12,48,13,,,,,
2013/06/17,13,55,18,,,,,
2013/06/17,14,52,18,,,,,
2013/06/17,15,51,18,,,,,
2013/06/17,16,51,17,,,,,
2013/06/17,17,49,17,,,,,
2013/06/17,18,47,15,,,,,
2013/06/17,19,47,13,,,,,
2013/06/17,20,47,12,,,,,
2013/06/17,21,46,12,,,,,
2013/06/17,22,48,12,,,,,
2013/06/17,23,47,11,,,,,
2013/06/17,24,44,9,,,,,
2013/06/18,01,43,8,,,,,
2013/06/18,02,35,5,,,,,
2013/06/18,03,25,0,,,,,
2013/06/18,04,23,0,,,,,
2013/06/18,05,20,0,,,,,
2013/06/18,06,18,0,,,,,
2013/06/18,07,19,0,,,,,
2013/06/18,08,21,0,,,,,
2013/06/18,09,24,0,,,,,
2013/06/18,10,40,11,,,,,
2013/06/18,11,48,14,,,,,
2013/06/18,12,48,14,,,,,
2013/06/18,13,52,15,,,,,
2013/06/18,14,53,18,,,,,
2013/06/18,15,54,18,,,,,
2013/06/18,16,50,15,,,,,
2013/06/18,17,47,14,,,,,
2013/06/18,18,46,12,,,,,
2013/06/18,19,50,12,,,,,
2013/06/18,20,48,12,,,,,
2013/06/18,21,47,11,,,,,
2013/06/18,22,48,11,,,,,
2013/06/18,23,43,8,,,,,
2013/06/18,24,45,7,,,,,
2013/06/19,01,42,5,,,,,
2013/06/19,02,38,3,,,,,
2013/06/19,03,26,0,,,,,
2013/06/19,04,23,0,,,,,
2013/06/19,05,20,0,,,,,
2013/06/19,06,18,0,,,,,
2013/06/19,07,19,0,,,,,
2013/06/19,08,20,0,,,,,
2013/06/19,09,25,2,,,,,
2013/06/19,10,34,6,,,,,
2013/06/19,11,41,8,,,,,
2013/06/19,12,48,13,,,,,
2013/06/19,13,50,14,,,,,
2013/06/19,14,52,17,,,,,
2013/06/19,15,47,14,,,,,
2013/06/19,16,46,14,,,,,
2013/06/19,17,44,12,,,,,
2013/06/19,18,45,12,,,,,
2013/06/19,19,47,10,,,,,
2013/06/19,20,46,9,,,,,
2013/06/19,21,46,9,,,,,
2013/06/19,22,42,9,,,,,
2013/06/19,23,45,9,,,,,
2013/06/19,24,42,6,,,,,
2013/06/20,01,41,4,,,,,
2013/06/20,02,36,3,,,,,
2013/06/20,03,25,1,,,,,
2013/06/20,04,21,0,,,,,
2013/06/20,05,19,0,,,,,
2013/06/20,06,18,0,,,,,
2013/06/20,07,19,0,,,,,
2013/06/20,08,19,0,,,,,
2013/06/20,09,23,1,,,,,
2013/06/20,10,32,5,,,,,
2013/06/20,11,38,7,,,,,
2013/06/20,12,42,8,,,,,
2013/06/20,13,45,10,,,,,
2013/06/20,14,42,10,,,,,
2013/06/20,15,41,9,,,,,
2013/06/20,16,41,8,,,,,
2013/06/20,17,38,8,,,,,
2013/06/20,18,40,7,,,,,
2013/06/20,19,41,7,,,,,
2013/06/20,20,43,9,,,,,
2013/06/20,21,42,7,,,,,
2013/06/20,22,41,6,,,,,
2013/06/20,23,41,5,,,,,
2013/06/20,24,39,5,,,,,
2013/06/21,01,38,4,,,,,
2013/06/21,02,29,1,,,,,
2013/06/21,03,22,0,,,,,
2013/06/21,04,21,0,,,,,
2013/06/21,05,19,0,,,,,
2013/06/21,06,18,0,,,,,
2013/06/21,07,18,0,,,,,
2013/06/21,08,18,0,,,,,
2013/06/21,09,21,0,,,,,
2013/06/21,10,27,1,,,,,
2013/06/21,11,33,3,,,,,
2013/06/21,12,40,5,,,,,
2013/06/21,13,41,6,,,,,
2013/06/21,14,38,5,,,,,
2013/06/21,15,36,5,,,,,
2013/06/21,16,36,5,,,,,
2013/06/21,17,36,4,,,,,
2013/06/21,18,35,4,,,,,
2013/06/21,19,40,5,,,,,
2013/06/21,20,42,6,,,,,
2013/06/21,21,41,5,,,,,
2013/06/21,22,38,4,,,,,
2013/06/21,23,36,2,,,,,
2013/06/21,24,38,3,,,,,
2013/06/22,01,35,2,,,,,
2013/06/22,02,32,1,,,,,
2013/06/22,03,23,0,,,,,
2013/06/22,04,22,0,,,,,
2013/06/22,05,21,1,,,,,
2013/06/22,06,19,0,,,,,
2013/06/22,07,20,0,,,,,
2013/06/22,08,20,0,,,,,
2013/06/22,09,24,1,,,,,
2013/06/22,10,31,2,,,,,
2013/06/22,11,36,4,,,,,
2013/06/22,12,42,7,,,,,
2013/06/22,13,44,8,,,,,
2013/06/22,14,45,9,,,,,
2013/06/22,15,41,7,,,,,
2013/06/22,16,39,5,,,,,
2013/06/22,17,39,6,,,,,
2013/06/22,18,41,6,,,,,
2013/06/22,19,46,8,,,,,
2013/06/22,20,45,8,,,,,
2013/06/22,21,46,8,,,,,
2013/06/22,22,44,6,,,,,
2013/06/22,23,42,5,,,,,
2013/06/22,24,40,4,,,,,
2013/06/23,01,39,3,,,,,
2013/06/23,02,38,2,,,,,
2013/06/23,03,28,0,,,,,
2013/06/23,04,24,0,,,,,
2013/06/23,05,20,0,,,,,
2013/06/23,06,19,0,,,,,
2013/06/23,07,19,0,,,,,
2013/06/23,08,19,0,,,,,
2013/06/23,09,23,0,,,,,
2013/06/23,10,31,2,,,,,
2013/06/23,11,36,3,,,,,
2013/06/23,12,45,8,,,,,
2013/06/23,13,50,12,,,,,
2013/06/23,14,50,12,,,,,
2013/06/23,15,43,7,,,,,
2013/06/23,16,42,5,,,,,
2013/06/23,17,42,5,,,,,
2013/06/23,18,43,6,,,,,
2013/06/23,19,48,8,,,,,
2013/06/23,20,47,8,,,,,
2013/06/23,21,43,6,,,,,
2013/06/23,22,43,6,,,,,
2013/06/23,23,40,4,,,,,
2013/06/23,24,40,5,,,,,
2013/06/24,01,39,4,,,,,
2013/06/24,02,32,1,,,,,
2013/06/24,03,24,0,,,,,
2013/06/24,04,21,0,,,,,
2013/06/24,05,20,0,,,,,
2013/06/24,06,18,0,,,,,
2013/06/24,07,17,0,,,,,
2013/06/24,08,19,0,,,,,
2013/06/24,09,23,0,,,,,
2013/06/24,10,27,1,,,,,
2013/06/24,11,34,4,,,,,
2013/06/24,12,40,7,,,,,
2013/06/24,13,44,10,,,,,
2013/06/24,14,43,10,,,,,
2013/06/24,15,41,10,,,,,
2013/06/24,16,41,9,,,,,
2013/06/24,17,40,9,,,,,
2013/06/24,18,40,6,,,,,
2013/06/24,19,42,6,,,,,
2013/06/24,20,44,6,,,,,
2013/06/24,21,42,8,,,,,
2013/06/24,22,42,7,,,,,
2013/06/24,23,43,7,,,,,
2013/06/24,24,42,6,,,,,
2013/06/25,01,42,6,,,,,
2013/06/25,02,36,2,,,,,
2013/06/25,03,25,0,,,,,
2013/06/25,04,23,0,,,,,
2013/06/25,05,21,0,,,,,
2013/06/25,06,20,0,,,,,
2013/06/25,07,20,0,,,,,
2013/06/25,08,20,0,,,,,
2013/06/25,09,23,0,,,,,
2013/06/25,10,33,7,,,,,
2013/06/25,11,37,8,,,,,
2013/06/25,12,43,10,,,,,
2013/06/25,13,45,9,,,,,
2013/06/25,14,44,9,,,,,
2013/06/25,15,41,8,,,,,
2013/06/25,16,40,8,,,,,
2013/06/25,17,41,9,,,,,
2013/06/25,18,39,7,,,,,
2013/06/25,19,43,7,,,,,
2013/06/25,20,44,8,,,,,
2013/06/25,21,44,7,,,,,
2013/06/25,22,44,7,,,,,
2013/06/25,23,41,7,,,,,
2013/06/25,24,40,7,,,,,
2013/06/26,01,39,7,,,,,
2013/06/26,02,29,2,,,,,
2013/06/26,03,22,0,,,,,
2013/06/26,04,20,0,,,,,
2013/06/26,05,18,0,,,,,
2013/06/26,06,19,0,,,,,
2013/06/26,07,19,0,,,,,
2013/06/26,08,18,0,,,,,
2013/06/26,09,21,0,,,,,
2013/06/26,10,30,2,,,,,
2013/06/26,11,34,3,,,,,
2013/06/26,12,41,8,,,,,
2013/06/26,13,43,8,,,,,
2013/06/26,14,42,8,,,,,
2013/06/26,15,39,8,,,,,
2013/06/26,16,38,7,,,,,
2013/06/26,17,38,7,,,,,
2013/06/26,18,37,6,,,,,
2013/06/26,19,41,7,,,,,
2013/06/26,20,40,6,,,,,
2013/06/26,21,40,5,,,,,
2013/06/26,22,40,6,,,,,
2013/06/26,23,38,5,,,,,
2013/06/26,24,38,5,,,,,
2013/06/27,01,39,5,,,,,
2013/06/27,02,35,2,,,,,
2013/06/27,03,25,0,,,,,
2013/06/27,04,22,0,,,,,
2013/06/27,05,20,0,,,,,
2013/06/27,06,19,0,,,,,
2013/06/27,07,19,0,,,,,
2013/06/27,08,19,0,,,,,
2013/06/27,09,23,0,,,,,
2013/06/27,10,29,1,,,,,
2013/06/27,11,35,4,,,,,
2013/06/27,12,38,7,,,,,
2013/06/27,13,42,10,,,,,
2013/06/27,14,44,11,,,,,
2013/06/27,15,42,10,,,,,
2013/06/27,16,40,9,,,,,
2013/06/27,17,38,8,,,,,
2013/06/27,18,38,7,,,,,
2013/06/27,19,42,5,,,,,
2013/06/27,20,42,6,,,,,
2013/06/27,21,43,6,,,,,
2013/06/27,22,42,5,,,,,
2013/06/27,23,40,5,,,,,
2013/06/27,24,40,3,,,,,
2013/06/28,01,38,2,,,,,
2013/06/28,02,33,1,,,,,
2013/06/28,03,26,0,,,,,
2013/06/28,04,23,0,,,,,
2013/06/28,05,21,0,,,,,
2013/06/28,06,19,0,,,,,
2013/06/28,07,19,0,,,,,
2013/06/28,08,20,0,,,,,
2013/06/28,09,24,1,,,,,
2013/06/28,10,32,4,,,,,
2013/06/28,11,37,6,,,,,
2013/06/28,12,41,7,,,,,
2013/06/28,13,44,8,,,,,
2013/06/28,14,43,8,,,,,
2013/06/28,15,43,8,,,,,
2013/06/28,16,44,7,,,,,
2013/06/28,17,41,7,,,,,
2013/06/28,18,39,6,,,,,
2013/06/28,19,44,6,,,,,
2013/06/28,20,45,7,,,,,
2013/06/28,21,45,6,,,,,
2013/06/28,22,44,6,,,,,
2013/06/28,23,43,5,,,,,
2013/06/28,24,41,5,,,,,
2013/06/29,01,39,3,,,,,
2013/06/29,02,34,3,,,,,
2013/06/29,03,28,0,,,,,
2013/06/29,04,26,0,,,,,
2013/06/29,05,25,0,,,,,
2013/06/29,06,23,0,,,,,
2013/06/29,07,24,1,,,,,
2013/06/29,08,25,0,,,,,
2013/06/29,09,28,2,,,,,
2013/06/29,10,37,7,,,,,
2013/06/29,11,45,13,,,,,
2013/06/29,12,48,12,,,,,
2013/06/29,13,50,12,,,,,
2013/06/29,14,48,11,,,,,
2013/06/29,15,46,11,,,,,
2013/06/29,16,45,11,,,,,
2013/06/29,17,47,11,,,,,
2013/06/29,18,48,11,,,,,
2013/06/29,19,49,9,,,,,
2013/06/29,20,50,9,,,,,
2013/06/29,21,48,8,,,,,
2013/06/29,22,44,6,,,,,
2013/06/29,23,43,7,,,,,
2013/06/29,24,42,6,,,,,
2013/06/30,01,39,3,,,,,
2013/06/30,02,35,3,,,,,
2013/06/30,03,29,1,,,,,
2013/06/30,04,24,0,,,,,
2013/06/30,05,22,0,,,,,
2013/06/30,06,19,0,,,,,
2013/06/30,07,20,0,,,,,
2013/06/30,08,19,0,,,,,
2013/06/30,09,23,1,,,,,
2013/06/30,10,35,6,,,,,
2013/06/30,11,45,12,,,,,
2013/06/30,12,48,11,,,,,
2013/06/30,13,54,17,,,,,
2013/06/30,14,53,17,,,,,
2013/06/30,15,51,16,,,,,
2013/06/30,16,46,12,,,,,
2013/06/30,17,44,10,,,,,
2013/06/30,18,47,10,,,,,
2013/06/30,19,51,11,,,,,
2013/06/30,20,51,10,,,,,
2013/06/30,21,52,10,,,,,
2013/06/30,22,47,8,,,,,
2013/06/30,23,45,8,,,,,
2013/06/30,24,44,7,,,,,
2013/07/01,01,42,6,,,,,
2013/07/01,02,36,4,,,,,
2013/07/01,03,25,0,,,,,
2013/07/01,04,23,0,,,,,
2013/07/01,05,22,0,,,,,
2013/07/01,06,21,0,,,,,
2013/07/01,07,20,0,,,,,
2013/07/01,08,22,1,,,,,
2013/07/01,09,28,3,,,,,
2013/07/01,10,35,6,,,,,
2013/07/01,11,42,10,,,,,
2013/07/01,12,43,9,,,,,
2013/07/01,13,48,13,,,,,
2013/07/01,14,48,13,,,,,
2013/07/01,15,46,13,,,,,
2013/07/01,16,44,13,,,,,
2013/07/01,17,44,13,,,,,
2013/07/01,18,46,13,,,,,
2013/07/01,19,46,12,,,,,
2013/07/01,20,45,10,,,,,
2013/07/01,21,45,9,,,,,
2013/07/01,22,44,8,,,,,
2013/07/01,23,43,8,,,,,
2013/07/01,24,42,5,,,,,
2013/07/02,01,40,4,,,,,
2013/07/02,02,32,2,,,,,
2013/07/02,03,24,0,,,,,
2013/07/02,04,22,0,,,,,
2013/07/02,05,20,0,,,,,
2013/07/02,06,19,0,,,,,
2013/07/02,07,19,0,,,,,
2013/07/02,08,21,1,,,,,
2013/07/02,09,33,8,,,,,
2013/07/02,10,38,9,,,,,
2013/07/02,11,45,13,,,,,
2013/07/02,12,48,15,,,,,
2013/07/02,13,51,16,,,,,
2013/07/02,14,51,15,,,,,
2013/07/02,15,50,15,,,,,
2013/07/02,16,49,15,,,,,
2013/07/02,17,48,14,,,,,
2013/07/02,18,47,13,,,,,
2013/07/02,19,48,12,,,,,
2013/07/02,20,48,11,,,,,
2013/07/02,21,49,11,,,,,
2013/07/02,22,46,10,,,,,
2013/07/02,23,46,8,,,,,
2013/07/02,24,44,6,,,,,
2013/07/03,01,41,6,,,,,
2013/07/03,02,36,4,,,,,
2013/07/03,03,24,0,,,,,
2013/07/03,04,21,1,,,,,
2013/07/03,05,20,0,,,,,
2013/07/03,06,19,0,,,,,
2013/07/03,07,19,1,,,,,
2013/07/03,08,20,0,,,,,
2013/07/03,09,24,1,,,,,
2013/07/03,10,34,6,,,,,
2013/07/03,11,42,8,,,,,
2013/07/03,12,48,11,,,,,
2013/07/03,13,54,15,,,,,
2013/07/03,14,50,14,,,,,
2013/07/03,15,47,12,,,,,
2013/07/03,16,47,11,,,,,
2013/07/03,17,42,9,,,,,
2013/07/03,18,45,9,,,,,
2013/07/03,19,49,10,,,,,
2013/07/03,20,47,9,,,,,
2013/07/03,21,47,9,,,,,
2013/07/03,22,44,7,,,,,
2013/07/03,23,43,6,,,,,
2013/07/03,24,43,4,,,,,
2013/07/04,01,39,2,,,,,
2013/07/04,02,36,1,,,,,
2013/07/04,03,28,1,,,,,
2013/07/04,04,24,1,,,,,
2013/07/04,05,22,0,,,,,
2013/07/04,06,19,1,,,,,
2013/07/04,07,19,0,,,,,
2013/07/04,08,19,1,,,,,
2013/07/04,09,24,1,,,,,
2013/07/04,10,36,6,,,,,
2013/07/04,11,44,11,,,,,
2013/07/04,12,46,11,,,,,
2013/07/04,13,53,17,,,,,
2013/07/04,14,53,19,,,,,
2013/07/04,15,53,18,,,,,
2013/07/04,16,51,17,,,,,
2013/07/04,17,48,17,,,,,
2013/07/04,18,45,13,,,,,
2013/07/04,19,49,12,,,,,
2013/07/04,20,49,12,,,,,
2013/07/04,21,50,12,,,,,
2013/07/04,22,48,11,,,,,
2013/07/04,23,48,10,,,,,
2013/07/04,24,47,10,,,,,
2013/07/05,01,41,6,,,,,
2013/07/05,02,40,5,,,,,
2013/07/05,03,62,25,,,,,
2013/07/05,04,59,26,,,,,
2013/07/05,05,53,24,,,,,
2013/07/05,06,54,25,,,,,
2013/07/05,07,21,1,,,,,
2013/07/05,08,22,2,,,,,
2013/07/05,09,26,4,,,,,
2013/07/05,10,37,7,,,,,
2013/07/05,11,47,11,,,,,
2013/07/05,12,49,14,,,,,
2013/07/05,13,54,17,,,,,
2013/07/05,14,54,19,,,,,
2013/07/05,15,52,15,,,,,
2013/07/05,16,50,15,,,,,
2013/07/05,17,48,15,,,,,
2013/07/05,18,53,15,,,,,
2013/07/05,19,56,14,,,,,
2013/07/05,20,54,13,,,,,
2013/07/05,21,56,14,,,,,
2013/07/05,22,53,12,,,,,
2013/07/05,23,49,11,,,,,
2013/07/05,24,47,10,,,,,
2013/07/06,01,46,9,,,,,
2013/07/06,02,38,4,,,,,
2013/07/06,03,26,0,,,,,
2013/07/06,04,24,1,,,,,
2013/07/06,05,24,0,,,,,
2013/07/06,06,22,1,,,,,
2013/07/06,07,23,0,,,,,
2013/07/06,08,23,0,,,,,
2013/07/06,09,31,4,,,,,
2013/07/06,10,49,17,,,,,
2013/07/06,11,58,22,,,,,
2013/07/06,12,62,24,,,,,
2013/07/06,13,61,23,,,,,
2013/07/06,14,64,25,,,,,
2013/07/06,15,61,26,,,,,
2013/07/06,16,62,24,,,,,
2013/07/06,17,57,21,,,,,
2013/07/06,18,58,22,,,,,
2013/07/06,19,63,22,,,,,
2013/07/06,20,63,20,,,,,
2013/07/06,21,67,23,,,,,
2013/07/06,22,63,22,,,,,
2013/07/06,23,60,18,,,,,
2013/07/06,24,57,17,,,,,
2013/07/07,01,56,14,,,,,
2013/07/07,02,50,13,,,,,
2013/07/07,03,33,2,,,,,
2013/07/07,04,26,0,,,,,
2013/07/07,05,25,1,,,,,
2013/07/07,06,22,0,,,,,
2013/07/07,07,23,1,,,,,
2013/07/07,08,25,0,,,,,
2013/07/07,09,31,3,,,,,
2013/07/07,10,56,22,,,,,
2013/07/07,11,63,23,,,,,
2013/07/07,12,68,26,,,,,
2013/07/07,13,73,29,,,,,
2013/07/07,14,72,29,,,,,
2013/07/07,15,68,26,,,,,
