計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,15,167,1,,,,,
2014/07/01,16,154,1,,,,,
2014/07/01,17,167,1,,,,,
2014/07/01,18,160,1,,,,,
2014/07/01,19,129,1,,,,,
2014/07/01,20,72,1,,,,,
2014/07/01,21,42,1,,,,,
2014/07/01,22,35,0,,,,,
2014/07/01,23,30,0,,,,,
2014/07/01,24,26,0,,,,,
2014/07/02,01,27,0,,,,,
2014/07/02,02,27,0,,,,,
2014/07/02,03,26,0,,,,,
2014/07/02,04,26,0,,,,,
2014/07/02,05,28,0,,,,,
2014/07/02,06,26,0,,,,,
2014/07/02,07,27,0,,,,,
2014/07/02,08,36,0,,,,,
2014/07/02,09,99,0,,,,,
2014/07/02,10,181,1,,,,,
2014/07/02,11,198,1,,,,,
2014/07/02,12,210,2,,,,,
2014/07/02,13,173,2,,,,,
2014/07/02,14,218,2,,,,,
2014/07/02,15,211,2,,,,,
2014/07/02,16,200,1,,,,,
2014/07/02,17,191,1,,,,,
2014/07/02,18,161,1,,,,,
2014/07/02,19,130,1,,,,,
2014/07/02,20,84,1,,,,,
2014/07/02,21,59,1,,,,,
2014/07/02,22,55,0,,,,,
2014/07/02,23,49,0,,,,,
2014/07/02,24,32,0,,,,,
2014/07/03,01,27,0,,,,,
2014/07/03,02,28,0,,,,,
2014/07/03,03,28,0,,,,,
2014/07/03,04,28,0,,,,,
2014/07/03,05,28,0,,,,,
2014/07/03,06,29,0,,,,,
2014/07/03,07,27,0,,,,,
2014/07/03,08,39,0,,,,,
2014/07/03,09,97,0,,,,,
2014/07/03,10,172,1,,,,,
2014/07/03,11,183,1,,,,,
2014/07/03,12,191,2,,,,,
2014/07/03,13,137,1,,,,,
2014/07/03,14,181,1,,,,,
2014/07/03,15,173,1,,,,,
2014/07/03,16,162,1,,,,,
2014/07/03,17,161,1,,,,,
2014/07/03,18,148,1,,,,,
2014/07/03,19,129,1,,,,,
2014/07/03,20,87,1,,,,,
2014/07/03,21,66,0,,,,,
2014/07/03,22,57,0,,,,,
2014/07/03,23,51,0,,,,,
2014/07/03,24,33,0,,,,,
2014/07/04,01,32,0,,,,,
2014/07/04,02,32,0,,,,,
2014/07/04,03,32,0,,,,,
2014/07/04,04,32,0,,,,,
2014/07/04,05,33,0,,,,,
2014/07/04,06,32,0,,,,,
2014/07/04,07,32,0,,,,,
2014/07/04,08,40,0,,,,,
2014/07/04,09,83,0,,,,,
2014/07/04,10,135,0,,,,,
2014/07/04,11,147,1,,,,,
2014/07/04,12,154,1,,,,,
2014/07/04,13,115,1,,,,,
2014/07/04,14,159,1,,,,,
2014/07/04,15,163,1,,,,,
2014/07/04,16,146,1,,,,,
2014/07/04,17,149,1,,,,,
2014/07/04,18,116,1,,,,,
2014/07/04,19,89,1,,,,,
2014/07/04,20,59,0,,,,,
2014/07/04,21,40,0,,,,,
2014/07/04,22,35,0,,,,,
2014/07/04,23,32,0,,,,,
2014/07/04,24,30,0,,,,,
2014/07/05,01,30,0,,,,,
2014/07/05,02,30,0,,,,,
2014/07/05,03,30,0,,,,,
2014/07/05,04,32,0,,,,,
2014/07/05,05,30,0,,,,,
2014/07/05,06,30,0,,,,,
2014/07/05,07,29,0,,,,,
2014/07/05,08,30,0,,,,,
2014/07/05,09,29,0,,,,,
2014/07/05,10,29,0,,,,,
2014/07/05,11,31,0,,,,,
2014/07/05,12,33,0,,,,,
2014/07/05,13,34,0,,,,,
2014/07/05,14,36,0,,,,,
2014/07/05,15,33,0,,,,,
2014/07/05,16,35,0,,,,,
2014/07/05,17,32,0,,,,,
2014/07/05,18,32,0,,,,,
2014/07/05,19,30,0,,,,,
2014/07/05,20,31,0,,,,,
2014/07/05,21,31,0,,,,,
2014/07/05,22,31,0,,,,,
2014/07/05,23,30,0,,,,,
2014/07/05,24,30,0,,,,,
2014/07/06,01,31,0,,,,,
2014/07/06,02,31,0,,,,,
2014/07/06,03,30,0,,,,,
2014/07/06,04,30,0,,,,,
2014/07/06,05,30,0,,,,,
2014/07/06,06,29,0,,,,,
2014/07/06,07,29,0,,,,,
2014/07/06,08,30,0,,,,,
2014/07/06,09,30,0,,,,,
2014/07/06,10,36,0,,,,,
2014/07/06,11,38,0,,,,,
2014/07/06,12,37,0,,,,,
2014/07/06,13,36,0,,,,,
2014/07/06,14,33,0,,,,,
2014/07/06,15,30,0,,,,,
2014/07/06,16,31,0,,,,,
2014/07/06,17,31,0,,,,,
2014/07/06,18,31,0,,,,,
2014/07/06,19,29,0,,,,,
2014/07/06,20,30,0,,,,,
2014/07/06,21,31,0,,,,,
2014/07/06,22,31,0,,,,,
2014/07/06,23,30,0,,,,,
2014/07/06,24,30,0,,,,,
2014/07/07,01,30,0,,,,,
2014/07/07,02,30,0,,,,,
2014/07/07,03,30,0,,,,,
2014/07/07,04,29,0,,,,,
2014/07/07,05,31,0,,,,,
2014/07/07,06,30,0,,,,,
2014/07/07,07,31,0,,,,,
2014/07/07,08,39,0,,,,,
2014/07/07,09,73,0,,,,,
2014/07/07,10,122,0,,,,,
2014/07/07,11,145,1,,,,,
2014/07/07,12,154,1,,,,,
2014/07/07,13,110,1,,,,,
2014/07/07,14,156,1,,,,,
2014/07/07,15,164,1,,,,,
2014/07/07,16,152,1,,,,,
2014/07/07,17,160,1,,,,,
2014/07/07,18,150,1,,,,,
2014/07/07,19,132,1,,,,,
2014/07/07,20,83,0,,,,,
2014/07/07,21,64,0,,,,,
2014/07/07,22,40,0,,,,,
2014/07/07,23,37,0,,,,,
2014/07/07,24,32,0,,,,,
2014/07/08,01,30,0,,,,,
2014/07/08,02,30,0,,,,,
2014/07/08,03,31,0,,,,,
2014/07/08,04,30,0,,,,,
2014/07/08,05,31,0,,,,,
2014/07/08,06,30,0,,,,,
2014/07/08,07,29,0,,,,,
2014/07/08,08,39,0,,,,,
2014/07/08,09,101,0,,,,,
2014/07/08,10,187,1,,,,,
2014/07/08,11,198,1,,,,,
2014/07/08,12,200,1,,,,,
2014/07/08,13,154,1,,,,,
2014/07/08,14,208,1,,,,,
2014/07/08,15,212,1,,,,,
2014/07/08,16,198,1,,,,,
2014/07/08,17,197,1,,,,,
2014/07/08,18,171,1,,,,,
2014/07/08,19,124,1,,,,,
2014/07/08,20,56,1,,,,,
2014/07/08,21,44,1,,,,,
2014/07/08,22,37,1,,,,,
2014/07/08,23,31,0,,,,,
2014/07/08,24,29,0,,,,,
2014/07/09,01,30,0,,,,,
2014/07/09,02,32,0,,,,,
2014/07/09,03,30,0,,,,,
2014/07/09,04,30,0,,,,,
2014/07/09,05,30,0,,,,,
2014/07/09,06,29,0,,,,,
2014/07/09,07,29,0,,,,,
2014/07/09,08,37,0,,,,,
2014/07/09,09,97,0,,,,,
2014/07/09,10,170,1,,,,,
2014/07/09,11,176,2,,,,,
2014/07/09,12,173,2,,,,,
2014/07/09,13,111,2,,,,,
2014/07/09,14,158,2,,,,,
2014/07/09,15,159,2,,,,,
2014/07/09,16,147,2,,,,,
2014/07/09,17,153,2,,,,,
2014/07/09,18,137,2,,,,,
2014/07/09,19,116,2,,,,,
2014/07/09,20,74,2,,,,,
2014/07/09,21,45,0,,,,,
2014/07/09,22,33,0,,,,,
2014/07/09,23,31,0,,,,,
2014/07/09,24,30,0,,,,,
2014/07/10,01,27,0,,,,,
2014/07/10,02,27,0,,,,,
2014/07/10,03,25,0,,,,,
2014/07/10,04,25,0,,,,,
2014/07/10,05,26,0,,,,,
2014/07/10,06,25,0,,,,,
2014/07/10,07,25,0,,,,,
2014/07/10,08,34,0,,,,,
2014/07/10,09,106,0,,,,,
2014/07/10,10,182,1,,,,,
2014/07/10,11,182,1,,,,,
2014/07/10,12,178,1,,,,,
2014/07/10,13,129,1,,,,,
2014/07/10,14,180,1,,,,,
2014/07/10,15,181,1,,,,,
2014/07/10,16,163,1,,,,,
2014/07/10,17,174,1,,,,,
2014/07/10,18,149,1,,,,,
2014/07/10,19,115,1,,,,,
2014/07/10,20,69,1,,,,,
2014/07/10,21,41,0,,,,,
2014/07/10,22,31,0,,,,,
2014/07/10,23,28,0,,,,,
2014/07/10,24,27,0,,,,,
2014/07/11,01,25,0,,,,,
2014/07/11,02,26,0,,,,,
2014/07/11,03,27,0,,,,,
2014/07/11,04,26,0,,,,,
2014/07/11,05,27,0,,,,,
2014/07/11,06,28,0,,,,,
2014/07/11,07,28,0,,,,,
2014/07/11,08,43,0,,,,,
2014/07/11,09,117,0,,,,,
2014/07/11,10,210,1,,,,,
2014/07/11,11,231,2,,,,,
2014/07/11,12,246,2,,,,,
2014/07/11,13,192,2,,,,,
2014/07/11,14,236,2,,,,,
2014/07/11,15,220,2,,,,,
2014/07/11,16,218,2,,,,,
2014/07/11,17,223,2,,,,,
2014/07/11,18,200,1,,,,,
2014/07/11,19,147,1,,,,,
2014/07/11,20,95,1,,,,,
2014/07/11,21,46,1,,,,,
2014/07/11,22,30,0,,,,,
2014/07/11,23,28,0,,,,,
2014/07/11,24,27,0,,,,,
2014/07/12,01,29,0,,,,,
2014/07/12,02,26,0,,,,,
2014/07/12,03,26,0,,,,,
2014/07/12,04,26,0,,,,,
2014/07/12,05,25,0,,,,,
2014/07/12,06,25,0,,,,,
2014/07/12,07,25,0,,,,,
2014/07/12,08,25,0,,,,,
2014/07/12,09,25,0,,,,,
2014/07/12,10,28,0,,,,,
2014/07/12,11,35,0,,,,,
2014/07/12,12,39,0,,,,,
2014/07/12,13,45,0,,,,,
2014/07/12,14,49,0,,,,,
2014/07/12,15,50,0,,,,,
2014/07/12,16,53,0,,,,,
2014/07/12,17,43,0,,,,,
2014/07/12,18,31,0,,,,,
2014/07/12,19,26,0,,,,,
2014/07/12,20,26,0,,,,,
2014/07/12,21,26,0,,,,,
2014/07/12,22,27,0,,,,,
2014/07/12,23,26,0,,,,,
2014/07/12,24,25,0,,,,,
2014/07/13,01,25,0,,,,,
2014/07/13,02,25,0,,,,,
2014/07/13,03,25,0,,,,,
2014/07/13,04,25,0,,,,,
2014/07/13,05,25,0,,,,,
2014/07/13,06,24,0,,,,,
2014/07/13,07,24,0,,,,,
2014/07/13,08,26,0,,,,,
2014/07/13,09,25,0,,,,,
2014/07/13,10,24,0,,,,,
2014/07/13,11,24,0,,,,,
2014/07/13,12,24,0,,,,,
2014/07/13,13,25,0,,,,,
2014/07/13,14,25,0,,,,,
2014/07/13,15,24,0,,,,,
2014/07/13,16,24,0,,,,,
2014/07/13,17,25,0,,,,,
2014/07/13,18,26,0,,,,,
2014/07/13,19,24,0,,,,,
2014/07/13,20,25,0,,,,,
2014/07/13,21,25,0,,,,,
2014/07/13,22,25,0,,,,,
2014/07/13,23,25,0,,,,,
2014/07/13,24,25,0,,,,,
2014/07/14,01,25,0,,,,,
2014/07/14,02,25,0,,,,,
2014/07/14,03,25,0,,,,,
2014/07/14,04,25,0,,,,,
2014/07/14,05,27,0,,,,,
2014/07/14,06,27,0,,,,,
2014/07/14,07,28,0,,,,,
2014/07/14,08,47,0,,,,,
2014/07/14,09,117,0,,,,,
2014/07/14,10,183,1,,,,,
2014/07/14,11,205,2,,,,,
2014/07/14,12,214,1,,,,,
2014/07/14,13,172,2,,,,,
2014/07/14,14,234,1,,,,,
2014/07/14,15,225,1,,,,,
2014/07/14,16,222,1,,,,,
2014/07/14,17,221,1,,,,,
2014/07/14,18,209,2,,,,,
2014/07/14,19,165,2,,,,,
2014/07/14,20,92,2,,,,,
2014/07/14,21,42,0,,,,,
2014/07/14,22,34,0,,,,,
2014/07/14,23,32,0,,,,,
2014/07/14,24,30,0,,,,,
2014/07/15,01,30,0,,,,,
2014/07/15,02,30,0,,,,,
2014/07/15,03,30,0,,,,,
2014/07/15,04,30,0,,,,,
2014/07/15,05,31,0,,,,,
2014/07/15,06,29,0,,,,,
2014/07/15,07,28,0,,,,,
2014/07/15,08,43,0,,,,,
2014/07/15,09,120,1,,,,,
2014/07/15,10,199,1,,,,,
2014/07/15,11,217,1,,,,,
2014/07/15,12,238,1,,,,,
2014/07/15,13,196,1,,,,,
2014/07/15,14,244,1,,,,,
2014/07/15,15,244,1,,,,,
2014/07/15,16,222,2,,,,,
2014/07/15,17,216,1,,,,,
2014/07/15,18,189,1,,,,,
2014/07/15,19,143,1,,,,,
2014/07/15,20,71,1,,,,,
2014/07/15,21,72,0,,,,,
2014/07/15,22,53,0,,,,,
2014/07/15,23,41,0,,,,,
2014/07/15,24,32,0,,,,,
2014/07/16,01,31,0,,,,,
2014/07/16,02,30,0,,,,,
2014/07/16,03,30,0,,,,,
2014/07/16,04,29,0,,,,,
2014/07/16,05,31,0,,,,,
2014/07/16,06,30,0,,,,,
2014/07/16,07,30,0,,,,,
2014/07/16,08,41,0,,,,,
2014/07/16,09,123,1,,,,,
2014/07/16,10,214,1,,,,,
2014/07/16,11,223,2,,,,,
2014/07/16,12,238,1,,,,,
2014/07/16,13,193,2,,,,,
2014/07/16,14,243,1,,,,,
2014/07/16,15,237,2,,,,,
2014/07/16,16,228,2,,,,,
2014/07/16,17,237,2,,,,,
2014/07/16,18,216,2,,,,,
2014/07/16,19,172,2,,,,,
2014/07/16,20,91,2,,,,,
2014/07/16,21,57,0,,,,,
2014/07/16,22,35,0,,,,,
2014/07/16,23,33,0,,,,,
2014/07/16,24,33,0,,,,,
2014/07/17,01,29,0,,,,,
2014/07/17,02,30,0,,,,,
2014/07/17,03,31,0,,,,,
2014/07/17,04,29,0,,,,,
2014/07/17,05,29,0,,,,,
2014/07/17,06,29,0,,,,,
2014/07/17,07,28,0,,,,,
2014/07/17,08,47,0,,,,,
2014/07/17,09,123,1,,,,,
2014/07/17,10,203,1,,,,,
2014/07/17,11,219,1,,,,,
2014/07/17,12,240,1,,,,,
2014/07/17,13,173,1,,,,,
2014/07/17,14,214,1,,,,,
2014/07/17,15,207,1,,,,,
2014/07/17,16,207,1,,,,,
2014/07/17,17,204,1,,,,,
2014/07/17,18,191,1,,,,,
2014/07/17,19,134,1,,,,,
2014/07/17,20,78,1,,,,,
2014/07/17,21,64,1,,,,,
2014/07/17,22,41,0,,,,,
2014/07/17,23,35,0,,,,,
2014/07/17,24,35,0,,,,,
2014/07/18,01,30,0,,,,,
2014/07/18,02,30,0,,,,,
2014/07/18,03,29,0,,,,,
2014/07/18,04,30,0,,,,,
2014/07/18,05,29,0,,,,,
2014/07/18,06,29,0,,,,,
2014/07/18,07,29,0,,,,,
2014/07/18,08,41,0,,,,,
2014/07/18,09,100,0,,,,,
2014/07/18,10,156,1,,,,,
2014/07/18,11,169,1,,,,,
2014/07/18,12,172,1,,,,,
2014/07/18,13,112,1,,,,,
2014/07/18,14,157,1,,,,,
2014/07/18,15,163,1,,,,,
2014/07/18,16,158,1,,,,,
2014/07/18,17,164,1,,,,,
2014/07/18,18,151,1,,,,,
2014/07/18,19,125,1,,,,,
2014/07/18,20,63,1,,,,,
2014/07/18,21,43,0,,,,,
2014/07/18,22,33,0,,,,,
2014/07/18,23,31,0,,,,,
2014/07/18,24,29,0,,,,,
2014/07/19,01,28,0,,,,,
2014/07/19,02,28,0,,,,,
2014/07/19,03,29,0,,,,,
2014/07/19,04,30,0,,,,,
2014/07/19,05,29,0,,,,,
2014/07/19,06,28,0,,,,,
2014/07/19,07,28,0,,,,,
2014/07/19,08,29,0,,,,,
2014/07/19,09,66,0,,,,,
2014/07/19,10,126,1,,,,,
2014/07/19,11,129,1,,,,,
2014/07/19,12,134,0,,,,,
2014/07/19,13,92,0,,,,,
2014/07/19,14,129,0,,,,,
2014/07/19,15,128,0,,,,,
2014/07/19,16,121,0,,,,,
2014/07/19,17,126,0,,,,,
2014/07/19,18,81,0,,,,,
2014/07/19,19,32,0,,,,,
2014/07/19,20,30,0,,,,,
2014/07/19,21,30,0,,,,,
2014/07/19,22,29,0,,,,,
2014/07/19,23,29,0,,,,,
2014/07/19,24,29,0,,,,,
2014/07/20,01,29,0,,,,,
2014/07/20,02,29,0,,,,,
2014/07/20,03,30,0,,,,,
2014/07/20,04,27,0,,,,,
2014/07/20,05,25,0,,,,,
2014/07/20,06,25,0,,,,,
2014/07/20,07,25,0,,,,,
2014/07/20,08,24,0,,,,,
2014/07/20,09,24,0,,,,,
2014/07/20,10,25,0,,,,,
2014/07/20,11,25,0,,,,,
2014/07/20,12,25,0,,,,,
2014/07/20,13,25,0,,,,,
2014/07/20,14,26,0,,,,,
2014/07/20,15,24,0,,,,,
2014/07/20,16,26,0,,,,,
2014/07/20,17,25,0,,,,,
2014/07/20,18,25,0,,,,,
2014/07/20,19,25,0,,,,,
2014/07/20,20,26,0,,,,,
2014/07/20,21,25,0,,,,,
2014/07/20,22,26,0,,,,,
2014/07/20,23,25,0,,,,,
2014/07/20,24,26,0,,,,,
2014/07/21,01,25,0,,,,,
2014/07/21,02,25,0,,,,,
2014/07/21,03,24,0,,,,,
2014/07/21,04,25,0,,,,,
2014/07/21,05,25,0,,,,,
2014/07/21,06,25,0,,,,,
2014/07/21,07,25,0,,,,,
2014/07/21,08,34,0,,,,,
2014/07/21,09,71,0,,,,,
2014/07/21,10,145,0,,,,,
2014/07/21,11,177,1,,,,,
2014/07/21,12,186,2,,,,,
2014/07/21,13,137,2,,,,,
2014/07/21,14,193,2,,,,,
2014/07/21,15,191,2,,,,,
2014/07/21,16,191,2,,,,,
2014/07/21,17,195,1,,,,,
2014/07/21,18,175,1,,,,,
2014/07/21,19,135,1,,,,,
2014/07/21,20,73,0,,,,,
2014/07/21,21,35,0,,,,,
2014/07/21,22,31,0,,,,,
2014/07/21,23,28,0,,,,,
2014/07/21,24,28,0,,,,,
2014/07/22,01,26,0,,,,,
2014/07/22,02,26,0,,,,,
2014/07/22,03,26,0,,,,,
2014/07/22,04,26,0,,,,,
2014/07/22,05,27,0,,,,,
2014/07/22,06,28,0,,,,,
2014/07/22,07,30,0,,,,,
2014/07/22,08,46,0,,,,,
2014/07/22,09,119,1,,,,,
2014/07/22,10,183,2,,,,,
2014/07/22,11,200,2,,,,,
2014/07/22,12,219,2,,,,,
2014/07/22,13,172,2,,,,,
2014/07/22,14,229,2,,,,,
2014/07/22,15,215,2,,,,,
2014/07/22,16,192,2,,,,,
2014/07/22,17,202,2,,,,,
2014/07/22,18,191,2,,,,,
2014/07/22,19,158,1,,,,,
2014/07/22,20,114,1,,,,,
2014/07/22,21,68,1,,,,,
2014/07/22,22,39,0,,,,,
2014/07/22,23,37,0,,,,,
2014/07/22,24,32,0,,,,,
2014/07/23,01,30,0,,,,,
2014/07/23,02,28,0,,,,,
2014/07/23,03,28,0,,,,,
2014/07/23,04,26,0,,,,,
2014/07/23,05,27,0,,,,,
2014/07/23,06,25,0,,,,,
2014/07/23,07,27,0,,,,,
2014/07/23,08,46,0,,,,,
2014/07/23,09,127,1,,,,,
2014/07/23,10,199,1,,,,,
2014/07/23,11,204,1,,,,,
2014/07/23,12,216,1,,,,,
2014/07/23,13,183,1,,,,,
2014/07/23,14,220,2,,,,,
2014/07/23,15,215,1,,,,,
2014/07/23,16,213,2,,,,,
2014/07/23,17,217,1,,,,,
2014/07/23,18,195,1,,,,,
2014/07/23,19,160,1,,,,,
2014/07/23,20,90,1,,,,,
2014/07/23,21,60,0,,,,,
2014/07/23,22,33,0,,,,,
2014/07/23,23,32,0,,,,,
2014/07/23,24,27,0,,,,,
2014/07/24,01,26,0,,,,,
2014/07/24,02,25,0,,,,,
2014/07/24,03,26,0,,,,,
2014/07/24,04,25,0,,,,,
2014/07/24,05,28,0,,,,,
2014/07/24,06,22,0,,,,,
2014/07/24,07,22,0,,,,,
2014/07/24,08,41,0,,,,,
2014/07/24,09,140,1,,,,,
2014/07/24,10,216,2,,,,,
2014/07/24,11,218,2,,,,,
2014/07/24,12,230,2,,,,,
2014/07/24,13,175,2,,,,,
2014/07/24,14,224,1,,,,,
2014/07/24,15,226,2,,,,,
2014/07/24,16,227,2,,,,,
2014/07/24,17,234,2,,,,,
2014/07/24,18,218,1,,,,,
2014/07/24,19,170,1,,,,,
2014/07/24,20,98,2,,,,,
2014/07/24,21,61,1,,,,,
2014/07/24,22,38,1,,,,,
2014/07/24,23,31,0,,,,,
2014/07/24,24,27,0,,,,,
2014/07/25,01,25,0,,,,,
2014/07/25,02,25,0,,,,,
2014/07/25,03,25,0,,,,,
2014/07/25,04,25,0,,,,,
2014/07/25,05,25,0,,,,,
2014/07/25,06,25,0,,,,,
2014/07/25,07,25,0,,,,,
2014/07/25,08,43,0,,,,,
2014/07/25,09,137,1,,,,,
2014/07/25,10,226,2,,,,,
2014/07/25,11,228,2,,,,,
2014/07/25,12,242,2,,,,,
2014/07/25,13,190,2,,,,,
2014/07/25,14,244,2,,,,,
2014/07/25,15,240,3,,,,,
2014/07/25,16,225,2,,,,,
2014/07/25,17,235,2,,,,,
2014/07/25,18,219,2,,,,,
2014/07/25,19,171,2,,,,,
2014/07/25,20,74,2,,,,,
2014/07/25,21,38,0,,,,,
2014/07/25,22,35,0,,,,,
2014/07/25,23,31,0,,,,,
2014/07/25,24,30,0,,,,,
2014/07/26,01,29,0,,,,,
2014/07/26,02,29,0,,,,,
2014/07/26,03,31,0,,,,,
2014/07/26,04,30,0,,,,,
2014/07/26,05,30,0,,,,,
2014/07/26,06,30,0,,,,,
2014/07/26,07,29,0,,,,,
2014/07/26,08,29,0,,,,,
2014/07/26,09,45,0,,,,,
2014/07/26,10,80,0,,,,,
2014/07/26,11,83,0,,,,,
2014/07/26,12,85,0,,,,,
2014/07/26,13,71,0,,,,,
2014/07/26,14,98,0,,,,,
2014/07/26,15,119,0,,,,,
2014/07/26,16,93,0,,,,,
2014/07/26,17,88,0,,,,,
2014/07/26,18,42,0,,,,,
2014/07/26,19,37,0,,,,,
2014/07/26,20,37,0,,,,,
2014/07/26,21,35,0,,,,,
2014/07/26,22,33,0,,,,,
2014/07/26,23,33,0,,,,,
2014/07/26,24,31,0,,,,,
2014/07/27,01,30,0,,,,,
2014/07/27,02,30,0,,,,,
2014/07/27,03,30,0,,,,,
2014/07/27,04,29,0,,,,,
2014/07/27,05,29,0,,,,,
2014/07/27,06,29,0,,,,,
2014/07/27,07,29,0,,,,,
2014/07/27,08,29,0,,,,,
2014/07/27,09,29,0,,,,,
2014/07/27,10,42,0,,,,,
2014/07/27,11,67,0,,,,,
2014/07/27,12,60,0,,,,,
2014/07/27,13,43,0,,,,,
2014/07/27,14,46,0,,,,,
2014/07/27,15,66,0,,,,,
2014/07/27,16,58,0,,,,,
2014/07/27,17,32,0,,,,,
2014/07/27,18,29,0,,,,,
2014/07/27,19,29,0,,,,,
2014/07/27,20,30,0,,,,,
2014/07/27,21,30,0,,,,,
2014/07/27,22,30,0,,,,,
2014/07/27,23,30,0,,,,,
2014/07/27,24,29,0,,,,,
2014/07/28,01,30,0,,,,,
2014/07/28,02,29,0,,,,,
2014/07/28,03,29,0,,,,,
2014/07/28,04,29,0,,,,,
2014/07/28,05,29,0,,,,,
2014/07/28,06,30,0,,,,,
2014/07/28,07,29,0,,,,,
2014/07/28,08,49,0,,,,,
2014/07/28,09,130,1,,,,,
2014/07/28,10,202,1,,,,,
2014/07/28,11,208,2,,,,,
2014/07/28,12,204,1,,,,,
2014/07/28,13,154,1,,,,,
2014/07/28,14,200,1,,,,,
2014/07/28,15,213,1,,,,,
2014/07/28,16,199,1,,,,,
2014/07/28,17,201,1,,,,,
2014/07/28,18,191,1,,,,,
2014/07/28,19,142,0,,,,,
2014/07/28,20,76,0,,,,,
2014/07/28,21,47,0,,,,,
2014/07/28,22,43,0,,,,,
2014/07/28,23,38,0,,,,,
2014/07/28,24,38,0,,,,,
2014/07/29,01,34,0,,,,,
2014/07/29,02,34,0,,,,,
2014/07/29,03,33,0,,,,,
2014/07/29,04,35,0,,,,,
2014/07/29,05,33,0,,,,,
2014/07/29,06,32,0,,,,,
2014/07/29,07,33,0,,,,,
2014/07/29,08,47,0,,,,,
2014/07/29,09,113,1,,,,,
2014/07/29,10,188,1,,,,,
2014/07/29,11,198,1,,,,,
2014/07/29,12,210,1,,,,,
2014/07/29,13,150,1,,,,,
2014/07/29,14,206,1,,,,,
2014/07/29,15,208,1,,,,,
2014/07/29,16,187,1,,,,,
2014/07/29,17,191,1,,,,,
2014/07/29,18,177,1,,,,,
2014/07/29,19,132,1,,,,,
2014/07/29,20,80,1,,,,,
2014/07/29,21,39,0,,,,,
2014/07/29,22,35,0,,,,,
2014/07/29,23,34,0,,,,,
2014/07/29,24,24,0,,,,,
2014/07/30,01,21,0,,,,,
2014/07/30,02,21,0,,,,,
2014/07/30,03,22,0,,,,,
2014/07/30,04,22,0,,,,,
2014/07/30,05,22,0,,,,,
2014/07/30,06,23,0,,,,,
2014/07/30,07,21,0,,,,,
2014/07/30,08,35,0,,,,,
2014/07/30,09,112,1,,,,,
2014/07/30,10,196,2,,,,,
2014/07/30,11,212,3,,,,,
2014/07/30,12,218,3,,,,,
2014/07/30,13,173,3,,,,,
2014/07/30,14,224,2,,,,,
2014/07/30,15,221,2,,,,,
2014/07/30,16,211,3,,,,,
2014/07/30,17,214,2,,,,,
2014/07/30,18,194,2,,,,,
2014/07/30,19,160,2,,,,,
2014/07/30,20,86,2,,,,,
2014/07/30,21,53,0,,,,,
2014/07/30,22,39,0,,,,,
2014/07/30,23,37,0,,,,,
2014/07/30,24,34,0,,,,,
2014/07/31,01,30,0,,,,,
2014/07/31,02,31,0,,,,,
2014/07/31,03,31,0,,,,,
2014/07/31,04,29,0,,,,,
2014/07/31,05,29,0,,,,,
2014/07/31,06,29,0,,,,,
2014/07/31,07,29,0,,,,,
2014/07/31,08,45,0,,,,,
2014/07/31,09,123,2,,,,,
2014/07/31,10,205,2,,,,,
2014/07/31,11,218,3,,,,,
2014/07/31,12,238,3,,,,,
2014/07/31,13,194,3,,,,,
2014/07/31,14,230,3,,,,,
2014/07/31,15,225,3,,,,,
2014/07/31,16,216,3,,,,,
2014/07/31,17,224,3,,,,,
2014/07/31,18,206,3,,,,,
2014/07/31,19,156,2,,,,,
2014/07/31,20,93,2,,,,,
2014/07/31,21,77,2,,,,,
2014/07/31,22,55,1,,,,,
2014/07/31,23,47,0,,,,,
2014/07/31,24,41,0,,,,,
2014/08/01,01,38,0,,,,,
2014/08/01,02,38,0,,,,,
2014/08/01,03,37,0,,,,,
2014/08/01,04,37,0,,,,,
2014/08/01,05,40,0,,,,,
2014/08/01,06,40,0,,,,,
2014/08/01,07,42,0,,,,,
2014/08/01,08,64,0,,,,,
2014/08/01,09,154,2,,,,,
2014/08/01,10,228,3,,,,,
2014/08/01,11,228,4,,,,,
2014/08/01,12,237,3,,,,,
2014/08/01,13,198,3,,,,,
2014/08/01,14,240,2,,,,,
2014/08/01,15,229,2,,,,,
2014/08/01,16,208,2,,,,,
2014/08/01,17,220,2,,,,,
2014/08/01,18,177,2,,,,,
2014/08/01,19,123,3,,,,,
2014/08/01,20,68,3,,,,,
2014/08/01,21,49,3,,,,,
2014/08/01,22,37,1,,,,,
2014/08/01,23,31,0,,,,,
2014/08/01,24,31,0,,,,,
2014/08/02,01,29,0,,,,,
2014/08/02,02,29,0,,,,,
2014/08/02,03,29,0,,,,,
2014/08/02,04,30,0,,,,,
2014/08/02,05,28,0,,,,,
2014/08/02,06,28,0,,,,,
2014/08/02,07,28,0,,,,,
2014/08/02,08,29,0,,,,,
2014/08/02,09,29,0,,,,,
2014/08/02,10,33,0,,,,,
2014/08/02,11,33,0,,,,,
2014/08/02,12,43,0,,,,,
2014/08/02,13,43,0,,,,,
2014/08/02,14,53,0,,,,,
2014/08/02,15,62,0,,,,,
2014/08/02,16,54,0,,,,,
2014/08/02,17,40,0,,,,,
2014/08/02,18,38,0,,,,,
2014/08/02,19,35,0,,,,,
2014/08/02,20,32,0,,,,,
2014/08/02,21,32,0,,,,,
