計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/29,02,194,0,3,0,0,,
2013/10/29,03,194,0,3,0,0,,
2013/10/29,04,193,0,3,0,0,,
2013/10/29,05,194,0,3,0,0,,
2013/10/29,06,193,0,3,0,0,,
2013/10/29,07,193,0,3,0,0,,
2013/10/29,08,195,0,5,0,0,,
2013/10/29,09,212,0,20,0,0,,
2013/10/29,10,214,0,20,0,0,,
2013/10/29,11,214,0,20,0,0,,
2013/10/29,12,214,0,20,0,0,,
2013/10/29,13,214,0,20,0,0,,
2013/10/29,14,215,0,20,0,0,,
2013/10/29,15,215,0,20,0,0,,
2013/10/29,16,214,0,20,0,0,,
2013/10/29,17,220,0,25,0,0,,
2013/10/29,18,223,0,28,0,0,,
2013/10/29,19,223,0,28,0,0,,
2013/10/29,20,223,0,29,0,0,,
2013/10/29,21,224,0,28,0,0,,
2013/10/29,22,219,0,25,0,0,,
2013/10/29,23,204,0,13,0,0,,
2013/10/29,24,194,0,3,0,0,,
2013/10/30,01,194,0,3,0,0,,
2013/10/30,02,195,0,3,0,0,,
2013/10/30,03,195,0,3,0,0,,
2013/10/30,04,194,0,3,0,0,,
2013/10/30,05,194,0,3,0,0,,
2013/10/30,06,194,0,3,0,0,,
2013/10/30,07,193,0,3,0,0,,
2013/10/30,08,203,0,12,0,0,,
2013/10/30,09,214,0,20,0,0,,
2013/10/30,10,215,0,20,0,0,,
2013/10/30,11,216,0,20,0,0,,
2013/10/30,12,215,0,20,0,0,,
2013/10/30,13,216,0,20,0,0,,
2013/10/30,14,216,0,20,0,0,,
2013/10/30,15,217,0,20,0,0,,
2013/10/30,16,216,0,20,0,0,,
2013/10/30,17,221,0,25,0,0,,
2013/10/30,18,224,0,28,0,0,,
2013/10/30,19,224,0,28,0,0,,
2013/10/30,20,223,0,28,0,0,,
2013/10/30,21,225,0,28,0,0,,
2013/10/30,22,219,0,24,0,0,,
2013/10/30,23,197,0,6,0,0,,
2013/10/30,24,196,0,6,0,0,,
2013/10/31,01,196,0,6,0,0,,
2013/10/31,02,197,0,5,0,0,,
2013/10/31,03,197,0,5,0,0,,
2013/10/31,04,193,0,3,0,0,,
2013/10/31,05,194,0,3,0,0,,
2013/10/31,06,194,0,3,0,0,,
2013/10/31,07,192,0,3,0,0,,
2013/10/31,08,199,0,9,0,0,,
2013/10/31,09,213,0,19,0,0,,
2013/10/31,10,214,0,20,0,0,,
2013/10/31,11,215,0,20,0,0,,
2013/10/31,12,214,0,20,0,0,,
2013/10/31,13,215,0,20,0,0,,
2013/10/31,14,215,0,20,0,0,,
2013/10/31,15,216,0,20,0,0,,
2013/10/31,16,215,0,20,0,0,,
2013/10/31,17,221,0,25,0,0,,
2013/10/31,18,224,0,28,0,0,,
2013/10/31,19,223,0,28,0,0,,
2013/10/31,20,223,0,28,0,0,,
2013/10/31,21,224,0,28,0,0,,
2013/10/31,22,219,0,25,0,0,,
2013/10/31,23,202,0,10,0,0,,
2013/10/31,24,193,0,3,0,0,,
2013/11/01,01,194,0,3,0,0,,
2013/11/01,02,194,0,3,0,0,,
2013/11/01,03,194,0,3,0,0,,
2013/11/01,04,193,0,3,0,0,,
2013/11/01,05,194,0,3,0,0,,
2013/11/01,06,193,0,3,0,0,,
2013/11/01,07,192,0,3,0,0,,
2013/11/01,08,201,0,11,0,0,,
2013/11/01,09,214,0,20,0,0,,
2013/11/01,10,215,0,20,0,0,,
2013/11/01,11,214,0,20,0,0,,
2013/11/01,12,214,0,20,0,0,,
2013/11/01,13,215,0,20,0,0,,
2013/11/01,14,215,0,20,0,0,,
2013/11/01,15,215,0,20,0,0,,
2013/11/01,16,214,0,20,0,0,,
2013/11/01,17,220,0,24,0,0,,
2013/11/01,18,224,0,28,0,0,,
2013/11/01,19,223,0,28,0,0,,
2013/11/01,20,222,0,28,0,0,,
2013/11/01,21,224,0,28,0,0,,
2013/11/01,22,220,0,25,0,0,,
2013/11/01,23,199,0,7,0,0,,
2013/11/01,24,196,0,5,0,0,,
2013/11/02,01,196,0,5,0,0,,
2013/11/02,02,196,0,5,0,0,,
2013/11/02,03,194,0,3,0,0,,
2013/11/02,04,193,0,3,0,0,,
2013/11/02,05,193,0,3,0,0,,
2013/11/02,06,194,0,3,0,0,,
2013/11/02,07,193,0,3,0,0,,
2013/11/02,08,196,0,6,0,0,,
2013/11/02,09,213,0,20,0,0,,
2013/11/02,10,214,0,20,0,0,,
2013/11/02,11,215,0,20,0,0,,
2013/11/02,12,213,0,20,0,0,,
2013/11/02,13,214,0,20,0,0,,
2013/11/02,14,215,0,20,0,0,,
2013/11/02,15,215,0,20,0,0,,
2013/11/02,16,214,0,20,0,0,,
2013/11/02,17,220,0,25,0,0,,
2013/11/02,18,223,0,28,0,0,,
2013/11/02,19,223,0,28,0,0,,
2013/11/02,20,223,0,28,0,0,,
2013/11/02,21,225,0,29,0,0,,
2013/11/02,22,219,0,25,0,0,,
2013/11/02,23,194,0,3,0,0,,
2013/11/02,24,194,0,3,0,0,,
2013/11/03,01,193,0,3,0,0,,
2013/11/03,02,194,0,3,0,0,,
2013/11/03,03,194,0,3,0,0,,
2013/11/03,04,193,0,3,0,0,,
2013/11/03,05,194,0,3,0,0,,
2013/11/03,06,194,0,3,0,0,,
2013/11/03,07,194,0,4,0,0,,
2013/11/03,08,213,0,20,0,0,,
2013/11/03,09,215,0,20,0,0,,
2013/11/03,10,215,0,20,0,0,,
2013/11/03,11,215,0,20,0,0,,
2013/11/03,12,215,0,20,0,0,,
2013/11/03,13,215,0,20,0,0,,
2013/11/03,14,216,0,20,0,0,,
2013/11/03,15,215,0,20,0,0,,
2013/11/03,16,215,0,20,0,0,,
2013/11/03,17,221,0,25,0,0,,
2013/11/03,18,224,0,28,0,0,,
2013/11/03,19,223,0,28,0,0,,
2013/11/03,20,223,0,28,0,0,,
2013/11/03,21,225,0,29,0,0,,
2013/11/03,22,214,0,20,0,0,,
2013/11/03,23,195,0,3,0,0,,
2013/11/03,24,194,0,3,0,0,,
2013/11/04,01,194,0,3,0,0,,
2013/11/04,02,195,0,3,0,0,,
2013/11/04,03,195,0,3,0,0,,
2013/11/04,04,194,0,3,0,0,,
2013/11/04,05,194,0,3,0,0,,
2013/11/04,06,194,0,3,0,0,,
2013/11/04,07,193,0,3,0,0,,
2013/11/04,08,202,0,12,0,0,,
2013/11/04,09,214,0,20,0,0,,
2013/11/04,10,215,0,20,0,0,,
2013/11/04,11,215,0,20,0,0,,
2013/11/04,12,216,0,21,0,0,,
2013/11/04,13,216,0,21,0,0,,
2013/11/04,14,216,0,20,0,0,,
2013/11/04,15,216,0,20,0,0,,
2013/11/04,16,215,0,20,0,0,,
2013/11/04,17,221,0,25,0,0,,
2013/11/04,18,224,0,28,0,0,,
2013/11/04,19,223,0,28,0,0,,
2013/11/04,20,223,0,29,0,0,,
2013/11/04,21,224,0,28,0,0,,
2013/11/04,22,216,0,23,0,0,,
2013/11/04,23,196,0,5,0,0,,
2013/11/04,24,194,0,4,0,0,,
2013/11/05,01,193,0,3,0,0,,
2013/11/05,02,194,0,3,0,0,,
2013/11/05,03,194,0,3,0,0,,
2013/11/05,04,193,0,3,0,0,,
2013/11/05,05,193,0,3,0,0,,
2013/11/05,06,193,0,3,0,0,,
2013/11/05,07,192,0,3,0,0,,
2013/11/05,08,196,0,6,0,0,,
2013/11/05,09,212,0,20,0,0,,
2013/11/05,10,213,0,20,0,0,,
2013/11/05,11,212,0,20,0,0,,
2013/11/05,12,212,0,20,0,0,,
2013/11/05,13,213,0,20,0,0,,
2013/11/05,14,214,0,20,0,0,,
2013/11/05,15,214,0,20,0,0,,
2013/11/05,16,214,0,20,0,0,,
2013/11/05,17,219,0,24,0,0,,
2013/11/05,18,223,0,28,0,0,,
2013/11/05,19,222,0,28,0,0,,
2013/11/05,20,222,0,28,0,0,,
2013/11/05,21,223,0,28,0,0,,
2013/11/05,22,215,1,21,0,0,,
2013/11/05,23,197,1,5,0,0,,
2013/11/05,24,198,1,7,0,0,,
2013/11/06,01,198,1,7,0,0,,
2013/11/06,02,196,1,5,0,0,,
2013/11/06,03,193,0,3,0,0,,
2013/11/06,04,192,0,3,0,0,,
2013/11/06,05,193,0,3,0,0,,
2013/11/06,06,193,0,3,0,0,,
2013/11/06,07,192,0,3,0,0,,
2013/11/06,08,197,0,7,0,0,,
2013/11/06,09,212,0,19,0,0,,
2013/11/06,10,213,0,20,0,0,,
2013/11/06,11,214,0,20,0,0,,
2013/11/06,12,213,0,20,0,0,,
2013/11/06,13,213,0,20,0,0,,
2013/11/06,14,214,0,20,0,0,,
2013/11/06,15,214,0,20,0,0,,
2013/11/06,16,213,0,20,0,0,,
2013/11/06,17,220,0,24,0,0,,
2013/11/06,18,224,0,28,0,0,,
2013/11/06,19,223,0,28,0,0,,
2013/11/06,20,222,0,28,0,0,,
2013/11/06,21,223,0,28,0,0,,
2013/11/06,22,219,0,25,0,0,,
2013/11/06,23,203,0,11,0,0,,
2013/11/06,24,193,0,3,0,0,,
2013/11/07,01,193,0,3,0,0,,
2013/11/07,02,194,0,3,0,0,,
2013/11/07,03,194,0,3,0,0,,
2013/11/07,04,193,0,3,0,0,,
2013/11/07,05,194,0,3,0,0,,
2013/11/07,06,194,0,3,0,0,,
2013/11/07,07,193,0,3,0,0,,
2013/11/07,08,197,0,7,0,0,,
2013/11/07,09,213,0,20,0,0,,
2013/11/07,10,213,0,20,0,0,,
2013/11/07,11,214,0,20,0,0,,
2013/11/07,12,214,0,20,0,0,,
2013/11/07,13,215,0,20,0,0,,
2013/11/07,14,216,0,20,0,0,,
2013/11/07,15,215,0,20,0,0,,
2013/11/07,16,215,0,20,0,0,,
2013/11/07,17,220,0,25,0,0,,
2013/11/07,18,224,0,28,0,0,,
2013/11/07,19,223,0,28,0,0,,
2013/11/07,20,223,0,29,0,0,,
2013/11/07,21,224,0,28,0,0,,
2013/11/07,22,217,0,23,0,0,,
2013/11/07,23,194,0,3,0,0,,
2013/11/07,24,193,0,3,0,0,,
2013/11/08,01,193,0,3,0,0,,
2013/11/08,02,194,0,3,0,0,,
2013/11/08,03,194,0,3,0,0,,
2013/11/08,04,193,0,3,0,0,,
2013/11/08,05,193,0,3,0,0,,
2013/11/08,06,193,0,3,0,0,,
2013/11/08,07,192,0,3,0,0,,
2013/11/08,08,199,0,10,0,0,,
2013/11/08,09,211,0,19,0,0,,
2013/11/08,10,214,0,20,0,0,,
2013/11/08,11,213,0,20,0,0,,
2013/11/08,12,212,0,20,0,0,,
2013/11/08,13,213,0,20,0,0,,
2013/11/08,14,214,0,20,0,0,,
2013/11/08,15,214,0,20,0,0,,
2013/11/08,16,213,0,20,0,0,,
2013/11/08,17,219,0,24,0,0,,
2013/11/08,18,223,0,28,0,0,,
2013/11/08,19,222,0,28,0,0,,
2013/11/08,20,222,0,28,0,0,,
2013/11/08,21,223,0,28,0,0,,
2013/11/08,22,212,0,19,0,0,,
2013/11/08,23,194,0,3,0,0,,
2013/11/08,24,193,0,3,0,0,,
2013/11/09,01,193,0,3,0,0,,
2013/11/09,02,193,0,3,0,0,,
2013/11/09,03,194,0,3,0,0,,
2013/11/09,04,193,0,3,0,0,,
2013/11/09,05,193,0,3,0,0,,
2013/11/09,06,193,0,3,0,0,,
2013/11/09,07,192,0,3,0,0,,
2013/11/09,08,197,0,8,0,0,,
2013/11/09,09,212,0,20,0,0,,
2013/11/09,10,213,0,20,0,0,,
2013/11/09,11,213,0,20,0,0,,
2013/11/09,12,213,0,20,0,0,,
2013/11/09,13,213,0,20,0,0,,
2013/11/09,14,214,0,20,0,0,,
2013/11/09,15,215,0,20,0,0,,
2013/11/09,16,213,0,20,0,0,,
2013/11/09,17,219,0,24,0,0,,
2013/11/09,18,222,0,28,0,0,,
2013/11/09,19,221,0,28,0,0,,
2013/11/09,20,221,0,28,0,0,,
2013/11/09,21,223,0,28,0,0,,
2013/11/09,22,217,0,23,0,0,,
2013/11/09,23,197,0,5,0,0,,
2013/11/09,24,195,0,5,0,0,,
2013/11/10,01,193,0,3,0,0,,
2013/11/10,02,194,0,3,0,0,,
2013/11/10,03,194,0,3,0,0,,
2013/11/10,04,193,0,3,0,0,,
2013/11/10,05,194,0,3,0,0,,
2013/11/10,06,194,0,3,0,0,,
2013/11/10,07,193,0,3,0,0,,
2013/11/10,08,211,0,19,0,0,,
2013/11/10,09,215,0,20,0,0,,
2013/11/10,10,215,0,20,0,0,,
2013/11/10,11,215,0,20,0,0,,
2013/11/10,12,214,0,20,0,0,,
2013/11/10,13,215,0,20,0,0,,
2013/11/10,14,216,0,20,0,0,,
2013/11/10,15,216,0,20,0,0,,
2013/11/10,16,216,0,20,0,0,,
2013/11/10,17,221,0,25,0,0,,
2013/11/10,18,224,0,28,0,0,,
2013/11/10,19,223,0,28,0,0,,
2013/11/10,20,223,0,28,0,0,,
2013/11/10,21,224,0,28,0,0,,
2013/11/10,22,212,0,19,0,0,,
2013/11/10,23,195,0,3,0,0,,
2013/11/10,24,194,0,3,0,0,,
2013/11/11,01,194,0,3,0,0,,
2013/11/11,02,195,0,3,0,0,,
2013/11/11,03,194,0,3,0,0,,
2013/11/11,04,193,0,3,0,0,,
2013/11/11,05,194,0,3,0,0,,
2013/11/11,06,193,0,3,0,0,,
2013/11/11,07,193,0,3,0,0,,
2013/11/11,08,197,0,7,0,0,,
2013/11/11,09,212,0,20,0,0,,
2013/11/11,10,214,0,20,0,0,,
2013/11/11,11,214,0,20,0,0,,
2013/11/11,12,214,0,20,0,0,,
2013/11/11,13,214,0,20,0,0,,
2013/11/11,14,215,0,20,0,0,,
2013/11/11,15,215,0,20,0,0,,
2013/11/11,16,214,0,20,0,0,,
2013/11/11,17,219,0,25,0,0,,
2013/11/11,18,222,0,28,0,0,,
2013/11/11,19,221,0,28,0,0,,
2013/11/11,20,221,0,28,0,0,,
2013/11/11,21,222,0,28,0,0,,
2013/11/11,22,215,0,23,0,0,,
2013/11/11,23,193,0,3,0,0,,
2013/11/11,24,192,0,3,0,0,,
2013/11/12,01,192,0,3,0,0,,
2013/11/12,02,193,0,3,0,0,,
2013/11/12,03,193,0,3,0,0,,
2013/11/12,04,193,0,3,0,0,,
2013/11/12,05,192,0,3,0,0,,
2013/11/12,06,193,0,3,0,0,,
2013/11/12,07,192,0,3,0,0,,
2013/11/12,08,197,0,8,0,0,,
2013/11/12,09,213,0,21,0,0,,
2013/11/12,10,213,0,20,0,0,,
2013/11/12,11,213,0,19,0,0,,
2013/11/12,12,213,0,20,0,0,,
2013/11/12,13,213,0,20,0,0,,
2013/11/12,14,214,0,20,0,0,,
2013/11/12,15,215,0,20,0,0,,
2013/11/12,16,213,0,20,0,0,,
2013/11/12,17,219,0,24,0,0,,
2013/11/12,18,222,0,28,0,0,,
2013/11/12,19,221,0,28,0,0,,
2013/11/12,20,222,0,28,0,0,,
2013/11/12,21,222,0,28,0,0,,
2013/11/12,22,217,0,25,0,0,,
2013/11/12,23,198,0,8,0,0,,
2013/11/12,24,192,0,3,0,0,,
2013/11/13,01,193,0,3,0,0,,
2013/11/13,02,193,0,3,0,0,,
2013/11/13,03,193,0,3,0,0,,
2013/11/13,04,193,0,3,0,0,,
2013/11/13,05,193,0,3,0,0,,
2013/11/13,06,193,0,3,0,0,,
2013/11/13,07,192,0,3,0,0,,
2013/11/13,08,202,0,12,0,0,,
2013/11/13,09,213,0,20,0,0,,
2013/11/13,10,214,0,20,0,0,,
2013/11/13,11,213,0,20,0,0,,
2013/11/13,12,212,0,20,0,0,,
2013/11/13,13,213,0,20,0,0,,
2013/11/13,14,214,0,20,0,0,,
2013/11/13,15,213,0,20,0,0,,
2013/11/13,16,212,0,19,0,0,,
2013/11/13,17,218,0,24,0,0,,
2013/11/13,18,222,0,28,0,0,,
2013/11/13,19,221,0,28,0,0,,
2013/11/13,20,220,0,28,0,0,,
2013/11/13,21,221,0,28,0,0,,
2013/11/13,22,214,0,21,0,0,,
2013/11/13,23,193,0,3,0,0,,
2013/11/13,24,192,0,3,0,0,,
2013/11/14,01,192,0,3,0,0,,
2013/11/14,02,193,0,3,0,0,,
2013/11/14,03,193,0,3,0,0,,
2013/11/14,04,192,0,3,0,0,,
2013/11/14,05,193,0,3,0,0,,
2013/11/14,06,193,0,3,0,0,,
2013/11/14,07,192,0,3,0,0,,
2013/11/14,08,196,0,7,0,0,,
2013/11/14,09,212,0,20,0,0,,
2013/11/14,10,212,0,20,0,0,,
2013/11/14,11,213,0,19,0,0,,
2013/11/14,12,212,0,20,0,0,,
2013/11/14,13,212,0,19,0,0,,
2013/11/14,14,214,0,20,0,0,,
2013/11/14,15,214,0,20,0,0,,
2013/11/14,16,213,0,20,0,0,,
2013/11/14,17,219,0,24,0,0,,
2013/11/14,18,222,0,28,0,0,,
2013/11/14,19,221,0,28,0,0,,
2013/11/14,20,222,0,28,0,0,,
2013/11/14,21,222,0,28,0,0,,
2013/11/14,22,215,0,21,0,0,,
2013/11/14,23,197,0,6,0,0,,
2013/11/14,24,194,0,4,0,0,,
2013/11/15,01,193,0,3,0,0,,
2013/11/15,02,194,0,3,0,0,,
2013/11/15,03,193,0,3,0,0,,
2013/11/15,04,193,0,3,0,0,,
2013/11/15,05,193,0,3,0,0,,
2013/11/15,06,193,0,3,0,0,,
2013/11/15,07,192,0,3,0,0,,
2013/11/15,08,193,0,3,0,0,,
2013/11/15,09,209,0,17,0,0,,
2013/11/15,10,213,0,19,0,0,,
2013/11/15,11,213,0,20,0,0,,
2013/11/15,12,212,0,20,0,0,,
2013/11/15,13,213,0,20,0,0,,
2013/11/15,14,214,0,20,0,0,,
2013/11/15,15,214,0,20,0,0,,
2013/11/15,16,213,0,20,0,0,,
2013/11/15,17,218,0,24,0,0,,
2013/11/15,18,222,0,28,0,0,,
2013/11/15,19,222,0,28,0,0,,
2013/11/15,20,221,0,28,0,0,,
2013/11/15,21,222,0,28,0,0,,
2013/11/15,22,218,0,25,0,0,,
2013/11/15,23,195,0,5,0,0,,
2013/11/15,24,194,0,5,0,0,,
2013/11/16,01,195,0,5,0,0,,
2013/11/16,02,195,0,5,0,0,,
2013/11/16,03,194,0,3,0,0,,
2013/11/16,04,193,0,3,0,0,,
2013/11/16,05,193,0,3,0,0,,
2013/11/16,06,193,0,3,0,0,,
2013/11/16,07,192,0,3,0,0,,
2013/11/16,08,193,0,3,0,0,,
2013/11/16,09,210,0,19,0,0,,
2013/11/16,10,211,0,18,0,0,,
2013/11/16,11,211,0,18,0,0,,
2013/11/16,12,210,0,18,0,0,,
2013/11/16,13,211,0,19,0,0,,
2013/11/16,14,214,0,20,0,0,,
2013/11/16,15,213,0,20,0,0,,
2013/11/16,16,213,0,20,0,0,,
2013/11/16,17,218,0,24,0,0,,
2013/11/16,18,222,0,28,0,0,,
2013/11/16,19,221,0,28,0,0,,
2013/11/16,20,221,0,28,0,0,,
2013/11/16,21,222,0,28,0,0,,
2013/11/16,22,217,0,25,0,0,,
2013/11/16,23,195,0,5,0,0,,
2013/11/16,24,192,0,3,0,0,,
2013/11/17,01,192,0,3,0,0,,
2013/11/17,02,193,0,3,0,0,,
2013/11/17,03,193,0,3,0,0,,
2013/11/17,04,192,0,3,0,0,,
2013/11/17,05,193,0,3,0,0,,
2013/11/17,06,193,0,3,0,0,,
2013/11/17,07,194,0,5,0,0,,
2013/11/17,08,211,0,19,0,0,,
2013/11/17,09,213,0,20,0,0,,
2013/11/17,10,213,0,20,0,0,,
2013/11/17,11,213,0,19,0,0,,
2013/11/17,12,213,0,20,0,0,,
2013/11/17,13,213,0,20,0,0,,
2013/11/17,14,214,0,20,0,0,,
2013/11/17,15,214,0,20,0,0,,
2013/11/17,16,213,0,20,0,0,,
2013/11/17,17,219,0,24,0,0,,
2013/11/17,18,222,0,28,0,0,,
2013/11/17,19,222,0,28,0,0,,
2013/11/17,20,222,0,28,0,0,,
2013/11/17,21,223,0,28,0,0,,
2013/11/17,22,212,0,19,0,0,,
2013/11/17,23,194,0,3,0,0,,
2013/11/17,24,193,0,3,0,0,,
2013/11/18,01,193,0,3,0,0,,
2013/11/18,02,193,0,3,0,0,,
2013/11/18,03,193,0,3,0,0,,
2013/11/18,04,193,0,3,0,0,,
2013/11/18,05,193,0,3,0,0,,
2013/11/18,06,193,0,3,0,0,,
2013/11/18,07,192,0,3,0,0,,
2013/11/18,08,202,0,12,0,0,,
2013/11/18,09,212,0,20,0,0,,
2013/11/18,10,213,0,19,0,0,,
2013/11/18,11,214,0,20,0,0,,
2013/11/18,12,214,0,20,0,0,,
2013/11/18,13,215,0,20,0,0,,
2013/11/18,14,215,0,20,0,0,,
2013/11/18,15,216,0,20,0,0,,
2013/11/18,16,214,0,20,0,0,,
2013/11/18,17,220,0,25,0,0,,
2013/11/18,18,223,0,28,0,0,,
2013/11/18,19,222,0,28,0,0,,
2013/11/18,20,222,0,28,0,0,,
2013/11/18,21,223,0,28,0,0,,
2013/11/18,22,213,0,20,0,0,,
2013/11/18,23,198,0,6,0,0,,
2013/11/18,24,196,0,6,0,0,,
2013/11/19,01,196,0,5,0,0,,
2013/11/19,02,196,0,5,0,0,,
2013/11/19,03,195,0,4,0,0,,
2013/11/19,04,193,0,3,0,0,,
2013/11/19,05,193,0,3,0,0,,
2013/11/19,06,193,0,3,0,0,,
2013/11/19,07,192,0,3,0,0,,
2013/11/19,08,195,0,5,0,0,,
2013/11/19,09,211,0,19,0,0,,
2013/11/19,10,212,0,19,0,0,,
2013/11/19,11,213,0,20,0,0,,
2013/11/19,12,213,0,20,0,0,,
2013/11/19,13,213,0,20,0,0,,
2013/11/19,14,214,0,20,0,0,,
2013/11/19,15,214,0,20,0,0,,
2013/11/19,16,214,0,20,0,0,,
2013/11/19,17,219,0,25,0,0,,
2013/11/19,18,222,0,28,0,0,,
2013/11/19,19,221,0,28,0,0,,
2013/11/19,20,222,0,28,0,0,,
2013/11/19,21,223,0,28,0,0,,
2013/11/19,22,214,0,21,0,0,,
2013/11/19,23,196,0,5,0,0,,
2013/11/19,24,193,0,3,0,0,,
2013/11/20,01,193,0,3,0,0,,
2013/11/20,02,194,0,3,0,0,,
2013/11/20,03,194,0,3,0,0,,
2013/11/20,04,193,0,3,0,0,,
2013/11/20,05,193,0,3,0,0,,
2013/11/20,06,193,0,3,0,0,,
2013/11/20,07,192,0,3,0,0,,
2013/11/20,08,202,0,12,0,0,,
2013/11/20,09,213,0,20,0,0,,
2013/11/20,10,214,0,20,0,0,,
2013/11/20,11,213,0,19,0,0,,
2013/11/20,12,213,0,20,0,0,,
2013/11/20,13,214,0,20,0,0,,
2013/11/20,14,214,0,20,0,0,,
2013/11/20,15,214,0,20,0,0,,
2013/11/20,16,213,0,20,0,0,,
2013/11/20,17,219,0,24,0,0,,
2013/11/20,18,223,0,28,0,0,,
2013/11/20,19,222,0,28,0,0,,
2013/11/20,20,223,0,29,0,0,,
2013/11/20,21,222,0,28,0,0,,
2013/11/20,22,214,0,22,0,0,,
2013/11/20,23,196,0,6,0,0,,
2013/11/20,24,193,0,3,0,0,,
2013/11/21,01,193,0,3,0,0,,
2013/11/21,02,193,0,3,0,0,,
2013/11/21,03,194,0,3,0,0,,
2013/11/21,04,193,0,3,0,0,,
2013/11/21,05,193,0,3,0,0,,
2013/11/21,06,193,0,3,0,0,,
2013/11/21,07,192,0,3,0,0,,
2013/11/21,08,207,0,17,0,0,,
2013/11/21,09,213,0,20,0,0,,
2013/11/21,10,213,0,19,0,0,,
2013/11/21,11,213,0,19,0,0,,
2013/11/21,12,213,0,20,0,0,,
2013/11/21,13,214,0,20,0,0,,
2013/11/21,14,214,0,20,0,0,,
2013/11/21,15,214,0,20,0,0,,
2013/11/21,16,213,0,20,0,0,,
2013/11/21,17,220,0,24,0,0,,
2013/11/21,18,223,0,28,0,0,,
2013/11/21,19,222,0,28,0,0,,
2013/11/21,20,222,0,28,0,0,,
2013/11/21,21,223,0,28,0,0,,
2013/11/21,22,221,0,28,0,0,,
2013/11/21,23,205,0,15,0,0,,
2013/11/21,24,194,0,4,0,0,,
2013/11/22,01,193,0,3,0,0,,
2013/11/22,02,193,0,3,0,0,,
2013/11/22,03,193,0,3,0,0,,
2013/11/22,04,193,0,3,0,0,,
2013/11/22,05,193,0,3,0,0,,
2013/11/22,06,193,0,3,0,0,,
2013/11/22,07,192,0,3,0,0,,
2013/11/22,08,204,0,14,0,0,,
2013/11/22,09,212,0,20,0,0,,
2013/11/22,10,214,0,20,0,0,,
2013/11/22,11,214,0,19,0,0,,
2013/11/22,12,213,0,20,0,0,,
2013/11/22,13,214,0,20,0,0,,
2013/11/22,14,214,0,20,0,0,,
2013/11/22,15,215,0,20,0,0,,
2013/11/22,16,213,0,20,0,0,,
2013/11/22,17,219,0,24,0,0,,
2013/11/22,18,222,0,28,0,0,,
2013/11/22,19,222,0,28,0,0,,
2013/11/22,20,221,0,28,0,0,,
2013/11/22,21,223,0,28,0,0,,
2013/11/22,22,216,0,23,0,0,,
2013/11/22,23,193,0,3,0,0,,
2013/11/22,24,193,0,3,0,0,,
2013/11/23,01,193,0,3,0,0,,
2013/11/23,02,194,0,3,0,0,,
2013/11/23,03,194,0,3,0,0,,
2013/11/23,04,193,0,3,0,0,,
2013/11/23,05,193,0,3,0,0,,
2013/11/23,06,193,0,3,0,0,,
2013/11/23,07,192,0,3,0,0,,
2013/11/23,08,195,0,6,0,0,,
2013/11/23,09,212,0,20,0,0,,
2013/11/23,10,213,0,20,0,0,,
2013/11/23,11,213,0,19,0,0,,
2013/11/23,12,213,0,20,0,0,,
2013/11/23,13,214,0,20,0,0,,
2013/11/23,14,214,0,20,0,0,,
2013/11/23,15,214,0,19,0,0,,
2013/11/23,16,214,0,19,0,0,,
2013/11/23,17,220,0,24,0,0,,
2013/11/23,18,223,0,28,0,0,,
2013/11/23,19,221,0,27,0,0,,
2013/11/23,20,221,0,28,0,0,,
2013/11/23,21,223,0,28,0,0,,
2013/11/23,22,218,0,25,0,0,,
2013/11/23,23,195,0,5,0,0,,
2013/11/23,24,192,0,3,0,0,,
2013/11/24,01,192,0,3,0,0,,
2013/11/24,02,193,0,3,0,0,,
2013/11/24,03,193,0,3,0,0,,
2013/11/24,04,192,0,3,0,0,,
2013/11/24,05,193,0,3,0,0,,
2013/11/24,06,193,0,3,0,0,,
2013/11/24,07,193,0,4,0,0,,
2013/11/24,08,211,0,19,0,0,,
2013/11/24,09,213,0,20,0,0,,
2013/11/24,10,214,0,20,0,0,,
2013/11/24,11,213,0,19,0,0,,
2013/11/24,12,213,0,20,0,0,,
2013/11/24,13,213,0,20,0,0,,
2013/11/24,14,214,0,20,0,0,,
2013/11/24,15,214,0,20,0,0,,
2013/11/24,16,213,0,20,0,0,,
2013/11/24,17,219,0,24,0,0,,
2013/11/24,18,222,0,28,0,0,,
2013/11/24,19,221,0,28,0,0,,
2013/11/24,20,221,0,28,0,0,,
2013/11/24,21,223,1,28,0,0,,
2013/11/24,22,218,7,18,0,0,,
2013/11/24,23,193,0,3,0,0,,
2013/11/24,24,193,0,3,0,0,,
2013/11/25,01,193,0,3,0,0,,
2013/11/25,02,193,0,3,0,0,,
2013/11/25,03,193,0,3,0,0,,
2013/11/25,04,193,0,3,0,0,,
2013/11/25,05,193,0,3,0,0,,
2013/11/25,06,193,0,3,0,0,,
2013/11/25,07,192,0,3,0,0,,
2013/11/25,08,200,0,10,0,0,,
2013/11/25,09,212,0,20,0,0,,
2013/11/25,10,214,0,20,0,0,,
2013/11/25,11,213,0,20,0,0,,
2013/11/25,12,213,0,20,0,0,,
2013/11/25,13,213,0,19,0,0,,
2013/11/25,14,214,0,19,0,0,,
2013/11/25,15,215,0,20,0,0,,
2013/11/25,16,214,0,20,0,0,,
2013/11/25,17,220,0,24,0,0,,
