計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/20,03,34,,,0,12,,
2014/01/20,04,37,,,0,12,,
2014/01/20,05,34,,,0,12,,
2014/01/20,06,37,,,0,11,,
2014/01/20,07,43,,,1,13,,
2014/01/20,08,47,,,0,13,,
2014/01/20,09,66,,,1,18,,
2014/01/20,10,133,,,2,34,,
2014/01/20,11,162,,,3,46,,
2014/01/20,12,151,,,3,44,,
2014/01/20,13,137,,,3,43,,
2014/01/20,14,140,,,3,45,,
2014/01/20,15,150,,,3,45,,
2014/01/20,16,147,,,3,44,,
2014/01/20,17,131,,,3,42,,
2014/01/20,18,124,,,4,42,,
2014/01/20,19,118,,,4,40,,
2014/01/20,20,106,,,3,37,,
2014/01/20,21,105,,,4,32,,
2014/01/20,22,105,,,4,33,,
2014/01/20,23,74,,,4,32,,
2014/01/20,24,48,,,2,20,,
2014/01/21,01,39,,,2,17,,
2014/01/21,02,39,,,1,16,,
2014/01/21,03,38,,,1,16,,
2014/01/21,04,42,,,0,16,,
2014/01/21,05,40,,,0,16,,
2014/01/21,06,35,,,0,13,,
2014/01/21,07,47,,,1,14,,
2014/01/21,08,49,,,1,17,,
2014/01/21,09,74,,,1,23,,
2014/01/21,10,130,,,2,35,,
2014/01/21,11,146,,,3,43,,
2014/01/21,12,132,,,3,46,,
2014/01/21,13,113,,,2,43,,
2014/01/21,14,113,,,2,42,,
2014/01/21,15,132,,,3,46,,
2014/01/21,16,135,,,3,48,,
2014/01/21,17,139,,,3,45,,
2014/01/21,18,117,,,3,44,,
2014/01/21,19,112,,,3,41,,
2014/01/21,20,106,,,4,41,,
2014/01/21,21,105,,,3,35,,
2014/01/21,22,101,,,4,33,,
2014/01/21,23,98,,,4,31,,
2014/01/21,24,54,,,3,26,,
2014/01/22,01,43,,,2,19,,
2014/01/22,02,42,,,1,17,,
2014/01/22,03,43,,,1,15,,
2014/01/22,04,43,,,0,16,,
2014/01/22,05,41,,,0,16,,
2014/01/22,06,43,,,1,13,,
2014/01/22,07,53,,,1,17,,
2014/01/22,08,55,,,1,18,,
2014/01/22,09,69,,,1,23,,
2014/01/22,10,129,,,3,33,,
2014/01/22,11,141,,,2,46,,
2014/01/22,12,142,,,3,46,,
2014/01/22,13,123,,,3,44,,
2014/01/22,14,134,,,2,43,,
2014/01/22,15,132,,,2,42,,
2014/01/22,16,136,,,2,43,,
2014/01/22,17,134,,,2,44,,
2014/01/22,18,126,,,3,43,,
2014/01/22,19,111,,,3,38,,
2014/01/22,20,98,,,4,36,,
2014/01/22,21,92,,,4,30,,
2014/01/22,22,93,,,4,27,,
2014/01/22,23,92,,,4,28,,
2014/01/22,24,59,,,4,24,,
2014/01/23,01,53,,,2,16,,
2014/01/23,02,44,,,2,16,,
2014/01/23,03,39,,,1,15,,
2014/01/23,04,37,,,0,16,,
2014/01/23,05,38,,,0,16,,
2014/01/23,06,35,,,0,14,,
2014/01/23,07,47,,,1,14,,
2014/01/23,08,44,,,1,16,,
2014/01/23,09,53,,,1,15,,
2014/01/23,10,103,,,2,29,,
2014/01/23,11,119,,,2,40,,
2014/01/23,12,125,,,2,42,,
2014/01/23,13,118,,,2,42,,
2014/01/23,14,116,,,2,42,,
2014/01/23,15,122,,,2,42,,
2014/01/23,16,128,,,2,41,,
2014/01/23,17,112,,,2,41,,
2014/01/23,18,106,,,2,39,,
2014/01/23,19,99,,,3,35,,
2014/01/23,20,102,,,3,29,,
2014/01/23,21,100,,,3,30,,
2014/01/23,22,101,,,3,30,,
2014/01/23,23,85,,,4,29,,
2014/01/23,24,47,,,2,23,,
2014/01/24,01,42,,,1,16,,
2014/01/24,02,44,,,1,16,,
2014/01/24,03,41,,,1,16,,
2014/01/24,04,42,,,1,14,,
2014/01/24,05,40,,,0,13,,
2014/01/24,06,38,,,1,12,,
2014/01/24,07,43,,,1,14,,
2014/01/24,08,41,,,1,14,,
2014/01/24,09,65,,,1,17,,
2014/01/24,10,124,,,1,33,,
2014/01/24,11,130,,,2,44,,
2014/01/24,12,132,,,1,43,,
2014/01/24,13,119,,,2,42,,
2014/01/24,14,132,,,2,44,,
2014/01/24,15,141,,,2,44,,
2014/01/24,16,138,,,2,44,,
2014/01/24,17,114,,,2,43,,
2014/01/24,18,116,,,3,43,,
2014/01/24,19,103,,,3,37,,
2014/01/24,20,92,,,4,32,,
2014/01/24,21,91,,,3,26,,
2014/01/24,22,90,,,3,26,,
2014/01/24,23,88,,,3,24,,
2014/01/24,24,53,,,3,21,,
2014/01/25,01,35,,,2,12,,
2014/01/25,02,33,,,1,10,,
2014/01/25,03,29,,,1,10,,
2014/01/25,04,31,,,0,10,,
2014/01/25,05,30,,,1,11,,
2014/01/25,06,28,,,1,10,,
2014/01/25,07,31,,,1,11,,
2014/01/25,08,31,,,1,11,,
2014/01/25,09,39,,,1,12,,
2014/01/25,10,87,,,1,20,,
2014/01/25,11,94,,,2,31,,
2014/01/25,12,97,,,3,32,,
2014/01/25,13,93,,,2,34,,
2014/01/25,14,94,,,2,35,,
2014/01/25,15,92,,,2,34,,
2014/01/25,16,92,,,2,32,,
2014/01/25,17,91,,,2,31,,
2014/01/25,18,86,,,2,29,,
2014/01/25,19,83,,,2,27,,
2014/01/25,20,82,,,2,25,,
2014/01/25,21,85,,,2,25,,
2014/01/25,22,82,,,2,26,,
2014/01/25,23,82,,,2,25,,
2014/01/25,24,53,,,1,22,,
2014/01/26,01,30,,,1,11,,
2014/01/26,02,32,,,1,10,,
2014/01/26,03,28,,,0,10,,
2014/01/26,04,31,,,0,10,,
2014/01/26,05,31,,,0,10,,
2014/01/26,06,31,,,0,10,,
2014/01/26,07,32,,,0,10,,
2014/01/26,08,30,,,0,10,,
2014/01/26,09,43,,,0,12,,
2014/01/26,10,85,,,0,24,,
2014/01/26,11,87,,,1,32,,
2014/01/26,12,89,,,1,35,,
2014/01/26,13,87,,,1,35,,
2014/01/26,14,83,,,2,34,,
2014/01/26,15,83,,,2,32,,
2014/01/26,16,85,,,3,30,,
2014/01/26,17,86,,,2,30,,
2014/01/26,18,84,,,3,30,,
2014/01/26,19,86,,,3,26,,
2014/01/26,20,87,,,3,25,,
2014/01/26,21,90,,,4,25,,
2014/01/26,22,81,,,4,23,,
2014/01/26,23,38,,,2,18,,
2014/01/26,24,36,,,1,11,,
2014/01/27,01,35,,,1,12,,
2014/01/27,02,36,,,1,14,,
2014/01/27,03,34,,,0,13,,
2014/01/27,04,34,,,0,12,,
2014/01/27,05,31,,,0,10,,
2014/01/27,06,36,,,1,10,,
2014/01/27,07,42,,,1,13,,
2014/01/27,08,45,,,1,14,,
2014/01/27,09,65,,,1,20,,
2014/01/27,10,137,,,2,34,,
2014/01/27,11,159,,,3,44,,
2014/01/27,12,151,,,3,46,,
2014/01/27,13,128,,,3,45,,
2014/01/27,14,146,,,3,42,,
2014/01/27,15,140,,,3,42,,
2014/01/27,16,135,,,3,41,,
2014/01/27,17,119,,,3,41,,
2014/01/27,18,121,,,4,40,,
2014/01/27,19,110,,,4,37,,
2014/01/27,20,99,,,4,32,,
2014/01/27,21,93,,,4,26,,
2014/01/27,22,86,,,4,24,,
2014/01/27,23,87,,,4,23,,
2014/01/27,24,44,,,3,20,,
2014/01/28,01,32,,,1,11,,
2014/01/28,02,29,,,1,10,,
2014/01/28,03,29,,,1,10,,
2014/01/28,04,33,,,0,10,,
2014/01/28,05,32,,,1,12,,
2014/01/28,06,33,,,1,10,,
2014/01/28,07,41,,,1,12,,
2014/01/28,08,39,,,1,12,,
2014/01/28,09,57,,,1,14,,
2014/01/28,10,112,,,2,29,,
2014/01/28,11,134,,,2,42,,
2014/01/28,12,129,,,3,43,,
2014/01/28,13,119,,,3,44,,
2014/01/28,14,117,,,3,42,,
2014/01/28,15,125,,,2,43,,
2014/01/28,16,124,,,2,41,,
2014/01/28,17,104,,,2,41,,
2014/01/28,18,100,,,3,38,,
2014/01/28,19,91,,,2,33,,
2014/01/28,20,84,,,3,29,,
2014/01/28,21,77,,,3,23,,
2014/01/28,22,77,,,3,22,,
2014/01/28,23,73,,,3,22,,
2014/01/28,24,50,,,3,19,,
2014/01/29,01,37,,,1,11,,
2014/01/29,02,43,,,1,11,,
2014/01/29,03,41,,,0,12,,
2014/01/29,04,40,,,0,12,,
2014/01/29,05,38,,,0,13,,
2014/01/29,06,39,,,0,10,,
2014/01/29,07,45,,,0,12,,
2014/01/29,08,45,,,1,12,,
2014/01/29,09,69,,,1,16,,
2014/01/29,10,122,,,3,33,,
2014/01/29,11,132,,,3,45,,
2014/01/29,12,135,,,3,43,,
2014/01/29,13,115,,,3,43,,
2014/01/29,14,135,,,4,43,,
2014/01/29,15,125,,,3,45,,
2014/01/29,16,125,,,3,43,,
2014/01/29,17,96,,,3,41,,
2014/01/29,18,96,,,3,40,,
2014/01/29,19,96,,,3,39,,
2014/01/29,20,84,,,4,32,,
2014/01/29,21,81,,,4,29,,
2014/01/29,22,90,,,4,26,,
2014/01/29,23,85,,,4,27,,
2014/01/29,24,65,,,3,22,,
2014/01/30,01,40,,,2,13,,
2014/01/30,02,37,,,1,11,,
2014/01/30,03,39,,,1,10,,
2014/01/30,04,40,,,1,12,,
2014/01/30,05,37,,,1,13,,
2014/01/30,06,42,,,1,11,,
2014/01/30,07,45,,,1,12,,
2014/01/30,08,48,,,2,14,,
2014/01/30,09,58,,,2,18,,
2014/01/30,10,99,,,2,29,,
2014/01/30,11,127,,,1,40,,
2014/01/30,12,134,,,1,43,,
2014/01/30,13,111,,,2,43,,
2014/01/30,14,130,,,2,45,,
2014/01/30,15,116,,,1,43,,
2014/01/30,16,123,,,2,42,,
2014/01/30,17,110,,,2,42,,
2014/01/30,18,102,,,3,42,,
2014/01/30,19,94,,,3,39,,
2014/01/30,20,81,,,3,29,,
2014/01/30,21,75,,,3,24,,
2014/01/30,22,78,,,3,23,,
2014/01/30,23,74,,,4,23,,
2014/01/30,24,37,,,3,18,,
2014/01/31,01,30,,,1,10,,
2014/01/31,02,29,,,1,10,,
2014/01/31,03,31,,,1,10,,
2014/01/31,04,33,,,1,12,,
2014/01/31,05,33,,,1,14,,
2014/01/31,06,31,,,1,10,,
2014/01/31,07,38,,,1,11,,
2014/01/31,08,39,,,1,12,,
2014/01/31,09,56,,,1,16,,
2014/01/31,10,105,,,2,32,,
2014/01/31,11,123,,,2,45,,
2014/01/31,12,121,,,2,47,,
2014/01/31,13,110,,,2,42,,
2014/01/31,14,130,,,2,42,,
2014/01/31,15,127,,,2,41,,
2014/01/31,16,124,,,2,40,,
2014/01/31,17,115,,,2,38,,
2014/01/31,18,110,,,3,42,,
2014/01/31,19,108,,,3,42,,
2014/01/31,20,100,,,3,39,,
2014/01/31,21,96,,,3,31,,
2014/01/31,22,96,,,4,29,,
2014/01/31,23,87,,,3,25,,
2014/01/31,24,58,,,2,20,,
2014/02/01,01,61,,,2,18,,
2014/02/01,02,46,,,2,14,,
2014/02/01,03,47,,,1,11,,
2014/02/01,04,47,,,0,12,,
2014/02/01,05,45,,,0,11,,
2014/02/01,06,46,,,1,11,,
2014/02/01,07,48,,,1,11,,
2014/02/01,08,44,,,1,11,,
2014/02/01,09,53,,,1,13,,
2014/02/01,10,91,,,1,25,,
2014/02/01,11,102,,,2,38,,
2014/02/01,12,99,,,2,39,,
2014/02/01,13,93,,,2,36,,
2014/02/01,14,89,,,3,35,,
2014/02/01,15,87,,,3,36,,
2014/02/01,16,82,,,3,37,,
2014/02/01,17,80,,,2,34,,
2014/02/01,18,72,,,1,32,,
2014/02/01,19,79,,,2,25,,
2014/02/01,20,77,,,3,25,,
2014/02/01,21,74,,,3,24,,
2014/02/01,22,80,,,3,24,,
2014/02/01,23,81,,,3,25,,
2014/02/01,24,61,,,3,23,,
2014/02/02,01,38,,,2,12,,
2014/02/02,02,37,,,1,10,,
2014/02/02,03,36,,,1,10,,
2014/02/02,04,38,,,0,10,,
2014/02/02,05,39,,,0,10,,
2014/02/02,06,39,,,1,10,,
2014/02/02,07,38,,,1,10,,
2014/02/02,08,38,,,1,10,,
2014/02/02,09,53,,,1,13,,
2014/02/02,10,106,,,2,26,,
2014/02/02,11,120,,,3,42,,
2014/02/02,12,113,,,4,47,,
2014/02/02,13,112,,,4,49,,
2014/02/02,14,106,,,4,48,,
2014/02/02,15,95,,,3,44,,
2014/02/02,16,94,,,4,43,,
2014/02/02,17,87,,,4,39,,
2014/02/02,18,83,,,3,35,,
2014/02/02,19,77,,,3,29,,
2014/02/02,20,76,,,4,24,,
2014/02/02,21,76,,,3,25,,
2014/02/02,22,72,,,3,24,,
2014/02/02,23,53,,,3,21,,
2014/02/02,24,49,,,1,18,,
2014/02/03,01,39,,,1,16,,
2014/02/03,02,35,,,1,15,,
2014/02/03,03,33,,,1,14,,
2014/02/03,04,34,,,0,11,,
2014/02/03,05,30,,,0,11,,
2014/02/03,06,32,,,0,10,,
2014/02/03,07,39,,,1,12,,
2014/02/03,08,41,,,1,14,,
2014/02/03,09,64,,,2,19,,
2014/02/03,10,118,,,2,32,,
2014/02/03,11,125,,,2,45,,
2014/02/03,12,120,,,2,42,,
2014/02/03,13,102,,,3,41,,
2014/02/03,14,119,,,3,44,,
2014/02/03,15,125,,,3,43,,
2014/02/03,16,113,,,4,40,,
2014/02/03,17,120,,,2,43,,
2014/02/03,18,103,,,3,44,,
2014/02/03,19,100,,,3,39,,
2014/02/03,20,84,,,4,36,,
2014/02/03,21,72,,,3,26,,
2014/02/03,22,73,,,3,22,,
2014/02/03,23,77,,,4,23,,
2014/02/03,24,55,,,3,21,,
2014/02/04,01,42,,,1,16,,
2014/02/04,02,34,,,1,10,,
2014/02/04,03,34,,,0,10,,
2014/02/04,04,37,,,0,11,,
2014/02/04,05,40,,,0,13,,
2014/02/04,06,38,,,0,12,,
2014/02/04,07,39,,,1,11,,
2014/02/04,08,42,,,1,13,,
2014/02/04,09,66,,,2,16,,
2014/02/04,10,126,,,2,36,,
2014/02/04,11,148,,,2,51,,
2014/02/04,12,156,,,2,50,,
2014/02/04,13,132,,,2,47,,
2014/02/04,14,152,,,3,47,,
2014/02/04,15,154,,,4,47,,
2014/02/04,16,152,,,2,46,,
2014/02/04,17,140,,,3,45,,
2014/02/04,18,124,,,4,44,,
2014/02/04,19,109,,,4,41,,
2014/02/04,20,93,,,4,29,,
2014/02/04,21,92,,,4,25,,
2014/02/04,22,94,,,5,25,,
2014/02/04,23,58,,,4,22,,
2014/02/04,24,37,,,2,13,,
2014/02/05,01,41,,,1,12,,
2014/02/05,02,35,,,1,12,,
2014/02/05,03,36,,,1,11,,
2014/02/05,04,34,,,1,11,,
2014/02/05,05,31,,,1,12,,
2014/02/05,06,36,,,1,10,,
2014/02/05,07,41,,,1,12,,
2014/02/05,08,43,,,1,12,,
2014/02/05,09,69,,,1,18,,
2014/02/05,10,149,,,2,34,,
2014/02/05,11,155,,,3,45,,
2014/02/05,12,152,,,3,43,,
2014/02/05,13,142,,,3,45,,
2014/02/05,14,154,,,3,45,,
2014/02/05,15,146,,,3,43,,
2014/02/05,16,128,,,3,42,,
2014/02/05,17,129,,,3,42,,
2014/02/05,18,130,,,3,42,,
2014/02/05,19,119,,,4,40,,
2014/02/05,20,105,,,4,31,,
2014/02/05,21,103,,,4,27,,
2014/02/05,22,96,,,4,25,,
2014/02/05,23,97,,,4,24,,
2014/02/05,24,52,,,3,21,,
2014/02/06,01,40,,,1,13,,
2014/02/06,02,39,,,1,12,,
2014/02/06,03,38,,,0,11,,
2014/02/06,04,39,,,0,11,,
2014/02/06,05,34,,,0,12,,
2014/02/06,06,40,,,0,10,,
2014/02/06,07,44,,,0,12,,
2014/02/06,08,45,,,1,12,,
2014/02/06,09,63,,,0,17,,
2014/02/06,10,140,,,2,33,,
2014/02/06,11,130,,,3,42,,
2014/02/06,12,123,,,3,42,,
2014/02/06,13,128,,,3,40,,
2014/02/06,14,135,,,3,41,,
2014/02/06,15,140,,,3,40,,
2014/02/06,16,144,,,2,40,,
2014/02/06,17,144,,,3,40,,
2014/02/06,18,124,,,3,39,,
2014/02/06,19,118,,,3,37,,
2014/02/06,20,113,,,4,36,,
2014/02/06,21,100,,,4,31,,
2014/02/06,22,92,,,4,24,,
2014/02/06,23,91,,,5,24,,
2014/02/06,24,44,,,3,20,,
2014/02/07,01,31,,,1,11,,
2014/02/07,02,32,,,1,10,,
2014/02/07,03,32,,,1,10,,
2014/02/07,04,31,,,0,10,,
2014/02/07,05,31,,,0,11,,
2014/02/07,06,32,,,1,11,,
2014/02/07,07,40,,,1,12,,
2014/02/07,08,38,,,1,12,,
2014/02/07,09,54,,,1,14,,
2014/02/07,10,133,,,1,29,,
2014/02/07,11,157,,,3,44,,
2014/02/07,12,153,,,3,48,,
2014/02/07,13,122,,,3,41,,
2014/02/07,14,148,,,2,42,,
2014/02/07,15,145,,,3,44,,
2014/02/07,16,136,,,3,41,,
2014/02/07,17,120,,,3,41,,
2014/02/07,18,124,,,3,42,,
2014/02/07,19,108,,,4,34,,
2014/02/07,20,99,,,3,29,,
2014/02/07,21,94,,,4,27,,
2014/02/07,22,92,,,4,24,,
2014/02/07,23,94,,,4,24,,
2014/02/07,24,66,,,4,22,,
2014/02/08,01,41,,,2,12,,
2014/02/08,02,40,,,2,11,,
2014/02/08,03,40,,,0,11,,
2014/02/08,04,39,,,0,10,,
2014/02/08,05,38,,,0,10,,
2014/02/08,06,40,,,0,10,,
2014/02/08,07,43,,,0,10,,
2014/02/08,08,41,,,1,11,,
2014/02/08,09,50,,,1,12,,
2014/02/08,10,104,,,2,24,,
2014/02/08,11,118,,,3,35,,
2014/02/08,12,119,,,3,37,,
2014/02/08,13,113,,,3,35,,
2014/02/08,14,117,,,3,35,,
2014/02/08,15,106,,,3,32,,
2014/02/08,16,105,,,3,29,,
2014/02/08,17,104,,,3,29,,
2014/02/08,18,99,,,3,28,,
2014/02/08,19,90,,,4,23,,
2014/02/08,20,88,,,3,23,,
2014/02/08,21,88,,,3,23,,
2014/02/08,22,90,,,3,23,,
2014/02/08,23,72,,,4,22,,
2014/02/08,24,48,,,2,13,,
2014/02/09,01,33,,,1,11,,
2014/02/09,02,31,,,1,10,,
2014/02/09,03,30,,,0,10,,
2014/02/09,04,33,,,0,10,,
2014/02/09,05,31,,,0,10,,
2014/02/09,06,32,,,0,10,,
2014/02/09,07,30,,,0,10,,
2014/02/09,08,31,,,0,10,,
2014/02/09,09,36,,,0,10,,
2014/02/09,10,81,,,1,17,,
2014/02/09,11,90,,,2,28,,
2014/02/09,12,95,,,2,31,,
2014/02/09,13,96,,,2,32,,
2014/02/09,14,95,,,2,33,,
2014/02/09,15,98,,,2,34,,
2014/02/09,16,95,,,2,34,,
2014/02/09,17,90,,,2,32,,
2014/02/09,18,91,,,3,29,,
2014/02/09,19,89,,,3,25,,
2014/02/09,20,91,,,4,27,,
2014/02/09,21,88,,,4,26,,
2014/02/09,22,86,,,4,24,,
2014/02/09,23,52,,,3,20,,
2014/02/09,24,35,,,1,14,,
2014/02/10,01,38,,,1,11,,
2014/02/10,02,36,,,1,14,,
2014/02/10,03,33,,,0,15,,
2014/02/10,04,34,,,0,11,,
2014/02/10,05,38,,,0,11,,
2014/02/10,06,35,,,0,11,,
2014/02/10,07,42,,,1,12,,
2014/02/10,08,45,,,1,13,,
2014/02/10,09,67,,,1,19,,
2014/02/10,10,144,,,1,35,,
2014/02/10,11,153,,,0,45,,
2014/02/10,12,145,,,0,44,,
2014/02/10,13,127,,,0,41,,
2014/02/10,14,148,,,0,42,,
2014/02/10,15,132,,,0,43,,
2014/02/10,16,141,,,0,44,,
2014/02/10,17,117,,,0,41,,
2014/02/10,18,119,,,1,42,,
2014/02/10,19,109,,,4,40,,
2014/02/10,20,96,,,4,32,,
2014/02/10,21,95,,,4,26,,
2014/02/10,22,93,,,4,24,,
2014/02/10,23,88,,,4,25,,
2014/02/10,24,62,,,3,19,,
2014/02/11,01,53,,,2,11,,
2014/02/11,02,51,,,1,11,,
2014/02/11,03,51,,,0,10,,
2014/02/11,04,52,,,0,10,,
2014/02/11,05,52,,,0,10,,
2014/02/11,06,51,,,0,11,,
2014/02/11,07,51,,,1,11,,
2014/02/11,08,48,,,1,10,,
2014/02/11,09,55,,,1,13,,
2014/02/11,10,89,,,2,24,,
2014/02/11,11,113,,,2,36,,
2014/02/11,12,109,,,2,36,,
2014/02/11,13,117,,,2,35,,
2014/02/11,14,115,,,3,37,,
2014/02/11,15,113,,,3,37,,
2014/02/11,16,111,,,2,36,,
2014/02/11,17,109,,,2,35,,
2014/02/11,18,95,,,3,29,,
2014/02/11,19,92,,,3,24,,
2014/02/11,20,89,,,3,24,,
2014/02/11,21,89,,,3,24,,
2014/02/11,22,85,,,3,24,,
2014/02/11,23,39,,,2,17,,
2014/02/11,24,36,,,1,11,,
2014/02/12,01,33,,,1,11,,
2014/02/12,02,36,,,0,12,,
2014/02/12,03,35,,,0,11,,
2014/02/12,04,36,,,0,11,,
2014/02/12,05,35,,,0,11,,
2014/02/12,06,36,,,0,10,,
2014/02/12,07,43,,,0,12,,
2014/02/12,08,43,,,1,12,,
2014/02/12,09,70,,,1,18,,
2014/02/12,10,144,,,3,34,,
2014/02/12,11,148,,,3,45,,
2014/02/12,12,143,,,3,43,,
2014/02/12,13,126,,,3,43,,
2014/02/12,14,142,,,3,44,,
2014/02/12,15,143,,,3,43,,
2014/02/12,16,143,,,3,42,,
2014/02/12,17,124,,,3,43,,
2014/02/12,18,117,,,3,40,,
2014/02/12,19,114,,,4,38,,
2014/02/12,20,102,,,4,35,,
2014/02/12,21,91,,,3,27,,
2014/02/12,22,88,,,3,25,,
2014/02/12,23,87,,,4,24,,
2014/02/12,24,44,,,3,21,,
2014/02/13,01,32,,,1,11,,
2014/02/13,02,32,,,1,10,,
2014/02/13,03,33,,,0,10,,
2014/02/13,04,36,,,0,12,,
2014/02/13,05,35,,,0,13,,
2014/02/13,06,36,,,0,10,,
2014/02/13,07,43,,,0,12,,
2014/02/13,08,43,,,1,12,,
2014/02/13,09,69,,,1,18,,
2014/02/13,10,129,,,2,32,,
2014/02/13,11,127,,,3,43,,
2014/02/13,12,131,,,3,43,,
2014/02/13,13,127,,,3,43,,
2014/02/13,14,123,,,3,42,,
2014/02/13,15,131,,,3,42,,
2014/02/13,16,135,,,2,43,,
2014/02/13,17,109,,,2,41,,
2014/02/13,18,110,,,3,40,,
2014/02/13,19,98,,,4,37,,
2014/02/13,20,89,,,3,29,,
2014/02/13,21,85,,,4,25,,
2014/02/13,22,84,,,4,23,,
2014/02/13,23,82,,,4,22,,
2014/02/13,24,48,,,3,19,,
2014/02/14,01,44,,,1,16,,
2014/02/14,02,30,,,1,12,,
2014/02/14,03,29,,,0,9,,
2014/02/14,04,31,,,0,9,,
2014/02/14,05,30,,,0,11,,
2014/02/14,06,34,,,0,10,,
2014/02/14,07,42,,,1,11,,
2014/02/14,08,43,,,1,12,,
2014/02/14,09,59,,,1,18,,
2014/02/14,10,133,,,2,31,,
2014/02/14,11,147,,,2,43,,
2014/02/14,12,155,,,2,45,,
2014/02/14,13,143,,,2,44,,
2014/02/14,14,162,,,3,44,,
2014/02/14,15,155,,,3,46,,
2014/02/14,16,154,,,3,43,,
2014/02/14,17,136,,,2,41,,
2014/02/14,18,123,,,3,40,,
2014/02/14,19,113,,,3,37,,
2014/02/14,20,101,,,3,33,,
2014/02/14,21,96,,,4,24,,
2014/02/14,22,96,,,4,23,,
2014/02/14,23,90,,,5,23,,
2014/02/14,24,57,,,3,19,,
2014/02/15,01,38,,,2,11,,
2014/02/15,02,41,,,1,11,,
2014/02/15,03,32,,,0,11,,
2014/02/15,04,30,,,0,10,,
2014/02/15,05,30,,,0,10,,
2014/02/15,06,32,,,0,10,,
2014/02/15,07,31,,,0,11,,
2014/02/15,08,31,,,0,11,,
2014/02/15,09,35,,,1,11,,
2014/02/15,10,74,,,1,18,,
2014/02/15,11,101,,,2,30,,
2014/02/15,12,106,,,2,32,,
2014/02/15,13,98,,,2,32,,
2014/02/15,14,97,,,2,32,,
2014/02/15,15,97,,,2,32,,
2014/02/15,16,91,,,2,30,,
2014/02/15,17,89,,,2,28,,
2014/02/15,18,90,,,2,27,,
2014/02/15,19,88,,,2,26,,
2014/02/15,20,86,,,2,25,,
2014/02/15,21,88,,,3,24,,
2014/02/15,22,82,,,2,23,,
2014/02/15,23,80,,,3,23,,
2014/02/15,24,43,,,1,20,,
2014/02/16,01,30,,,0,11,,
2014/02/16,02,32,,,0,10,,
2014/02/16,03,31,,,0,10,,
2014/02/16,04,31,,,0,11,,
2014/02/16,05,31,,,0,10,,
2014/02/16,06,33,,,0,10,,
2014/02/16,07,31,,,0,11,,
2014/02/16,08,31,,,0,10,,
2014/02/16,09,46,,,0,12,,
2014/02/16,10,84,,,2,20,,
2014/02/16,11,90,,,3,30,,
2014/02/16,12,98,,,2,33,,
2014/02/16,13,100,,,2,33,,
2014/02/16,14,100,,,2,34,,
2014/02/16,15,99,,,2,35,,
2014/02/16,16,96,,,2,31,,
2014/02/16,17,98,,,1,30,,
2014/02/16,18,92,,,1,30,,
2014/02/16,19,90,,,1,25,,
2014/02/16,20,89,,,2,24,,
2014/02/16,21,86,,,2,23,,
2014/02/16,22,84,,,1,23,,
2014/02/16,23,47,,,1,20,,
2014/02/16,24,39,,,1,15,,
2014/02/17,01,39,,,1,13,,
2014/02/17,02,32,,,0,11,,
2014/02/17,03,31,,,0,11,,
2014/02/17,04,33,,,0,11,,
2014/02/17,05,33,,,0,11,,
2014/02/17,06,37,,,0,11,,
2014/02/17,07,43,,,1,12,,
2014/02/17,08,46,,,1,14,,
2014/02/17,09,65,,,1,21,,
2014/02/17,10,136,,,3,33,,
2014/02/17,11,131,,,5,46,,
2014/02/17,12,140,,,5,43,,
2014/02/17,13,120,,,4,41,,
2014/02/17,14,135,,,3,41,,
2014/02/17,15,139,,,3,42,,
2014/02/17,16,136,,,3,42,,
2014/02/17,17,139,,,3,41,,
2014/02/17,18,125,,,4,40,,
2014/02/17,19,115,,,4,39,,
2014/02/17,20,100,,,3,33,,
2014/02/17,21,91,,,3,25,,
2014/02/17,22,86,,,3,22,,
2014/02/17,23,82,,,4,22,,
2014/02/17,24,40,,,2,19,,
2014/02/18,01,34,,,1,12,,
2014/02/18,02,31,,,1,10,,
2014/02/18,03,31,,,0,10,,
2014/02/18,04,33,,,0,10,,
2014/02/18,05,35,,,0,13,,
2014/02/18,06,39,,,0,12,,
2014/02/18,07,43,,,1,12,,
2014/02/18,08,42,,,1,12,,
2014/02/18,09,55,,,1,15,,
2014/02/18,10,117,,,3,29,,
2014/02/18,11,150,,,5,43,,
2014/02/18,12,142,,,4,42,,
2014/02/18,13,133,,,3,41,,
2014/02/18,14,136,,,3,42,,
2014/02/18,15,118,,,3,42,,
2014/02/18,16,116,,,3,40,,
2014/02/18,17,116,,,3,40,,
2014/02/18,18,117,,,3,39,,
2014/02/18,19,109,,,4,37,,
2014/02/18,20,97,,,4,27,,
2014/02/18,21,99,,,4,25,,
2014/02/18,22,96,,,4,24,,
2014/02/18,23,63,,,4,23,,
2014/02/18,24,34,,,1,12,,
2014/02/19,01,33,,,1,10,,
2014/02/19,02,31,,,1,10,,
2014/02/19,03,30,,,0,9,,
2014/02/19,04,40,,,0,11,,
2014/02/19,05,41,,,0,13,,
2014/02/19,06,37,,,0,12,,
2014/02/19,07,42,,,1,12,,
2014/02/19,08,44,,,1,12,,
2014/02/19,09,65,,,1,18,,
2014/02/19,10,129,,,2,33,,
2014/02/19,11,143,,,4,44,,
2014/02/19,12,143,,,4,45,,
2014/02/19,13,134,,,4,43,,
2014/02/19,14,152,,,3,44,,
2014/02/19,15,146,,,3,44,,
2014/02/19,16,131,,,3,36,,
