計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/20,24,158,,3,,,,
2014/06/21,01,91,,3,,,,
2014/06/21,02,51,,2,,,,
2014/06/21,03,167,,2,,,,
2014/06/21,04,95,,3,,,,
2014/06/21,05,121,,3,,,,
2014/06/21,06,128,,4,,,,
2014/06/21,07,163,,4,,,,
2014/06/21,08,180,,4,,,,
2014/06/21,09,164,,6,,,,
2014/06/21,10,178,,7,,,,
2014/06/21,11,193,,8,,,,
2014/06/21,12,169,,7,,,,
2014/06/21,13,89,,6,,,,
2014/06/21,14,213,,6,,,,
2014/06/21,15,204,,6,,,,
2014/06/21,16,189,,6,,,,
2014/06/21,17,165,,5,,,,
2014/06/21,18,91,,4,,,,
2014/06/21,19,66,,4,,,,
2014/06/21,20,55,,3,,,,
2014/06/21,21,35,,2,,,,
2014/06/21,22,21,,1,,,,
2014/06/21,23,23,,1,,,,
2014/06/21,24,22,,1,,,,
2014/06/22,01,22,,1,,,,
2014/06/22,02,22,,1,,,,
2014/06/22,03,22,,1,,,,
2014/06/22,04,21,,1,,,,
2014/06/22,05,21,,1,,,,
2014/06/22,06,21,,1,,,,
2014/06/22,07,21,,1,,,,
2014/06/22,08,20,,1,,,,
2014/06/22,09,22,,1,,,,
2014/06/22,10,21,,1,,,,
2014/06/22,11,20,,1,,,,
2014/06/22,12,20,,1,,,,
2014/06/22,13,19,,1,,,,
2014/06/22,14,20,,1,,,,
2014/06/22,15,20,,1,,,,
2014/06/22,16,21,,1,,,,
2014/06/22,17,20,,1,,,,
2014/06/22,18,20,,1,,,,
2014/06/22,19,20,,1,,,,
2014/06/22,20,20,,1,,,,
2014/06/22,21,20,,1,,,,
2014/06/22,22,20,,1,,,,
2014/06/22,23,20,,1,,,,
2014/06/22,24,21,,1,,,,
2014/06/23,01,20,,1,,,,
2014/06/23,02,20,,1,,,,
2014/06/23,03,20,,1,,,,
2014/06/23,04,20,,1,,,,
2014/06/23,05,20,,1,,,,
2014/06/23,06,19,,1,,,,
2014/06/23,07,20,,1,,,,
2014/06/23,08,33,,3,,,,
2014/06/23,09,47,,7,,,,
2014/06/23,10,49,,8,,,,
2014/06/23,11,52,,8,,,,
2014/06/23,12,52,,9,,,,
2014/06/23,13,41,,9,,,,
2014/06/23,14,51,,8,,,,
2014/06/23,15,43,,8,,,,
2014/06/23,16,43,,9,,,,
2014/06/23,17,37,,8,,,,
2014/06/23,18,26,,6,,,,
2014/06/23,19,35,,5,,,,
2014/06/23,20,60,,5,,,,
2014/06/23,21,71,,5,,,,
2014/06/23,22,115,,4,,,,
2014/06/23,23,149,,3,,,,
2014/06/23,24,178,,3,,,,
2014/06/24,01,67,,3,,,,
2014/06/24,02,57,,2,,,,
2014/06/24,03,185,,3,,,,
2014/06/24,04,167,,3,,,,
2014/06/24,05,186,,3,,,,
2014/06/24,06,134,,3,,,,
2014/06/24,07,144,,4,,,,
2014/06/24,08,139,,4,,,,
2014/06/24,09,160,,6,,,,
2014/06/24,10,100,,8,,,,
2014/06/24,11,101,,7,,,,
2014/06/24,12,125,,8,,,,
2014/06/24,13,127,,6,,,,
2014/06/24,14,163,,6,,,,
2014/06/24,15,175,,7,,,,
2014/06/24,16,175,,7,,,,
2014/06/24,17,161,,7,,,,
2014/06/24,18,166,,6,,,,
2014/06/24,19,175,,6,,,,
2014/06/24,20,118,,6,,,,
2014/06/24,21,159,,7,,,,
2014/06/24,22,178,,5,,,,
2014/06/24,23,141,,4,,,,
2014/06/24,24,142,,4,,,,
2014/06/25,01,66,,3,,,,
2014/06/25,02,57,,2,,,,
2014/06/25,03,136,,2,,,,
2014/06/25,04,137,,3,,,,
2014/06/25,05,149,,3,,,,
2014/06/25,06,149,,3,,,,
2014/06/25,07,99,,3,,,,
2014/06/25,08,136,,3,,,,
2014/06/25,09,123,,6,,,,
2014/06/25,10,195,,8,,,,
2014/06/25,11,183,,8,,,,
2014/06/25,12,170,,8,,,,
2014/06/25,13,67,,8,,,,
2014/06/25,14,187,,7,,,,
2014/06/25,15,148,,9,,,,
2014/06/25,16,134,,8,,,,
2014/06/25,17,166,,9,,,,
2014/06/25,18,140,,9,,,,
2014/06/25,19,118,,9,,,,
2014/06/25,20,133,,8,,,,
2014/06/25,21,136,,5,,,,
2014/06/25,22,142,,3,,,,
2014/06/25,23,153,,3,,,,
2014/06/25,24,134,,3,,,,
2014/06/26,01,62,,3,,,,
2014/06/26,02,48,,2,,,,
2014/06/26,03,109,,2,,,,
2014/06/26,04,101,,3,,,,
2014/06/26,05,97,,3,,,,
2014/06/26,06,121,,3,,,,
2014/06/26,07,118,,3,,,,
2014/06/26,08,96,,3,,,,
2014/06/26,09,157,,7,,,,
2014/06/26,10,152,,9,,,,
2014/06/26,11,176,,9,,,,
2014/06/26,12,159,,8,,,,
2014/06/26,13,78,,7,,,,
2014/06/26,14,116,,7,,,,
2014/06/26,15,162,,8,,,,
2014/06/26,16,183,,8,,,,
2014/06/26,17,165,,8,,,,
2014/06/26,18,134,,9,,,,
2014/06/26,19,143,,8,,,,
2014/06/26,20,129,,6,,,,
2014/06/26,21,117,,5,,,,
2014/06/26,22,150,,3,,,,
2014/06/26,23,163,,3,,,,
2014/06/26,24,123,,3,,,,
2014/06/27,01,70,,3,,,,
2014/06/27,02,58,,2,,,,
2014/06/27,03,168,,2,,,,
2014/06/27,04,152,,3,,,,
2014/06/27,05,154,,3,,,,
2014/06/27,06,146,,3,,,,
2014/06/27,07,113,,3,,,,
2014/06/27,08,102,,3,,,,
2014/06/27,09,130,,6,,,,
2014/06/27,10,140,,8,,,,
2014/06/27,11,167,,9,,,,
2014/06/27,12,173,,8,,,,
2014/06/27,13,77,,7,,,,
2014/06/27,14,161,,8,,,,
2014/06/27,15,137,,9,,,,
2014/06/27,16,169,,9,,,,
2014/06/27,17,132,,9,,,,
2014/06/27,18,161,,8,,,,
2014/06/27,19,130,,8,,,,
2014/06/27,20,128,,8,,,,
2014/06/27,21,188,,9,,,,
2014/06/27,22,108,,6,,,,
2014/06/27,23,122,,5,,,,
2014/06/27,24,130,,5,,,,
2014/06/28,01,88,,4,,,,
2014/06/28,02,58,,3,,,,
2014/06/28,03,124,,3,,,,
2014/06/28,04,115,,3,,,,
2014/06/28,05,113,,3,,,,
2014/06/28,06,133,,3,,,,
2014/06/28,07,120,,3,,,,
2014/06/28,08,98,,3,,,,
2014/06/28,09,135,,6,,,,
2014/06/28,10,131,,9,,,,
2014/06/28,11,167,,9,,,,
2014/06/28,12,169,,8,,,,
2014/06/28,13,68,,8,,,,
2014/06/28,14,188,,7,,,,
2014/06/28,15,155,,8,,,,
2014/06/28,16,125,,8,,,,
2014/06/28,17,94,,8,,,,
2014/06/28,18,69,,7,,,,
2014/06/28,19,32,,6,,,,
2014/06/28,20,12,,2,,,,
2014/06/28,21,11,,1,,,,
2014/06/28,22,9,,1,,,,
2014/06/28,23,8,,1,,,,
2014/06/28,24,8,,1,,,,
2014/06/29,01,7,,0,,,,
2014/06/29,02,7,,1,,,,
2014/06/29,03,7,,1,,,,
2014/06/29,04,7,,1,,,,
2014/06/29,05,7,,1,,,,
2014/06/29,06,8,,0,,,,
2014/06/29,07,8,,1,,,,
2014/06/29,08,7,,1,,,,
2014/06/29,09,7,,1,,,,
2014/06/29,10,7,,1,,,,
2014/06/29,11,7,,1,,,,
2014/06/29,12,7,,1,,,,
2014/06/29,13,8,,1,,,,
2014/06/29,14,8,,1,,,,
2014/06/29,15,8,,1,,,,
2014/06/29,16,7,,1,,,,
2014/06/29,17,5,,1,,,,
2014/06/29,18,5,,0,,,,
2014/06/29,19,5,,0,,,,
2014/06/29,20,5,,1,,,,
2014/06/29,21,5,,0,,,,
2014/06/29,22,5,,0,,,,
2014/06/29,23,5,,1,,,,
2014/06/29,24,5,,0,,,,
2014/06/30,01,5,,0,,,,
2014/06/30,02,5,,1,,,,
2014/06/30,03,5,,0,,,,
2014/06/30,04,7,,0,,,,
2014/06/30,05,8,,0,,,,
2014/06/30,06,8,,1,,,,
2014/06/30,07,8,,0,,,,
2014/06/30,08,41,,3,,,,
2014/06/30,09,61,,7,,,,
2014/06/30,10,84,,10,,,,
2014/06/30,11,122,,9,,,,
2014/06/30,12,93,,10,,,,
2014/06/30,13,63,,10,,,,
2014/06/30,14,101,,9,,,,
2014/06/30,15,96,,9,,,,
2014/06/30,16,120,,9,,,,
2014/06/30,17,87,,8,,,,
2014/06/30,18,109,,8,,,,
2014/06/30,19,54,,7,,,,
2014/06/30,20,91,,6,,,,
2014/06/30,21,99,,4,,,,
2014/06/30,22,121,,3,,,,
2014/06/30,23,98,,3,,,,
2014/06/30,24,66,,3,,,,
2014/07/01,01,77,,3,,,,
2014/07/01,02,54,,3,,,,
2014/07/01,03,121,,3,,,,
2014/07/01,04,142,,3,,,,
2014/07/01,05,120,,3,,,,
2014/07/01,06,125,,3,,,,
2014/07/01,07,142,,3,,,,
2014/07/01,08,158,,3,,,,
2014/07/01,09,179,,7,,,,
2014/07/01,10,189,,7,,,,
2014/07/01,11,168,,7,,,,
2014/07/01,12,205,,7,,,,
2014/07/01,13,77,,7,,,,
2014/07/01,14,166,,7,,,,
2014/07/01,15,171,,6,,,,
2014/07/01,16,205,,6,,,,
2014/07/01,17,149,,7,,,,
2014/07/01,18,141,,7,,,,
2014/07/01,19,83,,6,,,,
2014/07/01,20,67,,6,,,,
2014/07/01,21,89,,6,,,,
2014/07/01,22,78,,4,,,,
2014/07/01,23,84,,4,,,,
2014/07/01,24,72,,3,,,,
2014/07/02,01,51,,3,,,,
2014/07/02,02,57,,2,,,,
2014/07/02,03,106,,2,,,,
2014/07/02,04,143,,3,,,,
2014/07/02,05,124,,3,,,,
2014/07/02,06,149,,3,,,,
2014/07/02,07,112,,3,,,,
2014/07/02,08,151,,4,,,,
2014/07/02,09,157,,6,,,,
2014/07/02,10,164,,8,,,,
2014/07/02,11,196,,9,,,,
2014/07/02,12,172,,9,,,,
2014/07/02,13,87,,7,,,,
2014/07/02,14,121,,6,,,,
2014/07/02,15,127,,6,,,,
2014/07/02,16,161,,7,,,,
2014/07/02,17,160,,7,,,,
2014/07/02,18,138,,6,,,,
2014/07/02,19,142,,6,,,,
2014/07/02,20,93,,7,,,,
2014/07/02,21,143,,6,,,,
2014/07/02,22,162,,5,,,,
2014/07/02,23,139,,5,,,,
2014/07/02,24,98,,4,,,,
2014/07/03,01,65,,4,,,,
2014/07/03,02,56,,2,,,,
2014/07/03,03,133,,2,,,,
2014/07/03,04,154,,3,,,,
2014/07/03,05,134,,3,,,,
2014/07/03,06,135,,3,,,,
2014/07/03,07,177,,3,,,,
2014/07/03,08,135,,3,,,,
2014/07/03,09,166,,7,,,,
2014/07/03,10,151,,7,,,,
2014/07/03,11,155,,7,,,,
2014/07/03,12,156,,7,,,,
2014/07/03,13,85,,8,,,,
2014/07/03,14,139,,9,,,,
2014/07/03,15,129,,10,,,,
2014/07/03,16,124,,8,,,,
2014/07/03,17,140,,10,,,,
2014/07/03,18,113,,9,,,,
2014/07/03,19,136,,10,,,,
2014/07/03,20,94,,8,,,,
2014/07/03,21,90,,7,,,,
2014/07/03,22,139,,5,,,,
2014/07/03,23,125,,3,,,,
2014/07/03,24,147,,3,,,,
2014/07/04,01,69,,3,,,,
2014/07/04,02,56,,2,,,,
2014/07/04,03,140,,2,,,,
2014/07/04,04,139,,3,,,,
2014/07/04,05,128,,3,,,,
2014/07/04,06,141,,3,,,,
2014/07/04,07,120,,3,,,,
2014/07/04,08,126,,3,,,,
2014/07/04,09,145,,6,,,,
2014/07/04,10,115,,11,,,,
2014/07/04,11,135,,11,,,,
2014/07/04,12,151,,11,,,,
2014/07/04,13,70,,10,,,,
2014/07/04,14,101,,8,,,,
2014/07/04,15,108,,11,,,,
2014/07/04,16,109,,8,,,,
2014/07/04,17,135,,8,,,,
2014/07/04,18,105,,7,,,,
2014/07/04,19,120,,8,,,,
2014/07/04,20,138,,6,,,,
2014/07/04,21,146,,6,,,,
2014/07/04,22,164,,4,,,,
2014/07/04,23,154,,3,,,,
2014/07/04,24,146,,3,,,,
2014/07/05,01,67,,3,,,,
2014/07/05,02,56,,3,,,,
2014/07/05,03,128,,3,,,,
2014/07/05,04,107,,3,,,,
2014/07/05,05,114,,3,,,,
2014/07/05,06,133,,3,,,,
2014/07/05,07,101,,3,,,,
2014/07/05,08,114,,4,,,,
2014/07/05,09,96,,6,,,,
2014/07/05,10,111,,7,,,,
2014/07/05,11,119,,7,,,,
2014/07/05,12,110,,7,,,,
2014/07/05,13,67,,7,,,,
2014/07/05,14,78,,7,,,,
2014/07/05,15,64,,6,,,,
2014/07/05,16,59,,5,,,,
2014/07/05,17,45,,4,,,,
2014/07/05,18,39,,3,,,,
2014/07/05,19,16,,3,,,,
2014/07/05,20,10,,1,,,,
2014/07/05,21,10,,1,,,,
2014/07/05,22,9,,1,,,,
2014/07/05,23,9,,1,,,,
2014/07/05,24,9,,1,,,,
2014/07/06,01,9,,1,,,,
2014/07/06,02,8,,1,,,,
2014/07/06,03,8,,1,,,,
2014/07/06,04,8,,1,,,,
2014/07/06,05,8,,1,,,,
2014/07/06,06,8,,1,,,,
2014/07/06,07,8,,1,,,,
2014/07/06,08,8,,1,,,,
2014/07/06,09,8,,1,,,,
2014/07/06,10,9,,1,,,,
2014/07/06,11,10,,1,,,,
2014/07/06,12,9,,1,,,,
2014/07/06,13,11,,1,,,,
2014/07/06,14,11,,1,,,,
2014/07/06,15,10,,1,,,,
2014/07/06,16,10,,1,,,,
2014/07/06,17,10,,1,,,,
2014/07/06,18,10,,1,,,,
2014/07/06,19,9,,1,,,,
2014/07/06,20,9,,1,,,,
2014/07/06,21,8,,1,,,,
2014/07/06,22,8,,1,,,,
2014/07/06,23,8,,1,,,,
2014/07/06,24,8,,1,,,,
2014/07/07,01,8,,1,,,,
2014/07/07,02,8,,1,,,,
2014/07/07,03,8,,1,,,,
2014/07/07,04,9,,1,,,,
2014/07/07,05,11,,1,,,,
2014/07/07,06,11,,1,,,,
2014/07/07,07,10,,1,,,,
2014/07/07,08,24,,3,,,,
2014/07/07,09,28,,6,,,,
2014/07/07,10,31,,6,,,,
2014/07/07,11,35,,8,,,,
2014/07/07,12,37,,9,,,,
2014/07/07,13,29,,9,,,,
2014/07/07,14,37,,7,,,,
2014/07/07,15,37,,9,,,,
2014/07/07,16,34,,8,,,,
2014/07/07,17,25,,7,,,,
2014/07/07,18,20,,7,,,,
2014/07/07,19,18,,7,,,,
2014/07/07,20,37,,6,,,,
2014/07/07,21,75,,6,,,,
2014/07/07,22,155,,3,,,,
2014/07/07,23,148,,3,,,,
2014/07/07,24,130,,3,,,,
2014/07/08,01,117,,3,,,,
2014/07/08,02,47,,2,,,,
2014/07/08,03,151,,2,,,,
2014/07/08,04,166,,3,,,,
2014/07/08,05,131,,3,,,,
2014/07/08,06,132,,3,,,,
2014/07/08,07,119,,3,,,,
2014/07/08,08,108,,3,,,,
2014/07/08,09,130,,6,,,,
2014/07/08,10,110,,8,,,,
2014/07/08,11,164,,9,,,,
2014/07/08,12,154,,9,,,,
2014/07/08,13,91,,8,,,,
2014/07/08,14,158,,8,,,,
2014/07/08,15,171,,10,,,,
2014/07/08,16,187,,8,,,,
2014/07/08,17,174,,8,,,,
2014/07/08,18,151,,7,,,,
2014/07/08,19,104,,7,,,,
2014/07/08,20,160,,6,,,,
2014/07/08,21,145,,6,,,,
2014/07/08,22,158,,6,,,,
2014/07/08,23,154,,5,,,,
2014/07/08,24,136,,3,,,,
2014/07/09,01,76,,3,,,,
2014/07/09,02,51,,3,,,,
2014/07/09,03,134,,3,,,,
2014/07/09,04,147,,3,,,,
2014/07/09,05,125,,3,,,,
2014/07/09,06,146,,3,,,,
2014/07/09,07,138,,3,,,,
2014/07/09,08,93,,3,,,,
2014/07/09,09,158,,6,,,,
2014/07/09,10,159,,7,,,,
2014/07/09,11,162,,7,,,,
2014/07/09,12,166,,7,,,,
2014/07/09,13,82,,6,,,,
2014/07/09,14,151,,7,,,,
2014/07/09,15,110,,7,,,,
2014/07/09,16,138,,7,,,,
2014/07/09,17,138,,8,,,,
2014/07/09,18,143,,7,,,,
2014/07/09,19,137,,6,,,,
2014/07/09,20,85,,7,,,,
2014/07/09,21,96,,5,,,,
2014/07/09,22,115,,3,,,,
2014/07/09,23,113,,3,,,,
2014/07/09,24,111,,3,,,,
2014/07/10,01,61,,3,,,,
2014/07/10,02,50,,3,,,,
2014/07/10,03,113,,2,,,,
2014/07/10,04,131,,3,,,,
2014/07/10,05,133,,3,,,,
2014/07/10,06,98,,3,,,,
2014/07/10,07,51,,3,,,,
2014/07/10,08,66,,3,,,,
2014/07/10,09,90,,6,,,,
2014/07/10,10,91,,8,,,,
2014/07/10,11,94,,8,,,,
2014/07/10,12,128,,7,,,,
2014/07/10,13,73,,8,,,,
2014/07/10,14,111,,7,,,,
2014/07/10,15,98,,9,,,,
2014/07/10,16,122,,10,,,,
2014/07/10,17,99,,10,,,,
2014/07/10,18,80,,5,,,,
2014/07/10,19,57,,4,,,,
2014/07/10,20,55,,4,,,,
2014/07/10,21,123,,3,,,,
2014/07/10,22,142,,5,,,,
2014/07/10,23,124,,3,,,,
2014/07/10,24,138,,3,,,,
2014/07/11,01,94,,3,,,,
2014/07/11,02,53,,2,,,,
2014/07/11,03,148,,2,,,,
2014/07/11,04,141,,3,,,,
2014/07/11,05,120,,3,,,,
2014/07/11,06,54,,3,,,,
2014/07/11,07,48,,3,,,,
2014/07/11,08,66,,3,,,,
2014/07/11,09,92,,6,,,,
2014/07/11,10,120,,7,,,,
2014/07/11,11,155,,8,,,,
2014/07/11,12,150,,9,,,,
2014/07/11,13,91,,7,,,,
2014/07/11,14,188,,7,,,,
2014/07/11,15,163,,7,,,,
2014/07/11,16,183,,6,,,,
2014/07/11,17,128,,7,,,,
2014/07/11,18,140,,5,,,,
2014/07/11,19,172,,4,,,,
2014/07/11,20,147,,5,,,,
2014/07/11,21,132,,5,,,,
2014/07/11,22,159,,4,,,,
2014/07/11,23,125,,3,,,,
2014/07/11,24,165,,4,,,,
2014/07/12,01,118,,3,,,,
2014/07/12,02,68,,3,,,,
2014/07/12,03,157,,2,,,,
2014/07/12,04,111,,3,,,,
2014/07/12,05,151,,3,,,,
2014/07/12,06,135,,3,,,,
2014/07/12,07,123,,3,,,,
2014/07/12,08,137,,3,,,,
2014/07/12,09,156,,6,,,,
2014/07/12,10,165,,6,,,,
2014/07/12,11,201,,7,,,,
2014/07/12,12,196,,8,,,,
2014/07/12,13,107,,8,,,,
2014/07/12,14,208,,7,,,,
2014/07/12,15,207,,8,,,,
2014/07/12,16,192,,6,,,,
2014/07/12,17,138,,5,,,,
2014/07/12,18,115,,3,,,,
2014/07/12,19,113,,2,,,,
2014/07/12,20,94,,2,,,,
2014/07/12,21,81,,2,,,,
2014/07/12,22,42,,2,,,,
2014/07/12,23,38,,2,,,,
2014/07/12,24,28,,2,,,,
2014/07/13,01,15,,1,,,,
2014/07/13,02,11,,1,,,,
2014/07/13,03,11,,1,,,,
2014/07/13,04,10,,1,,,,
2014/07/13,05,10,,1,,,,
2014/07/13,06,9,,1,,,,
2014/07/13,07,9,,1,,,,
2014/07/13,08,10,,1,,,,
2014/07/13,09,9,,1,,,,
2014/07/13,10,14,,1,,,,
2014/07/13,11,15,,3,,,,
2014/07/13,12,15,,3,,,,
2014/07/13,13,14,,3,,,,
2014/07/13,14,14,,3,,,,
2014/07/13,15,14,,3,,,,
2014/07/13,16,14,,3,,,,
2014/07/13,17,14,,4,,,,
2014/07/13,18,12,,2,,,,
2014/07/13,19,12,,2,,,,
2014/07/13,20,11,,2,,,,
2014/07/13,21,11,,2,,,,
2014/07/13,22,11,,2,,,,
2014/07/13,23,11,,2,,,,
2014/07/13,24,11,,2,,,,
2014/07/14,01,11,,2,,,,
2014/07/14,02,10,,2,,,,
2014/07/14,03,11,,1,,,,
2014/07/14,04,12,,2,,,,
2014/07/14,05,13,,2,,,,
2014/07/14,06,14,,2,,,,
2014/07/14,07,15,,2,,,,
2014/07/14,08,36,,4,,,,
2014/07/14,09,46,,7,,,,
2014/07/14,10,53,,7,,,,
2014/07/14,11,51,,8,,,,
2014/07/14,12,49,,8,,,,
2014/07/14,13,47,,6,,,,
2014/07/14,14,49,,6,,,,
2014/07/14,15,53,,7,,,,
2014/07/14,16,55,,7,,,,
2014/07/14,17,44,,7,,,,
2014/07/14,18,33,,6,,,,
2014/07/14,19,24,,6,,,,
2014/07/14,20,38,,4,,,,
2014/07/14,21,61,,4,,,,
2014/07/14,22,92,,4,,,,
2014/07/14,23,119,,3,,,,
2014/07/14,24,113,,3,,,,
2014/07/15,01,62,,3,,,,
2014/07/15,02,55,,3,,,,
2014/07/15,03,122,,2,,,,
2014/07/15,04,120,,3,,,,
2014/07/15,05,84,,3,,,,
2014/07/15,06,111,,3,,,,
2014/07/15,07,112,,3,,,,
2014/07/15,08,106,,3,,,,
2014/07/15,09,160,,6,,,,
2014/07/15,10,179,,7,,,,
2014/07/15,11,187,,7,,,,
2014/07/15,12,196,,6,,,,
2014/07/15,13,103,,8,,,,
2014/07/15,14,142,,8,,,,
2014/07/15,15,152,,7,,,,
2014/07/15,16,162,,7,,,,
2014/07/15,17,177,,7,,,,
2014/07/15,18,151,,7,,,,
2014/07/15,19,167,,5,,,,
2014/07/15,20,152,,6,,,,
2014/07/15,21,166,,4,,,,
2014/07/15,22,153,,3,,,,
2014/07/15,23,169,,3,,,,
2014/07/15,24,161,,3,,,,
2014/07/16,01,69,,3,,,,
2014/07/16,02,56,,2,,,,
2014/07/16,03,164,,2,,,,
2014/07/16,04,161,,3,,,,
2014/07/16,05,151,,3,,,,
2014/07/16,06,153,,3,,,,
2014/07/16,07,164,,3,,,,
2014/07/16,08,146,,3,,,,
2014/07/16,09,185,,6,,,,
2014/07/16,10,150,,8,,,,
2014/07/16,11,180,,9,,,,
2014/07/16,12,177,,9,,,,
2014/07/16,13,105,,9,,,,
2014/07/16,14,152,,8,,,,
2014/07/16,15,167,,8,,,,
2014/07/16,16,191,,9,,,,
2014/07/16,17,157,,8,,,,
2014/07/16,18,180,,5,,,,
2014/07/16,19,155,,4,,,,
2014/07/16,20,119,,4,,,,
2014/07/16,21,125,,5,,,,
2014/07/16,22,119,,4,,,,
2014/07/16,23,135,,4,,,,
2014/07/16,24,139,,3,,,,
2014/07/17,01,75,,3,,,,
2014/07/17,02,65,,2,,,,
2014/07/17,03,123,,2,,,,
2014/07/17,04,132,,3,,,,
2014/07/17,05,127,,3,,,,
2014/07/17,06,118,,3,,,,
2014/07/17,07,125,,3,,,,
2014/07/17,08,96,,3,,,,
2014/07/17,09,168,,7,,,,
2014/07/17,10,141,,9,,,,
2014/07/17,11,166,,7,,,,
2014/07/17,12,169,,7,,,,
2014/07/17,13,98,,7,,,,
2014/07/17,14,158,,7,,,,
2014/07/17,15,172,,9,,,,
2014/07/17,16,165,,9,,,,
2014/07/17,17,160,,8,,,,
2014/07/17,18,123,,6,,,,
2014/07/17,19,110,,4,,,,
2014/07/17,20,89,,5,,,,
2014/07/17,21,108,,3,,,,
2014/07/17,22,135,,3,,,,
2014/07/17,23,142,,3,,,,
2014/07/17,24,161,,3,,,,
2014/07/18,01,73,,3,,,,
2014/07/18,02,62,,2,,,,
2014/07/18,03,153,,2,,,,
2014/07/18,04,127,,3,,,,
2014/07/18,05,146,,3,,,,
2014/07/18,06,116,,3,,,,
2014/07/18,07,136,,3,,,,
2014/07/18,08,104,,3,,,,
2014/07/18,09,173,,6,,,,
2014/07/18,10,155,,8,,,,
2014/07/18,11,156,,7,,,,
2014/07/18,12,182,,7,,,,
2014/07/18,13,102,,9,,,,
2014/07/18,14,174,,8,,,,
2014/07/18,15,145,,10,,,,
2014/07/18,16,167,,9,,,,
2014/07/18,17,148,,10,,,,
2014/07/18,18,168,,7,,,,
2014/07/18,19,187,,9,,,,
2014/07/18,20,176,,10,,,,
2014/07/18,21,169,,7,,,,
2014/07/18,22,151,,4,,,,
2014/07/18,23,191,,5,,,,
2014/07/18,24,169,,4,,,,
2014/07/19,01,77,,3,,,,
2014/07/19,02,64,,3,,,,
2014/07/19,03,106,,3,,,,
2014/07/19,04,124,,3,,,,
2014/07/19,05,105,,3,,,,
2014/07/19,06,122,,3,,,,
2014/07/19,07,163,,3,,,,
2014/07/19,08,156,,3,,,,
2014/07/19,09,132,,7,,,,
2014/07/19,10,156,,8,,,,
2014/07/19,11,188,,8,,,,
2014/07/19,12,156,,7,,,,
2014/07/19,13,86,,7,,,,
2014/07/19,14,154,,6,,,,
2014/07/19,15,212,,7,,,,
2014/07/19,16,170,,7,,,,
2014/07/19,17,124,,6,,,,
2014/07/19,18,67,,4,,,,
2014/07/19,19,58,,2,,,,
2014/07/19,20,42,,2,,,,
2014/07/19,21,28,,1,,,,
2014/07/19,22,27,,1,,,,
2014/07/19,23,27,,1,,,,
2014/07/19,24,24,,1,,,,
2014/07/20,01,24,,1,,,,
2014/07/20,02,24,,1,,,,
2014/07/20,03,23,,1,,,,
2014/07/20,04,24,,1,,,,
2014/07/20,05,23,,1,,,,
2014/07/20,06,21,,1,,,,
2014/07/20,07,23,,1,,,,
2014/07/20,08,22,,1,,,,
2014/07/20,09,24,,1,,,,
2014/07/20,10,25,,1,,,,
2014/07/20,11,24,,1,,,,
2014/07/20,12,27,,1,,,,
2014/07/20,13,25,,1,,,,
2014/07/20,14,27,,1,,,,
2014/07/20,15,26,,1,,,,
2014/07/20,16,28,,1,,,,
2014/07/20,17,27,,1,,,,
2014/07/20,18,24,,1,,,,
2014/07/20,19,24,,1,,,,
2014/07/20,20,24,,1,,,,
2014/07/20,21,24,,1,,,,
2014/07/20,22,24,,1,,,,
2014/07/20,23,22,,1,,,,
2014/07/20,24,23,,1,,,,
2014/07/21,01,21,,1,,,,
2014/07/21,02,23,,1,,,,
2014/07/21,03,22,,1,,,,
2014/07/21,04,22,,1,,,,
2014/07/21,05,23,,1,,,,
2014/07/21,06,21,,1,,,,
2014/07/21,07,23,,1,,,,
2014/07/21,08,22,,1,,,,
2014/07/21,09,23,,1,,,,
2014/07/21,10,23,,1,,,,
2014/07/21,11,24,,1,,,,
2014/07/21,12,25,,1,,,,
2014/07/21,13,24,,1,,,,
2014/07/21,14,26,,1,,,,
2014/07/21,15,25,,1,,,,
2014/07/21,16,26,,1,,,,
2014/07/21,17,25,,1,,,,
2014/07/21,18,25,,1,,,,
2014/07/21,19,34,,1,,,,
2014/07/21,20,59,,2,,,,
2014/07/21,21,81,,2,,,,
2014/07/21,22,184,,3,,,,
2014/07/21,23,189,,2,,,,
2014/07/21,24,160,,2,,,,
2014/07/22,01,93,,3,,,,
2014/07/22,02,60,,1,,,,
2014/07/22,03,179,,2,,,,
2014/07/22,04,150,,2,,,,
2014/07/22,05,122,,2,,,,
2014/07/22,06,89,,2,,,,
2014/07/22,07,55,,2,,,,
2014/07/22,08,52,,3,,,,
2014/07/22,09,102,,6,,,,
2014/07/22,10,109,,7,,,,
2014/07/22,11,119,,9,,,,
2014/07/22,12,127,,10,,,,
2014/07/22,13,77,,8,,,,
2014/07/22,14,126,,8,,,,
2014/07/22,15,136,,9,,,,
2014/07/22,16,153,,8,,,,
2014/07/22,17,143,,9,,,,
2014/07/22,18,141,,8,,,,
2014/07/22,19,167,,8,,,,
2014/07/22,20,141,,8,,,,
2014/07/22,21,105,,5,,,,
2014/07/22,22,113,,5,,,,
2014/07/22,23,156,,4,,,,
2014/07/22,24,131,,4,,,,
2014/07/23,01,77,,4,,,,
2014/07/23,02,68,,3,,,,
2014/07/23,03,124,,3,,,,
2014/07/23,04,158,,4,,,,
2014/07/23,05,101,,4,,,,
2014/07/23,06,64,,4,,,,
