計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/16,17,49,34,9,,,6,
2014/07/16,18,50,35,9,,,6,
2014/07/16,19,45,25,13,,,5,
2014/07/16,20,42,22,15,,,5,
2014/07/16,21,40,19,15,,,5,
2014/07/16,22,39,19,14,,,5,
2014/07/16,23,17,10,3,,,4,
2014/07/16,24,13,9,0,,,3,
2014/07/17,01,13,9,0,,,3,
2014/07/17,02,12,9,0,,,3,
2014/07/17,03,11,8,0,,,3,
2014/07/17,04,11,8,0,,,3,
2014/07/17,05,13,9,0,,,3,
2014/07/17,06,12,9,0,,,3,
2014/07/17,07,12,8,0,,,4,
2014/07/17,08,15,9,2,,,4,
2014/07/17,09,23,15,4,,,4,
2014/07/17,10,32,20,7,,,5,
2014/07/17,11,41,26,9,,,6,
2014/07/17,12,46,31,9,,,6,
2014/07/17,13,48,32,9,,,6,
2014/07/17,14,47,32,9,,,5,
2014/07/17,15,44,29,9,,,6,
2014/07/17,16,44,29,9,,,6,
2014/07/17,17,44,29,9,,,6,
2014/07/17,18,42,27,9,,,6,
2014/07/17,19,37,20,12,,,5,
2014/07/17,20,40,19,15,,,5,
2014/07/17,21,34,13,15,,,5,
2014/07/17,22,33,13,14,,,5,
2014/07/17,23,18,10,3,,,4,
2014/07/17,24,13,9,0,,,3,
2014/07/18,01,13,9,0,,,3,
2014/07/18,02,12,9,0,,,3,
2014/07/18,03,11,8,0,,,3,
2014/07/18,04,11,7,0,,,3,
2014/07/18,05,12,9,0,,,3,
2014/07/18,06,13,9,0,,,3,
2014/07/18,07,12,8,0,,,4,
2014/07/18,08,16,9,3,,,4,
2014/07/18,09,17,9,4,,,4,
2014/07/18,10,21,9,7,,,5,
2014/07/18,11,35,20,9,,,5,
2014/07/18,12,37,22,9,,,6,
2014/07/18,13,38,23,9,,,6,
2014/07/18,14,39,25,9,,,5,
2014/07/18,15,37,22,9,,,5,
2014/07/18,16,36,21,9,,,5,
2014/07/18,17,36,21,9,,,5,
2014/07/18,18,34,19,9,,,6,
2014/07/18,19,37,17,14,,,5,
2014/07/18,20,36,16,14,,,5,
2014/07/18,21,35,14,14,,,5,
2014/07/18,22,33,14,14,,,5,
2014/07/18,23,17,9,3,,,4,
2014/07/18,24,13,9,0,,,4,
2014/07/19,01,13,9,0,,,4,
2014/07/19,02,12,8,0,,,3,
2014/07/19,03,11,7,0,,,3,
2014/07/19,04,11,7,0,,,3,
2014/07/19,05,12,9,0,,,3,
2014/07/19,06,12,9,0,,,3,
2014/07/19,07,12,8,0,,,3,
2014/07/19,08,14,8,2,,,4,
2014/07/19,09,17,9,4,,,4,
2014/07/19,10,24,13,7,,,4,
2014/07/19,11,33,19,9,,,5,
2014/07/19,12,35,20,9,,,5,
2014/07/19,13,36,21,9,,,5,
2014/07/19,14,37,23,9,,,5,
2014/07/19,15,31,17,9,,,5,
2014/07/19,16,34,18,9,,,6,
2014/07/19,17,33,18,9,,,6,
2014/07/19,18,33,18,10,,,5,
2014/07/19,19,35,15,14,,,5,
2014/07/19,20,36,16,14,,,5,
2014/07/19,21,33,12,15,,,5,
2014/07/19,22,32,12,14,,,5,
2014/07/19,23,17,10,2,,,4,
2014/07/19,24,13,9,0,,,3,
2014/07/20,01,13,9,0,,,4,
2014/07/20,02,12,9,0,,,3,
2014/07/20,03,11,7,0,,,3,
2014/07/20,04,11,7,0,,,3,
2014/07/20,05,12,8,0,,,3,
2014/07/20,06,12,9,0,,,3,
2014/07/20,07,12,8,0,,,4,
2014/07/20,08,15,9,2,,,4,
2014/07/20,09,19,11,4,,,4,
2014/07/20,10,25,13,7,,,4,
2014/07/20,11,34,20,9,,,5,
2014/07/20,12,38,24,9,,,5,
2014/07/20,13,41,26,9,,,5,
2014/07/20,14,42,27,9,,,6,
2014/07/20,15,41,26,9,,,6,
2014/07/20,16,43,28,9,,,6,
2014/07/20,17,39,24,9,,,6,
2014/07/20,18,35,20,9,,,5,
2014/07/20,19,36,18,13,,,5,
2014/07/20,20,35,15,15,,,5,
2014/07/20,21,34,14,15,,,5,
2014/07/20,22,33,13,14,,,5,
2014/07/20,23,17,10,3,,,4,
2014/07/20,24,13,9,0,,,3,
2014/07/21,01,13,9,0,,,3,
2014/07/21,02,12,8,0,,,3,
2014/07/21,03,11,7,0,,,3,
2014/07/21,04,11,7,0,,,3,
2014/07/21,05,12,8,0,,,3,
2014/07/21,06,12,8,0,,,3,
2014/07/21,07,12,8,0,,,3,
2014/07/21,08,12,8,0,,,3,
2014/07/21,09,12,7,0,,,4,
2014/07/21,10,18,8,5,,,5,
2014/07/21,11,33,18,9,,,6,
2014/07/21,12,35,20,9,,,6,
2014/07/21,13,38,23,9,,,6,
2014/07/21,14,38,23,9,,,6,
2014/07/21,15,38,23,9,,,6,
2014/07/21,16,39,24,9,,,6,
2014/07/21,17,39,24,9,,,6,
2014/07/21,18,36,21,9,,,5,
2014/07/21,19,35,18,11,,,5,
2014/07/21,20,36,15,14,,,5,
2014/07/21,21,35,14,15,,,6,
2014/07/21,22,33,13,14,,,5,
2014/07/21,23,18,11,3,,,4,
2014/07/21,24,13,9,0,,,3,
2014/07/22,01,12,9,0,,,3,
2014/07/22,02,12,8,0,,,3,
2014/07/22,03,11,7,0,,,3,
2014/07/22,04,11,7,0,,,3,
2014/07/22,05,12,9,0,,,3,
2014/07/22,06,12,8,0,,,3,
2014/07/22,07,12,8,0,,,3,
2014/07/22,08,15,9,3,,,3,
2014/07/22,09,17,9,4,,,4,
2014/07/22,10,26,14,7,,,5,
2014/07/22,11,42,26,9,,,6,
2014/07/22,12,44,28,9,,,6,
2014/07/22,13,45,30,9,,,6,
2014/07/22,14,42,26,9,,,6,
2014/07/22,15,43,28,9,,,6,
2014/07/22,16,44,29,9,,,6,
2014/07/22,17,44,29,9,,,6,
2014/07/22,18,41,26,9,,,6,
2014/07/22,19,39,21,11,,,6,
2014/07/22,20,40,19,14,,,6,
2014/07/22,21,38,17,15,,,6,
2014/07/22,22,33,13,14,,,5,
2014/07/22,23,19,11,3,,,4,
2014/07/22,24,13,10,0,,,3,
2014/07/23,01,14,10,0,,,3,
2014/07/23,02,13,9,0,,,3,
2014/07/23,03,12,8,0,,,3,
2014/07/23,04,11,7,0,,,3,
2014/07/23,05,13,9,0,,,3,
2014/07/23,06,12,8,0,,,3,
2014/07/23,07,13,9,0,,,3,
2014/07/23,08,16,10,2,,,4,
2014/07/23,09,25,16,4,,,4,
2014/07/23,10,33,21,7,,,5,
2014/07/23,11,45,30,9,,,6,
2014/07/23,12,49,33,9,,,6,
2014/07/23,13,51,35,9,,,6,
2014/07/23,14,49,34,9,,,6,
2014/07/23,15,47,32,9,,,6,
2014/07/23,16,46,30,9,,,6,
2014/07/23,17,46,31,9,,,6,
2014/07/23,18,43,28,9,,,6,
2014/07/23,19,42,24,11,,,6,
2014/07/23,20,42,21,14,,,6,
2014/07/23,21,39,18,14,,,6,
2014/07/23,22,34,14,14,,,6,
2014/07/23,23,18,10,3,,,4,
2014/07/23,24,13,9,0,,,3,
2014/07/24,01,14,10,0,,,3,
2014/07/24,02,13,9,0,,,3,
2014/07/24,03,12,8,0,,,3,
2014/07/24,04,11,8,0,,,3,
2014/07/24,05,13,10,0,,,3,
2014/07/24,06,13,9,0,,,4,
2014/07/24,07,13,9,0,,,4,
2014/07/24,08,15,9,2,,,4,
2014/07/24,09,25,17,4,,,4,
2014/07/24,10,33,20,7,,,5,
2014/07/24,11,46,31,9,,,6,
2014/07/24,12,47,32,9,,,6,
2014/07/24,13,48,33,9,,,6,
2014/07/24,14,47,32,9,,,6,
2014/07/24,15,46,31,9,,,6,
2014/07/24,16,46,30,9,,,6,
2014/07/24,17,47,31,9,,,6,
2014/07/24,18,42,27,9,,,6,
2014/07/24,19,41,23,12,,,6,
2014/07/24,20,40,20,14,,,6,
2014/07/24,21,38,18,14,,,6,
2014/07/24,22,35,15,14,,,5,
2014/07/24,23,21,13,3,,,4,
2014/07/24,24,13,9,0,,,3,
2014/07/25,01,14,10,0,,,3,
2014/07/25,02,13,9,0,,,3,
2014/07/25,03,12,8,0,,,3,
2014/07/25,04,11,8,0,,,3,
2014/07/25,05,13,9,0,,,3,
2014/07/25,06,12,9,0,,,3,
2014/07/25,07,13,9,0,,,4,
2014/07/25,08,15,9,2,,,4,
2014/07/25,09,27,18,4,,,4,
2014/07/25,10,32,19,7,,,5,
2014/07/25,11,49,34,9,,,6,
2014/07/25,12,48,32,9,,,6,
2014/07/25,13,50,34,9,,,6,
2014/07/25,14,50,35,9,,,6,
2014/07/25,15,49,33,9,,,6,
2014/07/25,16,49,33,9,,,6,
2014/07/25,17,51,35,9,,,6,
2014/07/25,18,50,34,9,,,6,
2014/07/25,19,46,29,11,,,6,
2014/07/25,20,44,23,14,,,6,
2014/07/25,21,42,21,14,,,6,
2014/07/25,22,38,18,14,,,5,
2014/07/25,23,22,14,3,,,4,
2014/07/25,24,13,9,0,,,3,
2014/07/26,01,14,10,0,,,3,
2014/07/26,02,13,9,0,,,3,
2014/07/26,03,12,8,0,,,3,
2014/07/26,04,12,8,0,,,3,
2014/07/26,05,13,9,0,,,3,
2014/07/26,06,13,9,0,,,3,
2014/07/26,07,13,9,0,,,3,
2014/07/26,08,17,10,2,,,4,
2014/07/26,09,26,18,4,,,4,
2014/07/26,10,35,24,7,,,4,
2014/07/26,11,47,32,9,,,6,
2014/07/26,12,49,34,9,,,6,
2014/07/26,13,49,34,9,,,6,
2014/07/26,14,49,33,9,,,6,
2014/07/26,15,48,32,9,,,6,
2014/07/26,16,48,33,9,,,6,
2014/07/26,17,51,36,9,,,6,
2014/07/26,18,51,35,9,,,6,
2014/07/26,19,47,30,11,,,6,
2014/07/26,20,45,25,14,,,6,
2014/07/26,21,43,23,14,,,6,
2014/07/26,22,39,20,14,,,5,
2014/07/26,23,23,15,3,,,4,
2014/07/26,24,14,10,0,,,4,
2014/07/27,01,14,10,0,,,4,
2014/07/27,02,13,9,0,,,3,
2014/07/27,03,12,8,0,,,3,
2014/07/27,04,12,8,0,,,4,
2014/07/27,05,14,10,0,,,3,
2014/07/27,06,13,9,0,,,4,
2014/07/27,07,14,10,0,,,4,
2014/07/27,08,18,10,3,,,4,
2014/07/27,09,31,22,4,,,4,
2014/07/27,10,36,24,7,,,5,
2014/07/27,11,47,32,9,,,6,
2014/07/27,12,48,33,9,,,6,
2014/07/27,13,48,33,9,,,6,
2014/07/27,14,48,33,9,,,6,
2014/07/27,15,47,32,9,,,6,
2014/07/27,16,47,31,9,,,6,
2014/07/27,17,46,30,9,,,6,
2014/07/27,18,44,28,9,,,6,
2014/07/27,19,41,24,11,,,5,
2014/07/27,20,41,21,14,,,6,
2014/07/27,21,39,19,15,,,5,
2014/07/27,22,35,15,14,,,5,
2014/07/27,23,17,10,3,,,4,
2014/07/27,24,13,9,0,,,3,
2014/07/28,01,14,10,0,,,4,
2014/07/28,02,13,9,0,,,3,
2014/07/28,03,12,8,0,,,3,
2014/07/28,04,11,7,0,,,3,
2014/07/28,05,13,9,0,,,3,
2014/07/28,06,13,9,0,,,3,
2014/07/28,07,13,9,0,,,3,
2014/07/28,08,13,9,0,,,3,
2014/07/28,09,17,11,1,,,4,
2014/07/28,10,29,17,7,,,5,
2014/07/28,11,37,22,9,,,6,
2014/07/28,12,43,28,9,,,6,
2014/07/28,13,47,31,9,,,6,
2014/07/28,14,45,30,9,,,6,
2014/07/28,15,45,30,9,,,6,
2014/07/28,16,45,29,9,,,6,
2014/07/28,17,46,30,9,,,6,
2014/07/28,18,43,28,9,,,6,
2014/07/28,19,41,23,12,,,5,
2014/07/28,20,38,18,14,,,5,
2014/07/28,21,36,16,15,,,5,
2014/07/28,22,35,15,14,,,5,
2014/07/28,23,19,12,3,,,4,
2014/07/28,24,13,9,0,,,3,
2014/07/29,01,13,9,0,,,3,
2014/07/29,02,12,8,0,,,3,
2014/07/29,03,11,7,0,,,3,
2014/07/29,04,11,7,0,,,3,
2014/07/29,05,12,8,0,,,3,
2014/07/29,06,12,8,0,,,3,
2014/07/29,07,12,8,0,,,3,
2014/07/29,08,15,8,2,,,4,
2014/07/29,09,22,13,4,,,4,
2014/07/29,10,32,19,7,,,5,
2014/07/29,11,44,29,9,,,6,
2014/07/29,12,45,30,9,,,6,
2014/07/29,13,48,32,9,,,6,
2014/07/29,14,44,29,9,,,5,
2014/07/29,15,33,18,9,,,5,
2014/07/29,16,36,21,9,,,6,
2014/07/29,17,40,24,9,,,6,
2014/07/29,18,39,24,9,,,6,
2014/07/29,19,38,20,12,,,6,
2014/07/29,20,38,18,15,,,5,
2014/07/29,21,35,15,15,,,5,
2014/07/29,22,33,13,14,,,5,
2014/07/29,23,20,12,3,,,4,
2014/07/29,24,13,9,0,,,4,
2014/07/30,01,13,9,0,,,4,
2014/07/30,02,12,8,0,,,3,
2014/07/30,03,11,8,0,,,3,
2014/07/30,04,11,7,0,,,3,
2014/07/30,05,12,9,0,,,3,
2014/07/30,06,12,8,0,,,3,
2014/07/30,07,12,8,0,,,4,
2014/07/30,08,14,8,2,,,4,
2014/07/30,09,23,14,4,,,4,
2014/07/30,10,30,17,7,,,5,
2014/07/30,11,37,22,9,,,6,
2014/07/30,12,38,23,9,,,6,
2014/07/30,13,45,30,9,,,6,
2014/07/30,14,46,30,9,,,6,
2014/07/30,15,46,31,9,,,6,
2014/07/30,16,45,30,9,,,6,
2014/07/30,17,46,31,9,,,6,
2014/07/30,18,43,28,9,,,6,
2014/07/30,19,40,23,11,,,6,
2014/07/30,20,40,20,14,,,6,
2014/07/30,21,37,16,15,,,5,
2014/07/30,22,33,14,14,,,5,
2014/07/30,23,19,12,3,,,4,
2014/07/30,24,13,9,0,,,4,
2014/07/31,01,13,9,0,,,4,
2014/07/31,02,13,9,0,,,3,
2014/07/31,03,11,8,0,,,3,
2014/07/31,04,11,7,0,,,3,
2014/07/31,05,13,9,0,,,3,
2014/07/31,06,12,9,0,,,3,
2014/07/31,07,12,9,0,,,3,
2014/07/31,08,15,9,2,,,4,
2014/07/31,09,21,12,4,,,4,
2014/07/31,10,32,20,7,,,5,
2014/07/31,11,44,29,9,,,6,
2014/07/31,12,48,32,9,,,6,
2014/07/31,13,48,33,9,,,6,
2014/07/31,14,48,33,9,,,6,
2014/07/31,15,47,32,9,,,6,
2014/07/31,16,46,31,9,,,6,
2014/07/31,17,46,31,9,,,6,
2014/07/31,18,44,29,9,,,6,
2014/07/31,19,45,25,13,,,6,
2014/07/31,20,42,22,14,,,6,
2014/07/31,21,40,20,15,,,5,
2014/07/31,22,38,18,14,,,5,
2014/07/31,23,20,12,3,,,4,
2014/07/31,24,14,9,0,,,4,
2014/08/01,01,13,9,0,,,4,
2014/08/01,02,13,9,0,,,3,
2014/08/01,03,12,8,0,,,3,
2014/08/01,04,11,7,0,,,3,
2014/08/01,05,13,9,0,,,3,
2014/08/01,06,13,9,0,,,3,
2014/08/01,07,13,9,0,,,3,
2014/08/01,08,15,9,2,,,4,
2014/08/01,09,22,13,4,,,4,
2014/08/01,10,33,21,7,,,5,
2014/08/01,11,40,25,9,,,6,
2014/08/01,12,50,35,9,,,6,
2014/08/01,13,45,34,9,,,2,
2014/08/01,14,49,33,9,,,6,
2014/08/01,15,46,31,9,,,6,
2014/08/01,16,46,30,9,,,6,
2014/08/01,17,47,31,9,,,6,
2014/08/01,18,45,29,9,,,6,
2014/08/01,19,47,28,13,,,6,
2014/08/01,20,43,22,14,,,5,
2014/08/01,21,40,20,14,,,6,
2014/08/01,22,39,19,14,,,5,
2014/08/01,23,20,13,3,,,4,
2014/08/01,24,13,9,0,,,3,
2014/08/02,01,14,10,0,,,3,
2014/08/02,02,13,9,0,,,3,
2014/08/02,03,12,8,0,,,3,
2014/08/02,04,12,8,0,,,3,
2014/08/02,05,13,9,0,,,3,
2014/08/02,06,13,9,0,,,3,
2014/08/02,07,13,9,0,,,3,
2014/08/02,08,16,9,2,,,4,
2014/08/02,09,30,20,4,,,5,
2014/08/02,10,37,25,7,,,5,
2014/08/02,11,46,31,9,,,6,
2014/08/02,12,49,34,9,,,6,
2014/08/02,13,51,35,9,,,6,
2014/08/02,14,52,36,9,,,6,
2014/08/02,15,48,33,9,,,6,
2014/08/02,16,49,33,9,,,6,
2014/08/02,17,51,35,9,,,6,
2014/08/02,18,48,33,9,,,6,
2014/08/02,19,47,28,12,,,6,
2014/08/02,20,44,24,14,,,6,
2014/08/02,21,41,20,14,,,6,
2014/08/02,22,38,18,14,,,6,
2014/08/02,23,23,15,3,,,4,
2014/08/02,24,13,9,0,,,3,
2014/08/03,01,13,10,0,,,3,
2014/08/03,02,13,9,0,,,3,
2014/08/03,03,12,8,0,,,3,
2014/08/03,04,11,8,0,,,3,
2014/08/03,05,13,9,0,,,3,
2014/08/03,06,13,9,0,,,3,
2014/08/03,07,13,9,0,,,4,
2014/08/03,08,15,9,1,,,4,
2014/08/03,09,29,19,4,,,5,
2014/08/03,10,33,20,7,,,5,
2014/08/03,11,49,34,9,,,6,
2014/08/03,12,50,35,9,,,6,
2014/08/03,13,50,35,9,,,6,
2014/08/03,14,50,34,9,,,6,
2014/08/03,15,48,32,9,,,6,
2014/08/03,16,48,32,9,,,6,
2014/08/03,17,48,32,9,,,6,
2014/08/03,18,44,29,9,,,6,
2014/08/03,19,44,25,13,,,6,
2014/08/03,20,42,22,14,,,6,
2014/08/03,21,40,19,15,,,6,
2014/08/03,22,35,15,14,,,5,
2014/08/03,23,19,11,3,,,4,
2014/08/03,24,14,10,0,,,4,
2014/08/04,01,14,10,0,,,3,
2014/08/04,02,13,10,0,,,3,
2014/08/04,03,12,8,0,,,3,
2014/08/04,04,12,8,0,,,4,
2014/08/04,05,13,9,0,,,3,
2014/08/04,06,13,9,0,,,4,
2014/08/04,07,13,9,0,,,4,
2014/08/04,08,14,10,0,,,4,
2014/08/04,09,18,9,4,,,4,
2014/08/04,10,33,20,7,,,5,
2014/08/04,11,47,31,9,,,6,
2014/08/04,12,47,32,9,,,6,
2014/08/04,13,48,32,9,,,6,
2014/08/04,14,47,32,9,,,6,
2014/08/04,15,47,31,9,,,6,
2014/08/04,16,45,29,9,,,6,
2014/08/04,17,45,29,9,,,6,
2014/08/04,18,41,25,9,,,6,
2014/08/04,19,43,23,13,,,6,
2014/08/04,20,42,21,14,,,6,
2014/08/04,21,40,20,14,,,6,
2014/08/04,22,38,17,14,,,6,
2014/08/04,23,18,10,3,,,4,
2014/08/04,24,14,10,0,,,3,
2014/08/05,01,14,10,0,,,3,
2014/08/05,02,14,10,0,,,3,
2014/08/05,03,13,9,0,,,3,
2014/08/05,04,12,8,0,,,3,
2014/08/05,05,14,10,0,,,3,
2014/08/05,06,14,10,0,,,3,
2014/08/05,07,14,10,0,,,4,
2014/08/05,08,26,18,3,,,4,
2014/08/05,09,30,21,4,,,5,
2014/08/05,10,36,23,7,,,5,
2014/08/05,11,47,31,9,,,6,
2014/08/05,12,48,32,9,,,6,
2014/08/05,13,50,34,9,,,6,
2014/08/05,14,47,32,9,,,6,
2014/08/05,15,47,32,9,,,6,
2014/08/05,16,46,30,9,,,6,
2014/08/05,17,49,33,9,,,6,
2014/08/05,18,49,33,9,,,6,
2014/08/05,19,46,28,12,,,6,
2014/08/05,20,43,23,14,,,6,
2014/08/05,21,41,20,14,,,6,
2014/08/05,22,39,18,14,,,6,
2014/08/05,23,19,11,3,,,4,
2014/08/05,24,14,10,0,,,4,
2014/08/06,01,15,11,0,,,4,
2014/08/06,02,13,9,0,,,3,
2014/08/06,03,13,9,0,,,3,
2014/08/06,04,12,8,0,,,3,
2014/08/06,05,14,10,0,,,3,
2014/08/06,06,13,9,0,,,3,
2014/08/06,07,14,10,0,,,3,
2014/08/06,08,17,10,2,,,4,
2014/08/06,09,31,22,4,,,5,
2014/08/06,10,33,21,7,,,5,
2014/08/06,11,49,34,9,,,6,
2014/08/06,12,48,33,9,,,6,
2014/08/06,13,49,33,9,,,6,
2014/08/06,14,47,32,9,,,6,
2014/08/06,15,46,31,9,,,6,
2014/08/06,16,46,31,9,,,6,
2014/08/06,17,51,35,9,,,6,
2014/08/06,18,47,32,9,,,6,
2014/08/06,19,46,28,12,,,5,
2014/08/06,20,43,23,14,,,5,
2014/08/06,21,42,22,14,,,5,
2014/08/06,22,39,19,14,,,5,
2014/08/06,23,20,12,3,,,4,
2014/08/06,24,14,10,0,,,3,
2014/08/07,01,14,10,0,,,3,
2014/08/07,02,13,9,0,,,3,
2014/08/07,03,12,8,0,,,3,
2014/08/07,04,12,8,0,,,3,
2014/08/07,05,14,10,0,,,3,
2014/08/07,06,13,9,0,,,3,
2014/08/07,07,14,10,0,,,4,
2014/08/07,08,19,11,3,,,4,
2014/08/07,09,33,24,4,,,4,
2014/08/07,10,38,26,7,,,5,
2014/08/07,11,47,31,9,,,6,
2014/08/07,12,48,33,9,,,6,
2014/08/07,13,49,34,9,,,6,
2014/08/07,14,48,33,9,,,5,
2014/08/07,15,47,32,9,,,6,
2014/08/07,16,46,31,9,,,6,
2014/08/07,17,50,35,9,,,6,
2014/08/07,18,48,33,9,,,6,
2014/08/07,19,45,27,12,,,6,
2014/08/07,20,44,23,14,,,6,
2014/08/07,21,40,20,14,,,5,
2014/08/07,22,38,18,14,,,5,
2014/08/07,23,18,11,3,,,4,
2014/08/07,24,14,10,0,,,4,
2014/08/08,01,14,10,0,,,4,
2014/08/08,02,13,9,0,,,3,
2014/08/08,03,12,8,0,,,3,
2014/08/08,04,12,8,0,,,3,
2014/08/08,05,14,10,0,,,3,
2014/08/08,06,13,9,0,,,4,
2014/08/08,07,14,10,0,,,4,
2014/08/08,08,18,11,2,,,4,
2014/08/08,09,32,23,4,,,5,
2014/08/08,10,38,25,7,,,5,
2014/08/08,11,44,29,9,,,6,
2014/08/08,12,43,28,9,,,6,
2014/08/08,13,45,30,9,,,6,
2014/08/08,14,45,30,9,,,6,
2014/08/08,15,44,29,9,,,5,
2014/08/08,16,43,28,9,,,6,
2014/08/08,17,44,29,9,,,6,
2014/08/08,18,43,28,9,,,6,
2014/08/08,19,44,24,14,,,6,
2014/08/08,20,43,23,14,,,6,
2014/08/08,21,41,20,15,,,6,
2014/08/08,22,39,18,14,,,6,
2014/08/08,23,24,12,7,,,4,
2014/08/08,24,24,10,9,,,4,
2014/08/09,01,24,11,9,,,4,
2014/08/09,02,19,10,5,,,4,
2014/08/09,03,13,9,0,,,3,
2014/08/09,04,12,8,0,,,3,
2014/08/09,05,14,10,0,,,3,
2014/08/09,06,13,10,0,,,3,
2014/08/09,07,14,10,0,,,3,
2014/08/09,08,15,9,2,,,4,
2014/08/09,09,27,18,4,,,4,
2014/08/09,10,29,17,7,,,4,
2014/08/09,11,36,21,9,,,5,
2014/08/09,12,36,21,9,,,5,
2014/08/09,13,37,22,9,,,5,
2014/08/09,14,38,23,9,,,6,
2014/08/09,15,37,22,9,,,6,
2014/08/09,16,41,26,9,,,6,
2014/08/09,17,38,23,9,,,6,
2014/08/09,18,39,23,10,,,5,
2014/08/09,19,42,21,14,,,5,
2014/08/09,20,39,18,14,,,5,
2014/08/09,21,39,19,15,,,5,
2014/08/09,22,34,14,14,,,5,
2014/08/09,23,16,9,2,,,4,
2014/08/09,24,13,9,0,,,3,
2014/08/10,01,13,9,0,,,3,
2014/08/10,02,12,9,0,,,3,
2014/08/10,03,12,8,0,,,3,
2014/08/10,04,11,8,0,,,3,
2014/08/10,05,13,9,0,,,3,
2014/08/10,06,13,9,0,,,3,
2014/08/10,07,13,9,0,,,3,
2014/08/10,08,15,9,2,,,4,
2014/08/10,09,21,13,4,,,4,
2014/08/10,10,29,16,7,,,5,
2014/08/10,11,46,31,9,,,5,
2014/08/10,12,46,31,9,,,5,
2014/08/10,13,47,32,9,,,5,
2014/08/10,14,46,30,9,,,6,
2014/08/10,15,43,28,9,,,6,
2014/08/10,16,42,26,9,,,6,
2014/08/10,17,41,25,9,,,6,
2014/08/10,18,40,24,10,,,6,
2014/08/10,19,42,22,14,,,5,
2014/08/10,20,42,22,14,,,5,
2014/08/10,21,41,20,15,,,6,
2014/08/10,22,41,20,14,,,6,
2014/08/10,23,20,12,3,,,4,
2014/08/10,24,14,10,0,,,3,
2014/08/11,01,14,10,0,,,3,
2014/08/11,02,14,10,0,,,3,
2014/08/11,03,12,8,0,,,3,
2014/08/11,04,12,8,0,,,3,
2014/08/11,05,14,10,0,,,3,
2014/08/11,06,14,10,0,,,3,
2014/08/11,07,14,10,0,,,4,
2014/08/11,08,14,10,0,,,4,
2014/08/11,09,29,20,4,,,4,
2014/08/11,10,36,24,7,,,5,
2014/08/11,11,44,29,9,,,6,
2014/08/11,12,47,31,9,,,6,
2014/08/11,13,47,32,9,,,6,
2014/08/11,14,48,33,9,,,6,
2014/08/11,15,45,30,9,,,5,
2014/08/11,16,45,29,9,,,6,
2014/08/11,17,46,30,9,,,6,
2014/08/11,18,42,27,9,,,6,
2014/08/11,19,42,23,13,,,6,
2014/08/11,20,43,22,14,,,6,
2014/08/11,21,39,19,14,,,6,
2014/08/11,22,38,18,14,,,5,
2014/08/11,23,17,10,3,,,4,
2014/08/11,24,14,10,0,,,3,
2014/08/12,01,13,9,0,,,3,
2014/08/12,02,14,10,0,,,3,
2014/08/12,03,12,8,0,,,3,
2014/08/12,04,12,8,0,,,3,
2014/08/12,05,14,10,0,,,3,
2014/08/12,06,14,10,0,,,3,
2014/08/12,07,14,9,0,,,4,
2014/08/12,08,17,10,2,,,4,
2014/08/12,09,26,17,4,,,4,
2014/08/12,10,31,19,7,,,5,
2014/08/12,11,44,28,9,,,6,
2014/08/12,12,46,31,9,,,6,
2014/08/12,13,45,30,9,,,6,
2014/08/12,14,42,27,9,,,6,
2014/08/12,15,38,23,9,,,6,
2014/08/12,16,36,21,9,,,6,
2014/08/12,17,37,22,9,,,6,
2014/08/12,18,40,21,13,,,6,
2014/08/12,19,41,21,14,,,6,
2014/08/12,20,40,19,14,,,6,
2014/08/12,21,39,18,15,,,6,
2014/08/12,22,32,11,14,,,5,
2014/08/12,23,16,9,3,,,4,
2014/08/12,24,13,9,0,,,3,
2014/08/13,01,13,9,0,,,3,
2014/08/13,02,13,9,0,,,3,
2014/08/13,03,11,8,0,,,3,
2014/08/13,04,12,8,0,,,3,
2014/08/13,05,13,9,0,,,3,
2014/08/13,06,13,9,0,,,3,
2014/08/13,07,12,8,0,,,4,
2014/08/13,08,14,9,1,,,4,
2014/08/13,09,20,11,4,,,4,
2014/08/13,10,31,19,7,,,5,
2014/08/13,11,43,27,9,,,6,
2014/08/13,12,45,29,9,,,6,
2014/08/13,13,43,28,9,,,6,
2014/08/13,14,46,31,9,,,6,
2014/08/13,15,43,28,9,,,6,
2014/08/13,16,42,26,9,,,6,
2014/08/13,17,42,26,9,,,6,
2014/08/13,18,39,24,9,,,6,
2014/08/13,19,41,22,14,,,5,
2014/08/13,20,42,22,14,,,5,
2014/08/13,21,40,19,14,,,6,
2014/08/13,22,38,18,14,,,5,
2014/08/13,23,18,11,3,,,4,
2014/08/13,24,13,9,0,,,3,
2014/08/14,01,13,9,0,,,3,
2014/08/14,02,13,9,0,,,3,
2014/08/14,03,12,8,0,,,3,
2014/08/14,04,12,8,0,,,3,
2014/08/14,05,13,9,0,,,3,
2014/08/14,06,13,9,0,,,3,
2014/08/14,07,13,9,0,,,4,
2014/08/14,08,18,11,2,,,4,
2014/08/14,09,29,20,4,,,4,
2014/08/14,10,35,22,7,,,5,
2014/08/14,11,42,27,9,,,6,
2014/08/14,12,46,31,9,,,6,
2014/08/14,13,46,31,9,,,6,
2014/08/14,14,47,31,9,,,6,
2014/08/14,15,43,28,9,,,5,
2014/08/14,16,39,24,9,,,5,
2014/08/14,17,37,22,9,,,6,
2014/08/14,18,37,22,9,,,6,
