計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/21,08,33,,,4,3,,
2013/12/21,09,36,,,4,3,,
2013/12/21,10,54,,,4,3,,
2013/12/21,11,41,,,4,3,,
2013/12/21,12,37,,,4,5,,
2013/12/21,13,40,,,4,4,,
2013/12/21,14,37,,,4,4,,
2013/12/21,15,49,,,4,4,,
2013/12/21,16,38,,,4,4,,
2013/12/21,17,45,,,4,5,,
2013/12/21,18,44,,,4,6,,
2013/12/21,19,47,,,4,6,,
2013/12/21,20,38,,,4,7,,
2013/12/21,21,28,,,4,5,,
2013/12/21,22,29,,,4,5,,
2013/12/21,23,23,,,4,4,,
2013/12/21,24,18,,,1,3,,
2013/12/22,01,18,,,1,3,,
2013/12/22,02,18,,,1,4,,
2013/12/22,03,18,,,1,4,,
2013/12/22,04,19,,,1,3,,
2013/12/22,05,22,,,1,3,,
2013/12/22,06,35,,,3,3,,
2013/12/22,07,46,,,4,4,,
2013/12/22,08,34,,,4,4,,
2013/12/22,09,39,,,4,3,,
2013/12/22,10,48,,,4,3,,
2013/12/22,11,45,,,4,5,,
2013/12/22,12,42,,,4,5,,
2013/12/22,13,38,,,4,5,,
2013/12/22,14,36,,,4,5,,
2013/12/22,15,46,,,4,5,,
2013/12/22,16,39,,,4,5,,
2013/12/22,17,47,,,4,6,,
2013/12/22,18,45,,,4,7,,
2013/12/22,19,48,,,4,7,,
2013/12/22,20,40,,,4,7,,
2013/12/22,21,31,,,4,6,,
2013/12/22,22,30,,,4,4,,
2013/12/22,23,27,,,4,3,,
2013/12/22,24,20,,,2,3,,
2013/12/23,01,19,,,1,3,,
2013/12/23,02,20,,,1,3,,
2013/12/23,03,19,,,1,3,,
2013/12/23,04,21,,,1,3,,
2013/12/23,05,26,,,1,4,,
2013/12/23,06,37,,,2,4,,
2013/12/23,07,50,,,3,5,,
2013/12/23,08,41,,,4,6,,
2013/12/23,09,50,,,4,6,,
2013/12/23,10,45,,,4,5,,
2013/12/23,11,43,,,4,4,,
2013/12/23,12,39,,,4,4,,
2013/12/23,13,37,,,4,4,,
2013/12/23,14,38,,,4,4,,
2013/12/23,15,54,,,4,5,,
2013/12/23,16,46,,,4,5,,
2013/12/23,17,52,,,4,6,,
2013/12/23,18,44,,,4,7,,
2013/12/23,19,48,,,4,6,,
2013/12/23,20,37,,,4,7,,
2013/12/23,21,41,,,4,4,,
2013/12/23,22,39,,,4,4,,
2013/12/23,23,35,,,4,4,,
2013/12/23,24,29,,,1,3,,
2013/12/24,01,32,,,1,3,,
2013/12/24,02,35,,,1,3,,
2013/12/24,03,33,,,1,2,,
2013/12/24,04,30,,,1,2,,
2013/12/24,05,27,,,1,2,,
2013/12/24,06,41,,,4,5,,
2013/12/24,07,48,,,4,6,,
2013/12/24,08,43,,,4,6,,
2013/12/24,09,45,,,4,5,,
2013/12/24,10,54,,,4,5,,
2013/12/24,11,51,,,4,5,,
2013/12/24,12,43,,,5,6,,
2013/12/24,13,38,,,4,5,,
2013/12/24,14,49,,,4,4,,
2013/12/24,15,35,,,4,4,,
2013/12/24,16,36,,,4,4,,
2013/12/24,17,47,,,4,3,,
2013/12/24,18,45,,,4,6,,
2013/12/24,19,48,,,4,6,,
2013/12/24,20,37,,,4,7,,
2013/12/24,21,28,,,4,5,,
2013/12/24,22,26,,,4,5,,
2013/12/24,23,25,,,4,4,,
2013/12/24,24,17,,,2,4,,
2013/12/25,01,16,,,1,3,,
2013/12/25,02,21,,,1,3,,
2013/12/25,03,19,,,1,4,,
2013/12/25,04,19,,,1,4,,
2013/12/25,05,23,,,1,4,,
2013/12/25,06,37,,,3,5,,
2013/12/25,07,48,,,4,5,,
2013/12/25,08,39,,,4,6,,
2013/12/25,09,41,,,4,5,,
2013/12/25,10,41,,,4,4,,
2013/12/25,11,45,,,4,3,,
2013/12/25,12,39,,,4,4,,
2013/12/25,13,38,,,4,4,,
2013/12/25,14,39,,,4,3,,
2013/12/25,15,44,,,4,4,,
2013/12/25,16,51,,,4,5,,
2013/12/25,17,53,,,4,5,,
2013/12/25,18,50,,,4,6,,
2013/12/25,19,49,,,4,7,,
2013/12/25,20,41,,,4,7,,
2013/12/25,21,29,,,4,5,,
2013/12/25,22,26,,,4,4,,
2013/12/25,23,24,,,4,3,,
2013/12/25,24,21,,,1,4,,
2013/12/26,01,20,,,1,4,,
2013/12/26,02,21,,,1,4,,
2013/12/26,03,20,,,1,4,,
2013/12/26,04,21,,,1,4,,
2013/12/26,05,23,,,1,4,,
2013/12/26,06,37,,,2,4,,
2013/12/26,07,42,,,4,4,,
2013/12/26,08,38,,,4,3,,
2013/12/26,09,40,,,4,3,,
2013/12/26,10,50,,,4,3,,
2013/12/26,11,48,,,4,3,,
2013/12/26,12,45,,,4,3,,
2013/12/26,13,39,,,4,3,,
2013/12/26,14,34,,,4,3,,
2013/12/26,15,47,,,4,3,,
2013/12/26,16,47,,,4,4,,
2013/12/26,17,53,,,4,7,,
2013/12/26,18,45,,,4,7,,
2013/12/26,19,51,,,4,7,,
2013/12/26,20,41,,,4,7,,
2013/12/26,21,31,,,4,5,,
2013/12/26,22,31,,,4,5,,
2013/12/26,23,25,,,4,4,,
2013/12/26,24,20,,,2,4,,
2013/12/27,01,19,,,1,4,,
2013/12/27,02,19,,,1,4,,
2013/12/27,03,19,,,1,4,,
2013/12/27,04,19,,,1,4,,
2013/12/27,05,21,,,1,4,,
2013/12/27,06,35,,,2,5,,
2013/12/27,07,43,,,4,4,,
2013/12/27,08,37,,,4,4,,
2013/12/27,09,44,,,4,4,,
2013/12/27,10,49,,,4,4,,
2013/12/27,11,54,,,4,4,,
2013/12/27,12,44,,,5,5,,
2013/12/27,13,45,,,4,6,,
2013/12/27,14,46,,,4,5,,
2013/12/27,15,42,,,4,5,,
2013/12/27,16,52,,,4,5,,
2013/12/27,17,54,,,4,6,,
2013/12/27,18,45,,,4,6,,
2013/12/27,19,47,,,4,6,,
2013/12/27,20,39,,,4,7,,
2013/12/27,21,30,,,4,6,,
2013/12/27,22,28,,,4,5,,
2013/12/27,23,28,,,4,5,,
2013/12/27,24,21,,,2,5,,
2013/12/28,01,22,,,1,4,,
2013/12/28,02,22,,,0,4,,
2013/12/28,03,22,,,1,4,,
2013/12/28,04,22,,,0,4,,
2013/12/28,05,22,,,0,4,,
2013/12/28,06,36,,,2,4,,
2013/12/28,07,45,,,3,4,,
2013/12/28,08,36,,,4,4,,
2013/12/28,09,42,,,4,4,,
2013/12/28,10,42,,,4,3,,
2013/12/28,11,43,,,4,4,,
2013/12/28,12,46,,,4,6,,
2013/12/28,13,47,,,4,5,,
2013/12/28,14,38,,,4,5,,
2013/12/28,15,35,,,4,5,,
2013/12/28,16,40,,,4,5,,
2013/12/28,17,47,,,4,6,,
2013/12/28,18,50,,,4,6,,
2013/12/28,19,58,,,4,6,,
2013/12/28,20,47,,,4,7,,
2013/12/28,21,43,,,4,5,,
2013/12/28,22,48,,,4,5,,
2013/12/28,23,40,,,4,4,,
2013/12/28,24,36,,,2,4,,
2013/12/29,01,37,,,1,4,,
2013/12/29,02,34,,,1,4,,
2013/12/29,03,41,,,1,4,,
2013/12/29,04,48,,,2,4,,
2013/12/29,05,48,,,4,4,,
2013/12/29,06,42,,,3,5,,
2013/12/29,07,47,,,3,5,,
2013/12/29,08,40,,,4,5,,
2013/12/29,09,43,,,4,5,,
2013/12/29,10,47,,,4,5,,
2013/12/29,11,52,,,4,5,,
2013/12/29,12,41,,,4,6,,
2013/12/29,13,37,,,4,6,,
2013/12/29,14,40,,,4,5,,
2013/12/29,15,42,,,4,4,,
2013/12/29,16,37,,,4,5,,
2013/12/29,17,43,,,4,5,,
2013/12/29,18,43,,,4,5,,
2013/12/29,19,43,,,4,6,,
2013/12/29,20,38,,,4,6,,
2013/12/29,21,27,,,4,5,,
2013/12/29,22,27,,,4,4,,
2013/12/29,23,24,,,4,3,,
2013/12/29,24,17,,,2,3,,
2013/12/30,01,17,,,1,2,,
2013/12/30,02,17,,,1,2,,
2013/12/30,03,18,,,1,2,,
2013/12/30,04,21,,,1,3,,
2013/12/30,05,23,,,1,3,,
2013/12/30,06,35,,,2,3,,
2013/12/30,07,46,,,3,4,,
2013/12/30,08,37,,,4,5,,
2013/12/30,09,41,,,4,4,,
2013/12/30,10,53,,,4,5,,
2013/12/30,11,52,,,4,6,,
2013/12/30,12,44,,,4,6,,
2013/12/30,13,39,,,4,6,,
2013/12/30,14,38,,,4,5,,
2013/12/30,15,51,,,4,5,,
2013/12/30,16,43,,,4,5,,
2013/12/30,17,46,,,4,5,,
2013/12/30,18,44,,,4,6,,
2013/12/30,19,44,,,4,6,,
2013/12/30,20,39,,,4,7,,
2013/12/30,21,30,,,4,6,,
2013/12/30,22,27,,,4,4,,
2013/12/30,23,27,,,4,4,,
2013/12/30,24,19,,,1,4,,
2013/12/31,01,19,,,1,4,,
2013/12/31,02,20,,,1,4,,
2013/12/31,03,20,,,1,4,,
2013/12/31,04,20,,,1,4,,
2013/12/31,05,26,,,1,4,,
2013/12/31,06,39,,,3,4,,
2013/12/31,07,45,,,3,6,,
2013/12/31,08,36,,,4,5,,
2013/12/31,09,38,,,4,4,,
2013/12/31,10,52,,,4,4,,
2013/12/31,11,52,,,4,4,,
2013/12/31,12,50,,,4,5,,
2013/12/31,13,46,,,4,4,,
2013/12/31,14,34,,,4,4,,
2013/12/31,15,42,,,4,4,,
2013/12/31,16,40,,,4,4,,
2013/12/31,17,40,,,4,4,,
2013/12/31,18,39,,,4,4,,
2013/12/31,19,45,,,4,5,,
2013/12/31,20,43,,,4,5,,
2013/12/31,21,32,,,4,4,,
2013/12/31,22,27,,,4,5,,
2013/12/31,23,26,,,4,5,,
2013/12/31,24,20,,,2,4,,
2014/01/01,01,22,,,1,4,,
2014/01/01,02,21,,,1,4,,
2014/01/01,03,20,,,1,4,,
2014/01/01,04,21,,,1,4,,
2014/01/01,05,31,,,2,4,,
2014/01/01,06,37,,,4,5,,
2014/01/01,07,46,,,3,5,,
2014/01/01,08,39,,,4,6,,
2014/01/01,09,42,,,4,5,,
2014/01/01,10,40,,,3,4,,
2014/01/01,11,45,,,4,4,,
2014/01/01,12,37,,,4,4,,
2014/01/01,13,36,,,4,4,,
2014/01/01,14,38,,,4,4,,
2014/01/01,15,53,,,4,4,,
2014/01/01,16,42,,,4,4,,
2014/01/01,17,45,,,4,5,,
2014/01/01,18,43,,,4,6,,
2014/01/01,19,49,,,4,6,,
2014/01/01,20,38,,,4,7,,
2014/01/01,21,29,,,4,5,,
2014/01/01,22,28,,,4,5,,
2014/01/01,23,27,,,4,4,,
2014/01/01,24,22,,,2,4,,
2014/01/02,01,20,,,1,4,,
2014/01/02,02,20,,,1,4,,
2014/01/02,03,20,,,1,4,,
2014/01/02,04,21,,,1,4,,
2014/01/02,05,24,,,1,4,,
2014/01/02,06,36,,,2,4,,
2014/01/02,07,46,,,4,4,,
2014/01/02,08,37,,,4,5,,
2014/01/02,09,38,,,4,4,,
2014/01/02,10,41,,,4,3,,
2014/01/02,11,40,,,3,4,,
2014/01/02,12,36,,,4,4,,
2014/01/02,13,34,,,4,4,,
2014/01/02,14,31,,,4,3,,
2014/01/02,15,40,,,4,3,,
2014/01/02,16,34,,,4,3,,
2014/01/02,17,48,,,4,5,,
2014/01/02,18,43,,,4,5,,
2014/01/02,19,47,,,4,5,,
2014/01/02,20,40,,,4,6,,
2014/01/02,21,29,,,4,5,,
2014/01/02,22,28,,,4,4,,
2014/01/02,23,25,,,4,4,,
2014/01/02,24,20,,,2,4,,
2014/01/03,01,19,,,1,4,,
2014/01/03,02,20,,,1,4,,
2014/01/03,03,18,,,1,4,,
2014/01/03,04,19,,,1,4,,
2014/01/03,05,30,,,2,4,,
2014/01/03,06,38,,,3,5,,
2014/01/03,07,48,,,3,5,,
2014/01/03,08,43,,,4,6,,
2014/01/03,09,44,,,4,5,,
2014/01/03,10,63,,,4,4,,
2014/01/03,11,47,,,4,4,,
2014/01/03,12,43,,,4,4,,
2014/01/03,13,42,,,4,4,,
2014/01/03,14,40,,,4,4,,
2014/01/03,15,47,,,4,4,,
2014/01/03,16,51,,,4,5,,
2014/01/03,17,53,,,4,5,,
2014/01/03,18,45,,,4,5,,
2014/01/03,19,48,,,4,5,,
2014/01/03,20,37,,,4,6,,
2014/01/03,21,31,,,4,4,,
2014/01/03,22,31,,,4,4,,
2014/01/03,23,31,,,4,4,,
2014/01/03,24,29,,,4,4,,
2014/01/04,01,30,,,4,4,,
2014/01/04,02,30,,,3,4,,
2014/01/04,03,32,,,4,4,,
2014/01/04,04,34,,,4,4,,
2014/01/04,05,33,,,3,4,,
2014/01/04,06,38,,,4,5,,
2014/01/04,07,49,,,3,5,,
2014/01/04,08,39,,,4,5,,
2014/01/04,09,43,,,5,4,,
2014/01/04,10,55,,,4,4,,
2014/01/04,11,49,,,4,5,,
2014/01/04,12,44,,,4,5,,
2014/01/04,13,38,,,4,4,,
2014/01/04,14,47,,,4,4,,
2014/01/04,15,33,,,4,4,,
2014/01/04,16,35,,,4,4,,
2014/01/04,17,46,,,4,6,,
2014/01/04,18,44,,,4,7,,
2014/01/04,19,50,,,4,7,,
2014/01/04,20,37,,,4,6,,
2014/01/04,21,28,,,4,4,,
2014/01/04,22,26,,,4,4,,
2014/01/04,23,26,,,4,3,,
2014/01/04,24,22,,,3,3,,
2014/01/05,01,19,,,1,3,,
2014/01/05,02,19,,,1,3,,
2014/01/05,03,21,,,1,3,,
2014/01/05,04,19,,,1,3,,
2014/01/05,05,23,,,1,3,,
2014/01/05,06,37,,,3,3,,
2014/01/05,07,45,,,4,4,,
2014/01/05,08,36,,,4,4,,
2014/01/05,09,41,,,4,4,,
2014/01/05,10,43,,,4,3,,
2014/01/05,11,47,,,4,5,,
2014/01/05,12,39,,,4,5,,
2014/01/05,13,37,,,4,4,,
2014/01/05,14,34,,,4,4,,
2014/01/05,15,49,,,4,4,,
2014/01/05,16,43,,,4,4,,
2014/01/05,17,47,,,4,5,,
2014/01/05,18,42,,,4,5,,
2014/01/05,19,45,,,4,5,,
2014/01/05,20,40,,,4,6,,
2014/01/05,21,32,,,4,5,,
2014/01/05,22,31,,,4,4,,
2014/01/05,23,26,,,4,3,,
2014/01/05,24,21,,,1,4,,
2014/01/06,01,20,,,1,4,,
2014/01/06,02,20,,,1,4,,
2014/01/06,03,22,,,1,4,,
2014/01/06,04,22,,,1,4,,
2014/01/06,05,24,,,1,4,,
2014/01/06,06,35,,,2,4,,
2014/01/06,07,45,,,4,4,,
2014/01/06,08,38,,,4,4,,
2014/01/06,09,42,,,4,3,,
2014/01/06,10,47,,,4,3,,
2014/01/06,11,44,,,4,4,,
2014/01/06,12,36,,,4,3,,
2014/01/06,13,35,,,4,3,,
2014/01/06,14,36,,,4,3,,
2014/01/06,15,45,,,4,3,,
2014/01/06,16,46,,,4,3,,
2014/01/06,17,46,,,4,5,,
2014/01/06,18,44,,,4,5,,
2014/01/06,19,49,,,4,6,,
2014/01/06,20,42,,,4,6,,
2014/01/06,21,32,,,4,5,,
2014/01/06,22,32,,,4,4,,
2014/01/06,23,28,,,4,4,,
2014/01/06,24,25,,,3,3,,
2014/01/07,01,24,,,1,4,,
2014/01/07,02,25,,,1,4,,
2014/01/07,03,24,,,1,3,,
2014/01/07,04,28,,,1,3,,
2014/01/07,05,36,,,1,3,,
2014/01/07,06,41,,,3,4,,
2014/01/07,07,49,,,4,5,,
2014/01/07,08,42,,,4,5,,
2014/01/07,09,49,,,4,4,,
2014/01/07,10,50,,,4,3,,
2014/01/07,11,49,,,4,3,,
2014/01/07,12,43,,,4,4,,
2014/01/07,13,40,,,4,3,,
2014/01/07,14,38,,,4,3,,
2014/01/07,15,51,,,4,3,,
2014/01/07,16,49,,,4,4,,
2014/01/07,17,46,,,4,4,,
2014/01/07,18,40,,,4,4,,
2014/01/07,19,48,,,4,4,,
2014/01/07,20,42,,,4,5,,
2014/01/07,21,32,,,4,4,,
2014/01/07,22,28,,,4,4,,
2014/01/07,23,26,,,4,4,,
2014/01/07,24,20,,,1,4,,
2014/01/08,01,22,,,1,4,,
2014/01/08,02,21,,,1,4,,
2014/01/08,03,21,,,1,4,,
2014/01/08,04,20,,,1,4,,
2014/01/08,05,30,,,1,4,,
2014/01/08,06,40,,,4,4,,
2014/01/08,07,49,,,3,4,,
2014/01/08,08,43,,,4,5,,
2014/01/08,09,43,,,4,5,,
2014/01/08,10,51,,,4,3,,
2014/01/08,11,49,,,4,4,,
2014/01/08,12,43,,,4,4,,
2014/01/08,13,38,,,4,4,,
2014/01/08,14,38,,,4,3,,
2014/01/08,15,47,,,4,4,,
2014/01/08,16,51,,,4,4,,
2014/01/08,17,50,,,4,6,,
2014/01/08,18,45,,,4,7,,
2014/01/08,19,47,,,4,7,,
2014/01/08,20,37,,,4,7,,
2014/01/08,21,30,,,4,4,,
2014/01/08,22,27,,,4,4,,
2014/01/08,23,27,,,4,4,,
2014/01/08,24,19,,,2,3,,
2014/01/09,01,20,,,1,4,,
2014/01/09,02,18,,,1,3,,
2014/01/09,03,18,,,1,3,,
2014/01/09,04,19,,,1,3,,
2014/01/09,05,28,,,2,3,,
2014/01/09,06,36,,,3,4,,
2014/01/09,07,46,,,3,5,,
2014/01/09,08,39,,,4,5,,
2014/01/09,09,42,,,4,5,,
2014/01/09,10,49,,,4,5,,
2014/01/09,11,51,,,4,5,,
2014/01/09,12,44,,,4,5,,
2014/01/09,13,37,,,4,4,,
2014/01/09,14,38,,,4,4,,
2014/01/09,15,51,,,4,4,,
2014/01/09,16,41,,,4,4,,
2014/01/09,17,46,,,4,5,,
2014/01/09,18,42,,,4,6,,
2014/01/09,19,47,,,4,6,,
2014/01/09,20,46,,,4,7,,
2014/01/09,21,36,,,4,6,,
2014/01/09,22,29,,,4,4,,
2014/01/09,23,26,,,4,4,,
2014/01/09,24,21,,,2,4,,
2014/01/10,01,23,,,1,4,,
2014/01/10,02,21,,,1,3,,
2014/01/10,03,21,,,1,3,,
2014/01/10,04,21,,,1,4,,
2014/01/10,05,24,,,1,3,,
2014/01/10,06,41,,,2,3,,
2014/01/10,07,47,,,4,4,,
2014/01/10,08,37,,,4,4,,
2014/01/10,09,43,,,5,4,,
2014/01/10,10,52,,,4,4,,
2014/01/10,11,52,,,4,4,,
2014/01/10,12,48,,,4,5,,
2014/01/10,13,44,,,4,4,,
2014/01/10,14,41,,,5,4,,
2014/01/10,15,56,,,4,4,,
2014/01/10,16,42,,,4,4,,
2014/01/10,17,47,,,4,4,,
2014/01/10,18,44,,,4,6,,
2014/01/10,19,53,,,4,6,,
2014/01/10,20,41,,,4,8,,
2014/01/10,21,33,,,4,6,,
2014/01/10,22,31,,,4,6,,
2014/01/10,23,29,,,4,5,,
2014/01/10,24,21,,,2,5,,
2014/01/11,01,24,,,1,5,,
2014/01/11,02,23,,,0,5,,
2014/01/11,03,23,,,0,5,,
2014/01/11,04,25,,,0,5,,
2014/01/11,05,29,,,0,5,,
2014/01/11,06,41,,,3,5,,
2014/01/11,07,54,,,4,5,,
2014/01/11,08,43,,,4,6,,
2014/01/11,09,49,,,4,6,,
2014/01/11,10,43,,,4,6,,
2014/01/11,11,44,,,4,5,,
2014/01/11,12,38,,,4,6,,
2014/01/11,13,39,,,4,4,,
2014/01/11,14,43,,,4,4,,
2014/01/11,15,50,,,4,5,,
2014/01/11,16,43,,,4,5,,
2014/01/11,17,46,,,4,5,,
2014/01/11,18,43,,,4,6,,
2014/01/11,19,48,,,4,6,,
2014/01/11,20,34,,,4,6,,
2014/01/11,21,27,,,4,4,,
2014/01/11,22,26,,,4,4,,
2014/01/11,23,21,,,4,4,,
2014/01/11,24,18,,,1,3,,
2014/01/12,01,17,,,1,2,,
2014/01/12,02,19,,,1,2,,
2014/01/12,03,18,,,1,2,,
2014/01/12,04,18,,,1,2,,
2014/01/12,05,28,,,2,3,,
2014/01/12,06,34,,,3,2,,
2014/01/12,07,46,,,4,3,,
2014/01/12,08,39,,,4,4,,
2014/01/12,09,44,,,4,3,,
2014/01/12,10,44,,,4,3,,
2014/01/12,11,45,,,4,4,,
2014/01/12,12,41,,,4,4,,
2014/01/12,13,36,,,4,4,,
2014/01/12,14,34,,,4,4,,
2014/01/12,15,50,,,4,4,,
2014/01/12,16,42,,,4,5,,
2014/01/12,17,43,,,4,5,,
2014/01/12,18,43,,,4,5,,
2014/01/12,19,45,,,4,5,,
2014/01/12,20,41,,,4,6,,
2014/01/12,21,30,,,4,5,,
2014/01/12,22,28,,,4,4,,
2014/01/12,23,25,,,4,4,,
2014/01/12,24,27,,,4,3,,
2014/01/13,01,28,,,4,4,,
2014/01/13,02,28,,,4,4,,
2014/01/13,03,29,,,4,4,,
2014/01/13,04,28,,,4,4,,
2014/01/13,05,31,,,4,4,,
2014/01/13,06,39,,,3,4,,
2014/01/13,07,46,,,3,5,,
2014/01/13,08,39,,,4,5,,
2014/01/13,09,48,,,4,4,,
2014/01/13,10,49,,,4,4,,
2014/01/13,11,50,,,4,4,,
2014/01/13,12,44,,,4,4,,
2014/01/13,13,40,,,4,4,,
2014/01/13,14,36,,,4,4,,
2014/01/13,15,47,,,4,4,,
2014/01/13,16,42,,,4,4,,
2014/01/13,17,51,,,4,5,,
2014/01/13,18,47,,,4,6,,
2014/01/13,19,55,,,4,6,,
2014/01/13,20,45,,,4,7,,
2014/01/13,21,34,,,4,5,,
2014/01/13,22,30,,,4,5,,
2014/01/13,23,28,,,4,4,,
2014/01/13,24,23,,,2,5,,
2014/01/14,01,22,,,1,5,,
2014/01/14,02,24,,,1,4,,
2014/01/14,03,22,,,1,5,,
2014/01/14,04,23,,,1,5,,
2014/01/14,05,32,,,2,5,,
2014/01/14,06,41,,,3,5,,
2014/01/14,07,52,,,4,5,,
2014/01/14,08,40,,,4,5,,
2014/01/14,09,42,,,4,4,,
2014/01/14,10,49,,,4,4,,
2014/01/14,11,57,,,4,5,,
2014/01/14,12,47,,,4,6,,
2014/01/14,13,46,,,4,6,,
2014/01/14,14,40,,,4,5,,
2014/01/14,15,47,,,4,5,,
2014/01/14,16,39,,,4,5,,
2014/01/14,17,47,,,4,6,,
2014/01/14,18,47,,,4,7,,
2014/01/14,19,47,,,4,7,,
2014/01/14,20,38,,,4,7,,
2014/01/14,21,31,,,4,5,,
2014/01/14,22,29,,,4,5,,
2014/01/14,23,26,,,4,4,,
2014/01/14,24,21,,,2,4,,
2014/01/15,01,20,,,1,4,,
2014/01/15,02,20,,,1,4,,
2014/01/15,03,22,,,1,4,,
2014/01/15,04,21,,,1,4,,
2014/01/15,05,23,,,1,4,,
2014/01/15,06,37,,,2,4,,
2014/01/15,07,49,,,3,4,,
2014/01/15,08,43,,,4,5,,
2014/01/15,09,48,,,4,4,,
2014/01/15,10,54,,,4,4,,
2014/01/15,11,50,,,4,6,,
2014/01/15,12,49,,,4,6,,
2014/01/15,13,49,,,4,5,,
2014/01/15,14,47,,,5,5,,
2014/01/15,15,52,,,4,6,,
2014/01/15,16,49,,,4,6,,
2014/01/15,17,54,,,4,6,,
2014/01/15,18,43,,,4,6,,
2014/01/15,19,50,,,4,5,,
2014/01/15,20,40,,,4,6,,
2014/01/15,21,28,,,4,4,,
2014/01/15,22,27,,,4,4,,
2014/01/15,23,25,,,4,3,,
2014/01/15,24,21,,,2,3,,
2014/01/16,01,22,,,1,4,,
2014/01/16,02,20,,,1,4,,
2014/01/16,03,21,,,1,4,,
2014/01/16,04,21,,,1,3,,
2014/01/16,05,31,,,2,4,,
2014/01/16,06,42,,,3,4,,
2014/01/16,07,49,,,3,5,,
2014/01/16,08,42,,,4,4,,
2014/01/16,09,50,,,4,4,,
2014/01/16,10,56,,,4,4,,
2014/01/16,11,55,,,4,6,,
2014/01/16,12,46,,,4,5,,
2014/01/16,13,41,,,4,5,,
2014/01/16,14,37,,,5,5,,
2014/01/16,15,51,,,4,5,,
2014/01/16,16,43,,,4,5,,
2014/01/16,17,52,,,4,6,,
2014/01/16,18,49,,,4,7,,
2014/01/16,19,49,,,4,7,,
2014/01/16,20,35,,,4,7,,
2014/01/16,21,35,,,4,5,,
2014/01/16,22,35,,,4,5,,
2014/01/16,23,37,,,4,4,,
2014/01/16,24,35,,,4,5,,
2014/01/17,01,36,,,4,3,,
2014/01/17,02,41,,,3,3,,
2014/01/17,03,43,,,3,4,,
2014/01/17,04,42,,,3,5,,
2014/01/17,05,32,,,4,5,,
2014/01/17,06,38,,,3,5,,
2014/01/17,07,48,,,4,6,,
2014/01/17,08,42,,,4,5,,
2014/01/17,09,51,,,4,5,,
2014/01/17,10,55,,,4,5,,
2014/01/17,11,52,,,4,6,,
2014/01/17,12,46,,,4,6,,
2014/01/17,13,40,,,4,5,,
2014/01/17,14,41,,,4,5,,
2014/01/17,15,47,,,4,5,,
2014/01/17,16,43,,,4,5,,
2014/01/17,17,40,,,4,5,,
2014/01/17,18,42,,,4,6,,
2014/01/17,19,46,,,4,6,,
2014/01/17,20,44,,,4,7,,
2014/01/17,21,31,,,4,6,,
2014/01/17,22,31,,,4,5,,
2014/01/17,23,28,,,4,5,,
2014/01/17,24,27,,,4,4,,
2014/01/18,01,30,,,3,4,,
2014/01/18,02,32,,,3,4,,
2014/01/18,03,29,,,3,3,,
2014/01/18,04,30,,,3,4,,
2014/01/18,05,29,,,3,4,,
2014/01/18,06,40,,,3,3,,
2014/01/18,07,45,,,3,5,,
2014/01/18,08,37,,,4,5,,
2014/01/18,09,39,,,4,4,,
2014/01/18,10,44,,,4,4,,
2014/01/18,11,43,,,4,3,,
2014/01/18,12,41,,,4,4,,
2014/01/18,13,37,,,4,3,,
2014/01/18,14,36,,,4,3,,
2014/01/18,15,53,,,4,4,,
2014/01/18,16,45,,,4,4,,
2014/01/18,17,47,,,4,6,,
2014/01/18,18,46,,,4,7,,
2014/01/18,19,49,,,4,7,,
2014/01/18,20,39,,,4,7,,
2014/01/18,21,30,,,4,6,,
2014/01/18,22,29,,,4,5,,
2014/01/18,23,27,,,4,5,,
2014/01/18,24,23,,,2,5,,
2014/01/19,01,28,,,3,5,,
2014/01/19,02,28,,,4,5,,
2014/01/19,03,29,,,3,6,,
2014/01/19,04,30,,,3,6,,
2014/01/19,05,31,,,4,5,,
2014/01/19,06,34,,,3,5,,
2014/01/19,07,48,,,3,5,,
2014/01/19,08,40,,,4,6,,
2014/01/19,09,43,,,4,5,,
2014/01/19,10,47,,,4,5,,
2014/01/19,11,42,,,4,4,,
2014/01/19,12,38,,,4,4,,
2014/01/19,13,35,,,4,4,,
2014/01/19,14,37,,,4,4,,
2014/01/19,15,47,,,4,5,,
2014/01/19,16,42,,,4,6,,
2014/01/19,17,44,,,4,6,,
2014/01/19,18,43,,,4,6,,
2014/01/19,19,49,,,4,7,,
2014/01/19,20,36,,,4,7,,
2014/01/19,21,30,,,4,6,,
2014/01/19,22,29,,,4,5,,
2014/01/19,23,29,,,4,5,,
2014/01/19,24,28,,,4,5,,
2014/01/20,01,23,,,3,5,,
2014/01/20,02,22,,,1,4,,
2014/01/20,03,29,,,2,4,,
2014/01/20,04,29,,,4,5,,
2014/01/20,05,32,,,4,5,,
2014/01/20,06,39,,,3,5,,
2014/01/20,07,48,,,3,5,,
2014/01/20,08,45,,,4,6,,
2014/01/20,09,50,,,4,6,,
2014/01/20,10,55,,,4,5,,
2014/01/20,11,53,,,4,4,,
2014/01/20,12,47,,,4,4,,
2014/01/20,13,44,,,4,4,,
2014/01/20,14,37,,,4,4,,
2014/01/20,15,52,,,4,3,,
2014/01/20,16,44,,,4,4,,
2014/01/20,17,46,,,4,4,,
2014/01/20,18,44,,,4,6,,
2014/01/20,19,50,,,4,6,,
2014/01/20,20,40,,,4,7,,
2014/01/20,21,33,,,4,5,,
