計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,02,10,0,,,,,
2014/05/27,03,9,0,,,,,
2014/05/27,04,9,0,,,,,
2014/05/27,05,9,0,,,,,
2014/05/27,06,9,0,,,,,
2014/05/27,07,10,0,,,,,
2014/05/27,08,12,0,,,,,
2014/05/27,09,25,2,,,,,
2014/05/27,10,69,2,,,,,
2014/05/27,11,76,3,,,,,
2014/05/27,12,80,3,,,,,
2014/05/27,13,86,3,,,,,
2014/05/27,14,85,4,,,,,
2014/05/27,15,84,3,,,,,
2014/05/27,16,80,2,,,,,
2014/05/27,17,77,2,,,,,
2014/05/27,18,74,2,,,,,
2014/05/27,19,77,2,,,,,
2014/05/27,20,55,1,,,,,
2014/05/27,21,41,1,,,,,
2014/05/27,22,13,0,,,,,
2014/05/27,23,10,0,,,,,
2014/05/27,24,9,0,,,,,
2014/05/28,01,9,0,,,,,
2014/05/28,02,10,0,,,,,
2014/05/28,03,10,0,,,,,
2014/05/28,04,10,0,,,,,
2014/05/28,05,10,0,,,,,
2014/05/28,06,9,0,,,,,
2014/05/28,07,10,0,,,,,
2014/05/28,08,10,0,,,,,
2014/05/28,09,25,1,,,,,
2014/05/28,10,77,3,,,,,
2014/05/28,11,80,3,,,,,
2014/05/28,12,84,4,,,,,
2014/05/28,13,87,4,,,,,
2014/05/28,14,90,4,,,,,
2014/05/28,15,89,4,,,,,
2014/05/28,16,84,3,,,,,
2014/05/28,17,77,2,,,,,
2014/05/28,18,79,2,,,,,
2014/05/28,19,81,2,,,,,
2014/05/28,20,50,1,,,,,
2014/05/28,21,41,1,,,,,
2014/05/28,22,13,0,,,,,
2014/05/28,23,10,0,,,,,
2014/05/28,24,9,0,,,,,
2014/05/29,01,9,0,,,,,
2014/05/29,02,10,0,,,,,
2014/05/29,03,10,0,,,,,
2014/05/29,04,10,0,,,,,
2014/05/29,05,9,0,,,,,
2014/05/29,06,9,0,,,,,
2014/05/29,07,10,0,,,,,
2014/05/29,08,11,0,,,,,
2014/05/29,09,26,1,,,,,
2014/05/29,10,82,3,,,,,
2014/05/29,11,90,4,,,,,
2014/05/29,12,91,4,,,,,
2014/05/29,13,91,4,,,,,
2014/05/29,14,76,2,,,,,
2014/05/29,15,69,1,,,,,
2014/05/29,16,74,2,,,,,
2014/05/29,17,66,3,,,,,
2014/05/29,18,63,2,,,,,
2014/05/29,19,76,2,,,,,
2014/05/29,20,59,0,,,,,
2014/05/29,21,40,1,,,,,
2014/05/29,22,16,1,,,,,
2014/05/29,23,9,0,,,,,
2014/05/29,24,8,0,,,,,
2014/05/30,01,8,0,,,,,
2014/05/30,02,9,0,,,,,
2014/05/30,03,9,0,,,,,
2014/05/30,04,9,0,,,,,
2014/05/30,05,8,0,,,,,
2014/05/30,06,8,0,,,,,
2014/05/30,07,10,0,,,,,
2014/05/30,08,11,0,,,,,
2014/05/30,09,22,1,,,,,
2014/05/30,10,76,3,,,,,
2014/05/30,11,82,3,,,,,
2014/05/30,12,85,4,,,,,
2014/05/30,13,89,4,,,,,
2014/05/30,14,92,4,,,,,
2014/05/30,15,90,4,,,,,
2014/05/30,16,88,4,,,,,
2014/05/30,17,82,2,,,,,
2014/05/30,18,80,2,,,,,
2014/05/30,19,82,3,,,,,
2014/05/30,20,53,2,,,,,
2014/05/30,21,43,1,,,,,
2014/05/30,22,14,0,,,,,
2014/05/30,23,10,0,,,,,
2014/05/30,24,9,0,,,,,
2014/05/31,01,9,0,,,,,
2014/05/31,02,10,0,,,,,
2014/05/31,03,10,0,,,,,
2014/05/31,04,10,0,,,,,
2014/05/31,05,10,0,,,,,
2014/05/31,06,9,0,,,,,
2014/05/31,07,10,0,,,,,
2014/05/31,08,11,0,,,,,
2014/05/31,09,29,1,,,,,
2014/05/31,10,82,3,,,,,
2014/05/31,11,88,4,,,,,
2014/05/31,12,95,5,,,,,
2014/05/31,13,100,5,,,,,
2014/05/31,14,102,5,,,,,
2014/05/31,15,96,4,,,,,
2014/05/31,16,100,4,,,,,
2014/05/31,17,99,4,,,,,
2014/05/31,18,91,2,,,,,
2014/05/31,19,91,2,,,,,
2014/05/31,20,64,2,,,,,
2014/05/31,21,48,2,,,,,
2014/05/31,22,16,0,,,,,
2014/05/31,23,12,0,,,,,
2014/05/31,24,10,0,,,,,
2014/06/01,01,11,0,,,,,
2014/06/01,02,11,0,,,,,
2014/06/01,03,11,0,,,,,
2014/06/01,04,11,0,,,,,
2014/06/01,05,11,0,,,,,
2014/06/01,06,10,0,,,,,
2014/06/01,07,12,0,,,,,
2014/06/01,08,12,0,,,,,
2014/06/01,09,24,0,,,,,
2014/06/01,10,94,4,,,,,
2014/06/01,11,101,5,,,,,
2014/06/01,12,106,5,,,,,
2014/06/01,13,109,5,,,,,
2014/06/01,14,109,5,,,,,
2014/06/01,15,108,5,,,,,
2014/06/01,16,107,5,,,,,
2014/06/01,17,102,4,,,,,
2014/06/01,18,94,3,,,,,
2014/06/01,19,94,2,,,,,
2014/06/01,20,60,3,,,,,
2014/06/01,21,48,2,,,,,
2014/06/01,22,16,0,,,,,
2014/06/01,23,10,0,,,,,
2014/06/01,24,9,0,,,,,
2014/06/02,01,9,0,,,,,
2014/06/02,02,10,0,,,,,
2014/06/02,03,10,0,,,,,
2014/06/02,04,9,0,,,,,
2014/06/02,05,9,0,,,,,
2014/06/02,06,9,0,,,,,
2014/06/02,07,10,0,,,,,
2014/06/02,08,12,0,,,,,
2014/06/02,09,24,0,,,,,
2014/06/02,10,97,4,,,,,
2014/06/02,11,97,5,,,,,
2014/06/02,12,98,5,,,,,
2014/06/02,13,102,5,,,,,
2014/06/02,14,102,5,,,,,
2014/06/02,15,100,5,,,,,
2014/06/02,16,96,4,,,,,
2014/06/02,17,91,3,,,,,
2014/06/02,18,88,2,,,,,
2014/06/02,19,88,2,,,,,
2014/06/02,20,66,2,,,,,
2014/06/02,21,47,2,,,,,
2014/06/02,22,14,0,,,,,
2014/06/02,23,10,0,,,,,
2014/06/02,24,9,0,,,,,
2014/06/03,01,9,0,,,,,
2014/06/03,02,10,0,,,,,
2014/06/03,03,10,0,,,,,
2014/06/03,04,10,0,,,,,
2014/06/03,05,9,0,,,,,
2014/06/03,06,9,0,,,,,
2014/06/03,07,10,0,,,,,
2014/06/03,08,11,0,,,,,
2014/06/03,09,26,2,,,,,
2014/06/03,10,75,0,,,,,
2014/06/03,11,82,0,,,,,
2014/06/03,12,81,0,,,,,
2014/06/03,13,88,0,,,,,
2014/06/03,14,89,0,,,,,
2014/06/03,15,96,4,,,,,
2014/06/03,16,95,4,,,,,
2014/06/03,17,92,3,,,,,
2014/06/03,18,88,2,,,,,
2014/06/03,19,89,2,,,,,
2014/06/03,20,68,3,,,,,
2014/06/03,21,42,1,,,,,
2014/06/03,22,16,0,,,,,
2014/06/03,23,11,0,,,,,
2014/06/03,24,9,0,,,,,
2014/06/04,01,10,0,,,,,
2014/06/04,02,10,0,,,,,
2014/06/04,03,10,0,,,,,
2014/06/04,04,10,0,,,,,
2014/06/04,05,10,0,,,,,
2014/06/04,06,9,0,,,,,
2014/06/04,07,11,0,,,,,
2014/06/04,08,11,0,,,,,
2014/06/04,09,22,0,,,,,
2014/06/04,10,77,3,,,,,
2014/06/04,11,81,3,,,,,
2014/06/04,12,83,4,,,,,
2014/06/04,13,86,4,,,,,
2014/06/04,14,89,4,,,,,
2014/06/04,15,86,4,,,,,
2014/06/04,16,84,3,,,,,
2014/06/04,17,85,3,,,,,
2014/06/04,18,84,2,,,,,
2014/06/04,19,83,2,,,,,
2014/06/04,20,61,2,,,,,
2014/06/04,21,43,3,,,,,
2014/06/04,22,15,0,,,,,
2014/06/04,23,10,0,,,,,
2014/06/04,24,9,0,,,,,
2014/06/05,01,10,0,,,,,
2014/06/05,02,10,0,,,,,
2014/06/05,03,10,0,,,,,
2014/06/05,04,10,0,,,,,
2014/06/05,05,9,0,,,,,
2014/06/05,06,9,0,,,,,
2014/06/05,07,10,0,,,,,
2014/06/05,08,11,0,,,,,
2014/06/05,09,20,0,,,,,
2014/06/05,10,66,2,,,,,
2014/06/05,11,67,3,,,,,
2014/06/05,12,66,2,,,,,
2014/06/05,13,63,0,,,,,
2014/06/05,14,65,0,,,,,
2014/06/05,15,65,0,,,,,
2014/06/05,16,64,0,,,,,
2014/06/05,17,68,0,,,,,
2014/06/05,18,68,0,,,,,
2014/06/05,19,71,0,,,,,
2014/06/05,20,47,0,,,,,
2014/06/05,21,39,0,,,,,
2014/06/05,22,22,0,,,,,
2014/06/05,23,10,0,,,,,
2014/06/05,24,9,0,,,,,
2014/06/06,01,9,0,,,,,
2014/06/06,02,10,0,,,,,
2014/06/06,03,10,0,,,,,
2014/06/06,04,9,0,,,,,
2014/06/06,05,9,0,,,,,
2014/06/06,06,9,0,,,,,
2014/06/06,07,10,0,,,,,
2014/06/06,08,11,0,,,,,
2014/06/06,09,18,0,,,,,
2014/06/06,10,55,0,,,,,
2014/06/06,11,54,0,,,,,
2014/06/06,12,52,0,,,,,
2014/06/06,13,54,0,,,,,
2014/06/06,14,56,0,,,,,
2014/06/06,15,63,0,,,,,
2014/06/06,16,61,0,,,,,
2014/06/06,17,64,0,,,,,
2014/06/06,18,64,0,,,,,
2014/06/06,19,70,0,,,,,
2014/06/06,20,50,0,,,,,
2014/06/06,21,39,0,,,,,
2014/06/06,22,14,0,,,,,
2014/06/06,23,10,0,,,,,
2014/06/06,24,9,0,,,,,
2014/06/07,01,9,0,,,,,
2014/06/07,02,10,0,,,,,
2014/06/07,03,10,0,,,,,
2014/06/07,04,9,0,,,,,
2014/06/07,05,9,0,,,,,
2014/06/07,06,9,0,,,,,
2014/06/07,07,10,0,,,,,
2014/06/07,08,10,0,,,,,
2014/06/07,09,18,0,,,,,
2014/06/07,10,55,0,,,,,
2014/06/07,11,54,0,,,,,
2014/06/07,12,55,0,,,,,
2014/06/07,13,57,0,,,,,
2014/06/07,14,58,0,,,,,
2014/06/07,15,57,0,,,,,
2014/06/07,16,64,2,,,,,
2014/06/07,17,63,1,,,,,
2014/06/07,18,64,2,,,,,
2014/06/07,19,68,1,,,,,
2014/06/07,20,54,1,,,,,
2014/06/07,21,42,1,,,,,
2014/06/07,22,17,0,,,,,
2014/06/07,23,10,0,,,,,
2014/06/07,24,8,0,,,,,
2014/06/08,01,9,0,,,,,
2014/06/08,02,9,0,,,,,
2014/06/08,03,9,0,,,,,
2014/06/08,04,9,0,,,,,
2014/06/08,05,9,0,,,,,
2014/06/08,06,9,0,,,,,
2014/06/08,07,10,0,,,,,
2014/06/08,08,11,0,,,,,
2014/06/08,09,25,1,,,,,
2014/06/08,10,65,2,,,,,
2014/06/08,11,72,2,,,,,
2014/06/08,12,70,1,,,,,
2014/06/08,13,71,1,,,,,
2014/06/08,14,72,1,,,,,
2014/06/08,15,68,0,,,,,
2014/06/08,16,73,0,,,,,
2014/06/08,17,73,0,,,,,
2014/06/08,18,73,0,,,,,
2014/06/08,19,78,0,,,,,
2014/06/08,20,50,0,,,,,
2014/06/08,21,40,0,,,,,
2014/06/08,22,14,0,,,,,
2014/06/08,23,10,0,,,,,
2014/06/08,24,9,0,,,,,
2014/06/09,01,10,0,,,,,
2014/06/09,02,10,0,,,,,
2014/06/09,03,10,0,,,,,
2014/06/09,04,10,0,,,,,
2014/06/09,05,9,0,,,,,
2014/06/09,06,9,0,,,,,
2014/06/09,07,10,0,,,,,
2014/06/09,08,11,0,,,,,
2014/06/09,09,17,0,,,,,
2014/06/09,10,64,0,,,,,
2014/06/09,11,71,1,,,,,
2014/06/09,12,71,1,,,,,
2014/06/09,13,77,1,,,,,
2014/06/09,14,83,2,,,,,
2014/06/09,15,84,2,,,,,
2014/06/09,16,78,2,,,,,
2014/06/09,17,77,2,,,,,
2014/06/09,18,76,2,,,,,
2014/06/09,19,78,2,,,,,
2014/06/09,20,57,1,,,,,
2014/06/09,21,43,1,,,,,
2014/06/09,22,13,0,,,,,
2014/06/09,23,10,0,,,,,
2014/06/09,24,9,0,,,,,
2014/06/10,01,10,0,,,,,
2014/06/10,02,10,0,,,,,
2014/06/10,03,10,0,,,,,
2014/06/10,04,10,0,,,,,
2014/06/10,05,10,0,,,,,
2014/06/10,06,9,0,,,,,
2014/06/10,07,10,0,,,,,
2014/06/10,08,12,0,,,,,
2014/06/10,09,28,1,,,,,
2014/06/10,10,67,2,,,,,
2014/06/10,11,80,3,,,,,
2014/06/10,12,82,2,,,,,
2014/06/10,13,87,2,,,,,
2014/06/10,14,87,2,,,,,
2014/06/10,15,85,2,,,,,
2014/06/10,16,84,2,,,,,
2014/06/10,17,82,2,,,,,
2014/06/10,18,79,2,,,,,
2014/06/10,19,76,1,,,,,
2014/06/10,20,57,2,,,,,
2014/06/10,21,44,1,,,,,
2014/06/10,22,18,1,,,,,
2014/06/10,23,10,0,,,,,
2014/06/10,24,9,0,,,,,
2014/06/11,01,10,0,,,,,
2014/06/11,02,10,0,,,,,
2014/06/11,03,10,0,,,,,
2014/06/11,04,10,0,,,,,
2014/06/11,05,10,0,,,,,
2014/06/11,06,9,0,,,,,
2014/06/11,07,10,0,,,,,
2014/06/11,08,11,0,,,,,
2014/06/11,09,21,1,,,,,
2014/06/11,10,65,1,,,,,
2014/06/11,11,66,2,,,,,
2014/06/11,12,64,2,,,,,
2014/06/11,13,65,1,,,,,
2014/06/11,14,65,1,,,,,
2014/06/11,15,67,1,,,,,
2014/06/11,16,66,1,,,,,
2014/06/11,17,68,1,,,,,
2014/06/11,18,68,1,,,,,
2014/06/11,19,71,1,,,,,
2014/06/11,20,45,1,,,,,
2014/06/11,21,40,1,,,,,
2014/06/11,22,12,0,,,,,
2014/06/11,23,10,0,,,,,
2014/06/11,24,9,0,,,,,
2014/06/12,01,9,0,,,,,
2014/06/12,02,10,0,,,,,
2014/06/12,03,10,0,,,,,
2014/06/12,04,10,0,,,,,
2014/06/12,05,9,0,,,,,
2014/06/12,06,9,0,,,,,
2014/06/12,07,10,0,,,,,
2014/06/12,08,11,0,,,,,
2014/06/12,09,20,0,,,,,
2014/06/12,10,60,1,,,,,
2014/06/12,11,64,1,,,,,
2014/06/12,12,64,1,,,,,
2014/06/12,13,70,2,,,,,
2014/06/12,14,75,2,,,,,
2014/06/12,15,80,3,,,,,
2014/06/12,16,82,3,,,,,
2014/06/12,17,78,2,,,,,
2014/06/12,18,74,1,,,,,
2014/06/12,19,78,1,,,,,
2014/06/12,20,56,1,,,,,
2014/06/12,21,43,1,,,,,
2014/06/12,22,17,0,,,,,
2014/06/12,23,10,0,,,,,
2014/06/12,24,9,0,,,,,
2014/06/13,01,10,0,,,,,
2014/06/13,02,11,0,,,,,
2014/06/13,03,10,0,,,,,
2014/06/13,04,10,0,,,,,
2014/06/13,05,10,0,,,,,
2014/06/13,06,9,0,,,,,
2014/06/13,07,11,0,,,,,
2014/06/13,08,11,0,,,,,
2014/06/13,09,24,1,,,,,
2014/06/13,10,78,3,,,,,
2014/06/13,11,83,2,,,,,
2014/06/13,12,83,3,,,,,
2014/06/13,13,88,3,,,,,
2014/06/13,14,81,3,,,,,
2014/06/13,15,76,2,,,,,
2014/06/13,16,75,2,,,,,
2014/06/13,17,72,3,,,,,
2014/06/13,18,70,3,,,,,
2014/06/13,19,69,3,,,,,
2014/06/13,20,55,2,,,,,
2014/06/13,21,42,2,,,,,
2014/06/13,22,19,0,,,,,
2014/06/13,23,10,0,,,,,
2014/06/13,24,9,0,,,,,
2014/06/14,01,10,0,,,,,
2014/06/14,02,10,0,,,,,
2014/06/14,03,10,0,,,,,
2014/06/14,04,10,0,,,,,
2014/06/14,05,10,0,,,,,
2014/06/14,06,9,0,,,,,
2014/06/14,07,10,0,,,,,
2014/06/14,08,11,0,,,,,
2014/06/14,09,28,1,,,,,
2014/06/14,10,80,3,,,,,
2014/06/14,11,85,2,,,,,
2014/06/14,12,87,3,,,,,
2014/06/14,13,95,4,,,,,
2014/06/14,14,97,4,,,,,
2014/06/14,15,94,4,,,,,
2014/06/14,16,88,3,,,,,
2014/06/14,17,82,2,,,,,
2014/06/14,18,78,2,,,,,
2014/06/14,19,72,2,,,,,
2014/06/14,20,58,2,,,,,
2014/06/14,21,43,3,,,,,
2014/06/14,22,13,0,,,,,
2014/06/14,23,10,0,,,,,
2014/06/14,24,9,0,,,,,
2014/06/15,01,9,0,,,,,
2014/06/15,02,10,0,,,,,
2014/06/15,03,9,0,,,,,
2014/06/15,04,9,0,,,,,
2014/06/15,05,9,0,,,,,
2014/06/15,06,8,0,,,,,
2014/06/15,07,10,0,,,,,
2014/06/15,08,10,0,,,,,
2014/06/15,09,22,0,,,,,
2014/06/15,10,78,4,,,,,
2014/06/15,11,86,4,,,,,
2014/06/15,12,90,5,,,,,
2014/06/15,13,95,5,,,,,
2014/06/15,14,96,5,,,,,
2014/06/15,15,95,5,,,,,
2014/06/15,16,94,5,,,,,
2014/06/15,17,88,4,,,,,
2014/06/15,18,80,3,,,,,
2014/06/15,19,84,2,,,,,
2014/06/15,20,69,2,,,,,
2014/06/15,21,45,2,,,,,
2014/06/15,22,14,0,,,,,
2014/06/15,23,10,0,,,,,
2014/06/15,24,9,0,,,,,
2014/06/16,01,10,0,,,,,
2014/06/16,02,10,0,,,,,
2014/06/16,03,10,0,,,,,
2014/06/16,04,10,0,,,,,
2014/06/16,05,10,0,,,,,
2014/06/16,06,9,0,,,,,
2014/06/16,07,10,0,,,,,
2014/06/16,08,12,0,,,,,
2014/06/16,09,22,0,,,,,
2014/06/16,10,90,4,,,,,
2014/06/16,11,98,5,,,,,
2014/06/16,12,97,5,,,,,
2014/06/16,13,103,5,,,,,
2014/06/16,14,101,4,,,,,
2014/06/16,15,92,4,,,,,
2014/06/16,16,90,5,,,,,
2014/06/16,17,92,3,,,,,
2014/06/16,18,85,2,,,,,
2014/06/16,19,83,2,,,,,
2014/06/16,20,62,2,,,,,
2014/06/16,21,46,1,,,,,
2014/06/16,22,17,0,,,,,
2014/06/16,23,12,0,,,,,
2014/06/16,24,10,0,,,,,
2014/06/17,01,11,0,,,,,
2014/06/17,02,11,0,,,,,
2014/06/17,03,11,0,,,,,
2014/06/17,04,10,0,,,,,
2014/06/17,05,10,0,,,,,
2014/06/17,06,10,0,,,,,
2014/06/17,07,13,0,,,,,
2014/06/17,08,13,0,,,,,
2014/06/17,09,27,1,,,,,
2014/06/17,10,83,3,,,,,
2014/06/17,11,89,4,,,,,
2014/06/17,12,90,4,,,,,
2014/06/17,13,94,4,,,,,
2014/06/17,14,93,3,,,,,
2014/06/17,15,93,3,,,,,
2014/06/17,16,88,3,,,,,
2014/06/17,17,84,2,,,,,
2014/06/17,18,83,2,,,,,
2014/06/17,19,86,2,,,,,
2014/06/17,20,66,2,,,,,
2014/06/17,21,46,2,,,,,
2014/06/17,22,17,0,,,,,
2014/06/17,23,11,0,,,,,
2014/06/17,24,9,0,,,,,
2014/06/18,01,10,0,,,,,
2014/06/18,02,10,0,,,,,
2014/06/18,03,10,0,,,,,
2014/06/18,04,10,0,,,,,
2014/06/18,05,10,0,,,,,
2014/06/18,06,9,0,,,,,
2014/06/18,07,10,0,,,,,
2014/06/18,08,11,0,,,,,
2014/06/18,09,22,1,,,,,
2014/06/18,10,67,2,,,,,
2014/06/18,11,72,3,,,,,
2014/06/18,12,73,3,,,,,
2014/06/18,13,78,3,,,,,
2014/06/18,14,87,3,,,,,
2014/06/18,15,84,2,,,,,
2014/06/18,16,81,2,,,,,
2014/06/18,17,77,2,,,,,
2014/06/18,18,77,2,,,,,
2014/06/18,19,79,2,,,,,
2014/06/18,20,56,1,,,,,
2014/06/18,21,44,1,,,,,
2014/06/18,22,16,0,,,,,
2014/06/18,23,10,0,,,,,
2014/06/18,24,9,0,,,,,
2014/06/19,01,10,0,,,,,
2014/06/19,02,10,0,,,,,
2014/06/19,03,10,0,,,,,
2014/06/19,04,10,0,,,,,
2014/06/19,05,10,0,,,,,
2014/06/19,06,9,0,,,,,
2014/06/19,07,11,0,,,,,
2014/06/19,08,12,0,,,,,
2014/06/19,09,35,2,,,,,
2014/06/19,10,82,3,,,,,
2014/06/19,11,86,5,,,,,
2014/06/19,12,86,5,,,,,
2014/06/19,13,94,5,,,,,
2014/06/19,14,96,5,,,,,
2014/06/19,15,93,5,,,,,
2014/06/19,16,86,3,,,,,
2014/06/19,17,77,2,,,,,
2014/06/19,18,74,1,,,,,
2014/06/19,19,79,1,,,,,
2014/06/19,20,59,1,,,,,
2014/06/19,21,43,1,,,,,
2014/06/19,22,15,0,,,,,
2014/06/19,23,10,0,,,,,
2014/06/19,24,9,0,,,,,
2014/06/20,01,10,0,,,,,
2014/06/20,02,10,0,,,,,
2014/06/20,03,10,0,,,,,
2014/06/20,04,10,0,,,,,
2014/06/20,05,10,0,,,,,
2014/06/20,06,9,0,,,,,
2014/06/20,07,11,0,,,,,
2014/06/20,08,13,0,,,,,
2014/06/20,09,25,1,,,,,
2014/06/20,10,72,1,,,,,
2014/06/20,11,93,4,,,,,
2014/06/20,12,98,3,,,,,
2014/06/20,13,95,2,,,,,
2014/06/20,14,89,2,,,,,
2014/06/20,15,83,2,,,,,
2014/06/20,16,81,2,,,,,
2014/06/20,17,76,0,,,,,
2014/06/20,18,77,0,,,,,
2014/06/20,19,83,0,,,,,
2014/06/20,20,58,0,,,,,
2014/06/20,21,46,0,,,,,
2014/06/20,22,19,0,,,,,
2014/06/20,23,11,0,,,,,
2014/06/20,24,9,0,,,,,
2014/06/21,01,10,0,,,,,
2014/06/21,02,11,0,,,,,
2014/06/21,03,11,0,,,,,
2014/06/21,04,10,0,,,,,
2014/06/21,05,10,0,,,,,
2014/06/21,06,9,0,,,,,
2014/06/21,07,11,0,,,,,
2014/06/21,08,12,0,,,,,
2014/06/21,09,38,2,,,,,
2014/06/21,10,87,3,,,,,
2014/06/21,11,91,2,,,,,
2014/06/21,12,88,2,,,,,
2014/06/21,13,95,2,,,,,
2014/06/21,14,94,2,,,,,
2014/06/21,15,89,2,,,,,
2014/06/21,16,83,2,,,,,
2014/06/21,17,79,2,,,,,
2014/06/21,18,77,1,,,,,
2014/06/21,19,81,1,,,,,
2014/06/21,20,54,1,,,,,
2014/06/21,21,45,1,,,,,
2014/06/21,22,17,0,,,,,
2014/06/21,23,11,0,,,,,
2014/06/21,24,9,0,,,,,
2014/06/22,01,10,0,,,,,
2014/06/22,02,10,0,,,,,
2014/06/22,03,10,0,,,,,
2014/06/22,04,10,0,,,,,
2014/06/22,05,9,0,,,,,
2014/06/22,06,8,0,,,,,
2014/06/22,07,8,0,,,,,
2014/06/22,08,8,0,,,,,
2014/06/22,09,18,0,,,,,
2014/06/22,10,55,1,,,,,
2014/06/22,11,61,1,,,,,
2014/06/22,12,61,1,,,,,
2014/06/22,13,59,0,,,,,
2014/06/22,14,76,2,,,,,
2014/06/22,15,74,2,,,,,
2014/06/22,16,77,2,,,,,
2014/06/22,17,75,2,,,,,
2014/06/22,18,73,2,,,,,
2014/06/22,19,77,1,,,,,
2014/06/22,20,51,1,,,,,
2014/06/22,21,42,1,,,,,
2014/06/22,22,23,1,,,,,
2014/06/22,23,10,0,,,,,
2014/06/22,24,8,0,,,,,
2014/06/23,01,9,0,,,,,
2014/06/23,02,9,0,,,,,
2014/06/23,03,9,0,,,,,
2014/06/23,04,9,0,,,,,
2014/06/23,05,9,0,,,,,
2014/06/23,06,8,0,,,,,
2014/06/23,07,10,0,,,,,
2014/06/23,08,11,0,,,,,
2014/06/23,09,28,0,,,,,
2014/06/23,10,87,2,,,,,
2014/06/23,11,89,2,,,,,
2014/06/23,12,89,2,,,,,
2014/06/23,13,96,3,,,,,
2014/06/23,14,94,3,,,,,
2014/06/23,15,93,2,,,,,
2014/06/23,16,88,2,,,,,
2014/06/23,17,86,2,,,,,
2014/06/23,18,81,2,,,,,
2014/06/23,19,85,1,,,,,
2014/06/23,20,55,1,,,,,
2014/06/23,21,43,1,,,,,
2014/06/23,22,10,0,,,,,
2014/06/23,23,10,0,,,,,
2014/06/23,24,8,0,,,,,
2014/06/24,01,9,0,,,,,
2014/06/24,02,9,0,,,,,
2014/06/24,03,9,0,,,,,
2014/06/24,04,9,0,,,,,
2014/06/24,05,9,0,,,,,
2014/06/24,06,8,0,,,,,
2014/06/24,07,10,0,,,,,
2014/06/24,08,12,0,,,,,
2014/06/24,09,31,1,,,,,
2014/06/24,10,72,1,,,,,
2014/06/24,11,77,2,,,,,
2014/06/24,12,81,3,,,,,
2014/06/24,13,82,2,,,,,
2014/06/24,14,80,2,,,,,
2014/06/24,15,78,2,,,,,
2014/06/24,16,72,1,,,,,
2014/06/24,17,72,1,,,,,
2014/06/24,18,71,1,,,,,
2014/06/24,19,77,1,,,,,
2014/06/24,20,49,1,,,,,
2014/06/24,21,43,1,,,,,
2014/06/24,22,20,0,,,,,
2014/06/24,23,10,0,,,,,
2014/06/24,24,8,0,,,,,
2014/06/25,01,9,0,,,,,
2014/06/25,02,10,0,,,,,
2014/06/25,03,9,0,,,,,
2014/06/25,04,9,0,,,,,
2014/06/25,05,9,0,,,,,
2014/06/25,06,8,0,,,,,
2014/06/25,07,10,0,,,,,
2014/06/25,08,11,0,,,,,
2014/06/25,09,25,1,,,,,
2014/06/25,10,67,1,,,,,
2014/06/25,11,75,2,,,,,
2014/06/25,12,80,3,,,,,
2014/06/25,13,88,2,,,,,
2014/06/25,14,84,2,,,,,
2014/06/25,15,80,2,,,,,
2014/06/25,16,73,1,,,,,
2014/06/25,17,69,1,,,,,
2014/06/25,18,68,1,,,,,
2014/06/25,19,73,1,,,,,
2014/06/25,20,51,1,,,,,
2014/06/25,21,41,1,,,,,
2014/06/25,22,16,0,,,,,
2014/06/25,23,9,0,,,,,
2014/06/25,24,8,0,,,,,
2014/06/26,01,9,0,,,,,
2014/06/26,02,9,0,,,,,
2014/06/26,03,9,0,,,,,
2014/06/26,04,8,0,,,,,
2014/06/26,05,9,0,,,,,
2014/06/26,06,8,0,,,,,
2014/06/26,07,10,0,,,,,
2014/06/26,08,10,0,,,,,
2014/06/26,09,22,0,,,,,
2014/06/26,10,74,3,,,,,
2014/06/26,11,74,3,,,,,
2014/06/26,12,81,3,,,,,
2014/06/26,13,84,2,,,,,
2014/06/26,14,84,2,,,,,
2014/06/26,15,85,2,,,,,
2014/06/26,16,83,2,,,,,
2014/06/26,17,81,2,,,,,
2014/06/26,18,79,2,,,,,
2014/06/26,19,81,1,,,,,
2014/06/26,20,55,1,,,,,
2014/06/26,21,45,1,,,,,
2014/06/26,22,14,0,,,,,
2014/06/26,23,10,0,,,,,
2014/06/26,24,8,0,,,,,
2014/06/27,01,9,0,,,,,
2014/06/27,02,9,0,,,,,
2014/06/27,03,9,0,,,,,
2014/06/27,04,9,0,,,,,
2014/06/27,05,9,0,,,,,
2014/06/27,06,8,0,,,,,
2014/06/27,07,10,0,,,,,
2014/06/27,08,11,0,,,,,
2014/06/27,09,31,1,,,,,
2014/06/27,10,81,1,,,,,
2014/06/27,11,84,1,,,,,
2014/06/27,12,87,2,,,,,
2014/06/27,13,90,2,,,,,
2014/06/27,14,94,2,,,,,
2014/06/27,15,89,2,,,,,
2014/06/27,16,87,2,,,,,
2014/06/27,17,88,2,,,,,
2014/06/27,18,85,1,,,,,
2014/06/27,19,85,1,,,,,
2014/06/27,20,66,1,,,,,
2014/06/27,21,49,1,,,,,
2014/06/27,22,17,0,,,,,
2014/06/27,23,11,0,,,,,
2014/06/27,24,9,0,,,,,
2014/06/28,01,11,0,,,,,
2014/06/28,02,11,0,,,,,
2014/06/28,03,11,0,,,,,
2014/06/28,04,10,0,,,,,
2014/06/28,05,10,0,,,,,
2014/06/28,06,9,0,,,,,
2014/06/28,07,11,0,,,,,
2014/06/28,08,11,0,,,,,
