計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,04,31,0,,,10,20,1
2014/07/12,05,30,0,,,10,19,1
2014/07/12,06,30,0,,,10,18,2
2014/07/12,07,50,2,,,14,23,11
2014/07/12,08,69,3,,,18,33,15
2014/07/12,09,69,5,,,19,34,11
2014/07/12,10,76,4,,,24,42,6
2014/07/12,11,92,4,,,35,48,5
2014/07/12,12,95,4,,,35,48,8
2014/07/12,13,94,5,,,35,48,6
2014/07/12,14,99,6,,,35,53,5
2014/07/12,15,96,6,,,35,52,3
2014/07/12,16,98,6,,,36,55,1
2014/07/12,17,97,5,,,35,52,5
2014/07/12,18,90,4,,,35,48,3
2014/07/12,19,87,3,,,35,46,3
2014/07/12,20,84,2,,,34,47,1
2014/07/12,21,78,1,,,34,41,2
2014/07/12,22,80,1,,,33,44,2
2014/07/12,23,77,1,,,33,42,1
2014/07/12,24,46,1,,,18,26,1
2014/07/13,01,35,0,,,10,23,2
2014/07/13,02,34,0,,,10,22,2
2014/07/13,03,30,0,,,10,20,0
2014/07/13,04,31,0,,,9,19,3
2014/07/13,05,30,0,,,9,19,2
2014/07/13,06,29,0,,,10,18,1
2014/07/13,07,44,2,,,10,21,11
2014/07/13,08,76,2,,,22,35,17
2014/07/13,09,69,4,,,22,34,9
2014/07/13,10,72,3,,,26,38,5
2014/07/13,11,90,3,,,35,44,8
2014/07/13,12,84,3,,,35,44,2
2014/07/13,13,87,2,,,36,41,8
2014/07/13,14,85,2,,,35,45,3
2014/07/13,15,91,2,,,36,45,8
2014/07/13,16,87,3,,,35,48,1
2014/07/13,17,89,2,,,35,47,5
2014/07/13,18,81,2,,,34,42,3
2014/07/13,19,82,2,,,35,44,1
2014/07/13,20,83,2,,,34,46,1
2014/07/13,21,77,2,,,34,40,1
2014/07/13,22,78,1,,,33,43,1
2014/07/13,23,76,1,,,33,40,2
2014/07/13,24,57,1,,,28,28,0
2014/07/14,01,48,0,,,20,26,2
2014/07/14,02,42,0,,,16,24,2
2014/07/14,03,40,0,,,16,22,2
2014/07/14,04,39,0,,,15,22,2
2014/07/14,05,31,0,,,10,20,1
2014/07/14,06,35,0,,,13,20,2
2014/07/14,07,46,1,,,16,25,4
2014/07/14,08,68,2,,,18,32,16
2014/07/14,09,61,3,,,18,31,9
2014/07/14,10,68,3,,,22,37,6
2014/07/14,11,93,3,,,34,47,9
2014/07/14,12,93,3,,,35,48,7
2014/07/14,13,89,3,,,34,48,4
2014/07/14,14,100,5,,,35,52,8
2014/07/14,15,93,5,,,34,51,3
2014/07/14,16,94,4,,,34,53,3
2014/07/14,17,93,5,,,34,52,2
2014/07/14,18,90,4,,,34,49,3
2014/07/14,19,88,3,,,34,48,3
2014/07/14,20,86,2,,,34,48,2
2014/07/14,21,79,2,,,34,42,1
2014/07/14,22,77,1,,,33,42,1
2014/07/14,23,76,1,,,33,40,2
2014/07/14,24,44,1,,,17,25,1
2014/07/15,01,34,0,,,10,23,1
2014/07/15,02,33,1,,,10,22,0
2014/07/15,03,31,0,,,10,20,1
2014/07/15,04,31,0,,,9,20,2
2014/07/15,05,29,1,,,9,18,1
2014/07/15,06,31,1,,,10,18,2
2014/07/15,07,44,1,,,10,21,12
2014/07/15,08,76,2,,,21,36,17
2014/07/15,09,69,3,,,23,37,6
2014/07/15,10,75,3,,,26,40,6
2014/07/15,11,88,4,,,34,46,4
2014/07/15,12,90,4,,,34,45,7
2014/07/15,13,89,4,,,34,48,3
2014/07/15,14,92,4,,,34,50,4
2014/07/15,15,95,4,,,34,50,7
2014/07/15,16,97,4,,,34,51,8
2014/07/15,17,90,4,,,34,50,2
2014/07/15,18,87,3,,,35,46,3
2014/07/15,19,85,2,,,34,48,1
2014/07/15,20,84,1,,,34,47,2
2014/07/15,21,77,1,,,34,41,1
2014/07/15,22,79,1,,,34,43,1
2014/07/15,23,75,0,,,33,40,2
2014/07/15,24,60,0,,,28,30,2
2014/07/16,01,43,0,,,18,23,2
2014/07/16,02,33,0,,,9,22,2
2014/07/16,03,30,0,,,10,19,1
2014/07/16,04,30,0,,,10,19,1
2014/07/16,05,30,0,,,10,18,2
2014/07/16,06,29,1,,,10,18,0
2014/07/16,07,46,1,,,10,22,13
2014/07/16,08,74,2,,,22,34,16
2014/07/16,09,70,4,,,22,35,9
2014/07/16,10,71,3,,,24,39,5
2014/07/16,11,93,3,,,34,47,9
2014/07/16,12,87,3,,,33,48,3
2014/07/16,13,88,5,,,33,47,3
2014/07/16,14,97,5,,,34,52,6
2014/07/16,15,101,5,,,34,52,10
2014/07/16,16,96,6,,,34,54,2
2014/07/16,17,94,4,,,34,54,2
2014/07/16,18,89,4,,,34,50,1
2014/07/16,19,88,3,,,33,48,4
2014/07/16,20,88,3,,,33,50,2
2014/07/16,21,81,3,,,33,45,0
2014/07/16,22,80,1,,,33,45,1
2014/07/16,23,79,1,,,33,44,1
2014/07/16,24,43,0,,,16,26,1
2014/07/17,01,36,0,,,10,25,1
2014/07/17,02,34,0,,,9,23,2
2014/07/17,03,33,0,,,9,22,2
2014/07/17,04,31,0,,,9,20,2
2014/07/17,05,30,0,,,9,19,2
2014/07/17,06,30,0,,,10,18,2
2014/07/17,07,39,1,,,12,22,4
2014/07/17,08,68,2,,,18,30,18
2014/07/17,09,65,3,,,18,30,14
2014/07/17,10,66,3,,,23,35,5
2014/07/17,11,90,4,,,34,47,5
2014/07/17,12,94,4,,,35,48,7
2014/07/17,13,93,4,,,34,49,6
2014/07/17,14,93,4,,,34,52,3
2014/07/17,15,89,4,,,34,48,3
2014/07/17,16,95,4,,,34,52,5
2014/07/17,17,88,4,,,34,48,2
2014/07/17,18,90,3,,,34,46,7
2014/07/17,19,84,2,,,34,43,5
2014/07/17,20,81,2,,,33,45,1
2014/07/17,21,77,1,,,33,41,2
2014/07/17,22,77,1,,,33,42,1
2014/07/17,23,74,1,,,33,39,1
2014/07/17,24,45,1,,,18,25,1
2014/07/18,01,33,0,,,10,22,1
2014/07/18,02,32,0,,,9,21,2
2014/07/18,03,30,0,,,9,19,2
2014/07/18,04,31,0,,,10,19,2
2014/07/18,05,28,0,,,9,18,1
2014/07/18,06,29,0,,,10,17,2
2014/07/18,07,49,1,,,18,25,5
2014/07/18,08,78,3,,,22,34,19
2014/07/18,09,66,2,,,22,34,8
2014/07/18,10,69,3,,,25,36,5
2014/07/18,11,86,4,,,35,41,6
2014/07/18,12,85,2,,,34,40,9
2014/07/18,13,81,3,,,35,40,3
2014/07/18,14,91,3,,,34,44,10
2014/07/18,15,85,3,,,34,44,4
2014/07/18,16,84,2,,,34,45,3
2014/07/18,17,86,3,,,34,44,5
2014/07/18,18,86,2,,,36,39,9
2014/07/18,19,84,2,,,35,42,5
2014/07/18,20,79,2,,,34,41,2
2014/07/18,21,76,3,,,34,38,1
2014/07/18,22,76,3,,,33,39,1
2014/07/18,23,72,2,,,33,36,1
2014/07/18,24,54,1,,,25,27,1
2014/07/19,01,32,0,,,9,21,2
2014/07/19,02,31,0,,,9,20,2
2014/07/19,03,29,0,,,9,19,1
2014/07/19,04,28,0,,,9,18,1
2014/07/19,05,28,0,,,9,17,2
2014/07/19,06,27,1,,,10,16,0
2014/07/19,07,47,1,,,17,24,5
2014/07/19,08,69,1,,,22,30,16
2014/07/19,09,66,2,,,22,31,11
2014/07/19,10,65,2,,,24,33,6
2014/07/19,11,80,2,,,34,38,6
2014/07/19,12,80,2,,,34,38,6
2014/07/19,13,80,2,,,34,40,4
2014/07/19,14,85,2,,,34,42,7
2014/07/19,15,83,2,,,34,40,7
2014/07/19,16,84,2,,,35,42,5
2014/07/19,17,82,2,,,34,42,4
2014/07/19,18,79,3,,,35,38,3
2014/07/19,19,75,1,,,34,38,2
2014/07/19,20,77,2,,,34,39,2
2014/07/19,21,76,4,,,33,36,3
2014/07/19,22,74,3,,,33,36,2
2014/07/19,23,68,1,,,32,34,1
2014/07/19,24,49,1,,,25,23,0
2014/07/20,01,36,0,,,12,21,3
2014/07/20,02,29,1,,,9,19,0
2014/07/20,03,28,0,,,9,17,2
2014/07/20,04,27,0,,,9,17,1
2014/07/20,05,26,0,,,9,16,1
2014/07/20,06,26,1,,,9,16,0
2014/07/20,07,47,1,,,14,21,11
2014/07/20,08,70,2,,,22,30,16
2014/07/20,09,68,3,,,22,32,11
2014/07/20,10,69,2,,,25,36,6
2014/07/20,11,81,3,,,34,40,4
2014/07/20,12,85,3,,,34,40,8
2014/07/20,13,81,3,,,34,42,2
2014/07/20,14,92,3,,,34,46,9
2014/07/20,15,86,3,,,35,45,3
2014/07/20,16,86,3,,,35,45,3
2014/07/20,17,85,3,,,34,46,2
2014/07/20,18,83,2,,,35,43,3
2014/07/20,19,79,2,,,34,40,3
2014/07/20,20,77,4,,,33,38,2
2014/07/20,21,73,5,,,33,34,1
2014/07/20,22,73,3,,,33,35,2
2014/07/20,23,70,2,,,33,34,1
2014/07/20,24,49,1,,,24,23,1
2014/07/21,01,33,0,,,10,21,2
2014/07/21,02,30,0,,,9,20,1
2014/07/21,03,28,0,,,9,17,2
2014/07/21,04,28,0,,,9,17,2
2014/07/21,05,26,0,,,9,16,1
2014/07/21,06,31,1,,,13,16,1
2014/07/21,07,42,1,,,16,20,5
2014/07/21,08,61,1,,,18,26,16
2014/07/21,09,60,2,,,18,27,13
2014/07/21,10,62,2,,,22,32,6
2014/07/21,11,82,2,,,34,40,6
2014/07/21,12,83,2,,,34,40,7
2014/07/21,13,83,2,,,35,41,5
2014/07/21,14,89,3,,,35,46,5
2014/07/21,15,94,3,,,35,46,10
2014/07/21,16,88,3,,,35,46,4
2014/07/21,17,86,3,,,35,46,2
2014/07/21,18,82,3,,,35,42,2
2014/07/21,19,84,2,,,35,43,4
2014/07/21,20,80,2,,,34,42,2
2014/07/21,21,75,1,,,34,38,2
2014/07/21,22,75,2,,,33,38,2
2014/07/21,23,72,1,,,33,38,0
2014/07/21,24,46,0,,,20,24,2
2014/07/22,01,34,0,,,10,22,2
2014/07/22,02,31,0,,,9,20,2
2014/07/22,03,30,0,,,9,19,2
2014/07/22,04,30,0,,,10,19,1
2014/07/22,05,29,0,,,9,18,2
2014/07/22,06,29,0,,,10,18,1
2014/07/22,07,39,1,,,12,22,4
2014/07/22,08,63,2,,,18,27,16
2014/07/22,09,61,2,,,18,28,13
2014/07/22,10,62,3,,,21,33,5
2014/07/22,11,88,3,,,34,45,6
2014/07/22,12,86,3,,,34,47,2
2014/07/22,13,87,4,,,34,45,4
2014/07/22,14,96,4,,,33,49,10
2014/07/22,15,91,4,,,34,50,3
2014/07/22,16,94,5,,,35,52,2
2014/07/22,17,90,4,,,34,49,3
2014/07/22,18,87,4,,,34,46,3
2014/07/22,19,87,3,,,34,46,4
2014/07/22,20,84,3,,,33,47,1
2014/07/22,21,80,2,,,33,42,3
2014/07/22,22,78,1,,,33,44,0
2014/07/22,23,75,1,,,32,40,2
2014/07/22,24,37,0,,,13,23,1
2014/07/23,01,35,0,,,10,23,2
2014/07/23,02,33,0,,,10,22,1
2014/07/23,03,31,0,,,9,20,2
2014/07/23,04,30,0,,,9,19,2
2014/07/23,05,30,0,,,9,19,2
2014/07/23,06,29,0,,,10,18,1
2014/07/23,07,37,1,,,10,22,4
2014/07/23,08,77,3,,,21,37,16
2014/07/23,09,76,4,,,23,38,11
2014/07/23,10,77,4,,,26,42,5
2014/07/23,11,93,5,,,34,49,5
2014/07/23,12,95,4,,,34,49,8
2014/07/23,13,90,5,,,34,49,2
2014/07/23,14,101,5,,,34,52,10
2014/07/23,15,95,4,,,34,53,4
2014/07/23,16,97,5,,,34,54,4
2014/07/23,17,96,5,,,34,52,5
2014/07/23,18,93,5,,,34,50,4
2014/07/23,19,88,4,,,34,47,3
2014/07/23,20,86,3,,,34,48,1
2014/07/23,21,83,3,,,34,45,1
2014/07/23,22,82,2,,,34,46,0
2014/07/23,23,80,1,,,33,44,2
2014/07/23,24,49,0,,,18,29,2
2014/07/24,01,37,0,,,10,25,2
2014/07/24,02,35,0,,,10,24,1
2014/07/24,03,33,0,,,10,21,2
2014/07/24,04,33,0,,,10,22,1
2014/07/24,05,32,0,,,10,20,2
2014/07/24,06,31,0,,,10,19,2
2014/07/24,07,44,1,,,15,24,4
2014/07/24,08,68,3,,,18,31,16
2014/07/24,09,65,3,,,18,32,12
2014/07/24,10,69,3,,,21,38,7
2014/07/24,11,92,3,,,34,52,3
2014/07/24,12,95,3,,,34,51,7
2014/07/24,13,94,5,,,35,51,3
2014/07/24,14,103,5,,,34,54,10
2014/07/24,15,100,5,,,34,53,8
2014/07/24,16,98,5,,,34,56,3
2014/07/24,17,99,5,,,34,56,4
2014/07/24,18,96,5,,,35,54,2
2014/07/24,19,92,4,,,35,48,5
2014/07/24,20,86,3,,,34,46,3
2014/07/24,21,78,3,,,34,40,1
2014/07/24,22,81,3,,,34,42,2
2014/07/24,23,75,1,,,33,40,1
2014/07/24,24,66,1,,,31,33,1
2014/07/25,01,42,0,,,15,25,2
2014/07/25,02,34,0,,,9,23,2
2014/07/25,03,32,0,,,10,20,2
2014/07/25,04,32,0,,,10,21,1
2014/07/25,05,30,0,,,9,19,2
2014/07/25,06,30,0,,,10,19,1
2014/07/25,07,48,3,,,10,22,13
2014/07/25,08,80,3,,,22,38,17
2014/07/25,09,74,4,,,22,39,9
2014/07/25,10,79,5,,,24,45,5
2014/07/25,11,101,6,,,34,53,8
2014/07/25,12,99,6,,,34,53,6
2014/07/25,13,104,6,,,34,54,10
2014/07/25,14,102,7,,,34,57,4
2014/07/25,15,99,7,,,34,56,2
2014/07/25,16,101,6,,,34,58,3
2014/07/25,17,100,8,,,35,55,2
2014/07/25,18,95,5,,,34,53,3
2014/07/25,19,93,4,,,34,50,5
2014/07/25,20,91,4,,,34,52,1
2014/07/25,21,83,3,,,33,46,1
2014/07/25,22,84,2,,,33,47,2
2014/07/25,23,78,1,,,33,43,1
2014/07/25,24,49,0,,,18,29,2
2014/07/26,01,38,0,,,10,26,2
2014/07/26,02,35,0,,,9,24,2
2014/07/26,03,33,0,,,10,22,1
2014/07/26,04,33,0,,,9,22,2
2014/07/26,05,32,0,,,9,21,2
2014/07/26,06,33,1,,,10,20,2
2014/07/26,07,52,3,,,11,24,14
2014/07/26,08,79,4,,,22,39,14
2014/07/26,09,71,4,,,22,40,5
2014/07/26,10,83,6,,,25,45,7
2014/07/26,11,102,6,,,35,54,7
2014/07/26,12,102,6,,,35,56,5
2014/07/26,13,100,7,,,35,54,4
2014/07/26,14,108,7,,,34,61,6
2014/07/26,15,105,7,,,34,59,5
2014/07/26,16,107,7,,,35,63,2
2014/07/26,17,104,6,,,35,60,3
2014/07/26,18,100,7,,,36,56,1
2014/07/26,19,97,6,,,34,53,4
2014/07/26,20,100,5,,,34,56,5
2014/07/26,21,89,5,,,34,49,1
2014/07/26,22,87,4,,,33,48,2
2014/07/26,23,82,3,,,33,45,1
2014/07/26,24,48,1,,,15,31,1
2014/07/27,01,38,0,,,10,26,2
2014/07/27,02,37,0,,,9,26,2
2014/07/27,03,35,0,,,10,24,1
2014/07/27,04,34,0,,,10,23,1
2014/07/27,05,34,0,,,10,22,2
2014/07/27,06,33,0,,,10,22,1
2014/07/27,07,46,1,,,14,26,5
2014/07/27,08,72,5,,,18,34,15
2014/07/27,09,72,5,,,18,36,13
2014/07/27,10,77,5,,,22,44,6
2014/07/27,11,106,6,,,34,56,10
2014/07/27,12,108,7,,,34,57,10
2014/07/27,13,105,7,,,35,54,9
2014/07/27,14,107,7,,,35,62,3
2014/07/27,15,106,7,,,35,59,5
2014/07/27,16,94,5,,,35,51,3
2014/07/27,17,95,7,,,36,49,3
2014/07/27,18,93,4,,,35,49,5
2014/07/27,19,92,4,,,34,48,6
2014/07/27,20,88,3,,,34,49,2
2014/07/27,21,83,3,,,34,45,1
2014/07/27,22,83,3,,,34,45,1
2014/07/27,23,78,1,,,33,43,1
2014/07/27,24,57,0,,,24,32,1
2014/07/28,01,36,0,,,10,25,1
2014/07/28,02,34,0,,,10,22,2
2014/07/28,03,31,0,,,10,20,1
2014/07/28,04,30,0,,,9,19,2
2014/07/28,05,29,0,,,9,18,2
2014/07/28,06,30,0,,,10,18,2
2014/07/28,07,51,2,,,15,23,11
2014/07/28,08,65,3,,,18,30,14
2014/07/28,09,61,4,,,18,32,7
2014/07/28,10,67,3,,,22,36,6
2014/07/28,11,88,4,,,34,44,6
2014/07/28,12,83,3,,,34,43,3
2014/07/28,13,85,4,,,34,43,4
2014/07/28,14,87,4,,,34,46,3
2014/07/28,15,89,4,,,34,45,6
2014/07/28,16,88,4,,,34,46,4
2014/07/28,17,88,4,,,34,46,4
2014/07/28,18,82,4,,,34,42,2
2014/07/28,19,83,2,,,34,42,5
2014/07/28,20,80,2,,,34,43,1
2014/07/28,21,76,2,,,33,40,1
2014/07/28,22,76,1,,,33,40,2
2014/07/28,23,72,1,,,33,37,1
2014/07/28,24,48,1,,,22,24,1
2014/07/29,01,35,0,,,10,22,3
2014/07/29,02,31,0,,,9,21,1
2014/07/29,03,31,0,,,10,19,2
2014/07/29,04,29,0,,,9,19,1
2014/07/29,05,29,0,,,9,18,2
2014/07/29,06,38,1,,,10,18,9
2014/07/29,07,49,2,,,14,22,11
2014/07/29,08,59,2,,,18,30,9
2014/07/29,09,56,3,,,18,30,5
2014/07/29,10,64,3,,,21,36,4
2014/07/29,11,93,3,,,34,48,8
2014/07/29,12,92,3,,,34,46,9
2014/07/29,13,88,3,,,34,45,6
2014/07/29,14,94,4,,,34,52,4
2014/07/29,15,98,3,,,34,50,11
2014/07/29,16,96,4,,,35,50,7
2014/07/29,17,97,4,,,34,50,9
2014/07/29,18,92,3,,,34,47,8
2014/07/29,19,90,2,,,35,45,8
2014/07/29,20,91,3,,,34,47,7
2014/07/29,21,83,3,,,34,41,5
2014/07/29,22,79,2,,,34,42,1
2014/07/29,23,75,1,,,33,40,1
2014/07/29,24,52,0,,,24,26,2
2014/07/30,01,35,1,,,10,23,1
2014/07/30,02,32,0,,,9,21,2
2014/07/30,03,31,0,,,10,20,1
2014/07/30,04,29,0,,,10,19,0
2014/07/30,05,29,0,,,9,18,2
2014/07/30,06,29,0,,,10,18,1
2014/07/30,07,33,0,,,9,22,2
2014/07/30,08,56,2,,,13,28,13
2014/07/30,09,69,4,,,16,33,16
2014/07/30,10,76,4,,,23,40,9
2014/07/30,11,91,4,,,35,45,7
2014/07/30,12,89,4,,,34,45,6
2014/07/30,13,88,4,,,34,47,3
2014/07/30,14,94,4,,,35,50,5
2014/07/30,15,95,4,,,35,50,6
2014/07/30,16,91,3,,,34,51,3
2014/07/30,17,89,4,,,34,49,2
2014/07/30,18,86,4,,,34,45,3
2014/07/30,19,87,3,,,34,45,5
2014/07/30,20,83,2,,,34,46,1
2014/07/30,21,80,2,,,34,43,1
2014/07/30,22,79,1,,,34,44,0
2014/07/30,23,77,1,,,33,42,1
2014/07/30,24,49,1,,,22,25,1
2014/07/31,01,37,0,,,12,24,1
2014/07/31,02,33,0,,,9,22,2
2014/07/31,03,31,0,,,10,20,1
2014/07/31,04,31,0,,,9,20,2
2014/07/31,05,29,0,,,9,18,2
2014/07/31,06,29,0,,,10,18,1
2014/07/31,07,40,1,,,12,22,5
2014/07/31,08,68,3,,,18,30,17
2014/07/31,09,68,4,,,18,33,13
2014/07/31,10,74,4,,,23,41,6
2014/07/31,11,95,4,,,34,50,7
2014/07/31,12,92,4,,,34,51,3
2014/07/31,13,100,5,,,34,51,10
2014/07/31,14,100,5,,,35,55,5
2014/07/31,15,97,5,,,34,55,3
2014/07/31,16,98,6,,,34,55,3
2014/07/31,17,96,6,,,34,54,2
2014/07/31,18,90,4,,,34,50,2
2014/07/31,19,91,3,,,34,48,6
2014/07/31,20,87,3,,,33,49,2
2014/07/31,21,81,3,,,33,43,2
2014/07/31,22,79,1,,,33,44,1
2014/07/31,23,78,1,,,33,43,1
2014/07/31,24,51,1,,,23,26,1
2014/08/01,01,37,0,,,10,25,2
2014/08/01,02,33,0,,,9,23,1
2014/08/01,03,33,0,,,9,21,3
2014/08/01,04,31,0,,,10,20,1
2014/08/01,05,30,0,,,9,20,1
2014/08/01,06,30,0,,,10,18,2
2014/08/01,07,51,3,,,11,23,14
2014/08/01,08,74,4,,,20,34,16
2014/08/01,09,77,4,,,22,42,9
2014/08/01,10,82,5,,,25,46,6
2014/08/01,11,100,6,,,34,53,7
2014/08/01,12,96,5,,,34,54,3
2014/08/01,13,102,5,,,34,54,9
2014/08/01,14,108,6,,,34,58,10
2014/08/01,15,99,6,,,34,56,3
2014/08/01,16,107,6,,,35,58,8
2014/08/01,17,100,7,,,35,56,2
2014/08/01,18,98,6,,,35,54,3
2014/08/01,19,93,4,,,35,52,2
2014/08/01,20,93,4,,,35,52,2
2014/08/01,21,90,4,,,34,48,4
2014/08/01,22,86,4,,,33,48,1
2014/08/01,23,82,3,,,33,44,2
2014/08/01,24,55,1,,,21,33,0
2014/08/02,01,38,0,,,11,25,2
2014/08/02,02,36,0,,,9,24,3
2014/08/02,03,33,0,,,9,22,2
2014/08/02,04,33,0,,,9,22,2
2014/08/02,05,32,0,,,9,21,2
2014/08/02,06,32,0,,,10,20,2
2014/08/02,07,43,2,,,11,26,4
2014/08/02,08,81,4,,,22,38,17
2014/08/02,09,78,4,,,22,40,12
2014/08/02,10,83,6,,,25,44,8
2014/08/02,11,96,5,,,34,53,4
2014/08/02,12,101,5,,,34,52,10
2014/08/02,13,101,7,,,34,52,8
2014/08/02,14,101,6,,,34,58,3
2014/08/02,15,104,5,,,35,58,6
2014/08/02,16,102,5,,,34,60,3
2014/08/02,17,103,5,,,34,59,5
2014/08/02,18,98,5,,,35,55,3
2014/08/02,19,97,5,,,35,52,5
2014/08/02,20,94,4,,,34,54,2
2014/08/02,21,88,3,,,33,49,3
2014/08/02,22,87,3,,,33,48,3
2014/08/02,23,83,3,,,33,45,2
2014/08/02,24,59,0,,,25,33,1
2014/08/03,01,38,0,,,10,27,1
2014/08/03,02,36,0,,,10,26,0
2014/08/03,03,35,0,,,10,24,1
2014/08/03,04,35,0,,,9,23,3
2014/08/03,05,33,0,,,10,22,1
2014/08/03,06,34,0,,,10,22,2
2014/08/03,07,42,1,,,11,26,4
2014/08/03,08,73,4,,,18,33,18
2014/08/03,09,72,5,,,19,36,12
2014/08/03,10,73,6,,,22,40,5
2014/08/03,11,102,6,,,34,54,8
2014/08/03,12,98,7,,,34,53,4
2014/08/03,13,100,8,,,35,54,3
2014/08/03,14,108,6,,,34,59,9
2014/08/03,15,102,7,,,35,56,4
2014/08/03,16,103,6,,,35,59,3
2014/08/03,17,100,6,,,35,57,2
2014/08/03,18,99,6,,,34,56,3
2014/08/03,19,94,3,,,35,50,6
2014/08/03,20,91,3,,,34,53,1
2014/08/03,21,84,3,,,34,46,1
2014/08/03,22,84,2,,,34,47,1
2014/08/03,23,81,2,,,33,45,1
2014/08/03,24,58,1,,,24,31,2
2014/08/04,01,41,0,,,12,27,2
2014/08/04,02,37,0,,,9,26,2
2014/08/04,03,34,0,,,9,23,2
2014/08/04,04,35,0,,,9,24,2
2014/08/04,05,33,0,,,10,22,1
2014/08/04,06,34,0,,,10,21,3
2014/08/04,07,56,3,,,13,26,14
2014/08/04,08,74,5,,,18,35,16
2014/08/04,09,67,5,,,19,37,6
2014/08/04,10,76,5,,,23,43,5
2014/08/04,11,100,6,,,34,53,7
2014/08/04,12,96,6,,,34,52,4
2014/08/04,13,96,7,,,35,52,2
2014/08/04,14,102,7,,,34,56,5
2014/08/04,15,97,6,,,35,52,4
2014/08/04,16,102,6,,,34,57,5
2014/08/04,17,99,8,,,34,54,3
2014/08/04,18,95,5,,,34,53,3
2014/08/04,19,93,5,,,34,49,5
2014/08/04,20,92,5,,,34,52,1
2014/08/04,21,85,5,,,34,46,0
2014/08/04,22,83,1,,,33,47,2
2014/08/04,23,78,1,,,33,44,0
2014/08/04,24,52,1,,,20,30,1
2014/08/05,01,38,0,,,10,26,2
2014/08/05,02,36,0,,,10,24,2
2014/08/05,03,34,0,,,9,23,2
2014/08/05,04,34,0,,,10,22,2
2014/08/05,05,32,0,,,10,21,1
2014/08/05,06,35,1,,,10,21,3
2014/08/05,07,52,3,,,11,26,12
2014/08/05,08,81,6,,,22,39,14
2014/08/05,09,76,5,,,22,40,9
2014/08/05,10,79,6,,,23,45,5
2014/08/05,11,101,6,,,35,54,6
2014/08/05,12,101,6,,,34,53,8
2014/08/05,13,96,6,,,35,52,3
2014/08/05,14,104,6,,,34,60,4
2014/08/05,15,109,6,,,34,56,13
2014/08/05,16,102,5,,,34,57,6
2014/08/05,17,101,6,,,34,58,3
2014/08/05,18,101,7,,,36,54,4
2014/08/05,19,96,7,,,35,53,1
2014/08/05,20,97,5,,,34,53,5
2014/08/05,21,87,4,,,34,48,1
2014/08/05,22,87,3,,,33,49,2
2014/08/05,23,80,1,,,33,44,2
2014/08/05,24,64,1,,,26,35,2
2014/08/06,01,39,0,,,10,27,2
2014/08/06,02,37,0,,,9,26,2
2014/08/06,03,34,0,,,9,23,2
2014/08/06,04,35,0,,,9,24,2
2014/08/06,05,34,0,,,10,22,2
2014/08/06,06,49,3,,,10,22,14
2014/08/06,07,55,3,,,12,27,13
2014/08/06,08,75,4,,,22,41,8
2014/08/06,09,74,4,,,22,41,7
2014/08/06,10,82,5,,,26,47,4
2014/08/06,11,102,6,,,34,53,9
2014/08/06,12,102,6,,,34,54,8
2014/08/06,13,98,7,,,35,54,2
2014/08/06,14,110,7,,,34,60,9
2014/08/06,15,105,8,,,34,56,7
2014/08/06,16,104,7,,,35,59,3
2014/08/06,17,104,8,,,35,58,3
2014/08/06,18,96,6,,,35,53,2
2014/08/06,19,94,5,,,34,50,5
2014/08/06,20,92,5,,,34,52,1
2014/08/06,21,85,4,,,34,46,1
2014/08/06,22,83,1,,,34,47,1
2014/08/06,23,80,1,,,33,44,2
2014/08/06,24,48,1,,,19,27,1
2014/08/07,01,37,0,,,10,26,1
2014/08/07,02,36,0,,,10,25,1
2014/08/07,03,34,0,,,10,23,1
2014/08/07,04,34,0,,,10,22,2
2014/08/07,05,32,0,,,10,21,1
2014/08/07,06,32,0,,,10,20,2
2014/08/07,07,37,0,,,10,24,3
2014/08/07,08,71,5,,,18,33,15
2014/08/07,09,76,6,,,19,37,14
2014/08/07,10,79,5,,,24,44,6
2014/08/07,11,99,7,,,34,52,6
2014/08/07,12,98,7,,,34,51,6
2014/08/07,13,99,6,,,34,51,8
2014/08/07,14,103,7,,,35,57,4
2014/08/07,15,105,8,,,34,56,7
2014/08/07,16,105,8,,,34,56,7
2014/08/07,17,101,7,,,34,55,5
2014/08/07,18,94,7,,,34,51,2
2014/08/07,19,91,4,,,34,48,5
2014/08/07,20,88,4,,,34,50,0
2014/08/07,21,82,3,,,34,45,0
2014/08/07,22,81,2,,,33,45,1
2014/08/07,23,80,1,,,33,44,2
2014/08/07,24,53,1,,,24,28,0
2014/08/08,01,46,1,,,18,26,1
2014/08/08,02,36,0,,,10,24,2
2014/08/08,03,33,0,,,9,22,2
2014/08/08,04,31,0,,,9,21,1
2014/08/08,05,31,0,,,9,19,3
2014/08/08,06,31,0,,,10,19,2
2014/08/08,07,44,1,,,14,24,5
2014/08/08,08,71,4,,,18,32,17
2014/08/08,09,68,4,,,18,33,13
2014/08/08,10,66,4,,,20,36,6
2014/08/08,11,90,4,,,35,47,4
2014/08/08,12,92,4,,,35,47,6
2014/08/08,13,91,4,,,35,46,6
2014/08/08,14,101,6,,,36,50,9
2014/08/08,15,96,6,,,36,50,4
2014/08/08,16,93,5,,,35,51,2
2014/08/08,17,90,4,,,36,48,2
2014/08/08,18,90,4,,,35,48,3
2014/08/08,19,86,3,,,35,44,4
