計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/30,19,98,,6,,,,
2013/04/30,20,108,,7,,,,
2013/04/30,21,97,,7,,,,
2013/04/30,22,79,,5,,,,
2013/04/30,23,58,,3,,,,
2013/04/30,24,49,,2,,,,
2013/05/01,01,45,,2,,,,
2013/05/01,02,44,,1,,,,
2013/05/01,03,43,,1,,,,
2013/05/01,04,43,,1,,,,
2013/05/01,05,46,,1,,,,
2013/05/01,06,63,,2,,,,
2013/05/01,07,95,,3,,,,
2013/05/01,08,93,,3,,,,
2013/05/01,09,98,,4,,,,
2013/05/01,10,106,,4,,,,
2013/05/01,11,98,,5,,,,
2013/05/01,12,105,,5,,,,
2013/05/01,13,99,,5,,,,
2013/05/01,14,120,,9,,,,
2013/05/01,15,109,,9,,,,
2013/05/01,16,117,,9,,,,
2013/05/01,17,111,,8,,,,
2013/05/01,18,113,,7,,,,
2013/05/01,19,103,,7,,,,
2013/05/01,20,112,,7,,,,
2013/05/01,21,93,,6,,,,
2013/05/01,22,79,,5,,,,
2013/05/01,23,53,,3,,,,
2013/05/01,24,45,,2,,,,
2013/05/02,01,44,,2,,,,
2013/05/02,02,44,,2,,,,
2013/05/02,03,42,,2,,,,
2013/05/02,04,42,,2,,,,
2013/05/02,05,44,,2,,,,
2013/05/02,06,55,,4,,,,
2013/05/02,07,95,,8,,,,
2013/05/02,08,106,,8,,,,
2013/05/02,09,110,,8,,,,
2013/05/02,10,128,,7,,,,
2013/05/02,11,122,,7,,,,
2013/05/02,12,109,,6,,,,
2013/05/02,13,101,,6,,,,
2013/05/02,14,121,,6,,,,
2013/05/02,15,105,,7,,,,
2013/05/02,16,105,,6,,,,
2013/05/02,17,102,,6,,,,
2013/05/02,18,103,,6,,,,
2013/05/02,19,103,,6,,,,
2013/05/02,20,116,,6,,,,
2013/05/02,21,100,,6,,,,
2013/05/02,22,79,,4,,,,
2013/05/02,23,58,,2,,,,
2013/05/02,24,51,,1,,,,
2013/05/03,01,54,,2,,,,
2013/05/03,02,59,,3,,,,
2013/05/03,03,60,,1,,,,
2013/05/03,04,70,,2,,,,
2013/05/03,05,63,,2,,,,
2013/05/03,06,81,,2,,,,
2013/05/03,07,110,,3,,,,
2013/05/03,08,106,,4,,,,
2013/05/03,09,106,,4,,,,
2013/05/03,10,127,,8,,,,
2013/05/03,11,116,,9,,,,
2013/05/03,12,117,,9,,,,
2013/05/03,13,99,,8,,,,
2013/05/03,14,115,,6,,,,
2013/05/03,15,104,,7,,,,
2013/05/03,16,110,,7,,,,
2013/05/03,17,110,,6,,,,
2013/05/03,18,109,,7,,,,
2013/05/03,19,100,,7,,,,
2013/05/03,20,112,,7,,,,
2013/05/03,21,91,,6,,,,
2013/05/03,22,66,,4,,,,
2013/05/03,23,51,,2,,,,
2013/05/03,24,45,,2,,,,
2013/05/04,01,43,,1,,,,
2013/05/04,02,41,,1,,,,
2013/05/04,03,43,,2,,,,
2013/05/04,04,43,,2,,,,
2013/05/04,05,51,,1,,,,
2013/05/04,06,55,,2,,,,
2013/05/04,07,80,,2,,,,
2013/05/04,08,111,,3,,,,
2013/05/04,09,93,,3,,,,
2013/05/04,10,110,,3,,,,
2013/05/04,11,100,,5,,,,
2013/05/04,12,98,,5,,,,
2013/05/04,13,88,,5,,,,
2013/05/04,14,105,,5,,,,
2013/05/04,15,105,,5,,,,
2013/05/04,16,92,,4,,,,
2013/05/04,17,93,,5,,,,
2013/05/04,18,98,,5,,,,
2013/05/04,19,94,,5,,,,
2013/05/04,20,106,,5,,,,
2013/05/04,21,83,,5,,,,
2013/05/04,22,61,,4,,,,
2013/05/04,23,52,,3,,,,
2013/05/04,24,50,,3,,,,
2013/05/05,01,43,,2,,,,
2013/05/05,02,42,,1,,,,
2013/05/05,03,44,,2,,,,
2013/05/05,04,40,,1,,,,
2013/05/05,05,44,,1,,,,
2013/05/05,06,58,,3,,,,
2013/05/05,07,87,,3,,,,
2013/05/05,08,97,,3,,,,
2013/05/05,09,95,,3,,,,
2013/05/05,10,112,,5,,,,
2013/05/05,11,100,,5,,,,
2013/05/05,12,109,,7,,,,
2013/05/05,13,99,,6,,,,
2013/05/05,14,102,,6,,,,
2013/05/05,15,99,,6,,,,
2013/05/05,16,101,,6,,,,
2013/05/05,17,109,,5,,,,
2013/05/05,18,96,,5,,,,
2013/05/05,19,94,,5,,,,
2013/05/05,20,107,,5,,,,
2013/05/05,21,92,,7,,,,
2013/05/05,22,73,,6,,,,
2013/05/05,23,57,,3,,,,
2013/05/05,24,49,,2,,,,
2013/05/06,01,48,,1,,,,
2013/05/06,02,46,,1,,,,
2013/05/06,03,44,,1,,,,
2013/05/06,04,45,,1,,,,
2013/05/06,05,46,,1,,,,
2013/05/06,06,54,,2,,,,
2013/05/06,07,86,,3,,,,
2013/05/06,08,96,,3,,,,
2013/05/06,09,94,,3,,,,
2013/05/06,10,124,,7,,,,
2013/05/06,11,107,,9,,,,
2013/05/06,12,114,,9,,,,
2013/05/06,13,111,,7,,,,
2013/05/06,14,115,,6,,,,
2013/05/06,15,119,,6,,,,
2013/05/06,16,125,,6,,,,
2013/05/06,17,117,,6,,,,
2013/05/06,18,104,,6,,,,
2013/05/06,19,100,,6,,,,
2013/05/06,20,108,,6,,,,
2013/05/06,21,90,,6,,,,
2013/05/06,22,66,,4,,,,
2013/05/06,23,55,,3,,,,
2013/05/06,24,48,,2,,,,
2013/05/07,01,44,,2,,,,
2013/05/07,02,42,,1,,,,
2013/05/07,03,42,,2,,,,
2013/05/07,04,41,,1,,,,
2013/05/07,05,42,,2,,,,
2013/05/07,06,66,,7,,,,
2013/05/07,07,96,,8,,,,
2013/05/07,08,101,,7,,,,
2013/05/07,09,105,,6,,,,
2013/05/07,10,106,,6,,,,
2013/05/07,11,112,,6,,,,
2013/05/07,12,114,,6,,,,
2013/05/07,13,100,,5,,,,
2013/05/07,14,115,,6,,,,
2013/05/07,15,107,,7,,,,
2013/05/07,16,107,,7,,,,
2013/05/07,17,109,,6,,,,
2013/05/07,18,99,,6,,,,
2013/05/07,19,93,,6,,,,
2013/05/07,20,107,,6,,,,
2013/05/07,21,93,,7,,,,
2013/05/07,22,77,,6,,,,
2013/05/07,23,57,,4,,,,
2013/05/07,24,51,,3,,,,
2013/05/08,01,47,,2,,,,
2013/05/08,02,46,,1,,,,
2013/05/08,03,44,,2,,,,
2013/05/08,04,52,,1,,,,
2013/05/08,05,53,,2,,,,
2013/05/08,06,60,,2,,,,
2013/05/08,07,90,,3,,,,
2013/05/08,08,109,,7,,,,
2013/05/08,09,111,,10,,,,
2013/05/08,10,123,,9,,,,
2013/05/08,11,117,,8,,,,
2013/05/08,12,114,,7,,,,
2013/05/08,13,107,,6,,,,
2013/05/08,14,110,,6,,,,
2013/05/08,15,108,,8,,,,
2013/05/08,16,108,,7,,,,
2013/05/08,17,101,,7,,,,
2013/05/08,18,97,,6,,,,
2013/05/08,19,95,,6,,,,
2013/05/08,20,104,,6,,,,
2013/05/08,21,90,,7,,,,
2013/05/08,22,70,,5,,,,
2013/05/08,23,51,,3,,,,
2013/05/08,24,45,,2,,,,
2013/05/09,01,43,,2,,,,
2013/05/09,02,42,,2,,,,
2013/05/09,03,43,,2,,,,
2013/05/09,04,43,,2,,,,
2013/05/09,05,45,,2,,,,
2013/05/09,06,62,,3,,,,
2013/05/09,07,100,,4,,,,
2013/05/09,08,102,,4,,,,
2013/05/09,09,104,,4,,,,
2013/05/09,10,121,,5,,,,
2013/05/09,11,109,,8,,,,
2013/05/09,12,111,,9,,,,
2013/05/09,13,98,,9,,,,
2013/05/09,14,113,,8,,,,
2013/05/09,15,109,,7,,,,
2013/05/09,16,104,,6,,,,
2013/05/09,17,102,,6,,,,
2013/05/09,18,103,,7,,,,
2013/05/09,19,92,,7,,,,
2013/05/09,20,103,,6,,,,
2013/05/09,21,90,,7,,,,
2013/05/09,22,79,,5,,,,
2013/05/09,23,64,,3,,,,
2013/05/09,24,54,,2,,,,
2013/05/10,01,51,,1,,,,
2013/05/10,02,41,,1,,,,
2013/05/10,03,39,,1,,,,
2013/05/10,04,41,,1,,,,
2013/05/10,05,41,,1,,,,
2013/05/10,06,57,,1,,,,
2013/05/10,07,86,,3,,,,
2013/05/10,08,102,,8,,,,
2013/05/10,09,100,,8,,,,
2013/05/10,10,122,,8,,,,
2013/05/10,11,120,,7,,,,
2013/05/10,12,114,,7,,,,
2013/05/10,13,102,,7,,,,
2013/05/10,14,119,,7,,,,
2013/05/10,15,118,,7,,,,
2013/05/10,16,125,,7,,,,
2013/05/10,17,120,,7,,,,
2013/05/10,18,113,,7,,,,
2013/05/10,19,95,,6,,,,
2013/05/10,20,109,,5,,,,
2013/05/10,21,93,,5,,,,
2013/05/10,22,73,,4,,,,
2013/05/10,23,53,,3,,,,
2013/05/10,24,46,,2,,,,
2013/05/11,01,41,,2,,,,
2013/05/11,02,39,,1,,,,
2013/05/11,03,41,,1,,,,
2013/05/11,04,40,,1,,,,
2013/05/11,05,42,,2,,,,
2013/05/11,06,48,,2,,,,
2013/05/11,07,84,,4,,,,
2013/05/11,08,87,,4,,,,
2013/05/11,09,90,,4,,,,
2013/05/11,10,121,,4,,,,
2013/05/11,11,101,,5,,,,
2013/05/11,12,106,,5,,,,
2013/05/11,13,91,,4,,,,
2013/05/11,14,111,,7,,,,
2013/05/11,15,120,,10,,,,
2013/05/11,16,111,,9,,,,
2013/05/11,17,108,,7,,,,
2013/05/11,18,113,,7,,,,
2013/05/11,19,101,,6,,,,
2013/05/11,20,100,,5,,,,
2013/05/11,21,84,,5,,,,
2013/05/11,22,62,,4,,,,
2013/05/11,23,54,,4,,,,
2013/05/11,24,47,,3,,,,
2013/05/12,01,43,,2,,,,
2013/05/12,02,42,,2,,,,
2013/05/12,03,41,,2,,,,
2013/05/12,04,41,,1,,,,
2013/05/12,05,45,,2,,,,
2013/05/12,06,78,,8,,,,
2013/05/12,07,105,,9,,,,
2013/05/12,08,96,,7,,,,
2013/05/12,09,97,,6,,,,
2013/05/12,10,116,,5,,,,
2013/05/12,11,102,,7,,,,
2013/05/12,12,96,,7,,,,
2013/05/12,13,97,,6,,,,
2013/05/12,14,121,,6,,,,
2013/05/12,15,116,,7,,,,
2013/05/12,16,121,,6,,,,
2013/05/12,17,121,,6,,,,
2013/05/12,18,109,,6,,,,
2013/05/12,19,105,,6,,,,
2013/05/12,20,110,,7,,,,
2013/05/12,21,86,,7,,,,
2013/05/12,22,67,,5,,,,
2013/05/12,23,48,,1,,,,
2013/05/12,24,44,,2,,,,
2013/05/13,01,43,,2,,,,
2013/05/13,02,41,,2,,,,
2013/05/13,03,41,,1,,,,
2013/05/13,04,41,,2,,,,
2013/05/13,05,41,,1,,,,
2013/05/13,06,48,,3,,,,
2013/05/13,07,86,,3,,,,
2013/05/13,08,88,,3,,,,
2013/05/13,09,97,,4,,,,
2013/05/13,10,111,,4,,,,
2013/05/13,11,106,,7,,,,
2013/05/13,12,104,,10,,,,
2013/05/13,13,99,,10,,,,
2013/05/13,14,115,,8,,,,
2013/05/13,15,116,,6,,,,
2013/05/13,16,114,,6,,,,
2013/05/13,17,112,,5,,,,
2013/05/13,18,104,,5,,,,
2013/05/13,19,94,,4,,,,
2013/05/13,20,110,,5,,,,
2013/05/13,21,85,,5,,,,
2013/05/13,22,64,,4,,,,
2013/05/13,23,52,,2,,,,
2013/05/13,24,48,,2,,,,
2013/05/14,01,46,,2,,,,
2013/05/14,02,43,,2,,,,
2013/05/14,03,42,,2,,,,
2013/05/14,04,41,,2,,,,
2013/05/14,05,46,,2,,,,
2013/05/14,06,55,,2,,,,
2013/05/14,07,98,,3,,,,
2013/05/14,08,98,,4,,,,
2013/05/14,09,108,,4,,,,
2013/05/14,10,124,,4,,,,
2013/05/14,11,127,,4,,,,
2013/05/14,12,133,,10,,,,
2013/05/14,13,116,,9,,,,
2013/05/14,14,128,,8,,,,
2013/05/14,15,135,,7,,,,
2013/05/14,16,133,,7,,,,
2013/05/14,17,136,,7,,,,
2013/05/14,18,121,,7,,,,
2013/05/14,19,111,,6,,,,
2013/05/14,20,117,,6,,,,
2013/05/14,21,91,,6,,,,
2013/05/14,22,70,,5,,,,
2013/05/14,23,56,,2,,,,
2013/05/14,24,49,,2,,,,
2013/05/15,01,46,,2,,,,
2013/05/15,02,46,,2,,,,
2013/05/15,03,45,,1,,,,
2013/05/15,04,46,,2,,,,
2013/05/15,05,48,,2,,,,
2013/05/15,06,59,,2,,,,
2013/05/15,07,88,,3,,,,
2013/05/15,08,107,,3,,,,
2013/05/15,09,102,,4,,,,
2013/05/15,10,115,,4,,,,
2013/05/15,11,108,,5,,,,
2013/05/15,12,116,,5,,,,
2013/05/15,13,97,,5,,,,
2013/05/15,14,112,,5,,,,
2013/05/15,15,111,,5,,,,
2013/05/15,16,107,,5,,,,
2013/05/15,17,104,,5,,,,
2013/05/15,18,99,,5,,,,
2013/05/15,19,90,,4,,,,
2013/05/15,20,99,,4,,,,
2013/05/15,21,85,,4,,,,
2013/05/15,22,70,,3,,,,
2013/05/15,23,58,,2,,,,
2013/05/15,24,53,,2,,,,
2013/05/16,01,52,,2,,,,
2013/05/16,02,49,,2,,,,
2013/05/16,03,48,,1,,,,
2013/05/16,04,48,,2,,,,
2013/05/16,05,49,,2,,,,
2013/05/16,06,60,,2,,,,
2013/05/16,07,96,,3,,,,
2013/05/16,08,100,,4,,,,
2013/05/16,09,100,,4,,,,
2013/05/16,10,139,,8,,,,
2013/05/16,11,127,,5,,,,
2013/05/16,12,117,,5,,,,
2013/05/16,13,104,,4,,,,
2013/05/16,14,112,,4,,,,
2013/05/16,15,108,,4,,,,
2013/05/16,16,109,,5,,,,
2013/05/16,17,101,,4,,,,
2013/05/16,18,108,,4,,,,
2013/05/16,19,98,,6,,,,
2013/05/16,20,105,,5,,,,
2013/05/16,21,84,,5,,,,
2013/05/16,22,72,,5,,,,
2013/05/16,23,52,,3,,,,
2013/05/16,24,46,,2,,,,
2013/05/17,01,43,,1,,,,
2013/05/17,02,43,,1,,,,
2013/05/17,03,42,,1,,,,
2013/05/17,04,50,,2,,,,
2013/05/17,05,54,,1,,,,
2013/05/17,06,61,,2,,,,
2013/05/17,07,91,,4,,,,
2013/05/17,08,95,,4,,,,
2013/05/17,09,102,,5,,,,
2013/05/17,10,126,,7,,,,
2013/05/17,11,109,,9,,,,
2013/05/17,12,107,,9,,,,
2013/05/17,13,108,,8,,,,
2013/05/17,14,122,,7,,,,
2013/05/17,15,115,,7,,,,
2013/05/17,16,114,,7,,,,
2013/05/17,17,114,,6,,,,
2013/05/17,18,116,,7,,,,
2013/05/17,19,104,,7,,,,
2013/05/17,20,111,,6,,,,
2013/05/17,21,95,,6,,,,
2013/05/17,22,72,,4,,,,
2013/05/17,23,57,,2,,,,
2013/05/17,24,48,,2,,,,
2013/05/18,01,46,,2,,,,
2013/05/18,02,44,,2,,,,
2013/05/18,03,43,,2,,,,
2013/05/18,04,42,,2,,,,
2013/05/18,05,45,,2,,,,
2013/05/18,06,55,,2,,,,
2013/05/18,07,85,,3,,,,
2013/05/18,08,95,,3,,,,
2013/05/18,09,102,,5,,,,
2013/05/18,10,125,,4,,,,
2013/05/18,11,112,,5,,,,
2013/05/18,12,101,,4,,,,
2013/05/18,13,91,,3,,,,
2013/05/18,14,102,,5,,,,
2013/05/18,15,115,,5,,,,
2013/05/18,16,118,,4,,,,
2013/05/18,17,108,,5,,,,
2013/05/18,18,96,,5,,,,
2013/05/18,19,91,,5,,,,
2013/05/18,20,99,,4,,,,
2013/05/18,21,88,,5,,,,
2013/05/18,22,73,,4,,,,
2013/05/18,23,53,,3,,,,
2013/05/18,24,47,,3,,,,
2013/05/19,01,46,,2,,,,
2013/05/19,02,45,,2,,,,
2013/05/19,03,42,,1,,,,
2013/05/19,04,44,,2,,,,
2013/05/19,05,49,,1,,,,
2013/05/19,06,64,,1,,,,
2013/05/19,07,89,,3,,,,
2013/05/19,08,86,,3,,,,
2013/05/19,09,105,,4,,,,
2013/05/19,10,124,,5,,,,
2013/05/19,11,113,,5,,,,
2013/05/19,12,111,,5,,,,
2013/05/19,13,89,,4,,,,
2013/05/19,14,109,,3,,,,
2013/05/19,15,101,,3,,,,
2013/05/19,16,97,,4,,,,
2013/05/19,17,110,,7,,,,
2013/05/19,18,116,,8,,,,
2013/05/19,19,97,,8,,,,
2013/05/19,20,102,,7,,,,
2013/05/19,21,88,,7,,,,
2013/05/19,22,73,,4,,,,
2013/05/19,23,54,,3,,,,
2013/05/19,24,47,,2,,,,
2013/05/20,01,46,,1,,,,
2013/05/20,02,44,,1,,,,
2013/05/20,03,44,,1,,,,
2013/05/20,04,42,,1,,,,
2013/05/20,05,47,,1,,,,
2013/05/20,06,55,,2,,,,
2013/05/20,07,86,,3,,,,
2013/05/20,08,104,,3,,,,
2013/05/20,09,110,,4,,,,
2013/05/20,10,134,,6,,,,
2013/05/20,11,133,,10,,,,
2013/05/20,12,114,,10,,,,
2013/05/20,13,101,,8,,,,
2013/05/20,14,126,,7,,,,
2013/05/20,15,120,,6,,,,
2013/05/20,16,123,,7,,,,
2013/05/20,17,125,,7,,,,
2013/05/20,18,114,,6,,,,
2013/05/20,19,105,,6,,,,
2013/05/20,20,121,,6,,,,
2013/05/20,21,93,,6,,,,
2013/05/20,22,68,,5,,,,
2013/05/20,23,49,,2,,,,
2013/05/20,24,46,,2,,,,
2013/05/21,01,43,,1,,,,
2013/05/21,02,41,,2,,,,
2013/05/21,03,40,,1,,,,
2013/05/21,04,41,,2,,,,
2013/05/21,05,45,,3,,,,
2013/05/21,06,64,,7,,,,
2013/05/21,07,101,,8,,,,
2013/05/21,08,116,,6,,,,
2013/05/21,09,113,,6,,,,
2013/05/21,10,136,,6,,,,
2013/05/21,11,122,,5,,,,
2013/05/21,12,115,,5,,,,
2013/05/21,13,91,,4,,,,
2013/05/21,14,124,,4,,,,
2013/05/21,15,123,,4,,,,
2013/05/21,16,132,,5,,,,
2013/05/21,17,126,,4,,,,
2013/05/21,18,116,,5,,,,
2013/05/21,19,108,,5,,,,
2013/05/21,20,121,,5,,,,
2013/05/21,21,100,,6,,,,
2013/05/21,22,82,,7,,,,
2013/05/21,23,61,,4,,,,
2013/05/21,24,49,,3,,,,
2013/05/22,01,49,,2,,,,
2013/05/22,02,47,,2,,,,
2013/05/22,03,41,,1,,,,
2013/05/22,04,41,,1,,,,
2013/05/22,05,43,,1,,,,
2013/05/22,06,60,,2,,,,
2013/05/22,07,92,,3,,,,
2013/05/22,08,97,,3,,,,
2013/05/22,09,105,,4,,,,
2013/05/22,10,124,,5,,,,
2013/05/22,11,124,,4,,,,
2013/05/22,12,104,,4,,,,
2013/05/22,13,109,,4,,,,
2013/05/22,14,119,,5,,,,
2013/05/22,15,113,,5,,,,
2013/05/22,16,109,,5,,,,
2013/05/22,17,110,,6,,,,
2013/05/22,18,106,,5,,,,
2013/05/22,19,110,,4,,,,
2013/05/22,20,114,,4,,,,
2013/05/22,21,92,,5,,,,
2013/05/22,22,70,,4,,,,
2013/05/22,23,62,,2,,,,
2013/05/22,24,58,,2,,,,
2013/05/23,01,56,,2,,,,
2013/05/23,02,52,,1,,,,
2013/05/23,03,52,,2,,,,
2013/05/23,04,49,,2,,,,
2013/05/23,05,49,,2,,,,
2013/05/23,06,59,,2,,,,
2013/05/23,07,91,,3,,,,
2013/05/23,08,101,,4,,,,
2013/05/23,09,90,,4,,,,
2013/05/23,10,112,,3,,,,
2013/05/23,11,102,,3,,,,
2013/05/23,12,100,,4,,,,
2013/05/23,13,100,,5,,,,
2013/05/23,14,111,,4,,,,
2013/05/23,15,113,,4,,,,
2013/05/23,16,129,,3,,,,
2013/05/23,17,125,,5,,,,
2013/05/23,18,112,,5,,,,
2013/05/23,19,95,,5,,,,
2013/05/23,20,103,,4,,,,
2013/05/23,21,88,,4,,,,
2013/05/23,22,71,,3,,,,
2013/05/23,23,50,,2,,,,
2013/05/23,24,47,,3,,,,
2013/05/24,01,46,,3,,,,
2013/05/24,02,42,,1,,,,
2013/05/24,03,43,,2,,,,
2013/05/24,04,42,,2,,,,
2013/05/24,05,43,,2,,,,
2013/05/24,06,58,,2,,,,
2013/05/24,07,89,,2,,,,
2013/05/24,08,105,,3,,,,
2013/05/24,09,95,,4,,,,
2013/05/24,10,112,,4,,,,
2013/05/24,11,101,,6,,,,
2013/05/24,12,111,,7,,,,
2013/05/24,13,109,,6,,,,
2013/05/24,14,117,,6,,,,
2013/05/24,15,127,,6,,,,
2013/05/24,16,120,,6,,,,
2013/05/24,17,113,,6,,,,
2013/05/24,18,107,,6,,,,
2013/05/24,19,100,,7,,,,
2013/05/24,20,111,,6,,,,
2013/05/24,21,88,,5,,,,
2013/05/24,22,71,,3,,,,
2013/05/24,23,61,,2,,,,
2013/05/24,24,50,,2,,,,
2013/05/25,01,46,,1,,,,
2013/05/25,02,43,,1,,,,
2013/05/25,03,43,,1,,,,
2013/05/25,04,40,,1,,,,
2013/05/25,05,49,,2,,,,
2013/05/25,06,60,,2,,,,
2013/05/25,07,86,,3,,,,
2013/05/25,08,93,,3,,,,
2013/05/25,09,94,,4,,,,
2013/05/25,10,106,,5,,,,
2013/05/25,11,97,,5,,,,
2013/05/25,12,95,,4,,,,
2013/05/25,13,93,,5,,,,
2013/05/25,14,114,,5,,,,
2013/05/25,15,101,,5,,,,
2013/05/25,16,106,,4,,,,
2013/05/25,17,108,,5,,,,
2013/05/25,18,107,,5,,,,
2013/05/25,19,91,,5,,,,
2013/05/25,20,100,,5,,,,
2013/05/25,21,88,,6,,,,
2013/05/25,22,76,,6,,,,
2013/05/25,23,57,,3,,,,
2013/05/25,24,52,,2,,,,
2013/05/26,01,48,,2,,,,
2013/05/26,02,44,,1,,,,
2013/05/26,03,46,,1,,,,
2013/05/26,04,44,,2,,,,
2013/05/26,05,48,,2,,,,
2013/05/26,06,53,,2,,,,
2013/05/26,07,85,,4,,,,
2013/05/26,08,96,,3,,,,
2013/05/26,09,111,,5,,,,
2013/05/26,10,121,,5,,,,
2013/05/26,11,120,,9,,,,
2013/05/26,12,119,,8,,,,
2013/05/26,13,96,,4,,,,
2013/05/26,14,109,,3,,,,
2013/05/26,15,124,,5,,,,
2013/05/26,16,116,,4,,,,
2013/05/26,17,100,,4,,,,
2013/05/26,18,115,,4,,,,
2013/05/26,19,92,,4,,,,
2013/05/26,20,100,,4,,,,
2013/05/26,21,88,,4,,,,
2013/05/26,22,68,,4,,,,
2013/05/26,23,50,,2,,,,
2013/05/26,24,46,,2,,,,
2013/05/27,01,42,,1,,,,
2013/05/27,02,42,,2,,,,
2013/05/27,03,42,,1,,,,
2013/05/27,04,40,,1,,,,
2013/05/27,05,47,,2,,,,
2013/05/27,06,57,,3,,,,
2013/05/27,07,81,,3,,,,
2013/05/27,08,94,,3,,,,
2013/05/27,09,107,,4,,,,
2013/05/27,10,116,,5,,,,
2013/05/27,11,118,,4,,,,
2013/05/27,12,113,,4,,,,
2013/05/27,13,114,,5,,,,
2013/05/27,14,128,,4,,,,
2013/05/27,15,123,,4,,,,
2013/05/27,16,121,,6,,,,
2013/05/27,17,119,,5,,,,
2013/05/27,18,109,,5,,,,
2013/05/27,19,97,,5,,,,
2013/05/27,20,119,,4,,,,
2013/05/27,21,96,,5,,,,
2013/05/27,22,75,,5,,,,
2013/05/27,23,59,,3,,,,
2013/05/27,24,55,,3,,,,
2013/05/28,01,50,,2,,,,
2013/05/28,02,48,,2,,,,
2013/05/28,03,46,,2,,,,
2013/05/28,04,45,,2,,,,
2013/05/28,05,45,,1,,,,
2013/05/28,06,61,,2,,,,
2013/05/28,07,92,,3,,,,
2013/05/28,08,106,,3,,,,
2013/05/28,09,96,,3,,,,
2013/05/28,10,121,,6,,,,
2013/05/28,11,102,,5,,,,
2013/05/28,12,107,,5,,,,
2013/05/28,13,98,,5,,,,
2013/05/28,14,116,,4,,,,
2013/05/28,15,107,,5,,,,
2013/05/28,16,111,,5,,,,
2013/05/28,17,117,,4,,,,
2013/05/28,18,117,,5,,,,
2013/05/28,19,102,,4,,,,
2013/05/28,20,114,,4,,,,
2013/05/28,21,92,,4,,,,
2013/05/28,22,79,,4,,,,
2013/05/28,23,62,,3,,,,
2013/05/28,24,58,,3,,,,
2013/05/29,01,58,,3,,,,
2013/05/29,02,55,,2,,,,
2013/05/29,03,53,,2,,,,
2013/05/29,04,51,,2,,,,
2013/05/29,05,54,,2,,,,
2013/05/29,06,61,,2,,,,
2013/05/29,07,98,,7,,,,
2013/05/29,08,126,,9,,,,
2013/05/29,09,125,,8,,,,
2013/05/29,10,138,,7,,,,
2013/05/29,11,130,,8,,,,
2013/05/29,12,135,,7,,,,
2013/05/29,13,110,,6,,,,
2013/05/29,14,143,,8,,,,
2013/05/29,15,128,,6,,,,
2013/05/29,16,124,,5,,,,
2013/05/29,17,112,,5,,,,
2013/05/29,18,107,,5,,,,
2013/05/29,19,93,,5,,,,
2013/05/29,20,116,,6,,,,
2013/05/29,21,88,,5,,,,
2013/05/29,22,63,,3,,,,
2013/05/29,23,54,,3,,,,
2013/05/29,24,47,,1,,,,
2013/05/30,01,46,,1,,,,
2013/05/30,02,51,,1,,,,
2013/05/30,03,46,,1,,,,
2013/05/30,04,45,,1,,,,
2013/05/30,05,54,,6,,,,
2013/05/30,06,71,,8,,,,
2013/05/30,07,98,,7,,,,
2013/05/30,08,108,,6,,,,
2013/05/30,09,117,,7,,,,
2013/05/30,10,136,,6,,,,
2013/05/30,11,128,,6,,,,
2013/05/30,12,101,,6,,,,
2013/05/30,13,105,,6,,,,
2013/05/30,14,120,,6,,,,
2013/05/30,15,129,,6,,,,
2013/05/30,16,128,,6,,,,
2013/05/30,17,124,,6,,,,
2013/05/30,18,127,,7,,,,
2013/05/30,19,117,,5,,,,
2013/05/30,20,121,,4,,,,
2013/05/30,21,98,,5,,,,
2013/05/30,22,89,,4,,,,
2013/05/30,23,63,,3,,,,
2013/05/30,24,52,,2,,,,
2013/05/31,01,54,,2,,,,
2013/05/31,02,52,,2,,,,
2013/05/31,03,51,,2,,,,
2013/05/31,04,48,,3,,,,
2013/05/31,05,56,,3,,,,
2013/05/31,06,65,,3,,,,
2013/05/31,07,94,,4,,,,
2013/05/31,08,90,,4,,,,
2013/05/31,09,100,,4,,,,
2013/05/31,10,110,,5,,,,
2013/05/31,11,103,,5,,,,
2013/05/31,12,98,,4,,,,
2013/05/31,13,98,,4,,,,
2013/05/31,14,106,,6,,,,
2013/05/31,15,111,,5,,,,
2013/05/31,16,113,,5,,,,
2013/05/31,17,113,,5,,,,
2013/05/31,18,119,,5,,,,
2013/05/31,19,98,,4,,,,
2013/05/31,20,109,,4,,,,
2013/05/31,21,95,,4,,,,
2013/05/31,22,79,,4,,,,
2013/05/31,23,57,,2,,,,
2013/05/31,24,53,,2,,,,
2013/06/01,01,53,,1,,,,
2013/06/01,02,51,,1,,,,
2013/06/01,03,49,,2,,,,
2013/06/01,04,46,,2,,,,
2013/06/01,05,49,,2,,,,
2013/06/01,06,55,,2,,,,
2013/06/01,07,82,,3,,,,
2013/06/01,08,92,,3,,,,
2013/06/01,09,88,,3,,,,
2013/06/01,10,102,,3,,,,
2013/06/01,11,98,,4,,,,
2013/06/01,12,100,,5,,,,
2013/06/01,13,92,,4,,,,
2013/06/01,14,106,,4,,,,
2013/06/01,15,104,,5,,,,
2013/06/01,16,103,,5,,,,
2013/06/01,17,101,,4,,,,
2013/06/01,18,103,,5,,,,
2013/06/01,19,91,,5,,,,
2013/06/01,20,100,,4,,,,
2013/06/01,21,84,,6,,,,
2013/06/01,22,66,,5,,,,
2013/06/01,23,51,,2,,,,
2013/06/01,24,48,,3,,,,
2013/06/02,01,43,,2,,,,
