計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/25,19,3,0,,,,,
2013/10/25,20,2,0,,,,,
2013/10/25,21,2,0,,,,,
2013/10/25,22,2,0,,,,,
2013/10/25,23,2,0,,,,,
2013/10/25,24,2,0,,,,,
2013/10/26,01,2,0,,,,,
2013/10/26,02,2,0,,,,,
2013/10/26,03,2,0,,,,,
2013/10/26,04,2,0,,,,,
2013/10/26,05,2,0,,,,,
2013/10/26,06,2,0,,,,,
2013/10/26,07,2,0,,,,,
2013/10/26,08,5,0,,,,,
2013/10/26,09,19,0,,,,,
2013/10/26,10,19,0,,,,,
2013/10/26,11,19,0,,,,,
2013/10/26,12,19,0,,,,,
2013/10/26,13,3,0,,,,,
2013/10/26,14,2,0,,,,,
2013/10/26,15,2,0,,,,,
2013/10/26,16,2,0,,,,,
2013/10/26,17,2,0,,,,,
2013/10/26,18,2,0,,,,,
2013/10/26,19,2,0,,,,,
2013/10/26,20,2,0,,,,,
2013/10/26,21,2,0,,,,,
2013/10/26,22,2,0,,,,,
2013/10/26,23,2,0,,,,,
2013/10/26,24,2,0,,,,,
2013/10/27,01,2,0,,,,,
2013/10/27,02,2,0,,,,,
2013/10/27,03,2,0,,,,,
2013/10/27,04,2,0,,,,,
2013/10/27,05,2,0,,,,,
2013/10/27,06,2,0,,,,,
2013/10/27,07,2,0,,,,,
2013/10/27,08,2,0,,,,,
2013/10/27,09,2,0,,,,,
2013/10/27,10,2,0,,,,,
2013/10/27,11,2,0,,,,,
2013/10/27,12,2,0,,,,,
2013/10/27,13,3,0,,,,,
2013/10/27,14,7,0,,,,,
2013/10/27,15,2,0,,,,,
2013/10/27,16,2,0,,,,,
2013/10/27,17,2,0,,,,,
2013/10/27,18,2,0,,,,,
2013/10/27,19,2,0,,,,,
2013/10/27,20,2,0,,,,,
2013/10/27,21,2,0,,,,,
2013/10/27,22,2,0,,,,,
2013/10/27,23,2,0,,,,,
2013/10/27,24,2,0,,,,,
2013/10/28,01,2,0,,,,,
2013/10/28,02,2,0,,,,,
2013/10/28,03,2,0,,,,,
2013/10/28,04,2,0,,,,,
2013/10/28,05,2,0,,,,,
2013/10/28,06,3,0,,,,,
2013/10/28,07,6,0,,,,,
2013/10/28,08,11,0,,,,,
2013/10/28,09,61,0,,,,,
2013/10/28,10,69,0,,,,,
2013/10/28,11,71,0,,,,,
2013/10/28,12,70,0,,,,,
2013/10/28,13,15,0,,,,,
2013/10/28,14,71,0,,,,,
2013/10/28,15,66,0,,,,,
2013/10/28,16,68,0,,,,,
2013/10/28,17,64,0,,,,,
2013/10/28,18,25,0,,,,,
2013/10/28,19,4,0,,,,,
2013/10/28,20,2,0,,,,,
2013/10/28,21,2,0,,,,,
2013/10/28,22,2,0,,,,,
2013/10/28,23,2,0,,,,,
2013/10/28,24,2,0,,,,,
2013/10/29,01,2,0,,,,,
2013/10/29,02,2,0,,,,,
2013/10/29,03,2,0,,,,,
2013/10/29,04,2,0,,,,,
2013/10/29,05,2,0,,,,,
2013/10/29,06,2,0,,,,,
2013/10/29,07,6,0,,,,,
2013/10/29,08,11,0,,,,,
2013/10/29,09,63,0,,,,,
2013/10/29,10,70,0,,,,,
2013/10/29,11,68,0,,,,,
2013/10/29,12,64,0,,,,,
2013/10/29,13,15,0,,,,,
2013/10/29,14,76,0,,,,,
2013/10/29,15,62,0,,,,,
2013/10/29,16,66,0,,,,,
2013/10/29,17,58,0,,,,,
2013/10/29,18,28,0,,,,,
2013/10/29,19,21,0,,,,,
2013/10/29,20,5,0,,,,,
2013/10/29,21,2,0,,,,,
2013/10/29,22,2,0,,,,,
2013/10/29,23,2,0,,,,,
2013/10/29,24,2,0,,,,,
2013/10/30,01,2,0,,,,,
2013/10/30,02,2,0,,,,,
2013/10/30,03,2,0,,,,,
2013/10/30,04,2,0,,,,,
2013/10/30,05,2,0,,,,,
2013/10/30,06,3,0,,,,,
2013/10/30,07,7,0,,,,,
2013/10/30,08,11,0,,,,,
2013/10/30,09,71,0,,,,,
2013/10/30,10,74,0,,,,,
2013/10/30,11,75,0,,,,,
2013/10/30,12,72,0,,,,,
2013/10/30,13,13,0,,,,,
2013/10/30,14,76,0,,,,,
2013/10/30,15,70,0,,,,,
2013/10/30,16,67,0,,,,,
2013/10/30,17,60,0,,,,,
2013/10/30,18,8,0,,,,,
2013/10/30,19,3,0,,,,,
2013/10/30,20,2,0,,,,,
2013/10/30,21,2,0,,,,,
2013/10/30,22,2,0,,,,,
2013/10/30,23,2,0,,,,,
2013/10/30,24,2,0,,,,,
2013/10/31,01,2,0,,,,,
2013/10/31,02,2,0,,,,,
2013/10/31,03,2,0,,,,,
2013/10/31,04,2,0,,,,,
2013/10/31,05,2,0,,,,,
2013/10/31,06,4,0,,,,,
2013/10/31,07,11,0,,,,,
2013/10/31,08,12,0,,,,,
2013/10/31,09,65,0,,,,,
2013/10/31,10,69,0,,,,,
2013/10/31,11,73,0,,,,,
2013/10/31,12,70,0,,,,,
2013/10/31,13,12,0,,,,,
2013/10/31,14,70,0,,,,,
2013/10/31,15,67,0,,,,,
2013/10/31,16,67,0,,,,,
2013/10/31,17,56,0,,,,,
2013/10/31,18,3,0,,,,,
2013/10/31,19,2,0,,,,,
2013/10/31,20,2,0,,,,,
2013/10/31,21,2,0,,,,,
2013/10/31,22,2,0,,,,,
2013/10/31,23,2,0,,,,,
2013/10/31,24,2,0,,,,,
2013/11/01,01,2,0,,,,,
2013/11/01,02,2,0,,,,,
2013/11/01,03,2,0,,,,,
2013/11/01,04,2,0,,,,,
2013/11/01,05,2,0,,,,,
2013/11/01,06,4,0,,,,,
2013/11/01,07,10,0,,,,,
2013/11/01,08,11,0,,,,,
2013/11/01,09,66,0,,,,,
2013/11/01,10,71,0,,,,,
2013/11/01,11,69,0,,,,,
2013/11/01,12,69,0,,,,,
2013/11/01,13,12,0,,,,,
2013/11/01,14,72,0,,,,,
2013/11/01,15,62,0,,,,,
2013/11/01,16,63,0,,,,,
2013/11/01,17,54,0,,,,,
2013/11/01,18,20,0,,,,,
2013/11/01,19,3,0,,,,,
2013/11/01,20,2,0,,,,,
2013/11/01,21,2,0,,,,,
2013/11/01,22,2,0,,,,,
2013/11/01,23,5,0,,,,,
2013/11/01,24,4,0,,,,,
2013/11/02,01,2,0,,,,,
2013/11/02,02,2,0,,,,,
2013/11/02,03,2,0,,,,,
2013/11/02,04,2,0,,,,,
2013/11/02,05,2,0,,,,,
2013/11/02,06,2,0,,,,,
2013/11/02,07,6,0,,,,,
2013/11/02,08,9,0,,,,,
2013/11/02,09,22,0,,,,,
2013/11/02,10,23,0,,,,,
2013/11/02,11,22,0,,,,,
2013/11/02,12,20,0,,,,,
2013/11/02,13,8,0,,,,,
2013/11/02,14,17,0,,,,,
2013/11/02,15,18,0,,,,,
2013/11/02,16,15,0,,,,,
2013/11/02,17,16,0,,,,,
2013/11/02,18,2,0,,,,,
2013/11/02,19,2,0,,,,,
2013/11/02,20,2,0,,,,,
2013/11/02,21,2,0,,,,,
2013/11/02,22,2,0,,,,,
2013/11/02,23,2,0,,,,,
2013/11/02,24,2,0,,,,,
2013/11/03,01,2,0,,,,,
2013/11/03,02,2,0,,,,,
2013/11/03,03,2,0,,,,,
2013/11/03,04,2,0,,,,,
2013/11/03,05,2,0,,,,,
2013/11/03,06,2,0,,,,,
2013/11/03,07,2,0,,,,,
2013/11/03,08,2,0,,,,,
2013/11/03,09,2,0,,,,,
2013/11/03,10,2,0,,,,,
2013/11/03,11,2,0,,,,,
2013/11/03,12,2,0,,,,,
2013/11/03,13,2,0,,,,,
2013/11/03,14,2,0,,,,,
2013/11/03,15,2,0,,,,,
2013/11/03,16,2,0,,,,,
2013/11/03,17,2,0,,,,,
2013/11/03,18,2,0,,,,,
2013/11/03,19,2,0,,,,,
2013/11/03,20,2,0,,,,,
2013/11/03,21,2,0,,,,,
2013/11/03,22,2,0,,,,,
2013/11/03,23,2,0,,,,,
2013/11/03,24,2,0,,,,,
2013/11/04,01,2,0,,,,,
2013/11/04,02,2,0,,,,,
2013/11/04,03,2,0,,,,,
2013/11/04,04,2,0,,,,,
2013/11/04,05,6,0,,,,,
2013/11/04,06,4,0,,,,,
2013/11/04,07,2,0,,,,,
2013/11/04,08,2,0,,,,,
2013/11/04,09,2,0,,,,,
2013/11/04,10,2,0,,,,,
2013/11/04,11,2,0,,,,,
2013/11/04,12,2,0,,,,,
2013/11/04,13,2,0,,,,,
2013/11/04,14,2,0,,,,,
2013/11/04,15,2,0,,,,,
2013/11/04,16,2,0,,,,,
2013/11/04,17,2,0,,,,,
2013/11/04,18,2,0,,,,,
2013/11/04,19,2,0,,,,,
2013/11/04,20,2,0,,,,,
2013/11/04,21,2,0,,,,,
2013/11/04,22,2,0,,,,,
2013/11/04,23,2,0,,,,,
2013/11/04,24,2,0,,,,,
2013/11/05,01,2,0,,,,,
2013/11/05,02,2,0,,,,,
2013/11/05,03,2,0,,,,,
2013/11/05,04,2,0,,,,,
2013/11/05,05,2,0,,,,,
2013/11/05,06,3,0,,,,,
2013/11/05,07,7,0,,,,,
2013/11/05,08,16,0,,,,,
2013/11/05,09,61,0,,,,,
2013/11/05,10,67,0,,,,,
2013/11/05,11,60,0,,,,,
2013/11/05,12,64,0,,,,,
2013/11/05,13,10,0,,,,,
2013/11/05,14,64,0,,,,,
2013/11/05,15,69,0,,,,,
2013/11/05,16,66,0,,,,,
2013/11/05,17,55,0,,,,,
2013/11/05,18,21,0,,,,,
2013/11/05,19,3,0,,,,,
2013/11/05,20,2,0,,,,,
2013/11/05,21,2,0,,,,,
2013/11/05,22,2,0,,,,,
2013/11/05,23,2,0,,,,,
2013/11/05,24,2,0,,,,,
2013/11/06,01,2,0,,,,,
2013/11/06,02,2,0,,,,,
2013/11/06,03,2,0,,,,,
2013/11/06,04,2,0,,,,,
2013/11/06,05,2,0,,,,,
2013/11/06,06,5,0,,,,,
2013/11/06,07,11,0,,,,,
2013/11/06,08,11,0,,,,,
2013/11/06,09,62,0,,,,,
2013/11/06,10,69,0,,,,,
2013/11/06,11,66,0,,,,,
2013/11/06,12,61,0,,,,,
2013/11/06,13,10,0,,,,,
2013/11/06,14,67,0,,,,,
2013/11/06,15,64,0,,,,,
2013/11/06,16,65,0,,,,,
2013/11/06,17,58,0,,,,,
2013/11/06,18,24,0,,,,,
2013/11/06,19,3,0,,,,,
2013/11/06,20,2,0,,,,,
2013/11/06,21,2,0,,,,,
2013/11/06,22,2,0,,,,,
2013/11/06,23,2,0,,,,,
2013/11/06,24,2,0,,,,,
2013/11/07,01,2,0,,,,,
2013/11/07,02,2,0,,,,,
2013/11/07,03,2,0,,,,,
2013/11/07,04,2,0,,,,,
2013/11/07,05,2,0,,,,,
2013/11/07,06,3,0,,,,,
2013/11/07,07,6,0,,,,,
2013/11/07,08,12,0,,,,,
2013/11/07,09,66,0,,,,,
2013/11/07,10,66,0,,,,,
2013/11/07,11,65,0,,,,,
2013/11/07,12,63,0,,,,,
2013/11/07,13,8,0,,,,,
2013/11/07,14,63,0,,,,,
2013/11/07,15,51,0,,,,,
2013/11/07,16,61,0,,,,,
2013/11/07,17,54,0,,,,,
2013/11/07,18,21,0,,,,,
2013/11/07,19,17,0,,,,,
2013/11/07,20,5,0,,,,,
2013/11/07,21,2,0,,,,,
2013/11/07,22,2,0,,,,,
2013/11/07,23,2,0,,,,,
2013/11/07,24,2,0,,,,,
2013/11/08,01,2,0,,,,,
2013/11/08,02,2,0,,,,,
2013/11/08,03,2,0,,,,,
2013/11/08,04,2,0,,,,,
2013/11/08,05,2,0,,,,,
2013/11/08,06,5,0,,,,,
2013/11/08,07,11,0,,,,,
2013/11/08,08,11,0,,,,,
2013/11/08,09,61,0,,,,,
2013/11/08,10,68,0,,,,,
2013/11/08,11,60,0,,,,,
2013/11/08,12,62,0,,,,,
2013/11/08,13,9,0,,,,,
2013/11/08,14,62,0,,,,,
2013/11/08,15,65,0,,,,,
2013/11/08,16,64,0,,,,,
2013/11/08,17,56,0,,,,,
2013/11/08,18,22,0,,,,,
2013/11/08,19,20,0,,,,,
2013/11/08,20,2,0,,,,,
2013/11/08,21,2,0,,,,,
2013/11/08,22,2,0,,,,,
2013/11/08,23,2,0,,,,,
2013/11/08,24,2,0,,,,,
2013/11/09,01,2,0,,,,,
2013/11/09,02,2,0,,,,,
2013/11/09,03,6,0,,,,,
2013/11/09,04,2,0,,,,,
2013/11/09,05,2,0,,,,,
2013/11/09,06,3,0,,,,,
2013/11/09,07,6,0,,,,,
2013/11/09,08,12,0,,,,,
2013/11/09,09,60,0,,,,,
2013/11/09,10,63,0,,,,,
2013/11/09,11,60,0,,,,,
2013/11/09,12,63,0,,,,,
2013/11/09,13,9,0,,,,,
2013/11/09,14,67,0,,,,,
2013/11/09,15,71,0,,,,,
2013/11/09,16,65,0,,,,,
2013/11/09,17,59,0,,,,,
2013/11/09,18,7,0,,,,,
2013/11/09,19,2,0,,,,,
2013/11/09,20,2,0,,,,,
2013/11/09,21,2,0,,,,,
2013/11/09,22,2,0,,,,,
2013/11/09,23,2,0,,,,,
2013/11/09,24,2,0,,,,,
2013/11/10,01,2,0,,,,,
2013/11/10,02,2,0,,,,,
2013/11/10,03,2,0,,,,,
2013/11/10,04,2,0,,,,,
2013/11/10,05,2,0,,,,,
2013/11/10,06,2,0,,,,,
2013/11/10,07,2,0,,,,,
2013/11/10,08,3,0,,,,,
2013/11/10,09,2,0,,,,,
2013/11/10,10,2,0,,,,,
2013/11/10,11,2,0,,,,,
2013/11/10,12,2,0,,,,,
2013/11/10,13,2,0,,,,,
2013/11/10,14,2,0,,,,,
2013/11/10,15,2,0,,,,,
2013/11/10,16,2,0,,,,,
2013/11/10,17,2,0,,,,,
2013/11/10,18,2,0,,,,,
2013/11/10,19,2,0,,,,,
2013/11/10,20,2,0,,,,,
2013/11/10,21,2,0,,,,,
2013/11/10,22,2,0,,,,,
2013/11/10,23,2,0,,,,,
2013/11/10,24,2,0,,,,,
2013/11/11,01,2,0,,,,,
2013/11/11,02,2,0,,,,,
2013/11/11,03,2,0,,,,,
2013/11/11,04,2,0,,,,,
2013/11/11,05,2,0,,,,,
2013/11/11,06,3,0,,,,,
2013/11/11,07,8,0,,,,,
2013/11/11,08,16,0,,,,,
2013/11/11,09,69,0,,,,,
2013/11/11,10,70,0,,,,,
2013/11/11,11,68,0,,,,,
2013/11/11,12,67,0,,,,,
2013/11/11,13,12,0,,,,,
2013/11/11,14,69,0,,,,,
2013/11/11,15,69,0,,,,,
2013/11/11,16,68,0,,,,,
2013/11/11,17,66,0,,,,,
2013/11/11,18,21,0,,,,,
2013/11/11,19,20,0,,,,,
2013/11/11,20,3,0,,,,,
2013/11/11,21,2,0,,,,,
2013/11/11,22,2,0,,,,,
2013/11/11,23,2,0,,,,,
2013/11/11,24,3,0,,,,,
2013/11/12,01,3,0,,,,,
2013/11/12,02,2,0,,,,,
2013/11/12,03,2,0,,,,,
2013/11/12,04,7,0,,,,,
2013/11/12,05,3,0,,,,,
2013/11/12,06,3,0,,,,,
2013/11/12,07,10,0,,,,,
2013/11/12,08,24,0,,,,,
2013/11/12,09,71,0,,,,,
2013/11/12,10,76,0,,,,,
2013/11/12,11,82,0,,,,,
2013/11/12,12,75,0,,,,,
2013/11/12,13,18,0,,,,,
2013/11/12,14,74,0,,,,,
2013/11/12,15,78,0,,,,,
2013/11/12,16,74,0,,,,,
2013/11/12,17,67,0,,,,,
2013/11/12,18,21,0,,,,,
2013/11/12,19,21,0,,,,,
2013/11/12,20,3,0,,,,,
2013/11/12,21,2,0,,,,,
2013/11/12,22,2,0,,,,,
2013/11/12,23,2,0,,,,,
2013/11/12,24,2,0,,,,,
2013/11/13,01,4,0,,,,,
2013/11/13,02,5,0,,,,,
2013/11/13,03,2,0,,,,,
2013/11/13,04,2,0,,,,,
2013/11/13,05,2,0,,,,,
2013/11/13,06,4,0,,,,,
2013/11/13,07,9,0,,,,,
2013/11/13,08,25,0,,,,,
2013/11/13,09,75,0,,,,,
2013/11/13,10,76,0,,,,,
2013/11/13,11,75,0,,,,,
2013/11/13,12,70,0,,,,,
2013/11/13,13,14,0,,,,,
2013/11/13,14,69,0,,,,,
2013/11/13,15,63,0,,,,,
2013/11/13,16,71,0,,,,,
2013/11/13,17,58,0,,,,,
2013/11/13,18,21,0,,,,,
2013/11/13,19,23,0,,,,,
2013/11/13,20,5,0,,,,,
2013/11/13,21,2,0,,,,,
2013/11/13,22,2,0,,,,,
2013/11/13,23,2,0,,,,,
2013/11/13,24,2,0,,,,,
2013/11/14,01,2,0,,,,,
2013/11/14,02,2,0,,,,,
2013/11/14,03,7,0,,,,,
2013/11/14,04,3,0,,,,,
2013/11/14,05,2,0,,,,,
2013/11/14,06,5,0,,,,,
2013/11/14,07,13,0,,,,,
2013/11/14,08,24,0,,,,,
2013/11/14,09,72,0,,,,,
2013/11/14,10,69,0,,,,,
2013/11/14,11,59,0,,,,,
2013/11/14,12,60,0,,,,,
2013/11/14,13,12,0,,,,,
2013/11/14,14,66,0,,,,,
2013/11/14,15,67,0,,,,,
2013/11/14,16,64,0,,,,,
2013/11/14,17,57,0,,,,,
2013/11/14,18,21,0,,,,,
2013/11/14,19,21,0,,,,,
2013/11/14,20,3,0,,,,,
2013/11/14,21,2,0,,,,,
2013/11/14,22,5,0,,,,,
2013/11/14,23,4,0,,,,,
2013/11/14,24,2,0,,,,,
2013/11/15,01,2,0,,,,,
2013/11/15,02,2,0,,,,,
2013/11/15,03,2,0,,,,,
2013/11/15,04,2,0,,,,,
2013/11/15,05,2,0,,,,,
2013/11/15,06,3,0,,,,,
2013/11/15,07,8,0,,,,,
2013/11/15,08,18,0,,,,,
2013/11/15,09,62,0,,,,,
2013/11/15,10,71,0,,,,,
2013/11/15,11,67,0,,,,,
2013/11/15,12,67,0,,,,,
2013/11/15,13,21,0,,,,,
2013/11/15,14,67,0,,,,,
2013/11/15,15,71,0,,,,,
2013/11/15,16,66,0,,,,,
2013/11/15,17,56,0,,,,,
2013/11/15,18,20,0,,,,,
2013/11/15,19,20,0,,,,,
2013/11/15,20,3,0,,,,,
2013/11/15,21,2,0,,,,,
2013/11/15,22,2,0,,,,,
2013/11/15,23,2,0,,,,,
2013/11/15,24,2,0,,,,,
2013/11/16,01,2,0,,,,,
2013/11/16,02,2,0,,,,,
2013/11/16,03,2,0,,,,,
2013/11/16,04,2,0,,,,,
2013/11/16,05,2,0,,,,,
2013/11/16,06,2,0,,,,,
2013/11/16,07,7,0,,,,,
2013/11/16,08,10,0,,,,,
2013/11/16,09,18,0,,,,,
2013/11/16,10,19,0,,,,,
2013/11/16,11,18,0,,,,,
2013/11/16,12,18,0,,,,,
2013/11/16,13,13,0,,,,,
2013/11/16,14,18,0,,,,,
2013/11/16,15,17,0,,,,,
2013/11/16,16,17,0,,,,,
2013/11/16,17,15,0,,,,,
2013/11/16,18,2,0,,,,,
2013/11/16,19,2,0,,,,,
2013/11/16,20,2,0,,,,,
2013/11/16,21,2,0,,,,,
2013/11/16,22,2,0,,,,,
2013/11/16,23,2,0,,,,,
2013/11/16,24,2,0,,,,,
2013/11/17,01,2,0,,,,,
2013/11/17,02,5,0,,,,,
2013/11/17,03,3,0,,,,,
2013/11/17,04,2,0,,,,,
2013/11/17,05,2,0,,,,,
2013/11/17,06,2,0,,,,,
2013/11/17,07,2,0,,,,,
2013/11/17,08,2,0,,,,,
2013/11/17,09,2,0,,,,,
2013/11/17,10,2,0,,,,,
2013/11/17,11,2,0,,,,,
2013/11/17,12,2,0,,,,,
2013/11/17,13,2,0,,,,,
2013/11/17,14,2,0,,,,,
2013/11/17,15,2,0,,,,,
2013/11/17,16,2,0,,,,,
2013/11/17,17,2,0,,,,,
2013/11/17,18,2,0,,,,,
2013/11/17,19,2,0,,,,,
2013/11/17,20,2,0,,,,,
2013/11/17,21,2,0,,,,,
2013/11/17,22,2,0,,,,,
2013/11/17,23,2,0,,,,,
2013/11/17,24,2,0,,,,,
2013/11/18,01,2,0,,,,,
2013/11/18,02,2,0,,,,,
2013/11/18,03,2,0,,,,,
2013/11/18,04,2,0,,,,,
2013/11/18,05,2,0,,,,,
2013/11/18,06,3,0,,,,,
2013/11/18,07,9,0,,,,,
2013/11/18,08,22,0,,,,,
2013/11/18,09,70,0,,,,,
2013/11/18,10,65,0,,,,,
2013/11/18,11,66,0,,,,,
2013/11/18,12,66,0,,,,,
2013/11/18,13,14,0,,,,,
2013/11/18,14,66,0,,,,,
2013/11/18,15,64,0,,,,,
2013/11/18,16,70,0,,,,,
2013/11/18,17,57,0,,,,,
2013/11/18,18,21,0,,,,,
2013/11/18,19,22,0,,,,,
2013/11/18,20,11,0,,,,,
2013/11/18,21,2,0,,,,,
2013/11/18,22,2,0,,,,,
2013/11/18,23,2,0,,,,,
2013/11/18,24,5,0,,,,,
2013/11/19,01,4,0,,,,,
2013/11/19,02,2,0,,,,,
2013/11/19,03,2,0,,,,,
2013/11/19,04,2,0,,,,,
2013/11/19,05,2,0,,,,,
2013/11/19,06,3,0,,,,,
2013/11/19,07,9,0,,,,,
2013/11/19,08,21,0,,,,,
2013/11/19,09,65,0,,,,,
2013/11/19,10,65,0,,,,,
2013/11/19,11,69,0,,,,,
2013/11/19,12,71,0,,,,,
2013/11/19,13,14,0,,,,,
2013/11/19,14,71,0,,,,,
2013/11/19,15,65,0,,,,,
2013/11/19,16,64,0,,,,,
2013/11/19,17,59,0,,,,,
2013/11/19,18,18,0,,,,,
2013/11/19,19,18,0,,,,,
2013/11/19,20,6,0,,,,,
2013/11/19,21,2,0,,,,,
2013/11/19,22,2,0,,,,,
2013/11/19,23,6,0,,,,,
2013/11/19,24,3,0,,,,,
2013/11/20,01,2,0,,,,,
2013/11/20,02,2,0,,,,,
2013/11/20,03,2,0,,,,,
2013/11/20,04,2,0,,,,,
2013/11/20,05,2,0,,,,,
2013/11/20,06,4,0,,,,,
2013/11/20,07,10,0,,,,,
2013/11/20,08,25,0,,,,,
2013/11/20,09,63,0,,,,,
2013/11/20,10,62,0,,,,,
2013/11/20,11,61,0,,,,,
2013/11/20,12,58,0,,,,,
2013/11/20,13,14,0,,,,,
2013/11/20,14,57,0,,,,,
2013/11/20,15,62,0,,,,,
2013/11/20,16,70,0,,,,,
2013/11/20,17,61,0,,,,,
2013/11/20,18,6,0,,,,,
2013/11/20,19,3,0,,,,,
2013/11/20,20,2,0,,,,,
2013/11/20,21,2,0,,,,,
2013/11/20,22,2,0,,,,,
2013/11/20,23,2,0,,,,,
2013/11/20,24,2,0,,,,,
2013/11/21,01,2,0,,,,,
2013/11/21,02,2,0,,,,,
2013/11/21,03,2,0,,,,,
2013/11/21,04,2,0,,,,,
2013/11/21,05,2,0,,,,,
2013/11/21,06,5,0,,,,,
2013/11/21,07,13,0,,,,,
2013/11/21,08,25,0,,,,,
2013/11/21,09,68,0,,,,,
2013/11/21,10,75,0,,,,,
2013/11/21,11,73,0,,,,,
2013/11/21,12,64,0,,,,,
2013/11/21,13,12,0,,,,,
2013/11/21,14,67,0,,,,,
2013/11/21,15,72,0,,,,,
2013/11/21,16,68,0,,,,,
2013/11/21,17,63,0,,,,,
2013/11/21,18,21,0,,,,,
2013/11/21,19,19,0,,,,,
2013/11/21,20,3,0,,,,,
2013/11/21,21,2,0,,,,,
2013/11/21,22,2,0,,,,,
2013/11/21,23,2,0,,,,,
2013/11/21,24,2,0,,,,,
2013/11/22,01,2,0,,,,,
2013/11/22,02,2,0,,,,,
2013/11/22,03,2,0,,,,,
2013/11/22,04,5,0,,,,,
2013/11/22,05,4,0,,,,,
2013/11/22,06,4,0,,,,,
2013/11/22,07,10,0,,,,,
2013/11/22,08,23,0,,,,,
2013/11/22,09,71,0,,,,,
2013/11/22,10,68,0,,,,,
2013/11/22,11,74,0,,,,,
2013/11/22,12,69,0,,,,,
2013/11/22,13,14,0,,,,,
2013/11/22,14,73,0,,,,,
2013/11/22,15,66,0,,,,,
2013/11/22,16,72,0,,,,,
2013/11/22,17,61,0,,,,,
2013/11/22,18,21,0,,,,,
2013/11/22,19,18,0,,,,,
2013/11/22,20,5,0,,,,,
2013/11/22,21,2,0,,,,,
2013/11/22,22,2,0,,,,,
2013/11/22,23,3,0,,,,,
2013/11/22,24,5,0,,,,,
2013/11/23,01,2,0,,,,,
2013/11/23,02,2,0,,,,,
2013/11/23,03,2,0,,,,,
2013/11/23,04,2,0,,,,,
2013/11/23,05,2,0,,,,,
2013/11/23,06,2,0,,,,,
2013/11/23,07,2,0,,,,,
2013/11/23,08,2,0,,,,,
2013/11/23,09,2,0,,,,,
2013/11/23,10,2,0,,,,,
2013/11/23,11,2,0,,,,,
2013/11/23,12,2,0,,,,,
2013/11/23,13,2,0,,,,,
2013/11/23,14,2,0,,,,,
2013/11/23,15,2,0,,,,,
2013/11/23,16,2,0,,,,,
2013/11/23,17,2,0,,,,,
2013/11/23,18,2,0,,,,,
2013/11/23,19,2,0,,,,,
2013/11/23,20,2,0,,,,,
2013/11/23,21,2,0,,,,,
2013/11/23,22,2,0,,,,,
2013/11/23,23,2,0,,,,,
2013/11/23,24,2,0,,,,,
2013/11/24,01,2,0,,,,,
2013/11/24,02,2,0,,,,,
2013/11/24,03,2,0,,,,,
2013/11/24,04,2,0,,,,,
2013/11/24,05,2,0,,,,,
2013/11/24,06,2,0,,,,,
2013/11/24,07,2,0,,,,,
2013/11/24,08,2,0,,,,,
2013/11/24,09,2,0,,,,,
2013/11/24,10,2,0,,,,,
2013/11/24,11,2,0,,,,,
2013/11/24,12,2,0,,,,,
2013/11/24,13,2,0,,,,,
2013/11/24,14,2,0,,,,,
2013/11/24,15,2,0,,,,,
2013/11/24,16,3,0,,,,,
2013/11/24,17,7,0,,,,,
2013/11/24,18,3,0,,,,,
2013/11/24,19,2,0,,,,,
2013/11/24,20,2,0,,,,,
2013/11/24,21,2,0,,,,,
2013/11/24,22,2,0,,,,,
2013/11/24,23,2,0,,,,,
2013/11/24,24,2,0,,,,,
2013/11/25,01,2,0,,,,,
2013/11/25,02,2,0,,,,,
2013/11/25,03,2,0,,,,,
2013/11/25,04,2,0,,,,,
2013/11/25,05,2,0,,,,,
2013/11/25,06,3,0,,,,,
2013/11/25,07,10,0,,,,,
2013/11/25,08,25,0,,,,,
2013/11/25,09,75,0,,,,,
2013/11/25,10,73,0,,,,,
2013/11/25,11,66,0,,,,,
2013/11/25,12,69,0,,,,,
2013/11/25,13,18,0,,,,,
2013/11/25,14,69,0,,,,,
2013/11/25,15,71,0,,,,,
2013/11/25,16,66,0,,,,,
2013/11/25,17,60,0,,,,,
2013/11/25,18,3,0,,,,,
2013/11/25,19,2,0,,,,,
2013/11/25,20,2,0,,,,,
2013/11/25,21,2,0,,,,,
2013/11/25,22,2,0,,,,,
2013/11/25,23,2,0,,,,,
2013/11/25,24,2,0,,,,,
2013/11/26,01,2,0,,,,,
2013/11/26,02,2,0,,,,,
2013/11/26,03,2,0,,,,,
2013/11/26,04,2,0,,,,,
2013/11/26,05,6,0,,,,,
2013/11/26,06,3,0,,,,,
2013/11/26,07,8,0,,,,,
2013/11/26,08,16,0,,,,,
2013/11/26,09,60,0,,,,,
2013/11/26,10,65,0,,,,,
2013/11/26,11,68,0,,,,,
2013/11/26,12,66,0,,,,,
2013/11/26,13,19,0,,,,,
2013/11/26,14,65,0,,,,,
2013/11/26,15,66,0,,,,,
2013/11/26,16,66,0,,,,,
2013/11/26,17,59,0,,,,,
2013/11/26,18,24,0,,,,,
2013/11/26,19,22,0,,,,,
2013/11/26,20,3,0,,,,,
2013/11/26,21,2,0,,,,,
2013/11/26,22,2,0,,,,,
2013/11/26,23,2,0,,,,,
2013/11/26,24,2,0,,,,,
2013/11/27,01,2,0,,,,,
