計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,15,53,3,,,,,
2014/02/06,16,54,3,,,,,
2014/02/06,17,51,3,,,,,
2014/02/06,18,54,3,,,,,
2014/02/06,19,53,2,,,,,
2014/02/06,20,53,0,,,,,
2014/02/06,21,57,0,,,,,
2014/02/06,22,59,0,,,,,
2014/02/06,23,59,0,,,,,
2014/02/06,24,52,0,,,,,
2014/02/07,01,53,0,,,,,
2014/02/07,02,50,0,,,,,
2014/02/07,03,49,0,,,,,
2014/02/07,04,45,0,,,,,
2014/02/07,05,45,0,,,,,
2014/02/07,06,43,0,,,,,
2014/02/07,07,41,0,,,,,
2014/02/07,08,39,0,,,,,
2014/02/07,09,39,0,,,,,
2014/02/07,10,44,1,,,,,
2014/02/07,11,48,3,,,,,
2014/02/07,12,45,3,,,,,
2014/02/07,13,47,3,,,,,
2014/02/07,14,49,3,,,,,
2014/02/07,15,48,3,,,,,
2014/02/07,16,47,3,,,,,
2014/02/07,17,52,3,,,,,
2014/02/07,18,55,3,,,,,
2014/02/07,19,55,3,,,,,
2014/02/07,20,56,3,,,,,
2014/02/07,21,59,3,,,,,
2014/02/07,22,56,3,,,,,
2014/02/07,23,56,3,,,,,
2014/02/07,24,58,3,,,,,
2014/02/08,01,53,3,,,,,
2014/02/08,02,48,3,,,,,
2014/02/08,03,48,3,,,,,
2014/02/08,04,48,3,,,,,
2014/02/08,05,46,3,,,,,
2014/02/08,06,45,3,,,,,
2014/02/08,07,45,2,,,,,
2014/02/08,08,45,0,,,,,
2014/02/08,09,45,0,,,,,
2014/02/08,10,47,1,,,,,
2014/02/08,11,50,2,,,,,
2014/02/08,12,53,2,,,,,
2014/02/08,13,53,2,,,,,
2014/02/08,14,57,2,,,,,
2014/02/08,15,59,2,,,,,
2014/02/08,16,64,2,,,,,
2014/02/08,17,66,2,,,,,
2014/02/08,18,61,2,,,,,
2014/02/08,19,55,2,,,,,
2014/02/08,20,60,2,,,,,
2014/02/08,21,61,2,,,,,
2014/02/08,22,63,2,,,,,
2014/02/08,23,61,3,,,,,
2014/02/08,24,57,3,,,,,
2014/02/09,01,55,3,,,,,
2014/02/09,02,54,3,,,,,
2014/02/09,03,52,1,,,,,
2014/02/09,04,51,0,,,,,
2014/02/09,05,52,0,,,,,
2014/02/09,06,52,0,,,,,
2014/02/09,07,48,0,,,,,
2014/02/09,08,49,0,,,,,
2014/02/09,09,49,0,,,,,
2014/02/09,10,53,1,,,,,
2014/02/09,11,56,3,,,,,
2014/02/09,12,49,2,,,,,
2014/02/09,13,43,0,,,,,
2014/02/09,14,45,0,,,,,
2014/02/09,15,47,0,,,,,
2014/02/09,16,53,0,,,,,
2014/02/09,17,52,0,,,,,
2014/02/09,18,52,0,,,,,
2014/02/09,19,53,0,,,,,
2014/02/09,20,51,0,,,,,
2014/02/09,21,51,0,,,,,
2014/02/09,22,52,0,,,,,
2014/02/09,23,46,0,,,,,
2014/02/09,24,48,0,,,,,
2014/02/10,01,41,0,,,,,
2014/02/10,02,43,0,,,,,
2014/02/10,03,40,0,,,,,
2014/02/10,04,39,0,,,,,
2014/02/10,05,40,0,,,,,
2014/02/10,06,39,0,,,,,
2014/02/10,07,36,0,,,,,
2014/02/10,08,37,0,,,,,
2014/02/10,09,32,0,,,,,
2014/02/10,10,42,0,,,,,
2014/02/10,11,52,3,,,,,
2014/02/10,12,54,3,,,,,
2014/02/10,13,51,3,,,,,
2014/02/10,14,52,3,,,,,
2014/02/10,15,53,3,,,,,
2014/02/10,16,56,3,,,,,
2014/02/10,17,55,3,,,,,
2014/02/10,18,56,3,,,,,
2014/02/10,19,49,2,,,,,
2014/02/10,20,46,0,,,,,
2014/02/10,21,50,0,,,,,
2014/02/10,22,53,0,,,,,
2014/02/10,23,54,0,,,,,
2014/02/10,24,51,0,,,,,
2014/02/11,01,50,0,,,,,
2014/02/11,02,46,0,,,,,
2014/02/11,03,45,0,,,,,
2014/02/11,04,48,0,,,,,
2014/02/11,05,50,0,,,,,
2014/02/11,06,48,0,,,,,
2014/02/11,07,48,0,,,,,
2014/02/11,08,45,0,,,,,
2014/02/11,09,45,0,,,,,
2014/02/11,10,49,0,,,,,
2014/02/11,11,49,0,,,,,
2014/02/11,12,52,0,,,,,
2014/02/11,13,53,2,,,,,
2014/02/11,14,54,3,,,,,
2014/02/11,15,56,3,,,,,
2014/02/11,16,57,3,,,,,
2014/02/11,17,58,3,,,,,
2014/02/11,18,59,3,,,,,
2014/02/11,19,52,2,,,,,
2014/02/11,20,59,0,,,,,
2014/02/11,21,58,0,,,,,
2014/02/11,22,60,0,,,,,
2014/02/11,23,58,0,,,,,
2014/02/11,24,54,0,,,,,
2014/02/12,01,52,0,,,,,
2014/02/12,02,54,0,,,,,
2014/02/12,03,52,0,,,,,
2014/02/12,04,50,0,,,,,
2014/02/12,05,49,0,,,,,
2014/02/12,06,46,0,,,,,
2014/02/12,07,45,0,,,,,
2014/02/12,08,49,0,,,,,
2014/02/12,09,47,0,,,,,
2014/02/12,10,47,0,,,,,
2014/02/12,11,49,0,,,,,
2014/02/12,12,53,0,,,,,
2014/02/12,13,47,0,,,,,
2014/02/12,14,50,0,,,,,
2014/02/12,15,52,0,,,,,
2014/02/12,16,54,2,,,,,
2014/02/12,17,53,3,,,,,
2014/02/12,18,56,0,,,,,
2014/02/12,19,56,0,,,,,
2014/02/12,20,58,0,,,,,
2014/02/12,21,53,0,,,,,
2014/02/12,22,51,0,,,,,
2014/02/12,23,52,0,,,,,
2014/02/12,24,51,0,,,,,
2014/02/13,01,45,0,,,,,
2014/02/13,02,45,0,,,,,
2014/02/13,03,42,0,,,,,
2014/02/13,04,42,0,,,,,
2014/02/13,05,40,0,,,,,
2014/02/13,06,39,0,,,,,
2014/02/13,07,38,0,,,,,
2014/02/13,08,36,0,,,,,
2014/02/13,09,33,0,,,,,
2014/02/13,10,34,0,,,,,
2014/02/13,11,43,0,,,,,
2014/02/13,12,46,0,,,,,
2014/02/13,13,46,0,,,,,
2014/02/13,14,44,0,,,,,
2014/02/13,15,47,0,,,,,
2014/02/13,16,49,0,,,,,
2014/02/13,17,46,0,,,,,
2014/02/13,18,48,0,,,,,
2014/02/13,19,47,0,,,,,
2014/02/13,20,49,0,,,,,
2014/02/13,21,53,0,,,,,
2014/02/13,22,54,0,,,,,
2014/02/13,23,50,0,,,,,
2014/02/13,24,48,0,,,,,
2014/02/14,01,43,0,,,,,
2014/02/14,02,42,0,,,,,
2014/02/14,03,42,0,,,,,
2014/02/14,04,41,0,,,,,
2014/02/14,05,41,0,,,,,
2014/02/14,06,42,0,,,,,
2014/02/14,07,41,0,,,,,
2014/02/14,08,41,0,,,,,
2014/02/14,09,45,0,,,,,
2014/02/14,10,46,0,,,,,
2014/02/14,11,51,0,,,,,
2014/02/14,12,52,0,,,,,
2014/02/14,13,54,0,,,,,
2014/02/14,14,59,0,,,,,
2014/02/14,15,61,3,,,,,
2014/02/14,16,60,3,,,,,
2014/02/14,17,59,2,,,,,
2014/02/14,18,56,1,,,,,
2014/02/14,19,54,0,,,,,
2014/02/14,20,53,0,,,,,
2014/02/14,21,50,0,,,,,
2014/02/14,22,49,0,,,,,
2014/02/14,23,51,0,,,,,
2014/02/14,24,48,0,,,,,
2014/02/15,01,48,0,,,,,
2014/02/15,02,46,0,,,,,
2014/02/15,03,45,0,,,,,
2014/02/15,04,44,0,,,,,
2014/02/15,05,43,0,,,,,
2014/02/15,06,45,0,,,,,
2014/02/15,07,45,0,,,,,
2014/02/15,08,44,0,,,,,
2014/02/15,09,44,0,,,,,
2014/02/15,10,44,0,,,,,
2014/02/15,11,45,0,,,,,
2014/02/15,12,43,0,,,,,
2014/02/15,13,39,0,,,,,
2014/02/15,14,35,0,,,,,
2014/02/15,15,33,0,,,,,
2014/02/15,16,35,0,,,,,
2014/02/15,17,36,0,,,,,
2014/02/15,18,36,0,,,,,
2014/02/15,19,40,2,,,,,
2014/02/15,20,41,1,,,,,
2014/02/15,21,41,0,,,,,
2014/02/15,22,38,0,,,,,
2014/02/15,23,37,0,,,,,
2014/02/15,24,39,0,,,,,
2014/02/16,01,38,0,,,,,
2014/02/16,02,37,0,,,,,
2014/02/16,03,36,0,,,,,
2014/02/16,04,37,0,,,,,
2014/02/16,05,36,0,,,,,
2014/02/16,06,36,0,,,,,
2014/02/16,07,37,0,,,,,
2014/02/16,08,38,0,,,,,
2014/02/16,09,37,0,,,,,
2014/02/16,10,34,0,,,,,
2014/02/16,11,35,0,,,,,
2014/02/16,12,35,0,,,,,
2014/02/16,13,36,1,,,,,
2014/02/16,14,40,3,,,,,
2014/02/16,15,45,3,,,,,
2014/02/16,16,47,3,,,,,
2014/02/16,17,47,3,,,,,
2014/02/16,18,50,3,,,,,
2014/02/16,19,49,1,,,,,
2014/02/16,20,47,0,,,,,
2014/02/16,21,51,0,,,,,
2014/02/16,22,52,0,,,,,
2014/02/16,23,50,0,,,,,
2014/02/16,24,46,0,,,,,
2014/02/17,01,46,0,,,,,
2014/02/17,02,45,0,,,,,
2014/02/17,03,44,0,,,,,
2014/02/17,04,46,0,,,,,
2014/02/17,05,44,0,,,,,
2014/02/17,06,43,0,,,,,
2014/02/17,07,41,0,,,,,
2014/02/17,08,41,0,,,,,
2014/02/17,09,43,0,,,,,
2014/02/17,10,46,2,,,,,
2014/02/17,11,50,3,,,,,
2014/02/17,12,53,3,,,,,
2014/02/17,13,51,3,,,,,
2014/02/17,14,54,3,,,,,
2014/02/17,15,56,3,,,,,
2014/02/17,16,56,3,,,,,
2014/02/17,17,55,3,,,,,
2014/02/17,18,52,3,,,,,
2014/02/17,19,51,1,,,,,
2014/02/17,20,49,0,,,,,
2014/02/17,21,46,0,,,,,
2014/02/17,22,49,0,,,,,
2014/02/17,23,50,0,,,,,
2014/02/17,24,52,0,,,,,
2014/02/18,01,53,0,,,,,
2014/02/18,02,54,0,,,,,
2014/02/18,03,51,0,,,,,
2014/02/18,04,50,0,,,,,
2014/02/18,05,51,0,,,,,
2014/02/18,06,48,0,,,,,
2014/02/18,07,50,0,,,,,
2014/02/18,08,48,0,,,,,
2014/02/18,09,49,0,,,,,
2014/02/18,10,47,0,,,,,
2014/02/18,11,50,0,,,,,
2014/02/18,12,50,0,,,,,
2014/02/18,13,50,0,,,,,
2014/02/18,14,49,0,,,,,
2014/02/18,15,53,2,,,,,
2014/02/18,16,51,3,,,,,
2014/02/18,17,49,3,,,,,
2014/02/18,18,52,3,,,,,
2014/02/18,19,54,3,,,,,
2014/02/18,20,47,1,,,,,
2014/02/18,21,53,0,,,,,
2014/02/18,22,53,0,,,,,
2014/02/18,23,53,0,,,,,
2014/02/18,24,51,0,,,,,
2014/02/19,01,47,0,,,,,
2014/02/19,02,48,0,,,,,
2014/02/19,03,50,0,,,,,
2014/02/19,04,49,0,,,,,
2014/02/19,05,46,0,,,,,
2014/02/19,06,47,0,,,,,
2014/02/19,07,45,0,,,,,
2014/02/19,08,44,0,,,,,
2014/02/19,09,46,0,,,,,
2014/02/19,10,49,0,,,,,
2014/02/19,11,51,0,,,,,
2014/02/19,12,51,0,,,,,
2014/02/19,13,48,0,,,,,
2014/02/19,14,48,0,,,,,
2014/02/19,15,49,0,,,,,
2014/02/19,16,47,0,,,,,
2014/02/19,17,45,0,,,,,
2014/02/19,18,47,0,,,,,
2014/02/19,19,48,0,,,,,
2014/02/19,20,49,0,,,,,
2014/02/19,21,50,0,,,,,
2014/02/19,22,44,0,,,,,
2014/02/19,23,44,0,,,,,
2014/02/19,24,45,0,,,,,
2014/02/20,01,44,0,,,,,
2014/02/20,02,40,0,,,,,
2014/02/20,03,37,0,,,,,
2014/02/20,04,39,0,,,,,
2014/02/20,05,39,0,,,,,
2014/02/20,06,40,0,,,,,
2014/02/20,07,38,0,,,,,
2014/02/20,08,38,0,,,,,
2014/02/20,09,36,0,,,,,
2014/02/20,10,38,0,,,,,
2014/02/20,11,44,0,,,,,
2014/02/20,12,51,0,,,,,
2014/02/20,13,51,3,,,,,
2014/02/20,14,55,3,,,,,
2014/02/20,15,54,3,,,,,
2014/02/20,16,51,3,,,,,
2014/02/20,17,50,3,,,,,
2014/02/20,18,49,0,,,,,
2014/02/20,19,46,0,,,,,
2014/02/20,20,49,0,,,,,
2014/02/20,21,54,0,,,,,
2014/02/20,22,53,0,,,,,
2014/02/20,23,51,0,,,,,
2014/02/20,24,49,0,,,,,
2014/02/21,01,46,0,,,,,
2014/02/21,02,48,0,,,,,
2014/02/21,03,49,0,,,,,
2014/02/21,04,48,0,,,,,
2014/02/21,05,48,0,,,,,
2014/02/21,06,48,0,,,,,
2014/02/21,07,48,0,,,,,
2014/02/21,08,50,1,,,,,
2014/02/21,09,49,3,,,,,
2014/02/21,10,51,3,,,,,
2014/02/21,11,52,3,,,,,
2014/02/21,12,50,3,,,,,
2014/02/21,13,47,3,,,,,
2014/02/21,14,49,3,,,,,
2014/02/21,15,50,3,,,,,
2014/02/21,16,51,3,,,,,
2014/02/21,17,50,3,,,,,
2014/02/21,18,51,3,,,,,
2014/02/21,19,50,3,,,,,
2014/02/21,20,53,0,,,,,
2014/02/21,21,53,0,,,,,
2014/02/21,22,54,0,,,,,
2014/02/21,23,58,0,,,,,
2014/02/21,24,54,0,,,,,
2014/02/22,01,48,0,,,,,
2014/02/22,02,48,0,,,,,
2014/02/22,03,49,0,,,,,
2014/02/22,04,46,0,,,,,
2014/02/22,05,47,0,,,,,
2014/02/22,06,46,0,,,,,
2014/02/22,07,46,0,,,,,
2014/02/22,08,45,0,,,,,
2014/02/22,09,48,1,,,,,
2014/02/22,10,53,3,,,,,
2014/02/22,11,57,3,,,,,
2014/02/22,12,55,3,,,,,
2014/02/22,13,55,3,,,,,
2014/02/22,14,56,3,,,,,
2014/02/22,15,57,3,,,,,
2014/02/22,16,59,3,,,,,
2014/02/22,17,57,3,,,,,
2014/02/22,18,57,2,,,,,
2014/02/22,19,56,0,,,,,
2014/02/22,20,58,0,,,,,
2014/02/22,21,57,0,,,,,
2014/02/22,22,58,0,,,,,
2014/02/22,23,61,0,,,,,
2014/02/22,24,57,0,,,,,
2014/02/23,01,53,0,,,,,
2014/02/23,02,50,0,,,,,
2014/02/23,03,46,0,,,,,
2014/02/23,04,48,0,,,,,
2014/02/23,05,47,0,,,,,
2014/02/23,06,46,0,,,,,
2014/02/23,07,43,0,,,,,
2014/02/23,08,47,0,,,,,
2014/02/23,09,48,0,,,,,
2014/02/23,10,49,0,,,,,
2014/02/23,11,51,1,,,,,
2014/02/23,12,48,3,,,,,
2014/02/23,13,51,3,,,,,
2014/02/23,14,47,3,,,,,
2014/02/23,15,53,2,,,,,
2014/02/23,16,49,2,,,,,
2014/02/23,17,50,3,,,,,
2014/02/23,18,54,3,,,,,
2014/02/23,19,56,3,,,,,
2014/02/23,20,52,2,,,,,
2014/02/23,21,49,0,,,,,
2014/02/23,22,47,0,,,,,
2014/02/23,23,49,0,,,,,
2014/02/23,24,42,0,,,,,
2014/02/24,01,41,0,,,,,
2014/02/24,02,40,0,,,,,
2014/02/24,03,38,0,,,,,
2014/02/24,04,39,0,,,,,
2014/02/24,05,38,0,,,,,
2014/02/24,06,36,0,,,,,
2014/02/24,07,36,0,,,,,
2014/02/24,08,33,0,,,,,
2014/02/24,09,33,0,,,,,
2014/02/24,10,35,0,,,,,
2014/02/24,11,37,0,,,,,
2014/02/24,12,42,0,,,,,
2014/02/24,13,43,0,,,,,
2014/02/24,14,42,0,,,,,
2014/02/24,15,43,0,,,,,
2014/02/24,16,40,0,,,,,
2014/02/24,17,38,0,,,,,
2014/02/24,18,39,0,,,,,
2014/02/24,19,42,0,,,,,
2014/02/24,20,43,0,,,,,
2014/02/24,21,47,0,,,,,
2014/02/24,22,45,0,,,,,
2014/02/24,23,48,0,,,,,
2014/02/24,24,47,0,,,,,
2014/02/25,01,44,0,,,,,
2014/02/25,02,46,0,,,,,
2014/02/25,03,45,0,,,,,
2014/02/25,04,42,0,,,,,
2014/02/25,05,44,0,,,,,
2014/02/25,06,44,3,,,,,
2014/02/25,07,45,3,,,,,
2014/02/25,08,43,3,,,,,
2014/02/25,09,41,0,,,,,
2014/02/25,10,42,0,,,,,
2014/02/25,11,41,0,,,,,
2014/02/25,12,44,0,,,,,
2014/02/25,13,44,0,,,,,
2014/02/25,14,42,0,,,,,
2014/02/25,15,39,0,,,,,
2014/02/25,16,37,0,,,,,
2014/02/25,17,34,0,,,,,
2014/02/25,18,38,0,,,,,
2014/02/25,19,40,0,,,,,
2014/02/25,20,44,0,,,,,
2014/02/25,21,50,0,,,,,
2014/02/25,22,48,0,,,,,
2014/02/25,23,47,0,,,,,
2014/02/25,24,45,0,,,,,
2014/02/26,01,44,0,,,,,
2014/02/26,02,43,0,,,,,
2014/02/26,03,41,0,,,,,
2014/02/26,04,40,0,,,,,
2014/02/26,05,41,0,,,,,
2014/02/26,06,42,0,,,,,
2014/02/26,07,40,0,,,,,
2014/02/26,08,37,0,,,,,
2014/02/26,09,41,0,,,,,
2014/02/26,10,41,0,,,,,
2014/02/26,11,45,2,,,,,
2014/02/26,12,42,1,,,,,
2014/02/26,13,40,0,,,,,
2014/02/26,14,42,0,,,,,
2014/02/26,15,39,0,,,,,
2014/02/26,16,46,0,,,,,
2014/02/26,17,49,0,,,,,
2014/02/26,18,47,0,,,,,
2014/02/26,19,45,0,,,,,
2014/02/26,20,42,0,,,,,
2014/02/26,21,44,0,,,,,
2014/02/26,22,42,0,,,,,
2014/02/26,23,42,0,,,,,
2014/02/26,24,40,0,,,,,
2014/02/27,01,36,0,,,,,
2014/02/27,02,36,0,,,,,
2014/02/27,03,35,0,,,,,
2014/02/27,04,32,0,,,,,
2014/02/27,05,32,0,,,,,
2014/02/27,06,31,0,,,,,
2014/02/27,07,30,0,,,,,
2014/02/27,08,30,0,,,,,
2014/02/27,09,32,0,,,,,
2014/02/27,10,37,0,,,,,
2014/02/27,11,47,0,,,,,
2014/02/27,12,46,3,,,,,
2014/02/27,13,48,3,,,,,
2014/02/27,14,48,3,,,,,
2014/02/27,15,50,3,,,,,
2014/02/27,16,48,3,,,,,
2014/02/27,17,50,1,,,,,
2014/02/27,18,47,0,,,,,
2014/02/27,19,45,0,,,,,
2014/02/27,20,45,0,,,,,
2014/02/27,21,47,0,,,,,
2014/02/27,22,45,0,,,,,
2014/02/27,23,44,0,,,,,
2014/02/27,24,39,0,,,,,
2014/02/28,01,37,0,,,,,
2014/02/28,02,39,0,,,,,
2014/02/28,03,39,0,,,,,
2014/02/28,04,39,0,,,,,
2014/02/28,05,37,0,,,,,
2014/02/28,06,35,0,,,,,
2014/02/28,07,34,0,,,,,
2014/02/28,08,33,0,,,,,
2014/02/28,09,36,0,,,,,
2014/02/28,10,35,0,,,,,
2014/02/28,11,39,0,,,,,
2014/02/28,12,38,0,,,,,
2014/02/28,13,38,0,,,,,
2014/02/28,14,39,0,,,,,
2014/02/28,15,43,0,,,,,
2014/02/28,16,42,0,,,,,
2014/02/28,17,43,0,,,,,
2014/02/28,18,46,1,,,,,
2014/02/28,19,47,0,,,,,
2014/02/28,20,47,0,,,,,
2014/02/28,21,45,0,,,,,
2014/02/28,22,45,0,,,,,
2014/02/28,23,49,0,,,,,
2014/02/28,24,47,0,,,,,
2014/03/01,01,43,0,,,,,
2014/03/01,02,38,0,,,,,
2014/03/01,03,38,0,,,,,
2014/03/01,04,35,0,,,,,
2014/03/01,05,34,0,,,,,
2014/03/01,06,33,0,,,,,
2014/03/01,07,31,0,,,,,
2014/03/01,08,34,0,,,,,
2014/03/01,09,34,0,,,,,
2014/03/01,10,39,1,,,,,
2014/03/01,11,47,3,,,,,
2014/03/01,12,49,3,,,,,
2014/03/01,13,54,3,,,,,
2014/03/01,14,54,3,,,,,
2014/03/01,15,55,2,,,,,
2014/03/01,16,54,2,,,,,
2014/03/01,17,49,2,,,,,
2014/03/01,18,50,0,,,,,
2014/03/01,19,53,0,,,,,
2014/03/01,20,56,0,,,,,
2014/03/01,21,56,0,,,,,
2014/03/01,22,54,0,,,,,
2014/03/01,23,50,0,,,,,
2014/03/01,24,47,0,,,,,
2014/03/02,01,44,0,,,,,
2014/03/02,02,40,0,,,,,
2014/03/02,03,40,0,,,,,
2014/03/02,04,41,0,,,,,
2014/03/02,05,42,0,,,,,
2014/03/02,06,40,0,,,,,
2014/03/02,07,38,0,,,,,
2014/03/02,08,38,0,,,,,
2014/03/02,09,40,0,,,,,
2014/03/02,10,44,0,,,,,
2014/03/02,11,42,0,,,,,
2014/03/02,12,42,0,,,,,
2014/03/02,13,38,0,,,,,
2014/03/02,14,42,0,,,,,
2014/03/02,15,46,3,,,,,
2014/03/02,16,48,3,,,,,
2014/03/02,17,51,3,,,,,
2014/03/02,18,54,3,,,,,
2014/03/02,19,45,1,,,,,
2014/03/02,20,44,0,,,,,
2014/03/02,21,41,0,,,,,
2014/03/02,22,41,0,,,,,
2014/03/02,23,44,0,,,,,
2014/03/02,24,41,0,,,,,
2014/03/03,01,39,0,,,,,
2014/03/03,02,37,0,,,,,
2014/03/03,03,35,0,,,,,
2014/03/03,04,34,0,,,,,
2014/03/03,05,34,0,,,,,
2014/03/03,06,33,0,,,,,
2014/03/03,07,33,0,,,,,
2014/03/03,08,32,0,,,,,
2014/03/03,09,33,0,,,,,
2014/03/03,10,38,0,,,,,
2014/03/03,11,43,3,,,,,
2014/03/03,12,42,3,,,,,
2014/03/03,13,41,3,,,,,
2014/03/03,14,43,1,,,,,
2014/03/03,15,39,0,,,,,
2014/03/03,16,37,0,,,,,
2014/03/03,17,39,0,,,,,
2014/03/03,18,40,0,,,,,
2014/03/03,19,41,0,,,,,
2014/03/03,20,43,0,,,,,
2014/03/03,21,48,0,,,,,
2014/03/03,22,44,0,,,,,
2014/03/03,23,45,0,,,,,
2014/03/03,24,42,0,,,,,
2014/03/04,01,43,0,,,,,
2014/03/04,02,43,0,,,,,
2014/03/04,03,43,0,,,,,
2014/03/04,04,44,0,,,,,
2014/03/04,05,42,0,,,,,
2014/03/04,06,41,0,,,,,
2014/03/04,07,37,0,,,,,
2014/03/04,08,40,0,,,,,
2014/03/04,09,42,3,,,,,
2014/03/04,10,47,3,,,,,
2014/03/04,11,44,3,,,,,
2014/03/04,12,48,3,,,,,
2014/03/04,13,46,3,,,,,
2014/03/04,14,47,2,,,,,
2014/03/04,15,46,2,,,,,
2014/03/04,16,47,2,,,,,
2014/03/04,17,46,2,,,,,
2014/03/04,18,48,2,,,,,
2014/03/04,19,46,0,,,,,
2014/03/04,20,43,0,,,,,
2014/03/04,21,43,0,,,,,
2014/03/04,22,43,0,,,,,
2014/03/04,23,43,0,,,,,
2014/03/04,24,43,0,,,,,
2014/03/05,01,42,0,,,,,
2014/03/05,02,42,0,,,,,
2014/03/05,03,38,0,,,,,
2014/03/05,04,40,0,,,,,
2014/03/05,05,39,0,,,,,
2014/03/05,06,40,0,,,,,
2014/03/05,07,37,0,,,,,
2014/03/05,08,35,0,,,,,
2014/03/05,09,36,0,,,,,
2014/03/05,10,42,3,,,,,
2014/03/05,11,47,3,,,,,
2014/03/05,12,56,3,,,,,
2014/03/05,13,54,3,,,,,
2014/03/05,14,55,2,,,,,
2014/03/05,15,53,3,,,,,
2014/03/05,16,56,3,,,,,
2014/03/05,17,51,3,,,,,
2014/03/05,18,48,3,,,,,
2014/03/05,19,43,0,,,,,
2014/03/05,20,44,0,,,,,
2014/03/05,21,43,0,,,,,
2014/03/05,22,39,0,,,,,
2014/03/05,23,38,0,,,,,
2014/03/05,24,34,0,,,,,
2014/03/06,01,36,0,,,,,
2014/03/06,02,36,0,,,,,
2014/03/06,03,35,0,,,,,
2014/03/06,04,34,0,,,,,
2014/03/06,05,35,0,,,,,
2014/03/06,06,33,0,,,,,
2014/03/06,07,31,0,,,,,
2014/03/06,08,30,0,,,,,
2014/03/06,09,31,0,,,,,
2014/03/06,10,34,0,,,,,
2014/03/06,11,40,0,,,,,
2014/03/06,12,40,0,,,,,
2014/03/06,13,41,0,,,,,
2014/03/06,14,40,0,,,,,
2014/03/06,15,41,0,,,,,
2014/03/06,16,43,0,,,,,
2014/03/06,17,44,0,,,,,
2014/03/06,18,46,0,,,,,
2014/03/06,19,45,0,,,,,
2014/03/06,20,46,0,,,,,
2014/03/06,21,45,0,,,,,
2014/03/06,22,43,0,,,,,
2014/03/06,23,44,0,,,,,
2014/03/06,24,40,0,,,,,
2014/03/07,01,40,0,,,,,
2014/03/07,02,39,0,,,,,
2014/03/07,03,38,0,,,,,
2014/03/07,04,39,0,,,,,
2014/03/07,05,39,0,,,,,
2014/03/07,06,39,0,,,,,
2014/03/07,07,37,0,,,,,
2014/03/07,08,36,0,,,,,
2014/03/07,09,39,0,,,,,
2014/03/07,10,41,0,,,,,
2014/03/07,11,44,1,,,,,
2014/03/07,12,48,3,,,,,
2014/03/07,13,50,3,,,,,
2014/03/07,14,49,3,,,,,
2014/03/07,15,48,3,,,,,
2014/03/07,16,50,3,,,,,
2014/03/07,17,49,2,,,,,
2014/03/07,18,48,0,,,,,
2014/03/07,19,51,0,,,,,
2014/03/07,20,52,0,,,,,
2014/03/07,21,55,0,,,,,
2014/03/07,22,52,0,,,,,
2014/03/07,23,54,0,,,,,
2014/03/07,24,56,0,,,,,
2014/03/08,01,48,0,,,,,
2014/03/08,02,47,0,,,,,
2014/03/08,03,44,0,,,,,
2014/03/08,04,44,0,,,,,
2014/03/08,05,40,0,,,,,
2014/03/08,06,38,0,,,,,
2014/03/08,07,39,0,,,,,
2014/03/08,08,40,0,,,,,
2014/03/08,09,42,0,,,,,
2014/03/08,10,45,0,,,,,
2014/03/08,11,48,0,,,,,
2014/03/08,12,50,1,,,,,
2014/03/08,13,50,3,,,,,
2014/03/08,14,51,3,,,,,
2014/03/08,15,50,2,,,,,
2014/03/08,16,50,0,,,,,
2014/03/08,17,49,0,,,,,
2014/03/08,18,48,0,,,,,
2014/03/08,19,49,0,,,,,
2014/03/08,20,50,0,,,,,
2014/03/08,21,50,0,,,,,
2014/03/08,22,54,0,,,,,
2014/03/08,23,58,0,,,,,
2014/03/08,24,56,0,,,,,
2014/03/09,01,54,0,,,,,
2014/03/09,02,50,0,,,,,
2014/03/09,03,47,0,,,,,
2014/03/09,04,49,0,,,,,
2014/03/09,05,46,0,,,,,
2014/03/09,06,47,0,,,,,
2014/03/09,07,46,0,,,,,
2014/03/09,08,40,0,,,,,
2014/03/09,09,40,0,,,,,
2014/03/09,10,45,0,,,,,
2014/03/09,11,48,2,,,,,
2014/03/09,12,48,3,,,,,
2014/03/09,13,48,3,,,,,
2014/03/09,14,53,2,,,,,
2014/03/09,15,53,2,,,,,
2014/03/09,16,49,0,,,,,
2014/03/09,17,52,0,,,,,
2014/03/09,18,55,0,,,,,
2014/03/09,19,54,0,,,,,
2014/03/09,20,51,0,,,,,
2014/03/09,21,55,0,,,,,
2014/03/09,22,53,0,,,,,
2014/03/09,23,50,0,,,,,
2014/03/09,24,47,0,,,,,
2014/03/10,01,48,0,,,,,
2014/03/10,02,47,0,,,,,
2014/03/10,03,45,0,,,,,
2014/03/10,04,43,0,,,,,
2014/03/10,05,44,0,,,,,
2014/03/10,06,40,0,,,,,
2014/03/10,07,39,0,,,,,
2014/03/10,08,38,0,,,,,
2014/03/10,09,40,0,,,,,
2014/03/10,10,46,0,,,,,
2014/03/10,11,48,0,,,,,
2014/03/10,12,50,2,,,,,
2014/03/10,13,47,3,,,,,
2014/03/10,14,46,3,,,,,
2014/03/10,15,45,3,,,,,
2014/03/10,16,51,1,,,,,
2014/03/10,17,45,2,,,,,
2014/03/10,18,48,0,,,,,
2014/03/10,19,45,0,,,,,
2014/03/10,20,44,0,,,,,
2014/03/10,21,47,0,,,,,
