計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/20,19,117,5,,,,,
2014/01/20,20,95,8,,,,,
2014/01/20,21,86,7,,,,,
2014/01/20,22,81,7,,,,,
2014/01/20,23,105,8,,,,,
2014/01/20,24,112,9,,,,,
2014/01/21,01,106,8,,,,,
2014/01/21,02,119,9,,,,,
2014/01/21,03,124,8,,,,,
2014/01/21,04,125,9,,,,,
2014/01/21,05,128,9,,,,,
2014/01/21,06,126,8,,,,,
2014/01/21,07,121,9,,,,,
2014/01/21,08,124,9,,,,,
2014/01/21,09,126,9,,,,,
2014/01/21,10,124,6,,,,,
2014/01/21,11,115,6,,,,,
2014/01/21,12,107,5,,,,,
2014/01/21,13,108,5,,,,,
2014/01/21,14,117,6,,,,,
2014/01/21,15,113,9,,,,,
2014/01/21,16,109,7,,,,,
2014/01/21,17,108,5,,,,,
2014/01/21,18,104,5,,,,,
2014/01/21,19,93,5,,,,,
2014/01/21,20,79,7,,,,,
2014/01/21,21,71,8,,,,,
2014/01/21,22,68,7,,,,,
2014/01/21,23,91,7,,,,,
2014/01/21,24,92,7,,,,,
2014/01/22,01,92,7,,,,,
2014/01/22,02,111,8,,,,,
2014/01/22,03,121,8,,,,,
2014/01/22,04,116,7,,,,,
2014/01/22,05,107,8,,,,,
2014/01/22,06,118,9,,,,,
2014/01/22,07,125,9,,,,,
2014/01/22,08,131,9,,,,,
2014/01/22,09,138,7,,,,,
2014/01/22,10,125,6,,,,,
2014/01/22,11,129,7,,,,,
2014/01/22,12,116,7,,,,,
2014/01/22,13,111,4,,,,,
2014/01/22,14,108,4,,,,,
2014/01/22,15,101,4,,,,,
2014/01/22,16,99,4,,,,,
2014/01/22,17,102,4,,,,,
2014/01/22,18,95,3,,,,,
2014/01/22,19,90,1,,,,,
2014/01/22,20,69,0,,,,,
2014/01/22,21,56,0,,,,,
2014/01/22,22,53,0,,,,,
2014/01/22,23,79,0,,,,,
2014/01/22,24,82,0,,,,,
2014/01/23,01,73,0,,,,,
2014/01/23,02,82,0,,,,,
2014/01/23,03,104,0,,,,,
2014/01/23,04,108,0,,,,,
2014/01/23,05,103,0,,,,,
2014/01/23,06,98,0,,,,,
2014/01/23,07,103,0,,,,,
2014/01/23,08,113,0,,,,,
2014/01/23,09,132,2,,,,,
2014/01/23,10,132,7,,,,,
2014/01/23,11,133,7,,,,,
2014/01/23,12,121,8,,,,,
2014/01/23,13,116,8,,,,,
2014/01/23,14,116,8,,,,,
2014/01/23,15,105,5,,,,,
2014/01/23,16,103,5,,,,,
2014/01/23,17,98,4,,,,,
2014/01/23,18,95,4,,,,,
2014/01/23,19,81,4,,,,,
2014/01/23,20,63,4,,,,,
2014/01/23,21,56,5,,,,,
2014/01/23,22,58,5,,,,,
2014/01/23,23,77,1,,,,,
2014/01/23,24,83,0,,,,,
2014/01/24,01,77,0,,,,,
2014/01/24,02,93,0,,,,,
2014/01/24,03,102,0,,,,,
2014/01/24,04,105,0,,,,,
2014/01/24,05,103,0,,,,,
2014/01/24,06,94,0,,,,,
2014/01/24,07,100,0,,,,,
2014/01/24,08,116,0,,,,,
2014/01/24,09,134,1,,,,,
2014/01/24,10,134,9,,,,,
2014/01/24,11,123,9,,,,,
2014/01/24,12,112,9,,,,,
2014/01/24,13,109,9,,,,,
2014/01/24,14,101,7,,,,,
2014/01/24,15,104,8,,,,,
2014/01/24,16,98,7,,,,,
2014/01/24,17,97,4,,,,,
2014/01/24,18,96,5,,,,,
2014/01/24,19,84,5,,,,,
2014/01/24,20,60,4,,,,,
2014/01/24,21,49,0,,,,,
2014/01/24,22,52,0,,,,,
2014/01/24,23,70,0,,,,,
2014/01/24,24,77,0,,,,,
2014/01/25,01,72,0,,,,,
2014/01/25,02,90,0,,,,,
2014/01/25,03,98,0,,,,,
2014/01/25,04,106,0,,,,,
2014/01/25,05,98,0,,,,,
2014/01/25,06,96,0,,,,,
2014/01/25,07,110,0,,,,,
2014/01/25,08,107,0,,,,,
2014/01/25,09,107,0,,,,,
2014/01/25,10,118,8,,,,,
2014/01/25,11,119,8,,,,,
2014/01/25,12,114,7,,,,,
2014/01/25,13,118,6,,,,,
2014/01/25,14,117,6,,,,,
2014/01/25,15,121,9,,,,,
2014/01/25,16,116,7,,,,,
2014/01/25,17,109,4,,,,,
2014/01/25,18,105,4,,,,,
2014/01/25,19,97,4,,,,,
2014/01/25,20,72,10,,,,,
2014/01/25,21,70,9,,,,,
2014/01/25,22,68,9,,,,,
2014/01/25,23,91,9,,,,,
2014/01/25,24,99,9,,,,,
2014/01/26,01,94,9,,,,,
2014/01/26,02,105,9,,,,,
2014/01/26,03,89,9,,,,,
2014/01/26,04,96,9,,,,,
2014/01/26,05,103,9,,,,,
2014/01/26,06,99,9,,,,,
2014/01/26,07,115,8,,,,,
2014/01/26,08,109,8,,,,,
2014/01/26,09,112,8,,,,,
2014/01/26,10,100,9,,,,,
2014/01/26,11,96,8,,,,,
2014/01/26,12,85,9,,,,,
2014/01/26,13,83,8,,,,,
2014/01/26,14,82,8,,,,,
2014/01/26,15,78,6,,,,,
2014/01/26,16,81,6,,,,,
2014/01/26,17,85,6,,,,,
2014/01/26,18,96,7,,,,,
2014/01/26,19,91,7,,,,,
2014/01/26,20,68,1,,,,,
2014/01/26,21,62,0,,,,,
2014/01/26,22,62,0,,,,,
2014/01/26,23,60,0,,,,,
2014/01/26,24,64,0,,,,,
2014/01/27,01,63,0,,,,,
2014/01/27,02,78,0,,,,,
2014/01/27,03,90,0,,,,,
2014/01/27,04,89,0,,,,,
2014/01/27,05,94,0,,,,,
2014/01/27,06,93,0,,,,,
2014/01/27,07,101,0,,,,,
2014/01/27,08,112,0,,,,,
2014/01/27,09,127,1,,,,,
2014/01/27,10,134,8,,,,,
2014/01/27,11,133,11,,,,,
2014/01/27,12,124,9,,,,,
2014/01/27,13,117,6,,,,,
2014/01/27,14,110,6,,,,,
2014/01/27,15,107,6,,,,,
2014/01/27,16,105,6,,,,,
2014/01/27,17,102,5,,,,,
2014/01/27,18,106,4,,,,,
2014/01/27,19,96,5,,,,,
2014/01/27,20,80,3,,,,,
2014/01/27,21,75,0,,,,,
2014/01/27,22,72,0,,,,,
2014/01/27,23,91,0,,,,,
2014/01/27,24,99,2,,,,,
2014/01/28,01,99,4,,,,,
2014/01/28,02,110,3,,,,,
2014/01/28,03,117,4,,,,,
2014/01/28,04,113,4,,,,,
2014/01/28,05,124,4,,,,,
2014/01/28,06,107,4,,,,,
2014/01/28,07,106,3,,,,,
2014/01/28,08,110,0,,,,,
2014/01/28,09,121,2,,,,,
2014/01/28,10,116,10,,,,,
2014/01/28,11,116,10,,,,,
2014/01/28,12,105,9,,,,,
2014/01/28,13,96,6,,,,,
2014/01/28,14,87,5,,,,,
2014/01/28,15,87,5,,,,,
2014/01/28,16,91,7,,,,,
2014/01/28,17,95,4,,,,,
2014/01/28,18,102,5,,,,,
2014/01/28,19,93,5,,,,,
2014/01/28,20,74,5,,,,,
2014/01/28,21,59,5,,,,,
2014/01/28,22,56,5,,,,,
2014/01/28,23,79,5,,,,,
2014/01/28,24,87,5,,,,,
2014/01/29,01,83,6,,,,,
2014/01/29,02,95,6,,,,,
2014/01/29,03,101,6,,,,,
2014/01/29,04,82,6,,,,,
2014/01/29,05,83,6,,,,,
2014/01/29,06,86,7,,,,,
2014/01/29,07,101,7,,,,,
2014/01/29,08,118,7,,,,,
2014/01/29,09,119,7,,,,,
2014/01/29,10,115,7,,,,,
2014/01/29,11,121,5,,,,,
2014/01/29,12,111,5,,,,,
2014/01/29,13,106,4,,,,,
2014/01/29,14,105,5,,,,,
2014/01/29,15,98,5,,,,,
2014/01/29,16,91,3,,,,,
2014/01/29,17,93,3,,,,,
2014/01/29,18,94,3,,,,,
2014/01/29,19,85,2,,,,,
2014/01/29,20,64,2,,,,,
2014/01/29,21,58,3,,,,,
2014/01/29,22,52,3,,,,,
2014/01/29,23,79,3,,,,,
2014/01/29,24,85,4,,,,,
2014/01/30,01,81,4,,,,,
2014/01/30,02,95,4,,,,,
2014/01/30,03,99,3,,,,,
2014/01/30,04,95,3,,,,,
2014/01/30,05,95,3,,,,,
2014/01/30,06,79,3,,,,,
2014/01/30,07,86,3,,,,,
2014/01/30,08,92,3,,,,,
2014/01/30,09,108,0,,,,,
2014/01/30,10,113,7,,,,,
2014/01/30,11,114,6,,,,,
2014/01/30,12,109,5,,,,,
2014/01/30,13,113,5,,,,,
2014/01/30,14,112,5,,,,,
2014/01/30,15,110,5,,,,,
2014/01/30,16,102,7,,,,,
2014/01/30,17,99,7,,,,,
2014/01/30,18,94,3,,,,,
2014/01/30,19,88,4,,,,,
2014/01/30,20,71,3,,,,,
2014/01/30,21,57,0,,,,,
2014/01/30,22,59,0,,,,,
2014/01/30,23,76,0,,,,,
2014/01/30,24,80,0,,,,,
2014/01/31,01,73,0,,,,,
2014/01/31,02,103,0,,,,,
2014/01/31,03,112,0,,,,,
2014/01/31,04,105,0,,,,,
2014/01/31,05,96,0,,,,,
2014/01/31,06,88,0,,,,,
2014/01/31,07,92,0,,,,,
2014/01/31,08,95,0,,,,,
2014/01/31,09,108,2,,,,,
2014/01/31,10,102,9,,,,,
2014/01/31,11,102,8,,,,,
2014/01/31,12,95,6,,,,,
2014/01/31,13,96,5,,,,,
2014/01/31,14,95,6,,,,,
2014/01/31,15,91,7,,,,,
2014/01/31,16,92,3,,,,,
2014/01/31,17,89,4,,,,,
2014/01/31,18,87,4,,,,,
2014/01/31,19,81,3,,,,,
2014/01/31,20,65,0,,,,,
2014/01/31,21,58,0,,,,,
2014/01/31,22,56,0,,,,,
2014/01/31,23,78,0,,,,,
2014/01/31,24,78,0,,,,,
2014/02/01,01,77,0,,,,,
2014/02/01,02,89,0,,,,,
2014/02/01,03,100,0,,,,,
2014/02/01,04,97,0,,,,,
2014/02/01,05,87,0,,,,,
2014/02/01,06,87,0,,,,,
2014/02/01,07,97,0,,,,,
2014/02/01,08,99,0,,,,,
2014/02/01,09,117,0,,,,,
2014/02/01,10,118,8,,,,,
2014/02/01,11,111,7,,,,,
2014/02/01,12,112,6,,,,,
2014/02/01,13,108,5,,,,,
2014/02/01,14,107,5,,,,,
2014/02/01,15,97,5,,,,,
2014/02/01,16,93,4,,,,,
2014/02/01,17,89,4,,,,,
2014/02/01,18,87,4,,,,,
2014/02/01,19,78,5,,,,,
2014/02/01,20,61,5,,,,,
2014/02/01,21,58,5,,,,,
2014/02/01,22,61,6,,,,,
2014/02/01,23,64,6,,,,,
2014/02/01,24,63,6,,,,,
2014/02/02,01,62,7,,,,,
2014/02/02,02,75,6,,,,,
2014/02/02,03,84,7,,,,,
2014/02/02,04,82,7,,,,,
2014/02/02,05,83,7,,,,,
2014/02/02,06,86,7,,,,,
2014/02/02,07,96,7,,,,,
2014/02/02,08,94,7,,,,,
2014/02/02,09,90,6,,,,,
2014/02/02,10,90,6,,,,,
2014/02/02,11,89,5,,,,,
2014/02/02,12,106,4,,,,,
2014/02/02,13,98,4,,,,,
2014/02/02,14,95,6,,,,,
2014/02/02,15,83,8,,,,,
2014/02/02,16,90,6,,,,,
2014/02/02,17,96,6,,,,,
2014/02/02,18,90,6,,,,,
2014/02/02,19,78,5,,,,,
2014/02/02,20,65,5,,,,,
2014/02/02,21,47,3,,,,,
2014/02/02,22,48,0,,,,,
2014/02/02,23,67,0,,,,,
2014/02/02,24,70,0,,,,,
2014/02/03,01,68,0,,,,,
2014/02/03,02,84,0,,,,,
2014/02/03,03,97,0,,,,,
2014/02/03,04,100,0,,,,,
2014/02/03,05,104,0,,,,,
2014/02/03,06,104,0,,,,,
2014/02/03,07,90,0,,,,,
2014/02/03,08,95,0,,,,,
2014/02/03,09,104,1,,,,,
2014/02/03,10,104,8,,,,,
2014/02/03,11,106,9,,,,,
2014/02/03,12,98,8,,,,,
2014/02/03,13,94,5,,,,,
2014/02/03,14,95,4,,,,,
2014/02/03,15,84,6,,,,,
2014/02/03,16,92,4,,,,,
2014/02/03,17,90,3,,,,,
2014/02/03,18,87,2,,,,,
2014/02/03,19,69,2,,,,,
2014/02/03,20,55,1,,,,,
2014/02/03,21,45,0,,,,,
2014/02/03,22,47,0,,,,,
2014/02/03,23,69,0,,,,,
2014/02/03,24,73,0,,,,,
2014/02/04,01,69,0,,,,,
2014/02/04,02,80,0,,,,,
2014/02/04,03,88,0,,,,,
2014/02/04,04,81,0,,,,,
2014/02/04,05,69,0,,,,,
2014/02/04,06,75,0,,,,,
2014/02/04,07,75,0,,,,,
2014/02/04,08,87,0,,,,,
2014/02/04,09,96,1,,,,,
2014/02/04,10,107,4,,,,,
2014/02/04,11,111,7,,,,,
2014/02/04,12,103,6,,,,,
2014/02/04,13,113,6,,,,,
2014/02/04,14,111,7,,,,,
2014/02/04,15,115,9,,,,,
2014/02/04,16,110,9,,,,,
2014/02/04,17,118,9,,,,,
2014/02/04,18,112,9,,,,,
2014/02/04,19,97,9,,,,,
2014/02/04,20,74,8,,,,,
2014/02/04,21,65,0,,,,,
2014/02/04,22,58,0,,,,,
2014/02/04,23,83,0,,,,,
2014/02/04,24,88,0,,,,,
2014/02/05,01,89,0,,,,,
2014/02/05,02,102,0,,,,,
2014/02/05,03,120,0,,,,,
2014/02/05,04,116,0,,,,,
2014/02/05,05,92,0,,,,,
2014/02/05,06,101,0,,,,,
2014/02/05,07,112,0,,,,,
2014/02/05,08,113,0,,,,,
2014/02/05,09,130,2,,,,,
2014/02/05,10,128,9,,,,,
2014/02/05,11,136,11,,,,,
2014/02/05,12,123,13,,,,,
2014/02/05,13,137,11,,,,,
2014/02/05,14,129,7,,,,,
2014/02/05,15,119,8,,,,,
2014/02/05,16,120,8,,,,,
2014/02/05,17,123,8,,,,,
2014/02/05,18,122,9,,,,,
2014/02/05,19,113,10,,,,,
2014/02/05,20,79,10,,,,,
2014/02/05,21,72,9,,,,,
2014/02/05,22,71,9,,,,,
2014/02/05,23,94,9,,,,,
2014/02/05,24,97,9,,,,,
2014/02/06,01,99,9,,,,,
2014/02/06,02,110,9,,,,,
2014/02/06,03,117,10,,,,,
2014/02/06,04,113,9,,,,,
2014/02/06,05,106,9,,,,,
2014/02/06,06,106,9,,,,,
2014/02/06,07,118,9,,,,,
2014/02/06,08,129,9,,,,,
2014/02/06,09,137,8,,,,,
2014/02/06,10,129,4,,,,,
2014/02/06,11,131,8,,,,,
2014/02/06,12,125,8,,,,,
2014/02/06,13,119,9,,,,,
2014/02/06,14,115,8,,,,,
2014/02/06,15,115,9,,,,,
2014/02/06,16,118,9,,,,,
2014/02/06,17,116,9,,,,,
2014/02/06,18,103,8,,,,,
2014/02/06,19,102,9,,,,,
2014/02/06,20,79,8,,,,,
2014/02/06,21,72,9,,,,,
2014/02/06,22,71,8,,,,,
2014/02/06,23,93,8,,,,,
2014/02/06,24,101,8,,,,,
2014/02/07,01,94,8,,,,,
2014/02/07,02,107,9,,,,,
2014/02/07,03,111,8,,,,,
2014/02/07,04,116,8,,,,,
2014/02/07,05,115,9,,,,,
2014/02/07,06,101,9,,,,,
2014/02/07,07,114,9,,,,,
2014/02/07,08,117,9,,,,,
2014/02/07,09,128,8,,,,,
2014/02/07,10,127,6,,,,,
2014/02/07,11,120,7,,,,,
2014/02/07,12,116,6,,,,,
2014/02/07,13,117,6,,,,,
2014/02/07,14,119,6,,,,,
2014/02/07,15,107,6,,,,,
2014/02/07,16,114,5,,,,,
2014/02/07,17,107,5,,,,,
2014/02/07,18,107,7,,,,,
2014/02/07,19,93,6,,,,,
2014/02/07,20,76,0,,,,,
2014/02/07,21,62,0,,,,,
2014/02/07,22,59,0,,,,,
2014/02/07,23,81,0,,,,,
2014/02/07,24,92,0,,,,,
2014/02/08,01,87,0,,,,,
2014/02/08,02,98,0,,,,,
2014/02/08,03,100,0,,,,,
2014/02/08,04,86,0,,,,,
2014/02/08,05,86,0,,,,,
2014/02/08,06,97,0,,,,,
2014/02/08,07,107,0,,,,,
2014/02/08,08,115,0,,,,,
2014/02/08,09,124,0,,,,,
2014/02/08,10,131,1,,,,,
2014/02/08,11,136,9,,,,,
2014/02/08,12,126,10,,,,,
2014/02/08,13,128,9,,,,,
2014/02/08,14,141,10,,,,,
2014/02/08,15,132,8,,,,,
2014/02/08,16,128,7,,,,,
2014/02/08,17,129,8,,,,,
2014/02/08,18,130,6,,,,,
2014/02/08,19,117,7,,,,,
2014/02/08,20,100,7,,,,,
2014/02/08,21,85,6,,,,,
2014/02/08,22,77,0,,,,,
2014/02/08,23,104,0,,,,,
2014/02/08,24,107,0,,,,,
2014/02/09,01,104,0,,,,,
2014/02/09,02,115,0,,,,,
2014/02/09,03,109,0,,,,,
2014/02/09,04,108,0,,,,,
2014/02/09,05,117,0,,,,,
2014/02/09,06,114,0,,,,,
2014/02/09,07,125,0,,,,,
2014/02/09,08,125,0,,,,,
2014/02/09,09,126,1,,,,,
2014/02/09,10,129,9,,,,,
2014/02/09,11,114,12,,,,,
2014/02/09,12,106,11,,,,,
2014/02/09,13,103,10,,,,,
2014/02/09,14,99,9,,,,,
2014/02/09,15,101,10,,,,,
2014/02/09,16,99,9,,,,,
2014/02/09,17,99,9,,,,,
2014/02/09,18,102,10,,,,,
2014/02/09,19,99,9,,,,,
2014/02/09,20,86,9,,,,,
2014/02/09,21,78,10,,,,,
2014/02/09,22,74,10,,,,,
2014/02/09,23,70,10,,,,,
2014/02/09,24,76,10,,,,,
2014/02/10,01,77,10,,,,,
2014/02/10,02,92,10,,,,,
2014/02/10,03,102,10,,,,,
2014/02/10,04,102,10,,,,,
2014/02/10,05,110,10,,,,,
2014/02/10,06,119,10,,,,,
2014/02/10,07,123,10,,,,,
2014/02/10,08,124,10,,,,,
2014/02/10,09,140,10,,,,,
2014/02/10,10,136,4,,,,,
2014/02/10,11,132,7,,,,,
2014/02/10,12,115,8,,,,,
2014/02/10,13,125,7,,,,,
2014/02/10,14,123,8,,,,,
2014/02/10,15,112,7,,,,,
2014/02/10,16,114,7,,,,,
2014/02/10,17,129,6,,,,,
2014/02/10,18,121,5,,,,,
2014/02/10,19,106,6,,,,,
2014/02/10,20,81,7,,,,,
2014/02/10,21,74,8,,,,,
2014/02/10,22,74,8,,,,,
2014/02/10,23,101,9,,,,,
2014/02/10,24,104,9,,,,,
2014/02/11,01,102,9,,,,,
2014/02/11,02,109,9,,,,,
2014/02/11,03,117,9,,,,,
2014/02/11,04,116,9,,,,,
2014/02/11,05,115,9,,,,,
2014/02/11,06,106,9,,,,,
2014/02/11,07,115,9,,,,,
2014/02/11,08,121,9,,,,,
2014/02/11,09,137,9,,,,,
2014/02/11,10,139,8,,,,,
2014/02/11,11,140,8,,,,,
2014/02/11,12,126,8,,,,,
2014/02/11,13,125,9,,,,,
2014/02/11,14,128,9,,,,,
2014/02/11,15,119,8,,,,,
2014/02/11,16,124,9,,,,,
2014/02/11,17,118,9,,,,,
2014/02/11,18,119,9,,,,,
2014/02/11,19,104,10,,,,,
2014/02/11,20,82,8,,,,,
2014/02/11,21,74,0,,,,,
2014/02/11,22,73,0,,,,,
2014/02/11,23,87,0,,,,,
2014/02/11,24,94,0,,,,,
2014/02/12,01,92,0,,,,,
2014/02/12,02,102,0,,,,,
2014/02/12,03,106,0,,,,,
2014/02/12,04,95,0,,,,,
2014/02/12,05,90,0,,,,,
2014/02/12,06,102,0,,,,,
2014/02/12,07,110,0,,,,,
2014/02/12,08,119,0,,,,,
2014/02/12,09,140,5,,,,,
2014/02/12,10,132,9,,,,,
2014/02/12,11,129,11,,,,,
2014/02/12,12,119,10,,,,,
2014/02/12,13,113,9,,,,,
2014/02/12,14,114,9,,,,,
2014/02/12,15,112,9,,,,,
2014/02/12,16,109,8,,,,,
2014/02/12,17,116,8,,,,,
2014/02/12,18,117,7,,,,,
2014/02/12,19,98,6,,,,,
2014/02/12,20,73,4,,,,,
2014/02/12,21,60,0,,,,,
2014/02/12,22,64,0,,,,,
2014/02/12,23,88,0,,,,,
2014/02/12,24,95,0,,,,,
2014/02/13,01,91,0,,,,,
2014/02/13,02,105,0,,,,,
2014/02/13,03,115,0,,,,,
2014/02/13,04,112,0,,,,,
2014/02/13,05,117,0,,,,,
2014/02/13,06,128,0,,,,,
2014/02/13,07,111,0,,,,,
2014/02/13,08,113,0,,,,,
2014/02/13,09,125,1,,,,,
2014/02/13,10,131,6,,,,,
2014/02/13,11,129,7,,,,,
2014/02/13,12,123,9,,,,,
2014/02/13,13,124,8,,,,,
2014/02/13,14,123,9,,,,,
2014/02/13,15,106,10,,,,,
2014/02/13,16,105,9,,,,,
2014/02/13,17,98,5,,,,,
2014/02/13,18,92,6,,,,,
2014/02/13,19,87,6,,,,,
2014/02/13,20,68,9,,,,,
2014/02/13,21,64,6,,,,,
2014/02/13,22,65,6,,,,,
2014/02/13,23,84,6,,,,,
2014/02/13,24,88,6,,,,,
2014/02/14,01,89,6,,,,,
2014/02/14,02,100,6,,,,,
2014/02/14,03,107,6,,,,,
2014/02/14,04,103,6,,,,,
2014/02/14,05,84,6,,,,,
2014/02/14,06,98,6,,,,,
2014/02/14,07,102,7,,,,,
2014/02/14,08,117,7,,,,,
2014/02/14,09,126,7,,,,,
2014/02/14,10,133,10,,,,,
2014/02/14,11,142,9,,,,,
2014/02/14,12,148,8,,,,,
2014/02/14,13,144,4,,,,,
2014/02/14,14,150,6,,,,,
2014/02/14,15,144,7,,,,,
2014/02/14,16,145,7,,,,,
2014/02/14,17,140,7,,,,,
2014/02/14,18,127,3,,,,,
2014/02/14,19,125,7,,,,,
2014/02/14,20,100,10,,,,,
2014/02/14,21,82,6,,,,,
2014/02/14,22,80,0,,,,,
2014/02/14,23,108,3,,,,,
2014/02/14,24,107,7,,,,,
2014/02/15,01,109,7,,,,,
2014/02/15,02,122,7,,,,,
2014/02/15,03,133,6,,,,,
2014/02/15,04,128,6,,,,,
2014/02/15,05,126,7,,,,,
2014/02/15,06,119,7,,,,,
2014/02/15,07,127,7,,,,,
2014/02/15,08,140,7,,,,,
2014/02/15,09,144,6,,,,,
2014/02/15,10,145,6,,,,,
2014/02/15,11,139,6,,,,,
2014/02/15,12,128,3,,,,,
2014/02/15,13,121,4,,,,,
2014/02/15,14,123,2,,,,,
2014/02/15,15,123,4,,,,,
2014/02/15,16,121,4,,,,,
2014/02/15,17,121,4,,,,,
2014/02/15,18,120,4,,,,,
2014/02/15,19,107,2,,,,,
2014/02/15,20,78,0,,,,,
2014/02/15,21,71,0,,,,,
2014/02/15,22,70,0,,,,,
2014/02/15,23,89,0,,,,,
2014/02/15,24,97,0,,,,,
2014/02/16,01,95,0,,,,,
2014/02/16,02,111,0,,,,,
2014/02/16,03,113,0,,,,,
2014/02/16,04,93,0,,,,,
2014/02/16,05,95,0,,,,,
2014/02/16,06,105,0,,,,,
2014/02/16,07,114,0,,,,,
2014/02/16,08,122,0,,,,,
2014/02/16,09,117,0,,,,,
2014/02/16,10,121,6,,,,,
2014/02/16,11,115,11,,,,,
2014/02/16,12,113,11,,,,,
2014/02/16,13,109,10,,,,,
2014/02/16,14,104,9,,,,,
2014/02/16,15,107,10,,,,,
2014/02/16,16,100,10,,,,,
2014/02/16,17,101,9,,,,,
2014/02/16,18,106,9,,,,,
2014/02/16,19,102,10,,,,,
2014/02/16,20,70,8,,,,,
2014/02/16,21,60,1,,,,,
2014/02/16,22,67,0,,,,,
2014/02/16,23,60,0,,,,,
2014/02/16,24,67,0,,,,,
2014/02/17,01,61,0,,,,,
2014/02/17,02,77,0,,,,,
2014/02/17,03,89,0,,,,,
2014/02/17,04,89,0,,,,,
2014/02/17,05,93,0,,,,,
2014/02/17,06,99,0,,,,,
2014/02/17,07,118,0,,,,,
2014/02/17,08,113,0,,,,,
2014/02/17,09,128,1,,,,,
2014/02/17,10,134,5,,,,,
2014/02/17,11,126,7,,,,,
2014/02/17,12,103,11,,,,,
2014/02/17,13,104,9,,,,,
2014/02/17,14,105,10,,,,,
2014/02/17,15,101,9,,,,,
2014/02/17,16,104,8,,,,,
2014/02/17,17,112,9,,,,,
2014/02/17,18,113,9,,,,,
2014/02/17,19,110,10,,,,,
2014/02/17,20,84,10,,,,,
2014/02/17,21,77,10,,,,,
2014/02/17,22,77,10,,,,,
2014/02/17,23,97,10,,,,,
2014/02/17,24,102,10,,,,,
2014/02/18,01,97,10,,,,,
2014/02/18,02,112,10,,,,,
2014/02/18,03,124,10,,,,,
2014/02/18,04,121,10,,,,,
2014/02/18,05,106,11,,,,,
2014/02/18,06,111,10,,,,,
2014/02/18,07,117,11,,,,,
2014/02/18,08,122,11,,,,,
2014/02/18,09,126,10,,,,,
2014/02/18,10,134,9,,,,,
2014/02/18,11,128,9,,,,,
2014/02/18,12,113,10,,,,,
2014/02/18,13,138,9,,,,,
2014/02/18,14,127,9,,,,,
2014/02/18,15,122,8,,,,,
2014/02/18,16,115,6,,,,,
2014/02/18,17,112,0,,,,,
2014/02/18,18,108,3,,,,,
2014/02/18,19,95,7,,,,,
2014/02/18,20,83,8,,,,,
2014/02/18,21,74,10,,,,,
2014/02/18,22,73,9,,,,,
2014/02/18,23,91,8,,,,,
2014/02/18,24,97,7,,,,,
2014/02/19,01,98,6,,,,,
2014/02/19,02,104,7,,,,,
2014/02/19,03,112,7,,,,,
2014/02/19,04,111,6,,,,,
2014/02/19,05,103,7,,,,,
2014/02/19,06,102,7,,,,,
2014/02/19,07,113,7,,,,,
2014/02/19,08,121,7,,,,,
2014/02/19,09,134,7,,,,,
2014/02/19,10,134,11,,,,,
2014/02/19,11,130,9,,,,,
2014/02/19,12,126,7,,,,,
2014/02/19,13,120,9,,,,,
2014/02/19,14,123,9,,,,,
2014/02/19,15,121,9,,,,,
2014/02/19,16,118,9,,,,,
2014/02/19,17,109,9,,,,,
2014/02/19,18,108,7,,,,,
2014/02/19,19,86,7,,,,,
2014/02/19,20,64,5,,,,,
2014/02/19,21,57,0,,,,,
2014/02/19,22,58,0,,,,,
2014/02/19,23,82,0,,,,,
2014/02/19,24,88,0,,,,,
2014/02/20,01,90,0,,,,,
2014/02/20,02,104,0,,,,,
2014/02/20,03,109,0,,,,,
2014/02/20,04,103,0,,,,,
2014/02/20,05,90,0,,,,,
2014/02/20,06,95,0,,,,,
2014/02/20,07,111,0,,,,,
2014/02/20,08,126,0,,,,,
2014/02/20,09,128,1,,,,,
2014/02/20,10,128,9,,,,,
2014/02/20,11,129,8,,,,,
2014/02/20,12,115,8,,,,,
2014/02/20,13,113,9,,,,,
2014/02/20,14,108,9,,,,,
2014/02/20,15,100,9,,,,,
2014/02/20,16,107,8,,,,,
2014/02/20,17,101,7,,,,,
2014/02/20,18,102,7,,,,,
2014/02/20,19,90,7,,,,,
2014/02/20,20,73,0,,,,,
2014/02/20,21,66,0,,,,,
2014/02/20,22,65,0,,,,,
2014/02/20,23,82,0,,,,,
2014/02/20,24,88,0,,,,,
2014/02/21,01,75,0,,,,,
2014/02/21,02,72,0,,,,,
2014/02/21,03,83,0,,,,,
2014/02/21,04,80,0,,,,,
2014/02/21,05,83,0,,,,,
2014/02/21,06,87,0,,,,,
2014/02/21,07,101,0,,,,,
2014/02/21,08,106,0,,,,,
2014/02/21,09,124,3,,,,,
2014/02/21,10,133,8,,,,,
2014/02/21,11,124,7,,,,,
2014/02/21,12,120,9,,,,,
2014/02/21,13,113,10,,,,,
2014/02/21,14,114,9,,,,,
2014/02/21,15,102,9,,,,,
2014/02/21,16,102,5,,,,,
2014/02/21,17,93,2,,,,,
2014/02/21,18,92,3,,,,,
2014/02/21,19,89,2,,,,,
2014/02/21,20,73,0,,,,,
2014/02/21,21,64,0,,,,,
2014/02/21,22,64,0,,,,,
2014/02/21,23,85,0,,,,,
2014/02/21,24,88,0,,,,,
2014/02/22,01,87,0,,,,,
